"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-11 12:00:00",8,261.2,181,0,0,80.200005,-4.9,5.49,0.00119,95697.83,28
"2020-04-11 18:00:00",8,265.5,186,491,2e-06,59.2,-6.0699997,5.2799997,0.0012899999,95634.766,47
"2020-04-12 00:00:00",8,266.1,208,635,5e-06,55.5,-8.42,2.9399998,0.00127,95681.305,74
"2020-04-12 06:00:00",8,263.7,192,15,2e-06,74.6,-6.15,3.1299999,0.00137,96067.35,50
"2020-04-12 12:00:00",8,262.9,197,0,2e-06,84.4,-4.85,4.37,0.00145,96171.164,49
"2020-04-12 18:00:00",8,268.5,190,500,0,57.8,-4.67,5.35,0.0016099999,96095.28,17
"2020-04-13 00:00:00",8,271.2,202,668,0,51.7,-4.31,4.5,0.00177,95952.77,1
"2020-04-13 06:00:00",8,267.5,200,18,0,70.1,-1.9699999,2.5,0.0018,95787.66,1
"2020-03-28 06:00:00",9,274.4,9.999e+20,9.999e+20,9.999e+20,85,-1.78,-3.1299999,0.00375,94973.76,9.999e+20
"2020-03-28 12:00:00",9,271.6,236,0,0,95.3,0.35,-2.5,0.0033999998,95040.66,64
"2020-03-28 18:00:00",9,278.30002,236,398,0,60.7,-0.78,-2.57,0.00351,95024.86,55
"2020-03-29 00:00:00",9,278.30002,245,573,0,64.5,-2.7,-2.7,0.00375,94851.125,50
"2020-03-29 06:00:00",9,272.30002,221,9,0,70.8,-2.57,-0.41,0.0026699998,94917.37,7
"2020-03-29 12:00:00",9,272.80002,221,0,0,65.9,-4.15,1.79,0.0025799999,95192.945,1
"2020-03-29 18:00:00",9,278.5,234,410,0,61.100002,-4.5099998,-1.5999999,0.00355,95548.71,0
"2020-03-30 00:00:00",9,277.6,244,580,0,71.8,-1.4399999,-3.09,0.00391,95765.73,1
"2020-03-30 06:00:00",9,272,227,9,0,92.200005,2.73,-2.96,0.00335,95938.21,0
"2020-03-30 12:00:00",9,272.1,223,0,0,86.8,3.58,-2.2,0.00318,95962.25,0
"2020-03-30 18:00:00",9,282.2,237,414,0,50.2,7.24,-3.22,0.00376,95825.54,0
"2020-03-31 00:00:00",9,283.37,266,574,0,54.100002,5.98,-3.6599998,0.0044,95545.25,14
"2020-03-31 06:00:00",9,278.9,290,9,9e-06,77.6,5.8799996,-2.05,0.0046699997,95388.74,86
"2020-03-31 12:00:00",9,277.4,316,0,0.000276,90.4,7.0499997,-3.62,0.0049199997,95084.766,95
"2020-03-31 18:00:00",9,281.9,335,99,2.8e-05,84.8,5.1,0.06,0.00628,95141.375,95
"2020-04-01 00:00:00",9,280.30002,339,173,0.00018,90.8,-1.1899999,0.29,0.0060199997,95434.98,95
"2020-04-01 06:00:00",9,275.7,312,1,0.000113,83.200005,-8.889999,2.4299998,0.00396,96106.08,97
"2020-04-01 12:00:00",9,270.9,299,0,0.000181,85.6,-7.7799997,4.79,0.00287,96416.05,97
"2020-04-01 18:00:00",9,273,279,300,3e-05,77,-7.3599997,3.6699998,0.003,96641.4,98
"2020-04-02 00:00:00",9,274,238,572,0,67.700005,-5.18,1.92,0.00284,96473.625,38
"2020-04-02 06:00:00",9,269.80002,209,11,0,74.3,-4,2.11,0.00227,96445.39,1
"2020-04-02 12:00:00",9,268.30002,198,0,0,66.4,-4.88,2.7,0.0018099999,96394.2,1
"2020-04-02 18:00:00",9,272.7,203,448,0,61,-5.31,0.59,0.00233,96337.97,3
"2020-04-03 00:00:00",9,274.6,222,613,0,68.5,-4.2999997,-1.23,0.003,96281.33,3
"2020-04-03 06:00:00",9,270,225,11,0,94.200005,-3.51,-1.29,0.00294,96453.44,14
"2020-04-03 12:00:00",9,268.80002,209,0,0,86.8,-3.9399998,-0.14,0.0024599999,96454.805,8
"2020-04-03 18:00:00",9,273.7,213,443,0,55.7,-2.74,-1.91,0.00228,96400.81,19
"2020-04-04 00:00:00",9,274.30002,219,618,0,58.2,-1.1899999,-2.95,0.00251,96219.83,13
"2020-04-04 06:00:00",9,269.6,215,12,0,76.6,0.75,-2.6599998,0.00232,96108.27,56
"2020-04-04 12:00:00",9,269.5,227,0,0,74.200005,1.25,-2.79,0.00223,95987.77,76
"2020-04-04 18:00:00",9,276.2,227,431,0,41,2.8,-3.62,0.00202,95902.64,55
"2020-04-05 00:00:00",9,275.9,240,596,0,55.100002,0.65999997,-4.18,0.00268,95675.9,26
"2020-04-05 06:00:00",9,271.5,270,10,1e-06,62.8,0.48999998,-3.6299999,0.0022099998,95709.125,66
"2020-04-05 12:00:00",9,270.80002,255,0,0,61.600002,-0.16,-3.37,0.0020599999,95790.26,58
"2020-04-05 18:00:00",9,276.2,291,276,0,44.3,-0.42,-4.58,0.0021799998,95947.664,88
"2020-04-06 00:00:00",9,276.50998,278,507,1e-06,55.4,-1.7199999,-3.11,0.0028,95941.86,46
"2020-04-06 06:00:00",9,271.1,255,8,0,60.600002,-2.26,-3.31,0.0020599999,96281.74,39
"2020-04-06 12:00:00",9,270.9,251,0,0,47.5,-2.72,-1.06,0.00159,96403.49,54
"2020-04-06 18:00:00",9,276.5,231,442,0,33.2,-2.9099998,-1.51,0.00166,96598.055,19
"2020-04-07 00:00:00",9,278.4,238,616,0,40.600002,-2.19,-1.28,0.00233,96409.87,1
"2020-04-07 06:00:00",9,272.4,225,13,0,62.8,1.28,-2.9099998,0.00234,96486.35,0
"2020-04-07 12:00:00",9,271.30002,217,0,0,60.3,3.62,-2.31,0.00208,96317.96,7
"2020-04-07 18:00:00",9,280.4,235,445,0,39.8,6.8799996,-2.3999999,0.00263,95914.73,44
"2020-04-08 00:00:00",9,280.6,302,413,2.4e-05,67.700005,3.4299998,-2.19,0.00456,95468.7,53
"2020-04-08 06:00:00",9,276.6,300,4,8e-06,90.6,2.3999999,-2.05,0.00464,95214.805,68
"2020-04-08 12:00:00",9,274.5,257,0,0,96.200005,1.5,-0.98999995,0.00423,95322.6,9
"2020-04-08 18:00:00",9,285.30002,267,446,0,65.8,2,0.48999998,0.00612,95103.055,20
"2020-04-09 00:00:00",9,288.7,294,599,0,54.3,-0.61,0.22999999,0.0063,94984.7,21
"2020-04-09 06:00:00",9,280.7,278,14,0,83,-0.29,-1.4599999,0.00567,94939.96,3
"2020-04-09 12:00:00",9,274.7,264,0,0,78.5,-4.38,-6.06,0.0034999999,95316.414,11
"2020-04-09 18:00:00",9,279,268,406,0,52.2,-3.74,-5.66,0.00317,95604.87,38
"2020-04-10 00:00:00",9,279.25998,251,614,0,54,-4.7,-5.7799997,0.0033099998,95750.52,7
"2020-04-10 06:00:00",9,273.80002,227,15,0,77.200005,-3.3,-4.68,0.0032199998,96224.414,3
"2020-04-10 12:00:00",9,272.1,221,0,0,85.6,-2.29,-4.69,0.00314,96327.98,3
"2020-04-10 18:00:00",9,278.80002,224,478,0,47.3,-0.22,-6.3799996,0.00278,96839.125,9
"2020-04-11 00:00:00",9,279.80002,234,643,0,38.2,0.19999999,-4.8599997,0.00241,96561.15,3
"2020-04-11 06:00:00",9,274,222,16,0,57.7,1.04,-2.99,0.00241,96834.56,13
"2020-04-11 12:00:00",9,272.9,216,0,0,56.4,2.12,-1.16,0.00219,96557.984,13
"2020-04-11 18:00:00",9,281.9,227,486,0,33.9,4.5099998,-0.81,0.00248,96383.305,1
"2020-04-12 00:00:00",9,283.2,265,619,8e-06,42.7,4.5099998,-0.16,0.00344,95922.23,11
"2020-04-12 06:00:00",9,278.5,308,8,0.000106,75.3,1.76,-2.57,0.00439,95767.73,81
"2020-04-12 12:00:00",9,277.1,315,0,9.9e-05,86.200005,0.38,-2.6599998,0.00456,95667.125,89
"2020-04-12 18:00:00",9,277.1,312,171,0.000144,77.200005,-6.67,-6.12,0.00407,95840.44,93
"2020-04-13 00:00:00",9,277,266,550,1.1e-05,59,-7.98,-2.75,0.00308,96183.54,44
"2020-04-13 06:00:00",9,271.30002,218,17,0,66.6,-7.46,-0.83,0.00229,96657.445,6
"2020-03-28 06:00:00",10,274.30002,9.999e+20,9.999e+20,9.999e+20,82.5,-1.99,-2.45,0.00358,94959.95,9.999e+20
"2020-03-28 12:00:00",10,271.30002,230,0,0,94.8,0.29999998,-2.46,0.0033099998,95037.11,50
"2020-03-28 18:00:00",10,277.9,243,373,0,63.8,0.19,-2.5,0.00358,95053.86,68
"2020-03-29 00:00:00",10,278.80002,253,554,0,66.5,-1.9,-2.54,0.00399,94860.18,65
"2020-03-29 06:00:00",10,272.80002,230,8,0,73.6,-2.1499999,-0.25,0.00288,94916.4,10
"2020-03-29 12:00:00",10,273.2,228,0,0,70.5,-3.29,1.55,0.00284,95167.73,1
"2020-03-29 18:00:00",10,278.7,237,409,0,61.9,-3.87,-1.9499999,0.00366,95535.12,1
"2020-03-30 00:00:00",10,277.7,244,580,0,72.700005,-1.7199999,-3.1899998,0.00399,95737.21,1
"2020-03-30 06:00:00",10,272.2,226,9,0,90.700005,2.34,-3,0.0033399998,95934.41,0
"2020-03-30 12:00:00",10,271.9,222,0,0,90.4,3.07,-2.48,0.0032499998,95971.9,0
"2020-03-30 18:00:00",10,280.8,235,415,0,56.600002,5.6,-3.72,0.0038599998,95904.31,0
"2020-03-31 00:00:00",10,281.97998,261,576,0,57.2,4.8599997,-4.2599998,0.0042399997,95694.77,14
"2020-03-31 06:00:00",10,277.50998,262,9,0,74.4,4.5899997,-1.9699999,0.00405,95677.77,72
"2020-03-31 12:00:00",10,276.80002,284,0,1.1e-05,89.5,5.08,-2.32,0.00463,95547.15,96
"2020-03-31 18:00:00",10,280.5,313,153,8.2e-05,80.200005,9.03,-2.6399999,0.00538,95307.17,80
"2020-04-01 00:00:00",10,283.7,339,202,8e-06,72.4,6.5899997,-3,0.00605,94931.31,90
"2020-04-01 06:00:00",10,279.80002,291,6,7.6e-05,79.200005,5.74,-4.13,0.00511,94781.52,86
"2020-04-01 12:00:00",10,278.1,284,0,0.000102,89.4,5.62,-3.58,0.00511,94546.89,88
"2020-04-01 18:00:00",10,275.6,328,60,0.000174,81.1,-8.74,6.8599997,0.00388,94798.29,98
"2020-04-02 00:00:00",10,275.03,255,520,0,74.5,-6.7799997,2.06,0.00341,95052.83,43
"2020-04-02 06:00:00",10,271.4,275,5,1.2e-05,77.4,-7.8199997,1.22,0.00271,95230.336,99
"2020-04-02 12:00:00",10,268.4,286,0,0.000202,89.9,-9.63,3.9499998,0.0024899999,95237.58,95
"2020-04-02 18:00:00",10,269.1,283,262,7.9e-05,83.9,-9.12,4.7799997,0.00247,95328.766,86
"2020-04-03 00:00:00",10,268,276,386,9.2e-05,85.5,-7.1499996,7.19,0.00229,95636.02,95
"2020-04-03 06:00:00",10,266,243,5,1.6e-05,72.3,-3.33,7.95,0.00165,95733.89,77
"2020-04-03 12:00:00",10,264.9,192,0,0,69,-1.68,8.26,0.00144,95867.58,3
"2020-04-03 18:00:00",10,269.4,190,465,0,62.9,0.049999997,8.92,0.00188,96077.06,1
"2020-04-04 00:00:00",10,270.30002,200,639,0,64.6,2.97,5.6099997,0.00207,95932.875,1
"2020-04-04 06:00:00",10,267.30002,195,12,0,74,4.3199997,7.0299997,0.00188,95850.65,9
"2020-04-04 12:00:00",10,266.2,195,0,0,76.3,2.33,7.3999996,0.0017599999,95823.27,5
"2020-04-04 18:00:00",10,269.5,223,401,9e-06,66.200005,-0.19999999,9.389999,0.0019999999,95779.2,66
"2020-04-05 00:00:00",10,269.7,255,537,1.3e-05,69.9,-0.35999998,5.89,0.0021499998,95622.81,94
"2020-04-05 06:00:00",10,266.6,222,10,6e-06,86.4,-0.45,5.5699997,0.00207,95519.65,65
"2020-04-05 12:00:00",10,267,231,0,1.6e-05,87.8,-3.9599998,6.5299997,0.00216,95550.21,70
"2020-04-05 18:00:00",10,270.80002,254,388,2.8e-05,74.3,-9.719999,5.19,0.00248,95600.85,77
"2020-04-06 00:00:00",10,270.4,268,505,4.6e-05,79.200005,-8.059999,3.57,0.0025499999,95843.98,92
"2020-04-06 06:00:00",10,266.9,241,9,1.1e-05,92.700005,-4.5299997,3.35,0.00227,95986.23,60
"2020-04-06 12:00:00",10,265.5,214,0,3e-06,94.8,-2.82,2.69,0.0020599999,96000.83,31
"2020-04-06 18:00:00",10,270.1,213,460,2e-06,78.700005,-3.3,3.02,0.00248,95982.73,35
"2020-04-07 00:00:00",10,271.2,258,571,3e-06,76.6,-2.97,1.5699999,0.00262,95887.65,87
"2020-04-07 06:00:00",10,267.4,231,10,7e-06,91.4,-2.8,1.8299999,0.00231,96018.56,53
"2020-04-07 12:00:00",10,267.4,236,0,1.8e-05,93.200005,-4.71,3.25,0.00237,96202.33,60
"2020-04-07 18:00:00",10,270.30002,252,420,1.1e-05,74.6,-5.65,2.96,0.00238,96558.21,78
"2020-04-08 00:00:00",10,270.5,230,630,0,78.3,-3.07,0.11,0.0025199999,96503.65,43
"2020-04-08 06:00:00",10,265.6,202,15,0,87.8,1.4499999,-0.95,0.00192,96392.83,0
"2020-04-08 12:00:00",10,264.4,200,0,0,90.3,1.1,-0.90999997,0.00179,96123.97,1
"2020-04-08 18:00:00",10,270.2,201,487,0,79,0.63,-3.57,0.0025,96155.81,3
"2020-04-09 00:00:00",10,269.80002,207,660,0,84.5,-0.37,-3.73,0.0026099999,96010.2,2
"2020-04-09 06:00:00",10,264.5,194,16,0,92.8,-0.89,-3.03,0.00185,96050.18,5
"2020-04-09 12:00:00",10,263.6,191,0,0,93.5,-1.4,-3.11,0.0017299999,96080.49,22
"2020-04-09 18:00:00",10,270.5,222,448,1e-06,82.6,-0.16,-4.42,0.0026699998,95990.45,88
"2020-04-10 00:00:00",10,271.07,247,562,0,85.3,-1.37,-4.31,0.00289,96100.516,93
"2020-04-10 06:00:00",10,267.5,254,10,1e-06,92.4,-1.87,-2.9299998,0.00237,96138.98,97
"2020-04-10 12:00:00",10,265.5,208,0,0,91.200005,-2.1599998,-1.91,0.00198,96130.266,59
"2020-04-10 18:00:00",10,272.1,220,444,0,69,-2.6799998,-3.12,0.00253,96057.44,87
"2020-04-11 00:00:00",10,272.5,247,552,0,77.8,-1.1,-3.22,0.00293,96023.23,87
"2020-04-11 06:00:00",10,268.9,234,12,0,88,-1.27,-2.05,0.0025199999,95879.32,74
"2020-04-11 12:00:00",10,268.5,243,0,1e-06,81.6,-1.63,-0.79999995,0.00227,95695.625,73
"2020-04-11 18:00:00",10,275,252,427,1e-06,61.100002,0.98999995,-0.71999997,0.00277,95572.84,73
"2020-04-12 00:00:00",10,276.16,252,614,0,71.700005,3.6499999,0.089999996,0.00355,95358.77,31
"2020-04-12 06:00:00",10,272.5,233,16,0,92.1,4.22,3.24,0.0035199998,95261.71,6
"2020-04-12 12:00:00",10,272.5,232,0,0,83.200005,-0.55,5.95,0.00317,95386.12,16
"2020-04-12 18:00:00",10,277.2,255,363,0,61.4,-7,7.29,0.0032799998,95332.96,92
"2020-04-13 00:00:00",10,276.6,282,486,0,60.8,-6.8799996,4.5699997,0.0030999999,95768.586,93
"2020-04-13 06:00:00",10,270.7,224,16,0,74.700005,-3.75,3.72,0.00248,95956.06,46
"2020-03-28 06:00:00",11,274.6,9.999e+20,9.999e+20,9.999e+20,86.8,-1.3199999,-3.12,0.00387,94944.09,9.999e+20
"2020-03-28 12:00:00",11,271.6,235,0,0,95.8,0.089999996,-2.4299998,0.00342,95029.25,55
"2020-03-28 18:00:00",11,278,232,400,0,59,-0.39999998,-1.9,0.00335,94999.7,65
"2020-03-29 00:00:00",11,278.6,246,563,0,62.8,-2.02,-2.98,0.00373,94794.59,70
"2020-03-29 06:00:00",11,272.6,227,8,0,71.9,-1.9399999,-0.37,0.00278,94846.37,17
"2020-03-29 12:00:00",11,273.1,227,0,0,66.3,-3.4099998,1.9699999,0.00265,95041.336,1
"2020-03-29 18:00:00",11,279.5,239,409,0,57.4,-3.12,-2.28,0.0036,95447.97,0
"2020-03-30 00:00:00",11,279.30002,250,578,0,68.700005,-1.31,-2.86,0.0042399997,95631.484,0
"2020-03-30 06:00:00",11,272.6,232,9,0,93.4,2.73,-2.9399998,0.00357,95879.98,0
"2020-03-30 12:00:00",11,272.6,229,0,0,87,3.48,-2.33,0.00332,95921.03,0
"2020-03-30 18:00:00",11,281.80002,240,414,0,47.5,6.27,-3.76,0.0034599998,95890.805,0
"2020-03-31 00:00:00",11,283.04,261,578,0,47.2,5.17,-4.19,0.00376,95594.87,8
"2020-03-31 06:00:00",11,278.30002,265,9,0,69.5,5.4,-1.92,0.00401,95541.24,79
"2020-03-31 12:00:00",11,276.9,297,0,0.00018,86.5,7.04,-5.1,0.00453,95225.71,98
"2020-03-31 18:00:00",11,281.5,321,103,0.000222,76.200005,10.54,-0.34,0.00551,94990.27,95
"2020-04-01 00:00:00",11,282.4934,332,258,5.8999998e-05,77.700005,6.66,-1.7099999,0.0059499997,94756.086,92
"2020-04-01 06:00:00",11,278.7,333,2,0.000427,88.3,-3.35,3.12,0.00526,94692.81,97
"2020-04-01 12:00:00",11,271.5,311,0,0.00059999997,90.3,-10.15,9.84,0.0032,94859.05,99
"2020-04-01 18:00:00",11,268.9,276,224,0.000202,80.9,-5.7999997,9.309999,0.00234,95115.35,99
"2020-04-02 00:00:00",11,270,259,483,8e-06,78.700005,-5.6099997,6.6499996,0.0024899999,95282.164,96
"2020-04-02 06:00:00",11,265.2,203,8,0,76.6,-3.99,8.49,0.00162,95433.984,38
"2020-04-02 12:00:00",11,263.80002,196,0,4e-06,82.700005,-4.42,9.91,0.00157,95539.08,49
"2020-04-02 18:00:00",11,268.1,263,310,7.6e-05,88.8,-6.72,8.65,0.00241,95650.4,89
"2020-04-03 00:00:00",11,272.7,291,368,0.000116,91.700005,-6.98,4.3199997,0.0035199998,95802.375,98
"2020-04-03 06:00:00",11,269.5,278,6,3.7e-05,93.200005,-6.2799997,3,0.0028,96213.21,88
"2020-04-03 12:00:00",11,267.7,264,0,1.3e-05,90.9,-7.9199996,4.71,0.00236,96463.586,91
"2020-04-03 18:00:00",11,269.2,265,380,1.9e-05,85.8,-7.6699996,4.16,0.0025,96595.15,87
"2020-04-04 00:00:00",11,269.4,270,535,1.9e-05,86.200005,-6.66,2.97,0.00256,96557.89,91
"2020-04-04 06:00:00",11,266.7,243,9,4e-06,93.5,-5.58,4.12,0.00223,96646.984,68
"2020-04-04 12:00:00",11,266,247,0,9e-06,93.3,-5.98,3.24,0.0020899998,96580.79,72
"2020-04-04 18:00:00",11,268.1,265,389,1.4e-05,88.6,-7.0099998,3.22,0.00237,96557.21,99
"2020-04-05 00:00:00",11,270.1,273,543,1.6e-05,89,-6.5899997,1.9599999,0.0028,96487.06,94
"2020-04-05 06:00:00",11,268.9,266,9,1.8e-05,94.4,-5.1,2.31,0.0026999998,96521.77,88
"2020-04-05 12:00:00",11,266.9,261,0,1.9e-05,93.200005,-5.1,2.44,0.00225,96671.734,90
"2020-04-05 18:00:00",11,269.1,242,428,1e-05,87,-5.0299997,2.84,0.0025199999,96635.375,68
"2020-04-06 00:00:00",11,269.30002,263,561,1.6e-05,84.9,-5.19,0.7,0.00251,96463.38,83
"2020-04-06 06:00:00",11,266.5,264,9,1.1e-05,92.6,-2.98,1.12,0.0021799998,96444.266,92
"2020-04-06 12:00:00",11,261.7,212,0,1e-06,92.200005,-3.8,1.09,0.00143,96628.96,53
"2020-04-06 18:00:00",11,266.6,185,485,0,85.6,-4.54,0.35999998,0.0020299999,96809.27,21
"2020-04-07 00:00:00",11,266,186,667,0,90.1,-3.6499999,-0.53999996,0.0020299999,96983.73,2
"2020-04-07 06:00:00",11,260.80002,177,15,0,91.5,-3.1799998,0.94,0.0012899999,97239.44,0
"2020-04-07 12:00:00",11,260.1,177,0,0,84,-2.72,1.12,0.00111,97291.875,1
"2020-04-07 18:00:00",11,268.6,189,492,0,74.4,-0.82,-2.1699998,0.00205,97319.125,0
"2020-04-08 00:00:00",11,267.5,195,671,0,86.1,-1.16,-2.11,0.0021799998,97045.88,1
"2020-04-08 06:00:00",11,258,182,15,0,88.3,0.32999998,-1.03,0.00096,97279.414,1
"2020-04-08 12:00:00",11,258,169,0,0,78.9,1.55,-1.0699999,0.00086,97107.67,0
"2020-04-08 18:00:00",11,269.5,177,509,0,75.9,3.85,0.32,0.00226,97152.984,0
"2020-04-09 00:00:00",11,269.80002,198,677,0,82.700005,2.83,-1.91,0.00254,96762.09,0
"2020-04-09 06:00:00",11,266.30002,197,16,0,69.200005,3.6799998,-1.09,0.0016,96756.61,1
"2020-04-09 12:00:00",11,266.30002,202,0,0,66.200005,3.6,0.37,0.00153,96567.62,0
"2020-04-09 18:00:00",11,273.6,210,498,0,87.3,2.55,-0.42999998,0.00354,96743.26,1
"2020-04-10 00:00:00",11,272.24,220,666,0,83.1,1.51,-1.68,0.00306,96746.86,1
"2020-04-10 06:00:00",11,269.1,212,16,0,69.4,3.35,0.03,0.0019999999,96799.33,0
"2020-04-10 12:00:00",11,269.30002,211,0,0,66.700005,3.58,1.4,0.00196,96809.37,0
"2020-04-10 18:00:00",11,276.1,222,500,0,96.5,2.77,1.05,0.0046699997,96788.37,0
"2020-04-11 00:00:00",11,277.1,241,661,0,82.200005,4.11,0.16,0.00433,96414.305,6
"2020-04-11 06:00:00",11,274.9,236,16,0,79.6,4.89,1.4599999,0.0035899999,96147.33,1
"2020-04-11 12:00:00",11,274.5,236,0,0,84.6,4.64,2.3999999,0.0037099998,95773.6,15
"2020-04-11 18:00:00",11,281.80002,243,492,0,77,3.33,2.82,0.00561,95552.086,21
"2020-04-12 00:00:00",11,281,271,643,0,80.4,0.96999997,-0.22999999,0.0055899997,95373.35,14
"2020-04-12 06:00:00",11,277.5,263,16,0,78.8,0.84,-2.6599998,0.00429,95552.31,15
"2020-04-12 12:00:00",11,275.30002,251,0,0,86.5,1.5799999,-3.3999999,0.00402,95502.08,17
"2020-04-12 18:00:00",11,285.80002,259,484,0,69.1,6.3199997,-4.62,0.0066,95459.15,6
"2020-04-13 00:00:00",11,288.7,290,635,0,61.3,6.24,-3.54,0.0071,95060.13,9
"2020-04-13 06:00:00",11,284.80002,283,17,0,74.8,9.49,-1.56,0.00676,94904.41,27
"2020-03-28 06:00:00",12,274,9.999e+20,9.999e+20,9.999e+20,89.700005,-0.66999996,-3.1599998,0.0038299998,94988.19,9.999e+20
"2020-03-28 12:00:00",12,272.5,258,0,1e-06,94.1,0.71,-2.44,0.00358,94999.91,65
"2020-03-28 18:00:00",12,277.9,242,398,0,65.5,-0.26,-2.9299998,0.00367,95009.68,64
"2020-03-29 00:00:00",12,278.9,248,565,0,64.1,-2.3799999,-2.1699998,0.0039,94823.45,63
"2020-03-29 06:00:00",12,273,232,8,0,73.9,-1.81,-0.089999996,0.00294,94926.36,14
"2020-03-29 12:00:00",12,274,233,0,0,73.5,-3.32,1.7199999,0.0031299999,95182.46,1
"2020-03-29 18:00:00",12,278.9,237,409,0,65.4,-4.0099998,-1.81,0.00392,95564.02,1
"2020-03-30 00:00:00",12,278.7,246,579,0,68.8,-0.59999996,-2.83,0.00404,95765.12,1
"2020-03-30 06:00:00",12,272.4,230,9,0,90.8,3.23,-3.1599998,0.00342,95972.875,0
"2020-03-30 12:00:00",12,272.6,227,0,0,88.1,3.9299998,-2.1599998,0.00335,96003.914,0
"2020-03-30 18:00:00",12,282.80002,243,412,0,56.5,7.1099997,-3.62,0.00439,95893.63,0
"2020-03-31 00:00:00",12,284.33,270,573,0,56.7,5.94,-4.18,0.0049199997,95589.62,9
"2020-03-31 06:00:00",12,279.4,269,9,0,79.1,5.49,-2.32,0.00493,95479.31,51
"2020-03-31 12:00:00",12,279.2,310,0,0.000255,91.9,8.09,-4.2599998,0.00567,94990.12,96
"2020-03-31 18:00:00",12,283.6,337,163,3.3e-05,77.700005,9.03,1.52,0.00646,94842.836,88
"2020-04-01 00:00:00",12,279,332,132,0.000194,56.9,-2.6399999,4.75,0.00345,94925.18,99
"2020-04-01 06:00:00",12,275.7,239,6,0,61.5,-0.01,6.0899997,0.0029499999,95117.58,20
"2020-04-01 12:00:00",12,270.5,215,0,0,59.2,0.57,7.98,0.00195,95297.91,5
"2020-04-01 18:00:00",12,273.1,229,381,3e-06,51.100002,0.53,10.46,0.00204,95315.81,47
"2020-04-02 00:00:00",12,272.5,270,430,8e-06,56.100002,-2.1599998,8.99,0.00214,95348.65,90
"2020-04-02 06:00:00",12,269.7,225,7,1e-06,70,-2.9399998,8.65,0.00216,95482.07,29
"2020-04-02 12:00:00",12,270.7,262,0,1.2e-05,77.4,-5.2999997,3.9499998,0.0025799999,95687,70
"2020-04-02 18:00:00",12,274.30002,271,331,8e-06,59.9,-6.12,0.53999996,0.00257,95903.04,78
"2020-04-03 00:00:00",12,275,282,456,7e-06,65.700005,-5.42,-0.96999997,0.0029799999,95996.19,81
"2020-04-03 06:00:00",12,271.30002,234,8,1e-06,93.5,-4.22,0.41,0.0032,96351.625,26
"2020-04-03 12:00:00",12,271,275,0,1.9e-05,84.700005,-5.62,-1.41,0.00286,96612.27,76
"2020-04-03 18:00:00",12,272.4,268,361,1.7e-05,60.4,-6.22,-0.53999996,0.0022399998,96771.87,80
"2020-04-04 00:00:00",12,271.5,280,459,1e-05,67.200005,-6.18,-1.4,0.00235,96775.76,93
"2020-04-04 06:00:00",12,266.80002,219,8,1e-06,73.5,-4.96,-1.29,0.0017599999,96951.54,41
"2020-04-04 12:00:00",12,265.7,195,0,0,67.8,-4.94,-0.95,0.00148,97027.02,29
"2020-04-04 18:00:00",12,269.6,195,452,0,36.100002,-5.21,0.13,0.00108,97042.82,14
"2020-04-05 00:00:00",12,270.1,202,622,0,32,-5.3199997,-0.049999997,0.0009999999,96819.33,1
"2020-04-05 06:00:00",12,266.30002,194,12,0,45.5,-3.72,-1.35,0.00105,96771.44,2
"2020-04-05 12:00:00",12,264.30002,187,0,0,63.3,-3.85,-0.32999998,0.00122,96871.805,2
"2020-04-05 18:00:00",12,269.4,190,459,0,42.9,-4.7599998,-0.02,0.0012599999,96882.375,6
"2020-04-06 00:00:00",12,271.2,203,628,0,40.3,-5.35,-0.29999998,0.0013799999,96786.36,2
"2020-04-06 06:00:00",12,267.6,197,13,0,60.3,-3.58,-0.58,0.0015499999,96939.67,6
"2020-04-06 12:00:00",12,266.5,206,0,0,69.5,-4.14,1.29,0.00162,96970.125,46
"2020-04-06 18:00:00",12,271.2,205,448,0,44,-4.62,0.58,0.0015,97061.31,32
"2020-04-07 00:00:00",12,272.6,207,629,0,38.7,-3.75,-1.01,0.0014599999,96945.93,3
"2020-04-07 06:00:00",12,268.7,204,14,0,61.4,-1.29,-3.1699998,0.00172,97016.516,48
"2020-04-07 12:00:00",12,267.30002,220,0,0,66.8,-1.29,-3.9399998,0.00168,97019.5,80
"2020-04-07 18:00:00",12,273,229,409,0,37.7,0.51,-3.58,0.0014599999,96927.305,77
"2020-04-08 00:00:00",12,274.30435,237,576,0,41.600002,-1.65,-3.53,0.00179,96813.08,68
"2020-04-08 06:00:00",12,269.30002,212,13,0,75.9,-2.69,-2.86,0.00222,96982.44,18
"2020-04-08 12:00:00",12,268.1,202,0,0,66.5,-3.33,-2.27,0.0017599999,96763.04,8
"2020-04-08 18:00:00",12,273.7,195,473,0,20.5,-4.88,-1.28,0.00083,96831.8,19
"2020-04-09 00:00:00",12,275.1,196,655,0,23.9,-3.4299998,0.31,0.0010899999,96565.52,1
"2020-04-09 06:00:00",12,270.7,198,16,0,34.7,-0.88,1.7099999,0.00113,96672.65,1
"2020-04-09 12:00:00",12,270.9,197,0,0,28.800001,0.94,3.6,0.00096,96421.78,1
"2020-04-09 18:00:00",12,279.7,203,490,0,18.800001,2.54,3.9099998,0.00118,96356.52,0
