"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-10 12:00:00",8,254.3,150,7,0,59.4,-3.27,2.04,0.00043,99978.65,24
"2020-03-10 18:00:00",8,261.6,147,584,0,32.7,-3.62,2.27,0.00048,100077.35,8
"2020-03-11 00:00:00",8,258.94998,145,333,0,41.3,-2.77,1.76,0.00045999998,100376.086,1
"2020-03-11 06:00:00",8,256.1,142,0,0,49.7,-1.8299999,1.5999999,0.00043,100408.18,3
"2020-03-11 12:00:00",8,256.30002,162,6,0,47.4,-1.61,1.02,0.00042,100494.37,43
"2020-03-11 18:00:00",8,267.30002,187,534,0,13.7,-1.7099999,0.37,0.00032999998,100323.65,57
"2020-03-12 00:00:00",8,264.30002,175,325,0,34.4,-1.3399999,-0.37,0.00062999997,100444.61,6
"2020-03-12 06:00:00",8,262.2,173,0,0,51.8,-1.29,-0.01,0.00078999996,100573.07,2
"2020-03-12 12:00:00",8,261.30002,170,8,0,58.5,-1.1899999,0.21,0.00083,100741.4,2
"2020-03-12 18:00:00",8,273.30002,177,590,0,16.9,-0.65999997,0.41,0.00064,100640.67,1
"2020-03-13 00:00:00",8,267.80002,179,337,0,18.7,-0.04,-0.95,0.00045999998,100592.586,3
"2020-03-13 06:00:00",8,265.9,189,0,0,27.300001,0.98999995,-1.03,0.00058,100776.54,14
"2020-03-13 12:00:00",8,266.5,216,6,0,37.600002,1.5799999,-0.42999998,0.00084999995,100551.31,69
"2020-03-13 18:00:00",8,275.99,225,543,0,24.7,3.3,-0.59999996,0.00115,100447.5,55
"2020-03-14 00:00:00",8,271.87,233,300,0,44.600002,2.3999999,-0.53999996,0.00154,100267.4,73
"2020-03-14 06:00:00",8,270.7,264,0,3.5e-05,78.1,3,0.14,0.00248,99950.914,96
"2020-03-14 12:00:00",8,271.80002,290,3,8.4e-05,91.9,2.35,-0.42999998,0.00317,99813.33,84
"2020-03-14 18:00:00",8,277.30002,308,209,1.8e-05,89.5,2.77,0.34,0.00463,99147.664,93
"2020-03-15 00:00:00",8,275.19998,315,96,4e-05,99.1,2.08,-0.13,0.00441,99139.39,96
"2020-03-15 06:00:00",8,275.43,320,0,0.000153,98.8,1.3299999,1.26,0.0045,98580.89,89
"2020-02-28 06:00:00",9,267.1,9.999e+20,9.999e+20,9.999e+20,79.4,0.95,6.06,0.00196,96677.164,9.999e+20
"2020-02-28 12:00:00",9,266.7,208,2,2e-06,68.3,3.05,6.14,0.00162,96860.33,65
"2020-02-28 18:00:00",9,271.6,230,419,1e-05,49.2,2.4099998,6.81,0.00171,96903.06,78
"2020-02-29 00:00:00",9,269.13,236,209,1.2e-05,66.1,1.5,3.6499999,0.0018999999,97181.625,82
"2020-02-29 06:00:00",9,267.57,198,0,0,66.8,1.1,3.83,0.00169,97065.43,17
"2020-02-29 12:00:00",9,266.2,197,2,0,70.200005,1.4399999,2.76,0.00159,97021.11,47
"2020-02-29 18:00:00",9,269.9,222,422,1.8e-05,49.2,-0.65,5.69,0.0015,96955.77,71
"2020-03-01 00:00:00",9,266.36,232,218,9e-06,69.4,-2.01,4.0699997,0.00159,97357.99,84
"2020-03-01 06:00:00",9,263.88998,187,0,0,72.700005,-1.5799999,3.25,0.0013499999,97462.164,7
"2020-03-01 12:00:00",9,262.5,180,3,0,72.200005,-1.5699999,2.95,0.00118,97659.17,3
"2020-03-01 18:00:00",9,268.7,185,510,0,51.100002,-2.8,3.3899999,0.0014099999,97741.33,4
"2020-03-02 00:00:00",9,266.06,194,280,0,74.8,-1.6999999,2.4199998,0.00166,98084.86,8
"2020-03-02 06:00:00",9,264.30002,188,0,0,83,-0.5,1.25,0.00159,98233.65,1
"2020-03-02 12:00:00",9,265.6,210,3,0,71.200005,1.63,-0.83,0.00153,98124.39,23
"2020-03-02 18:00:00",9,271.2,278,214,0.000102,85.6,3.27,-0.71,0.00289,97901.31,85
"2020-03-03 00:00:00",9,272.15,300,78,7.3e-05,98.9,1.06,-1.3299999,0.0035899999,97498.664,97
"2020-03-03 06:00:00",9,274.6,307,0,6.2e-05,99,1.53,1.76,0.00429,97162.98,97
"2020-03-03 12:00:00",9,272.7,254,3,0,98.1,0.21,2.23,0.00372,97464.7,60
"2020-03-03 18:00:00",9,276.3,285,242,7.1e-05,91.700005,-0.29,1.5699999,0.0044899997,97633.89,96
"2020-03-04 00:00:00",9,272.94998,300,43,0.00026,97.5,-1.53,0.32999998,0.0037399998,97821.336,80
"2020-03-04 06:00:00",9,272.35,294,0,9e-06,97.700005,-0.16,-1.4,0.0035899999,97779.375,94
"2020-03-04 12:00:00",9,273.7,305,1,0.000248,99.5,0.28,-3.08,0.0040599997,97415.12,99
"2020-03-04 18:00:00",9,274.69,324,27,0.000398,99.8,-0.59999996,-1.65,0.00439,96757.73,100
"2020-03-05 00:00:00",9,277.28,337,35,8.9e-05,99.8,0.85999995,-1.5799999,0.0053,96443.555,99
"2020-03-05 06:00:00",9,277.13998,350,0,0.002051,99.8,0.07,-0.93,0.0053,95519.48,100
"2020-03-05 12:00:00",9,283.1,360,1,0.000417,98.4,4.2999997,2.02,0.007929999,95144.336,99
"2020-03-05 18:00:00",9,276.4,328,154,3.8e-05,82.8,0.049999997,7.0899997,0.00417,95265.68,96
"2020-03-06 00:00:00",9,273.16,279,217,1.4e-05,77.8,-0.71,6.94,0.00309,95915.984,78
"2020-03-06 06:00:00",9,272.12,259,0,1e-05,71.3,-1.61,6.5699997,0.0026099999,96389.375,70
"2020-03-06 12:00:00",9,271.2,223,5,1e-06,66.4,-1.16,6.3199997,0.00226,96971.19,39
"2020-03-06 18:00:00",9,277,230,507,1e-06,47.4,-0.17999999,6.48,0.0024599999,96907.02,35
"2020-03-07 00:00:00",9,274.04,272,214,2.4e-05,78.1,2.2,0.65999997,0.0032799998,96557.98,85
"2020-03-07 06:00:00",9,276.9,297,0,2.8e-05,88.1,0.5,5.43,0.00456,96170.79,78
"2020-03-07 12:00:00",9,273.7,242,4,0,88.8,-1.48,4.06,0.00361,97162.27,10
"2020-03-07 18:00:00",9,278.5,243,497,2e-06,61.100002,-0.94,3.58,0.00348,97692.9,17
"2020-03-08 00:00:00",9,275.04,280,200,2e-06,87.9,0.76,2.3899999,0.00392,97780.41,77
"2020-03-08 06:00:00",9,274.6,250,0,1.6e-05,90.3,0.87,4.08,0.00392,97414.125,39
"2020-03-08 12:00:00",9,269.1,260,4,3.2e-05,64.3,-1.92,9.139999,0.0018399999,97668.01,75
"2020-03-08 18:00:00",9,268.13998,229,469,1.9e-05,43.4,-5.5099998,8.65,0.00113,98433.28,87
"2020-03-09 00:00:00",9,262.65,189,283,3e-06,51,-4.13,6.23,0.00083,99375.305,45
"2020-03-09 06:00:00",9,257,155,0,0,51.8,-3.21,3.83,0.00049,100023.19,8
"2020-03-09 12:00:00",9,254.84,143,7,0,57.8,-2.61,2.8,0.00043,100848.74,6
"2020-03-09 18:00:00",9,264.77,149,584,0,30.1,-2.72,1.87,0.00057,101031.64,4
"2020-03-10 00:00:00",9,262.82,169,323,0,47.8,-1.62,0.29,0.00075999997,101307.12,10
"2020-03-10 06:00:00",9,262.6,204,0,0,54.5,-0.59,-1.16,0.00086,101319.57,90
"2020-03-10 12:00:00",9,263.80002,223,4,0,59.5,0.11,-1.5999999,0.00105,101242.71,82
"2020-03-10 18:00:00",9,270.22,259,279,8.6e-05,79.4,1.51,-2.6799998,0.00241,100757.08,90
"2020-03-11 00:00:00",9,269.91,289,70,0.000431,97.4,-0.57,-2.57,0.0029,100200.805,99
"2020-03-11 06:00:00",9,271.30002,298,0,0.000295,98.8,-1.8199999,-1.76,0.0032799998,99816.22,100
"2020-03-11 12:00:00",9,271.4,293,4,2e-05,98.5,-2.32,0.22,0.0033099998,99517.79,82
"2020-03-11 18:00:00",9,274.88998,294,340,9e-06,100,-1.15,-0.7,0.00432,100023.77,76
"2020-03-12 00:00:00",9,272.34,306,125,1e-05,98.5,-0.42,-1.1999999,0.0035299999,100047.28,99
"2020-03-12 06:00:00",9,271.9,294,0,1e-05,98.8,0.07,-1.4499999,0.0034299998,100200.69,99
"2020-03-12 12:00:00",9,270.80002,273,5,5e-06,98.3,-0.089999996,-1.5,0.00312,100305.9,94
"2020-03-12 18:00:00",9,274.6,291,276,1.7e-05,97.1,1.1899999,-1.9799999,0.00411,100016.25,90
"2020-03-13 00:00:00",9,273.5,309,106,1.5e-05,99.1,0.57,-1.3399999,0.0038599998,100083.52,95
"2020-03-13 06:00:00",9,272.6,308,0,4e-06,98.8,0.48,-0.69,0.00364,99351.914,95
"2020-03-13 12:00:00",9,273.80002,287,5,2e-06,98.8,-0.22,-0.98999995,0.00397,99217.46,86
"2020-03-13 18:00:00",9,278.1,317,217,2.2e-05,98.200005,-0.11,-0.42999998,0.00539,98507.54,99
"2020-03-14 00:00:00",9,275.5,331,72,0.000228,99.3,1.14,-0.85999995,0.00457,98269.5,99
"2020-03-14 06:00:00",9,275.9,322,0,1.2e-05,98.6,1.5699999,0.57,0.0046699997,98029.375,93
"2020-03-14 12:00:00",9,276.7,329,2,8.7e-05,99.3,1.62,-0.53999996,0.00499,97628.555,97
"2020-03-14 18:00:00",9,280.1357,338,115,0.00036,99.8,-0.32,1.26,0.00642,97102.52,100
"2020-03-15 00:00:00",9,276.38,319,73,8.2e-05,96.5,-0.17,3.37,0.00478,97013.07,100
"2020-03-15 06:00:00",9,272.13,248,0,0,87.6,-1.5,5.81,0.0031899998,97042.85,97
"2020-02-28 06:00:00",10,267.2,9.999e+20,9.999e+20,9.999e+20,79.1,0.77,5.62,0.00196,96768.375,9.999e+20
"2020-02-28 12:00:00",10,266.80002,201,2,2e-06,67.9,2.86,5.87,0.00163,96917.98,52
"2020-02-28 18:00:00",10,271.9,226,432,9e-06,48.8,2.37,6.7,0.0017299999,96877.02,68
"2020-02-29 00:00:00",10,269.49,237,214,1e-05,68.700005,1.31,3.11,0.0020299999,97117.12,80
"2020-02-29 06:00:00",10,267.96,201,0,0,67.5,1.23,3.75,0.0017599999,97048,18
"2020-02-29 12:00:00",10,266.80002,197,2,0,70.6,1.48,2.7,0.00169,97019.44,30
"2020-02-29 18:00:00",10,269.30002,226,425,1.1e-05,47.2,-1.1899999,5.6099997,0.00137,97049.766,71
"2020-03-01 00:00:00",10,266.00998,224,235,8e-06,68.5,-1.9499999,4.2599998,0.0015199999,97388.99,84
"2020-03-01 06:00:00",10,263.25998,185,0,0,70.200005,-1.5699999,3.55,0.0012299999,97474.9,11
"2020-03-01 12:00:00",10,262.4,179,3,0,70.3,-1.5799999,3.01,0.00114,97714.75,4
"2020-03-01 18:00:00",10,269.31,186,510,0,47.8,-2.37,4.12,0.00139,97724.71,2
"2020-03-02 00:00:00",10,266.61,195,281,0,72.200005,-1.05,2.2,0.00168,97969.805,4
"2020-03-02 06:00:00",10,265.4,194,0,0,78.700005,-0.28,0.90999997,0.00165,98042.29,12
"2020-03-02 12:00:00",10,267.30002,257,2,6e-06,78.200005,0.98999995,-1.62,0.0019299999,97933.266,64
"2020-03-02 18:00:00",10,275.2,268,378,1.2e-05,63.8,2.6599998,-1.8499999,0.00288,97711.34,69
"2020-03-03 00:00:00",10,273.52,306,87,6.6e-05,98.8,1.1999999,-1.39,0.00397,97318.65,92
"2020-03-03 06:00:00",10,275.52,312,0,6.2e-05,98.700005,2,1.66,0.00459,97017.836,93
"2020-03-03 12:00:00",10,274.1,288,2,5e-06,95.3,0.16,2.3799999,0.00399,97196.805,86
"2020-03-03 18:00:00",10,276.41,266,343,0,75.5,-0.39999998,1.86,0.00373,97382.14,81
"2020-03-04 00:00:00",10,271.58,264,164,0,94.4,-1.48,0.42999998,0.0032799998,97557.39,78
"2020-03-04 06:00:00",10,271.77,240,0,0,90.200005,-0.53999996,-0.7,0.00318,97515.99,67
"2020-03-04 12:00:00",10,272.85,285,1,2.7e-05,93.6,-0.74,-1.22,0.00358,97552.66,94
"2020-03-04 18:00:00",10,278.29,307,222,5.8999998e-05,79.8,0.48,0.35999998,0.0045,97428.24,89
"2020-03-05 00:00:00",10,273.18,275,189,1e-06,95.200005,-1.3,1.3299999,0.0037099998,97980.4,76
"2020-03-05 06:00:00",10,271.36,261,0,0,92.700005,-0.59,0.84999996,0.0031299999,98446.27,97
"2020-03-05 12:00:00",10,271.1,272,2,0,86.4,0.19,-2.86,0.00286,98524.95,99
"2020-03-05 18:00:00",10,272.5,293,84,0.000503,96.200005,0.5,-5.6299996,0.00357,97925.414,100
"2020-03-06 00:00:00",10,273.72,311,19,0.000642,99.5,-0.95,-8.17,0.00409,96404.91,100
"2020-03-06 06:00:00",10,273.91998,319,0,0.000294,99.9,-1.78,-1.7099999,0.00423,95158.54,98
"2020-03-06 12:00:00",10,273,318,1,0.000127,97.3,-3.6699998,3.59,0.00387,94888.266,95
"2020-03-06 18:00:00",10,273.80002,266,424,4e-06,92.4,-6.5099998,5.68,0.0038299998,95833.414,79
"2020-03-07 00:00:00",10,271.86,250,242,2e-06,92.5,-4.94,4.0499997,0.0033,96954.33,46
"2020-03-07 06:00:00",10,269.96,216,0,0,94.9,-1.56,3.1299999,0.00291,97597.65,6
"2020-03-07 12:00:00",10,269.4,231,4,0,93.6,-0.88,2.45,0.00274,98135.625,45
"2020-03-07 18:00:00",10,275.5,235,515,1e-06,83.6,-1.65,3.3,0.0037999998,98341.195,32
"2020-03-08 00:00:00",10,270.46,231,283,1e-06,96.9,-0.48999998,2,0.00306,98544.336,17
"2020-03-08 06:00:00",10,269.13998,216,0,0,95.4,-0.57,1.49,0.00271,98809.664,41
"2020-03-08 12:00:00",10,269.49,256,3,0,88.3,-0.85999995,0.19999999,0.00257,98796.81,91
"2020-03-08 18:00:00",10,273.9,279,244,2e-06,66,2.74,-0.089999996,0.0026699998,98714.37,97
"2020-03-09 00:00:00",10,271.87,290,119,0.000119,94.6,1.3199999,-1.15,0.0033399998,98181.63,92
"2020-03-09 06:00:00",10,272.30002,299,0,0.000179,98.4,-1.11,1.51,0.0036199999,97423.37,95
"2020-03-09 12:00:00",10,271.30002,248,5,2e-06,92.700005,-2.86,5.37,0.00314,97730.74,32
"2020-03-09 18:00:00",10,264.30002,248,440,2.8e-05,81.8,-5.64,5.64,0.0015499999,98652.46,76
"2020-03-10 00:00:00",10,257.13,211,233,2.1e-05,83.3,-5.02,4.29,8e-04,99683.09,89
"2020-03-10 06:00:00",10,253.40001,154,0,2e-06,84.9,-3.12,3.07,0.00055999996,100201.086,43
"2020-03-10 12:00:00",10,252.3,148,7,2e-06,87.4,-2.4299998,2.37,0.00051,100773.25,42
"2020-03-10 18:00:00",10,260.9,148,585,2e-06,73.9,-2.02,1.7099999,0.0009999999,100870.07,40
"2020-03-11 00:00:00",10,258.06,157,329,0,91.1,-1.38,0.69,0.00096,100899.41,14
"2020-03-11 06:00:00",10,255.2,148,0,0,91.3,-0.089999996,0.76,0.00074,100753.82,13
"2020-03-11 12:00:00",10,257.5,153,7,0,80.9,1.18,0.53,0.00081,100598.13,17
"2020-03-11 18:00:00",10,270,185,569,0,69.6,3.84,0.099999994,0.0020599999,100062.14,18
"2020-03-12 00:00:00",10,268.2,270,161,0.000101,95.3,1.61,-1.48,0.00248,99797.805,91
"2020-03-12 06:00:00",10,269,280,0,0.000164,98.4,-0.85999995,-1.5899999,0.00274,99466.87,95
"2020-03-12 12:00:00",10,269.9,288,4,0.000119,98.3,-2.25,-1.36,0.0029499999,99553.29,93
"2020-03-12 18:00:00",10,274.2,299,236,3.9e-05,100,-0.90999997,-3.06,0.00413,99569.336,90
"2020-03-13 00:00:00",10,272.07,301,124,2.8e-05,96.4,-0.75,-4.16,0.0033999998,99833.52,92
"2020-03-13 06:00:00",10,270.2,274,0,1.5e-05,96.5,-0.53999996,-2.84,0.00296,99795.164,82
"2020-03-13 12:00:00",10,271.9,298,3,4.1e-05,96.700005,-0.049999997,-3.6799998,0.0033699998,99710.21,100
"2020-03-13 18:00:00",10,273.80002,297,228,4.3e-05,96.4,0.68,-4.5899997,0.0038599998,99796.336,99
"2020-03-14 00:00:00",10,273.4,307,93,4.5e-05,97.8,0.21,-4.0499997,0.00382,99455.5,99
"2020-03-14 06:00:00",10,274,313,0,7.4e-05,98.700005,0.17,-4.15,0.00401,99291.6,100
"2020-03-14 12:00:00",10,274.9,318,1,0.000173,99.6,0.19999999,-4.4,0.00433,99198.21,100
"2020-03-14 18:00:00",10,276.2,323,91,0.000275,97.700005,0.17,-5.38,0.0046699997,99262.38,99
"2020-03-15 00:00:00",10,275.30002,322,44,0.000242,97,-0.61,-5.2999997,0.00435,99376.51,99
"2020-03-15 06:00:00",10,274.2,317,0,0.000143,95.700005,-0.89,-5.54,0.0039399997,99512.836,99
"2020-02-28 06:00:00",11,267.1,9.999e+20,9.999e+20,9.999e+20,79.200005,1.04,5.97,0.00194,96770.64,9.999e+20
"2020-02-28 12:00:00",11,266.4,200,2,1e-06,68.200005,2.7,5.8799996,0.00157,96946.78,53
"2020-02-28 18:00:00",11,271.5,211,464,5e-06,47.100002,2.32,6.3599997,0.00163,96926.37,55
"2020-02-29 00:00:00",11,269.21,232,221,9e-06,66,1.12,3.04,0.0018999999,97163.02,78
"2020-02-29 06:00:00",11,267.71,198,0,0,69.5,1.05,3.33,0.0017799999,97075.81,14
"2020-02-29 12:00:00",11,266.2,196,2,0,69.1,1.39,2.53,0.00157,97028.836,44
"2020-02-29 18:00:00",11,269.7,222,431,1.1e-05,47.7,-1.12,5.44,0.00143,97027.35,71
"2020-03-01 00:00:00",11,266.85,234,220,9e-06,69.3,-1.88,4.18,0.00166,97362.24,86
"2020-03-01 06:00:00",11,264.30002,190,0,0,71.4,-1.55,3.3799999,0.00137,97476,10
"2020-03-01 12:00:00",11,263,182,3,0,72.4,-1.41,3.12,0.00124,97712.49,3
"2020-03-01 18:00:00",11,269.1,187,509,0,49.3,-2.54,3.61,0.0014,97714.12,3
"2020-03-02 00:00:00",11,266.4,197,279,0,73.8,-0.75,1.8399999,0.00169,97986.52,8
"2020-03-02 06:00:00",11,266.9,213,0,1.7e-05,82.1,1.25,0.51,0.00196,97988.65,24
"2020-03-02 12:00:00",11,268.2,266,3,3.5e-05,93.8,1.77,0.01,0.0025,97721.586,74
"2020-03-02 18:00:00",11,277.44998,261,404,2.2e-05,76.9,2.6299999,0.44,0.00409,97314.21,43
"2020-03-03 00:00:00",11,276.05,283,215,1e-05,97.5,3.09,1.5999999,0.00471,97076.305,74
"2020-03-03 06:00:00",11,275.30002,267,0,1e-06,98.1,1.54,2.45,0.0045,97099.73,52
"2020-03-03 12:00:00",11,272.7,264,3,0,98,-0.21,1,0.00372,97375.555,74
"2020-03-03 18:00:00",11,277.80002,298,195,0.000126,98.5,1.54,-2.06,0.00538,96695.68,98
"2020-03-04 00:00:00",11,277.4,318,29,0.000445,96.9,-0.65,4.2999997,0.00519,96603.375,84
"2020-03-04 06:00:00",11,272.11,270,0,1e-06,93.1,-1.27,2.36,0.0033699998,97480.66,74
"2020-03-04 12:00:00",11,272,270,2,0,89.8,-1.52,-0.35999998,0.0032199998,97853.086,98
"2020-03-04 18:00:00",11,273.80002,298,123,0.000147,92.3,0.47,-2.97,0.00378,97656.31,100
"2020-03-05 00:00:00",11,273.15,309,32,0.000222,96.4,-0.65,-5.5499997,0.00379,96913.58,100
"2020-03-05 06:00:00",11,273.87,314,0,0.000435,97.700005,-0.95,-6.41,0.00409,95805.29,100
"2020-03-05 12:00:00",11,275.6,324,1,0.000384,98.700005,-0.45,5.08,0.0047299997,94706.05,95
"2020-03-05 18:00:00",11,273.4,283,310,3.1e-05,80.700005,-0.93,10.5,0.00327,95974.43,76
"2020-03-06 00:00:00",11,272.85,243,260,4e-06,81.8,-0.78,6.64,0.00315,96875.56,51
"2020-03-06 06:00:00",11,272,234,0,0,86.5,0.52,4.5,0.0030999999,97382.336,35
"2020-03-06 12:00:00",11,271.80002,269,1,9.9e-05,94.4,1.7099999,-2.32,0.0033399998,96919.78,93
"2020-03-06 18:00:00",11,278.30002,316,94,0.000282,99.1,2.1699998,-1.3,0.0056999996,95527.03,96
"2020-03-07 00:00:00",11,271.02,312,84,0.000189,94.700005,-5.94,4.5099998,0.0032499998,94854.62,89
"2020-03-07 06:00:00",11,266.30002,280,0,0.000264,92.200005,-8.21,7.1499996,0.0021799998,94354.56,99
"2020-03-07 12:00:00",11,263.4,256,3,4e-05,90,-4.68,8.28,0.0016399999,95419.9,99
"2020-03-07 18:00:00",11,265.7,189,540,0,86.700005,-2.76,8.22,0.00192,95519.305,32
"2020-03-08 00:00:00",11,264.62,214,276,3e-06,88.9,-1.42,6.47,0.00179,96245.27,70
"2020-03-08 06:00:00",11,264.5,230,0,8e-06,88.9,-1.39,5.08,0.00177,96341.664,90
"2020-03-08 12:00:00",11,263.5,198,5,2e-06,88.9,-1.88,3.9499998,0.0016099999,96764.87,44
"2020-03-08 18:00:00",11,268.4,210,516,7e-06,78.8,-4.3399997,4.72,0.00214,97135.164,61
"2020-03-09 00:00:00",11,264.25998,211,281,6e-06,85.4,-4.5499997,3.25,0.0016399999,97743.805,46
"2020-03-09 06:00:00",11,261.9,181,0,0,84.6,-3.11,3.1799998,0.0013,98360.14,9
"2020-03-09 12:00:00",11,259.80002,171,6,0,85.3,-2.82,3.08,0.00108,98858.43,5
"2020-03-09 18:00:00",11,267.4,187,560,1e-06,72.5,-2.71,3.22,0.00177,99358.55,22
"2020-03-10 00:00:00",11,263.88,186,318,0,84.9,-2.1599998,2.6299999,0.00153,99542.22,5
"2020-03-10 06:00:00",11,262.1,196,0,0,85.8,-1.01,2.49,0.00133,99819.77,15
"2020-03-10 12:00:00",11,262.6,200,6,0,76.3,-0.81,2.74,0.00122,99720.805,52
"2020-03-10 18:00:00",11,273,210,550,0,61.4,-1.5699999,2.05,0.00228,99610.23,22
"2020-03-11 00:00:00",11,269.41,240,269,1e-06,90.8,-0.71999997,1.3,0.0026099999,99821.125,79
"2020-03-11 06:00:00",11,269.4,246,0,0,88.3,-0.74,-0.44,0.00253,99365.73,73
"2020-03-11 12:00:00",11,270.30002,265,5,8e-06,87.4,0.53,-1.39,0.0026999998,99270.25,75
"2020-03-11 18:00:00",11,275,302,192,0.000161,93.9,2.1,-0.81,0.00415,98309.61,97
"2020-03-12 00:00:00",11,274.27,311,112,2.6e-05,98.700005,1.68,1.17,0.00416,97933.3,86
"2020-03-12 06:00:00",11,276.32,315,0,1.5e-05,98.8,2.18,2.1,0.0048599998,97310.96,90
"2020-03-12 12:00:00",11,279.7,330,3,4e-05,98,1.12,4.27,0.00615,96850.79,98
"2020-03-12 18:00:00",11,277,276,500,3e-06,69.700005,-5.13,6.52,0.00358,97617.16,42
"2020-03-13 00:00:00",11,268.84,211,320,0,67.8,-4.24,4.14,0.00189,98267.91,5
"2020-03-13 06:00:00",11,265.25,187,0,0,53.100002,-3.26,3.84,0.0010899999,98872.54,1
"2020-03-13 12:00:00",11,261.6,179,8,0,45.4,-3.36,2.82,0.00065999996,99163,3
"2020-03-13 18:00:00",11,268.1,176,596,0,25.300001,-3.12,2.74,0.00062,99472.555,5
"2020-03-14 00:00:00",11,263.79,189,320,0,45.3,-3.02,1.73,8e-04,99453.836,60
"2020-03-14 06:00:00",11,261,201,0,0,48.5,-2.1399999,1.73,0.00067,99543,67
"2020-03-14 12:00:00",11,260.2,202,6,0,48.2,-2.32,1.22,0.00061,99536.71,68
"2020-03-14 18:00:00",11,272.4,174,593,0,15.3,-1.75,0.22999999,0.00052999996,99644.15,25
"2020-03-15 00:00:00",11,267.59,180,345,0,41.8,-1.9399999,0.049999997,0.00101,99760.85,2
"2020-03-15 06:00:00",11,264.9,181,0,0,57.600002,-1.41,-0.28,0.00113,100003.29,1
"2020-02-28 06:00:00",12,267.5,9.999e+20,9.999e+20,9.999e+20,80.700005,1.16,5.38,0.0020599999,96726.414,9.999e+20
"2020-02-28 12:00:00",12,266.80002,202,0,1e-06,68.1,2.79,5.92,0.00162,96898.04,53
"2020-02-28 18:00:00",12,271.7,221,444,8e-06,48.2,2.3999999,6.56,0.00168,96909.195,66
"2020-02-29 00:00:00",12,269.28,236,213,1e-05,67.9,1.25,3.04,0.0019699999,97119.43,80
"2020-02-29 06:00:00",12,267.9,199,0,0,68.3,1.12,3.6899998,0.0017799999,97026.46,17
"2020-02-29 12:00:00",12,266.6,196,2,0,70.4,1.35,2.85,0.00165,96979.516,40
"2020-02-29 18:00:00",12,269.6,223,433,1e-05,47.5,-1.11,5.5,0.0014099999,97023.9,64
"2020-03-01 00:00:00",12,266.38998,222,236,6e-06,68.9,-1.91,4.0699997,0.00159,97406.42,73
"2020-03-01 06:00:00",12,263.86,187,0,0,71.1,-1.5799999,3.32,0.0013199999,97505.23,8
"2020-03-01 12:00:00",12,262.80002,181,3,0,71.4,-1.48,2.8,0.00119,97716.336,2
"2020-03-01 18:00:00",12,269.2,186,510,0,49.3,-2.49,3.75,0.0014,97731.45,3
"2020-03-02 00:00:00",12,266.38998,196,278,0,73.6,-1.09,2.27,0.00168,97982.5,10
"2020-03-02 06:00:00",12,266.2,202,0,0,72.8,0.22999999,1.29,0.00163,98038.06,17
"2020-03-02 12:00:00",12,267.80002,279,1,8.2e-05,90.700005,2.22,-0.63,0.00234,97777.7,91
"2020-03-02 18:00:00",12,274.5,295,203,0.000117999996,88.700005,1.87,-0.02,0.0038299998,97405.46,97
"2020-03-03 00:00:00",12,273.44998,307,84,0.000149,98.6,1.4499999,1.01,0.0039399997,97231.516,98
"2020-03-03 06:00:00",12,273.61,273,0,1e-06,98.4,1.28,2.1,0.00398,97243.46,76
"2020-03-03 12:00:00",12,272,263,3,1e-06,97.3,-0.03,1.3399999,0.0034999999,97488.41,95
"2020-03-03 18:00:00",12,273.9,306,102,0.00053,98.8,-2.11,-1.6999999,0.00409,97115.266,99
"2020-03-04 00:00:00",12,272.83,306,49,0.000218,98.3,-1.6999999,0.17999999,0.00376,97257.12,90
"2020-03-04 06:00:00",12,271.00998,258,0,0,98.1,-1.06,1.39,0.00326,97576.195,67
"2020-03-04 12:00:00",12,270,254,3,0,95.5,-1.22,-0.089999996,0.00294,97959.02,93
"2020-03-04 18:00:00",12,273.7,280,212,6.9e-05,97.4,0.44,-1.68,0.00397,97740.31,91
"2020-03-05 00:00:00",12,272.94998,309,49,8.9e-05,98.5,-0.13,-1.3399999,0.00378,97653.22,99
"2020-03-05 06:00:00",12,273.19,304,0,5.5e-05,98.8,-2.05,-0.37,0.00387,97308.266,99
"2020-03-05 12:00:00",12,272.80002,310,1,0.000164,98.1,-2.23,-0.78999996,0.00375,97202.266,100
"2020-03-05 18:00:00",12,273.5,302,141,0.000317,99.200005,-2.81,0.78999996,0.00398,97333.02,100
"2020-03-06 00:00:00",12,269.81,266,121,3e-05,97.3,-1.9399999,2.01,0.0029499999,97793.305,75
"2020-03-06 06:00:00",12,266.62,203,0,0,98.3,-1.1899999,1.77,0.0023,98137.75,5
"2020-03-06 12:00:00",12,264,192,5,0,97.1,1.03,0.29,0.00183,98034.73,18
"2020-03-06 18:00:00",12,273.4,252,406,2e-06,97.700005,4.25,-0.55,0.0039,97418.69,87
"2020-03-07 00:00:00",12,273.35,302,131,0.000128,99.1,1.74,0.94,0.00395,96824.31,97
"2020-03-07 06:00:00",12,267.7,262,0,6e-05,95.9,-0.19,4.0899997,0.00248,96556.58,80
"2020-03-07 12:00:00",12,268.30002,218,4,3e-06,96.5,0.51,3.8999999,0.0026099999,96937.836,56
"2020-03-07 18:00:00",12,267.7,254,440,3.1e-05,92.3,-3.52,6.79,0.00238,97331.49,88
"2020-03-08 00:00:00",12,261.57,229,236,1.5e-05,91.4,-3.9199998,6.43,0.0013799999,97749.555,91
