"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-23 00:00:00",12,268.7,254,375,8e-06,94.3,2.09,0.17,0.0026399998,96944.016,66
"2020-03-23 06:00:00",12,264.80002,202,0,0,96.200005,2.33,0.26999998,0.00195,96929.87,1
"2020-03-23 12:00:00",12,264.30002,198,0,0,97.6,2.4199998,0.26,0.00191,96654.65,1
"2020-03-23 18:00:00",12,272.80002,218,427,0,86.8,3.54,0.65999997,0.00333,96530.27,68
"2020-03-24 00:00:00",12,270.5,248,352,0,96.5,1.56,-1.4699999,0.00314,96001.375,98
"2020-03-24 06:00:00",12,266.5,248,0,2e-06,97.6,0.089999996,-0.42,0.00231,96094.586,82
"2020-03-24 12:00:00",12,267.80002,225,0,2e-06,98,-2.6599998,-0.74,0.0025799999,95852.4,59
"2020-03-24 18:00:00",12,273.5,274,298,3e-05,91.4,-3.4299998,-1.87,0.0037,95834.945,77
"2020-03-25 00:00:00",12,270,276,324,4.2e-05,93.700005,-3.8799999,-1.7099999,0.00294,96178.24,79
"2020-03-25 06:00:00",12,266.4,243,0,3e-06,94.5,-2.7,-0.63,0.0022,96271.25,75
"2020-03-25 12:00:00",12,263.5,217,0,2e-06,96.3,-1.56,-0.39999998,0.0017599999,96407.234,62
"2020-03-25 18:00:00",12,270.1,226,402,1e-05,80.9,-1.1899999,-0.71,0.00253,96340.16,62
"2020-03-26 00:00:00",12,269.6,270,328,1.7e-05,90.6,0.07,-1.17,0.0027299998,96197.19,87
"2020-03-26 06:00:00",12,266.9,222,0,2e-06,96.700005,1.78,0.03,0.00237,96252.336,35
"2020-03-26 12:00:00",12,268.4,252,0,9e-06,97.8,2.48,0.72999996,0.00271,96074.03,66
"2020-03-26 18:00:00",12,274.4,275,333,2.9e-05,91.3,3.4399998,2.35,0.00395,96044.5,91
"2020-03-27 00:00:00",12,272.4,295,258,0.000108,96.200005,-0.98999995,1.8199999,0.0036199999,95916.12,99
"2020-03-27 06:00:00",12,268.4,281,0,9e-05,94.200005,-3.4099998,2.04,0.00259,96128.95,98
"2020-03-27 12:00:00",12,266.6,261,0,3.1e-05,95.3,-2.76,1.49,0.00228,96118.414,93
"2020-03-27 18:00:00",12,271.2,262,350,3.7e-05,89.700005,-4.12,-0.89,0.0030999999,95982.86,86
"2020-03-28 00:00:00",12,268.9,278,282,0.00012,94.8,-5.72,-0.91999996,0.0027299998,96100.4,91
"2020-03-28 06:00:00",12,269.5,283,0,0.00018,96.6,-5.08,-1.52,0.00293,95775.055,98
"2020-03-28 12:00:00",12,269.4,286,0,9.1e-05,97.1,-3.9199998,-1.04,0.00291,95979.46,95
"2020-03-28 18:00:00",12,272.7,273,359,3.8e-05,94.200005,-5.21,-0.07,0.0036199999,95992.12,80
"2020-03-29 00:00:00",12,269.80002,275,356,2.9e-05,95.9,-3.82,1.1899999,0.0029499999,96170.46,85
"2020-03-29 06:00:00",12,265.7,254,1,7e-06,97.9,-1.86,1.49,0.00216,96371.71,82
"2020-03-29 12:00:00",12,263.5,198,1,0,99,-1.49,1.51,0.00179,96499.31,21
"2020-03-29 18:00:00",12,271.5,223,454,7e-06,89.6,-0.68,2.22,0.00312,96662.945,45
"2020-03-30 00:00:00",12,269.7,260,383,1.8e-05,95,-0.02,0.96999997,0.00291,96261.87,73
"2020-03-30 06:00:00",12,265.6,211,1,0,96.9,1.3399999,2.04,0.00213,96131.336,31
"2020-03-30 12:00:00",12,264.80002,198,1,0,96.3,2.18,2.34,0.0019699999,95661.45,14
"2020-03-30 18:00:00",12,272.9,254,363,3e-05,91.9,1.11,6.02,0.0036,95228.766,82
"2020-03-31 00:00:00",12,270.4,272,352,3.3e-05,92,-2.8999999,4.7999997,0.0030099999,94977.45,88
"2020-03-31 06:00:00",12,263.4,232,1,1.3e-05,90.8,-3.28,6.16,0.0016699999,94988.19,76
"2020-03-31 12:00:00",12,258.80002,231,1,2.2e-05,89.1,-4.66,7.18,0.00107,94984.27,96
"2020-03-31 18:00:00",12,260.1,223,348,2.9e-05,84.4,-5.6,6.93,0.00114,95382.75,98
"2020-04-01 00:00:00",12,260.00998,207,423,2e-05,88.5,-4.41,5.49,0.00118,95743.69,89
"2020-03-16 00:00:00",13,269.1,9.999e+20,9.999e+20,9.999e+20,96,1.51,-1.4,0.0027599998,97220.6,9.999e+20
"2020-03-16 06:00:00",13,266.80002,255,0,3e-06,97.9,3.1299999,-0.48999998,0.00235,96782.75,90
"2020-03-16 12:00:00",13,267.7,270,0,2e-05,98.1,3.22,1.22,0.00256,96245.38,97
"2020-03-16 18:00:00",13,273.1,284,263,2.1e-05,97.3,2.6599998,4.2599998,0.00384,95805.14,94
"2020-03-17 00:00:00",13,272.7,297,231,3.4e-05,97.200005,0.52,3.73,0.00375,95486.24,92
"2020-03-17 06:00:00",13,266.4,275,0,1.4e-05,97.200005,-1.24,3.6299999,0.00229,95615.25,80
"2020-03-17 12:00:00",13,264.30002,196,0,1e-06,96.6,-1.11,5.33,0.00189,95692.39,16
"2020-03-17 18:00:00",13,268.7,218,397,8e-06,92.4,-1.91,4.11,0.0026,96145.266,57
"2020-03-18 00:00:00",13,262.69998,240,383,8e-06,99.1,-0.21,0.52,0.0016999999,96202.12,65
"2020-03-18 06:00:00",13,268.5,251,0,2e-06,97,2.95,-1.02,0.0026999998,96172.65,94
"2020-03-18 12:00:00",13,270.2,284,0,9.7e-05,97.3,4.62,-1.78,0.0030999999,95717.18,93
"2020-03-18 18:00:00",13,273.4,304,122,8e-05,99.5,4.81,-1.1899999,0.00405,95400.086,100
"2020-03-19 00:00:00",13,273.4,316,143,1.8e-05,99.5,1.7099999,-0.48,0.00407,95192.086,100
"2020-03-19 06:00:00",13,272.9,306,0,1.1e-05,98.200005,-0.32,1.6899999,0.00387,95337.516,83
"2020-03-19 12:00:00",13,273.1,311,0,7e-06,98.5,-1.39,-0.24,0.00391,95535.1,88
"2020-03-19 18:00:00",13,273.9,315,145,4.4e-05,99.9,-1.5,-2.4299998,0.00421,95450.164,100
"2020-03-20 00:00:00",13,273.2,313,116,0.000208,97.8,-3.9099998,-4.22,0.00393,94794.08,100
"2020-03-20 06:00:00",13,269.2,300,0,0.000713,97.6,-6.74,-2.08,0.0029199999,94228.58,99
"2020-03-20 12:00:00",13,263.9,282,0,0.000261,97,-7.5099998,1.1,0.0018699999,94613.57,99
"2020-03-20 18:00:00",13,265,259,332,3.5e-05,96.3,-6.56,2.49,0.00202,95310.96,100
"2020-03-21 00:00:00",13,262.2,246,362,3.1e-05,97.200005,-4.2999997,1.6999999,0.0015799999,95964.1,93
"2020-03-21 06:00:00",13,261.30002,244,0,4.6e-05,97.5,-4.27,1.27,0.0014599999,96518.52,95
"2020-03-21 12:00:00",13,257.9,209,0,1e-05,98.200005,-2.6599998,1.62,0.0010599999,97039.46,74
"2020-03-21 18:00:00",13,263.9,182,455,6e-06,95,-2.6299999,2.45,0.00177,97287.25,54
"2020-03-22 00:00:00",13,262,216,437,9e-06,98.200005,-1.16,1.8,0.00154,97230.1,76
"2020-03-22 06:00:00",13,256.4,172,0,0,99.1,-0.66999996,2.36,0.00091999996,97293.016,40
"2020-03-22 12:00:00",13,256.9,177,0,1e-06,99.1,-0.83,2.02,0.00096,97373.836,47
"2020-03-22 18:00:00",13,265.9,215,429,1e-05,94.4,-2.04,1.0799999,0.00208,97526.414,79
"2020-03-23 00:00:00",13,259.30002,234,398,1.6e-05,99.5,-1.41,-0.35,0.0012299999,97528.82,75
"2020-03-23 06:00:00",13,261.2,191,0,0,99.200005,2,-0.26,0.00145,97504.28,36
"2020-03-23 12:00:00",13,259.30002,199,0,0,98.5,2.34,0.72999996,0.0011999999,97473.37,50
"2020-03-23 18:00:00",13,269.1,185,484,1e-06,95.1,4.0699997,1.73,0.00275,97115.21,10
"2020-03-24 00:00:00",13,268.9,242,429,6e-06,96.8,2.8999999,0.26999998,0.0027599998,96893.38,66
"2020-03-24 06:00:00",13,267.5,266,0,5e-05,97.8,2.9099998,0.16,0.0024899999,96845.69,88
"2020-03-24 12:00:00",13,268.9,276,0,5.8999998e-05,98.6,2.9399998,-0.02,0.00281,96586.87,91
"2020-03-24 18:00:00",13,273.30002,287,292,1.8e-05,99.9,3.29,-0.97999996,0.00399,96306.09,88
"2020-03-25 00:00:00",13,273,304,240,3.3e-05,98.3,2.3799999,-2.26,0.00387,95892.39,93
"2020-03-25 06:00:00",13,271.1,290,0,8.4e-05,98.4,0.14,-2.87,0.00338,95518.77,99
"2020-03-25 12:00:00",13,271,295,0,0.000156,98.5,-2.62,-2.45,0.00336,94971.53,98
"2020-03-25 18:00:00",13,273.30002,295,263,5.7e-05,99.9,-4.44,-0.71999997,0.0040599997,95052.055,98
"2020-03-26 00:00:00",13,271.30002,293,265,2.6e-05,96.9,-5.3599997,-0.22,0.0033699998,95200.02,92
"2020-03-26 06:00:00",13,267.4,273,0,1.6e-05,97.200005,-4.5699997,0.35999998,0.0024899999,95425.19,84
"2020-03-26 12:00:00",13,264.7,225,0,4e-06,98,-3.4399998,0.83,0.0019999999,95731.69,49
"2020-03-26 18:00:00",13,269.9,235,434,9e-06,95.6,-3.1299999,0.97999996,0.00296,95808.06,59
"2020-03-27 00:00:00",13,268.30002,260,401,9e-06,98.1,-1.23,0.96,0.0026999998,95810.56,66
"2020-03-27 06:00:00",13,257.9,195,0,0,99.700005,0.31,0.65999997,0.00113,95816.31,3
"2020-03-27 12:00:00",13,263.2,196,0,0,97.700005,1.66,0.94,0.00174,95962.69,24
"2020-03-27 18:00:00",13,273.1,212,492,1e-06,99.700005,2.3899999,0.66999996,0.0039399997,96099.49,26
"2020-03-28 00:00:00",13,272.80002,289,349,9e-06,97.9,2.35,-0.51,0.0037699998,96079.78,85
"2020-03-28 06:00:00",13,271.1,281,0,3.9e-05,98.1,2.3899999,-1.77,0.00333,96295.34,84
"2020-03-28 12:00:00",13,271.9,283,0,4.6e-05,98.4,3.12,-1.55,0.00355,96161.234,90
"2020-03-28 18:00:00",13,274.4,302,286,3.5e-05,99.700005,2.8899999,-3.09,0.0043099998,96253.43,96
"2020-03-29 00:00:00",13,273.80002,305,277,4.3e-05,97.1,3,-3.9299998,0.00405,95978.35,97
"2020-03-29 06:00:00",13,273.30002,296,0,0.000181,96.9,2.4199998,-5.41,0.00391,95614.27,98
"2020-03-29 12:00:00",13,272.2,303,0,0.000231,97.5,1.53,-4,0.00363,95349.48,99
"2020-03-29 18:00:00",13,274.30002,305,239,0.000102,99.9,-1.29,-1.49,0.00435,95271.78,91
"2020-03-30 00:00:00",13,272.28,307,228,7.4e-05,96.3,-4.65,-0.72999996,0.00358,95980.766,90
"2020-03-30 06:00:00",13,267.1,276,0,3.4e-05,95.3,-5.73,1.02,0.00234,96384.45,92
"2020-03-30 12:00:00",13,265.2,254,1,1.7e-05,94.700005,-5.65,-0.089999996,0.00198,97014.96,92
"2020-03-30 18:00:00",13,268.36,248,412,2.1e-05,91.700005,-5.9,-0.35999998,0.0024899999,97146.055,84
"2020-03-31 00:00:00",13,265.88,244,420,1.3e-05,94.200005,-3.84,-0.90999997,0.00208,97250.305,69
"2020-03-31 06:00:00",13,263,208,1,1e-06,97.8,-2.05,-0.62,0.00168,97384.93,44
"2020-03-31 12:00:00",13,263.1,221,1,2e-06,96.700005,-2.04,-1.5899999,0.00169,97090.46,72
"2020-03-31 18:00:00",13,270.38,236,462,6e-06,85.5,0.71,-1.74,0.0026999998,97259.375,76
"2020-04-01 00:00:00",13,269.86,252,428,6e-06,92.3,0.56,-2.36,0.00284,96409.24,69
"2020-03-16 00:00:00",14,268.80002,9.999e+20,9.999e+20,9.999e+20,97,1.63,-1.55,0.0027299998,97201.414,9.999e+20
"2020-03-16 06:00:00",14,266.80002,257,0,3e-06,98,3.21,-0.63,0.00235,96834.055,86
"2020-03-16 12:00:00",14,266.80002,264,0,1.2e-05,98.200005,3.11,0.51,0.00237,96296.72,95
"2020-03-16 18:00:00",14,273.2,278,287,2.2e-05,98,3.03,3.9499998,0.0039,95810.305,87
"2020-03-17 00:00:00",14,272.7,288,277,3.5e-05,97.1,1.03,3.48,0.00375,95483.18,80
"2020-03-17 06:00:00",14,268.5,287,0,2.3e-05,96.3,-2.1,3.77,0.00269,95506.22,89
"2020-03-17 12:00:00",14,264.1,203,0,1e-06,96.9,-0.38,4.83,0.00188,95636.64,29
"2020-03-17 18:00:00",14,268.2,229,381,1.2e-05,92,-2.27,4.39,0.0025,96108.586,65
"2020-03-18 00:00:00",14,265.62,239,384,1.2e-05,97.200005,-1.14,1.38,0.0021199998,96284.24,67
"2020-03-18 06:00:00",14,261.7,196,0,0,99,0.07,1.3399999,0.00154,96479.79,23
"2020-03-18 12:00:00",14,264.6,235,0,0,96.8,1.16,-1.3399999,0.00194,96476.875,70
"2020-03-18 18:00:00",14,271.2,264,328,2e-06,95.700005,2.81,-2.6499999,0.00326,96320.46,88
"2020-03-19 00:00:00",14,270.1,294,227,1.2e-05,97,2.27,-3.35,0.00306,96020.016,100
"2020-03-19 06:00:00",14,268.80002,267,0,2e-06,97.200005,3.33,-3.31,0.00277,95787.516,71
"2020-03-19 12:00:00",14,272.1,297,0,2.4e-05,97.6,3.61,-1.56,0.0035899999,95436.766,95
"2020-03-19 18:00:00",14,273.7,310,148,2.8e-05,99.9,3.23,-1,0.00417,95017.79,100
"2020-03-20 00:00:00",14,273.4,311,96,0.000213,99.3,-2.01,-0.89,0.00407,94498.94,99
"2020-03-20 06:00:00",14,268.7,308,0,0.000329,96.8,-8.01,1.77,0.0027899998,94373.46,99
"2020-03-20 12:00:00",14,263.7,272,0,0.000187,96.200005,-7.66,1.8399999,0.00179,95163.555,100
"2020-03-20 18:00:00",14,263.30002,245,356,2.6e-05,94.6,-6.75,1.93,0.00169,96149.01,99
"2020-03-21 00:00:00",14,260.5,225,387,2.1e-05,95.9,-5.1,2.1499999,0.00133,96849.17,93
"2020-03-21 06:00:00",14,258.1,177,0,2e-06,98.5,-2.56,1.25,0.00108,97357.414,52
"2020-03-21 12:00:00",14,255.6,161,0,0,98.700005,-0.55,1.8,0.00084,97481.94,12
"2020-03-21 18:00:00",14,266,184,457,3e-06,92.700005,-0.22,2.24,0.00208,97475.336,57
"2020-03-22 00:00:00",14,264.9,251,386,1.7e-05,97,-0.65999997,0.53,0.00198,97222.53,87
"2020-03-22 06:00:00",14,261.5,225,0,8e-06,99.1,-1.1899999,1.39,0.0014899999,97288.266,67
"2020-03-22 12:00:00",14,256.80002,191,0,0,99.6,-1.24,0.96999997,0.00096,97418.71,46
"2020-03-22 18:00:00",14,269.4,187,469,2e-06,89.3,-0.22999999,-0.39999998,0.00263,97579.56,21
"2020-03-23 00:00:00",14,267,250,417,6e-06,93.9,0.28,-0.64,0.00228,97617.78,76
"2020-03-23 06:00:00",14,262.5,198,0,0,97.200005,2.5,0.03,0.00159,97571.625,16
"2020-03-23 12:00:00",14,261.6,181,0,0,96.8,2.62,0.01,0.0014599999,97528.27,1
"2020-03-23 18:00:00",14,272,188,485,0,92.3,3.47,0.62,0.0033,97337.95,46
"2020-03-24 00:00:00",14,268.80002,209,490,0,95.200005,2.19,-0.42,0.00269,96737.7,25
"2020-03-24 06:00:00",14,265.1,207,0,0,95.4,2.25,-0.13,0.00198,96815.555,9
"2020-03-24 12:00:00",14,265.30002,221,0,0,93.9,1.61,-0.61,0.00199,96287.06,85
"2020-03-24 18:00:00",14,273.5,256,363,1e-06,97.4,1.3199999,-0.049999997,0.00395,96062.12,94
"2020-03-25 00:00:00",14,271.9,273,368,6e-06,97.3,0.32999998,-1.49,0.0035299999,95661.65,80
"2020-03-25 06:00:00",14,268.6,253,0,1.5e-05,96.3,1.28,0.17,0.0027299998,95548.914,68
"2020-03-25 12:00:00",14,268.9,272,0,3.3e-05,97.6,-0.83,0.78,0.0028199998,95357.71,96
"2020-03-25 18:00:00",14,274.4,273,348,3e-05,97.6,1.03,0.76,0.00426,95296.12,76
"2020-03-26 00:00:00",14,273.30002,302,300,2.5e-05,98.200005,-1.06,-0.14,0.00395,95453.52,80
"2020-03-26 06:00:00",14,271.9,301,0,1.4e-05,98.1,1.73,-0.44,0.00358,95290.97,93
"2020-03-26 12:00:00",14,270.9,277,0,1.8e-05,97.9,1.77,0.17,0.0033099998,95358.01,89
"2020-03-26 18:00:00",14,275.4,291,270,7.9e-05,96.6,2.44,0.96,0.00454,95217.04,88
"2020-03-27 00:00:00",14,273.9,308,238,0.000103,99.1,-1.4699999,1.3399999,0.0041799997,95132.9,87
"2020-03-27 06:00:00",14,270.6,286,0,1.4e-05,93.200005,-2.36,2.24,0.00308,95513.33,90
"2020-03-27 12:00:00",14,269.6,246,0,4e-06,94.8,-1.86,2.3799999,0.00288,95709.21,50
"2020-03-27 18:00:00",14,273.2,259,391,1.2e-05,80,-1.74,1.9699999,0.0031599998,96417.24,71
"2020-03-28 00:00:00",14,271.6,219,492,0,86,0.88,0.53999996,0.00303,96140.79,7
"2020-03-28 06:00:00",14,269.9,215,1,0,91.1,2.1,-0.01,0.0028199998,96543.25,3
"2020-03-28 12:00:00",14,269.2,214,0,0,92.5,2.69,-0.48999998,0.00271,96290.664,30
"2020-03-28 18:00:00",14,277.30002,239,444,0,74,4.25,-1.03,0.0039,96381.77,65
"2020-03-29 00:00:00",14,274.30002,279,366,6e-06,86.5,2.78,-1.64,0.00373,96084.08,96
"2020-03-29 06:00:00",14,272,262,0,1e-05,89.6,1.8299999,-1.1999999,0.00326,95979.766,66
"2020-03-29 12:00:00",14,272.4,276,0,1.5e-05,94.200005,0.96999997,-0.52,0.0035299999,95833.336,73
"2020-03-29 18:00:00",14,280.7,257,458,2e-06,75.9,-0.89,3.04,0.00512,95830.57,27
"2020-03-30 00:00:00",14,276,310,240,1.1e-05,96.9,-2.85,2.46,0.00472,96376.414,77
"2020-03-30 06:00:00",14,271.6,277,0,4e-06,97.700005,-1.87,0.56,0.00342,96674.234,64
"2020-03-30 12:00:00",14,270.80002,212,1,0,96.1,0.13,-1.43,0.00318,96909.016,6
"2020-03-30 18:00:00",14,279.80002,222,506,0,62.2,4.08,-0.22999999,0.00391,96632.89,3
"2020-03-31 00:00:00",14,276.9,251,492,0,93.6,2.97,-1.03,0.00484,96133.1,30
"2020-03-31 06:00:00",14,277.1,280,1,1e-05,94.9,4.12,0.52,0.00499,96016.6,93
"2020-03-31 12:00:00",14,277.9,314,0,0.000106,93.5,5.23,1.3199999,0.00526,95064.945,97
"2020-03-31 18:00:00",14,280.36,331,72,0.000466,93.3,3.27,1.93,0.0061899996,95514.46,98
"2020-04-01 00:00:00",14,279.28,342,78,0.000189,98.700005,-0.14,0.41,0.0061399997,94690.79,98
"2020-03-16 00:00:00",15,268.7,9.999e+20,9.999e+20,9.999e+20,97.3,1.65,-1.61,0.0026999998,97150.125,9.999e+20
"2020-03-16 06:00:00",15,267,249,0,3e-06,97.9,3.47,-0.63,0.00238,96782.375,84
"2020-03-16 12:00:00",15,268.4,276,0,3.5e-05,98,3.51,1.04,0.0026999998,96212.73,97
"2020-03-16 18:00:00",15,273.2,286,254,2.5e-05,98.3,2.79,4.13,0.00391,95785.875,90
"2020-03-17 00:00:00",15,272.9,298,243,2.9e-05,97.4,0.93,3.54,0.00382,95461.69,92
"2020-03-17 06:00:00",15,269.4,294,0,2.3e-05,96.1,-1.67,4.04,0.00287,95438.836,94
"2020-03-17 12:00:00",15,264.4,209,0,1e-06,96.3,-1.5,5.65,0.00191,95577.6,30
"2020-03-17 18:00:00",15,268,229,386,1.2e-05,92.6,-2.84,4.2999997,0.00247,96104.68,73
"2020-03-18 00:00:00",15,267.19,255,374,1.2e-05,95.6,-0.79999995,1.55,0.00238,96299.52,84
"2020-03-18 06:00:00",15,264.6,209,0,0,96.700005,1.24,0.06,0.00194,96453.54,58
"2020-03-18 12:00:00",15,266.9,264,0,6e-06,98.200005,1.51,-1.7099999,0.00239,96308.94,90
"2020-03-18 18:00:00",15,272.2,282,243,3.2e-05,96.200005,3.57,-3.06,0.00357,96148.48,95
"2020-03-19 00:00:00",15,271.5,301,174,4.7e-05,97.4,3.48,-3.62,0.00342,95715.9,100
"2020-03-19 06:00:00",15,271.9,305,0,1.6e-05,97.9,4.0299997,-0.96999997,0.0035599999,95448.305,100
"2020-03-19 12:00:00",15,273,308,0,1.4e-05,98.5,2,1.3,0.00388,95405.695,96
"2020-03-19 18:00:00",15,274.2,314,156,2.2e-05,99.9,-2.6299999,1.1899999,0.00429,95490.61,98
"2020-03-20 00:00:00",15,269.6,300,181,3.2e-05,95.6,-6.0299997,-2.03,0.0029199999,95521.69,100
"2020-03-20 06:00:00",15,265.4,279,0,0.000409,97.1,-5.58,-2.1299999,0.0021,95572.5,100
"2020-03-20 12:00:00",15,263.5,269,0,0.000167,97,-7.23,-1.4,0.00179,95495.35,100
"2020-03-20 18:00:00",15,264.30002,262,255,1e-04,96,-7.0499997,-0.59,0.00188,96129.94,100
"2020-03-21 00:00:00",15,261.5,243,353,2.2e-05,96.700005,-4.8599997,0.25,0.0014599999,96809.336,94
"2020-03-21 06:00:00",15,257.80002,178,0,2e-06,98.5,-2.8999999,0.14,0.00105,97295.62,47
"2020-03-21 12:00:00",15,255.3,166,0,0,99.5,-2.1499999,0.11,0.00081999996,97592.49,53
"2020-03-21 18:00:00",15,265.30002,190,442,5e-06,94,-1.5699999,-1.4,0.0019699999,97794.29,60
"2020-03-22 00:00:00",15,264.80002,255,366,2.3e-05,97.700005,0.25,-1.37,0.0019699999,97676.9,94
"2020-03-22 06:00:00",15,259,215,0,5e-06,99.200005,0.84,-1.8199999,0.00117,97687.83,76
"2020-03-22 12:00:00",15,256.1,179,0,0,97.4,1.02,-1.75,0.00087,97775.91,38
"2020-03-22 18:00:00",15,266.7,185,464,1e-06,95.3,2.3999999,-2.3899999,0.0022399998,97689.586,38
"2020-03-23 00:00:00",15,265.6,236,424,7e-06,97.8,2.3799999,-1.77,0.00211,97459.38,75
"2020-03-23 06:00:00",15,260.30002,234,0,0,98.3,1.29,-1.64,0.00133,97240.62,75
"2020-03-23 12:00:00",15,262.4,227,0,1e-06,98.4,0.47,-1.4,0.00162,96875.64,84
"2020-03-23 18:00:00",15,271.1,242,403,3e-06,92.9,-0.16,-0.96999997,0.00314,96700.805,90
"2020-03-24 00:00:00",15,269.4,270,373,1.7e-05,97.6,-1.14,-0.72999996,0.00291,96476.69,87
"2020-03-24 06:00:00",15,257.80002,227,0,3e-06,100,-0.96,-0.31,0.00108,96740.914,47
"2020-03-24 12:00:00",15,258.7,198,0,0,99.700005,-1.16,0.87,0.00117,96663.43,8
"2020-03-24 18:00:00",15,271.80002,229,422,1.4e-05,94.700005,-1.18,1.64,0.00338,96644.66,45
"2020-03-25 00:00:00",15,270.9,280,331,5.8999998e-05,97.8,-2.95,0.52,0.0032499998,96701.49,80
"2020-03-25 06:00:00",15,266.5,262,0,1.3e-05,98.700005,-1.99,0.12,0.0023,96916.29,82
"2020-03-25 12:00:00",15,262,225,0,3e-06,99.700005,-1.86,0.47,0.0015799999,97154.875,60
"2020-03-25 18:00:00",15,269.5,235,428,9e-06,94.200005,-2.1599998,1.67,0.0027899998,97150.484,76
"2020-03-26 00:00:00",15,268.34,265,356,1.7e-05,97.700005,-1.61,0.69,0.00265,97087.81,81
"2020-03-26 06:00:00",15,256.6,195,0,0,99.9,-0.77,0.74,0.00094999996,96971.516,7
"2020-03-26 12:00:00",15,257.5,188,0,0,99.9,-0.11,1.4,0.00104,97102.99,2
"2020-03-26 18:00:00",15,271.99,220,453,7e-06,93.8,0.88,1.17,0.00338,96951.29,36
"2020-03-27 00:00:00",15,271.50998,283,323,3.2e-05,97.9,1.3199999,0.78,0.00341,96763.18,90
"2020-03-27 06:00:00",15,267.80002,266,0,1.1e-05,98.8,1.51,1.4499999,0.00257,96738.27,88
"2020-03-27 12:00:00",15,266.80002,257,0,2.7e-05,98.1,1.2099999,0.97999996,0.00235,96607.12,99
"2020-03-27 18:00:00",15,273.7,281,339,2e-05,99.9,0.44,0.25,0.00409,96665.19,78
"2020-03-28 00:00:00",15,273.16998,308,247,2.7e-05,99.1,-0.74,-1.26,0.0039,96805.414,88
"2020-03-28 06:00:00",15,270.6,290,0,1.1e-05,98.6,0.71999997,-1.4699999,0.00321,96914.62,83
"2020-03-28 12:00:00",15,269.2,285,0,9e-06,98.6,1.49,-1.23,0.00288,96873.52,88
"2020-03-28 18:00:00",15,273.80002,270,376,1e-05,99.9,3.31,0.19,0.00411,96704.23,71
"2020-03-29 00:00:00",15,273.49,305,237,1.4e-05,98.1,3.28,-0.02,0.00397,96269.375,90
"2020-03-29 06:00:00",15,273.7,299,0,4e-05,98.6,4.73,-0.45999998,0.00407,95746.23,91
"2020-03-29 12:00:00",15,273.6,297,0,8.4e-05,99.200005,3.3,0.52,0.00409,95214.2,90
"2020-03-29 18:00:00",15,275.30002,312,216,2.2e-05,98.1,-1.8499999,3.1499999,0.00458,95201.83,95
"2020-03-30 00:00:00",15,273.32,298,254,1.2e-05,91.9,-3.4299998,3.29,0.0037099998,95540.086,81
"2020-03-30 06:00:00",15,271.4,250,0,3e-06,94.6,-2.9299998,2.78,0.00332,95666.336,53
"2020-03-30 12:00:00",15,270.80002,271,0,2.1e-05,94.8,-2.8999999,1.28,0.00315,96231.31,71
"2020-03-30 18:00:00",15,269.7,263,388,2.6e-05,78.8,-4.95,-0.96999997,0.00239,96474.48,75
"2020-03-31 00:00:00",15,266.2,225,447,7e-06,81.5,-2.55,-1.93,0.00186,96885.914,72
"2020-03-31 06:00:00",15,262.5,190,1,0,88.8,-0.25,-2.32,0.00147,96833.19,58
"2020-03-31 12:00:00",15,261.4,189,1,0,87.700005,1.3199999,-2.57,0.0013199999,96665.69,82
"2020-03-31 18:00:00",15,269.2,187,508,1e-06,68.700005,2.34,-2.3,0.0019999999,96339.29,40
"2020-04-01 00:00:00",15,267.9,217,466,2e-06,81.6,1.68,-3.09,0.0021499998,96091.88,84
"2020-03-16 00:00:00",16,268.5,9.999e+20,9.999e+20,9.999e+20,95.8,1.4699999,-1.1999999,0.00263,97218.7,9.999e+20
"2020-03-16 06:00:00",16,266.1,246,0,1e-06,97.8,3.1,-0.45999998,0.00222,96839.25,88
"2020-03-16 12:00:00",16,266.9,266,0,8e-06,98.200005,3.1399999,0.88,0.00239,96328.266,98
"2020-03-16 18:00:00",16,273,270,294,1.8e-05,95.700005,2.74,4.19,0.0037699998,95856.586,82
"2020-03-17 00:00:00",16,272.5,287,259,2.9e-05,97.1,0.71999997,3.5,0.0036799998,95548.086,86
"2020-03-17 06:00:00",16,269.2,286,0,1.8e-05,96.4,-1.38,4.02,0.0028499998,95508.555,91
"2020-03-17 12:00:00",16,264.5,204,0,1e-06,96.6,-1.1,5.22,0.00192,95663.64,22
"2020-03-17 18:00:00",16,268.4,223,390,9e-06,92.6,-2.37,3.47,0.00254,96129.375,60
"2020-03-18 00:00:00",16,266.4,236,415,7e-06,96.6,-0.29,1.1,0.00227,96220.24,59
"2020-03-18 06:00:00",16,267.80002,255,0,1e-06,97.4,1.64,-0.82,0.0025499999,96304.42,88
"2020-03-18 12:00:00",16,268.5,277,0,3.7e-05,97.9,2.4299998,-2.6699998,0.00272,96018.9,94
"2020-03-18 18:00:00",16,273,299,126,0.000127,97.5,4.12,-3.53,0.0038299998,95632.805,99
"2020-03-19 00:00:00",16,273.1,308,133,4.2e-05,97.9,2.62,-3.22,0.0039,95288.9,97
"2020-03-19 06:00:00",16,273.26266,313,0,1.6e-05,98.700005,2.83,-0.24,0.00398,95251.12,97
"2020-03-19 12:00:00",16,273.5,311,0,7e-06,99.4,2.6299999,0.19999999,0.0040599997,95177.35,93
