"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-16 00:00:00",8,270,212,562,0,54.9,-4.8599997,-0.51,0.0016999999,96743.46,45
"2020-04-16 06:00:00",8,268,235,3,0,67.1,-3.49,-1.14,0.0017799999,96951.664,93
"2020-04-16 12:00:00",8,267.1,227,5,0,78.1,-2.08,-0.16,0.00192,97146.48,73
"2020-04-16 18:00:00",8,275.2,230,543,2e-06,35.2,-3.29,0.17,0.0016,97376.586,54
"2020-04-17 00:00:00",8,273.4,229,541,0,41.4,-2.74,-0.45,0.00165,97018.69,40
"2020-04-17 06:00:00",8,268.4,207,4,0,62.600002,0.90999997,-0.26,0.00169,97347.44,3
"2020-04-17 12:00:00",8,268.1,209,6,0,68.4,0.22,0.32,0.00182,97226.96,28
"2020-04-17 18:00:00",8,279.2,210,600,0,22.9,-1.5,0.64,0.0013799999,97114.46,6
"2020-04-18 00:00:00",8,275.2,225,568,0,41.3,-1.4499999,-0.63,0.00188,96978.85,51
"2020-04-18 06:00:00",8,269.6,221,4,0,66.9,1.02,-1.3399999,0.00201,96575.74,67
"2020-04-18 12:00:00",8,270.5,214,6,0,71.200005,0.94,0.22,0.00229,96951.49,48
"2020-04-18 18:00:00",8,280.1,215,607,0,21.6,-2.48,-0.37,0.0014,96146.83,2
"2020-04-19 00:00:00",8,275.9,222,587,0,40,-2.75,-1.8499999,0.0019299999,96862.24,3
"2020-04-19 06:00:00",8,269,207,4,0,57.9,-1.9399999,-1.0699999,0.0016699999,96295.7,13
"2020-04-19 12:00:00",8,271.30002,216,5,0,69.700005,-3.32,-2.49,0.00239,96457.92,65
"2020-04-19 18:00:00",8,278.80002,249,486,0,42.9,-4.12,-5.2,0.0025499999,95894.266,94
"2020-04-20 00:00:00",8,273.2,264,431,0,52.600002,-6.45,-2.77,0.00211,95466.914,96
"2020-04-20 06:00:00",8,271.1,239,3,0,50.5,-6.02,-2.36,0.00174,95283.96,87
"2020-04-20 12:00:00",8,269.4,216,6,0,56.100002,-6.89,-0.45999998,0.00169,94945.84,79
"2020-04-04 12:00:00",9,267,9.999e+20,9.999e+20,9.999e+20,95.6,-4.22,2.57,0.00236,95985.68,9.999e+20
"2020-04-04 18:00:00",9,272.80002,246,470,4e-06,90,-3.73,2.1399999,0.0034599998,96001.2,73
"2020-04-05 00:00:00",9,270.80002,207,542,0,95.6,-1.77,1.1999999,0.00318,96001.35,1
"2020-04-05 06:00:00",9,265.6,191,2,0,92.4,-1.65,0.72999996,0.00202,96105.71,0
"2020-04-05 12:00:00",9,266.7,196,0,0,90.1,0.62,-0.94,0.0021499998,96167.12,0
"2020-04-05 18:00:00",9,278,212,544,0,64.1,2.06,0.47,0.00357,96099.98,0
"2020-04-06 00:00:00",9,275.80002,237,530,0,72.8,1.8399999,0.22999999,0.00348,95934.664,0
"2020-04-06 06:00:00",9,271.80002,234,2,0,86.8,2.27,-0.78,0.00312,95869.64,15
"2020-04-06 12:00:00",9,273.2,286,0,9e-06,85.200005,1.9399999,-1.81,0.00339,95798.016,87
"2020-04-06 18:00:00",9,282.30002,263,488,0,46.3,3.6699998,-1.0799999,0.00351,95605.3,48
"2020-04-07 00:00:00",9,278.7,286,453,1.1e-05,72.3,1.5699999,-2.36,0.00428,95267.68,65
"2020-04-07 06:00:00",9,276.6,307,1,5.1e-05,93.6,2.26,-3.48,0.00481,95018.81,74
"2020-04-07 12:00:00",9,275.80002,318,2,4.8e-05,96.8,2.77,-2.6299999,0.00471,94604.305,94
"2020-04-07 18:00:00",9,282.6,338,140,0.000188,92.700005,3.62,-1.61,0.00727,94246.21,98
"2020-04-08 00:00:00",9,283.6,348,185,0.000233,98.3,0.26,1.88,0.008239999,94146.62,84
"2020-04-08 06:00:00",9,278.6,328,0,7e-06,93.9,-2.8,2.56,0.00556,94453.99,79
"2020-04-08 12:00:00",9,275.80002,281,1,3e-06,94.700005,-1.68,2.08,0.0046099997,94630.99,55
"2020-04-08 18:00:00",9,277.9,292,336,4.4e-05,79.5,-3.29,3.04,0.0044899997,94848.016,70
"2020-04-09 00:00:00",9,276,296,212,3.5e-05,75.6,-0.64,2.3999999,0.00372,94803.48,88
"2020-04-09 06:00:00",9,272.6,258,2,2.1e-05,83.6,-1.14,3.6399999,0.00323,94524.805,72
"2020-04-09 12:00:00",9,269.80002,253,2,1.1e-05,74.3,-1.13,6.33,0.00233,94124.89,74
"2020-04-09 18:00:00",9,273.7,276,329,3.8e-05,60.4,-2.98,7.6099997,0.00254,93834.62,91
"2020-04-10 00:00:00",9,271.1,278,289,5.2e-05,72.6,-3.06,5.75,0.00254,93937.125,97
"2020-04-10 06:00:00",9,270.6,266,2,2.2e-05,80.8,-3.27,5.37,0.00271,93864.56,86
"2020-04-10 12:00:00",9,269,275,2,5.6e-05,82.1,-5.0299997,3.7099998,0.0024299999,93892.06,96
"2020-04-10 18:00:00",9,272.9,269,383,2.5e-05,65.9,-4.62,5.49,0.00262,94129.24,91
"2020-04-11 00:00:00",9,272.4,262,406,6e-06,74,-2.53,3.9499998,0.00281,94325.69,70
"2020-04-11 06:00:00",9,268.9,210,2,0,89.6,-1.4,2.57,0.0026,94512.625,2
"2020-04-11 12:00:00",9,268.6,211,3,0,86.9,0.31,1.79,0.0024599999,94693.84,9
"2020-04-11 18:00:00",9,280.6,250,513,0,33.100002,2.71,0.51,0.00225,94678.19,65
"2020-04-12 00:00:00",9,276.4,272,455,1.3e-05,60.600002,2.86,0.14,0.00309,94400.75,76
"2020-04-12 06:00:00",9,272.5,297,1,0.000156,97.3,-0.26,-0.94,0.00376,94204.8,91
"2020-04-12 12:00:00",9,271.4,284,2,7e-06,89.5,-3.59,3.9599998,0.00314,94792.81,74
"2020-04-12 18:00:00",9,276.6,210,582,0,59.3,-2.4099998,2.86,0.00303,95557.87,7
"2020-04-13 00:00:00",9,275.6,264,465,4e-06,65,-0.65,-1.24,0.00309,95830.836,76
"2020-04-13 06:00:00",9,273.1,285,1,9e-06,80.700005,2.35,-1.78,0.00318,95980.13,89
"2020-04-13 12:00:00",9,272.2,290,1,4.2e-05,81.200005,1.63,-3.3,0.003,96146.58,99
"2020-04-13 18:00:00",9,275.9,300,258,0.000116,85.6,0.35999998,-4.41,0.00414,95889.805,92
"2020-04-14 00:00:00",9,275.2,307,267,1.1e-05,90.3,-1.15,-3.49,0.00414,96005.79,86
"2020-04-14 06:00:00",9,272.6,289,1,6e-06,94.4,-2.61,-2.9399998,0.0035899999,96079.67,83
"2020-04-14 12:00:00",9,272.9,297,2,5e-06,92.1,-1.65,-4.12,0.00357,96243.07,93
"2020-04-14 18:00:00",9,279.9,297,382,6e-06,69.4,0.91999996,-5.99,0.00439,96350.22,89
"2020-04-15 00:00:00",9,276.30002,310,258,0.000169,89.4,-0.14,-5.91,0.00444,96247.03,90
"2020-04-15 06:00:00",9,275.5,294,2,9e-06,90.700005,1.9599999,-5.2999997,0.0042399997,96075.4,86
"2020-04-15 12:00:00",9,275.7,321,2,2.7e-05,93.4,3.23,-6.27,0.0044899997,95446.555,99
"2020-04-15 18:00:00",9,281.6,330,152,0.000128,87.4,5.73,-6.3799996,0.00633,95014.805,99
"2020-04-16 00:00:00",9,283.4,347,91,6.4e-05,91.5,5.2,-2.48,0.00751,94572.99,92
"2020-04-16 06:00:00",9,276.7,276,2,3e-06,93.8,2.53,1.38,0.00489,94495.49,20
"2020-04-16 12:00:00",9,276.1,271,3,1.2e-05,94,2.45,2.46,0.00469,94502.48,34
"2020-04-16 18:00:00",9,279.80002,319,165,3.5e-05,83.4,1.35,5.68,0.0053499998,94659.73,85
"2020-04-17 00:00:00",9,279.2,323,201,4e-05,87.200005,0.12,3.24,0.00533,95293.22,84
"2020-04-17 06:00:00",9,276.7,319,1,2.7e-05,96.6,-0.65999997,1.87,0.00495,95369.625,84
"2020-04-17 12:00:00",9,275.2,308,3,1e-05,95.8,-1.5699999,-0.91999996,0.0044299997,95522.516,79
"2020-04-17 18:00:00",9,279.30002,317,225,1.5e-05,75.9,-1.8399999,-1.26,0.00469,95387.336,90
"2020-04-18 00:00:00",9,276.7,320,208,3.2e-05,86.1,-3.32,-1.05,0.00444,95307.62,97
"2020-04-18 06:00:00",9,272.1,288,1,5e-06,91,-3.3,1.12,0.0033699998,95519.43,99
"2020-04-18 12:00:00",9,273,266,3,9e-06,84.3,-3.3,2.3,0.0033099998,95519.164,77
"2020-04-18 18:00:00",9,276.80002,294,306,3e-05,57.3,-3.28,3.6399999,0.0029499999,95692.23,87
"2020-04-19 00:00:00",9,275.1,294,339,1.7e-05,63.7,-2.75,3.1499999,0.00293,95495.85,91
"2020-04-19 06:00:00",9,270,232,3,0,87,-0.87,2.99,0.0027299998,95587.12,54
"2020-04-19 12:00:00",9,269.5,213,6,0,76.1,-1.9399999,3.78,0.0023,95673.68,16
"2020-04-19 18:00:00",9,277.33,220,584,1e-06,36.8,-2.37,3.54,0.0019699999,95609.48,26
"2020-04-20 00:00:00",9,275.82,227,577,0,41.5,-2.56,0.72999996,0.0019999999,95445.695,10
"2020-04-20 06:00:00",9,269.2,215,5,0,74,-0.59,-1.27,0.0021799998,95450.64,16
"2020-04-20 12:00:00",9,269.82,208,7,0,77.700005,-1.5899999,0.44,0.00241,95579.14,3
"2020-04-04 12:00:00",10,266.6,9.999e+20,9.999e+20,9.999e+20,96.200005,-3.78,2.53,0.00229,96009.03,9.999e+20
"2020-04-04 18:00:00",10,272.9,243,471,3e-06,90.4,-3.6999998,2.31,0.0035199998,96011.664,74
"2020-04-05 00:00:00",10,270.80002,208,541,0,95.5,-1.75,1.26,0.0031899998,96004.99,0
"2020-04-05 06:00:00",10,265.9,194,2,0,93.200005,-1.64,0.84,0.00208,96139.055,0
"2020-04-05 12:00:00",10,266.7,197,2,0,91,0.39,-0.96999997,0.0021799998,96212.086,0
"2020-04-05 18:00:00",10,278,211,545,0,63.2,2.04,0.72999996,0.00351,96146.086,0
"2020-04-06 00:00:00",10,275.4,238,528,0,73.5,1.5799999,0.32999998,0.00344,95996.77,8
"2020-04-06 06:00:00",10,271.9,234,2,0,86.1,2.27,-0.64,0.00311,95940.29,15
"2020-04-06 12:00:00",10,273.30002,285,0,1.4e-05,87.8,2.28,-1.41,0.00351,95927.89,86
"2020-04-06 18:00:00",10,282.2,276,446,0,48,4.02,-0.96999997,0.00361,95697.39,69
"2020-04-07 00:00:00",10,279.1,297,417,1e-06,70.9,1.8499999,-1.87,0.0042999997,95395.92,56
"2020-04-07 06:00:00",10,275.7,278,1,0,97.3,2.53,-2.26,0.00468,95122.99,34
"2020-04-07 12:00:00",10,277.6,314,1,8e-06,97,3.1799998,-2.8799999,0.00536,94794.26,81
"2020-04-07 18:00:00",10,284,336,184,4.4e-05,85.1,4.85,-2.7,0.00731,94399.805,94
"2020-04-08 00:00:00",10,284.80002,343,307,0.00016,97.9,2.6299999,0.35,0.00893,94112.06,87
"2020-04-08 06:00:00",10,282.5,339,1,0.000132,96.1,-2.99,2.73,0.0074699996,94243.29,71
"2020-04-08 12:00:00",10,277.2,294,2,2e-06,98.3,-1.54,2.1399999,0.0053,94492.445,51
"2020-04-08 18:00:00",10,282.4,276,431,5e-06,55.3,-1.36,4.92,0.00427,94746.94,26
"2020-04-09 00:00:00",10,278.7,247,528,0,48.3,-0.61,2.69,0.00286,94756.46,6
"2020-04-09 06:00:00",10,272.80002,251,2,0,71.6,-0.96999997,4.8199997,0.00281,94624.64,63
"2020-04-09 12:00:00",10,270.80002,261,2,8e-06,66,-1.73,6.48,0.00223,94272.18,72
"2020-04-09 18:00:00",10,274.5,276,324,2.5e-05,54,-2.58,6.8599997,0.00241,94125.9,92
"2020-04-10 00:00:00",10,273.1,285,302,2.7e-05,68.200005,-3.32,5.8399997,0.00275,94123.69,96
"2020-04-10 06:00:00",10,271.4,285,1,3.1e-05,80.9,-3.8899999,5.3199997,0.00287,94088.62,94
"2020-04-10 12:00:00",10,270.9,279,2,2.9e-05,83.9,-4.52,2.8,0.00286,94180.164,90
"2020-04-10 18:00:00",10,274.30002,273,383,2.1e-05,60.9,-4.27,3.1999998,0.00265,94408.9,85
"2020-04-11 00:00:00",10,272.1,259,421,5e-06,66.700005,-2.79,3.11,0.00248,94477.01,70
"2020-04-11 06:00:00",10,268.80002,206,2,0,85.5,-1.25,2.8,0.0024599999,94472.86,1
"2020-04-11 12:00:00",10,268.6,220,3,1e-06,82.8,-1.04,3.56,0.00237,94331.4,47
"2020-04-11 18:00:00",10,275.6,245,444,1.5e-05,61.4,-1.42,4.0899997,0.00297,94104.26,47
"2020-04-12 00:00:00",10,273.4,289,303,3.9e-05,72,-3.9099998,3.37,0.00297,94307.72,89
"2020-04-12 06:00:00",10,271.5,269,2,2.4e-05,86.9,-2.96,2.96,0.0030999999,94758.016,78
"2020-04-12 12:00:00",10,269,262,3,1.2e-05,81.8,-2.07,2.8,0.00239,95037.76,80
"2020-04-12 18:00:00",10,274.80002,239,466,1e-06,51.4,-0.71,3.3,0.00231,95410.65,85
"2020-04-13 00:00:00",10,273.4,269,326,2.1e-05,70.4,0.08,1.38,0.00287,95384.86,99
"2020-04-13 06:00:00",10,271,285,1,0.000151,94.8,-0.94,-0.94,0.0032199998,95464.3,95
"2020-04-13 12:00:00",10,270.80002,288,2,0.000197,96.5,-1.99,-2.04,0.00323,95415.586,93
"2020-04-13 18:00:00",10,273.9,293,225,0.000112,95.3,-0.98999995,-3.9199998,0.00401,95279.67,91
"2020-04-14 00:00:00",10,272.80002,306,152,0.000174,96.700005,-2.62,-3.59,0.00378,95446.734,99
"2020-04-14 06:00:00",10,271.1,303,1,0.000298,97.700005,-2.8899999,-2.72,0.00336,95245.64,97
"2020-04-14 12:00:00",10,271.9,306,1,0.000296,98.5,-4.18,-1.74,0.0035899999,95275.64,99
"2020-04-14 18:00:00",10,272.30002,304,131,0.000347,98.1,-4.61,-0.96999997,0.0036799998,95081.81,100
"2020-04-15 00:00:00",10,270.9,299,165,0.000141,97.6,-4.81,-0.099999994,0.0033099998,95093.164,94
"2020-04-15 06:00:00",10,269.6,284,1,4.4e-05,97.5,-3.72,0.22999999,0.0029799999,95141.16,87
"2020-04-15 12:00:00",10,265.80002,250,5,5e-06,98,-2.6,0.95,0.00219,95489.234,57
"2020-04-15 18:00:00",10,271.30002,253,398,1.2e-05,94.700005,-2.6399999,0.35,0.00329,95900.33,88
"2020-04-16 00:00:00",10,270.5,272,385,2.7e-05,98.1,-1.3299999,-0.16,0.0032199998,95516.98,86
"2020-04-16 06:00:00",10,263.9,225,3,5e-06,98.9,-0.71999997,1.78,0.0018699999,96080.805,40
"2020-04-16 12:00:00",10,264,210,5,0,98.9,-0.16,2.21,0.00189,95857.625,35
"2020-04-16 18:00:00",10,272.80002,225,579,7e-06,95.9,-1.9399999,3.3999999,0.0037099998,96391.3,36
"2020-04-17 00:00:00",10,270.80002,218,583,8e-06,96.9,0.19,1.4399999,0.00321,96704.52,10
"2020-04-17 06:00:00",10,265.7,204,4,0,97.5,1.5999999,1.77,0.00213,96912.02,5
"2020-04-17 12:00:00",10,264.1,200,6,0,92,1.86,1.04,0.0017499999,97110.83,31
"2020-04-17 18:00:00",10,274.4,227,585,1e-06,99,2.05,-0.08,0.00426,96951.9,29
"2020-04-18 00:00:00",10,274.1,309,320,7e-06,98.9,1.49,-2.1499999,0.00417,96922.98,95
"2020-04-18 06:00:00",10,272,287,2,9e-06,95,1.24,-2.53,0.0034299998,96520.305,99
"2020-04-18 12:00:00",10,273.1,295,2,0.000175,97.9,1.18,-3.9399998,0.0038899998,95889.18,99
"2020-04-18 18:00:00",10,275.1,308,263,8.9e-05,99.9,-0.19,-2.48,0.00458,95617.18,91
"2020-04-19 00:00:00",10,275,320,242,2.5e-05,99.9,-0.26,1.76,0.0045499997,95131.99,93
"2020-04-19 06:00:00",10,273.5,301,2,2e-05,99.3,0.71,2.81,0.00407,95446.37,81
"2020-04-19 12:00:00",10,270.6,295,4,2.4e-05,93.8,-4.3199997,5.54,0.00311,95351.96,89
"2020-04-19 18:00:00",10,271.30002,267,466,2.1e-05,85.200005,-5.5299997,4.75,0.00294,95880.9,85
"2020-04-20 00:00:00",10,270.4,219,573,5e-06,84.1,-2.82,2.4299998,0.00271,96158.12,27
"2020-04-20 06:00:00",10,266.9,212,4,1e-06,86.6,-0.65999997,-0.45,0.0021,96074.55,51
"2020-04-20 12:00:00",10,267.4,219,6,3e-06,85.700005,1.9499999,-1.06,0.0021799998,96331.32,81
"2020-04-04 12:00:00",11,268.4,9.999e+20,9.999e+20,9.999e+20,95.9,-3.99,2.58,0.00265,95919.54,9.999e+20
"2020-04-04 18:00:00",11,273,253,463,4e-06,89.700005,-3.9199998,2.54,0.0035199998,95979.54,70
"2020-04-05 00:00:00",11,270.9,208,542,0,94.8,-2.04,1.6899999,0.00317,95975.31,0
"2020-04-05 06:00:00",11,266.2,194,2,0,95,-1.6899999,1.1999999,0.00219,96061.74,0
"2020-04-05 12:00:00",11,266.9,201,2,0,96.6,-0.65999997,-1.02,0.00235,96103.7,3
"2020-04-05 18:00:00",11,278.2,215,541,0,64.9,2.1399999,0.63,0.00367,96120.46,1
"2020-04-06 00:00:00",11,276,236,530,0,70.6,2.1499999,0.91999996,0.00344,95887.1,0
"2020-04-06 06:00:00",11,272.7,242,2,2e-06,84.3,1.91,0.53999996,0.0032499998,95793.26,35
"2020-04-06 12:00:00",11,273.7,296,0,1e-04,90.5,1.77,-1.02,0.0037399998,95668.33,96
"2020-04-06 18:00:00",11,280.5,291,376,0,74.5,3.4499998,-0.13,0.005,95540.24,74
"2020-04-07 00:00:00",11,278,285,404,0,80.8,1.52,-1.93,0.00456,95240.73,69
"2020-04-07 06:00:00",11,274.7,307,1,8.5e-05,87.4,2.25,-2.96,0.00392,95067.45,89
"2020-04-07 12:00:00",11,274.6,302,0,7e-06,88.6,2.58,-3.05,0.00395,94730.88,86
"2020-04-07 18:00:00",11,279.9,319,195,5.8e-05,90.4,3.02,-1.25,0.00586,94649.43,95
"2020-04-08 00:00:00",11,280.4,335,235,1.4e-05,97.5,2.52,-1.36,0.00658,94451.21,93
"2020-04-08 06:00:00",11,279.9,344,0,4.9e-05,98.6,0.79999995,1.5999999,0.00642,94544,93
"2020-04-08 12:00:00",11,278.80002,326,1,1e-05,94.8,-2.3899999,2.55,0.00568,94751.805,79
"2020-04-08 18:00:00",11,283,274,499,1e-06,36.8,-2.4199998,2.51,0.00296,94951.23,33
"2020-04-09 00:00:00",11,278.6,284,354,8e-06,52.3,-0.5,3.1899998,0.0030999999,94804.25,71
"2020-04-09 06:00:00",11,271.9,249,2,8e-06,68.5,-0.19999999,3.6599998,0.0025,94723.48,51
"2020-04-09 12:00:00",11,270.30002,232,2,6e-06,64.3,-2.47,6.89,0.0021,94310.46,38
"2020-04-09 18:00:00",11,274,279,301,3.9e-05,53.2,-4.58,7.5899997,0.00229,94219.15,97
"2020-04-10 00:00:00",11,273.2,277,351,1.9e-05,58.5,-4.75,4.8599997,0.00236,94577.95,94
"2020-04-10 06:00:00",11,270.2,222,2,1e-06,77.3,-1.7199999,3.1699998,0.0024899999,94830.055,32
"2020-04-10 12:00:00",11,268.9,244,2,1e-05,65.8,-3.01,4.02,0.00191,94744.75,57
"2020-04-10 18:00:00",11,273.30002,249,457,9e-06,43.9,-4.85,5.0899997,0.0017799999,94664.4,84
"2020-04-11 00:00:00",11,271.30002,219,525,2e-06,46.9,-4.0499997,2.6499999,0.0016399999,94900.43,42
"2020-04-11 06:00:00",11,267.30002,197,2,0,68,-0.97999996,1.14,0.00174,94969.64,8
"2020-04-11 12:00:00",11,266.80002,196,4,0,74.200005,-0.17,1.74,0.0018099999,95220.85,23
"2020-04-11 18:00:00",11,278.6,209,570,0,24.4,-1.4599999,2.6499999,0.00144,95234.49,0
"2020-04-12 00:00:00",11,275.30002,227,555,0,40.3,-2.2,-0.48,0.00188,95236.234,1
"2020-04-12 06:00:00",11,270,218,3,0,62.2,0.08,-2.1399999,0.00196,95334.375,0
"2020-04-12 12:00:00",11,271.2,222,4,0,69.1,1.54,-2.54,0.00238,95234.125,3
"2020-04-12 18:00:00",11,279.9,281,335,8e-06,55.8,5.35,-3.4499998,0.0036199999,95258.55,61
"2020-04-13 00:00:00",11,278.80002,311,299,1.6e-05,77.3,4.95,-1.48,0.00463,94846.03,85
"2020-04-13 06:00:00",11,276.6,309,1,0.000119,96.5,4.47,-1.3199999,0.00495,94459.37,92
"2020-04-13 12:00:00",11,275.2,320,1,0.000311,98,-0.78999996,0.32999998,0.00462,94029.51,97
"2020-04-13 18:00:00",11,273.4,310,116,0.000386,94.1,-7.8599997,2.1299999,0.00387,93843.016,99
"2020-04-14 00:00:00",11,270.6,293,116,0.000438,94.200005,-10.559999,2.87,0.00315,93992.58,100
"2020-04-14 06:00:00",11,268.30002,277,1,5.6e-05,94,-8.03,3.97,0.00259,94728.914,100
"2020-04-14 12:00:00",11,266.5,200,5,0,94.700005,-5.13,3.85,0.00225,95169.164,24
"2020-04-14 18:00:00",11,272.30002,202,595,4e-06,87,-3.9399998,4.87,0.0032499998,95670.93,5
"2020-04-15 00:00:00",11,270.9,215,568,9e-06,94.8,-1.76,1.9799999,0.00321,95831.35,14
"2020-04-15 06:00:00",11,268.7,251,3,8.7e-05,98.6,-0.64,0.31,0.0027899998,95649.65,73
"2020-04-15 12:00:00",11,264.1,242,5,4.1e-05,97.9,-2.18,1.29,0.0018999999,95823.8,73
"2020-04-15 18:00:00",11,269.4,223,512,3.4e-05,88.1,-3.6599998,3.46,0.00262,95960.4,59
"2020-04-16 00:00:00",11,267,243,455,3.4e-05,93.4,-2.9299998,2.35,0.00229,96317.15,77
"2020-04-16 06:00:00",11,262.9,198,3,2e-06,98.8,-0.35,2.6299999,0.00171,96155.336,38
"2020-04-16 12:00:00",11,262.2,194,6,1e-06,97.9,0.32,2.31,0.0015799999,96508.49,37
"2020-04-16 18:00:00",11,273.30002,206,591,1e-05,90.6,0.91999996,3.9099998,0.00364,96186.945,14
"2020-04-17 00:00:00",11,273.5,286,335,0.000124,97,-1.88,2.56,0.00393,95974.65,88
"2020-04-17 06:00:00",11,267.2,252,2,1.1e-05,98.200005,-1.9699999,0.7,0.00245,96439.14,55
"2020-04-17 12:00:00",11,264.5,191,6,0,97.6,-1.54,0.31,0.0019299999,96533.68,5
"2020-04-17 18:00:00",11,272.9,202,605,1e-06,88.200005,0.58,-2.84,0.00342,96732.08,16
"2020-04-18 00:00:00",11,272.5,255,507,4e-06,90.5,4.3399997,-3.3899999,0.00342,96258.81,72
"2020-04-18 06:00:00",11,272.5,280,3,9.1e-05,95.1,6.3999996,-2.75,0.0035899999,96293.164,86
"2020-04-18 12:00:00",11,275.4,317,1,0.000134,99.1,5.97,-1.36,0.0046699997,95183.164,98
"2020-04-18 18:00:00",11,282.1,338,141,9.5e-05,97.700005,4.12,1.13,0.00733,94942.06,96
"2020-04-19 00:00:00",11,280.2,349,141,0.000101,99,-1.39,1.4,0.0065699997,94549.87,97
"2020-04-19 06:00:00",11,274.2,325,1,0.000125,93.8,-5.99,1.6899999,0.0041,94798.15,100
"2020-04-19 12:00:00",11,270.6,282,5,1e-05,88.8,-4.68,2.35,0.00293,95573.69,87
"2020-04-19 18:00:00",11,274.7,253,518,6e-06,54.4,-5.29,3.1499999,0.0024299999,96021.54,64
"2020-04-20 00:00:00",11,270.9,210,586,0,58.9,-5.37,1.06,0.00195,96479.6,22
"2020-04-20 06:00:00",11,267.80002,221,4,0,72.1,-4.0099998,-0.42999998,0.0018699999,96836.62,79
"2020-04-20 12:00:00",11,266.9,219,6,1e-06,65.3,-4.2999997,-0.75,0.00157,97253.56,83
"2020-04-04 12:00:00",12,266.2,9.999e+20,9.999e+20,9.999e+20,95.8,-4.4,2.79,0.00222,95905,9.999e+20
"2020-04-04 18:00:00",12,272.9,213,524,0,89.9,-3.6699998,2.53,0.0034899998,95959.75,45
"2020-04-05 00:00:00",12,270.80002,208,542,0,94.9,-1.91,1.4499999,0.00317,95938.85,0
"2020-04-05 06:00:00",12,265.9,193,2,0,93.4,-1.63,1.01,0.0021,96037.336,0
"2020-04-05 12:00:00",12,266.6,198,2,0,92.9,0.22999999,-0.9,0.00222,96128.46,0
"2020-04-05 18:00:00",12,278.2,215,542,0,62.2,2.26,0.37,0.0035199998,96117.21,0
"2020-04-06 00:00:00",12,275.9,236,530,0,72.200005,2.24,0.58,0.0034999999,95933.39,0
"2020-04-06 06:00:00",12,272.30002,234,2,0,85.5,2.3999999,-0.07,0.0032,95811.016,11
"2020-04-06 12:00:00",12,272.9,284,0,3e-06,89.700005,1.99,-1.0699999,0.0034999999,95738.14,83
"2020-04-06 18:00:00",12,281.1,286,385,1.1e-05,57.5,3.82,-0.68,0.00401,95474.23,77
"2020-04-07 00:00:00",12,275.6,314,214,0.000234,92.200005,1.7099999,-3.08,0.00438,95129.37,95
"2020-04-07 06:00:00",12,274.80002,320,0,0.000313,98.4,1.3,-2.52,0.00445,94934.664,95
"2020-04-07 12:00:00",12,276.4,316,0,1.3e-05,96.8,2.07,-2.95,0.0049099997,94686.555,83
"2020-04-07 18:00:00",12,279.6,326,148,2.2e-05,87.6,3.6999998,-3.25,0.00557,94553.88,98
"2020-04-08 00:00:00",12,278.9,328,146,0.000108,95.5,3.36,-1.51,0.00582,94083.77,99
"2020-04-08 06:00:00",12,279.5,338,0,0.000149,95.5,-3.4399998,4.45,0.0060699997,94116.55,96
"2020-04-08 12:00:00",12,275.30002,316,1,1.2e-05,90.3,-4.2599998,3,0.00427,94534.945,85
"2020-04-08 18:00:00",12,284.2,235,544,0,37.5,-1.5799999,2.02,0.00326,94573.555,22
"2020-04-09 00:00:00",12,279.5,280,467,4.9e-05,79.9,0.7,2.99,0.00505,94383.46,43
"2020-04-09 06:00:00",12,272.2,289,0,7.8e-05,81.9,-3.1999998,5.7799997,0.00308,94532.625,82
"2020-04-09 12:00:00",12,270,225,3,3e-06,60,-2.36,7.17,0.0018999999,94418.08,27
"2020-04-09 18:00:00",12,273,258,381,2.3e-05,44.100002,-3.84,7.1,0.00177,94301.15,84
"2020-04-10 00:00:00",12,271.4,267,345,3.2e-05,55.4,-4.3399997,6.68,0.00196,94252.055,97
"2020-04-10 06:00:00",12,270.4,264,2,2e-05,69.1,-4.75,6.64,0.00228,94317.305,94
"2020-04-10 12:00:00",12,269.5,268,2,2e-05,73.4,-4.95,5.85,0.0022399998,94633.71,92
"2020-04-10 18:00:00",12,274.4,275,349,1.5e-05,56.8,-4.95,4.64,0.0024899999,94953.43,91
"2020-04-11 00:00:00",12,273.1,252,465,1e-06,65.200005,-3.05,2.11,0.0026,95148.62,58
"2020-04-11 06:00:00",12,269.4,215,2,0,86.5,-1.01,1.92,0.0026099999,95280.56,2
"2020-04-11 12:00:00",12,269.6,217,4,0,84,0.97999996,0.84,0.00256,95306.67,4
"2020-04-11 18:00:00",12,282.1,237,550,0,33.4,3.1299999,1.03,0.0025199999,95110.02,13
"2020-04-12 00:00:00",12,278.4,275,452,0,59,3.58,-0.75,0.0034299998,94861.625,79
"2020-04-12 06:00:00",12,276,264,2,1e-06,82.700005,5.2599998,-0.79999995,0.00409,94578.92,73
"2020-04-12 12:00:00",12,277,312,1,3.1e-05,97.8,3.8999999,0.74,0.00519,94422.25,92
"2020-04-12 18:00:00",12,283.1,331,237,4.8e-05,81.3,1.22,2.98,0.0065599997,94713.914,91
"2020-04-13 00:00:00",12,279.30002,331,130,9.8e-05,90.5,-3.09,1.65,0.00562,95028.48,89
"2020-04-13 06:00:00",12,274.5,303,1,2e-05,90.5,-3.72,0.21,0.00398,95285.086,95
