"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-23 06:00:00",8,273.2,316,1,5.1e-05,90.700005,-4.7799997,4.16,0.00363,95371.91,97
"2020-04-23 12:00:00",8,269.4,262,8,4e-06,91.1,-4.02,1.8499999,0.00272,95695.75,67
"2020-04-23 18:00:00",8,277.9,218,620,0,52.3,-2.59,1.7199999,0.00291,96011.45,9
"2020-04-24 00:00:00",8,277.5,248,569,0,64.5,-0.64,0.78,0.0034899998,95966.23,31
"2020-04-24 06:00:00",8,271.80002,237,5,0,87.200005,2.31,0.38,0.0031299999,96040.15,51
"2020-04-24 12:00:00",8,273.2,224,9,0,83.200005,3.3999999,1.41,0.0033,95892.24,42
"2020-04-24 18:00:00",8,285.9,255,587,0,40.100002,2.77,4.44,0.00384,95950.93,17
"2020-04-25 00:00:00",8,282.30002,288,537,0,60.4,-3.08,1.77,0.0045499997,96113.02,38
"2020-04-25 06:00:00",8,274,241,6,0,62.5,-3.6499999,1.39,0.0026099999,96640.77,22
"2020-04-25 12:00:00",8,270.9,215,10,0,81.1,-3.6499999,-0.66999996,0.00269,97246.46,9
"2020-04-25 18:00:00",8,278.1,212,623,0,31,-3.85,-1.63,0.00172,97455.375,38
"2020-04-26 00:00:00",8,276.2,235,544,0,37.2,-3.05,-1.77,0.0018099999,97800.7,73
"2020-04-26 06:00:00",8,268.2,202,6,0,56.8,0.02,-1.39,0.00151,97874.25,6
"2020-04-26 12:00:00",8,270.30002,196,11,0,37.100002,0.37,-1.3399999,0.00115,98116.58,1
"2020-04-26 18:00:00",8,283.4,214,646,0,17.1,1.5699999,-1.3399999,0.00136,97756.02,1
"2020-04-27 00:00:00",8,280.2,238,616,0,44.5,0.52,-0.78,0.00286,97403.805,1
"2020-04-27 06:00:00",8,271.30002,221,7,0,62.8,2.45,0.48,0.00213,97436.555,2
"2020-04-27 12:00:00",8,272.30002,216,11,0,52.600002,0.87,1.37,0.00194,97301.555,2
"2020-04-27 18:00:00",8,288.1,240,636,0,23.4,1.06,-0.52,0.00257,97039.484,29
"2020-04-28 00:00:00",8,284,256,612,0,49.2,0.35999998,-0.45,0.00413,96836.27,4
"2020-04-12 00:00:00",9,276.6,9.999e+20,9.999e+20,9.999e+20,83.3,-2.58,0.11,0.00429,94616.75,9.999e+20
"2020-04-12 06:00:00",9,273.6,278,2,1.9e-05,84.1,-3.29,-0.78999996,0.0034999999,94751.74,88
"2020-04-12 12:00:00",9,271.6,295,2,0.000113,94,-3.36,-0.90999997,0.00335,94882.82,100
"2020-04-12 18:00:00",9,274.1,297,238,9.4e-05,90.200005,-3.9599998,-1.67,0.00388,94928.5,100
"2020-04-13 00:00:00",9,271.5,297,147,0.00023599999,95.700005,-4.71,-1.9599999,0.00339,94798.9,100
"2020-04-13 06:00:00",9,269.4,290,1,0.000305,97,-6.04,0.16,0.00293,94495.96,100
"2020-04-13 12:00:00",9,269.80002,291,1,0.000255,96.700005,-7.1499996,2.27,0.0030399999,93942.65,100
"2020-04-13 18:00:00",9,269.9,282,301,0.000139,96.3,-5.91,6.48,0.00305,94132.77,99
"2020-04-14 00:00:00",9,267.9,256,393,3.7e-05,93.3,-2.45,5.3199997,0.0025,94714.9,81
"2020-04-14 06:00:00",9,263,186,3,0,92.9,-1.03,4.66,0.0016399999,95184.125,8
"2020-04-14 12:00:00",9,261.2,176,5,0,94.8,0.53999996,4.0299997,0.00142,95360.81,4
"2020-04-14 18:00:00",9,267.5,199,567,1.9e-05,90.1,-1.3399999,4.81,0.00232,95448.84,34
"2020-04-15 00:00:00",9,266.9,249,425,4e-05,95.700005,-0.76,1.99,0.00236,95415.18,92
"2020-04-15 06:00:00",9,260.4,188,3,0,95,0.68,2.35,0.0013199999,95449.984,28
"2020-04-15 12:00:00",9,260.5,183,5,0,95.8,0.41,2.35,0.00134,95459.516,33
"2020-04-15 18:00:00",9,269.6,209,574,1.7e-05,88.8,-1.53,3.36,0.00271,95548.29,40
"2020-04-16 00:00:00",9,267.7,239,492,2.3e-05,95.4,-1.63,0.13,0.0024899999,95647.33,69
"2020-04-16 06:00:00",9,262.5,187,4,0,95.5,2.1699998,1.05,0.0016099999,95795.96,0
"2020-04-16 12:00:00",9,262,188,10,0,95.700005,1.54,1.99,0.00153,95746.95,29
"2020-04-16 18:00:00",9,273,204,599,6e-06,90.8,1.66,4,0.00357,95671.9,38
"2020-04-17 00:00:00",9,272.1,256,482,2.9e-05,95.9,2.1599998,1.41,0.0035299999,95476.45,75
"2020-04-17 06:00:00",9,267,209,4,0,95.700005,2.19,3.31,0.00236,95310.9,6
"2020-04-17 12:00:00",9,266.5,205,6,0,98,0.83,2.82,0.00233,95018.53,7
"2020-04-17 18:00:00",9,273.4,232,561,2e-05,93.4,-2.9299998,5.0699997,0.00381,94932.2,45
"2020-04-18 00:00:00",9,271.5,226,558,1.4e-05,88.5,-1.39,1.31,0.00315,94950.31,32
"2020-04-18 06:00:00",9,269.2,222,4,0,94.200005,1.65,2.06,0.0028,94779.77,42
"2020-04-18 12:00:00",9,269.6,228,5,1e-06,94.200005,3.08,2.32,0.0029199999,94399.24,62
"2020-04-18 18:00:00",9,277.4,269,485,1e-05,92.4,4.7799997,4.15,0.00508,93633.15,83
"2020-04-19 00:00:00",9,275.30002,299,343,9.8e-05,87.4,-4.29,4.7799997,0.00414,93675.15,80
"2020-04-19 06:00:00",9,266.5,248,3,1e-05,74.3,-6.6,4.7599998,0.0017799999,94493.04,69
"2020-04-19 12:00:00",9,263.80002,182,7,1e-06,59.4,-4.5499997,1.5,0.0011199999,95111.87,33
"2020-04-19 18:00:00",9,274.5,186,619,0,18.5,1.9799999,1.88,0.00081,95202.125,1
"2020-04-20 00:00:00",9,274.25998,211,594,0,27.7,5.83,3.23,0.00121,94607.82,1
"2020-04-20 06:00:00",9,275.78738,272,4,2.2e-05,72,5.08,4.15,0.0035299999,94249.29,72
"2020-04-20 12:00:00",9,275.2,308,2,3.2e-05,88,-4.71,4.2999997,0.00411,94178.53,82
"2020-04-20 18:00:00",9,275.32,270,469,1.2e-05,48.4,-6.12,3.6499999,0.00227,94977.305,71
"2020-04-21 00:00:00",9,271.66998,218,576,1e-06,49.9,-5.22,1.42,0.0017799999,95633.125,23
"2020-04-21 06:00:00",9,267,194,5,0,68.9,-3.58,-0.59999996,0.00169,96139.086,3
"2020-04-21 12:00:00",9,265.6,183,8,0,61.9,-3.23,-1.5899999,0.00134,96588.15,7
"2020-04-21 18:00:00",9,276.2,193,627,0,18.4,-2.3999999,-1.29,9e-04,96612.12,2
"2020-04-22 00:00:00",9,275.16,217,596,0,30.4,-0.93,-2.4099998,0.00139,96549.74,3
"2020-04-22 06:00:00",9,269.1,216,5,0,49,3.27,-0.98999995,0.00142,96738.45,42
"2020-04-22 12:00:00",9,269.30002,217,8,0,55.7,1.9699999,1.02,0.00163,96704.75,45
"2020-04-22 18:00:00",9,283.9,249,561,0,22.1,0.93,0.89,0.00185,96475.2,60
"2020-04-23 00:00:00",9,278.4,254,574,0,52.5,-1.29,-0.39999998,0.00302,96322.04,16
"2020-04-23 06:00:00",9,270.6,233,5,0,79.200005,-0.14,-1.3299999,0.00257,96349.555,3
"2020-04-23 12:00:00",9,271.9,227,9,0,66.1,-0.9,-1.29,0.00238,96389.31,2
"2020-04-23 18:00:00",9,284,237,617,0,32.9,-2.25,-0.45999998,0.00278,96394.39,0
"2020-04-24 00:00:00",9,281.80002,258,586,0,52.7,-1.3299999,-2.07,0.00382,96142.95,2
"2020-04-24 06:00:00",9,273.80002,244,5,0,79.4,3.27,-0.12,0.0033,96238.36,5
"2020-04-24 12:00:00",9,273.6,245,8,0,79.3,2.18,1.81,0.00326,96144.46,15
"2020-04-24 18:00:00",9,288.78,261,604,0,32.100002,-0.44,2.07,0.0037099998,95972.46,3
"2020-04-25 00:00:00",9,285.83,311,477,0,56.9,0.59,0.71,0.00543,95841.03,50
"2020-04-25 06:00:00",9,278.87,274,4,0,76.200005,1.3199999,2.4299998,0.00454,96012.43,18
"2020-04-25 12:00:00",9,277.1,256,9,0,81.9,1.37,1.25,0.00429,96221.83,3
"2020-04-25 18:00:00",9,289.16998,268,611,0,34.4,4.88,0.7,0.00407,96299.586,5
"2020-04-26 00:00:00",9,287.11,282,584,0,45.100002,4.79,-0.41,0.0046699997,96213.61,4
"2020-04-26 06:00:00",9,279.7,265,6,0,62.7,3.8999999,-1.12,0.0039399997,96538.89,53
"2020-04-26 12:00:00",9,279.1,267,8,0,67.3,4.75,-1.76,0.0040599997,96447.516,94
"2020-04-26 18:00:00",9,287.7,307,390,3e-06,39.7,7.69,-3.83,0.00426,96314.7,81
"2020-04-27 00:00:00",9,287.1,309,489,0,49.4,7.94,-3.6,0.00513,96027.13,70
"2020-04-27 06:00:00",9,285.4,303,6,0,70.1,9,-3.08,0.00653,95474.83,77
"2020-04-27 12:00:00",9,287.7,362,2,8.9e-05,89.4,8.01,2.74,0.00974,95091.25,98
"2020-04-27 18:00:00",9,293.2,310,589,1e-06,33.3,6.8799996,6.58,0.00512,95302.83,17
"2020-04-28 00:00:00",9,292.00998,304,588,0,41.3,3.99,4.97,0.0058899997,95594.38,6
"2020-04-12 00:00:00",10,276.2,9.999e+20,9.999e+20,9.999e+20,91.1,-1.4,-0.17,0.00457,94600.836,9.999e+20
"2020-04-12 06:00:00",10,274,278,2,2.3e-05,92.1,-2.51,-0.76,0.00392,94737.45,86
"2020-04-12 12:00:00",10,271.9,290,1,4.6e-05,93,-3.22,-1.3199999,0.0033999998,94851.164,94
"2020-04-12 18:00:00",10,273.7,298,160,0.000267,95.1,-4.18,-1.9399999,0.00397,94813.555,95
"2020-04-13 00:00:00",10,271.4,299,109,0.000413,97,-5.12,-1.5899999,0.00342,94638.336,100
"2020-04-13 06:00:00",10,269.80002,292,1,0.000224,97.3,-6.08,0.68,0.0030399999,94318.336,100
"2020-04-13 12:00:00",10,269.80002,290,2,9.4e-05,97,-6.6099997,2.59,0.00306,93865.18,100
"2020-04-13 18:00:00",10,270.4,286,301,8.6e-05,96,-5.48,6.94,0.00315,94179.18,99
"2020-04-14 00:00:00",10,268.4,252,408,3.6e-05,93.700005,-2.12,4.61,0.00262,94761.555,67
"2020-04-14 06:00:00",10,262.4,188,3,0,94.5,-0.32999998,3.49,0.0015799999,95224.164,7
"2020-04-14 12:00:00",10,261.1,173,5,0,95,0.62,3.8899999,0.0014099999,95387.5,4
"2020-04-14 18:00:00",10,267.7,186,598,1e-05,89.700005,-1.04,5.42,0.00235,95589.57,18
"2020-04-15 00:00:00",10,267,229,508,2.6e-05,95.5,-0.049999997,1.99,0.00236,95592.18,73
"2020-04-15 06:00:00",10,262,187,3,0,98.200005,1.4499999,2.62,0.0015799999,95653.914,11
"2020-04-15 12:00:00",10,260.5,180,5,0,95.5,-0.14,2.31,0.00133,95695.9,4
"2020-04-15 18:00:00",10,270.1,202,585,1.4e-05,89,-0.7,3.78,0.0028,95739.055,20
"2020-04-16 00:00:00",10,268.4,255,430,4.6e-05,95.700005,-1.24,0.44,0.00265,95740.87,87
"2020-04-16 06:00:00",10,263.6,197,4,1e-06,97.3,1.5,1.76,0.0018,95858.336,9
"2020-04-16 12:00:00",10,262.6,191,6,0,96.4,1.4399999,2.1599998,0.00163,95848.336,2
"2020-04-16 18:00:00",10,272.9,204,603,7e-06,90.5,-0.03,3.54,0.0035299999,95818.71,21
"2020-04-17 00:00:00",10,271.4,255,482,2.6e-05,94.3,1.05,1.2099999,0.0033099998,95632.65,65
"2020-04-17 06:00:00",10,268.1,216,4,0,95,2.86,3.8,0.00257,95494.1,34
"2020-04-17 12:00:00",10,269.9,235,4,5e-06,97.5,2.01,4.2,0.00306,95073.59,79
"2020-04-17 18:00:00",10,271.6,275,436,5.1e-05,89.9,-4.16,4.66,0.0032,95291.77,88
"2020-04-18 00:00:00",10,270.2,214,573,7e-06,90.8,-1.0799999,1.39,0.0029,95318.87,23
"2020-04-18 06:00:00",10,267.30002,206,4,0,97,2.23,2.05,0.00247,95222.35,12
"2020-04-18 12:00:00",10,269.6,220,6,0,97.6,2.6499999,3.01,0.00299,94875.766,19
"2020-04-18 18:00:00",10,277.1,256,555,1e-06,97.1,3.98,3.9399998,0.0052,94412.016,62
"2020-04-19 00:00:00",10,278.2,254,562,1.1e-05,85.8,1.53,3.7099998,0.00499,94117.46,11
"2020-04-19 06:00:00",10,270.80002,253,4,3e-06,94.9,-1.51,-0.26,0.00321,94314.71,46
"2020-04-19 12:00:00",10,272.6,243,3,2e-06,89.5,2.22,-1.43,0.0034599998,94292.49,41
"2020-04-19 18:00:00",10,284.4,286,486,1.7e-05,64.4,6.42,2.78,0.00572,93549.65,75
"2020-04-20 00:00:00",10,280,308,442,0.000122,94.200005,-3.98,4.5099998,0.00624,93275.54,73
"2020-04-20 06:00:00",10,271,300,1,6.6e-05,84.9,-5.95,1.42,0.0029199999,94353.68,93
"2020-04-20 12:00:00",10,268.80002,213,7,1e-06,73.3,-4.06,1.3299999,0.0021,94808.44,34
"2020-04-20 18:00:00",10,279.2,210,611,0,29.300001,-1.27,1.9,0.0018,94845.52,8
"2020-04-21 00:00:00",10,275.7,268,464,3.6e-05,63.3,-1.9599999,-0.48999998,0.00305,94817.79,60
"2020-04-21 06:00:00",10,270.9,279,2,4.8e-05,93.5,-0.59999996,-1.0799999,0.00318,95063.15,80
"2020-04-21 12:00:00",10,271.9,247,6,5e-06,86.3,-1.04,3.6999998,0.00314,95454.07,57
"2020-04-21 18:00:00",10,276.9,250,543,5e-06,45,-3.31,1.8299999,0.00234,95979.91,55
"2020-04-22 00:00:00",10,276,222,591,0,50.4,-0.45999998,-0.5,0.00245,96102,40
"2020-04-22 06:00:00",10,272.80002,236,5,2.2e-05,67.9,4.5299997,-1.67,0.00262,96040.06,27
"2020-04-22 12:00:00",10,275.4,296,3,6.3e-05,82.1,7.0899997,0.34,0.0038599998,95334.69,89
"2020-04-22 18:00:00",10,280,305,234,7.8e-05,83.5,7,2.1299999,0.00545,94629.4,96
"2020-04-23 00:00:00",10,277.9,323,97,0.000489,98.1,1.53,1.88,0.00556,94160.9,97
"2020-04-23 06:00:00",10,274.80002,318,1,4.2e-05,92,-6.27,2.6,0.0041799997,94481.516,98
"2020-04-23 12:00:00",10,271.5,295,10,2.6e-05,85.200005,-5.8399997,2.01,0.0030399999,94783.14,90
"2020-04-23 18:00:00",10,277.2,246,558,6e-06,54,-5.16,2.11,0.00289,95231.375,55
"2020-04-24 00:00:00",10,275.1,232,585,0,54.5,-3.1,-0.37,0.0025,95436.02,17
"2020-04-24 06:00:00",10,270.2,266,4,4e-06,75.8,-1.13,-1.3,0.00242,95619.91,81
"2020-04-24 12:00:00",10,269.2,230,9,0,78.5,-0.14999999,-3.01,0.00232,95883.39,34
"2020-04-24 18:00:00",10,280.6,232,602,0,33.3,3.4199998,-4.0899997,0.00225,95483.87,40
"2020-04-25 00:00:00",10,273.1,305,206,0.000211,93.1,4.12,-3.9399998,0.0037099998,95327.69,98
"2020-04-25 06:00:00",10,273.6,310,1,8.6e-05,92.200005,6.16,-3.97,0.00381,95153.21,93
"2020-04-25 12:00:00",10,280,326,3,4.4e-05,98.1,4.74,0.22999999,0.00642,94838.52,100
"2020-04-25 18:00:00",10,287.1,353,202,2e-05,86.200005,4.99,1.8199999,0.0090499995,94795.57,99
"2020-04-26 00:00:00",10,286.9,355,290,1.6e-05,84.3,2.77,1.4499999,0.00871,94797.87,94
"2020-04-26 06:00:00",10,283.1,350,3,0.000119,96.4,0.69,1.27,0.00775,95037.94,92
"2020-04-26 12:00:00",10,278.7,346,2,0.000317,96.3,-3.87,-0.26,0.00574,95130.7,97
"2020-04-26 18:00:00",10,274.4,323,76,0.000259,92,-5.21,0.21,0.00402,95528.055,96
"2020-04-27 00:00:00",10,272.1,305,136,0.000306,93.8,-5.7599998,-0.19,0.0034299998,95950.33,96
"2020-04-27 06:00:00",10,269.9,294,3,0.000324,95.5,-6.25,-2.18,0.00297,95835.805,91
"2020-04-27 12:00:00",10,268.6,290,2,0.00069,96.8,-6.67,-3.6999998,0.00271,95744.95,100
"2020-04-27 18:00:00",10,269.30002,289,118,0.000943,97.4,-7.22,-4.56,0.0029,95387.016,100
"2020-04-28 00:00:00",10,269.80002,291,175,0.000194,96.9,-8.099999,-4.22,0.0030099999,94738.31,100
"2020-04-12 00:00:00",11,275.80002,9.999e+20,9.999e+20,9.999e+20,89.5,-0.96,0.099999994,0.00438,94533.016,9.999e+20
"2020-04-12 06:00:00",11,273.2,264,2,5e-06,88.4,-3.3,-0.81,0.0035599999,94753.16,63
"2020-04-12 12:00:00",11,271.30002,267,2,1.3e-05,89.5,-3.3899999,-1.28,0.00312,94819.81,70
"2020-04-12 18:00:00",11,273.80002,298,165,0.000152,89.5,-3.74,-3.78,0.00379,94677.79,97
"2020-04-13 00:00:00",11,270.9,299,99,0.00049299997,96.8,-4.95,-2.3999999,0.0033,94537.3,99
"2020-04-13 06:00:00",11,270.7,296,1,0.000243,97.1,-6.7,0.44,0.00327,94170.24,100
"2020-04-13 12:00:00",11,269.6,291,2,0.000158,96.6,-6.5899997,1.54,0.003,93901.55,100
"2020-04-13 18:00:00",11,270.9,281,365,4.6e-05,95.700005,-5.41,6.15,0.00326,94070.31,97
"2020-04-14 00:00:00",11,268.2,275,351,5.8e-05,94.700005,-2.21,6.48,0.0026,94691.73,96
"2020-04-14 06:00:00",11,264.1,223,2,4e-06,94,-1.1899999,5.22,0.00183,95134.8,78
"2020-04-14 12:00:00",11,260.4,181,5,0,94.9,0.32999998,3.83,0.00133,95322.51,18
"2020-04-14 18:00:00",11,268,183,604,7e-06,89,-0.98999995,5.0299997,0.00238,95453.08,11
"2020-04-15 00:00:00",11,266.5,235,485,4.2e-05,95.700005,-0.64,2.48,0.00227,95401.375,80
"2020-04-15 06:00:00",11,262,187,3,0,97.4,0.57,3.33,0.00156,95480.086,10
"2020-04-15 12:00:00",11,260.4,183,5,0,98.1,-0.5,2.27,0.00137,95512.805,22
"2020-04-15 18:00:00",11,269,228,491,3.2e-05,91.200005,-2.1699998,3.4199998,0.00265,95629.53,70
"2020-04-16 00:00:00",11,267.80002,252,428,4.3e-05,96.6,-1.4599999,1.15,0.0025499999,95702.305,88
"2020-04-16 06:00:00",11,262.1,192,4,0,98.4,0.94,2.37,0.0016,95853.89,16
"2020-04-16 12:00:00",11,260.5,183,6,0,98,0.47,2.36,0.00136,95944.7,7
"2020-04-16 18:00:00",11,271.9,194,612,2e-06,86.6,0.24,3.79,0.00314,95946.87,2
"2020-04-17 00:00:00",11,271.1,252,500,2.1e-05,95.9,1.5899999,2.55,0.00327,95780.336,65
"2020-04-17 06:00:00",11,267.1,208,4,0,95.4,2.79,3.9599998,0.00237,95633.01,34
"2020-04-17 12:00:00",11,266.7,203,6,0,97.4,0.71999997,3.84,0.00236,95438.77,5
"2020-04-17 18:00:00",11,272.4,216,595,8e-06,89,-2.83,2.48,0.0033699998,95350.9,27
"2020-04-18 00:00:00",11,268.72998,233,539,1.3e-05,93.3,-0.099999994,0.47,0.0026699998,95140.18,46
"2020-04-18 06:00:00",11,269,218,4,2e-06,98.1,1.9399999,2.44,0.00286,94853.87,24
"2020-04-18 12:00:00",11,265.9,252,6,4e-06,97,2.22,2.49,0.00222,94550.836,69
"2020-04-18 18:00:00",11,274,242,485,1e-06,98.1,5.2999997,5.12,0.0042499998,93822.94,88
"2020-04-19 00:00:00",11,274.6,288,396,4.5e-05,88.3,-3.8,5.6,0.00399,93708.12,78
"2020-04-19 06:00:00",11,268,217,4,0,90.200005,-4.24,2.81,0.0024599999,94393.57,20
"2020-04-19 12:00:00",11,266.1,224,5,3e-06,83.5,-4.2,1.25,0.0019299999,94903.086,65
"2020-04-19 18:00:00",11,272.5,238,541,5e-06,52.4,-1.78,1.3,0.0019999999,95016.875,88
"2020-04-20 00:00:00",11,272.96,223,568,0,56.600002,-0.7,-0.9,0.0022399998,94819.19,55
"2020-04-20 06:00:00",11,269.4,241,4,3e-06,78.4,2.45,-1.04,0.00236,95152.46,74
"2020-04-20 12:00:00",11,269.7,260,5,4.8e-05,90.4,2.21,-0.83,0.0028,94899.64,94
"2020-04-20 18:00:00",11,276,267,408,1.8e-05,67.6,1.4699999,-0.07,0.00332,94860.29,88
"2020-04-21 00:00:00",11,274.9,281,389,2e-05,81.5,0.34,-1.05,0.0037,94714.96,76
"2020-04-21 06:00:00",11,270.9,235,5,1e-06,97.3,2.3799999,1,0.0033099998,94818.24,32
"2020-04-21 12:00:00",11,270.5,252,7,1e-06,93,-1.37,1.9799999,0.00306,94933.13,49
"2020-04-21 18:00:00",11,276.9,242,536,5e-06,50.5,-2.73,3.24,0.00265,95210.44,38
"2020-04-22 00:00:00",11,275.2,257,500,7e-06,51.5,-1.56,-0.21,0.00238,95507.12,60
"2020-04-22 06:00:00",11,270.2,218,5,0,76.6,2.02,0.16,0.00245,95777.54,12
"2020-04-22 12:00:00",11,271.1,215,9,0,85.4,2.87,-0.74,0.00291,96044.5,3
"2020-04-22 18:00:00",11,280.1,256,489,6e-06,64.5,7.66,-1.49,0.0042,95427.5,64
"2020-04-23 00:00:00",11,280.7,296,298,1e-05,68.200005,9.66,-1.38,0.00468,94881.31,81
"2020-04-23 06:00:00",11,279.1,315,4,0.000137,91.6,8.23,1.92,0.0056499997,93962.13,95
"2020-04-23 12:00:00",11,273.80002,325,3,0.000102,89.5,-5.7,4.0299997,0.0037999998,94336.99,99
"2020-04-23 18:00:00",11,279.1,271,443,1.2e-05,43.100002,-4.48,3.51,0.00265,94910.99,67
"2020-04-24 00:00:00",11,279.6,229,608,0,49,0.77,2.1499999,0.0030999999,95188.33,2
"2020-04-24 06:00:00",11,274.4,227,6,0,62.5,1.6999999,3.59,0.0027299998,95354.586,20
"2020-04-24 12:00:00",11,274.4,261,7,9e-06,65.6,1.68,3.04,0.00288,95341.23,57
"2020-04-24 18:00:00",11,283.6,286,449,4.8e-05,54.7,-1.11,2.8799999,0.00452,95524.805,64
"2020-04-25 00:00:00",11,280.6,308,377,1.7e-05,66.200005,-3.46,-0.13,0.0044799997,95769.46,62
"2020-04-25 06:00:00",11,272.1,239,6,0,82.8,-1.0799999,-1.36,0.00306,96204.76,2
"2020-04-25 12:00:00",11,272.4,223,10,0,68.4,-0.44,-1.9399999,0.00256,96478.91,1
"2020-04-25 18:00:00",11,285.6,237,624,0,28.1,2.1299999,-1.05,0.00262,96670.766,2
"2020-04-26 00:00:00",11,283.4,265,591,0,51.4,3.53,-1.27,0.00415,96552.87,6
"2020-04-26 06:00:00",11,277.2,274,6,4e-06,69.5,3.81,-1.1999999,0.0036499999,96610.68,58
"2020-04-26 12:00:00",11,277.4,313,1,0.000422,95,4.88,-1.43,0.00511,96487,97
"2020-04-26 18:00:00",11,285.2,336,132,0.00041,85.5,4.8399997,0.65999997,0.00777,96121.48,100
"2020-04-27 00:00:00",11,286.6,337,371,2.4e-05,76.700005,2.6699998,3.12,0.00768,95897.1,83
"2020-04-27 06:00:00",11,283.30002,346,3,0.00013,97.5,1.2099999,1.9399999,0.00787,95910.85,86
"2020-04-27 12:00:00",11,282,337,6,1.2e-05,96.3,-3.49,0.59999996,0.00713,95931.48,69
"2020-04-27 18:00:00",11,281.6,340,205,1.8e-05,75.4,-4.44,1.65,0.00543,96030.44,90
"2020-04-28 00:00:00",11,279.2,286,483,2e-06,69.6,-4.7,1.81,0.00422,96009.25,43
"2020-04-12 00:00:00",12,275.2,9.999e+20,9.999e+20,9.999e+20,89.4,-0.29,-0.01,0.0042,94649.266,9.999e+20
"2020-04-12 06:00:00",12,274.30002,279,2,1.2e-05,86.8,-3.6399999,-1.11,0.00378,94706.87,90
"2020-04-12 12:00:00",12,271.9,286,2,4.2e-05,92,-3.86,-0.87,0.00335,94868.53,85
"2020-04-12 18:00:00",12,274.2,295,251,8.7e-05,86.8,-4.5,-1.55,0.00375,94906.88,95
"2020-04-13 00:00:00",12,271.4,297,161,0.000238,94.8,-4.7,-1.38,0.0033399998,94807.1,99
"2020-04-13 06:00:00",12,269.6,288,1,0.000235,96.5,-5.8199997,0.56,0.00297,94532.56,100
"2020-04-13 12:00:00",12,270,287,2,0.00017,96.4,-5.81,1,0.00308,94193.49,99
"2020-04-13 18:00:00",12,271.30002,278,359,7e-05,93.9,-5.27,4.25,0.00329,94400.9,96
"2020-04-14 00:00:00",12,269.6,271,342,8.5e-05,94.4,-1.0699999,3.86,0.0029,94867.586,85
"2020-04-14 06:00:00",12,266.80002,219,3,9e-06,95.1,-1.25,6.1,0.00232,95166.69,64
"2020-04-14 12:00:00",12,262.1,203,5,4e-06,94,-0.38,4.2999997,0.00153,95443.625,48
"2020-04-14 18:00:00",12,267.7,202,559,1.7e-05,87,-1.13,5.3599997,0.00228,95625.375,42
"2020-04-15 00:00:00",12,267.6,237,482,2.4e-05,94,-0.45999998,1.42,0.00244,95529.06,78
"2020-04-15 06:00:00",12,262.5,196,3,1e-06,97.3,1.28,1.9599999,0.0016399999,95519.85,42
"2020-04-15 12:00:00",12,261,188,10,0,94.3,-0.32,1.54,0.00139,95380.836,25
"2020-04-15 18:00:00",12,270.80002,223,524,2.9e-05,87.9,-1.63,1.8199999,0.00294,95348.87,59
"2020-04-16 00:00:00",12,268.2,258,399,7.3e-05,95.4,-3.05,-0.22,0.00262,95423.21,86
"2020-04-16 06:00:00",12,256.6,188,4,0,94.9,0.91999996,0.84,0.00091,95573.77,6
"2020-04-16 12:00:00",12,262.1,183,6,0,94.1,0.39999998,2.06,0.00153,95716.086,4
"2020-04-16 18:00:00",12,272.1,205,592,1e-05,82.700005,-1.17,2.85,0.0030399999,95801.336,19
"2020-04-17 00:00:00",12,270.30002,249,490,2e-05,93.200005,-0.65,-0.14,0.00299,95735.836,72
"2020-04-17 06:00:00",12,266,207,4,0,96.5,2.1299999,1.76,0.0021799998,95642.19,28
"2020-04-17 12:00:00",12,265,202,6,0,94.9,0.78999996,2.34,0.00199,95436.6,31
"2020-04-17 18:00:00",12,271.9,253,398,5.2e-05,91.200005,-4.49,3.34,0.0033399998,95351.81,69
"2020-04-18 00:00:00",12,270.2,219,557,1e-05,91.5,-1.48,1.1899999,0.00291,95432.625,21
"2020-04-18 06:00:00",12,266.2,202,4,0,93.5,1.54,2.1399999,0.00216,95391.4,0
"2020-04-18 12:00:00",12,266.5,202,6,0,93.9,1.8399999,2.29,0.00223,95189.06,2
"2020-04-18 18:00:00",12,278.30002,232,587,0,94.700005,3.07,3.3899999,0.0055199997,94678.87,41
"2020-04-19 00:00:00",12,277.74,262,534,3e-06,83.6,1.76,2.8899999,0.00468,94447.336,36
"2020-04-19 06:00:00",12,271.4,243,4,0,95,-1.5799999,0.32999998,0.00335,94635.61,35
"2020-04-19 12:00:00",12,271.7,241,6,0,95.8,1.2099999,-1.9699999,0.00345,94661.87,73
"2020-04-19 18:00:00",12,283.4,257,550,5e-06,63.9,2.71,1.73,0.00525,94520.6,65
"2020-04-20 00:00:00",12,277.80002,313,362,4.2e-05,93.200005,0.07,0.84999996,0.00527,94284.7,73
"2020-04-20 06:00:00",12,275.80002,281,4,1.9e-05,94,-0.34,2.05,0.0046099997,94567.39,55
"2020-04-20 12:00:00",12,274.5,253,7,0,95.700005,-1.8299999,1.13,0.0042499998,94567.9,4
"2020-04-20 18:00:00",12,284.30002,255,591,0,53.100002,-3.21,1.35,0.00465,94722.086,4
"2020-04-21 00:00:00",12,280.1,271,514,0,58.3,-3.62,-0.53,0.00384,94828.44,24
"2020-04-21 06:00:00",12,272.1,232,5,0,87,-0.61,-1.38,0.0032199998,95009.58,3
