"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-01 12:00:00",8,280.30002,277,24,0,80,-5.14,-1.03,0.00526,95837.44,47
"2020-06-01 18:00:00",8,285.80002,289,626,0,45.3,-7.37,-1.75,0.00435,95634.4,71
"2020-06-02 00:00:00",8,283.9,286,613,0,44.3,-6.5099998,-2.08,0.00373,95876.96,29
"2020-06-02 06:00:00",8,280.30002,294,17,4e-06,49.7,-4.8599997,-0.82,0.00326,95843.97,69
"2020-06-02 12:00:00",8,278.4,295,15,9e-06,53.7,-5.06,-0.45,0.0030999999,95734.89,88
"2020-06-02 18:00:00",8,280.4,310,256,4.2e-05,58.7,-5.23,-0.17,0.00385,95977.766,98
"2020-06-03 00:00:00",8,277.80002,318,175,0.000141,85.6,-3.51,0.45999998,0.00476,95538.68,98
"2020-06-03 06:00:00",8,276,313,5,6.1e-05,89.700005,-2.24,0.44,0.00439,95752.39,86
"2020-06-03 12:00:00",8,276.5,319,5,8.3e-05,93,-3.1,0.47,0.0047299997,95432.086,94
"2020-06-03 18:00:00",8,285,321,320,3.6e-05,58.3,-4.2999997,-1.5699999,0.0052799997,95479.49,84
"2020-06-04 00:00:00",8,283.9,329,360,4e-06,61.8,-3.86,-0.7,0.0052199997,95552.336,65
"2020-06-04 06:00:00",8,276.4,272,21,0,78.3,-2.25,0.32,0.0039399997,95449.74,4
"2020-06-04 12:00:00",8,279.4,267,30,0,67.200005,-2.95,1.35,0.0041799997,95596.08,4
"2020-05-19 12:00:00",9,281.6,9.999e+20,9.999e+20,9.999e+20,59.8,1.35,-4.5299997,0.00429,96060.805,9.999e+20
"2020-05-19 18:00:00",9,290.80002,319,575,0,53.100002,1.31,-5.15,0.00696,96164.65,31
"2020-05-20 00:00:00",9,289.2,322,614,0,68.1,2.48,-4.3199997,0.00806,96129.62,3
"2020-05-20 06:00:00",9,281.7,302,15,0,89.6,2.45,-2.6399999,0.00646,96215.87,1
"2020-05-20 12:00:00",9,282.1,295,22,0,92,1.63,-1.65,0.0067999996,96352.46,13
"2020-05-20 18:00:00",9,294.1,312,656,0,47.8,3.77,-2.51,0.00769,96344.91,3
"2020-05-21 00:00:00",9,290.4,317,636,0,54.2,3.4299998,-2.36,0.0069199996,96209.36,1
"2020-05-21 06:00:00",9,280.6,279,17,0,94.700005,1.93,-1.52,0.00636,96211.06,0
"2020-05-21 12:00:00",9,280.9,261,25,0,87.200005,2.02,-1.28,0.00598,96176.625,7
"2020-05-21 18:00:00",9,293.7,291,676,0,48.2,2.83,-1.91,0.00762,96043.836,18
"2020-05-22 00:00:00",9,291.7,327,632,0,64.5,3.82,-1.36,0.008979999,95775.69,2
"2020-05-22 06:00:00",9,282.4,304,16,0,96.6,2.04,0.02,0.00737,95890.99,0
"2020-05-22 12:00:00",9,284.2,297,23,0,87.1,2.09,-0.22999999,0.00746,95793.9,1
"2020-05-22 18:00:00",9,292.9,342,527,1.5e-05,68.8,3.8799999,-1.1999999,0.0104,95672.14,23
"2020-05-23 00:00:00",9,291,363,418,1.4e-05,78,3.86,0.31,0.01041,95516.43,63
"2020-05-23 06:00:00",9,286.6,355,6,2e-06,98.8,1.9799999,-0.11,0.00992,95579.836,77
"2020-05-23 12:00:00",9,287,342,10,3e-06,94.8,1.88,0.84999996,0.00979,95650.2,60
"2020-05-23 18:00:00",9,295.6,363,465,5e-06,56.7,2.78,1.31,0.01014,95585.06,61
"2020-05-24 00:00:00",9,295.80002,354,613,2.1e-05,73.5,0.98999995,0.089999996,0.013239999,95485.81,9
"2020-05-24 06:00:00",9,287.80002,335,17,0,98.5,2.7,-0.51,0.01078,95620.375,2
"2020-05-24 12:00:00",9,288.2,324,20,0,97.6,3.4199998,-1.53,0.010919999,95574.02,26
"2020-05-24 18:00:00",9,296.6,373,473,1.4e-05,68.1,5.2999997,-1.4,0.012949999,95368.46,81
"2020-05-25 00:00:00",9,295.80002,393,407,3e-05,78.700005,3.3899999,-0.32999998,0.01426,95276.7,97
"2020-05-25 06:00:00",9,291.2,372,11,0.000167,94.5,5.0699997,0.61,0.012879999,95297.625,98
"2020-05-25 12:00:00",9,291.5,363,19,4e-06,95.1,5.45,0.65999997,0.01321,95161.48,91
"2020-05-25 18:00:00",9,295.2,393,398,7.2e-05,83.1,0.03,3.77,0.01449,95277.875,82
"2020-05-26 00:00:00",9,292.5,349,478,1.6e-05,52.2,-3.3799999,3.28,0.0076699997,95592.266,67
"2020-05-26 06:00:00",9,284.4,298,16,0,76.3,-2.8799999,1.55,0.0066199997,96043.02,66
"2020-05-26 12:00:00",9,283.2,281,25,0,85.9,-2.57,-0.76,0.00685,96403.805,50
"2020-05-26 18:00:00",9,294.7,298,679,0,43.100002,-0.45,-1.8199999,0.00721,96424.96,12
"2020-05-27 00:00:00",9,293.6,327,647,0,58.100002,-0.58,-2.07,0.00908,96273.24,6
"2020-05-27 06:00:00",9,284.80002,309,18,0,92.9,2.8899999,-1.0699999,0.00826,96326.87,2
"2020-05-27 12:00:00",9,285.2,299,23,0,78.5,2.51,-0.58,0.0071699996,96279.055,13
"2020-05-27 18:00:00",9,295.6,340,544,0,48.600002,4.0299997,0.19999999,0.00861,96227.09,75
"2020-05-28 00:00:00",9,292,376,324,8.8e-05,91.200005,2.23,-0.84999996,0.01289,96121.46,94
"2020-05-28 06:00:00",9,288.80002,356,11,5.6e-05,96.700005,3.1,-0.14999999,0.011159999,96002.49,48
"2020-05-28 12:00:00",9,288.9,336,25,2.1e-05,97.3,3.47,-0.01,0.01133,96052.555,26
"2020-05-28 18:00:00",9,301.6,361,650,0,50.5,5.66,2.47,0.01284,95754.1,11
"2020-05-29 00:00:00",9,298.1,391,587,5.2e-05,74.4,3.6599998,1.51,0.01538,95816.52,52
"2020-05-29 06:00:00",9,293.1,378,16,3.1e-05,95.700005,3.56,0.75,0.01461,95664.21,92
"2020-05-29 12:00:00",9,293.1,378,12,2.9e-05,95.4,3.33,2.47,0.0145499995,95478.27,93
"2020-05-29 18:00:00",9,298.80002,387,374,7.4999996e-05,65.9,4.0899997,4.75,0.014219999,95457.625,90
"2020-05-30 00:00:00",9,295.5,403,372,9.9e-05,86.6,-0.19999999,2.01,0.0154099995,95323.02,93
"2020-05-30 06:00:00",9,289.5,351,13,1e-06,94.5,0.55,2.3999999,0.011539999,95397.93,60
"2020-05-30 12:00:00",9,286.7,316,26,0,88.3,-0.78,1.79,0.00901,95373.43,30
"2020-05-30 18:00:00",9,295.9,347,521,0,44.3,0.26,3.87,0.00809,95320.53,77
"2020-05-31 00:00:00",9,290.1,374,318,5e-06,66.8,-2.61,1.41,0.008479999,95233.88,88
"2020-05-31 06:00:00",9,283.5,338,3,5e-06,88.8,-1.05,2.02,0.0072899996,95469.38,57
"2020-05-31 12:00:00",9,282.80002,285,27,0,85.4,-1.8,2.23,0.0067,95629,3
"2020-05-31 18:00:00",9,289.7,316,527,1.1e-05,59.4,-3.02,1.92,0.0072899996,95637.17,30
"2020-06-01 00:00:00",9,286.9,354,269,1.6e-05,70.700005,-3.21,0.34,0.00726,95842.016,79
"2020-06-01 06:00:00",9,279.6,309,10,2e-06,97.1,-1.56,0.45999998,0.0060699997,95988.555,42
"2020-06-01 12:00:00",9,280.30002,266,28,0,94.200005,-1.27,1.7099999,0.00616,95973.56,5
"2020-06-01 18:00:00",9,290.2,280,684,0,38.5,-4.13,0.82,0.00489,96021.445,4
"2020-06-02 00:00:00",9,288.30002,312,561,0,45.600002,-4.16,-0.13,0.0050999997,95965.99,36
"2020-06-02 06:00:00",9,278.5,274,21,0,76.1,-1.64,-0.31,0.00441,96124.555,2
"2020-06-02 12:00:00",9,281.9,270,29,0,66.9,-1.99,0.24,0.0049,96267.52,1
"2020-06-02 18:00:00",9,294.2,289,693,0,31.5,-2.3799999,-2.61,0.00513,96238.34,1
"2020-06-03 00:00:00",9,292.57,308,668,0,50.5,-1.48,-1.52,0.0074199997,96210.7,1
"2020-06-03 06:00:00",9,279.6,288,22,0,83.9,0.29999998,-0.14,0.00527,96140.33,1
"2020-06-03 12:00:00",9,284.9,280,29,0,72.5,-0.9,1.6999999,0.00649,96334.22,0
"2020-06-03 18:00:00",9,299.7,307,689,0,31.1,0.34,0.53,0.00707,96248.13,14
"2020-06-04 00:00:00",9,296.25998,331,660,0,59.7,0.97999996,0.74,0.01107,96070.96,13
"2020-06-04 06:00:00",9,285.6,311,22,0,80.4,0.87,2.11,0.0075,96355.836,19
"2020-06-04 12:00:00",9,286.6,297,29,0,78.700005,0.42,1.87,0.00791,96308.11,3
"2020-05-19 12:00:00",10,282.1,9.999e+20,9.999e+20,9.999e+20,53.5,0.22999999,-5.49,0.00397,96138.516,9.999e+20
"2020-05-19 18:00:00",10,289.9,323,539,2e-06,59.8,1.22,-4.8199997,0.0074199997,96163.1,38
"2020-05-20 00:00:00",10,288.4,340,468,0,73.200005,1.88,-4.15,0.00828,96150,37
"2020-05-20 06:00:00",10,282.5,312,12,0,93.6,3,-2.98,0.00713,96240.79,15
"2020-05-20 12:00:00",10,282.7,305,21,0,93.200005,1.4599999,-1.52,0.00721,96369.87,19
"2020-05-20 18:00:00",10,294.5,318,649,0,49.2,3.58,-2.6299999,0.00811,96398.555,5
"2020-05-21 00:00:00",10,290.5,320,633,0,53.9,3.62,-2.3799999,0.0069399998,96271.29,1
"2020-05-21 06:00:00",10,280.2,273,17,0,95.6,2.01,-1.3399999,0.00621,96350.96,0
"2020-05-21 12:00:00",10,280.6,255,26,0,83.4,1.5999999,-1.36,0.00556,96341.766,17
"2020-05-21 18:00:00",10,293.1,288,679,0,49,3.7099998,-1.9799999,0.0074199997,96163.78,7
"2020-05-22 00:00:00",10,291.5,323,636,0,62.8,3.78,-1.1999999,0.00863,95912.14,1
"2020-05-22 06:00:00",10,282.6,306,16,0,96.700005,2.19,-0.049999997,0.0074199997,95988.45,0
"2020-05-22 12:00:00",10,283.7,295,24,0,85.1,2.09,-0.38,0.0070399996,95838.65,0
"2020-05-22 18:00:00",10,295.9,317,661,0,49.9,4.3399997,-0.26,0.00906,95681.555,1
"2020-05-23 00:00:00",10,292,356,552,5.8999998e-05,82.1,3.48,0.14,0.0117,95487.9,25
"2020-05-23 06:00:00",10,287.7,346,14,8e-06,98.700005,2.6799998,0.19999999,0.010679999,95491.99,58
"2020-05-23 12:00:00",10,288,367,8,6e-06,95.8,2.36,1.05,0.010559999,95550.59,87
"2020-05-23 18:00:00",10,295.9,375,437,9e-06,62.7,3.01,1.26,0.011419999,95536.375,87
"2020-05-24 00:00:00",10,294.80002,355,562,8.1e-05,74.3,1.65,0.51,0.012619999,95461.836,66
"2020-05-24 06:00:00",10,287.9,329,17,0,98.3,2.3,0.21,0.01078,95548.81,1
"2020-05-24 12:00:00",10,289.2,327,15,1e-06,97.3,3.07,-0.55,0.01162,95576.29,47
"2020-05-24 18:00:00",10,298.5,384,455,5e-06,61.8,4.61,-0.74,0.01318,95419.266,90
"2020-05-25 00:00:00",10,294.80002,375,578,0.00014,89.3,4.22,-0.59,0.01521,95290.16,80
"2020-05-25 06:00:00",10,290.6,372,11,3.8e-05,95.8,4.0099998,0.58,0.012569999,95214.9,93
"2020-05-25 12:00:00",10,291.2,362,13,3e-06,96.1,0.84999996,2.83,0.0131399995,95250.18,84
"2020-05-25 18:00:00",10,292.2,377,298,1.4e-05,55.3,-1.29,3.33,0.00799,95486.18,86
"2020-05-26 00:00:00",10,292.4,338,503,4e-06,52.3,-1.9699999,1.9599999,0.0076499996,95572.77,61
"2020-05-26 06:00:00",10,282.30002,292,19,0,74.700005,-1.18,1.13,0.00567,95831.016,31
"2020-05-26 12:00:00",10,285.9,288,21,0,69.6,-1.04,0.24,0.00666,96050.9,75
"2020-05-26 18:00:00",10,295.6,321,523,0,35.9,-0.84,0.049999997,0.00636,96000.24,96
"2020-05-27 00:00:00",10,292.30002,326,592,0,55.9,-1.41,-1.26,0.00811,95848.664,41
"2020-05-27 06:00:00",10,281.6,300,17,0,90.700005,0.41,1.27,0.00653,95819.77,5
"2020-05-27 12:00:00",10,284.1,281,27,0,75.700005,-1.76,1.4499999,0.0064499998,95887.93,1
"2020-05-27 18:00:00",10,296.4,298,690,0,31.7,-3.7099998,1.38,0.00592,96130.15,1
"2020-05-28 00:00:00",10,294.30002,321,656,0,51.100002,-2.06,0.089999996,0.00834,96061.29,2
"2020-05-28 06:00:00",10,283.2,309,19,0,84.200005,0.85999995,0.72999996,0.0067399996,96173.98,5
"2020-05-28 12:00:00",10,287.80002,305,27,0,74.700005,0.69,1.92,0.00808,96117.68,5
"2020-05-28 18:00:00",10,300.80002,335,669,0,34.100002,2.01,-0.51,0.00826,96037.18,12
"2020-05-29 00:00:00",10,298.1,358,637,0,52.9,3.1799998,0.089999996,0.01095,95700.555,7
"2020-05-29 06:00:00",10,289.5,342,19,0,93.3,2.6,0.32,0.01136,95836.43,21
"2020-05-29 12:00:00",10,290.7,351,24,0,88.3,3.06,1.02,0.01157,95714.34,71
"2020-05-29 18:00:00",10,302,353,660,0,42,2.79,4.37,0.011039999,95663.914,20
"2020-05-30 00:00:00",10,296.9,384,592,0.00022,78.3,0.76,2.53,0.01502,95757.945,56
"2020-05-30 06:00:00",10,289.1,363,14,0.000148,94.1,-2.2,1.1999999,0.01112,95769.53,80
"2020-05-30 12:00:00",10,281.2,315,23,4.8e-05,84.700005,-3.97,-1.0799999,0.00598,96174.77,45
"2020-05-30 18:00:00",10,286,328,375,5.5e-05,58.7,-3.97,-1.09,0.00562,96192.84,66
"2020-05-31 00:00:00",10,287.6,289,656,0,48.3,-3.3799999,-1.17,0.00514,96419.23,5
"2020-05-31 06:00:00",10,277.9,255,22,0,75.200005,-1.4399999,-1.22,0.00417,96365.9,16
"2020-05-31 12:00:00",10,280.1,248,30,0,67.8,-0.76,-1.67,0.00439,96342.695,5
"2020-05-31 18:00:00",10,293.30002,278,697,0,32.2,2.49,-1.8499999,0.00493,96309.58,11
"2020-06-01 00:00:00",10,288.80002,334,542,3.8e-05,75.1,1.02,-1.39,0.00871,95857.16,81
"2020-06-01 06:00:00",10,282.1,354,2,0.000366,94.4,3.23,-2.19,0.0070399996,95934.45,98
"2020-06-01 12:00:00",10,281.4,355,3,0.000114,98.200005,1.0799999,-2.29,0.0069999998,95285.29,100
"2020-06-01 18:00:00",10,288.30002,362,234,0.000126,90,0.9,-3.84,0.01017,95255.125,99
"2020-06-02 00:00:00",10,284.80002,372,116,0.001594,95.3,-3.1599998,-4.18,0.00861,94942.64,99
"2020-06-02 06:00:00",10,282.7,326,16,4e-06,96.8,-1.4699999,-1.54,0.00756,95191.27,70
"2020-06-02 12:00:00",10,282,290,29,0,98.1,-1.81,-0.44,0.0072999997,95415.914,22
"2020-06-02 18:00:00",10,297.6,311,652,0,40.5,0.45999998,0.14999999,0.00818,95189.58,40
"2020-06-03 00:00:00",10,295.2,333,654,0,57,-1.9699999,0.56,0.00995,95325.86,3
"2020-06-03 06:00:00",10,284.80002,314,22,0,79.1,-3.35,-2.51,0.0071,95288.34,11
"2020-06-03 12:00:00",10,280.80002,286,28,0,79.3,-2.6499999,-2.1299999,0.00542,95671.09,5
"2020-06-03 18:00:00",10,290.6,291,679,0,41.100002,-2.23,-3.22,0.00536,95632.44,22
"2020-06-04 00:00:00",10,288.66998,300,660,0,47.2,-2.1499999,-3.04,0.0054699997,95462.914,30
"2020-06-04 06:00:00",10,280,291,21,0,51.9,-1.41,-2.31,0.0033399998,95664.4,68
"2020-06-04 12:00:00",10,279.6,257,28,0,50.8,-1.9,-3.34,0.00321,95672.01,46
"2020-05-19 12:00:00",11,283,9.999e+20,9.999e+20,9.999e+20,54.4,0.45999998,-3.78,0.00428,96023.24,9.999e+20
"2020-05-19 18:00:00",11,289.9,335,488,1e-06,57.600002,1.3199999,-5.0699997,0.0071699996,96095.86,48
"2020-05-20 00:00:00",11,288.30002,327,570,0,71.9,2.55,-4.04,0.00803,96110.555,17
"2020-05-20 06:00:00",11,281.4,301,15,0,96.700005,2.45,-2.28,0.0068099997,96179.33,2
"2020-05-20 12:00:00",11,281.80002,297,22,0,92.5,1.24,-1.74,0.00671,96345.6,14
"2020-05-20 18:00:00",11,294.30002,313,656,0,48.9,3.37,-2.33,0.00801,96306.25,1
"2020-05-21 00:00:00",11,291,320,636,0,55.5,3.6499999,-2.01,0.0073599997,96181.62,0
"2020-05-21 06:00:00",11,280.7,279,17,0,96,1.8399999,-1.4699999,0.0064499998,96294.766,0
"2020-05-21 12:00:00",11,280.4,255,26,0,83.1,1.6999999,-1.27,0.0055199997,96234.77,15
"2020-05-21 18:00:00",11,293.1,279,689,0,48,3.6299999,-1.49,0.00727,96065.81,7
"2020-05-22 00:00:00",11,292.30002,326,634,0,65.1,3.6499999,-0.9,0.00945,95792.4,0
"2020-05-22 06:00:00",11,283.5,311,16,0,97.700005,2.24,-0.48,0.00798,95866.93,0
"2020-05-22 12:00:00",11,284.6,299,24,0,89.5,1.8199999,-0.56,0.00787,95812.2,0
"2020-05-22 18:00:00",11,295.5,327,645,0,54,4.27,-2.18,0.00957,95557.12,3
"2020-05-23 00:00:00",11,291.4,371,313,9e-06,79.3,3.3999999,-0.71999997,0.0109,95475.34,61
"2020-05-23 06:00:00",11,286.1,323,16,0,99,2.1599998,-0.32999998,0.00963,95560.805,14
"2020-05-23 12:00:00",11,287.30002,333,14,1e-06,96.9,2.34,0.39999998,0.010249999,95609.52,66
"2020-05-23 18:00:00",11,294.9,380,330,2.8e-05,66.200005,1.9399999,0.94,0.01134,95640.58,97
"2020-05-24 00:00:00",11,293.80002,364,512,0.000101,84.5,1.42,0.44,0.01347,95597.24,47
"2020-05-24 06:00:00",11,287.6,331,17,3e-06,98.1,2.21,-0.17999999,0.01054,95665.805,6
"2020-05-24 12:00:00",11,288.1,319,24,0,97.6,1.5,0.37,0.01086,95740.2,6
"2020-05-24 18:00:00",11,298.5,344,596,3e-06,50.2,3.3799999,-0.45,0.01062,95687.52,90
"2020-05-25 00:00:00",11,295.9,352,610,0,61.7,4.65,-1.35,0.01122,95457.15,77
"2020-05-25 06:00:00",11,288.1,326,17,0,92.4,3.48,-1.31,0.0103,95403.51,72
"2020-05-25 12:00:00",11,288,323,23,0,83.5,3.53,-1.16,0.00925,95375.7,84
"2020-05-25 18:00:00",11,299.6,348,651,0,52.5,6.14,-1.8299999,0.012019999,95194.41,21
"2020-05-26 00:00:00",11,296.30002,376,585,2.8e-05,69.6,5.15,-1.38,0.0130199995,95031.805,54
"2020-05-26 06:00:00",11,290.6,367,14,7.4999996e-05,96.4,3.85,-1.51,0.0126,94985.1,91
"2020-05-26 12:00:00",11,289.30002,373,5,0.000142,96.3,4.25,0.19,0.01164,94699.77,90
"2020-05-26 18:00:00",11,292.4,346,467,1.3e-05,47.5,4.9,4.6,0.00701,94866.266,57
"2020-05-27 00:00:00",11,289.6,338,510,3e-06,60.4,4.11,3.86,0.00746,94763.984,41
"2020-05-27 06:00:00",11,285.2,351,8,1.1e-05,87.9,0.22,4.98,0.00816,94706.58,77
"2020-05-27 12:00:00",11,284.5,298,27,1e-06,67.700005,-0.01,5.47,0.00598,94736.055,24
"2020-05-27 18:00:00",11,292.30002,300,666,0,45.7,-3.07,5.95,0.00664,95105.15,5
"2020-05-28 00:00:00",11,290.7,329,523,1e-06,56.4,-3.3899999,2.04,0.0074099996,95370.78,30
"2020-05-28 06:00:00",11,281.1,291,19,0,94,-1.15,-1.03,0.0065599997,95770.016,29
"2020-05-28 12:00:00",11,281.7,281,25,0,89.8,1.2099999,-2.1599998,0.0065099997,95852.62,52
"2020-05-28 18:00:00",11,294.6,331,529,0,50.100002,4.8599997,-3.4099998,0.00841,95763.23,74
"2020-05-29 00:00:00",11,293.1,364,501,4e-05,77.8,5.35,-1.01,0.01186,95611.664,72
"2020-05-29 06:00:00",11,289.5,366,9,0.000124,96.1,4.4,0.14999999,0.01165,95805.98,95
"2020-05-29 12:00:00",11,289.1,370,8,2e-04,96.8,3.6799998,0.42,0.01145,95883.484,98
"2020-05-29 18:00:00",11,293.80002,370,294,2.1e-05,66.700005,5.79,1.48,0.010609999,95825.61,98
"2020-05-30 00:00:00",11,291.1,371,330,0.000162,90,2,0.57,0.01212,95689.734,79
"2020-05-30 06:00:00",11,288.6,368,7,0.000131,94.8,3.6399999,-2.52,0.01088,95314.984,88
"2020-05-30 12:00:00",11,290.2,363,16,7e-05,96.200005,4.2599998,-0.63,0.01237,95023.336,64
"2020-05-30 18:00:00",11,292.7,394,246,7.4e-05,90,2.45,2.06,0.013499999,95095.9,88
"2020-05-31 00:00:00",11,291.1,383,305,4.6e-05,85.3,-2.1599998,1.78,0.01155,95329.96,75
"2020-05-31 06:00:00",11,285.9,343,14,2e-06,98.1,-1.4399999,1.0699999,0.009459999,95184.26,69
"2020-05-31 12:00:00",11,286.2,344,16,8e-06,94.8,-2.2,0.07,0.00933,95398.914,96
"2020-05-31 18:00:00",11,291.2,363,335,1e-05,68.6,-3.47,0.06,0.00932,95455.02,91
"2020-06-01 00:00:00",11,290.6,357,461,2e-06,72.6,-3.25,-0.95,0.00949,95383.39,55
"2020-06-01 06:00:00",11,284.5,337,16,5e-06,95.1,-2.45,-0.63,0.008359999,95421.62,45
"2020-06-01 12:00:00",11,284.80002,356,7,2.4e-05,96.6,-2.8999999,-0.81,0.00865,95332.586,80
"2020-06-01 18:00:00",11,290.7,365,325,3.7e-05,80.4,-2.69,-2.05,0.010609999,95324.15,85
"2020-06-02 00:00:00",11,289,367,304,5.4e-05,89.8,-2.75,-1.88,0.0106,95153.19,81
"2020-06-02 06:00:00",11,286.2,359,14,1.4e-05,96.700005,-1.8,-0.77,0.009529999,95328.04,77
"2020-06-02 12:00:00",11,285.6,370,11,1.2e-05,97.200005,-2.4199998,0.19,0.00921,95273.51,95
"2020-06-02 18:00:00",11,289.6,372,252,2.4e-05,83.3,-3.6799998,-0.41,0.01022,95346.6,93
"2020-06-03 00:00:00",11,291.7,353,401,8e-06,59.2,-4.0899997,-0.75,0.00828,95558.1,55
"2020-06-03 06:00:00",11,283.5,299,21,0,85.3,-3.1399999,0.29999998,0.0069899997,95445.805,7
"2020-06-03 12:00:00",11,282,283,28,0,80.700005,-3.4499998,-0.39999998,0.00598,95757.61,28
"2020-06-03 18:00:00",11,292,292,684,0,46.8,-3.82,-0.26999998,0.0066299997,95689.2,9
"2020-06-04 00:00:00",11,289.7,305,661,0,54,-2.98,-0.98999995,0.00666,95704.305,10
"2020-06-04 06:00:00",11,278.5,279,22,0,92.9,0.06,-1.3399999,0.00542,95759.266,0
"2020-06-04 12:00:00",11,283,272,29,0,79.9,1.3199999,-0.29,0.00633,95762.72,12
"2020-05-19 12:00:00",12,282.30002,9.999e+20,9.999e+20,9.999e+20,46.9,0.42999998,-4.71,0.0035299999,96012.87,9.999e+20
"2020-05-19 18:00:00",12,290.6,332,508,2e-06,53.3,1.06,-4.97,0.00691,96105.25,51
"2020-05-20 00:00:00",12,289.5,325,611,0,68.8,2.62,-4.11,0.00832,96057.15,4
"2020-05-20 06:00:00",12,282,306,15,0,96,2.3,-2.44,0.00707,96167.39,1
"2020-05-20 12:00:00",12,283.30002,319,12,2e-06,93.200005,1.78,-1.8499999,0.0075,96327.85,40
"2020-05-20 18:00:00",12,294,330,600,1e-06,46.7,4.0299997,-2.8,0.0074899998,96338.086,30
"2020-05-21 00:00:00",12,290.4,317,636,0,51.8,3.35,-2.48,0.0066199997,96207.89,0
"2020-05-21 06:00:00",12,280.6,278,17,0,90.5,2.02,-1.3199999,0.00603,96298.56,0
"2020-05-21 12:00:00",12,280.9,260,26,0,84.8,1.5,-1.23,0.00578,96255.87,9
"2020-05-21 18:00:00",12,293.1,289,677,0,49.100002,3.36,-2.08,0.0074199997,96105.48,10
"2020-05-22 00:00:00",12,291.7,327,630,0,64,3.62,-1.1,0.00897,95816.15,1
"2020-05-22 06:00:00",12,282.80002,308,16,0,96.700005,2.1,-0.34,0.0075399997,95869.9,0
"2020-05-22 12:00:00",12,284.2,298,23,0,87.200005,2.03,-1.01,0.0074699996,95779.766,0
"2020-05-22 18:00:00",12,294.1,337,565,4e-06,59.9,4.2599998,-1.4699999,0.00974,95621.586,20
"2020-05-23 00:00:00",12,291,369,349,1e-05,79.700005,3.6399999,-0.26,0.01071,95449.73,62
"2020-05-23 06:00:00",12,285.80002,348,5,2e-06,99.1,2.1699998,-0.099999994,0.009509999,95469.805,63
"2020-05-23 12:00:00",12,286.9,358,9,5e-06,95.9,2.44,-0.04,0.00987,95450.42,82
"2020-05-23 18:00:00",12,294.9,377,387,9e-06,63.100002,2.85,0.78,0.01078,95409.96,80
"2020-05-24 00:00:00",12,294.6,367,515,2.1e-05,73.4,1.73,-1.01,0.01232,95390.33,30
"2020-05-24 06:00:00",12,287.6,331,16,0,98.9,2.19,-0.049999997,0.01066,95406.06,4
"2020-05-24 12:00:00",12,287.9,339,14,0,97,2.76,-1.56,0.010679999,95396.15,79
"2020-05-24 18:00:00",12,299,347,600,5e-06,56.600002,4.44,0.16,0.01242,95183.68,85
"2020-05-25 00:00:00",12,294.5,370,570,0.000131,87.200005,1.74,2.01,0.014649999,95115.74,71
"2020-05-25 06:00:00",12,289.80002,350,16,4e-06,97.700005,-0.14,2.55,0.01217,95215.6,80
"2020-05-25 12:00:00",12,284.7,313,22,0,90,-1.63,1.9499999,0.00801,95554.336,86
"2020-05-25 18:00:00",12,294.53,299,670,0,34.3,-1.88,2.87,0.00572,95676.5,55
"2020-05-26 00:00:00",12,292.38998,314,631,0,51.600002,-2.01,1.35,0.0075299996,95768.836,62
"2020-05-26 06:00:00",12,280.80002,289,19,0,87.1,-0.35,0.13,0.00594,96006.2,13
"2020-05-26 12:00:00",12,286.1,316,12,1e-06,69,1.61,0.71999997,0.0066799996,96107.74,86
"2020-05-26 18:00:00",12,296.2,329,565,1e-06,34.4,3.11,1.1,0.00635,95842.805,37
"2020-05-27 00:00:00",12,294.5,336,631,0,54.2,3.22,2.37,0.00899,95663.14,30
"2020-05-27 06:00:00",12,288.1,347,13,0,87.8,2.71,2.23,0.00976,95630.055,93
"2020-05-27 12:00:00",12,290.30002,374,8,1.1e-05,94.4,1.9699999,3.29,0.0120399995,95597.04,98
"2020-05-27 18:00:00",12,299.1,368,526,3e-06,42.2,0.04,3.58,0.00925,95760.414,47
"2020-05-28 00:00:00",12,297.9,359,632,0,57.2,-1.17,0.34,0.011779999,95723.43,6
"2020-05-28 06:00:00",12,289.2,351,16,0,86.3,1.56,-1.3299999,0.0102699995,95894.4,28
"2020-05-28 12:00:00",12,290.5,327,30,0,90.700005,2.23,-0.96999997,0.0117,95852.76,22
"2020-05-28 18:00:00",12,297.6,367,552,4.2e-05,71,4.69,-0.049999997,0.0143,95870.31,59
"2020-05-29 00:00:00",12,296.1,396,360,7.1e-05,83.200005,4.5899997,-0.84,0.01533,95586.81,74
"2020-05-29 06:00:00",12,293.30002,377,13,2e-06,90.700005,4.67,-0.59999996,0.01402,95585.805,72
"2020-05-29 12:00:00",12,292,371,15,3.7e-05,94.8,3.81,-0.17,0.01354,95567.9,90
"2020-05-29 18:00:00",12,300.6,378,582,1.2e-05,52.3,6.0899997,2.56,0.012689999,95383.516,70
"2020-05-30 00:00:00",12,295.7,398,404,0.000188,89.5,1.23,2.3899999,0.016099999,95452.96,60
"2020-05-30 06:00:00",12,289.80002,367,16,0.000226,97.8,-0.19,2.32,0.01218,95380.98,66
"2020-05-30 12:00:00",12,284.1,354,20,2.2e-05,93.9,-1.99,2.55,0.007999999,95739.914,69
"2020-05-30 18:00:00",12,291.7,305,661,0,49.8,-2,3.1399999,0.00697,95653.625,37
