"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-20 00:00:00",8,268.80002,200,462,0,67,-1.9599999,-1.3299999,0.0018999999,95449.24,3
"2020-03-20 06:00:00",8,265.1,195,0,0,89.3,-2.2,-2.56,0.00188,95876.914,4
"2020-03-20 12:00:00",8,263.9,228,0,5e-06,83.9,-2.6299999,-2.29,0.0015799999,96228.45,73
"2020-03-20 18:00:00",8,269.30002,209,428,2e-06,55.3,-2.6499999,-1.4499999,0.00163,96443.484,56
"2020-03-21 00:00:00",8,267.75998,202,457,0,69.1,-2.48,-1.4599999,0.00179,96835.15,16
"2020-03-21 06:00:00",8,263.9,184,0,0,86.3,-0.87,-1.3199999,0.0016099999,97164.19,1
"2020-03-21 12:00:00",8,262.2,176,0,0,84.8,0.45,-1.3199999,0.0013499999,97675.86,1
"2020-03-21 18:00:00",8,271.6,183,464,0,37.600002,1.09,-1.2099999,0.00131,97801.56,1
"2020-03-22 00:00:00",8,270.2,199,476,0,53.3,1.48,-1.5,0.00166,97954.18,1
"2020-03-22 06:00:00",8,266.2,189,0,0,64.6,2.07,-1.23,0.00147,97948.31,24
"2020-03-22 12:00:00",8,264.4,184,0,0,67.1,1.53,-1.8199999,0.0013,97937.625,61
"2020-03-22 18:00:00",8,273,204,440,0,40.9,3.4499998,-3.6499999,0.0015799999,97537.99,56
"2020-03-23 00:00:00",8,271.5,244,410,0,46.7,3.1799998,-3.1499999,0.00162,97045.94,84
"2020-03-23 06:00:00",8,270.1,287,0,2.2e-05,71.200005,4.17,-3.35,0.0022399998,96521.875,96
"2020-03-23 12:00:00",8,269.7,288,0,0.000101,91.9,1.78,-1.68,0.00281,95792.98,95
"2020-03-23 18:00:00",8,274.80002,295,226,7.7e-05,84.6,1.24,1.9,0.0037999998,95348.766,87
"2020-03-24 00:00:00",8,273.6,304,215,4.4e-05,94,0.13,2.86,0.00388,95151.97,94
"2020-03-24 06:00:00",8,272.80002,292,0,2.1e-05,90.6,-0.11,4.58,0.0035299999,95069.31,81
"2020-03-08 06:00:00",9,274,9.999e+20,9.999e+20,9.999e+20,96.1,3.9599998,2.12,0.0040599997,95662.66,9.999e+20
"2020-03-08 12:00:00",9,273.80002,245,0,0,97.200005,4.3399997,2.3799999,0.00407,95351.266,0
"2020-03-08 18:00:00",9,275,278,258,3e-06,99.9,4.42,2.21,0.00457,95069.9,48
"2020-03-09 00:00:00",9,275.6,318,202,5e-06,99.3,3.1799998,2.6,0.0047299997,94949.68,95
"2020-03-09 06:00:00",9,275.2,296,0,0,98,2.9199998,1.56,0.0045499997,94983.78,85
"2020-03-09 12:00:00",9,275.2,301,0,6e-06,99,1.86,2.33,0.00459,94964.95,93
"2020-03-09 18:00:00",9,276.1,323,118,1.5e-05,95.5,-2.79,0.39,0.00472,95123.336,100
"2020-03-10 00:00:00",9,271.65,312,94,2.3e-05,92.200005,-4.5499997,-0.17,0.0033,95293.37,100
"2020-03-10 06:00:00",9,270.80002,293,0,1.3e-05,85.700005,-5.37,0.77,0.00286,95490.07,99
"2020-03-10 12:00:00",9,268.1,252,0,4e-06,84.8,-4.52,1.17,0.00227,95937.83,67
"2020-03-10 18:00:00",9,272.4,236,347,2e-06,63.9,-2.1299999,1,0.0023999999,96190.48,61
"2020-03-11 00:00:00",9,271.30002,221,402,0,81.8,-0.51,-1.5899999,0.00283,96091.05,13
"2020-03-11 06:00:00",9,271,272,0,0.000107,93.8,0.85999995,-1.15,0.0031599998,96012.46,83
"2020-03-11 12:00:00",9,269.7,282,0,0.000104,97.6,-0.63,-0.26999998,0.00299,95903.81,92
"2020-03-11 18:00:00",9,274,243,334,3e-06,76.1,-1.16,0.29,0.0032199998,95899.49,51
"2020-03-12 00:00:00",9,272.4,257,336,2e-06,89.6,2.54,-0.57,0.00339,95616.87,68
"2020-03-12 06:00:00",9,272.30002,273,0,1e-06,88.8,5.08,2.37,0.0033399998,95217.59,89
"2020-03-12 12:00:00",9,271.5,240,0,0,94.700005,0.90999997,4.23,0.0033699998,95007.93,66
"2020-03-12 18:00:00",9,276.80002,221,395,0,65.200005,-0.44,4.61,0.00339,95133.914,35
"2020-03-13 00:00:00",9,273.2,234,412,0,90,-0.62,2.24,0.00361,95295.055,26
"2020-03-13 06:00:00",9,272.30002,240,0,0,83.1,-0.34,1.3299999,0.0030999999,95428.21,62
"2020-03-13 12:00:00",9,271.4,244,0,0,85.1,-1.37,2.6599998,0.0029799999,95675.805,62
"2020-03-13 18:00:00",9,274.6,222,384,1e-06,58.8,-3.04,1.68,0.00259,96096.4,22
"2020-03-14 00:00:00",9,272,219,414,0,80.8,-1.5999999,-1.12,0.00294,96440.27,53
"2020-03-14 06:00:00",9,271.2,237,0,0,84.1,-0.9,-3.99,0.0028499998,96717.56,98
"2020-03-14 12:00:00",9,270.4,260,0,0,81.3,-1.02,-5.3599997,0.0026,96540.016,99
"2020-03-14 18:00:00",9,272,277,100,0,72.4,-2.21,-4.75,0.00263,96426.125,100
"2020-03-15 00:00:00",9,270.4,285,90,5e-05,82.8,-5.06,-3.09,0.00266,96465.64,100
"2020-03-15 06:00:00",9,269.30002,268,0,1.2e-05,83.3,-4.74,-1.61,0.00245,96552.16,88
"2020-03-15 12:00:00",9,267.5,220,0,0,85.9,-3.86,-0.17999999,0.00219,96798.74,43
"2020-03-15 18:00:00",9,274.6,209,411,0,47.7,-2.02,-0.11,0.0020899998,96752.71,14
"2020-03-16 00:00:00",9,272.5,228,426,0,61,-0.45,-0.53,0.0023,96382.875,16
"2020-03-16 06:00:00",9,271.9,248,0,1e-06,74.8,1.4499999,1.28,0.0026999998,96035.23,74
"2020-03-16 12:00:00",9,270.9,264,0,3e-06,73,2,1.73,0.00245,95915.18,73
"2020-03-16 18:00:00",9,276.1,266,297,5e-06,54.8,4.85,2.08,0.0026999998,95343.336,76
"2020-03-17 00:00:00",9,274,290,294,5.8999998e-05,88.9,4.83,1.18,0.00379,94973.71,76
"2020-03-17 06:00:00",9,274,303,0,0.000165,96.8,3.4099998,1.9,0.00414,94527.5,96
"2020-03-17 12:00:00",9,267.5,288,0,4.4e-05,86.8,-4.7999997,4.5499997,0.00226,94939.31,90
"2020-03-17 18:00:00",9,265.4,254,310,3.1e-05,73.6,-4.71,5.99,0.00159,95436.73,93
"2020-03-18 00:00:00",9,258.6,235,228,2.2e-05,76.5,-4.79,4.79,9e-04,95836,100
"2020-03-18 06:00:00",9,256.7,208,0,2e-05,77.1,-3.4399998,5.65,0.00074,96124.8,97
"2020-03-18 12:00:00",9,254,167,0,6e-06,82.3,-2.05,4.6,0.00059999997,96633.31,77
"2020-03-18 18:00:00",9,259.6,152,443,2e-06,63.2,0.53999996,3.61,8e-04,96922.64,47
"2020-03-19 00:00:00",9,261.9,171,462,0,73.700005,1.93,2.12,0.00115,96753.71,9
"2020-03-19 06:00:00",9,259.80002,162,0,0,68.9,2.3,3.28,0.00088999997,96686.91,7
"2020-03-19 12:00:00",9,259.7,169,0,0,73.9,1.39,2.82,0.00094999996,96729.07,61
"2020-03-19 18:00:00",9,268.7,180,437,0,53.7,-1.0799999,2.28,0.0015,96833.13,63
"2020-03-20 00:00:00",9,268.2,210,441,0,74.8,-1.6999999,-0.94,0.00199,96911.24,54
"2020-03-20 06:00:00",9,265.80002,217,0,0,86.5,-1.0699999,-1.73,0.0018999999,97043.4,83
"2020-03-20 12:00:00",9,265,226,0,0,92.3,-1.24,-1.88,0.00189,97113.05,99
"2020-03-20 18:00:00",9,270.6,240,324,3e-06,64.700005,-1.31,-2.69,0.0020899998,97026.586,98
"2020-03-21 00:00:00",9,269.5,235,400,1e-06,76.1,-1.0799999,-2.07,0.00227,96836.56,60
"2020-03-21 06:00:00",9,265.9,203,0,0,88.200005,0.39999998,-1.4399999,0.00198,96695.61,17
"2020-03-21 12:00:00",9,265.7,216,0,0,86.1,1.4599999,1.17,0.00189,96427.68,41
"2020-03-21 18:00:00",9,273.80002,229,410,0,50.7,2.45,2.59,0.0021,96148.99,50
"2020-03-22 00:00:00",9,272.29,233,429,0,62.3,2.34,2.18,0.00232,95780.625,31
"2020-03-22 06:00:00",9,270.30002,212,0,0,70.9,2.84,3.46,0.00228,95479.055,2
"2020-03-22 12:00:00",9,269.80002,226,0,1e-06,87.1,1.4699999,4.3399997,0.00271,95253.81,45
"2020-03-22 18:00:00",9,275.4,274,326,8e-06,59.2,-1.91,5.79,0.00277,95219.65,79
"2020-03-23 00:00:00",9,272.5,239,407,2e-06,62.100002,-1.9599999,2.99,0.00236,95385.31,34
"2020-03-23 06:00:00",9,269.7,205,0,0,68.700005,-2.77,3.37,0.00211,95471.58,5
"2020-03-23 12:00:00",9,267.2,199,0,0,73.700005,-1.61,2.53,0.00186,95662.09,19
"2020-03-23 18:00:00",9,274.1,197,467,0,36.3,-1.23,2.9099998,0.0015499999,95581.414,10
"2020-03-24 00:00:00",9,272.72998,215,474,0,43.4,-1.11,1.01,0.0016699999,95617.875,5
"2020-03-24 06:00:00",9,271.5,226,0,0,46.2,1.42,0.78,0.00162,95609.945,27
"2020-03-08 06:00:00",10,274.2,9.999e+20,9.999e+20,9.999e+20,98.8,3.98,2.23,0.00422,95687.57,9.999e+20
"2020-03-08 12:00:00",10,273.9,246,0,0,98,4.33,2.44,0.00413,95358.06,1
"2020-03-08 18:00:00",10,275.30002,286,227,4e-06,99.9,4.1,2.06,0.0046699997,95089.65,58
"2020-03-09 00:00:00",10,275.7,320,189,6e-06,99.1,3.28,2.49,0.00478,94970.78,95
"2020-03-09 06:00:00",10,275.2,300,0,0,97.9,2.98,1.27,0.00456,94915.66,86
"2020-03-09 12:00:00",10,274.80002,298,0,6e-06,99.4,2.1599998,1.4399999,0.0044799997,94904.09,94
"2020-03-09 18:00:00",10,275.2,328,67,2.8e-05,98.3,-2.85,0.13,0.00458,95011.04,100
"2020-03-10 00:00:00",10,271.77,310,89,2e-05,92.1,-4.65,0.049999997,0.00332,95246.67,100
"2020-03-10 06:00:00",10,270.66998,283,0,4e-06,86.200005,-5.21,0.65,0.00286,95520.95,96
"2020-03-10 12:00:00",10,268.1,259,0,5e-06,84.200005,-4.62,0.87,0.00227,95913.13,80
"2020-03-10 18:00:00",10,272.5,236,355,2e-06,66.4,-2.36,0.96999997,0.00251,96195.92,53
"2020-03-11 00:00:00",10,271.2,219,404,0,83,-0.69,-1.64,0.00284,96128.1,3
"2020-03-11 06:00:00",10,270.4,250,0,8.4e-05,93.200005,1.39,-1.3399999,0.00302,96062.96,65
"2020-03-11 12:00:00",10,269.6,285,0,0.000137,95.5,1.2099999,-1.5999999,0.00291,95980.836,98
"2020-03-11 18:00:00",10,273.30002,278,255,1.5e-05,86,2.18,-0.25,0.00345,95870.805,81
"2020-03-12 00:00:00",10,272.30002,291,194,1.4e-05,96.3,2.86,-0.12,0.0036,95709.22,89
"2020-03-12 06:00:00",10,271.7,281,0,3e-06,94.4,3.6299999,2.07,0.00338,95546.77,88
"2020-03-12 12:00:00",10,271.30002,254,0,1e-06,91.8,4.41,2.11,0.0031899998,95147.75,79
"2020-03-12 18:00:00",10,275.80002,262,316,3e-06,84.1,2.22,5.16,0.00408,94746.5,64
"2020-03-13 00:00:00",10,273,297,209,4.5e-05,85.9,-3.1799998,4.64,0.00339,95067.73,90
"2020-03-13 06:00:00",10,271.30002,247,0,6e-06,84.3,-3.59,4.33,0.0029199999,95360.29,47
"2020-03-13 12:00:00",10,270,267,0,1.3e-05,80.1,-3.1899998,4.29,0.00251,95837.484,75
"2020-03-13 18:00:00",10,274,228,390,2e-06,60.7,-1.11,2.26,0.0025499999,96057.52,34
"2020-03-14 00:00:00",10,272.7,236,406,0,70.3,-0.03,-1.3399999,0.00269,96040.164,32
"2020-03-14 06:00:00",10,271.7,232,0,0,80.5,1.87,-0.45,0.00286,96024.08,67
"2020-03-14 12:00:00",10,271.1,252,0,0,84.6,1.62,-1.02,0.00288,96029.98,98
"2020-03-14 18:00:00",10,275.1,280,200,2e-06,71.5,1.54,-2.1599998,0.00327,95909.5,100
"2020-03-15 00:00:00",10,273,272,287,4e-06,85,-0.41,-1.54,0.00333,95913.266,98
"2020-03-15 06:00:00",10,272.2,262,0,1.4e-05,91.6,-1.1,-0.17999999,0.00338,96117.45,84
"2020-03-15 12:00:00",10,268.6,282,0,6.9e-05,83,-5.2799997,-0.48999998,0.00232,96616.69,88
"2020-03-15 18:00:00",10,267.5,260,300,2.4e-05,63.100002,-5.23,-0.08,0.0016099999,97038.46,94
"2020-03-16 00:00:00",10,265.1,230,353,1e-05,69.8,-3.73,-0.83,0.00145,97216.336,83
"2020-03-16 06:00:00",10,263,177,0,0,76.3,-0.01,-0.78999996,0.0013199999,97250.414,22
"2020-03-16 12:00:00",10,262.6,175,0,0,84.1,0.59999996,1.36,0.0014,97301.516,5
"2020-03-16 18:00:00",10,269.6,184,428,0,53.2,-0.02,3.54,0.0016,96972.69,7
"2020-03-17 00:00:00",10,269.6,227,399,3e-06,59.3,-0.9,2.69,0.0017799999,96559.85,67
"2020-03-17 06:00:00",10,265.30002,221,0,1e-05,67.4,-4.56,4.6,0.00143,96347.914,74
"2020-03-17 12:00:00",10,262.6,220,0,1.9e-05,70.9,-5.14,4.5,0.00119,96518.93,89
"2020-03-17 18:00:00",10,266.80002,203,386,1e-05,52.5,-3.98,5.18,0.0012599999,96597.44,80
"2020-03-18 00:00:00",10,266.25,191,440,2e-06,58.5,-3.51,4.0899997,0.00133,96664.96,31
"2020-03-18 06:00:00",10,265.30002,194,0,0,79.9,-2.26,1.89,0.0016999999,96580.1,13
"2020-03-18 12:00:00",10,265.1,210,0,2e-06,87.5,-2.61,1.61,0.0018099999,96867.96,42
"2020-03-18 18:00:00",10,272.2,211,422,1e-06,48.8,-2.1599998,-0.099999994,0.0017799999,97110.79,31
"2020-03-19 00:00:00",10,272.00998,215,452,0,52.100002,2.08,-0.61,0.00188,96911.81,1
"2020-03-19 06:00:00",10,270.50998,212,0,0,50.3,3.76,2.6,0.00162,96764.52,21
"2020-03-19 12:00:00",10,269.80002,204,0,0,58.600002,2.6,3.12,0.0018099999,96492.31,19
"2020-03-19 18:00:00",10,279.4,219,435,0,35.4,4.88,3.1999998,0.0021799998,96116.03,22
"2020-03-20 00:00:00",10,274.72998,282,305,8e-06,79.3,3.99,1.22,0.00354,95617.05,89
"2020-03-20 06:00:00",10,273.5,253,0,0,76.6,3.57,1.31,0.00314,95494.16,56
"2020-03-20 12:00:00",10,273,280,0,1.6e-05,88.9,2.75,-0.45999998,0.00351,95073.055,70
"2020-03-20 18:00:00",10,278.5,292,295,7e-06,77.4,3.8999999,-0.88,0.00454,94911.56,82
"2020-03-21 00:00:00",10,276.04,311,261,7.4e-05,97.9,2.4099998,-2.07,0.00484,94791.94,88
"2020-03-21 06:00:00",10,274.7,310,0,0.00013,99,1.64,-0.45999998,0.0044299997,94793.875,86
"2020-03-21 12:00:00",10,275,305,0,1.7e-05,98.1,-1.04,1.87,0.00447,95039.875,72
"2020-03-21 18:00:00",10,280.5,310,260,8e-06,81.700005,-1.42,2.6499999,0.0055,95331.09,71
"2020-03-22 00:00:00",10,276.66998,318,169,1.1e-05,91.9,-1.75,2.5,0.0047,95742.875,83
"2020-03-22 06:00:00",10,271.80002,256,0,2e-06,94.4,-1.77,2.11,0.00339,95881.62,41
"2020-03-22 12:00:00",10,272.4,263,0,4e-06,85.4,-3.4199998,1.02,0.00321,96260.266,73
"2020-03-22 18:00:00",10,275.80002,281,312,8e-06,63.100002,-3.54,2.27,0.00302,96222.41,85
"2020-03-23 00:00:00",10,272.2,228,437,0,62.8,-2.49,1.0799999,0.00231,96207.21,18
"2020-03-23 06:00:00",10,269.80002,203,0,0,64.700005,0.19999999,1.26,0.00199,96049.52,1
"2020-03-23 12:00:00",10,269.5,204,0,0,61.3,-0.69,3.46,0.00185,95958.29,1
"2020-03-23 18:00:00",10,275.9,206,464,0,33.8,-2.3999999,4.85,0.00163,95883.68,2
"2020-03-24 00:00:00",10,272.7,217,472,0,46.2,-2.57,2.25,0.00177,95870.77,2
"2020-03-24 06:00:00",10,269.2,226,0,8e-06,64.3,-4.2,2.74,0.00189,96308.695,48
"2020-03-08 06:00:00",11,273.80002,9.999e+20,9.999e+20,9.999e+20,96.6,3.57,1.75,0.00403,95656.086,9.999e+20
"2020-03-08 12:00:00",11,273.9,246,0,0,98.3,4.36,2.46,0.00414,95352.625,5
"2020-03-08 18:00:00",11,275.2,288,221,5e-06,99.9,4.27,2.1299999,0.00466,95085.33,61
"2020-03-09 00:00:00",11,275.7,319,200,6e-06,99,3.23,2.46,0.00477,94947.99,94
"2020-03-09 06:00:00",11,275.5,302,0,0,98,3.05,1.49,0.00465,94893.74,89
"2020-03-09 12:00:00",11,275.1,300,0,1.2e-05,99.200005,1.79,2.1499999,0.00459,94939.305,93
"2020-03-09 18:00:00",11,276.2,326,119,1.5e-05,94.700005,-3,0.56,0.00471,95104.19,99
"2020-03-10 00:00:00",11,271.72998,312,113,1.4e-05,92.4,-4.8199997,-0.13,0.00332,95343.21,99
"2020-03-10 06:00:00",11,269.80002,291,0,1e-05,84,-5.2,0.22999999,0.0026,95584.71,100
"2020-03-10 12:00:00",11,267.6,250,0,5e-06,84.5,-4.72,0.53,0.00219,95943.28,68
"2020-03-10 18:00:00",11,272.80002,211,380,0,59.8,-2.1,0.5,0.0023,96235.836,16
"2020-03-11 00:00:00",11,271.94998,224,404,0,72.5,-0.35,-1.37,0.00263,96163.516,11
"2020-03-11 06:00:00",11,271.4,267,0,5.7e-05,91.9,2.48,0.06,0.0031899998,96172.266,83
"2020-03-11 12:00:00",11,270,276,0,5.1e-05,97.4,-0.79999995,0.08,0.00305,96013.96,85
"2020-03-11 18:00:00",11,275,216,388,0,64.3,-1.53,0.48999998,0.00291,96057.83,10
"2020-03-12 00:00:00",11,272.38,222,414,0,78,1.75,-1.3199999,0.0029199999,95923.4,4
"2020-03-12 06:00:00",11,272.1,241,0,0,89.9,4.72,1.9399999,0.0033,95814.58,49
"2020-03-12 12:00:00",11,271.30002,292,0,1e-05,82.700005,5.1,3.4399998,0.00288,95315.19,96
"2020-03-12 18:00:00",11,276.4,283,205,1.8e-05,77.700005,0,5.39,0.00393,95116.65,84
"2020-03-13 00:00:00",11,272.2,236,358,1e-06,70.200005,-0.90999997,2.6,0.0026099999,95281.836,25
"2020-03-13 06:00:00",11,271.4,210,0,0,75.4,-1.6999999,5.6099997,0.00263,95412.055,6
"2020-03-13 12:00:00",11,269.7,212,0,0,68.8,-2.1,5.52,0.00211,95602.57,22
"2020-03-13 18:00:00",11,274.9,201,411,0,28.7,-4.7999997,6.5699997,0.0012899999,95912.85,3
"2020-03-14 00:00:00",11,271.7,200,436,0,44.3,-1.9,1.9399999,0.00157,96138.2,6
"2020-03-14 06:00:00",11,271,218,0,0,50.4,-0.12,0.62,0.00169,96307.65,45
"2020-03-14 12:00:00",11,270.4,239,0,0,53.8,2.56,-2.12,0.0017299999,96286.37,58
"2020-03-14 18:00:00",11,278.4,231,378,0,32.7,6.21,2.12,0.00188,96011.19,56
"2020-03-15 00:00:00",11,275,286,306,0,69.6,2.76,2.6599998,0.00317,95873.3,82
"2020-03-15 06:00:00",11,274.2,306,0,8e-06,87.6,0.39,3.4499998,0.00375,95923.06,93
"2020-03-15 12:00:00",11,269.9,295,0,7.7e-05,85.8,-4.22,-0.78999996,0.00266,96248.875,90
"2020-03-15 18:00:00",11,272.80002,269,301,1.9e-05,64.9,-2.57,-1.14,0.0024899999,96434.68,93
"2020-03-16 00:00:00",11,270.80002,268,324,5e-06,75,-0.69,-2.97,0.0025,96503.766,83
"2020-03-16 06:00:00",11,268.5,241,0,2e-06,76.700005,3.01,-2.1299999,0.0021199998,96482.21,45
"2020-03-16 12:00:00",11,268.9,263,0,1.7e-05,83.4,3.4099998,-1.67,0.00237,96469.71,69
"2020-03-16 18:00:00",11,274.5,299,149,9.3e-05,85.5,3.81,0.41,0.00372,96301.34,97
"2020-03-17 00:00:00",11,274.2,310,150,0.000137,96.9,-2.96,1.64,0.00411,96183.805,94
"2020-03-17 06:00:00",11,269,289,0,1e-04,89.3,-6.02,0.85999995,0.0025799999,96517.87,93
"2020-03-17 12:00:00",11,265.5,248,0,1.4e-05,88.1,-5.66,0.78,0.00189,96898.68,83
"2020-03-17 18:00:00",11,270.30002,210,416,2e-06,74.700005,-4.87,1.1,0.00237,97184.56,45
"2020-03-18 00:00:00",11,267.80002,212,438,1e-06,83.5,-3.47,0.29999998,0.00216,97232.25,25
"2020-03-18 06:00:00",11,265.2,209,0,2e-06,89.700005,-1.05,-1.8,0.0018699999,97345.31,41
"2020-03-18 12:00:00",11,263.7,187,0,0,95.3,0.61,-1.26,0.0017499999,97239.02,11
"2020-03-18 18:00:00",11,272,196,439,0,68.1,3.9399998,-1.29,0.0024599999,96978.56,14
"2020-03-19 00:00:00",11,271.38,214,455,0,75,3.8899999,-0.55,0.0026,96452.68,1
"2020-03-19 06:00:00",11,270.2,219,0,0,83.9,4.63,-0.11,0.00265,96281.99,7
"2020-03-19 12:00:00",11,271,273,0,1.4e-05,86.4,4.64,-0.88,0.00294,95870.664,88
"2020-03-19 18:00:00",11,276.30002,298,200,3.5e-05,84.1,5.49,-0.78,0.0041799997,95605.734,96
"2020-03-20 00:00:00",11,275.35,315,179,9.2e-05,96.8,4.44,-0.5,0.00453,95328.68,96
"2020-03-20 06:00:00",11,275.7,323,0,0.000107,98.9,2.48,0.31,0.00477,94935.52,98
"2020-03-20 12:00:00",11,275.30002,327,0,0.000429,99.1,-0.42,-0.74,0.00466,94585.18,99
"2020-03-20 18:00:00",11,275.30002,325,48,0.000202,93.3,-4.93,-0.48999998,0.00441,94463.93,100
"2020-03-21 00:00:00",11,269.28,302,85,8e-05,88.5,-7.0099998,0.55,0.00263,95475.04,96
"2020-03-21 06:00:00",11,266.1,256,0,1.3e-05,80.700005,-5.39,1.5699999,0.00185,96239.164,86
"2020-03-21 12:00:00",11,264.2,212,0,4e-06,78.200005,-2.9199998,0.24,0.0015,97042.77,64
"2020-03-21 18:00:00",11,272.4,192,453,1e-06,41.8,0.9,0.35999998,0.00153,97102.9,17
"2020-03-22 00:00:00",11,272,235,429,1e-06,57.8,0.59,-1.02,0.0021,96765.67,33
"2020-03-22 06:00:00",11,270.30002,252,0,0,74,3,-0.84,0.00234,96744.33,65
"2020-03-22 12:00:00",11,270.2,272,0,2.7e-05,88.8,1.6999999,-0.38,0.0028199998,96490.086,90
"2020-03-22 18:00:00",11,274.9,286,257,1.8e-05,73.4,-1.87,1.0699999,0.0032799998,96454.23,81
"2020-03-23 00:00:00",11,270.9,288,255,1.4e-05,79.5,-4.38,0.19999999,0.00265,96554.92,88
"2020-03-23 06:00:00",11,268.6,254,0,4e-06,77.5,-3.54,-0.59,0.0021499998,96835.86,82
"2020-03-23 12:00:00",11,266.7,252,0,1.4e-05,75.1,-3.47,-2.32,0.00177,97029.71,89
"2020-03-23 18:00:00",11,269.80002,250,353,9e-06,57.2,-2.31,-2.83,0.0017499999,96934.836,94
"2020-03-24 00:00:00",11,268.80002,266,283,4e-06,69.200005,-1.63,-3.11,0.00194,96896.15,94
"2020-03-24 06:00:00",11,266.1,246,0,7e-06,78.1,-1.3399999,-2.71,0.00177,96545.58,83
"2020-03-08 06:00:00",12,274.12,9.999e+20,9.999e+20,9.999e+20,98,4.0699997,2.4099998,0.00419,95645.02,9.999e+20
"2020-03-08 12:00:00",12,273.9,248,0,0,98.4,4.37,2.36,0.00416,95354.64,6
"2020-03-08 18:00:00",12,275.2,290,215,5e-06,99.9,4.3199997,2,0.00466,95094.836,63
"2020-03-09 00:00:00",12,275.5,314,208,4e-06,99,3.31,2.35,0.00471,94944.12,91
"2020-03-09 06:00:00",12,275.2,290,0,1e-06,97.6,2.97,1.51,0.00454,94920.89,84
"2020-03-09 12:00:00",12,275.2,303,0,2.1e-05,99.200005,2.3,1.63,0.00462,94897.14,92
"2020-03-09 18:00:00",12,276.7,326,115,1.7e-05,95,-2.2,1.24,0.0049199997,95037.14,99
"2020-03-10 00:00:00",12,272.84,311,137,1.2e-05,93.1,-4.2999997,0.90999997,0.00363,95327.33,99
"2020-03-10 06:00:00",12,270.6,288,0,8e-06,85.3,-5.04,0.69,0.0028,95563.734,97
"2020-03-10 12:00:00",12,268.2,252,0,5e-06,83.3,-4.5499997,0.68,0.00225,95985.27,63
"2020-03-10 18:00:00",12,273.30002,210,382,0,58.8,-2,0.44,0.00235,96256.87,9
"2020-03-11 00:00:00",12,272.55,233,399,8e-06,75.1,0.26,-1.0699999,0.00284,96134.555,22
"2020-03-11 06:00:00",12,271.80002,291,0,0.000132,94.1,1.1,-0.07,0.00338,96063.77,95
"2020-03-11 12:00:00",12,270.7,283,0,5e-05,96.8,-0.19,0.47,0.00321,95975.15,87
"2020-03-11 18:00:00",12,275,243,336,4e-06,75.9,1.18,1.35,0.0034599998,95929.81,42
"2020-03-12 00:00:00",12,273.5,301,194,8e-06,89.3,2.8,0.90999997,0.0036199999,95695.79,94
"2020-03-12 06:00:00",12,272.80002,283,0,2e-06,89,4.7599998,3.61,0.0034699999,95200.85,92
"2020-03-12 12:00:00",12,271.5,256,0,1e-05,92.200005,0.06,4.62,0.00327,95018.664,52
"2020-03-12 18:00:00",12,276,224,383,1e-06,71.200005,-1.09,6.68,0.00351,95060.625,8
"2020-03-13 00:00:00",12,273,288,213,1.2e-05,85.9,-1.53,3.31,0.00338,95250.52,80
"2020-03-13 06:00:00",12,271.30002,218,0,0,84.3,-2.5,3.5,0.0029199999,95579.35,2
"2020-03-13 12:00:00",12,270.30002,214,0,0,89.9,-0.78,1.05,0.00288,95886.89,21
"2020-03-13 18:00:00",12,277.4,220,395,0,51.100002,2.26,-0.90999997,0.00275,95917.14,38
"2020-03-14 00:00:00",12,273.5,241,400,0,83.1,2.74,-1.29,0.0033699998,95789,67
"2020-03-14 06:00:00",12,273,266,0,1e-06,84.8,3.1699998,-1.27,0.0033399998,95830.875,99
"2020-03-14 12:00:00",12,272.80002,288,0,3.8e-05,87.8,1.23,-3.3,0.00342,95390.586,98
"2020-03-14 18:00:00",12,273.80002,300,77,0.000234,93.5,-0.38,-4.66,0.00392,95006.164,99
"2020-03-15 00:00:00",12,273.5,308,134,7.7e-05,96.9,-2.32,-0.66999996,0.00397,95147.664,100
"2020-03-15 06:00:00",12,272.80002,295,0,6e-06,95.6,-2.35,0.93,0.00372,95303.99,81
"2020-03-15 12:00:00",12,272.80002,299,0,6e-06,95.4,-1.28,3.27,0.00372,95587.03,95
"2020-03-15 18:00:00",12,271.1,292,228,2.1e-05,81.1,-3.79,4.87,0.00277,95739.055,99
"2020-03-16 00:00:00",12,269.72998,275,280,1.7e-05,84.200005,-3.02,3.6499999,0.0025799999,96076.945,93
"2020-03-16 06:00:00",12,267.6,213,0,0,89.200005,-1.7099999,3.09,0.0023,96076.07,29
"2020-03-16 12:00:00",12,266.4,216,0,2e-06,85.200005,-1.52,3.76,0.00198,96418.125,47
"2020-03-16 18:00:00",12,270,222,385,8e-06,70.5,-2.3799999,4.85,0.00219,96508.69,58
"2020-03-17 00:00:00",12,267.30002,260,307,2.4e-05,75,-3.84,3.54,0.0018699999,96649.28,93
"2020-03-17 06:00:00",12,264.4,225,0,9e-06,77.700005,-3.9399998,3.28,0.00151,96970.93,84
"2020-03-17 12:00:00",12,262.5,219,0,9e-06,80.9,-2.27,3.12,0.00133,97095.375,94
"2020-03-17 18:00:00",12,266.6,202,394,9e-06,62.4,-2.6499999,4.06,0.0014599999,97166.33,75
"2020-03-18 00:00:00",12,266.05,220,390,1.2e-05,72,-2.08,2.59,0.00162,97054.74,85
