"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-19 18:00:00",8,263.80002,195,412,1.5e-05,90.700005,-3.61,1.14,0.00168,97239.555,62
"2020-03-20 00:00:00",8,259.80002,208,426,1.5e-05,97.5,-1.28,0.17999999,0.0012599999,97309.625,63
"2020-03-20 06:00:00",8,257.5,170,0,0,99.1,2.04,1,0.00102,97314.625,18
"2020-03-20 12:00:00",8,255.2,179,0,1e-06,97.4,2.99,1.73,8e-04,97035.81,75
"2020-03-20 18:00:00",8,264.5,171,464,0,93.200005,5.69,3.6299999,0.0018399999,96573.9,14
"2020-03-21 00:00:00",8,265.6,234,409,1.3e-05,95.9,1.88,4.43,0.0020899998,96247.65,84
"2020-03-21 06:00:00",8,263.2,216,0,5e-06,97.700005,0.19999999,3.54,0.00174,96171.9,59
"2020-03-21 12:00:00",8,265.6,242,0,1.3e-05,97.700005,-1.39,3,0.00214,96078.79,74
"2020-03-21 18:00:00",8,269.30002,251,367,2.6e-05,90.6,-2.6499999,2.6699998,0.0026699998,96226.27,88
"2020-03-22 00:00:00",8,266.80002,246,388,1.5e-05,96.5,-1.1899999,1.76,0.00233,96219.71,72
"2020-03-22 06:00:00",8,261,186,0,0,98.700005,1.1899999,2.07,0.00143,96128.55,11
"2020-03-22 12:00:00",8,261.1,188,0,0,97.4,1.78,2.35,0.00144,95971.18,19
"2020-03-22 18:00:00",8,272.6,203,467,0,92.8,3.35,3.22,0.0035299999,95715.336,2
"2020-03-23 00:00:00",8,270.5,223,475,0,93.9,3.6299999,1.76,0.00308,95441.625,2
"2020-03-23 06:00:00",8,268.80002,252,0,0,92.5,3.9499998,0.93,0.00266,95174.83,45
"2020-03-23 12:00:00",8,271.7,262,0,1.3e-05,97.5,3.8899999,-1.16,0.00354,94641,53
"2020-03-23 18:00:00",8,274.9,306,209,7.6e-05,99.9,3.36,-1.8,0.0046,94061.836,90
"2020-03-24 00:00:00",8,273.38,312,180,8.5e-05,98.8,-0.25,0.02,0.00408,93844.71,85
"2020-03-24 06:00:00",8,273.41,301,0,1.1e-05,99,-1.5,1.42,0.00408,94116.24,67
"2020-03-24 12:00:00",8,272.9,306,0,3.9e-05,96.8,-2.79,-1.0699999,0.00381,94610.85,87
"2020-03-08 12:00:00",9,274.2,9.999e+20,9.999e+20,9.999e+20,98.6,4.31,2.55,0.0042399997,95416.9,9.999e+20
"2020-03-08 18:00:00",9,275.1,300,175,8e-06,99.9,4.35,2.1699998,0.00462,95112.45,75
"2020-03-09 00:00:00",9,275.9,322,181,6e-06,99.1,3.37,2.59,0.00482,94984,95
"2020-03-09 06:00:00",9,275.4,286,0,0,97.200005,3.09,1.9699999,0.00459,94955.57,80
"2020-03-09 12:00:00",9,274.4,296,0,6e-06,98.9,1.5899999,2.21,0.0043599997,94961.46,93
"2020-03-09 18:00:00",9,276.30002,319,121,1.1e-05,95.8,-2.4199998,1.12,0.00483,95086.555,100
"2020-03-10 00:00:00",9,272.30002,314,118,2.3e-05,93.1,-4.72,-0.19999999,0.0034999999,95201.25,100
"2020-03-10 06:00:00",9,270.5,292,0,9e-06,84.700005,-5.8599997,0.63,0.00277,95497.1,97
"2020-03-10 12:00:00",9,268.1,243,0,3e-06,85.1,-4.3199997,0.58,0.00228,95924.805,57
"2020-03-10 18:00:00",9,273.6,212,380,0,61.4,-1.8499999,1.13,0.00251,96188.46,9
"2020-03-11 00:00:00",9,272,224,403,0,79.700005,-0.099999994,-1.39,0.00289,96030.555,3
"2020-03-11 06:00:00",9,271.9,281,0,1e-04,94.4,0.61,0.44,0.00342,95887.836,90
"2020-03-11 12:00:00",9,269.5,253,0,4.4e-05,96.200005,-1.6899999,0.37,0.00291,95834.87,55
"2020-03-11 18:00:00",9,274.6,211,392,0,65.5,-1.3,1.41,0.00288,95862.71,9
"2020-03-12 00:00:00",9,272.44,221,414,0,75.9,2.2,-0.38,0.00287,95646.7,17
"2020-03-12 06:00:00",9,272.4,253,0,0,82.9,4.71,2.1399999,0.00312,95303.4,79
"2020-03-12 12:00:00",9,272.7,279,0,6e-06,86.200005,2.51,4.89,0.0033699998,94787.664,92
"2020-03-12 18:00:00",9,274.30002,296,190,2.3e-05,68.200005,-2.79,7.0899997,0.0029799999,94980.42,93
"2020-03-13 00:00:00",9,272.80002,234,388,3e-06,74.700005,-1.1999999,4.44,0.00291,95249.83,30
"2020-03-13 06:00:00",9,271.4,243,0,2e-06,74,-3.02,5.47,0.00259,95421.29,50
"2020-03-13 12:00:00",9,270.4,275,0,8e-06,72,-2.8799999,4.56,0.00233,95813.27,90
"2020-03-13 18:00:00",9,273.9,231,377,1e-06,53.8,-3.07,2.49,0.00225,96096.336,44
"2020-03-14 00:00:00",9,271.77,214,423,0,63.100002,-1.4499999,-0.22999999,0.00225,96287.12,15
"2020-03-14 06:00:00",9,270.6,214,0,0,73.1,1.5,-2.69,0.0023999999,96339.305,59
"2020-03-14 12:00:00",9,269.80002,251,0,0,80.4,2.03,-3.3,0.0024599999,96301.805,98
"2020-03-14 18:00:00",9,271.6,271,160,4e-06,66.200005,2.9099998,-3.72,0.00234,96007.664,99
"2020-03-15 00:00:00",9,270.1,289,84,0.00022,92.200005,0.95,-3.4499998,0.00293,95572.18,99
"2020-03-15 06:00:00",9,270.5,291,0,5.8e-05,95.200005,-0.84999996,1.04,0.00312,95397.46,97
"2020-03-15 12:00:00",9,266.6,282,0,1.8e-05,89.3,-3.3899999,5.39,0.00214,95500.7,88
"2020-03-15 18:00:00",9,263.4,238,338,2.1e-05,76.200005,-2.96,7.6299996,0.0013799999,95517.29,100
"2020-03-16 00:00:00",9,264,238,325,3e-05,84.9,-5.31,7.17,0.00162,95581.14,96
"2020-03-16 06:00:00",9,263.9,250,0,3.1e-05,86.4,-5.74,4.81,0.0016399999,96012.21,96
"2020-03-16 12:00:00",9,260.80002,205,0,5e-06,86.4,-0.71999997,5.62,0.00124,95986.08,54
"2020-03-16 18:00:00",9,266.4,198,385,1.3e-05,78.200005,-1.8499999,6.17,0.00183,95818.94,36
"2020-03-17 00:00:00",9,266.1,253,303,4.2e-05,85.8,-2.95,3.58,0.0019699999,95564.87,92
"2020-03-17 06:00:00",9,262.5,250,0,5.3e-05,83.9,-6.85,3.9599998,0.0014,95625.7,98
"2020-03-17 12:00:00",9,257.2,224,0,3.4e-05,84.200005,-7.72,3.33,0.00084999995,96057.38,96
"2020-03-17 18:00:00",9,259.6,188,391,1.5e-05,75.5,-4.04,3.1799998,0.00096,96387.086,86
"2020-03-18 00:00:00",9,262.7,192,425,5e-06,89.200005,2.54,2.1599998,0.0015199999,95865.555,73
"2020-03-18 06:00:00",9,262.80002,177,0,0,80.8,3.58,5.68,0.0014,95216.12,17
"2020-03-18 12:00:00",9,264,181,0,0,89.200005,0.62,5.38,0.0017299999,94944.9,14
"2020-03-18 18:00:00",9,271.4,230,363,1e-05,75.700005,-1.4499999,3.4199998,0.00265,95203.445,59
"2020-03-19 00:00:00",9,270.36,279,277,1.9e-05,89.700005,-1.24,2.23,0.00291,95156.79,86
"2020-03-19 06:00:00",9,267.1,241,0,6e-06,90.6,-2.96,3.4399998,0.00226,95323.65,76
"2020-03-19 12:00:00",9,264,255,0,2.3e-05,81.200005,-4.49,4.64,0.0015499999,95615.69,96
"2020-03-19 18:00:00",9,264.30002,225,360,2.6e-05,71.700005,-5.72,5.0499997,0.0014099999,96081.836,91
"2020-03-20 00:00:00",9,261.69,202,401,1.4e-05,79.4,-4.37,2.4199998,0.00122,96897.625,80
"2020-03-20 06:00:00",9,260.30002,168,0,1e-06,93.1,-1.6999999,1.36,0.00125,97342.85,22
"2020-03-20 12:00:00",9,259.7,175,0,0,94.9,0.41,0.97999996,0.00121,97700.055,27
"2020-03-20 18:00:00",9,270.30002,186,455,0,51.5,1.76,0.03,0.00162,97771.555,1
"2020-03-21 00:00:00",9,268.6,209,457,0,76.700005,2.21,0.089999996,0.00211,97837.15,39
"2020-03-21 06:00:00",9,265.1,205,0,0,74.1,2.25,-0.35,0.00153,97616.2,80
"2020-03-21 12:00:00",9,265.7,226,0,0,76.5,3.27,0,0.00166,97595.44,85
"2020-03-21 18:00:00",9,274.30002,269,319,0,62.8,4.5699997,0.049999997,0.00268,97151.914,86
"2020-03-22 00:00:00",9,273,270,395,1e-06,81.6,2.1,0.17999999,0.00317,96806.89,45
"2020-03-22 06:00:00",9,271.7,295,0,1.1e-05,91.4,1.2099999,1.1899999,0.00324,96627.586,78
"2020-03-22 12:00:00",9,270.4,266,0,2e-06,98.3,-1.9499999,-0.26999998,0.00315,96517.33,42
"2020-03-22 18:00:00",9,277.5,273,363,2e-06,77,-1.74,-2.69,0.00413,96700.96,46
"2020-03-23 00:00:00",9,273.30002,305,229,1e-05,86.200005,-3.49,-4.14,0.00345,96669.11,91
"2020-03-23 06:00:00",9,272.4,299,0,3.8e-05,86,-0.45999998,-5.06,0.00318,96860.93,100
"2020-03-23 12:00:00",9,271,291,0,5.5e-05,89,0.04,-4.7,0.00299,96582.57,89
"2020-03-23 18:00:00",9,272.7,292,185,2e-05,78.5,-0.26999998,-4.45,0.003,96429.77,94
"2020-03-24 00:00:00",9,271.47,280,271,2e-06,81.700005,-1.28,-4.13,0.00286,95959.56,98
"2020-03-24 06:00:00",9,270.9,294,0,7.8e-05,89,-1.25,-4.22,0.003,95618.336,99
"2020-03-24 12:00:00",9,269.5,298,0,4e-04,95.8,-3.37,-2,0.0029199999,95064.75,98
"2020-03-08 12:00:00",10,274.1,9.999e+20,9.999e+20,9.999e+20,97.200005,4.56,2.46,0.00416,95391.164,9.999e+20
"2020-03-08 18:00:00",10,275.1,283,238,4e-06,99.9,4.63,2.3999999,0.00459,95104.266,53
"2020-03-09 00:00:00",10,275.80002,313,219,3e-06,98.4,3.1399999,2.97,0.00477,94979.99,89
"2020-03-09 06:00:00",10,275.4,290,0,0,97.3,2.95,1.9,0.0046,94993.12,89
"2020-03-09 12:00:00",10,274.7,297,0,3e-05,99.1,1.61,2.02,0.0044199997,95000.555,86
"2020-03-09 18:00:00",10,275.9,321,111,1.3e-05,96.200005,-2.4099998,0.61,0.00469,95209.7,100
"2020-03-10 00:00:00",10,271.80002,312,103,1.7e-05,92.200005,-4.42,-0.42999998,0.00332,95339.03,100
"2020-03-10 06:00:00",10,270.2,292,0,1e-05,85.200005,-5.73,0.29999998,0.00272,95513.29,100
"2020-03-10 12:00:00",10,267.5,239,0,4e-06,84.9,-4.7999997,0.38,0.00219,95952.414,57
"2020-03-10 18:00:00",10,272.80002,210,380,0,62.4,-2.19,1.12,0.0023999999,96217.27,7
"2020-03-11 00:00:00",10,271.94998,234,392,8e-06,79.6,-1.09,-0.76,0.00288,96187.2,32
"2020-03-11 06:00:00",10,271.1,287,0,0.000111,93.200005,2.31,-1.25,0.00318,95930.91,96
"2020-03-11 12:00:00",10,270.1,287,0,0.00011,95.700005,-1.2099999,-0.63,0.00302,95768.54,95
"2020-03-11 18:00:00",10,273.6,278,268,1.4e-05,78.1,-1.27,-0.07,0.00321,95852.14,81
"2020-03-12 00:00:00",10,271.93,273,283,4e-06,86.5,2.09,-0.04,0.00314,95727.086,75
"2020-03-12 06:00:00",10,271.4,230,0,0,89.9,4.0899997,2.1699998,0.00314,95436.08,58
"2020-03-12 12:00:00",10,272.1,250,0,0,85.1,3.35,4.96,0.0031599998,95028.01,69
"2020-03-12 18:00:00",10,275.80002,220,400,0,67,-2.18,6.44,0.00324,95168.305,3
"2020-03-13 00:00:00",10,272.82,265,339,6e-06,79.6,-2.52,5.1,0.0030999999,95406.48,63
"2020-03-13 06:00:00",10,271,231,0,1e-06,78,-3.58,4.93,0.00263,95778.27,35
"2020-03-13 12:00:00",10,270.2,268,0,7e-06,74.4,-4.1,2.78,0.00237,96142.98,82
"2020-03-13 18:00:00",10,273.9,267,303,7e-06,52.8,-1.9,0.93,0.0022099998,96372.1,86
"2020-03-14 00:00:00",10,272.2,224,399,0,73.700005,0.48,-2.24,0.00272,96508.68,81
"2020-03-14 06:00:00",10,270.80002,245,0,0,79.700005,2.69,-2.6699998,0.00265,96346.85,98
"2020-03-14 12:00:00",10,270.80002,275,0,2e-06,82.5,3.12,-2.54,0.00274,96046.5,98
"2020-03-14 18:00:00",10,274.9,292,206,2e-05,77.3,3.1599998,-3.6299999,0.0034899998,95402.1,93
"2020-03-15 00:00:00",10,272.5,302,137,0.000259,96.3,0.16,-1.28,0.0036799998,94980.445,97
"2020-03-15 06:00:00",10,269.30002,300,0,0.00012,91.4,-6.1299996,5.7999997,0.00274,94979.516,98
"2020-03-15 12:00:00",10,262.6,262,0,2.4e-05,87.8,-6.95,4.99,0.0014899999,95827.49,99
"2020-03-15 18:00:00",10,261.6,189,393,1.2e-05,80.4,-6.2,4.46,0.00124,96459.74,79
"2020-03-16 00:00:00",10,261.18,191,413,1.2e-05,86.6,-4.67,3.73,0.00127,96776.16,85
"2020-03-16 06:00:00",10,260.66,196,0,9e-06,91.9,-1.7099999,3.31,0.0012899999,96917.18,77
"2020-03-16 12:00:00",10,259.30002,166,0,0,86.3,1.4699999,3.7099998,0.00107,96807.04,16
"2020-03-16 18:00:00",10,268.7,185,433,0,74,3.51,5.0499997,0.00208,96698.96,1
"2020-03-17 00:00:00",10,267.9,201,450,0,80.9,2.76,4.29,0.00214,96223.4,2
"2020-03-17 06:00:00",10,267.1,209,0,8e-06,92.1,-1.51,4.0099998,0.00228,96357.2,51
"2020-03-17 12:00:00",10,260.2,231,0,1.8e-05,83.200005,-5.29,0.96,0.00111,96857.61,88
"2020-03-17 18:00:00",10,264.4,179,422,6e-06,66.8,-2.1399999,0.26999998,0.00131,97231.305,71
"2020-03-18 00:00:00",10,265.29,201,431,3e-06,79.6,1.75,-1.3299999,0.00168,96902.93,56
"2020-03-18 06:00:00",10,262.9,180,0,0,86.3,4.11,-0.96999997,0.0014899999,96644.5,18
"2020-03-18 12:00:00",10,264.80002,230,0,7.6e-05,92.700005,4.47,-0.42999998,0.0018999999,96412.6,64
"2020-03-18 18:00:00",10,272.5,264,287,4.4e-05,84,5.6099997,-0.93,0.00318,96135.17,95
"2020-03-19 00:00:00",10,271.22,289,160,0.000316,95.1,5.0899997,-4.81,0.00329,95289.336,99
"2020-03-19 06:00:00",10,272.6,298,0,0.000671,97.1,5.39,-3.58,0.00376,94072.266,99
"2020-03-19 12:00:00",10,273.6,313,0,0.000337,99.4,-2.57,2.3899999,0.0042,93088.266,99
"2020-03-19 18:00:00",10,272.9,297,241,3.7e-05,97,-4.68,5.79,0.0038299998,94620.53,91
"2020-03-20 00:00:00",10,269.24,264,347,1.9e-05,97.5,-2.1599998,2.21,0.00288,95874.586,70
"2020-03-20 06:00:00",10,265.5,255,0,6e-06,98.200005,-1.11,-0.02,0.00213,96380.21,84
"2020-03-20 12:00:00",10,265.5,255,0,3.7e-05,98.700005,-0.32,-1.7199999,0.00213,96506.96,87
"2020-03-20 18:00:00",10,270.9,268,291,4e-05,97,-2.18,-2.97,0.0032199998,96349.56,95
"2020-03-21 00:00:00",10,268.29,279,273,4.3e-05,96.8,-3.9099998,-4.22,0.00263,96621.24,99
"2020-03-21 06:00:00",10,265.2,268,0,7.1e-05,97,-5.1099997,-3.02,0.00205,96727.33,100
"2020-03-21 12:00:00",10,263.6,266,0,8.2e-05,96.8,-5.54,-3.02,0.00177,96955.4,100
"2020-03-21 18:00:00",10,266,253,366,1.9e-05,96.3,-4.81,-3.28,0.0021499998,97301.25,99
"2020-03-22 00:00:00",10,263.5,248,373,1.2e-05,96.8,-4.44,-2.51,0.0017499999,97313.46,97
"2020-03-22 06:00:00",10,262.4,246,0,5e-06,97.4,-4.17,-2.49,0.00159,97437.586,98
"2020-03-22 12:00:00",10,261.4,235,0,5e-06,98.1,-3.47,-1.62,0.0014599999,97158.234,90
"2020-03-22 18:00:00",10,266.85,200,456,5e-06,96.3,-4.3399997,-1.4399999,0.00231,97308.99,36
"2020-03-23 00:00:00",10,264.50998,246,405,1.7e-05,97,-2.9299998,-0.78999996,0.00192,96980.18,83
"2020-03-23 06:00:00",10,258.1,194,0,0,98.6,-1.2099999,0.099999994,0.0010899999,96896.74,49
"2020-03-23 12:00:00",10,260,213,0,0,96.8,-0.76,1.03,0.00128,96745.99,67
"2020-03-23 18:00:00",10,268.1,215,436,3e-06,91.4,-0.03,0.9,0.0024599999,96467.63,79
"2020-03-24 00:00:00",10,267.1,252,392,2e-05,97.5,0.91999996,1.13,0.00241,96289.836,82
"2020-03-24 06:00:00",10,265.4,249,0,1.2e-05,97.8,1.8399999,2.51,0.0021,95810.21,77
"2020-03-24 12:00:00",10,264,234,0,7e-06,97.700005,1.4499999,3.27,0.00188,95613.055,81
"2020-03-08 12:00:00",11,274.1,9.999e+20,9.999e+20,9.999e+20,97.4,4.3399997,2.69,0.00417,95429.12,9.999e+20
"2020-03-08 18:00:00",11,275.1,286,222,5e-06,99.9,4.5899997,2.1299999,0.0046,95101.89,61
"2020-03-09 00:00:00",11,276.1,307,228,2e-06,97.3,3.77,3.32,0.00481,94942.664,81
"2020-03-09 06:00:00",11,275.6,279,0,0,97,3.09,2.3899999,0.00465,94918.64,76
"2020-03-09 12:00:00",11,274.7,300,0,2.5e-05,98.700005,0.47,2.3999999,0.0044199997,95015.65,86
"2020-03-09 18:00:00",11,276.5,315,154,8e-06,91.200005,-3.28,1.68,0.00465,95259.53,100
"2020-03-10 00:00:00",11,272.03,307,148,8e-06,89.6,-4.5499997,-0.03,0.00329,95510.14,100
"2020-03-10 06:00:00",11,269.80002,272,0,6e-06,83.1,-5.22,0.39999998,0.00257,95793.625,84
"2020-03-10 12:00:00",11,267.7,221,0,1e-06,83.200005,-4.04,-0.099999994,0.0021499998,96158.125,32
"2020-03-10 18:00:00",11,274.1,210,382,0,50.600002,-1.37,0.14999999,0.00213,96381.24,5
"2020-03-11 00:00:00",11,272.32,229,398,0,71.6,0.89,-1.53,0.00266,96234.125,20
"2020-03-11 06:00:00",11,271.5,279,0,9e-05,87.700005,3.85,-0.01,0.00309,96098.36,88
"2020-03-11 12:00:00",11,271.2,286,0,4.7e-05,92.3,2.04,1.1899999,0.0031599998,95995.18,94
"2020-03-11 18:00:00",11,275.2,283,275,1e-05,70.9,0.089999996,1.4,0.00327,95988.79,76
"2020-03-12 00:00:00",11,273.31,276,282,2e-06,87.5,2.48,-0.83,0.0035199998,95813.36,78
"2020-03-12 06:00:00",11,272.80002,264,0,2e-06,91.200005,4.39,1.8299999,0.0035299999,95632.08,73
"2020-03-12 12:00:00",11,273.9,301,0,9e-06,93.8,4.93,2.69,0.00397,95132.31,96
"2020-03-12 18:00:00",11,275.72,307,129,2.1e-05,78,-2.37,6.14,0.00375,95120.21,92
"2020-03-13 00:00:00",11,272.36,224,407,0,81.6,-1.73,3.84,0.0030699999,95422.016,8
"2020-03-13 06:00:00",11,270.9,259,0,1.2e-05,72.9,-3.1599998,5.83,0.0024599999,95613.3,62
"2020-03-13 12:00:00",11,270.2,251,0,7e-06,69.4,-3.26,5.22,0.0022099998,95898.38,71
"2020-03-13 18:00:00",11,274,250,348,4e-06,48.7,-2.44,3.61,0.00205,96133.625,70
"2020-03-14 00:00:00",11,271.80002,217,426,0,56.600002,-0.53,-0.12,0.0020299999,96137.25,1
"2020-03-14 06:00:00",11,272.1,229,0,0,53.9,1.16,-1.54,0.00198,96096.14,54
"2020-03-14 12:00:00",11,271.4,251,0,0,59.100002,3.24,-1.02,0.00205,96046.15,93
"2020-03-14 18:00:00",11,274.80002,270,169,2e-06,57.100002,4.35,-0.64,0.0025499999,95766.74,99
"2020-03-15 00:00:00",11,272.7,289,149,6.9e-05,88.3,1.76,-1,0.0033999998,95544.2,83
"2020-03-15 06:00:00",11,271.80002,261,0,6e-06,95.5,1.0799999,1.5999999,0.00344,95478.49,54
"2020-03-15 12:00:00",11,272,272,0,7e-06,87.6,-3.25,4.11,0.0032,95566.125,88
"2020-03-15 18:00:00",11,271.2,279,273,1.3e-05,65.9,-5.67,3.4399998,0.00226,95911.28,90
"2020-03-16 00:00:00",11,268,263,306,1.4e-05,69.3,-5.47,2.48,0.0018399999,96252.33,94
"2020-03-16 06:00:00",11,265.7,232,0,7e-06,74.700005,-3.62,-0.089999996,0.0016399999,96517.6,77
"2020-03-16 12:00:00",11,264.6,207,0,2e-06,77.8,-1.1,0.03,0.0015499999,96640.18,56
"2020-03-16 18:00:00",11,272.1,206,415,1e-06,44.3,1.92,1.39,0.0016099999,96800.88,39
"2020-03-17 00:00:00",11,272.1,215,442,0,57.3,1.3199999,0.55,0.0020899998,96465.69,7
"2020-03-17 06:00:00",11,271.4,246,0,1e-06,62.9,1.13,1.38,0.00217,96524.516,46
"2020-03-17 12:00:00",11,270.6,264,0,6e-06,68.200005,0.77,0.51,0.00222,96469.52,66
"2020-03-17 18:00:00",11,275.30002,258,336,6e-06,59.600002,-2.06,-1.73,0.00272,96564.586,73
"2020-03-18 00:00:00",11,270.9,278,294,4.9e-05,83.4,-2.61,-3.6599998,0.00278,96650.586,87
"2020-03-18 06:00:00",11,267.9,278,0,0.00014999999,89.5,-1.99,-3.98,0.00237,96691.58,97
"2020-03-18 12:00:00",11,267,273,0,9.2e-05,92.200005,-1.39,-4.5299997,0.00227,96417.28,99
"2020-03-18 18:00:00",11,269.5,275,136,0.000216,92.9,-1.54,-4.65,0.0028,96076.23,100
"2020-03-19 00:00:00",11,269,285,138,0.000195,95.700005,-2.3999999,-3.75,0.00277,95901.305,97
"2020-03-19 06:00:00",11,268.30002,282,0,2.1e-05,97.9,-2.08,-0.69,0.00268,95911.9,96
"2020-03-19 12:00:00",11,267.1,242,0,3e-06,98,-2.56,-0.13,0.0024299999,96134.71,62
"2020-03-19 18:00:00",11,272.5,268,311,1.4e-05,91,-3,-0.44,0.00344,96223.65,82
"2020-03-20 00:00:00",11,270.80002,283,263,3.3e-05,96.6,-3.11,0.64,0.0032,96352.81,89
"2020-03-20 06:00:00",11,268.5,276,0,1.6e-05,96.3,-2.52,0.89,0.0026699998,96415.34,95
"2020-03-20 12:00:00",11,267.80002,253,0,1.1e-05,97.8,-2.37,1.0799999,0.00256,96664.49,70
"2020-03-20 18:00:00",11,270.80002,261,353,3.4e-05,89.8,-5.22,0.01,0.0029499999,96975.56,78
"2020-03-21 00:00:00",11,266.2,247,369,2.7e-05,94.3,-3.6399999,0.56,0.0021499998,97320.625,73
"2020-03-21 06:00:00",11,260.80002,179,0,0,97.1,-1.4499999,0.39999998,0.00136,97569.75,7
"2020-03-21 12:00:00",11,259.9,174,0,0,95.9,-0.22999999,1.67,0.00125,97686.84,3
"2020-03-21 18:00:00",11,268.6,205,417,1e-05,83.700005,-0.48,1.37,0.0023,97418.98,47
"2020-03-22 00:00:00",11,267.9,262,340,3e-05,95.1,1.63,1.87,0.0024899999,97086.7,86
"2020-03-22 06:00:00",11,264.9,241,0,9e-06,95.700005,0.95,3.29,0.00196,96926.65,77
"2020-03-22 12:00:00",11,261.5,226,0,5e-06,98.1,0.71999997,2.22,0.0014899999,96720.414,71
"2020-03-22 18:00:00",11,269.9,187,471,0,86,0.16,2.95,0.00266,96604.15,11
"2020-03-23 00:00:00",11,269.5,225,460,5e-06,94.200005,-1.16,1.9799999,0.00281,96573.75,33
"2020-03-23 06:00:00",11,265.30002,231,0,2e-06,97.6,-0.75,1.7099999,0.0020599999,96583.164,53
"2020-03-23 12:00:00",11,262.7,195,0,0,96.8,-0.22,1.3399999,0.0016399999,96661.68,7
"2020-03-23 18:00:00",11,271.9,216,431,5e-06,85.200005,1.5699999,1.41,0.00306,96622.87,37
"2020-03-24 00:00:00",11,270.5,272,323,2.1e-05,97.200005,2.1599998,0.06,0.00315,96212.48,76
"2020-03-24 06:00:00",11,268.1,259,0,5e-06,96.200005,3.1799998,1,0.0026,95887.31,88
"2020-03-24 12:00:00",11,267.30002,264,0,6e-06,97.6,2.3,-0.04,0.00248,95202.61,97
"2020-03-08 12:00:00",12,274,9.999e+20,9.999e+20,9.999e+20,99.8,4.7,2.8,0.00423,95341.305,9.999e+20
"2020-03-08 18:00:00",12,274.9,282,241,4e-06,99.9,4.54,2.22,0.00454,95027.94,50
"2020-03-09 00:00:00",12,275.80002,314,214,3e-06,98.4,3.32,3.02,0.00477,94893.74,90
"2020-03-09 06:00:00",12,275.5,287,0,0,96.9,2.9299998,2.1,0.0046,94922.9,80
"2020-03-09 12:00:00",12,274.2,295,0,6e-06,98.8,2.2,1.8299999,0.00427,94923.94,91
"2020-03-09 18:00:00",12,276.30002,313,120,1.2e-05,99.200005,-1.3399999,0.77,0.00499,95057.15,99
"2020-03-10 00:00:00",12,272.7,317,85,5.2e-05,94.3,-4.15,-1.05,0.0036499999,95092.914,100
"2020-03-10 06:00:00",12,271.30002,298,0,5.5e-05,89.1,-5.41,0.22999999,0.00312,95220.77,100
"2020-03-10 12:00:00",12,268.7,272,0,9e-06,87.1,-5.35,1.4399999,0.0024599999,95640.12,84
"2020-03-10 18:00:00",12,272.1,233,361,1e-06,72.4,-3.36,1.78,0.00265,95971.98,54
"2020-03-11 00:00:00",12,270.9,218,404,0,83.700005,-1.52,0.14999999,0.0028,96047.56,8
"2020-03-11 06:00:00",12,269.6,236,0,0,87.4,-0.13,0.59999996,0.00266,96114.69,70
"2020-03-11 12:00:00",12,267.80002,205,0,0,89,0.25,0.53,0.00233,96028.336,16
"2020-03-11 18:00:00",12,274.9,203,397,0,53.5,1.5899999,1.67,0.00241,95969.516,3
"2020-03-12 00:00:00",12,272.80002,223,410,0,79.4,2.8799999,0.21,0.00308,95640.58,29
"2020-03-12 06:00:00",12,272.7,258,0,0,79.3,4.73,2.85,0.00308,95403.05,80
"2020-03-12 12:00:00",12,272.9,253,0,0,89,2.87,4.62,0.00351,94983.66,55
"2020-03-12 18:00:00",12,278.5,285,278,1e-05,60.4,0.17,4.91,0.00354,95026.18,84
"2020-03-13 00:00:00",12,273.2,230,420,0,85.4,-1.09,2.72,0.00344,95196.984,4
"2020-03-13 06:00:00",12,271.80002,223,0,0,78.700005,-1.3,4.8599997,0.0028499998,95486.52,26
"2020-03-13 12:00:00",12,271,206,0,0,72,-0.76,3.9599998,0.00245,95648.96,1
"2020-03-13 18:00:00",12,276.2,236,344,4e-06,47.7,-2.55,6.8199997,0.00236,95843.016,48
"2020-03-14 00:00:00",12,272,216,420,0,63.3,-2.9099998,3.32,0.00229,96212.08,15
"2020-03-14 06:00:00",12,268.80002,200,0,0,56.3,-3.6399999,1.37,0.0016,96736.266,7
"2020-03-14 12:00:00",12,266.9,211,0,0,57.9,-2.4199998,-0.59999996,0.0014,97193,90
"2020-03-14 18:00:00",12,272.4,208,398,0,32.600002,-1.67,-1.99,0.00121,97450.31,41
"2020-03-15 00:00:00",12,270.7,247,301,0,49.9,-0.9,-3.1,0.00162,97544.28,98
"2020-03-15 06:00:00",12,267.6,256,0,3e-06,63.100002,-1.91,-3.3799999,0.0016,97576.48,93
"2020-03-15 12:00:00",12,266.4,249,0,5e-06,74.200005,-0.57,-2.9399998,0.00172,97521.48,83
"2020-03-15 18:00:00",12,272.5,225,375,1e-06,41.9,-0.95,-2.8899999,0.00156,97460.82,64
"2020-03-16 00:00:00",12,271.4,219,424,0,49.9,-0.65,-1.36,0.00172,97090.15,3
"2020-03-16 06:00:00",12,269,214,0,0,71,-2.07,-0.59,0.0020299999,97011.95,12
"2020-03-16 12:00:00",12,267,202,0,0,82.4,-1.22,1.05,0.00201,96927.836,1
"2020-03-16 18:00:00",12,273.30002,216,400,1e-06,44.9,-2.58,1.0799999,0.00177,97090.766,28
"2020-03-17 00:00:00",12,271.30002,202,449,0,45.8,-1.04,-1.04,0.00157,96955.62,1
