"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-19 12:00:00",8,252.5,217,0,2.7e-05,97.3,-1.5699999,1.88,0.00061,95965.73,92
"2020-03-19 18:00:00",8,243.40001,167,16,1.2e-05,97.6,-1.15,1.8499999,0.00024999998,96076.15,88
"2020-03-20 00:00:00",8,241.7,156,273,8e-06,93.3,-1.5699999,2.69,2e-04,96162.71,89
"2020-03-20 06:00:00",8,236,151,86,1.2e-05,94.8,0.21,2.83,0.00010999999,96510.49,92
"2020-03-20 12:00:00",8,232.8,136,0,8e-06,94.8,1.3199999,2.61,8e-05,96969.34,72
"2020-03-20 18:00:00",8,230.6,108,22,0,83.5,2.1499999,1.5899999,5e-05,97361.164,29
"2020-03-21 00:00:00",8,238.8,96,346,0,82.3,2.46,0.59,0.00012,97477.766,1
"2020-03-21 06:00:00",8,241.7,97,128,0,65.3,5.38,0.099999994,0.00013999999,97252.18,0
"2020-03-21 12:00:00",8,243.5,110,0,0,70.9,4.98,1.78,0.00018,97396.5,3
"2020-03-05 12:00:00",9,245.5,9.999e+20,9.999e+20,9.999e+20,51.3,3.32,0.66999996,0.00016,97217.586,9.999e+20
"2020-03-05 18:00:00",9,249.3,145,3,0,66.1,3.56,1.49,0.00029999999,97132.07,51
"2020-03-06 00:00:00",9,251.08,155,199,0,73.9,1.6999999,1.22,4e-04,97027.06,47
"2020-03-06 06:00:00",9,249.2,149,58,0,70.6,3.6699998,0.71,0.00032,96800.44,32
"2020-03-06 12:00:00",9,249.1,147,0,0,74.1,3.6299999,0.74,0.00034,96543.02,14
"2020-03-06 18:00:00",9,249.2,148,4,0,77.5,3.4199998,1.01,0.00036,96337.12,0
"2020-03-07 00:00:00",9,251.04,151,221,0,84.9,1.01,1.31,0.00048,96225.87,0
"2020-03-07 06:00:00",9,248.95,151,64,0,86.5,2.97,1.02,4e-04,96134.766,11
"2020-03-07 12:00:00",9,248.8,155,0,0,84.3,2.6799998,1.0799999,0.00037999998,95997.4,46
"2020-03-07 18:00:00",9,249,162,4,0,83,2.22,1.26,0.00037999998,95761.56,67
"2020-03-08 00:00:00",9,251.93,163,205,0,83.8,-0.19999999,1.4,0.00051,95620.48,56
"2020-03-08 06:00:00",9,242.8,164,59,1e-06,99.8,-0.13,1.35,0.00024,95516.79,45
"2020-03-08 12:00:00",9,240.8,157,0,1e-06,99.9,-0.089999996,1.54,0.00018999999,95494.516,42
"2020-03-08 18:00:00",9,240.90001,154,5,2e-06,100,-0.25,1.25,2e-04,95415.52,49
"2020-03-09 00:00:00",9,248.90001,160,207,3e-06,97.8,-1.11,0.78999996,0.00043999997,95323.83,64
"2020-03-09 06:00:00",9,240.5,159,60,6e-06,100,-0.45999998,1.28,2e-04,95317.46,67
"2020-03-09 12:00:00",9,237.40001,153,0,4e-06,99.700005,-0.35999998,1.41,0.00013999999,95352.61,81
"2020-03-09 18:00:00",9,238.6,150,5,4e-06,98.6,0.22,1.65,0.00016,95366.56,89
"2020-03-10 00:00:00",9,243.90001,150,212,4e-06,96.4,-0.04,1.66,0.00026,95532.1,84
"2020-03-10 06:00:00",9,238,151,62,5e-06,99.200005,0.29999998,1.93,0.00013999999,95747.32,85
"2020-03-10 12:00:00",9,236.40001,147,0,4e-06,99.700005,0.29999998,1.88,0.00012,95944.586,89
"2020-03-10 18:00:00",9,237.5,144,6,3e-06,99.8,0.31,1.8299999,0.00013,96178.34,92
"2020-03-11 00:00:00",9,242.8,141,225,2e-06,96.700005,0.06,1.3399999,0.00022999999,96441.77,81
"2020-03-11 06:00:00",9,232.90001,140,68,2e-06,100,0.29,0.97999996,8e-05,96640.64,77
"2020-03-11 12:00:00",9,230.3,132,0,0,99.700005,-0.48,-0.13,6e-05,96748.305,58
"2020-03-11 18:00:00",9,232.8,127,8,0,99.700005,0.03,-0.85999995,8e-05,96862.336,33
"2020-03-12 00:00:00",9,245,129,261,0,92.200005,-0.84,-1.53,0.00027,96935.04,11
"2020-03-12 06:00:00",9,237.1,129,84,0,99.5,0.5,-1.8,0.00012,96789.766,0
"2020-03-12 12:00:00",9,241.90001,129,0,0,88,2.76,-0.87,0.00021,96438.9,0
"2020-03-12 18:00:00",9,247.3,131,10,0,79.700005,3.4099998,-1.68,0.00031,95796.53,0
"2020-03-13 00:00:00",9,252.8,137,275,0,82.1,1.02,-2.46,0.00054,95316.71,0
"2020-03-13 06:00:00",9,247.8,137,89,0,81,3.29,-1.99,0.00032999998,94850.21,2
"2020-03-13 12:00:00",9,244.1,135,0,0,85.8,3.23,-0.87,0.00024999998,94727.47,1
"2020-03-13 18:00:00",9,246.5,124,12,0,74.5,3.81,-1.13,0.00027,94798.41,3
"2020-03-14 00:00:00",9,251,126,288,0,81.700005,1.16,-1.91,0.00045999998,94355.016,27
"2020-03-14 06:00:00",9,244.8,136,92,0,93.6,2.9299998,-0.35,0.00027999998,93980.85,43
"2020-03-14 12:00:00",9,243.6,155,0,2e-06,98.9,1.36,1.52,0.00027,93971.766,51
"2020-03-14 18:00:00",9,248.8,173,9,1.6e-05,93.700005,0.72999996,2.05,0.00042,94264.2,70
"2020-03-15 00:00:00",9,250.1,174,232,1.4e-05,93.5,-2.29,2.79,0.00047,94793.07,77
"2020-03-15 06:00:00",9,233.2,148,79,7e-06,100,-0.35999998,1.11,9e-05,95631.93,67
"2020-03-15 12:00:00",9,232.90001,127,0,2e-06,100,2.03,0.21,8e-05,96260.87,62
"2020-03-15 18:00:00",9,238.7,113,14,0,79.700005,2.57,0.94,0.00012,96660.96,4
"2020-03-16 00:00:00",9,246,123,295,0,82.1,1.24,0.77,0.00027,96806.18,14
"2020-03-16 06:00:00",9,246.3,127,100,0,73.4,4.19,0.32,0.00024999998,96921.625,2
"2020-03-16 12:00:00",9,248,130,0,0,75.5,5.47,0.26999998,0.00031,96649.58,1
"2020-03-16 18:00:00",9,250.90001,142,15,0,75.6,5.8799996,0.35999998,4e-04,96396.2,16
"2020-03-17 00:00:00",9,257.30002,157,295,0,79.3,5.24,0.96999997,0.00081,96092.65,7
"2020-03-17 06:00:00",9,254.3,160,101,0,78.6,6.1,-0.35999998,0.00059999997,95732.54,1
"2020-03-17 12:00:00",9,255,158,0,0,75.4,5.73,-1.74,0.00061,95147.32,1
"2020-03-17 18:00:00",9,256.30002,161,16,0,74.4,5.18,-1.54,0.00068999996,94812.12,44
"2020-03-18 00:00:00",9,261.5,172,282,0,79,3.3999999,-0.13,0.00122,94578.65,61
"2020-03-18 06:00:00",9,259.5,193,84,0,80.3,4.63,1.12,0.0010299999,94657.14,71
"2020-03-18 12:00:00",9,256,186,0,1e-06,85,4.56,1.0699999,0.00078,94890.61,58
"2020-03-18 18:00:00",9,255,186,15,3e-06,85.4,3.47,1.09,7e-04,94993.73,82
"2020-03-19 00:00:00",9,258.30002,177,281,5e-06,89.3,-0.71999997,1.3,0.00101,95153.31,52
"2020-03-19 06:00:00",9,243.6,177,87,9e-06,100,-0.39999998,0.88,0.00026,95373.47,62
"2020-03-19 12:00:00",9,240.5,160,0,3e-06,100,0.65,0.26999998,0.00018999999,95555.52,44
"2020-03-19 18:00:00",9,246.2,156,17,5e-06,100,-1.14,0.21,0.00035,95705.97,26
"2020-03-20 00:00:00",9,254.3,161,300,4e-06,95,-1.86,-0.44,0.00072,95972.9,33
"2020-03-20 06:00:00",9,241.2,158,105,5e-06,100,-0.87,-0.59,2e-04,96131.14,47
"2020-03-20 12:00:00",9,239.5,164,0,9e-06,100,-0.34,0.35999998,0.00017,96297.91,63
"2020-03-20 18:00:00",9,242,163,19,1e-05,100,0.47,0.53999996,0.00021999999,96647.54,68
"2020-03-21 00:00:00",9,252.2,155,311,4e-06,95.700005,-1.3199999,0.32,0.00058,96982.75,45
"2020-03-21 06:00:00",9,239.1,152,108,3e-06,100,1.23,0.84999996,0.00016,97243.21,41
"2020-03-21 12:00:00",9,236.40001,142,0,0,99.9,0.66999996,-0.24,0.00012,97451.54,7
"2020-03-05 12:00:00",10,247,9.999e+20,9.999e+20,9.999e+20,55.9,3.79,0.29,2e-04,97336.12,9.999e+20
"2020-03-05 18:00:00",10,250.8,150,3,0,69.1,3.86,1.4699999,0.00036,97147.81,58
"2020-03-06 00:00:00",10,253.17,159,198,0,76.6,2.22,1.4599999,0.00052,97053.51,52
"2020-03-06 06:00:00",10,251.29,152,58,0,73.200005,4.12,1.0799999,0.00040999998,96851.69,25
"2020-03-06 12:00:00",10,250.8,149,0,0,74.3,3.87,1.1,4e-04,96626.055,7
"2020-03-06 18:00:00",10,250.8,150,4,0,76.5,3.6299999,1.23,0.00040999998,96439.54,2
"2020-03-07 00:00:00",10,252.28,153,221,0,82.8,1.49,1.02,0.00054,96300.69,0
"2020-03-07 06:00:00",10,251.33,157,64,0,81.9,3.28,0.79999995,0.00048,96123.67,46
"2020-03-07 12:00:00",10,254.1,171,0,0,76.9,3.29,1.35,0.00058,95873.195,69
"2020-03-07 18:00:00",10,254.3,181,4,0,77.6,2.8,1.86,0.00059,95658.5,79
"2020-03-08 00:00:00",10,254.68999,179,189,1e-06,88.3,-0.25,1.7099999,7e-04,95534.81,60
"2020-03-08 06:00:00",10,244.1,173,56,5e-06,100,-0.90999997,1.28,0.00027,95432.97,55
"2020-03-08 12:00:00",10,242.40001,166,0,6e-06,99.8,-1.01,1.18,0.00022999999,95396.39,56
"2020-03-08 18:00:00",10,243.1,171,4,9e-06,99.1,-0.90999997,1.3,0.00024999998,95400.58,83
"2020-03-09 00:00:00",10,245.8,159,202,5e-06,97.200005,-0.63,1.29,0.00032,95384.77,70
"2020-03-09 06:00:00",10,238.7,156,59,5e-06,99.4,0.07,1.75,0.00016,95409.06,72
"2020-03-09 12:00:00",10,237.1,153,0,5e-06,99.4,-0.02,1.6899999,0.00013,95486.57,88
"2020-03-09 18:00:00",10,238.7,153,5,6e-06,98.3,0.34,1.8199999,0.00016,95601.79,92
"2020-03-10 00:00:00",10,243.1,149,208,4e-06,95.700005,-0.11,1.76,0.00024,95799.43,92
"2020-03-10 06:00:00",10,237.2,153,59,6e-06,98.5,0.37,1.91,0.00013,96092.18,95
"2020-03-10 12:00:00",10,234.7,149,0,4e-06,100,0.39,1.3199999,1e-04,96373.68,98
"2020-03-10 18:00:00",10,232.5,139,6,2e-06,100,-0.38,0.63,6.9999995e-05,96568.63,95
"2020-03-11 00:00:00",10,240.40001,128,244,0,97.5,-0.59999996,-0.64,0.00018,96694.9,55
"2020-03-11 06:00:00",10,230.3,122,79,0,99.9,0.12,-0.69,6e-05,96803.69,7
"2020-03-11 12:00:00",10,232.5,122,0,0,100,0.32,-1.0699999,8e-05,96789.39,8
"2020-03-11 18:00:00",10,235.90001,127,9,0,95.6,0.61,-0.59,0.00010999999,96820.15,38
"2020-03-12 00:00:00",10,246,130,265,0,75.200005,0.29999998,-0.01,0.00024999998,96797.016,26
"2020-03-12 06:00:00",10,248.5,131,86,0,68.5,3.87,0.26,0.00029999999,96712.7,1
"2020-03-12 12:00:00",10,251.5,133,0,0,72.200005,5.1,0.44,0.00042,96482.4,9
"2020-03-12 18:00:00",10,253.90001,136,10,0,69.8,5.6,-0.74,0.00051,95953.19,10
"2020-03-13 00:00:00",10,258.9,144,274,0,71.200005,5.08,-2.19,0.00086,95081.26,47
"2020-03-13 06:00:00",10,255.5,141,89,0,65.6,7,-3.07,0.00057,94216.64,37
"2020-03-13 12:00:00",10,256.4,145,0,0,67.1,7.0899997,-1.8,0.00064,93831.33,71
"2020-03-13 18:00:00",10,258.1,182,9,0,74.200005,10.04,-0.87,0.00084,94120.65,55
"2020-03-14 00:00:00",10,258.96,191,222,1e-06,77.5,6.8999996,2.6,0.00094999996,94290.79,75
"2020-03-14 06:00:00",10,254.8,212,59,1.4e-05,87.8,3.3999999,1.35,0.00071,94465.94,95
"2020-03-14 12:00:00",10,250.8,204,0,2.8e-05,94.6,-1.54,1.87,0.00051,94556.31,94
"2020-03-14 18:00:00",10,237.1,161,11,1.2e-05,100,-0.76,-1.15,0.00013,94371.27,69
"2020-03-15 00:00:00",10,245.29999,134,266,3e-06,95.4,-1.31,-0.55,0.00029999999,94550.61,37
"2020-03-15 06:00:00",10,235,131,92,4e-06,100,-0.71999997,1.03,1e-04,94963.53,43
"2020-03-15 12:00:00",10,236.90001,130,0,4e-06,97.200005,1.73,1.62,0.00012,95444.414,58
"2020-03-15 18:00:00",10,238.3,133,13,5e-06,94.4,1.8,2.07,0.00013999999,95866.18,65
"2020-03-16 00:00:00",10,243.3,124,276,3e-06,91.9,1.18,2.11,0.00022999999,96292.77,47
"2020-03-16 06:00:00",10,241.6,131,88,3e-06,86.3,3.4099998,1.17,0.00018,96490.414,49
"2020-03-16 12:00:00",10,244,149,0,6e-06,87.4,3.03,1.23,0.00024,96525.805,71
"2020-03-16 18:00:00",10,244.6,156,14,9e-06,88.3,2.57,1.23,0.00024999998,96488.97,69
"2020-03-17 00:00:00",10,248,142,284,2e-06,90.6,-0.07,0.28,0.00037,96442.39,44
"2020-03-17 06:00:00",10,232.6,129,101,0,99.6,1.04,-0.26,8e-05,96288.22,16
"2020-03-17 12:00:00",10,230.90001,124,0,0,99.6,-0.32,-0.07,6e-05,96319.43,0
"2020-03-17 18:00:00",10,233.5,121,17,0,99.8,0.29,0.74,8e-05,96633.38,14
"2020-03-18 00:00:00",10,245.1,121,314,0,85,0.14999999,1.18,0.00026,96932.4,32
"2020-03-18 06:00:00",10,242.3,122,108,0,68.9,3.23,0.85999995,0.00014999999,97375.99,28
"2020-03-18 12:00:00",10,247.1,131,0,0,72.6,4.31,0.22,0.00026,97284.74,19
"2020-03-18 18:00:00",10,250.2,147,17,0,79.6,5.25,1.05,0.00039,97086.73,49
"2020-03-19 00:00:00",10,255.5,160,292,1e-06,78.3,7.6499996,1.16,0.00065999996,96842.93,51
"2020-03-19 06:00:00",10,257.69,191,92,6e-06,80.9,8.33,0.96,0.00086,96187.95,79
"2020-03-19 12:00:00",10,259.6,224,0,1.5e-05,81,8.11,0.72999996,0.00104,96104.586,84
"2020-03-19 18:00:00",10,263.6,221,14,6e-06,81.1,7.8799996,0.75,0.0015,95680.445,89
"2020-03-20 00:00:00",10,269.09,264,173,8.1e-05,87.700005,7.33,2.87,0.0025799999,95219.74,97
"2020-03-20 06:00:00",10,273.30002,285,50,0.000106,83,6.41,3.54,0.00338,94695.27,98
"2020-03-20 12:00:00",10,272.1,281,0,5.7e-05,86.5,3.3799999,7.12,0.00321,94920.49,92
"2020-03-20 18:00:00",10,260.4,272,12,9.8e-05,94.1,-3.3799999,6.99,0.00131,95898.805,98
"2020-03-21 00:00:00",10,253.7,223,223,4.9e-05,90.4,0.79999995,4.17,0.00062999997,97347.86,97
"2020-03-21 06:00:00",10,246.2,163,100,6e-06,94.4,1.67,2.29,0.00032,98243.02,59
"2020-03-21 12:00:00",10,241,142,0,0,98.8,1.65,1.27,0.00018999999,98634.19,21
"2020-03-05 12:00:00",11,246.2,9.999e+20,9.999e+20,9.999e+20,61.4,3.24,0.62,2e-04,97236.2,9.999e+20
"2020-03-05 18:00:00",11,250.3,153,3,0,65.1,3.1799998,1.43,0.00032999998,97121.31,64
"2020-03-06 00:00:00",11,250.76,163,192,0,75.8,1.3199999,1.04,4e-04,97044.055,61
"2020-03-06 06:00:00",11,249.01999,153,57,0,73.1,3.55,0.59999996,0.00032999998,96836.836,36
"2020-03-06 12:00:00",11,249.90001,148,0,0,75.700005,3.74,0.84,0.00037999998,96594.49,4
"2020-03-06 18:00:00",11,250.3,150,4,0,79.3,3.55,1.02,0.00040999998,96366.87,0
"2020-03-07 00:00:00",11,251.9,155,218,0,86.3,1.04,1.0799999,0.00054,96219.7,19
"2020-03-07 06:00:00",11,249.03,160,61,0,87.6,2.51,0.81,0.00042,96093.71,64
"2020-03-07 12:00:00",11,249.6,170,0,0,86.700005,2.1,0.93,0.00043999997,95884.03,75
"2020-03-07 18:00:00",11,251.3,183,4,0,84.5,1.92,1.23,0.00049999997,95639.39,84
"2020-03-08 00:00:00",11,254.68,187,183,2e-06,89.200005,-0.68,1.18,0.00071,95482.305,66
"2020-03-08 06:00:00",11,245.5,185,50,1e-05,99.9,-0.84999996,1.06,0.00032,95361.74,68
"2020-03-08 12:00:00",11,245.40001,178,0,1e-05,99.8,-1.24,1.3399999,0.00031,95386.35,78
"2020-03-08 18:00:00",11,243,176,4,1e-05,99.4,-0.099999994,1.41,0.00026,95397.805,87
"2020-03-09 00:00:00",11,247.1,163,202,4e-06,98.1,-0.93,0.77,0.00036,95375.125,73
"2020-03-09 06:00:00",11,238.90001,160,58,6e-06,100,-0.57,1.14,0.00017,95399.62,71
"2020-03-09 12:00:00",11,238.1,158,0,5e-06,99.5,-0.5,1.39,0.00014999999,95440.9,88
"2020-03-09 18:00:00",11,239.5,158,5,7e-06,98.5,0.53999996,1.62,0.00017,95486.21,90
"2020-03-10 00:00:00",11,244.37999,157,202,6e-06,95.3,-0.22,1.51,0.00026,95615.29,90
"2020-03-10 06:00:00",11,237.6,161,57,8e-06,98.9,-0.29999998,1.63,0.00014999999,95802.484,91
"2020-03-10 12:00:00",11,236.7,159,0,9e-06,99.200005,-0.07,1.18,0.00013,95949.016,92
"2020-03-10 18:00:00",11,235.3,151,6,7e-06,99.9,-0.45999998,0.53,0.00010999999,96104.37,83
"2020-03-11 00:00:00",11,241.90001,145,217,3e-06,96,-1.15,-0.06,0.00021,96195.336,67
"2020-03-11 06:00:00",11,229.8,135,69,1e-06,99.700005,-0.45,-0.37,5e-05,96305.586,58
"2020-03-11 12:00:00",11,229,126,0,0,99.5,-0.83,-0.55,5e-05,96376.31,45
"2020-03-11 18:00:00",11,230.6,126,8,0,100,-0.42999998,0.34,6e-05,96546.96,42
"2020-03-12 00:00:00",11,241,130,248,0,98,0.13,0.48999998,0.00018999999,96607.33,48
"2020-03-12 06:00:00",11,235.40001,125,80,0,95.200005,1.9799999,0.5,0.00012,96434.516,19
"2020-03-12 12:00:00",11,245.5,129,0,0,81.5,3.8799999,-0.53999996,0.00027,95519.6,21
"2020-03-12 18:00:00",11,251.8,147,9,0,75,5.6,-1.04,0.00045,94567.836,78
"2020-03-13 00:00:00",11,257.5,173,217,0,78.1,5.08,-0.85999995,0.00083,93945.99,90
"2020-03-13 06:00:00",11,255.1,191,63,1e-06,79.3,5.93,1.25,0.00065999996,93980.35,80
"2020-03-13 12:00:00",11,254.5,166,0,0,83.1,4.5299997,1.8,0.00065,94315.08,57
"2020-03-13 18:00:00",11,256.2,190,8,1.1e-05,89.3,3.87,1.73,0.00081999996,95337.86,67
"2020-03-14 00:00:00",11,258.2,212,198,2.4e-05,91.3,-0.17999999,2.04,0.00102,96141.805,98
"2020-03-14 06:00:00",11,244.5,201,61,2.4e-05,99.200005,0.84999996,-0.06,0.00029,96285.5,88
"2020-03-14 12:00:00",11,249.6,146,0,0,80.4,4.69,-0.79999995,0.00037999998,95589.79,52
"2020-03-14 18:00:00",11,255.7,192,7,1e-06,84,1.2099999,-3.6599998,0.00075,93893.99,97
"2020-03-15 00:00:00",11,263.5,234,161,1e-05,83.9,2.9299998,-3.06,0.00159,92558.875,96
"2020-03-15 06:00:00",11,264.1,247,53,1.5e-05,86.8,2.19,1.17,0.00174,92078.37,91
"2020-03-15 12:00:00",11,250.8,235,0,8.6e-05,92.200005,-1.12,8.71,0.00051,93710.5,96
"2020-03-15 18:00:00",11,248.3,202,9,3.7e-05,91.6,2.03,7.56,0.00037999998,95070.46,98
"2020-03-16 00:00:00",11,250.1,184,218,2.3e-05,89.4,1.9599999,5.0699997,0.00043999997,95818.664,89
"2020-03-16 06:00:00",11,249.6,156,82,6e-06,86.700005,4.38,1.6899999,0.00040999998,95967.73,73
"2020-03-16 12:00:00",11,249.5,163,0,7e-06,86.9,4.61,1.8499999,4e-04,96101.21,87
"2020-03-16 18:00:00",11,250.3,164,14,6e-06,81.8,6.15,0.96999997,0.00040999998,95830.98,76
"2020-03-17 00:00:00",11,254.90001,162,264,3e-06,83,4.5499997,2.59,0.00067,95618.58,57
"2020-03-17 06:00:00",11,252.8,170,86,5e-06,83.8,5.62,1.88,0.00055,95680.35,61
"2020-03-17 12:00:00",11,253.8,182,0,8e-06,84.4,5.81,1.61,0.00061,95591.22,78
"2020-03-17 18:00:00",11,252.7,204,12,2.2e-05,94,-0.71,3.6899998,0.00059999997,95839.75,96
"2020-03-18 00:00:00",11,247.40001,158,273,7e-06,94,0.66999996,0.96999997,0.00036,96252.8,74
"2020-03-18 06:00:00",11,245.7,132,108,0,85.4,3.3,-0.74,0.00027,96098.96,4
"2020-03-18 12:00:00",11,243.90001,138,0,0,93,2.77,-0.03,0.00024999998,95670.58,31
"2020-03-18 18:00:00",11,241.8,144,16,0,95.200005,0.62,-0.48999998,0.00021,95286.21,76
"2020-03-19 00:00:00",11,250.84,156,288,0,93.5,-2.71,0.39999998,0.00051,95267.62,76
"2020-03-19 06:00:00",11,233.90001,146,99,0,100,0.47,0.79999995,9e-05,95600.414,54
"2020-03-19 12:00:00",11,235.7,140,0,0,100,0.59999996,0.19999999,0.00010999999,95561.83,38
"2020-03-19 18:00:00",11,244.6,150,17,0,95.9,0.39,-0.38,0.00029,95281.195,51
"2020-03-20 00:00:00",11,252.09999,174,270,1e-05,96,-3.6599998,0.83,0.00059,95148.12,66
"2020-03-20 06:00:00",11,243.6,190,83,3.6e-05,94.700005,-1.51,2.55,0.00024,95620.71,89
"2020-03-20 12:00:00",11,238,176,0,2.5e-05,95.3,0.59,2.58,0.00013999999,96255.055,92
"2020-03-20 18:00:00",11,237.5,141,18,1.1e-05,94.700005,1.67,2.73,0.00013,96853.75,72
"2020-03-21 00:00:00",11,242.6,148,276,1.1e-05,89.9,0.42,4.92,0.00021,97329.125,81
"2020-03-21 06:00:00",11,238.5,150,90,1.2e-05,94.200005,1.9399999,2.33,0.00013999999,97863.33,88
"2020-03-21 12:00:00",11,235.8,124,0,3e-06,89.3,2.35,1.55,9e-05,98309.87,62
"2020-03-05 12:00:00",12,246.3,9.999e+20,9.999e+20,9.999e+20,56.600002,3.37,0.7,0.00018999999,97203.625,9.999e+20
"2020-03-05 18:00:00",12,250.40001,150,3,0,67.9,3.6,1.48,0.00035,97069.43,63
"2020-03-06 00:00:00",12,251.53,157,199,0,75.5,1.86,1.25,0.00043,96977.516,50
"2020-03-06 06:00:00",12,250.86,150,59,0,72.3,3.9599998,1,0.00039,96748.33,33
"2020-03-06 12:00:00",12,250.6,149,0,0,76.1,3.8899999,0.97999996,4e-04,96503.055,3
"2020-03-06 18:00:00",12,250.8,152,3,0,79.4,3.47,1.29,0.00043,96266.24,34
"2020-03-07 00:00:00",12,251.73,160,209,0,85.700005,0.83,1.28,0.00052,96147.86,61
"2020-03-07 06:00:00",12,246.95999,158,59,0,87.9,2.08,1.09,0.00035,96048.06,51
"2020-03-07 12:00:00",12,246.1,156,0,0,87.8,1.91,1.1999999,0.00031,95962.266,39
"2020-03-07 18:00:00",12,245,156,4,0,90.1,1.3,0.77,0.00029,95766.37,56
"2020-03-08 00:00:00",12,253.73,168,197,2e-06,87.4,-1.36,-0.08,0.00062999997,95535.93,65
"2020-03-08 06:00:00",12,244.56,180,54,8e-06,100,-0.96999997,-0.19,0.00029,95337.555,62
"2020-03-08 12:00:00",12,244.8,175,0,9e-06,99.9,-1.74,0.51,0.00029999999,95266.195,66
"2020-03-08 18:00:00",12,242.6,175,4,9e-06,99.8,-0.44,1.14,0.00024999998,95171.375,79
"2020-03-09 00:00:00",12,247.8,163,200,5e-06,97.4,-1.1,0.57,0.00039,95085.58,68
"2020-03-09 06:00:00",12,240,166,56,8e-06,99.700005,-0.75,1.01,0.00018999999,95042.23,71
"2020-03-09 12:00:00",12,240,167,0,1.1e-05,98.700005,-0.14,1.7199999,0.00018999999,95103.21,89
"2020-03-09 18:00:00",12,240.7,160,5,1e-05,98.1,0.63,2.25,0.00018999999,95274.336,85
"2020-03-10 00:00:00",12,243.84999,159,196,9e-06,95.1,0.68,2.8999999,0.00024999998,95457.71,90
"2020-03-10 06:00:00",12,241.1,160,57,1e-05,97.200005,1.5999999,2.47,0.00018999999,95833.99,93
"2020-03-10 12:00:00",12,239.5,154,0,7e-06,97.700005,1.49,1.92,0.00016,96081.07,98
"2020-03-10 18:00:00",12,233.2,140,7,2e-06,100,0.71999997,0.83,9e-05,96190.02,80
"2020-03-11 00:00:00",12,242.7,130,251,0,92.9,0.14,-0.7,0.00021999999,96261.43,16
"2020-03-11 06:00:00",12,233.5,132,79,0,100,0.57,-0.29999998,9e-05,96269.23,21
"2020-03-11 12:00:00",12,236.2,131,0,0,100,0.44,1.6999999,0.00012,96372.586,40
"2020-03-11 18:00:00",12,245.2,139,8,0,84.6,1.77,1.91,0.00024999998,96645.4,54
"2020-03-12 00:00:00",12,249.3,155,231,1e-06,87,1.52,0.62,4e-04,96822.125,68
"2020-03-12 06:00:00",12,251.3,145,81,0,76.700005,4.42,-0.17,0.00043,96666.21,18
"2020-03-12 12:00:00",12,255.3,149,0,0,74.1,7.02,0.57,0.00062,96127.586,9
"2020-03-12 18:00:00",12,258.4,159,9,0,71.5,9.28,-0.32999998,0.00081999996,95193.45,37
"2020-03-13 00:00:00",12,262,204,188,0,65.9,8.84,-5.2,0.00108,93763.59,96
"2020-03-13 06:00:00",12,259.1,221,51,0,70.9,8.2,-3.46,9e-04,92928.34,97
"2020-03-13 12:00:00",12,258.6,188,0,0,74.5,9.42,-2.1,9e-04,92589.336,71
"2020-03-13 18:00:00",12,259.4,190,9,4e-06,78.1,8.23,1.81,0.00101,93362.266,83
"2020-03-14 00:00:00",12,262.80002,208,217,2.5e-05,88.4,1.89,6.49,0.0015499999,94449.14,65
"2020-03-14 06:00:00",12,253.8,218,56,4e-05,97.3,-1.4,1.89,7e-04,95052.625,91
"2020-03-14 12:00:00",12,241.7,189,0,2.2e-05,100,-1.86,-0.45999998,0.00021999999,94874.43,90
"2020-03-14 18:00:00",12,242.40001,159,10,9e-06,96.200005,-2.8,-0.11,0.00022999999,94141.1,79
"2020-03-15 00:00:00",12,241.2,174,215,2.7e-05,93.200005,-0.84999996,2.54,0.00018999999,94607.5,79
"2020-03-15 06:00:00",12,240.40001,149,71,1.1e-05,94.3,3.81,1.12,0.00017,95333.46,65
"2020-03-15 12:00:00",12,246.40001,127,0,1e-06,82.8,4.95,0.37,0.00027999998,95834.23,25
"2020-03-15 18:00:00",12,253.7,174,10,1e-05,84.200005,6.35,1.4699999,0.00059999997,95802.836,75
"2020-03-16 00:00:00",12,256.80002,175,258,3e-06,79.700005,6.66,2.1,0.00078,95883.336,65
"2020-03-16 06:00:00",12,253.5,170,90,1e-06,79.1,7.0099998,2.69,0.00055999996,95873.086,82
"2020-03-16 12:00:00",12,252.2,179,0,4e-06,84.9,5.23,0.9,0.00052,96175.54,82
"2020-03-16 18:00:00",12,253.40001,159,15,0,80,6.71,0.69,0.00055,95908.87,70
"2020-03-17 00:00:00",12,263.16998,172,278,1e-06,79.200005,7.5499997,1.4,0.0014099999,95547.35,49
"2020-03-17 06:00:00",12,265.2,231,70,5e-06,75.3,10.2,1.29,0.00162,95038.96,91
"2020-03-17 12:00:00",12,266.4,232,0,2e-05,81.5,6.6299996,4.0699997,0.0019299999,95078.164,94
"2020-03-17 18:00:00",12,262.1,191,15,1e-05,84.8,5.14,0.68,0.00137,95367.586,56
"2020-03-18 00:00:00",12,263,192,257,0,86.4,-1.22,0.79999995,0.0015199999,95546.08,77
"2020-03-18 06:00:00",12,256.1,211,85,2.2e-05,97.9,1.5999999,0.049999997,0.00091,95415.98,85
"2020-03-18 12:00:00",12,260.80002,218,0,1.7e-05,82.6,6.8399997,1.8,0.00119,94997.49,87
