"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-20 06:00:00",8,266,250,86,6.2e-05,88.8,7.17,1.9599999,0.00202,96303.086,77
"2020-03-20 12:00:00",8,270.1,279,0,0.000146,82.6,6.39,8.889999,0.0026399998,95839.914,98
"2020-03-20 18:00:00",8,268.4,264,12,8.5e-05,92.8,-2.49,6.97,0.0025499999,96238.06,82
"2020-03-21 00:00:00",8,263,267,183,0.000125,95,-2.78,1.78,0.00165,96996.336,98
"2020-03-21 06:00:00",8,248.90001,233,67,5.3e-05,100,0.76,0.74,0.00043999997,97960.016,98
"2020-03-21 12:00:00",8,242.90001,168,0,0,100,0.19,-0.74,0.00024,97965.37,18
"2020-03-21 18:00:00",8,249.6,167,23,0,100,0.22,-1.26,0.00045999998,97973.7,5
"2020-03-22 00:00:00",8,260.7,178,325,0,88.9,-0.35999998,-1.43,0.00125,98163.69,6
"2020-03-22 06:00:00",8,255.90001,182,116,0,81.9,1.63,-1.9599999,7e-04,98301.164,7
"2020-03-22 12:00:00",8,261.6,186,0,0,76.6,3.4399998,-1.79,0.00115,98242.9,3
"2020-03-22 18:00:00",8,266.2,197,25,0,82.5,5.81,-0.97999996,0.00185,98026.5,28
"2020-03-23 00:00:00",8,271.52,213,325,0,80.4,7.7,0.04,0.00278,97742.19,23
"2020-03-07 00:00:00",9,248.12,9.999e+20,9.999e+20,9.999e+20,78.5,0.61,0.68,0.00032,96235.11,9.999e+20
"2020-03-07 06:00:00",9,248.84999,159,62,0,76.6,2.1599998,0.62,0.00036,96092.35,70
"2020-03-07 12:00:00",9,252.3,180,0,0,75,2.6,1.23,0.00048,95817.75,98
"2020-03-07 18:00:00",9,251,174,4,0,76.5,2.2,1.6899999,0.00043,95635.19,88
"2020-03-08 00:00:00",9,253.51999,170,195,0,83.1,-0.90999997,1.53,0.00059,95515.15,74
"2020-03-08 06:00:00",9,242.40001,172,53,2e-06,99.4,-0.26,1.38,0.00022999999,95515.22,71
"2020-03-08 12:00:00",9,239.8,151,0,0,99.8,0.16,1.65,0.00017,95593.94,39
"2020-03-08 18:00:00",9,241.90001,159,4,5e-06,100,0.17999999,1.41,0.00021999999,95644.22,52
"2020-03-09 00:00:00",9,247.29,156,208,3e-06,98.1,-1.02,0.71999997,0.00037,95662.875,56
"2020-03-09 06:00:00",9,238,156,60,5e-06,100,-0.32,1.26,0.00014999999,95662.71,58
"2020-03-09 12:00:00",9,237.40001,152,0,4e-06,99.8,-0.22999999,1.41,0.00013999999,95675.21,68
"2020-03-09 18:00:00",9,238.6,151,5,5e-06,98.6,-0.04,1.65,0.00016,95666.74,79
"2020-03-10 00:00:00",9,243.90001,151,206,5e-06,96.1,-0.01,1.91,0.00026,95751.336,73
"2020-03-10 06:00:00",9,240.5,157,58,9e-06,98.3,1.23,2.4099998,0.00018,95952.56,88
"2020-03-10 12:00:00",9,240.6,154,0,6e-06,96.1,2.06,2.12,0.00018,96162.25,92
"2020-03-10 18:00:00",9,242.3,154,6,6e-06,92.9,2.56,1.67,0.00021,96391.305,97
"2020-03-11 00:00:00",9,246.8,148,222,2e-06,90.4,1.62,1.37,0.00032,96556.37,81
"2020-03-11 06:00:00",9,246.2,145,68,1e-06,83.4,3.3799999,1.24,0.00027999998,96696.18,58
"2020-03-11 12:00:00",9,247.7,136,0,0,75.8,3.35,1.3399999,0.00029999999,96789.07,14
"2020-03-11 18:00:00",9,248.7,139,8,0,70.8,2.85,1.76,0.00029999999,96939.87,30
"2020-03-12 00:00:00",9,253.2,149,248,0,79.6,1.67,1.62,0.00052999996,97154.33,39
"2020-03-12 06:00:00",9,253.40001,171,69,2e-06,76.5,4.21,0.96999997,0.00052,97208.875,66
"2020-03-12 12:00:00",9,256.9,163,0,0,76.5,6.3199997,0.64,0.00074,97070.44,28
"2020-03-12 18:00:00",9,261.1,185,8,0,76.9,8.86,1.9,0.0011199999,96714.16,56
"2020-03-13 00:00:00",9,263.6,215,193,0,73.5,10.74,2.24,0.00136,95976.27,96
"2020-03-13 06:00:00",9,266.4,251,56,1.2e-05,73.6,14.07,1.7099999,0.0017599999,94601.93,99
"2020-03-13 12:00:00",9,269,256,0,1.9e-05,70.6,11.19,5.5899997,0.0020899998,93617.25,78
"2020-03-13 18:00:00",9,265.80002,247,7,4.2e-05,71.3,8.59,12.12,0.00163,93382.02,87
"2020-03-14 00:00:00",9,260.4,220,191,8e-06,75.8,4.5,14.849999,0.00107,94214.94,87
"2020-03-14 06:00:00",9,256.80002,227,54,4.6e-05,85.200005,1.66,14.4,0.00084,95542,99
"2020-03-14 12:00:00",9,254.5,219,0,4.7e-05,87.4,2.3,11.389999,0.00067,96451.77,98
"2020-03-14 18:00:00",9,252.8,196,11,1.8e-05,79.700005,3.1699998,6.7,0.00049999997,97120.21,90
"2020-03-15 00:00:00",9,256.80002,142,286,0,74.1,5.16,2.1,0.00071,97436.96,10
"2020-03-15 06:00:00",9,257.6,155,95,0,64.700005,8.7699995,0.19,0.00068,97566.29,10
"2020-03-15 12:00:00",9,261.5,211,0,1e-05,81.5,8.08,2.75,0.00124,97134.375,76
"2020-03-15 18:00:00",9,262.4,221,10,9e-06,84.6,4.97,1.61,0.00139,96725.04,83
"2020-03-16 00:00:00",9,263.80002,223,210,1.3e-05,94.9,-2.11,1.3299999,0.0017599999,96864.516,85
"2020-03-16 06:00:00",9,252.7,213,68,9e-06,100,1.9499999,0.51,0.00065,97532.945,95
"2020-03-16 12:00:00",9,258.30002,165,0,0,76,4.74,-0.74,0.00084999995,98024.74,6
"2020-03-16 18:00:00",9,262.80002,175,15,0,73.5,7.1,-0.77,0.0012299999,97902.89,32
"2020-03-17 00:00:00",9,268.30002,214,230,4e-06,74.5,13.24,1.26,0.00201,97005.99,89
"2020-03-17 06:00:00",9,272.9,267,49,2e-06,57.4,16.949999,-1.0799999,0.00225,95640.9,97
"2020-03-17 12:00:00",9,271.2,248,0,0,71.4,12.2,3.7099998,0.00248,95065.58,100
"2020-03-17 18:00:00",9,269,256,9,2.6e-05,84.9,1.62,5.74,0.00248,94615.05,99
"2020-03-18 00:00:00",9,264.30002,198,272,1e-06,77.9,5.7599998,5.44,0.0015499999,94594.69,62
"2020-03-18 06:00:00",9,263.7,213,94,8e-06,82.8,4.42,5.3399997,0.00156,94399.96,73
"2020-03-18 12:00:00",9,256.30002,211,0,2.1e-05,86.6,0.5,4.96,0.00081,94654.73,81
"2020-03-18 18:00:00",9,251.2,149,19,2e-06,84.8,1.92,4.3399997,0.00047,95075.15,21
"2020-03-19 00:00:00",9,252.5,122,329,0,70.9,1.9499999,7.0499997,0.00045,95598.19,2
"2020-03-19 06:00:00",9,251.6,150,103,0,74.5,4.2799997,5.3399997,0.00043,96074.15,67
"2020-03-19 12:00:00",9,250.1,142,0,0,73,5.21,2.24,0.00036,96319.79,27
"2020-03-19 18:00:00",9,250.8,129,21,0,74.9,7.46,0.84,4e-04,95998.6,1
"2020-03-20 00:00:00",9,257.30002,140,325,0,71.3,9.41,0.83,0.00074,95039.336,15
"2020-03-20 06:00:00",9,260,201,102,1.3e-05,80.4,9.33,2.1,0.0010899999,94333.766,66
"2020-03-20 12:00:00",9,259.30002,234,0,5.8999998e-05,89.9,3.56,3.6499999,0.00114,94233.27,96
"2020-03-20 18:00:00",9,249.5,221,14,6.5e-05,93.6,-1.5999999,8.09,0.00043999997,95336.1,97
"2020-03-21 00:00:00",9,245.8,180,242,2.2e-05,91.700005,0.7,5.5099998,0.00029999999,96457.48,94
"2020-03-21 06:00:00",9,241.7,147,102,8e-06,94.6,2.37,1.5699999,2e-04,96968.914,65
"2020-03-21 12:00:00",9,237.7,142,0,6e-06,98.6,1.63,1.4499999,0.00013999999,97129.164,63
"2020-03-21 18:00:00",9,241.40001,141,23,7e-06,92.9,2.1299999,1.17,0.00018999999,97169.11,54
"2020-03-22 00:00:00",9,247.40001,141,317,5e-06,93.3,-0.19,1.49,0.00035,97324.125,48
"2020-03-22 06:00:00",9,232.90001,136,112,3e-06,99.700005,1.0799999,0.77,8e-05,97591.164,46
"2020-03-22 12:00:00",9,239.5,127,0,1e-06,96.1,2.61,0.28,0.00016,97743.73,27
"2020-03-22 18:00:00",9,247,127,27,0,78.9,3.87,-0.14,0.00027999998,97793.016,0
"2020-03-23 00:00:00",9,255.7,135,357,0,80.8,3.83,0.35999998,0.00068999996,97693.586,6
"2020-03-07 00:00:00",10,247.93,9.999e+20,9.999e+20,9.999e+20,83.3,0.42999998,0.53999996,0.00034,96273.234,9.999e+20
"2020-03-07 06:00:00",10,248.61,160,64,0,82.9,2.06,0.48,0.00037999998,96130.09,37
"2020-03-07 12:00:00",10,250.90001,177,0,0,81.3,2.37,1.0799999,0.00045999998,95850.28,83
"2020-03-07 18:00:00",10,252.40001,176,4,0,76.6,2.52,1.7099999,0.00049,95661.414,74
"2020-03-08 00:00:00",10,254.90999,176,193,1e-06,85.6,-0.81,1.5799999,7e-04,95508.875,68
"2020-03-08 06:00:00",10,242.1,172,52,3e-06,99.9,-0.79999995,1.22,0.00021999999,95402.99,65
"2020-03-08 12:00:00",10,242.40001,159,0,3e-06,100,-0.31,1.38,0.00024,95386.2,46
"2020-03-08 18:00:00",10,243.3,171,4,8e-06,99.200005,-0.07,1.6999999,0.00026,95400.54,72
"2020-03-09 00:00:00",10,247.3,163,201,6e-06,97.4,-0.98999995,0.96,0.00037,95420.65,77
"2020-03-09 06:00:00",10,237.40001,154,60,5e-06,100,-0.66999996,1.22,0.00013999999,95402.375,69
"2020-03-09 12:00:00",10,237.1,154,0,6e-06,99.9,-0.25,1.3399999,0.00013,95437.76,85
"2020-03-09 18:00:00",10,238.7,153,5,7e-06,98.200005,0.29999998,1.81,0.00016,95507.39,86
"2020-03-10 00:00:00",10,243.6,152,204,6e-06,95.8,0.32999998,2,0.00024999998,95592.125,79
"2020-03-10 06:00:00",10,239.2,151,61,6e-06,98.4,1.0699999,2.28,0.00016,95846.87,81
"2020-03-10 12:00:00",10,239.2,150,0,6e-06,98.3,1.6999999,2.34,0.00016,96030.52,87
"2020-03-10 18:00:00",10,239.5,147,6,5e-06,96.6,1.8199999,1.9399999,0.00016,96316.7,90
"2020-03-11 00:00:00",10,243,138,227,2e-06,93.8,1.12,1.22,0.00022999999,96561.61,70
"2020-03-11 06:00:00",10,236.2,129,74,0,97.5,1.86,1.05,0.00012,96743.05,30
"2020-03-11 12:00:00",10,242,131,0,0,87.8,2.51,1.22,2e-04,96798.53,10
"2020-03-11 18:00:00",10,242.6,133,9,0,82.5,1.66,1.8299999,0.00018999999,97033.52,28
"2020-03-12 00:00:00",10,246.3,135,258,0,85.700005,0.12,1.42,0.00029,97214.13,40
"2020-03-12 06:00:00",10,240.6,136,80,0,94.8,2.05,1.1,0.00017,97298.164,33
"2020-03-12 12:00:00",10,248,137,0,0,76.200005,3.87,0.55,0.00031,97209.695,8
"2020-03-12 18:00:00",10,252.6,154,9,0,78.6,5.85,1.23,0.00049,96802.07,64
"2020-03-13 00:00:00",10,258.5,175,220,1e-06,78.8,7.35,0.94,9e-04,96171.9,80
"2020-03-13 06:00:00",10,261,211,60,3e-06,75.9,9.48,-0.83,0.0011199999,95035.94,96
"2020-03-13 12:00:00",10,265.80002,255,0,2.1e-05,72.5,12.21,4.0499997,0.0016399999,94402.914,98
"2020-03-13 18:00:00",10,267.1,248,7,6e-06,78.9,8.98,2.75,0.00199,94190.68,94
"2020-03-14 00:00:00",10,271.06,254,181,3.5e-05,86.700005,2.73,2.3799999,0.0030099999,94089.43,96
"2020-03-14 06:00:00",10,266.7,257,56,8.4e-05,85.8,3.07,4.1,0.00211,94191.1,97
"2020-03-14 12:00:00",10,264,238,0,2.7e-05,89.5,0.53,3.23,0.00174,93892.71,95
"2020-03-14 18:00:00",10,256.4,238,8,8.1e-05,92,-0.29,5.75,0.00087,94876.55,99
"2020-03-15 00:00:00",10,252.76,182,228,1.3e-05,90,-1.93,5.44,0.00059,95574.94,81
"2020-03-15 06:00:00",10,245.2,153,83,6e-06,92.700005,1.4599999,2.22,0.00027999998,96960.18,61
"2020-03-15 12:00:00",10,243.1,153,0,5e-06,92.6,1.5899999,1.9499999,0.00022999999,97688.875,69
"2020-03-15 18:00:00",10,238.3,129,14,0,98.8,1.9399999,0.47,0.00013999999,98068.52,24
"2020-03-16 00:00:00",10,248.40001,130,300,0,82.3,0.72999996,-0.93,0.00035,97968.39,1
"2020-03-16 06:00:00",10,251.40001,137,102,0,74.8,3.87,-1.4,0.00042,97599.31,1
"2020-03-16 12:00:00",10,255.90001,147,0,0,72.5,6.19,-0.45999998,0.00064,97113.9,17
"2020-03-16 18:00:00",10,258.9,155,15,0,67.9,7.5699997,-0.22,8e-04,96337.46,16
"2020-03-17 00:00:00",10,262.9,179,274,0,73.9,6.73,1.63,0.0012899999,95520.74,56
"2020-03-17 06:00:00",10,261.1,220,81,7e-06,81.1,6.85,1.36,0.00122,94870.35,89
"2020-03-17 12:00:00",10,259.7,242,0,4.4e-05,88.8,3.4499998,2.49,0.00117,94851.27,97
"2020-03-17 18:00:00",10,253.2,209,13,2.3e-05,95.200005,1.28,1.8299999,0.00065,94949.69,81
"2020-03-18 00:00:00",10,255.1,180,268,1.1e-05,95.5,-1.0799999,1.4499999,0.00078999996,95307.21,62
"2020-03-18 06:00:00",10,247.5,155,100,2e-06,94.5,1.63,2.06,0.00037,95887.37,32
"2020-03-18 12:00:00",10,245.2,140,0,0,87.700005,2.49,1.8399999,0.00027999998,96289.5,12
"2020-03-18 18:00:00",10,248.3,142,16,3e-06,86.5,2.62,1.87,0.00037,96567.4,23
"2020-03-19 00:00:00",10,252.2,168,276,1.1e-05,89.700005,1.4699999,2.74,0.00054,96828.31,69
"2020-03-19 06:00:00",10,247.5,141,108,0,82.8,2.87,1.7099999,0.00032999998,97069.49,25
"2020-03-19 12:00:00",10,244.2,151,0,2e-06,91.6,2.24,1.31,0.00024999998,97211.21,45
"2020-03-19 18:00:00",10,246.5,138,21,0,79,2.3999999,0.59999996,0.00027,97257.055,0
"2020-03-20 00:00:00",10,254.3,146,324,0,78.3,1.26,-0.06,0.00059,96938.49,3
"2020-03-20 06:00:00",10,255.1,153,115,0,78.9,5.54,-0.089999996,0.00064,96528.086,8
"2020-03-20 12:00:00",10,261.5,192,0,3e-06,79.200005,8.69,0.34,0.00122,95650.93,65
"2020-03-20 18:00:00",10,265.5,250,12,5.1e-05,86.6,7.3199997,2.49,0.00191,94998.68,97
"2020-03-21 00:00:00",10,265.9,258,204,7e-05,91.3,-2.11,4.43,0.00207,95228.984,88
"2020-03-21 06:00:00",10,242.90001,211,84,1.3e-05,100,-0.089999996,0.38,0.00024,95891.79,66
"2020-03-21 12:00:00",10,251.3,167,0,0,97.4,1.16,-1.87,0.00057,95766.25,26
"2020-03-21 18:00:00",10,258.80002,192,18,0,83.700005,0.45999998,-1.9,0.00101,95337.96,73
"2020-03-22 00:00:00",10,265.1,229,240,1.5e-05,93.4,-1.67,-0.58,0.00199,94918.33,81
"2020-03-22 06:00:00",10,261.5,254,75,6.4e-05,96.5,-2.07,0.66999996,0.0014899999,94863.71,88
"2020-03-22 12:00:00",10,258.7,238,0,5.2e-05,96.1,-1.9699999,1.05,0.00116,94986.555,82
"2020-03-22 18:00:00",10,257.80002,244,16,7.9e-05,94.200005,0.22999999,1.6899999,0.00104,95350.81,98
"2020-03-23 00:00:00",10,266.6,201,317,2e-06,85.9,2.31,-0.65999997,0.00207,95293.96,35
"2020-03-07 00:00:00",11,247.59,9.999e+20,9.999e+20,9.999e+20,81.4,0.26999998,0.45999998,0.00032,96234.36,9.999e+20
"2020-03-07 06:00:00",11,248.70999,159,63,0,80.1,1.9699999,0.57,0.00037,96081.87,68
"2020-03-07 12:00:00",11,250.90001,181,0,0,78.9,2.19,1.2099999,0.00045,95814.875,94
"2020-03-07 18:00:00",11,251,175,4,0,80.1,1.86,1.8399999,0.00045,95654.64,77
"2020-03-08 00:00:00",11,254.17,174,193,2e-06,88.5,-1.15,1.49,0.00067,95579.69,67
"2020-03-08 06:00:00",11,242.6,170,55,4e-06,100,0.02,1.6999999,0.00024,95592.06,64
"2020-03-08 12:00:00",11,243.3,164,0,5e-06,99.6,0.21,1.6899999,0.00026,95688.64,64
"2020-03-08 18:00:00",11,240.5,164,4,7e-06,99.9,0.22,1.52,0.00018999999,95736.164,80
"2020-03-09 00:00:00",11,245.56999,150,212,2e-06,98.6,-0.35999998,1.15,0.00031,95758.21,63
"2020-03-09 06:00:00",11,238,148,62,3e-06,100,0.049999997,1.62,0.00014999999,95725.85,61
"2020-03-09 12:00:00",11,238.1,151,0,5e-06,99.5,0.29,1.7199999,0.00014999999,95731.99,68
"2020-03-09 18:00:00",11,239.7,153,5,6e-06,98.8,0.71,1.9599999,0.00018,95747.59,78
"2020-03-10 00:00:00",11,244.2,147,212,3e-06,96.6,0.42999998,1.9399999,0.00027,95801.94,80
"2020-03-10 06:00:00",11,239.90001,149,62,5e-06,98.9,1.11,2.24,0.00017,95972.68,88
"2020-03-10 12:00:00",11,239.2,149,0,4e-06,99,1.22,2.1299999,0.00016,96116.18,90
"2020-03-10 18:00:00",11,239.5,149,6,4e-06,98.8,1.06,1.8499999,0.00017,96289.04,92
"2020-03-11 00:00:00",11,242.6,140,229,1e-06,95.200005,0.41,0.93,0.00021999999,96445.055,68
"2020-03-11 06:00:00",11,233.7,133,74,0,100,0.93,1.11,9e-05,96676.555,43
"2020-03-11 12:00:00",11,236,127,0,0,94.700005,1.39,1.09,0.00012,96782.734,12
"2020-03-11 18:00:00",11,243.5,129,9,0,73.6,2.26,1.56,0.00018999999,96970.27,24
"2020-03-12 00:00:00",11,247.6,134,261,0,75.200005,0.37,1.61,0.00029,97147.875,31
"2020-03-12 06:00:00",11,239,138,81,0,90,1.3299999,1.39,0.00013999999,97313.74,39
"2020-03-12 12:00:00",11,245.40001,143,0,0,73.1,2.82,0.64,0.00022999999,97310.336,39
"2020-03-12 18:00:00",11,252.40001,144,10,0,75.3,5.29,0.17999999,0.00047,96974.93,28
"2020-03-13 00:00:00",11,259.1,156,258,0,74.200005,6.6299996,0.07,0.00088999997,96232.39,49
"2020-03-13 06:00:00",11,259.7,182,76,0,67.9,8.679999,-1.39,0.00087999995,95260.695,76
"2020-03-13 12:00:00",11,262.1,235,0,2e-06,72.8,11.09,1.53,0.0011999999,94604.14,93
"2020-03-13 18:00:00",11,263.5,245,7,8e-06,79.1,8.12,0.45999998,0.00148,93963.56,98
"2020-03-14 00:00:00",11,266.82,253,165,1.9e-05,83.9,6.06,2.28,0.0020899998,93652.71,98
"2020-03-14 06:00:00",11,264.5,261,47,4.5e-05,82.8,5.42,2.21,0.00168,93914.164,97
"2020-03-14 12:00:00",11,260.80002,208,0,1e-06,81.9,4.95,2.24,0.0011999999,94333.87,71
"2020-03-14 18:00:00",11,260,196,10,2e-06,84.700005,4.24,4.2599998,0.00114,95153.7,85
"2020-03-15 00:00:00",11,256.78976,225,191,4.3e-05,92.6,-0.5,8.23,9e-04,96294.81,96
"2020-03-15 06:00:00",11,243.7,193,58,2.7e-05,100,0.47,1.5899999,0.00026,97601.74,84
"2020-03-15 12:00:00",11,241.7,157,0,5e-06,100,2,0.34,0.00021,97827.17,52
"2020-03-15 18:00:00",11,252.3,148,14,0,82.8,4.33,-1.09,0.00051,97546.77,9
"2020-03-16 00:00:00",11,261.5,160,291,0,79.200005,4.71,-2.09,0.0011999999,96780.19,16
"2020-03-16 06:00:00",11,265.9,210,82,0,75.700005,8.29,-4.1,0.00171,95376.31,88
"2020-03-16 12:00:00",11,266.5,253,0,1e-06,75.9,8.17,-4.29,0.00183,94365.4,97
"2020-03-16 18:00:00",11,269.80002,235,11,0,75.200005,8.42,-0.55,0.00236,94073.12,98
"2020-03-17 00:00:00",11,267.1,245,178,3e-06,77,6.5299997,2.8,0.00196,94130.64,98
"2020-03-17 06:00:00",11,264.1,195,75,1e-06,73.5,8.12,3.4199998,0.00144,93969.74,64
"2020-03-17 12:00:00",11,254.5,195,0,5e-06,90.9,-1.29,2.5,0.00071,94585,72
"2020-03-17 18:00:00",11,250,158,15,3e-06,87.200005,2.12,1.61,0.00043,95171.69,46
"2020-03-18 00:00:00",11,252.40001,144,305,0,87.5,-0.31,2.6599998,0.00054,95898.21,20
"2020-03-18 06:00:00",11,248.3,132,107,0,79.200005,4.0299997,0.03,0.00032999998,96408.06,18
"2020-03-18 12:00:00",11,250.6,138,0,0,77.9,4.91,0.38,0.00040999998,96630.81,12
"2020-03-18 18:00:00",11,255,151,18,0,70.200005,8.22,0.48,0.00055999996,96560.52,4
"2020-03-19 00:00:00",11,261.4,189,275,3e-06,77.4,9.37,2.37,0.00117,96414.85,50
"2020-03-19 06:00:00",11,260.6,230,75,9e-06,80.3,8.71,2.4099998,0.00113,96515.234,92
"2020-03-19 12:00:00",11,262.1,244,0,2.8e-05,84.8,7.21,2.37,0.00136,96653.516,93
"2020-03-19 18:00:00",11,263.80002,244,15,2.5e-05,87.9,4.7,1.7199999,0.00163,96947.695,90
"2020-03-20 00:00:00",11,264.6,211,288,3e-06,88.700005,0.78,-0.53999996,0.00177,97129.89,40
"2020-03-20 06:00:00",11,263.2,191,110,0,80.8,3.32,-2.71,0.00142,97137.484,2
"2020-03-20 12:00:00",11,265,186,0,0,76.4,7.31,-2.27,0.00157,96930.35,5
"2020-03-20 18:00:00",11,267.4,197,21,0,71,9.92,-1.31,0.0018,96654.21,4
"2020-03-21 00:00:00",11,272.1,213,314,0,73.9,10.32,-0.81,0.00271,96182.445,3
"2020-03-21 06:00:00",11,271.7,238,111,3e-06,76,12.009999,1.8199999,0.00271,95993.97,38
"2020-03-21 12:00:00",11,271.7,264,0,4e-06,76.8,10.45,2.07,0.00272,96120.45,80
"2020-03-21 18:00:00",11,271.7,225,22,0,78.1,8.63,1.18,0.0027599998,96240.44,19
"2020-03-22 00:00:00",11,275.7,253,254,4.9e-05,88.8,9.99,0.96,0.0042,96019.27,62
"2020-03-22 06:00:00",11,276.6,303,58,7.9e-05,86.3,10.53,1.24,0.00439,95657.35,83
"2020-03-22 12:00:00",11,276.80002,294,0,8e-06,84.200005,10.49,-1.35,0.0043699997,95226.2,90
"2020-03-22 18:00:00",11,275.7,253,24,0,75.1,9.83,2.47,0.00361,95029.71,42
"2020-03-23 00:00:00",11,274.30002,236,316,1e-06,79.700005,6.3599997,2.78,0.0034699999,95089.24,23
"2020-03-07 00:00:00",12,248.45999,9.999e+20,9.999e+20,9.999e+20,86.200005,0.26999998,0.25,0.00037,96313.914,9.999e+20
"2020-03-07 06:00:00",12,251.33,170,61,0,85.700005,2.03,0.95,0.00052,96126.31,83
"2020-03-07 12:00:00",12,253.5,193,0,0,81.8,2.34,1.66,0.00059,95896.16,100
"2020-03-07 18:00:00",12,252.6,181,4,0,82.200005,2.18,1.77,0.00052999996,95737.61,99
"2020-03-08 00:00:00",12,253.90999,177,185,2e-06,90.200005,-0.85999995,1.29,0.00065999996,95617.086,92
"2020-03-08 06:00:00",12,242.3,174,52,4e-06,99.8,-0.47,1.3399999,0.00022999999,95561.83,82
"2020-03-08 12:00:00",12,242.6,162,0,4e-06,100,-0.35,1.31,0.00024,95562.125,51
"2020-03-08 18:00:00",12,241.1,168,4,7e-06,100,-0.56,0.9,0.00021,95550.7,80
"2020-03-09 00:00:00",12,246.68999,155,208,3e-06,97.5,-1.23,0.56,0.00035,95581.95,66
"2020-03-09 06:00:00",12,236.2,149,61,3e-06,99.8,-0.32,1.23,0.00012,95630.2,64
"2020-03-09 12:00:00",12,235.3,145,0,2e-06,99.9,-0.32999998,1.1899999,0.00010999999,95680.01,77
"2020-03-09 18:00:00",12,236.7,144,5,2e-06,99.8,-0.22999999,1.52,0.00013,95671.32,90
"2020-03-10 00:00:00",12,243.3,146,211,4e-06,96.4,0.089999996,1.5699999,0.00024999998,95747.805,79
"2020-03-10 06:00:00",12,240.6,157,60,1.1e-05,98.4,0.9,2.28,0.00018999999,95959.7,76
"2020-03-10 12:00:00",12,240,160,0,1.1e-05,98.3,1.41,2.31,0.00017,96174.36,81
"2020-03-10 18:00:00",12,239.8,151,6,7e-06,97.200005,1.4599999,1.9499999,0.00016,96425.49,86
"2020-03-11 00:00:00",12,243.03,140,226,2e-06,94.4,0.72999996,1.17,0.00022999999,96677.18,74
"2020-03-11 06:00:00",12,235,132,74,0,99.8,1.4,1.03,0.00010999999,96885.984,31
"2020-03-11 12:00:00",12,236,130,0,0,99.8,1.3399999,1.3199999,0.00012,97107.77,4
"2020-03-11 18:00:00",12,241.1,131,9,0,83.200005,1.7099999,1.5799999,0.00017,97318.43,13
"2020-03-12 00:00:00",12,248.2,136,261,0,77.9,1.29,0.66999996,0.00032,97436.516,16
"2020-03-12 06:00:00",12,251.90001,141,83,0,75.9,5.6,0.71,0.00045,97261.2,22
"2020-03-12 12:00:00",12,257,161,0,1e-06,79,8.349999,2.71,0.00078,96813.46,41
"2020-03-12 18:00:00",12,260,230,7,1.7e-05,79.200005,8.71,2.8799999,0.00105,96526.95,98
"2020-03-13 00:00:00",12,264.2,236,174,8e-06,74.700005,10.4,2.69,0.00145,95873.73,97
"2020-03-13 06:00:00",12,268.2,262,49,1.6e-05,70.1,14.83,4.24,0.0019299999,94969.98,100
"2020-03-13 12:00:00",12,271.80002,268,0,1e-06,71,13.679999,5,0.00259,94736.12,99
"2020-03-13 18:00:00",12,273,260,7,1e-06,73.4,10.9,4.87,0.0029199999,94630.94,97
"2020-03-14 00:00:00",12,274.72998,261,187,2e-06,78.200005,6.96,7.0899997,0.0035199998,94755.75,95
"2020-03-14 06:00:00",12,270.9,274,58,4e-05,89.5,1.11,5.2599998,0.00302,95282.96,97
"2020-03-14 12:00:00",12,261.62,273,0,0.00022,96.200005,-3.83,-0.29999998,0.0015,95973.81,99
"2020-03-14 18:00:00",12,256.30002,240,8,8e-05,95.3,-1.7199999,-2.35,9e-04,96194.45,97
"2020-03-15 00:00:00",12,260.63,229,197,3e-05,94.200005,-2.76,-2.6,0.0013499999,95995.805,93
"2020-03-15 06:00:00",12,256.30002,237,60,5.2e-05,98.200005,-2.99,-0.07,0.00091999996,96597.93,99
"2020-03-15 12:00:00",12,250.3,229,0,5.8e-05,96,-0.59,0.22999999,0.00049,97201.875,98
"2020-03-15 18:00:00",12,249,185,13,1e-05,94.700005,1.81,1.4,0.00042,97725.71,61
"2020-03-16 00:00:00",12,254.54999,158,289,0,90.3,0.39999998,1.06,0.00068999996,98161.9,9
"2020-03-16 06:00:00",12,247.70999,154,98,0,91.8,2.1499999,-0.97999996,0.00035,98222.87,3
"2020-03-16 12:00:00",12,255.2,153,0,0,65.6,3.36,-1.92,0.00052999996,97732.7,0
"2020-03-16 18:00:00",12,262,162,16,0,71.3,6.0899997,-0.01,0.00113,97133.15,4
"2020-03-17 00:00:00",12,270,192,298,0,83.200005,4.61,1.9,0.0025799999,96787.87,3
"2020-03-17 06:00:00",12,268.2,211,98,0,83.3,5.12,1.18,0.0022399998,96551.65,9
"2020-03-17 12:00:00",12,269.7,227,0,4e-06,79.6,8.12,3.1299999,0.00244,96442.18,66
"2020-03-17 18:00:00",12,269.7,266,10,2.9e-05,79.8,9.22,3.84,0.0024299999,96410.48,87
"2020-03-18 00:00:00",12,269.4,270,177,4.8e-05,87.8,2.84,5.5899997,0.0026099999,96846.58,94
"2020-03-18 06:00:00",12,263.30002,260,64,4.6e-05,97.6,-2.52,1.61,0.0017299999,97549.41,94
"2020-03-18 12:00:00",12,255.8,200,0,4e-06,94.1,2.87,0.90999997,0.00083,97964.98,64
