"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-28 00:00:00",8,288.58,314,336,0,67.700005,-2.02,-0.07,0.00731,101314.04,3
"2019-10-28 06:00:00",8,287.84,316,0,0,85.8,-3.59,1.27,0.00887,100941.5,10
"2019-10-28 12:00:00",8,286.63998,349,1,3e-06,84.700005,-3.75,0.85999995,0.00811,101242.9,52
"2019-10-28 18:00:00",8,293.4,311,520,0,37.7,-4.46,1.3399999,0.00555,100956.27,7
"2019-10-29 00:00:00",8,288.8,302,334,0,56.2,-3.01,1.1999999,0.00618,101171.68,1
"2019-10-29 06:00:00",8,284.69,286,0,0,55.3,-4.33,0.85999995,0.00466,101269.71,1
"2019-10-29 12:00:00",8,285.94998,290,1,1e-06,82.3,-3.79,-1.3399999,0.00752,101352.54,5
"2019-10-29 18:00:00",8,292.88,344,390,5e-06,59,-4.68,-4.6,0.00839,101440.98,45
"2019-10-30 00:00:00",8,289.15,338,264,1e-06,69.5,-2.97,-2.86,0.0078,101480.09,34
"2019-10-30 06:00:00",8,288.19998,317,0,0,78.200005,-2.4199998,-2.1399999,0.0082,101789.87,11
"2019-10-30 12:00:00",8,289.13,329,0,1e-06,82.1,-2.22,-2.1499999,0.009149999,101798.484,23
"2019-10-30 18:00:00",8,297.36,351,470,1e-06,52.9,-1.73,-5.5099998,0.00987,101643.76,21
"2019-10-31 00:00:00",8,292.62,352,288,0,70.200005,-1.5899999,-3.59,0.00975,101937.555,16
"2019-10-31 06:00:00",8,291.61,335,0,0,78.700005,-0.85999995,-3.34,0.01029,101671.836,3
"2019-10-31 12:00:00",8,291.34,336,0,0,81.1,-0.77,-3.01,0.010369999,102132.96,4
"2019-10-15 12:00:00",9,295.80002,9.999e+20,9.999e+20,9.999e+20,87.6,1.6899999,0.98999995,0.01495,101330.06,9.999e+20
"2019-10-15 18:00:00",9,304.7,411,410,7e-06,47.3,1.65,-0.21,0.0136899995,101156.56,51
"2019-10-16 00:00:00",9,297.7,422,244,0.000102,79.6,0.75,-1.9499999,0.01517,100970.85,69
"2019-10-16 06:00:00",9,295.9,403,0,1e-06,83.5,3.3,-0.06,0.014269999,100900.766,91
"2019-10-16 12:00:00",9,295.80002,400,1,6e-06,86.3,3.8999999,1.05,0.014819999,100759.04,96
"2019-10-16 18:00:00",9,304.1,407,520,2.3e-05,54.3,1.93,6.3799996,0.015249999,100598.766,45
"2019-10-17 00:00:00",9,298.88,428,288,6e-06,75.6,-0.98999995,1.8199999,0.01562,100561.266,45
"2019-10-17 06:00:00",9,294.58,383,0,0,86.8,-2.3,0.94,0.01378,100805.33,83
"2019-10-17 12:00:00",9,289.3,347,2,0,59.2,-2.47,0.59,0.0067399996,100946.88,93
"2019-10-17 18:00:00",9,297.80002,322,550,0,30.800001,-2.23,1.4499999,0.0059499997,100928.78,60
"2019-10-18 00:00:00",9,291.97998,324,354,0,41.5,-2.4299998,0.69,0.0055899997,100904.99,63
"2019-10-18 06:00:00",9,287.55,318,0,0,57.4,-1.92,-0.41,0.0058299997,100978.89,87
"2019-10-18 12:00:00",9,286.63,299,1,0,62,-1.81,-0.11,0.00592,101112.99,82
"2019-10-18 18:00:00",9,296.5,340,340,0,35.8,-0.69,-1.1,0.0064,101061.45,98
"2019-10-19 00:00:00",9,292.62,364,195,0,52.3,-0.98999995,-1.93,0.00732,101074.15,98
"2019-10-19 06:00:00",9,291.94998,369,0,0,60.8,0.85999995,-1.64,0.008169999,101069.375,97
"2019-10-19 12:00:00",9,291.75,364,1,0,81,1.12,-1.9,0.01076,101078.336,55
"2019-10-19 18:00:00",9,297.80002,405,200,1.6e-05,72.9,2.37,-2.25,0.014049999,101020.62,77
"2019-10-20 00:00:00",9,294.72,410,53,3.8e-05,93.1,0.88,-2.2,0.01487,100950.164,94
"2019-10-20 06:00:00",9,294.55,403,0,3.1e-05,96.700005,2.3799999,-1.74,0.01531,100895.266,90
"2019-10-20 12:00:00",9,295.13998,405,0,0,95.4,3.1799998,-1.3399999,0.01565,100880.46,95
"2019-10-20 18:00:00",9,301.65,419,280,6e-06,62.5,5.3199997,1.79,0.01511,100892.18,94
"2019-10-21 00:00:00",9,296.88998,423,93,4.9e-05,92.5,2.28,-0.17,0.016889999,100953.14,99
"2019-10-21 06:00:00",9,295.86,408,0,7e-06,95.700005,2.6299999,-0.26999998,0.01639,101006.12,99
"2019-10-21 12:00:00",9,295.1,407,1,4.4e-05,92.200005,3.08,0.35999998,0.01507,101090.25,92
"2019-10-21 18:00:00",9,299,418,180,0.000107,82.3,3.97,1.38,0.017029999,101098.336,83
"2019-10-22 00:00:00",9,296.3,420,43,0.000277,94.5,3.5,1.16,0.01663,101043.93,96
"2019-10-22 06:00:00",9,294.78,400,0,2.3e-05,96.4,2.3,0.42999998,0.01547,101004.56,74
"2019-10-22 12:00:00",9,295.09,392,1,7e-06,97.1,2.31,1.38,0.01589,100930.39,85
"2019-10-22 18:00:00",9,298.80002,414,150,8.9e-05,86,2.99,4.22,0.01754,100918.64,97
"2019-10-23 00:00:00",9,296.75998,423,137,4.5e-05,88.6,-2.58,2.85,0.01606,100934.664,87
"2019-10-23 06:00:00",9,289.44998,362,0,7e-06,60.100002,-3.53,0.56,0.0068699997,101347.62,76
"2019-10-23 12:00:00",9,285.25998,286,1,0,52.5,-2.44,-0.5,0.0045499997,101483.04,61
"2019-10-23 18:00:00",9,295.4,295,560,0,34.100002,-3.8799999,-1.99,0.00567,101444.89,22
"2019-10-24 00:00:00",9,290.11,309,351,0,52.3,-1.42,-2,0.00624,101446.266,5
"2019-10-24 06:00:00",9,288.72,300,0,0,60.2,-2.25,-0.72999996,0.00658,101487.6,6
"2019-10-24 12:00:00",9,288.2,307,1,0,66.8,-2.5,-0.88,0.0070499997,101517.055,4
"2019-10-24 18:00:00",9,299.80002,334,550,0,48.8,-0.65999997,-2.6799998,0.01057,101318.234,1
"2019-10-25 00:00:00",9,294.38,361,332,0,77,-0.45,-2.78,0.01203,101239.7,7
"2019-10-25 06:00:00",9,293.29,356,0,0,92.6,0.01,-2.29,0.01353,101178.086,26
"2019-10-25 12:00:00",9,293.81,372,1,2e-06,96.3,-0.25,-2.1299999,0.01452,101177.56,53
"2019-10-25 18:00:00",9,301.5,405,400,1.8e-05,65.1,2.54,-0.17999999,0.0156,101031.875,84
"2019-10-26 00:00:00",9,297.5,412,260,3.4e-05,82.5,2.01,-0.45999998,0.01567,100847.984,58
"2019-10-26 06:00:00",9,295.49,390,0,8e-06,93.5,1.5699999,1.09,0.01565,101047.086,35
"2019-10-26 12:00:00",9,294.43,383,1,9e-06,95.700005,0.28,1.93,0.01504,100845.336,23
"2019-10-26 18:00:00",9,298.54,397,460,7.7e-05,71.9,-3.6799998,3.9599998,0.01452,101044.766,15
"2019-10-27 00:00:00",9,289.53,391,105,1.5e-05,54.8,-4.48,1.66,0.0063199997,101156.46,79
"2019-10-27 06:00:00",9,285.22,343,0,0,48.4,-4.42,1.77,0.00421,101463.08,50
"2019-10-27 12:00:00",9,280.6,265,1,0,64.1,-4.18,2.08,0.00409,101466.15,49
"2019-10-27 18:00:00",9,290.80002,268,550,0,50.4,-4.94,-0.5,0.00628,101515.35,12
"2019-10-28 00:00:00",9,286.6,295,339,0,63.3,-3.3,-0.29999998,0.006,101672.6,1
"2019-10-28 06:00:00",9,283.79,282,0,0,71.4,-2.84,0.31,0.00561,101800.63,1
"2019-10-28 12:00:00",9,282.5,279,1,0,71.3,-2.54,0.90999997,0.0051599997,101683.71,0
"2019-10-28 18:00:00",9,293.57,291,540,0,41.2,-2.97,-0.48999998,0.0060699997,101831.87,3
"2019-10-29 00:00:00",9,287.91998,305,330,0,53.100002,-2.01,-1.25,0.00549,101805.23,29
"2019-10-29 06:00:00",9,286.86,298,0,0,60.4,-1.79,-1.5699999,0.00582,101822.695,49
"2019-10-29 12:00:00",9,287.6,314,1,0,71,-2.1299999,-1.9,0.00715,102026.31,51
"2019-10-29 18:00:00",9,296.7,327,520,0,47.2,-1.67,-5.81,0.00842,101820.14,3
"2019-10-30 00:00:00",9,291.54,341,280,0,66.9,-1.3299999,-3.25,0.00866,102244.77,17
"2019-10-30 06:00:00",9,289.44,326,0,0,77,-1.37,-1.9499999,0.00877,101710.31,6
"2019-10-30 12:00:00",9,290.3,344,0,1e-06,77.4,-1.8,-1.86,0.00925,102303.08,32
"2019-10-30 18:00:00",9,295.7,383,220,1.2e-05,60.5,-1.49,-3.8999999,0.01017,101761.02,74
"2019-10-31 00:00:00",9,292.19998,364,187,9e-06,77.8,-1.2099999,-2.22,0.01052,101836.016,34
"2019-10-31 06:00:00",9,290.87,340,0,1e-06,85.5,-1.67,-1.8,0.010629999,101990.77,5
"2019-10-31 12:00:00",9,290.09,337,0,0,87.3,-1.9699999,-1.41,0.0103899995,101340.586,5
"2019-10-15 12:00:00",10,295.80002,9.999e+20,9.999e+20,9.999e+20,86.5,1.43,0.42,0.01471,101449.875,9.999e+20
"2019-10-15 18:00:00",10,304.1,410,420,6e-06,49.8,1.43,-1.0799999,0.01394,101212.79,58
"2019-10-16 00:00:00",10,297.9,421,282,0.000122,78.9,0.64,-1.9799999,0.01519,101061.44,64
"2019-10-16 06:00:00",10,295.80002,403,0,0,82,3.46,-0.42,0.013979999,101001.305,88
"2019-10-16 12:00:00",10,295.11,400,1,5.3e-05,92,4.12,1.1999999,0.015079999,100844.06,98
"2019-10-16 18:00:00",10,302.2,414,400,5.5e-05,65,1.5699999,6.02,0.01636,100652.46,81
"2019-10-17 00:00:00",10,298.09,415,309,3.6e-05,71.3,-1.93,1.86,0.01404,100636.91,23
"2019-10-17 06:00:00",10,293.5,367,0,0,77.700005,-3.49,1.06,0.01153,100914.51,16
"2019-10-17 12:00:00",10,287.47,316,2,0,63.2,-2.3899999,0.41,0.0063699996,101082.35,25
"2019-10-17 18:00:00",10,298,306,580,0,29.1,-1.9399999,1.2099999,0.00568,101032.52,2
"2019-10-18 00:00:00",10,292.13,329,346,0,45.4,-2.31,0.91999996,0.00617,100988.65,76
"2019-10-18 06:00:00",10,288.63998,323,0,0,53,-1.9599999,0.16,0.0057699997,101065.38,99
"2019-10-18 12:00:00",10,286.82,315,1,0,61.7,-2,-0.31,0.0059599997,101148.57,99
"2019-10-18 18:00:00",10,297.7,325,460,0,30.800001,-0.97999996,-0.91999996,0.0058999998,101218.516,90
"2019-10-19 00:00:00",10,292.53,352,290,0,53.8,-1.38,-1.9399999,0.0074699996,101195.805,87
"2019-10-19 06:00:00",10,289.72,325,0,0,73.4,-0.35999998,-1.93,0.00854,101290.79,93
"2019-10-19 12:00:00",10,290.09,328,2,0,74.700005,-0.45999998,-2.05,0.00889,101321.18,52
"2019-10-19 18:00:00",10,301.5,361,550,0,47.4,1.8199999,-3.86,0.011349999,101256.15,2
"2019-10-20 00:00:00",10,295.74,386,305,0,71.6,-0.02,-3.47,0.01215,101322.45,19
"2019-10-20 06:00:00",10,293.79,364,0,0,90.1,0.7,-2.8799999,0.01354,101387.945,3
"2019-10-20 12:00:00",10,293.66,365,2,0,95,0.48,-2.76,0.014149999,101470.625,24
"2019-10-20 18:00:00",10,302.59,392,520,8e-06,56.600002,2.1299999,-4.37,0.01444,101368.97,20
"2019-10-21 00:00:00",10,297.27,404,301,4.6e-05,80.4,0.9,-3.5,0.01497,101330.305,50
"2019-10-21 06:00:00",10,295.8,390,0,0,86.9,1.64,-2.51,0.014769999,101360.055,87
"2019-10-21 12:00:00",10,294.75,386,1,0,92.8,2.1,-1.28,0.0148,101370.164,85
"2019-10-21 18:00:00",10,303.78,404,500,2e-05,55.7,4.6,0.87,0.01528,101205.83,70
"2019-10-22 00:00:00",10,297.91998,419,289,0.00017,85.3,1.9799999,1.23,0.01653,101218.055,49
"2019-10-22 06:00:00",10,295.62,392,0,1e-06,92.200005,1.62,1.1,0.0155299995,101180.164,20
"2019-10-22 12:00:00",10,295.11,387,1,0,95.700005,1.31,1.0699999,0.015609999,101290.08,22
"2019-10-22 18:00:00",10,302,412,390,6e-06,57.600002,-0.35,3.6899998,0.01419,101205.94,56
"2019-10-23 00:00:00",10,296.02,419,106,4.7e-05,91.8,-1.87,1.5799999,0.01584,101292.96,89
"2019-10-23 06:00:00",10,289.79,384,0,7e-06,57.600002,-4.92,0.52,0.00671,101636.7,95
"2019-10-23 12:00:00",10,286.85,314,0,0,41.600002,-3.6599998,-0.78999996,0.0039999997,101816.02,88
"2019-10-23 18:00:00",10,294.85,301,520,0,28.7,-4.21,-2.24,0.00458,101853.086,71
"2019-10-24 00:00:00",10,288.63998,300,301,0,37.3,-2.35,-1.39,0.00404,101806.1,74
"2019-10-24 06:00:00",10,287.34,282,0,0,46.9,-1.79,-1.77,0.00466,101912.12,41
"2019-10-24 12:00:00",10,287.79,299,0,0,63.5,-1.17,-2.29,0.0065099997,101856.69,47
"2019-10-24 18:00:00",10,297.34,343,460,0,49.7,0.14999999,-5.5899997,0.00921,101982.89,25
"2019-10-25 00:00:00",10,292.88,357,289,0,70.1,0.11,-3.4499998,0.0099,101857.586,23
"2019-10-25 06:00:00",10,292.69,362,0,4e-06,76.6,0.88,-2.85,0.0106999995,101844.96,61
"2019-10-25 12:00:00",10,292.44,389,0,9e-06,81.700005,0.42,-2.29,0.011229999,101785.81,86
"2019-10-25 18:00:00",10,298.7,370,440,2e-06,54.100002,1.62,-4.48,0.0109399995,101707.54,54
"2019-10-26 00:00:00",10,295.24,406,101,3e-06,67.9,0.34,-2.6699998,0.01109,101909.93,98
"2019-10-26 06:00:00",10,292.85,366,0,0,75.8,1.6899999,-1.5999999,0.010749999,101358.18,97
"2019-10-26 12:00:00",10,291.38,344,0,0,91.9,1.68,-0.59999996,0.01184,101725.164,70
"2019-10-26 18:00:00",10,302.9,385,460,0,54.600002,3.7099998,-1.06,0.014239999,101239.49,82
"2019-10-27 00:00:00",10,297.75,411,283,3e-05,83.4,2.34,-1.25,0.01596,101449.87,54
"2019-10-27 06:00:00",10,296.49,396,0,1.2e-05,91.3,3.48,-0.28,0.01622,101282.27,41
"2019-10-27 12:00:00",10,295.86,390,0,3e-06,93.6,3.8899999,0.59,0.015999999,101317.086,71
"2019-10-27 18:00:00",10,300.47998,404,430,6.5e-05,69.3,0.63,4.83,0.01565,101018.85,73
"2019-10-28 00:00:00",10,288.4,383,119,3.7e-05,37.600002,-4.8399997,1.25,0.00404,101409.89,69
"2019-10-28 06:00:00",10,283.83,307,0,0,41.3,-4.18,0.19999999,0.00327,101815.54,38
"2019-10-28 12:00:00",10,282.86,315,1,1e-06,62.5,-3.97,-0.26999998,0.00466,101517.39,46
"2019-10-28 18:00:00",10,292.27,365,250,1.2e-05,70.6,-1.53,-0.79999995,0.00962,101655.73,76
"2019-10-29 00:00:00",10,289.77,388,77,3e-05,90.9,-3.1599998,0.32999998,0.010609999,101263.336,83
"2019-10-29 06:00:00",10,288.79,372,0,1.6e-05,94.700005,-3.1399999,0.95,0.010369999,101524.875,55
"2019-10-29 12:00:00",10,285.69998,381,0,6.8e-05,92.5,-3.9299998,0.64,0.00832,101369.336,91
"2019-10-29 18:00:00",10,288.66998,374,120,4.6e-05,75.700005,-3.72,0.24,0.00823,101541.74,88
"2019-10-30 00:00:00",10,287.74,362,128,8e-06,69.1,-2.6399999,0.26999998,0.0071,101390.19,52
"2019-10-30 06:00:00",10,284.86,317,0,0,47.600002,-2.6599998,1.92,0.0040599997,101409.23,13
"2019-10-30 12:00:00",10,282.05,275,0,0,59.8,-3.75,1.24,0.0042,101664.92,3
"2019-10-30 18:00:00",10,291.22,268,550,0,32.600002,-5.2799997,0.13,0.00415,101771.49,1
"2019-10-31 00:00:00",10,285.44,279,337,0,46.7,-2.73,0.47,0.00411,101663.016,0
"2019-10-31 06:00:00",10,282.58,267,0,0,53.4,-2.87,0.75,0.00388,101888.58,0
"2019-10-31 12:00:00",10,282.66,272,0,0,73.3,-2.51,0.37,0.0053499998,101926.24,1
"2019-10-15 12:00:00",11,295.9,9.999e+20,9.999e+20,9.999e+20,89.200005,1.15,0.53999996,0.0152199995,101421.74,9.999e+20
"2019-10-15 18:00:00",11,304.1,407,480,7.4e-05,54.5,0.77,-0.14,0.01519,101162.02,40
"2019-10-16 00:00:00",11,297,418,298,0.000248,88.200005,-0.07,-1.86,0.016169999,101010.65,69
"2019-10-16 06:00:00",11,295.7,406,0,1.9e-05,91.200005,3.1,-0.17,0.015509999,100879.555,90
"2019-10-16 12:00:00",11,295.9,402,1,1.1e-05,89.5,3.28,1.6899999,0.015389999,100764.1,95
"2019-10-16 18:00:00",11,303.9,411,490,7e-06,56.3,1.51,6.5499997,0.01564,100567.19,53
"2019-10-17 00:00:00",11,298.18,417,328,3.1e-05,78.1,-1.22,2.52,0.015489999,100596.84,14
"2019-10-17 06:00:00",11,294.08,372,0,0,88.200005,-2.4099998,1.52,0.013549999,100890.21,61
"2019-10-17 12:00:00",11,288.00998,327,2,0,62.3,-2.36,0.42,0.00652,101011.74,92
"2019-10-17 18:00:00",11,297.80002,309,550,0,28.2,-1.56,1.5699999,0.0054599997,100979.08,76
"2019-10-18 00:00:00",11,291.78,324,351,0,45.100002,-2.27,0.93,0.006,100893.19,73
"2019-10-18 06:00:00",11,288.56,318,0,0,54.100002,-1.89,0.45999998,0.00585,101025.89,96
"2019-10-18 12:00:00",11,287.16,319,0,0,59.9,-1.5699999,-0.65999997,0.00592,101090.17,87
"2019-10-18 18:00:00",11,294.9,350,270,0,36.600002,-1.13,0.099999994,0.00592,101146.74,98
"2019-10-19 00:00:00",11,291.08,373,122,1e-06,59.7,-0.24,-0.53,0.0075899996,101164.2,99
"2019-10-19 06:00:00",11,290.72998,374,0,0,55,0.94,-0.66999996,0.00684,101151.14,91
"2019-10-19 12:00:00",11,290.54,356,2,0,69.700005,1.4599999,-1.68,0.00858,101119.914,27
"2019-10-19 18:00:00",11,299.7,391,351,2e-06,61,0.41,-2.99,0.01313,101128.35,36
"2019-10-20 00:00:00",11,295.94,398,294,5e-06,79.6,1.3,-2.61,0.01371,101073.11,20
"2019-10-20 06:00:00",11,294.41,383,0,0,92.700005,1.41,-1.91,0.014509999,101066.89,2
"2019-10-20 12:00:00",11,294.29,384,2,0,96,1.75,-1.1899999,0.01492,101111.836,30
"2019-10-20 18:00:00",11,301.02,409,390,0.000134,72.4,2.46,1.78,0.01688,101124.48,72
"2019-10-21 00:00:00",11,296.32,422,125,0.00013999999,94.8,0.65,1.28,0.01667,101212.336,99
"2019-10-21 06:00:00",11,295.08,407,0,9.6e-05,94.700005,0.5,-1.0699999,0.01543,101220.33,95
"2019-10-21 12:00:00",11,294.96,391,1,0,97.4,1.73,-0.06,0.01575,101375.02,51
"2019-10-21 18:00:00",11,302.22998,411,410,4.7e-05,65.9,3,1.4399999,0.01651,101183.086,40
"2019-10-22 00:00:00",11,298.4,429,195,2.5e-05,78.5,1.23,0.93,0.01563,101242.336,64
"2019-10-22 06:00:00",11,295.75,396,0,2e-06,90.4,-0.01,1.81,0.01536,101181.76,64
"2019-10-22 12:00:00",11,294.57,383,1,0,94.9,1.09,0.82,0.0149799995,101267.45,87
"2019-10-22 18:00:00",11,303.4,404,440,0,52.3,-0.39,1.81,0.01409,101024.21,67
"2019-10-23 00:00:00",11,295.81,422,183,5.8999998e-05,87.700005,-3.56,-0.02,0.01497,101189.055,97
"2019-10-23 06:00:00",11,292.71,388,0,7e-06,79.6,-1.74,-1.0699999,0.01122,101219.68,96
"2019-10-23 12:00:00",11,293.8,383,1,0,91.700005,-2.18,-1.78,0.0138,101319.96,69
"2019-10-23 18:00:00",11,299.81,407,370,2.7e-05,68.9,-1.63,-4.4,0.01493,101275.164,70
"2019-10-24 00:00:00",11,295.83,416,113,6.6e-05,89.700005,-1.6899999,-3.3,0.01531,101222.914,88
"2019-10-24 06:00:00",11,294.91998,401,0,6.8e-05,96.5,0.61,-1.09,0.0156,101097.2,77
"2019-10-24 12:00:00",11,294.12,382,1,9e-06,96.6,2,-0.45,0.01487,100991.71,38
"2019-10-24 18:00:00",11,302.1,399,440,1.5e-05,61.100002,5.3599997,-0.39999998,0.0152199995,100861.35,61
"2019-10-25 00:00:00",11,298.52,408,295,1.2e-05,74.700005,2.8999999,0.66999996,0.01509,100585.266,34
"2019-10-25 06:00:00",11,296.69,388,0,0,88.8,3.98,1.5,0.016069999,100578.15,72
"2019-10-25 12:00:00",11,294.75,389,1,6.3e-05,92,-0.7,4.15,0.014819999,100561.94,80
"2019-10-25 18:00:00",11,290.5,371,280,2.4e-05,41.8,-4.8399997,2.06,0.00513,100999.49,84
"2019-10-26 00:00:00",11,286.58,299,289,0,43.600002,-3.01,1.31,0.00415,101138.35,57
"2019-10-26 06:00:00",11,282.83,260,0,0,56.100002,-3.1399999,1.25,0.00415,101539.945,1
"2019-10-26 12:00:00",11,280.4,250,1,0,61.4,-2.18,0.42999998,0.00387,101465.195,1
"2019-10-26 18:00:00",11,293,270,560,0,31.2,-2.1299999,-0.7,0.00444,101500.25,14
"2019-10-27 00:00:00",11,287.47998,293,344,0,47,-2.2,-1.14,0.00475,101343.73,23
"2019-10-27 06:00:00",11,285.37,286,0,0,61.2,-1.52,-1.26,0.00539,101379.336,36
"2019-10-27 12:00:00",11,285.37,293,0,0,63.3,-2.22,-0.29,0.0055799996,101352.21,65
"2019-10-27 18:00:00",11,297.30002,306,530,0,31.800001,-1.43,-1.3199999,0.00594,100986.914,51
"2019-10-28 00:00:00",11,291.16998,325,314,0,54.7,-1.41,-2.33,0.0069999998,101251.35,64
"2019-10-28 06:00:00",11,289.46,319,0,0,63.8,-2.1,-1.66,0.00734,100930.24,68
"2019-10-28 12:00:00",11,290.1,336,0,0,67.3,-2.96,-1.99,0.00801,101267.586,80
"2019-10-28 18:00:00",11,294.9,375,220,2.1e-05,65.1,-2.3799999,-3.48,0.01046,101095.25,96
"2019-10-29 00:00:00",11,292.65,393,82,7.8e-05,83.1,-2.4099998,-2.69,0.01165,101097.57,100
"2019-10-29 06:00:00",11,292.83,401,0,6e-05,92,-2.24,-2.51,0.013069999,100986,99
"2019-10-29 12:00:00",11,293.63998,401,0,4.8e-05,94.4,-2.31,-2.03,0.01413,100818.77,95
"2019-10-29 18:00:00",11,299.1,408,290,1.3e-05,71.5,-2.97,-2.54,0.014959999,100871.945,86
"2019-10-30 00:00:00",11,295.18,416,150,4.3e-05,90.5,-3.26,-1.92,0.01492,100731.48,84
"2019-10-30 06:00:00",11,294.27,413,0,3.2e-05,93,-3.35,-1.63,0.01445,100994.73,92
"2019-10-30 12:00:00",11,293.19998,401,0,9e-06,91.5,-3.58,-1.73,0.0133299995,100898.49,79
"2019-10-30 18:00:00",11,298.1,398,350,3e-06,66.9,-4.02,-2.74,0.01318,100888.27,64
"2019-10-31 00:00:00",11,294.09,398,213,2.1e-05,81.5,-3.26,-2.75,0.01255,100924.164,61
"2019-10-31 06:00:00",11,293.18,375,0,8e-06,86.3,-3,-2.34,0.01254,100957.85,52
"2019-10-31 12:00:00",11,293.32,378,0,9e-06,91.3,-2.78,-1.3,0.01342,100694.73,52
"2019-10-15 12:00:00",12,295.7,9.999e+20,9.999e+20,9.999e+20,88,1.15,0.64,0.01492,101378.44,9.999e+20
"2019-10-15 18:00:00",12,304,413,340,1.1e-05,50.3,1.99,-0.34,0.01397,101158.44,69
"2019-10-16 00:00:00",12,297.80002,421,280,0.00012,78.6,1.1999999,-1.55,0.01505,100947.76,65
"2019-10-16 06:00:00",12,296.1,402,0,1e-06,84.6,3.9499998,0.26999998,0.014769999,100786.516,84
"2019-10-16 12:00:00",12,295.69,403,1,6e-05,92.5,3.4399998,1.9,0.01572,100730.15,98
"2019-10-16 18:00:00",12,303.6,407,490,2.4e-05,55.8,0.55,6.6099997,0.01526,100546.414,64
"2019-10-17 00:00:00",12,298.59,414,317,1.4e-05,71.9,-0.69,2.18,0.01459,100526.73,13
"2019-10-17 06:00:00",12,294.56,380,0,0,82.200005,-2.34,0.84,0.01304,100750.25,40
"2019-10-17 12:00:00",12,289.56,349,2,0,62.100002,-2.35,0.64,0.0072,100919.11,93
"2019-10-17 18:00:00",12,297.80002,321,550,0,29.4,-1.93,1.74,0.00568,100914.15,73
"2019-10-18 00:00:00",12,291.38,316,365,0,42.100002,-2.36,0.96,0.0054599997,100882.414,53
"2019-10-18 06:00:00",12,287.36,296,0,0,57,-2.19,0.08,0.00572,100983.73,63
"2019-10-18 12:00:00",12,285.55,287,2,0,67.4,-1.77,-0.39,0.006,101026.55,42
"2019-10-18 18:00:00",12,295.30002,339,310,0,42.4,-1.0799999,-0.9,0.0070399996,101103.87,98
"2019-10-19 00:00:00",12,291.3,372,121,0,65.8,-0.51,-1.14,0.00849,101065.086,99
"2019-10-19 06:00:00",12,291.16998,374,0,3e-06,70.200005,1.27,-1,0.008979999,101063.64,99
"2019-10-19 12:00:00",12,291.71,381,1,1e-06,67.5,1.22,-1.5999999,0.00894,101040.88,89
"2019-10-19 18:00:00",12,295.30002,395,100,0.000107,86.4,1.73,-2.8,0.01433,100964.25,94
"2019-10-20 00:00:00",12,294.66,410,58,0.000537,96.9,1.8,-3.6899998,0.015459999,100796.25,95
"2019-10-20 06:00:00",12,295.28,418,0,0.00044,97.200005,3.72,-0.91999996,0.01611,100742.34,99
"2019-10-20 12:00:00",12,295.25998,408,1,6.8e-05,98,3.24,0.37,0.0162,100826.695,68
"2019-10-20 18:00:00",12,303.33,408,510,2.9e-05,60.100002,4.83,3.62,0.01612,100792.25,7
"2019-10-21 00:00:00",12,298.21,413,321,6.4e-05,79.1,2.34,1.3299999,0.01566,100874.77,30
"2019-10-21 06:00:00",12,296,393,0,0,90.700005,2.09,0.31,0.01567,101005.33,25
"2019-10-21 12:00:00",12,295.58,391,1,0,96.9,1.92,0.08,0.0163,101102.95,24
"2019-10-21 18:00:00",12,304.33,413,490,3e-06,54.8,2.58,1.25,0.015509999,101078.625,31
"2019-10-22 00:00:00",12,299.24,430,266,4.9e-05,79.6,1.73,-1.06,0.01671,101067.125,45
"2019-10-22 06:00:00",12,297.91,419,0,2e-06,89.700005,1.9,-0.39,0.01737,101204.555,71
"2019-10-22 12:00:00",12,296.5,401,1,0,96.1,2.4099998,-0.32999998,0.01705,101331.74,48
"2019-10-22 18:00:00",12,303.9,411,500,3.5e-05,60.5,2.74,2.71,0.016719999,101202.02,28
"2019-10-23 00:00:00",12,299.21,418,317,2.5e-05,77.200005,0.47,2.1399999,0.01615,101164.58,33
"2019-10-23 06:00:00",12,295.9,396,0,3.8e-05,95.200005,-1.99,1.15,0.01633,101217.58,44
"2019-10-23 12:00:00",12,293.1,379,1,0,93.3,-2.19,-0.28,0.01346,101263.21,52
"2019-10-23 18:00:00",12,301.30002,387,490,0,55.3,-3.03,-1.37,0.0131399995,101134.74,82
"2019-10-24 00:00:00",12,296.3,393,282,0,70.700005,-2.19,-1.88,0.012449999,101115.36,76
"2019-10-24 06:00:00",12,293.91,371,0,0,87.4,-1.66,-1.49,0.01327,101119.55,55
"2019-10-24 12:00:00",12,293.1,359,1,0,91.700005,-1.65,-1.65,0.01323,101043.586,35
"2019-10-24 18:00:00",12,300.7,379,480,4e-06,57.9,-0.17999999,-3.24,0.01327,101120.805,69
"2019-10-25 00:00:00",12,296.46,403,235,4e-06,75.4,-0.56,-2.3799999,0.013409999,101029.33,82
"2019-10-25 06:00:00",12,295.28,396,0,1e-06,80.9,0.96,-1.92,0.013359999,101063.45,90
"2019-10-25 12:00:00",12,294.28,393,1,3.3e-05,90.700005,3.3799999,-1.25,0.01413,100834.99,87
"2019-10-25 18:00:00",12,300.50998,393,480,6.4e-05,66.3,4.46,3.6699998,0.01509,100586.016,30
