"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-31 00:00:00",8,302.2,399,612,0,58.7,2.05,2.3799999,0.0157,95022.75,2
"2020-07-31 06:00:00",8,297.4,391,16,2e-06,79.8,0.32999998,4.24,0.01602,94939.41,23
"2020-07-31 12:00:00",8,290.6,351,14,0,64,-2.54,1.79,0.0084,95267.49,2
"2020-07-31 18:00:00",8,298.7,323,626,0,36.100002,-3.06,3.84,0.0077899997,95268.734,1
"2020-08-01 00:00:00",8,295.6,336,613,0,55.5,-2.07,1.4,0.00991,95452.414,48
"2020-08-01 06:00:00",8,288.2,316,16,0,70.200005,-1.3199999,2.02,0.0079,95448.71,20
"2020-08-01 12:00:00",8,287.2,305,13,0,78.6,-1.5899999,0.63,0.00822,95852.62,1
"2020-08-01 18:00:00",8,299.30002,331,574,0,33.9,-1.52,1.25,0.00757,95856.02,40
"2020-08-02 00:00:00",8,297.30002,353,585,0,60.3,-1.8,-0.48999998,0.0119199995,95973.64,39
"2020-08-02 06:00:00",8,287.5,330,15,0,79.200005,0.31,-1.53,0.00839,96132.336,1
"2020-07-17 06:00:00",9,290.80002,9.999e+20,9.999e+20,9.999e+20,95.1,2.72,4.0299997,0.01255,95536.27,9.999e+20
"2020-07-17 12:00:00",9,291,359,13,1.1e-05,97.1,0.11,2.62,0.01294,95689.09,33
"2020-07-17 18:00:00",9,300.30002,349,623,0,43.4,0.01,2.52,0.01024,95732.42,10
"2020-07-18 00:00:00",9,300.2,370,641,0,71.700005,0.85999995,0.78999996,0.016889999,95525.16,3
"2020-07-18 06:00:00",9,292.7,364,22,0,98.3,2.45,0.51,0.01462,95460.31,1
"2020-07-18 12:00:00",9,294.6,388,3,0.000214,98.4,3.86,-0.089999996,0.01659,95150.08,83
"2020-07-18 18:00:00",9,295.80002,403,150,0.000709,96.700005,3.85,0.87,0.01756,94983.02,99
"2020-07-19 00:00:00",9,299.80002,425,437,3e-06,76.8,2.53,2.1399999,0.01777,94714.625,53
"2020-07-19 06:00:00",9,295.7,415,12,7.9e-05,98.3,2.26,0.71,0.01783,94543.1,70
"2020-07-19 12:00:00",9,291.7,393,15,0.000437,96.4,-2.61,2.6799998,0.01366,94683.79,44
"2020-07-19 18:00:00",9,298.80002,341,636,0,47,-3.1599998,5.02,0.01028,94834.43,2
"2020-07-20 00:00:00",9,296.2,347,654,0,61,-1.56,2.49,0.01136,95093.68,1
"2020-07-20 06:00:00",9,289.30002,328,22,0,77.200005,0.84,2.44,0.0093,95292.02,0
"2020-07-20 12:00:00",9,289.6,323,18,0,82,0.82,2.12,0.010009999,95450.414,0
"2020-07-20 18:00:00",9,299.2,351,617,1.3e-05,48.9,-1.28,4.0699997,0.01084,95463.836,11
"2020-07-21 00:00:00",9,291.1,378,373,0.00023,95.8,-1.41,-0.35,0.01291,95587.96,70
"2020-07-21 06:00:00",9,286.2,335,17,0,95.8,-0.14,-1.4399999,0.00937,95678.64,54
"2020-07-21 12:00:00",9,285.6,320,9,0,94.1,-1.01,-1.99,0.00887,95749.25,77
"2020-07-21 18:00:00",9,296.30002,327,550,0,41.7,-0.07,-3.32,0.00774,95789.125,72
"2020-07-22 00:00:00",9,294.5,339,641,0,64.3,-0.28,-2.29,0.010679999,95687.52,2
"2020-07-22 06:00:00",9,284.2,321,20,0,91.200005,1,-0.78999996,0.00783,95823.414,1
"2020-07-22 12:00:00",9,286.9,306,17,0,80.1,-1.65,-1.13,0.00822,95830.76,17
"2020-07-22 18:00:00",9,298.4,334,520,0,39.4,-0.48999998,-0.72999996,0.0083099995,95895.945,80
"2020-07-23 00:00:00",9,295.2,341,639,0,64.200005,-0.66999996,-1.61,0.01115,95829.08,5
"2020-07-23 06:00:00",9,286.6,325,18,0,80.6,1.87,-1.15,0.0080699995,95974.85,6
"2020-07-23 12:00:00",9,287.9,316,17,0,79.9,1.4599999,-0.81,0.00871,95983.805,1
"2020-07-23 18:00:00",9,298.80002,338,621,0,43.100002,1.91,-1.99,0.0092899995,95994.38,9
"2020-07-24 00:00:00",9,296.30002,361,615,0,65,2.1399999,-1.89,0.01205,95831.18,37
"2020-07-24 06:00:00",9,288.6,342,19,0,93.700005,1.9399999,-1.37,0.01069,96060.57,2
"2020-07-24 12:00:00",9,289.1,333,16,0,86.4,1.8299999,-1.41,0.010179999,96068.516,4
"2020-07-24 18:00:00",9,299.7,357,598,0,49.8,3.3899999,-1.68,0.01134,95994.29,55
"2020-07-25 00:00:00",9,297.2,384,606,2.5e-05,80.700005,3.1399999,-0.45999998,0.01584,95928.414,20
"2020-07-25 06:00:00",9,291.80002,369,17,0,98.200005,2.81,-0.58,0.01383,96056.48,7
"2020-07-25 12:00:00",9,293.4,401,5,5.2e-05,96.8,3.1399999,0.42999998,0.01497,96181.22,73
"2020-07-25 18:00:00",9,299.7,413,327,1.6e-05,73.5,4.54,1.3,0.01664,96134.08,85
"2020-07-26 00:00:00",9,300.80002,404,592,1e-06,69.9,4.2799997,0.94,0.01701,95857.09,22
"2020-07-26 06:00:00",9,295.30002,407,16,0.000239,96.700005,3.24,0.72999996,0.01683,95838.72,86
"2020-07-26 12:00:00",9,295.1,402,8,0.000152,96.700005,4.39,3.73,0.016719999,95489.04,98
"2020-07-26 18:00:00",9,298.9,411,290,3.4e-05,71.1,-2.8999999,4.18,0.015439999,95652,87
"2020-07-27 00:00:00",9,298.1,391,498,1e-06,71.9,-2.6399999,0.02,0.0149,95827.13,30
"2020-07-27 06:00:00",9,290,354,18,0,95.700005,-1.26,-0.35999998,0.01201,95967.195,2
"2020-07-27 12:00:00",9,290.9,342,15,0,96.6,-1.02,-1.53,0.01282,96007.06,1
"2020-07-27 18:00:00",9,301.2,358,608,0,48.600002,0.68,-1.43,0.01212,95868.46,32
"2020-07-28 00:00:00",9,300.1,381,620,0,67.700005,1.61,-0.53999996,0.01584,95709.49,12
"2020-07-28 06:00:00",9,293.30002,365,17,0,91.4,3.34,0.39,0.0141199995,95557.234,7
"2020-07-28 12:00:00",9,295.4,391,6,5e-06,95.200005,3.33,1.54,0.016789999,95599.59,61
"2020-07-28 18:00:00",9,305.80002,412,542,9e-06,49.2,2.84,3.74,0.01612,95473.14,31
"2020-07-29 00:00:00",9,301.1,420,601,5e-05,74.700005,1.55,2.72,0.018439999,95460.75,17
"2020-07-29 06:00:00",9,295,399,13,0.00012,95.6,1.3399999,1.39,0.01646,95558.43,95
"2020-07-29 12:00:00",9,294.30002,376,13,0,98.1,1.56,1.36,0.01618,95541.06,47
"2020-07-29 18:00:00",9,301.7,392,559,0.000101,80.3,-0.65999997,1.89,0.02038,95568.305,42
"2020-07-30 00:00:00",9,298.30002,409,413,0.000126,92.4,1.25,-0.48999998,0.019469999,95313.35,66
"2020-07-30 06:00:00",9,294.2,396,10,0.00023,96.9,2.21,-1.2099999,0.015929999,95315.71,77
"2020-07-30 12:00:00",9,293.7,395,6,5e-04,98.1,3.32,-2.4199998,0.01565,94828.23,89
"2020-07-30 18:00:00",9,294.4,409,171,0.000329,94.3,-1.12,3.4299998,0.01573,94982.91,89
"2020-07-31 00:00:00",9,291.1,403,184,4.2e-05,92.6,-4.5699997,1.86,0.01253,95274.84,86
"2020-07-31 06:00:00",9,288.6,379,3,1.4e-05,94.9,-4.0899997,0.98999995,0.01091,95432.64,83
"2020-07-31 12:00:00",9,287,373,5,1.2e-05,93.700005,-3.35,0.94,0.00974,95621.586,88
"2020-07-31 18:00:00",9,295.5,341,544,1e-06,56.3,-3.6499999,0.22,0.00998,95611.34,35
"2020-08-01 00:00:00",9,293.6,338,624,0,65.1,-3.57,0.17,0.010249999,95833.516,1
"2020-08-01 06:00:00",9,284.1,311,16,0,91.700005,-1.3199999,0.04,0.00783,95839.75,1
"2020-08-01 12:00:00",9,287,310,13,0,87.700005,-0.78999996,0.29,0.009,96063.016,1
"2020-08-01 18:00:00",9,300.5,344,602,0,42.4,0.22999999,1.6899999,0.01011,96134.1,1
"2020-08-02 00:00:00",9,298.5,382,599,9.7e-05,83.200005,-0.39,0.96999997,0.01761,95845.89,6
"2020-08-02 06:00:00",9,291.5,369,13,0.000158,92.8,1.26,1.6899999,0.01275,96130.06,41
"2020-07-17 06:00:00",10,290.80002,9.999e+20,9.999e+20,9.999e+20,92.8,2.52,3.75,0.01227,95582.25,9.999e+20
"2020-07-17 12:00:00",10,290.30002,349,18,6e-06,98.5,0.02,2.25,0.012619999,95739.016,24
"2020-07-17 18:00:00",10,300.2,341,638,0,41.9,-0.17999999,2.46,0.0098399995,95770.836,3
"2020-07-18 00:00:00",10,300.5,371,638,0,75.200005,0.42999998,0.44,0.018059999,95574.68,6
"2020-07-18 06:00:00",10,292.9,372,16,0,98.3,2.3899999,0.87,0.01485,95504.96,11
"2020-07-18 12:00:00",10,294.4,390,3,0.00062299997,97.4,3.4399998,1.0699999,0.01616,95341.47,85
"2020-07-18 18:00:00",10,294.2,397,103,0.00017,91.3,6.06,1.5699999,0.01507,94948.19,99
"2020-07-19 00:00:00",10,299.1,409,520,1e-06,78.5,3.55,1.5699999,0.01742,94761.89,51
"2020-07-19 06:00:00",10,296.6,414,14,1.1e-05,98.200005,3.1699998,0.91999996,0.01887,94494.96,58
"2020-07-19 12:00:00",10,291.9,405,14,0.00041,94.6,-2.87,4.19,0.01349,94673.59,64
"2020-07-19 18:00:00",10,298.4,339,632,0,47.9,-3.33,5.87,0.01017,95014.65,6
"2020-07-20 00:00:00",10,296.1,349,650,0,62,-1.54,2.5,0.01144,95305.71,1
"2020-07-20 06:00:00",10,289.4,334,22,0,79.5,-0.48,2.26,0.00961,95517.164,0
"2020-07-20 12:00:00",10,290,328,18,0,84.700005,0.35,1.67,0.01062,95710.43,20
"2020-07-20 18:00:00",10,299.4,349,588,0,42.5,-0.90999997,2.3899999,0.00955,95785.5,70
"2020-07-21 00:00:00",10,296.2,381,500,0,69.5,-1.25,-0.90999997,0.01285,95620.67,91
"2020-07-21 06:00:00",10,290.4,380,12,1.6e-05,95.8,0.19999999,-2.4299998,0.0123499995,95541.96,97
"2020-07-21 12:00:00",10,289.6,373,3,0.00023599999,98.700005,0.26,-2.25,0.01211,95323.43,99
"2020-07-21 18:00:00",10,297.9,356,580,1e-05,59.4,-3.74,0.95,0.01225,95262.9,48
"2020-07-22 00:00:00",10,294.1,368,563,8e-06,73.700005,-2.82,-0.22999999,0.01205,95423.86,29
"2020-07-22 06:00:00",10,285.2,325,20,0,95.9,-1.3299999,0.25,0.00881,95574.055,3
"2020-07-22 12:00:00",10,288,307,17,0,92.4,1.12,-0.44,0.01016,95717.83,1
"2020-07-22 18:00:00",10,298.9,338,620,0,46.9,-0.69,1.7099999,0.010199999,95685.55,3
"2020-07-23 00:00:00",10,297.5,363,620,3e-06,76.5,-0.56,-0.03,0.015249999,95627.48,7
"2020-07-23 06:00:00",10,289.30002,343,19,1e-06,94.3,1.86,0.12,0.01133,95770.64,36
"2020-07-23 12:00:00",10,290.4,350,11,2.3e-05,99,1.86,0.48,0.01272,95870.07,74
"2020-07-23 18:00:00",10,297.5,359,602,0.000192,74,2.06,0.84999996,0.014769999,95842.836,14
"2020-07-24 00:00:00",10,296.6,375,615,7e-05,85.3,1.9499999,-0.45999998,0.01615,95709.5,3
"2020-07-24 06:00:00",10,291,360,18,9e-06,97.6,2.1,-0.45999998,0.01301,95796.836,1
"2020-07-24 12:00:00",10,291.4,349,16,1e-06,99.5,1.92,0.12,0.01364,95792.81,7
"2020-07-24 18:00:00",10,301.30002,384,543,1.3e-05,66,2.9199998,1.13,0.01661,95757.555,42
"2020-07-25 00:00:00",10,298.9,410,455,5.3e-05,84.200005,2.57,0.37,0.01831,95669.16,84
"2020-07-25 06:00:00",10,295.2,397,15,2.5e-05,97.700005,2.51,1.3,0.01695,95651.41,90
"2020-07-25 12:00:00",10,295,389,12,0.000109,98.200005,1.41,2.04,0.01685,95749.24,74
"2020-07-25 18:00:00",10,301.4,403,343,0.000196,62.4,2.79,-0.69,0.015759999,95581.766,96
"2020-07-26 00:00:00",10,297.2,405,447,0.000237,95.200005,1,2.4099998,0.01874,95540.195,82
"2020-07-26 06:00:00",10,293.4,380,10,0,97.8,-0.63,1.88,0.015249999,95554.484,93
"2020-07-26 12:00:00",10,293.80002,364,15,0,98.5,-0.47,1.7099999,0.01571,95612.74,16
"2020-07-26 18:00:00",10,305.6,390,606,0,46.4,-1.68,1.63,0.015009999,95512.87,3
"2020-07-27 00:00:00",10,302.30002,416,591,5.8999998e-05,77.6,0.89,-0.63,0.020639999,95477.164,26
"2020-07-27 06:00:00",10,294.9,397,15,0.000156,96.700005,2.1499999,-1.01,0.01653,95404.58,72
"2020-07-27 12:00:00",10,295.7,387,13,0.000151,99.200005,2.33,0.52,0.01777,95391.14,91
"2020-07-27 18:00:00",10,307.1,401,594,0,45,2.05,4.33,0.015899999,95213.14,47
"2020-07-28 00:00:00",10,300,421,602,0.000248,87.8,-2.08,2.46,0.02044,95146,31
"2020-07-28 06:00:00",10,293.7,399,15,0.00013,96.4,-3.22,1.13,0.015339999,95452.875,66
"2020-07-28 12:00:00",10,289.9,399,7,1.4e-05,95.1,-3.47,0.31,0.01191,95757.99,89
"2020-07-28 18:00:00",10,295.80002,365,443,6e-06,59,-4.36,0.089999996,0.01057,95957.43,62
"2020-07-29 00:00:00",10,293.6,340,601,0,63.600002,-2.6699998,-0.65999997,0.00999,96010.586,57
"2020-07-29 06:00:00",10,285.80002,330,10,0,84.1,-1.55,0.07,0.00801,95985.85,83
"2020-07-29 12:00:00",10,288,339,14,0,78,-1.65,-0.81,0.0086199995,95926.95,69
"2020-07-29 18:00:00",10,298.80002,335,603,0,43.4,-0.83,-1.17,0.00936,95849.25,6
"2020-07-30 00:00:00",10,295.7,379,487,2e-06,78.3,-0.32999998,0.25,0.01401,95777.96,50
"2020-07-30 06:00:00",10,287.1,350,11,0,90.1,0.5,-0.72999996,0.0094099995,95688.98,29
"2020-07-30 12:00:00",10,290,346,9,0,88.9,0.88,0.29999998,0.01115,95537.055,40
"2020-07-30 18:00:00",10,296.9,369,445,1.1e-05,57.2,2.6799998,0.39999998,0.01108,95390.13,64
"2020-07-31 00:00:00",10,295.30002,377,388,1.6e-05,72.5,1.39,0.79999995,0.012689999,95188.99,53
"2020-07-31 06:00:00",10,289,360,10,0,87.6,1.7099999,1.7199999,0.0103899995,95042.23,41
"2020-07-31 12:00:00",10,288.6,347,6,1.4e-05,94.6,-2.9399998,2.73,0.010919999,95086.336,25
"2020-07-31 18:00:00",10,293.5,343,498,8e-06,52,-3.76,1.8499999,0.00818,95371.77,43
"2020-08-01 00:00:00",10,292.80002,321,631,0,61.100002,-2.1499999,1.5999999,0.00913,95488.84,4
"2020-08-01 06:00:00",10,285.2,306,16,0,86.6,0.099999994,2.07,0.00791,95690.45,0
"2020-08-01 12:00:00",10,286,303,13,0,89.200005,0.76,2.1,0.00864,95849.08,3
"2020-08-01 18:00:00",10,297.5,331,606,1.2e-05,47.2,-0.34,4.19,0.00944,95862.71,1
"2020-08-02 00:00:00",10,294.6,351,606,6.1e-05,72.6,-1.37,2.03,0.01219,95810.914,5
"2020-08-02 06:00:00",10,287.6,331,15,4e-06,94.700005,0.41,2.08,0.01016,95974.95,1
"2020-07-17 06:00:00",11,290.2,9.999e+20,9.999e+20,9.999e+20,91.1,2.82,4.3399997,0.01158,95582.04,9.999e+20
"2020-07-17 12:00:00",11,290.5,359,17,2.4e-05,98.1,0.06,2.81,0.01272,95706.43,49
"2020-07-17 18:00:00",11,300.4,342,640,0,41.8,-0.29,2.47,0.0099599995,95753.46,3
"2020-07-18 00:00:00",11,298.7,387,520,0,68.5,1.78,1.28,0.01475,95567.1,36
"2020-07-18 06:00:00",11,292.80002,368,19,0,98.1,2.5,1.16,0.01471,95523.28,4
"2020-07-18 12:00:00",11,294.6,385,5,0.000286,98.6,2.9099998,0.69,0.01653,95295.18,60
"2020-07-18 18:00:00",11,297,407,155,0.000965,92.1,1.65,-1.51,0.017959999,95102.77,100
"2020-07-19 00:00:00",11,300.9,408,530,0,67.4,4.5299997,2.62,0.01668,94719.39,37
"2020-07-19 06:00:00",11,297.7,418,10,6e-06,84.6,4.72,2.86,0.017339999,94465.93,67
"2020-07-19 12:00:00",11,295.6,402,14,0.000507,97.5,0.56,3.9399998,0.01766,94385.65,80
"2020-07-19 18:00:00",11,298.80002,369,541,8e-06,46.9,-3.84,5.5,0.0102699995,94816.35,29
"2020-07-20 00:00:00",11,296.4,353,647,0,64.3,-1.65,2.4099998,0.012069999,95059.04,0
"2020-07-20 06:00:00",11,289.5,335,21,0,85.200005,-0.049999997,2.3899999,0.01035,95339.45,0
"2020-07-20 12:00:00",11,288.9,322,18,0,87.8,-0.59999996,2.08,0.01024,95536.46,2
"2020-07-20 18:00:00",11,297.9,341,580,1e-06,46.7,-1.52,2.9199998,0.00959,95668,90
"2020-07-21 00:00:00",11,295.9,350,640,0,66.9,-2.1699998,0.45999998,0.012139999,95649.23,27
"2020-07-21 06:00:00",11,287.80002,330,21,0,95.700005,0.96,-1.81,0.010439999,95754.016,18
"2020-07-21 12:00:00",11,289.1,326,17,0,92.6,1.03,-1.56,0.01095,95698.37,63
"2020-07-21 18:00:00",11,295,369,328,3.9e-05,81.9,1.18,-3.6499999,0.01407,95561.32,88
"2020-07-22 00:00:00",11,292.4,389,289,0.000327,95.700005,2.76,-3.37,0.01404,95122.375,97
"2020-07-22 06:00:00",11,290.9,389,2,0.000324,98.6,0.049999997,-1.9399999,0.013239999,94798.46,83
"2020-07-22 12:00:00",11,286.7,389,2,6.6e-05,97.5,-4.12,-1.13,0.0099,95049.8,89
"2020-07-22 18:00:00",11,290.1,375,206,1.8e-05,80.9,-4.87,-0.34,0.01026,95461.766,88
"2020-07-23 00:00:00",11,292.9,354,419,3e-06,66,-2.1699998,-0.68,0.00995,95629.99,47
"2020-07-23 06:00:00",11,283.5,308,20,0,89.5,-1.37,-0.17,0.0073599997,95834.85,19
"2020-07-23 12:00:00",11,286.9,304,16,0,84.9,-1.26,0.07,0.008669999,96008.37,46
"2020-07-23 18:00:00",11,296.2,341,478,0,44.8,-1.5,-0.96999997,0.00828,96070.49,96
"2020-07-24 00:00:00",11,294.2,358,424,0,70.5,-0.59,-1.24,0.0115,96012.805,48
"2020-07-24 06:00:00",11,285.6,321,17,0,93.200005,1.78,0.42999998,0.00871,96078.516,17
"2020-07-24 12:00:00",11,286.9,307,17,0,93.4,0.93,1.31,0.00954,96212.92,8
"2020-07-24 18:00:00",11,298.30002,329,626,1e-06,44.600002,1.28,0.72999996,0.0092899995,96152.555,5
"2020-07-25 00:00:00",11,296.30002,348,630,0,70.3,1.12,0.69,0.012999999,96070.555,3
"2020-07-25 06:00:00",11,287,326,17,0,81.6,1.6999999,1.5699999,0.0084,96140.24,7
"2020-07-25 12:00:00",11,287.7,316,16,0,88.200005,0.78999996,1.5799999,0.00945,96466.52,0
"2020-07-25 18:00:00",11,299.30002,337,615,0,43.4,2.55,1.89,0.009579999,96385.97,18
"2020-07-26 00:00:00",11,297.30002,357,631,0,63.4,2.1399999,0.9,0.0124699995,96219.055,5
"2020-07-26 06:00:00",11,289.2,331,19,0,88.3,2.3,1.56,0.01042,96367.88,10
"2020-07-26 12:00:00",11,289.2,322,16,0,96.3,2.03,1.8399999,0.01141,96278.27,4
"2020-07-26 18:00:00",11,299.4,365,480,0,59.100002,2.87,2.44,0.01325,96202.9,71
"2020-07-27 00:00:00",11,298.9,392,577,0,69.3,2.6399999,1.18,0.015009999,96014.414,33
"2020-07-27 06:00:00",11,293.30002,373,17,0,89.200005,3.4299998,1.4599999,0.013739999,95909.32,4
"2020-07-27 12:00:00",11,294.80002,399,8,2.6e-05,95.8,3.33,2.24,0.01625,95981.32,65
"2020-07-27 18:00:00",11,302.4,403,508,2e-06,64.8,3.7099998,3.73,0.01737,95664.04,69
"2020-07-28 00:00:00",11,302.6,417,606,3e-06,63.5,3.26,2.8899999,0.017199999,95628.71,11
"2020-07-28 06:00:00",11,297.1,391,17,0,82.1,3.46,3.46,0.01611,95511.875,2
"2020-07-28 12:00:00",11,294.4,369,14,0,88.4,3.5,2.78,0.01468,95530.87,6
"2020-07-28 18:00:00",11,297.6,393,493,0.000271,94.6,3.84,2.57,0.019089999,95306.516,45
"2020-07-29 00:00:00",11,297,418,228,0.000174,93.9,1.5699999,3.07,0.01836,94955.61,79
"2020-07-29 06:00:00",11,290.1,358,14,1.1e-05,94,-0.72999996,3.01,0.0119199995,95043.375,11
"2020-07-29 12:00:00",11,289.1,336,8,6e-06,94.1,-2.99,2.71,0.0112,95033.27,16
"2020-07-29 18:00:00",11,289.7,372,245,2e-05,76.6,-6.0899997,0.5,0.00938,95515.24,79
"2020-07-30 00:00:00",11,290.2,329,527,1e-06,54.100002,-4.7,-0.79999995,0.0069,95690.29,23
"2020-07-30 06:00:00",11,282.4,284,18,0,69.200005,-1.6899999,1.11,0.00525,95924.66,0
"2020-07-30 12:00:00",11,283.30002,279,15,0,72.1,-1.74,0.85999995,0.0058,96008.805,0
"2020-07-30 18:00:00",11,295.9,301,630,0,33.3,-2.31,0,0.00604,95900.46,2
"2020-07-31 00:00:00",11,293.5,321,637,0,61.4,-1.22,-1.54,0.0095999995,95984.49,0
"2020-07-31 06:00:00",11,287.1,320,17,0,66.6,1.93,-0.90999997,0.0069399998,95931.37,55
"2020-07-31 12:00:00",11,285.5,315,13,0,83.1,2.1299999,-0.089999996,0.00774,96082.34,30
"2020-07-31 18:00:00",11,295.9,340,495,0,46.9,5.68,-0.03,0.0084999995,96020.25,76
"2020-08-01 00:00:00",11,295.30002,373,402,0,58,5.49,0.81,0.0101499995,95700.086,91
"2020-08-01 06:00:00",11,290.9,351,15,2.7e-05,82.200005,4.88,2.01,0.01089,95718.84,39
"2020-08-01 12:00:00",11,291.5,361,8,2.1e-05,78.9,4.5099998,3.23,0.010919999,95717.31,90
"2020-08-01 18:00:00",11,295.6,383,306,1.9e-05,76.9,3.56,2.9099998,0.013619999,95844.68,92
"2020-08-02 00:00:00",11,295.80002,396,328,3.8e-05,83.5,2.02,3.12,0.01505,95683.24,92
"2020-08-02 06:00:00",11,292.1,372,10,1e-06,98.5,1.18,1.86,0.01404,95966.7,26
"2020-07-17 06:00:00",12,290.7,9.999e+20,9.999e+20,9.999e+20,92.1,2.82,4.04,0.012069999,95670.555,9.999e+20
"2020-07-17 12:00:00",12,291.30002,359,12,3.4e-05,98,0.35,2.69,0.0133299995,95715.21,31
"2020-07-17 18:00:00",12,300.5,351,630,0,42.8,-0.22,3,0.0102699995,95718.67,6
"2020-07-18 00:00:00",12,299.6,376,636,0,68.700005,1.24,1.39,0.015609999,95554.96,7
"2020-07-18 06:00:00",12,292.80002,368,20,0,98.1,1.93,1.37,0.014699999,95561.12,3
"2020-07-18 12:00:00",12,294.4,378,9,4.8e-05,98.6,4.13,0.48,0.016449999,95329.37,67
"2020-07-18 18:00:00",12,302.6,420,325,1.4e-05,54.100002,6.46,2.6799998,0.01475,95032.16,90
"2020-07-19 00:00:00",12,301.2,409,593,0,70.6,4.5099998,2.27,0.017819999,94679.875,26
"2020-07-19 06:00:00",12,296.30002,418,17,9.6e-05,96.3,3.73,1.05,0.01805,94479.23,57
"2020-07-19 12:00:00",12,293.2,400,9,0.000436,95.6,-2.97,4.92,0.0148599995,94594.24,65
"2020-07-19 18:00:00",12,298.9,351,606,0,44.5,-3.56,5.43,0.009769999,95035.18,19
"2020-07-20 00:00:00",12,296.80002,351,650,0,60.100002,-1.87,2.23,0.011539999,95254.21,1
"2020-07-20 06:00:00",12,289.7,332,22,0,78.5,0.65,2.21,0.00971,95457.49,1
"2020-07-20 12:00:00",12,289.7,327,18,0,86.200005,-0.76,1.79,0.01062,95609.414,10
"2020-07-20 18:00:00",12,298.80002,347,543,0,44.7,-1.87,2.53,0.00963,95695.305,88
"2020-07-21 00:00:00",12,296.6,354,638,0,65.700005,-1.99,0.44,0.01248,95620.64,23
"2020-07-21 06:00:00",12,289.1,341,20,0,85.5,0.11,-2.05,0.01011,95595.4,61
"2020-07-21 12:00:00",12,288.4,356,4,6.6e-05,97.8,0.97999996,-2.04,0.01114,95501.086,98
"2020-07-21 18:00:00",12,290.1,382,36,0.00193,98.200005,-2.62,-4.25,0.01251,95020.58,100
"2020-07-22 00:00:00",12,290.4,377,145,0.000336,83.6,-3.25,-2.72,0.01083,95286.4,74
"2020-07-22 06:00:00",12,285.2,322,18,0,99.1,-2.24,0.04,0.00914,95524.19,11
"2020-07-22 12:00:00",12,285,301,18,0,94.700005,-1.6899999,-0.65999997,0.008549999,95826.62,13
"2020-07-22 18:00:00",12,297.7,318,635,0,39.9,0.97999996,-2.47,0.00806,95954.43,1
"2020-07-23 00:00:00",12,295.30002,342,641,0,65.3,1.7099999,-1.79,0.01139,95844.38,1
"2020-07-23 06:00:00",12,286.4,320,20,0,86.200005,2.12,-0.97999996,0.00852,96033.6,7
"2020-07-23 12:00:00",12,286.9,306,17,0,81.3,2.23,-0.93,0.0083099995,95943.26,7
"2020-07-23 18:00:00",12,300.2,353,612,0,56.9,4.92,-0.45,0.013379999,95796.37,19
"2020-07-24 00:00:00",12,300.80002,405,584,1.8e-05,72.8,3.54,1,0.01769,95526.89,22
"2020-07-24 06:00:00",12,296.30002,392,18,0,90.3,3.05,2.3999999,0.01682,95668.03,2
"2020-07-24 12:00:00",12,295.4,376,16,0,92.9,3.03,2.8899999,0.016379999,95697.266,3
"2020-07-24 18:00:00",12,305.5,396,598,0,49.3,3.46,4.54,0.01582,95620.68,53
"2020-07-25 00:00:00",12,302.7,420,577,0,66.200005,2.37,2.18,0.018,95575.836,63
"2020-07-25 06:00:00",12,296.4,389,16,0,89.8,2.82,2.58,0.01683,95556.77,18
"2020-07-25 12:00:00",12,296.5,382,15,0,88,3.01,2.9399998,0.016549999,95766.9,4
"2020-07-25 18:00:00",12,305.9,400,601,0,50.600002,3.1599998,4.4,0.01656,95600.555,5
"2020-07-26 00:00:00",12,303.30002,423,611,1e-05,59.7,2.1399999,3.6799998,0.016889999,95539.54,2
"2020-07-26 06:00:00",12,298.4,391,18,0,75.9,2.07,4.27,0.01603,95538.28,3
"2020-07-26 12:00:00",12,296.7,379,15,0,87,1.9499999,3.54,0.01656,95556.41,6
"2020-07-26 18:00:00",12,304.4,401,579,0,53.5,3.3899999,4.49,0.01611,95419.51,46
"2020-07-27 00:00:00",12,299.1,417,546,0.00028,89.700005,1.9499999,2.79,0.019749999,95353.87,65
"2020-07-27 06:00:00",12,295.5,401,10,9e-05,96.200005,2.1699998,2.6599998,0.01708,95444.35,90
"2020-07-27 12:00:00",12,294.5,382,13,0,98.700005,1.93,1.73,0.01654,95203.07,53
"2020-07-27 18:00:00",12,296.6,403,256,0.000341,97.1,2.81,1.81,0.018509999,95226.71,80
"2020-07-28 00:00:00",12,299.7,414,318,7.9e-05,80,3.1399999,1.05,0.018439999,94739.83,77
"2020-07-28 06:00:00",12,296.4,413,10,2.2e-05,92.5,2.07,1.9799999,0.01753,94735.52,48
"2020-07-28 12:00:00",12,293.2,370,14,0,95.1,2.79,1.4399999,0.0148,94550.71,10
"2020-07-28 18:00:00",12,293.6,378,352,3.4e-05,87,-1.79,3.1399999,0.013809999,94486.81,42
"2020-07-29 00:00:00",12,285.4,384,145,7.2e-05,91.3,-7.2599998,1.3199999,0.00851,95005.57,92
"2020-07-29 06:00:00",12,283.7,331,4,1.3e-05,79.4,-5.66,0.37,0.00659,95307.21,55
"2020-07-29 12:00:00",12,283.1,280,15,0,78.8,-2.73,1.52,0.00627,95690.266,1
