"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-06 06:00:00",8,274.30002,253,11,0,93.1,5.3399997,-1.18,0.00411,93604.55,56
"2020-04-06 12:00:00",8,276.6,279,0,0,86.6,3.6299999,0.32999998,0.00453,93236.08,92
"2020-04-06 18:00:00",8,286.1,293,370,0,48.2,-4.3199997,8.09,0.0047899997,93620.45,83
"2020-04-07 00:00:00",8,285.4,278,584,0,37.9,-3.4199998,6.87,0.0036,94066.336,54
"2020-04-07 06:00:00",8,277,254,12,0,81.5,-3.99,1.3299999,0.00432,94730.46,35
"2020-04-07 12:00:00",8,271.4,276,0,0,75.4,-5.72,-1.65,0.00266,95298.875,83
"2020-04-07 18:00:00",8,275.1,267,333,1e-06,50.600002,-3.58,-2.4199998,0.00231,95573.516,80
"2020-03-22 18:00:00",9,271.2,9.999e+20,9.999e+20,9.999e+20,98.3,-2.97,3.48,0.00341,95527.94,9.999e+20
"2020-03-23 00:00:00",9,268.7,232,554,0,89.700005,-2.5,1.76,0.00254,95543.31,43
"2020-03-23 06:00:00",9,264.4,207,6,0,90.1,-1.3299999,2.2,0.0017799999,95677.89,3
"2020-03-23 12:00:00",9,263.6,206,0,0,87.5,1.28,1.7199999,0.00162,95651.44,0
"2020-03-23 18:00:00",9,273.30002,219,391,0,86.5,5.46,-0.61,0.0034899998,95507.266,17
"2020-03-24 00:00:00",9,273.2,235,562,0,84.1,4.49,-2.1499999,0.00339,95154.73,42
"2020-03-24 06:00:00",9,273.1,242,6,0,84,5.52,-1.29,0.0033399998,94943.5,63
"2020-03-24 12:00:00",9,275.1,268,0,1.1e-05,94.9,5.58,-1.5999999,0.0044,94564.914,71
"2020-03-24 18:00:00",9,276.7,319,253,1e-05,99.9,5.14,2.7,0.0052199997,94367.94,95
"2020-03-25 00:00:00",9,277,279,480,1e-06,74.700005,-1.87,4.5499997,0.00397,94519.09,45
"2020-03-25 06:00:00",9,271.1,229,7,0,85.700005,-3.86,4.2999997,0.00296,94892.27,4
"2020-03-25 12:00:00",9,267.9,272,0,2e-06,84.4,-6.12,1.09,0.00226,95239.62,99
"2020-03-25 18:00:00",9,268,246,353,1e-06,78.200005,-5.6,-0.98999995,0.0021,95467.52,95
"2020-03-26 00:00:00",9,268,236,545,2e-06,76.4,-2.6299999,-1.26,0.0020599999,95575.3,72
"2020-03-26 06:00:00",9,264.88998,205,7,0,89.1,0.12,-2.06,0.0018399999,95521.836,61
"2020-03-26 12:00:00",9,263.9,194,0,0,90.1,2.06,-1.4699999,0.00171,95423.336,1
"2020-03-26 18:00:00",9,269.1,206,388,0,64.700005,3.1,-1.0799999,0.0018999999,95335.1,52
"2020-03-27 00:00:00",9,270.27,250,448,0,72.1,3.1699998,-1.0799999,0.00233,95045.266,98
"2020-03-27 06:00:00",9,268.6,246,4,0,92.200005,3.31,-0.39,0.0026099999,94978.7,89
"2020-03-27 12:00:00",9,268.7,230,0,0,95.200005,3.3,0.39999998,0.0027299998,94842.95,48
"2020-03-27 18:00:00",9,274,262,367,1e-06,80.1,4.2799997,0.14,0.0034299998,94746.52,61
"2020-03-28 00:00:00",9,273.87,230,586,0,83.3,2.47,-2.1699998,0.00354,94527.87,5
"2020-03-28 06:00:00",9,271.56,224,8,0,92.4,3.49,1.79,0.0033,94491.74,6
"2020-03-28 12:00:00",9,272.1,228,0,0,83.3,-3.4399998,3.52,0.00311,94428.336,3
"2020-03-28 18:00:00",9,266.65,248,332,9e-06,76.200005,-5.52,-2.32,0.0018399999,95071.09,62
"2020-03-29 00:00:00",9,262.54,257,454,3e-05,79,-6.7799997,-2.83,0.00133,95491.17,91
"2020-03-29 06:00:00",9,257.6,248,6,0.000117999996,89.5,-8.13,-1.11,0.00094,95915.52,97
"2020-03-29 12:00:00",9,256.2,229,0,6.9e-05,82.200005,-7.2,0.71999997,0.00075,96405.15,98
"2020-03-29 18:00:00",9,258.4,163,447,0,66.5,-4.45,-0.14,0.00075,96447.31,16
"2020-03-30 00:00:00",9,258.54,153,640,0,74.3,3,-2.57,0.00086,96176.62,10
"2020-03-30 06:00:00",9,257.30002,188,9,0,78,6.2599998,-1.4399999,8e-04,95802.375,74
"2020-03-30 12:00:00",9,261.4,212,0,3e-06,84.3,7.3999996,1.23,0.00128,95380.06,56
"2020-03-30 18:00:00",9,272.9,235,415,1e-06,81.4,4.5099998,3.9499998,0.0031899998,95304.914,45
"2020-03-31 00:00:00",9,275.85,237,603,0,80.8,2.44,4.54,0.00391,95531.336,3
"2020-03-31 06:00:00",9,271.80002,230,10,0,83.8,0.65999997,4.58,0.0030099999,95892.43,1
"2020-03-31 12:00:00",9,271.5,224,0,0,83.700005,3.03,4.41,0.00293,95976.414,2
"2020-03-31 18:00:00",9,279.2,235,432,0,66.3,2.24,4.25,0.00403,96008.484,2
"2020-04-01 00:00:00",9,279.47,255,596,0,73.200005,4.73,0.55,0.00456,95691.875,2
"2020-04-01 06:00:00",9,277.4,256,10,0,78.5,3.32,4.66,0.0042499998,95440.055,1
"2020-04-01 12:00:00",9,276.80002,255,0,0,78,0.47,5.5499997,0.00405,95441.17,1
"2020-04-01 18:00:00",9,283,254,429,0,66.9,-3.11,5.25,0.00531,95733.65,0
"2020-04-02 00:00:00",9,280.9,267,589,0,81.9,-3.99,-1.92,0.00561,96087.27,1
"2020-04-02 06:00:00",9,272.9,243,10,0,93.5,0.41,-4,0.00363,96147.125,12
"2020-04-02 12:00:00",9,272.5,235,0,0,88,-0.35999998,-6.85,0.00333,96066.2,40
"2020-04-02 18:00:00",9,278.9,266,325,0,74.8,4.95,-8.21,0.0044799997,95509.79,87
"2020-04-03 00:00:00",9,281.72998,328,342,8e-06,89.5,2.6799998,-4.33,0.0065599997,94947.65,94
"2020-04-03 06:00:00",9,280,314,2,7e-06,91.700005,3.9499998,-1.04,0.00598,94671.88,86
"2020-04-03 12:00:00",9,278.6,277,0,0,90,-0.59999996,4.47,0.0053399997,94692.56,18
"2020-04-03 18:00:00",9,285.6,265,432,0,53.3,-2.56,7.5299997,0.00508,94998.43,3
"2020-04-04 00:00:00",9,285.68,277,588,0,54.7,-2.4299998,0.71999997,0.0052199997,95061.42,21
"2020-04-04 06:00:00",9,279.9,294,8,0,71.5,4.5699997,-4.43,0.0046099997,95150.43,91
"2020-04-04 12:00:00",9,277.7,273,0,0,84.1,3.7099998,-3.03,0.00468,94703.43,61
"2020-04-04 18:00:00",9,285.80002,288,366,0,55.3,-0.19,-0.53999996,0.00536,94550.336,64
"2020-04-05 00:00:00",9,278.7,308,464,3.2e-05,78.6,-9.36,-4.17,0.00468,94853.9,78
"2020-04-05 06:00:00",9,273.9,304,4,8.4e-05,82.9,-10.179999,-4.74,0.00351,95064.79,94
"2020-04-05 12:00:00",9,267.1,262,0,1.1e-05,73.9,-9.11,-1.4399999,0.00185,95665.36,82
"2020-04-05 18:00:00",9,270.6,216,421,0,52.7,-8.5,-0.78,0.0017299999,96013.96,77
"2020-04-06 00:00:00",9,271.71,223,577,0,48.100002,-6.5699997,-0.77,0.00171,96169.12,70
"2020-04-06 06:00:00",9,268.4,198,13,0,59.100002,-4.18,-0.35999998,0.00162,96251.375,1
"2020-04-06 12:00:00",9,267.2,193,0,0,63.100002,-2.77,-0.06,0.0015799999,96267.15,0
"2020-04-06 18:00:00",9,272.06,197,468,0,36,-2.49,0.17,0.0013199999,96342.164,1
"2020-04-07 00:00:00",9,273.88,204,642,0,34.600002,-3.1999998,-0.48,0.00144,96075.99,0
"2020-04-07 06:00:00",9,268.7,197,14,0,58.3,1.38,-2.75,0.0016399999,96208.02,1
"2020-04-07 12:00:00",9,267.7,193,0,0,56.4,2.06,-3.4199998,0.00147,95827.516,0
"2020-04-07 18:00:00",9,274.4,197,476,0,29.5,5.35,-5.44,0.00128,95563.46,10
"2020-03-22 18:00:00",10,271.6,9.999e+20,9.999e+20,9.999e+20,99.8,-2.28,1.81,0.00354,95529.555,9.999e+20
"2020-03-23 00:00:00",10,269.80002,265,458,3e-06,91.3,-2.51,1.5799999,0.0028199998,95548.266,69
"2020-03-23 06:00:00",10,262.5,214,6,0,96.4,-0.78999996,1.4499999,0.0016099999,95679.805,33
"2020-03-23 12:00:00",10,265.6,207,0,0,85.6,2.18,1.63,0.00188,95610.32,1
"2020-03-23 18:00:00",10,273.5,223,386,0,86.700005,5.44,0.25,0.00355,95482.15,31
"2020-03-24 00:00:00",10,273.30002,232,569,0,84.6,4.49,-1.7099999,0.00342,95160.625,25
"2020-03-24 06:00:00",10,272.30002,240,6,0,82.8,4.96,-1.3299999,0.00311,94957.695,55
"2020-03-24 12:00:00",10,273.1,244,0,4e-06,95.1,4.81,-2.31,0.00381,94590.74,44
"2020-03-24 18:00:00",10,276.4,312,244,1.3e-05,99.9,4.49,1.4,0.0050999997,94369.28,86
"2020-03-25 00:00:00",10,277.1,290,452,3e-06,75.5,-1.8,4.89,0.00405,94450.54,56
"2020-03-25 06:00:00",10,271.80002,236,7,0,82.4,-3.76,5.5099998,0.00299,94857.44,15
"2020-03-25 12:00:00",10,268.80002,274,0,1e-06,84.200005,-5.48,0.88,0.00242,95195.48,98
"2020-03-25 18:00:00",10,268.6,248,346,1e-06,77.3,-4.7999997,-1.3299999,0.0021799998,95400.555,96
"2020-03-26 00:00:00",10,268.25,240,539,2e-06,78.4,-2.37,-2.1699998,0.0021499998,95402.414,72
"2020-03-26 06:00:00",10,264.5,197,7,0,90.700005,-0.02,-2.79,0.00182,95367.54,15
"2020-03-26 12:00:00",10,263.2,197,0,0,88.1,0.29,-2.04,0.00157,95260.74,52
"2020-03-26 18:00:00",10,268.5,206,390,0,64.200005,1.87,-1.04,0.0018099999,95110.94,76
"2020-03-27 00:00:00",10,270.47,208,593,0,67.8,2.28,-1.06,0.00222,94988.15,4
"2020-03-27 06:00:00",10,269.2,212,8,0,75.700005,4.06,1.06,0.00225,94936.305,2
"2020-03-27 12:00:00",10,270.1,220,0,0,90.700005,2.6599998,3.86,0.00289,94900.73,0
"2020-03-27 18:00:00",10,277.4,225,414,0,68.8,4.0499997,4.0899997,0.0037399998,94829.484,0
"2020-03-28 00:00:00",10,277.68,270,519,4e-06,62.2,-0.45999998,3.9099998,0.00345,94824.9,49
"2020-03-28 06:00:00",10,269.2,266,5,1.8e-05,63.2,-7.27,1.93,0.00186,95802.96,70
"2020-03-28 12:00:00",10,264.30002,185,0,0,52.7,-5.04,-0.55,0.0010299999,96403.34,2
"2020-03-28 18:00:00",10,267.7,184,427,0,33.3,2.79,-0.52,0.00086,96525.125,1
"2020-03-29 00:00:00",10,273.7,200,604,0,37.8,5.1099997,2.5,0.0015499999,95961.46,1
"2020-03-29 06:00:00",10,271.7,210,9,0,55.7,7.3199997,5.25,0.0019999999,95847.35,1
"2020-03-29 12:00:00",10,271.4,220,0,0,86.5,1.76,5.83,0.00303,95527.43,1
"2020-03-29 18:00:00",10,278.9,232,414,0,58,-3.4399998,3.48,0.0034599998,95486.016,3
"2020-03-30 00:00:00",10,278.2,251,579,0,69.3,-2.85,1.3,0.00397,95498.45,4
"2020-03-30 06:00:00",10,272.30002,242,9,3e-06,92.6,-0.34,0.22,0.0034599998,95744.71,36
"2020-03-30 12:00:00",10,274.1,258,0,9e-06,88.9,-2.46,4.72,0.0037699998,95843.65,35
"2020-03-30 18:00:00",10,279.7,242,412,0,69.8,-2.78,3.3899999,0.00438,96182.055,2
"2020-03-31 00:00:00",10,280.30002,292,431,2e-06,75.6,0.01,-0.98999995,0.00495,96341.836,50
"2020-03-31 06:00:00",10,275.5,246,9,0,85.8,5.31,-1.27,0.00401,96316.85,14
"2020-03-31 12:00:00",10,275.9,246,0,0,85.3,6.94,-0.17999999,0.0041,96027.37,15
"2020-03-31 18:00:00",10,285.30002,257,414,0,58.7,8.22,2.36,0.00544,95646.18,23
"2020-04-01 00:00:00",10,287.4,285,575,0,54,3.08,1.7099999,0.00576,95420.586,27
"2020-04-01 06:00:00",10,280.80002,275,9,0,70.200005,-2.9299998,2.32,0.0047899997,95565.85,3
"2020-04-01 12:00:00",10,276.80002,250,0,0,84.4,-1.3,2.6,0.00435,95681.52,0
"2020-04-01 18:00:00",10,287.5,249,429,0,43.5,1.81,4.44,0.00463,95918.97,1
"2020-04-02 00:00:00",10,289.7,287,585,0,40.9,2.6599998,2.8799999,0.00502,95662.34,4
"2020-04-02 06:00:00",10,282.7,278,9,0,56.2,-0.48999998,5.18,0.00438,95810.23,24
"2020-04-02 12:00:00",10,278.5,256,0,0,77.5,-2.4199998,4.0899997,0.0045,96121.27,4
"2020-04-02 18:00:00",10,286.5,259,421,0,42.2,-3.72,2.19,0.0041799997,96550.914,30
"2020-04-03 00:00:00",10,286.7,282,574,0,40.3,-2.18,-3.48,0.0040599997,96393.9,43
"2020-04-03 06:00:00",10,276.1,257,10,0,69.200005,0.42999998,-6.46,0.0033699998,96551.87,40
"2020-04-03 12:00:00",10,272.6,237,0,0,74.200005,2.1599998,-5.58,0.0028199998,96413.83,1
"2020-04-03 18:00:00",10,281,244,431,0,45.7,4.66,-7.48,0.0031299999,96103.99,0
"2020-04-04 00:00:00",10,284.7,269,594,0,38.100002,5.6299996,-7.43,0.00338,95741.83,0
"2020-04-04 06:00:00",10,280.2,263,11,0,50.4,7.1499996,-5.68,0.0033099998,95600.266,4
"2020-04-04 12:00:00",10,279.2,262,0,0,58,7.97,-2.96,0.00357,95303.52,4
"2020-04-04 18:00:00",10,289.4,274,432,0,48.8,10.62,-2.8,0.0058999998,95291.14,15
"2020-04-05 00:00:00",10,292.7,307,590,0,41.8,8.599999,-0.78999996,0.0062599997,94957.67,29
"2020-04-05 06:00:00",10,286.2,296,11,0,64.700005,8.0199995,0.29999998,0.0064,95025.766,19
"2020-04-05 12:00:00",10,282.80002,285,0,0,77.700005,2.9199998,3.6799998,0.00612,95031.27,1
"2020-04-05 18:00:00",10,286.1,283,430,0,51.600002,-8.059999,4.73,0.0050399997,95619.77,0
"2020-04-06 00:00:00",10,286.80002,278,601,0,37,-7,2.3799999,0.00376,95865.89,7
"2020-04-06 06:00:00",10,279.7,256,12,0,57.100002,-2.8899999,1.5899999,0.0036,96303.87,20
"2020-04-06 12:00:00",10,277.5,264,0,0,67.5,-0.81,1.76,0.0036199999,96403.64,59
"2020-04-06 18:00:00",10,286.80002,285,408,0,36.100002,-6.27,4.87,0.00366,96458.82,38
"2020-04-07 00:00:00",10,284.30002,264,614,0,39.4,-6.22,-0.22,0.00339,96592.52,2
"2020-04-07 06:00:00",10,277.2,252,13,0,71.200005,0.48999998,-3.21,0.0037399998,96522.336,35
"2020-04-07 12:00:00",10,274.9,266,0,0,74.4,2.6599998,-2.77,0.00333,96491.6,85
"2020-04-07 18:00:00",10,278.1,294,209,4.4e-05,56.600002,1.86,-4.96,0.0032,96148.62,93
"2020-03-22 18:00:00",11,270.6,9.999e+20,9.999e+20,9.999e+20,98.200005,-2.6399999,2.22,0.00323,95562.555,9.999e+20
"2020-03-23 00:00:00",11,268.2,234,548,0,91.1,-2.45,1.29,0.0024899999,95549.34,50
"2020-03-23 06:00:00",11,262.80002,207,6,0,93.9,-0.93,1.91,0.0016099999,95674.96,19
"2020-03-23 12:00:00",11,264.4,205,0,0,87.8,1.67,1.8,0.00174,95630.56,2
"2020-03-23 18:00:00",11,273.30002,222,384,0,87.6,5.1,-0.21,0.00354,95514.52,36
"2020-03-24 00:00:00",11,273.2,233,566,0,85.1,4.2599998,-1.92,0.00342,95200.51,28
"2020-03-24 06:00:00",11,272.4,242,6,0,83.4,5.0699997,-1.2099999,0.0031599998,95008.25,62
"2020-03-24 12:00:00",11,272.80002,248,0,4e-06,94.8,4.7,-1.9799999,0.00372,94660.75,61
"2020-03-24 18:00:00",11,276.1,312,251,1.1e-05,99.9,4.8399997,0.61,0.0049799997,94430.24,91
"2020-03-25 00:00:00",11,276.7,301,409,5e-06,82.6,-1.6999999,4.0899997,0.00432,94426.93,76
"2020-03-25 06:00:00",11,273.30002,248,7,1e-06,79.700005,-3.46,5.69,0.00323,94809.79,43
"2020-03-25 12:00:00",11,268.1,271,0,2e-06,83.5,-6.27,2.99,0.00226,95192.78,97
"2020-03-25 18:00:00",11,268.5,218,396,0,74.9,-4.96,1,0.0020899998,95530.35,52
"2020-03-26 00:00:00",11,268.30002,208,584,0,79.200005,-1.52,-1.31,0.0021799998,95526.49,22
"2020-03-26 06:00:00",11,265.9,199,7,0,88.200005,2.71,-1.24,0.00198,95508.62,4
"2020-03-26 12:00:00",11,265.4,202,0,0,91.4,3.73,-1.7099999,0.00198,95315.5,15
"2020-03-26 18:00:00",11,271,222,364,0,72.9,4.56,-1.48,0.00247,95127.586,68
"2020-03-27 00:00:00",11,271.6,257,458,0,79.700005,3.27,-1.55,0.00286,94863.04,96
"2020-03-27 06:00:00",11,269.7,237,5,0,94.6,3.37,-1.06,0.0029199999,94822.23,69
"2020-03-27 12:00:00",11,269.6,238,0,1e-06,96.3,3.3,-1.4499999,0.0029799999,94581.04,36
"2020-03-27 18:00:00",11,273.7,292,260,7e-06,85.9,4.23,-0.79999995,0.0036,94380.17,81
"2020-03-28 00:00:00",11,274.33,301,384,4e-06,86.1,3.46,-0.53999996,0.00379,94180.96,87
"2020-03-28 06:00:00",11,271.7,231,8,0,90.6,5.0299997,0.089999996,0.00329,94073.836,9
"2020-03-28 12:00:00",11,268.9,236,0,9e-06,82.3,-10.86,9.16,0.0023999999,94370.4,19
"2020-03-28 18:00:00",11,264.80002,237,344,3.4e-05,57.2,-8.599999,10.71,0.00118,95314.98,83
"2020-03-29 00:00:00",11,263.88998,170,621,0,48.2,-6.2,7.3399997,0.00091999996,95709.74,12
"2020-03-29 06:00:00",11,261.30002,163,10,0,60.100002,-3.9299998,3.1299999,9e-04,95883.13,1
"2020-03-29 12:00:00",11,259.80002,170,0,0,67.200005,-2.49,2.51,0.00087,96150.625,61
"2020-03-29 18:00:00",11,262.9,173,429,0,48.4,-4.15,5.2799997,0.00084,96185.1,24
"2020-03-30 00:00:00",11,263.30002,171,620,0,49.3,-4.65,3.6699998,0.00087999995,96104.24,8
"2020-03-30 06:00:00",11,259.7,162,10,0,60.7,-4.7599998,2.62,0.00078,96283.33,3
"2020-03-30 12:00:00",11,256.5,143,0,0,50.600002,-5.6,4.15,0.00048,96545.88,0
"2020-03-30 18:00:00",11,260.9,151,450,0,56.8,-5.68,5.18,0.00081,96740.516,1
"2020-03-31 00:00:00",11,264.30002,171,624,0,50.4,-5.0699997,4.88,0.00098,96775.08,6
"2020-03-31 06:00:00",11,259.7,160,10,0,52.8,-5.43,3.53,0.00067,96958.9,4
"2020-03-31 12:00:00",11,257.2,136,0,0,31.2,-3.35,3.87,0.00031,97101.44,1
"2020-03-31 18:00:00",11,263.30002,120,473,0,13,-3.78,4.8199997,0.00021999999,97208.5,0
"2020-04-01 00:00:00",11,266.2,164,640,0,21.4,-1.9699999,-0.53999996,0.00048,97130.99,1
"2020-04-01 06:00:00",11,264.2,193,11,0,22,3.46,-0.57,0.00040999998,97018.33,22
"2020-04-01 12:00:00",11,264.80002,231,0,0,18.800001,4.66,-0.64,0.00037,96684.65,77
"2020-04-01 18:00:00",11,271.9,222,417,0,19.5,7.81,-3.55,7e-04,96511.41,52
"2020-04-02 00:00:00",11,274.25,229,597,0,39.8,6.15,-3.9399998,0.00171,96174.09,18
"2020-04-02 06:00:00",11,270.6,227,10,0,60,7.3199997,-2.57,0.0019699999,96010.9,0
"2020-04-02 12:00:00",11,269.6,224,0,0,53.600002,6.46,-2.35,0.00163,95777.37,2
"2020-04-02 18:00:00",11,277.6,233,431,0,38.8,9.21,-3.82,0.00211,95670.75,1
"2020-04-03 00:00:00",11,278.99,255,581,0,62.8,6.27,-2.51,0.00378,95606.336,41
"2020-04-03 06:00:00",11,274.9,264,8,1e-06,90.1,7.1099997,-0.85999995,0.0040599997,95623.37,77
"2020-04-03 12:00:00",11,274.5,269,0,1e-06,93.6,4.22,2.6599998,0.0041199997,95634.46,78
"2020-04-03 18:00:00",11,280.1,269,389,0,73.3,-3.78,4.56,0.00477,95819.555,60
"2020-04-04 00:00:00",11,279.93,269,578,0,78.200005,-0.94,-0.95,0.00502,95835.83,26
"2020-04-04 06:00:00",11,276.5,260,10,0,87.9,3.78,0.14999999,0.00446,95681.65,5
"2020-04-04 12:00:00",11,275.80002,256,0,0,90.9,2.81,1.25,0.00438,95338.805,7
"2020-04-04 18:00:00",11,284.5,266,430,0,72.5,5.23,-0.5,0.0063799997,94985.445,2
"2020-04-05 00:00:00",11,285.5,291,579,0,72.4,6.21,-1.4599999,0.00685,94526.7,6
"2020-04-05 06:00:00",11,280.80002,277,11,0,85,4.21,-0.21,0.0058899997,94301.35,2
"2020-04-05 12:00:00",11,280.9,284,0,0,70.3,-3.05,6.0699997,0.0049199997,94370.805,60
"2020-04-05 18:00:00",11,285,260,445,0,34.7,-3.3899999,9.7,0.00318,94813.79,10
"2020-04-06 00:00:00",11,283.80002,262,610,0,50.3,-6.0699997,4.98,0.00423,95064.49,3
"2020-04-06 06:00:00",11,275.1,245,12,0,83.200005,-3.1499999,-1.77,0.00381,95591.62,8
"2020-04-06 12:00:00",11,270.9,226,0,0,85.3,-0.099999994,-4.36,0.00287,95730.65,17
"2020-04-06 18:00:00",11,275.4,257,306,3e-06,58.100002,0.32999998,-7.99,0.0027299998,95254.01,59
"2020-04-07 00:00:00",11,276.1,311,237,0.000134,79,-1.3399999,-7.8399997,0.00393,94844.664,93
"2020-04-07 06:00:00",11,275.80002,318,2,0.000157,92.200005,-1.93,-10.559999,0.00453,94269.086,97
"2020-04-07 12:00:00",11,273.5,315,0,0.000173,90.6,-6.14,-6.21,0.00375,94315.45,96
"2020-04-07 18:00:00",11,272.80002,294,282,8.7e-05,81.1,-10.96,-0.39,0.0031599998,95230.81,93
"2020-03-22 18:00:00",12,270.9,9.999e+20,9.999e+20,9.999e+20,98.700005,-3.1499999,2.8899999,0.0033099998,95528.37,9.999e+20
"2020-03-23 00:00:00",12,268.6,233,550,0,90.9,-2.73,1.5899999,0.0025499999,95572.055,42
"2020-03-23 06:00:00",12,264.5,209,6,0,91.4,-1.41,2.25,0.00183,95732.56,32
"2020-03-23 12:00:00",12,262,203,0,0,95.1,1.1999999,1.37,0.00153,95702.76,0
"2020-03-23 18:00:00",12,273,214,394,0,86.9,5.2799997,-0.06,0.00342,95586.586,17
"2020-03-24 00:00:00",12,272.7,233,564,0,86.200005,4.31,-2.3,0.00333,95225.09,43
"2020-03-24 06:00:00",12,271.80002,235,6,0,83.6,4.8399997,-1.63,0.00303,95008.66,51
"2020-03-24 12:00:00",12,273,253,0,1e-06,94.8,4.8199997,-1.9,0.0037699998,94671.516,71
"2020-03-24 18:00:00",12,276.1,307,270,1e-05,99.9,4.74,1.75,0.0049799997,94419.27,88
"2020-03-25 00:00:00",12,276.80002,289,438,3e-06,77.6,-1.8499999,4.5099998,0.00407,94485.54,65
"2020-03-25 06:00:00",12,272.30002,241,7,0,84.4,-3.47,4.8599997,0.0031899998,94926.016,20
"2020-03-25 12:00:00",12,268.2,270,0,0,86.3,-6.6099997,1.86,0.00237,95295.74,97
"2020-03-25 18:00:00",12,267.30002,257,339,5e-06,78,-6.0899997,-0.35999998,0.00198,95662.02,98
"2020-03-26 00:00:00",12,267.30002,206,583,0,79.3,-2.46,-0.74,0.00201,95751.414,37
"2020-03-26 06:00:00",12,264.38998,193,8,0,89.1,1.36,-1.16,0.00177,95772.03,4
"2020-03-26 12:00:00",12,264.1,195,0,0,87.8,2.3799999,-1.03,0.00169,95647.55,5
"2020-03-26 18:00:00",12,270,201,412,0,67.8,4.77,-0.56,0.0021199998,95621.49,12
"2020-03-27 00:00:00",12,270.47998,210,595,0,64,3.3899999,-1.91,0.0020899998,95374.7,1
"2020-03-27 06:00:00",12,268.1,206,8,0,77,3.74,-1.31,0.00208,95250.336,5
"2020-03-27 12:00:00",12,268.4,236,0,1.6e-05,94,2.62,-2.81,0.00262,94927.85,74
"2020-03-27 18:00:00",12,271.7,287,214,0.000116,91.1,3.9599998,-3.05,0.0033,94647.79,99
"2020-03-28 00:00:00",12,272.9,294,408,1.5e-05,92.6,3.05,-1.55,0.00367,94425.77,88
"2020-03-28 06:00:00",12,270.21,223,8,0,91.1,3.75,1.55,0.0029499999,94449.29,4
"2020-03-28 12:00:00",12,270.1,230,0,0,87.9,-3.72,2,0.0028,94650.32,7
"2020-03-28 18:00:00",12,273.4,222,422,0,90.8,-2.8999999,1.02,0.0037,94914.72,1
"2020-03-29 00:00:00",12,273.2,228,598,0,93,1.5999999,-3.07,0.0037399998,94730.69,7
"2020-03-29 06:00:00",12,272.9,240,8,0,88.5,5.7799997,-1.99,0.0034999999,94403.266,73
"2020-03-29 12:00:00",12,271.30002,251,0,6.4e-05,91.6,-8.76,5.92,0.0032199998,94578.74,63
"2020-03-29 18:00:00",12,260.7,245,358,3.6e-05,77.8,-10.059999,5.72,0.00111,95535.984,97
"2020-03-30 00:00:00",12,258.6,179,601,0,70.200005,-7.91,3.4099998,0.00081,96072.56,52
"2020-03-30 06:00:00",12,256,149,11,0,65.4,-3.04,1.76,0.00058,96315.77,31
"2020-03-30 12:00:00",12,256.7,166,0,0,66.4,-0.35,-0.65999997,0.00064,96276.9,55
"2020-03-30 18:00:00",12,264.30002,184,428,0,55,4.68,1.16,0.00107,96116.21,59
"2020-03-31 00:00:00",12,269.54,197,618,0,66.3,3.4299998,0.7,0.00199,95940.164,1
"2020-03-31 06:00:00",12,269.7,209,10,0,65.8,4.9,4.15,0.00202,95733.234,1
"2020-03-31 12:00:00",12,269.9,219,0,0,77.6,1.55,4.72,0.0023999999,95534.15,1
"2020-03-31 18:00:00",12,276.99,229,431,0,75.1,2.27,1.28,0.0039,95464.68,17
"2020-04-01 00:00:00",12,277.34,283,485,1.4e-05,75.9,4.67,-0.84999996,0.0041,95005.836,76
"2020-04-01 06:00:00",12,276.15,251,9,0,80,3.9199998,4.33,0.00399,94905.27,6
"2020-04-01 12:00:00",12,275.47998,246,0,0,79.200005,0.17,5.02,0.00376,95034.29,0
"2020-04-01 18:00:00",12,284.25,253,429,0,60.7,2.49,4.2,0.00525,95175.98,15
"2020-04-02 00:00:00",12,284.54,282,583,0,66.1,1.18,4.36,0.0058299997,95205.555,33
"2020-04-02 06:00:00",12,279.6,271,9,0,69.9,-0.96,6.04,0.0044199997,95581.516,44
"2020-04-02 12:00:00",12,276.30002,252,0,0,82.5,-0.98999995,4.5499997,0.0041,95912.9,1
"2020-04-02 18:00:00",12,284.1,260,413,0,61.600002,-1.4499999,5.0099998,0.00523,96063.31,9
"2020-04-03 00:00:00",12,283.80002,297,519,1.1e-05,67.6,-2.4199998,0.42999998,0.00563,95875.555,39
"2020-04-03 06:00:00",12,276.9,264,9,0,81.700005,-2.37,1.1,0.00422,96192.16,17
"2020-04-03 12:00:00",12,274.30002,239,0,0,80.5,-2.31,2.57,0.00348,96320.67,10
"2020-04-03 18:00:00",12,280.30002,242,429,0,49.7,-6.16,2.86,0.00327,96314.37,31
"2020-04-04 00:00:00",12,278.84,251,585,0,49,-6.47,1.42,0.00291,96223.71,38
"2020-04-04 06:00:00",12,272.30002,219,11,0,53.2,-4.7799997,2.37,0.00198,96439.04,10
"2020-04-04 12:00:00",12,270.80002,203,0,0,61.100002,-4.21,0.42999998,0.0020299999,96568.28,2
"2020-04-04 18:00:00",12,274.80002,209,444,0,38,-2.78,-1.5799999,0.00169,96664.2,19
"2020-04-05 00:00:00",12,275.99,236,570,0,41.5,-0.57,-2.8999999,0.0019999999,96474.97,52
"2020-04-05 06:00:00",12,270.6,221,10,0,69.8,2.98,-3.35,0.00226,96619.195,31
