"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-08 18:00:00",8,286.2,245,466,0,39.4,5.54,3.3899999,0.00387,95442.195,18
"2020-04-09 00:00:00",8,288.41,275,623,0,41.9,-0.97999996,3.05,0.00477,95174.12,17
"2020-04-09 06:00:00",8,277.7,264,13,0,78,-4.5699997,0.64,0.0043099998,95431.22,40
"2020-04-09 12:00:00",8,274.80002,246,0,0,88.6,-2.56,1.55,0.00396,95549.4,42
"2020-04-09 18:00:00",8,285,264,439,0,42.600002,-1.06,2.8799999,0.00388,95426.72,55
"2020-04-10 00:00:00",8,287.50998,281,611,0,38.9,-5.3399997,4.27,0.0041799997,95174.79,31
"2020-04-10 06:00:00",8,276.9,256,14,0,68.700005,-6.6299996,1.39,0.0035899999,95467.29,23
"2020-04-10 12:00:00",8,272.9,230,0,0,83.9,-4.68,3.27,0.00329,95694.914,24
"2020-04-10 18:00:00",8,277.30002,240,430,1e-06,50.2,-7.6699996,2.69,0.0026999998,95777.44,28
"2020-04-11 00:00:00",8,278.02,240,626,0,45.100002,-6.99,1.18,0.00254,95764.96,12
"2020-04-11 06:00:00",8,271.7,220,16,0,71.200005,-2.73,-1.54,0.00254,96013.086,1
"2020-03-26 06:00:00",9,268.2,9.999e+20,9.999e+20,9.999e+20,86.6,2.44,-0.78999996,0.00237,95133.75,9.999e+20
"2020-03-26 12:00:00",9,268.5,208,0,0,86.4,3.4499998,0.42,0.0024299999,95029.78,10
"2020-03-26 18:00:00",9,275.30002,220,401,0,70.8,3.76,1.09,0.0033099998,95000.65,44
"2020-03-27 00:00:00",9,275.5,238,568,0,76.200005,3.7099998,-0.84,0.00363,94902.016,55
"2020-03-27 06:00:00",9,272.9,231,7,0,84.6,4,1.56,0.00335,94953.23,14
"2020-03-27 12:00:00",9,272.80002,233,0,0,92.5,3.9299998,3.1,0.00363,94898.93,1
"2020-03-27 18:00:00",9,280.7,235,409,0,62.4,1.74,3.24,0.00427,94957.73,0
"2020-03-28 00:00:00",9,278.9,247,579,0,69.4,2.9099998,-2,0.00417,94918.29,11
"2020-03-28 06:00:00",9,274.80002,270,6,0,84.700005,2.53,-2.6399999,0.00381,94942.336,97
"2020-03-28 12:00:00",9,273.2,259,0,0,88.4,-0.48999998,-2.73,0.00357,94785.71,87
"2020-03-28 18:00:00",9,279.9,254,350,0,71.6,-2.78,-2.85,0.00464,94667.52,90
"2020-03-29 00:00:00",9,278.7,257,536,0,78.9,-2.98,-1.8499999,0.0047,94562.39,75
"2020-03-29 06:00:00",9,274.9,238,9,0,84.1,-7.3999996,1.5999999,0.00382,94826.086,14
"2020-03-29 12:00:00",9,270.1,268,0,8e-06,83.700005,-6.56,-1.0799999,0.00265,95411.125,57
"2020-03-29 18:00:00",9,273.6,210,419,0,48,-5.6099997,-0.42999998,0.0019699999,95746.68,1
"2020-03-30 00:00:00",9,273.1,224,587,0,57.100002,-1.8,-3.6799998,0.00227,95855.664,0
"2020-03-30 06:00:00",9,269.2,213,9,0,66.200005,1.9499999,-3.34,0.00195,95929.02,0
"2020-03-30 12:00:00",9,269.6,215,0,0,66.6,3.47,-4.5499997,0.00202,95791.68,7
"2020-03-30 18:00:00",9,278.1,221,420,0,42.7,6.0499997,-5.5699997,0.00242,95567.95,9
"2020-03-31 00:00:00",9,279.72998,256,562,1e-06,59.2,4.96,-4.88,0.0037699998,95252.086,44
"2020-03-31 06:00:00",9,276.5,296,5,0.000103,91.4,5.6,-2.52,0.00465,95311.984,92
"2020-03-31 12:00:00",9,275.80002,313,0,4.2e-05,96.1,3.83,-0.96,0.00465,95139.29,97
"2020-03-31 18:00:00",9,279.80002,307,224,1.7e-05,81.5,4.66,-1.01,0.00521,95102.81,95
"2020-04-01 00:00:00",9,280.75998,328,220,1.8e-05,83.3,3.3999999,-2.9199998,0.00572,94875.195,84
"2020-04-01 06:00:00",9,278.6,314,6,2.5e-05,94.5,3.54,-1.88,0.0056,94786.945,93
"2020-04-01 12:00:00",9,277.4,306,0,1.5e-05,94.4,3.81,0.96999997,0.0051599997,94650.016,96
"2020-04-01 18:00:00",9,271.80002,308,179,2e-05,76.5,-7.12,11.259999,0.00278,95078.5,95
"2020-04-02 00:00:00",9,269.00998,267,381,1.6e-05,70.4,-6.5699997,10.2,0.00205,95354.23,97
"2020-04-02 06:00:00",9,266,221,6,0,63,-5.68,10.41,0.00144,95387.97,51
"2020-04-02 12:00:00",9,264.2,202,0,1e-06,71,-5.72,10.17,0.00139,95419.25,37
"2020-04-02 18:00:00",9,269.1,242,368,1.3e-05,62.9,-8.179999,8.73,0.00185,95576.266,78
"2020-04-03 00:00:00",9,270.2,246,532,5e-06,67.3,-7.5899997,5.65,0.00214,95728.23,79
"2020-04-03 06:00:00",9,266.7,252,6,7e-06,80.1,-5.95,4.58,0.0019299999,95889.43,73
"2020-04-03 12:00:00",9,264.2,196,0,0,81.3,-5.0699997,4.39,0.00157,96317.23,15
"2020-04-03 18:00:00",9,270,193,450,0,54.2,-3.98,3.1699998,0.00169,96405.54,5
"2020-04-04 00:00:00",9,270.9,207,618,0,59.4,-3.98,1.42,0.00199,96365.82,5
"2020-04-04 06:00:00",9,267.9,206,11,0,79.9,-0.91999996,-0.63,0.0021,96312.016,16
"2020-04-04 12:00:00",9,267.1,214,0,2e-06,79.1,-0.41,-1.4499999,0.00195,96229.71,31
"2020-04-04 18:00:00",9,270,267,251,7.2e-05,76.3,-1.3,-1.9499999,0.00239,96122.12,88
"2020-04-05 00:00:00",9,272,262,520,8e-06,69.5,-1.74,-2.6799998,0.00253,96011.86,76
"2020-04-05 06:00:00",9,268,247,8,1.9e-05,84.4,-3.25,-3.03,0.00225,95959.805,79
"2020-04-05 12:00:00",9,266,244,0,9e-06,79.3,-5.46,-1.11,0.00179,96068.68,89
"2020-04-05 18:00:00",9,268.6,219,410,0,57.3,-5.18,2.1699998,0.0016,96288.97,88
"2020-04-06 00:00:00",9,268.7,198,639,0,61.3,-4.65,3.87,0.00172,96196.35,7
"2020-04-06 06:00:00",9,266,195,13,0,76.5,-3.21,3.52,0.0017299999,96384.375,13
"2020-04-06 12:00:00",9,263.4,180,0,0,69.4,-4.1,3.73,0.00124,96466.93,2
"2020-04-06 18:00:00",9,268.7,181,478,0,46.5,-4.22,4.3399997,0.0013,96617.08,1
"2020-04-07 00:00:00",9,269.6,194,647,0,53.600002,-4.58,3.4199998,0.0016099999,96533.17,2
"2020-04-07 06:00:00",9,266.4,193,14,0,75,-2.36,2.34,0.0017299999,96794.18,1
"2020-04-07 12:00:00",9,264.5,192,0,0,80.200005,-3.12,1.29,0.00159,96665.79,1
"2020-04-07 18:00:00",9,270.7,198,472,0,54.4,-2.06,0.35,0.0017799999,96695.81,2
"2020-04-08 00:00:00",9,272.5,212,638,0,52.600002,-3.57,-0.64,0.00198,96596.484,3
"2020-04-08 06:00:00",9,268,203,14,0,75.700005,-0.95,-2.74,0.00201,96495.4,1
"2020-04-08 12:00:00",9,266.5,199,0,0,76.700005,0.42999998,-2.18,0.00179,96515.95,3
"2020-04-08 18:00:00",9,272.9,204,473,0,47.8,3.23,-3.3899999,0.00185,96143.52,4
"2020-04-09 00:00:00",9,274.2,222,633,0,54.9,4.2,-4.52,0.00234,95989.586,21
"2020-04-09 06:00:00",9,269.9,215,15,0,78.700005,4.19,-3.1,0.00244,95820.734,11
"2020-04-09 12:00:00",9,270.4,229,0,1e-06,80.1,4.54,-3.9099998,0.00259,95660.49,35
"2020-04-09 18:00:00",9,276.1,284,294,2e-05,72.9,6.67,-4.79,0.0036,95571.83,76
"2020-04-10 00:00:00",9,275.88,309,326,4.3e-05,85,5.65,-4.35,0.00413,95218.42,91
"2020-04-10 06:00:00",9,273.5,300,8,0.000134,94.9,2.1,-4.0099998,0.0038899998,95436.9,85
"2020-04-10 12:00:00",9,273,297,0,3.8e-05,97,-1.38,-2.8799999,0.00384,95201.87,81
"2020-04-10 18:00:00",9,275.7,307,258,1.6e-05,91.8,-3.46,-5.29,0.00439,95442,95
"2020-04-11 00:00:00",9,276,315,356,1.7e-05,87.6,-5.35,-3.1799998,0.00429,95434.53,96
"2020-04-11 06:00:00",9,273.5,306,6,2.2e-05,92.4,-7.22,-2.27,0.00376,95572.89,99
"2020-03-26 06:00:00",10,268,9.999e+20,9.999e+20,9.999e+20,83.700005,2.28,-0.96999997,0.00225,95163.305,9.999e+20
"2020-03-26 12:00:00",10,268.4,209,0,0,85.4,3.55,0.53,0.00239,95040.195,11
"2020-03-26 18:00:00",10,275.6,223,395,0,69.8,3.6699998,1.51,0.0033399998,94984.484,58
"2020-03-27 00:00:00",10,275.7,237,571,0,76.6,3.9499998,-0.65999997,0.0037099998,94867.56,41
"2020-03-27 06:00:00",10,273.2,231,8,0,87,4,1.75,0.00351,94929.7,1
"2020-03-27 12:00:00",10,272.9,233,0,0,91.4,3.83,2.98,0.0035899999,94887.92,1
"2020-03-27 18:00:00",10,280.5,239,404,0,67.6,3.4399998,2.98,0.00457,94921.62,1
"2020-03-28 00:00:00",10,278.80002,273,514,0,77.8,3.32,-1.23,0.00466,94774.4,62
"2020-03-28 06:00:00",10,275.2,269,6,0,85.200005,2.58,-1.78,0.00396,94762.5,85
"2020-03-28 12:00:00",10,273.5,268,0,0,89.1,-1.6999999,-0.56,0.00367,94628.92,90
"2020-03-28 18:00:00",10,280,288,295,3e-06,72.6,-4.13,-1.88,0.0047299997,94552.586,93
"2020-03-29 00:00:00",10,279,260,540,0,79,-2.1499999,-2.01,0.00481,94546.586,79
"2020-03-29 06:00:00",10,275.1,240,8,0,82.700005,-4.2599998,2.1599998,0.0038299998,94885.12,16
"2020-03-29 12:00:00",10,273,249,0,2e-06,87.4,-6.73,-0.51,0.0034599998,95501.12,26
"2020-03-29 18:00:00",10,275.4,257,382,3e-06,59.4,-1.92,-3.1,0.00277,95900.52,46
"2020-03-30 00:00:00",10,276.6,229,590,0,56.8,1.41,-4.0299997,0.0029,95988.125,0
"2020-03-30 06:00:00",10,271.7,217,9,0,59,3.4099998,-4.2799997,0.0020899998,96176.94,0
"2020-03-30 12:00:00",10,271.7,209,0,0,76.700005,5.25,-3.1399999,0.00272,96146.96,0
"2020-03-30 18:00:00",10,281.7,243,396,0,60.4,6.1299996,-4.5499997,0.0043699997,96095.18,37
"2020-03-31 00:00:00",10,281.53,284,503,0,72,3.32,-4.2,0.00515,96077.49,75
"2020-03-31 06:00:00",10,277.7,301,4,1.6e-05,88.9,4.35,-2.87,0.0048599998,96224.99,96
"2020-03-31 12:00:00",10,276.6,308,0,3.6e-05,91.5,4.22,-3.62,0.00464,96189.52,97
"2020-03-31 18:00:00",10,281,311,197,5e-06,78.6,6.56,-4.98,0.0054099998,96062.66,80
"2020-04-01 00:00:00",10,281.09,332,207,1.6e-05,78.9,6.7599998,-4.92,0.00549,95789.52,89
"2020-04-01 06:00:00",10,278.7,299,2,3e-06,76.8,7.5899997,-5.54,0.0045499997,95549.336,51
"2020-04-01 12:00:00",10,276.80002,262,0,0,79.700005,8.76,-6.0899997,0.00414,95263.96,43
"2020-04-01 18:00:00",10,286,264,409,0,56.8,12.7699995,-3.73,0.00554,94969.12,21
"2020-04-02 00:00:00",10,285.4,328,414,1e-06,62.5,8.48,-2.4299998,0.0058999998,94708.47,68
"2020-04-02 06:00:00",10,280.7,286,5,1.5e-05,75.3,7.5499997,-3.98,0.00515,94632.46,18
"2020-04-02 12:00:00",10,278.80002,292,0,0.00027,83.700005,7.5099998,-4.8599997,0.00505,94494.24,90
"2020-04-02 18:00:00",10,281.4,326,84,0.000113,86.8,4.16,2.84,0.00621,94685.72,95
"2020-04-03 00:00:00",10,279.6,327,82,0.000347,77.4,-1.26,1.7199999,0.0049,94974.72,99
"2020-04-03 06:00:00",10,276.2,277,3,7e-06,80.4,-2.48,4.0499997,0.00399,95310.4,80
"2020-04-03 12:00:00",10,273.9,270,0,1.5e-05,82.5,-4.17,5.35,0.0034699999,95663.52,55
"2020-04-03 18:00:00",10,278.30002,235,426,0,53.600002,-6.06,7.0899997,0.0030699999,95919.336,40
"2020-04-04 00:00:00",10,280.7,239,606,0,44.3,-4.46,5,0.003,95983.85,5
"2020-04-04 06:00:00",10,275.30002,231,11,0,60.4,0.38,3.26,0.0027899998,96094.87,2
"2020-04-04 12:00:00",10,274,225,0,0,58.5,-0.099999994,5.0299997,0.00247,95992.48,4
"2020-04-04 18:00:00",10,280.5,233,439,0,44.600002,-4.3199997,1.67,0.0029799999,96106.25,7
"2020-04-05 00:00:00",10,280.96,249,601,0,42.5,-4.4,0.61,0.0029199999,95943.12,5
"2020-04-05 06:00:00",10,274.5,234,12,0,64.5,0.75,-2.56,0.00281,96231.6,1
"2020-04-05 12:00:00",10,273.2,224,0,0,67,2.28,0.81,0.00266,96293.414,1
"2020-04-05 18:00:00",10,281.5,233,449,0,41.2,3.1,-0.5,0.0029199999,96432.555,2
"2020-04-06 00:00:00",10,282.99,253,610,0,38.600002,3.72,-2.9099998,0.00305,96214.29,15
"2020-04-06 06:00:00",10,276.6,241,12,0,60.4,4.83,-2.1299999,0.00306,96261.625,8
"2020-04-06 12:00:00",10,275,235,0,0,62.8,5.8399997,-1.5799999,0.00286,95976.24,42
"2020-04-06 18:00:00",10,284.55,245,449,0,39.7,9.7,-2.8899999,0.0034899998,95796.46,4
"2020-04-07 00:00:00",10,287.06,278,603,0,45.100002,9.309999,-2.79,0.00469,95447.63,3
"2020-04-07 06:00:00",10,281.9,279,13,3e-06,70.4,7.94,-3.29,0.00523,95207.96,0
"2020-04-07 12:00:00",10,281,277,0,1e-06,83.5,6.68,-0.84,0.0058,95017.766,1
"2020-04-07 18:00:00",10,290.1,288,439,1e-06,51.600002,6.67,0.35999998,0.0065699997,94967.805,1
"2020-04-08 00:00:00",10,293.49,318,595,1e-06,47.5,4.79,-0.14,0.00751,94697.62,1
"2020-04-08 06:00:00",10,286.4,308,13,3e-06,72.3,5.5499997,0.35,0.00727,94700.766,36
"2020-04-08 12:00:00",10,283.5,303,0,4e-06,87.8,4.31,0.02,0.00728,94514.45,79
"2020-04-08 18:00:00",10,291.7,300,440,2e-06,56.600002,6.46,-1.5699999,0.00801,94484.055,19
"2020-04-09 00:00:00",10,293.2,331,562,0,53.5,6.33,-2.23,0.00837,94222.086,52
"2020-04-09 06:00:00",10,286.6,315,11,0,82,4.77,-2.87,0.00838,94324.29,53
"2020-04-09 12:00:00",10,284.30002,304,0,5.5e-05,79.5,-3.5,1.9599999,0.00697,94432.65,56
"2020-04-09 18:00:00",10,291.6,304,392,1e-06,37.4,-5.25,4.5899997,0.00525,94772.164,70
"2020-04-10 00:00:00",10,291.30002,312,553,0,32.600002,-5.21,3.9199998,0.0044899997,94916.45,75
"2020-04-10 06:00:00",10,283.9,278,14,0,48.600002,-2.28,3.6599998,0.0041199997,95160.45,28
"2020-04-10 12:00:00",10,279.6,260,0,0,68.6,-3.09,2.9099998,0.0042999997,95478.77,2
"2020-04-10 18:00:00",10,285.30002,257,469,0,43.100002,-5.7999997,4.83,0.00398,95579.664,1
"2020-04-11 00:00:00",10,287.00998,271,630,0,33,-5.79,2.84,0.00342,95558.21,1
"2020-04-11 06:00:00",10,279.4,257,16,0,58.3,-2.28,-2.58,0.0036199999,95593.76,1
"2020-03-26 06:00:00",11,267.7,9.999e+20,9.999e+20,9.999e+20,86.9,2.21,-0.56,0.00227,95169.42,9.999e+20
"2020-03-26 12:00:00",11,268.1,207,0,0,84.700005,3.1799998,0.17999999,0.00232,95071.016,12
"2020-03-26 18:00:00",11,274.9,223,394,0,68,3.59,0.63,0.00308,94988.016,60
"2020-03-27 00:00:00",11,275,256,498,0,75.700005,3.6699998,-0.26999998,0.00345,94893.04,94
"2020-03-27 06:00:00",11,272.5,241,5,0,80.4,3.7099998,1.5699999,0.0030699999,94943.875,70
"2020-03-27 12:00:00",11,272.4,230,0,0,92.5,3.6999998,3.25,0.0034999999,94895.52,1
"2020-03-27 18:00:00",11,279.5,235,406,0,67.700005,2.1299999,3.52,0.00426,94940.51,3
"2020-03-28 00:00:00",11,278.4,245,581,0,71.700005,3.32,-1.8399999,0.00417,94918.375,2
"2020-03-28 06:00:00",11,274.80002,258,7,0,84.5,3.07,-1.6899999,0.00382,94910.43,94
"2020-03-28 12:00:00",11,273.9,257,0,0,86.3,2.81,-0.37,0.0036499999,94857.52,92
"2020-03-28 18:00:00",11,281.30002,241,403,0,61.100002,1.4399999,1.16,0.0043599997,94745.6,30
"2020-03-29 00:00:00",11,280.5,258,573,0,70.200005,1.11,-2.57,0.00474,94636.62,5
"2020-03-29 06:00:00",11,276.5,256,8,0,77.6,-3.8,1.5999999,0.00397,94973.836,18
"2020-03-29 12:00:00",11,272.4,263,0,4e-06,91.5,-2.95,-3.6899998,0.0034599998,95446.625,60
"2020-03-29 18:00:00",11,275.6,277,322,5e-06,69.5,0.84999996,-2.85,0.0033099998,95721.06,77
"2020-03-30 00:00:00",11,277.30002,247,570,0,74.9,3.01,-5.5299997,0.00402,95653.79,48
"2020-03-30 06:00:00",11,274.30002,235,9,0,82.6,4.94,-5.17,0.00357,95621.68,13
"2020-03-30 12:00:00",11,276.2,248,0,0,81.6,7.43,-5.0499997,0.0040599997,95475.9,17
"2020-03-30 18:00:00",11,284.6,266,369,0,57.5,10.19,-6.0699997,0.00511,95244.195,69
"2020-03-31 00:00:00",11,279.84,324,214,0.000201,85.9,9.57,-6.83,0.0055299997,94996.18,98
"2020-03-31 06:00:00",11,280.5,335,2,0.000297,88.9,9.45,-4.12,0.0060099997,94886.7,96
"2020-03-31 12:00:00",11,278.2,328,0,0.00014,92.5,6.42,-4.42,0.0053,94914.02,98
"2020-03-31 18:00:00",11,279.1,328,125,2.7e-05,85.200005,5.99,-4.15,0.0052199997,95011.49,98
"2020-04-01 00:00:00",11,279.32,328,224,1.1e-05,82.6,4.1,-4.11,0.00513,94926.73,91
"2020-04-01 06:00:00",11,276.4,291,2,5e-06,95.5,3.8899999,-2.9099998,0.00482,94910.46,78
"2020-04-01 12:00:00",11,276.1,296,0,8e-06,94.4,3.27,-3.1399999,0.00468,94888.24,94
"2020-04-01 18:00:00",11,279.2,309,177,8.6e-05,83.4,1.9799999,-1.9699999,0.00515,94904.07,97
"2020-04-02 00:00:00",11,280.16998,316,263,5.8e-05,79.200005,-0.35999998,-0.5,0.0052199997,94849.484,89
"2020-04-02 06:00:00",11,277.7,320,2,3.2e-05,85.700005,-4.49,5.1099997,0.00475,95066.58,91
"2020-04-02 12:00:00",11,274.80002,282,0,1e-06,82.4,-2.55,4.2799997,0.00373,95300.41,54
"2020-04-02 18:00:00",11,280.80002,251,412,0,66.700005,-2.83,3.59,0.00457,95444.914,15
"2020-04-03 00:00:00",11,281,315,383,1e-05,68.4,-3.22,-1.31,0.00474,95474.375,75
"2020-04-03 06:00:00",11,275.2,255,7,0,92,-0.64,-2.6599998,0.00423,95681.49,21
"2020-04-03 12:00:00",11,273.1,238,0,0,95.3,-1.5699999,-2.87,0.00375,95920.86,8
"2020-04-03 18:00:00",11,279.30002,299,287,7e-06,70.6,-2.5,-3.77,0.00434,95981.98,75
"2020-04-04 00:00:00",11,278.30002,314,292,1.2e-05,74.5,-3.6399999,-4.77,0.0042499998,96042.69,84
"2020-04-04 06:00:00",11,272.5,268,5,2e-06,82.8,-4.13,-4.18,0.00312,96388.28,57
"2020-04-04 12:00:00",11,270.80002,217,0,0,74,-3.4099998,-3.4399998,0.00244,96517.56,10
"2020-04-04 18:00:00",11,274.1,230,398,0,57,-5.25,-4.94,0.00241,96537.95,63
"2020-04-05 00:00:00",11,273.6,254,473,0,62.3,-5,-5.21,0.00254,96649.29,85
"2020-04-05 06:00:00",11,269.6,239,7,0,69.8,-6.43,-6,0.0020899998,96869.42,76
"2020-04-05 12:00:00",11,268,216,0,0,62.3,-6.23,-4.81,0.00165,97159.984,78
"2020-04-05 18:00:00",11,271.7,243,321,0,45.5,-6.8399997,-5.8199997,0.0016,97182.336,90
"2020-04-06 00:00:00",11,271.80002,260,365,0,42.2,-5.77,-5.68,0.0014899999,97201.26,98
"2020-04-06 06:00:00",11,271.30002,272,5,0,46.100002,-4.44,-5.93,0.00159,97177.836,93
"2020-04-06 12:00:00",11,270.6,279,0,1.2e-05,64.3,-2.48,-5.6299996,0.00208,97242.836,94
"2020-04-06 18:00:00",11,273.7,275,264,1.6e-05,57.4,-0.39999998,-6,0.00233,97278.37,93
"2020-04-07 00:00:00",11,275.7,267,491,5e-06,51.600002,-0.17999999,-4.47,0.00242,97051.39,63
"2020-04-07 06:00:00",11,272,268,7,3.5e-05,76.200005,0.35999998,-2.84,0.00274,97060.4,83
"2020-04-07 12:00:00",11,272.1,280,0,3.4e-05,92.4,0.72999996,-4.17,0.00336,97029.15,93
"2020-04-07 18:00:00",11,275.2,291,322,3.1e-05,80.3,2.81,-5.5099998,0.0036499999,96811.836,88
"2020-04-08 00:00:00",11,273.52,298,309,0.000109,88.4,1.9799999,-4.54,0.00358,96501.31,99
"2020-04-08 06:00:00",11,272,294,4,0.000102,96,1.53,-2.26,0.0034999999,96359.21,85
"2020-04-08 12:00:00",11,271.6,286,0,7e-06,96,0.97999996,-1.92,0.00339,96081.35,73
"2020-04-08 18:00:00",11,274.6,300,285,1.2e-05,92.5,-2.21,-0.9,0.00408,95861.96,92
"2020-04-09 00:00:00",11,275.52,302,377,2.8e-05,92.6,-0.66999996,-1.41,0.0043699997,95632.31,97
"2020-04-09 06:00:00",11,273.5,289,7,7.1e-05,91.700005,-1.79,2.1,0.00376,95461.805,85
"2020-04-09 12:00:00",11,272.91998,249,0,0,89.6,-3.6799998,2.06,0.0035199998,95286.61,27
"2020-04-09 18:00:00",11,276.4,249,446,2e-06,84.4,-7.93,-0.81,0.0042499998,95413.305,18
"2020-04-10 00:00:00",11,273.88,292,447,7e-06,70.3,-8.57,1.24,0.0029499999,95657.086,82
"2020-04-10 06:00:00",11,269.25998,216,12,0,69.8,-5.2599998,1.4599999,0.0020599999,95871.46,12
"2020-04-10 12:00:00",11,267.9,195,0,0,64.5,-5.93,2.09,0.00171,96050.15,2
"2020-04-10 18:00:00",11,271.4,193,495,0,43.4,-4.69,3.8899999,0.0015,96091.55,2
"2020-04-11 00:00:00",11,273.29,202,661,0,34.600002,-4.21,3.36,0.00139,95980.87,1
"2020-04-11 06:00:00",11,269.2,196,17,0,49.2,-2.84,-0.14,0.00144,96032.016,1
"2020-03-26 06:00:00",12,268.2,9.999e+20,9.999e+20,9.999e+20,90.8,2.9299998,-1.7099999,0.00248,95159.37,9.999e+20
"2020-03-26 12:00:00",12,268.4,216,0,0,90.6,3.6499999,0.08,0.00253,95039.48,42
"2020-03-26 18:00:00",12,275.7,226,392,0,72,3.32,1.79,0.0034599998,94972.1,62
"2020-03-27 00:00:00",12,276.00998,240,569,0,76.8,3.9099998,-0.39999998,0.00379,94862.04,46
"2020-03-27 06:00:00",12,273.1,231,8,0,86.8,4.13,1.99,0.0034699999,94921.516,2
"2020-03-27 12:00:00",12,273,231,0,0,92.4,4.24,3.4399998,0.00366,94901.47,1
"2020-03-27 18:00:00",12,280.7,235,409,0,61.4,1.37,3.6699998,0.00421,94961.95,0
"2020-03-28 00:00:00",12,278.7,247,581,0,71.4,2.25,-2.82,0.0042399997,94913.06,1
"2020-03-28 06:00:00",12,274.5,265,8,0,88,1.9,-2.9199998,0.0038899998,94949.555,78
"2020-03-28 12:00:00",12,272.4,263,0,0,92,-0.64,-1.41,0.00348,94811.24,84
"2020-03-28 18:00:00",12,279.7,254,368,0,68.700005,-3.27,-1.9499999,0.00441,94629.98,72
"2020-03-29 00:00:00",12,278.2,251,559,0,78.200005,-3.1999998,-1.42,0.0045,94583.586,68
"2020-03-29 06:00:00",12,273.9,232,9,0,79.1,-3.1599998,0.14999999,0.00336,94808.45,8
"2020-03-29 12:00:00",12,272.9,230,0,0,83.9,-3.23,0.22999999,0.00329,95161.33,2
"2020-03-29 18:00:00",12,277.9,234,408,0,66,-1.92,-1.6899999,0.0037,95493.57,6
"2020-03-30 00:00:00",12,278.4,250,571,0,75.200005,1.28,-4.85,0.00434,95586.72,39
"2020-03-30 06:00:00",12,273.30002,233,9,0,91,3.57,-2.98,0.0036499999,95759.33,26
"2020-03-30 12:00:00",12,273.1,227,0,0,89.5,4.4,-2.7,0.00355,95855.336,2
"2020-03-30 18:00:00",12,282.6,246,400,0,57.3,5.7999997,-4.7999997,0.00441,95836.24,37
"2020-03-31 00:00:00",12,283.94,272,566,0,59.600002,4.2,-3.75,0.0050299997,95750.03,31
"2020-03-31 06:00:00",12,279.80002,297,7,0,82.8,4.19,0.24,0.00525,95909.12,90
"2020-03-31 12:00:00",12,277.80002,277,0,0,94,2.37,2.71,0.00519,95894.15,30
"2020-03-31 18:00:00",12,286.1,270,410,0,57.8,3.03,2.4099998,0.00561,95854.78,10
"2020-04-01 00:00:00",12,286.44,329,415,4e-06,61.2,3.84,-1.29,0.0061,95581.836,68
"2020-04-01 06:00:00",12,281.30002,314,4,0,81.200005,3.32,-2.35,0.00573,95553.91,56
"2020-04-01 12:00:00",12,278.4,268,0,0,85.200005,3.4499998,-3.58,0.0049199997,95426.19,21
"2020-04-01 18:00:00",12,286.80002,274,402,0,57.9,5.52,-4.22,0.00594,95281.586,46
"2020-04-02 00:00:00",12,289.61,297,568,0,51.4,5.5699997,-6.16,0.00634,94966.08,22
"2020-04-02 06:00:00",12,284.6,297,9,0,68.4,9.46,-6.45,0.00609,94778.42,65
"2020-04-02 12:00:00",12,283,307,0,0,71.6,10.33,-5.1,0.00575,94428.73,86
"2020-04-02 18:00:00",12,288.1,318,218,4.5e-05,58,7.98,2.32,0.0064999997,94485.125,78
"2020-04-03 00:00:00",12,280.6,309,299,5e-06,44.100002,-4.04,8.5,0.003,95180.6,59
"2020-04-03 06:00:00",12,274.2,250,10,0,53,-5.38,5.52,0.00229,95681.4,52
"2020-04-03 12:00:00",12,271.30002,268,0,0,59.600002,-5.22,2.8799999,0.0020599999,96194.9,99
"2020-04-03 18:00:00",12,274.9,235,408,0,38.9,-6.6299996,4.54,0.0017499999,96297.72,49
"2020-04-04 00:00:00",12,275.9,262,443,0,34.5,-5.64,1.55,0.00166,96242.71,77
"2020-04-04 06:00:00",12,271.80002,208,11,0,46.3,-2.85,0.62,0.00166,96307.266,12
"2020-04-04 12:00:00",12,270.1,204,0,0,50.4,-1.55,-0.81,0.0015799999,96389.77,2
"2020-04-04 18:00:00",12,277,229,382,0,30.2,2,-0.91999996,0.00157,96216.6,55
"2020-04-05 00:00:00",12,278.1,280,379,7e-06,39.2,4.83,-0.26,0.0022099998,95968.02,90
"2020-04-05 06:00:00",12,272.6,247,6,2e-06,76.5,-0.57,5.17,0.00291,95812.31,36
"2020-04-05 12:00:00",12,269.7,233,0,1e-06,77.8,-5.19,2.85,0.00237,96027.664,37
"2020-04-05 18:00:00",12,275.5,202,462,0,33.2,-3.01,3.75,0.00156,96172.5,5
"2020-04-06 00:00:00",12,276.7,215,632,0,30.7,-3.1999998,2.8799999,0.00157,96031.336,3
"2020-04-06 06:00:00",12,272.5,226,11,0,41.600002,-1.89,-1.3399999,0.00157,96114.51,57
"2020-04-06 12:00:00",12,271.6,283,0,1e-06,54.3,0.84999996,-4.18,0.00192,96120.38,81
"2020-04-06 18:00:00",12,277.4,286,268,0,42.3,3.28,-4.45,0.00227,96156.15,76
"2020-04-07 00:00:00",12,280.9,261,586,0,48.600002,2.26,-5.5699997,0.00335,95817.5,18
"2020-04-07 06:00:00",12,277.2,291,12,0,59.100002,-0.08,-6.96,0.00312,96060.57,71
