"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-07 12:00:00",12,293.02,347,3,0,80.3,-0.58,-2.18,0.01145,101681.59,2
"2019-10-07 18:00:00",12,301.46,369,550,1e-06,45,0.45999998,-4.39,0.010729999,101550.836,12
"2019-10-08 00:00:00",12,296.78,387,323,0,68.8,0.85999995,-3.02,0.01241,101547.85,27
"2019-10-08 06:00:00",12,294.63998,370,0,0,88.5,0.59999996,-2.07,0.014029999,101377.31,3
"2019-10-08 12:00:00",12,295,378,3,0,93.3,0.32,-1.99,0.01509,101470.98,4
"2019-10-08 18:00:00",12,303.9,406,520,2.1e-05,56.3,1.9599999,-2.01,0.015579999,101117.95,24
"2019-10-09 00:00:00",12,298.05,418,346,0.000211,87.6,-0.45999998,-2.48,0.01714,101017.55,43
"2019-10-09 06:00:00",12,296.55,414,0,0.000176,94.4,0.85999995,-2.28,0.01685,101119.555,94
"2019-10-09 12:00:00",12,296.1,410,1,0.000254,94.200005,-0.42999998,-1.8499999,0.016479999,100742.62,88
"2019-10-09 18:00:00",12,297.6,418,110,0.001022,90.8,-0.71,-2.8,0.01731,101022.93,98
"2019-10-10 00:00:00",12,295.96,411,78,0.000498,93.5,-2.31,-4.9,0.016139999,100896.87,98
"2019-10-10 06:00:00",12,295.3,413,0,0.000626,92.9,0.53,-6.29,0.01542,100713.05,99
"2019-10-10 12:00:00",12,295.43,412,0,0.00055,91.9,2.55,-5.7599998,0.01531,101150.57,96
"2019-10-10 18:00:00",12,296.7,415,160,0.000214,86,4.0299997,-6.69,0.015609999,100549.24,98
"2019-10-11 00:00:00",12,296.12,416,102,0.000108,91,2.6499999,-5.56,0.01577,101457.62,99
"2019-10-11 06:00:00",12,296.3,410,0,2.4e-05,92.3,2.6499999,-3.31,0.01629,100794.07,95
"2019-10-11 12:00:00",12,296.6,413,1,5.2e-05,94.3,1.5699999,-1.7199999,0.0168,101404.87,85
"2019-10-11 18:00:00",12,300.6,418,260,0.000151,74.700005,1.2099999,-3.04,0.01702,101269.11,85
"2019-10-12 00:00:00",12,297.54,422,171,3e-05,84.200005,-0.5,-2.96,0.01599,100938.15,88
"2019-10-12 06:00:00",12,295.74,404,0,7.4999996e-05,92.8,-1.77,-1.4699999,0.01568,101564.86,77
"2019-10-12 12:00:00",12,294.4,393,1,1.5e-05,95.700005,-2.37,-0.84999996,0.0149799995,100781.28,38
"2019-10-12 18:00:00",12,300.80002,406,430,4e-06,67.200005,-3.6599998,-0.63,0.015489999,101339.1,52
"2019-10-13 00:00:00",12,295.87,417,252,3.1e-05,84.1,-4,-1.1999999,0.01445,100900.57,62
"2019-10-13 06:00:00",12,293.97,398,0,4e-06,84.8,-4.52,-0.45999998,0.01294,101012.37,52
"2019-10-13 12:00:00",12,292.84,364,2,2e-06,83.9,-4.6,-0.7,0.0119199995,101182.87,20
"2019-10-13 18:00:00",12,298,372,490,2e-06,60.7,-5.5,-3.9299998,0.01191,100690.234,22
"2019-10-14 00:00:00",12,293.56,352,343,0,64.5,-3.74,-3.08,0.00957,101489.65,44
"2019-10-14 06:00:00",12,292.02,336,0,0,70.1,-3.9299998,-3.06,0.00952,100721.01,84
"2019-10-14 12:00:00",12,292.12,343,2,0,76,-3.36,-3.1699998,0.0103,101409.53,90
"2019-10-14 18:00:00",12,297.4,363,450,1e-06,58.600002,-3.21,-4.92,0.01105,101214.59,47
"2019-09-28 18:00:00",13,304.30002,9.999e+20,9.999e+20,9.999e+20,53.8,-1.29,-2.05,0.015129999,101543.98,9.999e+20
"2019-09-29 00:00:00",13,299.1,416,359,1e-05,71.200005,-0.089999996,-3.74,0.014719999,101542.02,17
"2019-09-29 06:00:00",13,295.2,373,0,0,90.1,-0.48999998,-1.9,0.01473,101543.77,0
"2019-09-29 12:00:00",13,295.2,368,4,0,90.6,-0.89,-1.3299999,0.01485,101647.516,0
"2019-09-29 18:00:00",13,302.9,415,380,6e-06,57,-1.41,-3.59,0.01473,101652.43,41
"2019-09-30 00:00:00",13,299.30002,415,344,7e-06,73.1,-1.1999999,-3.09,0.01531,101557.89,16
"2019-09-30 06:00:00",13,296.4,389,0,0,93.5,-1.04,-1.73,0.01649,101550.625,0
"2019-09-30 12:00:00",13,296.2,385,4,0,96.4,-1.9599999,-0.96,0.016789999,101558.04,0
"2019-09-30 18:00:00",13,305.5,410,573,8e-06,48.9,-2.7,-4.92,0.01475,101431.24,8
"2019-10-01 00:00:00",13,299.5,418,332,6e-06,72.6,-1.9499999,-3.1999998,0.01548,101345.75,16
"2019-10-01 06:00:00",13,297.1,390,0,0,87.200005,-2.28,-1.81,0.01604,101302.516,1
"2019-10-01 12:00:00",13,296.5,387,4,0,88.700005,-2.87,-1.28,0.01571,101244.68,2
"2019-10-01 18:00:00",13,303.5,409,545,4.2e-05,57.2,-2.84,-4.65,0.015369999,101262.836,16
"2019-10-02 00:00:00",13,298.80002,410,390,1.5e-05,74.1,-2.1299999,-3.3999999,0.015149999,101253.9,4
"2019-10-02 06:00:00",13,296.30002,391,0,0,87.700005,-1.37,-1.6999999,0.01545,101208.75,1
"2019-10-02 12:00:00",13,295.4,379,4,0,92.200005,-2.25,-1.13,0.015299999,101239.125,0
"2019-10-02 18:00:00",13,304,388,582,4e-06,43.9,-2.25,-3.98,0.012209999,101122.18,8
"2019-10-03 00:00:00",13,298.4,388,409,0,70.9,-1.35,-2.83,0.0141199995,101153.93,12
"2019-10-03 06:00:00",13,295.91,386,0,9e-06,92.700005,-1.14,-1.31,0.01591,101229.08,4
"2019-10-03 12:00:00",13,295.7,398,3,9e-06,95,-1.64,-1.35,0.016069999,101252.805,31
"2019-10-03 18:00:00",13,304.1,407,532,2e-05,52.9,-0.85999995,-4.83,0.014769999,101159.94,16
"2019-10-04 00:00:00",13,298.9,414,345,2e-06,73.4,-0.41,-3.1999998,0.01509,101191.49,18
"2019-10-04 06:00:00",13,295.72998,383,0,0,91,-0.63,-1.88,0.0154,101407.93,4
"2019-10-04 12:00:00",13,295.2,373,3,0,95,-1.3299999,-1.64,0.01559,101486.85,7
"2019-10-04 18:00:00",13,304.4,404,559,2e-05,54.600002,-0.13,-4,0.015509999,101241.35,18
"2019-10-05 00:00:00",13,298.91998,412,382,6e-05,78.1,-0.29999998,-3.03,0.01604,101344.14,19
"2019-10-05 06:00:00",13,295.65,386,0,0,95.8,0.34,-1.7099999,0.01616,101269,5
"2019-10-05 12:00:00",13,295.19998,374,3,0,98,-0.68,-1.37,0.01605,101483.766,0
"2019-10-05 18:00:00",13,305.00998,398,560,8e-06,46.2,-0.78999996,-1.67,0.01356,101169.43,12
"2019-10-06 00:00:00",13,299.29,408,358,1e-06,65.9,0.32,-3.27,0.013839999,101165.19,29
"2019-10-06 06:00:00",13,295.21,378,0,0,89.5,1.4599999,-0.74,0.01473,101086.42,20
"2019-10-06 12:00:00",13,294.15,369,3,0,95.8,-0.13,-0.089999996,0.01475,101225.68,15
"2019-10-06 18:00:00",13,305.30002,387,590,0,39.8,-1.37,-3.1799998,0.01191,101224.414,2
"2019-10-07 00:00:00",13,298.69,391,389,0,66.200005,-0.26999998,-3.83,0.01344,101132.1,8
"2019-10-07 06:00:00",13,295.25,367,0,0,87,0.26,-1.9399999,0.014289999,101518.06,15
"2019-10-07 12:00:00",13,295,367,3,0,91.1,-1.29,-1.68,0.014719999,101337.39,8
"2019-10-07 18:00:00",13,302.9,404,460,1.7e-05,56,-0.91999996,-4.5899997,0.01447,101563.6,38
"2019-10-08 00:00:00",13,298.5,404,322,1.1e-05,72.8,-0.34,-3.57,0.014629999,101439.18,18
"2019-10-08 06:00:00",13,295.72,376,0,0,88.3,-1.22,-2,0.01492,101490.33,5
"2019-10-08 12:00:00",13,295.7,378,3,0,91.6,-0.97999996,-2.1699998,0.01542,101467.42,10
"2019-10-08 18:00:00",13,302.9,408,510,5e-05,60.2,1.4399999,-2.75,0.015689999,101399.375,33
"2019-10-09 00:00:00",13,297.97,415,335,0.000109,87,0.37,-2.47,0.01685,101533.66,25
"2019-10-09 06:00:00",13,296.49,393,0,1.7e-05,93.200005,0.91999996,-1.9799999,0.01651,101529.52,22
"2019-10-09 12:00:00",13,296.2,391,3,1e-06,94.700005,0.89,-1.74,0.01652,101346.77,3
"2019-10-09 18:00:00",13,304.7,413,518,1.3e-05,52.9,2.1,-2.02,0.015249999,101573.125,18
"2019-10-10 00:00:00",13,299.4,423,293,0.000113,76.200005,0.93,-2.51,0.01611,101347.69,66
"2019-10-10 06:00:00",13,297.15,400,0,1e-06,91.9,2.36,-0.9,0.01701,101171.87,18
"2019-10-10 12:00:00",13,296.6,393,2,1e-06,96,1.9399999,-0.31,0.01707,101541.95,17
"2019-10-10 18:00:00",13,302.2,411,540,0.000248,70.1,2.09,1.65,0.01762,100642,27
"2019-10-11 00:00:00",13,298.69,421,313,0.000165,86.1,2.4299998,0.28,0.01746,101294.234,48
"2019-10-11 06:00:00",13,296.55,399,0,1.6e-05,90.8,1.6899999,1.63,0.016309999,100505.805,22
"2019-10-11 12:00:00",13,296.1,390,2,0,95.1,1.3399999,1.67,0.01649,101155.6,11
"2019-10-11 18:00:00",13,305.1,405,540,0,48.600002,0.049999997,2.4099998,0.0144299995,100624.55,28
"2019-10-12 00:00:00",13,298.1,426,299,0.000628,88.5,-1.11,-0.71,0.01743,100591.4,73
"2019-10-12 06:00:00",13,296.43,405,0,0.000138,93.3,-2.6499999,-1.39,0.0165,101258.45,63
"2019-10-12 12:00:00",13,295.6,396,2,8e-06,95.3,-2.3799999,-0.64,0.01621,100431.586,27
"2019-10-12 18:00:00",13,300,412,400,3.1e-05,71.8,-4.02,-1.9,0.015759999,101250.77,46
"2019-10-13 00:00:00",13,295.13998,420,164,2.9e-05,83.8,-5.06,-0.96,0.013809999,100739.24,81
"2019-10-13 06:00:00",13,292.3,387,0,4e-06,84.700005,-3.61,0.56,0.01165,100956,50
"2019-10-13 12:00:00",13,290.91,367,2,2e-06,85.9,-3.4099998,0.02,0.0108199995,101172.24,33
"2019-10-13 18:00:00",13,298.5,373,520,1e-06,58.5,-3.6499999,-1.54,0.011779999,100742.25,20
"2019-10-14 00:00:00",13,294.27,366,347,0,65.5,-1.91,-1.92,0.01016,101540.9,7
"2019-10-14 06:00:00",13,291.16998,331,0,0,66.8,-1.92,-1.01,0.00858,100841.9,3
"2019-10-14 12:00:00",13,290.2,326,2,0,65.9,-2.62,-0.32999998,0.00789,101452.836,3
"2019-10-14 18:00:00",13,300.7,352,570,0,43.3,-2.23,-3.01,0.00985,101499.7,6
"2019-09-28 18:00:00",14,304.1,9.999e+20,9.999e+20,9.999e+20,55.8,-0.78999996,-2.03,0.015489999,101512.76,9.999e+20
"2019-09-29 00:00:00",14,299.2,422,309,1.9e-05,71.8,0.02,-3.32,0.015,101432.125,29
"2019-09-29 06:00:00",14,295.2,374,0,0,89.9,-0.17999999,-1.86,0.01471,101557.766,0
"2019-09-29 12:00:00",14,295.30002,368,4,0,91.3,-1.11,-1.27,0.015009999,101688.15,0
"2019-09-29 18:00:00",14,304.1,417,416,4e-06,52.8,-1.39,-3.76,0.01473,101582.766,39
"2019-09-30 00:00:00",14,299.4,421,299,3e-06,71.5,-1.2099999,-3.07,0.0150999995,101516.02,22
"2019-09-30 06:00:00",14,296.4,390,0,0,92,-1.05,-1.56,0.01626,101487.24,1
"2019-09-30 12:00:00",14,296.2,385,4,0,96.5,-2,-0.98999995,0.01683,101562.25,0
"2019-09-30 18:00:00",14,305.4,407,579,3e-06,48.4,-2.99,-4.71,0.0145499995,101382.92,5
"2019-10-01 00:00:00",14,299.5,416,331,6e-06,71.8,-2.24,-3.12,0.01529,101322.08,14
"2019-10-01 06:00:00",14,297,390,0,0,87.200005,-2.06,-1.6999999,0.01598,101232.73,2
"2019-10-01 12:00:00",14,296.9,392,3,0,86.8,-3.07,-1.37,0.01577,101223.72,10
"2019-10-01 18:00:00",14,303.80002,415,510,2.1e-05,52.5,-2.03,-5.18,0.0144299995,101201.32,27
"2019-10-02 00:00:00",14,298.7,423,215,2e-06,73.3,-1.92,-3.1599998,0.014889999,101186.96,44
"2019-10-02 06:00:00",14,296.30002,389,0,0,86.9,-2,-1.65,0.015299999,101170.875,0
"2019-10-02 12:00:00",14,295.80002,383,4,0,91.200005,-2.25,-1.0699999,0.01552,101114.98,0
"2019-10-02 18:00:00",14,303.2,411,475,2.1e-05,53.5,-1.43,-4.77,0.01416,101091.305,27
"2019-10-03 00:00:00",14,298.5,401,367,3e-06,71.9,-1.3,-2.8899999,0.0144,101030.52,11
"2019-10-03 06:00:00",14,295.97,383,0,0,92.4,-2,-0.96,0.01592,101091.54,3
"2019-10-03 12:00:00",14,295.9,388,3,0,94.1,-1.8199999,-1.2099999,0.01615,101115.28,2
"2019-10-03 18:00:00",14,305,416,515,3e-06,50.7,-0.25,-4.18,0.014939999,100947.35,22
"2019-10-04 00:00:00",14,299.99,420,346,1.1e-05,70.5,-0.19,-2.9399998,0.01552,100896.27,19
"2019-10-04 06:00:00",14,296.86,402,0,3.8e-05,92.9,0.25,-1.7099999,0.01691,101112.14,55
"2019-10-04 12:00:00",14,296.6,404,2,6e-06,93.6,1.1899999,-0.82,0.01676,101044.586,78
"2019-10-04 18:00:00",14,304.2,412,557,0.000215,60.3,0.29,1.1999999,0.01694,100924.336,22
"2019-10-05 00:00:00",14,298.44,417,321,0.000599,85.3,-0.57,-0.47,0.01712,100837.016,59
"2019-10-05 06:00:00",14,296.66998,394,0,0,87.700005,1.25,0.45,0.015789999,100951.055,1
"2019-10-05 12:00:00",14,295.5,381,3,0,92.700005,-2.07,0.72999996,0.0155,100904.234,0
"2019-10-05 18:00:00",14,303.2,394,580,1.6e-05,56.7,-2.6,-2.96,0.015029999,101100.016,1
"2019-10-06 00:00:00",14,296.59,412,333,2.6e-05,81.700005,-2.77,-3.52,0.014629999,101069.875,38
"2019-10-06 06:00:00",14,294.34,398,0,3e-06,82.200005,-2.9199998,-2.25,0.012809999,101298.36,53
"2019-10-06 12:00:00",14,293.30002,371,3,0,84.8,-3.1299999,-1.92,0.01241,101318.37,16
"2019-10-06 18:00:00",14,300.30002,386,500,5e-06,61.8,-2.22,-4.08,0.01382,101264.086,21
"2019-10-07 00:00:00",14,296.69998,399,290,1.5e-05,76.1,-1.89,-3,0.01365,101538.06,31
"2019-10-07 06:00:00",14,294.18,371,0,0,86.8,-1.4499999,-1.51,0.013379999,101146.414,3
"2019-10-07 12:00:00",14,293.82,363,3,0,89,-1.43,-1.27,0.01334,101717.54,2
"2019-10-07 18:00:00",14,302.4,385,540,3e-06,52,-0.099999994,-2.87,0.0132,100983.76,17
"2019-10-08 00:00:00",14,298.00998,405,276,4e-06,73.9,0.62,-2.78,0.01433,101720.96,69
"2019-10-08 06:00:00",14,296.36,398,0,0,85.4,1.4,-1.61,0.01507,101079.85,98
"2019-10-08 12:00:00",14,296,400,2,0,88.3,0.57,-1.5899999,0.01521,101493.02,86
"2019-10-08 18:00:00",14,302.6,404,470,2.3e-05,55.600002,0.87,-2.54,0.014239999,101380.37,75
"2019-10-09 00:00:00",14,298.03,404,331,9e-06,73.8,0.57,-3,0.0144299995,100994.06,30
"2019-10-09 06:00:00",14,296.06,381,0,0,86.9,0.39999998,-1.9499999,0.0149,102046.93,2
"2019-10-09 12:00:00",14,295.1,378,3,0,90.1,-1.03,-2.1,0.01478,100533.125,9
"2019-10-09 18:00:00",14,303.5,397,500,6e-06,52.100002,0.26999998,-4.38,0.01389,101896.06,35
"2019-10-10 00:00:00",14,298,403,317,4e-06,72,-0.08,-3.58,0.0141199995,100607.27,19
"2019-10-10 06:00:00",14,295.97,380,0,0,84.8,0.39999998,-2.27,0.01457,101407.52,6
"2019-10-10 12:00:00",14,295.2,374,2,0,88.8,0.08,-2.1499999,0.0145499995,101278.664,2
"2019-10-10 18:00:00",14,302.58,395,550,1.7e-05,53.2,0.82,-4.3199997,0.013669999,100515.27,14
"2019-10-11 00:00:00",14,298.53,400,330,6e-06,72.1,0.71999997,-3.28,0.01442,101623.98,41
"2019-10-11 06:00:00",14,295.50998,384,0,0,89.700005,0.88,-1.8499999,0.015179999,100080.875,51
"2019-10-11 12:00:00",14,296.08,382,2,0,89.8,1.39,-1.73,0.01542,102126.125,40
"2019-10-11 18:00:00",14,303.80002,404,510,2e-05,51.600002,1.4399999,-1.35,0.01421,100353.15,73
"2019-10-12 00:00:00",14,298.9,416,300,5.1e-05,77.200005,1.41,-2.6299999,0.01581,101494.21,88
"2019-10-12 06:00:00",14,296.65,400,0,3e-06,89.4,1.77,-1.17,0.01609,100866.15,81
"2019-10-12 12:00:00",14,295.97998,399,2,2e-06,92.8,1.38,-0.72999996,0.01601,101118.53,94
"2019-10-12 18:00:00",14,304.12,410,450,2.6e-05,54,0.39,-1.3299999,0.01504,101443.43,83
"2019-10-13 00:00:00",14,298.54,423,251,3.8e-05,75.3,0.089999996,-1.9499999,0.0152199995,100704.79,88
"2019-10-13 06:00:00",14,296.49,397,0,0,84.3,1.11,-1.4399999,0.01493,101540.12,80
"2019-10-13 12:00:00",14,294.93,385,2,0,91.3,0.28,-0.96,0.0148,100746.51,90
"2019-10-13 18:00:00",14,303.6,401,480,0,48.8,0.03,-2.19,0.01328,101097.25,87
"2019-10-14 00:00:00",14,298.94998,416,251,0,69.200005,-0.04,-2.77,0.01425,101257.97,98
"2019-10-14 06:00:00",14,296.2,398,0,0,87,0.68,-1.18,0.01519,100781.35,96
"2019-10-14 12:00:00",14,295.2,386,0,0,93,-0.48999998,-1.39,0.01529,101427.695,55
"2019-10-14 18:00:00",14,303.4,402,510,8e-06,51.9,-1.3,-2.19,0.013959999,100898.89,15
"2019-09-28 18:00:00",15,303.80002,9.999e+20,9.999e+20,9.999e+20,51.8,-1.23,-2.29,0.014099999,101557.27,9.999e+20
"2019-09-29 00:00:00",15,298.9,414,304,3e-06,68.3,-0.45999998,-3.4199998,0.01407,101441.625,24
"2019-09-29 06:00:00",15,295.2,373,0,0,88.8,-0.51,-1.76,0.014529999,101678.1,0
"2019-09-29 12:00:00",15,295.1,367,4,0,91.5,-1.4,-1.38,0.014909999,101769.766,2
"2019-09-29 18:00:00",15,304,406,508,6e-06,54.100002,-1.35,-3.58,0.014909999,101630.305,23
"2019-09-30 00:00:00",15,299.4,424,295,1e-05,73.6,-1.26,-3.1599998,0.01548,101543.66,30
"2019-09-30 06:00:00",15,296.5,391,0,0,92.5,-1.05,-1.73,0.0164,101522.02,0
"2019-09-30 12:00:00",15,296.2,385,4,0,96.6,-2.06,-0.90999997,0.0168,101572.89,0
"2019-09-30 18:00:00",15,305.6,409,568,5e-06,48.4,-3.4399998,-4.27,0.01466,101422.24,9
"2019-10-01 00:00:00",15,299.4,414,358,9e-06,72.5,-2.47,-3.31,0.01528,101337.63,9
"2019-10-01 06:00:00",15,297,390,0,0,85.200005,-2.27,-1.9499999,0.015609999,101257.5,8
"2019-10-01 12:00:00",15,296.7,390,3,0,86.700005,-2.74,-1.49,0.01554,101238.984,11
"2019-10-01 18:00:00",15,303.30002,409,565,5.6e-05,57.4,-2.96,-5.1099997,0.01524,101254.01,15
"2019-10-02 00:00:00",15,298.4,411,359,4.3e-05,74.700005,-1.81,-2.77,0.01492,101172.42,17
"2019-10-02 06:00:00",15,296.5,390,0,0,85,-2.1299999,-1.76,0.0150999995,101155.016,3
"2019-10-02 12:00:00",15,295.1,374,4,0,89.4,-2.32,-0.82,0.01462,101169.96,1
"2019-10-02 18:00:00",15,301.5,416,341,4.8e-05,64.4,-2.6299999,-4.25,0.01542,101156.58,50
"2019-10-03 00:00:00",15,298.5,414,335,3e-06,74.700005,-1.38,-2.81,0.015,101097.49,23
"2019-10-03 06:00:00",15,295.7,385,0,0,93.4,-1.4,-1.52,0.01587,101113.43,2
"2019-10-03 12:00:00",15,295.4,380,4,0,96,-1.8299999,-1.17,0.01598,101215.9,4
"2019-10-03 18:00:00",15,304.5,404,540,7e-06,51.4,-0.93,-3.6599998,0.01473,100995.31,17
"2019-10-04 00:00:00",15,298.46,414,371,3.3e-05,78.5,-0.61,-2.2,0.01574,101058.836,12
"2019-10-04 06:00:00",15,295.80002,389,0,2e-05,95.200005,0.01,-1.4399999,0.01626,101127.12,2
"2019-10-04 12:00:00",15,295.4,382,3,1e-06,97.6,-0.42999998,-0.26,0.0162,101068.75,11
"2019-10-04 18:00:00",15,304.80002,407,540,9e-06,47.600002,-1.01,1.16,0.013909999,100803.27,22
"2019-10-05 00:00:00",15,299.47998,417,354,3.8e-05,61.600002,1.16,0.84,0.01313,100721.02,19
"2019-10-05 06:00:00",15,296.71,388,0,0,81.3,0.91999996,2.6,0.014719999,100642.93,7
"2019-10-05 12:00:00",15,295.2,375,3,7e-06,80.1,-3.34,-0.02,0.013169999,100925.81,0
"2019-10-05 18:00:00",15,298.80002,375,570,0,42,-3.24,-3.1,0.00857,101070.055,11
"2019-10-06 00:00:00",15,293,353,395,0,54.2,-1.41,-2.71,0.00777,101222.13,1
"2019-10-06 06:00:00",15,289.78,318,0,0,67.4,-1.78,-1.3,0.0078799995,101288.25,1
"2019-10-06 12:00:00",15,290.6,327,3,0,79.700005,-0.71,-1.92,0.00976,101462.72,1
"2019-10-06 18:00:00",15,301.4,367,560,0,45.3,0.66999996,-2.1399999,0.01076,101499.23,8
"2019-10-07 00:00:00",15,296.00998,409,157,1e-06,69.6,0.78,-2.59,0.012019999,101256.21,67
"2019-10-07 06:00:00",15,294.22,372,0,0,81.5,1.6899999,-1.56,0.012569999,101404.83,9
"2019-10-07 12:00:00",15,294.9,384,1,2e-06,84.8,1.04,-1.4699999,0.013619999,101298.88,70
"2019-10-07 18:00:00",15,300.4,406,430,0.000189,71.1,0.77,-1.12,0.01598,101322.93,88
"2019-10-08 00:00:00",15,296.25,403,298,0.000345,88.700005,0.81,-1.8499999,0.0155299995,101225.6,84
"2019-10-08 06:00:00",15,294.49,384,0,5e-06,92.9,-0.14999999,1.06,0.01461,101099.8,32
"2019-10-08 12:00:00",15,293,372,3,1e-06,91.1,-3.03,-0.42,0.01308,101397.39,2
"2019-10-08 18:00:00",15,301.80002,373,580,0,47.100002,-3.06,-2.18,0.01148,101266.305,1
"2019-10-09 00:00:00",15,296.41,374,383,0,67.200005,-2.23,-2.34,0.01189,101325.85,2
"2019-10-09 06:00:00",15,293.94,352,0,0,89.1,-2.33,-1.91,0.01346,101704.74,1
"2019-10-09 12:00:00",15,293.38998,351,3,0,90.1,-2.71,-1.8199999,0.01323,101148.87,11
"2019-10-09 18:00:00",15,300.61,382,490,6e-06,60.5,-2.32,-5.1099997,0.01371,101631.055,39
"2019-10-10 00:00:00",15,296.44,397,287,1.4e-05,76.700005,-1.4,-3.99,0.013599999,101165.4,37
"2019-10-10 06:00:00",15,295.22,379,0,1e-06,86.200005,-0.75,-2.72,0.01416,101437.02,25
"2019-10-10 12:00:00",15,294.33,381,2,5.4e-05,95.3,-1.25,-2.1499999,0.014839999,101263.836,24
"2019-10-10 18:00:00",15,301.6,394,540,7.8e-05,60.600002,-0.93,-3.6,0.01466,101087,36
"2019-10-11 00:00:00",15,297.47,412,281,2e-05,80.200005,-0.32999998,-2.35,0.015179999,100859.15,77
"2019-10-11 06:00:00",15,294.93,387,0,2e-06,94.700005,0.71999997,-0.57,0.01535,100838.54,31
"2019-10-11 12:00:00",15,294.5,381,2,0.000187,95.8,-2.01,-0.25,0.015149999,100763.87,3
"2019-10-11 18:00:00",15,303,394,550,6.3e-05,55.5,-0.78,-2.9199998,0.01456,100876.016,6
"2019-10-12 00:00:00",15,297.94998,410,321,1.1e-05,75.700005,-0.65,-2.8799999,0.0148,100529.664,20
"2019-10-12 06:00:00",15,295.37,386,0,0,90,0.26,-1,0.01502,100681.68,2
"2019-10-12 12:00:00",15,295.1,380,2,0,90.6,-1.6999999,-0.93,0.01483,100966.83,6
"2019-10-12 18:00:00",15,302.4,397,550,4e-05,57.8,-1.42,-3.52,0.01471,100688.195,4
"2019-10-13 00:00:00",15,298.00998,401,347,4.6e-05,76.5,-1.06,-2.82,0.01493,101123.46,7
"2019-10-13 06:00:00",15,295.97,385,0,1e-06,89.8,-1.31,-2.04,0.015509999,100897.836,16
"2019-10-13 12:00:00",15,295.72998,381,2,3e-06,88.6,-2.06,-1.9,0.01505,101098.95,3
"2019-10-13 18:00:00",15,301,397,540,5.8999998e-05,65.1,-3.03,-5.5099998,0.01512,101252.37,9
"2019-10-14 00:00:00",15,297.58,406,306,1.4e-05,75.3,-2.25,-4.06,0.014289999,101231.81,27
"2019-10-14 06:00:00",15,296.44998,390,0,3e-06,83.3,-1.65,-2.9199998,0.01475,101285.84,13
"2019-10-14 12:00:00",15,296.13998,385,2,2e-06,85.6,-1.93,-2.6,0.01492,101068.65,10
"2019-10-14 18:00:00",15,302.6,400,520,2.6e-05,56.7,-1.74,-5.14,0.014459999,101351.58,14
"2019-09-28 18:00:00",16,304,9.999e+20,9.999e+20,9.999e+20,51,-1.22,-2.2,0.01413,101520.65,9.999e+20
"2019-09-29 00:00:00",16,298.80002,411,325,1e-06,67.700005,-0.51,-3.6499999,0.0138,101501.625,24
"2019-09-29 06:00:00",16,295.2,369,0,0,89.4,0.02,-1.9,0.01469,101553.56,0
"2019-09-29 12:00:00",16,295.2,367,4,0,90.8,-0.98999995,-1.41,0.01483,101659.02,0
"2019-09-29 18:00:00",16,303.9,413,466,8e-06,53.9,-1.4499999,-3.87,0.01478,101578.875,29
"2019-09-30 00:00:00",16,299.30002,418,318,4e-06,72.200005,-1.18,-2.85,0.01514,101510.34,20
"2019-09-30 06:00:00",16,296.4,389,0,0,91.700005,-0.93,-1.7099999,0.01618,101486.83,0
"2019-09-30 12:00:00",16,296.2,386,4,0,96.1,-2.07,-0.89,0.01678,101503.266,0
"2019-09-30 18:00:00",16,305,410,552,6e-06,50.2,-3.07,-4.77,0.01471,101375.94,10
"2019-10-01 00:00:00",16,299.5,413,385,8e-06,72.8,-2.07,-3.4299998,0.01547,101256.766,5
"2019-10-01 06:00:00",16,297,389,0,0,86.9,-2.35,-1.73,0.01589,101193.85,1
"2019-10-01 12:00:00",16,296.4,388,3,0,87.1,-2.77,-1.4399999,0.01542,101203.7,8
"2019-10-01 18:00:00",16,303.7,408,555,2.5e-05,54.2,-2.83,-5.17,0.014769999,101169.1,14
"2019-10-02 00:00:00",16,298.4,408,388,2.9e-05,73.9,-1.99,-3.4299998,0.01473,101177.25,5
"2019-10-02 06:00:00",16,296.2,386,0,0,86.700005,-1.73,-1.67,0.015149999,101101.96,0
"2019-10-02 12:00:00",16,295.6,378,4,0,91.1,-2.04,-1.0699999,0.015319999,101203.01,1
"2019-10-02 18:00:00",16,303.7,406,560,3.6e-05,55.100002,-1.89,-4.87,0.01507,101041.266,12
"2019-10-03 00:00:00",16,298.7,412,360,2e-05,75.3,-1.09,-3.03,0.01531,101054.39,18
"2019-10-03 06:00:00",16,295.7,385,0,0,92.6,-1.13,-1.64,0.01565,101155.375,7
"2019-10-03 12:00:00",16,295,370,4,0,94.4,-1.4599999,-1.39,0.01536,101197.375,1
"2019-10-03 18:00:00",16,304.7,394,566,3e-06,48.100002,-0.62,-3.9499998,0.01389,101063.39,10
"2019-10-04 00:00:00",16,298.86,406,366,0,74,-0.24,-3.08,0.01519,101099.27,11
"2019-10-04 06:00:00",16,295.47,378,0,0,95.8,-0.16,-1.78,0.01601,101193.805,1
"2019-10-04 12:00:00",16,294.9,368,3,0,97.8,-0.78999996,-1.31,0.01577,101202.25,0
"2019-10-04 18:00:00",16,305,397,534,2e-06,45.100002,-0.62,-1.27,0.01323,101083.08,14
