"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-03 12:00:00",8,285.30002,317,2,0,78.5,4.0899997,-2.6499999,0.00721,96225.766,97
"2020-09-03 18:00:00",8,289.7,328,268,2e-06,60.7,4.8599997,-2.85,0.00745,96088.06,98
"2020-09-04 00:00:00",8,285.4,356,124,0.000168,96.700005,3.08,-1.14,0.00901,95920.08,96
"2020-09-04 06:00:00",8,284.7,358,0,7.6e-05,97.6,3.09,-1.31,0.00866,96005.89,90
"2020-09-04 12:00:00",8,285.6,367,1,4.7e-05,98.6,2.2,-0.78999996,0.00928,95811.43,96
"2020-09-04 18:00:00",8,288.1,370,81,7.9e-05,95.9,1.63,-0.16,0.0106,95916.84,91
"2020-09-05 00:00:00",8,287.4,375,110,9.1e-05,97.8,-1.1899999,0.63,0.01041,95790.25,85
"2020-09-05 06:00:00",8,286,370,0,5.8999998e-05,98.4,-2.1699998,1.49,0.00949,95831.52,90
"2020-09-05 12:00:00",8,285.80002,362,1,3e-05,97.6,-2.6299999,2.27,0.0092899995,95765.12,82
"2020-09-05 18:00:00",8,287.9,365,180,2.6e-05,87.200005,-4.74,2.01,0.00952,95841.81,86
"2020-09-06 00:00:00",8,285.9,366,108,6.3e-05,96,-3.8,0.37,0.009219999,95901.48,93
"2020-09-06 06:00:00",8,284.80002,369,0,4.1e-05,96.8,-3.31,0.24,0.00863,96010.29,99
"2020-09-06 12:00:00",8,284.2,355,1,1.7e-05,98.3,-2.48,0.44,0.00838,96066.76,80
"2020-08-21 12:00:00",9,290.5,9.999e+20,9.999e+20,9.999e+20,99.5,1.26,0.90999997,0.012879999,95311.086,9.999e+20
"2020-08-21 18:00:00",9,300.2,360,529,0,58.3,2.1399999,2.47,0.01378,95193.46,34
"2020-08-22 00:00:00",9,296.4,387,521,0.000248,88.8,0.12,1.4499999,0.01673,95144.086,19
"2020-08-22 06:00:00",9,291.7,369,5,0.000393,97.4,2.1399999,0.96,0.01365,95213.06,77
"2020-08-22 12:00:00",9,290.5,370,3,2e-05,97.1,1.51,2.45,0.01263,95151.58,98
"2020-08-22 18:00:00",9,296.9,372,406,0.00013,88.3,2.69,1.8199999,0.01706,95233.445,91
"2020-08-23 00:00:00",9,296.6,386,430,0.000117999996,89.3,0.9,1.5999999,0.01701,95240.414,64
"2020-08-23 06:00:00",9,291.4,366,4,1e-06,94.4,1.78,1.86,0.01296,95370.66,49
"2020-08-23 12:00:00",9,290.1,357,5,2.1e-05,97.200005,1.67,1.6899999,0.01234,95448.78,72
"2020-08-23 18:00:00",9,301.4,368,522,0,53.600002,2.51,2.35,0.01353,95470.01,42
"2020-08-24 00:00:00",9,296.4,384,503,0.00027,90.8,0.84999996,1.38,0.01698,95512.414,49
"2020-08-24 06:00:00",9,292,361,4,0,96.200005,2.07,1.29,0.0137,95483.94,10
"2020-08-24 12:00:00",9,291.9,353,5,0,97.4,2.49,2.37,0.01383,95465.055,3
"2020-08-24 18:00:00",9,301.4,379,452,3.9e-05,63.9,1.3399999,2.07,0.01609,95392.54,51
"2020-08-25 00:00:00",9,296.6,402,506,0.00017,81.6,-3.78,1.09,0.015509999,95323.71,14
"2020-08-25 06:00:00",9,287.4,342,3,9.6e-05,91.1,-1.76,1.5,0.00966,95507.664,14
"2020-08-25 12:00:00",9,285.30002,299,5,0,94.200005,-1.91,-0.29999998,0.00871,95752.43,1
"2020-08-25 18:00:00",9,296.5,320,543,0,52.9,-0.96999997,-1.92,0.0099,95785.12,12
"2020-08-26 00:00:00",9,294.1,350,512,0,74.1,1.2099999,-2.57,0.01201,95590.32,50
"2020-08-26 06:00:00",9,288.7,335,3,0,88,4.47,-2.58,0.01016,95462.93,44
"2020-08-26 12:00:00",9,288.30002,337,4,2.8e-05,91.8,4.8199997,-0.02,0.0103899995,95132.43,23
"2020-08-26 18:00:00",9,303.7,378,385,8e-06,40.2,2.56,6.0699997,0.011709999,94738.164,75
"2020-08-27 00:00:00",9,299,398,502,0,68.1,-1.28,2.46,0.01511,94810.72,19
"2020-08-27 06:00:00",9,291.80002,387,3,0,86.200005,-1.05,-0.01,0.01222,94927.79,66
"2020-08-27 12:00:00",9,290.4,377,1,0.000208,93.3,1.39,-2.01,0.01208,94954.18,95
"2020-08-27 18:00:00",9,302.1,382,450,0.000103,55.3,1.99,4.66,0.014699999,94574.33,77
"2020-08-28 00:00:00",9,295,397,352,0.00016,90.200005,-2.62,1.8499999,0.01563,94589.94,53
"2020-08-28 06:00:00",9,289.6,338,3,0,74.3,-4.5699997,1.92,0.00912,94870.336,1
"2020-08-28 12:00:00",9,285.4,307,3,0,95.5,-2.4199998,2.27,0.008959999,95286.09,4
"2020-08-28 18:00:00",9,289.1,334,375,3e-06,59.100002,-4.38,2.6699998,0.0069899997,95596.74,50
"2020-08-29 00:00:00",9,287.1,309,465,0,65.8,-2.71,0.84999996,0.00682,95733.87,23
"2020-08-29 06:00:00",9,279.4,277,3,0,88.9,-0.85999995,0.63,0.00551,95846.164,1
"2020-08-29 12:00:00",9,280,275,4,0,80.6,0.89,0.85999995,0.00519,95882.375,1
"2020-08-29 18:00:00",9,295.2,295,539,0,41.7,0.01,0.87,0.00721,96089.31,2
"2020-08-30 00:00:00",9,290.4,320,516,0,70.3,0.29999998,-0.89,0.00902,95887.586,5
"2020-08-30 06:00:00",9,284.6,308,2,0,81.200005,2.23,-1.04,0.0071699996,95955.7,44
"2020-08-30 12:00:00",9,284.2,333,1,9e-06,84.5,2.02,-1.31,0.00725,95963.89,98
"2020-08-30 18:00:00",9,286.2,351,72,0.000372,96.200005,2.6299999,-2.4299998,0.00945,95876.016,99
"2020-08-31 00:00:00",9,287.4,371,61,7.6e-05,96,3.37,-2.76,0.01021,95779.805,97
"2020-08-31 06:00:00",9,287.1,377,0,8.9e-05,96,3.9199998,-1.3399999,0.01002,95715.87,92
"2020-08-31 12:00:00",9,286.7,356,2,0.000151,99.1,1.8399999,-0.42,0.010009999,95852.7,58
"2020-08-31 18:00:00",9,295.1,384,272,1.4e-05,80.4,0.17999999,-0.17999999,0.01387,95899.06,68
"2020-09-01 00:00:00",9,294,399,238,1.2e-05,91,-0.02,-1.0799999,0.014579999,96040.27,65
"2020-09-01 06:00:00",9,290.4,380,1,3e-06,98.1,0.82,-1.3399999,0.012499999,96155.71,62
"2020-09-01 12:00:00",9,290.9,359,1,3e-06,98.700005,2.01,-1.02,0.013069999,96148.85,79
"2020-09-01 18:00:00",9,300.5,372,446,1e-06,58.8,2.28,0.14999999,0.01402,96201.21,38
"2020-09-02 00:00:00",9,298.5,387,482,0,69,3.75,-0.25,0.01464,95861.54,3
"2020-09-02 06:00:00",9,294.2,369,2,1.5e-05,80.5,4.48,1.31,0.01308,95911.266,4
"2020-09-02 12:00:00",9,292.4,358,2,5e-05,78.8,4.83,1.6999999,0.01152,95714.4,44
"2020-09-02 18:00:00",9,301.9,362,490,0,48.2,5.2599998,3.28,0.01256,95766.66,16
"2020-09-03 00:00:00",9,299.2,376,491,0,64.6,2.87,2.1599998,0.01433,95563.336,2
"2020-09-03 06:00:00",9,293.4,359,2,0,89.700005,2.34,1.41,0.013929999,95813.44,1
"2020-09-03 12:00:00",9,292.4,350,3,0,94.6,2.79,1.18,0.01373,95904,2
"2020-09-03 18:00:00",9,302.80002,364,507,0,53.600002,5.08,2.4199998,0.014629999,95783.83,1
"2020-09-04 00:00:00",9,299.6,387,486,0,65.4,3.29,0.97999996,0.01481,95693.89,2
"2020-09-04 06:00:00",9,295.80002,364,1,0,68.700005,4.33,1.64,0.0123499995,95652.305,1
"2020-09-04 12:00:00",9,294.5,347,2,0,72,4.23,3.28,0.011969999,95736.57,1
"2020-09-04 18:00:00",9,302.2,360,502,0,50.5,5.08,3.6299999,0.013379999,95575.77,0
"2020-09-05 00:00:00",9,298.9,389,474,0,66.3,1.65,2.1299999,0.0144,95507.39,3
"2020-09-05 06:00:00",9,293.30002,376,1,0.000122,91.8,1.88,1.41,0.01419,95490.484,32
"2020-09-05 12:00:00",9,291.6,374,2,8.5e-05,98.200005,-0.93,0.19999999,0.0137,95507.695,68
"2020-09-05 18:00:00",9,296.5,390,301,6.9e-05,85.5,1.6899999,-2.3799999,0.01608,95350.195,67
"2020-09-06 00:00:00",9,290.6,399,209,0.001113,95.4,-4.37,-0.61,0.0125899995,95323.9,85
"2020-09-06 06:00:00",9,285.9,364,0,7.4e-05,95.8,-1.77,-2.4299998,0.00924,95137.32,98
"2020-09-06 12:00:00",9,285.4,357,2,7e-06,96.9,-2.31,-1.3299999,0.00906,95103,81
"2020-08-21 12:00:00",10,290.80002,9.999e+20,9.999e+20,9.999e+20,99.700005,0.62,1,0.013189999,95244.93,9.999e+20
"2020-08-21 18:00:00",10,300.4,365,514,1e-06,55.8,2.2,2.31,0.01337,95191.26,24
"2020-08-22 00:00:00",10,295.7,391,443,0.000269,92,1.28,1.67,0.0165,95200.58,53
"2020-08-22 06:00:00",10,291.5,365,4,7e-06,96.4,1.8199999,2.27,0.013409999,95173.02,81
"2020-08-22 12:00:00",10,290.1,360,4,0.000114,97.4,1.12,1.92,0.01236,95173.8,95
"2020-08-22 18:00:00",10,296.4,377,288,9.1e-05,74.700005,2.9199998,1.15,0.01406,95224.49,94
"2020-08-23 00:00:00",10,297.5,388,461,0,72,1.99,1.13,0.014479999,95125.86,33
"2020-08-23 06:00:00",10,291.1,369,4,2e-04,97.1,2.12,1.3399999,0.01315,95275.46,62
"2020-08-23 12:00:00",10,290,363,5,5.7e-05,98.8,2.21,0.44,0.01241,95258.805,57
"2020-08-23 18:00:00",10,298.2,377,433,7.4e-05,75.5,2.04,1.25,0.01578,95314.28,40
"2020-08-24 00:00:00",10,296.2,383,504,0.000197,90.700005,-1.23,0.06,0.01685,95313.18,11
"2020-08-24 06:00:00",10,288.30002,357,4,0,97.4,-0.08,-0.75,0.01096,95428.85,0
"2020-08-24 12:00:00",10,290.9,342,5,0,96.9,1.61,1,0.01294,95368.47,4
"2020-08-24 18:00:00",10,296.9,377,363,2.4e-05,73.4,2.79,4.5499997,0.014169999,95303.9,62
"2020-08-25 00:00:00",10,295.2,398,228,4.5e-05,80.5,-3.6,1.5999999,0.0139999995,95304.586,82
"2020-08-25 06:00:00",10,288.30002,327,4,0,85.9,-2.28,1.6999999,0.00969,95519.38,1
"2020-08-25 12:00:00",10,285.7,308,5,0,94.3,-2.8799999,0.51,0.00895,95869.35,1
"2020-08-25 18:00:00",10,294.2,311,539,0,51.2,-2.71,-1.75,0.008359999,96022.85,6
"2020-08-26 00:00:00",10,290.6,328,514,0,70.4,-0.39,-1.9599999,0.00914,95946.58,42
"2020-08-26 06:00:00",10,284.6,321,2,0,87.5,2.7,-1.91,0.0077,95833.22,50
"2020-08-26 12:00:00",10,284.4,323,1,3.1e-05,94.4,4.0899997,-2.57,0.0082,95638.664,53
"2020-08-26 18:00:00",10,295.4,348,417,3.2e-05,59,6.27,0.42,0.01042,95144.54,81
"2020-08-27 00:00:00",10,297.7,381,412,0,70,2.6299999,1.87,0.01432,94776.1,75
"2020-08-27 06:00:00",10,297.80002,374,3,0,52.2,3.6599998,5.3199997,0.01077,94544.58,75
"2020-08-27 12:00:00",10,295.80002,371,4,3e-06,66,2.46,5.22,0.012069999,94369.02,38
"2020-08-27 18:00:00",10,294.5,389,249,3.5e-05,91.5,-2.57,1.76,0.01542,94584.18,56
"2020-08-28 00:00:00",10,292.7,383,200,1.9e-05,76.9,-4.0899997,2.98,0.01155,94655.24,97
"2020-08-28 06:00:00",10,286,328,0,7e-06,88.700005,-0.69,2.8999999,0.00868,94871.805,32
"2020-08-28 12:00:00",10,286.5,297,4,0,71.4,-1.79,4.8399997,0.0072,94953.375,1
"2020-08-28 18:00:00",10,291.2,326,404,2e-06,59.7,-3.8999999,5.15,0.00814,95116.68,33
"2020-08-29 00:00:00",10,289,338,361,3e-06,61.2,-4.8399997,3.8,0.0072299996,95335.836,39
"2020-08-29 06:00:00",10,282.5,313,1,1e-06,88.8,-2.37,0.93,0.0067999996,95453.98,38
"2020-08-29 12:00:00",10,279.6,306,3,4e-06,98,-2.02,0.77,0.00615,95736.555,49
"2020-08-29 18:00:00",10,288.1,294,461,1e-06,52.4,-3.61,0.75,0.00576,96058.83,34
"2020-08-30 00:00:00",10,286,297,488,1e-06,64.200005,-2.74,-0.61,0.00617,96118.41,18
"2020-08-30 06:00:00",10,276.80002,270,3,0,94.6,-0.65999997,-0.59999996,0.0048499997,96254.875,1
"2020-08-30 12:00:00",10,277,263,4,0,95.9,0.21,-0.89,0.00502,96257.78,1
"2020-08-30 18:00:00",10,291,281,533,0,43.4,1.0799999,-1.65,0.00578,96186.836,7
"2020-08-31 00:00:00",10,288.4,306,493,0,62.8,0.97999996,-2.3899999,0.0070499997,96152.85,21
"2020-08-31 06:00:00",10,282.80002,298,2,0,83.3,3.06,-1.5699999,0.00647,96328.73,88
"2020-08-31 12:00:00",10,283,313,2,0,83.5,2.6399999,-1.52,0.0065699997,96395.766,92
"2020-08-31 18:00:00",10,291.5,341,296,0,54,4.71,-2.85,0.0074,96306.195,98
"2020-09-01 00:00:00",10,289.7,330,475,0,66.700005,4.33,-1.73,0.00816,96310.25,18
"2020-09-01 06:00:00",10,284.5,312,2,0,84.3,4.19,-1.66,0.00734,96327.61,24
"2020-09-01 12:00:00",10,286.4,355,0,4.5e-05,95.200005,5.13,-1.9799999,0.0094099995,96261.78,95
"2020-09-01 18:00:00",10,290,381,117,3.6e-05,90.200005,4.65,-1.29,0.011279999,96079.445,95
"2020-09-02 00:00:00",10,290.7,386,264,3.1e-05,94.4,4.11,-1.48,0.01236,95933.445,67
"2020-09-02 06:00:00",10,291.4,396,1,0.000183,97.8,3.4099998,0.19999999,0.01337,95812.9,92
"2020-09-02 12:00:00",10,293.4,399,1,0.000698,98.700005,3.9499998,1.55,0.0154,95404.87,99
"2020-09-02 18:00:00",10,296.5,413,117,0.000657,94.1,-0.55,2.37,0.01774,95564.9,98
"2020-09-03 00:00:00",10,294.2,417,148,0.00021,97.1,-1.35,-1.78,0.01594,95349.67,90
"2020-09-03 06:00:00",10,292,401,0,0.000607,98.6,-1.67,-0.22999999,0.014099999,95306.96,99
"2020-09-03 12:00:00",10,290.5,387,2,6e-05,99.1,-0.38,-1.48,0.01297,95146.414,76
"2020-09-03 18:00:00",10,296.1,404,164,0.000431,95.700005,1.11,-0.19,0.01774,95078.266,90
"2020-09-04 00:00:00",10,295,392,222,0.000186,86.700005,0.66999996,4.37,0.01507,94915.234,52
"2020-09-04 06:00:00",10,289.2,365,1,2e-05,93.700005,-2.79,2.6299999,0.01119,95024.76,50
"2020-09-04 12:00:00",10,285.9,373,0,2e-05,92.9,-3.86,2.19,0.00892,95385.61,89
"2020-09-04 18:00:00",10,288.2,361,202,1.2e-05,72.5,-3.33,2.2,0.00811,95449.72,88
"2020-09-05 00:00:00",10,288,315,438,0,72.5,-2.4099998,0.96,0.00803,95505.805,16
"2020-09-05 06:00:00",10,282,284,1,0,87.700005,-0.61,1.92,0.00652,95408.7,1
"2020-09-05 12:00:00",10,282.1,281,2,0,83.9,1.3,1.9,0.00629,95272.91,1
"2020-09-05 18:00:00",10,294,313,481,0,52.600002,-1.8299999,5.62,0.00852,95127.28,9
"2020-09-06 00:00:00",10,287.2,340,379,3e-06,67.4,-3.81,3.55,0.00708,95335.27,45
"2020-09-06 06:00:00",10,283.7,311,1,4e-06,88.8,-2.69,2.69,0.00737,95711.24,41
"2020-09-06 12:00:00",10,282.7,345,1,1.6e-05,93.4,-2.76,1.6999999,0.00726,95704.27,85
"2020-08-21 12:00:00",11,291.2,9.999e+20,9.999e+20,9.999e+20,99.9,1.06,1.66,0.01356,95285.15,9.999e+20
"2020-08-21 18:00:00",11,299.80002,394,344,7e-06,60.2,1.65,2.1599998,0.01389,95227.52,65
"2020-08-22 00:00:00",11,296.1,387,465,0.000214,87.8,1.9799999,0.79999995,0.016169999,95118.74,49
"2020-08-22 06:00:00",11,291.7,367,5,4.7e-05,96.1,1.8,2.3799999,0.0135699995,95038.12,77
"2020-08-22 12:00:00",11,289.9,360,3,0.000176,97.6,1.3299999,2.09,0.0122,95083.08,97
"2020-08-22 18:00:00",11,300.30002,372,419,0,57.8,3.3899999,2.3899999,0.01377,95039.31,89
"2020-08-23 00:00:00",11,296.2,397,428,0.000182,86.6,0.69,1.0799999,0.01612,95031.19,83
"2020-08-23 06:00:00",11,289.4,372,3,0.00025,98.200005,-0.19999999,0.07,0.011969999,95189.914,59
"2020-08-23 12:00:00",11,290,358,5,2.7e-05,98.3,0.55,0.79999995,0.01239,95215.45,36
"2020-08-23 18:00:00",11,296,391,286,1.8e-05,83.1,0.84,-1.8299999,0.015199999,95404.055,59
"2020-08-24 00:00:00",11,296.30002,406,306,6.4e-05,91,0.14,-1.8,0.0169,95390.85,54
"2020-08-24 06:00:00",11,291.5,366,4,1e-06,97.200005,1.53,-1.25,0.013499999,95381.484,7
"2020-08-24 12:00:00",11,291.4,354,5,0,97,0.84999996,1.5699999,0.013309999,95372.73,1
"2020-08-24 18:00:00",11,302.2,373,485,0,54.2,0.42999998,2.49,0.0144,95254.16,31
"2020-08-25 00:00:00",11,297.9,393,501,6e-06,69.700005,-3.6799998,1.1899999,0.0144,95213.64,25
"2020-08-25 06:00:00",11,289.30002,346,4,2.7e-05,91.700005,-1.81,1.49,0.011039999,95414.99,6
"2020-08-25 12:00:00",11,286.80002,317,5,0,96.700005,-2.24,0.77,0.009819999,95598.7,1
"2020-08-25 18:00:00",11,293.9,317,543,0,54.8,-4.16,-1.1899999,0.00877,95779.195,2
"2020-08-26 00:00:00",11,289.30002,320,523,0,70.700005,-1.56,-2.5,0.00847,95817.97,32
"2020-08-26 06:00:00",11,282.7,303,3,0,85.6,1.67,-2.8,0.00664,95745.555,76
"2020-08-26 12:00:00",11,283.5,315,2,7.2e-05,98.1,3.6499999,-2.46,0.00803,95578.414,67
"2020-08-26 18:00:00",11,289.6,371,192,6.3e-05,96.4,4.19,-1.12,0.011829999,95208.195,93
"2020-08-27 00:00:00",11,293.30002,386,163,1.8e-05,94.9,1.17,0.35,0.01478,94881.26,73
"2020-08-27 06:00:00",11,289.80002,338,3,0,97.9,-0.77,2.6399999,0.012209999,94873.33,5
"2020-08-27 12:00:00",11,287.80002,335,2,0,96.700005,-3.61,2.05,0.01058,95229.39,26
"2020-08-27 18:00:00",11,293.5,341,451,0,53.7,-4.21,2.8,0.008429999,95399.48,45
"2020-08-28 00:00:00",11,289.7,310,541,0,68.8,-2.1299999,0.68,0.008479999,95590.83,4
"2020-08-28 06:00:00",11,280.9,294,3,0,91.200005,-0.71,0.32999998,0.0062599997,95749.31,6
"2020-08-28 12:00:00",11,282.2,296,4,0,92.4,0.93,-0.64,0.0069,95961.54,35
"2020-08-28 18:00:00",11,296.2,321,523,0,45.100002,2.35,0.32,0.00833,95860.17,14
"2020-08-29 00:00:00",11,293.1,345,513,0,67.700005,2.3799999,-0.12,0.01035,95703.266,3
"2020-08-29 06:00:00",11,288.9,355,3,1.8e-05,83.3,4.3199997,-0.51,0.009699999,95639.375,85
"2020-08-29 12:00:00",11,286,361,1,0.000379,95.700005,4.5699997,-2.03,0.00932,95369.48,99
"2020-08-29 18:00:00",11,289.2,369,84,0.001005,97.3,4.52,-0.85999995,0.01164,95350.27,99
"2020-08-30 00:00:00",11,294.5,391,294,0.00057,95.3,1.23,-1.7199999,0.01598,95097.98,81
"2020-08-30 06:00:00",11,292.7,383,2,0.000437,98.1,3.21,-1.26,0.0146699995,95282.49,55
"2020-08-30 12:00:00",11,292.9,377,3,0.00013,97.5,2.8799999,1.22,0.01476,95318.6,37
"2020-08-30 18:00:00",11,303,384,502,3e-06,60.100002,5.79,1.01,0.01676,95219.49,6
"2020-08-31 00:00:00",11,301.2,414,476,0,69.4,4.5299997,0.95,0.017409999,95020.7,28
"2020-08-31 06:00:00",11,299.9,411,2,0,66.3,5.27,3.49,0.0154099995,95181.875,33
"2020-08-31 12:00:00",11,296,391,3,0.000183,87.8,3,3.31,0.016099999,95330.76,28
"2020-08-31 18:00:00",11,305.1,402,497,2e-05,55.8,2.77,4.23,0.017549999,95370.61,4
"2020-09-01 00:00:00",11,302.30002,430,479,0,76.8,-0.96999997,1.42,0.02052,95368.1,3
"2020-09-01 06:00:00",11,295.30002,396,2,0,94.6,-0.08,1.4699999,0.0166,95599.91,4
"2020-09-01 12:00:00",11,294.9,384,2,0,92.9,0.52,1.52,0.01581,95856.03,18
"2020-09-01 18:00:00",11,303.9,406,342,0,59.100002,2.19,-0.96999997,0.017199999,96068.61,94
"2020-09-02 00:00:00",11,300,422,329,4.2e-05,81.4,2.37,-0.39999998,0.01891,95977.54,93
"2020-09-02 06:00:00",11,295.9,391,2,0,86.6,2.34,-0.89,0.01573,95984.65,3
"2020-09-02 12:00:00",11,294.5,377,3,0,91.700005,3.24,-0.39,0.0152199995,96105.06,1
"2020-09-02 18:00:00",11,304.4,394,492,0,52.100002,6.37,2.1499999,0.015689999,95717.29,10
"2020-09-03 00:00:00",11,301.2,412,474,0,65.9,3.46,1.49,0.01646,95606.48,1
"2020-09-03 06:00:00",11,299.30002,392,1,0,62.4,4.56,3.37,0.01399,95146.69,1
"2020-09-03 12:00:00",11,294.5,392,1,3e-06,75.5,-3.29,4.5899997,0.01263,95345.24,21
"2020-09-03 18:00:00",11,296.1,331,507,0,34,-3.99,3.77,0.0062599997,95675.12,24
"2020-09-04 00:00:00",11,291.2,308,513,0,58.3,-1.3199999,1.86,0.00789,95753.77,1
"2020-09-04 06:00:00",11,285.6,289,1,0,61.600002,-0.57,2.33,0.00581,95946.52,0
"2020-09-04 12:00:00",11,283.6,281,3,0,64.4,0.17999999,2.25,0.0053,95765.016,1
"2020-09-04 18:00:00",11,297.1,296,524,0,30.2,-0.099999994,3.25,0.0058899997,95839.52,1
"2020-09-05 00:00:00",11,292.9,324,496,0,57.600002,1.7199999,2.1599998,0.00871,95499.766,0
"2020-09-05 06:00:00",11,289.5,308,1,0,49.4,1.49,3.35,0.006,95671.15,1
"2020-09-05 12:00:00",11,286,298,2,0,55.9,0.25,2.7,0.0053999997,95677.93,0
"2020-09-05 18:00:00",11,299.30002,307,517,0,31.4,0.42999998,2.54,0.00702,95620.37,0
"2020-09-06 00:00:00",11,293.6,335,488,0,55.600002,1.54,-0.59999996,0.00878,95723.35,1
"2020-09-06 06:00:00",11,288,310,1,0,55.5,2.6499999,0.089999996,0.0061399997,95608.78,1
"2020-09-06 12:00:00",11,287.7,299,2,0,70.5,4.17,-0.62,0.00763,95745.625,32
"2020-08-21 12:00:00",12,290.5,9.999e+20,9.999e+20,9.999e+20,99.8,0.71,1.1899999,0.01299,95159.27,9.999e+20
"2020-08-21 18:00:00",12,299.7,387,389,4e-06,59.2,1.5899999,2.1299999,0.0135699995,95202.266,67
"2020-08-22 00:00:00",12,296.2,393,439,0.00021,87.5,0.63,1.79,0.01625,95056.984,34
"2020-08-22 06:00:00",12,291.2,363,5,0.000376,97.9,2,1.3299999,0.013309999,95133.875,60
"2020-08-22 12:00:00",12,290.5,365,4,7.8e-05,98.5,1.78,2.2,0.01284,95111.93,94
"2020-08-22 18:00:00",12,296.6,373,373,5.3e-05,87.700005,2.6599998,1.65,0.01673,95099.68,92
"2020-08-23 00:00:00",12,295.30002,384,359,9.6e-05,93,1.61,1.92,0.016379999,95153.62,78
"2020-08-23 06:00:00",12,291.5,368,3,6.4e-05,95.700005,2.01,0.77,0.01323,95144.4,46
"2020-08-23 12:00:00",12,290.2,366,4,0.000241,97.4,1.7199999,1.4399999,0.01242,95269.484,77
"2020-08-23 18:00:00",12,298.4,364,517,0.000206,83.8,2.07,0.96,0.01776,95345.03,58
"2020-08-24 00:00:00",12,296.1,389,401,0.000152,88.9,1.53,0.58,0.01637,95334.62,92
"2020-08-24 06:00:00",12,291.30002,363,4,0,94,1.6999999,0.48,0.01286,95312.62,22
"2020-08-24 12:00:00",12,291,351,5,0,97.9,1.51,1.5899999,0.013189999,95337.27,2
"2020-08-24 18:00:00",12,303.1,368,521,0,47.5,0.95,2.25,0.01332,95310.75,51
"2020-08-25 00:00:00",12,295.5,395,482,0.000288,90.8,-2.78,0.42,0.01609,95303.37,67
"2020-08-25 06:00:00",12,290.7,362,3,8e-06,97.9,-2.8899999,-0.14999999,0.0128999995,95503.47,36
"2020-08-25 12:00:00",12,285.6,315,5,0,96.3,-1.48,-1.4699999,0.00909,95771.4,0
"2020-08-25 18:00:00",12,296,319,540,0,51,-1.9799999,-3.23,0.0092899995,95850.85,1
"2020-08-26 00:00:00",12,292.4,343,501,0,72.1,0.39999998,-2.24,0.01052,95884.414,40
"2020-08-26 06:00:00",12,285.30002,310,4,0,83.1,2.97,-1.8199999,0.0076599997,95858.93,2
"2020-08-26 12:00:00",12,286,310,4,0,84.9,4.4,-1.89,0.00821,95531.35,37
"2020-08-26 18:00:00",12,298.1,346,502,0,59.3,6.8199997,0.94,0.01239,94927.78,43
"2020-08-27 00:00:00",12,297.4,386,499,2e-06,73.700005,-1.1999999,1.63,0.01476,94787.055,24
"2020-08-27 06:00:00",12,290.30002,376,2,0,94.3,-0.84999996,-0.28,0.01217,94805.19,61
"2020-08-27 12:00:00",12,290.80002,376,4,3.6e-05,95.3,-1.67,-0.32,0.012619999,94925.97,74
"2020-08-27 18:00:00",12,301.30002,370,512,2.1e-05,55.4,0.93,-1.5,0.01407,94831.37,6
"2020-08-28 00:00:00",12,296.30002,416,334,9.7e-05,86.5,0.51,-2.45,0.01619,94719.06,60
"2020-08-28 06:00:00",12,291.7,385,2,3.4e-05,98.3,1.04,-1.1899999,0.0139,94826.5,95
"2020-08-28 12:00:00",12,290.7,366,2,0,97.5,-1.5,1.29,0.01291,94972.83,98
"2020-08-28 18:00:00",12,301.5,347,489,0,36.600002,-1.4399999,1.92,0.00937,95052.87,62
"2020-08-29 00:00:00",12,295.2,352,521,0,66.4,-2.3,0.45999998,0.01156,95016.81,2
"2020-08-29 06:00:00",12,289.5,333,3,0,82.8,0.84999996,-2.12,0.01012,95125.2,48
"2020-08-29 12:00:00",12,291,356,2,4e-06,82.5,2.36,-4.02,0.01114,95067.086,99
"2020-08-29 18:00:00",12,291,383,69,0.000764,96.8,2.72,-5.62,0.01301,95199.336,99
"2020-08-30 00:00:00",12,292.9,395,145,0.000523,96.9,5.0899997,-3.74,0.014699999,94916.87,98
"2020-08-30 06:00:00",12,293,391,1,0.000469,98.1,3.03,-1.9399999,0.01507,94780.4,89
"2020-08-30 12:00:00",12,294.1,408,1,4.3e-05,97.8,2.83,0.64,0.01599,94812.49,97
"2020-08-30 18:00:00",12,297.7,424,184,1.8e-05,89.8,4.38,-0.16,0.01829,94881.87,94
"2020-08-31 00:00:00",12,296.30002,417,356,0.000749,91.6,4.37,1.05,0.017199999,94774.49,71
"2020-08-31 06:00:00",12,294.9,401,0,0.000892,96.1,3.59,1.2099999,0.01652,94661.96,96
"2020-08-31 12:00:00",12,294.30002,385,3,0.000186,96,-0.099999994,4.04,0.01591,94816.93,41
"2020-08-31 18:00:00",12,295.6,350,497,2e-06,50,-3.32,1.8299999,0.00892,95498.36,26
"2020-09-01 00:00:00",12,291.5,338,468,0,68.200005,-1.9,-0.45999998,0.00943,95535.14,70
"2020-09-01 06:00:00",12,286.9,327,2,1e-06,71.200005,0.5,-1.8299999,0.00731,95881.28,61
"2020-09-01 12:00:00",12,286,344,1,9.1e-05,93.1,2.34,-1.8199999,0.009,95723.85,75
"2020-09-01 18:00:00",12,290.80002,374,99,0.000702,98.8,3.81,-1.9399999,0.01308,95594.836,99
