"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-03 00:00:00",12,273.7274,233.67462,340,0,65.05072,-1.596919,2.2959595,95859.305,28
"2020-10-03 06:00:00",12,272.4504,223,0,0,76.45988,-0.87348145,3.4271922,95976.12,36
"2020-10-03 12:00:00",12,272.19528,229.32538,0,0,74.358025,-0.92629635,3.7910326,96125.48,44
"2020-10-03 18:00:00",12,276.86508,277.80933,221,0,67.69209,-3.2277832,2.951765,96269.44,96
"2020-10-04 00:00:00",12,275.14478,299,157,4.62962962962963e-06,82.50489,-1.6006836,1.1430103,96462.516,89
"2020-10-04 06:00:00",12,272.2827,241.67462,0,0,93.72406,-0.8275976,1.8256934,96549.02,37
"2020-10-04 12:00:00",12,274.72702,301.92017,0,1.38888888888889e-05,88.06708,-2.152627,0.26101318,96656.98,88
"2020-10-04 18:00:00",12,279.61453,271.32538,310,2.31481481481481e-05,61.629436,-3.135554,0.17410643,96773.87,77
"2020-10-05 00:00:00",12,274.50665,263.07886,284,1.85185185185185e-05,91.1062,-2.271416,-0.5130322,96861.71,65
"2020-10-05 06:00:00",12,270.8272,223,0,0,96.68624,-0.1597876,-1.372434,96945.96,1
"2020-10-05 12:00:00",12,270.64664,218,0,0,94.24792,0.6193213,-1.422583,96911.71,1
"2020-10-05 18:00:00",12,282.1529,231.82529,392,0,42.461662,2.4320726,-0.2743994,96677.18,0
"2020-10-06 00:00:00",12,277.00082,254.56085,329,0,67.93555,2.211089,0.007858886,96344.68,58
"2020-10-06 06:00:00",12,275.5617,265,0,0,87.1382,3.4632177,-0.6467834,96115.49,100
"2020-10-06 12:00:00",12,275.7939,283.69562,0,0,90.37775,2.3205004,-0.33045286,95903.93,100
"2020-10-06 18:00:00",12,282.5279,301,234,4.62962962962963e-06,58.216194,1.9253345,-1.4366553,95646.055,98
"2020-10-07 00:00:00",12,279.35168,326.29144,155,2.77777777777778e-05,86.66433,-0.38466796,-0.6698413,95607,98
"2020-10-07 06:00:00",12,274.75684,276,0,4.62962962962963e-06,95.175224,-0.17837647,-0.5296667,95517.25,40
"2020-10-07 12:00:00",12,274.23132,244,0,0,96.01338,-1.3687475,0.23550415,95286.32,14
"2020-10-07 18:00:00",12,283.71548,269,312,4.62962962962963e-06,57.822365,-1.2636011,2.085576,94935.73,61
"2020-10-08 00:00:00",12,279.2838,336.11273,118,6.94444444444444e-05,90.55817,-3.443064,1.7389673,94790.57,100
"2020-10-08 06:00:00",12,278.2125,327,0,1.85185185185185e-05,90.24231,-4.4968505,0.119606934,94861.49,98
"2020-10-08 12:00:00",12,275.82953,316,0,2.31481481481481e-05,96.06989,-6.571062,-2.3075976,95185.67,97
"2020-10-08 18:00:00",12,275.43155,314.34796,137,2.77777777777778e-05,79.48707,-6.43699,-0.6917309,95557.33,94
"2020-10-09 00:00:00",12,273.16733,283.5861,181,1.85185185185185e-05,80.09396,-5.488701,-0.33574462,95728.04,93
"2020-10-09 06:00:00",12,272.30655,241.2475,0,4.62962962962963e-06,82.72293,-4.3149705,-0.7543408,95681.4,45
"2020-10-09 12:00:00",12,273.5794,235,0,0,74.202614,-4.8944874,-0.47923583,95817.17,41
"2020-10-09 18:00:00",12,279.76517,248.02332,360,0,50.575813,-4.169122,0.19286865,95812,49
"2020-10-10 00:00:00",12,274.613,250.31825,284,0,73.751,-2.0385547,0.26967528,95833.19,81
"2020-10-10 06:00:00",12,272.74628,239,0,0,57.556477,-0.22854736,0.9546411,95828.62,54
"2020-10-10 12:00:00",12,273.113,249,0,0,43.5,0.8390185,1.7093408,95913.38,50
"2020-10-10 18:00:00",12,285.26523,255,360,0,31.110209,0.3852881,2.6412425,95848.96,11
"2020-10-11 00:00:00",12,280.596,273,308,0,55.70997,1.344541,1.5159228,95778.37,0
"2020-10-11 06:00:00",12,277.12924,263,0,0,67.86846,1.8535205,1.0043457,95926.08,92
"2020-10-11 12:00:00",12,275.7,250.15668,0,0,75.61775,2.2445753,0.5380176,96107.87,57
"2020-10-11 18:00:00",12,288.64835,265,354,0,37.144836,3.5989013,0.8499707,96091.27,4
"2020-10-12 00:00:00",12,283.86957,292,298,0,61.581112,2.6961987,-0.21305175,96028.76,12
"2020-10-12 06:00:00",12,281.35345,284,0,0,76.95614,3.2169163,0.7489087,96092.18,29
"2020-10-12 12:00:00",12,278.9957,277,0,0,87.68377,3.0387034,-0.030891113,96139.45,13
"2020-10-12 18:00:00",12,290.2391,287,340,0,42.653145,4.7031126,0.05599121,96050.164,0
"2020-10-13 00:00:00",12,285.84387,299,292,0,60.80508,3.7414746,-0.8468457,95971.74,0
"2020-10-13 06:00:00",12,283.07025,292,0,0,75.62773,3.5257494,0.20985352,96028.29,14
"2020-09-27 06:00:00",13,286.26297,9.999e+20,9.999e+20,46291666666666664,98.56648,-2.95843,0.7934399,93920.92,9.999e+20
"2020-09-27 12:00:00",13,284.89365,344.53992,0,7.40740740740741e-05,95.038765,1.2724512,2.769414,94182.414,85
"2020-09-27 18:00:00",13,289.154,320,266,0,55.03268,3.0391185,5.055476,94362.07,92
"2020-09-28 00:00:00",13,285.63803,342,204,4.62962962962963e-06,66.48706,0.62377685,2.814033,94502.164,96
"2020-09-28 06:00:00",13,281.16074,297,0,2.31481467592593e-06,95.47706,-0.40928465,2.2434888,94565.07,75
"2020-09-28 12:00:00",13,280.64618,314,0,4.62962962962963e-06,90.30497,-1.2274072,2.53802,94589.4,92
"2020-09-28 18:00:00",13,280.8769,345,37,5.09259259259259e-05,93.29425,-3.2512376,2.3582056,94677.2,100
"2020-09-29 00:00:00",13,280.10574,334,38,3.24074074074074e-05,94.147995,-1.5935229,1.0602149,94674.414,96
"2020-09-29 06:00:00",13,278.2,261.3175,0,0,97.12121,-1.0805273,2.5540698,94764.75,2
"2020-09-29 12:00:00",13,278.6,271.46817,0,0,98.8336,-0.22712891,2.5669212,94980.58,36
"2020-09-29 18:00:00",13,285.7,314,275,4.62962962962963e-06,70.23301,0.7082495,3.892793,94929.086,87
"2020-09-30 00:00:00",13,282.8857,336,211,8.7962962962963e-05,93.42459,1.602185,4.091765,94560.12,98
"2020-09-30 06:00:00",13,281.54834,342,0,6.01851898148148e-05,95.161125,0.50643307,2.742207,94288.59,99
"2020-09-30 12:00:00",13,278.2654,281,0,0,96.156,-2.12334,3.155034,94241.77,59
"2020-09-30 18:00:00",13,281.2876,280,300,3.24074074074074e-05,80.60839,-3.5104198,4.503022,94259.23,42
"2020-10-01 00:00:00",13,278.99014,335,56,6.01851898148148e-05,94.35345,-4.2317185,3.395166,94355.41,100
"2020-10-01 06:00:00",13,277.6328,331.19067,0,5.09259259259259e-05,95.30541,-5.5135155,2.223684,94552.77,100
"2020-10-01 12:00:00",13,273.72913,313,0,1.85185185185185e-05,88.460335,-5.441106,3.1684325,95016.87,100
"2020-10-01 18:00:00",13,275.01566,282,270,4.62962962962963e-06,63.811806,-6.751731,3.271477,95450.49,97
"2020-10-02 00:00:00",13,272.90533,242,323,0,69.498276,-4.1332517,2.444575,95718.48,80
"2020-10-02 06:00:00",13,272.0726,261,0,4.62962962962963e-06,90.326126,-2.1683471,1.6354883,95890.88,84
"2020-10-02 12:00:00",13,272.18835,257,0,4.62962962962963e-06,87.423325,-2.4435081,2.848794,96026.195,91
"2020-10-02 18:00:00",13,275.31882,291,198,4.62962962962963e-06,61.241035,-2.1241722,2.7620118,96154.57,93
"2020-10-03 00:00:00",13,273.95227,260,269,0,69.301735,-1.4716992,0.4975781,96145.164,79
"2020-10-03 06:00:00",13,271.58258,224,0,0,79.058205,0.9940283,1.0559814,96220.016,0
"2020-10-03 12:00:00",13,271.84116,232,0,0,79.74225,1.5666625,0.6785644,96277.13,56
"2020-10-03 18:00:00",13,281.77524,261.88464,325,0,42.065575,2.004087,1.4482934,96142.46,87
"2020-10-04 00:00:00",13,278.237,306,226,0,63.905952,1.970498,-1.3335816,96048.71,99
"2020-10-04 06:00:00",13,276.29507,326.1577,0,9.25925925925926e-05,97.118065,0.110114746,-2.7286546,96046.7,100
"2020-10-04 12:00:00",13,276.4571,325,0,1.38888888888889e-05,95.24003,-2.4115624,-3.3067698,96179.44,100
"2020-10-04 18:00:00",13,280.74313,281.021,304,0,72.234695,-0.38291746,-2.6065698,96333.695,66
"2020-10-05 00:00:00",13,277.44064,318.38135,127,7.40740740740741e-06,87.30427,0.80143064,-0.79217774,96237.9,94
"2020-10-05 06:00:00",13,275.14868,263,0,0,96.80361,1.4012792,0.091059566,96170.65,92
"2020-10-05 12:00:00",13,274.34705,269.53992,0,0,96.36281,1.6776074,0.36213621,95991.12,95
"2020-10-05 18:00:00",13,283.5,275,317,0,56.874195,3.6272752,0.37152344,95655.27,96
"2020-10-06 00:00:00",13,280.8927,315,225,4.62962962962963e-06,77.48616,1.8008398,-0.82731444,95392.27,99
"2020-10-06 06:00:00",13,280.4463,326.1117,0,1.38888888888889e-05,86.84556,3.494375,-1.252998,95245.65,99
"2020-10-06 12:00:00",13,279.877,331,0,0,99.01041,0.35495362,-1.6221337,95252.31,98
"2020-10-06 18:00:00",13,284.45383,343,165,0,72.39492,1.2195092,-1.0993189,95509.3,97
"2020-10-07 00:00:00",13,282.31198,308.53992,264,0,79.06514,0.65268064,-1.4024292,95517.62,56
"2020-10-07 06:00:00",13,279.37375,275,0,0,93.386406,1.8822021,-0.48922607,95547.58,18
"2020-10-07 12:00:00",13,277.8634,269,0,0,97.43793,1.9852831,0.593706,95479.664,57
"2020-10-07 18:00:00",13,288.4,273,363,0,52.000744,3.9640136,1.5631274,95123.805,64
"2020-10-08 00:00:00",13,285.58762,291,310,0,74.082306,4.5298386,2.0464063,94753.25,52
"2020-10-08 06:00:00",13,285.24417,295,0,0,73.190056,2.9411645,5.13395,94469.04,29
"2020-10-08 12:00:00",13,281.28433,275,0,0,79.71428,0.56475097,4.115361,94592.32,0
"2020-10-08 18:00:00",13,285.6,265,366,0,46.100002,-0.97460204,7.1368136,94585.06,3
"2020-10-09 00:00:00",13,280.899,328,122,1.38888888888889e-05,67.912476,-0.7788305,4.4203978,94746.74,97
"2020-10-09 06:00:00",13,278.39694,279,0,1.38888888888889e-05,77.54827,-2.9159033,4.5701537,94800.5,74
"2020-10-09 12:00:00",13,275.65738,301,0,3.24074074074074e-05,88.450714,-3.4883325,3.6429248,95086.36,86
"2020-10-09 18:00:00",13,277.10556,305,197,9.25925925925926e-06,62.60911,-5.1717257,3.4154735,95351.414,92
"2020-10-10 00:00:00",13,273.33167,240.05585,280,0,66.448494,-2.621992,1.8379198,95573.375,61
"2020-10-10 06:00:00",13,271.94586,222.07886,0,0,84.80051,-0.9437207,1.7031982,95663.88,41
"2020-10-10 12:00:00",13,271.4734,241,0,0,87.05541,-0.881709,1.7365844,95774.94,76
"2020-10-10 18:00:00",13,279.46408,246,320,0,51.69131,-2.7835999,1.499463,95803.37,36
"2020-10-11 00:00:00",13,275.58292,252,298,0,72.90314,-1.1699921,-1.3244568,95672.77,12
"2020-10-11 06:00:00",13,273.0217,241,0,0,85.838264,2.0367408,-0.6472412,95734.266,29
"2020-10-11 12:00:00",13,273.80002,242.00018,0,0,81.2869,3.11229,-0.6595703,95673.24,3
"2020-10-11 18:00:00",13,286.91147,269,350,0,42.75006,5.5436106,0.74324214,95271.87,22
"2020-10-12 00:00:00",13,283.67,309,264,0,63.9076,2.7738037,0.8375757,95105.06,76
"2020-10-12 06:00:00",13,283.46164,324.40515,0,0,74.18725,3.146582,0.41447508,94871.95,100
"2020-10-12 12:00:00",13,282.30002,337,0,9.25925925925926e-06,88.25652,0.10531005,1.0732275,94805.43,100
"2020-10-12 18:00:00",13,286.41083,322.2382,240,1.38888888888889e-05,57.596394,-4.293413,1.3529907,94957.055,100
"2020-10-13 00:00:00",13,280.3669,291,229,0,70.42077,-2.921245,1.4888085,95348.1,69
"2020-10-13 06:00:00",13,277.0202,257,0,0,93.49175,-1.9767871,0.9215869,95526.14,19
"2020-09-27 06:00:00",14,285.80515,9.999e+20,9.999e+20,46291666666666664,95.22387,-4.4457226,1.1689917,94006.336,9.999e+20
"2020-09-27 12:00:00",14,283.3271,330,0,9.25925925925926e-06,95.20501,1.1679199,2.0837035,94276.18,87
"2020-09-27 18:00:00",14,290.5933,301,336,0,44.84467,2.6518188,4.2102637,94426.59,78
"2020-09-28 00:00:00",14,286.6163,329,275,0,60.193478,0.08780273,2.8168554,94475.46,100
"2020-09-28 06:00:00",14,282.63196,297,0,9.25925925925926e-06,93.14477,-1.4548389,3.2239451,94628.37,66
"2020-09-28 12:00:00",14,281.4,344,0,1.85185185185185e-05,85.84334,-3.343772,2.6964378,94779.766,98
"2020-09-28 18:00:00",14,284.5388,336,205,0,66.717606,-4.653415,2.4714673,94977.94,87
"2020-09-29 00:00:00",14,282.1787,315.27136,246,0,82.20237,-4.7011695,2.6794848,95069.93,82
"2020-09-29 06:00:00",14,282.37518,348,0,3.24074074074074e-05,92.92829,-3.469873,3.194629,95051.086,99
"2020-09-29 12:00:00",14,281.63477,344.53992,0,1.38888888888889e-05,92.35166,-1.4354053,3.2626684,95082.87,98
"2020-09-29 18:00:00",14,283.83047,343.53992,132,1.85185185185185e-05,73.946335,1.6963891,4.2360888,94830.6,100
"2020-09-30 00:00:00",14,281.39758,343,41,2.31481481481481e-05,88.14976,0.93509763,3.4219432,94581.76,100
"2020-09-30 06:00:00",14,279.1,282,0,1.71296296296296e-05,93.56294,1.1603222,3.1907177,94464.664,47
"2020-09-30 12:00:00",14,278.07053,264,0,1.38888888888889e-05,92.839966,0.19224854,3.9683251,94331.35,34
"2020-09-30 18:00:00",14,285.0627,286,360,1.85185185185185e-05,55.073433,-4.9467626,5.0208664,94666.99,55
"2020-10-01 00:00:00",14,280.85486,268.46008,355,4.62962962962963e-06,69.90908,-0.76624024,2.2391284,95104.48,4
"2020-10-01 06:00:00",14,277.16266,257,0,0,94.7373,-0.8944629,2.3594627,95251.52,0
"2020-10-01 12:00:00",14,278.7419,293,0,5.09259259259259e-05,94.78956,-2.0610328,1.7150317,95374.18,78
"2020-10-01 18:00:00",14,279.7,328.86432,102,0.000106481481481481,82.55837,-3.91072,1.5843285,95542.1,100
"2020-10-02 00:00:00",14,276.21634,307,173,4.16666685185185e-05,93.584564,-2.2650342,0.9564404,95739.85,97
"2020-10-02 06:00:00",14,274.93057,280,0,1.38888888888889e-05,94.63128,-2.810305,0.87997067,95822.04,68
"2020-10-02 12:00:00",14,272.79068,235,0,0,97.52437,-2.4741967,1.3893114,95956.65,26
"2020-10-02 18:00:00",14,278.53464,245,365,1.85185185185185e-05,60.792202,-4.6296287,1.5784789,95981.26,62
"2020-10-03 00:00:00",14,274.09076,267,277,4.62962962962963e-06,73.824425,-1.8882202,0.89890623,96004.47,85
"2020-10-03 06:00:00",14,271.2173,221,0,0,85.9922,-0.13585693,1.3987695,95938.17,7
"2020-10-03 12:00:00",14,271.31824,221,0,0,85.883705,0.32608154,1.3300854,95910.305,9
"2020-10-03 18:00:00",14,279.3194,263,271,0,44.2642,1.7924341,1.3299487,95746.37,95
"2020-10-04 00:00:00",14,276.871,282,258,0,64.95302,2.4057176,1.2362207,95569.54,96
"2020-10-04 06:00:00",14,276.4333,319,0,6.01851898148148e-05,94.96023,4.9741993,-1.4314404,95293.12,99
"2020-10-04 12:00:00",14,277.14612,318,0,5.09259259259259e-05,84.72744,7.5345554,-2.615515,94675.57,100
"2020-10-04 18:00:00",14,285.65485,303,293,4.62962962962963e-06,60.459583,2.2970166,-0.29696044,94059.305,68
"2020-10-05 00:00:00",14,277.59235,338,54,0.000236111111111111,95.4036,-5.970647,2.6710448,94525.71,100
"2020-10-05 06:00:00",14,275.23923,325,0,0.000101851851851852,96.81779,-7.491172,-0.18213622,95384.1,100
"2020-10-05 12:00:00",14,273.58786,312.25546,0,3.7037037037037e-05,94.0962,-5.3727903,1.7169092,95868.54,95
"2020-10-05 18:00:00",14,275.965,272,290,1.85185185185185e-05,68.155495,-4.70312,2.6618555,96194.9,82
"2020-10-06 00:00:00",14,273.61005,264,236,4.62962962962963e-06,76.10229,-1.2031348,1.6087549,96215.08,78
"2020-10-06 06:00:00",14,272.78033,234,0,0,84.3977,-1.0777222,2.8879955,96128.89,39
"2020-10-06 12:00:00",14,272.6072,244.8642,0,0,84.009026,-1.1484888,3.0382652,96097.805,100
"2020-10-06 18:00:00",14,278.2911,277.61972,230,0,55.45526,-1.239939,1.0293041,96044.01,100
"2020-10-07 00:00:00",14,274.91238,271,225,0,69.254654,0.6446191,-2.125752,95786.75,100
"2020-10-07 06:00:00",14,272.7797,234,0,0,81.191734,2.4632201,-1.8999902,95667.945,39
"2020-10-07 12:00:00",14,276.1493,303,0,0,61.345455,3.4740381,-2.2762232,95328.71,98
"2020-10-07 18:00:00",14,280.65738,322,119,0,69.11898,5.054768,-3.3895288,95039.195,100
"2020-10-08 00:00:00",14,278.5352,334,56,9.25925925925926e-06,91.66135,4.5035667,-3.6909568,94860.234,100
"2020-10-08 06:00:00",14,280.3187,338,0,1.38888888888889e-05,94.211685,3.4961803,-4.733486,94634.15,100
"2020-10-08 12:00:00",14,282.06155,348,0,0,94.409,3.0089476,-4.2420654,94481,100
"2020-10-08 18:00:00",14,285.92477,360,106,0,86.16327,3.1631298,-4.5691037,94416.82,100
"2020-10-09 00:00:00",14,286.74548,375,69,4.62962962962963e-05,96.788155,5.88597,-4.3581467,94089.984,100
"2020-10-09 06:00:00",14,283.4082,365,0,9.25925925925926e-05,94.35996,1.304801,2.387998,94164.94,100
"2020-10-09 12:00:00",14,281.75858,331.2475,0,3.935185e-05,96.15051,2.8317297,0.63861084,94119.586,90
"2020-10-09 18:00:00",14,285.91565,299,325,1.85185185185185e-05,64.84381,2.8846679,3.8048193,94085.68,50
"2020-10-10 00:00:00",14,282.42,328,225,5.55555555555556e-05,90.58041,1.8290967,2.7906885,93999.12,79
"2020-10-10 06:00:00",14,280.86707,337,0,0.000106481481481481,91.19445,-0.37914306,3.2930956,93918.54,95
"2020-10-10 12:00:00",14,278.8835,338,0,0.000138888888888889,94.1901,-2.4667993,2.3097093,93839.9,100
"2020-10-10 18:00:00",14,275.42258,327,40,9.25925925925926e-05,94.08742,-2.4832177,2.6112354,93910.56,100
"2020-10-11 00:00:00",14,274.31485,312,98,9.25925925925926e-06,87.98096,-1.8620361,1.9965038,94027.516,98
"2020-10-11 06:00:00",14,273.9557,309,0,4.62962962962963e-06,96.130356,-1.4684961,-0.68630123,94103.07,97
"2020-10-11 12:00:00",14,275.8503,306,0,0,92.6,-3.7842357,-0.33108154,94318.64,93
"2020-10-11 18:00:00",14,276.87845,328,40,4.62962962962963e-05,89.67517,-5.2327905,0.73711425,94562.414,100
"2020-10-12 00:00:00",14,274.77728,320,50,2.77777777777778e-05,95.12222,-4.186301,1.8764355,94825.414,100
"2020-10-12 06:00:00",14,273.73932,313,0,3.24074074074074e-05,90.358315,-3.4198852,1.0779345,94974.195,100
"2020-10-12 12:00:00",14,270.84506,234.53992,0,4.62962962962963e-06,94.814354,-1.3512304,1.6076856,95146.234,70
"2020-10-12 18:00:00",14,277.40002,269,230,0,67.21898,-1.4440283,1.9035449,95166.266,92
"2020-10-13 00:00:00",14,276.18457,276.32538,234,0,79.05186,1.067041,0.8386255,95035.72,88
"2020-10-13 06:00:00",14,277.38528,319,0,4.62962962962963e-06,80.80607,1.7699121,1.4629053,94874.734,95
"2020-09-27 06:00:00",15,286.76807,9.999e+20,9.999e+20,46291666666666664,98.61584,-2.8812304,0.12829101,93830.93,9.999e+20
"2020-09-27 12:00:00",15,284.67844,349.53992,0,2.31481481481481e-05,96.23876,1.8511523,2.0299609,94200.81,95
"2020-09-27 18:00:00",15,289.9302,307,297,0,51.61584,2.7541797,3.996743,94436.29,81
"2020-09-28 00:00:00",15,285.57755,332,201,4.62962962962963e-06,68.54471,0.86106443,2.354541,94532,98
"2020-09-28 06:00:00",15,281.53387,286.00372,0,0,97.252716,-1.9584814,2.1250243,94648.51,46
"2020-09-28 12:00:00",15,281.7,345.88565,0,0,85.29348,-3.1266234,3.1033618,94767.234,97
"2020-09-28 18:00:00",15,281.81723,341,74,2.31481481481481e-05,85.359055,-3.7761889,2.3921165,94921.65,99
"2020-09-29 00:00:00",15,280.31552,303.6911,161,1.38888888888889e-05,82.52976,-2.1948779,1.4717627,94906.61,54
"2020-09-29 06:00:00",15,278.70572,264,0,4.62962962962963e-06,98.97826,-0.6344311,2.328573,94930.14,21
"2020-09-29 12:00:00",15,280.87607,337,0,2.31481481481481e-05,96.171646,-0.10761474,3.182998,94928.2,92
"2020-09-29 18:00:00",15,283.2673,348,126,4.16666685185185e-05,81.157906,0.58339596,3.9673998,94758.24,100
"2020-09-30 00:00:00",15,280.48404,342,58,6.94444444444444e-05,93.51138,-1.0566992,3.0437818,94561.06,100
"2020-09-30 06:00:00",15,277.77664,294,0,9.25925925925926e-06,98.60258,-0.0907959,1.9662329,94332.52,81
"2020-09-30 12:00:00",15,277.7675,265.53992,0,0,98.65546,-0.9623828,2.8637695,94132.68,64
"2020-09-30 18:00:00",15,280.70663,331,70,0.000111111111111111,91.05408,-2.8098242,2.4764698,94190.15,94
"2020-10-01 00:00:00",15,279.8558,284,306,8.3333337962963e-05,92.5884,-1.2465161,2.8173609,94386.07,91
"2020-10-01 06:00:00",15,279.0754,323,0,1.85185185185185e-05,93.38598,-2.518286,3.143606,94471.555,99
"2020-10-01 12:00:00",15,278.53772,334,0,9.25925925925926e-05,95.166405,-5.5734277,1.26479,94788.07,100
"2020-10-01 18:00:00",15,280.19998,324,167,3.7037037037037e-05,80.26621,-3.9780638,1.2026806,95281.18,96
"2020-10-02 00:00:00",15,276.0481,304,145,3.24074074074074e-05,92.224,-3.6646092,1.7751367,95578.66,90
"2020-10-02 06:00:00",15,273.48322,292,0,1.85185185185185e-05,93.55877,-2.1692967,0.76203614,95782.46,83
"2020-10-02 12:00:00",15,272.5011,237.50116,0,0,89.479065,-3.1865306,1.1791016,96011.21,63
"2020-10-02 18:00:00",15,275.3034,276,204,4.62962962962963e-06,63.47215,-3.4506176,1.7882006,96194.23,93
"2020-10-03 00:00:00",15,273.66916,295,168,0,68.371086,-2.1730175,0.946123,96276.445,96
"2020-10-03 06:00:00",15,270.89703,219.3822,0,0,83.32781,0.9923071,1.3638695,96295.06,20
"2020-10-03 12:00:00",15,272.05173,244,0,0,74.49999,1.3470459,1.5556322,96201.94,68
"2020-10-03 18:00:00",15,278.6,275,281,0,45.80003,2.266111,1.9304272,96025.805,100
"2020-10-04 00:00:00",15,274.79532,250,314,0,61.623745,2.489038,0.6021435,95803.695,43
"2020-10-04 06:00:00",15,273.977,241,0,0,71.36168,3.3570752,0.853645,95659.06,39
"2020-10-04 12:00:00",15,276.0111,256,0,0,64.70568,4.5234423,0.87005126,95404.555,53
"2020-10-04 18:00:00",15,282.57526,308,228,0,54.15992,5.569531,0.8601611,95045.83,100
"2020-10-05 00:00:00",15,279.94412,288,288,0,78.18667,2.7406445,0.65848386,94648.17,61
"2020-10-05 06:00:00",15,279.71634,290,0,1.38888888888889e-05,91.25567,4.1329637,1.0925415,94035.17,76
"2020-10-05 12:00:00",15,279.76834,333,0,6.01851898148148e-05,93.66599,2.2521288,2.8818016,93490.99,98
"2020-10-05 18:00:00",15,281.97668,327,110,1.85185185185185e-05,91.78371,-0.39204833,3.205073,93558.98,82
"2020-10-06 00:00:00",15,280.26263,347,27,0.000148148148148148,92.87443,-5.339836,1.1748779,93979.89,100
"2020-10-06 06:00:00",15,276.70154,332,0,5.09259259259259e-05,94.181725,-4.954194,0.95034176,94478.88,100
"2020-10-06 12:00:00",15,275.67432,322,0,4.16666685185185e-05,91.70973,-5.338662,0.76240236,94887.91,100
"2020-10-06 18:00:00",15,277.39728,310.53992,144,4.16666685185185e-05,77.768456,-3.7966406,1.022898,95163.87,100
"2020-10-07 00:00:00",15,273.5454,274,165,1.85185185185185e-05,85.088615,-1.8414526,0.731604,95317.41,75
"2020-10-07 06:00:00",15,271.686,220,0,0,86.06123,-0.14430907,1.0439624,95284.7,0
"2020-10-07 12:00:00",15,272.00195,224,0,0,84.441246,0.41065428,2.0516968,95262.83,6
"2020-10-07 18:00:00",15,281.10263,237,374,0,46.67189,-1.9284594,2.8493016,95216.164,8
"2020-10-08 00:00:00",15,277.40567,307,196,9.25925925925926e-06,83.57376,-0.10322753,1.7251123,95238.79,89
"2020-10-08 06:00:00",15,273.88864,248,0,0,97.06839,-0.43878904,2.004121,95267.12,46
"2020-10-08 12:00:00",15,273.52625,254,0,0,94.59926,1.0628161,1.5892773,95304.99,65
"2020-10-08 18:00:00",15,285.30002,268.13568,335,0,47.624405,1.4689026,1.1790357,95158.94,87
"2020-10-09 00:00:00",15,282.04636,302,235,0,72.26665,2.7357225,-1.6145409,94776.56,100
"2020-10-09 06:00:00",15,281.53418,295,0,0,91.83536,3.3300438,-0.19536133,94537.4,100
"2020-10-09 12:00:00",15,281.6167,320.00092,0,0,89.604,3.5238745,1.43125,94450.305,93
