"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-07-29 06:00:00",8,290.2,355,0,1.9e-05,95.6,1.29,1.27,0.01182,98548.52,15
"2019-07-29 12:00:00",8,292,347,57,2e-06,93.200005,0.45999998,1.39,0.01292,98640.836,22
"2019-07-29 18:00:00",8,300.4,381,677,3.1e-05,52.100002,0.01,2.6499999,0.0120399995,98544.25,46
"2019-07-30 00:00:00",8,295.4,395,336,1.9e-05,83.5,0.57,1.65,0.01428,98592.45,72
"2019-07-14 00:00:00",9,291.2,9.999e+20,9.999e+20,9.999e+20,94.700005,0.14999999,2.1699998,0.01251,97709.336,9.999e+20
"2019-07-14 06:00:00",9,290.30002,348,1,0,94.200005,0.58,1.77,0.01182,97645.04,1
"2019-07-14 12:00:00",9,293.7,346,74,0,80.1,0.17999999,2.8,0.0124699995,97689.46,0
"2019-07-14 18:00:00",9,300.1,360,788,1.2e-05,47.100002,-2.47,4.0299997,0.01077,97667.65,1
"2019-07-15 00:00:00",9,294.30002,368,502,3e-06,72.5,-1.4599999,2.11,0.011659999,97785.27,11
"2019-07-15 06:00:00",9,287.7,329,1,0,88.700005,-1.0799999,1.9,0.00938,98056.18,19
"2019-07-15 12:00:00",9,290.2,305,76,0,75.9,-0.85999995,2.1599998,0.0094099995,98189.266,24
"2019-07-15 18:00:00",9,299.30002,329,803,0,37.100002,-2.96,2.84,0.00808,98147.336,0
"2019-07-16 00:00:00",9,293.1,347,523,0,73.9,-0.87,1.39,0.010989999,98118.58,15
"2019-07-16 06:00:00",9,288.1,331,1,0,84.6,-0.34,1.5999999,0.0091699995,98268.74,49
"2019-07-16 12:00:00",9,292.80002,327,71,0,74.3,0.34,1.5899999,0.01083,98253.7,27
"2019-07-16 18:00:00",9,302.4,355,773,0,35.100002,0.59,3.1899998,0.00916,98127.055,52
"2019-07-17 00:00:00",9,296.1,371,512,0,73.4,1.62,1.41,0.01318,97927.48,21
"2019-07-17 06:00:00",9,292.2,354,1,0,87.1,1.73,1.9499999,0.0123,97868.04,3
"2019-07-17 12:00:00",9,294.7,352,70,0,86.6,0.71999997,1.93,0.014289999,97968.55,6
"2019-07-17 18:00:00",9,304.6,384,770,0,43.5,2.27,2.95,0.012929999,97751.56,19
"2019-07-18 00:00:00",9,298,401,484,1.5e-05,80.4,1.87,2.04,0.01618,97717.29,32
"2019-07-18 06:00:00",9,294.2,393,1,0.000141,99,1.3199999,1.3199999,0.01582,97602.31,73
"2019-07-18 12:00:00",9,295.6,401,42,4.4e-05,98,0.71999997,0.78999996,0.017099999,97586.04,87
"2019-07-18 18:00:00",9,300.6,410,379,0.000127,75.3,0.78,0.65,0.01774,97512.84,85
"2019-07-19 00:00:00",9,296.7,415,300,8.9e-05,95.5,0.45,-1.13,0.01785,97446.52,92
"2019-07-19 06:00:00",9,293.2,397,0,5.1e-05,98.5,0.65,-0.79999995,0.0149,97386.84,85
"2019-07-19 12:00:00",9,295.80002,381,64,0,96.700005,-0.45,-0.26,0.01718,97406.414,60
"2019-07-19 18:00:00",9,306,411,693,2e-06,51.9,0.7,0.66999996,0.016889999,97176.18,31
"2019-07-20 00:00:00",9,298.1,426,421,0.000152,89.9,0.39999998,2.07,0.01841,97169.836,50
"2019-07-20 06:00:00",9,295.9,395,1,7.4999996e-05,97.700005,0.56,2.45,0.01742,97177.74,36
"2019-07-20 12:00:00",9,297.5,372,67,0,95.3,0.12,2.11,0.01863,97345.25,11
"2019-07-20 18:00:00",9,307.5,396,768,0,44.5,1.31,4.65,0.0157,97241.37,4
"2019-07-21 00:00:00",9,301.5,424,493,0,76.700005,-0.28,3.77,0.019059999,97262.59,4
"2019-07-21 06:00:00",9,297.2,400,1,0,92.3,-0.39,2.8799999,0.01785,97265.64,20
"2019-07-21 12:00:00",9,297.4,361,71,0,71.3,-0.48999998,2.72,0.01395,97388.24,1
"2019-07-21 18:00:00",9,304.7,363,788,0,26.4,-2.23,5.8799996,0.00797,97290.44,0
"2019-07-22 00:00:00",9,296.5,371,480,0,60.2,-0.52,2.5,0.0111,97410.65,56
"2019-07-22 06:00:00",9,291.6,345,1,0,68.6,-0.16,1.9699999,0.00933,97884.125,36
"2019-07-22 12:00:00",9,292.9,332,69,0,73.200005,-1.1899999,1.76,0.010729999,98084.21,16
"2019-07-22 18:00:00",9,300.80002,351,782,0,37.4,-3.1,3.24,0.0089,98160.695,1
"2019-07-23 00:00:00",9,293.4,350,511,0,68.1,-1.8299999,0.35999998,0.01029,98346.35,1
"2019-07-23 06:00:00",9,287.4,319,1,0,76.200005,-1.56,-0.65,0.00786,98567.15,1
"2019-07-23 12:00:00",9,291.4,317,67,0,71.200005,0.03,-1.04,0.00948,98660.55,9
"2019-07-23 18:00:00",9,298.30002,367,669,1e-06,58.8,2.77,-1.6999999,0.01199,98391.31,31
"2019-07-24 00:00:00",9,293.1,409,164,5.5e-05,92,0.98999995,-1.62,0.01364,98237.62,90
"2019-07-24 06:00:00",9,292.30002,395,0,5.8999998e-05,99.3,1.7199999,-0.42999998,0.014079999,97880.62,86
"2019-07-24 12:00:00",9,295,384,55,1e-06,96.8,2.84,1.73,0.01633,97593.67,46
"2019-07-24 18:00:00",9,304,401,738,2.5e-05,55.600002,2.23,6.0099998,0.01582,97300.875,27
"2019-07-25 00:00:00",9,299.30002,413,422,6e-06,68.9,0.39999998,3.4099998,0.0150999995,97453.21,69
"2019-07-25 06:00:00",9,292.1,364,0,0,84.1,-0.06,2.11,0.01174,97820.85,31
"2019-07-25 12:00:00",9,293,334,66,0,85,0.45999998,1.63,0.01255,97933.33,4
"2019-07-25 18:00:00",9,301.2,361,754,1.3e-05,47.4,2.11,3.58,0.01152,97754.266,6
"2019-07-26 00:00:00",9,293.9,384,432,2e-04,94.8,1.7099999,2.3,0.01492,97786.016,64
"2019-07-26 06:00:00",9,290,373,0,3e-05,95.3,-0.77,2.3799999,0.01169,97802.24,91
"2019-07-26 12:00:00",9,288.2,326,63,2e-06,91.3,-1.5699999,1.7099999,0.00991,98221.44,60
"2019-07-26 18:00:00",9,294.7,305,799,0,33.600002,-3.48,2.85,0.00555,98245.93,3
"2019-07-27 00:00:00",9,289.1,306,521,0,61.8,-1.5899999,1.41,0.0071,98621.75,1
"2019-07-27 06:00:00",9,282.80002,292,0,0,79.200005,-1.02,1.22,0.006,98827.84,1
"2019-07-27 12:00:00",9,288.2,286,66,0,66.200005,-0.26,0.51,0.00714,99211.74,2
"2019-07-27 18:00:00",9,298.5,319,769,0,40.3,-0.29999998,0.39,0.00827,99032.68,5
"2019-07-28 00:00:00",9,290,363,319,0,72.3,0.59,-0.90999997,0.00876,99092.9,55
"2019-07-28 06:00:00",9,284.7,315,0,0,94.700005,1.5799999,0.29999998,0.00811,99237.79,16
"2019-07-28 12:00:00",9,289.6,307,64,0,76.200005,0.17,0.65999997,0.00899,99192.96,2
"2019-07-28 18:00:00",9,299.2,338,762,2e-06,41.3,1.4699999,-0.72999996,0.0088,99187.414,6
"2019-07-29 00:00:00",9,291.9,367,344,2e-06,76.3,1.36,-1.12,0.01043,99057.7,61
"2019-07-29 06:00:00",9,284.7,325,0,0,96.3,1.14,-0.19999999,0.00825,99190.086,10
"2019-07-29 12:00:00",9,290.1,314,62,0,81,0.14999999,-0.68,0.00987,99047.26,4
"2019-07-29 18:00:00",9,297.7,336,763,0,42.4,1.6999999,-2.48,0.0083099995,98872.21,5
"2019-07-30 00:00:00",9,290.80002,339,492,0,72.200005,0.96,-1.5,0.00925,98866.56,8
"2019-07-14 00:00:00",10,292.1,9.999e+20,9.999e+20,9.999e+20,97.200005,0.55,2.26,0.01363,97593.93,9.999e+20
"2019-07-14 06:00:00",10,291.4,358,1,1.3e-05,96.9,0.68,1.81,0.013069999,97576.25,38
"2019-07-14 12:00:00",10,293.7,354,74,0,90.3,-0.39,2.6499999,0.01399,97609.94,20
"2019-07-14 18:00:00",10,300.1,358,789,1e-06,43.4,-2.75,3.8899999,0.00995,97642.375,3
"2019-07-15 00:00:00",10,293.6,378,355,0,73.4,-1.4499999,2.1,0.01129,97775.68,41
"2019-07-15 06:00:00",10,287.1,321,1,0,87.9,-1.18,1.8,0.00893,98033.516,0
"2019-07-15 12:00:00",10,290.2,305,76,0,77,-0.7,2.47,0.00956,98140.805,4
"2019-07-15 18:00:00",10,299.1,332,800,0,39.600002,-3.04,2.95,0.0084999995,98065.66,0
"2019-07-16 00:00:00",10,292.80002,346,524,0,73.6,-1.5899999,0.96,0.01074,98141.54,0
"2019-07-16 06:00:00",10,286.80002,320,1,0,85.6,-0.89,1.39,0.00851,98324.71,8
"2019-07-16 12:00:00",10,292.30002,313,73,0,71.700005,-0.28,1.11,0.01014,98414.27,43
"2019-07-16 18:00:00",10,302.1,345,791,0,35.2,1.09,2.21,0.009029999,98243.9,34
"2019-07-17 00:00:00",10,295.4,368,513,0,72,1.87,0.7,0.01237,98048.83,2
"2019-07-17 06:00:00",10,292.2,349,1,0,82.8,1.77,2.1399999,0.0116799995,98035.836,1
"2019-07-17 12:00:00",10,294.4,344,72,0,84.9,0.79999995,1.86,0.013739999,98044.45,1
"2019-07-17 18:00:00",10,304.1,380,778,3e-06,44.8,2.09,2.1299999,0.012949999,97847.586,6
"2019-07-18 00:00:00",10,297.5,399,495,1e-05,78.4,1.93,1.81,0.01538,97683.04,32
"2019-07-18 06:00:00",10,293.9,396,1,1.9e-05,98.5,1.4699999,1.04,0.01543,97685.875,81
"2019-07-18 12:00:00",10,294.5,406,13,4.9e-05,99,1.5,0.39,0.01609,97653.33,99
"2019-07-18 18:00:00",10,300.1,411,388,7.2e-05,75.9,1.9,0.95,0.017409999,97469.69,96
"2019-07-19 00:00:00",10,296.1,418,159,0.00022,97.4,0.91999996,-0.75,0.017579999,97393.56,96
"2019-07-19 06:00:00",10,293.9,407,0,0.000315,98.9,1.15,0.57,0.01565,97334.04,95
"2019-07-19 12:00:00",10,296,395,59,8.1e-05,96.5,0.13,1.05,0.017339999,97223.62,74
"2019-07-19 18:00:00",10,305.80002,401,742,0,46.100002,0.69,3,0.01483,97030.65,29
"2019-07-20 00:00:00",10,298.6,425,488,5.6e-05,86.5,-0.08,2.56,0.01822,97002.52,17
"2019-07-20 06:00:00",10,297.9,411,0,0,76.1,0.69,3.85,0.0154,96731.62,98
"2019-07-20 12:00:00",10,296.2,386,70,1e-06,70,-0.34,3.6799998,0.012759999,96893.94,81
"2019-07-20 18:00:00",10,302.80002,358,789,0,35.2,-0.64,5.72,0.009529999,96924.984,1
"2019-07-21 00:00:00",10,295.7,379,408,0,67.6,0.48,2.56,0.011899999,97126.055,27
"2019-07-21 06:00:00",10,290,342,1,0,80.9,-0.7,1.99,0.00999,97113.35,1
"2019-07-21 12:00:00",10,292,333,69,0,78.8,-1.65,2.24,0.01107,97334.52,1
"2019-07-21 18:00:00",10,300,347,781,0,33.8,-4.56,2.24,0.0077199996,97465.44,0
"2019-07-22 00:00:00",10,292.30002,337,517,0,65.200005,-2.07,0.98999995,0.009269999,97713.97,1
"2019-07-22 06:00:00",10,287.9,313,1,0,65.3,-0.22999999,1.8399999,0.00697,98428.25,5
"2019-07-22 12:00:00",10,291.5,321,68,0,69.3,0.96,1.6999999,0.00933,98413.52,16
"2019-07-22 18:00:00",10,302.2,353,773,0,38.4,2.44,3.6,0.00991,98221.93,5
"2019-07-23 00:00:00",10,298.1,387,493,0,63.8,2.57,1.55,0.012949999,97936.71,22
"2019-07-23 06:00:00",10,294.5,384,0,9.2e-05,85.4,2.34,2.84,0.013809999,97932.77,83
"2019-07-23 12:00:00",10,297.9,397,52,0,75.5,0.71999997,3.26,0.01511,97884.74,97
"2019-07-23 18:00:00",10,303.5,425,659,6.3e-05,71,-1.4399999,2.35,0.0198,97879.02,50
"2019-07-24 00:00:00",10,299.6,421,441,0.000172,89.700005,-0.099999994,1.3,0.019779999,98107.65,66
"2019-07-24 06:00:00",10,294.1,395,0,0,97,-0.53,0.91999996,0.0154099995,97966.62,39
"2019-07-24 12:00:00",10,297.5,381,63,0,90.700005,0.48999998,0.29999998,0.017649999,98181.44,37
"2019-07-24 18:00:00",10,308.2,413,753,0,42.600002,0.9,6.1299996,0.01554,97748.44,15
"2019-07-25 00:00:00",10,301,424,485,2.7e-05,67.200005,-2.2,3.08,0.01609,98033.336,22
"2019-07-25 06:00:00",10,294.7,386,0,0,89.4,-0.37,1.8299999,0.0146699995,98234.164,65
"2019-07-25 12:00:00",10,296,355,66,0,84.1,-0.29,1.09,0.01492,98446.46,22
"2019-07-25 18:00:00",10,305.1,375,768,0,34.8,0.48999998,1.5,0.010559999,98529.414,2
"2019-07-26 00:00:00",10,296.6,386,468,0,75.200005,-0.19,-0.13,0.0139,98293.836,14
"2019-07-26 06:00:00",10,290.30002,355,0,0,92.9,0.52,0.78,0.011589999,98356.8,6
"2019-07-26 12:00:00",10,294,339,66,0,75.5,-0.08,1.74,0.01189,98371.305,23
"2019-07-26 18:00:00",10,303.30002,351,782,0,33.3,-0.32999998,4,0.0091699995,98130.25,3
"2019-07-27 00:00:00",10,295.80002,361,503,0,62.7,-0.07,2.3899999,0.01103,98224.93,13
"2019-07-27 06:00:00",10,293,360,0,0,65.1,-0.38,1.74,0.009579999,98200.914,64
"2019-07-27 12:00:00",10,291.9,378,28,5.6e-05,95.8,1.06,1.3,0.01315,98396.266,95
"2019-07-27 18:00:00",10,297.5,387,409,6.6e-05,59.9,1.9,2.24,0.01169,97924.484,94
"2019-07-28 00:00:00",10,293.6,376,454,4.7e-05,89.3,-1.36,0.47,0.01371,98062.29,42
"2019-07-28 06:00:00",10,288.1,343,0,1.2e-05,98.1,-1.76,0.47,0.010679999,98144.63,3
"2019-07-28 12:00:00",10,287.6,316,64,0,92.5,-1.61,1.02,0.009699999,98331.43,7
"2019-07-28 18:00:00",10,297.2,316,786,0,32.100002,-2.6399999,0.42999998,0.0061399997,98427.02,2
"2019-07-29 00:00:00",10,289.2,331,466,0,70.9,-0.90999997,-0.14999999,0.00818,98438.15,16
"2019-07-29 06:00:00",10,284.30002,301,0,0,73.8,-1.51,0.53999996,0.00623,98645.1,14
"2019-07-29 12:00:00",10,288.2,312,52,0,64.9,-1.23,0.84999996,0.0069999998,98559.49,61
"2019-07-29 18:00:00",10,298.30002,333,724,0,32.100002,-1.16,1.13,0.00655,98590.93,37
"2019-07-30 00:00:00",10,290.2,359,384,0,69.200005,-0.16,-0.71999997,0.008549999,98337.2,52
"2019-07-14 00:00:00",11,291.5,9.999e+20,9.999e+20,9.999e+20,94.700005,0.38,2.46,0.0127799995,97737.27,9.999e+20
"2019-07-14 06:00:00",11,290.4,349,1,0,96.8,0.71,1.65,0.01218,97661.14,4
"2019-07-14 12:00:00",11,293.6,345,74,0,82.4,0.28,2.76,0.012689999,97695.695,2
"2019-07-14 18:00:00",11,299.2,361,781,1.4e-05,48,-3.47,3.24,0.01043,97702.75,4
"2019-07-15 00:00:00",11,293.30002,362,485,1e-06,73.6,-1.29,1.86,0.01114,97794.27,13
"2019-07-15 06:00:00",11,287.4,326,1,0,89.9,-1.17,1.8499999,0.00931,98061.03,2
"2019-07-15 12:00:00",11,290.30002,311,70,0,76.700005,-0.96999997,2.1599998,0.00954,98229.02,61
"2019-07-15 18:00:00",11,299.2,331,799,0,38.4,-2.6299999,2.34,0.00828,98166.64,15
"2019-07-16 00:00:00",11,292.80002,347,523,0,74.1,-1.01,1.15,0.0108199995,98183.24,0
"2019-07-16 06:00:00",11,288.2,330,1,0,81.9,-0.5,1.64,0.00892,98312.68,8
"2019-07-16 12:00:00",11,292.9,325,72,0,73,0.13,1.48,0.01067,98377.7,41
"2019-07-16 18:00:00",11,302.4,356,776,0,36.5,1.43,2.6799998,0.00952,98211.81,52
"2019-07-17 00:00:00",11,296,369,513,0,73.3,1.86,1.18,0.0130199995,98003.68,12
"2019-07-17 06:00:00",11,291.9,352,1,0,83.3,1.41,1.9799999,0.01152,97958.805,15
"2019-07-17 12:00:00",11,294.9,349,71,0,77.9,0.59,2.4299998,0.01294,98040.7,1
"2019-07-17 18:00:00",11,305,389,769,0,43.600002,0.72999996,3.8799999,0.013239999,97911.85,0
"2019-07-18 00:00:00",11,296.6,403,502,8.3e-05,90,1.0699999,1.9699999,0.01666,97880.56,5
"2019-07-18 06:00:00",11,293.30002,377,1,0,97.700005,1.06,1.5699999,0.014769999,97810.62,26
"2019-07-18 12:00:00",11,295.2,370,65,0,95.700005,1.06,1.05,0.016309999,97838.15,55
"2019-07-18 18:00:00",11,302.30002,392,717,1.3e-05,58.7,3.51,0.32,0.01531,97629.055,60
"2019-07-19 00:00:00",11,297.1,410,358,4e-05,86.6,1.9699999,-0.63,0.01661,97460.93,77
"2019-07-19 06:00:00",11,293.7,391,1,4e-06,97.9,2.02,-1.11,0.01526,97162.336,73
"2019-07-19 12:00:00",11,295.1,418,27,6.9e-05,97.6,1.6899999,2.05,0.01663,96922.516,95
"2019-07-19 18:00:00",11,304.7,402,711,1e-06,46.7,-0.53,5.0299997,0.0141199995,96851.414,27
"2019-07-20 00:00:00",11,297.6,413,472,0.000146,91.8,0.24,2.71,0.018199999,96988.44,29
"2019-07-20 06:00:00",11,295.7,389,1,0,95,-0.69,3.59,0.01676,97164.02,20
"2019-07-20 12:00:00",11,295.9,362,70,0,85.6,-0.79999995,2.18,0.01521,97489.23,2
"2019-07-20 18:00:00",11,305.5,364,783,0,28.6,-1.39,2.11,0.00899,97550.35,10
"2019-07-21 00:00:00",11,298.9,392,501,0,64.700005,1.68,1.1899999,0.01378,97546.94,33
"2019-07-21 06:00:00",11,296.6,387,1,1e-05,73.5,1.6899999,2.1299999,0.01366,97350.27,44
"2019-07-21 12:00:00",11,298.9,398,52,9e-06,83.4,1.15,2.45,0.01784,97237.055,29
"2019-07-21 18:00:00",11,307.1,415,624,0,41.100002,2.01,5.79,0.01421,96952.46,88
"2019-07-22 00:00:00",11,298.4,416,406,1e-06,72.9,0,3.9599998,0.015149999,97060.086,78
"2019-07-22 06:00:00",11,292.4,348,1,0,53.4,-0.78999996,3.12,0.00763,97676.69,6
"2019-07-22 12:00:00",11,290.4,307,72,0,69,-0.96999997,2.3799999,0.00863,98158.586,1
"2019-07-22 18:00:00",11,296.4,315,804,0,35.600002,-3.25,2.98,0.00648,98201.77,1
"2019-07-23 00:00:00",11,289.80002,310,528,0,60,-1.75,1.2099999,0.00721,98507.2,1
"2019-07-23 06:00:00",11,284.2,288,1,0,61.9,-0.91999996,1.51,0.00513,98668.44,0
"2019-07-23 12:00:00",11,287.5,287,70,0,68.3,-0.11,1.77,0.00703,98865.266,2
"2019-07-23 18:00:00",11,297.1,318,791,0,38,-0.34,2.9299998,0.0072,98687.21,1
"2019-07-24 00:00:00",11,291.5,334,512,0,71.3,0.84999996,1.51,0.00957,98445.81,19
"2019-07-24 06:00:00",11,287.30002,318,0,0,72.9,1.9499999,1.02,0.00744,98394.414,23
"2019-07-24 12:00:00",11,289.7,321,63,0,70.200005,3.4499998,1.5899999,0.00844,98146.65,43
"2019-07-24 18:00:00",11,295.80002,373,452,1e-05,67.8,2.98,3.48,0.011899999,97636,67
"2019-07-25 00:00:00",11,294.9,387,289,4e-06,80.9,0.82,2.1599998,0.0135699995,97615.27,46
"2019-07-25 06:00:00",11,288.7,335,0,0,92.1,0.37,2.1499999,0.0104,97866.95,12
"2019-07-25 12:00:00",11,290.6,333,45,0,73.700005,0.35,2.49,0.00943,97784.89,90
"2019-07-25 18:00:00",11,299.80002,341,778,0,37.2,-0.11,6.41,0.00838,97812.39,3
"2019-07-26 00:00:00",11,293,337,508,0,43.9,-1.87,3.1,0.00648,98128.2,3
"2019-07-26 06:00:00",11,284.1,306,0,0,64.5,-0.79999995,1.54,0.0053399997,98247.33,71
"2019-07-26 12:00:00",11,287.9,283,68,0,63,-0.29,1.04,0.00672,98467.37,3
"2019-07-26 18:00:00",11,298,311,791,0,31.2,-0.58,1.6999999,0.0062599997,98385.03,1
"2019-07-27 00:00:00",11,289.30002,327,511,0,66.9,0.77,0.17,0.00785,98341.27,1
"2019-07-27 06:00:00",11,285.9,311,0,0,91.5,1.8299999,0.69,0.00856,98496.27,2
"2019-07-27 12:00:00",11,289.4,320,53,0,89.5,1.28,0.71,0.01046,98626.18,18
"2019-07-27 18:00:00",11,299.9,349,733,0,43.9,3.24,0.28,0.00985,98446.65,45
"2019-07-28 00:00:00",11,294.1,381,425,4.7e-05,85.4,1.99,0.59,0.01347,98378.14,72
"2019-07-28 06:00:00",11,289.9,353,0,4.3e-05,98.200005,0.25,1.63,0.011899999,98473.26,6
"2019-07-28 12:00:00",11,289.2,317,66,0,93.3,-0.42999998,1.8199999,0.01077,98569.67,4
"2019-07-28 18:00:00",11,298.9,326,779,0,36.3,-1.75,3.07,0.0076499996,98351.055,2
"2019-07-29 00:00:00",11,292.4,346,492,0,69.200005,-1.1,1.66,0.009819999,98473.24,2
"2019-07-29 06:00:00",11,288.30002,331,0,3e-06,75.9,-0.90999997,1.48,0.00828,98472.91,19
"2019-07-29 12:00:00",11,289.7,348,42,1e-06,77.700005,-0.45,1.35,0.009269999,98691.27,63
"2019-07-29 18:00:00",11,297.2,335,739,1.5e-05,39.9,-2.25,1.99,0.0076099997,98537.445,12
"2019-07-30 00:00:00",11,290.80002,356,373,0,67.1,-1.4399999,0.84999996,0.008599999,98647.375,39
"2019-07-14 00:00:00",12,290.9,9.999e+20,9.999e+20,9.999e+20,96.200005,0.53,2.04,0.01253,97704.086,9.999e+20
"2019-07-14 06:00:00",12,290.9,352,1,0,96.200005,0.96,1.6999999,0.01253,97675.13,16
"2019-07-14 12:00:00",12,294.1,351,74,0,82.5,-0.59,2.74,0.01309,97722.44,18
"2019-07-14 18:00:00",12,300.30002,360,785,2e-06,42.600002,-2.59,3.4399998,0.00988,97744.1,3
"2019-07-15 00:00:00",12,293.7,368,466,0,73.1,-1.43,1.86,0.01134,97857.37,22
"2019-07-15 06:00:00",12,287.2,326,1,0,92.6,-1.2099999,1.7099999,0.00947,98150.98,8
"2019-07-15 12:00:00",12,290.30002,305,77,0,77.3,-0.71999997,2.27,0.0095999995,98278.21,6
"2019-07-15 18:00:00",12,299.4,331,803,0,38.600002,-2.1699998,2.46,0.00845,98227.71,2
"2019-07-16 00:00:00",12,292.6,347,523,0,72.6,-1.15,0.96999997,0.01045,98215.83,16
"2019-07-16 06:00:00",12,286.2,327,1,0,86.6,-0.14,1.1999999,0.008289999,98318.54,54
"2019-07-16 12:00:00",12,293.2,322,73,0,65.9,0.39,1.3,0.00986,98322.05,53
"2019-07-16 18:00:00",12,302.9,355,781,0,37.100002,1.52,3.22,0.009939999,98078.266,54
"2019-07-17 00:00:00",12,296.4,377,511,0,74.4,1.29,1.5799999,0.01358,97936.71,13
"2019-07-17 06:00:00",12,291.5,352,1,0,88.4,0.95,1.88,0.011899999,97954.96,26
"2019-07-17 12:00:00",12,295.6,358,70,0,77.3,0.14,2.6799998,0.01342,98034.86,1
"2019-07-17 18:00:00",12,304.7,390,769,0,45.600002,0.44,3.72,0.013619999,97886.99,4
"2019-07-18 00:00:00",12,297.5,403,498,3.2e-05,85.9,1.11,1.4499999,0.0168,97855.5,32
"2019-07-18 06:00:00",12,292.7,380,1,1e-06,96.4,-0.17999999,1.2099999,0.01409,97848.68,21
"2019-07-18 12:00:00",12,296.9,374,66,0,86.700005,-0.42,0.38,0.01637,97884.84,33
"2019-07-18 18:00:00",12,303.1,404,741,4e-05,60.9,2.52,0.65,0.016579999,97671.06,18
"2019-07-19 00:00:00",12,297.2,412,439,0.000185,95.4,1.23,0.71,0.018339999,97564.89,61
"2019-07-19 06:00:00",12,294.30002,394,1,1.2e-05,98.6,1.14,1.49,0.01595,97451.516,40
"2019-07-19 12:00:00",12,296.30002,383,63,1e-06,95.5,-0.049999997,1.9799999,0.01742,97499.66,45
"2019-07-19 18:00:00",12,306.30002,402,754,0,46.600002,1.61,3.4299998,0.01538,97229.766,29
"2019-07-20 00:00:00",12,301.2,424,497,0,75.9,1.22,2.27,0.01871,97091.9,2
"2019-07-20 06:00:00",12,298.4,407,1,0,84.3,1.54,2.69,0.01752,96937.64,62
"2019-07-20 12:00:00",12,299.30002,392,66,0,68.9,-0.77,4.65,0.015129999,96970.83,65
"2019-07-20 18:00:00",12,305.7,365,790,0,27.1,-1.06,7.0699997,0.00866,96772.6,30
"2019-07-21 00:00:00",12,298.2,386,499,0,52.100002,-0.62,3.53,0.01078,96754.375,7
"2019-07-21 06:00:00",12,292.9,339,1,0,57.2,-0.78,3.3999999,0.00853,96829.164,1
"2019-07-21 12:00:00",12,292.5,336,68,0,75.9,-2.5,2.53,0.01103,96954.016,2
"2019-07-21 18:00:00",12,299.30002,368,533,1.7e-05,42.9,-4.33,2.35,0.00944,97111.586,44
"2019-07-22 00:00:00",12,292.6,347,507,1.7e-05,60.600002,-3.01,1.53,0.00883,97488.055,2
"2019-07-22 06:00:00",12,285.6,301,1,0,72.5,-1.0799999,1.6899999,0.00666,98288.29,1
"2019-07-22 12:00:00",12,286.9,270,75,0,63.8,-1.31,1.66,0.0063199997,98675.055,0
"2019-07-22 18:00:00",12,296.80002,291,819,0,24.1,-1.43,2.1399999,0.00446,98681.98,0
"2019-07-23 00:00:00",12,290.2,312,528,0,61.5,-0.02,1.63,0.00756,98703.336,3
"2019-07-23 06:00:00",12,285.2,300,1,0,59.8,0.79999995,1.65,0.00533,98768.414,37
"2019-07-23 12:00:00",12,288.2,292,70,0,60.3,0.95,1.86,0.00655,98780.18,4
"2019-07-23 18:00:00",12,300.2,319,791,0,26.9,2.37,4.5299997,0.00616,98406.21,6
"2019-07-24 00:00:00",12,295.30002,362,461,0,54,2.27,2.03,0.009219999,98118.64,74
"2019-07-24 06:00:00",12,292.1,353,0,1e-06,61,2.1699998,2.31,0.00854,98052.61,55
"2019-07-24 12:00:00",12,292.7,341,63,0,72,1.55,2.83,0.01046,97836.9,17
"2019-07-24 18:00:00",12,302.1,387,696,1e-06,53.8,-0.22999999,5.5299997,0.013809999,97695.96,36
"2019-07-25 00:00:00",12,297.6,398,412,1e-06,72.700005,-0.58,2.35,0.01426,97868.2,28
"2019-07-25 06:00:00",12,291.80002,363,0,0,90.3,-0.04,1.5699999,0.012329999,98109.14,58
"2019-07-25 12:00:00",12,294.9,372,39,1e-06,80.5,0.32999998,0.91999996,0.01335,98099.92,87
"2019-07-25 18:00:00",12,297.9,403,298,0.00012,93.1,1.7099999,0.17999999,0.018609999,97878.266,96
"2019-07-26 00:00:00",12,295.7,409,179,0.000259,96.1,2.1,1.5899999,0.0169,97889.97,93
"2019-07-26 06:00:00",12,292.4,380,0,6e-06,98,0.97999996,1.78,0.01399,97860.51,67
"2019-07-26 12:00:00",12,293.1,362,46,3e-06,94.5,0.19999999,1.42,0.01404,98222.58,77
"2019-07-26 18:00:00",12,301.5,371,672,3e-06,39.9,0.42,2.37,0.00991,98134.5,60
"2019-07-27 00:00:00",12,294.6,377,435,1e-05,78.1,0.59999996,1.6899999,0.012709999,98279.836,75
"2019-07-27 06:00:00",12,288.77,346,0,4e-06,81.5,-0.83,1.5999999,0.0092,98360.96,78
"2019-07-27 12:00:00",12,288.80002,320,59,0,77.700005,-1.5,1.65,0.00875,98572.49,71
"2019-07-27 18:00:00",12,298.2,321,786,0,32.8,-1.14,3.05,0.00665,98457.87,23
"2019-07-28 00:00:00",12,292,327,511,0,56.2,-0.77,2.51,0.00777,98537.12,4
"2019-07-28 06:00:00",12,285.6,304,0,0,73.700005,-0.96999997,1.6899999,0.0067,98937.31,2
"2019-07-28 12:00:00",12,287.5,293,66,0,75.6,-1.02,1.43,0.0077899997,98876.125,2
