"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-18 06:00:00",8,286.32,377,0,1.8e-05,91.1,-3.78,-1.87,0.00849,102082.99,85
"2020-02-18 12:00:00",8,285.32,360,0,1.1e-05,91,-3.97,-2.87,0.007929999,101741.914,94
"2020-02-18 18:00:00",8,290.91,368,276,8e-06,74,-4.66,-4.43,0.0092,102466.98,76
"2020-02-19 00:00:00",8,288.75,374,167,1.1e-05,89.200005,-3.9599998,-2.86,0.00971,101897.75,82
"2020-02-19 06:00:00",8,288.69998,377,0,1.1e-05,94.200005,-3.28,-1.16,0.01019,102207.36,78
"2020-02-19 12:00:00",8,286.31,368,0,7e-06,91.9,-3.02,-0.94,0.008549999,101945.23,67
"2020-02-19 18:00:00",8,293.5,354,418,1e-06,64.4,-2.5,-0.96,0.00948,101933.66,65
"2020-02-20 00:00:00",8,288.1,370,221,5e-06,78.3,-3.24,-0.89,0.00814,102156.87,66
"2020-02-20 06:00:00",8,285.88,330,0,0,89.1,-2.08,-1.5799999,0.00803,101941.125,33
"2020-02-20 12:00:00",8,286.46,327,0,1e-06,92.4,-2.83,-2.3,0.00863,102309.21,40
"2020-02-20 18:00:00",8,292.9,362,329,7e-06,71.4,-2.9399998,-4.37,0.01007,102102.02,82
"2020-02-21 00:00:00",8,288.84,385,76,2.9e-05,83.9,-2.76,-3.87,0.009149999,102343,97
"2020-02-21 06:00:00",8,289.71,379,0,1.9e-05,93.700005,-2.35,-2.23,0.0108199995,102133.79,95
"2020-02-21 12:00:00",8,290.02,384,0,1.3e-05,97,-2.3999999,-1.9499999,0.011419999,102091.68,89
"2020-02-21 18:00:00",8,295.1,389,238,1.6e-05,78.1,-2.95,-2.9399998,0.012569999,102311.5,85
"2020-02-22 00:00:00",8,292.16,388,305,6e-06,83.200005,-3.08,-4.18,0.011229999,101957.2,78
"2020-02-22 06:00:00",8,290.49,351,0,0,88.6,-1.99,-3.6,0.01074,102131.766,63
"2020-02-06 06:00:00",9,292.41998,9.999e+20,9.999e+20,9.999e+20,95.6,2.9399998,-0.24,0.01327,100748.19,9.999e+20
"2020-02-06 12:00:00",9,293.37,374,0,0,83,5.8799996,0.02,0.012259999,100451.234,84
"2020-02-06 18:00:00",9,299.55,382,360,7.7e-05,64.8,8.82,4.12,0.013959999,100175.766,79
"2020-02-07 00:00:00",9,297.35,409,238,7.9e-05,75.5,9.3,3.32,0.01433,99781.19,86
"2020-02-07 06:00:00",9,288.88,396,0,0.000936,86,2.35,5.8199997,0.00959,100106.99,97
"2020-02-07 12:00:00",9,283.63,302,0,0,69.200005,0.03,6.44,0.00544,100671.1,42
"2020-02-07 18:00:00",9,286.74,262,470,0,38.4,0.48999998,6.83,0.00369,101089.17,20
"2020-02-08 00:00:00",9,282.77,265,387,0,53,0.01,2.1499999,0.0039,101509.87,37
"2020-02-08 06:00:00",9,279.56,257,0,0,64.1,-1.1,0.71999997,0.0037699998,101875.375,11
"2020-02-08 12:00:00",9,278.25,253,0,0,68.3,-0.59999996,-1.51,0.0036499999,102176.67,1
"2020-02-08 18:00:00",9,290.22,266,460,0,33.100002,1.9599999,-1.1999999,0.0039399997,102191.39,0
"2020-02-09 00:00:00",9,285.32,289,385,0,53.100002,1.38,-1.25,0.0046099997,102030.336,0
"2020-02-09 06:00:00",9,282.36,284,0,0,75.200005,1.13,-0.03,0.0053499998,102176.5,1
"2020-02-09 12:00:00",9,282.28,284,0,0,66.6,-1.9499999,-1.1,0.00471,102299.84,0
"2020-02-09 18:00:00",9,293.77,293,460,0,40.8,-0.61,-3.05,0.0060699997,102337.555,0
"2020-02-10 00:00:00",9,287.54,311,379,0,76.4,-0.78,-2.7,0.0076499996,102282.37,17
"2020-02-10 06:00:00",9,285.97998,303,0,0,97,-0.63,-2.34,0.008789999,102150.33,26
"2020-02-10 12:00:00",9,286.75998,315,0,0,96.3,1.25,-2.04,0.00918,102040.625,39
"2020-02-10 18:00:00",9,297.36,354,370,3e-06,66.5,4.36,-0.099999994,0.012379999,101807.48,31
"2020-02-11 00:00:00",9,292.31,401,135,0.000209,94.700005,0.19999999,1.0699999,0.012929999,101712.47,98
"2020-02-11 06:00:00",9,291.49,374,0,0.000175,96.700005,1.89,0.68,0.01255,101579.266,82
"2020-02-11 12:00:00",9,289.79,349,0,0,98.200005,1.2099999,1.51,0.01145,101556.055,36
"2020-02-11 18:00:00",9,298.72,363,418,4e-06,63.2,1.1899999,3.9599998,0.012829999,101458.83,50
"2020-02-12 00:00:00",9,292.59,373,355,0.000257,93.3,-1.92,2.28,0.01299,101486.37,32
"2020-02-12 06:00:00",9,288.6,360,0,2e-06,92.4,-2.8999999,0.16,0.01,101567.5,45
"2020-02-12 12:00:00",9,284.24,336,0,0,78.700005,-2.03,-0.62,0.0063799997,101655.62,76
"2020-02-12 18:00:00",9,292.4,319,392,0,52.4,-1.5,-2.6399999,0.00719,101715.52,31
"2020-02-13 00:00:00",9,289.25,367,145,0,82,-0.90999997,-1.56,0.009219999,101620.09,87
"2020-02-13 06:00:00",9,286.94998,337,0,0,95.6,-0.55,-1.93,0.00928,101537.68,67
"2020-02-13 12:00:00",9,287.57,337,0,0,98,-0.19,-1.9799999,0.00992,101483.02,68
"2020-02-13 18:00:00",9,299.16,367,413,0,59.600002,4.42,-0.48,0.01244,101208.1,51
"2020-02-14 00:00:00",9,295.44998,405,268,1e-06,77.4,1.87,1.78,0.012929999,101028.02,64
"2020-02-14 06:00:00",9,291.78,372,0,0,96.200005,2.21,0.55,0.0127799995,101078.37,54
"2020-02-14 12:00:00",9,291.78,353,0,0,96.700005,3.86,0.39,0.01285,101006.49,57
"2020-02-14 18:00:00",9,300.50998,369,431,1e-06,60.2,6.5099998,3.51,0.013669999,100805.914,31
"2020-02-15 00:00:00",9,297.03,397,316,2e-06,74,3.59,4.0299997,0.01363,100939.23,90
"2020-02-15 06:00:00",9,295.02,399,0,9e-06,88.200005,3.72,3.47,0.01438,100917.62,99
"2020-02-15 12:00:00",9,289.09,405,0,0.000156,91,-5.38,0.32,0.01023,101388.98,98
"2020-02-15 18:00:00",9,282.8,366,47,0.000245,90.200005,-5.54,-2.6599998,0.0066299997,101842.41,96
"2020-02-16 00:00:00",9,282.96,352,57,0.00011,93,-4.5699997,-3.4199998,0.0069,101986.74,96
"2020-02-16 06:00:00",9,283.28,356,0,0.000212,93.5,-5.49,-3.1799998,0.00709,102248.38,98
"2020-02-16 12:00:00",9,281.58,352,0,9.8e-05,92.5,-6.0299997,-3.76,0.0062599997,102215.69,93
"2020-02-16 18:00:00",9,285.2,348,173,1.7e-05,78.700005,-6.0099998,-3.9299998,0.0067499997,102643.25,90
"2020-02-17 00:00:00",9,284.22,359,170,2.1e-05,85.9,-5.15,-3.31,0.0069299997,102268.35,91
"2020-02-17 06:00:00",9,284.5,357,0,1.9e-05,88.6,-4.7,-3.3799999,0.00728,102356.055,98
"2020-02-17 12:00:00",9,284.85,357,0,1.7e-05,91.700005,-4.98,-2.56,0.00774,102022.27,92
"2020-02-17 18:00:00",9,287.93,360,189,9e-06,80,-5.12,-4.0099998,0.00825,102148.77,85
"2020-02-18 00:00:00",9,288.1,370,196,1.3e-05,86.3,-3.84,-3.34,0.009,102025.53,90
"2020-02-18 06:00:00",9,287.9,358,0,5e-06,92.4,-3.73,-3.11,0.009509999,101846.64,90
"2020-02-18 12:00:00",9,288.4,363,0,6e-06,92.6,-3.27,-3.1799998,0.00985,101961.6,90
"2020-02-18 18:00:00",9,292.5,382,194,1.4e-05,77.1,-3.1399999,-4.43,0.010629999,101710.08,93
"2020-02-19 00:00:00",9,289.91998,386,148,1.6e-05,89,-2.72,-3.1,0.01041,102027.69,95
"2020-02-19 06:00:00",9,289.3,365,0,4e-06,93.9,-1.87,-2.04,0.0106,101649.65,79
"2020-02-19 12:00:00",9,288.97,368,0,6e-06,97.6,-1.01,-1.81,0.01076,101859.586,54
"2020-02-19 18:00:00",9,295.08,369,300,5.5e-05,76.1,-0.32999998,-1.52,0.01234,101650.08,54
"2020-02-20 00:00:00",9,291.83,375,246,7.2e-05,90.4,-2.72,-0.79999995,0.011969999,101736.445,46
"2020-02-20 06:00:00",9,288.46,350,0,0,94.700005,-2.09,0.19,0.01011,101817.35,63
"2020-02-20 12:00:00",9,286.35,347,0,0,84.8,-3.21,-0.32999998,0.00791,101703.836,78
"2020-02-20 18:00:00",9,293.1,315,477,0,53.7,-2.1499999,-2.09,0.00768,101890.22,42
"2020-02-21 00:00:00",9,289.12,329,383,0,74.4,-2.04,-2.59,0.0083,101664.37,60
"2020-02-21 06:00:00",9,286.16998,316,0,0,81,-2.18,-2.4199998,0.0074799997,101644.305,57
"2020-02-21 12:00:00",9,284.2,304,0,0,77.5,-2.6,-1.68,0.00628,101863.01,45
"2020-02-21 18:00:00",9,292.2,301,493,0,53.100002,-1.67,-2.4199998,0.00721,101541.08,31
"2020-02-22 00:00:00",9,287.38998,311,399,0,67.4,-1.41,-2.09,0.00673,101798.87,47
"2020-02-22 06:00:00",9,283.19,280,0,0,86,-1.42,-1.24,0.00652,101422.305,17
"2020-02-06 06:00:00",10,292.65,9.999e+20,9.999e+20,9.999e+20,92.1,3.1699998,-0.19,0.01297,100756.32,9.999e+20
"2020-02-06 12:00:00",10,293.54,374,0,0,82.200005,6.06,0.19,0.012279999,100439.27,84
"2020-02-06 18:00:00",10,299.6,383,340,4.3e-05,61.5,8.99,4.13,0.013289999,100211.7,69
"2020-02-07 00:00:00",10,297.24,402,285,0.000111,75.200005,9.38,2.9299998,0.01418,99793.54,84
"2020-02-07 06:00:00",10,288.91,398,0,0.000884,86,2.47,6.0899997,0.00962,100035.914,97
"2020-02-07 12:00:00",10,284.15,310,0,0,70.3,0.06,6.16,0.00572,100625.516,35
"2020-02-07 18:00:00",10,286.68,266,466,0,36.600002,0.38,7.1299996,0.00351,101117.54,6
"2020-02-08 00:00:00",10,282.9,266,380,0,51.3,0.62,2.3899999,0.00381,101512.625,30
"2020-02-08 06:00:00",10,279.91,256,0,0,61.7,-1.8299999,1.11,0.00372,101817.53,1
"2020-02-08 12:00:00",10,277.96,252,0,0,70.6,-1.29,-1.05,0.0037099998,102103.43,1
"2020-02-08 18:00:00",10,290.06,266,463,0,33.5,1.65,-1.1899999,0.00395,102151.98,0
"2020-02-09 00:00:00",10,285.44998,292,383,0,54.600002,1.0799999,-1.78,0.00477,102161.4,0
"2020-02-09 06:00:00",10,283.02,286,0,0,77.6,1.24,-1.38,0.00575,102342.85,0
"2020-02-09 12:00:00",10,283.29,285,0,0,78.8,-0.64,-2.31,0.0059499997,102466.93,0
"2020-02-09 18:00:00",10,295.28,306,450,0,48.2,1.68,-4.37,0.00786,102363.27,0
"2020-02-10 00:00:00",10,289.99,328,376,0,75.8,0.42999998,-3.3999999,0.00888,102211.805,13
"2020-02-10 06:00:00",10,287.66998,316,0,0,96.8,0.84999996,-2.49,0.009769999,102255.37,12
"2020-02-10 12:00:00",10,288.72,330,0,0,97.700005,1.66,-2.44,0.01059,102007.45,39
"2020-02-10 18:00:00",10,296.78,381,238,8e-06,73.200005,3.6999998,-0.099999994,0.0131399995,101952.19,87
"2020-02-11 00:00:00",10,293.81,389,245,3.2e-05,86.700005,2.37,-0.25,0.01301,101618.21,74
"2020-02-11 06:00:00",10,291.44,363,0,0,97,2.05,1.29,0.012569999,101472.44,75
"2020-02-11 12:00:00",10,291.81,365,0,2e-06,96.4,2.19,2.52,0.0128,101389.12,42
"2020-02-11 18:00:00",10,298.07,392,330,5.1e-05,68.8,0.16,4.79,0.013429999,101345.24,64
"2020-02-12 00:00:00",10,292.91,379,345,0.000155,88.6,-1.68,1.04,0.0126,101331.01,42
"2020-02-12 06:00:00",10,289.66,361,0,1e-06,89.200005,-2.03,-0.91999996,0.01034,101370.766,50
"2020-02-12 12:00:00",10,288.28,380,0,3e-06,88.4,0.19,-1.74,0.00937,101461.414,86
"2020-02-12 18:00:00",10,297.63998,362,392,0,64.8,2.75,0.62,0.01232,101339.98,34
"2020-02-13 00:00:00",10,293.66,398,199,2e-06,84,1.48,1.3199999,0.01253,101274.71,84
"2020-02-13 06:00:00",10,291.11,357,0,0,95.200005,1.55,1.39,0.01212,101199.125,40
"2020-02-13 12:00:00",10,290.19,348,0,0,97.6,2.37,0.78,0.0117,101261.46,52
"2020-02-13 18:00:00",10,300.68,363,441,0,57.9,5.14,2.54,0.013239999,101172.77,41
"2020-02-14 00:00:00",10,296.02,383,363,0,77.9,1.7199999,2.85,0.01347,101103.49,56
"2020-02-14 06:00:00",10,292.38998,359,0,0,98.4,1.73,1.4599999,0.01356,101272.664,67
"2020-02-14 12:00:00",10,292.56,380,0,4e-06,96.4,2.4199998,0.77,0.01342,101314.586,84
"2020-02-14 18:00:00",10,300.3,382,381,1e-06,60.2,3.02,2.11,0.01342,101382.74,77
"2020-02-15 00:00:00",10,296.27,393,313,0,75.4,1.52,1.2099999,0.01318,101403.836,88
"2020-02-15 06:00:00",10,292.86,379,0,0,92.200005,1.05,-0.29,0.01306,101513.92,86
"2020-02-15 12:00:00",10,292.3,364,0,0,96.5,2.21,0.06,0.0132,101414.54,57
"2020-02-15 18:00:00",10,301.4,380,441,3e-06,59.3,3.8,0.91999996,0.01409,101447.98,18
"2020-02-16 00:00:00",10,296.74,400,313,3e-06,74.200005,2.3899999,-0.71,0.01337,101252.49,39
"2020-02-16 06:00:00",10,292.85,366,0,0,93.4,1.6899999,-0.32999998,0.01322,101401.33,29
"2020-02-16 12:00:00",10,292.82,381,0,4e-06,96,2.3999999,-0.11,0.01356,101461.77,45
"2020-02-16 18:00:00",10,298.58,385,300,1.4e-05,67.4,3.9299998,1.29,0.013549999,101543.43,37
"2020-02-17 00:00:00",10,296.59,409,263,3e-06,74.5,1.0699999,1.54,0.01328,101463.914,67
"2020-02-17 06:00:00",10,293.03,370,0,0,93.6,-1.79,1.23,0.013409999,101508.65,79
"2020-02-17 12:00:00",10,290.83,363,0,2e-06,93.9,-3.04,-0.64,0.0116799995,101790.85,78
"2020-02-17 18:00:00",10,295.44998,353,440,0,58.3,-3.53,-2.19,0.00971,101639.586,36
"2020-02-18 00:00:00",10,292.21,385,287,0,74.700005,-1.9399999,-2.9099998,0.01011,101888.2,73
"2020-02-18 06:00:00",10,290.85,391,0,8e-06,93,0.08,-1.5999999,0.01162,101336.95,89
"2020-02-18 12:00:00",10,292.6,392,0,0.000138,97.4,2.9399998,1.53,0.01361,101421.87,78
"2020-02-18 18:00:00",10,286.6,391,96,0.000774,91.1,-5.04,1.37,0.0087,101504.945,95
"2020-02-19 00:00:00",10,279.16998,340,96,5.3e-05,84.1,-5.7,-0.26,0.00481,102237.49,93
"2020-02-19 06:00:00",10,276.2,287,0,3e-06,75.6,-6.5,-1.76,0.0034999999,102438.805,51
"2020-02-19 12:00:00",10,277.6,292,0,1e-05,77.3,-6.31,-3.09,0.00396,102749.05,61
"2020-02-19 18:00:00",10,282.57,293,369,5e-06,59,-6.19,-4.5,0.00422,102934.74,54
"2020-02-20 00:00:00",10,279.74,281,350,1e-06,70.6,-5.0099998,-4.48,0.00417,103051.125,33
"2020-02-20 06:00:00",10,281.08,297,0,4e-06,78.700005,-4.16,-3.07,0.0050999997,103099.54,54
"2020-02-20 12:00:00",10,282.19,297,0,5e-06,87.700005,-4.2999997,-2.75,0.00615,102592.89,35
"2020-02-20 18:00:00",10,288.7,341,264,1.4e-05,70.3,-3.6499999,-3.6899998,0.0075499997,102827.15,67
"2020-02-21 00:00:00",10,286.21,355,189,1.3e-05,86.1,-3.06,-1.9,0.00789,102384.27,82
"2020-02-21 06:00:00",10,284.80002,332,0,4e-06,91.5,-3.84,-1.22,0.00763,102373.18,83
"2020-02-21 12:00:00",10,281.99,326,0,7e-06,91.700005,-3.79,-1.12,0.00635,102511,85
"2020-02-21 18:00:00",10,290.74,296,494,0,61.2,-3.06,-2.62,0.0075299996,102100.68,15
"2020-02-22 00:00:00",10,286.59,309,412,0,79.1,-2.27,-2.98,0.00745,102276.4,9
"2020-02-22 06:00:00",10,284.44,299,0,0,98,-2.3999999,-1.27,0.00803,101972.875,9
"2020-02-06 06:00:00",11,293.12,9.999e+20,9.999e+20,9.999e+20,88.8,3.99,-0.08,0.01289,100718.984,9.999e+20
"2020-02-06 12:00:00",11,293.3,365,0,0,77.4,5.89,0.099999994,0.01139,100486.305,84
"2020-02-06 18:00:00",11,299.61,382,330,3.7e-05,62,8.889999,3.58,0.01342,100205.15,83
"2020-02-07 00:00:00",11,297.55,401,288,0.000123,71.3,9.57,3.01,0.0137,99790.93,81
"2020-02-07 06:00:00",11,288.88,398,0,0.000935,85.1,2.56,5.94,0.0095,100041.5,97
"2020-02-07 12:00:00",11,283.58,304,0,0,67.5,-0.07,7.1299996,0.00529,100689.164,18
"2020-02-07 18:00:00",11,286.34,259,470,0,37.2,0.22,6.52,0.00348,101156.15,1
"2020-02-08 00:00:00",11,282.81,264,389,0,53.3,0.17,2.47,0.00392,101575.58,29
"2020-02-08 06:00:00",11,280.3,262,0,0,61.7,-1.5,1.35,0.00382,101879.29,66
"2020-02-08 12:00:00",11,277.97998,257,0,0,70.6,-1.0799999,-0.84999996,0.0037099998,102125.984,27
"2020-02-08 18:00:00",11,290.47,267,463,0,31.800001,1.78,-0.13,0.00384,102192.38,0
"2020-02-09 00:00:00",11,284.29,290,385,0,55.9,0.39999998,-0.59,0.00451,102178.08,0
"2020-02-09 06:00:00",11,282.57,282,0,0,72,1.4699999,-0.75,0.00519,102330.7,1
"2020-02-09 12:00:00",11,281.85,281,0,0,74.700005,-0.94,-1.63,0.00512,102393.75,0
"2020-02-09 18:00:00",11,294.09,295,459,0,42.5,0.69,-4.2,0.0064399997,102399.19,0
"2020-02-10 00:00:00",11,288.36,316,381,0,72.5,-0.42999998,-2.82,0.0076499996,102234.414,0
"2020-02-10 06:00:00",11,286.50998,307,0,0,95.4,0.78,-2.1499999,0.00893,102271.37,18
"2020-02-10 12:00:00",11,287.69,324,0,0,97.3,1.53,-2.18,0.00986,101970.49,70
"2020-02-10 18:00:00",11,297.1,363,310,0,68.1,4.44,-0.39,0.01249,101833.88,87
"2020-02-11 00:00:00",11,292.94,406,117,0.000358,94.700005,1.74,1.67,0.0134499995,101680.89,99
"2020-02-11 06:00:00",11,291.31,373,0,3.1e-05,97.6,1.79,1.29,0.01254,101497.47,72
"2020-02-11 12:00:00",11,290.3,354,0,0,98.200005,1.52,1.51,0.011829999,101500.805,46
"2020-02-11 18:00:00",11,298.91,363,420,0,62.2,1.5999999,2.83,0.012759999,101427.96,44
"2020-02-12 00:00:00",11,293.08,382,335,0.000149,90.200005,-1.24,-0.07,0.012949999,101395.1,42
"2020-02-12 06:00:00",11,291.12,361,0,0,97.200005,1.37,1.54,0.01237,101295.055,65
"2020-02-12 12:00:00",11,291.33,349,0,2e-06,97.4,1.3199999,3.57,0.012569999,101231.664,53
"2020-02-12 18:00:00",11,288.22998,389,165,3.1e-05,76.6,-4.75,0.22,0.00809,101536.65,95
"2020-02-13 00:00:00",11,286.94,352,257,1e-06,63.4,-2.05,-1.4,0.00615,101540.4,78
"2020-02-13 06:00:00",11,284.94998,326,0,0,83.5,-1.41,-2.26,0.00709,101707.27,87
"2020-02-13 12:00:00",11,284.77,324,0,0,85.8,-1.88,-2.5,0.00721,101715.44,74
"2020-02-13 18:00:00",11,294.41,372,219,1.1e-05,72,0.02,-3.23,0.011229999,101456.68,87
"2020-02-14 00:00:00",11,294.11,394,308,2e-06,82.4,1.5899999,-1.05,0.01266,101152.9,61
"2020-02-14 06:00:00",11,292.88998,394,0,4e-06,95.1,3.06,0.88,0.01359,100837.62,96
"2020-02-14 12:00:00",11,292.83,380,0,6e-06,93.3,4.63,2.28,0.01327,100898.64,79
"2020-02-14 18:00:00",11,297.32,409,135,3.3e-05,73.6,4.0099998,5.99,0.01376,100764.9,97
"2020-02-15 00:00:00",11,286.4,390,214,0.000134,87.5,-5.7799997,1.79,0.00825,101207.21,91
"2020-02-15 06:00:00",11,281.72,341,0,3.7e-05,76.6,-4.66,1.23,0.00527,101527.35,87
"2020-02-15 12:00:00",11,278.34,311,0,1e-06,62.2,-4.2799997,-0.62,0.00339,101738.625,89
"2020-02-15 18:00:00",11,287.4,281,432,1e-06,65.6,-4.2799997,-2.6499999,0.00654,101821.73,18
"2020-02-16 00:00:00",11,283.33,309,345,1e-06,76.700005,-4.12,-2.52,0.00585,101885.625,30
"2020-02-16 06:00:00",11,281.7,328,0,6e-06,80.200005,-4.35,-1.29,0.0055199997,101834.07,61
"2020-02-16 12:00:00",11,281.30002,333,0,8e-06,80.9,-4.62,-0.89,0.00539,101851.95,75
"2020-02-16 18:00:00",11,286.75,321,354,2e-06,49.3,-5.06,-1.54,0.00471,101979.5,48
"2020-02-17 00:00:00",11,283.57,294,391,0,57.9,-3.22,-2.3799999,0.0044899997,102001.37,10
"2020-02-17 06:00:00",11,282.81,287,0,0,76.5,-3.62,-2.31,0.0056399996,101999.27,8
"2020-02-17 12:00:00",11,285.6,308,0,1e-06,94.4,-3.29,-2.87,0.008359999,101869.29,25
"2020-02-17 18:00:00",11,292.31,376,185,2e-05,81.3,-2.1,-2.8999999,0.01105,102034.06,83
"2020-02-18 00:00:00",11,289.19,390,48,3.1e-05,94.9,-2.34,-2.57,0.01064,101839.125,100
"2020-02-18 06:00:00",11,290.63998,380,0,5e-05,98.700005,1.4,-1.8399999,0.01215,101487.914,97
"2020-02-18 12:00:00",11,290.50998,388,0,0.000943,97.1,-0.64,3.1299999,0.011899999,101380.914,97
"2020-02-18 18:00:00",11,288.25,376,106,0.000893,88.200005,-4.0099998,2.45,0.00932,101573.66,98
"2020-02-19 00:00:00",11,285.59,334,227,3e-06,64.200005,-3.76,1.9699999,0.0056999996,101814.89,65
"2020-02-19 06:00:00",11,279.85,259,0,0,58.5,-4.63,1.61,0.00351,102102.72,50
"2020-02-19 12:00:00",11,276.88998,237,0,0,57.4,-4.27,1.13,0.0028,102323.266,2
"2020-02-19 18:00:00",11,285.27,242,522,0,37.4,-3.58,-0.35999998,0.00321,102411.33,1
"2020-02-20 00:00:00",11,282.13998,265,432,0,55.7,-2.08,-1.23,0.0039,102294.44,2
"2020-02-20 06:00:00",11,280,256,0,0,69.1,-2.21,-1.15,0.00416,102357.266,1
"2020-02-20 12:00:00",11,279.80002,261,0,0,81.8,-2.56,0.12,0.0049,102228.57,1
"2020-02-20 18:00:00",11,292.58,290,501,0,55.3,-1.35,-1.5,0.0076499996,102132.77,1
"2020-02-21 00:00:00",11,288.18,321,406,0,73.9,-1.74,-1.89,0.0077299997,102047.23,10
"2020-02-21 06:00:00",11,284.6,301,0,0,96.1,-2.31,-1.09,0.00798,101975.555,6
"2020-02-21 12:00:00",11,283.4,292,0,0,95.1,-2.98,-0.25,0.0072899996,102062,4
"2020-02-21 18:00:00",11,291.41998,295,486,0,40.4,-3.74,-1.17,0.00521,101988.33,10
"2020-02-22 00:00:00",11,286.66998,315,321,0,59,-2.46,0,0.0056,101934.28,32
"2020-02-22 06:00:00",11,283.44998,282,0,0,72.200005,-3.61,0.62,0.0055199997,102146.54,2
"2020-02-06 06:00:00",12,292.57,9.999e+20,9.999e+20,9.999e+20,94.4,2.85,-0.21,0.01323,100769.5,9.999e+20
"2020-02-06 12:00:00",12,294.22998,396,0,4e-06,77.4,6.1299996,0.14999999,0.01206,100504.96,92
"2020-02-06 18:00:00",12,300.37,385,370,2.9e-05,57.7,9.48,4.2599998,0.013049999,100176.44,75
"2020-02-07 00:00:00",12,297.49,400,302,0.000108,72.3,9.42,3.25,0.013839999,99803.63,81
"2020-02-07 06:00:00",12,289.1,398,0,0.00084,83.700005,2.3899999,6.12,0.00948,100028.75,95
"2020-02-07 12:00:00",12,284.18,311,0,0,67.5,0.53,7.18,0.00551,100684.8,68
"2020-02-07 18:00:00",12,286.25998,259,470,0,34.7,0.099999994,6.29,0.00323,101121.336,8
"2020-02-08 00:00:00",12,282.85,263,390,0,52.600002,0.14999999,2.45,0.0038899998,101510.125,35
"2020-02-08 06:00:00",12,280.25,265,0,0,62.8,-1.66,0.9,0.00388,101823.88,82
"2020-02-08 12:00:00",12,277.79,257,0,0,72,-0.65,-1.03,0.0037399998,102138.54,27
"2020-02-08 18:00:00",12,290.3,267,460,0,31.5,2.12,-0.29999998,0.0037699998,102172.875,0
"2020-02-09 00:00:00",12,285.33,293,383,0,52.3,1.36,1.0799999,0.00453,102083.516,0
"2020-02-09 06:00:00",12,282.69998,287,0,0,64.1,0.17999999,1.4,0.00466,102233.83,1
"2020-02-09 12:00:00",12,281.62,286,0,0,82.700005,-2.23,-0.52,0.00557,102399.81,0
"2020-02-09 18:00:00",12,292.77,294,456,0,50.8,-0.61,-2.32,0.00709,102381.516,0
"2020-02-10 00:00:00",12,287.29,311,380,0,79.5,-0.48999998,-2.97,0.00782,102272.43,9
"2020-02-10 06:00:00",12,284.78,296,0,0,97.5,-1.1,-1.86,0.00814,102267.875,21
"2020-02-10 12:00:00",12,285.19,301,0,0,95.700005,0.32999998,-2.21,0.00822,102114.79,32
"2020-02-10 18:00:00",12,296.55,338,370,0,56.5,3.9299998,-1.62,0.010009999,101961.875,73
"2020-02-11 00:00:00",12,292.13,357,345,0,76.1,1.38,-1.54,0.0102699995,101752.39,41
"2020-02-11 06:00:00",12,290.63,362,0,0,96.6,2.4299998,-0.51,0.01187,101668.48,33
"2020-02-11 12:00:00",12,291.31,373,0,0,98.9,2.61,-0.42999998,0.012689999,101609.96,83
"2020-02-11 18:00:00",12,299.38998,382,390,2e-05,64,3.9199998,2.25,0.013499999,101509.93,62
"2020-02-12 00:00:00",12,295.35,383,356,2.2e-05,78.3,2.04,1.9499999,0.01296,101347.71,40
"2020-02-12 06:00:00",12,291.4,355,0,0,95.700005,1.23,2.11,0.01239,101346.63,8
"2020-02-12 12:00:00",12,290.24,349,0,0,98.700005,1.04,1.5899999,0.01186,101417.89,47
"2020-02-12 18:00:00",12,298.13998,378,309,6e-06,65.5,0.77,2.1499999,0.012829999,101423.71,66
"2020-02-13 00:00:00",12,294.68,418,122,8e-06,80.6,-1.36,-2.6599998,0.01275,101570.89,92
"2020-02-13 06:00:00",12,292,390,0,1.4e-05,92.8,-0.19,-3.1299999,0.01243,101623.125,87
"2020-02-13 12:00:00",12,293.54,407,0,1.2e-05,95.5,3.1799998,-1.87,0.014099999,101543.77,96
"2020-02-13 18:00:00",12,299.03,412,219,8e-06,64.8,5.8799996,0.08,0.013409999,101280.22,89
"2020-02-14 00:00:00",12,296.44998,404,241,0,73.700005,2.06,1.74,0.01306,101239.06,83
"2020-02-14 06:00:00",12,293.12,369,0,0,91.5,2.61,0.91999996,0.0132,101278.39,81
"2020-02-14 12:00:00",12,292.84,362,0,0,94.6,3.9599998,0.84999996,0.01339,101386.56,72
"2020-02-14 18:00:00",12,298.31,402,204,1.1e-05,72.3,3.6399999,3.3799999,0.01428,101565.055,88
"2020-02-15 00:00:00",12,294.94998,404,240,6.4e-05,89.3,-0.48999998,2.4199998,0.014389999,101526.35,95
"2020-02-15 06:00:00",12,290.30002,383,0,1.2e-05,89.4,-3.9299998,-1.16,0.01071,102056.99,88
"2020-02-15 12:00:00",12,287.30002,362,0,9.7e-05,91.4,-3.6799998,-2.09,0.009029999,102174.04,84
"2020-02-15 18:00:00",12,290.44998,379,184,3e-05,82.6,-4.2799997,-3.4299998,0.00995,102420.805,84
"2020-02-16 00:00:00",12,287.83,376,146,1.4e-05,81.9,-4.94,-2.7,0.00835,102477.44,80
"2020-02-16 06:00:00",12,287.56,354,0,7e-06,87.3,-4.46,-3.47,0.0087399995,102578.65,73
