"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-27 06:00:00",8,274.54,286,0,7e-06,97.200005,-0.07,4.2,0.0041799997,97854.54,64
"2019-12-27 12:00:00",8,272.44,240,0,1e-06,96.700005,-0.55,2.52,0.0035599999,98317.68,16
"2019-12-27 18:00:00",8,274.71,219,270,0,83.5,-1.3399999,2.37,0.00361,98705.46,3
"2019-12-28 00:00:00",8,270.41998,218,110,0,95.200005,-1.18,1.06,0.0029799999,99161.71,11
"2019-12-28 06:00:00",8,270.7,235,0,0,86,-0.08,-0.26999998,0.00275,99145.96,84
"2019-12-28 12:00:00",8,270.87,263,0,0,90.1,1.0699999,-0.08,0.0029199999,99251.79,71
"2019-12-28 18:00:00",8,275.72,237,250,0,82.4,0.24,1.12,0.00381,99186.88,11
"2019-12-29 00:00:00",8,271.54,240,100,0,96.9,-0.78,0.59999996,0.0033,99277.68,4
"2019-12-29 06:00:00",8,271.43,240,0,0,94.200005,-0.02,-0.62,0.00317,99468.266,37
"2019-12-29 12:00:00",8,273.07,280,0,1.6e-05,95.700005,0.53999996,-1.3399999,0.00367,98837.49,99
"2019-12-29 18:00:00",8,275.16998,318,30,0.000535,99.5,1.01,-1.55,0.00447,98206.09,99
"2019-12-30 00:00:00",8,276.43,336,10,0.000273,99.3,1.4499999,0.97999996,0.0049199997,97634.63,94
"2019-12-30 06:00:00",8,279.93,340,0,3.4e-05,99.700005,2.57,0.03,0.00635,97099.516,94
"2019-12-30 12:00:00",8,285.47998,365,0,9.7e-05,98.200005,3.22,3.1299999,0.00914,96626.98,99
"2019-12-30 18:00:00",8,276.68,342,40,9.5e-05,86.5,0,3.81,0.00438,96829.2,99
"2019-12-14 18:00:00",9,275.9,9.999e+20,9.999e+20,9.999e+20,99.700005,-1.0699999,-0.37,0.00482,95964.05,9.999e+20
"2019-12-15 00:00:00",9,278.53,344,10,7.6e-05,99.200005,2.22,-1.09,0.00582,95265.62,100
"2019-12-15 06:00:00",9,275.2,313,0,9e-06,94.1,2,5.5499997,0.0043599997,95322.74,76
"2019-12-15 12:00:00",9,273.99,270,0,1e-06,88.1,0.64,7.25,0.00372,96002.24,51
"2019-12-15 18:00:00",9,274.97,248,230,2e-06,71.8,0.35,8.08,0.00323,96567.99,37
"2019-12-16 00:00:00",9,269.91998,259,70,4e-06,69.1,-1.15,7.6,0.0021199998,97349.61,76
"2019-12-16 06:00:00",9,268.2,204,0,0,55.9,-2.4299998,6.64,0.0014899999,97899.12,23
"2019-12-16 12:00:00",9,268,187,0,0,48.5,-2.69,4.98,0.0012599999,98402.5,1
"2019-12-16 18:00:00",9,272.71,201,270,0,47.3,-0.65999997,4.0499997,0.00177,98409.35,1
"2019-12-17 00:00:00",9,271.08,236,100,0,65.6,0.95,1.14,0.0021799998,98372.516,74
"2019-12-17 06:00:00",9,271.30002,271,0,6e-06,73.6,0.82,0.11,0.0025,98006.24,99
"2019-12-17 12:00:00",9,270.85,295,0,0.000133,89.8,-1.35,-2.49,0.00296,97303.65,99
"2019-12-17 18:00:00",9,270.81,298,30,0.000564,96.3,-3.54,-1.13,0.00318,96853.33,100
"2019-12-18 00:00:00",9,268.21,272,20,4.9e-05,98.1,-1.24,1.64,0.00263,97217.5,78
"2019-12-18 06:00:00",9,265.4,208,0,0,98.200005,-0.52,1.8499999,0.00208,97540.766,7
"2019-12-18 12:00:00",9,264.16,194,0,0,98,1.26,1.4699999,0.0018699999,97635.47,3
"2019-12-18 18:00:00",9,270.13998,208,260,5e-06,92.8,1.2099999,3.9199998,0.0029,97400.836,18
"2019-12-19 00:00:00",9,263.36,226,70,8e-06,95.5,0.31,3.8999999,0.0016999999,97512.29,56
"2019-12-19 06:00:00",9,261.1,216,0,1.6e-05,92.8,-2.01,6.2,0.0013499999,97375.914,78
"2019-12-19 12:00:00",9,257.41,174,0,3e-06,92.6,-2.1699998,5.06,0.00094,97849.93,38
"2019-12-19 18:00:00",9,259.81,155,280,0,90.200005,-3.32,6.5699997,0.00115,98002.734,2
"2019-12-20 00:00:00",9,258.13,164,100,0,92.1,-2.57,4.98,0.0009999999,98443.266,25
"2019-12-20 06:00:00",9,257.30002,165,0,0,93.1,-2.54,3.9599998,0.00093,98575.62,3
"2019-12-20 12:00:00",9,256.72998,167,0,0,94.3,-2.56,3.1499999,0.00088999997,98984.81,8
"2019-12-20 18:00:00",9,261.94,175,270,0,91.700005,-2.74,3.34,0.0014099999,99043.69,11
"2019-12-21 00:00:00",9,260.13,180,100,0,95,-3.1499999,2.3999999,0.0012299999,99335.76,12
"2019-12-21 06:00:00",9,258.9131,178,0,0,96.3,-2.1299999,2.26,0.0011,99553.98,8
"2019-12-21 12:00:00",9,260.06,181,0,0,97.6,-1.9499999,2.22,0.00125,99708.53,8
"2019-12-21 18:00:00",9,268.24,189,280,0,93.5,-1.8399999,1.9699999,0.00245,99569.805,5
"2019-12-22 00:00:00",9,263.61,192,110,0,98.3,-1.5799999,1.3299999,0.0017499999,99746.36,8
"2019-12-22 06:00:00",9,262.7,191,0,0,93.8,-1.52,0.37,0.00154,99655.836,32
"2019-12-22 12:00:00",9,262.75,202,0,0,85.700005,0.04,1.11,0.0014099999,99715.44,69
"2019-12-22 18:00:00",9,270.88,222,240,0,86.9,0.01,1.04,0.00281,99535.96,68
"2019-12-23 00:00:00",9,264.97998,210,100,0,94.3,1.27,0.04,0.00188,99869.38,14
"2019-12-23 06:00:00",9,264.9,207,0,0,92.4,0.34,1.16,0.00183,99737.37,4
"2019-12-23 12:00:00",9,265.75998,212,0,0,93.9,0.98999995,1.09,0.00201,99615.93,8
"2019-12-23 18:00:00",9,273.8,226,250,0,96,2.06,0.58,0.0038599998,99401.37,45
"2019-12-24 00:00:00",9,272.06,285,70,5e-06,97.4,1.3,1.3,0.00345,99297.3,79
"2019-12-24 06:00:00",9,272.07,274,0,2e-06,98.1,0.88,1.41,0.0034899998,98880.99,83
"2019-12-24 12:00:00",9,272.07,278,0,2e-06,98,0.74,1.49,0.0034899998,98707.5,88
"2019-12-24 18:00:00",9,275.24,263,200,1e-06,98.6,-0.19,0.9,0.0044299997,98458.25,84
"2019-12-25 00:00:00",9,272.82,291,50,7e-06,98.1,-0.26,-1.25,0.0037099998,98398.305,96
"2019-12-25 06:00:00",9,273.47998,315,0,0.00039,97.4,-0.68,-2.4099998,0.00387,98135.625,99
"2019-12-25 12:00:00",9,273.65,314,0,0.000636,99.3,-0.55,-2.22,0.00401,97828.31,99
"2019-12-25 18:00:00",9,274.94,321,40,0.000327,99.9,-1.01,-0.65999997,0.00444,97559.016,97
"2019-12-26 00:00:00",9,274.69998,317,40,1.3e-05,98.9,-0.42999998,1.54,0.0043099998,97631.65,89
"2019-12-26 06:00:00",9,273.27,270,0,0,98.700005,0.42,1.93,0.00388,97556.77,66
"2019-12-26 12:00:00",9,273.55,278,0,2e-06,98.8,0.7,2.52,0.00397,97678.93,68
"2019-12-26 18:00:00",9,275.88,263,220,1e-06,96.700005,-0.28,2.23,0.00458,97708.875,74
"2019-12-27 00:00:00",9,272.71,279,63,1e-06,98.1,-0.91999996,1.09,0.0037,97835.46,96
"2019-12-27 06:00:00",9,272.7,281,0,1e-05,97.4,-1.54,-0.59,0.00367,97580.35,96
"2019-12-27 12:00:00",9,274.35,308,0,0.000274,97.9,-0.83,-6.12,0.0042,96897.805,97
"2019-12-27 18:00:00",9,275.56,319,20,0.00081,99,0.08,-5.45,0.00471,95388.83,99
"2019-12-28 00:00:00",9,275.34,315,10,0.000106,96.4,3.51,3.6799998,0.00452,95029.5,97
"2019-12-28 06:00:00",9,271.80002,283,0,1.2e-05,88.200005,1.24,7.75,0.0031599998,95684.375,83
"2019-12-28 12:00:00",9,270.7,247,0,4e-06,85.4,1.14,6.7,0.0028,96627.1,46
"2019-12-28 18:00:00",9,273.7,264,180,1.5e-05,75.4,2.11,6.87,0.00306,96923.914,77
"2019-12-29 00:00:00",9,270.96,242,80,2e-06,83.9,1.5699999,4.14,0.0027899998,97054.83,58
"2019-12-29 06:00:00",9,269.80002,211,0,0,81.8,2.05,3.77,0.00248,97327.52,9
"2019-12-29 12:00:00",9,270.06,216,0,1e-06,80.700005,1.93,3.86,0.0025,97061.9,29
"2019-12-29 18:00:00",9,273.4,232,240,9e-06,65.5,0.71,6.06,0.0025799999,97331.055,56
"2019-12-30 00:00:00",9,270.33,224,90,3e-06,79,1.16,4.14,0.0024899999,97541.66,29
"2019-12-30 06:00:00",9,270.4,232,0,4.6e-05,86.8,3.51,1.29,0.00277,97244.35,35
"2019-12-30 12:00:00",9,272.4,284,0,0.000101,90.700005,2.56,3.6699998,0.00339,96428.19,89
"2019-12-30 18:00:00",9,271.5,244,220,2.2e-05,75.3,1.6999999,7.0099998,0.00262,96231.87,61
"2019-12-14 18:00:00",10,276.04,9.999e+20,9.999e+20,9.999e+20,99.1,-1.74,-0.01,0.00484,95924.37,9.999e+20
"2019-12-15 00:00:00",10,278.50998,332,30,4.1e-05,99.3,2.2,-1.17,0.0058299997,95205.69,99
"2019-12-15 06:00:00",10,275.1,318,0,1e-05,93.3,2,5.67,0.0043099998,95243.336,84
"2019-12-15 12:00:00",10,274.02,273,0,1e-06,87.200005,0.45999998,7.64,0.00369,95910.89,55
"2019-12-15 18:00:00",10,275.53,248,230,3e-06,72.9,0.17,7.91,0.00341,96493.54,37
"2019-12-16 00:00:00",10,270.63,261,60,6e-06,73.5,-0.81,6.81,0.00238,97296.695,72
"2019-12-16 06:00:00",10,268.4,205,0,0,61.3,-2.4199998,6.17,0.0016699999,97821.56,17
"2019-12-16 12:00:00",10,267.8,187,0,0,52,-1.77,4.68,0.00133,98315.75,1
"2019-12-16 18:00:00",10,271.72998,194,280,0,37.2,-1.5899999,3.99,0.0012899999,98390.21,1
"2019-12-17 00:00:00",10,270.03,216,100,0,56.100002,0.02,1.18,0.00171,98430.24,54
"2019-12-17 06:00:00",10,270.36,246,0,0,59.7,0.42999998,-0.14999999,0.00188,98077.836,97
"2019-12-17 12:00:00",10,269.93,281,0,9.2e-05,87.4,-0.66999996,-1.1999999,0.0026699998,97780.89,99
"2019-12-17 18:00:00",10,271.93,288,80,0.000128,84.8,-1.5799999,0.02,0.00302,97478.41,97
"2019-12-18 00:00:00",10,269.62,240,70,3e-06,94.5,-0.63,1.41,0.0028199998,97625.23,37
"2019-12-18 06:00:00",10,268.9,222,0,0,96.4,0.32,1.81,0.00272,97620.49,17
"2019-12-18 12:00:00",10,268.31,207,0,0,91.8,0.22,2.6299999,0.00247,97686.25,4
"2019-12-18 18:00:00",10,271.66998,206,270,0,73.4,0.69,5.16,0.00257,97525.875,5
"2019-12-19 00:00:00",10,267.11,223,90,3e-06,75,-1.49,4.7799997,0.00183,97821.836,50
"2019-12-19 06:00:00",10,263,182,0,0,66.200005,-1.81,4.02,0.00113,98023.39,3
"2019-12-19 12:00:00",10,262.19998,198,0,0,58.4,-1.6899999,2.34,0.00093,98127.76,61
"2019-12-19 18:00:00",10,263.88,197,230,0,53.100002,-2.59,2.36,0.00099,98045.72,79
"2019-12-20 00:00:00",10,260.9,186,80,0,63.8,-3.34,2.54,9e-04,98364.555,48
"2019-12-20 06:00:00",10,259.07,159,0,0,62.600002,-3.74,3.6599998,0.00074,98532.37,1
"2019-12-20 12:00:00",10,258.79,160,0,0,63.600002,-3.8899999,4.8199997,0.00074,98681.79,1
"2019-12-20 18:00:00",10,262.21,165,280,0,51.7,-4.0899997,4.08,0.00081999996,98757.375,1
"2019-12-21 00:00:00",10,261.09,176,105,0,63,-3.1699998,3.1699998,9e-04,98944.484,1
"2019-12-21 06:00:00",10,260.35,176,0,0,67.9,-2.74,2.61,0.00091,99110.04,1
"2019-12-21 12:00:00",10,260.52,177,0,0,69.9,-2.4199998,2.26,0.00094,99238.7,1
"2019-12-21 18:00:00",10,267.15,184,270,0,51.8,-2.23,2.19,0.00125,99297.34,1
"2019-12-22 00:00:00",10,264.55,188,105,0,65.9,-2.12,1.77,0.00127,99424.24,1
"2019-12-22 06:00:00",10,263.00998,182,0,0,68.700005,-1.5699999,0.78,0.00116,99572.37,1
"2019-12-22 12:00:00",10,262.25998,181,0,0,67,-1.26,0.71,0.00105,99716.04,4
"2019-12-22 18:00:00",10,268.91,185,270,0,40.600002,-1.6899999,-0.24,0.0011199999,99619.77,3
"2019-12-23 00:00:00",10,265.86,190,110,0,57.4,-1.9399999,0.089999996,0.0012299999,99974.94,20
"2019-12-23 06:00:00",10,264.52,189,0,0,66.1,-2.08,0.26,0.00127,99856.45,46
"2019-12-23 12:00:00",10,263.6,186,0,0,64.9,-2.04,0.21,0.00115,99828.9,33
"2019-12-23 18:00:00",10,269.22998,187,270,0,39.2,-2.79,-0.19,0.0011199999,99599.13,39
"2019-12-24 00:00:00",10,265.97,185,110,0,50.3,-2.18,0.12,0.0010899999,99546.37,3
"2019-12-24 06:00:00",10,264.24,179,0,0,58.2,-1.56,0.61,0.0011,99305.92,2
"2019-12-24 12:00:00",10,263.35,178,0,0,52.4,-1.3199999,0.87,0.00091999996,98998.414,6
"2019-12-24 18:00:00",10,270.59,189,270,0,27.7,-0.45,1.23,0.00087999995,98520.56,15
"2019-12-25 00:00:00",10,267.91998,218,100,0,43.600002,-0.65,1.55,0.00113,98184.195,45
"2019-12-25 06:00:00",10,267.00998,236,0,2e-06,63.5,-1.36,1.86,0.00153,97896.98,55
"2019-12-25 12:00:00",10,266.29,198,0,0,88.8,-1.63,2.1299999,0.00202,97955.08,8
"2019-12-25 18:00:00",10,269.11,197,270,0,44,-3.4199998,3.61,0.0012599999,97984.96,15
"2019-12-26 00:00:00",10,266.08,186,110,0,48.3,-2.24,2.4199998,0.00107,98459.766,5
"2019-12-26 06:00:00",10,264.5,191,0,0,59.2,-1.29,1.8199999,0.00115,98378.734,19
"2019-12-26 12:00:00",10,264.93,238,0,0,55.2,0.34,0.62,0.00111,98171.6,80
"2019-12-26 18:00:00",10,271.75,236,220,1e-06,47.5,3.51,1.23,0.0016699999,97576.25,60
"2019-12-27 00:00:00",10,272.71,284,50,6.1e-05,86.8,1.51,2.55,0.00329,97173.37,67
"2019-12-27 06:00:00",10,272.4,270,0,1.7e-05,98,0.78999996,2.62,0.0036499999,97031.086,65
"2019-12-27 12:00:00",10,270.38,228,0,0,78.9,-0.66999996,4.67,0.00251,97188.76,24
"2019-12-27 18:00:00",10,272,226,230,5e-06,58.8,-2.21,6.17,0.0021,97472.77,30
"2019-12-28 00:00:00",10,266.72,244,70,8e-06,58.100002,-2.6299999,6.43,0.00137,97988.516,88
"2019-12-28 06:00:00",10,263.34,184,0,1e-06,50.8,-2.29,4.5099998,0.00088999997,98439.586,34
"2019-12-28 12:00:00",10,262.47998,169,0,0,57.100002,0.94,1.2099999,0.00093,98678.83,2
"2019-12-28 18:00:00",10,267.37,186,260,2e-06,51.2,3.28,3.04,0.0012599999,98345.98,23
"2019-12-29 00:00:00",10,265.56,195,100,1e-06,67.3,1.6899999,2.18,0.00143,98259.7,35
"2019-12-29 06:00:00",10,265.16,194,0,1e-06,75.3,2.19,2.44,0.00156,97772.43,44
"2019-12-29 12:00:00",10,263.97998,209,0,6e-06,50.2,-3.3,6.71,0.00094,98367.516,53
"2019-12-29 18:00:00",10,265.1,168,270,0,42.3,-2.6,6.58,0.00087,98188.52,10
"2019-12-30 00:00:00",10,265.22,196,98,2e-06,68.700005,0.53999996,4.04,0.00142,98642.43,55
"2019-12-30 06:00:00",10,265.82,229,0,9e-06,71.700005,0.45,4.15,0.00156,98506.23,79
"2019-12-30 12:00:00",10,266.32,228,0,6e-06,70.200005,-0.64,5.16,0.00159,98660.695,75
"2019-12-30 18:00:00",10,269.79,208,260,2e-06,47.3,-2.8,5.91,0.0014099999,98787.7,36
"2019-12-14 18:00:00",11,275.55,9.999e+20,9.999e+20,9.999e+20,99.9,-0.94,-0.03,0.00472,95867.62,9.999e+20
"2019-12-15 00:00:00",11,279.44998,340,10,5.4e-05,99.3,2.58,-0.9,0.00622,95153.02,100
"2019-12-15 06:00:00",11,274.4,301,0,7e-06,93.8,1.8199999,5.47,0.00411,95268.39,63
"2019-12-15 12:00:00",11,273.88998,267,0,1e-06,87,0.53999996,7.5299997,0.00364,95964.43,52
"2019-12-15 18:00:00",11,275.11,252,220,4e-06,72.1,0.32,8.05,0.00327,96503.92,43
"2019-12-16 00:00:00",11,269.77,250,60,4e-06,70.6,-1.14,6.92,0.00214,97353.08,61
"2019-12-16 06:00:00",11,268.30002,193,0,0,57.100002,-2.44,6.2599998,0.00153,97838.21,2
"2019-12-16 12:00:00",11,267.88,187,0,0,44.9,-2.21,4.96,0.00116,98357.2,1
"2019-12-16 18:00:00",11,272.11,195,280,0,44.8,-1.38,4.45,0.0016099999,98447.305,1
"2019-12-17 00:00:00",11,270.38998,215,100,0,65.700005,0.77,1.81,0.00207,98501.18,37
"2019-12-17 06:00:00",11,271,260,0,0,66.700005,1.23,0.71,0.0022,98238.02,98
"2019-12-17 12:00:00",11,270.62,292,0,9.8e-05,88.5,-0.90999997,-2,0.00286,97647.2,100
"2019-12-17 18:00:00",11,272.11,301,20,0.000602,96.700005,-1.31,-3.1399999,0.0035299999,96608.98,100
"2019-12-18 00:00:00",11,271.99,309,10,0.000138,98.1,-2.1699998,0.95,0.0035599999,96440.29,99
"2019-12-18 06:00:00",11,267.4,246,0,5e-06,98.1,-1.0799999,2.12,0.0024899999,96675.77,40
"2019-12-18 12:00:00",11,264.50998,203,0,0,98.5,0.19999999,1.8,0.00195,96875.81,8
"2019-12-18 18:00:00",11,270.56,215,250,7e-06,94.1,0.59,3.6499999,0.00306,96564.48,30
"2019-12-19 00:00:00",11,264.54,245,60,2.7e-05,95.200005,-0.83,5.7999997,0.00189,96675.664,92
"2019-12-19 06:00:00",11,263.80002,223,0,9e-06,94,-2.4099998,6.27,0.00174,96837.836,80
"2019-12-19 12:00:00",11,258.75998,171,0,0,93.9,-1.76,5.31,0.0010899999,97463.914,14
"2019-12-19 18:00:00",11,261.16,167,280,1e-06,92.1,-2.19,4.7999997,0.00134,97617.6,18
"2019-12-20 00:00:00",11,259.30002,177,100,2e-06,95.4,-1.05,3.4299998,0.00116,98044.79,32
"2019-12-20 06:00:00",11,257.6,169,0,0,94.9,-2.22,3.5,0.00098,98161.42,8
"2019-12-20 12:00:00",11,256.86,169,0,0,95,-3.1899998,3.1899998,0.00091,98588.055,21
"2019-12-20 18:00:00",11,260.96,172,270,1e-06,92.6,-4.06,3.34,0.00131,98687.21,24
"2019-12-21 00:00:00",11,258.65,177,100,1e-06,94.6,-3.99,2.58,0.00107,99033.64,33
"2019-12-21 06:00:00",11,259,176,0,0,96.3,-2.74,2.55,0.0011199999,99218.336,15
"2019-12-21 12:00:00",11,261.37,186,0,0,96.700005,-2.6,2.6399999,0.0014099999,99500.14,13
"2019-12-21 18:00:00",11,266.72998,190,270,0,94.1,-2.99,2.48,0.00219,99520.74,8
"2019-12-22 00:00:00",11,263.54,192,100,0,97.8,-1.87,2.05,0.0017299999,99746.04,16
"2019-12-22 06:00:00",11,262.16998,185,0,0,97.9,-1.43,1.8399999,0.00153,99796.71,9
"2019-12-22 12:00:00",11,262.1,190,0,0,95.8,-0.93,1.8,0.0014899999,99675.125,1
"2019-12-22 18:00:00",11,269.85,202,270,0,91.8,-0.089999996,1.7199999,0.00274,99470.12,2
"2019-12-23 00:00:00",11,265.68,206,104,0,97.200005,0.34,1.88,0.0020599999,99618.19,10
"2019-12-23 06:00:00",11,265.6,203,0,0,94,0.76,1.9499999,0.00198,99286.02,20
"2019-12-23 12:00:00",11,266.72998,221,0,0,90.700005,1.25,2.07,0.00211,99122.805,74
"2019-12-23 18:00:00",11,273.41998,235,230,0,84.1,2.05,3,0.0033099998,98611.375,70
"2019-12-24 00:00:00",11,271.13,242,80,0,91.1,1.41,3.05,0.00303,98448.164,79
"2019-12-24 06:00:00",11,272.09,231,0,1e-06,93.5,-0.22999999,5.02,0.0033399998,98590.055,32
"2019-12-24 12:00:00",11,268.88,230,0,2e-06,95.3,-0.74,2.05,0.00265,99099.88,42
"2019-12-24 18:00:00",11,271.28,228,200,0,86.5,-0.84999996,0.57,0.00289,99241.35,75
"2019-12-25 00:00:00",11,269.06,249,70,0,91.700005,1.09,-1.4599999,0.0025799999,99071.45,97
"2019-12-25 06:00:00",11,270.07,267,0,6e-06,92.200005,1.79,-1.87,0.00283,98299.46,98
"2019-12-25 12:00:00",11,273.22998,304,0,0.000366,99.4,1.06,1.91,0.00392,97290.67,94
"2019-12-25 18:00:00",11,274.84,289,180,3e-06,99.4,1.43,3.27,0.0044199997,96896.77,69
"2019-12-26 00:00:00",11,271.94,263,70,3e-06,96.200005,0.35999998,3.3799999,0.0034599998,96772.875,53
"2019-12-26 06:00:00",11,270,229,0,5e-06,95.1,0.94,3.01,0.0029499999,96521.734,38
"2019-12-26 12:00:00",11,271.83,245,0,1.1e-05,93,-2.9099998,5.3599997,0.0033099998,97007.74,60
"2019-12-26 18:00:00",11,270.22,219,260,1e-06,86.1,-3.84,4.72,0.00268,97966.39,18
"2019-12-27 00:00:00",11,265.25998,189,108,0,85.3,-2.62,3.1899998,0.0017599999,98940.45,4
"2019-12-27 06:00:00",11,263.1,180,0,0,87.200005,-1.22,2.51,0.0014899999,99220.43,13
"2019-12-27 12:00:00",11,262.75,200,0,1e-06,90,-0.59999996,1.7099999,0.00148,99482.85,64
"2019-12-27 18:00:00",11,267.62,247,160,3e-06,81.5,0.77,1.88,0.00204,99062.15,91
"2019-12-28 00:00:00",11,266.6,249,60,6e-06,83.4,1.3,1.73,0.00191,98678.555,70
"2019-12-28 06:00:00",11,267,230,0,0,86.8,0.84999996,1.8,0.00208,98275.055,61
"2019-12-28 12:00:00",11,267.9,240,0,0,94.3,0.44,1.5799999,0.00245,98035,79
"2019-12-28 18:00:00",11,273.25,265,170,5e-05,91.3,1.5799999,-0.61,0.0036,97390.414,85
"2019-12-29 00:00:00",11,272.77,309,10,0.000473,98.4,0.45,1.15,0.00378,96488.75,95
"2019-12-29 06:00:00",11,273.6,292,0,5e-06,98.200005,-0.049999997,3.21,0.00401,96802.02,70
"2019-12-29 12:00:00",11,271.18,261,0,4e-06,96.6,-1.0799999,2.32,0.00326,97331.73,43
"2019-12-29 18:00:00",11,271.25,243,220,6e-06,90.200005,-1.8299999,1.81,0.00305,97752.555,44
"2019-12-30 00:00:00",11,267.53,266,60,3.1e-05,95,-1.54,-0.47,0.0023999999,98177.336,95
"2019-12-30 06:00:00",11,265.38998,276,0,0.000206,97,-1.5999999,-1.03,0.00205,98148.75,96
"2019-12-30 12:00:00",11,266.08,278,0,5.8e-05,97.200005,-0.66999996,-1.12,0.0021799998,98114.12,97
"2019-12-30 18:00:00",11,270.47,289,70,4.7e-05,97.4,0.099999994,-0.52,0.00311,97850.36,100
"2019-12-14 18:00:00",12,275.6,9.999e+20,9.999e+20,9.999e+20,99.8,-1.13,0.14999999,0.0047299997,95936.73,9.999e+20
"2019-12-15 00:00:00",12,279.16998,338,10,4.4e-05,99.1,2.44,-1.12,0.00609,95223.6,99
"2019-12-15 06:00:00",12,274.30002,307,0,1.1e-05,93.6,1.5799999,5.75,0.00408,95356.09,68
"2019-12-15 12:00:00",12,274.04,265,0,1e-06,87.8,0.44,7.17,0.0037099998,96022.24,50
"2019-12-15 18:00:00",12,274.91,247,230,2e-06,72.3,0,7.98,0.00324,96572.54,40
"2019-12-16 00:00:00",12,269.94998,258,60,4e-06,70.200005,-1.16,7.1,0.00216,97381.664,75
"2019-12-16 06:00:00",12,268.1,194,0,0,56.5,-2.54,6.1099997,0.0015,97908.64,6
"2019-12-16 12:00:00",12,267.93,187,0,0,46.4,-2.1399999,4.52,0.0011999999,98373.2,1
"2019-12-16 18:00:00",12,271.94998,196,270,0,39.100002,-1.38,3.85,0.00139,98436.79,2
"2019-12-17 00:00:00",12,270.33,221,100,0,59.7,0.14999999,1.22,0.0018699999,98440.15,56
"2019-12-17 06:00:00",12,270.6,256,0,6e-06,67.8,-0.44,0.71999997,0.0021799998,98183.24,99
"2019-12-17 12:00:00",12,270.47,285,0,8.2e-05,84.1,-1.12,-1.26,0.00268,97722.41,99
"2019-12-17 18:00:00",12,271.06,291,60,0.000166,90.5,-1.7099999,-0.94,0.00303,97335.805,99
"2019-12-18 00:00:00",12,270.69,290,30,0.000126,96.1,-1.3,0.5,0.0031299999,97334.33,97
"2019-12-18 06:00:00",12,269.4,262,0,1.7e-05,97,-0.55,1.17,0.00286,97388.95,69
"2019-12-18 12:00:00",12,267.24,219,0,0,97,0.02,1.5699999,0.0023999999,97427.94,26
"2019-12-18 18:00:00",12,271.12,222,230,9e-06,84.9,1.13,3.9499998,0.00286,97144.4,41
"2019-12-19 00:00:00",12,265.75,230,70,1.4e-05,85.8,-1.65,4.96,0.00188,97399.805,64
"2019-12-19 06:00:00",12,260.1,179,0,1e-06,82.6,-2.77,6,0.0010899999,97566.9,39
"2019-12-19 12:00:00",12,258.24,157,0,0,82.6,-2.51,3.8,0.00091,97977.086,5
"2019-12-19 18:00:00",12,262.8,184,240,0,76.1,-1.16,3.1299999,0.00128,97973.96,37
"2019-12-20 00:00:00",12,262.91,237,60,2.1e-05,89.200005,-0.37,1.41,0.00151,98050.99,94
"2019-12-20 06:00:00",12,261.7,198,0,4e-06,92.6,-1.78,0.75,0.0014099999,98008.5,55
"2019-12-20 12:00:00",12,259.82,174,0,0,86.200005,-3.21,2.35,0.0011,98312.086,19
"2019-12-20 18:00:00",12,262.96,168,280,0,74.6,-4,4.73,0.00127,98367.38,6
"2019-12-21 00:00:00",12,259.3,172,100,1e-06,81.4,-4.38,3.7099998,0.00099,98583.305,38
"2019-12-21 06:00:00",12,261.96,175,0,0,83.5,-3.6899998,5.58,0.0013,98446.7,8
"2019-12-21 12:00:00",12,264.06,191,0,0,84.4,-4.1,4.52,0.00157,98728.93,47
"2019-12-21 18:00:00",12,268.50998,198,270,0,76.9,-4.5499997,3.6499999,0.00208,98868.06,3
"2019-12-22 00:00:00",12,266.62,201,100,0,85.1,-3.46,2.97,0.00196,99357.74,4
"2019-12-22 06:00:00",12,265.1,194,0,0,87.4,-2.45,2.46,0.00177,99366.04,3
"2019-12-22 12:00:00",12,264.16,191,0,0,88.5,-1.3199999,2.32,0.00165,99477.1,7
"2019-12-22 18:00:00",12,270.16998,215,240,0,68.700005,-0.94,3.04,0.00211,99186.23,52
"2019-12-23 00:00:00",12,267.65,222,90,0,82.8,-0.04,2.31,0.00207,99393.42,64
"2019-12-23 06:00:00",12,267.1,227,0,0,89.9,-0.08,2.36,0.00217,99274.5,73
"2019-12-23 12:00:00",12,267.93,252,0,1e-06,88.9,-0.35,1.9399999,0.00229,99005.586,92
"2019-12-23 18:00:00",12,272.08,223,250,0,72.9,-0.78,2.61,0.00259,99028.99,50
"2019-12-24 00:00:00",12,268.75,216,98,0,92,-0.65,1.56,0.0025199999,99162.66,35
"2019-12-24 06:00:00",12,267.7,210,0,0,94.6,-0.68,1.3199999,0.00239,99164.555,28
"2019-12-24 12:00:00",12,267.5,218,0,0,94,-0.089999996,1.1999999,0.00233,99182.555,59
"2019-12-24 18:00:00",12,272.41,249,180,1e-06,73.5,1.04,0.88,0.00268,98982.664,73
"2019-12-25 00:00:00",12,270.91,267,80,1e-06,90.700005,1.9599999,0.11,0.00296,98806.42,78
"2019-12-25 06:00:00",12,270.5,266,0,2e-06,93.6,0.87,1.6999999,0.00297,98445.45,83
"2019-12-25 12:00:00",12,270.72,270,0,2e-06,92.9,0.22,1.81,0.003,98465.586,98
"2019-12-25 18:00:00",12,275.00998,267,170,8e-06,84.4,0.14,2.19,0.0037399998,98253.81,87
