"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-19 00:00:00",4,281.77985,284.4054,286,0,68.70525,1.0392431,-0.84367186,96117.664,0
"2020-10-19 06:00:00",4,277.01022,262,0,0,90.37018,0.3767334,-0.31753662,96322.68,0
"2020-10-03 06:00:00",5,279.31985,9.999e+20,9.999e+20,46291666666666664,87.4365,-1.1576123,0.73180664,95929.31,9.999e+20
"2020-10-03 12:00:00",5,278.51248,265,4,0,89.114624,-0.7256274,0.73170894,95996.73,27
"2020-10-03 18:00:00",5,289.6022,293,509,0,47.470142,1.9093579,-0.63788086,95957.14,47
"2020-10-04 00:00:00",5,283.38507,324,246,0,70.4095,1.0878881,-0.9051416,95890.13,80
"2020-10-04 06:00:00",5,278.64072,274.05585,0,0,92.428795,0.29841796,-0.5059692,95972.086,3
"2020-10-04 12:00:00",5,278.77948,269,3,0,92.65945,-0.7427075,0.17519775,95958.6,87
"2020-10-04 18:00:00",5,291.18524,290,514,0,44.80138,1.6552514,-1.256001,95769.14,82
"2020-10-05 00:00:00",5,282.98038,302,307,0,77.6,1.0262426,-0.5202173,95561.29,65
"2020-10-05 06:00:00",5,281.1918,296,0,0,86.036705,-0.44136718,0.9842163,95574.805,33
"2020-10-05 12:00:00",5,279.99997,280,3,0,91.74391,-1.1612402,1.4043041,95763.45,5
"2020-10-05 18:00:00",5,294.2921,287,546,0,35.891876,-0.82888424,0.9031201,95738.875,5
"2020-10-06 00:00:00",5,283.69354,296,334,0,69.113335,-0.60954344,0.47593993,95822.48,0
"2020-10-06 06:00:00",5,279.96786,280,0,0,92.83626,-0.48874998,-0.12200928,95963.555,0
"2020-10-06 12:00:00",5,280.4391,280,3,0,94.10491,0.05569336,0.45959228,96011.19,16
"2020-10-06 18:00:00",5,294.00558,310,514,0,50.88492,2.6222777,0.5501001,95760.234,27
"2020-10-07 00:00:00",5,286.61118,346,230,0,88.7694,1.6321069,0.5192969,95654.39,49
"2020-10-07 06:00:00",5,284.07553,301,0,0,97.161316,0.97587156,1.8953784,95618.05,2
"2020-10-07 12:00:00",5,283.60556,302,3,0,96.67849,-0.14744629,1.67979,95601.21,26
"2020-10-07 18:00:00",5,296.69443,313,529,0,37.058884,-0.274458,4.148774,95338.49,1
"2020-10-08 00:00:00",5,288.99442,327,317,0,69.09679,-0.5631665,2.311101,95319.51,0
"2020-10-08 06:00:00",5,284.4318,302,0,0,90.2532,-0.75518554,1.9339428,95376.93,0
"2020-10-08 12:00:00",5,284.0676,297,3,0,95.307365,-0.69587886,2.0836768,95463.18,3
"2020-10-08 18:00:00",5,297.44272,323,521,0,45.507473,-1.5399145,4.2970066,95414.72,1
"2020-10-09 00:00:00",5,288.98074,331,312,0,74.35137,-1.0298218,1.5255517,95485.836,0
"2020-10-09 06:00:00",5,284.66385,305.2704,0,0,95.5922,-0.77432615,1.1825879,95658.305,0
"2020-10-09 12:00:00",5,283.12637,290,3,0,92.517136,-0.8251831,1.0782129,95953.85,0
"2020-10-09 18:00:00",5,298.80002,308,525,0,33.276123,0.23501465,0.65076905,95797.516,7
"2020-10-10 00:00:00",5,288.79343,329,291,0,66.68095,1.1903466,-0.19288819,95665.68,85
"2020-10-10 06:00:00",5,285.38916,313,0,0,91.103325,1.1744702,0.6573511,95621.4,60
"2020-10-10 12:00:00",5,286.0578,317,2,0,93.18393,0.5452514,1.7914892,95406.74,86
"2020-10-10 18:00:00",5,298.51404,344,440,0,42.292805,0.5164453,4.9622364,95090.56,98
"2020-10-11 00:00:00",5,290.84073,350,281,0,78.3892,-1.5950415,2.013225,95050.45,74
"2020-10-11 06:00:00",5,285.8591,336,0,0,93.584,-0.71000487,1.6123657,95182.92,57
"2020-10-11 12:00:00",5,282.571,319.00745,2,4.62962962962963e-06,94.266685,-0.95889646,0.81031734,95302.24,47
"2020-10-11 18:00:00",5,289.77118,288.89835,480,4.62962962962963e-06,32.77685,-2.5535643,2.3030322,95322.086,14
"2020-10-12 00:00:00",5,281.81934,271,313,0,47.713226,-2.2209082,1.494126,95565.055,18
"2020-10-12 06:00:00",5,276.5987,254,0,0,72.11114,-1.1177856,0.7180298,95801.79,28
"2020-10-12 12:00:00",5,275.27585,243,2,0,79.503296,-1.0957568,0.3872705,95994.01,0
"2020-10-12 18:00:00",5,289.8523,258.38605,520,0,32.449345,-0.104140624,-0.8368579,96021.74,25
"2020-10-13 00:00:00",5,279.19162,264,309,0,59.864784,0.17476074,-1.2577392,96120.516,0
"2020-10-13 06:00:00",5,274.36124,243,0,0,83.38079,-1.1653832,0.11472168,96440.76,0
"2020-10-13 12:00:00",5,273.41638,236,2,0,89.97461,-1.2720727,0.59231687,96658.65,0
"2020-10-13 18:00:00",5,286.58008,247,530,0,32.184284,-1.4713061,-2.3315113,96661.74,0
"2020-10-14 00:00:00",5,278.28143,255,310,0,56.110634,-0.673208,-1.1383325,96780.83,0
"2020-10-14 06:00:00",5,273.88266,237.34811,0,0,72.750565,-0.92249024,0.29855835,97006.414,0
"2020-10-14 12:00:00",5,273.58838,232,2,0,69.03903,-0.91893554,0.64003414,97049.016,0
"2020-10-14 18:00:00",5,287.87457,251,530,0,29.84091,1.5419995,-1.2404248,96937.24,0
"2020-10-15 00:00:00",5,278.53055,262,305,0,60.148445,1.0449414,0.06787353,96735.02,0
"2020-10-15 06:00:00",5,275.5781,246,0,0,71.841835,0.3307373,1.2269824,96663.9,0
"2020-10-15 12:00:00",5,274.926,240,0,0,74.02871,-0.5058032,0.9675024,96546.586,0
"2020-10-15 18:00:00",5,293.11304,264.13568,520,0,27.220457,0.47961426,-1.1794702,96258.695,0
"2020-10-16 00:00:00",5,281.6565,278,300,0,59.640015,0.81470215,-0.25006592,96086.15,6
"2020-10-16 06:00:00",5,279.15945,276,0,0,68.68775,-0.022004394,0.832915,96039.266,94
"2020-10-16 12:00:00",5,278.91577,282,1,0,70.229,-0.16854003,-0.1557202,95795.914,100
"2020-10-16 18:00:00",5,288,322,270,0,44.3137,1.3516895,-1.8089453,95527.805,100
"2020-10-17 00:00:00",5,281.81577,342,120,0.000199074074074074,93.04594,-1.8575952,-3.5000463,95113.016,100
"2020-10-17 06:00:00",5,282.11334,348,0,0.000962963009259259,98.356865,-1.6729077,-8.114699,93669.81,100
"2020-10-17 12:00:00",5,286.72687,375,0,0.00163888888888889,92.31,8.242871,-4.813616,93155.266,100
"2020-10-17 18:00:00",5,284.40445,347,190,4.16666685185185e-05,79.44918,2.5386424,1.8238891,93923.4,89
"2020-10-18 00:00:00",5,280.5884,305,170,4.16666685185185e-05,89.615135,0.7225708,1.01771,94314.58,68
"2020-10-18 06:00:00",5,277.454,287,0,0,83.53237,0.7416968,1.3175195,94513.2,44
"2020-10-18 12:00:00",5,276.6,256,0,0,95.03615,0.712124,-0.4121777,94617.55,5
"2020-10-18 18:00:00",5,286.87424,301.2475,370,9.25925925925926e-06,63.633797,3.7973998,0.4228125,94655.65,70
"2020-10-19 00:00:00",5,282.9,310,221,2.31481481481481e-05,89.035545,1.5019555,0.32234618,94841.97,48
"2020-10-19 06:00:00",5,281.30685,330,0,4.16666685185185e-05,95.464806,1.0066773,0.5145972,94881.12,92
"2020-10-03 06:00:00",6,278.4766,9.999e+20,9.999e+20,46291666666666664,81.697914,-0.9903589,0.64406735,95966.21,9.999e+20
"2020-10-03 12:00:00",6,277.92996,258,3,0,80.00998,-0.70658445,0.49397215,96050.055,28
"2020-10-03 18:00:00",6,291.30396,283,542,0,42.36192,1.4867114,-0.6442651,96038.586,23
"2020-10-04 00:00:00",6,283.0043,321,256,0,75.24257,1.0691454,-0.2618286,96028.9,62
"2020-10-04 06:00:00",6,279.27362,277.1117,0,0,92.969536,0.18664795,-0.542583,96122.39,23
"2020-10-04 12:00:00",6,279.643,278.48303,3,0,92.15386,-0.70569825,0.109599605,96124.15,100
"2020-10-04 18:00:00",6,293.01477,301.0415,484,0,45.59376,1.4292431,-1.0943359,95940.07,82
"2020-10-05 00:00:00",6,285.65448,333,259,0,78.59359,2.0450635,-0.6285498,95760.7,75
"2020-10-05 06:00:00",6,282.55908,322.02197,0,0,95.86256,0.010249023,1.2774951,95851.875,70
"2020-10-05 12:00:00",6,281.74838,287,3,0,95.89786,-0.28385255,1.2477612,96018.84,1
"2020-10-05 18:00:00",6,295.06747,300.0377,544,0,36.5827,-0.4647827,2.1094897,95982.15,2
"2020-10-06 00:00:00",6,285.6633,311,329,0,71.01348,-0.84006345,0.85433346,95952.44,0
"2020-10-06 06:00:00",6,281.8964,293,0,0,84.80392,-0.5247656,0.47185057,95998.93,0
"2020-10-06 12:00:00",6,282.15424,290.04465,3,0,90.90526,-0.17843506,0.9879028,95996.75,0
"2020-10-06 18:00:00",6,296.53036,315,529,0,43.09537,0.8757617,2.6464257,95717.94,5
"2020-10-07 00:00:00",6,288.8384,330,321,0,72.46374,-0.68521726,1.7397729,95558.41,1
"2020-10-07 06:00:00",6,284.6708,304,0,0,92.91502,-0.09356201,2.069397,95510.02,0
"2020-10-07 12:00:00",6,284.46503,298,3,0,97.19589,-0.25497803,1.9894409,95429.83,2
"2020-10-07 18:00:00",6,299.30002,325.05585,527,0,39.789814,0.066318356,6.0806003,95080.234,1
"2020-10-08 00:00:00",6,291.4985,343,314,0,65.373474,-0.12647949,3.0922363,95013.74,0
"2020-10-08 06:00:00",6,285.80386,318,0,0,75.53127,-1.4465942,1.8951025,95324.37,10
"2020-10-08 12:00:00",6,280.2949,269,3,0,86.63105,-0.8407007,1.8895434,95634.48,0
"2020-10-08 18:00:00",6,291.00336,277,541,0,38.19618,-3.8393993,3.9775536,95644.305,0
"2020-10-09 00:00:00",6,284.0241,285,322,0,62.102016,-2.2629004,2.217119,95856.33,0
"2020-10-09 06:00:00",6,277.83392,258,0,0,78.313774,-0.7979834,1.5889819,96018.56,0
"2020-10-09 12:00:00",6,276.34473,247.15668,3,0,79.50404,-0.80124265,1.4129345,96133.52,14
"2020-10-09 18:00:00",6,292,269,536,0,25.080671,-1.322893,2.1973462,95953.35,4
"2020-10-10 00:00:00",6,284.3016,301,281,0,54.437405,-0.9148657,1.8756152,95942.266,83
"2020-10-10 06:00:00",6,281.00766,294,0,0,61.518585,-0.9124707,1.4544067,95990.62,85
"2020-10-10 12:00:00",6,280.87994,287,2,0,61.099056,-0.72020996,0.24857177,96100.695,88
"2020-10-10 18:00:00",6,293.72598,317,410,0,34.526188,1.5610839,0.37683105,95975.67,94
"2020-10-11 00:00:00",6,286.0152,334.3679,210,0,69.536156,1.1276635,0.26480713,95933.27,97
"2020-10-11 06:00:00",6,283.5461,313.40515,0,0,83.72546,-0.6441797,0.28385255,95975.2,100
"2020-10-11 12:00:00",6,283.5596,313,2,0,85.47723,-0.5021997,-0.004484863,96007.06,100
"2020-10-11 18:00:00",6,295.97977,331,420,0,40.56005,1.7631543,-0.8760742,95966.93,99
"2020-10-12 00:00:00",6,288.69467,359,190,0,73.00381,1.094209,0.03586914,96072.87,100
"2020-10-12 06:00:00",6,287.17706,360,0,0,78.46778,0.8177832,-0.49364012,96136.02,100
"2020-10-12 12:00:00",6,286.17398,374,0,0.000222222222222222,99.12227,-0.117910154,-2.1259742,96205.94,100
"2020-10-12 18:00:00",6,286.3242,379,10,0.000263888902777778,98.72938,0.8771069,-1.9867822,96336.11,100
"2020-10-13 00:00:00",6,285.86496,378,9,0.000203703703703704,98.81148,0.7791846,-2.6251073,96441.91,100
"2020-10-13 06:00:00",6,286.5917,379,0,8.3333337962963e-05,99.04656,1.4774047,-2.528601,96401.45,100
"2020-10-13 12:00:00",6,286.15994,381,0,5.09259259259259e-05,98.62358,1.2901807,-2.406062,96462.78,100
"2020-10-13 18:00:00",6,286.92508,378,39,2.31481481481481e-05,97.06536,0.745332,-1.8398021,96507.81,100
"2020-10-14 00:00:00",6,286.3765,378,15,3.24074074074074e-05,98.46081,0.665625,-1.3805029,96521.98,100
"2020-10-14 06:00:00",6,285.96057,374,0,0,99.103325,0.54667234,-0.9659692,96466.414,100
"2020-10-14 12:00:00",6,285.96576,375,0,4.62962962962963e-06,99.18376,0.69224364,-0.6445459,96501.75,99
"2020-10-14 18:00:00",6,288.60428,380,82,4.62962962962963e-06,91.994225,0.30927488,-0.7645923,96453.85,99
"2020-10-15 00:00:00",6,287.9547,386,70,0,94.40096,0.3196875,-0.8860071,96359.85,98
"2020-10-15 06:00:00",6,285.79318,369,0,0,98.05717,0.35820067,-0.66821533,96343.625,94
"2020-10-15 12:00:00",6,283.80225,314,0,0,98.05671,-0.0032495116,-0.2514209,96378.555,41
"2020-10-15 18:00:00",6,294.12497,311,480,0,43.320812,1.7583984,-1.7853247,96304.27,12
"2020-10-16 00:00:00",6,285.28445,307,290,0,79.53878,0.86872554,-0.33408445,96281.266,0
"2020-10-16 06:00:00",6,282.71832,290,0,0,92.29502,-0.005649414,0.058532715,96354.945,0
"2020-10-16 12:00:00",6,282.22137,288,0,0,94.75434,-0.4267993,0.43793577,96392.61,0
"2020-10-16 18:00:00",6,296.40546,308.32538,490,0,47.92075,1.4542724,-0.12785645,96282.41,0
"2020-10-17 00:00:00",6,287.27725,326,282,0,86.62092,0.720415,-0.56129396,96288.43,0
"2020-10-17 06:00:00",6,284.6537,308,0,0,94.76993,-0.101035155,0.25166503,96391.516,10
"2020-10-17 12:00:00",6,284.12265,301,0,0,96.5,-0.4393579,0.5459595,96438.43,74
"2020-10-17 18:00:00",6,299.42136,326,470,0,44.329414,0.49278563,-0.24279052,96273.27,74
"2020-10-18 00:00:00",6,289.85657,353,260,0,75.03388,0.91824216,0.115085445,96254.79,72
"2020-10-18 06:00:00",6,286.5714,322,0,0,91.55856,-0.35605955,1.2397168,96202.81,19
"2020-10-18 12:00:00",6,286.1255,317,0,0,94.10299,-0.6616455,0.5749145,96223.305,35
"2020-10-18 18:00:00",6,298.33932,341,442,4.62962962962963e-06,49.782066,1.0269775,-0.6935058,96074.49,77
"2020-10-19 00:00:00",6,290.0394,360,208,3.24074074074074e-05,85.66671,1.4530615,0.37941405,96020.63,100
"2020-10-19 06:00:00",6,287.17395,338,0,0,92.52893,0.7694165,1.1582763,95959.4,100
"2020-10-03 06:00:00",7,278.90982,9.999e+20,9.999e+20,46291666666666664,83.860916,-1.2060962,0.77517575,95914.62,9.999e+20
"2020-10-03 12:00:00",7,277.7737,257,4,0,85.0427,-0.6931933,0.7012109,96041.305,0
"2020-10-03 18:00:00",7,289.4,275,557,0,45.5236,2.4833202,-0.5511743,96049.2,0
"2020-10-04 00:00:00",7,281.81573,285,339,0,80.120415,1.3764721,-0.8767041,96033.48,2
"2020-10-04 06:00:00",7,278.11118,270,0,0,94.4067,0.23240234,-0.2002832,96091.79,0
"2020-10-04 12:00:00",7,278.4571,265.48303,0,0,92.66076,-0.44447508,0.572876,96025.914,46
"2020-10-04 18:00:00",7,293.2887,291,525,0,40.05498,1.3401855,-0.23792724,95788.23,80
"2020-10-05 00:00:00",7,285.53802,324,311,0,70.19351,1.0359253,0.528396,95636.195,42
"2020-10-05 06:00:00",7,283.96143,344,0,3.24074074074074e-05,85.85662,-0.87862545,1.4345727,95706.19,91
"2020-10-05 12:00:00",7,281.4349,307,3,4.62962962962963e-06,93.970055,-1.284043,1.7038476,95907.62,48
"2020-10-05 18:00:00",7,291.44272,271,562,0,35.31968,-1.5271167,1.1355566,95942.85,2
"2020-10-06 00:00:00",7,283.2103,282.05585,340,0,56.81721,-0.120222166,1.2793775,95917.11,0
"2020-10-06 06:00:00",7,278.8296,264,0,0,75.32598,-0.017641602,0.23084716,95966.96,0
"2020-10-06 12:00:00",7,279.77094,280,3,0,80.79609,0.15112182,0.8552124,95956.734,4
"2020-10-06 18:00:00",7,294.81894,298,542,0,43.533478,0.8333081,2.799575,95632.164,0
"2020-10-07 00:00:00",7,286.90643,320,323,0,79.69305,0.49769774,1.1926978,95450.59,3
"2020-10-07 06:00:00",7,283.7046,300,0,0,95.32457,0.010395507,1.9289453,95363.7,0
"2020-10-07 12:00:00",7,283.30222,292.88727,3,0,94.91732,0.15365478,2.0191796,95315.555,0
"2020-10-07 18:00:00",7,297.92294,321,528,0,44.126385,-0.11695068,5.558877,95019.12,0
"2020-10-08 00:00:00",7,290.12256,338,315,0,75.049255,-0.16416259,2.2703736,95093.516,0
"2020-10-08 06:00:00",7,286.44983,314,0,0,95.28968,-0.7779248,2.006377,95247.62,0
"2020-10-08 12:00:00",7,282.63458,293,0,0,90.89157,-0.47187743,1.7685522,95574.06,0
"2020-10-08 18:00:00",7,293.4597,285,542,0,31.185938,-1.994099,1.6456201,95678.24,0
"2020-10-09 00:00:00",7,285.04172,296,322,0,62.198914,-1.1731347,1.4228833,95736.7,0
"2020-10-09 06:00:00",7,280.63773,278,0,0,77.14226,-0.5148413,-0.29143554,95901.12,44
"2020-10-09 12:00:00",7,280,276,3,0,88.47637,0.47535643,-0.21430175,95971.22,76
"2020-10-09 18:00:00",7,290.7192,299,464,0,54.639038,2.7713988,-1.549436,95804.375,100
"2020-10-10 00:00:00",7,284.34558,310,284,0,85.29224,1.092998,-0.48271483,95740.51,76
"2020-10-10 06:00:00",7,282.50653,307,0,0,95.922264,1.3867822,1.1869531,95612.96,100
"2020-10-10 12:00:00",7,284.16818,326,1,0,91.63213,0.25649413,0.9727612,95556.305,100
"2020-10-10 18:00:00",7,291.99203,363,220,4.62962962962963e-06,71.3534,1.655509,0.07787109,95447.4,100
"2020-10-11 00:00:00",7,287.30392,373,23,0.00012962962962963,99.36897,1.3539526,-0.09352539,95384.77,100
"2020-10-11 06:00:00",7,287.04337,377.86432,0,0.00025462962962963,99.75604,-0.092548825,-0.9996557,95290.13,100
"2020-10-11 12:00:00",7,287.28662,384,0,0.000134259259259259,99.6308,0.013896484,-1.3477856,95240.42,100
"2020-10-11 18:00:00",7,287.8079,387,20,5.55555555555556e-05,98.89647,-0.123327635,-1.9484961,95151.83,100
"2020-10-12 00:00:00",7,287.6182,387,16,4.62962962962963e-05,99.439995,-0.77790284,-1.5588281,95047.74,100
"2020-10-12 06:00:00",7,287.77585,386.7296,0,8.3333337962963e-05,99.50097,-0.97402096,-0.22048584,94963.24,100
"2020-10-12 12:00:00",7,288.764,389.19836,0,1.38888888888889e-05,98.87134,-0.5480249,-0.11883545,94946.1,100
"2020-10-12 18:00:00",7,291.91312,392,110,4.62962962962963e-06,91.1849,0.51916015,0.7330298,94977.94,100
"2020-10-13 00:00:00",7,289.93427,383,80,1.38888888888889e-05,97.147575,-0.01993164,0.65081054,95133.49,84
"2020-10-13 06:00:00",7,290.5424,380,0,1.38888888888889e-05,96.9793,-0.4174829,0.9465698,95290.94,74
"2020-10-13 12:00:00",7,289.7022,373,2,9.25925925925926e-06,97.452484,-0.7440991,0.8785913,95382.54,67
"2020-10-13 18:00:00",7,299.2944,365.46082,444,4.62962962962963e-06,56.56023,-0.7820361,1.0761889,95360.555,30
"2020-10-14 00:00:00",7,291.58423,370.19067,233,0,85.78896,-0.4105127,1.8088256,95346.18,24
"2020-10-14 06:00:00",7,288.35587,337,0,0,96.46313,-0.74760985,1.0677539,95414.38,0
"2020-10-14 12:00:00",7,287.11368,325,2,0,95.998764,-0.897771,0.845896,95532.445,1
"2020-10-14 18:00:00",7,297.24646,349,420,0,57.016266,1.4104614,-0.8999804,95536.18,17
"2020-10-15 00:00:00",7,288.66272,344.46008,273,0,89.7451,1.3350561,-0.8553857,95603.42,8
"2020-10-15 06:00:00",7,284.53137,311.46008,0,0,82.46456,0.6483398,-0.56896484,95808.99,1
"2020-10-15 12:00:00",7,283.44833,310,0,0,80.29821,0.77267087,-0.20323974,95838.65,19
"2020-10-15 18:00:00",7,295,321,490,0,50.857407,2.044331,-1.4010351,95715.516,1
"2020-10-16 00:00:00",7,286.15,324,281,0,84.72892,1.1126684,-0.66140866,95685.45,0
"2020-10-16 06:00:00",7,283.64066,304,0,0,93.11448,0.6088965,0.9045825,95638.445,53
"2020-10-16 12:00:00",7,284.3076,307,0,0,92.45937,-0.48208252,1.0234497,95608.63,48
"2020-10-16 18:00:00",7,299,341,470,2.31481467592593e-06,53.456947,-0.9098291,0.98278075,95410.64,10
"2020-10-17 00:00:00",7,289.84848,372,215,7.87037037037037e-05,92.51138,-0.47339842,-0.29052246,95492.016,74
"2020-10-17 06:00:00",7,287.09204,379,0,2.31481481481481e-05,97.34574,0.4853833,-1.4525634,95536.35,94
"2020-10-17 12:00:00",7,282.66583,367,0,4.62962962962963e-06,94.00134,-2.341809,-2.213728,95563.3,100
"2020-10-17 18:00:00",7,282.3038,351,90,0,72.05785,-2.9597485,-0.93126583,95505.18,100
"2020-10-18 00:00:00",7,280.783,311.51697,117,0,80.57794,-0.9249219,-0.31952515,95524.37,74
"2020-10-18 06:00:00",7,275.9965,250,0,0,91.10855,-1.736897,1.2795044,95722.02,1
"2020-10-18 12:00:00",7,273.09253,227,0,0,92.415794,-1.4770874,1.0961963,96061.24,0
"2020-10-18 18:00:00",7,284.9142,235,520,0,32.426876,-1.3051953,-2.5362597,96195.58,0
"2020-10-19 00:00:00",7,276.80502,247,294,0,60.822124,0.5130981,-1.01781,96381.91,0
"2020-10-19 06:00:00",7,273.10202,235,0,0,75.72581,0.6395483,0.023591308,96544.96,0
"2020-10-03 06:00:00",8,279.05228,9.999e+20,9.999e+20,46291666666666664,83.34507,-1.1013061,0.87529784,95849.336,9.999e+20
"2020-10-03 12:00:00",8,277.86417,256.81116,4,0,87.0695,-0.8027783,0.7071533,96013.805,0
"2020-10-03 18:00:00",8,291.32883,278.32538,551,0,41.170143,1.4107324,-0.4038452,95946.97,5
"2020-10-04 00:00:00",8,282.90662,303.19067,298,0,78.61897,1.4083691,-0.25235352,95976.766,36
"2020-10-04 06:00:00",8,278.947,277.16754,0,0,93.856834,0.11159179,-0.43814695,96023.18,3
"2020-10-04 12:00:00",8,279.30002,272.07886,3,0,92.03443,0.11984131,0.15344483,96028.24,59
"2020-10-04 18:00:00",8,292.9753,298.92114,492,0,45.2299,1.4452319,0.25740722,95811.945,94
"2020-10-05 00:00:00",8,286.92795,367,149,0,70.59457,0.8356689,0.1746118,95715.055,100
"2020-10-05 06:00:00",8,281.94208,323,0,0,92.708885,-0.52288574,1.3421459,95784.5,62
"2020-10-05 12:00:00",8,281.0128,280,0,0,93.918205,-0.90725094,1.3904736,95956.68,0
"2020-10-05 18:00:00",8,294.22314,291,549,0,37.912277,-0.7088232,1.2206811,95925.914,0
"2020-10-06 00:00:00",8,284.77414,301,332,0,64.19027,-0.3038672,-0.5493262,95825.55,0
"2020-10-06 06:00:00",8,281.36392,288,0,0,86.152054,-0.23279296,0.07515625,95833.2,0
"2020-10-06 12:00:00",8,281.41125,284,3,0,93.857376,0.08479492,0.61996824,95867.586,0
"2020-10-06 18:00:00",8,296.49997,308,537,0,40.902714,1.7096801,2.1947827,95501.33,0
"2020-10-07 00:00:00",8,288.63562,329,321,0,76.14608,0.60792965,1.7210985,95352.52,8
"2020-10-07 06:00:00",8,284.47522,304,0,0,91.663956,0.05510498,2.0610497,95347.74,0
"2020-10-07 12:00:00",8,283.7155,296,3,0,96.49696,0.009589843,1.8239062,95245.03,2
"2020-10-07 18:00:00",8,297.791,319,527,0,42.718166,0.465083,5.9909654,94973.84,1
"2020-10-08 00:00:00",8,291.11252,337,314,0,69.161385,-0.09026855,3.5897315,94961.98,0
"2020-10-08 06:00:00",8,285.8546,316,0,0,75.50338,-1.660332,2.184336,95223.91,7
"2020-10-08 12:00:00",8,279.8426,267,3,0,93.33613,-0.84633785,1.7107006,95561.17,0
"2020-10-08 18:00:00",8,292.44833,280,539,0,37.449833,-2.4736497,1.8956542,95597.79,3
"2020-10-09 00:00:00",8,284.28668,291,323,0,67.1018,-1.5710107,1.5736767,95749.24,0
"2020-10-09 06:00:00",8,279.71915,269,0,0,82.72227,-0.82939816,0.8007495,95927.58,0
"2020-10-09 12:00:00",8,279.24835,266,3,0,85.22991,0.045153808,-0.3042627,96104.33,25
"2020-10-09 18:00:00",8,292.96524,289,520,0,46.04617,2.2059546,-1.0291674,95919.93,10
"2020-10-10 00:00:00",8,285.35263,311.2704,310,0,92.96101,1.4504248,-0.49361816,95963.49,0
"2020-10-10 06:00:00",8,282.8906,296,0,0,97.37325,1.0634497,0.6618237,95985.73,2
"2020-10-10 12:00:00",8,282.48227,289,2,0,97.40002,0.6087793,0.7631982,95994.03,4
"2020-10-10 18:00:00",8,295.69998,327,455,0,58.23841,2.6001036,-0.6868286,95838.805,64
"2020-10-11 00:00:00",8,289.6843,381,179,0,90.49839,1.4511389,-0.3429663,95770.1,100
"2020-10-11 06:00:00",8,288.3907,375,0,9.25925925925926e-06,98.98788,1.2071118,-0.20336425,95657.93,100
"2020-10-11 12:00:00",8,289.1918,390,0,0.000444444444444444,99.79999,0.9229785,-0.5341846,95361.52,100
"2020-10-11 18:00:00",8,290.95172,400,20,0.000550925972222222,98.36639,-0.06438232,0.54773927,95170.95,100
"2020-10-12 00:00:00",8,290.31375,387,75,8.3333337962963e-05,97.53163,-0.31079346,0.46397948,95090.12,100
"2020-10-12 06:00:00",8,289.1838,366,0,0,97.92567,0.058293454,1.3525025,95071.31,100
"2020-10-12 12:00:00",8,288.71194,357,2,0,97.351494,-0.14244385,1.0968188,95046.06,100
"2020-10-12 18:00:00",8,297.65326,369,380,4.62962962962963e-06,57.329327,-0.3082959,2.764414,95041.05,100
"2020-10-13 00:00:00",8,290.33398,360,209,0,80.35137,-0.8691333,2.006631,95235.58,100
"2020-10-13 06:00:00",8,287,335,0,0,96.61806,-0.6960498,1.2025244,95431.09,100
"2020-10-13 12:00:00",8,286.05768,325,2,0,93.77703,-0.9050342,1.1246362,95721.72,100
"2020-10-13 18:00:00",8,292.4078,308,500,0,38.265526,-1.3760107,2.508928,95795.48,24
"2020-10-14 00:00:00",8,283.84158,286.86432,301,0,58.640705,-1.2500927,1.3977636,95961.54,17
"2020-10-14 06:00:00",8,280.15842,263,0,0,72.3402,-1.0408887,1.2576122,96122.65,15
"2020-10-14 12:00:00",8,280.24484,272.40515,2,0,70.66713,-1.0414014,0.7794824,96277.29,97
