"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-10-06 18:00:00",8,291.5,269,560,0,31.6,-2.12,1.04,0.0043099998,96868.45,0
"2020-10-07 00:00:00",8,282.8,285,338,0,64.1,-1.3,1.3,0.0049199997,97167.87,0
"2020-10-07 06:00:00",8,278.38998,264,0,0,79.700005,-1.4499999,0.69,0.00453,97048.16,0
"2020-10-07 12:00:00",8,275.7,256,0,0,91.4,-0.22999999,0.39,0.0042999997,97446.305,0
"2020-10-07 18:00:00",8,295.30002,278,550,0,31,0.22999999,0.35,0.0053,97165.94,1
"2020-09-21 18:00:00",9,291.19,9.999e+20,9.999e+20,9.999e+20,43,-0.19,-1.5799999,0.0056999996,97755.85,9.999e+20
"2020-09-22 00:00:00",9,281.4,284,407,0,77.1,-0.25,-1.89,0.00539,97408.01,0
"2020-09-22 06:00:00",9,273.94998,259,0,0,93.9,-0.34,0.48999998,0.0038899998,97455.875,0
"2020-09-22 12:00:00",9,278.2,250,7,0,87.700005,-0.71999997,1.9,0.00493,97106.04,0
"2020-09-22 18:00:00",9,295.7,276,626,0,30.5,-1.62,-0.11,0.0054099998,96836.97,0
"2020-09-23 00:00:00",9,285.4,304,402,0,66.4,-0.65,2.05,0.0061399997,96511.15,2
"2020-09-23 06:00:00",9,283,299,0,0,75.8,-1.38,1.77,0.0059499997,96506.14,77
"2020-09-23 12:00:00",9,282.30002,283,5,0,74.6,-1.1899999,1.6899999,0.0055899997,96541.25,66
"2020-09-23 18:00:00",9,297.2,322,443,0,35.2,-0.45999998,0.55,0.0068699997,96463.164,98
"2020-09-24 00:00:00",9,285.63998,325,363,0,71.6,1.4699999,0.66999996,0.00672,96419.87,31
"2020-09-24 06:00:00",9,284.80002,306,0,0,77.5,-1.13,1.55,0.00688,96456.12,63
"2020-09-24 12:00:00",9,283.9,296,6,0,85.6,-1.0699999,0.56,0.0071699996,96504.98,4
"2020-09-24 18:00:00",9,298.1,317,589,0,35.9,2.21,-0.19999999,0.0074099996,96429.85,23
"2020-09-25 00:00:00",9,288.44,329,379,0,80.9,2.05,-0.01,0.00912,96401.77,1
"2020-09-25 06:00:00",9,285.79,315,0,0,90.3,0.68,1.67,0.00856,96378.73,26
"2020-09-25 12:00:00",9,285.5,312,6,0,87.8,0.32,1.5999999,0.00815,96514.28,48
"2020-09-25 18:00:00",9,298,346,494,0,42.8,2.29,-0.08,0.00873,96449.64,43
"2020-09-26 00:00:00",9,289.9,351,345,0,85.200005,1.9,-0.24,0.0105099995,96545.664,20
"2020-09-26 06:00:00",9,287.80002,345,0,0,98.5,0.95,0.98999995,0.01062,96607.52,84
"2020-09-26 12:00:00",9,288.2,345,3,2e-06,97.700005,-0.59999996,-0.32999998,0.0108199995,96715.836,38
"2020-09-26 18:00:00",9,295.1,379,312,1.3e-05,69.9,1.42,-0.96999997,0.01191,96718.195,67
"2020-09-27 00:00:00",9,290.30002,378,198,8e-06,95.6,1.75,-0.35,0.0121,96656.64,48
"2020-09-27 06:00:00",9,288.6,348,0,0,98.1,1.04,0.53,0.011159999,96664.5,18
"2020-09-27 12:00:00",9,289.4,370,4,1e-06,98.3,1.43,0.26,0.01175,96601.56,63
"2020-09-27 18:00:00",9,297.5,372,450,2.1e-05,60.8,2.74,1.02,0.0121,96396.336,41
"2020-09-28 00:00:00",9,291.7,376,278,1e-06,92.3,2.1299999,-0.17,0.01287,96033.06,34
"2020-09-28 06:00:00",9,290.30002,351,0,1e-06,98.6,2.23,1.7199999,0.01258,95822.93,25
"2020-09-28 12:00:00",9,290.9,379,0,8.6e-05,96.4,0.34,2.78,0.01285,95511.23,82
"2020-09-28 18:00:00",9,296.7,345,510,0,38.3,-1.6999999,5.25,0.00734,95307.84,59
"2020-09-29 00:00:00",9,288.1,339,204,0,52.600002,-1.64,2.54,0.00585,95476.516,37
"2020-09-29 06:00:00",9,283.1,277,0,0,66.200005,-1.38,2.62,0.00529,95570.81,4
"2020-09-29 12:00:00",9,282.1,277,4,0,61.2,0.049999997,2.6799998,0.00457,95714.27,43
"2020-09-29 18:00:00",9,298.4,317,544,0,32.4,3.7099998,5.8199997,0.00688,95261.56,40
"2020-09-30 00:00:00",9,293.2,342,351,0,52.3,0.44,3.49,0.00803,95561.15,3
"2020-09-30 06:00:00",9,284.33,303,0,0,58.3,-2.03,2.3,0.00502,96158.62,1
"2020-09-30 12:00:00",9,279.80002,264,5,0,81.8,-1.2099999,1.87,0.00517,96397.95,2
"2020-09-30 18:00:00",9,289.6,268,583,0,35.8,-2.83,3.29,0.00433,96448.29,1
"2020-10-01 00:00:00",9,284.2,281,362,0,49.8,-1.79,1.48,0.0042399997,96692.64,1
"2020-10-01 06:00:00",9,278.9,266,0,0,70.4,-0.51,1.61,0.00417,96834.07,2
"2020-10-01 12:00:00",9,278,256,5,0,78.9,-0.78,1.62,0.0043699997,96875.23,2
"2020-10-01 18:00:00",9,289,267,581,0,33,-3.1599998,2.6699998,0.00381,97427.03,1
"2020-10-02 00:00:00",9,280.6,268,360,0,47.3,-1.9399999,0.29999998,0.00314,97051.914,2
"2020-10-02 06:00:00",9,275.9,245,0,0,56.2,-1.68,-0.02,0.00266,98178.19,1
"2020-10-02 12:00:00",9,273.9,242,4,0,74.4,-0.78999996,0,0.0030699999,97215.94,1
"2020-10-02 18:00:00",9,290.30002,259,580,0,27.2,0.59999996,-1.6899999,0.00341,97853.125,2
"2020-10-03 00:00:00",9,281.4,277,355,0,55.4,1.1899999,-1.5999999,0.0038899998,97150.9,3
"2020-10-03 06:00:00",9,274.37,261,0,0,89.5,0.66999996,0.02,0.0038299998,97305.9,1
"2020-10-03 12:00:00",9,276.30002,261,4,0,81.6,0.32999998,-0.71,0.00398,97674.484,2
"2020-10-03 18:00:00",9,290.9,284,556,0,35.4,1.7199999,-1.09,0.00469,96475.6,5
"2020-10-04 00:00:00",9,283.13998,300,339,0,71,1.02,-1.4599999,0.0055799996,97648.94,11
"2020-10-04 06:00:00",9,277.97,292,0,0,98,0.099999994,-0.39,0.00548,96205.984,27
"2020-10-04 12:00:00",9,279.05,297,4,0,98.3,-0.26,-0.59,0.0058399998,97887.68,49
"2020-10-04 18:00:00",9,294,318,477,1e-06,53.2,1.23,-0.65,0.00847,96423.695,55
"2020-10-05 00:00:00",9,285.21,332,279,0,92.9,1.3399999,-0.57,0.00837,97472.35,49
"2020-10-05 06:00:00",9,279.81,308,0,0,97.3,-0.07,0.22,0.0061299996,96882.13,27
"2020-10-05 12:00:00",9,281.5,297,4,0,97.700005,-0.02,0.98999995,0.0069,96839.94,2
"2020-10-05 18:00:00",9,299,320,544,0,36.8,1.38,-0.85999995,0.00787,97507.305,1
"2020-10-06 00:00:00",9,287.03,333,329,0,89.9,1.5999999,-0.62,0.00924,96305.49,1
"2020-10-06 06:00:00",9,284.7,319,0,0,92.3,1.17,0.42,0.00802,97746.87,4
"2020-10-06 12:00:00",9,286.44998,335,2,1e-06,97.200005,0.65999997,-0.78,0.00964,96454.46,38
"2020-10-06 18:00:00",9,294.1,394,175,2.2e-05,82,2.18,-0.5,0.01309,97451.46,94
"2020-10-07 00:00:00",9,290.30002,387,115,2.2e-05,97.5,0.93,-1.31,0.01237,96604.17,99
"2020-10-07 06:00:00",9,289.63,378,0,5.8e-05,99.200005,1.29,-0.35999998,0.01203,96712.23,99
"2020-10-07 12:00:00",9,290.1,380,1,0.000193,99.5,0.85999995,-2.3899999,0.01239,96750.914,97
"2020-10-07 18:00:00",9,290.7,390,111,0.000124,94.200005,1.54,-2.19,0.012329999,95806.336,94
"2020-09-21 18:00:00",10,289.8,9.999e+20,9.999e+20,9.999e+20,49.100002,-1,-2.21,0.0059499997,97814.27,9.999e+20
"2020-09-22 00:00:00",10,281.31,284,406,0,82.6,-0.26999998,-1.89,0.00573,97515.28,0
"2020-09-22 06:00:00",10,273.93,257,0,0,93.5,-0.69,0.25,0.00387,97387.92,0
"2020-09-22 12:00:00",10,278.4,248,7,0,85,-0.85999995,1.79,0.00484,97181.7,0
"2020-09-22 18:00:00",10,297.2,273,631,0,29.4,-0.77,-0.26,0.0056999996,96861.6,0
"2020-09-23 00:00:00",10,284.1,304,403,0,68.8,0.62,1.65,0.00581,96548.88,14
"2020-09-23 06:00:00",10,281.97998,280,0,0,77,-1.14,2.12,0.0056499997,96439.53,23
"2020-09-23 12:00:00",10,281.2,271,7,0,79.200005,-1.38,1.6999999,0.0055,96558.305,50
"2020-09-23 18:00:00",10,299.1,299,607,0,30.2,0.71,0.71999997,0.00661,96467.36,24
"2020-09-24 00:00:00",10,287.74,328,383,0,64.8,0.37,1.61,0.0069799996,96387.93,49
"2020-09-24 06:00:00",10,286.58,330,0,0,74.4,-1.55,1.38,0.0074199997,96451.98,98
"2020-09-24 12:00:00",10,287.2,334,3,0,73.3,-1.62,0.59999996,0.00758,96510.055,93
"2020-09-24 18:00:00",10,298.9,341,533,0,38,1.93,-0.78999996,0.0082,96451.44,43
"2020-09-25 00:00:00",10,290.15,349,350,0,70.1,1.9499999,-0.39,0.0088,96499.586,63
"2020-09-25 06:00:00",10,284,335,0,0,90.4,0.91999996,0.61,0.00758,96564.016,93
"2020-09-25 12:00:00",10,286.4,310,6,0,87,1.03,1.63,0.00857,96701.586,47
"2020-09-25 18:00:00",10,297,325,583,0,44.4,3.1699998,0.24,0.00853,96680.32,2
"2020-09-26 00:00:00",10,287.84,345,302,0,88.3,1.8299999,0.52,0.00954,96695.016,46
"2020-09-26 06:00:00",10,285.5,308,0,0,96.4,0.76,1.67,0.008909999,96849.95,2
"2020-09-26 12:00:00",10,284.1,300,6,0,95.8,-0.47,0.58,0.00808,96945.19,4
"2020-09-26 18:00:00",10,298.2,318,585,0,40.8,1.62,-0.98999995,0.00842,96887.2,1
"2020-09-27 00:00:00",10,289.7,340,365,0,85.3,1.7199999,-1.04,0.01038,96841.33,2
"2020-09-27 06:00:00",10,288.5,338,0,3e-06,98,0.94,-0.19999999,0.01103,96829.27,16
"2020-09-27 12:00:00",10,289.7,388,1,3.2e-05,98.6,0.81,-0.79999995,0.011969999,96810.46,90
"2020-09-27 18:00:00",10,292.1,395,50,7.9e-05,97.3,1.76,-0.82,0.01382,96707.49,97
"2020-09-28 00:00:00",10,291.80002,395,125,0.000473,98.200005,1.9799999,-0.02,0.0136899995,96392.58,94
"2020-09-28 06:00:00",10,290.9,386,0,0.000394,99.3,1.93,-0.02,0.01315,96155.65,94
"2020-09-28 12:00:00",10,290.6,393,0,0.00056,99.3,1.35,-0.7,0.01289,95908.93,99
"2020-09-28 18:00:00",10,294.80002,395,218,0.000314,89,2.6299999,0.57,0.01516,95518.805,99
"2020-09-29 00:00:00",10,290.1,381,246,0.000293,93.8,-2.5,2.73,0.01194,95286.39,84
"2020-09-29 06:00:00",10,284.2,309,0,0,90.9,-1.09,2.05,0.00784,95177.98,33
"2020-09-29 12:00:00",10,283.30002,292,5,0,73.5,-1.8199999,4.22,0.00598,95111.45,12
"2020-09-29 18:00:00",10,292,294,573,0,44.600002,-5.22,4.63,0.00641,95041.836,5
"2020-09-30 00:00:00",10,286.7,297,360,0,55.8,-0.96999997,2.61,0.00566,95425.03,2
"2020-09-30 06:00:00",10,284.60742,293,0,0,71.700005,1.16,2.81,0.00635,95353.9,5
"2020-09-30 12:00:00",10,283.5,285,5,0,71.5,-1.23,3.48,0.00585,95883.36,2
"2020-09-30 18:00:00",10,293.7,288,578,0,36.5,-3.06,5.52,0.00578,95895.14,1
"2020-10-01 00:00:00",10,288.2,313,355,0,62.8,-0.65999997,2.32,0.00696,96382.664,2
"2020-10-01 06:00:00",10,284.1,308,0,0,83,-0.07,1.67,0.00703,96331.18,2
"2020-10-01 12:00:00",10,283.1,304,4,0,90.1,0.29999998,0.89,0.0071099997,96563.83,3
"2020-10-01 18:00:00",10,297.9,327,549,0,46,3.25,1.74,0.00936,96499.99,3
"2020-10-02 00:00:00",10,289.93,349,328,0.000176,92.8,1.73,1.38,0.01158,96024.19,6
"2020-10-02 06:00:00",10,286.11,326,0,4.1e-05,96.5,-0.35,1.3199999,0.00935,96480.5,2
"2020-10-02 12:00:00",10,284.19998,308,4,0,96.8,-0.91999996,1.4399999,0.00833,95748.21,3
"2020-10-02 18:00:00",10,295.80002,314,543,0,35,0.08,5.08,0.0063,96075.25,18
"2020-10-03 00:00:00",10,286.63998,308,331,0,45.3,-2.74,4.23,0.00456,95920.21,11
"2020-10-03 06:00:00",10,280.02,261,0,0,61,-2.83,4.11,0.00392,96410.055,3
"2020-10-03 12:00:00",10,278.4,245,4,0,64,-3.35,4.0299997,0.00366,96640.73,12
"2020-10-03 18:00:00",10,285.80002,250,580,0,38.4,-4.77,4.2,0.00364,96457.37,3
"2020-10-04 00:00:00",10,281.33,258,356,0,53.2,-2.61,1.93,0.0037099998,96993.21,1
"2020-10-04 06:00:00",10,275.36,245,0,0,80.9,-0.90999997,1.31,0.00372,96847.01,0
"2020-10-04 12:00:00",10,275.1,242,4,0,79.5,-1.03,1.01,0.00358,97413.43,1
"2020-10-04 18:00:00",10,289.9,263,569,0,30,1.8,-0.87,0.0037,97047.336,1
"2020-10-05 00:00:00",10,281.4,279,345,0,67.200005,1.8299999,-0.53999996,0.00471,97277.27,1
"2020-10-05 06:00:00",10,276.88,265,0,0,91.3,1.3299999,0.48999998,0.00466,97353.43,1
"2020-10-05 12:00:00",10,275.9,261,4,0,93.1,0.35,0.31,0.00445,97310.484,1
"2020-10-05 18:00:00",10,293.1,280,561,0,36.5,1.6899999,-0.78,0.00545,97546.62,0
"2020-10-06 00:00:00",10,282.2,297,337,0,88.5,0.97999996,-1.18,0.00654,97439.11,1
"2020-10-06 06:00:00",10,277.49,283,0,0,92.3,0.08,-0.32999998,0.0049,97782.58,1
"2020-10-06 12:00:00",10,278.6,278,3,0,93.5,-0.71999997,-0.52,0.00539,97488.305,0
"2020-10-06 18:00:00",10,295.6,300,545,0,40.2,0.42999998,-1.56,0.0069899997,97870.3,1
"2020-10-07 00:00:00",10,283.80002,314,327,0,90.5,0.53999996,-1.25,0.00745,97320.56,1
"2020-10-07 06:00:00",10,279.04,293,0,0,94.6,0.41,-0.01,0.00561,97604.18,1
"2020-10-07 12:00:00",10,280.7,286,3,0,94.1,-0.88,0.72999996,0.00627,97282.62,1
"2020-10-07 18:00:00",10,299.2,310,539,0,35.7,-0.7,0.16,0.00781,96995.875,1
"2020-09-21 18:00:00",11,289.63,9.999e+20,9.999e+20,9.999e+20,45.100002,-2.05,-2.99,0.0053999997,97817.6,9.999e+20
"2020-09-22 00:00:00",11,280.97,281,407,0,77.700005,-0.45,-1.8499999,0.0052799997,97233.95,0
"2020-09-22 06:00:00",11,275.59,258,0,0,92.9,-0.96,0.9,0.00434,97217.33,0
"2020-09-22 12:00:00",11,278.30002,249,7,0,84,-0.76,1.9,0.00476,96993.1,0
"2020-09-22 18:00:00",11,296.1,275,628,0,29,-1.4699999,0.45999998,0.0052799997,96702.2,0
"2020-09-23 00:00:00",11,287.9,305,401,0,54.8,-1.23,2.29,0.00597,96381.87,22
"2020-09-23 06:00:00",11,282.9,301,0,0,71.1,-1.49,1.81,0.00556,96358.305,80
"2020-09-23 12:00:00",11,282.6,295,5,0,72.8,-1.05,1.74,0.0055799996,96460.37,83
"2020-09-23 18:00:00",11,297.9,316,519,0,31.1,0.5,1.18,0.00635,96380.98,97
"2020-09-24 00:00:00",11,286.71,337,312,0,72.5,0.06,1.66,0.0072999997,96301.59,95
"2020-09-24 06:00:00",11,286.03,314,0,0,77.700005,-1.65,1.36,0.0074799997,96398.08,85
"2020-09-24 12:00:00",11,286.2,321,4,0,77.5,-1.61,0.64,0.0075499997,96475.96,94
"2020-09-24 18:00:00",11,298.22,332,557,0,40.3,1.24,-1.4699999,0.00835,96506.73,39
"2020-09-25 00:00:00",11,288.7,334,376,0,78.200005,1.9499999,-0.37,0.00894,96515.62,19
"2020-09-25 06:00:00",11,282.75998,316,0,0,93.700005,-0.099999994,0.96999997,0.0072399997,96572.18,84
"2020-09-25 12:00:00",11,284,298,5,0,95.1,0.57,0.12,0.00798,96756.89,46
"2020-09-25 18:00:00",11,296.5,329,499,0,42.7,2,-1.35,0.00796,96730,75
"2020-09-26 00:00:00",11,289.80002,363,222,0,83.1,1.8,0.26999998,0.01017,96862.35,98
"2020-09-26 06:00:00",11,287.44998,360,0,6e-06,98.700005,1.11,0.08,0.01038,96945.37,82
"2020-09-26 12:00:00",11,289,382,3,7.8e-05,98.200005,1.0699999,-0.61,0.01141,97027.164,97
"2020-09-26 18:00:00",11,294.1,382,300,3.6e-05,80.1,1.86,-1.16,0.012809999,96919.33,83
"2020-09-27 00:00:00",11,291.6,397,90,0.000215,97.9,0.84999996,-1.54,0.01342,96854.7,93
"2020-09-27 06:00:00",11,291.2,395,0,0.000106,98.3,2.6399999,-1.4399999,0.01318,96687.75,98
"2020-09-27 12:00:00",11,290.7,393,0,8e-04,99.4,1.51,-1.22,0.012949999,96555.62,99
"2020-09-27 18:00:00",11,293.30002,401,48,0.000987,97.9,3.27,-0.45999998,0.015029999,96142.336,100
"2020-09-28 00:00:00",11,292.9,405,44,0.000198,98.200005,3.1499999,0.59,0.01483,95756.555,78
"2020-09-28 06:00:00",11,285.2,341,0,0.00019,86.6,-3.01,2.99,0.00794,95892.31,12
"2020-09-28 12:00:00",11,283.7,281,5,0,76.4,-1.88,2.53,0.0063199997,95943.914,3
"2020-09-28 18:00:00",11,294.30002,283,601,0,29,-3.8,2.58,0.00475,95936.67,1
"2020-09-29 00:00:00",11,285.9,295,377,0,59.7,-0.17999999,2.1399999,0.00573,95792.33,1
"2020-09-29 06:00:00",11,285.80002,304,0,0,55.600002,0.52,2.4099998,0.00532,95630.81,36
"2020-09-29 12:00:00",11,285.30002,299,5,0,57.9,2.28,2.86,0.00539,95220.586,16
"2020-09-29 18:00:00",11,299.1,329,560,0,41,0.39999998,5.75,0.00911,94928.99,22
"2020-09-30 00:00:00",11,288.6,348,294,0,50.600002,-3.85,3.1599998,0.0058299997,95620.875,43
"2020-09-30 06:00:00",11,281.9,271,0,0,69.200005,-3.22,2.9299998,0.00508,95913.266,29
"2020-09-30 12:00:00",11,278.80002,252,5,0,82.6,-1.43,1.24,0.00488,96167.266,17
"2020-09-30 18:00:00",11,286.5,276,524,0,49.3,-3.3799999,0.82,0.00489,96476.46,20
"2020-10-01 00:00:00",11,282.5,296,303,0,62.100002,-2.21,0.7,0.0047,96627.97,36
"2020-10-01 06:00:00",11,279.61,287,0,0,75.3,-2.1,0.88,0.00466,96610.24,36
"2020-10-01 12:00:00",11,279,296,1,6.4e-05,92.9,-2.9399998,-0.14999999,0.0055799996,96536.12,65
"2020-10-01 18:00:00",11,280.1,330,56,0.000492,94.5,-4.5,0.11,0.0061299996,95886.984,99
"2020-10-02 00:00:00",11,281.80002,347,33,0.001196,95.4,-5.66,-0.26999998,0.00702,95013.18,100
"2020-10-02 06:00:00",11,284.2,356,0,0.000709,97.9,-2.74,0.7,0.00851,94519.02,99
"2020-10-02 12:00:00",11,282.6,350,1,0.000122,97.700005,-1.7099999,0.42999998,0.00763,94933.555,89
"2020-10-02 18:00:00",11,286.4,340,247,5.6e-05,83.4,-2.7,1.24,0.00832,95277.12,85
"2020-10-03 00:00:00",11,283.4,334,208,4.8e-05,95,-1.31,0.85999995,0.00776,95472.766,57
"2020-10-03 06:00:00",11,281.85,309,0,3e-06,97,-1.01,2.1299999,0.0071,95899.89,35
"2020-10-03 12:00:00",11,281.4,288,4,0,95.6,-1.5999999,1.79,0.00677,95793.12,11
"2020-10-03 18:00:00",11,292,302,538,0,53.4,-2.1699998,0.71,0.0075499997,96193.586,10
"2020-10-04 00:00:00",11,285.80002,336,307,5e-06,83.3,-1.24,-0.14999999,0.00791,96199.02,37
"2020-10-04 06:00:00",11,282.99,351,0,3e-05,96.6,-0.56,-0.81,0.00758,96712.4,84
"2020-10-04 12:00:00",11,282.7,349,1,3e-05,97.700005,0.39999998,-0.89,0.0075,96795.81,90
"2020-10-04 18:00:00",11,290.7,344,314,5e-06,67.5,1.06,0.07,0.0087,96893.7,73
"2020-10-05 00:00:00",11,283.5,334,264,2e-06,92.9,0.85999995,-0.79999995,0.0075,97076.74,34
"2020-10-05 06:00:00",11,280.9,313,0,0,97.1,1.0799999,0.08,0.00658,96891.984,24
"2020-10-05 12:00:00",11,281,292,4,0,96.9,-0.66999996,0.42,0.0065599997,97551.28,5
"2020-10-05 18:00:00",11,295.7,314,540,0,51.5,1.01,-0.37,0.00914,96921.04,2
"2020-10-06 00:00:00",11,286.1,352,250,0,88.700005,0.61,-0.88,0.00852,97275.73,41
"2020-10-06 06:00:00",11,282.04,313,0,0,94.9,0.19999999,0.97999996,0.00696,96962.8,7
"2020-10-06 12:00:00",11,283.80002,303,3,0,94.9,-1.16,1.1899999,0.00785,96893.945,2
"2020-10-06 18:00:00",11,295.5,312,540,0,44.9,-1.93,0.79999995,0.00783,97125.15,1
"2020-10-07 00:00:00",11,285.6,317,329,0,84.200005,-1.26,1.04,0.00785,96450.62,1
"2020-10-07 06:00:00",11,283.02,292,0,0,89.200005,-0.98999995,1.4599999,0.00696,97165.85,0
"2020-10-07 12:00:00",11,281.5,280,3,0,88.200005,-1.14,1.28,0.00627,96403.234,0
"2020-10-07 18:00:00",11,298.30002,302,548,0,38.4,0.72999996,-0.16,0.00796,96837.34,1
"2020-09-21 18:00:00",12,290.72,9.999e+20,9.999e+20,9.999e+20,41.7,-0.19,-2.19,0.0053499998,97745.68,9.999e+20
"2020-09-22 00:00:00",12,281.59,285,408,0,80.6,-0.21,-1.88,0.0056999996,97594.49,0
"2020-09-22 06:00:00",12,274.34,263,0,0,95.200005,-0.29999998,0.29999998,0.00405,97588.586,0
"2020-09-22 12:00:00",12,278.80002,256,7,0,92.3,-0.63,1.63,0.00539,97321.664,0
"2020-09-22 18:00:00",12,295.6,280,624,0,33.100002,-1.31,-0.56,0.0058,96986.14,0
"2020-09-23 00:00:00",12,284.6,311,393,0,79.3,0.02,1.56,0.00696,96660.72,41
"2020-09-23 06:00:00",12,283.30002,304,0,0,76.8,-1.12,1.9,0.0061399997,96642.33,84
"2020-09-23 12:00:00",12,282.30002,294,6,0,76.4,-1.17,1.76,0.00572,96621.54,84
"2020-09-23 18:00:00",12,299.30002,304,575,0,31.5,-0.52,0.099999994,0.00696,96528.04,81
"2020-09-24 00:00:00",12,288.4,333,360,0,60.7,1.5,0.96,0.00683,96415.516,76
"2020-09-24 06:00:00",12,285.44,327,0,0,74.700005,-1.1,1.56,0.00691,96451.93,88
"2020-09-24 12:00:00",12,286.5,330,2,0,72.1,-1.41,0.48,0.00713,96530.78,93
"2020-09-24 18:00:00",12,295.4,350,370,0,43.5,2.28,-0.35,0.0075899996,96550.89,95
"2020-09-25 00:00:00",12,288.02,348,254,0,79.6,1.8399999,0.11,0.008719999,96487.36,88
"2020-09-25 06:00:00",12,285.5,333,0,0,84.3,0.93,1.5,0.00783,96567.914,93
"2020-09-25 12:00:00",12,285.80002,325,4,0,79.700005,1.24,1.22,0.0075499997,96662.96,88
"2020-09-25 18:00:00",12,293.1,357,317,1.4e-05,69.3,1.48,0.04,0.0105099995,96757,93
"2020-09-26 00:00:00",12,288.7,370,111,0.000153,98.8,1.42,0.11,0.011279999,96725.055,92
"2020-09-26 06:00:00",12,288.22998,378,0,4.3e-05,98.8,0.96999997,-0.59,0.01095,96713.94,91
"2020-09-26 12:00:00",12,288.1,380,1,0.000162,98.5,0.71,-1.12,0.01084,96718.39,96
"2020-09-26 18:00:00",12,289.9,380,71,0.00065,97.200005,1.09,-1.29,0.011949999,96759.2,99
"2020-09-27 00:00:00",12,290,383,115,0.000117999996,99.3,-0.25,-1.61,0.01236,96642.25,95
"2020-09-27 06:00:00",12,289.7,391,0,0.00049299997,99.5,-0.01,-1.5799999,0.01212,96487.266,99
"2020-09-27 12:00:00",12,290.1,395,0,0.00031,99.4,0.089999996,-1.02,0.012449999,96364.55,95
"2020-09-27 18:00:00",12,293.6,403,104,0.000116,95.1,0.74,-0.84,0.014889999,96080.445,93
"2020-09-28 00:00:00",12,291.4,371,305,0.000379,98.1,1.4699999,-0.61,0.01347,95794.45,22
"2020-09-28 06:00:00",12,290.9,373,0,0.000134,99.1,1.7099999,1.5699999,0.013239999,95372.64,48
"2020-09-28 12:00:00",12,288.5,388,0,0.000182,94.4,-2.6699998,3.4099998,0.01077,95319.805,93
"2020-09-28 18:00:00",12,293.1,314,530,1.1e-05,44.100002,-4.2999997,4.24,0.00677,95280.38,27
"2020-09-29 00:00:00",12,285.6,295,373,0,66,-1.2099999,1.92,0.00622,95502.68,1
"2020-09-29 06:00:00",12,282.1,278,0,0,76.3,0.42,2.05,0.0057099997,95475.39,7
"2020-09-29 12:00:00",12,282.7,282,5,0,70.4,1.5,2.08,0.00549,95540.33,3
"2020-09-29 18:00:00",12,296,312,561,0,41.7,0.81,4.63,0.00762,95448.08,39
"2020-09-30 00:00:00",12,288.5,337,305,0,64.700005,-2.27,2.24,0.00734,96027.64,46
"2020-09-30 06:00:00",12,281.80002,290,0,0,86.8,-1.36,1.24,0.00629,96272.79,24
"2020-09-30 12:00:00",12,280.1,280,4,0,88.5,-1.23,1.27,0.00572,96552.69,11
"2020-09-30 18:00:00",12,289.9,275,578,0,34.9,-1.39,2.62,0.00432,96606.086,3
"2020-10-01 00:00:00",12,283.2,282,361,0,58.8,-1.6999999,1.28,0.00468,96651.02,18
"2020-10-01 06:00:00",12,278.2,267,0,0,79.6,-1.3399999,1.26,0.0044799997,97012.055,50
"2020-10-01 12:00:00",12,276.30002,247,5,0,79.3,-1.17,1.24,0.0039,96923.484,1
"2020-10-01 18:00:00",12,289.1,262,579,0,34.5,-2.1,2.9399998,0.00403,97088.664,1
"2020-10-02 00:00:00",12,282.80002,280,354,0,57,-1.76,1.3399999,0.00439,96883.06,3
"2020-10-02 06:00:00",12,277.4,256,0,0,71.200005,-1.24,1.35,0.00379,97130.43,2
"2020-10-02 12:00:00",12,276.4,245,5,0,73.1,-0.55,1.49,0.00363,96977.68,1
"2020-10-02 18:00:00",12,288.2,289,450,1e-06,40.600002,2.76,1.38,0.00444,96741.54,35
"2020-10-03 00:00:00",12,284.7,330,205,1e-06,71.5,1.5,1.55,0.00627,96742.23,63
"2020-10-03 06:00:00",12,280.66998,311,0,1e-06,97.3,-0.71999997,1.6899999,0.00652,96594.02,46
"2020-10-03 12:00:00",12,279.4,271,4,0,96.5,-1.17,1.2099999,0.00592,96967.92,3
"2020-10-03 18:00:00",12,291.46,277,565,0,33.9,-1.27,1.3399999,0.00462,96833.04,1
"2020-10-04 00:00:00",12,280.59,289,347,0,74.9,0.89,-1,0.0049199997,96837.625,1
"2020-10-04 06:00:00",12,278.81,275,0,0,90.5,1.3,-0.65,0.00531,97153.875,1
"2020-10-04 12:00:00",12,278.9,274,4,0,96,1.31,0.94,0.0057099997,96673.46,0
"2020-10-04 18:00:00",12,293.1,298,545,0,53.9,3.6599998,0.58,0.00809,96919.73,1
"2020-10-05 00:00:00",12,287.1,324,327,0,85.8,2.1699998,0.26999998,0.00893,95818.766,3
"2020-10-05 06:00:00",12,285.74,314,0,0,96.6,2.74,1.7199999,0.009149999,96097.69,10
"2020-10-05 12:00:00",12,285.5,327,3,6e-06,96.700005,-0.13,1.9799999,0.00908,95655.15,30
"2020-10-05 18:00:00",12,292,303,550,0,41.600002,-1.56,4.41,0.00594,95758.27,14
"2020-10-06 00:00:00",12,284.94,294,338,0,66.200005,-1.9699999,1.38,0.0059599997,95981.77,2
"2020-10-06 06:00:00",12,278.77,270,0,0,95.6,-0.68,1.4599999,0.00566,95801.836,1
