"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-24 18:00:00",8,280.27,311,184,0,33.7,-3.53,0.65,0.00207,102583.15,95
"2020-01-25 00:00:00",8,279.68,312,163,0,40.4,-1.8299999,1.18,0.00238,102501.02,90
"2020-01-25 06:00:00",8,276.16,258,0,0,49.100002,-2.1399999,1.38,0.00227,102600.46,47
"2020-01-25 12:00:00",8,274.57,239,0,0,48,-2.6,1.18,0.00198,102530.66,39
"2020-01-25 18:00:00",8,284.47,244,424,0,31.7,-2.76,1.62,0.0025799999,102577.12,19
"2020-01-26 00:00:00",8,280.79,258,347,0,49.100002,-2.58,0.72999996,0.0031299999,102407.43,3
"2020-01-26 06:00:00",8,277.36,245,0,0,65.1,-2.55,0.26999998,0.00327,102632.5,5
"2020-01-26 12:00:00",8,276.94,246,0,0,77,-2.58,-0.07,0.00376,102490.52,3
"2020-01-26 18:00:00",8,289.13,269,420,0,49.2,-1.68,-3.4299998,0.0054599997,102392.71,1
"2020-01-27 00:00:00",8,285.35,303,331,0,73.3,-1.3199999,-2.3,0.00636,102325.664,37
"2020-01-27 06:00:00",8,284.56,309,0,0,81.8,-2.01,-2.59,0.0067499997,102193.695,68
"2020-01-27 12:00:00",8,285.9,335,0,3e-06,83.8,-2.24,-3.3899999,0.00756,102083.195,91
"2020-01-27 18:00:00",8,287.58,366,70,0.000249,90.4,-1.99,-4.18,0.00913,101821.89,99
"2020-01-28 00:00:00",8,288.19,374,41,0.00094399997,96.5,-0.97999996,-3.75,0.01017,101391.56,99
"2020-01-12 00:00:00",9,294.94,9.999e+20,9.999e+20,9.999e+20,90.9,1.86,-0.01,0.01461,101711.766,9.999e+20
"2020-01-12 06:00:00",9,293.71,383,0,2e-06,91.3,1.8299999,-0.24,0.0135699995,101930.04,82
"2020-01-12 12:00:00",9,293.44998,403,0,7e-06,96,2.71,-0.72999996,0.014029999,102078,85
"2020-01-12 18:00:00",9,300.68,380,330,0,59.7,5.02,-0.04,0.01354,102020.055,74
"2020-01-13 00:00:00",9,296.22998,398,243,2e-06,77.9,1.31,0.03,0.013499999,102053.89,69
"2020-01-13 06:00:00",9,294.80002,414,0,1e-05,90.8,1.63,-0.93,0.01442,102149.5,91
"2020-01-13 12:00:00",9,292.75998,375,0,0,98.5,2.01,-1.24,0.01376,102247.586,71
"2020-01-13 18:00:00",9,299.24,381,320,1e-06,60.2,2.5,-0.96999997,0.01249,102328.055,27
"2020-01-14 00:00:00",9,294.75998,385,230,1e-06,74.4,0.81,-2.47,0.01177,102203.54,29
"2020-01-14 06:00:00",9,291.2,344,0,0,91.5,1.86,-1.26,0.01155,102209.85,29
"2020-01-14 12:00:00",9,289.53,332,0,0,96.8,1.81,-0.48,0.01105,102077.5,49
"2020-01-14 18:00:00",9,299.50998,345,360,0,53.9,2.3,0.72999996,0.011399999,101965.164,67
"2020-01-15 00:00:00",9,294.49,387,240,2.2e-05,82.700005,1.2099999,1.06,0.0128999995,101875.72,92
"2020-01-15 06:00:00",9,291.91,369,0,4.1e-05,94.700005,1.16,0.81,0.0125899995,101866.586,82
"2020-01-15 12:00:00",9,290.78,355,0,0,96.3,1.02,1.1,0.01193,101814.73,47
"2020-01-15 18:00:00",9,299.28,368,350,6e-06,63.4,1.2099999,2.62,0.013259999,101784.72,27
"2020-01-16 00:00:00",9,295.52,395,260,2.3e-05,78.700005,1.15,1.88,0.01311,101839.37,51
"2020-01-16 06:00:00",9,292.82,389,0,3e-06,91.6,-0.84999996,1.62,0.01289,101916.74,75
"2020-01-16 12:00:00",9,290.30002,361,0,0,96.5,0.03,0.7,0.0116,101876.72,66
"2020-01-16 18:00:00",9,298.13,373,280,2e-06,62.2,0.21,1.75,0.01211,101984.13,81
"2020-01-17 00:00:00",9,294.44998,393,200,9e-06,78.1,-1.27,0.51,0.01215,101966.74,72
"2020-01-17 06:00:00",9,291.91,382,0,2e-06,94.4,-0.52,-1.63,0.01254,101965.875,84
"2020-01-17 12:00:00",9,290.22,352,0,0,98.3,-1.35,-1.49,0.01172,102086.414,33
"2020-01-17 18:00:00",9,296.35,373,290,3e-06,69.9,-0.32,-2.74,0.0122299995,101899.35,53
"2020-01-18 00:00:00",9,293.25,404,145,1.3e-05,87.8,-0.81,-2.51,0.0127,101785.33,87
"2020-01-18 06:00:00",9,291.12,379,0,3e-06,97.9,1.13,-1.63,0.012399999,101709.586,80
"2020-01-18 12:00:00",9,289.91,338,0,0,96.200005,3.05,0.19999999,0.011299999,101537.44,56
"2020-01-18 18:00:00",9,296.49,361,290,5e-06,67.4,4.2,3.87,0.01193,101510.125,62
"2020-01-19 00:00:00",9,293.47,366,220,1e-06,76.6,2.53,3.3899999,0.01129,101354.15,75
"2020-01-19 06:00:00",9,291.72,349,0,0,93.5,2.18,2.8899999,0.0123499995,101310.23,78
"2020-01-19 12:00:00",9,289.25,385,0,3e-05,82.4,-4.27,0.42999998,0.00932,101412.21,97
"2020-01-19 18:00:00",9,291.11,334,330,0,45.7,-3.11,-0.88,0.0058,101580.414,87
"2020-01-20 00:00:00",9,288.16,335,243,0,63.5,-1.64,-1.9399999,0.00665,101610.055,91
"2020-01-20 06:00:00",9,285.75,332,0,0,76.3,-2.53,-1.26,0.0068599996,101562.84,90
"2020-01-20 12:00:00",9,283.86,296,0,0,79.3,-2.29,-0.52,0.00629,101551.65,64
"2020-01-20 18:00:00",9,286.04,339,138,0.000116,87.8,-4.17,0.53,0.00801,101629.43,93
"2020-01-21 00:00:00",9,283.75,352,61,0.000324,91.200005,-3.53,-0.42999998,0.00715,101760.59,90
"2020-01-21 06:00:00",9,280.96,327,0,6.7e-05,87.5,-4.13,-0.16,0.00569,101819.04,94
"2020-01-21 12:00:00",9,279.03,300,0,0,67,-4.44,0.11,0.00382,101893.18,97
"2020-01-21 18:00:00",9,283.74,303,210,0,56.4,-4.72,-1,0.00441,101990.88,98
"2020-01-22 00:00:00",9,281.50998,288,254,0,66.3,-3.46,-1.02,0.00447,102012.04,82
"2020-01-22 06:00:00",9,279.16998,259,0,0,65.1,-4.02,-0.64,0.0037399998,102062.62,7
"2020-01-22 12:00:00",9,278.91,279,0,6e-06,65.9,-4,1.35,0.00372,102154.46,78
"2020-01-22 18:00:00",9,283.83,289,320,1.1e-05,45.7,-4.73,0.34,0.0035899999,102192.66,72
"2020-01-23 00:00:00",9,279.81,250,339,0,48.3,-3.1399999,0.099999994,0.00289,102097.92,2
"2020-01-23 06:00:00",9,276.69998,237,0,0,58.8,-2.9199998,0.7,0.00283,102279.734,2
"2020-01-23 12:00:00",9,274.74,236,0,0,62.7,-3.48,1.09,0.00262,102478.21,49
"2020-01-23 18:00:00",9,282.19998,242,403,0,49.7,-5.17,-2.57,0.00348,102812.29,54
"2020-01-24 00:00:00",9,277.54,257,297,1e-06,59.9,-3.9599998,-2.35,0.00305,102776.26,21
"2020-01-24 06:00:00",9,276.38,239,0,0,68,-3.33,-1.8499999,0.00318,102870.98,7
"2020-01-24 12:00:00",9,277.33,253,0,1e-06,80.4,-3.57,-0.98999995,0.00403,102673.58,15
"2020-01-24 18:00:00",9,286.82,274,400,0,59.9,-3.6,-2.75,0.00572,102476.82,12
"2020-01-25 00:00:00",9,284.03,337,185,4e-06,80.8,-3.02,-2.02,0.00641,102638.71,82
"2020-01-25 06:00:00",9,282.05,303,0,1e-06,95,-2.49,-0.85999995,0.0066199997,102071.72,32
"2020-01-25 12:00:00",9,282.03,298,0,0,98,-2.5,-0.66999996,0.00682,102075.93,32
"2020-01-25 18:00:00",9,289.47,339,260,5e-06,67.700005,-2.5,-0.04,0.0077,101957.56,64
"2020-01-26 00:00:00",9,285.63998,330,253,1e-06,80.4,-1.8299999,-1.1899999,0.0071199997,101987.984,39
"2020-01-26 06:00:00",9,282.80002,291,0,0,95.3,-0.64,-1.41,0.0070399996,101819.03,4
"2020-01-26 12:00:00",9,281.6,295,0,0,95.4,-0.88,-0.34,0.0064999997,101587.516,53
"2020-01-26 18:00:00",9,289.44,327,230,2.8e-05,66,0.19999999,-0.55,0.00744,101966.83,66
"2020-01-27 00:00:00",9,287.16998,347,218,9e-06,77.5,-1.28,-0.62,0.00762,101435.625,72
"2020-01-27 06:00:00",9,286.6,361,0,1.1e-05,83.5,0.56,-0.63,0.0079,101598.23,84
"2020-01-27 12:00:00",9,284.80002,366,0,6e-05,90.200005,-4.24,2.52,0.0076499996,101538.02,94
"2020-01-27 18:00:00",9,280.93,317,300,1e-05,45.2,-6.1,2.84,0.00296,101411.77,88
"2020-01-28 00:00:00",9,275.47,287,249,1e-06,36.600002,-4.91,2.05,0.00162,102102.09,81
"2020-01-12 00:00:00",10,294.96,9.999e+20,9.999e+20,9.999e+20,91.200005,1.9699999,0.04,0.0146699995,101798.29,9.999e+20
"2020-01-12 06:00:00",10,293.74,382,0,2e-06,95.5,2.24,-0.22999999,0.01423,101919.33,81
"2020-01-12 12:00:00",10,293.54,401,0,9e-06,97.5,2.48,-0.78999996,0.01432,102014.07,94
"2020-01-12 18:00:00",10,300.53998,387,310,5e-06,58.8,4.73,0.22,0.01322,102015.74,85
"2020-01-13 00:00:00",10,295.16,394,229,0,80,1.31,0.32999998,0.01298,102089.93,69
"2020-01-13 06:00:00",10,294.6,394,0,4e-06,90.200005,1.02,-0.89,0.01414,102187.98,75
"2020-01-13 12:00:00",10,293.55,386,0,2e-06,98.9,1.9799999,-1.01,0.01452,102235.914,78
"2020-01-13 18:00:00",10,299.88,400,280,1.2e-05,61.5,3.06,-1.3299999,0.013259999,102226.64,51
"2020-01-14 00:00:00",10,295.13,380,280,2e-06,74.4,0.74,-2.3999999,0.0120399995,102211.92,19
"2020-01-14 06:00:00",10,291.80002,350,0,0,94.6,2.34,-1.28,0.012449999,102216.96,23
"2020-01-14 12:00:00",10,290.91,341,0,0,98.200005,1.9699999,-0.71999997,0.0122299995,102157.27,59
"2020-01-14 18:00:00",10,299.50998,360,360,1.8e-05,57.100002,2.25,0.04,0.01206,102048.68,64
"2020-01-15 00:00:00",10,294.66,392,250,6.2e-05,79,-0.17,-0.45,0.01246,101893.62,78
"2020-01-15 06:00:00",10,292.21,379,0,0,90.8,1.27,-0.63,0.01229,101898.03,85
"2020-01-15 12:00:00",10,290.94998,352,0,0,96.5,1.81,0.29999998,0.012069999,101905.83,51
"2020-01-15 18:00:00",10,299.24,363,360,3e-06,60.8,2.11,1.65,0.01267,101846.12,28
"2020-01-16 00:00:00",10,295.37,386,260,1e-05,74.200005,0.17999999,2.04,0.01224,101834.21,31
"2020-01-16 06:00:00",10,291.59,371,0,0,91,0.17999999,1.3399999,0.01187,101794.35,71
"2020-01-16 12:00:00",10,289.93,348,0,0,94.8,0.35,1.4,0.0111,101974.81,31
"2020-01-16 18:00:00",10,298.91,357,370,0,53.7,-1.3199999,3.01,0.01096,101968.06,34
"2020-01-17 00:00:00",10,293.96,388,251,4.5e-05,89.8,-2.6699998,-0.17,0.01353,102065.54,45
"2020-01-17 06:00:00",10,290.21,376,0,4.4e-05,78.3,-4.18,-4.7999997,0.00933,102363.6,84
"2020-01-17 12:00:00",10,290.29,350,0,2e-06,81.3,-2.2,-5.12,0.0097199995,102302.27,67
"2020-01-17 18:00:00",10,292.96,368,210,3e-06,66,-1.5,-6.19,0.0092899995,102493.2,73
"2020-01-18 00:00:00",10,290.66,371,152,5e-06,79.4,-1.04,-4.33,0.00969,102491.83,87
"2020-01-18 06:00:00",10,288.65,332,0,0,87.8,0.24,-2.73,0.00945,102257.52,53
"2020-01-18 12:00:00",10,288.09,332,0,0,94.9,0.37,-2.1499999,0.00986,102061.84,88
"2020-01-18 18:00:00",10,297.84,349,360,0,56.600002,3.9199998,-0.57,0.010849999,101730.46,54
"2020-01-19 00:00:00",10,293.57,405,138,4.9e-05,86.9,1.52,0.37,0.01286,101577.75,96
"2020-01-19 06:00:00",10,291.87,383,0,1.5e-05,96.200005,3.1499999,0.79999995,0.0128,101478.79,77
"2020-01-19 12:00:00",10,292.03,362,0,1e-06,97.1,2.12,2.84,0.013069999,101437.54,81
"2020-01-19 18:00:00",10,297.66998,388,300,8.5e-05,72.5,2.04,4.7999997,0.013789999,101207.234,76
"2020-01-20 00:00:00",10,288.4,388,190,0.000293,85.200005,-4.5,0.91999996,0.00913,101411.44,83
"2020-01-20 06:00:00",10,284.44,357,0,0.000109,70.1,-3.27,1.06,0.00576,101810.36,96
"2020-01-20 12:00:00",10,280.58,297,0,0,61,-4.15,0.37,0.00387,101658.4,86
"2020-01-20 18:00:00",10,285.93,281,330,0,57.2,-3.82,-2.48,0.00518,101773.56,89
"2020-01-21 00:00:00",10,285.5,320,251,2e-06,81,-4.0899997,-0.35999998,0.00714,101706.52,82
"2020-01-21 06:00:00",10,282.54,338,0,5.8999998e-05,84.4,-4.08,-1.0799999,0.00612,101795.09,93
"2020-01-21 12:00:00",10,281.6,333,0,5.7e-05,83.700005,-4.04,0.32999998,0.00572,101455.78,93
"2020-01-21 18:00:00",10,278.79,331,109,0.00014999999,82.200005,-5.92,2.58,0.0046,101671.65,97
"2020-01-22 00:00:00",10,277.09,320,51,0.000216,88.4,-4.69,2.9199998,0.00439,101743.94,97
"2020-01-22 06:00:00",10,273.06,300,0,4e-06,63.5,-5.06,3.29,0.00238,101799.85,95
"2020-01-22 12:00:00",10,269.69998,246,0,0,65.1,-4.47,3.48,0.00189,102351.914,59
"2020-01-22 18:00:00",10,277.66,244,390,3e-06,47.100002,-4.5,1.4599999,0.0024299999,102121.21,37
"2020-01-23 00:00:00",10,273.91,225,341,0,56.3,-2.19,1.2099999,0.00222,102341.164,6
"2020-01-23 06:00:00",10,271.77,213,0,0,45.3,-1.01,2.12,0.00154,102148.69,2
"2020-01-23 12:00:00",10,271.65,210,0,0,26.6,-1.49,2.25,0.00088999997,102615.35,2
"2020-01-23 18:00:00",10,280.21,212,433,0,20.4,-1.12,3.4199998,0.0012599999,102112.93,1
"2020-01-24 00:00:00",10,276.38998,230,350,0,45.100002,0.19,2.74,0.0021199998,102123.51,1
"2020-01-24 06:00:00",10,273.97,227,0,0,58.100002,-2.59,2.09,0.00229,102603.62,1
"2020-01-24 12:00:00",10,272.8,218,0,0,66.8,-3.52,0.16,0.00244,102466.18,1
"2020-01-24 18:00:00",10,283.09,241,420,0,54.8,-3.09,-2.6799998,0.00408,102822.27,3
"2020-01-25 00:00:00",10,278.58,264,327,0,71.6,-2.6799998,-1.3199999,0.00393,102346.46,9
"2020-01-25 06:00:00",10,276.5,247,0,0,80.700005,-2.7,-0.07,0.00382,102712.21,1
"2020-01-25 12:00:00",10,276.50998,248,0,0,90.9,-2.45,-1.04,0.00432,102190.49,12
"2020-01-25 18:00:00",10,288.62,268,420,0,55.600002,-1.4499999,-1.81,0.0059499997,102580.31,12
"2020-01-26 00:00:00",10,285.28,329,267,1e-06,69.4,-1.9799999,-1.03,0.0060099997,102114.164,81
"2020-01-26 06:00:00",10,281.88,308,0,1e-06,91.3,-2.2,-1.01,0.0063,102095.625,67
"2020-01-26 12:00:00",10,281.37,294,0,0,94.6,-0.69,-1.27,0.0063,102135.04,81
"2020-01-26 18:00:00",10,291.75998,305,370,3e-06,49.100002,2.06,-0.089999996,0.00647,101694.586,58
"2020-01-27 00:00:00",10,287.6,356,157,2e-06,72.8,0.22,-2.3,0.0073499996,101840.74,93
"2020-01-27 06:00:00",10,285.94,323,0,0,92.9,1.51,-1.3199999,0.00845,101354.98,88
"2020-01-27 12:00:00",10,285.19,327,0,2e-06,96.3,1.31,-0.48,0.008359999,101096.31,94
"2020-01-27 18:00:00",10,289.66998,355,102,0.000166,87.8,-0.88,-0.45,0.010199999,101145.83,95
"2020-01-28 00:00:00",10,288.99,365,133,0.000102,93.8,1.99,-2.53,0.01048,100583.71,80
"2020-01-12 00:00:00",11,295.13,9.999e+20,9.999e+20,9.999e+20,94,1.6999999,0.55,0.015299999,101734.87,9.999e+20
"2020-01-12 06:00:00",11,294.16,389,0,1e-05,93.9,1.86,0.099999994,0.014359999,101943.19,83
"2020-01-12 12:00:00",11,294.22,412,0,3.4e-05,97,2.75,-0.88,0.01488,101979.44,99
"2020-01-12 18:00:00",11,300.47,390,300,2e-06,60.9,5.25,0.12,0.01366,101942.81,94
"2020-01-13 00:00:00",11,295.57,400,209,0,79.5,1.13,0.65999997,0.013239999,102038.18,90
"2020-01-13 06:00:00",11,294.6,395,0,2e-06,90.5,1.1899999,-1.15,0.01419,102153.664,70
"2020-01-13 12:00:00",11,293.8,393,0,9e-06,96.3,1.87,-1.22,0.01438,102182.21,78
"2020-01-13 18:00:00",11,299.41998,391,310,1.4e-05,63.3,3.1999998,-1.3,0.013289999,102187.836,42
"2020-01-14 00:00:00",11,295.13998,390,230,1e-06,75.700005,0.87,-2.28,0.01227,102150.65,24
"2020-01-14 06:00:00",11,291.5,352,0,0,90.8,2.07,-0.88,0.01174,102198.74,19
"2020-01-14 12:00:00",11,290.22,336,0,0,97.9,1.93,-0.45,0.01167,102120.27,42
"2020-01-14 18:00:00",11,299.74,355,350,0,55.4,1.8299999,0.75,0.01188,102006.4,66
"2020-01-15 00:00:00",11,294.83,399,220,8e-05,83.4,0.01,0.87,0.01328,101975.305,86
"2020-01-15 06:00:00",11,291.94,379,0,5e-06,93.9,0.96999997,-0.65999997,0.012499999,101957.24,77
"2020-01-15 12:00:00",11,290.94,353,0,0,96.200005,1.16,0.96999997,0.012019999,101942.81,35
"2020-01-15 18:00:00",11,299.85,362,370,2e-06,57.2,0.14,1.9799999,0.01236,101873.2,3
"2020-01-16 00:00:00",11,294.88998,386,260,2e-06,75.1,-1.02,0.16,0.01203,101856.61,36
"2020-01-16 06:00:00",11,291.62,378,0,1e-06,93.3,-0.62,0.42999998,0.01217,101930.875,43
"2020-01-16 12:00:00",11,290.78,354,0,0,96.1,-2.05,0.089999996,0.01187,102043.87,11
"2020-01-16 18:00:00",11,298.44998,365,360,1e-06,61,-2.45,-1.7099999,0.01211,102081.516,9
"2020-01-17 00:00:00",11,292.54,378,230,1e-05,83.8,-1.88,-3.47,0.01155,102226.516,35
"2020-01-17 06:00:00",11,290.59,343,0,0,91.6,-3.04,-2.45,0.011159999,102345.43,41
"2020-01-17 12:00:00",11,290.69,366,0,3e-06,87.700005,-3.1899998,-3.3799999,0.010729999,102445.414,60
"2020-01-17 18:00:00",11,293.03,396,100,2.2e-05,81.200005,-1.48,-4.5899997,0.01151,102459.164,86
"2020-01-18 00:00:00",11,291.59,392,60,2.3e-05,85.4,-0.62,-3.8899999,0.01105,102529.26,88
"2020-01-18 06:00:00",11,289.6,345,0,0,85.9,0.90999997,-3.4299998,0.0098399995,102415.08,38
"2020-01-18 12:00:00",11,288.43,327,0,0,88.4,0.65,-2.77,0.00936,102327.65,16
"2020-01-18 18:00:00",11,296.55,336,380,0,53.4,4.11,-1.93,0.00942,102219.23,25
"2020-01-19 00:00:00",11,292.72,394,163,3e-06,72.3,2.4099998,-1.03,0.0101,101986.23,92
"2020-01-19 06:00:00",11,289.9,348,0,0,82.6,3.09,0.22,0.00968,101719.164,68
"2020-01-19 12:00:00",11,289.7,350,0,0,85.4,2.57,1.3199999,0.00988,101589.35,76
"2020-01-19 18:00:00",11,297.2,351,350,1e-06,58.2,2.8999999,3.48,0.010799999,101354.016,45
"2020-01-20 00:00:00",11,293.25998,392,167,4e-06,77.700005,1.13,3.02,0.01129,101439.62,81
"2020-01-20 06:00:00",11,287.6,382,0,7.4e-05,88.700005,-3.99,0.81,0.00901,101627.18,92
"2020-01-20 12:00:00",11,283.1,348,0,9.3e-05,86.6,-4.25,-0.65,0.00652,101755.39,74
"2020-01-20 18:00:00",11,289.80002,318,322,4e-06,68.200005,-2.6599998,-4.5499997,0.00794,101809.64,40
"2020-01-21 00:00:00",11,286.15,357,148,2.6e-05,82.5,-3.1799998,-4.39,0.0076099997,101763.95,91
"2020-01-21 06:00:00",11,287.63,350,0,1.3e-05,85.1,-1.5799999,-3.11,0.00864,101653.24,89
"2020-01-21 12:00:00",11,288.50998,364,0,4e-06,93.200005,-0.91999996,-2.1399999,0.01004,101364.94,90
"2020-01-21 18:00:00",11,295.09,377,208,2.9e-05,75.3,4.43,-0.35999998,0.012279999,101132.99,78
"2020-01-22 00:00:00",11,294.15,388,99,1.5e-05,76,4.06,3.1899998,0.01172,100783.305,77
"2020-01-22 06:00:00",11,293.41998,383,0,9.6e-05,93.6,3.07,3.12,0.01382,100840.37,84
"2020-01-22 12:00:00",11,289.24,392,0,0.000227,94.1,-2.52,1.65,0.01079,100936.37,91
"2020-01-22 18:00:00",11,282.38998,361,80,0.000341,89.8,-4.46,0.48,0.00647,101321.62,94
"2020-01-23 00:00:00",11,281.12,338,132,5e-06,78.1,-3.8799999,1.11,0.00514,101655.63,91
"2020-01-23 06:00:00",11,278.43,304,0,5e-06,75,-3.61,1.87,0.00409,101812.94,87
"2020-01-23 12:00:00",11,276.38998,313,0,3.7e-05,79.8,-3.31,2.54,0.00376,102079.305,100
"2020-01-23 18:00:00",11,278.96,264,363,1e-06,45.7,-2.48,3.29,0.0025799999,102190.04,58
"2020-01-24 00:00:00",11,275.94,233,342,0,49,-2.31,2.04,0.00223,102204.875,4
"2020-01-24 06:00:00",11,272.49,215,0,0,50.8,-2,1.92,0.0018,102540.18,2
"2020-01-24 12:00:00",11,271.19,205,0,0,45.3,-2.1299999,2.04,0.00147,102455.73,1
"2020-01-24 18:00:00",11,280.78,215,437,0,24.1,-2.1699998,1.64,0.00153,102591.74,1
"2020-01-25 00:00:00",11,275.52,230,357,0,39.3,-0.7,1.4,0.00174,102264.23,0
"2020-01-25 06:00:00",11,274.4,220,0,0,45.5,-2.08,0.84,0.00186,102247.22,0
"2020-01-25 12:00:00",11,272.2,218,0,0,59,-0.48999998,-0.07,0.00205,102319.87,18
"2020-01-25 18:00:00",11,285.6,254,390,0,24.1,-0.42999998,1.1,0.0021199998,102120.56,59
"2020-01-26 00:00:00",11,278.68,258,341,0,45.5,-0.34,-0.29,0.0025199999,101919.95,49
"2020-01-26 06:00:00",11,278.9,269,0,0,36.600002,-1.9,-0.62,0.00207,101561.01,52
"2020-01-26 12:00:00",11,278.80002,268,0,0,52.4,-2.02,-1.0799999,0.00294,101628.75,48
"2020-01-26 18:00:00",11,286.94998,340,160,5e-06,59.4,-1,-2.86,0.00582,101318.78,96
"2020-01-27 00:00:00",11,283.05,355,103,0.000203,92.700005,-5.08,-2.37,0.00702,100864.81,96
"2020-01-27 06:00:00",11,282.66,356,0,0.00079099997,93.700005,-6.99,-1.5899999,0.00688,101184.77,98
"2020-01-27 12:00:00",11,279.19,342,0,5e-04,93.6,-5.95,0.01,0.0054599997,100661.16,100
"2020-01-27 18:00:00",11,278.19998,326,110,0.000136,90.8,-4.7999997,0.77,0.00489,101423.16,100
"2020-01-28 00:00:00",11,276.49,318,99,3.5e-05,90.200005,-4.11,0.91999996,0.0043099998,101449.36,99
"2020-01-12 00:00:00",12,295.59,9.999e+20,9.999e+20,9.999e+20,81.8,2.6799998,0.32,0.01366,101856.555,9.999e+20
"2020-01-12 06:00:00",12,293.8,385,0,0,90.6,2.4299998,-0.58,0.01354,101998.01,81
"2020-01-12 12:00:00",12,294.19998,404,0,6e-06,93.6,3.05,-0.89,0.014339999,102067.27,81
"2020-01-12 18:00:00",12,300.56,393,310,6e-06,59.3,4.91,0.22,0.01335,102050.74,76
"2020-01-13 00:00:00",12,296.16,408,200,0,77.4,0.84,0.57,0.01335,102116.48,84
"2020-01-13 06:00:00",12,294.44998,408,0,1.1e-05,90.4,1.17,-0.89,0.01404,102233.12,89
"2020-01-13 12:00:00",12,292.99,389,0,1e-06,97.3,2.06,-1.01,0.013789999,102291.65,82
"2020-01-13 18:00:00",12,299.87,369,360,0,58.5,2.75,-1.4,0.0125899995,102287.37,20
"2020-01-14 00:00:00",12,294.77,376,270,0,76,0.81,-2.4199998,0.012019999,102228.83,20
"2020-01-14 06:00:00",12,291.29,346,0,0,93.200005,1.99,-1.04,0.01188,102251.016,19
"2020-01-14 12:00:00",12,290.25998,340,0,0,97.8,1.89,-0.21,0.0116799995,102184.52,25
"2020-01-14 18:00:00",12,299.96,351,370,0,50.5,1.1999999,0.58,0.01096,102086.52,48
"2020-01-15 00:00:00",12,294.54,379,240,0,63.5,1.0799999,-1.15,0.009939999,101910.555,82
"2020-01-15 06:00:00",12,291.44998,356,0,0,88.3,1.7099999,-1.02,0.01141,101898.48,57
"2020-01-15 12:00:00",12,290.66998,346,0,0,96.3,1.8199999,0.62,0.01184,101857.44,12
"2020-01-15 18:00:00",12,299.85,365,360,1e-05,56.600002,1.23,2.77,0.01224,101812.99,15
"2020-01-16 00:00:00",12,295.13,387,250,1e-05,75.5,0.42999998,2.6,0.012259999,101808.23,45
"2020-01-16 06:00:00",12,291.65,358,0,0,85.8,0.29,2.35,0.01122,101914.44,41
"2020-01-16 12:00:00",12,291.63998,362,0,2e-06,92.3,-1.37,1.5699999,0.01205,102037.836,61
"2020-01-16 18:00:00",12,295.18,375,260,1e-05,51.7,-4.0899997,-2.33,0.00841,102277.336,49
"2020-01-17 00:00:00",12,287.41998,318,290,0,47.9,-2.46,-4.0099998,0.00475,102542.77,63
"2020-01-17 06:00:00",12,284.91998,280,0,0,71.4,-2.6699998,-3.09,0.0060099997,102560.74,28
"2020-01-17 12:00:00",12,283.9,287,0,0,66.700005,-3.9099998,-2.96,0.00525,102782.805,15
"2020-01-17 18:00:00",12,290.47998,290,390,0,49.7,-2.26,-5.3599997,0.006,102629.09,40
"2020-01-18 00:00:00",12,285.4,305,290,0,62,-2.58,-3.76,0.00538,102540.85,69
"2020-01-18 06:00:00",12,284.4,290,0,0,71,-2.06,-3.76,0.0057699997,102537.85,24
"2020-01-18 12:00:00",12,284.7,296,0,0,80.6,-1.8399999,-3.37,0.0067,102395.24,63
"2020-01-18 18:00:00",12,288.80002,333,200,1.1e-05,72.700005,-0.13,-5.7999997,0.00789,102269.586,88
"2020-01-19 00:00:00",12,287.58,372,43,2.3e-05,85.700005,-0.45,-2.33,0.00861,102217.08,98
"2020-01-19 06:00:00",12,286.36,333,0,1e-06,94.700005,2.8,-1.7199999,0.0088,102000,75
"2020-01-19 12:00:00",12,287.74,327,0,0,90.700005,4.2,-0.099999994,0.009269999,101544.39,77
"2020-01-19 18:00:00",12,294.72,360,240,9e-06,63.100002,6.1299996,3.26,0.01003,101351.94,92
"2020-01-20 00:00:00",12,291.71,384,108,0.000156,91.700005,4.39,2.8,0.01212,101232.48,97
"2020-01-20 06:00:00",12,285.25998,379,0,0.000124,83,-5.12,2.9199998,0.0072999997,101239.58,96
"2020-01-20 12:00:00",12,277.91998,278,0,0,70.1,-4.3399997,1.7199999,0.0037,101593.44,30
"2020-01-20 18:00:00",12,282.75,259,390,0,52.600002,-3.6799998,1.3299999,0.0038599998,101477.75,23
"2020-01-21 00:00:00",12,280.1,301,219,1e-06,66.700005,-4.21,0.32999998,0.00409,101801.14,84
"2020-01-21 06:00:00",12,279.41,307,0,4e-06,72.6,-4.52,0.53,0.0042399997,101686.47,75
"2020-01-21 12:00:00",12,278.65,288,0,3e-06,77.9,-5.04,-0.26,0.00432,101726.48,64
"2020-01-21 18:00:00",12,282.13998,295,260,4e-06,54.8,-5.73,-0.69,0.00385,101778.61,69
"2020-01-22 00:00:00",12,278.81,260,305,0,56.100002,-4.73,0.39999998,0.00315,101655.29,13
"2020-01-22 06:00:00",12,274.99,231,0,0,63.9,-4.25,1.65,0.0027299998,102016.2,4
"2020-01-22 12:00:00",12,272.63998,216,0,0,60.9,-3.73,1.8399999,0.0022,101732.195,3
