"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-16 18:00:00",8,287.30002,309,370,3e-06,65.1,0.42,0.58,0.00664,98633.85,71
"2019-10-17 00:00:00",8,281.7,338,75,2.5e-05,93,0.82,-0.57,0.0065699997,98654.81,87
"2019-10-17 06:00:00",8,280.80002,324,0,1.2e-05,96.700005,-1.1899999,-0.13,0.00641,98673.734,87
"2019-10-17 12:00:00",8,278.4,294,6,2e-06,98.1,-1.68,-0.65999997,0.0055,98735.836,82
"2019-10-17 18:00:00",8,284.4,301,330,7e-06,72.200005,-0.08,-2.46,0.0060699997,98759.305,94
"2019-10-18 00:00:00",8,280.7,317,98,6e-06,93.200005,-0.089999996,-2.1499999,0.00612,98726.875,95
"2019-10-18 06:00:00",8,278.1,285,0,0,94.200005,-1.15,-1.7099999,0.00514,98870.38,87
"2019-10-18 12:00:00",8,277.80002,294,3,1.8e-05,90.3,-1.5699999,-2.2,0.0048499997,98782.31,91
"2019-10-18 18:00:00",8,280.2,313,136,5.8e-05,78.8,-1.6899999,-2.6299999,0.00496,98888.29,98
"2019-10-02 18:00:00",9,289.30002,9.999e+20,9.999e+20,9.999e+20,97.5,-2.12,0.55,0.01153,97467.36,9.999e+20
"2019-10-03 00:00:00",9,285.5449,356,62,4.8e-05,93.8,-1.92,0.37,0.00856,97922.06,74
"2019-10-03 06:00:00",9,279.9,302,0,1e-06,88.5,-2.3999999,-0.72999996,0.00554,98294.9,27
"2019-10-03 12:00:00",9,277.9,261,14,0,88.5,-1.37,-0.42999998,0.00478,98624.37,9
"2019-10-03 18:00:00",9,286.7,265,562,0,46.2,1.43,-2.01,0.00458,98444.83,2
"2019-10-04 00:00:00",9,281.44,300,245,1.8e-05,82.5,1.99,-1.93,0.00573,98268.2,50
"2019-10-04 06:00:00",9,280.94,344,0,0.000129,97.3,2.07,-1.53,0.0065699997,97730.4,96
"2019-10-04 12:00:00",9,283,347,5,0.00012,97.700005,-2.3999999,1.4499999,0.00762,97527.12,91
"2019-10-04 18:00:00",9,284.4,332,297,9e-06,64,-4.61,0.84,0.00542,98133.4,71
"2019-10-05 00:00:00",9,279.15,270,214,0,66.1,-2.2,1.3399999,0.00391,98592,12
"2019-10-05 06:00:00",9,275.34,242,0,0,80.8,-1.25,1.48,0.00364,98911.61,1
"2019-10-05 12:00:00",9,275.13998,236,13,0,83.8,-1.62,1.26,0.00372,99151.44,0
"2019-10-05 18:00:00",9,287.21,248,566,0,35.7,-0.88,0.049999997,0.00361,99152.95,0
"2019-10-06 00:00:00",9,277.63,257,253,0,65.5,1.68,-0.76,0.0034599998,99165.2,3
"2019-10-06 06:00:00",9,275.47998,245,0,0,90,1.9599999,0.63,0.00409,99130.42,1
"2019-10-06 12:00:00",9,277.38998,254,10,0,93.6,2.45,0.03,0.00487,99046.664,58
"2019-10-06 18:00:00",9,286.25,330,260,7e-06,76.4,3.84,0.48999998,0.00728,98669.25,89
"2019-10-07 00:00:00",9,285.29,358,45,0.000134,97.8,3.56,-0.17,0.008789999,98379.98,98
"2019-10-07 06:00:00",9,288.86,380,0,0.000281,96.9,5.37,1.28,0.01103,97968.69,97
"2019-10-07 12:00:00",9,287.9,382,1,0.00102,97.5,0.14999999,2.36,0.01046,97884.96,100
"2019-10-07 18:00:00",9,288.6,343,200,2e-05,67,0.14999999,3.3799999,0.0074899998,97840.6,97
"2019-10-08 00:00:00",9,285.6,333,197,2e-06,82.6,0.7,1.9699999,0.00758,97956.48,55
"2019-10-08 06:00:00",9,281.43,296,0,0,86.700005,0.42,2.4199998,0.00603,98004.98,25
"2019-10-08 12:00:00",9,280.2,262,11,0,86.1,-0.01,2.76,0.00549,98161.12,2
"2019-10-08 18:00:00",9,286.6,263,540,0,41,-2.06,4.66,0.00403,98118.02,2
"2019-10-09 00:00:00",9,280,265,236,0,69.4,-0.51,2.18,0.00435,98330.47,1
"2019-10-09 06:00:00",9,276.25998,251,0,0,89,-0.96,1.68,0.0042999997,98418.83,1
"2019-10-09 12:00:00",9,276.30002,246,10,0,92.4,-1.87,1.8199999,0.00445,98752.664,7
"2019-10-09 18:00:00",9,283.7,256,530,0,50.600002,-3.33,1.88,0.00407,98679.68,9
"2019-10-10 00:00:00",9,276.9,254,231,0,77.8,-1.67,0.69,0.0039,98860.82,1
"2019-10-10 06:00:00",9,274.5,242,0,0,87.8,-0.37,1.63,0.0037399998,98808.2,0
"2019-10-10 12:00:00",9,274.80002,239,10,0,85.8,-0.31,1.51,0.00373,98872.5,0
"2019-10-10 18:00:00",9,288.2,256,540,0,34.3,0.75,1.42,0.0037,98692.14,0
"2019-10-11 00:00:00",9,279.66998,267,229,0,68.200005,1.35,1.35,0.00416,99042.73,1
"2019-10-11 06:00:00",9,277.55,258,0,0,85.5,0.89,1.5699999,0.00451,98981.24,6
"2019-10-11 12:00:00",9,278.1,261,9,0,90.6,1.05,1.52,0.00495,98834.7,17
"2019-10-11 18:00:00",9,289.1,309,410,0,60.8,0.75,3.6399999,0.00695,99013.43,57
"2019-10-12 00:00:00",9,282.2,316,165,1e-06,93.700005,-0.77,2.01,0.00676,99199.03,47
"2019-10-12 06:00:00",9,278,266,0,0,91.9,-0.90999997,1.04,0.0049799997,99529.38,64
"2019-10-12 12:00:00",9,277.5,266,8,0,93,-0.01,-0.62,0.0048599998,99532.9,94
"2019-10-12 18:00:00",9,287.4,270,480,0,50.100002,2.25,-1.06,0.0050899996,99574.46,82
"2019-10-13 00:00:00",9,282.44998,294,200,1e-06,80.9,1.77,-1.41,0.0059599997,99337.29,87
"2019-10-13 06:00:00",9,283,351,0,8e-06,90.4,2.49,-0.53,0.0069399998,98953.586,98
"2019-10-13 12:00:00",9,285.6,359,1,4.1e-05,99.4,2.1499999,-0.17999999,0.00906,98993.836,92
"2019-10-13 18:00:00",9,290.7,379,170,3e-05,92.200005,2.62,1.7099999,0.01174,98547.79,86
"2019-10-14 00:00:00",9,288.6,370,67,1.9e-05,98.3,2.3,0.66999996,0.01091,98650.73,82
"2019-10-14 06:00:00",9,288.75998,366,0,8.9e-05,98.4,2.51,1.15,0.01108,98412.62,83
"2019-10-14 12:00:00",9,288.7,374,4,5.5e-05,98.1,2.58,0.87,0.01103,98393.484,79
"2019-10-14 18:00:00",9,291.80002,382,130,0.000334,94,3.02,1.8499999,0.01285,98081.27,91
"2019-10-15 00:00:00",9,289.84,384,68,0.000632,98.1,1.4399999,0.91999996,0.011899999,97997.414,96
"2019-10-15 06:00:00",9,287.94,378,0,0.000379,97.5,-1.06,1.3299999,0.01046,98143.24,99
"2019-10-15 12:00:00",9,284.30002,357,4,8e-06,95,-1.9799999,0.91999996,0.007999999,98276.336,75
"2019-10-15 18:00:00",9,288.9,347,310,5e-06,69.700005,-1.51,0.47,0.00789,98500.83,70
"2019-10-16 00:00:00",9,283.9,317,182,0,90.6,-1.3,-0.32999998,0.00739,98609.54,24
"2019-10-16 06:00:00",9,281.66998,303,0,1e-06,97.9,-0.69,-1.06,0.00688,98745.79,42
"2019-10-16 12:00:00",9,283.1,338,1,1.8e-05,96.1,-0.41,-1.53,0.00746,98777.336,83
"2019-10-16 18:00:00",9,284.6,359,100,5.3e-05,93.200005,-0.31,-2.1499999,0.00796,98699.664,94
"2019-10-17 00:00:00",9,283.80002,358,40,0.000298,98.9,-0.26,-1.8,0.00806,98462.39,87
"2019-10-17 06:00:00",9,286.77,375,0,9.3e-05,99.1,1.13,-1.76,0.00985,97987.09,99
"2019-10-17 12:00:00",9,288,378,1,0.000105,99,1.62,-1.81,0.01071,97953.93,96
"2019-10-17 18:00:00",9,290.1,377,80,0.00074,97.1,1.03,0.14,0.01201,97563.81,99
"2019-10-18 00:00:00",9,286.27,361,88,4.7e-05,95,-1.09,2.37,0.0092,97705.46,61
"2019-10-18 06:00:00",9,281.13998,300,0,1e-06,92.6,-1.43,2.33,0.00633,97863.99,20
"2019-10-18 12:00:00",9,278.7,278,7,1e-06,86.700005,-1.61,2.3899999,0.005,98049.65,32
"2019-10-18 18:00:00",9,283.2,258,480,0,52.3,-3.6499999,4.06,0.00409,98203.195,19
"2019-10-02 18:00:00",10,288.6,9.999e+20,9.999e+20,9.999e+20,96.4,-1.54,0.96,0.01084,97436.2,9.999e+20
"2019-10-03 00:00:00",10,284.6,348,36,3e-05,95.4,-1.87,0.44,0.008239999,97905.586,64
"2019-10-03 06:00:00",10,279.2,286,0,1e-06,91.200005,-2.4299998,-0.55,0.0054599997,98313.62,11
"2019-10-03 12:00:00",10,277.6,258,14,0,88.9,-1.09,-0.41,0.00471,98604.73,7
"2019-10-03 18:00:00",10,286.2,268,546,0,49.5,1.77,-2.12,0.00472,98427.58,16
"2019-10-04 00:00:00",10,280.88998,331,123,2.1e-05,86.5,1.93,-1.38,0.00578,98255.77,82
"2019-10-04 06:00:00",10,281,346,0,0.000124,97.9,1.78,-1.51,0.0066299997,97711.77,96
"2019-10-04 12:00:00",10,283.5,352,6,0.000127,97.200005,-2.24,2.1,0.00785,97433.44,93
"2019-10-04 18:00:00",10,283.80002,332,239,1.1e-05,65.4,-4.8599997,1.04,0.00533,98138.16,75
"2019-10-05 00:00:00",10,279.13998,272,203,0,65.6,-2.45,1.31,0.00387,98661.46,14
"2019-10-05 06:00:00",10,275.05,240,0,0,82.9,-1.43,1.36,0.00366,98966.53,0
"2019-10-05 12:00:00",10,274.66,233,13,0,81.700005,-1.37,1.12,0.0034999999,99228.37,0
"2019-10-05 18:00:00",10,287.78,248,570,0,34.9,-0.37,0.78999996,0.00366,99170.06,0
"2019-10-06 00:00:00",10,278.58,260,251,0,62.7,1.9699999,-0.13,0.00354,99089.71,22
"2019-10-06 06:00:00",10,276.22998,256,0,0,80.5,1.91,0.95,0.0038599998,99069.93,66
"2019-10-06 12:00:00",10,277.69,255,12,0,94.1,2.31,0.31,0.00501,98987.086,34
"2019-10-06 18:00:00",10,287.87,330,260,7e-06,72.3,4.17,1.53,0.0076599997,98680.14,69
"2019-10-07 00:00:00",10,287.04,368,64,4.3e-05,96.700005,3.1999998,1.0799999,0.00973,98559.07,96
"2019-10-07 06:00:00",10,288.71,376,0,0.00012,97.700005,3.4399998,1.64,0.01098,98316.24,97
"2019-10-07 12:00:00",10,288.4,383,1,0.000736,98.700005,0.13,1.6899999,0.010869999,98218.68,97
"2019-10-07 18:00:00",10,286.1,362,72,0.000355,94,0.44,1.8199999,0.008909999,98376.93,95
"2019-10-08 00:00:00",10,283.63998,340,20,0.00018,98.200005,0.48999998,1.65,0.0078799995,98556.89,99
"2019-10-08 06:00:00",10,281.34,288,0,0,97.6,-0.68,1.9,0.00671,98619.37,34
"2019-10-08 12:00:00",10,280.4,271,11,0,98.6,-1.9399999,1.25,0.00634,98977.93,6
"2019-10-08 18:00:00",10,288.7,270,540,0,46.8,-1.91,0.25,0.0052199997,98954.81,10
"2019-10-09 00:00:00",10,281.47,297,205,0,73.9,-1.43,-0.82,0.0050999997,99186.89,77
"2019-10-09 06:00:00",10,277.91,263,0,0,88.3,-1.51,-0.84,0.00475,99370.414,7
"2019-10-09 12:00:00",10,277.2,249,11,0,82.4,-1.42,-1.01,0.00421,99598.06,0
"2019-10-09 18:00:00",10,285.80002,256,543,0,50.100002,-0.64,-3.12,0.0046,99601.88,0
"2019-10-10 00:00:00",10,278.02,260,235,0,94.3,-0.53999996,-1.7099999,0.0050999997,99661.22,0
"2019-10-10 06:00:00",10,276.09,246,0,0,98.4,-1.5699999,-0.90999997,0.00465,99648.875,1
"2019-10-10 12:00:00",10,278.1,288,4,5e-06,93.6,-1.79,-1.0699999,0.00511,99622.81,49
"2019-10-10 18:00:00",10,283.30002,331,210,1.3e-05,80.3,-0.32,-3.52,0.00623,99439.2,81
"2019-10-11 00:00:00",10,281.2,316,141,6e-06,90.200005,-0.53999996,-2.1499999,0.0060699997,99681.18,60
"2019-10-11 06:00:00",10,280.19998,323,0,9e-06,96.6,-1.2099999,-1.1999999,0.0061,99477.96,74
"2019-10-11 12:00:00",10,280.30002,319,7,2e-06,97.3,-1.2099999,-1.26,0.00618,99232.516,68
"2019-10-11 18:00:00",10,289.5,324,417,1e-06,64.200005,0.37,-1.8,0.0075299996,98971.01,45
"2019-10-12 00:00:00",10,283.5,322,198,2e-06,95.5,-0.22,-1.31,0.00756,98889.79,37
"2019-10-12 06:00:00",10,282.85,343,0,1.9e-05,97.5,-0.93,-0.24,0.0074199997,98782.4,81
"2019-10-12 12:00:00",10,282.5,316,4,6e-06,97.200005,-1.92,0.78999996,0.00721,98937.43,64
"2019-10-12 18:00:00",10,286.7,338,290,9e-06,72,-2.99,1.49,0.0070499997,98896.98,86
"2019-10-13 00:00:00",10,282.30002,314,137,0,74.3,-2.48,1.4699999,0.00542,99016.69,76
"2019-10-13 06:00:00",10,277.66,269,0,0,80.5,-2.54,1.92,0.00427,98987.2,50
"2019-10-13 12:00:00",10,275.80002,246,9,0,81.5,-2.6,1.93,0.00378,99242.734,12
"2019-10-13 18:00:00",10,283.7,246,520,0,45.7,-2.75,2.04,0.00367,99066.11,6
"2019-10-14 00:00:00",10,277.9,249,221,0,63.600002,-2.19,1.39,0.0034299998,99272.08,2
"2019-10-14 06:00:00",10,273.91,231,0,0,74.4,-1.87,1.5999999,0.0030099999,99424.33,5
"2019-10-14 12:00:00",10,272.4,220,9,0,71.9,-1.89,1.65,0.0026099999,99598.836,1
"2019-10-14 18:00:00",10,283.1,232,530,0,35.9,-3.1599998,1.55,0.00275,99553.65,2
"2019-10-15 00:00:00",10,276.2,244,218,0,63.100002,-1.54,1.35,0.003,99643.81,1
"2019-10-15 06:00:00",10,273.63,235,0,0,71.6,-0.87,1.4699999,0.00283,99660.74,2
"2019-10-15 12:00:00",10,273.9,235,8,0,72.200005,-0.45999998,1.64,0.0029199999,99546.95,1
"2019-10-15 18:00:00",10,285.1,250,510,0,44.600002,-0.22,2.6799998,0.00392,99315.375,5
"2019-10-16 00:00:00",10,278.5,264,207,0,82.1,0.78999996,1.93,0.00462,99181.9,2
"2019-10-16 06:00:00",10,276.06,253,0,0,93.6,0.48999998,1.8,0.0044299997,99042.93,1
"2019-10-16 12:00:00",10,275.5,246,8,0,90.9,0.53999996,1.6899999,0.00415,98958.51,3
"2019-10-16 18:00:00",10,287.80002,261,500,0,43,2.6599998,2.47,0.00454,98813.99,2
"2019-10-17 00:00:00",10,281,267,208,0,71.6,2.69,0.93,0.00481,98582.81,1
"2019-10-17 06:00:00",10,279.9,274,0,0,97.9,1.93,0.98999995,0.0061,98690.68,54
"2019-10-17 12:00:00",10,283.4,325,2,2.3e-05,99.6,1.67,-0.45999998,0.00792,98293.81,67
"2019-10-17 18:00:00",10,287.7,364,110,0.000398,97.700005,0.90999997,-1.4599999,0.01035,97914.664,96
"2019-10-18 00:00:00",10,286.83,372,25,0.001174,97.9,-3.6299999,0.37,0.00988,96985.05,100
"2019-10-18 06:00:00",10,284.49,354,0,0.00018,94.8,-2.3,2.23,0.00823,96555.766,81
"2019-10-18 12:00:00",10,281.9,302,6,0,87.9,-3.09,3.53,0.0063799997,96857.375,30
"2019-10-18 18:00:00",10,282.9,274,460,0,56.9,-4.17,4.92,0.0044299997,96595.77,11
"2019-10-02 18:00:00",11,288.7,9.999e+20,9.999e+20,9.999e+20,96.700005,-2.34,0.79999995,0.01096,97576.83,9.999e+20
"2019-10-03 00:00:00",11,284.5,353,45,4.7e-05,93.4,-1.92,0.24,0.007999999,97986.12,71
"2019-10-03 06:00:00",11,278.9,282,0,0,89.3,-2.21,-0.34,0.0052199997,98421.78,8
"2019-10-03 12:00:00",11,277.4,254,14,0,87.9,-1.26,-0.37,0.00459,98691.74,2
"2019-10-03 18:00:00",11,285.6,274,509,0,50.600002,2.1299999,-1.78,0.00463,98507.37,21
"2019-10-04 00:00:00",11,280.88998,335,140,3.4e-05,89.9,1.9399999,-1.4699999,0.0060199997,98246.77,79
"2019-10-04 06:00:00",11,281.57,347,0,0.000105,98,2.3899999,-0.71999997,0.00691,97627.1,97
"2019-10-04 12:00:00",11,283.30002,347,8,3.7e-05,92.700005,-4.22,2.7,0.0073499996,97527.35,79
"2019-10-04 18:00:00",11,285.30002,293,465,2e-06,50.9,-5.23,1.65,0.00459,98178.68,31
"2019-10-05 00:00:00",11,279.08,258,253,0,61.8,-2.3899999,1.3399999,0.00363,98674.766,1
"2019-10-05 06:00:00",11,275.19,241,0,0,82,-1.3,1.49,0.0036499999,99016.84,0
"2019-10-05 12:00:00",11,274.68,233,13,0,82.4,-1.39,1.18,0.0035299999,99280.305,0
"2019-10-05 18:00:00",11,287.66,245,569,0,33.4,-0.45999998,0.42999998,0.0034699999,99240.15,0
"2019-10-06 00:00:00",11,278.52,258,253,0,59.7,2,-0.13,0.00336,99195.5,24
"2019-10-06 06:00:00",11,276.4,259,0,0,78.9,1.89,0.9,0.00382,99113.625,75
"2019-10-06 12:00:00",11,277.74,259,10,0,92.5,2.3999999,0.14,0.00494,98988.336,58
"2019-10-06 18:00:00",11,287.2,323,280,7e-06,74.6,3.85,0.90999997,0.0075999997,98615.87,78
"2019-10-07 00:00:00",11,287.44,370,45,0.000102,97.8,3.97,0.69,0.01012,98368.625,94
"2019-10-07 06:00:00",11,289.22998,386,0,0.000128,97.200005,4.75,1.5799999,0.01132,98095.79,97
"2019-10-07 12:00:00",11,288.6,387,0,0.000713,96.4,-0.85999995,3.01,0.01077,98072.81,97
"2019-10-07 18:00:00",11,285.1,355,50,0.000339,93.3,1.42,1.43,0.00832,98080.31,98
"2019-10-08 00:00:00",11,282.43,315,76,0,97.200005,0.7,1.5,0.00722,98182.16,87
"2019-10-08 06:00:00",11,280.72,278,0,0,97,0.35999998,1.7099999,0.00643,98032.125,4
"2019-10-08 12:00:00",11,281.6,307,8,0,93.200005,-0.91999996,2.9199998,0.0065599997,98010.64,51
"2019-10-08 18:00:00",11,286.9,293,470,3e-06,62.3,-5.35,3.77,0.00624,98067.625,27
"2019-10-09 00:00:00",11,281.97,303,143,1e-06,85.4,-2.4099998,1.63,0.0061299996,98554.35,35
"2019-10-09 06:00:00",11,278.66,265,0,0,94.700005,-1.61,1.3299999,0.00539,98865.71,5
"2019-10-09 12:00:00",11,276.6,245,11,0,91.5,-1.41,1.39,0.00452,99120.37,2
"2019-10-09 18:00:00",11,286.97998,256,539,0,41.100002,-1.66,1.05,0.0041,98992.95,1
"2019-10-10 00:00:00",11,279.5,266,232,0,74.1,-1.5999999,1.1,0.00447,99081.61,4
"2019-10-10 06:00:00",11,276.19,248,0,0,86,-1.27,1.15,0.0041199997,98948.375,0
"2019-10-10 12:00:00",11,276.4,235,11,0,78.9,-1.13,1.29,0.0038299998,99016.58,0
"2019-10-10 18:00:00",11,289.57,252,546,0,33.100002,-0.089999996,1.89,0.00392,98650.73,0
"2019-10-11 00:00:00",11,281.38,272,232,0,68.5,-0.28,1.89,0.00471,98787.266,0
"2019-10-11 06:00:00",11,278.94998,263,0,0,73.4,-0.44,1.63,0.00428,98579.125,4
"2019-10-11 12:00:00",11,278.75,260,10,0,78.8,0.13,1.38,0.00454,98411.336,33
"2019-10-11 18:00:00",11,291.30002,273,530,0,42.2,1.04,1.5799999,0.0056,97980.87,2
"2019-10-12 00:00:00",11,284.02,297,221,0,86,2.07,0.22,0.00715,97709.48,15
"2019-10-12 06:00:00",11,282.69,299,0,0,98.6,2.01,0.19999999,0.00751,97696.51,69
"2019-10-12 12:00:00",11,283.9,328,5,5.6e-05,98.9,1.61,1.23,0.008169999,97538.664,79
"2019-10-12 18:00:00",11,283.4,345,146,6.8e-05,77.4,-0.56,3.48,0.00621,97777.72,86
"2019-10-13 00:00:00",11,276.69,262,156,2e-06,42.9,0.31,2.58,0.00214,98320.37,22
"2019-10-13 06:00:00",11,273.28,219,0,0,50.2,0.74,1.48,0.00196,98680.15,3
"2019-10-13 12:00:00",11,273.7,224,9,0,52.8,1.38,1.16,0.00211,98977.83,8
"2019-10-13 18:00:00",11,285,247,519,0,38.5,2.01,2.79,0.00338,99114.17,1
"2019-10-14 00:00:00",11,277.80002,264,216,0,75.1,1.28,1.29,0.0039999997,99356.49,9
"2019-10-14 06:00:00",11,274.97998,258,0,0,89.700005,-0.45,0.90999997,0.00392,99429.25,28
"2019-10-14 12:00:00",11,277,262,7,0,81.4,0.5,-1.01,0.0041,99610.18,64
"2019-10-14 18:00:00",11,288.5,274,483,0,45.3,1.91,-1.05,0.00496,99429.95,55
"2019-10-15 00:00:00",11,280.22,285,207,0,92.700005,1.29,-0.96999997,0.00586,99382.24,17
"2019-10-15 06:00:00",11,277.25998,276,0,0,95.8,0.39999998,-0.91999996,0.00493,99293.16,5
"2019-10-15 12:00:00",11,278.07,275,8,0,96.9,-0.59,-0.59,0.00529,99286.14,12
"2019-10-15 18:00:00",11,290.80002,286,490,0,47.600002,-0.19,-1.37,0.00609,99094.04,2
"2019-10-16 00:00:00",11,280.74,292,203,0,93,-0.06,-1.31,0.00611,98987.19,2
"2019-10-16 06:00:00",11,279.3,276,0,0,95.1,-1.54,-0.5,0.00566,99096.48,2
"2019-10-16 12:00:00",11,279,271,7,0,97.1,-1.9699999,0.13,0.00567,99025.48,4
"2019-10-16 18:00:00",11,288.9,282,490,0,54.5,-2.1699998,-1.65,0.00618,98915.99,4
"2019-10-17 00:00:00",11,281.77,293,198,0,87.3,-1.2099999,-1.0699999,0.0061399997,99119.86,11
"2019-10-17 06:00:00",11,279.49,289,0,0,94.8,-1.54,-0.31,0.0057099997,99046.13,24
"2019-10-17 12:00:00",11,278.4,273,6,1e-06,97,-1.4399999,-0.17999999,0.0053999997,99202.27,21
"2019-10-17 18:00:00",11,286.30002,296,390,3e-06,57.600002,-1.49,-0.29,0.0054599997,99141.836,35
"2019-10-18 00:00:00",11,277.66998,284,178,0,92.8,0.08,-0.71,0.0049099997,99168.91,21
"2019-10-18 06:00:00",11,275.50998,263,0,0,94.9,0.42999998,-0.7,0.00433,99073.336,31
"2019-10-18 12:00:00",11,275.5,256,7,0,95.700005,-0.089999996,-0.78999996,0.0043599997,99170.99,45
"2019-10-18 18:00:00",11,286.6,269,480,0,52.600002,1.35,-0.91999996,0.0050999997,99053.32,28
"2019-10-02 18:00:00",12,289.1,9.999e+20,9.999e+20,9.999e+20,97.8,-2.05,0.65,0.01136,97559.54,9.999e+20
"2019-10-03 00:00:00",12,285.1,372,20,0.000138,95.6,-2.1499999,0.11,0.00852,97947.83,96
"2019-10-03 06:00:00",12,279.7,315,0,7e-06,94.1,-2.3799999,-1.29,0.00582,98345.31,51
"2019-10-03 12:00:00",12,277.5,265,14,1e-06,92.8,-1.4,-0.24,0.00488,98653.586,15
"2019-10-03 18:00:00",12,286.6,265,559,0,48.100002,1.55,-1.75,0.00471,98485.22,4
"2019-10-04 00:00:00",12,281.88,312,239,2.1e-05,84.6,2.35,-1.77,0.00605,98230.266,45
"2019-10-04 06:00:00",12,281.47998,348,0,0.000179,97.8,1.9599999,-1.29,0.0068599996,97673.266,97
"2019-10-04 12:00:00",12,282.7,349,4,0.000113,94.200005,-4.3199997,2,0.00715,97620.625,86
"2019-10-04 18:00:00",12,285.2,304,438,2e-06,53.100002,-4.93,1.54,0.00474,98180.664,45
"2019-10-05 00:00:00",12,279.02,258,254,0,64.4,-2.3899999,1.38,0.0037699998,98712.27,1
"2019-10-05 06:00:00",12,275.13,241,0,0,81,-1.43,1.26,0.0035899999,99063.23,0
"2019-10-05 12:00:00",12,274.61,232,14,0,83.4,-1.2099999,1.17,0.00355,99325.2,0
"2019-10-05 18:00:00",12,287.6,247,570,0,33.7,0.24,0.84999996,0.0034999999,99285.08,0
"2019-10-06 00:00:00",12,279.16998,263,252,0,61.100002,1.93,-0.099999994,0.0036,99187.25,26
"2019-10-06 06:00:00",12,276.3,259,0,0,82.1,2.03,0.91999996,0.00395,99159.68,49
"2019-10-06 12:00:00",12,277.5,251,12,0,95.9,2.27,-0.13,0.0050399997,99007.35,32
"2019-10-06 18:00:00",12,288,325,300,6e-06,71.200005,4.11,1,0.00762,98640.03,77
"2019-10-07 00:00:00",12,287.87,370,69,1e-05,92.3,3.82,1.04,0.00981,98456.9,95
"2019-10-07 06:00:00",12,288.83,382,0,7.7e-05,96.1,4.42,1.56,0.0109,98222.805,98
"2019-10-07 12:00:00",12,288.87,384,0,0.000669,98.5,0.93,1.77,0.01121,98091.266,97
"2019-10-07 18:00:00",12,286.6,368,50,0.000552,91.3,0.37,1.4499999,0.00899,98153.09,99
"2019-10-08 00:00:00",12,282.97,338,23,6.4e-05,97,0.35999998,1.5899999,0.0074799997,98174.27,99
"2019-10-08 06:00:00",12,282.05,300,0,0,94.9,-0.63,3.1899998,0.00688,98136.08,99
"2019-10-08 12:00:00",12,280.4,279,11,0,92.1,-2.24,2.25,0.0059499997,98371.54,85
"2019-10-08 18:00:00",12,287.30002,267,540,0,46.600002,-4.58,2.1699998,0.00478,98490.18,2
"2019-10-09 00:00:00",12,279.65,265,237,0,76.9,-1.91,1.0799999,0.00469,98894.52,1
"2019-10-09 06:00:00",12,276.75998,250,0,0,96.700005,-1.35,1.37,0.00481,99078.46,0
"2019-10-09 12:00:00",12,276.4,244,11,0,94.4,-1.64,0.96,0.0045499997,99224.17,3
"2019-10-09 18:00:00",12,288.5,258,540,0,39.100002,-0.85999995,-0.64,0.00428,99334,0
"2019-10-10 00:00:00",12,278.57,270,233,0,79.4,-1.26,0.62,0.00447,99235.94,0
"2019-10-10 06:00:00",12,277.61,257,0,0,76.1,-1.77,0.53999996,0.00401,99364.18,0
"2019-10-10 12:00:00",12,277.9,252,10,0,75.1,-1.27,1.25,0.00404,99292.625,22
"2019-10-10 18:00:00",12,290.6,267,540,0,36.9,-1.5999999,0.96,0.00462,99092.8,0
"2019-10-11 00:00:00",12,281.66,278,230,0,67.6,-1.1999999,1.4599999,0.00472,99303.83,0
"2019-10-11 06:00:00",12,278.63998,259,0,0,77.1,-1.36,1.3299999,0.0043699997,99181.25,0
"2019-10-11 12:00:00",12,278.4,253,10,0,75.6,-1.1,1.4499999,0.00422,99208.65,0
"2019-10-11 18:00:00",12,291.13,282,520,0,43.2,-1.4699999,1.75,0.0056399996,98932.21,1
"2019-10-12 00:00:00",12,283.06,292,220,0,73.6,-0.98999995,1.5799999,0.00566,99020.54,1
"2019-10-12 06:00:00",12,280.66998,276,0,0,75.9,-1.0699999,1.43,0.0049799997,98762.914,1
"2019-10-12 12:00:00",12,280.9,276,9,0,77.1,-0.89,1.4699999,0.00512,98778.28,2
"2019-10-12 18:00:00",12,292.6,284,516,0,38,-0.94,1.43,0.0054699997,98423.89,8
"2019-10-13 00:00:00",12,283.11,291,218,0,64.3,-0.64,1.42,0.005,98351.99,28
"2019-10-13 06:00:00",12,280.66,280,0,0,62.4,-0.81,1.4599999,0.00411,98250.18,41
"2019-10-13 12:00:00",12,281,277,6,0,69.700005,-0.29,1.1,0.0047,98167.79,70
"2019-10-13 18:00:00",12,292.80002,318,380,0,40,0.98999995,0.74,0.00582,98275.64,87
"2019-10-14 00:00:00",12,285.22,333,154,0,76.6,1.42,-0.45999998,0.0068599996,98141.57,81
"2019-10-14 06:00:00",12,284.30002,327,0,0,88.8,1.75,0.24,0.0074899998,98298.49,90
"2019-10-14 12:00:00",12,284.80002,338,2,0.000135,99.1,1.5,-0.76,0.00864,98442.21,98
"2019-10-14 18:00:00",12,290.2,352,260,7.8e-05,86.4,2.07,-1.5,0.010679999,98291.43,85
"2019-10-15 00:00:00",12,287.59,372,38,0.000548,99.1,1.15,-1.38,0.01038,98181.04,98
"2019-10-15 06:00:00",12,287.91998,372,0,0.000413,99.200005,1.4399999,-1.6899999,0.01062,98096.14,95
