"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-27 12:00:00",8,291.30002,399,2,0.000177,98.3,3.29,-1.6899999,0.01349,95432.766,99
"2020-07-27 18:00:00",8,296.6,409,198,4.1e-05,91.700005,0.39999998,-0.26,0.01737,95494.69,84
"2020-07-28 00:00:00",8,294.80002,415,302,3.5e-05,86.1,-3.9299998,1.9699999,0.01469,95419.87,67
"2020-07-28 06:00:00",8,289.1,387,8,1e-05,95.1,-2.8799999,1.15,0.01126,95731.78,75
"2020-07-28 12:00:00",8,288.4,339,13,1e-06,97.4,-2.19,0.82,0.01098,95638.98,30
"2020-07-28 18:00:00",8,299.6,358,553,2e-06,55.5,-1.73,-0.68,0.0126,95729.555,26
"2020-07-29 00:00:00",8,299.80002,384,596,3.9e-05,82.1,0.29999998,-0.32999998,0.01898,95452.27,15
"2020-07-13 00:00:00",9,293.2,9.999e+20,9.999e+20,9.999e+20,67.4,-2.51,0.17,0.010369999,95493.086,9.999e+20
"2020-07-13 06:00:00",9,282.80002,315,24,0,92.4,-0.08,-0.84,0.0072299996,95561.484,1
"2020-07-13 12:00:00",9,287.2,306,22,0,88.6,1.56,0.91999996,0.00923,95691.4,0
"2020-07-13 18:00:00",9,300.1,332,648,0,45.9,0.66999996,0.03,0.01076,95611.805,2
"2020-07-14 00:00:00",9,296.1,374,447,0,63.600002,2.95,-0.61,0.0117,95418.94,52
"2020-07-14 06:00:00",9,289.7,336,23,0,83,3.77,-0.21,0.01021,95436.914,49
"2020-07-14 12:00:00",9,290.4,364,7,6.4e-05,97.6,4.0899997,2.09,0.01255,95442.375,98
"2020-07-14 18:00:00",9,293.5,394,178,6.9e-05,95.8,-0.17,1.88,0.01504,95492.2,99
"2020-07-15 00:00:00",9,289.80002,393,57,0.00148,98.4,-1.4399999,-0.13,0.01217,95514.305,99
"2020-07-15 06:00:00",9,289.5,381,1,0.000329,99.1,0.78,-1,0.01206,95413.734,98
"2020-07-15 12:00:00",9,289.4,392,5,0.000769,99,-1.67,0.17,0.01196,95427.43,97
"2020-07-15 18:00:00",9,298.9,364,585,4e-06,53.5,-1.8499999,-0.45,0.01169,95435.27,28
"2020-07-16 00:00:00",9,296.1,368,598,5e-06,76.200005,-1.02,-1.25,0.01406,95441.055,55
"2020-07-16 06:00:00",9,285.9,328,21,0,97.200005,1.28,0.55,0.00935,95557.25,15
"2020-07-16 12:00:00",9,288.5,306,21,0,91.700005,0.06,2.3,0.01046,95679.35,2
"2020-07-16 18:00:00",9,301,334,649,0,33.600002,-0.57,3.6999998,0.00828,95792.85,1
"2020-07-17 00:00:00",9,297.7,356,650,0,64.5,-1.39,1.2099999,0.01306,95808.39,1
"2020-07-17 06:00:00",9,290.2,336,22,0,76.5,0.78,2.4099998,0.00969,95981.43,1
"2020-07-17 12:00:00",9,291.2,328,20,0,83.200005,1.53,0.93,0.0112,95997.76,0
"2020-07-17 18:00:00",9,301.6,350,638,0,38.7,4.94,1.15,0.00987,95895.31,1
"2020-07-18 00:00:00",9,297.30002,367,637,0,64.9,2.98,0.42999998,0.012879999,95726.29,29
"2020-07-18 06:00:00",9,289.9,344,20,0,85.700005,3.1899998,0.32,0.01072,95576.98,9
"2020-07-18 12:00:00",9,290.2,341,18,0,78.200005,3.58,-0.95,0.00998,95364.03,24
"2020-07-18 18:00:00",9,301.80002,372,600,1.2e-05,59.4,5.25,-0.39,0.015489999,95004.18,62
"2020-07-19 00:00:00",9,298.30002,423,529,0.00022,92.200005,2.3899999,-1.15,0.019469999,94846.68,60
"2020-07-19 06:00:00",9,295.6,413,5,0.000702,98.9,1.89,1.36,0.01783,94539.195,100
"2020-07-19 12:00:00",9,292,395,18,0.000156,96.700005,-2.5,2.25,0.01392,94744.836,76
"2020-07-19 18:00:00",9,300.5,342,643,0,43.100002,-4.21,5.12,0.010369999,94986.14,2
"2020-07-20 00:00:00",9,298.4,367,640,0,63.4,-1.75,2.47,0.01344,95012.69,11
"2020-07-20 06:00:00",9,288.9,337,21,0,71.3,-1.61,1.5899999,0.00838,95239.98,1
"2020-07-20 12:00:00",9,289.7,340,8,0,75.1,1.3,0.63,0.0092899995,95474.56,67
"2020-07-20 18:00:00",9,291.5,375,244,0.000121,93.700005,-0.97999996,-0.69,0.01291,95632.94,97
"2020-07-21 00:00:00",9,293,393,109,6.1e-05,97.8,1.15,-1.01,0.0148,95502.27,89
"2020-07-21 06:00:00",9,289,377,10,5.3e-05,98.6,-0.57,0.93,0.01158,95772.83,40
"2020-07-21 12:00:00",9,290,340,18,0,99.1,-1.4699999,0.79999995,0.01236,95941.695,8
"2020-07-21 18:00:00",9,299.5,348,612,0,48.5,-2.31,-0.03,0.01089,95963.87,39
"2020-07-22 00:00:00",9,293,388,361,4.1e-05,85.4,-2.1399999,-1.14,0.01289,95962.08,90
"2020-07-22 06:00:00",9,287.7,360,7,2e-06,96.5,-1.7199999,-0.75,0.0103899995,96154.82,71
"2020-07-22 12:00:00",9,286.4,327,15,1e-06,93.3,-1.81,-0.88,0.00926,96307.99,17
"2020-07-22 18:00:00",9,297.7,327,627,0,44.600002,-0.78,-2.1399999,0.00895,96375.95,6
"2020-07-23 00:00:00",9,296.2,351,636,0,65.6,-0.63,-2.06,0.0120399995,96350.734,5
"2020-07-23 06:00:00",9,287.9,337,17,0,92.3,1.27,-1.7099999,0.010059999,96494.125,5
"2020-07-23 12:00:00",9,287.80002,324,17,0,87.4,1.1999999,-1.92,0.00944,96559.25,1
"2020-07-23 18:00:00",9,300.2,345,623,0,53.9,4.61,-2.26,0.012619999,96295.6,6
"2020-07-24 00:00:00",9,297,395,553,2.6e-05,85.3,5.5099998,-0.64,0.016479999,96104.24,70
"2020-07-24 06:00:00",9,295.4,416,4,0.000849,96.3,4.69,1.43,0.01694,95934.28,100
"2020-07-24 12:00:00",9,295.7,409,10,0.00044899998,97.1,4.38,1.8,0.017339999,95783.125,95
"2020-07-24 18:00:00",9,305,407,570,0,55.4,4.17,4.93,0.017239999,95523.43,47
"2020-07-25 00:00:00",9,298,420,560,0.000687,92.3,-0.85999995,3.57,0.01898,95547.02,43
"2020-07-25 06:00:00",9,291.30002,372,9,3.7e-05,94.700005,-1.93,1.8399999,0.01294,95540.64,38
"2020-07-25 12:00:00",9,288.7,322,16,0,98.200005,-1.93,2.74,0.01134,95639.73,4
"2020-07-25 18:00:00",9,296.30002,371,419,7e-06,67.9,-3.32,2.9199998,0.0125899995,95740.086,46
"2020-07-26 00:00:00",9,295,388,432,7e-06,74.4,-3.4399998,1.05,0.012709999,95760.945,54
"2020-07-26 06:00:00",9,288,336,16,0,97.4,-1.8499999,1,0.01069,95910.63,4
"2020-07-26 12:00:00",9,286.4,311,16,0,94.6,-2.36,1.3399999,0.0094,95906.62,2
"2020-07-26 18:00:00",9,296,321,628,0,53,-4.8399997,0.90999997,0.00967,95869.06,1
"2020-07-27 00:00:00",9,294.2,341,636,0,67,-3.1499999,0.08,0.0109399995,95736.04,1
"2020-07-27 06:00:00",9,283.7,320,18,0,93.8,0.24,0.38,0.00777,95651.99,2
"2020-07-27 12:00:00",9,287.7,317,12,0,91.1,1.87,0.91999996,0.0099,95462.36,37
"2020-07-27 18:00:00",9,294.4,373,302,0.000154,94.4,3.85,2.55,0.0157,94892,94
"2020-07-28 00:00:00",9,295.30002,393,354,0.000296,75.4,-3.6699998,2.84,0.01332,95014.29,60
"2020-07-28 06:00:00",9,288.7,333,16,0,82.1,-1.61,3.08,0.00957,94904.89,4
"2020-07-28 12:00:00",9,287.6,314,15,0,85.3,-1.13,3.09,0.009219999,95352,2
"2020-07-28 18:00:00",9,298.1,330,621,0,44.9,-3.8,3.85,0.00935,95268.945,4
"2020-07-29 00:00:00",9,296.1,347,627,0,64.6,-1.5899999,1.61,0.01188,95533.63,14
"2020-07-13 00:00:00",10,292.7,9.999e+20,9.999e+20,9.999e+20,67.6,-2.3999999,0.07,0.01009,95492.414,9.999e+20
"2020-07-13 06:00:00",10,282.4,309,25,0,91.4,-0.71,-0.089999996,0.00696,95558.64,0
"2020-07-13 12:00:00",10,287.5,304,22,0,86.3,1.28,0.84999996,0.00923,95647.95,3
"2020-07-13 18:00:00",10,298.7,328,649,0,43.4,1.3399999,-0.22999999,0.00936,95577.98,3
"2020-07-14 00:00:00",10,296,358,584,0,62,3.06,-0.68,0.0113699995,95347.56,24
"2020-07-14 06:00:00",10,290.30002,345,23,0,84,4.2,-1.12,0.01077,95244.43,43
"2020-07-14 12:00:00",10,291.1,362,8,8.4e-05,97.8,4.23,1.53,0.01321,95339.16,89
"2020-07-14 18:00:00",10,293.6,393,283,0.000162,96,5.5899997,0.06,0.01521,95259.4,99
"2020-07-15 00:00:00",10,291.4,396,78,0.00081,99,0.7,0.72999996,0.013619999,95332.805,97
"2020-07-15 06:00:00",10,290.7,393,10,0.000276,98.700005,-1.51,1.5899999,0.01298,95348.14,85
"2020-07-15 12:00:00",10,288.1,363,20,0.000233,96.9,-2,0.56,0.0108199995,95451.29,66
"2020-07-15 18:00:00",10,299.6,330,641,0,37.7,-1.0799999,0.95,0.00856,95361.914,22
"2020-07-16 00:00:00",10,297.4,365,443,0,73.1,1.0699999,-0.25,0.01461,95317.22,88
"2020-07-16 06:00:00",10,288.9,331,23,0,77.5,0.56,2.6699998,0.00908,95376.21,5
"2020-07-16 12:00:00",10,288.6,316,20,0,85.5,-0.31,2.05,0.00981,95504.14,1
"2020-07-16 18:00:00",10,299.80002,335,647,0,34.100002,-1.17,5.29,0.00785,95643.586,7
"2020-07-17 00:00:00",10,297.80002,345,659,0,66.3,0.14,1.49,0.013429999,95698.02,0
"2020-07-17 06:00:00",10,291.80002,345,23,0,72.6,1.55,2.72,0.010199999,95823.45,34
"2020-07-17 12:00:00",10,290,334,20,0,85.9,2.26,1.9499999,0.01077,95940.69,29
"2020-07-17 18:00:00",10,301.30002,343,626,0,38.9,4.41,3.36,0.00973,95823.18,42
"2020-07-18 00:00:00",10,296.2,371,553,0,67.3,2.8799999,1.78,0.01243,95760.49,54
"2020-07-18 06:00:00",10,291.9,363,15,0,94.9,2.4199998,2.01,0.013379999,95696.914,39
"2020-07-18 12:00:00",10,292.6,362,14,2e-06,94.3,3.22,1.28,0.013979999,95594.93,46
"2020-07-18 18:00:00",10,303.1,391,572,3.8e-05,60.100002,5.25,0.51,0.01681,95183.914,51
"2020-07-19 00:00:00",10,302.1,433,531,2e-06,69.6,4,1.93,0.01843,94852.79,34
"2020-07-19 06:00:00",10,298.1,407,16,0,83.4,3.6799998,3.05,0.01754,94612.305,29
"2020-07-19 12:00:00",10,297.1,399,12,2e-06,91.700005,-1.15,4.7799997,0.01815,94570.85,57
"2020-07-19 18:00:00",10,301.7,383,592,1e-06,46.5,-4.02,5.2999997,0.012,94845.65,18
"2020-07-20 00:00:00",10,298,364,643,0,60.9,-1.24,2.56,0.01265,95020.16,6
"2020-07-20 06:00:00",10,293,351,21,0,70.4,0.61,2.1599998,0.01076,95179.695,30
"2020-07-20 12:00:00",10,292.1,370,17,3e-06,88,-1,1.43,0.01266,95114.44,90
"2020-07-20 18:00:00",10,300.4,369,606,2.3e-05,56,3.4199998,0.45,0.01344,95160.74,51
"2020-07-21 00:00:00",10,294.5,404,270,0.00011,94.200005,2.3,-0.78999996,0.01582,94946.41,93
"2020-07-21 06:00:00",10,289.7,376,6,0.000299,99.1,0.53999996,0.22,0.012279999,95093.7,65
"2020-07-21 12:00:00",10,292.5,383,4,0.000439,99.200005,0.25,-0.94,0.01473,94723.766,96
"2020-07-21 18:00:00",10,294.9,400,262,0.000491,75.6,-4.12,2.08,0.012949999,94989.85,83
"2020-07-22 00:00:00",10,295.80002,369,583,0,68.4,-2.12,2.12,0.01239,95257.47,37
"2020-07-22 06:00:00",10,288.2,335,16,0,82.8,-1.24,2.6599998,0.00928,95497.05,72
"2020-07-22 12:00:00",10,286.7,311,13,2e-06,93.9,-1.5799999,2.82,0.009509999,95817.02,14
"2020-07-22 18:00:00",10,292.1,353,415,8e-06,65,-4.41,1.5799999,0.00926,96067.69,48
"2020-07-23 00:00:00",10,292.1,330,596,0,61.100002,-2.85,0.26999998,0.0087399995,96296.26,15
"2020-07-23 06:00:00",10,283.30002,299,19,0,84.9,-1.0799999,1.31,0.0068099997,96484.83,8
"2020-07-23 12:00:00",10,285.4,292,18,0,80.3,0.07,1.78,0.0074,96607.94,1
"2020-07-23 18:00:00",10,297.6,321,634,0,41.8,-0.65999997,3.1,0.0083099995,96477.195,1
"2020-07-24 00:00:00",10,295.7,345,628,0,64.3,-1.4599999,1.37,0.01144,96472.7,9
"2020-07-24 06:00:00",10,287.6,330,20,0,85.700005,-0.03,2.1599998,0.00912,96421.87,1
"2020-07-24 12:00:00",10,288,323,16,0,89.9,-0.76,1.93,0.009819999,96601.94,26
"2020-07-24 18:00:00",10,299.2,342,622,1.6e-05,46.5,-0.82,2.57,0.01024,96419.805,1
"2020-07-25 00:00:00",10,295.9,373,557,1.8e-05,73.3,-1.15,-0.96999997,0.0131399995,96376.95,62
"2020-07-25 06:00:00",10,288.2,350,14,0,88.6,0.5,-2.03,0.00986,96264.12,35
"2020-07-25 12:00:00",10,287.7,323,16,0,92.8,1.41,-1.39,0.00998,96371.96,2
"2020-07-25 18:00:00",10,299,341,617,6e-06,48.4,2.4299998,-0.77,0.01054,96178.055,3
"2020-07-26 00:00:00",10,297,365,612,6e-06,66.3,2.3899999,-0.9,0.01282,95965.555,10
"2020-07-26 06:00:00",10,289.1,352,14,0,96.8,2.32,-0.24,0.01139,96046.234,16
"2020-07-26 12:00:00",10,289.1,330,15,0,94.4,3.57,-0.95,0.01119,95684.84,8
"2020-07-26 18:00:00",10,291.9,384,216,2.8e-05,93,4.23,-0.96999997,0.013169999,95586.586,70
"2020-07-27 00:00:00",10,294,407,196,2.8e-05,91.3,2.99,-0.51,0.014839999,95233.53,89
"2020-07-27 06:00:00",10,292.6,390,5,1e-05,97.6,1.78,3.49,0.014479999,95353.016,66
"2020-07-27 12:00:00",10,293.5,389,14,3e-06,98.5,-0.79999995,2.32,0.015579999,94986.9,88
"2020-07-27 18:00:00",10,300.6,372,599,1.4e-05,46.9,-1.51,5.2,0.011399999,94990.26,19
"2020-07-28 00:00:00",10,295.7,359,627,0,57.2,-3.32,3.28,0.01031,95247.93,2
"2020-07-28 06:00:00",10,288.30002,325,18,0,77.3,-2.33,2.81,0.0087399995,95319.3,1
"2020-07-28 12:00:00",10,285.7,308,15,0,91.3,-2.23,1.67,0.008669999,95743.06,2
"2020-07-28 18:00:00",10,294.7,304,633,0,45.3,-3.05,1.1999999,0.00764,95820.12,2
"2020-07-29 00:00:00",10,293.4,318,647,0,61,-1.8199999,1.0799999,0.00949,95893.08,0
"2020-07-13 00:00:00",11,292.9,9.999e+20,9.999e+20,9.999e+20,64.1,-2.53,-0.13,0.00968,95490.21,9.999e+20
"2020-07-13 06:00:00",11,282.6,308,25,0,90.1,0.7,-0.84999996,0.0069899997,95513.914,0
"2020-07-13 12:00:00",11,286.7,302,22,0,86.5,1.38,0.98999995,0.00881,95601.63,0
"2020-07-13 18:00:00",11,298.7,328,649,0,43.2,1.38,-0.26,0.00932,95525.85,7
"2020-07-14 00:00:00",11,295.9,362,566,0,62.2,3.34,-0.65999997,0.0113699995,95315.62,52
"2020-07-14 06:00:00",11,290.6,341,22,2e-06,83.4,4.8199997,-0.76,0.01089,95219.69,62
"2020-07-14 12:00:00",11,290.9,373,10,0.000211,98.200005,4.46,1.31,0.01311,95291.94,99
"2020-07-14 18:00:00",11,292.1,397,123,0.000683,97.700005,4.96,1.22,0.01409,95147.27,99
"2020-07-15 00:00:00",11,292,393,96,0.001276,93.4,-1.49,0.44,0.013309999,95290.89,89
"2020-07-15 06:00:00",11,285.4,338,17,1.5e-05,98.200005,-1.13,-0.19999999,0.00918,95371.234,59
"2020-07-15 12:00:00",11,287.5,318,21,6e-06,93.200005,-1.48,0.48,0.00997,95533.54,15
"2020-07-15 18:00:00",11,300.1,325,652,0,38.600002,-1.03,-0.34,0.00902,95484.65,14
"2020-07-16 00:00:00",11,297.6,350,630,0,75,0.53,-0.74,0.01521,95424.805,52
"2020-07-16 06:00:00",11,288.80002,332,19,0,95.5,2.12,0.24,0.011109999,95567.1,19
"2020-07-16 12:00:00",11,289.80002,325,19,0,82.3,-0.21,2.06,0.01019,95617.45,48
"2020-07-16 18:00:00",11,301,338,647,0,32.100002,-0.85999995,3.52,0.00791,95753.43,0
"2020-07-17 00:00:00",11,298.2,354,654,0,62.7,0.26999998,1.8199999,0.013049999,95756.87,1
"2020-07-17 06:00:00",11,290.30002,340,23,0,77.9,0.90999997,2.37,0.00992,95895.56,1
"2020-07-17 12:00:00",11,289.80002,323,20,0,77.4,2.1499999,1.4599999,0.00955,95956.46,2
"2020-07-17 18:00:00",11,301.5,341,643,0,39.3,4.13,3.03,0.00999,95804.25,1
"2020-07-18 00:00:00",11,297.2,379,550,0,66.8,2.55,1.0699999,0.01316,95654.4,33
"2020-07-18 06:00:00",11,292.4,373,16,0,85.3,2.46,0.26999998,0.0124699995,95548.125,94
"2020-07-18 12:00:00",11,294.5,377,8,5.8999998e-05,98.6,3.1,0.76,0.01643,95424.87,41
"2020-07-18 18:00:00",11,304.6,422,432,1.6e-05,57.2,6.0099998,1.43,0.01749,94970.875,76
"2020-07-19 00:00:00",11,303.1,423,625,0,69.6,4.25,1.39,0.01959,94688.37,4
"2020-07-19 06:00:00",11,297.4,405,21,0,92.9,3.03,2.32,0.01874,94554.79,15
"2020-07-19 12:00:00",11,296.9,394,17,0,95.200005,1.4599999,2.83,0.018649999,94559.36,5
"2020-07-19 18:00:00",11,300.5,424,384,6.2e-05,61.8,-3.82,4.5899997,0.01492,94782.75,71
"2020-07-20 00:00:00",11,297.30002,360,646,0,57,-1.3199999,2.62,0.01138,95006.14,3
"2020-07-20 06:00:00",11,291.1,333,22,0,68.5,-0.17999999,2.76,0.00926,95179.164,1
"2020-07-20 12:00:00",11,288.9,321,19,0,87.4,-0.72999996,2.22,0.01028,95338.39,2
"2020-07-20 18:00:00",11,298.6,332,640,0,48.9,-2.3799999,2.34,0.010489999,95393.5,1
"2020-07-21 00:00:00",11,294.7,366,553,0,72,-2.1399999,1,0.01218,95474.81,62
"2020-07-21 06:00:00",11,286.2,341,15,0,92.9,0.59,-0.14999999,0.00913,95789.84,59
"2020-07-21 12:00:00",11,289.1,325,18,0,89.4,1.7099999,0.51,0.01057,95800.586,28
"2020-07-21 18:00:00",11,297.9,361,545,3.3e-05,64.6,-0.11,1.3199999,0.01313,95808.74,23
"2020-07-22 00:00:00",11,292.79,388,230,0.000113,90.200005,-0.98999995,-2.74,0.01349,95785.21,78
"2020-07-22 06:00:00",11,290.30002,377,9,0.000159,98.6,0.77,-2.4299998,0.01258,95703.4,76
"2020-07-22 12:00:00",11,289.9,375,7,0.000304,98.4,1.06,-2.3,0.01222,95792.31,76
"2020-07-22 18:00:00",11,296.9,385,402,1.1e-05,75.5,0.34,-2.3,0.0145499995,95661.87,73
"2020-07-23 00:00:00",11,297.2,399,432,1.8e-05,80.700005,0.62,-2.58,0.015789999,95709.625,52
"2020-07-23 06:00:00",11,291.35,370,17,2.6e-05,98.1,1.79,-1.9499999,0.0134,95807.336,39
"2020-07-23 12:00:00",11,291.80002,370,13,2e-06,98.200005,2.28,-0.78999996,0.013789999,95777.82,45
"2020-07-23 18:00:00",11,298.6,394,405,0.00019,84.9,4.87,0.14,0.01812,95719.9,84
"2020-07-24 00:00:00",11,300.80002,410,353,2.1e-05,68.700005,5.2,1.88,0.01683,95362.63,84
"2020-07-24 06:00:00",11,297,406,18,5.7e-05,89,2.74,3.31,0.01723,95640.98,69
"2020-07-24 12:00:00",11,296.6,395,13,0,90.700005,1.65,3.78,0.01721,95509.92,64
"2020-07-24 18:00:00",11,300.1,416,432,0.000147,83.5,-0.88,2.33,0.019439999,95833.26,81
"2020-07-25 00:00:00",11,299.75998,411,558,6.6e-05,76.700005,-1.55,1.5,0.01754,95775.08,62
"2020-07-25 06:00:00",11,291.19,367,18,5e-06,94.5,-0.42,-1.5799999,0.012759999,96021.586,12
"2020-07-25 12:00:00",11,290.5,341,16,0,94.9,0.32999998,-1.75,0.01227,95970.97,1
"2020-07-25 18:00:00",11,301.4,357,616,0,47.8,0.29999998,-2.19,0.012,96016.8,2
"2020-07-26 00:00:00",11,299.1,389,578,0,67.200005,2.1399999,-1.9699999,0.01473,95964.875,17
"2020-07-26 06:00:00",11,291.4,372,18,0.00014,96.3,2.86,-0.75,0.01316,95842.18,41
"2020-07-26 12:00:00",11,290.6,367,13,0.00011,96.3,3.58,-1.54,0.012569999,95575.37,56
"2020-07-26 18:00:00",11,294.9,396,118,0.000801,97.8,2.76,-2.3799999,0.0168,95012.54,91
"2020-07-27 00:00:00",11,298.1,407,359,0.000281,92.200005,3.03,2.5,0.019369999,94609.836,71
"2020-07-27 06:00:00",11,293.1,382,16,0.000105,94.700005,-3.1,3.12,0.01462,94545.91,34
"2020-07-27 12:00:00",11,289.80002,392,6,2.9e-05,96.6,-3.75,1.4499999,0.012019999,95140.055,83
"2020-07-27 18:00:00",11,291.1,380,200,2.3e-05,80.4,-4.33,0.049999997,0.01083,95519.836,80
"2020-07-28 00:00:00",11,292.80002,338,535,1e-06,61.8,-2.6299999,-0.26,0.0092899995,95590.375,22
"2020-07-28 06:00:00",11,282.7,298,19,0,88.1,-0.69,0.79999995,0.00683,95984.21,1
"2020-07-28 12:00:00",11,285.6,291,15,0,77.8,0.83,2.07,0.0072899996,95962.95,0
"2020-07-28 18:00:00",11,298.6,317,627,0,37.8,-0.24,1.62,0.00803,96043.1,5
"2020-07-29 00:00:00",11,297.2,347,620,0,73.4,0.48999998,0.19,0.014459999,95712.04,35
"2020-07-13 00:00:00",12,293,9.999e+20,9.999e+20,9.999e+20,64.1,-2.79,0.19999999,0.00971,95457.56,9.999e+20
"2020-07-13 06:00:00",12,281.7,305,25,0,92.1,-0.17999999,-0.66999996,0.00673,95541.67,0
"2020-07-13 12:00:00",12,286.9,300,22,0,86.3,1.28,1.27,0.0089,95638.26,0
"2020-07-13 18:00:00",12,299.9,329,649,0,42.9,0.84,0.32999998,0.0099,95575.46,7
"2020-07-14 00:00:00",12,296.1,362,579,0,61.2,2.95,-0.79999995,0.011299999,95362.305,37
"2020-07-14 06:00:00",12,289.80002,331,23,0,76.200005,4.39,-0.32,0.00949,95329.93,42
"2020-07-14 12:00:00",12,290.2,363,13,0.000167,98.1,4.72,1.03,0.01249,95355.586,99
"2020-07-14 18:00:00",12,294.1,400,209,0.000104,97.1,3.1599998,0.69,0.015829999,95333.555,97
"2020-07-15 00:00:00",12,291.2,404,78,0.000968,98.5,-1.54,0.79999995,0.013359999,95347.27,98
"2020-07-15 06:00:00",12,289.1,380,7,0.00082,98.6,-1.29,1.3199999,0.011729999,95415.28,99
"2020-07-15 12:00:00",12,286.9,338,20,6.6e-05,95.5,-2.03,0.42999998,0.00981,95509.64,51
"2020-07-15 18:00:00",12,298.30002,325,649,0,39.4,-2.6799998,-0.84,0.00827,95516.27,3
"2020-07-16 00:00:00",12,294.9,340,629,0,63.5,-2.22,-0.14,0.010849999,95551.36,60
"2020-07-16 06:00:00",12,282.9,308,23,0,87.1,0.81,0,0.0068699997,95600.84,11
"2020-07-16 12:00:00",12,287.6,301,21,0,71.8,0.03,2.26,0.00774,95748.97,4
"2020-07-16 18:00:00",12,300.5,330,648,0,33.100002,-0.35,2.48,0.00794,95805.2,0
"2020-07-17 00:00:00",12,298,359,647,0,64.9,0.56,1.66,0.01335,95791.055,1
"2020-07-17 06:00:00",12,289.4,340,22,0,80.4,1.4499999,2.03,0.00968,95969.42,0
"2020-07-17 12:00:00",12,289.6,322,16,0,81.200005,1.8299999,1.4599999,0.009889999,96033.086,43
"2020-07-17 18:00:00",12,292.30002,361,303,1.9e-05,83,2.25,0.29,0.012,96068.35,97
"2020-07-18 00:00:00",12,295.9,370,274,2e-05,64.4,2.6599998,-0.84999996,0.01164,95822.2,58
"2020-07-18 06:00:00",12,289.7,344,21,0,96.5,2.4299998,-1.17,0.01184,95670.81,3
"2020-07-18 12:00:00",12,292,362,15,2.6e-05,97.200005,4.75,-1.4,0.01383,95526.95,13
"2020-07-18 18:00:00",12,303.30002,385,598,0,58.100002,6.24,-0.03,0.01653,95147.664,16
"2020-07-19 00:00:00",12,302.1,423,559,0,72.8,5.8399997,1.03,0.01939,94755.48,21
"2020-07-19 06:00:00",12,298.4,405,20,0,82.8,3.6499999,3.23,0.01771,94592.12,23
"2020-07-19 12:00:00",12,293.9,384,19,0,83.5,-1.8399999,3.52,0.013499999,94835.336,7
"2020-07-19 18:00:00",12,298.9,339,645,0,39.8,-1.61,5.02,0.0087399995,94992.68,1
"2020-07-20 00:00:00",12,296.1,342,657,0,61.9,-2.04,1.9699999,0.01143,95159.555,0
"2020-07-20 06:00:00",12,288.4,336,20,0,88.4,-1.6899999,1.3399999,0.01002,95489.33,29
"2020-07-20 12:00:00",12,286.7,328,9,5e-06,90.4,-1.42,-1.04,0.00919,95703.13,41
"2020-07-20 18:00:00",12,287.9,357,149,0.000234,97.4,-0.87,-2.3799999,0.01066,95699.73,99
"2020-07-21 00:00:00",12,290.9,362,322,1.7e-05,79.3,0.45,-1.12,0.0105099995,95632.15,73
"2020-07-21 06:00:00",12,283.9,339,12,1e-06,97.200005,1.06,-0.35,0.0081899995,95952.164,30
"2020-07-21 12:00:00",12,286.30002,312,17,0,97.200005,1.4699999,-0.11,0.009579999,95992.83,19
"2020-07-21 18:00:00",12,295.1,359,408,1.1e-05,64.1,-0.32999998,2.1499999,0.01102,95976.94,49
"2020-07-22 00:00:00",12,295.80002,373,479,3.4e-05,73.3,1.0699999,0.52,0.01315,95851.76,38
"2020-07-22 06:00:00",12,288.5,342,18,0,95.700005,2.11,0.78,0.0109,95841.46,24
"2020-07-22 12:00:00",12,289.1,337,16,3e-06,98.4,2.31,0.74,0.01162,95770.836,50
"2020-07-22 18:00:00",12,298.80002,356,586,1e-06,52.9,3.77,0.84999996,0.0114899995,95589.38,59
"2020-07-23 00:00:00",12,293.1,388,232,7.2e-05,95.200005,1.6899999,-1.54,0.01454,95393.016,98
"2020-07-23 06:00:00",12,290,380,5,0.000194,98.200005,1.04,-1.8299999,0.01234,95359.375,97
"2020-07-23 12:00:00",12,289,337,16,0,98.3,-0.37,0.48999998,0.01158,95512.66,17
"2020-07-23 18:00:00",12,299.9,361,585,4e-06,57.5,-1.11,0.53,0.013289999,95618.305,12
"2020-07-24 00:00:00",12,298.1,390,549,1.8e-05,74.6,-1.48,-0.24,0.01555,95725.87,27
"2020-07-24 06:00:00",12,287.5,359,17,0,95.1,0.65999997,-0.17,0.010129999,95829.414,7
"2020-07-24 12:00:00",12,291.30002,335,17,0,94.700005,-0.5,-0.42,0.01284,96007.47,1
"2020-07-24 18:00:00",12,302.1,360,620,0,47.100002,2.29,0.01,0.01234,96039.766,10
"2020-07-25 00:00:00",12,299,405,557,1e-06,72.1,1.6899999,-0.87,0.01573,95946.65,32
"2020-07-25 06:00:00",12,293,385,10,0,97.700005,2.23,0.79999995,0.014819999,95984.555,22
"2020-07-25 12:00:00",12,292.80002,360,16,0,96.4,1.49,0.62,0.01438,96027.586,3
"2020-07-25 18:00:00",12,302.9,376,612,0,49.600002,2.47,-2.03,0.01364,95906.74,1
"2020-07-26 00:00:00",12,301,393,624,0,67.1,1.9599999,-0.24,0.01651,95779.44,1
"2020-07-26 06:00:00",12,293.2,371,18,0,95.700005,2.05,0.93,0.014649999,95882.42,1
