"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-14 18:00:00",8,266.9,176,532,0,67.4,-0.5,4.8199997,0.0016399999,96215.41,1
"2020-04-15 00:00:00",8,267.7,189,695,0,72.9,0.96,2.24,0.00191,95750.62,5
"2020-04-15 06:00:00",8,264.80002,190,20,0,69.9,3.6699998,0.06,0.00144,95640.92,31
"2020-04-15 12:00:00",8,266.7,248,0,3e-06,75.8,1.05,2.1299999,0.0018399999,95486.79,85
"2020-04-15 18:00:00",8,270.6,207,524,0,66.700005,-4.52,5.22,0.00219,95798,19
"2020-04-16 00:00:00",8,270.2,199,696,0,72.5,-1.54,4.93,0.00231,95879.59,11
"2020-04-16 06:00:00",8,266.2,198,20,0,82.200005,0.13,5.3399997,0.0018999999,95911.69,16
"2020-04-16 12:00:00",8,264.30002,189,0,0,83,-0.42999998,5.46,0.00162,96202.95,2
"2020-04-16 18:00:00",8,268.4,185,540,0,61.100002,-2.52,7.4199996,0.00168,96209.73,1
"2020-04-17 00:00:00",8,269.1,191,705,0,68.3,-1.54,3.9299998,0.00199,96203.74,1
"2020-04-17 06:00:00",8,264.30002,193,21,0,81.200005,-1.2099999,1.02,0.00159,96076.05,5
"2020-04-17 12:00:00",8,265.2,200,0,0,75.8,2.34,-2.18,0.0016099999,95832.05,5
"2020-04-17 18:00:00",8,274.5,244,475,0,68.9,4.7799997,-5.54,0.0030399999,95509.71,48
"2020-04-18 00:00:00",8,277.7,297,462,6.9e-05,79.9,5.99,-4.7599998,0.00445,94725.805,86
"2020-04-18 06:00:00",8,276.30002,302,8,6.2e-05,88.5,8.58,-2.72,0.00446,94674.89,83
"2020-04-02 06:00:00",9,269.7,9.999e+20,9.999e+20,9.999e+20,77.9,-8.559999,5.67,0.00241,95304.95,9.999e+20
"2020-04-02 12:00:00",9,266.7,290,0,0.000211,87.8,-8.9,4.5099998,0.0021199998,95398.35,100
"2020-04-02 18:00:00",9,267.5,279,253,0.000116,86.5,-7.91,5.64,0.0022399998,95632.61,100
"2020-04-03 00:00:00",9,267.1,272,404,4.4e-05,86.1,-8.63,3.1299999,0.00214,95749.65,100
"2020-04-03 06:00:00",9,263.9,267,7,9.5e-05,91.1,-7.98,4.75,0.00172,95923.9,99
"2020-04-03 12:00:00",9,261.80002,251,0,6.6e-05,84.1,-6.0499997,4.67,0.00133,96092.375,95
"2020-04-03 18:00:00",9,264.2,220,435,2e-06,74.8,-5.5499997,5.19,0.00145,96181.305,68
"2020-04-04 00:00:00",9,265.30002,187,646,0,81.4,-2.05,2.08,0.0017299999,96216.54,1
"2020-04-04 06:00:00",9,260.1,182,13,0,73.5,1.12,1.77,0.00098,96218.24,0
"2020-04-04 12:00:00",9,260.9,184,0,0,72.3,2.86,0.25,0.00104,96091.74,0
"2020-04-04 18:00:00",9,268.4,187,475,0,76.6,5.31,-3.9099998,0.0021,95855.37,0
"2020-04-05 00:00:00",9,269.9,244,531,1e-06,83.700005,5.15,-2.95,0.00262,95497.04,67
"2020-04-05 06:00:00",9,266.9,220,12,1e-06,89,4.14,0.56,0.00219,95398.59,19
"2020-04-05 12:00:00",9,266.4,215,0,0,85.5,-0.41,2.31,0.00201,95384.77,7
"2020-04-05 18:00:00",9,274.2,249,337,2.2e-05,94.6,1.55,-2.76,0.0040599997,95391.6,55
"2020-04-06 00:00:00",9,273.2,295,320,5.4e-05,93.700005,1.5,-6.66,0.00378,95051.336,93
"2020-04-06 06:00:00",9,273.5,311,5,5.8999998e-05,97.4,-1.6899999,-2.35,0.00402,94953.69,97
"2020-04-06 12:00:00",9,272.7,303,0,8e-06,95.200005,-3.86,-0.31,0.00367,95223.38,83
"2020-04-06 18:00:00",9,274.5,304,299,7e-06,99.4,-2.09,-3.29,0.00438,95328.99,91
"2020-04-07 00:00:00",9,274.4,297,477,5e-06,94.3,0.51,-4.15,0.00413,95040.06,79
"2020-04-07 06:00:00",9,271.9,295,8,4e-06,96.5,0.65999997,-1.74,0.00351,94854.55,91
"2020-04-07 12:00:00",9,274.6,283,0,3.5e-05,97.5,1.74,-1.77,0.00438,94536.06,74
"2020-04-07 18:00:00",9,279.6,299,373,6e-06,90.700005,1.43,1.3199999,0.00576,94363.06,67
"2020-04-08 00:00:00",9,279.80002,325,400,5.2e-05,92,-0.22999999,3.82,0.00594,94201.58,93
"2020-04-08 06:00:00",9,273.1,260,10,3e-05,75.9,-4.38,6.39,0.00305,94738.53,36
"2020-04-08 12:00:00",9,273.4,223,0,0,80.1,-5.46,9.28,0.00326,95053.15,8
"2020-04-08 18:00:00",9,276.1,285,309,1.5e-05,61,-8.71,10.8,0.0030099999,95493.27,83
"2020-04-09 00:00:00",9,276,283,445,1.3e-05,61.5,-7.56,6.5099998,0.0030099999,95539.125,82
"2020-04-09 06:00:00",9,270.80002,214,15,0,74.9,-4.81,4.68,0.0025,95667.43,1
"2020-04-09 12:00:00",9,270.4,212,0,0,77.1,-1.2099999,3.1399999,0.00251,95473.31,36
"2020-04-09 18:00:00",9,280.30002,234,464,0,38.7,6.5899997,1.4699999,0.00259,94814.81,40
"2020-04-10 00:00:00",9,285.80002,267,622,0,59.4,1.76,4.85,0.0057699997,93923.055,12
"2020-04-10 06:00:00",9,275.5,251,15,0,52.2,-6.29,4.63,0.0025,94490.5,24
"2020-04-10 12:00:00",9,272.1,228,0,0,51.4,-5.91,8.09,0.00191,94898.3,67
"2020-04-10 18:00:00",9,275.80002,232,447,0,33.9,-5.7999997,10.44,0.00165,94816.15,47
"2020-04-11 00:00:00",9,275.30002,217,645,0,36.4,-6.8599997,7.97,0.00171,94885.65,4
"2020-04-11 06:00:00",9,270.7,206,15,0,48.5,-5.93,5.4,0.0016099999,95140.66,6
"2020-04-11 12:00:00",9,268.6,212,0,3e-06,51.4,-8.099999,6.7,0.00145,95266.77,37
"2020-04-11 18:00:00",9,269.2,237,419,1e-05,35.4,-8.32,8.25,0.00104,95540.56,94
"2020-04-12 00:00:00",9,269.30002,201,633,0,32.3,-7.73,8.12,0.00096,95732.375,66
"2020-04-12 06:00:00",9,266.2,185,15,0,41.8,-6.77,6.6099997,0.00097,95978.3,25
"2020-04-12 12:00:00",9,264.6,180,0,0,47.600002,-4.92,6.41,0.00094999996,96164.02,7
"2020-04-12 18:00:00",9,270.5,184,500,0,31,-4.08,6.31,0.0009999999,96133.39,4
"2020-04-13 00:00:00",9,272.66998,200,660,0,26.5,-3.9199998,3.72,0.00102,96020.9,2
"2020-04-13 06:00:00",9,268.5,197,18,0,39.2,-0.81,-0.56,0.0010899999,96019.23,2
"2020-04-13 12:00:00",9,268.2,197,0,0,39.600002,1.5,0.06,0.00107,96075.23,4
"2020-04-13 18:00:00",9,276.9,210,495,0,19.800001,1.23,-0.89,0.00102,95982.87,4
"2020-04-14 00:00:00",9,279.7,233,647,0,34,0.53,-1.52,0.00214,95914.62,9
"2020-04-14 06:00:00",9,271.7,229,18,0,52.4,0.25,-3.7099998,0.00186,96213.89,14
"2020-04-14 12:00:00",9,269.7,214,0,0,53.3,-1.9799999,-3.33,0.00162,96493.68,3
"2020-04-14 18:00:00",9,276.62,214,499,0,33.7,-1.6899999,-0.13,0.0016999999,96689.414,15
"2020-04-15 00:00:00",9,279.82,239,649,0,32.5,-2.3899999,0.61,0.0020599999,96407.055,8
"2020-04-15 06:00:00",9,274.6,251,17,0,52.7,1.9499999,-3.4399998,0.0023,96481.71,68
"2020-04-15 12:00:00",9,273.4,250,0,0,56.600002,3.1599998,-4.29,0.00227,96201.1,54
"2020-04-15 18:00:00",9,282.30002,267,462,0,41.600002,7.16,-2.4199998,0.0031299999,95994.94,37
"2020-04-16 00:00:00",9,288.62,280,634,0,46.5,0.89,-0.02,0.0053499998,95515.984,16
"2020-04-16 06:00:00",9,282.1,290,17,0,61.3,3.3799999,-0.77,0.00459,95309.375,67
"2020-04-16 12:00:00",9,280.6,279,0,0,62.8,1.73,1.4399999,0.0042399997,95050.04,51
"2020-04-16 18:00:00",9,290.1,285,477,0,38.8,1.7199999,-2.6399999,0.0049,95191.71,31
"2020-04-17 00:00:00",9,285.2,300,631,0,54.4,-7.5899997,-6.8199997,0.00501,95410.1,12
"2020-04-17 06:00:00",9,276.30002,262,18,0,73.700005,-4.68,-4.24,0.00367,96040.05,10
"2020-04-17 12:00:00",9,272.9,243,0,0,87,-2.9399998,-2.9099998,0.00339,96113,24
"2020-04-17 18:00:00",9,281.7,252,486,0,50.7,1.76,-2.04,0.00367,96126.12,35
"2020-04-18 00:00:00",9,286.80002,283,637,0,41.8,0.59999996,-0.37,0.00426,95753.305,17
"2020-04-18 06:00:00",9,280,275,19,0,61.3,2.87,-3.47,0.00396,95826.77,18
"2020-04-02 06:00:00",10,268.9,9.999e+20,9.999e+20,9.999e+20,69.9,-7.97,5.7599998,0.00201,95469.96,9.999e+20
"2020-04-02 12:00:00",10,265.7,282,0,0.00018,88.5,-9.389999,3.6999998,0.00195,95588.72,100
"2020-04-02 18:00:00",10,266.6,277,235,0.000169,86,-8.83,4.17,0.0020599999,95797.68,100
"2020-04-03 00:00:00",10,266.9,273,371,9.2e-05,87.3,-8.53,2.26,0.00213,95871.99,100
"2020-04-03 06:00:00",10,263.9,269,7,8e-05,90.5,-7.77,3.8799999,0.0016999999,96047.016,99
"2020-04-03 12:00:00",10,262.5,260,0,5.2e-05,80.3,-6.62,4.42,0.00134,96220.16,100
"2020-04-03 18:00:00",10,265.1,224,432,1e-06,72.5,-5.6099997,4.37,0.00151,96290.77,72
"2020-04-04 00:00:00",10,265.2,189,644,0,79.700005,-2.34,0.93,0.00168,96295.02,0
"2020-04-04 06:00:00",10,255.90001,181,13,0,83,0.56,0.01,0.00074,96317.15,0
"2020-04-04 12:00:00",10,258.9,181,0,0,74.1,2.37,-0.17,0.00087999995,96241.54,0
"2020-04-04 18:00:00",10,267.2,185,476,0,78.200005,4.52,-3.74,0.00196,96047.39,0
"2020-04-05 00:00:00",10,268.9,232,574,0,85.3,4.66,-3.56,0.0024599999,95714.43,52
"2020-04-05 06:00:00",10,265.4,211,12,0,90.700005,3.8999999,-0.72999996,0.0019699999,95623.414,12
"2020-04-05 12:00:00",10,263.5,212,0,0,91.4,0.81,1.8499999,0.00169,95566.96,14
"2020-04-05 18:00:00",10,274.1,216,468,0,89.4,0.65,-1.05,0.00381,95654.87,20
"2020-04-06 00:00:00",10,273.30002,264,525,2.3e-05,92.8,0.77,-4.9,0.0037399998,95446.27,63
"2020-04-06 06:00:00",10,272.5,300,4,0.000247,94.5,-0.14,-6.3199997,0.0035899999,95361.73,99
"2020-04-06 12:00:00",10,272.80002,308,0,0.000101,95.5,-2.3,-4.9,0.00372,95210.5,98
"2020-04-06 18:00:00",10,274.2,309,279,1.5e-05,99.9,-2.47,-2.9099998,0.0042999997,95356.766,91
"2020-04-07 00:00:00",10,274.2,317,401,1.1e-05,97.3,0.47,-3.36,0.00421,95286.375,96
"2020-04-07 06:00:00",10,274.1,313,5,1.1e-05,95.8,2.86,-2.36,0.0041199997,95022.27,96
"2020-04-07 12:00:00",10,276,315,0,1.9e-05,97.5,3.62,0.48999998,0.00483,94576.836,96
"2020-04-07 18:00:00",10,280.80002,331,297,2.3e-05,96.200005,-3.1499999,6.31,0.0066299997,94644.75,89
"2020-04-08 00:00:00",10,281.6,278,595,0,73.3,-2.7,4.0699997,0.00533,95019.81,42
"2020-04-08 06:00:00",10,275.1,242,13,0,60.100002,-1.7099999,3.33,0.0027599998,95395.336,35
"2020-04-08 12:00:00",10,274.5,232,0,0,52.2,0.16,2.71,0.0023,95560.97,17
"2020-04-08 18:00:00",10,281.2,249,459,0,48.3,-0.34,-1.04,0.0033999998,95447.15,3
"2020-04-09 00:00:00",10,281.1,274,567,0,62.9,-1.74,-3.82,0.0044,95265.25,68
"2020-04-09 06:00:00",10,274.9,250,14,0,77.700005,2.8999999,-4.41,0.0035299999,95038.43,1
"2020-04-09 12:00:00",10,273.5,251,0,0,80.4,3.25,-4.0899997,0.0033099998,94684.89,20
"2020-04-09 18:00:00",10,286.30002,267,447,0,61,3.07,1.09,0.0060799997,94312.92,47
"2020-04-10 00:00:00",10,289.80002,301,607,0,60.9,0.84999996,-0.96999997,0.0076599997,94039.94,43
"2020-04-10 06:00:00",10,283.30002,291,14,0,79.9,-1.11,-1.9,0.00659,93917.71,44
"2020-04-10 12:00:00",10,277.5,282,0,1e-06,90,-7.83,-3.12,0.00494,94341.4,77
"2020-04-10 18:00:00",10,276.5,308,175,6e-06,72.9,-9.58,-2.9099998,0.0037399998,94736.04,100
"2020-04-11 00:00:00",10,276.1,271,455,0,60.7,-8.72,-3.1299999,0.0030099999,94819.12,91
"2020-04-11 06:00:00",10,271.5,248,12,4e-06,70.700005,-9.59,-1.43,0.00251,95255.664,63
"2020-04-11 12:00:00",10,268.2,267,0,2.1e-05,67.5,-11.139999,0.84999996,0.00183,95817.86,95
"2020-04-11 18:00:00",10,270.80002,232,448,1.4e-05,35.7,-9.809999,2.8,0.00118,96294.27,52
"2020-04-12 00:00:00",10,270.9,192,660,0,26.300001,-7.85,3.51,0.00087999995,96520.18,22
"2020-04-12 06:00:00",10,268.30002,180,18,0,42.7,-2.79,2.22,0.00116,96558.52,1
"2020-04-12 12:00:00",10,267,188,0,0,57.5,-1.06,-1.62,0.0014099999,96444.35,8
"2020-04-12 18:00:00",10,272.06,230,366,0,37.5,3.9099998,-4.87,0.00137,96013.75,61
"2020-04-13 00:00:00",10,271.97998,269,352,1.9e-05,57,4.31,-4.91,0.00208,95783.31,83
"2020-04-13 06:00:00",10,270.25,269,10,1.3e-05,68.9,0.29999998,-6.99,0.0022,95652.38,81
"2020-04-13 12:00:00",10,268.6,264,0,1.1e-05,75.200005,-0.98999995,-7.83,0.00213,95323.08,93
"2020-04-13 18:00:00",10,273.19,277,267,5e-05,77.5,2.24,-10.28,0.00312,94871,88
"2020-04-14 00:00:00",10,275,303,301,7.7e-05,84.700005,0.90999997,-9.849999,0.00391,94135.055,96
"2020-04-14 06:00:00",10,276.80002,316,3,0.000313,93,6.15,-8.98,0.00493,93146.02,98
"2020-04-14 12:00:00",10,275.2,318,0,8.4e-05,84.4,-0.42,11.61,0.0039999997,93410.27,92
"2020-04-14 18:00:00",10,274.12,258,452,1e-06,70.1,-2.23,15.25,0.00303,94250.53,54
"2020-04-15 00:00:00",10,271.66,273,522,1.4e-05,69.4,-7.0499997,10.33,0.00248,95282.516,82
"2020-04-15 06:00:00",10,267.9,217,14,0,75.8,-4.71,7.23,0.00201,96035.36,28
"2020-04-15 12:00:00",10,266.9,191,0,0,75.200005,-3.78,4.36,0.00182,96595.65,2
"2020-04-15 18:00:00",10,271.53,198,513,0,48.2,-2,1.39,0.00168,96740.74,2
"2020-04-16 00:00:00",10,273.24,245,596,2e-06,53.100002,-1.17,-3.21,0.00211,96693.87,53
"2020-04-16 06:00:00",10,270.1,277,8,1.8e-05,80.3,0.34,-7.75,0.0025199999,96604.24,91
"2020-04-16 12:00:00",10,271.1,278,0,8e-06,71.4,3.58,-8.91,0.00244,96204.04,85
"2020-04-16 18:00:00",10,276.4,284,274,8.6e-05,73.700005,7.95,-8.9,0.00369,95668.46,89
"2020-04-17 00:00:00",10,275.84,312,318,6e-05,86.200005,6.6099997,-5.58,0.00417,95597.1,90
"2020-04-17 06:00:00",10,274.30002,303,12,1e-05,94.4,3.53,-1.9799999,0.0041,95614.4,73
"2020-04-17 12:00:00",10,273.6,309,0,7e-06,95.700005,0.42,-0.94,0.00392,95883.29,86
"2020-04-17 18:00:00",10,277.2,304,289,1e-05,85.6,-2.71,-0.97999996,0.00454,95944.336,90
"2020-04-18 00:00:00",10,276.6,320,268,1.8e-05,91.200005,-3.4199998,-3.02,0.00463,96155.96,89
"2020-04-18 06:00:00",10,276.30002,316,7,2.9e-05,96.9,1.27,-4.46,0.00483,95910.016,93
"2020-04-02 06:00:00",11,269.30002,9.999e+20,9.999e+20,9.999e+20,69.1,-7.8999996,4.95,0.00205,95447.1,9.999e+20
"2020-04-02 12:00:00",11,265.9,286,0,0.000202,87,-9.74,3.59,0.0019699999,95559.07,100
"2020-04-02 18:00:00",11,266.1,279,216,0.000249,90,-8.79,4.27,0.00205,95773.43,99
"2020-04-03 00:00:00",11,266.5,271,342,0.00011,88,-8.3,3.08,0.00208,95918.37,100
"2020-04-03 06:00:00",11,263.7,259,7,6.8e-05,90.1,-7.52,4,0.00166,96133.44,98
"2020-04-03 12:00:00",11,261,242,0,3e-05,82.4,-5.49,3.74,0.0011999999,96285.64,95
"2020-04-03 18:00:00",11,264.6,189,463,0,74.9,-5.8599997,4.16,0.0015,96329.74,17
"2020-04-04 00:00:00",11,264.7,188,647,0,80.9,-2.35,0.69,0.00163,96314.805,1
"2020-04-04 06:00:00",11,254.5,179,13,0,89.9,0.66999996,0.29999998,0.00068999996,96346.3,0
"2020-04-04 12:00:00",11,258.5,179,0,0,74.5,2.36,-0.96,0.00084999995,96187.555,0
"2020-04-04 18:00:00",11,266.5,183,478,0,80.3,4.63,-3.35,0.0018999999,96017.6,0
"2020-04-05 00:00:00",11,268.9,215,628,0,85.700005,4.7799997,-2.57,0.0024599999,95642.586,32
"2020-04-05 06:00:00",11,266.2,211,13,0,84.3,4.17,-0.07,0.00195,95534.73,7
"2020-04-05 12:00:00",11,262.7,215,0,0,86.4,1.22,0.9,0.00148,95429.03,9
"2020-04-05 18:00:00",11,273.2,242,413,6e-06,95,1.76,-3.4299998,0.00381,95372.43,53
"2020-04-06 00:00:00",11,273.4,304,261,0.000224,96,0.7,-6.1,0.00392,95117.305,98
"2020-04-06 06:00:00",11,274.1,314,4,9e-05,97.8,0.85999995,-4.16,0.00419,94971.35,99
"2020-04-06 12:00:00",11,273.9,312,0,2.9e-05,96.200005,-3.1,-1.52,0.00407,95109.91,90
"2020-04-06 18:00:00",11,274.9,313,244,1.1e-05,99.9,-1.8399999,-2.2,0.00453,95292.99,94
"2020-04-07 00:00:00",11,274.1,314,395,9e-06,95.4,-0.19999999,-3.6499999,0.00409,95173.21,92
"2020-04-07 06:00:00",11,273.30002,308,5,1.2e-05,95.5,0.77,-2.08,0.0038599998,95016.24,99
"2020-04-07 12:00:00",11,274,308,0,3.5e-05,97.4,-1.3199999,-2.52,0.00417,94715.74,97
"2020-04-07 18:00:00",11,276.4,317,249,5.6e-05,96,-4.5499997,3.4199998,0.00487,94837.08,95
"2020-04-08 00:00:00",11,277.6,297,476,3e-06,80.3,-3.6599998,4.5,0.00439,95171.02,64
"2020-04-08 06:00:00",11,272.9,230,14,0,79,-1.56,4.21,0.00311,95490.08,2
"2020-04-08 12:00:00",11,274.30002,230,0,0,72.6,-4.2799997,7.04,0.0031299999,95456.555,1
"2020-04-08 18:00:00",11,276.6,224,470,0,60.7,-6.8799996,4.31,0.00308,95921.516,15
"2020-04-09 00:00:00",11,277.9,237,631,0,68.4,-2.8999999,1.8199999,0.00382,95911.336,7
"2020-04-09 06:00:00",11,273.1,234,15,0,79.9,-0.089999996,0.24,0.00318,95910.38,0
"2020-04-09 12:00:00",11,273.6,235,0,0,76.700005,2.04,0.26,0.00315,95720.39,0
"2020-04-09 18:00:00",11,281.80002,245,463,0,54.2,5.2599998,-1.53,0.00398,95446.305,1
"2020-04-10 00:00:00",11,282.30002,265,619,0,60.2,4.7599998,-4.24,0.00459,94942.88,1
"2020-04-10 06:00:00",11,277.30002,255,15,0,74,6.3599997,-4.87,0.00401,94550.74,2
"2020-04-10 12:00:00",11,277.9,285,0,1.2e-05,79.8,7.94,-6.0899997,0.00451,94257.086,39
"2020-04-10 18:00:00",11,282,313,242,5e-06,78.1,7.81,-6.3399997,0.00591,93741.43,96
"2020-04-11 00:00:00",11,283.80002,343,301,3.2e-05,86.9,4.65,-6.93,0.00744,93367.46,86
"2020-04-11 06:00:00",11,281.5,341,4,2.3e-05,92.5,3.1699998,-7.14,0.00679,93124.164,95
"2020-04-11 12:00:00",11,279.4,343,0,6.9e-05,92.1,-6.5499997,-2.2,0.0058399998,93137.1,99
"2020-04-11 18:00:00",11,277.2,324,158,3.3e-05,74.5,-13.88,3.9499998,0.00405,93551.18,98
"2020-04-12 00:00:00",11,274,306,275,5.7e-05,74.6,-12.259999,6.12,0.00321,94023.71,96
"2020-04-12 06:00:00",11,269.30002,283,7,0.000109,83.4,-11.2699995,8.26,0.00251,94539.27,97
"2020-04-12 12:00:00",11,266.80002,277,0,0.000177,86.1,-10.05,9.54,0.00211,94587.555,99
"2020-04-12 18:00:00",11,266.2,267,328,9.9e-05,85.1,-8.53,10.42,0.00198,94972.52,99
"2020-04-13 00:00:00",11,266.88998,266,500,5.8999998e-05,83.5,-7.3799996,9.58,0.0020599999,95119.64,96
"2020-04-13 06:00:00",11,264.80002,240,12,1.3e-05,85.700005,-4.85,8.75,0.0017599999,95323.79,89
"2020-04-13 12:00:00",11,263,221,0,2e-06,86.3,-4.0499997,8.429999,0.0015199999,95474.336,83
"2020-04-13 18:00:00",11,266,186,521,1e-06,81,-1.9599999,7.9199996,0.0018399999,95680.17,29
"2020-04-14 00:00:00",11,266.84,204,682,1e-06,78.6,-2.1699998,5.96,0.00191,95757.7,40
"2020-04-14 06:00:00",11,262.7,188,18,0,85.3,0.13,5.19,0.00145,95809.14,12
"2020-04-14 12:00:00",11,261,178,0,0,85,0.14999999,4.45,0.00125,95884.98,2
"2020-04-14 18:00:00",11,267.7,177,534,0,63.2,-1.16,6.73,0.0016399999,95881.61,2
"2020-04-15 00:00:00",11,267.80002,189,699,0,74.200005,-0.01,5.21,0.00195,95995.305,12
"2020-04-15 06:00:00",11,264.80002,185,20,0,79.1,3.1,5.99,0.00162,95998.85,1
"2020-04-15 12:00:00",11,263.5,185,0,0,81.8,0.77,6.14,0.0015,96090.836,1
"2020-04-15 18:00:00",11,269.4,195,524,2e-06,69.200005,-1.42,8.69,0.00205,96291.14,18
"2020-04-16 00:00:00",11,269.83,240,636,1.1e-05,74.6,-0.58,5.42,0.0023,96252.086,72
"2020-04-16 06:00:00",11,265.75998,196,20,0,84.9,2.18,4.97,0.00188,96603.31,2
"2020-04-16 12:00:00",11,263.72998,191,0,0,84.700005,0.19,4.23,0.00157,96451.445,1
"2020-04-16 18:00:00",11,271.31,195,534,0,65.6,0.19999999,3.46,0.00225,96831.52,3
"2020-04-17 00:00:00",11,271.56,210,691,0,75.4,-1.56,1.9699999,0.0026399998,96695.91,7
"2020-04-17 06:00:00",11,265.9,207,21,0,86,-2.1599998,0.26999998,0.00192,96850.766,31
"2020-04-17 12:00:00",11,265.2,213,0,3e-06,82.200005,-2.32,0.79999995,0.0017299999,96961.65,46
"2020-04-17 18:00:00",11,268.66998,232,479,1.5e-05,68,-3.5,4.33,0.0018999999,96932.37,66
"2020-04-18 00:00:00",11,268.33,195,703,0,69.6,-3.77,3.6,0.00189,96986.664,9
"2020-04-18 06:00:00",11,264,187,22,0,85.4,-1.8299999,3.1799998,0.0016099999,96965.11,3
"2020-04-02 06:00:00",12,268.4,9.999e+20,9.999e+20,9.999e+20,65.200005,-7.75,5.92,0.0018099999,95554.45,9.999e+20
"2020-04-02 12:00:00",12,266.30002,276,0,7e-05,78.6,-9.25,3.6699998,0.0018399999,95562.164,100
"2020-04-02 18:00:00",12,266.9,280,213,0.000176,85.200005,-8.76,3.75,0.0020899998,95732.77,100
"2020-04-03 00:00:00",12,267.1,275,369,7.4e-05,86.5,-8.69,2.8799999,0.0021499998,95815.125,100
"2020-04-03 06:00:00",12,264.2,271,7,0.000124,91.8,-8.13,4.19,0.0017799999,95966.3,100
"2020-04-03 12:00:00",12,262.1,263,0,9.8e-05,87.8,-7.1,4.75,0.0014099999,96087.95,100
"2020-04-03 18:00:00",12,265,246,398,9e-06,73.8,-5.98,5.06,0.00154,96170.875,99
"2020-04-04 00:00:00",12,265.2,192,641,0,80.9,-2.45,2.27,0.00171,96204.34,20
"2020-04-04 06:00:00",12,256.4,181,13,0,80.6,0.07,1.03,0.00075999997,96238.04,0
"2020-04-04 12:00:00",12,259,182,0,0,72.8,2.26,-0.44,0.00087999995,96134.055,0
"2020-04-04 18:00:00",12,267.7,186,476,0,76.3,5,-4.0299997,0.00198,95932.414,0
"2020-04-05 00:00:00",12,269.2,232,578,0,84.4,5.42,-2.83,0.00248,95548.016,51
"2020-04-05 06:00:00",12,266.7,213,13,0,90.1,4.8399997,0.25,0.0021799998,95424.984,17
"2020-04-05 12:00:00",12,267.7,225,0,0,88.200005,0.90999997,3.1499999,0.00231,95377.37,58
"2020-04-05 18:00:00",12,274.1,225,463,0,87,-0.7,-1.5699999,0.00373,95443.95,9
"2020-04-06 00:00:00",12,273.1,269,491,9.1e-05,94.700005,0.11,-4.15,0.0037699998,95297.85,68
"2020-04-06 06:00:00",12,271.6,304,3,0.000234,95.6,-2.51,-4.35,0.00341,95248.08,97
"2020-04-06 12:00:00",12,269,289,0,1.2e-05,96.1,-3.1299999,-1.4499999,0.0027899998,95266.77,82
"2020-04-06 18:00:00",12,272.6,293,328,7e-06,98.6,-1.27,-1.42,0.0037699998,95290.25,92
"2020-04-07 00:00:00",12,273.7,304,425,8e-06,96.4,1.89,-0.82,0.00402,95094.94,95
"2020-04-07 06:00:00",12,271.5,264,8,1e-06,94,3.85,-0.25,0.00333,94792.62,52
"2020-04-07 12:00:00",12,274.7,302,0,0.000134,95.700005,1.5899999,3.1399999,0.00432,94506.04,99
"2020-04-07 18:00:00",12,277.1,263,457,2.6e-05,89.1,-3.87,5.8599997,0.00472,94864.305,39
"2020-04-08 00:00:00",12,277.6,254,604,0,77.700005,-0.14999999,3.3,0.00428,94960.08,38
"2020-04-08 06:00:00",12,274.1,259,12,1e-06,73.6,1.16,1.36,0.00315,95046.25,65
"2020-04-08 12:00:00",12,274.5,261,0,2e-06,78.9,0.61,3.01,0.0034699999,95160.95,61
"2020-04-08 18:00:00",12,276.30002,237,471,0,53.7,-7.4199996,4.91,0.0026699998,95806.72,6
"2020-04-09 00:00:00",12,276.36,226,638,0,67.6,-2.11,1.89,0.00338,95805.36,28
"2020-04-09 06:00:00",12,271.4,225,14,0,71.5,0.02,-0.08,0.0025,95714.25,17
"2020-04-09 12:00:00",12,271.9,229,0,0,76,1.88,-3.7099998,0.0027599998,95431.15,30
"2020-04-09 18:00:00",12,280,263,398,0,52.8,9.49,-5.5,0.00345,94977.086,38
"2020-04-10 00:00:00",12,283.2,268,615,0,65.1,6.3199997,-5.2999997,0.00531,94312.125,4
"2020-04-10 06:00:00",12,280.80002,287,13,0,77.1,8.94,-5.22,0.0053399997,94003.49,90
"2020-04-10 12:00:00",12,282.7,332,0,6.9e-05,90.8,9.23,-5.92,0.00719,93640.05,85
"2020-04-10 18:00:00",12,285.5,344,158,0.000124,86.6,9.42,-7.3999996,0.008289999,93448.04,96
"2020-04-11 00:00:00",12,284.9,364,92,0.000485,89.9,-1.88,4.6,0.00832,93372.98,99
"2020-04-11 06:00:00",12,276.9,334,1,0.000345,79.8,-11.38,6.43,0.00426,93665.79,99
"2020-04-11 12:00:00",12,272.2,307,0,0.000747,91.200005,-10.179999,8.92,0.0034599998,93700.62,100
"2020-04-11 18:00:00",12,271.6,293,264,0.000186,87.8,-7.89,11.34,0.00318,93756.15,99
"2020-04-12 00:00:00",12,271.30002,282,460,7.7e-05,83.4,-4.38,10.29,0.00294,94016.6,97
"2020-04-12 06:00:00",12,267.2,247,10,1.6e-05,81,-1.6899999,8.74,0.0020599999,94364.15,80
"2020-04-12 12:00:00",12,264.1,195,0,0,77.5,1.0699999,8.82,0.00151,94854.19,5
"2020-04-12 18:00:00",12,268.1,203,486,0,74.3,0.24,7.74,0.00201,95346.086,72
