"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-03 12:00:00",8,271.11,286,1,2.3e-05,95.200005,0.29,-1.88,0.00312,99968.836,92
"2020-03-03 18:00:00",8,274.07,298,240,3.7e-05,92.5,1.5799999,-1.8299999,0.0037699998,99746.89,93
"2020-03-04 00:00:00",8,272.72,299,140,2.3e-05,98.6,0.59,-1.18,0.0036499999,99651.18,83
"2020-03-04 06:00:00",8,272.36,295,0,1.1e-05,98.5,0.63,0.04,0.0035599999,99389.375,84
"2020-03-04 12:00:00",8,272.7,298,2,8e-06,97,-1.03,-0.85999995,0.0036,99551.695,85
"2020-03-04 18:00:00",8,275.22998,300,241,2.8e-05,94.3,-0.69,-1.7099999,0.0041799997,99684.414,87
"2020-03-05 00:00:00",8,271.94998,290,144,2.4e-05,97.9,0.32,-1.5899999,0.00341,99929.984,79
"2020-03-05 06:00:00",8,270.34,265,0,8e-06,95.4,0.85999995,-1.13,0.0029499999,99737.61,64
"2020-03-05 12:00:00",8,269.6,242,4,4e-06,94.9,1.39,-0.56,0.00278,99737.875,62
"2020-03-05 18:00:00",8,274.1,273,328,1.5e-05,84.3,3.53,0.28,0.00348,99329.65,77
"2020-03-06 00:00:00",8,272.66,292,157,8e-06,94.4,2.6699998,-0.47,0.00351,98785.15,96
"2020-03-06 06:00:00",8,273.65,302,0,0.00034199998,98.9,2.11,-1.26,0.00397,98249.56,99
"2020-03-06 12:00:00",8,274.66,320,1,0.000601,99.700005,0.47,-1.63,0.0043599997,97359.27,100
"2020-02-19 12:00:00",9,270.30002,9.999e+20,9.999e+20,9.999e+20,95.200005,-0.41,2.6599998,0.00297,98030.6,9.999e+20
"2020-02-19 18:00:00",9,270.15,209,449,1e-06,91.3,-3.6699998,6.5299997,0.0028199998,98407.22,3
"2020-02-20 00:00:00",9,264.29,193,246,0,95.700005,-1.29,2.84,0.00182,98872.18,2
"2020-02-20 06:00:00",9,262.00998,179,0,0,96,-0.24,2.7,0.0014899999,98998.24,1
"2020-02-20 12:00:00",9,260.22998,174,1,0,96.3,-0.07,2.2,0.00127,99138.055,3
"2020-02-20 18:00:00",9,265.44,179,456,4e-06,87.9,-1.51,4.81,0.0018399999,99185.016,17
"2020-02-21 00:00:00",9,261.53,204,211,9e-06,95.9,-0.74,2.9199998,0.00142,99277.56,63
"2020-02-21 06:00:00",9,257.28,164,0,0,96.4,-1.4399999,1.6999999,0.00096,99345.47,3
"2020-02-21 12:00:00",9,255.95,158,1,0,96.8,-0.79999995,1.56,0.00084,99361.14,9
"2020-02-21 18:00:00",9,266.6,180,462,0,87.3,0.68,2.34,0.00201,99150.69,3
"2020-02-22 00:00:00",9,264.56,218,230,2e-06,97.8,0.79999995,1.8499999,0.00191,98938.29,41
"2020-02-22 06:00:00",9,264.02,195,0,0,98.200005,0.88,2.01,0.00183,98655.875,6
"2020-02-22 12:00:00",9,263.8,196,1,0,97,0.65999997,2.21,0.00177,98522.27,9
"2020-02-22 18:00:00",9,271.88998,203,466,1e-06,88.6,-0.79999995,4.16,0.00312,98379.26,4
"2020-02-23 00:00:00",9,268.69998,265,190,6e-06,96.700005,0.17,2.07,0.0026699998,98527.52,80
"2020-02-23 06:00:00",9,265.86,213,0,0,97.200005,-0.53,1.4399999,0.0021199998,98629.336,46
"2020-02-23 12:00:00",9,264.30002,204,1,0,97.3,-0.35999998,1.23,0.00185,98686.36,10
"2020-02-23 18:00:00",9,273.68,225,440,2e-06,88.6,0.53999996,1.86,0.0035599999,98514.586,21
"2020-02-24 00:00:00",9,270.08,262,190,2e-06,94.9,1.8199999,0.42,0.0029199999,98385.85,49
"2020-02-24 06:00:00",9,269.6,222,0,0,94.8,2.04,1.13,0.0028,98184.23,7
"2020-02-24 12:00:00",9,269.5,225,1,0,94.3,1.4599999,1.9,0.00277,98110.766,3
"2020-02-24 18:00:00",9,275.2,234,451,1e-06,86.4,-0.97999996,3.56,0.00387,98239.195,20
"2020-02-25 00:00:00",9,270.41,220,259,0,96.1,0.95,1.36,0.00303,98444.06,16
"2020-02-25 06:00:00",9,268.5,220,0,0,94.200005,0.03,-0.58,0.00256,98374.62,92
"2020-02-25 12:00:00",9,270.7,258,0,3.4e-05,95.1,1.1,-2.05,0.0030699999,98156.71,98
"2020-02-25 18:00:00",9,275.1,305,166,0.000172,97.6,1.55,-3.58,0.00439,97373.37,94
"2020-02-26 00:00:00",9,276.82,326,11,0.000417,99.4,2.32,-0.59999996,0.00511,96617.055,96
"2020-02-26 06:00:00",9,273.1,315,0,2.2e-05,99,0.28,1.9799999,0.00388,96755.1,81
"2020-02-26 12:00:00",9,270.80002,228,2,0,97.200005,1.04,1.4399999,0.0032,96698.08,12
"2020-02-26 18:00:00",9,274.80002,237,432,1.6e-05,78.8,3.06,4.0699997,0.00351,96325.85,24
"2020-02-27 00:00:00",9,271.28,272,140,2.6e-05,89.3,2.26,2.86,0.0030699999,96344.99,81
"2020-02-27 06:00:00",9,270.4,235,0,5e-06,81.5,2.51,5.17,0.00262,96528.836,45
"2020-02-27 12:00:00",9,269.52,232,2,3e-06,75.8,1.2099999,5.48,0.00226,96893.82,57
"2020-02-27 18:00:00",9,272.30002,254,374,1.6e-05,63.8,-0.099999994,6.16,0.00232,97474.51,78
"2020-02-28 00:00:00",9,267.91998,236,205,1e-05,73.700005,-0.95,5.0899997,0.00191,97870.77,61
"2020-02-28 06:00:00",9,265.30002,206,0,1e-06,69.6,-2.1599998,3.78,0.00145,98115.35,59
"2020-02-28 12:00:00",9,263.30002,202,2,3e-06,69.200005,-1.6999999,2.47,0.00121,98490.09,64
"2020-02-28 18:00:00",9,267.5,195,481,2e-06,51.9,-2.61,2.53,0.00128,98620.125,35
"2020-02-29 00:00:00",9,264.88,204,256,3e-06,66.8,-2.3899999,2.76,0.00133,98874.27,47
"2020-02-29 06:00:00",9,261.7,191,0,3e-06,67.6,-2.03,2.4299998,0.00102,99045.7,45
"2020-02-29 12:00:00",9,259.80002,174,2,1e-06,67,-1.9799999,2.4299998,0.00084999995,99159.7,37
"2020-02-29 18:00:00",9,265.7,177,501,1e-06,48.8,-2.49,2.36,0.0010299999,99193.54,22
"2020-03-01 00:00:00",9,263.84,185,276,0,67.700005,-1.8299999,1.18,0.00122,99325.35,14
"2020-03-01 06:00:00",9,261.80002,181,0,0,73.5,-1.54,0.97999996,0.0011,99515.25,17
"2020-03-01 12:00:00",9,260.80002,189,2,0,69.200005,-1.29,0.42,0.00096,99454.34,58
"2020-03-01 18:00:00",9,271.56,192,497,0,29.6,-0.37,-0.17,0.00099,99553.555,36
"2020-03-02 00:00:00",9,267.96,211,253,0,48.7,-0.65,-1.56,0.00124,99446.734,75
"2020-03-02 06:00:00",9,267,231,0,0,62.9,-1.43,-2.26,0.0014899999,99325.766,95
"2020-03-02 12:00:00",9,266.5,264,1,7.8e-05,87.9,-2.24,-3.76,0.00202,99046.336,99
"2020-03-02 18:00:00",9,268.5,281,97,0.000395,93,-3.9199998,-4.33,0.00253,98469.02,100
"2020-03-03 00:00:00",9,269.1,289,54,0.000218,96.200005,-4.71,-2.96,0.00278,97682.04,100
"2020-03-03 06:00:00",9,268.7,300,0,0.000639,98.3,-4.73,1.5999999,0.00277,96646.23,100
"2020-03-03 12:00:00",9,268.5,302,1,0.000124,97.5,-3.73,2.7,0.0026999998,96203.086,98
"2020-03-03 18:00:00",9,271.7,296,161,0.000156,95.8,-5.04,5.69,0.00341,96000.11,90
"2020-03-04 00:00:00",9,268,236,190,1.3e-05,94.3,-2.95,7.1,0.0025,96673.37,32
"2020-03-04 06:00:00",9,266.77,203,0,2e-06,95.5,-2.83,5.73,0.00227,97419.93,15
"2020-03-04 12:00:00",9,265.1,195,4,0,95,-1.9699999,5.0899997,0.00195,98093.086,7
"2020-03-04 18:00:00",9,270.30002,192,544,0,94,-0.57,4.0499997,0.00294,98549.04,1
"2020-03-05 00:00:00",9,265.4,214,292,1e-06,97.8,-0.08,1.6899999,0.0020599999,98845.18,9
"2020-03-05 06:00:00",9,264.1,221,0,0,98.3,0.42999998,-1.1,0.00185,98703.93,66
"2020-03-05 12:00:00",9,268.7,272,1,9.1e-05,98.5,-0.04,-2.83,0.00274,98052.04,99
"2020-03-05 18:00:00",9,273.80002,307,45,0.000903,100,0.7,-5,0.00414,96354.15,100
"2020-03-06 00:00:00",9,274.03,321,38,0.000126,99.8,1.4,2.3899999,0.00421,96268.9,97
"2020-03-06 06:00:00",9,272.63,290,0,7e-06,96.9,2.11,3.73,0.00369,96238.17,75
"2020-03-06 12:00:00",9,269.9,231,4,1e-06,96.1,1.5799999,5.37,0.00297,96590.71,28
"2020-02-19 12:00:00",10,270.30002,9.999e+20,9.999e+20,9.999e+20,95.3,-0.29999998,2.6799998,0.00299,98118.586,9.999e+20
"2020-02-19 18:00:00",10,270.80002,210,449,1e-06,90.8,-3.26,6.41,0.00296,98421.33,2
"2020-02-20 00:00:00",10,264.44998,195,246,0,94.8,-1.73,3.4099998,0.00183,98855.4,2
"2020-02-20 06:00:00",10,261.6,178,0,0,95.3,-0.26,2.57,0.00143,99008.74,1
"2020-02-20 12:00:00",10,260.50998,176,1,0,97.5,0.29999998,1.92,0.0013199999,99054.13,5
"2020-02-20 18:00:00",10,265.24,180,455,4e-06,88.1,-2.01,5.2599998,0.0018099999,99113.14,22
"2020-02-21 00:00:00",10,260.66998,193,224,6e-06,95.4,-0.95,2.75,0.00131,99271.33,55
"2020-02-21 06:00:00",10,257.25998,161,0,0,96.3,-0.74,1.66,0.00094999996,99320.49,2
"2020-02-21 12:00:00",10,256.69998,157,1,0,95.5,-0.31,1.77,0.00088999997,99367.12,3
"2020-02-21 18:00:00",10,267.22,179,462,1e-06,87.1,-0.81,2.98,0.00211,99184.98,8
"2020-02-22 00:00:00",10,264.88,229,213,6e-06,97.1,1.61,1.29,0.0019299999,99068.37,57
"2020-02-22 06:00:00",10,264.72998,200,0,0,97.3,1.3,1.9799999,0.0019299999,98702.555,7
"2020-02-22 12:00:00",10,265.15,200,1,0,96.700005,1.02,2.44,0.00198,98597.39,6
"2020-02-22 18:00:00",10,272.61,219,435,3e-06,88.9,-0.37,4.5299997,0.0033,98525.414,21
"2020-02-23 00:00:00",10,270.06,276,160,8e-06,95.9,0.55,2.61,0.00293,98673.1,86
"2020-02-23 06:00:00",10,267.9,223,0,0,97.5,0.29999998,2.1299999,0.0025199999,98647.71,67
"2020-02-23 12:00:00",10,267.1,217,1,0,98.4,0.26999998,1.7099999,0.00238,98654.586,24
"2020-02-23 18:00:00",10,274.84,228,445,0,93.5,0.42,2.62,0.00408,98571.305,13
"2020-02-24 00:00:00",10,271,241,231,0,97.5,0.32,1.9799999,0.0032,98713.586,18
"2020-02-24 06:00:00",10,270.30002,223,0,0,97.700005,0.48999998,2.21,0.00305,98634.73,1
"2020-02-24 12:00:00",10,270.4,240,1,1e-06,97.700005,-1.09,1.48,0.00306,98932.46,37
"2020-02-24 18:00:00",10,276.43,276,350,3e-06,86.6,-0.14,0.76,0.00421,98862.26,82
"2020-02-25 00:00:00",10,272.05,265,204,0,96.700005,-0.72999996,-0.32999998,0.0034299998,98971.64,93
"2020-02-25 06:00:00",10,270.9,262,0,0,96.200005,0.84999996,-0.29,0.0031299999,98908.21,66
"2020-02-25 12:00:00",10,271.30002,238,1,0,96.8,-0.29999998,-1.5799999,0.0032499998,99084.23,28
"2020-02-25 18:00:00",10,274.2,292,171,9.8e-05,95.9,0.26,-2.81,0.00397,99034.74,80
"2020-02-26 00:00:00",10,274.16998,316,41,0.000326,99.1,0.66999996,-3.12,0.00411,98884.62,98
"2020-02-26 06:00:00",10,275.4,323,0,0.000592,99.1,1.02,-1.8399999,0.00452,98413.78,100
"2020-02-26 12:00:00",10,278.1,340,0,0.000396,99.3,2.02,-1.64,0.0055,97980.94,100
"2020-02-26 18:00:00",10,281.1,347,71,0.000384,99.5,2.1699998,-1.1899999,0.00683,97320.086,100
"2020-02-27 00:00:00",10,281.83,353,35,0.000161,99.1,3.02,0.48999998,0.00719,96882.93,100
"2020-02-27 06:00:00",10,279.2527,350,0,0.000188,97.700005,0.42999998,1.4499999,0.00597,96792.016,97
"2020-02-27 12:00:00",10,276.1,288,1,2e-06,98.6,0.25,1.6999999,0.0047899997,96965.625,91
"2020-02-27 18:00:00",10,278.2,285,308,6e-06,75.700005,-0.17,4.41,0.00427,97196.27,85
"2020-02-28 00:00:00",10,274.13,280,126,5e-06,84,-0.52,3.34,0.0035299999,97353.54,61
"2020-02-28 06:00:00",10,270.56,221,0,0,70.6,-0.76,5.02,0.00227,97615.78,7
"2020-02-28 12:00:00",10,269.5,209,2,0,59.7,-0.98999995,4.46,0.0017599999,98031.47,19
"2020-02-28 18:00:00",10,273.2,219,470,1e-06,39,-2.09,4.5899997,0.0015199999,98273.766,43
"2020-02-29 00:00:00",10,268.36,215,251,1e-06,49,-2.9399998,4.18,0.00131,98821.836,68
"2020-02-29 06:00:00",10,264.69998,186,0,0,45.8,-2.1699998,3.3999999,0.00088999997,99193.266,17
"2020-02-29 12:00:00",10,262.88,174,3,0,47.8,-2.37,3.4499998,0.00078999996,99677.14,1
"2020-02-29 18:00:00",10,269,173,515,0,21.9,-3.47,3.34,0.00061,100037.09,1
"2020-03-01 00:00:00",10,265.97998,177,287,0,30.6,-1.3299999,1.4,0.00065999996,100275.02,0
"2020-03-01 06:00:00",10,263.9,174,0,0,42,-0.97999996,1.18,0.00075999997,100459.49,1
"2020-03-01 12:00:00",10,262.5,169,3,0,51,-0.74,1.38,0.00081,100564.79,1
"2020-03-01 18:00:00",10,271.7,172,527,0,15.7,-1.29,2.06,0.00054,100475.68,1
"2020-03-02 00:00:00",10,268.12,186,291,0,22.2,-1.35,0.11,0.00057,100556.75,1
"2020-03-02 06:00:00",10,266.59,192,0,0,28.4,0.61,-0.63,0.00065,100444.625,14
"2020-03-02 12:00:00",10,266.4,209,3,0,41.600002,0.42,0.38,0.00094999996,100302.06,36
"2020-03-02 18:00:00",10,278.4,221,498,0,42.2,0.76,2.01,0.00234,100205.21,10
"2020-03-03 00:00:00",10,273.16998,264,249,0,77.6,1.5899999,0.42,0.00297,100023.24,50
"2020-03-03 06:00:00",10,270.82,235,0,0,96.200005,1.24,1.36,0.0030699999,100022.73,19
"2020-03-03 12:00:00",10,270.6,224,3,0,94.1,-0.61,1.3399999,0.00296,99828.44,8
"2020-03-03 18:00:00",10,281.85,234,510,0,48.100002,-0.11,-0.81,0.00338,99644.375,2
"2020-03-04 00:00:00",10,272.27,242,282,0,91.1,1.27,-0.59,0.00327,99478.65,4
"2020-03-04 06:00:00",10,271.11,230,0,0,93.4,0.19999999,0.97999996,0.00308,99304.85,7
"2020-03-04 12:00:00",10,271.4,227,4,0,92.8,-0.62,-0.42999998,0.00312,99284.73,3
"2020-03-04 18:00:00",10,282.30002,236,517,0,47.7,0.7,-0.85999995,0.00348,99018.125,2
"2020-03-05 00:00:00",10,273.44998,244,284,0,93,1.06,-1.38,0.00366,98961.836,17
"2020-03-05 06:00:00",10,271.43,230,0,0,98.5,0.28,-1.15,0.0033399998,98934.69,11
"2020-03-05 12:00:00",10,273.6,286,2,8e-06,91.700005,0.03,-1.11,0.00366,98930.875,76
"2020-03-05 18:00:00",10,281.1,277,386,3e-06,50,0.37,-1.24,0.0033699998,98727.805,84
"2020-03-06 00:00:00",10,273.09,245,276,0,89.200005,0.42,-1.5,0.00342,98795.25,69
"2020-03-06 06:00:00",10,272.58,264,0,0,88.5,0.13,-0.42999998,0.00327,98845.914,96
"2020-03-06 12:00:00",10,273.4,269,2,0,80.3,0.58,-0.22,0.0031299999,98858.305,93
"2020-02-19 12:00:00",11,270.30002,9.999e+20,9.999e+20,9.999e+20,96,-0.31,2.6399999,0.003,98109.51,9.999e+20
"2020-02-19 18:00:00",11,269.69998,210,445,2e-06,91.3,-3.4399998,6.8199997,0.00272,98456.23,8
"2020-02-20 00:00:00",11,263.72998,191,246,1e-06,94.9,-1.8199999,3.35,0.00172,98907.055,4
"2020-02-20 06:00:00",11,260.97998,176,0,0,95.4,-0.19999999,2.32,0.0013499999,99054.555,1
"2020-02-20 12:00:00",11,260.19998,178,1,0,97.6,0.29,1.62,0.0012899999,99119.9,7
"2020-02-20 18:00:00",11,266.31,188,448,6e-06,87.9,-1.88,4.83,0.00198,99106.89,27
"2020-02-21 00:00:00",11,261.61,199,220,6e-06,96.700005,-0.53999996,2.37,0.00144,99248.805,53
"2020-02-21 06:00:00",11,257.53,164,0,0,96.9,-1.22,1.78,0.00099,99241.02,4
"2020-02-21 12:00:00",11,256.13,156,1,0,96.6,-0.58,1.7199999,0.00084999995,99265.7,7
"2020-02-21 18:00:00",11,266.91998,179,463,0,88.5,-0.29,2.77,0.0021,98978.56,3
"2020-02-22 00:00:00",11,265.03,242,205,7e-06,97.6,1.3399999,1.62,0.00198,98809.99,69
"2020-02-22 06:00:00",11,265.02,199,0,0,97.8,0.78,2.3,0.00199,98465.805,5
"2020-02-22 12:00:00",11,264.13,196,1,0,96.8,0.39,2.29,0.00182,98386.27,4
"2020-02-22 18:00:00",11,272.05,205,462,1e-06,88.9,-0.45999998,4.66,0.00317,98248.71,8
"2020-02-23 00:00:00",11,269.3,268,178,6e-06,96.200005,0.47,2.58,0.00278,98395.9,79
"2020-02-23 06:00:00",11,266.54,209,0,0,97.5,0.29,1.9399999,0.00226,98369.06,4
"2020-02-23 12:00:00",11,266.32,212,1,0,98.3,0.11,1.89,0.00223,98398.055,30
"2020-02-23 18:00:00",11,273.80002,238,424,1e-06,91.3,-1.15,2.6499999,0.00369,98433.69,43
"2020-02-24 00:00:00",11,270.68,283,168,3e-06,96.6,-0.65,1.51,0.0030999999,98779.586,76
"2020-02-24 06:00:00",11,266.30002,212,0,0,97.200005,-0.31,0.72999996,0.0022,98860.15,4
"2020-02-24 12:00:00",11,268.4,218,1,0,96.6,1.48,0.71999997,0.0026,98853.87,47
"2020-02-24 18:00:00",11,276.30002,248,401,0,90.9,2.56,0.64,0.00439,98656.49,90
"2020-02-25 00:00:00",11,273.13,271,193,0,98.1,2.08,0.25,0.00378,98571.77,94
"2020-02-25 06:00:00",11,272.6,266,0,2e-06,97.8,2.22,0.47,0.00363,98404.48,64
"2020-02-25 12:00:00",11,273.80002,296,1,1.5e-05,99,2.19,0.19,0.00402,98265.02,93
"2020-02-25 18:00:00",11,280.2,313,242,7e-06,95.200005,2.35,1.31,0.00606,98138.89,81
"2020-02-26 00:00:00",11,276.24,328,129,5e-06,99.4,2,0.34,0.00481,98238.93,99
"2020-02-26 06:00:00",11,276.7,334,0,8.4e-05,99.200005,1.38,-1.3199999,0.00499,97817.445,100
"2020-02-26 12:00:00",11,279.30002,346,0,0.001088,99.3,0.65999997,-1.8199999,0.00605,96983.875,100
"2020-02-26 18:00:00",11,285.30002,353,139,0.000112,95.9,0.91999996,2.29,0.008789999,96593.625,95
"2020-02-27 00:00:00",11,278.03,318,130,3e-06,99.1,0.65,1.18,0.00555,96736.2,48
"2020-02-27 06:00:00",11,282.30002,316,0,1.3e-05,97.4,4.41,1.43,0.00739,95900.64,54
"2020-02-27 12:00:00",11,270.9,275,2,1e-05,78.200005,0.51,7.79,0.0026,96726.31,53
"2020-02-27 18:00:00",11,274.30002,238,439,5e-06,52,0.19,8.32,0.0022,97454.375,52
"2020-02-28 00:00:00",11,270.83,234,247,4e-06,60,0.39999998,5.4,0.0019699999,97594.586,59
"2020-02-28 06:00:00",11,270.80002,228,0,9e-06,62.600002,1.64,6.3199997,0.0020599999,97467.5,47
"2020-02-28 12:00:00",11,266,251,2,3.2e-05,59.7,-1,6.73,0.00133,97534.5,90
"2020-02-28 18:00:00",11,267.4,202,466,3e-06,41.9,-2.47,6.91,0.00104,97510.58,70
"2020-02-29 00:00:00",11,264,214,235,8e-06,54.8,-2.8999999,6.0899997,0.00102,97841.336,88
"2020-02-29 06:00:00",11,262,187,0,1e-06,55.5,-2.6,5.2599998,0.00086,98009.5,51
"2020-02-29 12:00:00",11,261,171,3,0,55.2,-1.5,3.1599998,0.00078,98295.836,32
"2020-02-29 18:00:00",11,269.4,168,518,0,24.800001,-1.89,2.76,0.00072,98398.63,3
"2020-03-01 00:00:00",11,266.87,187,284,0,48.600002,0.11,1.7099999,0.00115,98631.31,2
"2020-03-01 06:00:00",11,265.30002,191,0,0,71.1,0.24,1.4599999,0.00147,98595.64,7
"2020-03-01 12:00:00",11,264.6,193,2,0,76,-0.03,0.75,0.00148,98671.33,58
"2020-03-01 18:00:00",11,273,210,469,0,31.7,0.56,2.18,0.00121,98687.69,63
"2020-03-02 00:00:00",11,269.27,220,250,1e-06,50.5,-0.90999997,1.18,0.00144,98990.33,58
"2020-03-02 06:00:00",11,267.80002,204,0,0,67.200005,-0.89,1,0.00169,99232.06,5
"2020-03-02 12:00:00",11,266.7,200,3,0,78.5,-1.26,0.75,0.0018,99531.14,3
"2020-03-02 18:00:00",11,276.1,212,500,0,34.4,-0.32,1.04,0.00162,99639.08,17
"2020-03-03 00:00:00",11,270.77,237,253,1e-06,54.600002,-0.35999998,-1.56,0.0017499999,99777.69,54
"2020-03-03 06:00:00",11,269.5,235,0,2e-06,77,0.69,-1.67,0.00222,99820.97,61
"2020-03-03 12:00:00",11,270.1,260,2,1e-05,81.1,1.65,-2.02,0.0024599999,99882.7,77
"2020-03-03 18:00:00",11,273.59,285,247,6.5e-05,72.6,4.77,-2.49,0.00287,99397,96
"2020-03-04 00:00:00",11,271.82,292,95,0.000114,92.3,2.01,-1.76,0.0032199998,99079.52,92
"2020-03-04 06:00:00",11,273.30002,301,0,9.3e-05,98.1,1.0699999,-1.3399999,0.00381,98802.586,99
"2020-03-04 12:00:00",11,273.97,309,1,0.000104,99.200005,1.13,-1,0.00408,98311.836,98
"2020-03-04 18:00:00",11,278.61,315,191,0.000138,97.1,2.6599998,-0.38,0.00556,98101.91,100
"2020-03-05 00:00:00",11,275.9,324,61,0.000511,99.6,-0.03,-1.5799999,0.00474,97633.61,99
"2020-03-05 06:00:00",11,276.30002,331,0,0.000522,99.5,-1.18,-0.65,0.00489,97115.336,100
"2020-03-05 12:00:00",11,275,317,3,4.3e-05,97.200005,-1.55,2.47,0.0043599997,97189.336,84
"2020-03-05 18:00:00",11,278.1,276,395,3e-06,82.9,-2.3799999,3.3899999,0.00459,97560.62,43
"2020-03-06 00:00:00",11,272.75998,260,231,1e-06,95.4,-0.69,2,0.00361,97735.12,38
"2020-03-06 06:00:00",11,270.80002,221,0,0,94.700005,-1.0699999,1.6899999,0.00311,97715.516,7
"2020-03-06 12:00:00",11,271,230,4,1e-06,83.200005,-1.7199999,1.39,0.00275,97953.25,29
"2020-02-19 12:00:00",12,269.80002,9.999e+20,9.999e+20,9.999e+20,95.1,-0.47,2.84,0.00288,98042.12,9.999e+20
"2020-02-19 18:00:00",12,269.65,204,452,1e-06,91.1,-3.46,6.87,0.00271,98403.07,2
"2020-02-20 00:00:00",12,263.52,190,247,1e-06,95.1,-1.62,3.24,0.00169,98867.984,2
"2020-02-20 06:00:00",12,260.52,174,0,0,95.6,-0.37,2.37,0.0013,99047.99,1
"2020-02-20 12:00:00",12,259.19,171,1,0,97.3,0.29999998,1.77,0.00117,99132.79,3
"2020-02-20 18:00:00",12,266.13,184,449,6e-06,87.4,-1.52,4.54,0.00194,99145.27,25
"2020-02-21 00:00:00",12,261.74,202,214,8e-06,96.700005,-0.29999998,2.3999999,0.0014599999,99244.99,56
"2020-02-21 06:00:00",12,257.84,166,0,0,96.700005,-1.16,1.77,0.00102,99287.62,3
"2020-02-21 12:00:00",12,256.12,157,1,0,97.5,-0.85999995,1.55,0.00086,99336.46,11
"2020-02-21 18:00:00",12,266.41,173,466,0,85.6,-0.42999998,2.3799999,0.00194,99111.9,2
"2020-02-22 00:00:00",12,264.83,232,220,5e-06,97.5,1.36,1.4699999,0.00194,98960.14,61
"2020-02-22 06:00:00",12,264.22,195,0,0,97.9,1.1999999,1.9399999,0.00186,98637.3,8
"2020-02-22 12:00:00",12,264.66,196,1,0,95.6,0.63,2.7,0.00189,98465.39,5
"2020-02-22 18:00:00",12,272.05,218,435,3e-06,88.700005,-0.72999996,4.4,0.0031599998,98439.95,31
"2020-02-23 00:00:00",12,268.09,252,174,4e-06,97.5,0.85999995,1.91,0.00256,98489.12,76
"2020-02-23 06:00:00",12,267.15,209,0,0,97.700005,0.74,2.12,0.00238,98327.16,23
"2020-02-23 12:00:00",12,266.5,212,1,0,97.8,-0.26999998,1.87,0.00227,98420.23,19
"2020-02-23 18:00:00",12,274.2,220,453,0,92,-0.84999996,2.61,0.00382,98685.64,26
"2020-02-24 00:00:00",12,267.85,227,227,0,98.200005,-0.03,1.0799999,0.00253,98872.84,45
"2020-02-24 06:00:00",12,269.2,213,0,0,97.700005,1.92,0.14999999,0.0028,98909.49,0
"2020-02-24 12:00:00",12,269.9,217,1,0,97.4,3.1599998,0.81,0.0029499999,98629.14,17
"2020-02-24 18:00:00",12,276.80002,230,427,0,82.8,4.0099998,1.81,0.00413,98359.52,80
"2020-02-25 00:00:00",12,274.25,288,142,3.5e-05,94,3.1299999,2.01,0.0039399997,98260.58,96
"2020-02-25 06:00:00",12,272.80002,279,0,3.9e-05,98.200005,1.09,2.05,0.0037099998,98244.79,83
"2020-02-25 12:00:00",12,272.30002,240,2,0,98.3,0.32999998,1.81,0.0035599999,98499.11,7
"2020-02-25 18:00:00",12,278.6,272,343,1e-06,90.4,0.95,-0.01,0.00514,98401.16,82
"2020-02-26 00:00:00",12,275.25998,307,153,8.7e-05,99.200005,0.68,-2.4099998,0.00447,98194.55,95
"2020-02-26 06:00:00",12,276.4,326,0,0.000782,99,0.28,-2.21,0.0049199997,97186.086,99
"2020-02-26 12:00:00",12,280.6,347,0,0.000779,99.4,2.32,-1.3399999,0.0066799996,96343.01,100
"2020-02-26 18:00:00",12,283.9,359,46,0.000157,98.8,3.47,-0.42999998,0.00834,95698.21,100
"2020-02-27 00:00:00",12,279.24,340,41,6.1e-05,99.4,1.3399999,0.5,0.00615,95308.65,86
"2020-02-27 06:00:00",12,276.80002,332,0,0.000587,95.4,-1.15,5.9,0.00499,94546.234,93
"2020-02-27 12:00:00",12,270.30002,293,1,0.000168,88,0.29,7.1,0.00283,95361.08,99
"2020-02-27 18:00:00",12,271.9,269,319,2.3e-05,70.3,0.41,6.5899997,0.0025199999,96223.35,98
"2020-02-28 00:00:00",12,268.35,263,167,2.7e-05,75.1,-1.22,6.47,0.00204,96838.37,93
"2020-02-28 06:00:00",12,265.1,230,0,9e-06,68.8,-1.5,6.16,0.00142,97228.336,69
"2020-02-28 12:00:00",12,262.6,172,2,0,66.200005,-1.1,5.73,0.0010899999,97573.305,7
"2020-02-28 18:00:00",12,267.44998,178,501,1e-06,47.9,-1.2099999,6.83,0.00119,97753.89,20
"2020-02-29 00:00:00",12,263.84,178,279,0,57.3,-1.27,6.47,0.00105,98073.08,9
"2020-02-29 06:00:00",12,260.72,170,0,0,59.7,-2.1299999,5.29,0.00081999996,98396.85,7
"2020-02-29 12:00:00",12,258.78,173,3,0,61.2,-2.22,3.8,7e-04,98831.8,29
"2020-02-29 18:00:00",12,266.5,173,509,0,41.100002,-2.11,3.75,0.00093,99003.48,2
"2020-03-01 00:00:00",12,265,187,280,0,62.7,-1.24,3.1599998,0.00125,99374.1,20
"2020-03-01 06:00:00",12,263.30002,180,0,0,72.1,-1.5,2.53,0.00124,99784.6,2
"2020-03-01 12:00:00",12,262,172,3,0,76.5,-1.4599999,1.9399999,0.00117,99940.586,2
"2020-03-01 18:00:00",12,273.80002,183,521,0,25.2,-1.52,0.48,0.00099,100131.086,2
