"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-23 12:00:00",12,236.5,123,0,2e-06,84.8,2.95,1.62,1e-04,99950.21,53
"2020-03-23 18:00:00",12,239.5,98,31,0,71.4,4.31,0.06,0.00010999999,99975.64,4
"2020-03-24 00:00:00",12,250.1,108,373,0,70,2.12,-1.48,0.00034,99180.41,2
"2020-03-24 06:00:00",12,248.8,114,143,0,72.8,5.02,1.15,0.00031,98545.37,1
"2020-03-24 12:00:00",12,248.8,128,0,0,70.4,4.7,0.28,0.00029999999,97698,32
"2020-03-24 18:00:00",12,252.5,157,28,0,75.3,3.47,0.14999999,0.00047,96624.2,57
"2020-03-25 00:00:00",12,254.8,194,293,3e-06,91.9,-3.4099998,1.1,0.00072999997,96201.62,73
"2020-03-25 06:00:00",12,241.5,193,93,3.4e-05,95.8,-1.38,2.8799999,2e-04,96887.62,94
"2020-03-25 12:00:00",12,236,132,0,5e-06,96.1,1.7199999,2.22,0.00010999999,97724.18,71
"2020-03-25 18:00:00",12,232.81999,123,32,3e-06,100,0.78999996,0.96999997,8e-05,98221.21,58
"2020-03-26 00:00:00",12,244.29,117,374,1e-06,83.700005,0.42,-1.49,0.00021999999,98256.266,33
"2020-03-26 06:00:00",12,243.40001,114,150,0,76,2.23,-3.3,0.00018999999,97575.695,10
"2020-03-26 12:00:00",12,248.90001,131,0,0,73.1,4.19,-3.51,0.00032,96526.93,52
"2020-03-26 18:00:00",12,255.8,186,25,2e-06,80.200005,5.99,-2.97,0.00071,95665.875,80
"2020-03-27 00:00:00",12,261.7,228,275,2.6e-05,84.3,4.12,1.18,0.0013199999,95548.04,86
"2020-03-27 06:00:00",12,257.1,189,125,2e-06,82.9,4.36,0.11,0.00083,95509.29,42
"2020-03-11 06:00:00",13,234.75,9.999e+20,9.999e+20,9.999e+20,100,1.75,0.35999998,1e-04,97059.12,9.999e+20
"2020-03-11 12:00:00",13,232.8,128,0,0,99.8,0.66999996,0.77,8e-05,97318.32,0
"2020-03-11 18:00:00",13,237,126,9,0,92,0.68,1.4399999,0.00012,97574.484,11
"2020-03-12 00:00:00",13,246,136,256,0,74,0.14999999,0.91999996,0.00024,97916,36
"2020-03-12 06:00:00",13,242.6,138,83,0,71.700005,2.04,1.17,0.00017,98207.99,12
"2020-03-12 12:00:00",13,251.2,146,0,0,74,4.7999997,0.71999997,0.00040999998,98296.33,13
"2020-03-12 18:00:00",13,257.2,164,8,0,76.200005,6.2,1.39,0.00075999997,98239.15,78
"2020-03-13 00:00:00",13,262.2,202,209,1e-06,77.700005,8.73,3.05,0.00124,98089.69,86
"2020-03-13 06:00:00",13,264.80002,253,56,1.6e-05,77.200005,11.19,3.32,0.0015499999,97804.766,94
"2020-03-13 12:00:00",13,266.80002,266,0,1.3e-05,77,10.55,3.8899999,0.00183,97700.98,94
"2020-03-13 18:00:00",13,266.2,253,10,1e-06,68.4,10.66,3.32,0.0015499999,97584.13,88
"2020-03-14 00:00:00",13,268.9,189,259,0,64.3,10.44,4.79,0.00182,97431.43,60
"2020-03-14 06:00:00",13,267.80002,205,76,0,65.8,10.32,4.02,0.00171,97322.4,75
"2020-03-14 12:00:00",13,267.30002,265,0,8e-06,80.200005,8.49,4.0299997,0.00199,97555.53,94
"2020-03-14 18:00:00",13,266.2,224,12,3e-06,77.8,6.52,4.46,0.0017499999,97887.52,57
"2020-03-15 00:00:00",13,266.2,197,265,0,83.3,2.74,1.4,0.0018699999,98307.71,46
"2020-03-15 06:00:00",13,264.4,216,81,0,76.8,2.8799999,0.87,0.0014899999,98134.64,80
"2020-03-15 12:00:00",13,266.6,242,0,1e-06,85.200005,4.48,1.61,0.00198,97905.93,80
"2020-03-15 18:00:00",13,267.80002,223,11,0,83.6,5.35,1.09,0.0021499998,97688.09,56
"2020-03-16 00:00:00",13,272.18,252,225,0,80.9,5.2599998,2.1299999,0.00294,97431.51,72
"2020-03-16 06:00:00",13,271.30002,283,64,9.2e-05,86.1,5.81,3.23,0.00297,96966.016,95
"2020-03-16 12:00:00",13,267.1,254,0,1.4e-05,81.1,6.98,3.9399998,0.00201,96599.95,91
"2020-03-16 18:00:00",13,266.5,272,8,0.000132,81.5,7.54,5.74,0.00192,96431.15,99
"2020-03-17 00:00:00",13,265.4,239,227,1.4e-05,85.3,-0.7,10.15,0.00182,96993.37,76
"2020-03-17 06:00:00",13,257.30002,174,96,0,87.9,2.9099998,1.9599999,0.00087999995,97470.17,67
"2020-03-17 12:00:00",13,259.5,188,0,0,86,2.1599998,3.1599998,0.00107,97289.016,87
"2020-03-17 18:00:00",13,247,182,15,0,100,-0.7,-0.11,0.00037,97046.336,65
"2020-03-18 00:00:00",13,256.4,176,285,0,96.200005,-1.52,-1.5799999,9e-04,96655.54,62
"2020-03-18 06:00:00",13,252.7,152,106,0,85.9,0.68,-3.34,0.00055,96376.44,52
"2020-03-18 12:00:00",13,255.5,157,0,0,74.5,0.48999998,-2.9399998,0.00067,96346.664,73
"2020-03-18 18:00:00",13,266.1,217,13,3e-06,85.3,4.5699997,0.29,0.00194,96441.234,69
"2020-03-19 00:00:00",13,270.7,242,262,7e-06,82.5,4.8399997,1.4599999,0.00271,96634.805,55
"2020-03-19 06:00:00",13,268.1,214,104,0,81.4,6.27,0.72999996,0.00217,96629.93,46
"2020-03-19 12:00:00",13,269.9,220,0,0,80.200005,6.91,1.0699999,0.00247,96729.43,80
"2020-03-19 18:00:00",13,272.7,240,14,1e-06,72.1,9.2699995,1.48,0.00277,96138.45,83
"2020-03-20 00:00:00",13,275,294,141,0.00013,83.5,9.08,0.83,0.00382,95665.29,96
"2020-03-20 06:00:00",13,273.4,271,74,4e-06,78.700005,7.71,2.4299998,0.0032,95432.65,90
"2020-03-20 12:00:00",13,272.2,271,0,1.8e-05,83.700005,5.7999997,5.1099997,0.00311,95798.18,87
"2020-03-20 18:00:00",13,271.4,280,11,1e-04,90.4,2.35,7.23,0.0031299999,96415.89,99
"2020-03-21 00:00:00",13,268.4,280,182,0.000112,91.3,-0.83,8.88,0.00248,97398.8,95
"2020-03-21 06:00:00",13,262.30002,252,60,6e-05,94.200005,1.5799999,2.44,0.00154,98281.96,83
"2020-03-21 12:00:00",13,262.9,184,0,0,80.700005,4.64,-1.67,0.00137,98259.73,6
"2020-03-21 18:00:00",13,268.4,194,22,0,70.5,6.7599998,-0.84,0.0018999999,97474.914,25
"2020-03-22 00:00:00",13,274,224,306,0,72.1,7.89,2.26,0.003,97292.64,50
"2020-03-22 06:00:00",13,271.30002,240,107,0,76.5,5.75,1.1,0.0026099999,97188.94,55
"2020-03-22 12:00:00",13,271.9,248,0,3e-06,78.1,7.25,1.49,0.00281,96811.73,70
"2020-03-22 18:00:00",13,274.30002,292,16,5.8e-05,85,6.75,2.86,0.00363,96781.055,78
"2020-03-23 00:00:00",13,275,252,301,0,94.1,5.0899997,1.27,0.00422,97304.805,61
"2020-03-23 06:00:00",13,275.1,247,109,0,82.200005,6.1,2.3899999,0.0037099998,96744.27,71
"2020-03-23 12:00:00",13,273.9,280,0,1.9e-05,84.200005,3.9299998,2.3999999,0.00351,96563.1,95
"2020-03-23 18:00:00",13,268.2,280,17,0.000115,89.3,1.25,5.43,0.00239,96950.52,93
"2020-03-24 00:00:00",13,270,223,306,7e-06,85,0.96999997,9.12,0.00262,97140.63,50
"2020-03-24 06:00:00",13,266.7,260,83,3.9e-05,92.1,-0.08,5.4,0.0021799998,97503.27,97
"2020-03-24 12:00:00",13,265,255,0,5.6e-05,93,1.63,2.71,0.0018999999,97896.46,95
"2020-03-24 18:00:00",13,268.00998,255,20,3.6e-05,88.8,3.9099998,3.34,0.00233,97852.58,96
"2020-03-25 00:00:00",13,270.74,250,282,1.4e-05,84.6,4.16,3.8,0.0027599998,97651.79,75
"2020-03-25 06:00:00",13,268.1,218,123,1e-06,77.4,8.45,1,0.00208,96978.96,53
"2020-03-25 12:00:00",13,270.9,266,0,4e-05,78.8,10.79,1.11,0.00265,95559.54,85
"2020-03-25 18:00:00",13,271.80002,282,16,5e-05,82.6,8.38,3.4099998,0.0030099999,94421.74,92
"2020-03-26 00:00:00",13,266.69,284,180,0.00013,88.8,-1.8199999,14.219999,0.0021499998,95174.5,95
"2020-03-26 06:00:00",13,256.5,240,78,4.5e-05,91.200005,-1.9499999,9.57,0.00086,96672.52,97
"2020-03-26 12:00:00",13,249.8,203,0,2.7e-05,90.5,0.76,7.44,0.00043,98029.305,94
"2020-03-26 18:00:00",13,247.2,137,36,1e-06,83.700005,4.08,1.3199999,0.00029999999,98982.39,36
"2020-03-27 00:00:00",13,254.89,137,382,0,80.200005,3.52,-1.42,0.00062999997,98888.9,14
"2020-03-27 06:00:00",13,256.80002,148,149,0,68.5,7.22,-2.32,0.00065999996,98076.055,23
"2020-03-11 06:00:00",14,233.7,9.999e+20,9.999e+20,9.999e+20,100,1.66,0.53,9e-05,97087.27,9.999e+20
"2020-03-11 12:00:00",14,231.3,128,0,0,99.700005,0.14,0.5,6.9999995e-05,97310.75,1
"2020-03-11 18:00:00",14,234.90001,128,9,0,99.9,0.39999998,1.09,1e-04,97599.51,0
"2020-03-12 00:00:00",14,244.64,129,266,0,78.3,0.22,0.75,0.00022999999,97909.4,4
"2020-03-12 06:00:00",14,237.2,131,84,0,86.5,1.09,1.3299999,0.00010999999,98234.49,22
"2020-03-12 12:00:00",14,249,142,0,0,69.3,3.77,1.01,0.00031,98469.68,24
"2020-03-12 18:00:00",14,254.7,152,8,0,75.6,6.1,0.87,0.00058,98389.055,61
"2020-03-13 00:00:00",14,262.6,201,198,1e-06,75.9,9.099999,2.37,0.00125,98117.33,97
"2020-03-13 06:00:00",14,264.2,248,56,6e-06,75.3,11.7699995,2.87,0.00144,97739.24,95
"2020-03-13 12:00:00",14,266.7,263,0,1.6e-05,76.1,10.99,5.46,0.0018099999,97699.77,96
"2020-03-13 18:00:00",14,268.7,267,6,4e-06,65.200005,11.429999,4.5,0.0018099999,97414.9,96
"2020-03-14 00:00:00",14,268.64304,219,223,0,64.6,11.139999,4.39,0.00182,97203.71,89
"2020-03-14 06:00:00",14,265.80002,191,88,0,66.3,10.61,4.46,0.0014599999,97121.586,60
"2020-03-14 12:00:00",14,265.30002,229,0,2e-06,74.3,8.929999,4.77,0.00157,97376.305,79
"2020-03-14 18:00:00",14,263.6,202,11,1e-06,77.4,7.6099997,4.62,0.0014099999,97582.12,51
"2020-03-15 00:00:00",14,265.5,247,191,2.7e-05,89,0.31,7.6299996,0.00189,98187.46,93
"2020-03-15 06:00:00",14,259.1,210,72,8e-06,91.3,2.74,3.1999998,0.00108,98752.97,49
"2020-03-15 12:00:00",14,248.90001,169,0,0,95.3,1.78,-0.14999999,0.00043,98943.586,12
"2020-03-15 18:00:00",14,262.2,182,11,0,64.6,2.49,-1.74,0.0010299999,98434.24,73
"2020-03-16 00:00:00",14,270.5,233,220,0,74.5,4.6,0.53999996,0.00238,97764.65,86
"2020-03-16 06:00:00",14,269.7,261,73,1e-05,72.700005,5.31,2.24,0.0022,97251.77,81
"2020-03-16 12:00:00",14,266.1,210,0,0,79.3,5.6,2.55,0.00179,97103.336,69
"2020-03-16 18:00:00",14,264.7,212,13,0,79.200005,5.66,2.6,0.00159,96948.62,74
"2020-03-17 00:00:00",14,268,222,250,6e-06,82.8,5.8599997,3.3,0.0022,96987.58,62
"2020-03-17 06:00:00",14,268.7,271,61,2.2e-05,84,7.22,3.1899998,0.00235,96981.25,93
"2020-03-17 12:00:00",14,269.5,283,0,6.1e-05,84.9,6.91,3.61,0.0025199999,96994.77,99
"2020-03-17 18:00:00",14,272,288,9,5.5e-05,86.1,6.1,2.35,0.00312,96742.664,98
"2020-03-18 00:00:00",14,274.5,298,153,8.7e-05,91.6,4.64,2.36,0.00396,96561.6,96
"2020-03-18 06:00:00",14,274,300,44,0.000126,85.8,4.35,2.53,0.00361,96351.75,97
"2020-03-18 12:00:00",14,271.9,286,0,2.5e-05,86.5,3.61,1.11,0.0031299999,96337.28,95
"2020-03-18 18:00:00",14,270.7,262,15,2e-06,81.9,6.06,0.68,0.0026999998,96086.64,78
"2020-03-19 00:00:00",14,274.9,239,266,1e-06,79.8,7.74,1.81,0.0036199999,95630.58,71
"2020-03-19 06:00:00",14,273,247,79,4e-06,74,9.2699995,3.53,0.00291,95527.06,55
"2020-03-19 12:00:00",14,271.7,254,0,1.6e-05,84.5,3.84,2.78,0.003,96404.586,71
"2020-03-19 18:00:00",14,268.9,217,19,0,83.6,5.39,0.51,0.00239,96501.06,18
"2020-03-20 00:00:00",14,275.1,236,263,2e-06,75.5,8.33,0.19999999,0.0034599998,95988.69,83
"2020-03-20 06:00:00",14,275.4,292,60,1.5e-05,74.4,10.58,0.35999998,0.00348,95516.766,99
"2020-03-20 12:00:00",14,273,263,0,1e-06,82.700005,2.53,2.02,0.00327,95763.9,100
"2020-03-20 18:00:00",14,272.4,252,16,7e-06,84.1,4.41,2.03,0.00315,95904.68,94
"2020-03-21 00:00:00",14,274.5,250,265,9e-06,82.6,5.49,3.05,0.00358,96619.81,71
"2020-03-21 06:00:00",14,271.5,246,89,1e-06,80.4,6.41,1.4599999,0.0027899998,97194.336,43
"2020-03-21 12:00:00",14,272.30002,223,0,0,78.4,8.78,0.52,0.00289,97136.89,27
"2020-03-21 18:00:00",14,276.1,261,15,0,76.6,8.599999,-0.049999997,0.00372,97025.56,77
"2020-03-22 00:00:00",14,275.7,283,212,4e-06,88.700005,6.46,2.02,0.0041799997,96972.76,88
"2020-03-22 06:00:00",14,272.9,238,102,0,79.9,6.6299996,1.05,0.0030699999,97201.664,19
"2020-03-22 12:00:00",14,271.7,218,0,0,78.700005,7.58,1.05,0.00278,96849.24,3
"2020-03-22 18:00:00",14,272.5,218,24,0,82.200005,6.2799997,0.7,0.00308,96933.29,21
"2020-03-23 00:00:00",14,275,236,320,0,87.6,4.18,0.88,0.00395,96591.12,13
"2020-03-23 06:00:00",14,274.4,255,113,4e-06,78.1,7.1099997,1.25,0.00338,96619.64,46
"2020-03-23 12:00:00",14,275,267,0,6e-06,80,7.66,1.02,0.00364,96423.664,59
"2020-03-23 18:00:00",14,275.9,260,20,2e-06,86.5,7.3799996,-0.48999998,0.00414,96331.28,56
"2020-03-24 00:00:00",14,276.21,273,265,3e-06,93.1,7.69,-0.56,0.0046099997,95802.31,68
"2020-03-24 06:00:00",14,276.13998,258,106,0,80.5,8.46,-1.5799999,0.00398,95476.87,64
"2020-03-24 12:00:00",14,274.2,250,0,8e-06,79.6,4.43,3.21,0.0034299998,95429.02,51
"2020-03-24 18:00:00",14,261.35,216,30,1.5e-05,74.6,7.33,3.6599998,0.00113,96169.4,52
"2020-03-25 00:00:00",14,262.27,160,363,0,78.200005,5.02,3.99,0.00128,96046.64,6
"2020-03-25 06:00:00",14,253.90001,191,115,8e-06,85.9,-0.93,7.91,0.00061,97043.73,85
"2020-03-25 12:00:00",14,252.3,181,0,2e-05,86.4,1.55,7.0299997,0.00052,97931.81,80
"2020-03-25 18:00:00",14,251,168,29,5e-06,80.700005,2.9199998,5.3399997,0.00043,98814.805,90
"2020-03-26 00:00:00",14,254.7,140,371,0,75.8,1.9,6.33,0.00057,99265.87,3
"2020-03-26 06:00:00",14,253,142,144,0,74.200005,5.67,1.25,0.00048,99128.55,1
"2020-03-26 12:00:00",14,255.90001,160,0,3e-06,84.200005,4.67,1.3,0.00072,98950.12,18
"2020-03-26 18:00:00",14,262.84,232,24,3.8e-05,88.1,5.2599998,0.61,0.00148,98697.69,82
"2020-03-27 00:00:00",14,269.44998,217,339,3e-06,83.700005,4.92,0.5,0.0024599999,97994.18,43
"2020-03-27 06:00:00",14,266.57,213,128,0,77.200005,7.19,0.84999996,0.0018099999,97602.44,53
"2020-03-11 06:00:00",15,233.6,9.999e+20,9.999e+20,9.999e+20,99.9,1.63,0.53,9e-05,96983.445,9.999e+20
"2020-03-11 12:00:00",15,233.1,127,0,0,99.5,0.75,0.95,9e-05,97207.65,1
"2020-03-11 18:00:00",15,240.90001,125,9,0,85.1,1.68,1.6999999,0.00017,97472.18,12
"2020-03-12 00:00:00",15,245.40001,129,263,0,76.700005,-0.07,1.36,0.00024,97803.9,27
"2020-03-12 06:00:00",15,240,132,84,0,81.200005,1.5899999,1.52,0.00013999999,98129.71,13
"2020-03-12 12:00:00",15,248.7,143,0,0,71.3,3.81,1.11,0.00031,98362.305,14
"2020-03-12 18:00:00",15,254.8,151,9,0,76.6,5.69,0.9,0.00059999997,98299.65,56
"2020-03-13 00:00:00",15,261.80002,187,217,0,76.9,8.25,2.56,0.00118,98037.52,88
"2020-03-13 06:00:00",15,264.7,248,59,1.4e-05,77.5,11.24,2.45,0.0015499999,97713.72,93
"2020-03-13 12:00:00",15,266.9,267,0,1.7e-05,76.8,11.17,4.5699997,0.0018399999,97556.2,96
"2020-03-13 18:00:00",15,267.9,268,7,2e-06,63.5,11.57,4.27,0.00166,97357.85,91
"2020-03-14 00:00:00",15,269.2,221,221,0,62.4,11.509999,5.54,0.0018099999,97196.664,83
"2020-03-14 06:00:00",15,266.7,199,80,0,68.6,10.42,4.45,0.00163,97068.79,74
"2020-03-14 12:00:00",15,266.9,240,0,1e-06,74.4,8.83,4.12,0.0018,97292.3,89
"2020-03-14 18:00:00",15,265.7,216,11,1e-06,77.700005,7.31,5.0499997,0.00169,97609.41,76
"2020-03-15 00:00:00",15,265.80002,203,252,1e-06,87.200005,2.31,2.6399999,0.0018999999,98088.055,60
"2020-03-15 06:00:00",15,260,188,91,0,86,2.9399998,1.51,0.0011199999,98284.4,6
"2020-03-15 12:00:00",15,262.7,188,0,0,72.1,4.1,-0.38,0.0011999999,98033.07,30
"2020-03-15 18:00:00",15,267.6,218,10,0,80.1,5.08,1.6899999,0.0020299999,97619.21,78
"2020-03-16 00:00:00",15,272.6,271,183,2.4e-05,86.4,3.37,2.06,0.00326,97195.93,89
"2020-03-16 06:00:00",15,267,228,77,1e-06,77.6,6.23,2.61,0.0018999999,96810.79,74
"2020-03-16 12:00:00",15,267.9,248,0,9e-06,80.5,8.03,3.51,0.00211,96677.06,82
"2020-03-16 18:00:00",15,266.7,252,12,1.1e-05,84,4.83,4.6,0.00201,96979.12,96
"2020-03-17 00:00:00",15,267.1,252,211,2e-05,92.5,0.01,2.76,0.00226,97082.18,97
"2020-03-17 06:00:00",15,259.62,248,65,2.7e-05,99.200005,-1.5799999,0.76,0.0012599999,97119.414,96
"2020-03-17 12:00:00",15,253,218,0,5e-06,100,-0.04,-1.5799999,0.00065999996,97011.9,94
"2020-03-17 18:00:00",15,255.2,177,16,0,89.4,0.26,-2.26,0.00074,96823.31,53
"2020-03-18 00:00:00",15,260.80002,177,294,0,84.3,-0.63,-2.87,0.00122,96573.22,46
"2020-03-18 06:00:00",15,261.30002,185,104,0,77.5,2.3,-2.37,0.00119,96295.02,33
"2020-03-18 12:00:00",15,269.1,216,0,1e-06,82,5.58,0.84999996,0.00238,96079.74,77
"2020-03-18 18:00:00",15,270.30002,274,12,1.6e-05,83.1,6.3399997,2.1499999,0.00266,96142.375,95
"2020-03-19 00:00:00",15,272.30002,268,209,8e-06,85.200005,3.1499999,2.12,0.00317,96225.336,88
"2020-03-19 06:00:00",15,269.5,225,93,0,80.3,5.98,1.12,0.00241,95918.836,80
"2020-03-19 12:00:00",15,272.30002,255,0,1e-06,79.700005,7.6299996,0.95,0.00297,95928.56,81
"2020-03-19 18:00:00",15,273.30002,261,14,0,80.9,7.47,-0.48,0.00326,95445.6,96
"2020-03-20 00:00:00",15,275.6,281,180,3e-05,94.5,5.95,1.15,0.0045,95061.24,98
"2020-03-20 06:00:00",15,272.9,268,59,1.1e-05,78.3,6.14,1.9699999,0.0030999999,94962.09,82
"2020-03-20 12:00:00",15,272.5,243,0,1e-06,77.9,8.28,1.4499999,0.00299,94926.46,75
"2020-03-20 18:00:00",15,272.4,258,14,6e-06,80.9,7.1,2.1699998,0.00306,95036.586,76
"2020-03-21 00:00:00",15,273.30002,261,233,6e-05,84.200005,3.04,4.15,0.00341,95429.27,86
"2020-03-21 06:00:00",15,272,266,86,4.2e-05,85.5,4.5,3.49,0.0031299999,95780.69,91
"2020-03-21 12:00:00",15,270.4,282,0,6.5e-05,90.4,1.99,5.29,0.0029,96463.65,97
"2020-03-21 18:00:00",15,266.9,260,18,3.3e-05,87.4,3.9499998,1.9799999,0.0021199998,96877.83,86
"2020-03-22 00:00:00",15,270.80002,252,235,2.8e-05,84.6,6.92,4.17,0.0028,96788.586,76
"2020-03-22 06:00:00",15,270.6,279,64,7.9e-05,91,2.48,2.8999999,0.00294,97202.97,94
"2020-03-22 12:00:00",15,270.4,269,0,4.7e-05,89.8,3.77,0.44,0.00287,97156.305,82
"2020-03-22 18:00:00",15,270.9,277,14,6.1e-05,84.6,7.1,1.14,0.00281,96833.94,96
"2020-03-23 00:00:00",15,273.2,285,172,8.6e-05,82.5,9.51,1.5999999,0.00327,96162.35,89
"2020-03-23 06:00:00",15,272.5,281,59,4.2e-05,81.700005,6.7999997,1.56,0.0030999999,95828.805,84
"2020-03-23 12:00:00",15,274.30002,291,0,9.1e-05,82.8,7.25,1.8299999,0.00358,95321.21,92
"2020-03-23 18:00:00",15,273.6,292,15,7.8e-05,84.6,3.82,2.53,0.0035299999,94941.31,94
"2020-03-24 00:00:00",15,265.1,287,173,0.000155,94.200005,-5.5,7.22,0.0019999999,95376.336,97
"2020-03-24 06:00:00",15,252.2,231,58,0.000117999996,94.3,-0.7,4.27,0.00058,96617.99,97
"2020-03-24 12:00:00",15,241.6,177,0,1.9e-05,95.9,0.88,2.9299998,2e-04,97643.12,79
"2020-03-24 18:00:00",15,243.40001,119,32,0,83.1,4.31,1.05,0.00021,97800.18,8
"2020-03-25 00:00:00",15,253.40001,118,377,0,72.1,4.99,0.64,0.00049,97606.055,0
"2020-03-25 06:00:00",15,257.1,158,138,0,71.700005,7.8599997,1.3,0.00072999997,96831.93,23
"2020-03-25 12:00:00",15,258.30002,207,0,2.9e-05,86,9.62,2.9199998,0.00097,95987.805,70
"2020-03-25 18:00:00",15,259.6,238,19,5.8e-05,87.5,7.2799997,2.74,0.00113,95616.65,96
"2020-03-26 00:00:00",15,263.30002,245,234,4.8e-05,89.1,0.22,6.0899997,0.0016,95907.99,96
"2020-03-26 06:00:00",15,249.40001,218,97,2.5e-05,99.9,0.13,0.48,0.00047,96058.6,83
"2020-03-26 12:00:00",15,255.5,177,0,4e-06,85.4,2.6599998,-1.9499999,0.00072999997,95567.875,37
"2020-03-26 18:00:00",15,259.80002,193,26,0,85.3,0.9,-3.27,0.00114,94297.03,77
"2020-03-27 00:00:00",15,265.5,247,211,7.4999996e-05,91.6,-0.72999996,1.4599999,0.0020299999,93897.24,96
"2020-03-27 06:00:00",15,259.30002,247,85,6.7e-05,97.3,-1.49,1.42,0.00124,94293.22,92
"2020-03-11 06:00:00",16,234.23999,9.999e+20,9.999e+20,9.999e+20,100,1.78,0.52,1e-04,96994.99,9.999e+20
"2020-03-11 12:00:00",16,231,126,0,0,99.4,-0.089999996,0.62,6e-05,97251.27,1
"2020-03-11 18:00:00",16,234.5,125,9,0,94.9,0.28,1.23,9e-05,97516.37,0
"2020-03-12 00:00:00",16,244.40001,128,267,0,72.4,0.089999996,0.94,2e-04,97838.41,0
"2020-03-12 06:00:00",16,239.1,133,85,0,72.1,1.5,1.25,0.00012,98154.49,12
"2020-03-12 12:00:00",16,249.7,145,0,0,70.8,4.19,0.96999997,0.00032999998,98384.06,15
"2020-03-12 18:00:00",16,255.90001,157,8,0,76.8,6.22,1.02,0.00067,98284.23,69
"2020-03-13 00:00:00",16,261.80002,203,199,1e-06,77.9,8.44,3.08,0.0011999999,98088.78,93
"2020-03-13 06:00:00",16,263.9,248,54,1.5e-05,76.9,11.07,3.1499999,0.00143,97803.83,97
"2020-03-13 12:00:00",16,267.30002,264,0,1e-05,74.4,10.8,4.81,0.00185,97583.805,93
"2020-03-13 18:00:00",16,268.1,268,7,1e-06,64.1,11.55,4.5099998,0.00171,97383.81,93
"2020-03-14 00:00:00",16,268.6,218,224,0,64.9,10.44,4.88,0.0018,97294.77,79
"2020-03-14 06:00:00",16,266.9,204,77,0,67.4,10.03,3.6399999,0.00162,97174.87,68
"2020-03-14 12:00:00",16,267.1,255,0,3.3e-05,83.8,8.12,4.21,0.0020599999,97133.8,84
"2020-03-14 18:00:00",16,266.1,263,10,8.8e-05,82.9,5.96,4.25,0.00186,97314.86,91
"2020-03-15 00:00:00",16,265,243,200,2.5e-05,90.700005,-0.61,6.1299996,0.00185,98029.125,81
"2020-03-15 06:00:00",16,259.80002,213,68,8e-06,88.5,3.1899998,1.26,0.00113,98418.97,57
"2020-03-15 12:00:00",16,257.2,184,0,0,84,2.9299998,-0.25,0.00084999995,98249.71,38
"2020-03-15 18:00:00",16,263.7,192,12,0,68.5,3.6299999,-0.98999995,0.0012599999,97701.98,62
"2020-03-16 00:00:00",16,272,238,224,3e-06,85.4,3.81,2.1,0.0030699999,97177.766,68
"2020-03-16 06:00:00",16,266.7,247,57,1e-05,78,5.31,2.36,0.00185,96705.516,84
"2020-03-16 12:00:00",16,266.6,210,0,0,78.1,7.41,3.1999998,0.0018399999,96534.21,78
"2020-03-16 18:00:00",16,267.1,248,11,5e-06,78.9,7.72,3.4299998,0.00194,96706.586,88
"2020-03-17 00:00:00",16,269.59,243,221,6e-06,83,5.62,4.44,0.0024899999,96924.21,81
"2020-03-17 06:00:00",16,268.33,267,61,3.1e-05,83.200005,5.8799996,3.74,0.00226,97064.64,98
"2020-03-17 12:00:00",16,267,254,0,1.5e-05,82.9,5.31,2.29,0.00201,97211.48,93
"2020-03-17 18:00:00",16,266.2,226,15,1e-06,81.5,5.89,0.88,0.00186,96987.85,83
"2020-03-18 00:00:00",16,273,236,235,1e-06,79.9,7.7799997,1.64,0.00312,96556.914,80
"2020-03-18 06:00:00",16,274.6,287,60,2.3e-05,77.9,7.7999997,4.29,0.00344,96063.77,95
"2020-03-18 12:00:00",16,272.2,266,0,8e-06,82.200005,5.1099997,2.8,0.00303,96274.99,88
"2020-03-18 18:00:00",16,273.5,254,11,1.5e-05,83.5,6.19,4.77,0.00339,96252.45,89
"2020-03-19 00:00:00",16,272.9,273,213,3.9e-05,90.9,0.02,4.38,0.0035199998,96761.83,95
"2020-03-19 06:00:00",16,269.1,224,96,1e-06,87.8,2.95,1.0699999,0.00253,97205.305,43
"2020-03-19 12:00:00",16,273.7,278,0,2.9e-05,87.1,4.74,0.7,0.0035299999,97813.79,95
"2020-03-19 18:00:00",16,275,264,16,1e-06,80.5,8.94,0.71999997,0.0035899999,97314.99,88
"2020-03-20 00:00:00",16,277,273,216,3.3e-05,94.5,10.78,0.83,0.0049199997,96682.33,88
"2020-03-20 06:00:00",16,276.1,308,40,4.4e-05,88.9,6.96,3.4199998,0.00434,96431.07,100
"2020-03-20 12:00:00",16,272.4,239,0,0,75.1,7.48,4.5099998,0.0027899998,96718.5,36
"2020-03-20 18:00:00",16,273.30002,279,15,1.7e-05,80.4,4.95,9.33,0.0031599998,97223.44,87
"2020-03-21 00:00:00",16,273.30002,286,196,3.8e-05,92,-1.27,7.54,0.00361,98317.07,79
"2020-03-21 06:00:00",16,263.5,237,81,6e-06,96.6,2.07,1.76,0.0017299999,98688.79,54
"2020-03-21 12:00:00",16,267.80002,211,0,0,83.8,4.15,-1.26,0.0021499998,98425.37,30
"2020-03-21 18:00:00",16,272.6,259,14,1e-06,82.5,4.93,1.22,0.00309,97894.61,82
"2020-03-22 00:00:00",16,274.4,280,220,2.1e-05,96.3,2.6799998,2.24,0.00409,97791.836,92
