"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-14 12:00:00",8,294.6,400,23,0.000142,98.5,3.3999999,0.59999996,0.016099999,97882.08,93
"2019-08-14 18:00:00",8,297.2,411,327,0.000251,94.9,2.2,2.74,0.01829,97607.46,93
"2019-08-15 00:00:00",8,293.9,410,171,0.000185,97,-1.62,1.39,0.015249999,98094.555,89
"2019-08-15 06:00:00",8,289.1,385,0,0.000281,97.6,-2.33,0.08,0.011279999,98378.2,96
"2019-08-15 12:00:00",8,287.80002,378,6,0.00065,98.200005,-1.9599999,-2.07,0.01043,98251.12,99
"2019-08-15 18:00:00",8,286,371,81,0.001383,97.200005,-3.27,-3.6899998,0.00914,98272.87,100
"2019-08-16 00:00:00",8,286.35,371,36,0.002704,97.3,-6.1299996,-1.25,0.009529999,97099.305,100
"2019-07-31 00:00:00",9,293,9.999e+20,9.999e+20,9.999e+20,96.8,2.03,1.18,0.01435,98009.445,9.999e+20
"2019-07-31 06:00:00",9,292,365,0,0,93.4,1.02,1.4599999,0.01301,98059.65,1
"2019-07-31 12:00:00",9,294.9,354,59,0,82.700005,1.12,1.12,0.01377,98095.99,1
"2019-07-31 18:00:00",9,302.1,388,691,1.4e-05,52.100002,1.61,3.6899998,0.0133,97990.375,21
"2019-08-01 00:00:00",9,294.5,396,412,0.000174,91.700005,-0.22,1.5,0.014889999,98085.72,60
"2019-08-01 06:00:00",9,290.9,373,0,1.1e-05,96.200005,-0.42,1.5999999,0.01244,98111.516,73
"2019-08-01 12:00:00",9,292,345,56,0,94.6,-1.3199999,1.39,0.013169999,98228.13,50
"2019-08-01 18:00:00",9,301.4,355,758,1e-06,41.100002,-1.6999999,1.0799999,0.010079999,98188.08,19
"2019-08-02 00:00:00",9,294.5,389,310,0,73.1,-1.41,0.19,0.01184,98228.79,45
"2019-08-02 06:00:00",9,289.2,339,0,0,65.700005,-2.05,0.41,0.00764,98424.5,8
"2019-08-02 12:00:00",9,291,320,60,0,61.7,-1.39,-0.049999997,0.007999999,98606.79,17
"2019-08-02 18:00:00",9,302.9,345,764,0,41,0.5,0.17999999,0.01103,98437.805,0
"2019-08-03 00:00:00",9,293.4,375,385,8e-06,83.1,1.93,-0.95,0.01256,98377.125,29
"2019-08-03 06:00:00",9,290,344,0,0,97.8,1.16,1.43,0.01189,98356.37,1
"2019-08-03 12:00:00",9,292.4,339,58,0,88.9,1,0.83,0.01267,98325.414,0
"2019-08-03 18:00:00",9,300.9,361,750,6.4e-05,45.8,1.74,1.92,0.01097,98044.94,0
"2019-08-04 00:00:00",9,293.80002,369,471,8.4e-05,87.1,2.08,0.78999996,0.0135699995,97917.805,8
"2019-08-04 06:00:00",9,290.1,347,0,1e-05,98.1,0.7,1.7199999,0.0121,97830.086,36
"2019-08-04 12:00:00",9,292.5,341,55,0,92.5,-0.29,1.01,0.01327,97754.31,26
"2019-08-04 18:00:00",9,301,366,736,0.000129,57.5,-0.19,0.71,0.0138,97606.57,43
"2019-08-05 00:00:00",9,292.9,372,468,4.1e-05,87.700005,1.27,0.64,0.01296,97480.02,4
"2019-08-05 06:00:00",9,289,350,0,5.1e-05,96,-1.9499999,0.68,0.01107,97535.15,69
"2019-08-05 12:00:00",9,288.9,338,56,3.5e-05,89.9,-2.06,0.58,0.0102699995,97575.875,52
"2019-08-05 18:00:00",9,298.9,347,724,0,36.8,-2.34,0.74,0.00785,97576.56,33
"2019-08-06 00:00:00",9,291.5,344,457,0,63.600002,-1.92,1.16,0.008599999,97813.61,12
"2019-08-06 06:00:00",9,286.1,311,0,0,72.6,-1.55,1.39,0.00691,98084.805,0
"2019-08-06 12:00:00",9,288.6,296,58,0,71.3,-1,1.41,0.00796,98307.96,0
"2019-08-06 18:00:00",9,299.80002,325,764,0,35.7,-0.59999996,1.3299999,0.007999999,98224.875,0
"2019-08-07 00:00:00",9,291.30002,340,479,0,70.8,1.51,1.14,0.00942,98106.44,1
"2019-08-07 06:00:00",9,287,315,0,0,83.5,1.3399999,1.7099999,0.00842,98039.06,9
"2019-08-07 12:00:00",9,290.2,309,57,0,76.5,1.29,1.8299999,0.009509999,97904.375,0
"2019-08-07 18:00:00",9,301.1,339,753,0,36.5,1.91,4.24,0.00888,97504.27,3
"2019-08-08 00:00:00",9,294.4,364,464,0,71.4,1.0699999,2.02,0.01162,97394.96,28
"2019-08-08 06:00:00",9,290.4,349,0,0,85.5,0.41,1.8399999,0.010729999,97906.625,1
"2019-08-08 12:00:00",9,292.6,344,50,0,82.200005,0.61,1.8,0.01188,97845.54,13
"2019-08-08 18:00:00",9,298.9,369,727,6.7e-05,75.200005,0.71999997,2.95,0.01596,97760.84,14
"2019-08-09 00:00:00",9,294,374,439,8e-05,92.700005,0.53999996,1.7099999,0.01464,97679.305,55
"2019-08-09 06:00:00",9,290.1,347,0,2e-06,98.6,-0.089999996,1.79,0.01224,97794.54,13
"2019-08-09 12:00:00",9,291.6,333,53,0,95.1,0.22999999,1.55,0.01286,97879.83,9
"2019-08-09 18:00:00",9,301.1,362,706,1.1e-05,41.3,1.3299999,3.7099998,0.01004,97668.11,35
"2019-08-10 00:00:00",9,293,375,393,3.7e-05,82.4,-0.17999999,1.86,0.01224,97658.9,81
"2019-08-10 06:00:00",9,289,342,0,1e-06,92,-0.02,2.12,0.01062,97488.44,32
"2019-08-10 12:00:00",9,289.9,323,51,0,85,-1.8499999,2.75,0.01033,97934.086,10
"2019-08-10 18:00:00",9,295.6,312,761,0,36.4,-3.6399999,4.19,0.0063099996,98017.86,2
"2019-08-11 00:00:00",9,288.7,311,476,0,60.4,-1.25,1.7099999,0.0068099997,98233.5,1
"2019-08-11 06:00:00",9,283.7,290,0,0,71.1,-0.78,1.8,0.00572,98546.484,2
"2019-08-11 12:00:00",9,285.6,280,53,0,69.6,-0.76,1.9,0.0063699996,98743.87,9
"2019-08-11 18:00:00",9,295.4,301,754,0,31.6,-2.21,1.49,0.00537,98770.39,4
"2019-08-12 00:00:00",9,286.4,317,469,0,63,0.97999996,-0.39,0.0060699997,98594.586,1
"2019-08-12 06:00:00",9,286,307,0,0,80.200005,2.1499999,0.7,0.00751,98692.38,1
"2019-08-12 12:00:00",9,290.2,326,49,0,84.3,2.87,1.29,0.0104,98444.16,3
"2019-08-12 18:00:00",9,298,358,711,4.9e-05,65.6,4.3399997,2.34,0.013119999,98093.11,9
"2019-08-13 00:00:00",9,293.7,373,424,0.000144,85.700005,2.96,0.38,0.01318,98029.766,40
"2019-08-13 06:00:00",9,291.30002,371,0,0.000437,99,1.64,0.22999999,0.013239999,97630.47,81
"2019-08-13 12:00:00",9,292.2,379,30,0.000176,99.4,0,1.5699999,0.01407,97579.08,88
"2019-08-13 18:00:00",9,299.80002,379,645,2.9e-05,52.3,-2.44,2.05,0.01175,97624.71,33
"2019-08-14 00:00:00",9,292.9,368,440,7.8e-05,89.6,-1.01,1.7099999,0.013239999,97805.19,2
"2019-08-14 06:00:00",9,289.1,342,0,0,97,-0.63,1.5899999,0.01122,98003.08,1
"2019-08-14 12:00:00",9,290.7,329,47,0,95.6,-0.64,1.3199999,0.01222,98349.4,12
"2019-08-14 18:00:00",9,299.80002,365,631,1e-06,49.100002,0.68,2.52,0.01091,98320.875,72
"2019-08-15 00:00:00",9,294.7,387,319,1e-06,72.700005,0.91999996,1.7099999,0.01194,98252.586,74
"2019-08-15 06:00:00",9,291.80002,392,0,0.000119,92.8,2.11,1.03,0.01272,97917.55,88
"2019-08-15 12:00:00",9,292.6,376,43,5e-04,97.700005,1.5699999,1.56,0.01413,98045.73,74
"2019-08-15 18:00:00",9,302,406,559,1.1e-05,68.200005,0.90999997,4.23,0.01742,97649.82,31
"2019-08-16 00:00:00",9,299.30002,414,350,3e-06,72.3,0.59,3.24,0.01578,97832.555,19
"2019-07-31 00:00:00",10,293.30002,9.999e+20,9.999e+20,9.999e+20,96.1,2.36,0.97999996,0.014509999,97996.555,9.999e+20
"2019-07-31 06:00:00",10,292.30002,367,0,0,95.1,0.91999996,1.5999999,0.013409999,97997.42,2
"2019-07-31 12:00:00",10,294.9,356,59,0,82.4,0.78,1.38,0.01375,98118.83,1
"2019-07-31 18:00:00",10,303.30002,385,728,0,43.600002,1.62,3.78,0.01201,97981.1,25
"2019-08-01 00:00:00",10,294.5,396,406,0.000132,90.200005,-0.59,1.78,0.014599999,98104.9,66
"2019-08-01 06:00:00",10,290.5,368,0,2e-06,93.3,-0.9,1.48,0.01177,98139.1,69
"2019-08-01 12:00:00",10,291.9,340,56,0,91.8,-1.3399999,1.4499999,0.01266,98307.055,48
"2019-08-01 18:00:00",10,301,348,766,0,36.7,-1.87,1.42,0.00883,98308.805,5
"2019-08-02 00:00:00",10,293.6,355,489,0,70.200005,-1.89,0.65999997,0.01076,98301.03,0
"2019-08-02 06:00:00",10,288,325,0,0,67.9,-2,0.48999998,0.00728,98446.5,0
"2019-08-02 12:00:00",10,290.4,306,62,0,61.2,-1.22,0.07,0.0076599997,98582.164,5
"2019-08-02 18:00:00",10,301.5,331,774,0,35.5,1.25,0.22,0.00873,98472.4,0
"2019-08-03 00:00:00",10,293.80002,366,470,0,71.700005,1.4,-1.16,0.01112,98322.43,21
"2019-08-03 06:00:00",10,289.80002,352,0,0,97.3,1.4699999,1.1999999,0.01172,98348.17,22
"2019-08-03 12:00:00",10,292.6,337,58,0,86.4,0.68,1.0699999,0.01239,98271.74,1
"2019-08-03 18:00:00",10,300.4,361,749,6.5e-05,50.5,1.4399999,1.6899999,0.011729999,98021.85,1
"2019-08-04 00:00:00",10,294,373,455,3.9e-05,84.5,2.01,0.45999998,0.01332,97903.37,37
"2019-08-04 06:00:00",10,289.9,352,0,2e-05,97.5,0.65,1.62,0.01193,97771.79,58
"2019-08-04 12:00:00",10,292.2,341,56,0,93.700005,-0.21,1.66,0.01325,97616.39,32
"2019-08-04 18:00:00",10,300.4,356,749,2e-05,43.2,-2.6499999,3.08,0.01004,97522,2
"2019-08-05 00:00:00",10,291.6,353,475,1.9e-05,77.1,-1.8299999,0.84,0.01046,97684.016,1
"2019-08-05 06:00:00",10,285.7,306,0,0,72.200005,-1.5899999,1.3,0.00672,97844.9,0
"2019-08-05 12:00:00",10,288.30002,291,60,0,68.9,-1.04,2.11,0.0075499997,97901.266,1
"2019-08-05 18:00:00",10,296.80002,308,776,0,30.300001,-2.9399998,2.1399999,0.00567,97873.016,0
"2019-08-06 00:00:00",10,288.2,326,483,0,70.700005,0.07,1.18,0.0077199996,97946.71,16
"2019-08-06 06:00:00",10,285.9,323,0,0,72.4,0.42,1.39,0.00676,98014.375,91
"2019-08-06 12:00:00",10,290.5,322,49,0,65,0.56,1.38,0.00822,98057.99,74
"2019-08-06 18:00:00",10,300.5,350,719,0,36.7,2.27,1.92,0.008599999,97868.586,62
"2019-08-07 00:00:00",10,293.7,370,382,0,75.200005,2.8,0.63,0.01167,97787.93,77
"2019-08-07 06:00:00",10,288.7,340,0,0,98.6,1.37,1.16,0.011109999,97699.06,2
"2019-08-07 12:00:00",10,291.2,342,46,1e-06,93.5,0.68,1.52,0.01241,97779.87,18
"2019-08-07 18:00:00",10,302.61,369,730,2e-06,43,2.44,3.1299999,0.01144,97510.305,5
"2019-08-08 00:00:00",10,295.1,381,457,3.9e-05,80.9,1.27,1.79,0.013719999,97529.5,19
"2019-08-08 06:00:00",10,291.7,365,0,4e-06,91.700005,0.81,1.7099999,0.01256,97819.96,28
"2019-08-08 12:00:00",10,293.5,358,52,6e-06,89.9,1.48,0.76,0.01373,97878.7,15
"2019-08-08 18:00:00",10,303.30002,379,729,2e-05,44.100002,4.47,3.34,0.0122,97480.28,11
"2019-08-09 00:00:00",10,296.30002,387,452,0.000113,77.8,3.3999999,1.5699999,0.0141199995,97274.93,41
"2019-08-09 06:00:00",10,293.19,382,0,0.000142,97.4,2.04,0.42,0.01471,97220.99,74
"2019-08-09 12:00:00",10,293.8448,388,25,0.000207,98.200005,3.11,-0.22,0.0155,96914.12,84
"2019-08-09 18:00:00",10,300.46,382,689,0.000142,62,4.33,2.73,0.01456,96710.305,33
"2019-08-10 00:00:00",10,294.19,372,456,5.1e-05,75,1.74,2.58,0.01201,96852.93,4
"2019-08-10 06:00:00",10,289.81,344,0,6e-06,88.9,1.56,1.6899999,0.01086,96802.06,4
"2019-08-10 12:00:00",10,290.30002,343,41,3e-06,91.200005,-0.22,2.56,0.01148,97128.3,21
"2019-08-10 18:00:00",10,297.81,361,664,7e-06,50.4,-4.0299997,3.21,0.0101,97302.99,24
"2019-08-11 00:00:00",10,292.25,355,429,2e-06,70.700005,-1.6899999,1.43,0.010009999,97716.69,11
"2019-08-11 06:00:00",10,287,321,0,0,89.200005,-0.71999997,1.67,0.008979999,97945.12,2
"2019-08-11 12:00:00",10,289,308,52,0,80.6,-0.29999998,1.7199999,0.00923,98285.625,1
"2019-08-11 18:00:00",10,299.2,340,712,0,38.100002,-0.049999997,2.7,0.00822,98386.85,34
"2019-08-12 00:00:00",10,292.6,353,431,0,67.5,0.53,2.1699998,0.00973,98111.414,25
"2019-08-12 06:00:00",10,287.7,318,0,0,67.9,-0.099999994,2.07,0.0071199997,98501.016,1
"2019-08-12 12:00:00",10,289.80002,320,50,0,71.200005,0.59,2.1499999,0.008599999,98259.6,1
"2019-08-12 18:00:00",10,297.80002,361,640,4e-06,54.2,-1.87,5.04,0.01072,98414.49,22
"2019-08-13 00:00:00",10,292,357,422,1e-06,73.3,-1.51,1.3399999,0.0101499995,98423.94,13
"2019-08-13 06:00:00",10,284.6,315,0,0,93.6,-0.96999997,0.76,0.00801,98782.46,1
"2019-08-13 12:00:00",10,289.9,297,51,0,78.5,1.27,0.26999998,0.00947,98738.99,18
"2019-08-13 18:00:00",10,299.80002,351,669,0,49.8,4.79,1.3199999,0.011159999,98093.93,63
"2019-08-14 00:00:00",10,294.9,410,227,3.2e-05,82.8,3.1699998,2.6499999,0.013669999,97870.99,96
"2019-08-14 06:00:00",10,293.9,375,0,1e-06,85.3,0.45,4.15,0.01342,97406.516,20
"2019-08-14 12:00:00",10,292.6,340,49,0,80.700005,-0.57,3.31,0.011709999,97713.836,2
"2019-08-14 18:00:00",10,299.2,342,736,0,42.5,-2.85,4.0699997,0.0092,97701.586,3
"2019-08-15 00:00:00",10,292.30002,345,452,0,68.1,-1.36,1.6899999,0.009649999,98068.94,1
"2019-08-15 06:00:00",10,286.4,314,0,0,90.200005,-0.42,1.79,0.0087399995,98307.414,0
"2019-08-15 12:00:00",10,289,306,48,0,81,-0.01,1.25,0.00928,98436.73,1
"2019-08-15 18:00:00",10,300.5,340,714,0,37,1.13,1.87,0.00859,98500.914,34
"2019-08-16 00:00:00",10,294,374,394,1.1e-05,72.700005,1.75,1.14,0.01136,98143.5,71
"2019-07-31 00:00:00",11,292.5,9.999e+20,9.999e+20,9.999e+20,99.9,1.64,0.59,0.0143099995,97998.84,9.999e+20
"2019-07-31 06:00:00",11,292.4,369,0,3.9e-05,96.4,1.18,1.42,0.01377,98057.06,2
"2019-07-31 12:00:00",11,294.2,354,60,0,94.200005,0.79999995,1.3399999,0.01502,98090.2,1
"2019-07-31 18:00:00",11,303.4,382,731,0,42.600002,1.9699999,3.82,0.01181,98006.73,18
"2019-08-01 00:00:00",11,294.6,391,428,0.000111,90.8,-0.17999999,1.55,0.014789999,98176.64,66
"2019-08-01 06:00:00",11,290.7,372,0,1.6e-05,94.9,-0.51,1.66,0.01215,98148.695,76
"2019-08-01 12:00:00",11,291.80002,342,59,0,94.8,-1.49,1.54,0.012949999,98286.805,23
"2019-08-01 18:00:00",11,300.4,347,767,0,37.9,-2.28,1.26,0.008789999,98213.805,7
"2019-08-02 00:00:00",11,293,350,493,0,68.9,-2,0.68,0.01019,98305.87,1
"2019-08-02 06:00:00",11,287,315,0,0,64.1,-1.9599999,0.45999998,0.00646,98491.49,0
"2019-08-02 12:00:00",11,289.9,298,62,0,59.4,-1.2099999,0.07,0.0071699996,98616.29,0
"2019-08-02 18:00:00",11,301.9,326,779,0,35.5,0.87,0.06,0.00899,98411.61,0
"2019-08-03 00:00:00",11,292.7,346,492,0,73.1,1.52,-1.1899999,0.01058,98302.51,0
"2019-08-03 06:00:00",11,289.2,334,0,0,97.9,1.63,1.15,0.0113699995,98298.414,0
"2019-08-03 12:00:00",11,291.80002,335,57,0,91,1.09,1.48,0.0124699995,98282.74,7
"2019-08-03 18:00:00",11,300.6,358,750,3.4e-05,46.3,1.8199999,2.49,0.01089,98012.92,14
"2019-08-04 00:00:00",11,293.2,368,472,5.5e-05,87.1,1.75,1.31,0.01304,97914.164,16
"2019-08-04 06:00:00",11,289.7,350,0,1e-06,97.9,0.78,1.49,0.011829999,97804.68,61
"2019-08-04 12:00:00",11,291.80002,341,56,0,92.700005,-0.79999995,1.02,0.01273,97789.664,37
"2019-08-04 18:00:00",11,301.30002,360,745,2.2e-05,50.2,-0.39,0.95,0.01236,97556.94,3
"2019-08-05 00:00:00",11,292.30002,364,466,0.000134,90.8,-1.37,0.74,0.01289,97609.11,10
"2019-08-05 06:00:00",11,286.4,328,0,1.8e-05,88.5,-1.62,1.43,0.0086199995,97731.164,4
"2019-08-05 12:00:00",11,287.80002,294,59,0,77.3,-1.3299999,1.78,0.00822,97902.086,0
"2019-08-05 18:00:00",11,297.9,320,768,0,37.100002,-1.9399999,2.9099998,0.0074199997,97907.64,0
"2019-08-06 00:00:00",11,290.6,338,482,0,71.8,-0.98999995,1.43,0.00911,97959.89,0
"2019-08-06 06:00:00",11,284.6,310,0,0,81.5,-0.7,1.25,0.0069999998,98102.85,1
"2019-08-06 12:00:00",11,290.5,308,57,0,64.8,0.7,1.29,0.0082,98140.93,1
"2019-08-06 18:00:00",11,301.1,344,749,0,36.3,1.12,3.54,0.00877,98033.35,5
"2019-08-07 00:00:00",11,294.30002,362,470,0,72.6,1.87,1.3399999,0.0116799995,97822.555,4
"2019-08-07 06:00:00",11,290.5,346,0,0,84.4,1.4399999,1.8499999,0.01064,97881.37,33
"2019-08-07 12:00:00",11,293.1,339,54,0,77.4,0.7,1.9399999,0.01151,97856.4,19
"2019-08-07 18:00:00",11,302.80002,372,709,0,40.4,3.1599998,3.06,0.01084,97577.33,43
"2019-08-08 00:00:00",11,294,394,196,5e-06,85.8,1.7199999,1.1999999,0.01356,97565.56,94
"2019-08-08 06:00:00",11,290.58,354,0,1e-06,98.6,1.25,1.53,0.01255,97808.08,29
"2019-08-08 12:00:00",11,292.4,362,43,2e-06,91.8,0.17999999,2.6599998,0.01313,97730.75,37
"2019-08-08 18:00:00",11,301,366,700,1e-06,43.9,-0.78,2.99,0.01057,97683.81,19
"2019-08-09 00:00:00",11,295.6,386,438,9e-06,74.700005,1.3199999,1.41,0.01309,97521.18,29
"2019-08-09 06:00:00",11,294.1,398,0,0.000724,96.5,3.31,2.24,0.01547,97204.53,93
"2019-08-09 12:00:00",11,294.80002,394,38,0.000162,94.4,1.8499999,3.28,0.015859999,96868.78,94
"2019-08-09 18:00:00",11,300,390,585,2.2e-05,51.100002,0.83,6.49,0.0116799995,96798.445,37
"2019-08-10 00:00:00",11,294.2,373,420,6e-06,60.2,0.24,6.5899997,0.0097199995,96865.305,20
"2019-08-10 06:00:00",11,289.5,337,0,0,64.3,-1.86,7.0099998,0.0077199996,96902.766,22
"2019-08-10 12:00:00",11,290.2,339,42,0,67.200005,-2.55,5.29,0.0084,97191.38,44
"2019-08-10 18:00:00",11,295.9,337,679,1e-06,45.2,-3.51,4.88,0.0080699995,97202.484,22
"2019-08-11 00:00:00",11,291,336,444,5e-06,68,-1.51,2.79,0.0089,97540.12,10
"2019-08-11 06:00:00",11,285.9,313,0,0,92.700005,-0.55,1.87,0.0087,97748.234,1
"2019-08-11 12:00:00",11,287,295,52,0,84,-0.53999996,2.29,0.00847,97744.836,7
"2019-08-11 18:00:00",11,294.5,308,748,0,34,-2.62,3.79,0.00554,97878.516,7
"2019-08-12 00:00:00",11,286.80002,334,319,2e-05,60.3,-3.34,2.6799998,0.00597,97927.6,56
"2019-08-12 06:00:00",11,281.9,283,0,0,68.6,-0.93,2.46,0.00488,98374.37,17
"2019-08-12 12:00:00",11,283.1,271,51,0,70.9,-1.25,2.45,0.0055,98539.305,3
"2019-08-12 18:00:00",11,294.7,306,742,0,44.8,-2.95,3.52,0.00728,98729.01,4
"2019-08-13 00:00:00",11,288.30002,325,452,0,74.1,-1.4699999,1.18,0.00803,99036.17,5
"2019-08-13 06:00:00",11,283.4,299,0,0,88.1,-0.69,1.5999999,0.0069199996,99230.32,0
"2019-08-13 12:00:00",11,286.7,286,52,0,73,-0.59,1.3299999,0.0071199997,99480.38,1
"2019-08-13 18:00:00",11,297.4,307,755,0,29.2,-1.41,1.27,0.0055799996,99316.07,1
"2019-08-14 00:00:00",11,285.7,320,460,0,81,0.45999998,-0.16,0.0074099996,99327.45,12
"2019-08-14 06:00:00",11,282,299,0,0,86.700005,0.93,0.17,0.00618,99314.7,5
"2019-08-14 12:00:00",11,290,297,49,0,69.6,-0.25,-0.04,0.00841,99384.43,12
"2019-08-14 18:00:00",11,299.9,329,736,0,35.8,1.5,0.099999994,0.0079499995,99424.65,1
"2019-08-15 00:00:00",11,290.7,369,295,3.6e-05,80.6,1.73,0.12,0.01022,99229.24,42
"2019-08-15 06:00:00",11,286.6,328,0,1e-05,96.4,1.52,0.90999997,0.009339999,99385.27,2
"2019-08-15 12:00:00",11,288.6,321,47,0,91.700005,0.75,1.0799999,0.01011,99161.28,2
"2019-08-15 18:00:00",11,299.5,346,718,0,44.8,3.31,1.9599999,0.00973,99183.42,13
"2019-08-16 00:00:00",11,292.80002,381,320,1.3e-05,74.4,2.59,0.88,0.01071,98748.914,86
"2019-07-31 00:00:00",12,292.7,9.999e+20,9.999e+20,9.999e+20,98.9,1.91,0.51,0.01435,98087.664,9.999e+20
"2019-07-31 06:00:00",12,292.4,369,0,4.3e-05,96,1.05,1.4599999,0.013619999,98137.055,4
"2019-07-31 12:00:00",12,294.30002,355,59,0,92,0.7,1.1999999,0.01475,98194.85,1
"2019-07-31 18:00:00",12,302.6,386,698,0,47,1.65,3.81,0.01239,98085.94,25
"2019-08-01 00:00:00",12,294.7,405,290,9.8e-05,88.8,-0.56,1.52,0.01456,98188.27,77
"2019-08-01 06:00:00",12,291,373,0,2e-06,91.9,-0.52,1.73,0.01196,98200.14,77
"2019-08-01 12:00:00",12,292,341,60,0,89.1,-1.41,1.36,0.01237,98334.48,15
"2019-08-01 18:00:00",12,301.4,355,761,0,39.4,-1.7199999,1.0799999,0.00966,98277.71,1
"2019-08-02 00:00:00",12,292.7,385,352,0,74.9,-1.24,0.02,0.010869999,98353.26,40
"2019-08-02 06:00:00",12,289.2,338,0,0,70.1,-1.9799999,0.5,0.00813,98486.89,3
"2019-08-02 12:00:00",12,291,321,61,0,59.5,-1.3299999,-0.07,0.0077299997,98610.734,0
"2019-08-02 18:00:00",12,302,346,765,0,37.9,0.85999995,1.22,0.00963,98390.64,0
"2019-08-03 00:00:00",12,292.6,382,386,0,78.1,1.06,0.13,0.0112499995,98252.75,36
"2019-08-03 06:00:00",12,289.4,339,0,0,85.3,0.78999996,1.77,0.01005,98273.39,42
"2019-08-03 12:00:00",12,292.30002,324,58,0,69.6,-0.22999999,1.37,0.00983,98284.375,46
"2019-08-03 18:00:00",12,301.80002,349,760,0,35.100002,0.07,2.84,0.0088599995,97995.914,9
"2019-08-04 00:00:00",12,294.30002,362,480,0,73.700005,1.1899999,1.93,0.011829999,97916.93,1
"2019-08-04 06:00:00",12,289.1,337,0,0,85.700005,-0.88,1.67,0.00986,98000.15,15
"2019-08-04 12:00:00",12,291.2,323,58,0,79.8,-1.27,1.12,0.01052,98091.46,1
"2019-08-04 18:00:00",12,300.5,354,727,4e-06,44.2,-0.42,1.5699999,0.01035,97865.23,6
"2019-08-05 00:00:00",12,291,374,394,1e-04,91.1,0.01,-0.82,0.011899999,97886.72,23
"2019-08-05 06:00:00",12,285.80002,332,0,1e-06,92.700005,-0.83,0.31,0.00864,97962.734,0
"2019-08-05 12:00:00",12,290.5,316,58,0,78.3,-1.12,0.76,0.0098399995,98094.02,0
"2019-08-05 18:00:00",12,301.4,339,761,0,34.3,-0.14999999,1.48,0.00847,98085.52,0
"2019-08-06 00:00:00",12,290.9,356,478,0,79.4,0.90999997,-0.26,0.01034,97900.71,1
"2019-08-06 06:00:00",12,289.2,335,0,0,84,1.8199999,1.1,0.00979,97911.484,0
"2019-08-06 12:00:00",12,292.9,336,55,0,85.5,2.03,1.9,0.012619999,97924.74,3
"2019-08-06 18:00:00",12,301.1,371,733,3e-05,52.3,3.52,2.57,0.01268,98026.23,26
"2019-08-07 00:00:00",12,294.5,381,449,4.6e-05,87.200005,2.05,1.42,0.01416,97928.95,50
"2019-08-07 06:00:00",12,291.1,361,0,1.1e-05,98.4,1.09,1.4599999,0.01298,97919.04,62
"2019-08-07 12:00:00",12,292.6,351,52,1e-06,95.6,-0.06,0.96999997,0.01383,98014.125,22
"2019-08-07 18:00:00",12,301.2,369,727,5.8e-05,49.5,1.23,2.08,0.012089999,97731.27,29
"2019-08-08 00:00:00",12,295,379,447,2.2e-05,83,2,0.52,0.013959999,97813.28,7
"2019-08-08 06:00:00",12,291.6,359,0,2.9e-05,98.4,1.56,0.62,0.013359999,98015.305,3
"2019-08-08 12:00:00",12,293.1,362,43,1.1e-05,98.5,1.88,-0.07,0.01466,97921.24,25
"2019-08-08 18:00:00",12,298.5,390,626,0.000141,81.9,4.21,1.14,0.01691,97569.48,57
"2019-08-09 00:00:00",12,294.5,389,374,2e-04,93.5,2.37,0.65999997,0.015269999,97471.836,66
"2019-08-09 06:00:00",12,292,381,0,0.00017,98.5,1.49,1.1899999,0.01382,97196.27,71
"2019-08-09 12:00:00",12,290.6,359,39,6e-06,96.6,0.26,2.81,0.01239,97267.16,51
"2019-08-09 18:00:00",12,296.6,339,712,1e-06,45.7,-0.71,4.63,0.00853,97380.234,16
"2019-08-10 00:00:00",12,290.7,329,464,0,61.4,0.14999999,3.1399999,0.00789,97460.875,7
"2019-08-10 06:00:00",12,286.6,306,0,0,76.8,1.02,2.6499999,0.0075899996,97664.87,3
"2019-08-10 12:00:00",12,287.6,311,42,1e-06,79.6,1.0799999,4.48,0.00838,97567.2,13
"2019-08-10 18:00:00",12,291.9,354,430,1.2e-05,56.600002,-0.03,5.6,0.00785,97776.15,62
"2019-08-11 00:00:00",12,289.7,363,213,0,64.3,-1.22,2.96,0.0077,97899.98,68
"2019-08-11 06:00:00",12,284.7,308,0,0,85.200005,0,1.9699999,0.00738,98182.99,5
"2019-08-11 12:00:00",12,287.80002,303,52,0,78.5,-0.83,2.25,0.00828,98634.39,1
"2019-08-11 18:00:00",12,299.7,323,752,0,32.9,-1.5799999,2.51,0.0072999997,98309.266,0
"2019-08-12 00:00:00",12,292,344,465,0,73.6,0.66999996,1.4599999,0.010179999,98691.695,1
"2019-08-12 06:00:00",12,287.80002,331,0,0,80.700005,0.38,1.68,0.00857,98198.14,3
"2019-08-12 12:00:00",12,291.4,328,44,0,74.200005,0.98999995,1.28,0.00986,98838.164,79
"2019-08-12 18:00:00",12,300.80002,350,723,0,35.7,3.8,2.7,0.00852,97954.02,31
"2019-08-13 00:00:00",12,294.1,381,358,0,66,2.3799999,2.18,0.01042,98269.6,48
"2019-08-13 06:00:00",12,290.30002,360,0,1e-06,96.9,1.12,1.3299999,0.012159999,97841.79,16
"2019-08-13 12:00:00",12,292.30002,372,30,1.4e-05,96.200005,1.4399999,1.55,0.01375,97531.02,66
"2019-08-13 18:00:00",12,299.9,391,578,7.6e-05,76,3.09,3.55,0.01707,97852.9,58
