"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-21 18:00:00",8,295.56,374,260,1.1e-05,68.200005,3.1999998,-5.7599998,0.0113699995,101846.414,78
"2020-01-22 00:00:00",8,293.57,406,95,2.3e-05,84.1,4.27,-5.2999997,0.012449999,101520.914,97
"2020-01-22 06:00:00",8,294.6,410,0,1.9e-05,84.4,5.5499997,-3.84,0.01332,101395.47,98
"2020-01-22 12:00:00",8,295.13998,401,0,1.3e-05,84.5,6.6099997,-2.55,0.01385,101041.664,71
"2020-01-22 18:00:00",8,298.75,410,200,8e-06,62.600002,8.33,-0.48999998,0.01275,101174.98,78
"2020-01-23 00:00:00",8,297.47998,414,126,3e-06,70.200005,6.5499997,-0.78999996,0.01327,100940.12,84
"2020-01-23 06:00:00",8,295.29,392,0,0.000298,86.5,8.84,0.79999995,0.014339999,100807.79,96
"2020-01-23 12:00:00",8,290.53,400,0,0.000502,83.700005,-0.25,5.5299997,0.0102699995,101178.695,99
"2020-01-23 18:00:00",8,290.88998,335,370,0,52.9,-1.38,5.14,0.00664,101335.766,40
"2020-01-24 00:00:00",8,285.47,288,333,0,61.4,-2.33,2.35,0.0053999997,101644.52,3
"2020-01-24 06:00:00",8,279.44998,257,0,0,66.700005,-3.6499999,2.55,0.00391,101656.5,6
"2020-01-24 12:00:00",8,276.41,237,0,0,72.8,-3.07,1.67,0.0034299998,102125.04,26
"2020-01-24 18:00:00",8,283.28,244,420,0,43,-3.3899999,1.64,0.00326,101789.555,3
"2020-01-25 00:00:00",8,280.8,261,341,0,55.5,-2.45,0.84999996,0.0035599999,102045.08,7
"2020-01-25 06:00:00",8,278.00998,254,0,0,61.3,-4.39,1.91,0.00324,102104.99,23
"2020-01-25 12:00:00",8,274.41998,244,0,0,56.5,-4.2999997,1.91,0.00232,102306.87,41
"2020-01-25 18:00:00",8,280.34,248,400,0,32.4,-3.8799999,0.79999995,0.00201,102232.99,57
"2020-01-26 00:00:00",8,277.38,253,320,0,38.100002,-2.69,0.06,0.0019299999,102223.35,57
"2020-01-26 06:00:00",8,275.35,238,0,0,52,-2.58,0.61,0.00229,102384.24,16
"2020-01-10 06:00:00",9,288.6,9.999e+20,9.999e+20,9.999e+20,91,0.049999997,-1.86,0.0097199995,102579.62,9.999e+20
"2020-01-10 12:00:00",9,291.03,355,0,1e-06,81.8,0.75,-2.76,0.01023,102483.73,54
"2020-01-10 18:00:00",9,296.25998,381,220,5e-06,62.600002,2.86,-3.62,0.01084,102389.46,77
"2020-01-11 00:00:00",9,293.03,385,157,4e-06,80.4,1.24,-3.1499999,0.011419999,102308.15,70
"2020-01-11 06:00:00",9,292.11,350,0,0,90.1,2.04,-3.6499999,0.0121,102164.945,38
"2020-01-11 12:00:00",9,291.82,354,0,0,92.8,2.34,-2.69,0.01225,102033.04,46
"2020-01-11 18:00:00",9,296.63998,400,110,1e-05,77.200005,4.37,-2.1299999,0.01376,101810.4,74
"2020-01-12 00:00:00",9,295.05,419,51,5.4e-05,90.3,2.56,-0.7,0.014599999,101818.49,94
"2020-01-12 06:00:00",9,293.9,406,0,2e-06,92.1,2.79,0.42,0.0138799995,101829.74,90
"2020-01-12 12:00:00",9,292.79,386,0,3e-06,97.700005,2.6,-0.51,0.013739999,101884.69,99
"2020-01-12 18:00:00",9,299.69,388,250,2e-06,61.7,3.9499998,0.83,0.0132,101887.83,91
"2020-01-13 00:00:00",9,295.8,422,134,5e-06,81,0.65,-0.53,0.0136899995,101940.65,83
"2020-01-13 06:00:00",9,292.78,395,0,2e-06,94.9,1.1,-0.32999998,0.013289999,102103.96,63
"2020-01-13 12:00:00",9,292.12,367,0,7e-06,97.3,1.4699999,-0.95,0.01306,102179.25,57
"2020-01-13 18:00:00",9,299.50998,382,330,4.3e-05,67.4,3.1999998,-0.9,0.014239999,102090.71,61
"2020-01-14 00:00:00",9,295.05,390,260,0.000128,83.9,0.19999999,-1.9699999,0.01352,102119.555,51
"2020-01-14 06:00:00",9,292.56,370,0,0,96.6,1.7099999,-1.53,0.01335,102130.875,66
"2020-01-14 12:00:00",9,291.49,366,0,0,97.9,1.41,-1.24,0.01265,102099.93,84
"2020-01-14 18:00:00",9,299.66,368,340,0,58.5,2.51,-1.09,0.01249,101995.305,64
"2020-01-15 00:00:00",9,294.09,393,230,0.00014999999,88.5,1.15,-1.79,0.01347,101939.67,48
"2020-01-15 06:00:00",9,292.16,372,0,2e-06,96.1,1.9499999,-0.58,0.01298,101865.54,41
"2020-01-15 12:00:00",9,291.50998,359,0,0,98,1.93,0.22999999,0.012709999,101826.125,30
"2020-01-15 18:00:00",9,299.15,370,360,2.2e-05,65.9,2.81,1.93,0.013669999,101709.875,16
"2020-01-16 00:00:00",9,294.66,381,290,1.9e-05,80,0.56,1.22,0.012639999,101651.37,25
"2020-01-16 06:00:00",9,292.56,366,0,0,89,1.9699999,0.08,0.01234,101682.21,20
"2020-01-16 12:00:00",9,292.05,356,0,0,96.6,3.32,1.38,0.01298,101643.555,19
"2020-01-16 18:00:00",9,299.47998,366,350,3e-06,60,1.41,5.37,0.012709999,101702.54,59
"2020-01-17 00:00:00",9,295.75998,396,253,7e-06,77,-0.24,2.12,0.0130199995,101771.97,57
"2020-01-17 06:00:00",9,287.88998,356,0,1e-06,44.3,-4.6,0.22999999,0.0046099997,102098,62
"2020-01-17 12:00:00",9,281.9,275,0,0,43,-3.79,-1.64,0.0029499999,102505.95,57
"2020-01-17 18:00:00",9,289.61,270,400,0,50.2,-2.86,-4.5099998,0.00575,102509.95,23
"2020-01-18 00:00:00",9,285.36,300,300,0,68.9,-2.46,-3.31,0.0059599997,102712.836,65
"2020-01-18 06:00:00",9,283.47,288,0,0,80,-2.7,-2.21,0.00611,102631.46,42
"2020-01-18 12:00:00",9,284.47998,286,0,0,81.1,-2.78,-2.78,0.0066199997,102699.45,3
"2020-01-18 18:00:00",9,291.66998,303,380,0,55.9,-1.61,-4.89,0.00726,102662.33,25
"2020-01-19 00:00:00",9,288.47,345,246,1e-06,71.700005,-1.74,-2.99,0.0075999997,102615.164,81
"2020-01-19 06:00:00",9,286.94,338,0,1e-06,85.4,-1.7099999,-2.6499999,0.0082,102483.29,58
"2020-01-19 12:00:00",9,286.66998,317,0,0,95.1,-0.14,-2,0.00899,102374.266,34
"2020-01-19 18:00:00",9,294.66998,339,330,1e-06,56.5,3.07,-2.9299998,0.00888,102282.75,35
"2020-01-20 00:00:00",9,291.24,387,78,4e-06,78,1.12,-2.32,0.009889999,102274.664,88
"2020-01-20 06:00:00",9,288.88998,336,0,0,94.8,1.88,-1.6999999,0.01038,102040.664,51
"2020-01-20 12:00:00",9,289.09,336,0,0,97.6,2.3899999,-0.93,0.01084,101934.71,69
"2020-01-20 18:00:00",9,295.91,357,290,5e-06,65.4,4.54,0.79999995,0.011159999,101724.1,76
"2020-01-21 00:00:00",9,292.81,399,85,9e-06,79.9,2.53,0.12,0.01131,101390.81,97
"2020-01-21 06:00:00",9,290.75998,351,0,0,86.5,3.32,0.13,0.010749999,101351.22,66
"2020-01-21 12:00:00",9,290.69998,341,0,0,89.3,4.5699997,1.37,0.011109999,100873.18,57
"2020-01-21 18:00:00",9,295.6,375,200,1.4e-05,73.1,5.41,4.5099998,0.0123499995,100824.68,69
"2020-01-22 00:00:00",9,294.50998,393,145,6.3e-05,81.6,3.5,4.14,0.01291,100614.75,80
"2020-01-22 06:00:00",9,290.93,384,0,0.000252,94.8,-1.5799999,1.25,0.01203,100677.89,90
"2020-01-22 12:00:00",9,285.97,380,0,0.000528,90.8,-4.44,1.77,0.00832,100884.74,99
"2020-01-22 18:00:00",9,282.35,354,60,0.000182,82.6,-4.2,2.8799999,0.00593,101335.56,100
"2020-01-23 00:00:00",9,280.86,302,185,0,53.5,-3.07,2.2,0.0034699999,101639.65,82
"2020-01-23 06:00:00",9,275.80002,251,0,0,51.100002,-4.13,2.95,0.00232,102101.75,69
"2020-01-23 12:00:00",9,272.5,240,0,0,49.3,-3.56,2.77,0.0017499999,102485.6,79
"2020-01-23 18:00:00",9,277.38998,235,390,0,26.1,-3.6399999,2.3899999,0.00131,102628.44,94
"2020-01-24 00:00:00",9,275.94,261,271,0,34.100002,-2.9399998,1.3,0.00154,102771.23,91
"2020-01-24 06:00:00",9,273,222,0,0,45.5,-3.49,0.95,0.0016699999,102900.914,19
"2020-01-24 12:00:00",9,272.6,220,0,0,51.600002,-3.9599998,0.35999998,0.0018699999,103068.27,3
"2020-01-24 18:00:00",9,283.9,244,408,0,55.3,-4.13,-2.3999999,0.00434,102923.43,12
"2020-01-25 00:00:00",9,283.03,306,286,4e-06,84.1,-3.56,-2.2,0.00621,102920.625,45
"2020-01-25 06:00:00",9,284,341,0,1.8e-05,92.6,-2.3999999,-1.8299999,0.0073499996,102586.086,73
"2020-01-25 12:00:00",9,284.13998,329,0,8e-06,96.4,-2.4099998,-0.79999995,0.00769,102550.02,45
"2020-01-25 18:00:00",9,289.63,344,210,1.2e-05,79.700005,-3.4499998,-0.81,0.00911,102403.06,62
"2020-01-26 00:00:00",9,286.84,370,90,1.3e-05,87.5,-4.9,-0.71999997,0.00838,102235.44,98
"2020-01-26 06:00:00",9,284.2,360,0,1e-05,87.4,-4.7999997,0.26999998,0.0070399996,102230.27,90
"2020-01-10 06:00:00",10,288.6,9.999e+20,9.999e+20,9.999e+20,92,0.34,-1.8299999,0.0098,102563.625,9.999e+20
"2020-01-10 12:00:00",10,291.21,365,0,2e-06,80.1,1.03,-3,0.010129999,102441.44,77
"2020-01-10 18:00:00",10,297.79,368,310,0,54.8,3.55,-3.87,0.01041,102357.75,58
"2020-01-11 00:00:00",10,292.9,387,119,1e-06,79.6,1.39,-2.8899999,0.01121,102292.68,73
"2020-01-11 06:00:00",10,291.33,348,0,0,93.5,1.43,-3.09,0.01194,102177.016,28
"2020-01-11 12:00:00",10,291.52,351,0,0,96.9,1.5799999,-2.48,0.01254,102046.6,31
"2020-01-11 18:00:00",10,296.77,393,160,1.5e-05,77.8,4.3199997,-2,0.01399,101856.23,68
"2020-01-12 00:00:00",10,295.34,412,60,9e-06,86.6,2.98,-0.78999996,0.01425,101834.48,86
"2020-01-12 06:00:00",10,293.75998,380,0,0,94,2.9099998,0.22,0.01404,101856.85,71
"2020-01-12 12:00:00",10,292.68,372,0,0,98.3,2.33,-0.53,0.0137,101925.95,97
"2020-01-12 18:00:00",10,299.15,400,180,1e-05,65.4,4.75,0.78999996,0.01354,101921.805,98
"2020-01-13 00:00:00",10,295.16,393,184,1e-06,82.700005,1.8,-1.3,0.0134499995,101991.445,68
"2020-01-13 06:00:00",10,292.88998,372,0,0,97.200005,1.8,-0.88,0.0137,102136.164,10
"2020-01-13 12:00:00",10,292.50998,370,0,8e-06,99.1,1.53,-1.12,0.01364,102150.9,27
"2020-01-13 18:00:00",10,299.58,392,300,3.6e-05,65.1,2.32,-0.85999995,0.0138,102141.664,47
"2020-01-14 00:00:00",10,295.19,388,250,1.2e-05,78,0.5,-2.6,0.01268,102100.08,58
"2020-01-14 06:00:00",10,292.1,361,0,0,93.200005,1.41,-1.86,0.01253,102049.32,88
"2020-01-14 12:00:00",10,292,361,0,0,97.8,1.55,-1.1,0.01306,101974.75,62
"2020-01-14 18:00:00",10,299.15,398,220,1.7e-05,65.3,3.09,1.41,0.01351,101905.766,64
"2020-01-15 00:00:00",10,294.24,390,240,0.000156,86.9,-0.61,2.05,0.01335,101914.74,49
"2020-01-15 06:00:00",10,292.22,376,0,2e-05,93.6,0.83,-0.14999999,0.012689999,101839.64,78
"2020-01-15 12:00:00",10,290.09,358,0,0,96.4,0.44,0.26999998,0.01143,101816.234,32
"2020-01-15 18:00:00",10,300.12,366,360,1e-06,60.100002,1.43,-0.099999994,0.01323,101718.086,21
"2020-01-16 00:00:00",10,296.13998,393,280,1e-05,71.200005,0.53999996,-1.75,0.01232,101640.27,44
"2020-01-16 06:00:00",10,292.85,388,0,0,93.1,1.73,-1.4499999,0.01316,101652.96,58
"2020-01-16 12:00:00",10,291.13998,355,0,0,95.200005,2.01,-0.47,0.01208,101727.96,18
"2020-01-16 18:00:00",10,299.1,346,380,0,53.5,3.61,1.04,0.01108,101736.06,4
"2020-01-17 00:00:00",10,294.91998,384,270,0,75.5,0.96,1.49,0.01212,101691.89,33
"2020-01-17 06:00:00",10,291.36,343,0,0,92.3,2.2,-0.59,0.01188,101682.62,28
"2020-01-17 12:00:00",10,290.05,334,0,0,97.5,1.77,1.24,0.01155,101683.5,47
"2020-01-17 18:00:00",10,298.21,367,320,2e-05,69.8,1.4,3.56,0.01368,101674.43,48
"2020-01-18 00:00:00",10,293.4,389,158,0.000181,92.200005,-0.97999996,1.52,0.01347,101731.27,71
"2020-01-18 06:00:00",10,291.09,372,0,2e-06,97.3,-0.66999996,-0.58,0.01231,101682.23,52
"2020-01-18 12:00:00",10,291.33,367,0,2e-05,97.700005,-1.4699999,-1.37,0.01253,101807.375,70
"2020-01-18 18:00:00",10,294.9,394,170,1.6e-05,83.5,-1.15,-2.02,0.01335,101838.19,97
"2020-01-19 00:00:00",10,292.63,399,190,2.5e-05,88.8,-2.53,-2.32,0.01237,101735.7,78
"2020-01-19 06:00:00",10,290.78,390,0,1.8e-05,97.6,0.099999994,-1.6899999,0.01211,101691.56,81
"2020-01-19 12:00:00",10,290.77,366,0,1e-06,96.4,2.37,-0.53,0.01196,101607.414,44
"2020-01-19 18:00:00",10,298.69998,353,370,0,58.5,3.86,0.96,0.01184,101460.4,51
"2020-01-20 00:00:00",10,294.44998,378,240,1e-06,77.4,2.1,1.3299999,0.01212,101349.54,59
"2020-01-20 06:00:00",10,293.1,376,0,0,89.3,2.6299999,0.63,0.01289,101161.62,89
"2020-01-20 12:00:00",10,293.04,375,0,1e-06,86.700005,4.0899997,1.88,0.0124699995,101115.555,73
"2020-01-20 18:00:00",10,297.38998,401,170,2.2e-05,75.6,4.18,3.6499999,0.0142,101109.83,83
"2020-01-21 00:00:00",10,295.44998,402,175,1.6e-05,83.9,1.93,2.3999999,0.01402,101011.93,94
"2020-01-21 06:00:00",10,292.44,396,0,8.2e-05,93.700005,-2.24,1.5999999,0.0130199995,100982.65,95
"2020-01-21 12:00:00",10,288.03,376,0,2.9e-05,90.700005,-2.26,-1.42,0.00954,101095.555,80
"2020-01-21 18:00:00",10,291.41998,386,110,7.9e-05,89.6,0.37,3.37,0.0116799995,101033.875,93
"2020-01-22 00:00:00",10,285.41,367,112,1.3e-05,84,-2.8,2.87,0.0074099996,101174.33,86
"2020-01-22 06:00:00",10,281.35,332,0,4e-06,77.1,-4.39,2.6399999,0.0051599997,101475.95,78
"2020-01-22 12:00:00",10,276.02,321,0,1e-06,61.600002,-3.98,4.22,0.0028499998,101669.82,97
"2020-01-22 18:00:00",10,276.34,254,370,0,35.3,-4.75,4.52,0.00166,102061.484,76
"2020-01-23 00:00:00",10,272.38998,210,343,0,25,-5.54,2.23,0.00088999997,102375.375,49
"2020-01-23 06:00:00",10,271.78,208,0,0,52.8,-3.97,-0.06,0.00179,102672.17,41
"2020-01-23 12:00:00",10,274.05,258,0,2e-06,68.3,-4.7999997,-0.71,0.00272,102606.1,68
"2020-01-23 18:00:00",10,283.59,296,270,5e-06,60.3,-3.05,-3.21,0.00466,102380.414,78
"2020-01-24 00:00:00",10,281.97998,316,255,9e-06,84.8,-3.75,-1.3199999,0.0058899997,102258.77,69
"2020-01-24 06:00:00",10,279.1,338,0,3.1e-05,87.200005,-4.33,0.83,0.0049799997,102051.35,88
"2020-01-24 12:00:00",10,276.2,322,0,3.2e-05,84.700005,-2.99,-0.55,0.0039399997,102201.24,80
"2020-01-24 18:00:00",10,284.77,277,400,0,51.100002,-4.0299997,-1.77,0.0042999997,101983.93,12
"2020-01-25 00:00:00",10,281.69998,291,323,5e-06,63.5,-3.36,-1.73,0.00435,102078.08,13
"2020-01-25 06:00:00",10,280.05,339,0,0.000141,88.1,-4.72,-2.08,0.00537,101961.14,90
"2020-01-25 12:00:00",10,283.56,353,0,0.000133,95.1,-4.29,-1.9699999,0.00737,101793.84,91
"2020-01-25 18:00:00",10,284.12,356,90,0.000174,89.9,-5.64,-2.99,0.00726,101628.34,95
"2020-01-26 00:00:00",10,278.35,347,105,3.2e-05,90.1,-5.08,1.1,0.0049199997,101682.64,87
"2020-01-26 06:00:00",10,275.9,300,0,6e-06,90.200005,-2.85,1.25,0.00414,101740.336,42
"2020-01-10 06:00:00",11,288.7,9.999e+20,9.999e+20,9.999e+20,87.9,0.56,-1.87,0.009459999,102598.586,9.999e+20
"2020-01-10 12:00:00",11,291.41998,376,0,4e-06,78.4,1.01,-3.05,0.01005,102456.22,76
"2020-01-10 18:00:00",11,297.3,383,230,1e-06,55.9,3.33,-4.0699997,0.0103,102396.5,79
"2020-01-11 00:00:00",11,293.35,387,168,2e-06,76.8,1.8,-3.34,0.01112,102293.625,66
"2020-01-11 06:00:00",11,291.25998,344,0,0,90.3,1.48,-3.25,0.0115,102152.24,25
"2020-01-11 12:00:00",11,291.12,347,0,0,97.200005,1.65,-2.45,0.01227,102028.95,21
"2020-01-11 18:00:00",11,296.4,392,130,2.3e-05,80.700005,4.63,-1.52,0.01418,101841.22,57
"2020-01-12 00:00:00",11,295.38998,415,54,8e-06,87.4,3.03,-0.59,0.0144299995,101820.125,87
"2020-01-12 06:00:00",11,294.5,398,0,3e-06,89.6,3.1299999,0.02,0.0139999995,101835.34,93
"2020-01-12 12:00:00",11,293.15,389,0,1e-06,95.4,2.9199998,-0.51,0.0137,101885.27,99
"2020-01-12 18:00:00",11,300.16,386,280,0,60.7,4.91,0.65999997,0.01335,101837.81,87
"2020-01-13 00:00:00",11,296.58,422,164,4e-06,76.5,1.0799999,-0.099999994,0.0135699995,101941.625,84
"2020-01-13 06:00:00",11,293.41,401,0,6e-06,93.4,1.38,-0.93,0.013619999,102045.44,68
"2020-01-13 12:00:00",11,292.32,368,0,0,97.9,1.89,-1.14,0.01332,102118.055,28
"2020-01-13 18:00:00",11,299.68,388,290,1.1e-05,62.3,3.87,-1.41,0.0133,101944.23,60
"2020-01-14 00:00:00",11,295.52,396,230,1e-06,71.9,0.95,-1.28,0.011949999,101947.56,80
"2020-01-14 06:00:00",11,293.04,377,0,0,90.200005,1.15,-0.57,0.01287,101858.79,85
"2020-01-14 12:00:00",11,291.85,367,0,0,97,2.08,-0.06,0.01285,101780.46,61
"2020-01-14 18:00:00",11,300.47,372,360,1.4e-05,57.3,2.28,2.44,0.01286,101733.61,18
"2020-01-15 00:00:00",11,295.94,387,280,5e-06,74.8,1.01,1.8499999,0.0127799995,101730.63,41
"2020-01-15 06:00:00",11,292.47,378,0,1e-06,92.700005,-0.39,1.17,0.0127799995,101770.016,35
"2020-01-15 12:00:00",11,290.66998,359,0,0,96.1,0.63,-0.61,0.011829999,101724.914,3
"2020-01-15 18:00:00",11,300.16998,379,310,1.1e-05,57.5,2.85,0.31,0.0127,101650.9,22
"2020-01-16 00:00:00",11,296.00998,398,260,9e-06,72.5,1.86,-0.21,0.01246,101679.15,55
"2020-01-16 06:00:00",11,292.79,367,0,0,90.5,2.53,-0.089999996,0.01273,101687.53,35
"2020-01-16 12:00:00",11,291.82,358,0,0,98.200005,0.98999995,1.9599999,0.01299,101803.336,48
"2020-01-16 18:00:00",11,300.12,378,330,0,54.9,1.37,4,0.01206,101752.44,70
"2020-01-17 00:00:00",11,293.02,398,230,2.6e-05,69,-3.49,0.72999996,0.00988,101845.086,83
"2020-01-17 06:00:00",11,286.61,343,0,0,45.9,-3.78,-0.01,0.00433,102075.46,82
"2020-01-17 12:00:00",11,284.63,332,0,0,52.8,-3.34,-0.95,0.0043699997,102173.65,76
"2020-01-17 18:00:00",11,288.88998,355,150,0,49.9,-1.99,-2.8799999,0.0054599997,102161.37,94
"2020-01-18 00:00:00",11,287.36,335,250,0,72,-2.3899999,-2.95,0.00714,102223.03,80
"2020-01-18 06:00:00",11,285.93,320,0,0,82,-1.81,-1.8199999,0.0074199997,102067.836,7
"2020-01-18 12:00:00",11,288.25,366,0,3e-06,86,-1.88,-2.24,0.00904,102146.85,75
"2020-01-18 18:00:00",11,294.78,374,230,7e-06,66.8,0.59,-3.58,0.01059,102008.25,67
"2020-01-19 00:00:00",11,292.24,385,189,9e-06,83.200005,0.39999998,-2.8,0.011279999,101886.41,76
"2020-01-19 06:00:00",11,290.74,368,0,6e-06,94.4,2.6799998,-1.86,0.011659999,101763.85,81
"2020-01-19 12:00:00",11,289.94,344,0,0,98.1,1.91,-0.45999998,0.01153,101688.164,66
"2020-01-19 18:00:00",11,298.63998,356,353,0,58,4.5899997,2.1699998,0.01169,101448.54,73
"2020-01-20 00:00:00",11,295.22,384,253,1.2e-05,76.1,2.34,2.29,0.01251,101219.69,79
"2020-01-20 06:00:00",11,293.93,373,0,2e-06,85.5,4.2799997,3.4199998,0.01298,101194.68,63
"2020-01-20 12:00:00",11,293.91,393,0,2.7e-05,90.200005,2.83,3.3799999,0.0136899995,101115.7,76
"2020-01-20 18:00:00",11,298.27,395,270,1.2e-05,63.100002,2.21,5.33,0.012499999,101087.43,83
"2020-01-21 00:00:00",11,292.47998,389,170,1.3e-05,77.5,-1.89,2.4099998,0.01077,101122.37,86
"2020-01-21 06:00:00",11,285.03,333,0,0,64.8,-4.0699997,2.01,0.00557,101590.6,23
"2020-01-21 12:00:00",11,279.82,285,0,0,66.3,-3.53,1.5699999,0.00398,101658.89,3
"2020-01-21 18:00:00",11,286.22998,269,400,0,47.600002,-3.21,0.77,0.00438,101883.836,9
"2020-01-22 00:00:00",11,283.61,286,320,0,59.8,-2.4199998,0.53999996,0.00463,101897.266,20
"2020-01-22 06:00:00",11,280.66,277,0,0,67.1,-3.07,1.42,0.00426,101982.36,24
"2020-01-22 12:00:00",11,278.09,303,0,0,59.2,-3.6299999,2.08,0.00315,102170.96,78
"2020-01-22 18:00:00",11,282.55,289,340,0,31.800001,-3.3799999,3.01,0.00229,102169.875,58
"2020-01-23 00:00:00",11,279.93,255,328,0,41,-2.8,3.3799999,0.00247,102380.586,21
"2020-01-23 06:00:00",11,273.75,222,0,0,33.4,-5.52,3.29,0.00131,102719.19,16
"2020-01-23 12:00:00",11,269.21,197,0,0,32.2,-5.41,1.1,9e-04,102904.055,51
"2020-01-23 18:00:00",11,277.69998,199,440,0,25.9,-5.7799997,-1.88,0.00134,102967.81,25
"2020-01-24 00:00:00",11,276.47998,242,333,0,51.5,-3.47,-2.52,0.00244,103114.164,49
"2020-01-24 06:00:00",11,278.19,276,0,3e-06,71.200005,-2.84,-1.7199999,0.00379,102917.445,74
"2020-01-24 12:00:00",11,280.72,331,0,1.8e-05,88.8,-3.24,-1.24,0.00562,102810.62,95
"2020-01-24 18:00:00",11,287,341,200,1.4e-05,73.1,-3,-1.99,0.0070499997,102510.516,86
"2020-01-25 00:00:00",11,284.22998,355,130,1e-05,88.4,-3.81,-0.64,0.0071199997,102382.11,81
"2020-01-25 06:00:00",11,281.75,322,0,3e-06,96.8,-2.32,-0.51,0.0066199997,102128.266,54
"2020-01-25 12:00:00",11,281.88,327,0,3e-06,91.3,-2.69,-0.51,0.0063099996,102108.33,63
"2020-01-25 18:00:00",11,291.16,318,370,1e-06,51.7,-0.64,-1.79,0.00655,101747.09,49
"2020-01-26 00:00:00",11,286.32,311,330,0,78.200005,-0.14,-1.41,0.00726,101644.35,9
"2020-01-26 06:00:00",11,284.59,311,0,0,94.200005,0.21,-1.01,0.00782,101700.414,61
"2020-01-10 06:00:00",12,289.5,9.999e+20,9.999e+20,9.999e+20,87.8,0.51,-1.8499999,0.00992,102595.875,9.999e+20
"2020-01-10 12:00:00",12,290.62,379,0,0,86.9,0.82,-2.9199998,0.01059,102443.75,86
"2020-01-10 18:00:00",12,297.86,356,320,5e-06,57.3,3.6599998,-3.55,0.0109399995,102338.555,42
"2020-01-11 00:00:00",12,294.15,391,207,5e-06,73,1.89,-3.34,0.011109999,102264.7,61
"2020-01-11 06:00:00",12,291.79,349,0,0,90.1,1.73,-3.46,0.011849999,102131.65,11
"2020-01-11 12:00:00",12,291.94998,354,0,0,95.1,2.06,-2.69,0.01266,102031.79,41
"2020-01-11 18:00:00",12,296.66,396,130,1.9e-05,78.9,4.25,-1.62,0.01407,101821.266,72
"2020-01-12 00:00:00",12,295.63998,420,62,2.3e-05,86.4,2.6799998,-0.75,0.01449,101788.33,92
"2020-01-12 06:00:00",12,294.71,405,0,5e-06,89.1,2.97,0.17999999,0.01411,101794.37,92
"2020-01-12 12:00:00",12,293.41,397,0,7e-06,96,3,-0.47,0.01402,101835.68,99
"2020-01-12 18:00:00",12,300.58,384,300,0,57.600002,4.72,0.85999995,0.01301,101788.516,86
"2020-01-13 00:00:00",12,296.75,410,226,3e-06,74.5,1,0.7,0.01335,101910.516,60
"2020-01-13 06:00:00",12,293.49,394,0,6e-06,93.3,1.88,-0.84999996,0.01368,101972.27,51
"2020-01-13 12:00:00",12,293.00998,376,0,4.5e-05,97.200005,1.36,-0.75,0.013809999,102106.45,38
"2020-01-13 18:00:00",12,299.91,392,310,1.3e-05,62.2,3.1299999,-0.51,0.01346,102016.266,77
"2020-01-14 00:00:00",12,296.3,401,231,1e-05,76.9,-0.28,-1.22,0.01339,102006.79,81
"2020-01-14 06:00:00",12,293.33,399,0,3.6e-05,92.700005,2.03,-1.64,0.0134499995,102004.27,76
"2020-01-14 12:00:00",12,291.28,364,0,0,97.700005,1.77,-0.53999996,0.01248,101925.39,46
"2020-01-14 18:00:00",12,300.11,360,360,0,57.4,1.9399999,1.0699999,0.01258,101898.586,28
"2020-01-15 00:00:00",12,294.94,391,240,2.3e-05,81.3,1.3199999,0.32999998,0.013049999,101866.086,40
"2020-01-15 06:00:00",12,292.38,383,0,2e-06,94.8,0.32999998,0.25,0.01299,101864.43,45
"2020-01-15 12:00:00",12,291.85,365,0,4.1e-05,96.9,1.91,-0.48,0.012829999,101817.06,43
"2020-01-15 18:00:00",12,299.80002,369,360,0,60.3,2.85,0.96,0.01299,101756.83,35
"2020-01-16 00:00:00",12,294.94,394,240,3e-06,74.5,1.28,-0.19999999,0.01199,101640.85,43
"2020-01-16 06:00:00",12,292.5,358,0,0,92.700005,2.49,-1,0.01284,101640.055,36
"2020-01-16 12:00:00",12,292.29,361,0,1e-06,97.9,2.8899999,0.52,0.01335,101720.24,12
"2020-01-16 18:00:00",12,298.86,354,380,0,53.5,3.8999999,2.82,0.01093,101610.05,12
"2020-01-17 00:00:00",12,293.13998,349,300,0,71.8,1.31,2.44,0.01033,101657.75,14
"2020-01-17 06:00:00",12,289.91998,323,0,0,95.200005,0.84999996,1.9599999,0.01119,101597.33,23
"2020-01-17 12:00:00",12,290.97998,364,0,4e-06,97,0.01,1.78,0.01219,101728.31,65
"2020-01-17 18:00:00",12,297.19,399,210,1.4e-05,70.8,-0.39999998,1.27,0.01306,101541.83,87
"2020-01-18 00:00:00",12,292.61,386,200,2.1e-05,67.200005,-2.95,-0.31,0.009389999,101757.23,82
"2020-01-18 06:00:00",12,287.47998,338,0,0,64.6,-1.73,-0.66999996,0.00649,101684.35,36
"2020-01-18 12:00:00",12,286.69998,335,0,0,57,-1.9599999,-0.16,0.0054599997,101797.34,75
"2020-01-18 18:00:00",12,287.46,366,70,3e-06,47.600002,-2.6599998,-0.75,0.00476,102004.625,93
"2020-01-19 00:00:00",12,286.12,346,108,0,60.5,-2.09,0.29999998,0.0055299997,101955.39,69
"2020-01-19 06:00:00",12,283.1,282,0,0,64.5,-4.0499997,0.89,0.00483,102078.37,5
"2020-01-19 12:00:00",12,278.81,250,0,0,59.100002,-4.35,0.39,0.0033099998,102247.055,1
