"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-10 12:00:00",8,263,200,0,2e-06,89.9,-1.48,0.65,0.0015499999,96874.31,58
"2020-03-10 18:00:00",8,269.2,197,376,1e-06,65.6,2.22,1.26,0.00191,96789.33,40
"2020-03-11 00:00:00",8,269.1,215,393,0,72.3,2.21,0.96999997,0.0020899998,96339.836,55
"2020-03-11 06:00:00",8,267.6,211,0,0,76.700005,1.5899999,2.11,0.00198,96205.54,64
"2020-03-11 12:00:00",8,267.30002,252,0,1.7e-05,88.700005,-2.53,0.84999996,0.00223,95914.45,91
"2020-03-11 18:00:00",8,267.6,245,316,2.2e-05,74.700005,-3.9199998,-1.35,0.00191,96474.14,83
"2020-03-12 00:00:00",8,264.62,239,318,1.5e-05,82.4,-3.48,-1.9699999,0.00163,96630.47,78
"2020-03-12 06:00:00",8,261.9,201,0,2e-06,85,-1.09,-2.8899999,0.00133,96804.68,75
"2020-03-12 12:00:00",8,261.7,213,0,7e-06,87,0.37,-3.8799999,0.00134,96938.41,85
"2020-03-12 18:00:00",8,264.4,256,175,0.000107,89,2.72,-5.1,0.00174,96536.984,99
"2020-03-13 00:00:00",8,263.80002,266,143,0.000188,94.3,2.01,-5.16,0.0017499999,96553.87,96
"2020-03-13 06:00:00",8,264.1,269,0,0.000125,95.4,0.17,-5.17,0.0018399999,96119.266,95
"2020-03-13 12:00:00",8,263.5,258,0,3.8e-05,96,-0.56,-3.8999999,0.0017499999,96489.67,97
"2020-03-13 18:00:00",8,268.5,253,318,1.3e-05,92.200005,-1.04,-2.4099998,0.00256,96241.52,90
"2020-03-14 00:00:00",8,268,273,295,1.7e-05,97.9,-1.06,-1.02,0.0026,96274.87,92
"2020-03-14 06:00:00",8,263.6,232,0,2e-06,98.8,-1.3399999,-0.03,0.0018099999,96271.125,68
"2020-03-14 12:00:00",8,262.9,212,0,1e-06,98.8,-2.1499999,1.42,0.0016999999,96093.01,41
"2020-03-14 18:00:00",8,269.5,243,325,2.2e-05,88.4,-4.43,2.4199998,0.00266,96302.04,70
"2020-03-15 00:00:00",8,265.1,240,346,2e-05,94.4,-3.52,2.11,0.00198,96192.81,69
"2020-03-15 06:00:00",8,262.80002,200,0,1e-06,97.700005,-2.52,1.67,0.0016699999,96535.9,51
"2020-03-15 12:00:00",8,260.30002,190,0,0,99,-1.13,2.12,0.00134,96294.58,37
"2020-03-15 18:00:00",8,268.2,212,390,4e-06,87.700005,-0.24,3.6899998,0.00237,96270.125,63
"2020-03-16 00:00:00",8,269.30002,248,390,1.2e-05,94.9,-0.26999998,3.1799998,0.0028,96022.92,63
"2020-03-16 06:00:00",8,268.30002,270,0,1.9e-05,97.9,-0.71,2.6699998,0.00268,95881.39,85
"2020-02-29 06:00:00",9,258.16998,9.999e+20,9.999e+20,9.999e+20,98,-1.4399999,2.48,0.0011,95506.086,9.999e+20
"2020-02-29 12:00:00",9,256.1,169,0,0,98.200005,-0.29999998,2.59,9e-04,95531.01,2
"2020-02-29 18:00:00",9,267.5,194,332,0,97,1.67,1.8399999,0.0025,95442.82,19
"2020-03-01 00:00:00",9,269.78,260,317,8e-06,97.8,3.1799998,1.5799999,0.0030399999,95199.46,68
"2020-03-01 06:00:00",9,269.68,286,0,8e-06,97.9,3.6799998,1.24,0.00302,94934.58,91
"2020-03-01 12:00:00",9,268.30002,241,0,0,98.5,4.45,0.07,0.00275,94463.48,65
"2020-03-01 18:00:00",9,273.5,304,118,1.6e-05,99.9,2.9299998,2.3899999,0.00415,94112.81,97
"2020-03-02 00:00:00",9,272.05,294,168,7e-06,97.6,0.38,4.06,0.00364,94252.33,82
"2020-03-02 06:00:00",9,269.9,268,0,8e-06,97.4,-1.55,5.37,0.0030699999,94450.164,77
"2020-03-02 12:00:00",9,267.7,284,0,1.5e-05,97.5,-1.86,4.0699997,0.00257,94619.74,99
"2020-03-02 18:00:00",9,267.9,266,258,2e-05,96.4,-1.8299999,4.83,0.00259,94755.24,96
"2020-03-03 00:00:00",9,264.54,227,328,8e-06,97.9,-0.01,2.6499999,0.00199,94709.05,67
"2020-03-03 06:00:00",9,263.74,197,0,0,98.1,1.6999999,2.95,0.00186,94660.45,22
"2020-03-03 12:00:00",9,263.80002,197,0,0,94.4,3.52,2.87,0.0018,94345.39,19
"2020-03-03 18:00:00",9,271.80002,236,290,4e-06,95.8,6.1299996,2.71,0.0034999999,93893.484,81
"2020-03-04 00:00:00",9,272.13998,289,209,6.5e-05,97,2.2,4.91,0.00366,93566.11,93
"2020-03-04 06:00:00",9,270.16998,285,0,4.6e-05,96.9,-0.57,5.6299996,0.00314,93915.72,90
"2020-03-04 12:00:00",9,268.31,258,0,1e-05,97.700005,-1.35,4.5699997,0.00271,94581.31,71
"2020-03-04 18:00:00",9,270.2,278,258,1.7e-05,96.700005,-3.1499999,2.9299998,0.00312,95165.44,93
"2020-03-05 00:00:00",9,267.53,279,248,1.8e-05,98,-1.7199999,1.66,0.00253,95674.45,97
"2020-03-05 06:00:00",9,264.6,251,0,9e-06,98.700005,-1.66,0.39999998,0.00198,95919.44,87
"2020-03-05 12:00:00",9,260.5,220,0,3e-06,99,-1.6999999,-0.31,0.00139,96123.71,70
"2020-03-05 18:00:00",9,267.4,200,364,1e-06,95.8,1.5799999,1.51,0.0024299999,96178.69,53
"2020-03-06 00:00:00",9,268.21,249,342,4e-06,97.4,3.37,1.24,0.00265,95831.74,78
"2020-03-06 06:00:00",9,266.19,212,0,0,95.8,2.84,4.73,0.0022099998,95523.71,36
"2020-03-06 12:00:00",9,269.30002,235,0,6e-06,97.9,-2.08,3.98,0.0029,95716.48,58
"2020-03-06 18:00:00",9,272.4,243,343,3e-06,98.200005,-2.05,3.05,0.0037,96004.45,49
"2020-03-07 00:00:00",9,269.12,256,335,1e-06,98.5,-0.98999995,1.3199999,0.00287,96195.08,73
"2020-03-07 06:00:00",9,268.4,269,0,0,96.9,-0.69,-1.8,0.00266,96244.79,85
"2020-03-07 12:00:00",9,266.76056,239,0,1e-06,98.200005,0.47,-3.6999998,0.00238,96166.305,45
"2020-03-07 18:00:00",9,270.80002,274,234,1.1e-05,98.1,1.12,-5.42,0.00326,96143.266,90
"2020-03-08 00:00:00",9,269.09,277,272,7e-06,97.6,0.29,-6.2599998,0.00284,96127.99,92
"2020-03-08 06:00:00",9,267.1,285,0,5e-05,97,0.85999995,-8.15,0.0023999999,96047.34,100
"2020-03-08 12:00:00",9,265.9,282,0,0.000453,97.200005,1.14,-7.6,0.00219,95987.68,100
"2020-03-08 18:00:00",9,265.80002,276,139,0.000243,97.5,2.45,-7.96,0.00217,95896.39,98
"2020-03-09 00:00:00",9,266.2,278,184,0.000158,97.4,1.0699999,-6.75,0.00225,95704,96
"2020-03-09 06:00:00",9,265.80002,276,0,0.000174,97.8,1.1,-5.06,0.0021799998,95680.04,95
"2020-03-09 12:00:00",9,262.7,263,0,0.000116,98.200005,-3.02,-1.4599999,0.0016699999,95866.43,95
"2020-03-09 18:00:00",9,266,257,262,8.5e-05,97.3,-4.45,-0.07,0.00219,96179.04,98
"2020-03-10 00:00:00",9,262.6,240,328,2.4e-05,97.200005,-3.9499998,1.38,0.00163,96487.055,90
"2020-03-10 06:00:00",9,257.5,198,0,1e-06,99.5,-1.22,1.76,0.0010299999,96478.35,45
"2020-03-10 12:00:00",9,255.1,209,0,2e-06,99.6,-1.06,1.13,0.00083,96513.27,80
"2020-03-10 18:00:00",9,268.30002,206,385,1e-06,97.9,2.3799999,-0.07,0.0026699998,96104.2,53
"2020-03-11 00:00:00",9,269.80002,278,318,1.2e-05,97.700005,2.35,0.56,0.0030099999,95861.914,82
"2020-03-11 06:00:00",9,265.80002,263,0,5e-06,99.1,-1.16,1.16,0.00226,95745.055,61
"2020-03-11 12:00:00",9,266.80002,257,0,5e-06,98.5,-2.37,-0.32,0.00238,96178.305,69
"2020-03-11 18:00:00",9,269.6,258,316,1.8e-05,97,-3.3999999,-2.26,0.00293,96278.14,83
"2020-03-12 00:00:00",9,265.80002,244,366,1e-05,98.4,-0.84999996,-1.99,0.0021799998,96408.664,61
"2020-03-12 06:00:00",9,260.30002,225,0,2e-06,99.4,0.74,-2.1399999,0.00136,96493.37,59
"2020-03-12 12:00:00",9,260,212,0,1e-06,98.700005,2.34,-0.94,0.00131,96134.44,55
"2020-03-12 18:00:00",9,269,242,337,8e-06,97.9,3.9599998,-1.52,0.00283,96233.52,90
"2020-03-13 00:00:00",9,269.9,286,290,9e-06,97.700005,4.16,-1.52,0.00305,95639.46,95
"2020-03-13 06:00:00",9,269.4,293,0,0.000298,98.1,3.9299998,-1.41,0.00293,95627.12,98
"2020-03-13 12:00:00",9,271.80002,297,0,0.000162,98.8,1.92,-0.39,0.00357,95222.7,96
"2020-03-13 18:00:00",9,273.5,311,209,1.2e-05,99.9,1.18,-1.17,0.0041,95262.79,96
"2020-03-14 00:00:00",9,273.25998,317,159,3.2e-05,99.5,-2.1399999,-1.64,0.00401,95189.68,100
"2020-03-14 06:00:00",9,272.2,301,0,0.000166,97.6,-4.64,-1.6899999,0.0036499999,94801.73,99
"2020-03-14 12:00:00",9,270.6,290,0,6.9e-05,96.9,-6.5,-0.96,0.0032,95094.72,96
"2020-03-14 18:00:00",9,268.5,267,327,1.8e-05,97.3,-5.7599998,-0.53,0.0027299998,95285.336,82
"2020-03-15 00:00:00",9,264.33,231,392,7e-06,97.5,-3.6499999,-0.06,0.00192,95702.45,58
"2020-03-15 06:00:00",9,257.9,182,0,0,99.200005,-2.1699998,-0.01,0.00108,95865.96,26
"2020-03-15 12:00:00",9,252.2,175,0,0,99.700005,-0.93,-0.85999995,0.00062,95752.34,6
"2020-03-15 18:00:00",9,267.30002,190,432,0,97.5,2.96,-0.95,0.0024599999,96008.625,3
"2020-03-16 00:00:00",9,266.38998,209,446,0,97,4.18,-1.43,0.00228,95344.43,14
"2020-03-16 06:00:00",9,267,225,0,1e-06,95.5,5.6,-0.59,0.00237,95593.33,29
"2020-02-29 06:00:00",10,258.6,9.999e+20,9.999e+20,9.999e+20,98,-1.51,2.57,0.00115,95506.39,9.999e+20
"2020-02-29 12:00:00",10,256.1,169,0,0,98.4,-0.29,2.6,9e-04,95577.54,2
"2020-02-29 18:00:00",10,267.2,189,340,0,96.6,1.48,1.8199999,0.0024299999,95495.266,14
"2020-03-01 00:00:00",10,267.97,224,357,0,97.8,3.57,0.90999997,0.00263,95227.87,26
"2020-03-01 06:00:00",10,266.85,262,0,5e-06,97.3,3.9099998,1.25,0.00239,94963.74,81
"2020-03-01 12:00:00",10,268.1,241,0,0,98.3,4.7999997,0.19,0.00269,94508.6,68
"2020-03-01 18:00:00",10,273.5,296,119,1.6e-05,99.9,3.1,2.45,0.00414,94151.26,95
"2020-03-02 00:00:00",10,273.02,310,139,1.1e-05,97.700005,-0.06,4.5699997,0.0039,94232.5,93
"2020-03-02 06:00:00",10,270.2,291,0,1.1e-05,97.4,-1.51,4.96,0.0031599998,94448.48,92
"2020-03-02 12:00:00",10,267.7,285,0,1.4e-05,97.700005,-1.8399999,3.53,0.00259,94606.06,100
"2020-03-02 18:00:00",10,268.5,272,251,1.6e-05,96.200005,-1.43,4.14,0.0026999998,94727.24,99
"2020-03-03 00:00:00",10,263.29,257,284,1.4e-05,98.200005,-0.39,2.11,0.00179,94678.31,85
"2020-03-03 06:00:00",10,261.16,183,0,0,98.6,1.64,1.93,0.00148,94648.76,33
"2020-03-03 12:00:00",10,261.4,190,0,0,96.3,2.6499999,1.03,0.0014899999,94426.4,38
"2020-03-03 18:00:00",10,269.80002,222,277,3e-06,96.6,4.33,1.68,0.00305,94074.586,65
"2020-03-04 00:00:00",10,270.27,275,229,5.2e-05,97.6,-0.01,3.9599998,0.00318,94071.836,84
"2020-03-04 06:00:00",10,270.12,271,0,1.1e-05,98,-0.01,3.46,0.00315,94163.07,79
"2020-03-04 12:00:00",10,265.80002,254,0,9e-06,98.700005,0.14999999,2.1399999,0.00223,94380.586,80
"2020-03-04 18:00:00",10,270.4,267,218,8e-06,96.8,-2.3899999,0.53,0.0031599998,94731.805,100
"2020-03-05 00:00:00",10,267.53,278,242,1.4e-05,97.5,-2.79,1.31,0.00253,95240.54,99
"2020-03-05 06:00:00",10,265.63,250,0,8e-06,97.8,-3.6399999,1.38,0.00216,95536.93,87
"2020-03-05 12:00:00",10,262.6,239,0,8e-06,98.8,-1.75,1.3299999,0.0016699999,95970.016,89
"2020-03-05 18:00:00",10,267.9,218,341,5e-06,97,0.76,1.75,0.00257,96181.77,61
"2020-03-06 00:00:00",10,269.3,246,348,3e-06,97.3,3.4399998,1.1,0.00288,95942.484,69
"2020-03-06 06:00:00",10,268.4,218,0,0,96.6,4.06,2.6399999,0.00268,95664.6,11
"2020-03-06 12:00:00",10,269.6,226,0,0,97.6,1.78,3.32,0.00297,95478.336,3
"2020-03-06 18:00:00",10,273.7,249,317,2e-06,99.9,1.24,2.78,0.00413,95506.805,30
"2020-03-07 00:00:00",10,273.4,316,159,1e-05,99.4,0.96999997,1.64,0.00404,95442.086,98
"2020-03-07 06:00:00",10,272.80002,304,0,5e-06,98.4,2.28,1,0.00382,95258.23,92
"2020-03-07 12:00:00",10,273.7,316,0,1.1e-05,99.700005,3.62,-0.48,0.00415,95020.375,97
"2020-03-07 18:00:00",10,274.5,319,140,1.2e-05,99.9,3.25,0.22,0.0044299997,94741.18,99
"2020-03-08 00:00:00",10,275.19998,324,164,1.4e-05,99.8,3.3899999,1.5,0.00465,94668.77,99
"2020-03-08 06:00:00",10,275.6,326,0,1.3e-05,99.8,2.95,1.3199999,0.0047999998,94640.51,99
"2020-03-08 12:00:00",10,275.9,331,0,1.9e-05,99.4,2.1499999,1.4499999,0.00488,94868.25,99
"2020-03-08 18:00:00",10,277.9,337,95,5e-05,99.8,2.27,-0.41,0.0055899997,95060.62,99
"2020-03-09 00:00:00",10,277.34,339,84,0.000169,99.6,2.53,-0.65999997,0.00542,94840.15,97
"2020-03-09 06:00:00",10,276.80002,340,0,0.000405,99.3,-1.25,0.53,0.0052,94847.15,98
"2020-03-09 12:00:00",10,268.7,312,0,0.00043,94.8,-7.62,-1.42,0.00272,95159.74,100
"2020-03-09 18:00:00",10,266.4,283,91,0.000399,95.8,-7.17,-1.0799999,0.0022399998,95676.46,100
"2020-03-10 00:00:00",10,266.87,262,205,1.6e-05,95.1,-6.67,0.12,0.00232,96096.82,95
"2020-03-10 06:00:00",10,264,234,0,9e-06,96,-4.21,-0.72999996,0.00183,96446.266,66
"2020-03-10 12:00:00",10,263,212,0,3e-06,97.4,-2.71,-0.21,0.00169,96696.49,48
"2020-03-10 18:00:00",10,271.5,237,344,5e-06,89.8,-0.19999999,-1,0.0031299999,96780.93,74
"2020-03-11 00:00:00",10,271.91998,263,348,2e-06,96.8,1.92,-0.44,0.0034899998,96468.37,66
"2020-03-11 06:00:00",10,268.9,234,0,0,96.4,2.97,0.13,0.00275,96413.375,72
"2020-03-11 12:00:00",10,270,244,0,0,95.1,3.82,-0.08,0.00296,96228.19,91
"2020-03-11 18:00:00",10,275.2,265,282,0,96.700005,4.95,-0.08,0.00444,95981.586,81
"2020-03-12 00:00:00",10,274.61,282,273,0,93.3,4.67,-0.81,0.0041199997,95765.664,90
"2020-03-12 06:00:00",10,274.1,294,0,1e-05,95.3,4.13,-0.049999997,0.00407,95640.65,99
"2020-03-12 12:00:00",10,274,301,0,4.2e-05,98.1,3.78,-1,0.00416,95660.04,98
"2020-03-12 18:00:00",10,278.2,294,196,4.4e-05,88.8,4.5299997,-0.63,0.00508,95501.71,97
"2020-03-13 00:00:00",10,275.43,308,204,3.2e-05,98.700005,1.86,-1.36,0.00463,95597.15,98
"2020-03-13 06:00:00",10,274.4,310,0,0.000154,99.1,1.4699999,-1.0799999,0.00435,95617.98,98
"2020-03-13 12:00:00",10,274.5,308,0,0.000141,98.700005,0.85999995,-1.43,0.00434,95726.586,99
"2020-03-13 18:00:00",10,279.9,306,208,7.7e-05,90.9,0.55,-2.28,0.00581,95894.44,98
"2020-03-14 00:00:00",10,277.6,311,250,4.8e-05,98.1,-1.37,-1.88,0.00537,95868.64,87
"2020-03-14 06:00:00",10,275.6,314,0,4.6e-05,98.4,-0.42999998,-1.78,0.00466,95795.85,96
"2020-03-14 12:00:00",10,274.9,307,0,3.5e-05,97.700005,-1.3,-1.12,0.00441,95628.94,93
"2020-03-14 18:00:00",10,281.2,305,250,3.1e-05,77.8,0.61,-1.1999999,0.0054699997,95627.18,84
"2020-03-15 00:00:00",10,280,317,297,4e-06,90.5,-0.48,-0.91999996,0.0058899997,95441.555,68
"2020-03-15 06:00:00",10,276.9,320,0,1.5e-05,98,0.34,-0.25,0.00511,95476.6,78
"2020-03-15 12:00:00",10,275.9,306,0,1e-05,98.200005,-0.28,-0.71999997,0.00477,95361.305,69
"2020-03-15 18:00:00",10,282.2,316,201,6e-06,79.5,3.04,-0.38,0.0060099997,95239.68,86
"2020-03-16 00:00:00",10,280.80002,328,213,1.1e-05,89.5,2.1499999,-0.25,0.00617,94985.96,89
"2020-03-16 06:00:00",10,279.2,325,0,4.9e-05,94.6,3.6999998,-1.53,0.00581,94910.72,93
"2020-02-29 06:00:00",11,259.5,9.999e+20,9.999e+20,9.999e+20,97.4,-1.9,2.3999999,0.00124,95540.96,9.999e+20
"2020-02-29 12:00:00",11,255.6,168,0,0,97,-0.16,2.58,0.00083,95550.35,1
"2020-02-29 18:00:00",11,267.2,187,343,0,96.700005,1.92,1.9,0.0024299999,95450.18,4
"2020-03-01 00:00:00",11,269.05,242,350,3e-06,97.8,3.72,2.02,0.00287,95187.29,44
"2020-03-01 06:00:00",11,267.38998,273,0,7e-06,97,4.16,1.55,0.0024899999,94902.3,83
"2020-03-01 12:00:00",11,268.5,242,0,0,98.200005,4.81,0.64,0.0027599998,94412.14,70
"2020-03-01 18:00:00",11,273.5,301,112,1.7e-05,99.9,2.52,3.5,0.00413,94096.555,96
"2020-03-02 00:00:00",11,271.97998,283,189,6e-06,97,-0.22999999,4.67,0.0036,94257.13,70
"2020-03-02 06:00:00",11,270.2,270,0,7e-06,97.5,-2.4099998,5.18,0.0031599998,94522.586,91
"2020-03-02 12:00:00",11,267.7,280,0,1.6e-05,97.9,-1.3299999,3.29,0.00257,94687.46,99
"2020-03-02 18:00:00",11,268.2,268,260,2e-05,96.1,-1.78,4.04,0.0026399998,94750.93,97
"2020-03-03 00:00:00",11,262.72,245,307,1e-05,98.4,-0.65999997,2.01,0.00171,94670.98,74
"2020-03-03 06:00:00",11,260.49,182,0,0,99.1,1.8,1.73,0.0014,94675.44,18
"2020-03-03 12:00:00",11,260.7,189,0,0,96.9,2.6699998,0.63,0.00139,94412,40
"2020-03-03 18:00:00",11,269.80002,236,254,4e-06,95.700005,5.2799997,1.35,0.003,94001.87,73
"2020-03-04 00:00:00",11,270.41,271,271,3.6e-05,97.700005,0.95,3.3899999,0.0032199998,93990.48,87
"2020-03-04 06:00:00",11,270.31,267,0,9e-06,97.9,0.71999997,3.09,0.0032,94112.836,72
"2020-03-04 12:00:00",11,269.30002,277,0,9e-06,98.3,0.31,2.48,0.00297,94246.81,92
"2020-03-04 18:00:00",11,271.30002,262,274,1.2e-05,96.9,-1.5799999,4.1,0.0033999998,94616.016,83
"2020-03-05 00:00:00",11,270.74,284,231,4e-05,98.200005,-0.45,2.3,0.0033,94736.99,94
"2020-03-05 06:00:00",11,270.79,288,0,4.6e-05,98.4,-0.47,3.31,0.0033099998,94852.71,97
"2020-03-05 12:00:00",11,268.5,280,0,3.1e-05,97.9,-2.27,3.36,0.00275,95351.33,87
"2020-03-05 18:00:00",11,270.30002,273,268,2.6e-05,96,-2.18,3.6399999,0.0030699999,95803.836,93
"2020-03-06 00:00:00",11,270.35,281,265,3.6e-05,98.5,-0.38,1.17,0.00317,95969.164,88
"2020-03-06 06:00:00",11,267.49,272,0,1.9e-05,99,-0.66999996,1.52,0.00253,96315.04,77
"2020-03-06 12:00:00",11,267.4,272,0,7e-06,98.6,-0.59,-0.65999997,0.0024899999,96651.37,85
"2020-03-06 18:00:00",11,271.1,277,271,9e-06,97.200005,2.08,0.51,0.00327,96863.02,95
"2020-03-07 00:00:00",11,271.16998,285,261,9e-06,97.5,2.21,-0.74,0.0033099998,96931.44,85
"2020-03-07 06:00:00",11,268.2,249,0,3e-06,98.1,3.86,-1.54,0.00263,96870.89,52
"2020-03-07 12:00:00",11,270,291,0,1e-05,97.8,4.81,-1.15,0.0030399999,96748.04,96
"2020-03-07 18:00:00",11,273.5,276,293,2e-06,99.9,5.38,-1.25,0.0040599997,96432.04,84
"2020-03-08 00:00:00",11,273.75998,309,205,5e-06,99.700005,6.35,-0.91999996,0.00413,96075.73,96
"2020-03-08 06:00:00",11,274.7,319,0,2.1e-05,99.4,5.52,0.82,0.0044199997,95764.2,97
"2020-03-08 12:00:00",11,274.80002,313,0,8e-06,99,3.8,2.9099998,0.00444,95912.19,94
"2020-03-08 18:00:00",11,279.9,279,314,0,95.6,3.28,2.44,0.0061,96023.46,73
"2020-03-09 00:00:00",11,276.94,316,259,1.5e-05,98.5,2.69,0.56,0.00514,95894.6,76
"2020-03-09 06:00:00",11,280.30002,343,0,0.000121,98.8,4.54,1.86,0.0065099997,95445.44,99
"2020-03-09 12:00:00",11,280.2,347,0,0.000239,98.6,2.21,3.1399999,0.00648,95064.63,95
"2020-03-09 18:00:00",11,280.5,339,140,1.5e-05,86.3,-1.8199999,4.97,0.00578,95281.79,98
"2020-03-10 00:00:00",11,275.11,314,96,1.2e-05,84.1,-5.13,3.51,0.0038599998,95547.375,98
"2020-03-10 06:00:00",11,271.38,269,0,5e-06,83.5,-3.29,3.22,0.0029199999,95711.64,81
"2020-03-10 12:00:00",11,269.4,244,0,2e-06,72,-2.6699998,3.8899999,0.00216,95905.15,62
"2020-03-10 18:00:00",11,272.80002,212,369,0,47.3,-3.52,2.58,0.00182,95965.766,45
"2020-03-11 00:00:00",11,270.31,251,299,9e-06,62.4,-2.51,0.58,0.0019999999,96334.44,80
"2020-03-11 06:00:00",11,267.1,245,0,2.1e-05,72.6,-2.03,-1.3399999,0.0018,96359.875,83
"2020-03-11 12:00:00",11,265.1,203,0,1e-06,78.9,-1.11,-0.35,0.00165,96565.25,40
"2020-03-11 18:00:00",11,273,193,395,0,37.4,0.01,2.31,0.0014599999,96611.27,2
"2020-03-12 00:00:00",11,271.75,209,419,0,50.7,1.24,2.72,0.0018,96433.65,2
"2020-03-12 06:00:00",11,270.6,213,0,0,65.1,-1.54,4.88,0.00213,96527.52,7
"2020-03-12 12:00:00",11,270.6,263,0,1.1e-05,71.3,-4.93,3.87,0.00232,96641.73,75
"2020-03-12 18:00:00",11,273.4,217,392,1e-06,40.2,-5.46,2.6599998,0.00159,97457.06,25
"2020-03-13 00:00:00",11,269.99,203,424,0,43.600002,-3.6799998,0.98999995,0.00134,97334.93,21
"2020-03-13 06:00:00",11,267.30002,199,0,0,56.3,-1.73,-1.4599999,0.0013799999,97928.24,52
"2020-03-13 12:00:00",11,266.1,220,0,0,55.600002,3.1499999,-2.1299999,0.00125,97445.99,92
"2020-03-13 18:00:00",11,271.7,236,292,0,39.8,7.24,-1.9499999,0.0014,97171.99,90
"2020-03-14 00:00:00",11,272.46,274,192,1.2e-05,54.8,7.6299996,1.12,0.0020599999,96295.016,87
"2020-03-14 06:00:00",11,274.1,290,0,1e-06,63.3,5.0899997,4.27,0.0026999998,95706.39,76
"2020-03-14 12:00:00",11,273.6,295,0,1e-05,88.8,-0.89,4.06,0.00364,95761.74,79
"2020-03-14 18:00:00",11,276.80002,292,247,5e-06,62.7,-2.9099998,4.24,0.00324,95643.375,78
"2020-03-15 00:00:00",11,273.52,265,356,1e-06,78.6,-3.26,2.3799999,0.0031899998,96246.805,44
"2020-03-15 06:00:00",11,270.30002,235,0,1e-06,90.1,-1.43,0.53,0.00288,96065.44,33
"2020-03-15 12:00:00",11,270.2,216,0,0,85,0.84,-1.1,0.0026999998,96318.46,2
"2020-03-15 18:00:00",11,279.30002,240,392,0,48.9,5,-0.089999996,0.0029799999,96293.4,18
"2020-03-16 00:00:00",11,277.5,280,362,2.2e-05,80.4,6.7599998,-0.78,0.0043699997,95474.6,61
"2020-03-16 06:00:00",11,278.7,295,0,2e-06,86,6.7,2.02,0.0050999997,95476.375,94
"2020-02-29 06:00:00",12,257.97,9.999e+20,9.999e+20,9.999e+20,97.5,-1.62,2.25,0.00108,95508.55,9.999e+20
"2020-02-29 12:00:00",12,255.8,169,0,0,97.6,-0.28,2.57,0.00086,95561.83,1
"2020-02-29 18:00:00",12,267.30002,204,313,0,97.1,1.6999999,1.88,0.00247,95465.61,29
"2020-03-01 00:00:00",12,269.41,248,333,3e-06,97.8,3.24,1.8,0.0029499999,95201.54,59
"2020-03-01 06:00:00",12,268.43,272,0,4e-06,97.5,3.98,1.56,0.0027299998,94937.6,82
"2020-03-01 12:00:00",12,269.4,244,0,0,98.3,4.89,0.72999996,0.00299,94497.836,66
"2020-03-01 18:00:00",12,273.5,304,109,1.8e-05,99.9,2.7,3.11,0.00414,94195.21,97
"2020-03-02 00:00:00",12,271.99,296,164,7e-06,97.1,0.12,4.27,0.0036,94305.5,81
"2020-03-02 06:00:00",12,269.6,257,0,5e-06,97.4,-2.47,5.39,0.0030099999,94533.25,70
"2020-03-02 12:00:00",12,267.5,282,0,1.8e-05,97.8,-1.8,3.33,0.00254,94702.664,98
"2020-03-02 18:00:00",12,268.5,258,273,1.4e-05,96,-1.61,3.74,0.0026999998,94789.055,88
"2020-03-03 00:00:00",12,263.13998,253,281,1.3e-05,97.8,-0.14,2.1499999,0.0017499999,94726.68,74
"2020-03-03 06:00:00",12,262.58,188,0,0,98.6,2.31,1.86,0.00169,94662.445,36
"2020-03-03 12:00:00",12,262.80002,196,0,0,95.9,3.1599998,0.82,0.00168,94270.29,37
"2020-03-03 18:00:00",12,270.5,258,252,1.7e-05,98,6.17,2.56,0.00326,93805.336,89
"2020-03-04 00:00:00",12,270.79,286,223,5.7e-05,96.8,-0.74,5.71,0.00329,93842.1,88
"2020-03-04 06:00:00",12,269.63998,268,0,1.1e-05,97.700005,0.29,4.06,0.00303,94164.75,80
"2020-03-04 12:00:00",12,268.80002,263,0,1.2e-05,98.200005,1.03,2.1699998,0.00284,94412.71,78
"2020-03-04 18:00:00",12,270.30002,255,296,1.5e-05,96.8,-3.27,3.1899998,0.00315,94644.61,79
"2020-03-05 00:00:00",12,266.63998,261,268,1.7e-05,97.700005,-1.54,3.02,0.00235,95099.65,78
"2020-03-05 06:00:00",12,263.34,200,0,0,98.5,1.36,2.1,0.00179,95229.586,39
"2020-03-05 12:00:00",12,269.5,236,0,3e-06,97.6,4.5299997,3.35,0.00297,95037.45,61
"2020-03-05 18:00:00",12,273.4,256,333,0,99.9,2.99,3.7099998,0.00409,94854.69,69
"2020-03-06 00:00:00",12,271.94998,269,324,1e-06,97.3,2.08,1.26,0.00358,94701.77,82
"2020-03-06 06:00:00",12,272.36,250,0,0,97,2.62,1.64,0.0037,94190.445,57
"2020-03-06 12:00:00",12,273.5,270,0,3e-06,99,0.41,5.96,0.00409,94424.28,77
"2020-03-06 18:00:00",12,272.80002,277,282,1e-05,95.9,0.04,7.8999996,0.00376,94705.15,88
"2020-03-07 00:00:00",12,267.97998,279,218,4.7e-05,95.5,-3.47,6.22,0.00257,95378.875,93
"2020-03-07 06:00:00",12,263.5,246,0,2.3e-05,96.3,-4.0299997,4.37,0.00177,95928.56,90
"2020-03-07 12:00:00",12,260.6,218,0,1.1e-05,98,-1.0699999,2.24,0.00137,96305.99,73
