"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-02 00:00:00",8,285.2,301,260,0,73.700005,1.87,1.26,0.00659,98568.69,3
"2019-10-02 06:00:00",8,282.6,293,0,0,96.1,1.3399999,1.61,0.00719,98685.49,2
"2019-10-02 12:00:00",8,282.7,292,13,0,96.3,0.57,1.5999999,0.00725,98618.05,10
"2019-10-02 18:00:00",8,295.4,316,549,0,52.600002,0.26,2.2,0.00897,98450.12,3
"2019-10-03 00:00:00",8,287.2,335,243,0,91.700005,-0.63,1.43,0.0092899995,98794.266,5
"2019-10-03 06:00:00",8,285,314,0,0,94.700005,-1.68,0.63,0.0083099995,98727.805,3
"2019-09-17 06:00:00",9,282.2,9.999e+20,9.999e+20,9.999e+20,95,-0.69,2.12,0.00695,98384.95,9.999e+20
"2019-09-17 12:00:00",9,283.1,278,24,0,89.6,-1.6899999,1.4699999,0.0069399998,98559.52,1
"2019-09-17 18:00:00",9,292.7,298,622,1e-06,44.100002,-2.21,-0.17999999,0.0063699996,98559.17,5
"2019-09-18 00:00:00",9,284.6,344,193,0,85.700005,-0.31,-0.97999996,0.0073499996,98646.64,58
"2019-09-18 06:00:00",9,281.30002,298,0,0,96.4,-1.4,0.17,0.00661,98774.2,19
"2019-09-18 12:00:00",9,282.4,316,22,5e-06,91.6,-1.64,-0.9,0.00673,98971.555,48
"2019-09-18 18:00:00",9,289.9,295,601,0,46.5,-1.11,-2.49,0.0056,99036.99,12
"2019-09-19 00:00:00",9,281,289,293,0,77.6,0.88,-1.68,0.0051599997,99162.266,9
"2019-09-19 06:00:00",9,274.6,255,0,0,92.4,-0.82,-0.12,0.0039399997,99205.25,0
"2019-09-19 12:00:00",9,280.6,244,25,0,72.5,-0.98999995,0.71,0.00468,99233.08,0
"2019-09-19 18:00:00",9,294.4,271,646,0,32.100002,0.01,-0.24,0.00514,99055.305,1
"2019-09-20 00:00:00",9,282.1,290,320,0,71.700005,1.75,-0.29999998,0.0051599997,98991.48,0
"2019-09-20 06:00:00",9,279.2,286,0,0,88.1,0.12,1.02,0.00521,98815.375,0
"2019-09-20 12:00:00",9,284.9,297,22,0,72.8,-1.27,0.65,0.0063699996,98770.7,0
"2019-09-20 18:00:00",9,298,324,602,0,37.7,-2.08,0.76,0.00756,98442.336,0
"2019-09-21 00:00:00",9,290.30002,342,297,0,72.3,-1.38,1.77,0.008979999,98349.64,0
"2019-09-21 06:00:00",9,287.1,329,0,0,87.700005,-1.29,1.6899999,0.0089,98322.64,12
"2019-09-21 12:00:00",9,288,322,21,0,87.3,-1.31,1.7199999,0.009339999,98445.75,9
"2019-09-21 18:00:00",9,299.9,349,593,0,49.8,-1.43,1.06,0.011229999,98354.73,1
"2019-09-22 00:00:00",9,288.2,369,263,0,92.3,-0.39999998,0.21,0.01003,98419.414,13
"2019-09-22 06:00:00",9,287.80002,340,0,0,94,0.9,1,0.00997,98456.02,0
"2019-09-22 12:00:00",9,290.2,337,20,0,91.4,0.59,1.5699999,0.01133,98466.65,0
"2019-09-22 18:00:00",9,301,359,586,0,49.600002,1.88,2.2,0.01193,98194.46,0
"2019-09-23 00:00:00",9,294.2,376,277,0,79.4,2.8,0.83,0.012689999,98007.37,7
"2019-09-23 06:00:00",9,290.80002,347,0,0,87.8,2.32,1.7199999,0.01136,97887.71,19
"2019-09-23 12:00:00",9,290.1,332,19,0,84.9,2.1399999,1.9399999,0.01045,97761.24,31
"2019-09-23 18:00:00",9,298.5,364,518,1e-05,60.2,1.4399999,4.85,0.012449999,97446.39,59
"2019-09-24 00:00:00",9,290.9,386,82,0.000235,96.1,-0.32,2.75,0.01256,97585.016,94
"2019-09-24 06:00:00",9,285.5,309,0,0,93.4,-0.5,2.18,0.00856,97741.6,13
"2019-09-24 12:00:00",9,286,304,19,0,89.5,-0.12,2.02,0.00844,97914.99,0
"2019-09-24 18:00:00",9,297.2,328,587,0,42.100002,-1.64,3.8899999,0.0081,97879.805,1
"2019-09-25 00:00:00",9,287.5,337,279,0,84.5,-1.15,0.95,0.0088,97991.375,3
"2019-09-25 06:00:00",9,284.9,321,0,0,88.6,0.26,-1.3399999,0.0077799996,98033.85,8
"2019-09-25 12:00:00",9,286.30002,312,18,0,85.9,0.16,-1.15,0.00825,98520.24,7
"2019-09-25 18:00:00",9,296,342,510,6e-06,55.8,0.26,-0.42999998,0.00985,98437.93,31
"2019-09-26 00:00:00",9,286.4,347,201,3e-05,94.6,0.21,-1.3199999,0.00912,98558.51,34
"2019-09-26 06:00:00",9,284.33,324,0,4e-06,97.4,0.72999996,-0.32999998,0.00823,98617.05,25
"2019-09-26 12:00:00",9,286.2,352,10,1.4e-05,95.8,0.26999998,-0.78,0.009099999,98780.06,75
"2019-09-26 18:00:00",9,294.30002,326,531,5e-06,53.8,1.49,-0.55,0.008549999,98745.016,22
"2019-09-27 00:00:00",9,286.5,364,101,1e-06,84.9,1.68,-0.87,0.008239999,98877.37,70
"2019-09-27 06:00:00",9,282.80002,299,0,0,97.3,1.62,0.69,0.00738,98893.06,12
"2019-09-27 12:00:00",9,283.5,298,15,1e-06,94.200005,1.55,0.68,0.0074899998,98980.25,17
"2019-09-27 18:00:00",9,294.2,319,548,1e-06,58.100002,3.58,0.42,0.00918,98971.19,30
"2019-09-28 00:00:00",9,288.9,344,258,0,86.200005,2.08,0.48,0.009769999,98821.47,42
"2019-09-28 06:00:00",9,286.9,339,0,3e-06,97.5,2,0.84,0.00968,99107.69,65
"2019-09-28 12:00:00",9,287.7,371,6,3e-05,97.700005,1.6999999,0.7,0.01022,99005.31,82
"2019-09-28 18:00:00",9,291.5,386,119,0.000416,94.9,0.48,1.14,0.01266,99004.08,90
"2019-09-29 00:00:00",9,289,390,23,0.000259,98.700005,-0.90999997,0.28,0.0112,99146.195,96
"2019-09-29 06:00:00",9,287.7,358,0,8e-06,98.6,-1.6899999,0.24,0.01034,99025.73,55
"2019-09-29 12:00:00",9,285.30002,330,10,4e-06,95.200005,-2.06,0.11,0.00851,99296.43,24
"2019-09-29 18:00:00",9,294.6,335,488,4e-06,58.9,-0.65,-1.55,0.00949,98955.37,23
"2019-09-30 00:00:00",9,287.30002,341,225,2e-06,97.1,0.55,-1.3199999,0.009889999,99129.27,15
"2019-09-30 06:00:00",9,287.6,354,0,1.1e-05,97.700005,-0.21,-0.82,0.010199999,98804.48,50
"2019-09-30 12:00:00",9,287.80002,362,11,1e-05,97.4,-0.21,-0.93,0.010249999,99054.22,67
"2019-09-30 18:00:00",9,294.1,354,423,5e-06,67.4,0.77,-0.35999998,0.01058,98796.64,40
"2019-10-01 00:00:00",9,287.1,361,159,4e-06,96.3,1.05,-0.66999996,0.009699999,98814.62,56
"2019-10-01 06:00:00",9,283.5,315,0,0,98.700005,0.76,0.19999999,0.00785,98807.45,1
"2019-10-01 12:00:00",9,286.1,306,14,0,99.1,-0.53,-0.26999998,0.00933,98883.56,1
"2019-10-01 18:00:00",9,296.9,326,554,0,51.2,0.089999996,-1.26,0.00952,98971.71,3
"2019-10-02 00:00:00",9,287.30002,331,254,0,94.3,0.83,-1.3399999,0.00963,98755.39,7
"2019-10-02 06:00:00",9,282.7,309,0,0,97.9,0.24,-0.48999998,0.0073599997,98959.83,30
"2019-10-02 12:00:00",9,285.4,298,14,0,99,-0.29999998,-0.88,0.00894,98728.04,7
"2019-10-02 18:00:00",9,295.1,322,539,0,59.600002,1.1899999,-1.79,0.00992,98809.59,8
"2019-10-03 00:00:00",9,289,362,215,4e-06,96.200005,0.55,-1.39,0.010989999,98518.664,50
"2019-10-03 06:00:00",9,287.36,367,0,6e-06,99.3,0.74,-0.96,0.010199999,98564.25,70
"2019-09-17 06:00:00",10,281.80002,9.999e+20,9.999e+20,9.999e+20,94.700005,-1.22,1.5899999,0.00672,98338.95,9.999e+20
"2019-09-17 12:00:00",10,283.1,277,24,0,88.8,-1.63,1.4499999,0.0068699997,98462.62,1
"2019-09-17 18:00:00",10,292.2,302,603,1e-06,44.5,-2.33,-0.06,0.00624,98514.766,9
"2019-09-18 00:00:00",10,282.9,321,242,0,89.9,-0.94,-0.9,0.00685,98603.53,29
"2019-09-18 06:00:00",10,281.5,295,0,1e-06,97.5,-1.3399999,-0.28,0.00677,98783.33,14
"2019-09-18 12:00:00",10,282.9,340,13,1.9e-05,96.200005,-1.5799999,-1.2099999,0.0073499996,98940.25,78
"2019-09-18 18:00:00",10,289,311,497,2e-06,49.7,-0.96999997,-2.04,0.0056399996,99023.055,43
"2019-09-19 00:00:00",10,281.30002,287,300,0,79.3,1.09,-1.64,0.0053999997,99132.23,8
"2019-09-19 06:00:00",10,275.30002,258,0,0,93.700005,-0.39,0.90999997,0.00419,99193.43,1
"2019-09-19 12:00:00",10,281.6,250,24,0,79.4,-0.089999996,0.35,0.0055,99271.57,0
"2019-09-19 18:00:00",10,294.7,278,639,0,33.9,0.12,-0.099999994,0.0055299997,99084.01,0
"2019-09-20 00:00:00",10,280.72,292,318,0,88.8,1.36,-0.02,0.0058299997,99057.4,1
"2019-09-20 06:00:00",10,277.7,273,0,0,89.3,-0.26,0.82,0.00476,98880.02,1
"2019-09-20 12:00:00",10,284.2,283,22,0,74.8,-1.66,0.68,0.00623,98799.82,0
"2019-09-20 18:00:00",10,297.6,323,601,0,36.4,-2.11,0.14,0.00715,98529.555,0
"2019-09-21 00:00:00",10,290,342,296,0,71.3,-1.35,1.86,0.00871,98345.48,0
"2019-09-21 06:00:00",10,286.6,326,0,0,85.5,-1.37,1.64,0.00839,98325,1
"2019-09-21 12:00:00",10,287.4,314,21,0,89,-1.15,1.93,0.00914,98468.39,3
"2019-09-21 18:00:00",10,298.9,335,603,0,49.7,-2.22,2.26,0.0105099995,98274.37,0
"2019-09-22 00:00:00",10,290.4,354,296,0,91.9,-1.38,0.83,0.011469999,98262.39,0
"2019-09-22 06:00:00",10,288.30002,343,0,0,94.3,-0.56,1.2099999,0.01031,98263.54,0
"2019-09-22 12:00:00",10,290,338,20,0,93.4,-0.11,1.5699999,0.011399999,98276.4,0
"2019-09-22 18:00:00",10,300.7,359,583,0,51.8,-0.14999999,2.49,0.0122,98076.92,1
"2019-09-23 00:00:00",10,292.80002,371,281,0,82.9,0.51,1.9699999,0.01213,98014.02,14
"2019-09-23 06:00:00",10,289.6,344,0,0,93,0.96,1.5999999,0.0111,97884,14
"2019-09-23 12:00:00",10,290.9,345,19,0,86.5,0.66999996,1.7199999,0.01126,97911.62,18
"2019-09-23 18:00:00",10,300.9,367,568,0,47.4,1.8,3.1799998,0.011349999,97719.12,51
"2019-09-24 00:00:00",10,293,393,250,8.2e-05,92.4,0.75,1.01,0.013739999,97629.94,62
"2019-09-24 06:00:00",10,291.2,363,0,0,92.4,3.1699998,1.5999999,0.01227,97339.9,53
"2019-09-24 12:00:00",10,293,368,9,4e-06,82.6,-0.04,4.33,0.01229,97361.06,75
"2019-09-24 18:00:00",10,299,353,555,0,43.2,0.07,4.13,0.00928,97364.586,23
"2019-09-25 00:00:00",10,291.6,343,284,0,74.8,0.35999998,2.35,0.01019,97550.266,14
"2019-09-25 06:00:00",10,289.49,332,0,0,83.5,-0.58,4.0699997,0.009939999,97526.89,52
"2019-09-25 12:00:00",10,286.1,300,18,0,74,-0.84999996,3.1599998,0.00701,97950.984,2
"2019-09-25 18:00:00",10,291.1,315,514,0,49.9,-2.8999999,4.5899997,0.00654,97970.27,20
"2019-09-26 00:00:00",10,285.7,313,220,0,65.8,-1.3199999,2.29,0.00609,98200.29,24
"2019-09-26 06:00:00",10,281.4,280,0,0,88.4,-0.55,1.87,0.0061,98434.17,1
"2019-09-26 12:00:00",10,281.5,275,16,0,89.9,-0.45999998,1.75,0.00628,98550.445,12
"2019-09-26 18:00:00",10,294.4,299,576,0,39.600002,-0.51,1.9699999,0.0063799997,98409.38,24
"2019-09-27 00:00:00",10,286.5,324,270,0,78.200005,0.21,1.65,0.0076099997,98521.086,37
"2019-09-27 06:00:00",10,283.9,314,0,0,86.4,1.1899999,0.78999996,0.00708,98315.16,21
"2019-09-27 12:00:00",10,285.9,312,16,0,78.200005,1.93,0.71999997,0.0072899996,98491.38,19
"2019-09-27 18:00:00",10,297.80002,354,497,1e-06,55.100002,3.56,2.07,0.01091,98126.74,52
"2019-09-28 00:00:00",10,293.9,379,247,0,82.5,3.1999998,1.4699999,0.01289,98202.63,42
"2019-09-28 06:00:00",10,292.5,383,0,3e-06,93.6,2.12,1.48,0.013379999,98211.46,77
"2019-09-28 12:00:00",10,292.30002,392,5,4.3e-05,97.3,1.81,1.22,0.0136899995,98423.4,98
"2019-09-28 18:00:00",10,297.80002,402,297,3.8e-05,72.700005,1.49,1.37,0.01435,98535.27,95
"2019-09-29 00:00:00",10,292.7,381,201,7e-05,98,1.9399999,-0.11,0.014169999,98398.72,44
"2019-09-29 06:00:00",10,292.6,386,0,7.3e-05,97.3,2.1399999,0.5,0.01395,98775.62,56
"2019-09-29 12:00:00",10,292.6,405,5,2.2e-05,97.9,1.9699999,0.42999998,0.01402,98411.6,86
"2019-09-29 18:00:00",10,296.4,410,209,3.7e-05,81.700005,4.2799997,1.03,0.014769999,98610.016,83
"2019-09-30 00:00:00",10,294.2,411,118,5.4e-05,88.4,3.86,1.29,0.01404,98236.09,82
"2019-09-30 06:00:00",10,292.5,392,0,1.5e-05,91.8,2.03,2.82,0.01315,98278.52,86
"2019-09-30 12:00:00",10,289.1,350,14,1e-06,95.200005,-0.61,1.6899999,0.01095,98677.805,66
"2019-09-30 18:00:00",10,293.4,329,517,1e-06,55.8,-1.48,1.74,0.00842,98346.43,37
"2019-10-01 00:00:00",10,286.7,324,239,0,77.4,-1.75,0.48999998,0.00763,99063.29,42
"2019-10-01 06:00:00",10,283.2,304,0,0,79.5,-1.76,0.42999998,0.0061899996,98616.77,23
"2019-10-01 12:00:00",10,282.4,315,4,3.5e-05,86.1,-2.6399999,-0.14999999,0.0063,99199.055,59
"2019-10-01 18:00:00",10,283.1,351,79,0.00028,94.3,-1.75,-1.73,0.00726,99227.52,94
"2019-10-02 00:00:00",10,282.5,355,44,5.6e-05,97.3,-1.09,-1.65,0.0071699996,99124.62,99
"2019-10-02 06:00:00",10,282.4,350,0,1.6e-05,97.8,-1.03,-2.04,0.00714,99559.96,99
"2019-10-02 12:00:00",10,283.1,358,1,0.000106,98.1,-1.28,-2.21,0.0075999997,98798.12,100
"2019-10-02 18:00:00",10,287.9,368,113,0.000145,97,-0.53,-3.03,0.01031,99048.164,100
"2019-10-03 00:00:00",10,290.30002,387,38,0.000915,99,1.6899999,-2.51,0.01237,97963.88,100
"2019-10-03 06:00:00",10,292.1,399,0,0.000527,98.200005,3.1299999,-2.57,0.01373,98150.234,99
"2019-09-17 06:00:00",11,282,9.999e+20,9.999e+20,9.999e+20,89.9,-1,1.91,0.0064499998,98332.04,9.999e+20
"2019-09-17 12:00:00",11,282.80002,278,25,0,86.200005,-1.5799999,1.55,0.0065699997,98479.516,1
"2019-09-17 18:00:00",11,292.80002,293,633,0,41.8,-2.6399999,0.08,0.00609,98487.52,2
"2019-09-18 00:00:00",11,283.4,306,311,0,91.200005,-0.72999996,-1.27,0.00721,98574.414,6
"2019-09-18 06:00:00",11,280.1,291,0,0,98.1,-1.09,0.02,0.0061999997,98721.33,8
"2019-09-18 12:00:00",11,283,332,11,2.1e-05,96.700005,-1.65,-1.23,0.0074299998,98890.766,65
"2019-09-18 18:00:00",11,288,329,402,2e-06,54,-0.98999995,-2.3999999,0.00576,98996.23,59
"2019-09-19 00:00:00",11,280.6,289,281,0,84.8,0.90999997,-1.67,0.0055199997,99103.01,12
"2019-09-19 06:00:00",11,275,256,0,0,94.9,-0.84,0.38,0.0041799997,99125.16,0
"2019-09-19 12:00:00",11,281.30002,249,24,0,80.8,-0.48,0.65,0.00551,99206.44,0
"2019-09-19 18:00:00",11,294.6,275,642,0,32.8,-0.04,-0.48,0.00529,99001.95,0
"2019-09-20 00:00:00",11,281.24,288,320,0,77.8,1.5699999,-0.53999996,0.0052799997,98927.984,0
"2019-09-20 06:00:00",11,277.4,271,0,0,88.6,-0.47,0.63,0.00464,98720.29,0
"2019-09-20 12:00:00",11,284,283,22,0,73.4,-1.5999999,0.83,0.0060099997,98634.695,0
"2019-09-20 18:00:00",11,297.30002,320,602,0,37.8,-2.18,0.72999996,0.00727,98358.055,0
"2019-09-21 00:00:00",11,289.80002,343,295,0,75.4,-1.03,1.9499999,0.00907,98243.766,0
"2019-09-21 06:00:00",11,286.80002,327,0,0,90,-1.0799999,1.8199999,0.00897,98231.05,7
"2019-09-21 12:00:00",11,287.6,318,21,0,87.5,-1.04,2.09,0.00916,98357.1,11
"2019-09-21 18:00:00",11,298.7,339,601,0,50.7,-2.84,1.64,0.01064,98262.414,1
"2019-09-22 00:00:00",11,289.9,349,295,0,88.5,-1.81,0.53,0.010729999,98331.44,1
"2019-09-22 06:00:00",11,284.7,325,0,0,96,-0.78,0.02,0.00826,98420.414,4
"2019-09-22 12:00:00",11,289.4,316,20,0,91.3,0.39999998,1.02,0.010729999,98468.09,0
"2019-09-22 18:00:00",11,299.5,343,593,0,49.2,1.1999999,2.31,0.0108199995,98201.27,9
"2019-09-23 00:00:00",11,292.9,365,286,0,85.3,1.9,1.25,0.01253,97994.24,3
"2019-09-23 06:00:00",11,291.4,357,0,0,96.3,1.7199999,1.76,0.01289,97871.555,21
"2019-09-23 12:00:00",11,291.30002,351,17,0,90,1.79,1.66,0.01199,97775.914,51
"2019-09-23 18:00:00",11,301.30002,366,567,0,44.600002,3.84,3.99,0.01098,97447.836,37
"2019-09-24 00:00:00",11,296.4,374,276,0,59.7,4.29,2.6399999,0.01102,97194.875,55
"2019-09-24 06:00:00",11,291.7,381,0,0.00017099999,96.6,0.48,2.69,0.013309999,97096.55,77
"2019-09-24 12:00:00",11,290.9,373,5,7.7e-05,98.4,0.87,1.74,0.01291,96980.805,88
"2019-09-24 18:00:00",11,297.30002,341,547,4e-06,40.7,0.16,4.56,0.00796,96775.35,30
"2019-09-25 00:00:00",11,290,332,284,0,67,0.53,2.32,0.00835,96686.29,2
"2019-09-25 06:00:00",11,287.2,352,0,3.2e-05,92,-0.35999998,3.1299999,0.00955,96505.195,61
"2019-09-25 12:00:00",11,285,302,18,0,82,-0.96,2.6299999,0.00731,96796.875,33
"2019-09-25 18:00:00",11,288.9,312,454,5e-06,48.8,-1.92,4.14,0.0056499997,96675.55,34
"2019-09-26 00:00:00",11,283.9,289,281,0,64.6,-0.72999996,2.29,0.00539,96802.74,8
"2019-09-26 06:00:00",11,281,278,0,0,80.4,1.13,1.9399999,0.00551,96574.39,33
"2019-09-26 12:00:00",11,282.2,286,9,1.8e-05,85.700005,3.6699998,1.87,0.0064,96093.18,39
"2019-09-26 18:00:00",11,287.30002,347,199,3.4e-05,65.200005,-0.12,5.96,0.00679,96120.34,85
"2019-09-27 00:00:00",11,284.80002,332,128,4e-06,69.3,1.03,3.8,0.00616,96337.11,70
"2019-09-27 06:00:00",11,281.9,288,0,0,83.200005,0.22999999,3.59,0.00605,96894.73,38
"2019-09-27 12:00:00",11,281.1,269,17,0,82.1,-0.16,3.27,0.00562,97431.69,3
"2019-09-27 18:00:00",11,288.5,289,541,0,47.100002,-1.53,4.91,0.00525,97971.02,18
"2019-09-28 00:00:00",11,281.2,288,250,0,76.1,0.02,1.9,0.00521,98380.7,13
"2019-09-28 06:00:00",11,278.9,265,0,0,84.9,0.5,1.68,0.0049,98829.68,10
"2019-09-28 12:00:00",11,280,258,17,0,82.700005,-0.22999999,1.38,0.0051599997,99111.73,4
"2019-09-28 18:00:00",11,292.6,284,584,0,34.600002,1.89,1.11,0.00494,99089.12,1
"2019-09-29 00:00:00",11,285,304,270,0,68.700005,2.03,0.57,0.006,99286.125,1
"2019-09-29 06:00:00",11,282.2,297,0,0,81.4,1.48,1.23,0.00591,98899.91,1
"2019-09-29 12:00:00",11,282.4,292,15,0,84,1.5999999,0.9,0.00617,99394.78,15
"2019-09-29 18:00:00",11,294.6,310,560,0,46,3.53,1.24,0.0074799997,98643.414,24
"2019-09-30 00:00:00",11,288.7,331,235,0,72.200005,3.02,-0.08,0.0080699995,98867.08,32
"2019-09-30 06:00:00",11,285.2,311,0,0,93.6,2.75,0.13,0.00832,98318.16,2
"2019-09-30 12:00:00",11,287,329,8,5e-06,93.200005,3.52,0.13,0.00938,98209.18,36
"2019-09-30 18:00:00",11,291.9,380,164,4.9e-05,83.8,3.1999998,0.52,0.01151,98141.164,84
"2019-10-01 00:00:00",11,289.4,386,65,0.00025,96.700005,1.67,0.48999998,0.01146,97683.46,79
"2019-10-01 06:00:00",11,286.30002,375,0,0.000209,97.200005,-1.37,1.52,0.00936,98381.7,90
"2019-10-01 12:00:00",11,282.4,358,3,0.00013,96.4,-2.33,1.5,0.00719,97948.85,91
"2019-10-01 18:00:00",11,282.5,349,130,0.000294,95,-2.34,1.3399999,0.0071,98402.18,95
"2019-10-02 00:00:00",11,280.80002,351,41,0.00062299997,96.3,-2.86,1.48,0.0064,98200.04,98
"2019-10-02 06:00:00",11,280.1,348,0,0.000288,96.3,-2.1599998,1.9799999,0.00612,97967.41,100
"2019-10-02 12:00:00",11,278.7,311,14,1.1e-05,93.6,-1.81,2.4199998,0.00536,98568.15,56
"2019-10-02 18:00:00",11,285.1,260,572,0,44.100002,-3.4099998,3.36,0.00391,98306.766,2
"2019-10-03 00:00:00",11,278.6,254,266,0,63.9,-1.25,1.54,0.0035899999,99682.016,1
"2019-10-03 06:00:00",11,274.9,236,0,0,72.3,-1.3199999,1.18,0.0031599998,98831.77,1
"2019-09-17 06:00:00",12,282,9.999e+20,9.999e+20,9.999e+20,91.3,-1.27,1.81,0.0066,98361.48,9.999e+20
"2019-09-17 12:00:00",12,282.7,276,25,0,87,-1.67,1.4599999,0.00658,98522.484,0
"2019-09-17 18:00:00",12,292.80002,296,626,0,41.5,-2.3999999,0.19999999,0.00605,98547.555,2
"2019-09-18 00:00:00",12,283.4,307,309,0,91.3,-0.55,-1.24,0.00721,98612.87,8
"2019-09-18 06:00:00",12,281.30002,303,0,1e-06,97.3,-0.74,0.25,0.00667,98802.234,27
"2019-09-18 12:00:00",12,283.4,333,6,9e-06,95.1,-1.5,-0.74,0.0075,98973.99,66
"2019-09-18 18:00:00",12,289.5,328,441,8e-06,54.9,-1,-2.24,0.0064399997,99030.65,52
"2019-09-19 00:00:00",12,281.7,324,131,0,91.6,1.27,-1.3199999,0.00641,99093.12,45
"2019-09-19 06:00:00",12,276.7,269,0,0,95.4,-0.08,1.0799999,0.0047299997,99175.73,1
"2019-09-19 12:00:00",12,282.1,261,24,0,83,-0.089999996,0.62,0.006,99178.16,0
"2019-09-19 18:00:00",12,295.4,289,632,0,39.7,0.47,-0.42,0.00673,99102.22,0
"2019-09-20 00:00:00",12,283.7,302,315,0,77.3,1.86,-0.29,0.0061999997,99009.87,0
"2019-09-20 06:00:00",12,282.2,289,0,0,78.5,-0.32,1.77,0.00573,98863.95,0
"2019-09-20 12:00:00",12,285.4,302,21,0,74.9,-1.13,1.27,0.0067499997,98780.39,0
"2019-09-20 18:00:00",12,298.6,333,598,0,38.100002,-1.18,1.73,0.00789,98557.86,0
"2019-09-21 00:00:00",12,290,340,297,0,69.700005,-0.84,2.11,0.00852,98477.734,12
"2019-09-21 06:00:00",12,287.1,321,0,0,83.9,-1.1999999,1.8299999,0.00846,98490.836,2
"2019-09-21 12:00:00",12,288,317,21,0,88.4,-1.17,1.68,0.0095,98612.68,0
"2019-09-21 18:00:00",12,299.5,341,601,0,45.7,-1.5899999,1.26,0.010009999,98485.48,1
"2019-09-22 00:00:00",12,288.4,355,294,0,92.5,-0.19999999,0.81,0.01019,98446.62,1
"2019-09-22 06:00:00",12,288.7,344,0,0,94.200005,1.17,0.94,0.01058,98436.98,0
"2019-09-22 12:00:00",12,290.5,334,20,0,94.3,0.45,1.5999999,0.01191,98291.35,0
"2019-09-22 18:00:00",12,300.7,366,520,0,43.7,2.3899999,3.11,0.01034,97936.086,72
"2019-09-23 00:00:00",12,292.7,367,247,0,72.6,1.92,1.41,0.01057,97792.25,49
"2019-09-23 06:00:00",12,289.97,353,0,2.8e-05,88.3,1.4399999,1.99,0.0108199995,97724.11,49
"2019-09-23 12:00:00",12,290.2,352,17,3.7e-05,94.6,0.71999997,2.08,0.011779999,97763.31,75
"2019-09-23 18:00:00",12,299.1,363,560,0,49.7,0.84,3.9199998,0.010749999,97543.24,59
"2019-09-24 00:00:00",12,290.5,357,253,0,81.9,0.11,2.1,0.010439999,97560.664,67
"2019-09-24 06:00:00",12,287.9,330,0,0,82.9,-1.1999999,0.16,0.008909999,97245.23,77
"2019-09-24 12:00:00",12,286.9,372,2,0.000135,97,-0.74,-2.84,0.00987,96856.805,99
"2019-09-24 18:00:00",12,294.6,390,171,0.000271,91.9,3.77,-0.96999997,0.01535,95979.79,87
"2019-09-25 00:00:00",12,283.30002,381,136,0.000894,95.5,-5.3599997,3.07,0.00774,95763.625,94
"2019-09-25 06:00:00",12,282.80002,355,0,0.000932,98.6,-2.71,2.35,0.0077899997,95325.21,97
"2019-09-25 12:00:00",12,284.9,361,1,0.000192,96.6,-1.74,-3.73,0.00863,96229.96,97
"2019-09-25 18:00:00",12,286.6,352,175,4.6e-05,82.1,-1.66,-5.1,0.00814,96736.336,86
"2019-09-26 00:00:00",12,284.7,311,217,1.1e-05,89.1,-1.9499999,-1.37,0.0077799996,97101.32,26
"2019-09-26 06:00:00",12,283.7,301,0,1e-06,98.700005,-2,-0.28,0.00808,97241.49,17
"2019-09-26 12:00:00",12,286,349,5,3e-05,97.200005,-2.5,-1.06,0.0092,97551.086,67
"2019-09-26 18:00:00",12,286.6,367,117,4.5e-05,94.1,-2.22,-1.8199999,0.009269999,97695,89
"2019-09-27 00:00:00",12,284.30002,354,49,2.1e-05,96.700005,-1.88,-1.4,0.00815,98149.88,82
"2019-09-27 06:00:00",12,283.5,350,0,1.6e-05,95.8,-2.3,-1.38,0.00763,98250.56,83
"2019-09-27 12:00:00",12,282.1,321,14,4e-06,93.3,-2.35,-1.66,0.00676,98498.85,47
"2019-09-27 18:00:00",12,287.1,338,321,9e-06,72.8,-2.48,-2.97,0.00732,98687.5,68
"2019-09-28 00:00:00",12,284.30002,352,138,1.6e-05,88.8,-1.68,-2.1699998,0.00745,98729.79,79
"2019-09-28 06:00:00",12,283.4,358,0,2.7e-05,93.4,-2.6399999,-1.6999999,0.0073499996,98979.96,95
"2019-09-28 12:00:00",12,282.9,343,8,6e-06,89.8,-2.85,-1.5699999,0.0068699997,98841.49,78
"2019-09-28 18:00:00",12,289.7,342,383,4e-06,67.1,-2.72,-2.4199998,0.00796,98864.03,76
"2019-09-29 00:00:00",12,286,354,138,5e-06,90.9,-1.22,-1.23,0.00853,98951.57,77
"2019-09-29 06:00:00",12,284.1,337,0,2e-06,97.6,-1.75,0.42,0.00809,98663.305,53
"2019-09-29 12:00:00",12,284.1,311,14,0,96.200005,-1.5999999,1.3,0.00794,98980.07,32
"2019-09-29 18:00:00",12,293.9,319,554,0,48.7,-2.9199998,0.96,0.0076099997,98606.99,7
"2019-09-30 00:00:00",12,285.9,314,263,0,78.5,-1.6999999,0.88,0.00731,98902.88,1
"2019-09-30 06:00:00",12,282.2,289,0,0,90.9,-1.52,1.1899999,0.0066199997,98926.29,1
"2019-09-30 12:00:00",12,282,281,15,0,92,-1.51,1.11,0.00661,99056.14,2
"2019-09-30 18:00:00",12,292.30002,295,571,0,47.4,-2.59,-1.0699999,0.00665,99173.82,1
"2019-10-01 00:00:00",12,283.30002,309,263,0,88.4,-0.28,-0.74,0.0069299997,98929.18,8
