"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-08 00:00:00",4,302.80002,418,598,6.6e-05,68.5,3.1,-0.76,0.0189,95208.055,18
"2020-07-08 06:00:00",4,295.9,397,24,0,98.4,1.93,-0.62,0.017919999,95039.21,4
"2020-07-08 12:00:00",4,297.2,391,20,2.6e-05,95.6,0.45,0.35999998,0.01883,95091.06,44
"2020-07-08 18:00:00",4,302.7,420,531,8.2e-05,72.700005,-2.6699998,1.56,0.019849999,95239.31,40
"2020-07-09 00:00:00",4,302,405,643,1.7e-05,64.700005,-2.6699998,0.48,0.016999999,95110.45,2
"2020-06-23 00:00:00",5,290.2,9.999e+20,9.999e+20,9.999e+20,71.700005,-2.76,0.45999998,0.00919,95016.95,9.999e+20
"2020-06-23 06:00:00",5,285.4,341,20,1e-06,80.1,-2.11,0.71,0.00751,94944.586,93
"2020-06-23 12:00:00",5,285,340,14,5e-06,88.8,-3.61,1.13,0.0081,94880.97,100
"2020-06-23 18:00:00",5,290.80002,348,343,3e-05,47.4,-6.23,1.2099999,0.00634,94930.414,97
"2020-06-24 00:00:00",5,289.5,313,605,0,51,-4.58,0.95,0.00624,94918.016,87
"2020-06-24 06:00:00",5,282.4,288,23,0,74.1,-1.04,2.26,0.00569,94914.75,68
"2020-06-24 12:00:00",5,283.6,277,28,0,77.5,-1.9799999,1.9499999,0.00642,94852.55,15
"2020-06-24 18:00:00",5,292.5,295,677,0,35.100002,-5.2799997,2.36,0.00523,94844.62,41
"2020-06-25 00:00:00",5,289.1,320,581,0,57,-2.27,0.21,0.00677,94916.37,81
"2020-06-25 06:00:00",5,282.7,306,16,0,66.5,1.0799999,2.04,0.00519,94962.64,74
"2020-06-25 12:00:00",5,283.80002,290,28,0,72.700005,-0.41,2.48,0.00609,94993.87,68
"2020-06-25 18:00:00",5,296,303,685,0,32.3,-2.83,2.9199998,0.00593,95059.3,14
"2020-06-26 00:00:00",5,293.4,315,684,0,50.8,-2.03,1.29,0.00796,95142.05,0
"2020-06-26 06:00:00",5,286.1,296,28,0,62.100002,1.5,2.3899999,0.0060799997,95174.81,0
"2020-06-26 12:00:00",5,288.4,302,22,0,80.8,0.76,3.82,0.00921,95364.62,32
"2020-06-26 18:00:00",5,299.30002,346,579,0,41.7,1.28,3.59,0.00935,95245.27,94
"2020-06-27 00:00:00",5,297.30002,373,503,7e-06,67.8,0.64,2.34,0.01354,95106.4,65
"2020-06-27 06:00:00",5,290.5,357,25,5e-06,95.1,1.14,1.9799999,0.01241,95031.83,66
"2020-06-27 12:00:00",5,291.6,351,26,0,94.3,-1.5799999,-0.04,0.01322,95069.086,66
"2020-06-27 18:00:00",5,300.6,366,615,2e-06,47.8,-1.87,-0.53,0.01157,95068.945,14
"2020-06-28 00:00:00",5,298,383,526,0,59.3,-1.3299999,-2.07,0.01232,95106.9,29
"2020-06-28 06:00:00",5,288.30002,336,25,0,93.6,1.78,-0.74,0.010559999,95290.45,38
"2020-06-28 12:00:00",5,290,315,27,0,86.5,1.88,-1.27,0.01091,95394.055,30
"2020-06-28 18:00:00",5,300.4,338,669,0,33.5,4.2799997,-3.04,0.00799,95391.734,35
"2020-06-29 00:00:00",5,297.2,353,665,0,49.5,3.03,-1.79,0.00973,95493.43,8
"2020-06-29 06:00:00",5,290.6,350,26,0,58.8,2.97,-1.18,0.0077,95613.43,1
"2020-06-29 12:00:00",5,290.9,360,25,2e-06,78.8,2.9399998,-0.65999997,0.0105,95732.62,8
"2020-06-29 18:00:00",5,303.30002,379,644,0,55.4,4.5,0.61,0.0156,95621.25,2
"2020-06-30 00:00:00",5,301.80002,419,537,2e-06,66,2.3799999,1.53,0.01704,95580.46,24
"2020-06-30 06:00:00",5,294.2,383,25,0,97.200005,1.92,1.42,0.01581,95727.75,2
"2020-06-30 12:00:00",5,294.6,368,25,0,95.5,1.91,1.8299999,0.01589,95882.336,15
"2020-06-30 18:00:00",5,304.80002,390,644,1e-06,48.7,2.49,1.63,0.014909999,95912.94,2
"2020-07-01 00:00:00",5,302.80002,413,627,1e-06,61.3,2.27,0.96999997,0.0168,95825.836,9
"2020-07-01 06:00:00",5,294.7,390,24,1.1e-05,95.8,1.91,1.37,0.01609,96154.836,5
"2020-07-01 12:00:00",5,294.80002,368,25,0,95.4,1.55,0.69,0.016069999,96269.39,13
"2020-07-01 18:00:00",5,304.9,386,649,0,45.8,3.33,-0.35,0.014079999,96072.46,5
"2020-07-02 00:00:00",5,299.5,401,642,9.7e-05,86.200005,2.47,0.62,0.019329999,96007.03,34
"2020-07-02 06:00:00",5,294,377,22,0,97.4,2.2,0.53999996,0.01564,96005.93,28
"2020-07-02 12:00:00",5,294,367,24,0,98.3,1.9799999,0.32,0.0158,95991.12,33
"2020-07-02 18:00:00",5,303.9,383,640,2.1e-05,47.4,3.22,1.37,0.013809999,95869.086,15
"2020-07-03 00:00:00",5,299.30002,397,640,0.000123,79.200005,3.27,1,0.017649999,95593.1,23
"2020-07-03 06:00:00",5,293.80002,381,25,0.000105,97.9,2.1299999,0.90999997,0.01557,95702.21,50
"2020-07-03 12:00:00",5,293.80002,375,18,7.6e-05,99.1,2.08,1.01,0.01575,95564.62,90
"2020-07-03 18:00:00",5,303.9,387,631,3e-06,49.5,3.34,2.99,0.01447,95576.68,25
"2020-07-04 00:00:00",5,297.4,403,554,0.000292,93.3,1.25,2.2,0.01856,95414.1,72
"2020-07-04 06:00:00",5,293.4,385,14,6e-06,98.4,0.68,1.91,0.01536,95523.93,69
"2020-07-04 12:00:00",5,292.7,385,9,9e-06,97.6,-2.26,1.9499999,0.01457,95515.43,47
"2020-07-04 18:00:00",5,300.6,402,392,1.2e-05,52.5,-4.56,0.48999998,0.01265,95635.336,71
"2020-07-05 00:00:00",5,298.9,369,658,0,53.600002,-3.03,0.34,0.0116799995,95661.96,4
"2020-07-05 06:00:00",5,289.9,335,26,0,71.200005,-1.77,1.5,0.008839999,95924.78,1
"2020-07-05 12:00:00",5,290.4,321,24,0,75,-1.5,0.9,0.00966,95770.97,30
"2020-07-05 18:00:00",5,302.7,345,652,0,30,-2,-1.36,0.00815,96036.02,56
"2020-07-06 00:00:00",5,298.30002,375,556,0,58.100002,-1.66,-1.1999999,0.0122,95683.21,92
"2020-07-06 06:00:00",5,289.7,354,17,0,73.6,0.44,-1.6999999,0.00904,95915.43,83
"2020-07-06 12:00:00",5,291.2,355,13,0,72.4,1.11,-1.38,0.00978,95880.125,84
"2020-07-06 18:00:00",5,299.80002,374,386,0,40.600002,0.96999997,-1.26,0.00931,95706.875,90
"2020-07-07 00:00:00",5,297.4,384,415,0,66.4,1.1899999,-0.76,0.01322,95649.12,88
"2020-07-07 06:00:00",5,289.7,371,15,0,82.9,0.14999999,-0.83,0.010199999,95457.26,74
"2020-07-07 12:00:00",5,290.9,378,8,1e-05,82.200005,0.21,-1.68,0.0109,95670.24,87
"2020-07-07 18:00:00",5,296.80002,385,265,6e-05,62.600002,-0.57,-3.1899998,0.01174,95514.49,82
"2020-07-08 00:00:00",5,297.1,375,498,2.8e-05,64.200005,-0.08,-1.9,0.012519999,95544.9,79
"2020-07-08 06:00:00",5,288.30002,338,22,0,87.3,-1.75,-1.0799999,0.00978,95660.46,60
"2020-07-08 12:00:00",5,289.5,320,24,0,78.6,-1.7199999,-1.12,0.009529999,95874.24,13
"2020-07-08 18:00:00",5,302.5,352,651,0,38,-1.24,-2.25,0.010179999,95970.484,1
"2020-07-09 00:00:00",5,299.7,387,601,0,62.7,-0.64,-1.5,0.014269999,95979.68,18
"2020-06-23 00:00:00",6,289.6,9.999e+20,9.999e+20,9.999e+20,59.5,-3.36,-0.099999994,0.00734,95048.62,9.999e+20
"2020-06-23 06:00:00",6,284.6,338,21,9e-06,80.6,-2.01,0.74,0.0071799997,94990.43,91
"2020-06-23 12:00:00",6,283.7,338,7,3.4e-05,91.6,-3.06,1.5899999,0.00768,94861.37,100
"2020-06-23 18:00:00",6,289.6,341,389,4e-06,55.600002,-5.46,1.06,0.00685,94929.71,100
"2020-06-24 00:00:00",6,289.80002,315,583,0,51.7,-4.0299997,1.38,0.00646,94896.99,91
"2020-06-24 06:00:00",6,282.30002,289,25,0,79,-1.14,2.36,0.0060199997,94899.125,44
"2020-06-24 12:00:00",6,283.4,275,29,0,71.200005,-1.6899999,2.1299999,0.00585,94873.1,4
"2020-06-24 18:00:00",6,293.1,292,686,0,34.5,-4.92,2.2,0.0053399997,94869.99,5
"2020-06-25 00:00:00",6,291,307,672,0,51.2,-2.53,0.75,0.0069,94902.805,8
"2020-06-25 06:00:00",6,283.9,303,26,0,65.1,1.51,1.9599999,0.0055199997,94943.19,67
"2020-06-25 12:00:00",6,285,286,29,0,79.1,-0.61,3.5,0.0072399997,94932,16
"2020-06-25 18:00:00",6,297.5,310,683,0,34.3,-2.96,4.7599998,0.00691,95019.664,1
"2020-06-26 00:00:00",6,295.4,332,676,0,55.100002,-0.93,2.4199998,0.009769999,95003.94,1
"2020-06-26 06:00:00",6,288,317,27,0,83.6,1.4399999,3.1499999,0.00928,95153.39,0
"2020-06-26 12:00:00",6,288.7,314,21,0,80.6,1.8499999,2.6399999,0.00933,95227.055,42
"2020-06-26 18:00:00",6,299.6,355,508,1e-06,49.5,2.9399998,2.81,0.01129,95082.93,98
"2020-06-27 00:00:00",6,297.4,388,385,6.2e-05,72.8,3.6299999,2.07,0.01459,94846.62,73
"2020-06-27 06:00:00",6,291.6,386,10,0.000823,98.700005,0.76,2.33,0.0138799995,94656.5,98
"2020-06-27 12:00:00",6,291,374,17,2.9e-05,99,-1.9799999,0.39999998,0.0133299995,94592.516,99
"2020-06-27 18:00:00",6,299.6,358,597,2e-06,44.100002,-4.27,0.41,0.01011,94594.086,73
"2020-06-28 00:00:00",6,296.80002,346,676,0,61.2,-1.9399999,1.92,0.0117999995,94846.164,23
"2020-06-28 06:00:00",6,289.2,331,27,0,73.8,-0.39999998,2.35,0.0088599995,95067.836,0
"2020-06-28 12:00:00",6,291.5,324,27,0,80.1,0.41,0.71999997,0.01109,95287.305,0
"2020-06-28 18:00:00",6,302.4,347,670,0,35.2,1.64,0.45999998,0.00948,95343.77,16
"2020-06-29 00:00:00",6,299.6,363,670,0,57.4,3.03,-0.45,0.01308,95280.086,14
"2020-06-29 06:00:00",6,291.80002,367,24,0,94.8,2.44,-0.96,0.013359999,95554.52,59
"2020-06-29 12:00:00",6,293.80002,382,11,8e-06,98.200005,2.26,-0.76,0.01563,95675.586,95
"2020-06-29 18:00:00",6,301.9,408,424,0,61.2,4.11,-0.72999996,0.01587,95804.45,91
"2020-06-30 00:00:00",6,300.30002,421,454,7e-06,74.6,3.1999998,-1.22,0.01762,95850.805,83
"2020-06-30 06:00:00",6,294,389,22,0,98.4,2.09,-0.84,0.01585,96064.945,64
"2020-06-30 12:00:00",6,294.1,375,23,0,97.3,2.21,-0.53999996,0.0157,96207.24,71
"2020-06-30 18:00:00",6,304.30002,394,632,1e-06,54.8,3.31,-0.29,0.016239999,96118.64,46
"2020-07-01 00:00:00",6,299,412,516,0.000261,87.200005,3.08,-0.45999998,0.01908,96117.46,81
"2020-07-01 06:00:00",6,295.1,394,19,4e-06,98.1,2.1699998,0.53999996,0.016889999,96250.31,50
"2020-07-01 12:00:00",6,295.2,389,17,0.000255,99.200005,1.03,1.88,0.01715,96270.21,80
"2020-07-01 18:00:00",6,304.80002,405,577,1e-05,55.2,-0.7,3.29,0.0169,96024.73,83
"2020-07-02 00:00:00",6,300,420,518,0.000375,91.3,-1.3299999,1,0.02125,95908.98,92
"2020-07-02 06:00:00",6,294,395,14,7.7e-05,96.6,-2.9399998,-2.4199998,0.015579999,95987.12,89
"2020-07-02 12:00:00",6,288.1,369,24,6e-06,90.9,-2.78,-2.3999999,0.010079999,96260.14,73
"2020-07-02 18:00:00",6,296.30002,297,699,0,28,-3.6599998,-2.78,0.0051599997,96310.49,4
"2020-07-03 00:00:00",6,293.30002,306,699,0,44.2,-3.1299999,-1.9399999,0.0067999996,96215.56,0
"2020-07-03 06:00:00",6,284.4,289,28,0,63.9,-2.05,-0.71999997,0.00551,96406.33,0
"2020-07-03 12:00:00",6,285.4,283,27,0,67.700005,-1.93,-0.59999996,0.00624,96341.68,0
"2020-07-03 18:00:00",6,298.1,306,683,0,32.4,-0.62,-1.8,0.00666,96388.4,4
"2020-07-04 00:00:00",6,297.2,334,679,0,61.7,-0.56,-0.65,0.012089999,96124.23,1
"2020-07-04 06:00:00",6,286.80002,317,27,0,80.5,2.22,0.59,0.00815,96082.125,0
"2020-07-04 12:00:00",6,287.9,308,26,0,84.4,0.39,2.62,0.00918,96210.914,8
"2020-07-04 18:00:00",6,300.7,333,670,0,40.4,0.48,3.1799998,0.00974,95906.21,12
"2020-07-05 00:00:00",6,299.30002,357,671,0,57.600002,0.07,2.6,0.012809999,95835.74,8
"2020-07-05 06:00:00",6,289.5,332,27,0,95.5,0.91999996,2.52,0.01162,95728.914,1
"2020-07-05 12:00:00",6,289.9,315,25,0,93.3,0.75,2.6499999,0.011589999,95857.484,19
"2020-07-05 18:00:00",6,302.5,342,665,0,42.3,0.56,3.04,0.011399999,95677.61,30
"2020-07-06 00:00:00",6,300.9,372,670,0,58.9,0.71,2.26,0.014459999,95350.53,7
"2020-07-06 06:00:00",6,293,351,26,0,83.3,1.88,3.23,0.012689999,95526.39,10
"2020-07-06 12:00:00",6,293.30002,349,23,0,85.4,1.18,3.9299998,0.0133299995,95034.45,1
"2020-07-06 18:00:00",6,304,390,634,2.1e-05,54.3,-0.48,4.67,0.01604,95113.56,11
"2020-07-07 00:00:00",6,296.2,411,436,0.000371,96.200005,-0.78999996,1.79,0.017919999,94861.734,78
"2020-07-07 06:00:00",6,289.9,383,15,0.00023599999,95.5,-3.77,-1.64,0.01199,95079.39,52
"2020-07-07 12:00:00",6,286,372,9,1.2e-05,94.5,-3.11,-0.64,0.00918,95078.15,88
"2020-07-07 18:00:00",6,292,364,356,8e-06,62.4,-4.5,-0.62,0.00894,95099.2,77
"2020-07-08 00:00:00",6,293,338,609,0,63.3,-3.33,-1.12,0.00962,95121.016,18
"2020-07-08 06:00:00",6,284.9,317,25,0,90.4,-1.81,0.22999999,0.0082,95160.46,1
"2020-07-08 12:00:00",6,286.2,310,24,0,85.1,-1.89,0.68,0.00841,95308.4,1
"2020-07-08 18:00:00",6,298.80002,329,658,0,42.3,-1.6899999,-0.29,0.009219999,95169.086,1
"2020-07-09 00:00:00",6,297.1,351,660,0,60.100002,-1.9499999,0.42,0.01175,95255.93,4
"2020-06-23 00:00:00",7,289.80002,9.999e+20,9.999e+20,9.999e+20,68.200005,-3.87,-0.089999996,0.00847,95053.164,9.999e+20
"2020-06-23 06:00:00",7,285.30002,334,21,0,78.3,-2.82,1.04,0.0072899996,94923.94,93
"2020-06-23 12:00:00",7,284.5,330,18,0,86.1,-3.8799999,1.15,0.00763,94973.305,100
"2020-06-23 18:00:00",7,292,315,621,1e-06,46.100002,-5.8199997,1.02,0.0066199997,94984.914,53
"2020-06-24 00:00:00",7,290.5,306,670,0,47.7,-3.4499998,0.7,0.00621,94971.94,4
"2020-06-24 06:00:00",7,283,288,28,0,75.8,0.14999999,2.3999999,0.00604,94962.055,0
"2020-06-24 12:00:00",7,284.7,308,15,8e-06,96.3,-1.4599999,2.8,0.0086199995,94902.055,23
"2020-06-24 18:00:00",7,294.2,338,562,1.1e-05,42.100002,-3.46,1.16,0.0069399998,94858.375,52
"2020-06-25 00:00:00",7,292.2,321,660,7e-06,55.9,-2.04,0.16,0.00816,94909.06,27
"2020-06-25 06:00:00",7,284.30002,299,27,0,80,1.8199999,1.64,0.00695,94950.625,1
"2020-06-25 12:00:00",7,286,297,28,4e-06,89.3,0.25,3.02,0.00868,94938.125,1
"2020-06-25 18:00:00",7,297.9,327,665,1e-06,39.4,-2.23,4.88,0.00813,95029.39,5
"2020-06-26 00:00:00",7,295.7,365,503,0,61.4,0.58,1.99,0.0110599995,95009.45,53
"2020-06-26 06:00:00",7,290,337,25,0,81.700005,2.6399999,2.5,0.010319999,95018.44,18
"2020-06-26 12:00:00",7,290.9,342,17,0,84.9,2.9299998,2.6699998,0.01141,95025.89,60
"2020-06-26 18:00:00",7,298.5,381,347,2e-06,69.3,4.87,2.99,0.014839999,94626.12,99
"2020-06-27 00:00:00",7,294.1,407,258,0.000658,96.5,-1.8499999,4.5299997,0.015829999,94458.12,97
"2020-06-27 06:00:00",7,288.7,363,9,8e-06,96.700005,-0.98999995,2.3799999,0.01126,94651.88,95
"2020-06-27 12:00:00",7,286.80002,312,27,0,94.3,-0.45,2.34,0.0097199995,94861.96,69
"2020-06-27 18:00:00",7,299.6,325,675,0,35,-2.83,2.4099998,0.00804,94942.31,37
"2020-06-28 00:00:00",7,296.6,339,681,0,58.3,-2,0.39999998,0.01108,94980.68,4
"2020-06-28 06:00:00",7,285.1,316,27,0,84.200005,0.94,-0.83,0.00775,95128.16,43
"2020-06-28 12:00:00",7,291.4,307,28,0,82.1,0.96,-0.12,0.011299999,95220.35,26
"2020-06-28 18:00:00",7,301.6,334,675,0,30.800001,1.56,-1.51,0.00794,95274.35,27
"2020-06-29 00:00:00",7,298.9,361,667,0,59.8,1.26,-2.29,0.01306,95214.125,25
"2020-06-29 06:00:00",7,290.30002,353,25,0,98,1.61,-1.5999999,0.01261,95422.555,22
"2020-06-29 12:00:00",7,290.5,344,25,0,92.6,2.02,-1.79,0.01205,95484.96,41
"2020-06-29 18:00:00",7,300.9,362,649,0,48.4,2.96,-2.47,0.0119199995,95371.04,25
"2020-06-30 00:00:00",7,298.9,383,643,0,66.4,2.1399999,-2.18,0.01456,95244.57,43
"2020-06-30 06:00:00",7,290.1,361,24,0,91.700005,1.37,-1.88,0.0116,95396.48,19
"2020-06-30 12:00:00",7,290,332,26,0,82,0.93,-2.51,0.01035,95472.33,33
"2020-06-30 18:00:00",7,301.2,360,651,0,54,2.03,-3.6599998,0.01351,95391.8,43
"2020-07-01 00:00:00",7,298.2,387,637,5e-06,70.200005,2.59,-3.84,0.01474,95372.12,52
"2020-07-01 06:00:00",7,291.5,363,23,3e-06,94.4,0.51,-3.25,0.01309,95704.95,41
"2020-07-01 12:00:00",7,290.7,340,26,0,82.8,0.7,-4.2999997,0.010869999,95819.69,28
"2020-07-01 18:00:00",7,299.5,338,671,0,40,1.5,-6.46,0.00895,96022.07,13
"2020-07-02 00:00:00",7,297.6,354,664,0,54.8,0.42999998,-4.02,0.010989999,96051.69,3
"2020-07-02 06:00:00",7,289.1,333,26,0,75.3,-0.07,-2.71,0.008839999,96181.305,1
"2020-07-02 12:00:00",7,288,305,26,0,81.4,-1.7199999,-2.52,0.00895,96317.67,1
"2020-07-02 18:00:00",7,299.80002,334,670,0,39,-0.84,-4.47,0.00888,96267.125,2
"2020-07-03 00:00:00",7,296.9,358,646,0,55.5,-1.0799999,-2.85,0.010629999,96218.05,20
"2020-07-03 06:00:00",7,288.6,364,17,0,84.200005,-1.22,-0.52,0.009579999,96309.555,75
"2020-07-03 12:00:00",7,289.6,365,10,1.1e-05,81.700005,-1.92,-0.24,0.0099,96347.11,91
"2020-07-03 18:00:00",7,294.7,375,261,4.3e-05,75.3,-1.89,0.08,0.01254,96391.87,98
"2020-07-04 00:00:00",7,293,380,187,4.6e-05,85.3,-1.77,0.83,0.0128999995,96008.086,98
"2020-07-04 06:00:00",7,288.4,349,14,0,78.6,-2.1299999,0.45999998,0.008839999,96290.24,52
"2020-07-04 12:00:00",7,290,328,25,0,75.5,-1.9499999,0.87,0.00944,95917.805,13
"2020-07-04 18:00:00",7,302.9,354,653,0,37.5,-2.74,-1.9499999,0.01031,96082.97,4
"2020-07-05 00:00:00",7,300.1,377,652,0,55.600002,-1.86,-1.4499999,0.01297,95964.9,2
"2020-07-05 06:00:00",7,288.5,349,25,0,89.700005,-0.7,-1.14,0.010179999,96033.75,3
"2020-07-05 12:00:00",7,292.7,335,25,0,85,-1.0699999,-0.11,0.012639999,96050.44,0
"2020-07-05 18:00:00",7,304.6,362,655,0,33,-1.4699999,-1.68,0.01005,95854.22,1
"2020-07-06 00:00:00",7,301.80002,385,656,0,58.600002,0.13,-1.53,0.0150999995,95770.88,2
"2020-07-06 06:00:00",7,291.80002,358,26,0,84.200005,2,0.97999996,0.01186,95637.89,0
"2020-07-06 12:00:00",7,292.7,344,24,0,84.5,1.01,1.99,0.01256,95628.83,2
"2020-07-06 18:00:00",7,305.7,374,653,0,34.4,-1.8,2.87,0.01119,95271.54,1
"2020-07-07 00:00:00",7,302.9,398,639,0,52.2,-0.61,2.58,0.014459999,95163.95,7
"2020-07-07 06:00:00",7,295.4,375,25,0,75.1,1.09,2.98,0.013359999,94903.56,5
"2020-07-07 12:00:00",7,294,373,19,3.4e-05,91.700005,-0.02,1,0.0149,94989.62,60
"2020-07-07 18:00:00",7,299.6,378,618,0.000291,75.9,-2.48,1.7099999,0.01732,94664.78,39
"2020-07-08 00:00:00",7,297.2,375,640,6.4e-05,60.4,-4.5499997,1.3199999,0.01201,94707.125,7
"2020-07-08 06:00:00",7,289.30002,335,25,0,84.8,-1.0699999,2.1699998,0.01034,94730.266,1
"2020-07-08 12:00:00",7,291,330,24,0,82.200005,-1.78,3.06,0.011159999,94627.125,1
"2020-07-08 18:00:00",7,300.5,347,653,0,37.9,-5,4.11,0.009149999,94725.75,0
"2020-07-09 00:00:00",7,297.30002,355,657,0,45.8,-3.26,2.1599998,0.00916,94785.21,3
"2020-06-23 00:00:00",8,290.2,9.999e+20,9.999e+20,9.999e+20,65.200005,-2.84,0.29,0.00835,94993.25,9.999e+20
"2020-06-23 06:00:00",8,285,330,22,0,78.9,-2.1399999,0.57,0.0072299996,94948.016,91
"2020-06-23 12:00:00",8,285.1,333,13,0,85.4,-3.04,2.04,0.00786,94843.81,100
"2020-06-23 18:00:00",8,288.4,343,358,9e-06,76.4,-5.35,0.79999995,0.00866,94972.06,96
"2020-06-24 00:00:00",8,290.30002,344,471,8e-06,53.7,-4.0299997,1.15,0.0069,94916.46,61
"2020-06-24 06:00:00",8,282.4,290,26,0,82.700005,-1.37,1.99,0.00634,94973.5,2
"2020-06-24 12:00:00",8,283.7,278,29,0,70.6,-1.56,2.18,0.0058999998,94980.9,0
"2020-06-24 18:00:00",8,294.1,297,682,0,34.100002,-4.45,2.85,0.0055899997,94904.24,2
"2020-06-25 00:00:00",8,292.7,312,676,0,52.2,-2.07,1.5699999,0.00781,94873.55,1
"2020-06-25 06:00:00",8,284.4,303,27,6e-06,90.200005,0.37,2.97,0.00792,94855.39,3
"2020-06-25 12:00:00",8,286.30002,296,28,0,81.3,-0.39,3.81,0.00811,94925.56,1
"2020-06-25 18:00:00",8,297.7,326,654,5e-06,37.9,-1.8199999,4.54,0.0077299997,94965.5,12
"2020-06-26 00:00:00",8,295.80002,370,429,1e-06,60.9,0.29999998,2.01,0.0110599995,94995.35,54
"2020-06-26 06:00:00",8,290,336,25,4e-06,82.1,3.12,3.1599998,0.01038,95036.766,4
"2020-06-26 12:00:00",8,289.5,347,12,2.5e-05,93.3,2.4299998,2.2,0.01141,94976.49,77
"2020-06-26 18:00:00",8,292.7,372,159,0.000201,98.1,2.53,-1.8299999,0.01473,94684.04,99
"2020-06-27 00:00:00",8,293.80002,404,148,0.001185,96.9,-0.25,4.15,0.01562,94296.45,99
"2020-06-27 06:00:00",8,289.4,377,17,1.6e-05,98.200005,-1.5699999,0.68,0.011969999,94623.33,86
"2020-06-27 12:00:00",8,289.7,344,26,0,98.8,-1.8499999,0.32999998,0.01229,94782.805,46
"2020-06-27 18:00:00",8,300.9,357,647,1.4e-05,48.7,0.37,-1.23,0.01205,94854.02,7
"2020-06-28 00:00:00",8,296.30002,380,602,0.000142,90.8,1.65,-0.17999999,0.01701,94819.836,23
"2020-06-28 06:00:00",8,290.7,363,23,2.7e-05,97.1,1.79,-0.45,0.01286,94860.34,80
"2020-06-28 12:00:00",8,289.80002,343,21,0,95.3,0.37,-1.5699999,0.011949999,94830.7,91
"2020-06-28 18:00:00",8,299.80002,350,624,0,44.8,0.85999995,-3.28,0.01036,94824.62,67
"2020-06-29 00:00:00",8,296,378,570,3.5e-05,77.4,-1.29,-1.93,0.0142,94899.71,83
"2020-06-29 06:00:00",8,287,336,23,7e-06,93.8,-2.02,-1.4499999,0.009769999,95141.65,32
"2020-06-29 12:00:00",8,286.7,307,27,0,87.200005,-2.11,-1.23,0.00883,95419.125,1
"2020-06-29 18:00:00",8,296.80002,322,675,0,45.5,-4.3399997,-1.89,0.00875,95478.57,0
"2020-06-30 00:00:00",8,294,339,664,0,62,-3.27,-1.6999999,0.00998,95563.06,1
"2020-06-30 06:00:00",8,285.4,314,26,0,96.5,-2.3899999,-0.12,0.00897,95726.305,0
"2020-06-30 12:00:00",8,286.2,304,26,0,89.200005,-2.35,0.11,0.00877,95816.58,0
"2020-06-30 18:00:00",8,295.1,327,656,3.7e-05,58,-4.0899997,-1.67,0.01,95837.625,2
"2020-07-01 00:00:00",8,292.7,343,631,5.3e-05,68.8,-3.52,-1.62,0.01017,95863.75,47
"2020-07-01 06:00:00",8,285,319,22,0,95.8,-2.1,-0.35,0.0086199995,96097.24,62
"2020-07-01 12:00:00",8,286.5,310,26,0,86.5,-2.55,0.44,0.00863,96231.89,21
"2020-07-01 18:00:00",8,297.7,333,659,1.2e-05,43.8,-5.1,-2.02,0.00882,96068.336,3
"2020-07-02 00:00:00",8,294.4,342,661,2.3e-05,60.8,-3.21,-1.65,0.01,95973.125,2
"2020-07-02 06:00:00",8,285.2,322,26,1e-06,93.1,-1.76,-0.34,0.00849,96066.34,1
"2020-07-02 12:00:00",8,286.80002,312,25,0,82.8,-1.9499999,1.02,0.00839,96009.56,16
"2020-07-02 18:00:00",8,299,336,652,0,40.5,-3.9199998,-1.22,0.00883,96011.87,23
"2020-07-03 00:00:00",8,296.4,356,630,2e-06,58.600002,-2.33,-0.48,0.0109399995,95917.16,37
"2020-07-03 06:00:00",8,285.2,324,26,0,87.8,-0.9,0.97999996,0.00803,96010.875,3
"2020-07-03 12:00:00",8,288.6,312,26,0,77.200005,-1.29,1.42,0.00885,95877.19,3
"2020-07-03 18:00:00",8,303.4,341,665,0,31.7,-1.1999999,0.16,0.00899,95813.305,1
"2020-07-04 00:00:00",8,299.7,364,664,0,57.5,-1.86,0.06,0.01315,95713.59,2
"2020-07-04 06:00:00",8,288.7,337,26,0,75.200005,-0.17999999,1.86,0.00869,95728.164,1
"2020-07-04 12:00:00",8,290.9,324,26,0,75.4,-0.21,2.74,0.01,95682.5,2
"2020-07-04 18:00:00",8,305.4,354,664,0,33.9,-2.74,3.03,0.01084,95519.55,1
"2020-07-05 00:00:00",8,302.30002,382,661,0,55.600002,-1.9399999,0.25,0.01487,95521.18,5
"2020-07-05 06:00:00",8,291,357,26,0,82,-0.17,1.62,0.01096,95642.77,2
"2020-07-05 12:00:00",8,292.7,342,25,0,80.4,-0.39,2.08,0.01194,95741.875,2
"2020-07-05 18:00:00",8,306.5,372,654,0,32.2,-1.22,1.55,0.0109,95785.8,1
"2020-07-06 00:00:00",8,301.66,416,477,0,61.600002,-1.18,0.26999998,0.015789999,95698.766,44
"2020-07-06 06:00:00",8,292.69998,375,19,0,83.3,0,2.07,0.012379999,95766.336,8
"2020-07-06 12:00:00",8,293.5,357,24,0,88.200005,-0.65,2.53,0.01376,96115.98,10
"2020-07-06 18:00:00",8,303.80002,377,649,0,45.4,0.19999999,2.78,0.0132,95863.58,12
"2020-07-07 00:00:00",8,301.8,398,637,1e-06,59.600002,1.48,1.9799999,0.015389999,95772.52,25
