"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-07 00:00:00",8,268.22,268,287,2.4e-05,97,3.9399998,-1.48,0.0026399998,95781.63,85
"2020-03-07 06:00:00",8,268.3,266,0,0.000125,97.1,7.0299997,-2.1299999,0.00268,95232.68,94
"2020-03-07 12:00:00",8,270,287,0,0.000161,97.700005,5.2599998,0.17999999,0.00311,94824.25,97
"2020-03-07 18:00:00",8,260.6,269,221,0.00014,97.200005,-3.28,5.58,0.00139,95031.87,97
"2020-03-08 00:00:00",8,255.26999,189,388,1.3e-05,95.4,-2.23,6.6499996,8e-04,95172.77,73
"2020-03-08 06:00:00",8,251.58,197,0,2e-05,95.8,-0.97999996,6.1299996,0.00055,95145.77,95
"2020-03-08 12:00:00",8,250.3,158,0,7e-06,96.5,-0.64,6.08,0.00049,95204.3,79
"2020-03-08 18:00:00",8,255.40001,165,378,8e-06,96.4,-0.82,6.06,0.00081,95713.93,77
"2020-03-09 00:00:00",8,255.51999,170,407,5e-06,97.6,0.96,2.4299998,0.00084,95824.14,74
"2020-03-09 06:00:00",8,250.54999,162,0,0,95.9,1.5999999,1.31,0.00049999997,95868.83,50
"2020-03-09 12:00:00",8,256.7,209,0,1.9e-05,97,3.81,-0.29999998,0.00094,95524.31,92
"2020-03-09 18:00:00",8,262.91,252,181,0.000162,96.6,1.77,2.79,0.00169,94975.52,98
"2020-03-10 00:00:00",8,260.37,241,312,3.2e-05,95.9,-3.35,5.6,0.00133,95362.46,95
"2020-03-10 06:00:00",8,257.84,208,0,2.1e-05,96.200005,-3.9399998,4.43,0.00104,95995.12,87
"2020-03-10 12:00:00",8,252.1,163,0,6e-06,97.6,-1.8399999,3.22,0.00058,96732.23,64
"2020-03-10 18:00:00",8,256,154,401,5e-06,94.4,-2.5,2.23,0.00084,97001.48,73
"2020-03-11 00:00:00",8,246.87,159,427,4e-06,100,-1.03,1.0699999,0.00037,97015.266,64
"2020-03-11 06:00:00",8,241.61,139,0,0,100,0.96999997,0.77,0.00021,97223.305,19
"2020-03-11 12:00:00",8,246.7,129,0,0,95,1.62,1.79,0.00034,97172.89,3
"2020-03-11 18:00:00",8,258.7,150,417,0,93.4,1.28,1.76,0.0010899999,97175.4,20
"2020-03-12 00:00:00",8,260.56,194,417,4e-06,98,1.04,1.8299999,0.0013499999,97173.18,59
"2020-03-12 06:00:00",8,257.1,197,0,6e-06,98.9,-0.72999996,2.51,0.00098,97081.945,64
"2020-03-12 12:00:00",8,256.6,185,0,3e-06,99.1,-1.4,2.27,0.00093,97244.79,62
"2020-03-12 18:00:00",8,260.9,185,398,6e-06,95.4,-3.1899998,2.6699998,0.00137,97310,72
"2020-03-13 00:00:00",8,254.72,185,420,6e-06,99.5,-0.91999996,1.5899999,0.00078,97468.12,61
"2020-02-26 00:00:00",9,265.87,9.999e+20,9.999e+20,9.999e+20,97.3,-3.35,-0.08,0.00217,96285.95,9.999e+20
"2020-02-26 06:00:00",9,262.6,222,0,2e-06,98.3,-3.54,-0.26,0.00166,96295.31,99
"2020-02-26 12:00:00",9,262.2,237,0,9e-06,98.200005,-3.72,-0.07,0.0016,96174.39,100
"2020-02-26 18:00:00",9,264.80002,239,261,1.5e-05,96.1,-4.56,-0.28,0.00195,96065.82,97
"2020-02-27 00:00:00",9,261.36,233,284,1.9e-05,97.700005,-3.1299999,0.32999998,0.00147,95899.2,83
"2020-02-27 06:00:00",9,257.55,195,0,4e-06,98.700005,-2.52,1.3299999,0.00104,95709.52,67
"2020-02-27 12:00:00",9,257.6,205,0,7e-06,98.5,-2.53,1.8199999,0.00105,95514.336,92
"2020-02-27 18:00:00",9,261.7,214,284,1.3e-05,95.700005,-4.44,2.31,0.0015,95456.98,93
"2020-02-28 00:00:00",9,258.78,213,311,1.6e-05,97.700005,-2.8899999,2.28,0.00116,95450.59,86
"2020-02-28 06:00:00",9,257.7,191,0,6e-06,98.4,-2.49,2.4199998,0.00105,95343.11,71
"2020-02-28 12:00:00",9,257.4,195,0,6e-06,97.8,-2.97,2.51,0.00102,95372.15,90
"2020-02-28 18:00:00",9,261.9,197,309,8e-06,96.200005,-3.99,3.08,0.00153,95444.68,88
"2020-02-29 00:00:00",9,259.08,205,337,8e-06,97.9,-2.03,2.52,0.0011999999,95576.234,76
"2020-02-29 06:00:00",9,254.62,164,0,0,99.3,-0.93,2.4299998,0.00078,95562.93,30
"2020-02-29 12:00:00",9,254.40001,166,0,0,97.200005,0.35,2.23,0.00075,95476.93,19
"2020-02-29 18:00:00",9,267.7,219,278,1.8e-05,98.200005,2.55,1.78,0.00259,95229.41,48
"2020-03-01 00:00:00",9,269.46,281,247,1.5e-05,98.1,2.18,1.28,0.00297,95073.43,86
"2020-03-01 06:00:00",9,265.83,258,0,3e-06,98.9,2.37,0.089999996,0.00223,94940.46,72
"2020-03-01 12:00:00",9,268.2,273,0,8e-06,98.1,3.6799998,-2.23,0.00269,94681.516,88
"2020-03-01 18:00:00",9,273.21,295,154,1.4e-05,98.700005,4.94,-2.8,0.0039999997,94439.27,98
"2020-03-02 00:00:00",9,273.44,312,107,2.4e-05,99.9,3.4099998,-1.41,0.00413,94194.445,99
"2020-03-02 06:00:00",9,273.31,309,0,1.7e-05,98.6,2.6699998,0.29999998,0.00404,93977.7,96
"2020-03-02 12:00:00",9,271.5,308,0,1.1e-05,97.8,0.56,3.4399998,0.0034999999,93971.93,96
"2020-03-02 18:00:00",9,271.13,285,221,1.4e-05,97.4,0.59,5.02,0.00339,94097.14,96
"2020-03-03 00:00:00",9,269.59,278,224,1.7e-05,97.5,0.37,3.33,0.003,94404.02,86
"2020-03-03 06:00:00",9,265,234,0,3e-06,98.700005,0.69,2.1699998,0.0020899998,94821.64,48
"2020-03-03 12:00:00",9,258.6,209,0,0,99.9,-1.1,-0.28,0.00118,94921.805,39
"2020-03-03 18:00:00",9,270.7,214,338,0,98.200005,0.63,-3.4499998,0.0032799998,94855.05,53
"2020-03-04 00:00:00",9,270.06,280,221,1.3e-05,97.9,-2.08,-3.99,0.00314,94072.49,99
"2020-03-04 06:00:00",9,270.71,293,0,0.000333,97.6,-6.15,-2.78,0.0033399998,92688,98
"2020-03-04 12:00:00",9,269.80002,294,0,0.000589,97.200005,-7.1499996,1.67,0.0030999999,92058.71,100
"2020-03-04 18:00:00",9,270.1,284,227,5.4e-05,97.3,-5.54,5.5299997,0.00315,93180.336,99
"2020-03-05 00:00:00",9,268.34,279,250,4e-05,97.5,-3.4099998,3.08,0.00272,94366.84,96
"2020-03-05 06:00:00",9,263.22,230,0,5e-06,99,-1.79,1.28,0.0017799999,95507.055,52
"2020-03-05 12:00:00",9,261.9,231,0,6e-06,99.200005,-1.53,0.32,0.00157,96059,89
"2020-03-05 18:00:00",9,266.1,255,257,6.7e-05,96.6,-3.34,-0.82,0.00219,96360.45,91
"2020-03-06 00:00:00",9,261.16998,240,307,3e-05,97.200005,-4.0499997,1,0.00143,96614.72,85
"2020-03-06 06:00:00",9,257.61,202,0,1.4e-05,97.6,-2.9299998,2,0.00102,96846.734,81
"2020-03-06 12:00:00",9,251.5,159,0,2e-06,99.3,-0.44,2.85,0.00055999996,97003.914,52
"2020-03-06 18:00:00",9,261,160,385,0,96.1,1.0699999,4.7599998,0.00139,96687.25,19
"2020-03-07 00:00:00",9,264.03,196,397,1e-06,97.200005,0.65,3.99,0.00185,96555.81,24
"2020-03-07 06:00:00",9,260.7,220,0,3e-06,98.6,1.23,1.9,0.0014,96496.46,62
"2020-03-07 12:00:00",9,260.1,205,0,0,97.3,3.32,0.71999997,0.0012899999,96037.72,74
"2020-03-07 18:00:00",9,266.30002,235,255,2.2e-05,96.4,7.12,2.1299999,0.00225,95365.664,95
"2020-03-08 00:00:00",9,271.28,273,250,7.7e-05,97.700005,1.8299999,4.22,0.00342,94801.234,87
"2020-03-08 06:00:00",9,270.80002,286,0,0.000101,96.8,-2.1699998,6.0499997,0.00326,94969.73,95
"2020-03-08 12:00:00",9,268,269,0,3.3e-05,96.700005,-4.0299997,5.02,0.0026099999,95024.68,87
"2020-03-08 18:00:00",9,265.80002,265,266,5.6e-05,96.6,-7.22,1.38,0.0021499998,96204.7,96
"2020-03-09 00:00:00",9,262.13,242,341,2.4e-05,96.3,-6.3199997,0.58,0.0015499999,96895.88,90
"2020-03-09 06:00:00",9,257.7,205,0,1.2e-05,97.8,-3.31,-0.32,0.0010299999,97352.73,70
"2020-03-09 12:00:00",9,253.8,163,0,1e-06,99.3,-2.27,-0.26999998,7e-04,97546.4,42
"2020-03-09 18:00:00",9,263,199,356,3e-06,95.3,-0.65999997,-1.3399999,0.00163,97477.54,80
"2020-03-10 00:00:00",9,259.05,232,361,8e-06,99.700005,1.0699999,-0.7,0.0011999999,97332.375,85
"2020-03-10 06:00:00",9,255.2,184,0,0,99.6,1.9799999,0.13,0.00083,97275.266,19
"2020-03-10 12:00:00",9,254.90001,168,0,0,97.3,2.23,0.21,0.00077,97416.37,1
"2020-03-10 18:00:00",9,265.87,178,408,0,97.1,3.51,-0.03,0.0021499998,97147.27,3
"2020-03-11 00:00:00",9,266.1,221,404,1e-06,97.6,3.6899998,-0.45,0.0022099998,96924.46,41
"2020-03-11 06:00:00",9,265.7,224,0,0,97,3.97,-0.06,0.0021199998,96768.95,32
"2020-03-11 12:00:00",9,267.1,271,0,5e-06,96.5,4.0299997,0.049999997,0.00238,96419.805,82
"2020-03-11 18:00:00",9,272.53,275,311,3e-06,96.5,5.18,0.59999996,0.00364,96377.79,81
"2020-03-12 00:00:00",9,271.96,279,317,1.3e-05,96.3,3.74,-0.98999995,0.0034999999,96136.38,66
"2020-03-12 06:00:00",9,271.1,283,0,1.1e-05,96.4,4.17,-1.1999999,0.00329,96096.18,79
"2020-03-12 12:00:00",9,273,282,0,2.2e-05,98.700005,3.77,-2.1299999,0.00388,95727.37,78
"2020-03-12 18:00:00",9,273.71,315,143,5.5e-05,99.9,3.62,-2.24,0.00415,95539.9,99
"2020-03-13 00:00:00",9,274.00998,319,100,0.000266,99.9,4.29,-2.36,0.00427,94981.43,100
"2020-02-26 00:00:00",10,266.36,9.999e+20,9.999e+20,9.999e+20,97.4,-3.22,0.14,0.00227,96242.625,9.999e+20
"2020-02-26 06:00:00",10,263.5,225,0,1e-06,98.200005,-3.6999998,-0.47,0.00179,96259.18,97
"2020-02-26 12:00:00",10,262.80002,244,0,1e-05,98.200005,-3.23,-0.17999999,0.00169,96148.2,99
"2020-02-26 18:00:00",10,265.4,235,260,1.3e-05,96.1,-4.14,-0.5,0.00207,96080.81,96
"2020-02-27 00:00:00",10,262.24,240,280,2e-05,98,-2.73,0.64,0.0016,95936.29,88
"2020-02-27 06:00:00",10,257.44998,202,0,6e-06,98.9,-1.8399999,1.27,0.0010299999,95767.25,72
"2020-02-27 12:00:00",10,257.2,200,0,7e-06,98.6,-2.07,1.5899999,0.00101,95555.54,87
"2020-02-27 18:00:00",10,261.6,197,300,1e-05,95.700005,-4.08,2.25,0.0014899999,95448.266,73
"2020-02-28 00:00:00",10,258.3,212,312,1.4e-05,97.9,-2.4099998,1.93,0.00111,95411.46,86
"2020-02-28 06:00:00",10,256.55,181,0,3e-06,98.700005,-2.11,2.23,0.00094999996,95283.21,63
"2020-02-28 12:00:00",10,257.30002,191,0,4e-06,98.200005,-3.1899998,2.28,0.00101,95306.914,90
"2020-02-28 18:00:00",10,262.1,201,305,8e-06,96.3,-4.39,3,0.00156,95456.26,89
"2020-02-29 00:00:00",10,259.41998,207,334,8e-06,97.700005,-2.32,2.75,0.00124,95548.77,77
"2020-02-29 06:00:00",10,254.54999,164,0,0,99.3,-0.31,2.6499999,0.00078,95441.27,37
"2020-02-29 12:00:00",10,260.6,208,0,8e-06,98.200005,1.8399999,1.9,0.00139,95089.89,66
"2020-02-29 18:00:00",10,269.2,264,250,3.7e-05,97.700005,-0.21,2.7,0.00291,94768.37,83
"2020-03-01 00:00:00",10,268.46,273,259,2e-05,98.200005,-1.9399999,1.1999999,0.00275,94910.46,84
"2020-03-01 06:00:00",10,258.38,237,0,4e-06,100,-1.05,-1.0799999,0.00117,95212.38,62
"2020-03-01 12:00:00",10,259.6,187,0,0,98.6,1,-2,0.00128,95301.79,4
"2020-03-01 18:00:00",10,267.81,204,327,3e-06,97.700005,2.44,-1.8299999,0.00259,95479.93,50
"2020-03-02 00:00:00",10,267.06,273,268,1.3e-05,97.5,2.29,-2.98,0.0024299999,95283.39,94
"2020-03-02 06:00:00",10,265,251,0,6e-06,98.200005,2.8999999,-2.8799999,0.00207,95008.9,92
"2020-03-02 12:00:00",10,267.5,273,0,3e-05,98,3.24,-3.72,0.0025499999,94473.336,97
"2020-03-02 18:00:00",10,270.6,286,128,0.000225,97.9,2.02,0.7,0.00326,94380.266,99
"2020-03-03 00:00:00",10,270.88998,291,218,2.7e-05,97.1,-1.27,2.83,0.0033099998,94480.445,92
"2020-03-03 06:00:00",10,263.93,222,0,1e-06,98.9,1.26,2.44,0.0018999999,94747.69,33
"2020-03-03 12:00:00",10,260.4,217,0,1e-06,99.6,0.37,1.66,0.0014,94652.9,51
"2020-03-03 18:00:00",10,270.1,224,301,1e-06,98,2.35,-0.62,0.0031599998,94341.2,75
"2020-03-04 00:00:00",10,267.6,289,240,1.9e-05,99.1,-0.35999998,-0.13,0.00262,93664.08,97
"2020-03-04 06:00:00",10,268.30002,272,0,1.5e-05,97.8,-3.58,2.6,0.00275,93268.95,87
"2020-03-04 12:00:00",10,263.6,252,0,7e-06,98.5,-0.78,2.59,0.00185,93728.48,75
"2020-03-04 18:00:00",10,270.5,199,370,1e-06,98.200005,2.99,-0.45999998,0.0032799998,93692.08,24
"2020-03-05 00:00:00",10,267.68,232,348,1e-06,97.1,5.4,-1,0.00259,93559.81,76
"2020-03-05 06:00:00",10,271.84,282,0,4.1e-05,97.4,5.65,0.25,0.00361,93188.37,82
"2020-03-05 12:00:00",10,268.30002,279,0,4.8e-05,97.3,3.57,3.4299998,0.00274,93183.9,88
"2020-03-05 18:00:00",10,272.30002,260,265,3.4e-05,97.6,0.45,5.33,0.0037399998,93638.93,70
"2020-03-06 00:00:00",10,269.79,281,258,6.1e-05,97,-3.06,4.8599997,0.0030399999,94360.33,83
"2020-03-06 06:00:00",10,267.44,273,0,4.6e-05,97.700005,-3.4299998,2.55,0.0025199999,94904.336,96
"2020-03-06 12:00:00",10,264.7,253,0,3e-05,97.4,-4.49,1.56,0.00198,95268.195,91
"2020-03-06 18:00:00",10,266.5,241,316,2e-05,97.1,-5.13,1.8199999,0.0023,95648.586,85
"2020-03-07 00:00:00",10,263.88,249,326,2.1e-05,97.5,-3.08,1.5999999,0.0018399999,95938.85,91
"2020-03-07 06:00:00",10,259.54,210,0,3e-06,98.8,-1.52,1.29,0.0012599999,95960.99,54
"2020-03-07 12:00:00",10,255,197,0,2e-06,100,0.31,1.24,0.00083,95856.04,55
"2020-03-07 18:00:00",10,266.7,195,372,1e-06,97.1,2.8799999,-0.55,0.00234,95779.71,37
"2020-03-08 00:00:00",10,266.6,260,330,1.4e-05,97.700005,3.62,0.13,0.00236,95461.2,86
"2020-03-08 06:00:00",10,266.1,269,0,7.6e-05,98.1,3.04,2.4299998,0.00225,95098.12,98
"2020-03-08 12:00:00",10,263.1,246,0,1.7e-05,96.5,-0.48999998,6.0299997,0.00172,95064.305,78
"2020-03-08 18:00:00",10,262.5,206,349,1.4e-05,96.200005,-1.4699999,7.0899997,0.00162,95395.984,70
"2020-03-09 00:00:00",10,260.75998,225,357,2.2e-05,96.4,-1.86,5.46,0.0013799999,95818.164,88
"2020-03-09 06:00:00",10,255.7,200,0,1.4e-05,96.3,-2.34,5.56,0.00084,95895.875,88
"2020-03-09 12:00:00",10,251.6,166,0,6e-06,97.200005,-2.18,4.5699997,0.00055999996,96478.19,69
"2020-03-09 18:00:00",10,255.7,154,395,4e-06,96.1,-2.44,4.38,0.00084,96438.305,50
"2020-03-10 00:00:00",10,254.01999,173,407,7e-06,98.5,-0.78999996,2,0.00072,96890.195,79
"2020-03-10 06:00:00",10,250.48999,160,0,0,98.700005,-0.71,2.11,0.00051,96927.94,41
"2020-03-10 12:00:00",10,246.5,175,0,0,100,-0.04,1.24,0.00035,97080.64,46
"2020-03-10 18:00:00",10,262.6,175,402,1e-06,95.3,1.66,-0.21,0.0016,97071.33,29
"2020-03-11 00:00:00",10,263.19998,224,391,8e-06,97.8,2.76,-1.35,0.0017299999,96742.89,67
"2020-03-11 06:00:00",10,261,217,0,2e-06,97.3,4.12,-1.2099999,0.0014099999,96773.44,83
"2020-03-11 12:00:00",10,265.30002,264,0,0.000251,97.700005,4.14,-3.01,0.0020899998,95851.836,97
"2020-03-11 18:00:00",10,270.6,277,229,0.000165,97.5,2.9399998,0.29999998,0.0032,95911.09,91
"2020-03-12 00:00:00",10,270.59,287,286,2.1e-05,98.1,-2.8799999,0.78,0.0032199998,95945.56,86
"2020-03-12 06:00:00",10,265.2,251,0,4e-06,98.3,-2.6399999,-0.29,0.0020899998,96265.33,66
"2020-03-12 12:00:00",10,262.6,216,0,2e-06,98.700005,-2.22,-0.65,0.0016399999,96768.74,60
"2020-03-12 18:00:00",10,267.5,221,377,4e-06,96.9,-2.35,-1.42,0.0024599999,96870.04,76
"2020-03-13 00:00:00",10,266.5,256,366,1.1e-05,97.3,-0.77,-1.43,0.00227,97095.77,85
"2020-02-26 00:00:00",11,266.29,9.999e+20,9.999e+20,9.999e+20,97.3,-3.25,0.14999999,0.00225,96200.29,9.999e+20
"2020-02-26 06:00:00",11,263.47,227,0,1e-06,98.3,-3.6599998,-0.55,0.00179,96160.43,99
"2020-02-26 12:00:00",11,263.30002,246,0,9e-06,98.4,-3.1499999,-0.24,0.00177,96090.49,99
"2020-02-26 18:00:00",11,265.80002,240,252,1.6e-05,96.1,-4.2799997,-0.68,0.0021499998,96043.21,97
"2020-02-27 00:00:00",11,262.72,244,272,2.2e-05,97.8,-2.8999999,0.59999996,0.0016699999,95908.89,92
"2020-02-27 06:00:00",11,258.29,203,0,6e-06,98.8,-2.45,1.3199999,0.0011199999,95680.78,62
"2020-02-27 12:00:00",11,257.85,195,0,5e-06,98.5,-2.49,1.9,0.00107,95479.27,76
"2020-02-27 18:00:00",11,262.4,215,286,1.3e-05,95.9,-4.08,2.3999999,0.0016099999,95417.78,91
"2020-02-28 00:00:00",11,259.21,223,302,1.6e-05,97.9,-2.5,1.91,0.00122,95424.99,91
"2020-02-28 06:00:00",11,256.25998,180,0,3e-06,99,-1.6899999,2.19,0.00091999996,95318.06,62
"2020-02-28 12:00:00",11,256.1,193,0,4e-06,98.6,-2.22,1.9699999,0.00091,95308.67,92
"2020-02-28 18:00:00",11,262.2,199,306,9e-06,95.9,-3.62,2.36,0.00157,95356.375,88
"2020-02-29 00:00:00",11,257.43,211,326,1e-05,99,-1.55,1.78,0.00104,95366.87,72
"2020-02-29 06:00:00",11,252.08,159,0,0,99.6,-0.32999998,2.04,0.00061,95247.055,7
"2020-02-29 12:00:00",11,250.1,168,0,0,99.9,0.65999997,0.9,0.00051,95076,30
"2020-02-29 18:00:00",11,265.6,194,328,1e-06,94,0.35,-0.08,0.00208,95158.305,44
"2020-03-01 00:00:00",11,260.78,235,333,6e-06,98.200005,-0.31,-0.53,0.00142,95315.77,67
"2020-03-01 06:00:00",11,258.25998,224,0,4e-06,99.8,0.82,-0.089999996,0.00119,95455.56,59
"2020-03-01 12:00:00",11,253.2,207,0,1e-06,100,0.75,-0.78999996,0.00068999996,95549.086,42
"2020-03-01 18:00:00",11,269,232,282,6e-06,97.8,2.76,-1.04,0.00284,95578.055,66
"2020-03-02 00:00:00",11,268.08,280,227,2e-05,98.3,2.2,-1.4,0.00265,95484.71,98
"2020-03-02 06:00:00",11,266.30002,271,0,1.9e-05,98.5,2.98,-1.7099999,0.00231,95367.95,98
"2020-03-02 12:00:00",11,266.6,269,0,1.1e-05,98.700005,3.05,-0.69,0.00237,95144.56,96
"2020-03-02 18:00:00",11,271,278,226,2.8e-05,98.4,4.16,0.66999996,0.00335,94849.96,91
"2020-03-03 00:00:00",11,271.47,295,187,3.6e-05,97.700005,1.0799999,3.47,0.0034699999,94593.05,93
"2020-03-03 06:00:00",11,268.1,269,0,1e-05,98.200005,0.04,3.35,0.00268,94584.49,87
"2020-03-03 12:00:00",11,265.30002,250,0,9e-06,98.5,0.64,2.46,0.00213,94696.234,69
"2020-03-03 18:00:00",11,271,264,260,4e-06,98.6,3.1,0.81,0.0033999998,94516.64,93
"2020-03-04 00:00:00",11,270.2,256,304,2e-06,96.200005,4.5699997,1.9799999,0.00311,94230.02,54
"2020-03-04 06:00:00",11,271.07,285,0,1.6e-05,96.700005,0.87,5.31,0.00335,93964.73,83
"2020-03-04 12:00:00",11,267.5,263,0,1.1e-05,97.4,-2.27,4.7999997,0.0025499999,94255.3,83
"2020-03-04 18:00:00",11,270.1,246,323,8e-06,96.4,-3.6599998,1.9699999,0.00308,94468.33,70
"2020-03-05 00:00:00",11,267.99,260,283,8e-06,97.8,-2.6699998,-1.39,0.00266,94463.99,96
"2020-03-05 06:00:00",11,263,242,0,0,99.6,-1.1899999,-0.32,0.0017799999,94756.984,99
"2020-03-05 12:00:00",11,266.75,263,0,0,98.700005,-1.38,-1.91,0.00242,94578.29,99
"2020-03-05 18:00:00",11,270.44998,276,179,1.2e-05,97.3,-2.61,-1.9399999,0.00318,94926.055,99
"2020-03-06 00:00:00",11,267.29,276,183,2.6e-05,97.8,-2.6399999,-1.14,0.00248,95302.39,99
"2020-03-06 06:00:00",11,264.27,256,0,3.4e-05,98.3,-3.28,-0.65999997,0.00192,95821.19,96
"2020-03-06 12:00:00",11,262.2,245,0,3.1e-05,97.9,-3.1299999,-0.53999996,0.0015799999,96141.9,95
"2020-03-06 18:00:00",11,264,235,290,1.8e-05,96.6,-5.04,-0.59,0.0018399999,96769.79,94
"2020-03-07 00:00:00",11,261.18,225,338,1.4e-05,97.5,-3.47,0.21,0.00143,97185.69,88
"2020-03-07 06:00:00",11,251.73999,179,0,1e-06,100,-1.06,1.25,0.00059,97256.29,22
"2020-03-07 12:00:00",11,254.2,166,0,0,98.4,0.51,2.37,0.00072999997,97214.7,8
"2020-03-07 18:00:00",11,265.2,176,389,0,96.9,3.8799999,3.08,0.0020299999,96700.19,12
"2020-03-08 00:00:00",11,265.59,198,407,0,95.5,6.2,3.9499998,0.0020899998,95934.875,40
"2020-03-08 06:00:00",11,267.30002,217,0,0,94,5.5899997,5.23,0.00239,95182.31,75
"2020-03-08 12:00:00",11,268.2,231,0,0,96.6,3.3999999,4.9,0.00265,94967.805,74
"2020-03-08 18:00:00",11,273.1,231,361,2e-06,99.700005,0.9,4.41,0.0039999997,94933.42,23
"2020-03-09 00:00:00",11,272.55,307,208,1.4e-05,97.5,-0.9,2.7,0.00373,95075.42,90
"2020-03-09 06:00:00",11,267.83,291,0,8e-06,97.5,-0.58,0.91999996,0.00259,95361.21,87
"2020-03-09 12:00:00",11,264.9,211,0,0,97.700005,1.65,-1.06,0.0020299999,95299.14,8
"2020-03-09 18:00:00",11,273.2,232,347,2e-06,99.9,2.95,-2.26,0.00402,95378.49,35
"2020-03-10 00:00:00",11,272.86,309,178,1.7e-05,97.200005,4.08,-2.1399999,0.0037999998,95258.086,94
"2020-03-10 06:00:00",11,273.1,307,0,1.9e-05,98.6,2.1399999,-0.38,0.00393,95458.02,94
"2020-03-10 12:00:00",11,273.4,304,0,1e-05,99.1,2.8,-1.13,0.00402,95410.18,90
"2020-03-10 18:00:00",11,273.9,315,132,2e-05,99.9,2.58,-1.54,0.00421,95581.96,95
"2020-03-11 00:00:00",11,273.9,319,93,0.000127,99.8,3.56,-1.99,0.00421,95306.5,98
"2020-03-11 06:00:00",11,274.30002,325,0,0.000566,99.5,1.42,0.78,0.0043099998,95168.79,99
"2020-03-11 12:00:00",11,273.2,315,0,0.000251,96.6,-6.49,-0.42999998,0.00388,95463.375,99
"2020-03-11 18:00:00",11,272.5,296,197,3.1e-05,94.9,-6.45,-1.35,0.00358,96083.27,97
"2020-03-12 00:00:00",11,268.13998,272,276,1.2e-05,94.9,-5.5,-2.05,0.00256,96056.72,96
"2020-03-12 06:00:00",11,267,244,0,7e-06,95.5,-3.97,-2.05,0.00233,96325.6,94
"2020-03-12 12:00:00",11,265.9,230,0,4e-06,95.700005,-3.9599998,-1.0699999,0.00214,96140.086,69
"2020-03-12 18:00:00",11,271.52,219,387,2e-06,92.200005,-3.1599998,-0.87,0.00323,96187.77,39
"2020-03-13 00:00:00",11,269.81,244,393,1e-06,97.5,-1.91,0.35999998,0.003,96229.77,40
"2020-02-26 00:00:00",12,265.69,9.999e+20,9.999e+20,9.999e+20,97.3,-2.9299998,0.13,0.00214,96238.625,9.999e+20
"2020-02-26 06:00:00",12,263.2,223,0,1e-06,98.200005,-3.81,-0.65999997,0.00174,96199.43,98
"2020-02-26 12:00:00",12,262.80002,245,0,8e-06,98.3,-3.4399998,-0.099999994,0.00169,96109.13,100
"2020-02-26 18:00:00",12,264.9,248,232,1.8e-05,96.4,-4.52,-0.17999999,0.00199,96016.99,100
"2020-02-27 00:00:00",12,261.59,239,270,2e-05,97.8,-3.33,0.52,0.00151,95867.21,91
"2020-02-27 06:00:00",12,258.16,202,0,6e-06,98.200005,-3.04,1.36,0.0011,95616.664,83
"2020-02-27 12:00:00",12,258,201,0,7e-06,98.200005,-3.3799999,2.28,0.0010899999,95396.54,90
"2020-02-27 18:00:00",12,261.9,207,284,1.5e-05,95.700005,-5.13,2.56,0.0015199999,95365.84,90
"2020-02-28 00:00:00",12,259.49,216,302,2e-05,97.8,-3.3999999,2.6299999,0.00125,95349.6,84
"2020-02-28 06:00:00",12,258.91998,200,0,9e-06,98,-3.54,2.6599998,0.00118,95214.89,79
"2020-02-28 12:00:00",12,258.80002,209,0,9e-06,97.5,-4.5099998,3.1599998,0.00117,95211.74,96
"2020-02-28 18:00:00",12,262.1,216,285,1.2e-05,96.6,-5.1099997,3.29,0.00156,95280.54,98
"2020-02-29 00:00:00",12,260.83,223,306,1.3e-05,97.4,-3.83,3.11,0.0014099999,95497.72,89
"2020-02-29 06:00:00",12,260.02,201,0,3e-06,98.1,-3.24,2.54,0.00131,95639.21,80
"2020-02-29 12:00:00",12,256.6,192,0,2e-06,98.5,-1.4,2.9399998,0.00094,95733.77,73
"2020-02-29 18:00:00",12,265.1,188,327,0,96.200005,2.1,2.53,0.0020299999,95498.8,57
"2020-03-01 00:00:00",12,267.75,265,252,1.1e-05,97.6,2.1499999,4.08,0.00257,95164.305,85
"2020-03-01 06:00:00",12,268.4,247,0,6e-06,97.6,1.89,3.9399998,0.00271,94913.18,72
"2020-03-01 12:00:00",12,269.5,284,0,1e-05,98.1,-0.14,2.18,0.00299,94756.766,92
"2020-03-01 18:00:00",12,272.80002,265,289,3e-06,99.9,-0.74,0.41,0.00392,94659.484,76
"2020-03-02 00:00:00",12,271.19998,298,223,9e-06,97.8,-1.88,0.48,0.0033999998,94754.125,96
"2020-03-02 06:00:00",12,266.9,259,0,3e-06,98.6,-2.45,0.32,0.00245,94871.46,86
"2020-03-02 12:00:00",12,264.6,247,0,4e-06,98.9,-2.03,0.61,0.0019999999,95062.93,83
"2020-03-02 18:00:00",12,267.96,255,265,1.3e-05,96.200005,-3,0.79999995,0.0025799999,95169.62,94
"2020-03-03 00:00:00",12,257.16998,227,326,4e-06,100,-1.39,-0.32,0.0010299999,95256.79,69
"2020-03-03 06:00:00",12,261.05,190,0,0,98.700005,0.98999995,-2.12,0.0014599999,95233.75,34
"2020-03-03 12:00:00",12,263.80002,240,0,7e-06,97.8,1.5899999,-3.8899999,0.00186,95115.31,93
