"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-28 06:00:00",8,286.5,367,2,0.000204,97.9,0.59,-1.9799999,0.00976,96023.77,75
"2020-08-28 12:00:00",8,285.4,364,2,0.000126,98.8,1.31,-1.81,0.00919,96125.48,82
"2020-08-28 18:00:00",8,291.30002,378,224,6.1e-05,91.9,2.76,-1.52,0.01243,96022.65,77
"2020-08-29 00:00:00",8,291.6,383,227,7.4e-05,95.200005,1.89,-2.79,0.0132,95830.43,61
"2020-08-29 06:00:00",8,288.5,365,2,0.000114,98.3,1.53,-0.98999995,0.01122,95723.266,61
"2020-08-29 12:00:00",8,288.2,348,3,8.9e-05,99,1.8299999,-0.24,0.0110599995,95781.35,65
"2020-08-29 18:00:00",8,298.7,372,414,6.2e-05,63.8,1.77,1.28,0.0136899995,95673.61,84
"2020-08-30 00:00:00",8,296.4,407,233,2e-06,78.3,1.81,0.26,0.01473,95536.586,75
"2020-08-14 00:00:00",9,295.4,9.999e+20,9.999e+20,9.999e+20,76.9,1.8399999,-2.22,0.01353,95926.74,9.999e+20
"2020-08-14 06:00:00",9,290.1,354,8,0,97.8,2.28,-0.48,0.01231,95947.805,36
"2020-08-14 12:00:00",9,290.4,372,5,0,93.3,2.3,-0.34,0.01196,95904.21,83
"2020-08-14 18:00:00",9,299.7,365,480,0,44.3,3.8,-0.14,0.010079999,95821.43,32
"2020-08-15 00:00:00",9,297.6,377,519,0,63.100002,3.31,-1.9499999,0.01275,95421.65,20
"2020-08-15 06:00:00",9,293.30002,358,7,0,78.200005,5.15,-0.12,0.012159999,95281.87,4
"2020-08-15 12:00:00",9,290,366,3,5.8e-05,96.8,1.41,3.53,0.01224,95134.914,66
"2020-08-15 18:00:00",9,294.4,333,524,3e-06,48.3,-2.76,5.13,0.00802,95314.71,29
"2020-08-16 00:00:00",9,293.1,330,571,0,62.8,-1.1899999,2.1599998,0.0095999995,95345.62,14
"2020-08-16 06:00:00",9,286.4,314,7,0,77.6,0.75,2.19,0.00774,95463.68,2
"2020-08-16 12:00:00",9,286.2,329,7,5e-06,85.5,1.11,1.0799999,0.00839,95505.96,57
"2020-08-16 18:00:00",9,298,328,561,1.5e-05,49,-1.54,0.24,0.0101499995,95365.27,4
"2020-08-17 00:00:00",9,292.6,343,537,0.000109,60.4,-2.72,1.16,0.008979999,95478.99,19
"2020-08-17 06:00:00",9,286.5,306,7,0,79.6,-1.43,2.69,0.0079499995,95629.195,3
"2020-08-17 12:00:00",9,283.6,294,7,0,92.5,-2.75,0.94,0.0076099997,95880.555,1
"2020-08-17 18:00:00",9,292.6,295,580,0,47.100002,-4.04,1.74,0.00697,95949.24,1
"2020-08-18 00:00:00",9,289.80002,307,578,0,62,-2.09,1.14,0.0076499996,95898.43,9
"2020-08-18 06:00:00",9,284.30002,297,6,0,73.3,1.4399999,2.02,0.00633,95748.32,45
"2020-08-18 12:00:00",9,285.4,301,6,0,71.3,1.76,3.5,0.00666,95557.46,1
"2020-08-18 18:00:00",9,297.7,323,561,0,39.7,-0.32999998,4.9,0.00809,95406.49,3
"2020-08-19 00:00:00",9,294.1,367,497,0,76.200005,-0.63,0.29999998,0.01241,95141.75,35
"2020-08-19 06:00:00",9,286.80002,339,5,0.000355,97.9,-0.13,-2.8899999,0.01009,95206.555,63
"2020-08-19 12:00:00",9,286,368,2,0.000105,98.1,-1.67,-1.9799999,0.00959,95174.43,87
"2020-08-19 18:00:00",9,294.6,334,516,2e-06,50.2,-2.8999999,-2.23,0.00846,95218.26,35
"2020-08-20 00:00:00",9,291.30002,325,560,0,65.5,-2.04,-1.12,0.00895,95266.62,4
"2020-08-20 06:00:00",9,282.4,297,6,0,91.6,-0.89,-1.22,0.0069999998,95416.95,7
"2020-08-20 12:00:00",9,282.30002,289,6,0,89,-0.11,-0.93,0.00676,95484.35,15
"2020-08-20 18:00:00",9,295.9,309,560,0,43,-1.1899999,-0.44,0.00783,95528.53,0
"2020-08-21 00:00:00",9,292,330,550,0,68.8,-1.11,-1.22,0.00986,95433.83,5
"2020-08-21 06:00:00",9,283.9,304,5,0,83,2.57,-0.52,0.0069799996,95530.58,23
"2020-08-21 12:00:00",9,283.2,292,5,0,81.5,2.35,1.12,0.00655,95461.805,20
"2020-08-21 18:00:00",9,296.30002,311,554,0,39.4,4.0099998,2.18,0.0073499996,95230.266,23
"2020-08-22 00:00:00",9,293.30002,337,534,0,57,2.76,1.5999999,0.00888,95028.75,35
"2020-08-22 06:00:00",9,288.4,339,5,0,79.9,1.8299999,1.8299999,0.00908,95205.62,78
"2020-08-22 12:00:00",9,288.5,355,3,2.1e-05,97,0.59999996,2.6399999,0.01112,95162.99,92
"2020-08-22 18:00:00",9,295.4,367,416,1.9e-05,61.7,-4.04,2.02,0.0109,95210.49,60
"2020-08-23 00:00:00",9,290.5,347,458,8e-06,66.6,-4.65,1.22,0.00864,95469.06,30
"2020-08-23 06:00:00",9,283.2,296,5,0,97,-1.73,1.5699999,0.00777,95755.43,4
"2020-08-23 12:00:00",9,284.30002,331,3,5e-06,95.4,-2.1699998,1.7099999,0.00821,95886.836,58
"2020-08-23 18:00:00",9,289.1,336,389,2.5e-05,63.2,-3.78,0.89,0.00746,96146.96,60
"2020-08-24 00:00:00",9,287.9,333,378,1.8e-05,67.4,-2.32,-0.14999999,0.0073599997,96155.15,50
"2020-08-24 06:00:00",9,279.5,285,4,0,94.9,-1.37,0.48,0.00591,96251.01,6
"2020-08-24 12:00:00",9,279.1,269,5,0,95.4,-0.45,1.3299999,0.00575,96178.38,2
"2020-08-24 18:00:00",9,292.6,286,557,0,39.4,-1.64,0.32,0.00579,96095.086,2
"2020-08-25 00:00:00",9,288.1,355,247,2e-06,69.8,-1.11,0.12,0.0077,95992.15,80
"2020-08-25 06:00:00",9,281.4,314,1,0,81.3,1.9599999,-0.56,0.00575,95722.625,40
"2020-08-25 12:00:00",9,281.1,278,5,0,80.4,2.26,1.06,0.0056,95655.5,9
"2020-08-25 18:00:00",9,295.1,307,535,0,42.2,5.35,2.99,0.00732,95251.04,20
"2020-08-26 00:00:00",9,291.6,366,290,4.5e-05,76,3.04,0.72999996,0.0106,94896.58,82
"2020-08-26 06:00:00",9,286.5,339,2,0.00034199998,96.6,-3.49,2.19,0.00971,95050.93,55
"2020-08-26 12:00:00",9,280.80002,312,4,3e-06,98,-0.9,2.3,0.0067399996,95154.336,43
"2020-08-26 18:00:00",9,289.4,287,516,1e-06,45.9,-2.85,4.5899997,0.00555,95381.805,19
"2020-08-27 00:00:00",9,287.30002,287,544,0,54.4,-1.2099999,2.18,0.00574,95431.055,2
"2020-08-27 06:00:00",9,280.30002,270,3,0,74.1,0.90999997,2.34,0.0049,95731.07,1
"2020-08-27 12:00:00",9,279.2,262,4,0,74.8,0.65999997,2.4099998,0.00456,95784.62,1
"2020-08-27 18:00:00",9,293.4,282,549,0,32.3,-0.52,3.6,0.0050399997,95774.68,27
"2020-08-28 00:00:00",9,290.6,312,534,0,74,-0.48,0.11,0.00969,95685.83,8
"2020-08-28 06:00:00",9,285.7,326,3,9.8e-05,88.3,1.8199999,-0.82,0.0084,95554.58,11
"2020-08-28 12:00:00",9,288.7,338,3,0.000339,98.700005,1.76,2.95,0.01143,95379.12,69
"2020-08-28 18:00:00",9,298,356,509,3.9e-05,63.8,3.22,5.2,0.01322,95069.45,19
"2020-08-29 00:00:00",9,294.6,388,408,2e-06,56.8,-4.99,3.47,0.00959,95359.46,49
"2020-08-29 06:00:00",9,283.5,290,3,0,67,-2.8,0.14999999,0.0054599997,95661.21,8
"2020-08-29 12:00:00",9,281.1,275,4,0,98.1,-1.93,-0.91999996,0.0067999996,95986.83,2
"2020-08-29 18:00:00",9,292,289,538,0,47.5,-2.1699998,-2.73,0.00673,96147.4,3
"2020-08-30 00:00:00",9,288.9,307,522,0,62.2,-0.39,-2.28,0.00727,95955.04,1
"2020-08-14 00:00:00",10,295.1,9.999e+20,9.999e+20,9.999e+20,75.5,1.76,-1.89,0.013049999,95931.99,9.999e+20
"2020-08-14 06:00:00",10,289.6,350,8,0,97.3,2.21,-0.48999998,0.01181,95999.55,7
"2020-08-14 12:00:00",10,289.2,342,7,1e-06,95.5,2.3799999,-0.59999996,0.0113699995,95907.836,20
"2020-08-14 18:00:00",10,300.5,352,564,0,45.8,4.0499997,-1.35,0.01095,95790.6,1
"2020-08-15 00:00:00",10,297.4,375,563,0,62.100002,3.75,-2,0.012379999,95395.08,1
"2020-08-15 06:00:00",10,293.1,357,8,0,79.8,4.6,0.48999998,0.0122299995,95322.375,50
"2020-08-15 12:00:00",10,287.80002,370,2,9.7e-05,96.200005,-2.52,3.1699998,0.01052,95410.125,85
"2020-08-15 18:00:00",10,295.4,316,569,0,43.600002,-4.61,2.31,0.00768,95608.45,10
"2020-08-16 00:00:00",10,292.5,324,580,0,61.3,-1.9399999,1.41,0.009029999,95604.79,8
"2020-08-16 06:00:00",10,286.6,307,8,0,70.5,0.64,2.1299999,0.0070599997,95667.54,6
"2020-08-16 12:00:00",10,286.6,311,7,0,83.5,0.82,2.3,0.00841,95700.02,10
"2020-08-16 18:00:00",10,298.6,332,561,1e-06,43.5,0.06,3.6999998,0.00931,95534.69,6
"2020-08-17 00:00:00",10,293.30002,381,350,3.8e-05,81.1,-0.32999998,2.27,0.01258,95364.555,82
"2020-08-17 06:00:00",10,287,328,6,0.000205,96.6,-2.1499999,1.9799999,0.00999,95498.484,23
"2020-08-17 12:00:00",10,284,298,7,0,95.9,-1.55,2.26,0.0081,95703.62,32
"2020-08-17 18:00:00",10,293.2,300,576,0,45.100002,-4.7999997,2.7,0.0069299997,95871.76,20
"2020-08-18 00:00:00",10,289.6,306,580,0,58.7,-2.71,0.84999996,0.00715,95937.16,0
"2020-08-18 06:00:00",10,279.5,282,7,0,88.6,-0.62,0.57,0.0055199997,96008.664,0
"2020-08-18 12:00:00",10,282.30002,279,7,0,78,0.16,1.91,0.00587,96031.94,0
"2020-08-18 18:00:00",10,295.5,300,576,0,35.5,-0.29,2.22,0.0062599997,95948.33,0
"2020-08-19 00:00:00",10,292.30002,322,571,0,65.3,-1.39,0.37,0.009509999,95723.23,0
"2020-08-19 06:00:00",10,284.6,304,6,0,71.5,2.11,-0.08,0.0063199997,95650.27,1
"2020-08-19 12:00:00",10,285.4,300,6,0,86.6,2.3899999,0.75,0.0080699995,95580.08,18
"2020-08-19 18:00:00",10,299.7,339,555,0,52.9,2.26,2.23,0.0121,95381.48,0
"2020-08-20 00:00:00",10,295.30002,371,548,7.6e-05,83.5,2.3799999,1.49,0.01462,95210.46,1
"2020-08-20 06:00:00",10,291.5,366,5,1.4e-05,95.5,1.9799999,2.09,0.0132,95257.77,74
"2020-08-20 12:00:00",10,289.9,359,3,1e-04,97.200005,2.1299999,2.98,0.01213,95263.58,98
"2020-08-20 18:00:00",10,296.7,371,347,9e-05,83.1,2.34,2.59,0.01575,95091.39,89
"2020-08-21 00:00:00",10,293.9,391,275,7.9e-05,93.3,2.19,0.44,0.015029999,95045.48,89
"2020-08-21 06:00:00",10,289.5,358,3,0.000251,97.9,1.68,-0.77,0.012,94925.84,81
"2020-08-21 12:00:00",10,289.4,361,4,3.1e-05,99.6,1.61,0.66999996,0.01218,94678.81,83
"2020-08-21 18:00:00",10,293.30002,377,318,4.6e-05,90.6,2.18,0.44,0.01418,94511.586,74
"2020-08-22 00:00:00",10,292.1,371,402,0.000162,96.5,-0.37,1.27,0.013979999,94407.664,70
"2020-08-22 06:00:00",10,288.7,367,2,0.000418,98.200005,-0.07,2.37,0.01152,94393.96,96
"2020-08-22 12:00:00",10,286.4,373,2,5.3e-05,96.6,-0.97999996,3.6399999,0.009769999,94232.03,96
"2020-08-22 18:00:00",10,288.30002,363,197,2.7e-05,77.8,0.98999995,3.8899999,0.00889,94212.086,86
"2020-08-23 00:00:00",10,287.30002,345,319,2.7e-05,82,1.67,2.86,0.008789999,94158.03,60
"2020-08-23 06:00:00",10,283.1,334,3,1e-05,97.9,1.1899999,1.1899999,0.00796,94191.55,61
"2020-08-23 12:00:00",10,282.9,343,1,2.7e-05,98.8,1.04,0.13,0.00785,94339.516,80
"2020-08-23 18:00:00",10,288,343,323,3.7e-05,80.1,1.93,-0.37,0.008979999,94557.27,76
"2020-08-24 00:00:00",10,286.80002,339,373,7.1e-05,93.4,0.24,-0.93,0.00963,94606.766,75
"2020-08-24 06:00:00",10,279.80002,304,3,1e-05,98.1,-0.69,-0.82,0.0063199997,94819.87,37
"2020-08-24 12:00:00",10,282,290,4,1e-06,99.9,-2.31,1.11,0.0074299998,94933.71,30
"2020-08-24 18:00:00",10,287.6,345,313,5.5e-05,87.5,-3.62,1.8499999,0.00942,95181.93,88
"2020-08-25 00:00:00",10,284.5,353,245,7.8e-05,95.5,-2.9299998,2.47,0.00837,95337.88,82
"2020-08-25 06:00:00",10,283,355,1,2.4e-05,97.9,-1.74,2.6799998,0.0077799996,95525.71,97
"2020-08-25 12:00:00",10,282.7,349,1,9.5e-05,98.200005,-2.1599998,1.7099999,0.00762,95645.19,86
"2020-08-25 18:00:00",10,283.80002,347,182,9.4e-05,91.700005,-3.82,1.11,0.0076699997,95820.33,86
"2020-08-26 00:00:00",10,282.4,330,208,1.8e-05,76.5,-3.3899999,2.04,0.0057699997,96107.516,80
"2020-08-26 06:00:00",10,277,272,3,0,97.1,-0.64,2.19,0.0050999997,96030.35,16
"2020-08-26 12:00:00",10,276.30002,256,4,0,95.1,-0.94,2.34,0.00474,96244.19,7
"2020-08-26 18:00:00",10,285.4,288,412,3e-06,55.100002,-4.31,2.19,0.0050899996,96231.23,32
"2020-08-27 00:00:00",10,284.7,316,325,1e-06,60.100002,-2.31,0.97999996,0.0053,96353.56,52
"2020-08-27 06:00:00",10,278,265,3,0,84.1,-0.82,2.21,0.0047,96406.62,2
"2020-08-27 12:00:00",10,278,259,4,0,96.4,-1.31,1.89,0.00538,96463.03,1
"2020-08-27 18:00:00",10,290.6,278,549,0,43.2,-3.6699998,1.23,0.00557,96551.61,1
"2020-08-28 00:00:00",10,287.30002,296,532,0,64.3,-2.07,0.31,0.0066899997,96411.87,3
"2020-08-28 06:00:00",10,278.2,273,3,0,88,-0.53,1.42,0.0049799997,96547.96,0
"2020-08-28 12:00:00",10,279.2,267,4,0,83.4,-0.29999998,2.1699998,0.00507,96466.31,0
"2020-08-28 18:00:00",10,293.1,284,548,0,35.8,-1.04,1.8399999,0.00543,96398.32,0
"2020-08-29 00:00:00",10,289,305,531,0,64.6,-0.63,1.38,0.0075499997,96152.79,0
"2020-08-29 06:00:00",10,282.2,286,3,0,77.3,0.94,2.26,0.00578,96183.39,1
"2020-08-29 12:00:00",10,281.5,278,4,0,78.5,1.49,2.22,0.0055799996,96163.586,3
"2020-08-29 18:00:00",10,296.6,308,534,0,44.600002,-0.049999997,3.1399999,0.00842,95870.79,0
"2020-08-30 00:00:00",10,292.9,339,514,0,68.8,1,1.75,0.01038,95805.04,3
"2020-08-14 00:00:00",11,295.1,9.999e+20,9.999e+20,9.999e+20,80.200005,2.1,-1.75,0.0138799995,95879.25,9.999e+20
"2020-08-14 06:00:00",11,290.1,354,8,1e-06,97.5,2.37,-0.26,0.01229,95891.64,26
"2020-08-14 12:00:00",11,289,342,7,6e-06,95.8,2.58,-0.089999996,0.011279999,95836.46,8
"2020-08-14 18:00:00",11,300.4,349,566,0,40.9,4.24,-0.19999999,0.00975,95708.37,1
"2020-08-15 00:00:00",11,297.6,371,565,0,62.7,3.81,-1.43,0.01272,95324.37,2
"2020-08-15 06:00:00",11,293.6,360,7,0,76.3,4.93,0.81,0.01208,95212.195,10
"2020-08-15 12:00:00",11,289.30002,372,2,9.3e-05,97,-1.63,2.95,0.01167,95267.26,80
"2020-08-15 18:00:00",11,295,332,529,1e-06,46.5,-4.92,2.1299999,0.007999999,95458.87,28
"2020-08-16 00:00:00",11,292.30002,322,580,0,63.100002,-2.06,1.12,0.00914,95555.836,14
"2020-08-16 06:00:00",11,286.9,312,8,0,72.200005,0.98999995,2.01,0.0074,95637.21,32
"2020-08-16 12:00:00",11,286.7,310,7,6e-06,82.6,1.51,2.7,0.0084,95636.06,5
"2020-08-16 18:00:00",11,297.6,325,569,6.6e-05,43.5,-2.31,3.58,0.00875,95491.56,1
"2020-08-17 00:00:00",11,293,342,549,0,59.9,-2.48,1.3,0.00909,95551.4,41
"2020-08-17 06:00:00",11,286.80002,311,7,0,76.9,-1.3399999,2.6499999,0.00783,95678.625,28
"2020-08-17 12:00:00",11,284.1,298,7,0,89,-2.37,1.2099999,0.00758,95777.61,0
"2020-08-17 18:00:00",11,293.6,297,582,0,40.9,-4.49,1.55,0.0064499998,95864.766,13
"2020-08-18 00:00:00",11,290.30002,308,580,0,60.3,-2.36,0.95,0.00768,95874.46,1
"2020-08-18 06:00:00",11,282.9,291,7,0,79.700005,-0.17,1.9699999,0.00627,95830.68,9
"2020-08-18 12:00:00",11,283.2,289,7,0,86.200005,-0.02,2.08,0.0069399998,95879.266,0
"2020-08-18 18:00:00",11,296.80002,309,569,0,33.4,-0.88,2.37,0.0063699996,95744.29,0
"2020-08-19 00:00:00",11,293.9,335,562,0,61.600002,1.5,1.3299999,0.00991,95439.055,8
"2020-08-19 06:00:00",11,288.2,333,5,3.4e-05,92.1,2.6299999,2.29,0.01034,95296.19,43
"2020-08-19 12:00:00",11,289.5,331,5,0,89.6,2.28,3.52,0.01097,95094.95,43
"2020-08-19 18:00:00",11,296,366,421,1.2e-05,72.9,-2.9199998,2.31,0.01347,95086.37,77
"2020-08-20 00:00:00",11,289.80002,380,202,3.5e-05,76.3,-3.87,-1.36,0.00952,95260.484,73
"2020-08-20 06:00:00",11,280.9,285,5,0,97.200005,-1.62,-1.37,0.0067,95530.914,7
"2020-08-20 12:00:00",11,280.4,266,6,0,98.5,0.03,-1.9699999,0.00654,95575.21,1
"2020-08-20 18:00:00",11,294.7,284,578,0,34,1.48,-0.93,0.00574,95461.87,8
"2020-08-21 00:00:00",11,292,318,559,0,56.3,2.73,-0.59999996,0.00806,95174.11,33
"2020-08-21 06:00:00",11,284.80002,310,5,0,88.200005,2.62,0.52,0.00796,95136.99,7
"2020-08-21 12:00:00",11,287.6,324,1,5e-05,97.6,1.8,3.9399998,0.01057,95127.12,40
"2020-08-21 18:00:00",11,294.30002,368,173,7e-05,77,3.01,0.74,0.01273,94958.164,98
"2020-08-22 00:00:00",11,292.9,362,484,9.3e-05,90.6,2.1,1,0.013739999,94858.43,54
"2020-08-22 06:00:00",11,289.30002,357,3,5.3e-05,97.700005,1.7199999,1.55,0.011849999,94815.65,82
"2020-08-22 12:00:00",11,288.5,358,3,0.000223,96.6,-3.1499999,2.08,0.0111299995,94825.555,92
"2020-08-22 18:00:00",11,289.30002,368,222,1.9e-05,71.700005,-5.58,1.77,0.00866,95079.27,82
"2020-08-23 00:00:00",11,285.5,350,204,1.5e-05,77.200005,-4.2,1.11,0.00725,95373.64,86
"2020-08-23 06:00:00",11,279.4,272,5,0,87.6,-1.3399999,2.03,0.00544,95355.96,7
"2020-08-23 12:00:00",11,279.4,261,5,0,80.6,-1.66,2.01,0.00502,95570.5,2
"2020-08-23 18:00:00",11,289.7,290,526,1e-06,46.100002,-3.85,1.9399999,0.00568,95451.766,14
"2020-08-24 00:00:00",11,287.4,301,494,0,56.4,-2.51,0.97999996,0.00597,95658.39,17
"2020-08-24 06:00:00",11,279.80002,272,5,0,78.5,-0.69,2.11,0.0049799997,95839.67,1
"2020-08-24 12:00:00",11,279.5,265,5,0,88.5,-1.15,1.91,0.00548,96112.195,1
"2020-08-24 18:00:00",11,292.4,282,565,0,35.7,-2.84,0.79999995,0.00521,96058.695,1
"2020-08-25 00:00:00",11,288.4,297,553,0,60.100002,-1.9599999,-0.17999999,0.0067999996,96052.74,1
"2020-08-25 06:00:00",11,279.6,276,4,0,77.8,1.31,-1.3199999,0.00487,96429.19,15
"2020-08-25 12:00:00",11,279.4,266,5,0,85.200005,1.9599999,-0.19,0.00526,96305.75,15
"2020-08-25 18:00:00",11,294.1,296,531,0,35.4,3.07,1.1899999,0.00573,96478.48,43
"2020-08-26 00:00:00",11,291.1,336,485,0,59.9,2.4299998,-0.16,0.00804,96104.164,49
"2020-08-26 06:00:00",11,284.1,306,3,0,84.6,3.02,-0.21,0.0072,96017.21,7
"2020-08-26 12:00:00",11,284.4,317,2,4.6e-05,89.1,3.54,-0.74,0.0077299997,95977.29,22
"2020-08-26 18:00:00",11,293.7,375,275,3.7e-05,79.8,3.74,0.44,0.012619999,95641.875,72
"2020-08-27 00:00:00",11,295.4,387,350,3e-06,82,2.74,-0.65,0.0144,95493.31,43
"2020-08-27 06:00:00",11,291.5,374,3,3e-06,98.9,2.45,-0.65,0.01378,95053.586,39
"2020-08-27 12:00:00",11,292.9,393,2,7e-06,96.4,4.15,-0.71,0.01468,95082.2,77
"2020-08-27 18:00:00",11,302.6,396,435,4e-06,54.8,0.9,1.39,0.014959999,94752.4,44
"2020-08-28 00:00:00",11,298.7,396,510,0,77.700005,-2.2,-0.59999996,0.016859999,94978.945,1
"2020-08-28 06:00:00",11,291.9,362,3,0,98.5,0.47,-1.64,0.01401,95058.695,8
"2020-08-28 12:00:00",11,293,386,2,2e-06,96.4,3.1,-2.79,0.014789999,94753.27,65
"2020-08-28 18:00:00",11,303.2,385,453,3e-06,49.8,4.62,1.9799999,0.01413,94405.94,32
"2020-08-29 00:00:00",11,301.6,408,469,0,53.600002,-2.18,4.74,0.01383,94397.836,37
"2020-08-29 06:00:00",11,291.7,391,2,1.5e-05,90.700005,-3.7099998,1.66,0.01273,95085.45,55
"2020-08-29 12:00:00",11,288.1,344,3,4e-06,89.9,-3.37,2.96,0.01004,95093.47,31
"2020-08-29 18:00:00",11,290.5,344,382,5e-06,53.2,-4.17,4.22,0.00689,95547.96,60
"2020-08-30 00:00:00",11,287.5,299,503,0,55.5,-4.35,2.01,0.00593,95871.086,11
"2020-08-14 00:00:00",12,295.2,9.999e+20,9.999e+20,9.999e+20,76.4,1.87,-1.8199999,0.013239999,95911.805,9.999e+20
"2020-08-14 06:00:00",12,289.6,349,8,0,96.200005,2.3899999,-0.52,0.011729999,95931.92,47
"2020-08-14 12:00:00",12,289.1,338,7,0,93.4,2.34,-0.17,0.01107,95872.75,26
"2020-08-14 18:00:00",12,300.4,354,543,0,41.9,3.9599998,-0.57,0.00995,95760.43,14
"2020-08-15 00:00:00",12,297.5,373,557,0,62.7,3.37,-1.3,0.01258,95423.95,11
"2020-08-15 06:00:00",12,293.30002,356,8,0,78,4.71,0.53,0.01212,95311.53,6
"2020-08-15 12:00:00",12,289.5,368,2,0.000105,97,-1.62,3.1,0.01181,95299.45,71
"2020-08-15 18:00:00",12,295.1,333,522,6e-06,41.3,-5.3399997,1.88,0.0071799997,95527.086,30
"2020-08-16 00:00:00",12,292.9,326,579,0,63.600002,-1.8199999,1.62,0.00959,95551.23,3
"2020-08-16 06:00:00",12,286.7,311,8,0,73.8,0.77,2.22,0.00751,95597.836,10
"2020-08-16 12:00:00",12,288.2,312,7,0,79.200005,1.65,3.02,0.00883,95497.69,50
"2020-08-16 18:00:00",12,297.6,329,569,0,38,-3.99,3.97,0.0076699997,95524.52,3
"2020-08-17 00:00:00",12,293.1,340,544,0,61.100002,-2.1,0.85999995,0.0093,95555.18,60
"2020-08-17 06:00:00",12,286.7,321,6,0,79.5,-1.8399999,1.9,0.0081,95643.12,56
"2020-08-17 12:00:00",12,284.80002,298,7,0,90.4,-1.04,2.1699998,0.0081,95756.664,1
"2020-08-17 18:00:00",12,294.1,311,572,0,46.8,-3.99,1.7099999,0.00758,95820.336,1
"2020-08-18 00:00:00",12,290.1,312,577,0,58.600002,-2.59,1.11,0.00739,95905.625,0
"2020-08-18 06:00:00",12,282.6,284,7,0,73.200005,0.24,2.03,0.00563,95860.81,5
"2020-08-18 12:00:00",12,283.4,289,7,0,74.9,1.1999999,2.1499999,0.00611,95797.41,23
"2020-08-18 18:00:00",12,296.6,316,544,0,38.4,2.37,3.51,0.0072999997,95500.27,33
"2020-08-19 00:00:00",12,295.1,358,442,0,56.600002,2.3799999,3.03,0.009819999,95154.15,56
"2020-08-19 06:00:00",12,290.4,373,3,1e-05,90.1,-2.6799998,2.01,0.01162,95203.47,85
"2020-08-19 12:00:00",12,283.9,355,3,6.5e-05,96.6,-3.05,-1.38,0.00815,95550.016,66
"2020-08-19 18:00:00",12,291.7,324,466,3e-06,43.2,-2.82,-1.93,0.0060199997,95684.336,53
"2020-08-20 00:00:00",12,288.9,296,575,0,58.2,-1.89,-0.84999996,0.00679,95710.62,17
"2020-08-20 06:00:00",12,281.30002,278,6,0,65.700005,1.9499999,0.44,0.00462,95806.7,25
"2020-08-20 12:00:00",12,281.5,274,6,0,65.1,1.37,1.76,0.00466,95782.56,9
"2020-08-20 18:00:00",12,294.4,288,577,0,31.300001,3.35,1.4699999,0.00519,95522.586,4
"2020-08-21 00:00:00",12,291.2,310,568,0,56.600002,2.34,1.15,0.0077199996,95165.125,14
"2020-08-21 06:00:00",12,284.6,299,5,0,78,2.44,1.5,0.00696,94969.5,8
"2020-08-21 12:00:00",12,285.7,312,5,3.1e-05,97.8,2.54,2.4299998,0.00938,94773.7,47
"2020-08-21 18:00:00",12,289.5,365,229,4.8e-05,89.700005,-2.56,3.48,0.01101,94758.77,71
"2020-08-22 00:00:00",12,288,362,220,1.9e-05,68.200005,-5.31,2.47,0.00758,94995.086,71
"2020-08-22 06:00:00",12,283.9,325,4,1e-06,67.9,-3.47,1.12,0.00573,95411.23,56
"2020-08-22 12:00:00",12,279.4,274,5,0,84,-2.04,1.76,0.00521,95617.21,12
"2020-08-22 18:00:00",12,287.9,285,524,0,44.100002,-3.9599998,2.1599998,0.00483,95765.88,20
"2020-08-23 00:00:00",12,286.2,287,539,0,53,-2.28,0.87,0.00519,95789.055,39
"2020-08-23 06:00:00",12,277.6,263,5,0,74.3,0.56,1.6899999,0.00405,95801.64,2
"2020-08-23 12:00:00",12,277.9,257,5,0,75.1,0.16,2.28,0.0042,95819.75,1
"2020-08-23 18:00:00",12,290,281,542,2e-06,40.2,-2.77,3.7099998,0.00505,95745.62,10
"2020-08-24 00:00:00",12,287.7,312,418,1e-06,55.7,-1.8299999,1.9399999,0.00605,95727.49,33
"2020-08-24 06:00:00",12,280.5,277,4,0,83.700005,-0.28,2.59,0.0056,95673.41,1
"2020-08-24 12:00:00",12,279.4,269,5,0,90.200005,-0.71999997,2.6399999,0.0055899997,95757.87,1
"2020-08-24 18:00:00",12,291.1,285,555,0,42.8,-3.31,4.29,0.00575,95620.46,3
"2020-08-25 00:00:00",12,288.80002,301,546,0,57.4,-2.79,1.91,0.00667,95469.19,2
"2020-08-25 06:00:00",12,281.4,307,4,0,93.8,-2.05,1.3399999,0.00666,95608.52,32
"2020-08-25 12:00:00",12,280,281,4,2e-06,98.3,-1.86,1.74,0.00636,95576.09,18
"2020-08-25 18:00:00",12,286.9,329,287,8e-06,64,-3.1,1.27,0.00655,95653.77,65
"2020-08-26 00:00:00",12,287.1,314,420,1e-06,64.1,-2.3999999,0.61,0.00666,95588.086,30
"2020-08-26 06:00:00",12,279.30002,277,4,0,87.4,0.07,2,0.00537,95674.71,1
"2020-08-26 12:00:00",12,279.5,273,4,0,92.200005,-0.74,2.01,0.00575,95783.44,2
"2020-08-26 18:00:00",12,292.30002,294,536,0,46.4,-2.21,1.36,0.00672,95701.25,6
"2020-08-27 00:00:00",12,289.6,320,479,0,65.6,-2.22,-0.68,0.00798,95994.5,19
"2020-08-27 06:00:00",12,281.1,286,3,0,95,1.12,-1.78,0.00659,95923.66,12
