"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-31 06:00:00",12,286.08,288,0,0,65.700005,-5.06,-0.72999996,0.006,102234.73,26
"2019-10-31 12:00:00",12,285.94998,291,0,0,73.5,-4.89,-2.09,0.00665,102293.21,16
"2019-10-31 18:00:00",12,291.41,309,490,1e-06,53.2,-6.15,-4.5899997,0.00684,102404.52,15
"2019-11-01 00:00:00",12,288.6,340,205,1e-06,70.6,-5.54,-3.01,0.00758,102506.73,47
"2019-11-01 06:00:00",12,289.16,331,0,3e-06,80.700005,-5.64,-2.34,0.009,102238.28,22
"2019-11-01 12:00:00",12,289.82,358,0,1e-05,85.3,-5.65,-2.1399999,0.00991,102162.81,49
"2019-11-01 18:00:00",12,293,384,180,2.2e-05,76.8,-6.25,-2.99,0.0109399995,101874.414,73
"2019-11-02 00:00:00",12,292.29,395,121,1e-05,76.9,-5.5899997,-1.8399999,0.01047,101903.23,91
"2019-11-02 06:00:00",12,290.75,360,0,2e-06,83.4,-5.15,-1.22,0.01036,101499.76,68
"2019-11-02 12:00:00",12,289.6,355,0,3e-06,86.3,-5.08,-0.56,0.0099599995,101442.92,62
"2019-11-02 18:00:00",12,294.1,364,340,5e-06,69,-5.52,-1.9599999,0.01057,101250.414,65
"2019-11-03 00:00:00",12,290.81,387,111,1.8e-05,82,-4.63,-1.02,0.01024,101219.33,87
"2019-11-03 06:00:00",12,290.47,375,0,1.7e-05,84,-4.27,-1.1899999,0.01026,101251.266,80
"2019-11-03 12:00:00",12,289.41998,367,0,1e-05,79.8,-4.65,-1.42,0.00912,101239.46,66
"2019-11-03 18:00:00",12,291.88,363,240,4e-06,60.100002,-4.63,-1.25,0.008049999,101319.42,58
"2019-11-04 00:00:00",12,288.66998,346,142,0,61.4,-3,-0.81,0.0067,101180.06,46
"2019-11-04 06:00:00",12,287.03,302,0,0,65.9,-3.48,-0.03,0.0064499998,101479.83,1
"2019-11-04 12:00:00",12,286.94,302,0,0,72.700005,-4.24,-0.35999998,0.00708,101403.46,1
"2019-11-04 18:00:00",12,296.29,322,500,0,52.3,-3.81,-3.84,0.00913,101719.99,2
"2019-11-05 00:00:00",12,291.66,341,296,0,70,-3.35,-3.02,0.00918,101763.04,10
"2019-11-05 06:00:00",12,290.63,325,0,0,75.3,-2.97,-2.55,0.00924,101947.95,3
"2019-11-05 12:00:00",12,291.03,330,0,0,76.4,-2.12,-3.09,0.00959,102053.48,2
"2019-11-05 18:00:00",12,297.2,359,400,1e-06,55.600002,-0.78,-5.5899997,0.01021,102103.46,21
"2019-11-06 00:00:00",12,293.41998,367,217,8e-06,76.200005,-1.43,-3.97,0.01108,102362.555,34
"2019-11-06 06:00:00",12,293.16998,376,0,1e-05,76.1,-0.56,-4,0.01091,102157.98,54
"2019-11-06 12:00:00",12,292.54,358,0,0,75.700005,-1.09,-4.11,0.0104,102484.25,23
"2019-11-06 18:00:00",12,296.9,362,410,6e-06,57.8,-2.07,-6.8399997,0.01042,102100.48,17
"2019-11-07 00:00:00",12,293.33,378,157,3e-06,71.9,-2.02,-3.86,0.0104,102392.15,52
"2019-11-07 06:00:00",12,291.61,344,0,2e-06,82.1,-2.11,-2.3799999,0.01067,102181.21,9
"2019-11-07 12:00:00",12,290.58,340,0,1e-06,88.700005,-1.9799999,-1.55,0.01081,102177.26,4
"2019-11-07 18:00:00",12,298.30002,359,440,3e-06,55.9,-1.8199999,-4.44,0.01098,102058.164,27
"2019-11-08 00:00:00",12,293.25998,380,186,2e-06,79.6,-1.29,-2.1599998,0.01152,101830.125,42
"2019-10-23 00:00:00",13,296.54,9.999e+20,9.999e+20,9.999e+20,97.3,-0.29999998,1.8399999,0.01736,101138.21,9.999e+20
"2019-10-23 06:00:00",13,289.5,359,0,2.5e-05,73,-3.1399999,1.88,0.00838,101410.18,0
"2019-10-23 12:00:00",13,286.22,292,1,0,61.4,-3,0.14999999,0.00567,101599.58,1
"2019-10-23 18:00:00",13,296.22,295,570,0,35.5,-3,-1.75,0.0061899996,101631.08,0
"2019-10-24 00:00:00",13,290.25,313,352,0,63,-1.68,-1.99,0.00756,101637.83,1
"2019-10-24 06:00:00",13,289.12,311,0,0,78.4,-2.37,-0.83,0.00875,101668.836,7
"2019-10-24 12:00:00",13,289.96,334,0,0,88.200005,-2.52,-0.97999996,0.0103899995,101707.77,25
"2019-10-24 18:00:00",13,300.80002,375,490,1e-06,59.5,-1.0699999,-4.3399997,0.01361,101655.54,43
"2019-10-25 00:00:00",13,295.72998,409,182,2e-06,83.5,-1.16,-3.03,0.0141199995,101612.016,52
"2019-10-25 06:00:00",13,294.85,381,0,0,94.200005,-0.83,-2.58,0.015079999,101582.02,17
"2019-10-25 12:00:00",13,294.44,384,0,5e-06,97.8,-1.75,-1.9499999,0.01526,101595.336,55
"2019-10-25 18:00:00",13,302.30002,401,460,5e-06,59.9,0.72999996,-4.04,0.015059999,101371.24,68
"2019-10-26 00:00:00",13,296.50998,403,293,6e-05,89.9,-0.29999998,-2.85,0.01596,101377.68,12
"2019-10-26 06:00:00",13,295.27,385,0,0,94.9,0.08,-2.6399999,0.01563,101302.73,5
"2019-10-26 12:00:00",13,294.83,387,0,0,95.9,0.21,-2.6299999,0.0154099995,101201.99,21
"2019-10-26 18:00:00",13,302.44998,405,410,1.5e-05,59.600002,2.69,-3.4299998,0.015149999,100930.75,30
"2019-10-27 00:00:00",13,297.03,406,307,0.000181,91.4,1.2099999,-2.3,0.01684,100897.68,28
"2019-10-27 06:00:00",13,295.86,394,0,1.2e-05,96.4,2.4199998,-1.17,0.01653,100926.27,15
"2019-10-27 12:00:00",13,294.58,383,0,0,98.5,1.9799999,0.19,0.0156,101016.664,8
"2019-10-27 18:00:00",13,304,391,510,0,51.600002,2.21,2.33,0.01437,100988.76,1
"2019-10-28 00:00:00",13,297.93,409,292,2e-06,74.200005,0.97999996,1.39,0.0144299995,100985.445,17
"2019-10-28 06:00:00",13,294.84,385,0,0,92.700005,0.32999998,-0.26,0.014909999,101041.58,3
"2019-10-28 12:00:00",13,294.85,382,0,0,96,1.39,-0.65999997,0.01542,101197.4,32
"2019-10-28 18:00:00",13,305.2,404,500,4e-06,50.9,1.8199999,0.22999999,0.01516,101063.43,29
"2019-10-29 00:00:00",13,297.72998,411,278,0.00036,88.4,1.23,-2.34,0.01694,101144.78,46
"2019-10-29 06:00:00",13,296.12,393,0,0,95.700005,1.4,-0.62,0.01664,101106.93,4
"2019-10-29 12:00:00",13,295.19,389,0,0,96.9,1.1,-0.88,0.015899999,101128.43,4
"2019-10-29 18:00:00",13,304.6,406,490,2e-06,52.7,1.49,-0.72999996,0.01514,101068.375,3
"2019-10-30 00:00:00",13,297.77,413,284,0.000273,86.1,0.63,-1.31,0.01656,101095.49,35
"2019-10-30 06:00:00",13,296.38,397,0,4.3e-05,92.200005,1.79,-0.56,0.01629,101084.04,58
"2019-10-30 12:00:00",13,296.04,400,0,0.000147,98,2.52,0.41,0.01697,101050.266,90
"2019-10-30 18:00:00",13,299.80002,414,220,0.000157,79.700005,1.1,3.01,0.01726,100965.04,84
"2019-10-31 00:00:00",13,291.46,409,101,0.000337,92.200005,-5.0699997,1.4499999,0.01201,101268.1,90
"2019-10-31 06:00:00",13,287.66,367,0,0.000116,79.9,-5.1,2.76,0.00815,101390.73,67
"2019-10-31 12:00:00",13,281.57,297,0,0,53.2,-5.24,1.76,0.0036199999,101768.54,60
"2019-10-31 18:00:00",13,288.44,257,550,0,50.100002,-5.18,-1.79,0.0053499998,101805.016,4
"2019-11-01 00:00:00",13,285.66998,281,333,0,59.5,-3.77,-1.55,0.0053,101969.516,1
"2019-11-01 06:00:00",13,285.22998,280,0,0,72.200005,-3.04,-1.28,0.00624,102000.375,2
"2019-11-01 12:00:00",13,286.88998,303,1,0,77.8,-4.14,-0.84,0.0074899998,102043.35,4
"2019-11-01 18:00:00",13,294.47998,355,340,7e-06,66.5,-4.2999997,-3.35,0.01033,102039.74,40
"2019-11-02 00:00:00",13,291.62,381,125,1.8e-05,81,-4.2599998,-3.55,0.01057,101956.73,62
"2019-11-02 06:00:00",13,292.78,381,0,2.2e-05,86.6,-3.31,-3.23,0.012159999,101931.81,64
"2019-11-02 12:00:00",13,293.43,404,0,7.2e-05,93.6,-3.49,-3.1,0.0137,101790.9,96
"2019-11-02 18:00:00",13,295.63,410,120,5.7e-05,87.8,-2.97,-4.0899997,0.01471,101816.125,86
"2019-11-03 00:00:00",13,295.07,413,92,2.6e-05,91.200005,-2.34,-2.6799998,0.0148,101588.9,76
"2019-11-03 06:00:00",13,294.18,398,0,9e-06,96.6,-1.9599999,-1.31,0.014839999,101595.43,59
"2019-11-03 12:00:00",13,293.99,388,0,1e-06,97,-1.4699999,-1.53,0.01475,101427.555,81
"2019-11-03 18:00:00",13,298.94998,406,280,0.000243,81.4,0.089999996,-0.56,0.01678,101110.93,90
"2019-11-04 00:00:00",13,294.71,399,159,0.000351,93.8,-1.8199999,-0.87,0.01493,101232.73,86
"2019-11-04 06:00:00",13,293.28,388,0,7e-06,95.1,-2.23,0.17,0.01389,101034.22,57
"2019-11-04 12:00:00",13,291.08,395,0,1.2e-05,94.6,-3.06,0.78,0.01201,101339.31,87
"2019-11-04 18:00:00",13,294.47998,393,220,1.9e-05,74.9,-4.16,-0.51,0.011779999,101052.24,90
"2019-11-05 00:00:00",13,292.6,386,189,8e-06,80.8,-4.2599998,-2.48,0.01127,101502.055,59
"2019-11-05 06:00:00",13,291.47998,366,0,3e-06,83.5,-4.4,-1.24,0.01088,101216.98,40
"2019-11-05 12:00:00",13,290.54,369,0,1.7e-05,83.4,-6.3199997,-2,0.01023,101502.07,50
"2019-11-05 18:00:00",13,291.9,372,270,3.9e-05,75,-6.24,-1.87,0.010009999,101458.67,68
"2019-11-06 00:00:00",13,289.55,354,202,1.6e-05,78.200005,-5.44,-1.28,0.00902,101377.9,37
"2019-11-06 06:00:00",13,289.19998,344,0,1.3e-05,88.5,-5.08,-0.07,0.009939999,101520.24,29
"2019-11-06 12:00:00",13,289.21,362,0,1.6e-05,83.9,-6.18,-0.53,0.0095,100935.85,60
"2019-11-06 18:00:00",13,293.68,370,250,1.4e-05,71.9,-6.5,-0.79999995,0.01072,101511.58,61
"2019-11-07 00:00:00",13,291.94998,389,129,2.5e-05,84.700005,-6.06,-0.72999996,0.01141,100844.23,74
"2019-11-07 06:00:00",13,292.91998,394,0,1.3e-05,83.1,-5.2799997,-1.8,0.011849999,101235.99,79
"2019-11-07 12:00:00",13,290.69,395,0,1.7e-05,85.8,-5.38,-0.71999997,0.01067,100972.61,88
"2019-11-07 18:00:00",13,294.35,383,250,1.3e-05,72.5,-5.29,-1.2099999,0.01133,100871.44,64
"2019-11-08 00:00:00",13,292.74,391,153,1.3e-05,84,-4.5499997,-0.26999998,0.01186,101195.74,61
"2019-10-23 00:00:00",14,296.46,9.999e+20,9.999e+20,9.999e+20,98.5,-1,1.4499999,0.017479999,101100.27,9.999e+20
"2019-10-23 06:00:00",14,289.58,357,0,8e-06,74.4,-3.1799998,1.7099999,0.00858,101335.21,4
"2019-10-23 12:00:00",14,286.35,295,1,0,60.8,-2.98,0.08,0.00568,101535.68,0
"2019-10-23 18:00:00",14,296.5,297,570,0,36.100002,-2.96,-1.78,0.0064,101552.52,2
"2019-10-24 00:00:00",14,290.5,317,349,0,62.7,-1.68,-2.01,0.0076499996,101585.16,3
"2019-10-24 06:00:00",14,289.61,317,0,0,78,-2.31,-0.77,0.00899,101642.266,8
"2019-10-24 12:00:00",14,290.58,344,0,0,86.6,-2.6799998,-0.84,0.01062,101636.49,12
"2019-10-24 18:00:00",14,300.80002,389,450,7e-06,63.9,-1.4499999,-4.5,0.01469,101561.74,45
"2019-10-25 00:00:00",14,296.09,416,194,1.3e-05,85,-1.3299999,-3.1599998,0.01468,101580.77,64
"2019-10-25 06:00:00",14,295.61,412,0,1e-05,90.9,-1.48,-2.55,0.01526,101591.17,68
"2019-10-25 12:00:00",14,294.9,386,0,0,90.3,-2.2,-2.72,0.0145,101589.16,52
"2019-10-25 18:00:00",14,300.5,402,450,3.4e-05,69.3,-1.05,-5.41,0.015579999,101427.266,21
"2019-10-26 00:00:00",14,296.3,398,298,4.7e-05,88.4,-1.62,-3.05,0.0155,101325.88,22
"2019-10-26 06:00:00",14,294.9,383,0,0,94.9,-0.34,-2.36,0.01529,101264.01,31
"2019-10-26 12:00:00",14,294.41998,380,0,0,96.200005,0.48,-2.24,0.015059999,101150.91,24
"2019-10-26 18:00:00",14,302.53,399,470,1.7e-05,59.2,2.73,-3.22,0.01512,100947.83,48
"2019-10-27 00:00:00",14,297.04,405,305,0.000107,88.8,0.68,-2.31,0.01636,100964.15,37
"2019-10-27 06:00:00",14,295.57,392,0,1e-05,96.4,1.4499999,-1.1899999,0.01626,100899.49,9
"2019-10-27 12:00:00",14,294.31,386,0,0,97.4,0.63,0.58,0.015179999,100956.836,21
"2019-10-27 18:00:00",14,303.80002,405,490,3.8e-05,59.2,0.41,0.53999996,0.0163,100904.4,7
"2019-10-28 00:00:00",14,298.75998,426,255,0.000109,80.6,-0.31,-1.42,0.016479999,100929.85,46
"2019-10-28 06:00:00",14,295.63,402,0,0,93.200005,0.31,-0.17,0.01574,101015.69,30
"2019-10-28 12:00:00",14,294.37,383,0,0,95.3,0.32999998,-0.51,0.01488,101094.73,1
"2019-10-28 18:00:00",14,305,401,500,0,49.2,2.27,1.18,0.01449,101048.83,1
"2019-10-29 00:00:00",14,298.24,414,284,7.3e-05,78.5,1.3,-0.26999998,0.0155299995,101136.75,16
"2019-10-29 06:00:00",14,295.78,395,0,0,89,0.24,0.58,0.01516,101143.42,4
"2019-10-29 12:00:00",14,294.75,388,0,0,91.8,-0.14999999,-0.85999995,0.014649999,101268.73,1
"2019-10-29 18:00:00",14,304.30002,409,480,5e-06,53.9,1.3299999,-1.5899999,0.01526,101206.68,9
"2019-10-30 00:00:00",14,298.46,417,276,6.1e-05,80,0.089999996,-2.57,0.01601,101240.33,33
"2019-10-30 06:00:00",14,296.57,395,0,0,95.9,1.64,-1.48,0.017129999,101253.02,56
"2019-10-30 12:00:00",14,296,392,0,0,97.200005,2.12,-1.2099999,0.01676,101176.06,63
"2019-10-30 18:00:00",14,302.4,413,300,5.5e-05,62.9,3.51,1.51,0.01588,101051.02,97
"2019-10-31 00:00:00",14,297.63998,418,164,1.8e-05,83.9,0.81,1.11,0.01601,101012.555,98
"2019-10-31 06:00:00",14,295.69998,395,0,2e-06,91.8,0.75,1.56,0.015579999,100971.29,75
"2019-10-31 12:00:00",14,293.15,385,0,1e-06,89.8,-3.1899998,2.04,0.01301,101151.54,27
"2019-10-31 18:00:00",14,296.80002,370,480,0,57,-3.59,0.96,0.010369999,101244.625,30
"2019-11-01 00:00:00",14,293.91,385,244,0,68.8,-2.44,-0.049999997,0.01041,101347.96,39
"2019-11-01 06:00:00",14,290.5,357,0,0,74.3,-3.6,0.71999997,0.00909,101444.586,12
"2019-11-01 12:00:00",14,288.18,378,0,1.6e-05,74.8,-3.1899998,0.87,0.00789,101489.836,73
"2019-11-01 18:00:00",14,295.11,376,330,8e-06,58,-2.9299998,-0.39,0.00945,101418.06,61
"2019-11-02 00:00:00",14,292.69,389,154,2e-06,78.700005,-2.01,-0.91999996,0.011039999,101362.73,66
"2019-11-02 06:00:00",14,292.6,374,0,6e-06,92.1,-3.06,-0.71,0.01286,101392.46,42
"2019-11-02 12:00:00",14,292.66998,402,0,1.7e-05,91.6,-3.9099998,-1.65,0.01286,101259.31,77
"2019-11-02 18:00:00",14,297.97998,397,300,9e-06,70.6,-3.4099998,-3,0.01373,101303.25,62
"2019-11-03 00:00:00",14,294.35,407,168,1.4e-05,82.4,-4.0299997,-1.93,0.01287,101177.25,70
"2019-11-03 06:00:00",14,291.54,375,0,5e-06,83.1,-3.8799999,-1.48,0.010869999,101328.52,48
"2019-11-03 12:00:00",14,290.63998,363,0,0,83.8,-3.9199998,-1.48,0.01038,101302.43,47
"2019-11-03 18:00:00",14,297.52,362,420,4e-06,62,-3.6499999,-2.8999999,0.01174,101118.39,34
"2019-11-04 00:00:00",14,293.36,373,234,2e-06,78.700005,-3.48,-2.69,0.011539999,101269.27,45
"2019-11-04 06:00:00",14,291.82,357,0,1e-06,88.9,-3.07,-1.0699999,0.011849999,101028.96,47
"2019-11-04 12:00:00",14,291.56,359,0,1e-06,91.5,-3.56,-1.3,0.01199,101211.805,33
"2019-11-04 18:00:00",14,296.74,389,280,6e-06,72.200005,-3.6899998,-2.6299999,0.013069999,100863.375,59
"2019-11-05 00:00:00",14,294.25998,401,155,1.9e-05,86.5,-3.3899999,-3,0.01342,101079.016,70
"2019-11-05 06:00:00",14,293.36,403,0,0.000141,93.8,-2.6799998,-2.55,0.013809999,100786.9,94
"2019-11-05 12:00:00",14,293.12,398,0,0.000597,95.1,-2.6399999,-2.3799999,0.01376,100946.43,97
"2019-11-05 18:00:00",14,295.02,406,100,0.000884,91.6,-1.26,-3.46,0.014909999,100906.8,98
"2019-11-06 00:00:00",14,294.07,399,98,0.000149,94.6,-0.01,-2.52,0.01454,100788.805,91
"2019-11-06 06:00:00",14,293.66998,381,0,1e-05,95.700005,1.37,-1.74,0.014339999,100852.27,52
"2019-11-06 12:00:00",14,293.11,376,0,0.000592,97.700005,1.56,0.31,0.01416,100778.36,61
"2019-11-06 18:00:00",14,298.97,382,460,0.000234,76.6,2.53,0.56,0.015829999,101016.805,13
"2019-11-07 00:00:00",14,294.94998,384,278,0.000206,91.1,0.59,-1.9799999,0.014769999,100925.43,8
"2019-11-07 06:00:00",14,293.29,369,0,0.000143,95,-0.11,-1.1899999,0.01387,101132.35,3
"2019-11-07 12:00:00",14,292.9,364,0,4.2e-05,96.6,-1.65,-1.3,0.01378,101091.43,4
"2019-11-07 18:00:00",14,299.3,375,460,5.7e-05,70,-3.02,-3.3999999,0.01473,101118.875,6
"2019-11-08 00:00:00",14,295.72,393,258,2.8e-05,87.1,-3.8,-2.6299999,0.014769999,101203.99,27
"2019-10-23 00:00:00",15,296.25,9.999e+20,9.999e+20,9.999e+20,97.8,-0.57,1.49,0.01716,101111.46,9.999e+20
"2019-10-23 06:00:00",15,289.3,354,0,4e-06,74.6,-3.1299999,1.74,0.00845,101361.52,1
"2019-10-23 12:00:00",15,285.91,289,2,0,60.5,-3.01,0.29999998,0.00548,101601.65,1
"2019-10-23 18:00:00",15,296.2,289,570,0,33.3,-2.8899999,-1.65,0.0057699997,101603.6,0
"2019-10-24 00:00:00",15,289.99,309,354,0,60.100002,-1.63,-2,0.00709,101623.22,0
"2019-10-24 06:00:00",15,288.94998,309,0,0,77.1,-2.25,-0.81,0.00851,101645.46,3
"2019-10-24 12:00:00",15,289.63998,333,0,0,87,-2.69,-0.76,0.01004,101679.43,26
"2019-10-24 18:00:00",15,300.6,373,490,1e-06,59,-1.29,-4.0499997,0.01342,101622.664,24
"2019-10-25 00:00:00",15,295.88998,407,202,2e-06,81.200005,-1.3299999,-2.8999999,0.01387,101587.04,62
"2019-10-25 06:00:00",15,295.03,385,0,1e-06,92,-1.62,-2.08,0.0149,101587.6,21
"2019-10-25 12:00:00",15,294.66998,404,0,9e-06,93.6,-2.21,-2.07,0.01483,101579.12,59
"2019-10-25 18:00:00",15,302.6,401,470,3e-06,57.5,-0.66999996,-3.4499998,0.01468,101370.49,21
"2019-10-26 00:00:00",15,296.33,403,285,0.000162,90.700005,-0.29999998,-2.47,0.01594,101317.875,30
"2019-10-26 06:00:00",15,295.03,384,0,0,96.5,1.1,-1.49,0.01567,101241.805,15
"2019-10-26 12:00:00",15,294.13998,378,0,0,97.6,1.13,-0.89,0.01502,101168.43,11
"2019-10-26 18:00:00",15,303.28998,398,490,4e-06,56,1.5799999,-1.37,0.01493,101024.35,38
"2019-10-27 00:00:00",15,297.05,409,277,0.000223,87.3,-0.81,-1.62,0.016069999,101100.414,18
"2019-10-27 06:00:00",15,295.71,388,0,0,97.8,-0.66999996,-1.74,0.0166,101045,13
"2019-10-27 12:00:00",15,295.16,386,0,0,97.5,-2.24,-0.89,0.015999999,101021.01,41
"2019-10-27 18:00:00",15,302.35,405,490,9.2e-05,66.5,-0.08,-1.62,0.01683,100884.76,15
"2019-10-28 00:00:00",15,296.97,410,294,0.000502,91.3,0.17,0.17,0.01675,100961.43,61
"2019-10-28 06:00:00",15,295.69,391,0,0,94.5,0.95,1.68,0.01602,101056.24,27
"2019-10-28 12:00:00",15,293.85,375,0,0,96.700005,0.61,0.93,0.01462,101121.31,15
"2019-10-28 18:00:00",15,303.6,386,500,0,49.7,1.91,1.28,0.01347,101074.48,5
"2019-10-29 00:00:00",15,297.5,399,310,0,71.8,0.91999996,1.01,0.01356,101070.54,6
"2019-10-29 06:00:00",15,295.16,383,0,2e-06,86.3,-0.53999996,0.97999996,0.01413,101138.96,1
"2019-10-29 12:00:00",15,294.22998,383,0,4.3e-05,92.5,-1.06,0.22,0.0143,101243.07,38
"2019-10-29 18:00:00",15,302.7,407,420,5.4e-05,62.3,1.1899999,0.35,0.01605,101048.56,54
"2019-10-30 00:00:00",15,296.87,420,187,0.000474,89.9,0.26,2.02,0.01637,100996.48,62
"2019-10-30 06:00:00",15,294.41,385,0,0.000229,95.6,-2.75,0.63,0.0149799995,101065.9,50
"2019-10-30 12:00:00",15,288.9,364,0,0,84.700005,-3.4399998,0.51,0.00938,101175.45,40
"2019-10-30 18:00:00",15,296.2,362,460,0,54.7,-3.57,0.78,0.009579999,101261.055,59
"2019-10-31 00:00:00",15,291.33,350,283,0,78.4,-2.98,-0.58,0.01011,101299,62
"2019-10-31 06:00:00",15,288.27,335,0,1e-06,76.1,-3.9399998,-0.29999998,0.00806,101458.555,32
"2019-10-31 12:00:00",15,286.25,298,0,0,81.1,-3.9199998,0.22999999,0.00752,101617.58,7
"2019-10-31 18:00:00",15,294.13,308,520,0,54.4,-4.37,-0.75,0.00833,101562.805,7
"2019-11-01 00:00:00",15,289.21,318,314,0,64.6,-3.4299998,-0.42999998,0.00727,101670.69,3
"2019-11-01 06:00:00",15,287.47998,300,0,0,74.700005,-4.43,-1.01,0.00751,101781.44,5
"2019-11-01 12:00:00",15,285.83,300,0,0,68.4,-4.92,-2.77,0.00618,101911.65,7
"2019-11-01 18:00:00",15,291.88,309,440,3e-06,64.700005,-4.23,-4.88,0.00861,101802.56,19
"2019-11-02 00:00:00",15,290.41,381,101,1.7e-05,75.1,-4.25,-2.32,0.00909,101833.26,88
"2019-11-02 06:00:00",15,289.00998,332,0,1e-06,81.700005,-2.28,-2.12,0.00904,101668.14,23
"2019-11-02 12:00:00",15,289.52,346,0,9e-06,83,-3.01,-1.39,0.00949,101695.414,41
"2019-11-02 18:00:00",15,294,381,170,2.3e-05,71.9,-3.87,-3.33,0.01088,101757.58,80
"2019-11-03 00:00:00",15,292.62,365,239,1.2e-05,78.6,-3.04,-2.7,0.01095,101575.836,34
"2019-11-03 06:00:00",15,291.13998,342,0,0,87.3,-2.01,-1.39,0.01107,101615.72,10
"2019-11-03 12:00:00",15,290.77,337,0,0,90.9,-2.6299999,-1.11,0.011279999,101465.375,3
"2019-11-03 18:00:00",15,299.63998,357,490,0,54.5,-2.53,-4.45,0.01169,101409.83,5
"2019-11-04 00:00:00",15,294.54,371,263,2e-06,79.1,-2.6499999,-2.27,0.01243,101536.305,14
"2019-11-04 06:00:00",15,293.31,357,0,0,89.3,-2.58,-2.03,0.01304,101283.125,7
"2019-11-04 12:00:00",15,293.09,362,0,0,91.5,-3.04,-0.97999996,0.0131399995,101469.22,17
"2019-11-04 18:00:00",15,298.83,388,380,5e-06,64.9,-3.6799998,-3.3799999,0.01328,101253.4,56
"2019-11-05 00:00:00",15,295.15,391,193,2e-06,78.200005,-2.87,-2.99,0.01277,101486.414,48
"2019-11-05 06:00:00",15,294.1,365,0,2e-06,83.700005,-3.02,-2.72,0.012829999,101355.95,1
"2019-11-05 12:00:00",15,293.13,358,0,0,85.200005,-3.04,-2.19,0.01227,101495.1,4
"2019-11-05 18:00:00",15,298.69,372,440,3e-06,60.4,-4,-4.38,0.01224,101490.664,18
"2019-11-06 00:00:00",15,294.16,367,277,1e-06,79.9,-2.98,-2.6299999,0.01227,101472.055,14
"2019-11-06 06:00:00",15,293.25998,349,0,0,90.4,-3,-1.54,0.0131,101750.6,4
"2019-11-06 12:00:00",15,293.52,360,0,2e-06,91.9,-2.59,-1.81,0.01356,101521.31,5
"2019-11-06 18:00:00",15,299.75998,389,410,4.3e-05,66,-2,-4.24,0.01418,101870.61,23
"2019-11-07 00:00:00",15,295.72,388,263,3.9e-05,80.4,-2.6,-3.3799999,0.01358,101615.92,17
"2019-11-07 06:00:00",15,293.96,366,0,1e-06,92.6,-1.54,-2.06,0.0139999995,101821.75,3
"2019-11-07 12:00:00",15,293.74,366,0,4e-06,91.8,-2.45,-1.9,0.01368,101830.54,13
"2019-11-07 18:00:00",15,299.78,383,410,8e-06,61.2,-2.98,-5,0.013169999,101707.414,36
"2019-11-08 00:00:00",15,295.36,384,228,4e-06,78.5,-3.1299999,-2.9199998,0.01291,102035.33,25
"2019-10-23 00:00:00",16,296.3,9.999e+20,9.999e+20,9.999e+20,91.9,-0.91999996,1.13,0.01616,101173.21,9.999e+20
"2019-10-23 06:00:00",16,289.94998,358,0,1e-06,75.4,-2.9199998,1.61,0.0089,101341.35,1
"2019-10-23 12:00:00",16,286.56,299,1,0,60.4,-2.96,-0.01,0.0057099997,101564.8,1
"2019-10-23 18:00:00",16,296.4,295,570,0,33.4,-3.01,-1.7099999,0.00588,101578.65,0
"2019-10-24 00:00:00",16,290.44998,314,351,0,59.600002,-1.66,-2.01,0.00725,101597.48,0
"2019-10-24 06:00:00",16,289.46,316,0,0,77.1,-2.31,-0.84,0.008789999,101656.47,0
"2019-10-24 12:00:00",16,290.12,340,0,0,86.5,-2.74,-0.87,0.01029,101674.89,2
"2019-10-24 18:00:00",16,300.30002,380,470,1e-06,60.600002,-1.43,-3.8899999,0.01352,101624.9,21
"2019-10-25 00:00:00",16,295.41,403,176,2e-06,85.4,-1.51,-2.6799998,0.014149999,101661.37,56
"2019-10-25 06:00:00",16,294.41,379,0,0,94.8,-1.56,-2.1,0.01478,101668.54,5
"2019-10-25 12:00:00",16,295.11,391,0,0,93.1,-2.26,-2.1499999,0.01512,101771.625,36
"2019-10-25 18:00:00",16,300.1,404,460,8.2e-05,74,-1.53,-4.87,0.01626,101663.85,20
"2019-10-26 00:00:00",16,295.57,401,291,0.000106,92.3,-1.51,-3.81,0.015439999,101655.266,43
"2019-10-26 06:00:00",16,295.25998,411,0,2.3e-05,91.8,-0.53,-3.4299998,0.015059999,101665.4,80
"2019-10-26 12:00:00",16,293.57,379,0,0,91.700005,-0.79999995,-2.96,0.013549999,101651.43,27
"2019-10-26 18:00:00",16,299.91,384,450,1e-06,58.2,0.45999998,-6.14,0.01267,101500.71,24
"2019-10-27 00:00:00",16,295.4,394,215,2e-06,80.9,-0.25,-3.07,0.013409999,101410.375,38
"2019-10-27 06:00:00",16,293.47,363,0,0,91.6,0.24,-2.2,0.01351,101336.6,1
"2019-10-27 12:00:00",16,294.82,378,0,6e-06,92.6,0.22,-1.9499999,0.0148599995,101237.95,24
"2019-10-27 18:00:00",16,302.1,412,450,9.3e-05,67,2.75,-2.12,0.016689999,101131.29,35
"2019-10-28 00:00:00",16,297.41998,427,209,0.000106,91.5,0.9,-2.18,0.01721,101166.73,62
"2019-10-28 06:00:00",16,295.57,398,0,0,97.200005,1.63,-1.7199999,0.016339999,101142.65,30
"2019-10-28 12:00:00",16,295.12,386,0,0,98.6,1.51,-1.16,0.01611,101142.37,17
