"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-07 06:00:00",20,277.49817,257.96606,0,0,78.6319,-0.61073726,0.30145508,95555.305,10
"2020-10-07 12:00:00",20,277.72876,257.51697,3,0,89.343994,-0.7340796,0.48224363,95505.8,0
"2020-10-07 18:00:00",20,294.05832,289,541,0,44.694744,1.8257763,-0.89479244,95318.4,0
"2020-10-08 00:00:00",20,285.38416,311,321,0,96.01296,1.1740478,-0.8435034,95298.15,0
"2020-10-08 06:00:00",20,285.78906,335,0,0,94.548805,-0.11990722,0.49859375,95192.555,55
"2020-10-08 12:00:00",20,285.18375,333,2,0,97.92806,-0.95163816,0.86589843,95140.87,99
"2020-10-08 18:00:00",20,296.9,340,410,0,41.793877,-1.1280956,1.7684522,94948.64,100
"2020-10-09 00:00:00",20,288.88016,348,235,0,72.938965,-2.693877,2.7122216,95068.99,49
"2020-10-09 06:00:00",20,281.62646,285.94415,0,0,94.15479,-1.1320165,1.5995092,95320.16,0
"2020-10-09 12:00:00",20,279.23825,260,3,0,93.36322,-1.1563159,1.4631945,95582.195,0
"2020-10-09 18:00:00",20,296.44952,279,542,0,31.193079,-0.5520996,0.2942273,95595.15,0
"2020-10-10 00:00:00",20,285.84366,300,320,0,59.156757,0.33958495,1.1628271,95608.02,0
"2020-10-10 06:00:00",20,281.82916,279,0,0,78.20573,-0.6470825,0.9673596,95762.06,0
"2020-10-10 12:00:00",20,281.0479,270,3,0,79.18436,-0.7527588,1.1628308,95931.414,0
"2020-10-10 18:00:00",20,299.42548,291,538,0,28.487967,0.47740722,-0.026811523,95871.35,0
"2020-10-11 00:00:00",20,287.03995,311,316,0,59.950905,0.61552244,0.010432129,95783.83,0
"2020-10-11 06:00:00",20,283.98727,291,0,0,72.924774,-0.4985498,0.951875,95763.95,0
"2020-10-11 12:00:00",20,283.7115,291,0,0,79.143684,-0.35611573,0.977937,95822.05,64
"2020-10-11 18:00:00",20,298.31802,325,461,0,40.486088,1.4801708,0.29937744,95688.836,94
"2020-10-12 00:00:00",20,288.6058,336,288,0,76.951675,0.96741694,-0.23986816,95675.58,52
"2020-10-12 06:00:00",20,286.08536,318.40515,0,0,86.38598,-0.4382788,0.8418872,95707.3,70
"2020-10-12 12:00:00",20,286.10574,320,2,0,87.70098,-0.6977319,0.82769287,95702.24,69
"2020-10-12 18:00:00",20,299.9,341,461,0,42.15689,-0.36000487,-1.1215746,95629.96,69
"2020-10-13 00:00:00",20,290.67294,370,210,0,71.30015,0.5219751,0.4117749,95638.09,94
"2020-10-13 06:00:00",20,286.90002,330,0,0,90.58221,-0.92575437,0.5162817,95810.38,45
"2020-10-13 12:00:00",20,286.25192,321,2,0,93.484764,-1.0605127,0.9134277,95939.086,24
"2020-10-13 18:00:00",20,296.9327,342,470,2.31481481481481e-05,52.33619,-1.4657251,-1.4045947,95941.96,19
"2020-10-14 00:00:00",20,288.04617,345,254,6.94444444444444e-05,94.1202,-0.3312622,-0.72618407,96148.56,25
"2020-10-14 06:00:00",20,285.2538,326,0,4.62962962962963e-06,94.5371,-1.4116699,-0.049340818,96327.19,34
"2020-10-14 12:00:00",20,279.58066,293,2,0,89.97561,-1.57833,0.15150878,96539.305,31
"2020-09-28 12:00:00",21,288.7,9.999e+20,9.999e+20,46291666666666664,98.90061,0.7394873,-0.13543212,95187.38,9.999e+20
"2020-09-28 18:00:00",21,297.4,372,441,4.16666685185185e-05,65.41564,2.5859911,-0.22753906,94969.38,52
"2020-09-29 00:00:00",21,291.6897,361.40515,322,7.87037037037037e-05,88.93449,2.113784,-0.18844482,94931.15,7
"2020-09-29 06:00:00",21,290.86542,362,0,4.62962962962963e-06,98.86146,0.8739722,-0.29156005,94996.12,42
"2020-09-29 12:00:00",21,290.5954,377,3,3.24074074074074e-05,99.464134,0.84163815,-0.32161376,95017.836,87
"2020-09-29 18:00:00",21,292.95767,400.53992,155,0.000120370375,93.12789,2.1380346,-0.12005859,94854.06,100
"2020-09-30 00:00:00",21,285.4654,388,103,0.000277777777777778,94.03768,-2.562561,1.170393,94752.64,100
"2020-09-30 06:00:00",21,284.66714,363,0,0.000148148148148148,96.31724,-0.3650952,1.9802197,94726.87,100
"2020-09-30 12:00:00",21,282.01923,311.07886,4,1.38888888888889e-05,97.65092,-0.4517993,1.7537353,95045.83,81
"2020-09-30 18:00:00",21,292.10095,305,522,0,41.25946,-0.7763891,4.32488,95114.125,40
"2020-10-01 00:00:00",21,286.71777,307,349,0,69.797935,0.97190183,1.9353784,95199.125,0
"2020-10-01 06:00:00",21,283.81934,298,0,0,83.28411,0.14313231,2.1402612,95250.305,0
"2020-10-01 12:00:00",21,283.61642,297,4,0,93.23431,0.052180175,1.3688476,95288.15,1
"2020-10-01 18:00:00",21,293.16,324.0902,486,4.62962962962963e-06,52.03239,-0.4686206,4.3514843,95249.49,24
"2020-10-02 00:00:00",21,285.84094,322,288,4.62962962962963e-06,61.20816,-2.0609546,1.4855517,95342.06,21
"2020-10-02 06:00:00",21,280.57547,276.3822,0,0,75.49461,-0.5426953,1.443601,95432.07,2
"2020-10-02 12:00:00",21,279.45633,289,4,0,87.82293,-0.4968701,1.4555444,95582.64,31
"2020-10-02 18:00:00",21,290.40298,275.3822,565,0,37.03941,-1.879873,2.1950634,95540.76,4
"2020-10-03 00:00:00",21,283.31833,285,347,0,63.85374,-2.1964989,1.357998,95688.836,8
"2020-10-03 06:00:00",21,278.43417,264.80933,0,0,82.56609,-1.1384082,1.1138842,95911,8
"2020-10-03 12:00:00",21,278.69458,265,3,0,80.01414,-1.038247,0.94021726,96049.56,46
"2020-10-03 18:00:00",21,291.09998,288,514,0,35.966717,1.5485815,-0.17416747,95993.77,56
"2020-10-04 00:00:00",21,282.3712,292,325,0,76.37898,1.193225,-0.5722632,96034.21,26
"2020-10-04 06:00:00",21,280.20172,287,0,0,92.93166,0.36125487,-0.8829028,96036.22,65
"2020-10-04 12:00:00",21,281.33618,316.0438,0,0,89.65153,0.71045166,-0.26979735,96063.8,95
"2020-10-04 18:00:00",21,286.4044,349,107,0,72.70854,1.8711084,-0.41598144,95929.33,100
"2020-10-05 00:00:00",21,285.2317,353,151,0,82.79857,0.62648433,-0.87462157,95828.27,90
"2020-10-05 06:00:00",21,282.94745,322.34833,0,0,90.76699,0.44063476,-0.030129394,95856.625,52
"2020-10-05 12:00:00",21,283.46466,329,2,0,90.25332,-0.10190674,0.53988767,95871.61,66
"2020-10-05 18:00:00",21,293.9162,358.34833,346,4.62962962962963e-06,54.735867,1.6521728,1.5894116,95733.83,84
"2020-10-06 00:00:00",21,287.9713,353,239,4.62962962962963e-06,80.92156,0.40964597,0.01185791,95563.86,45
"2020-10-06 06:00:00",21,286.29813,339,0,4.62962962962963e-06,92.32781,-0.11431396,-0.3205298,95538.49,82
"2020-10-06 12:00:00",21,285.38962,322,2,0,96.98874,0.06541992,0.102307126,95519.414,99
"2020-10-06 18:00:00",21,294.80002,342,434,3.24074074074074e-05,67.63666,3.4483275,-1.5864086,95235.94,97
"2020-10-07 00:00:00",21,288.30896,366,156,4.16666685185185e-05,97.85999,0.90761715,-1.062627,95051.74,100
"2020-10-07 06:00:00",21,287.47397,359,0,1.85185185185185e-05,99.41329,0.6256006,-1.3572155,94815.055,100
"2020-10-07 12:00:00",21,286.8603,378,0,0.000425925925925926,99.237274,-0.7159033,0.14557861,94392.664,100
"2020-10-07 18:00:00",21,287.2573,378.32538,9,0.00203703703703704,97.95031,-1.7178369,-0.48842528,94092.08,100
"2020-10-08 00:00:00",21,286.98108,331,214,4.62962962962963e-06,95.63625,1.0831811,1.3326709,94109.4,36
"2020-10-08 06:00:00",21,287.02005,318,0,0,93.65199,1.5531665,2.0353637,94068.32,1
"2020-10-08 12:00:00",21,289.02405,343.13568,1,4.62962962962963e-06,91.31756,0.7831689,3.106511,94238.32,50
"2020-10-08 18:00:00",21,291.77853,341,372,2.31481481481481e-05,47.700542,-0.55012935,9.315522,94393.125,49
"2020-10-09 00:00:00",21,282.44504,277,324,0,49.1576,-0.51018554,3.365842,94921.41,0
"2020-10-09 06:00:00",21,278.4127,254.46008,0,0,61.203915,-0.62177736,3.244414,95214.09,2
"2020-10-09 12:00:00",21,274.98337,236.32538,3,0,56.860424,-0.5562842,2.9363818,95494.96,2
"2020-10-09 18:00:00",21,282.76373,229.32538,555,0,30.038671,-1.0346484,6.0847263,95465.7,0
"2020-10-10 00:00:00",21,276.80975,236.32538,331,0,48.609047,-1.0449268,2.051853,95612.96,0
"2020-10-10 06:00:00",21,272.7071,226,0,0,67.46511,-0.9149707,1.7724463,95777.24,0
"2020-10-10 12:00:00",21,270.7025,211,3,0,65.89533,-0.55340576,1.8198828,96079.96,0
"2020-10-10 18:00:00",21,282.72232,229,550,0,35.85791,-2.5716624,2.5151489,96017.805,0
"2020-10-11 00:00:00",21,276.38153,245,320,0,59.26374,-1.3881054,1.8568505,96092.15,0
"2020-10-11 06:00:00",21,272.45633,229,0,0,71.02889,-1.1432666,1.1521826,96240.52,0
"2020-10-11 12:00:00",21,272.23386,225,2,0,68.66134,-1.0231689,0.8771997,96422.21,0
"2020-10-11 18:00:00",21,285.76968,250,506,0,36.41911,0.64619625,-0.919541,96374.27,19
"2020-10-12 00:00:00",21,276.52237,285,198,0,67.472855,-0.43084106,-0.6309784,96407.664,65
"2020-10-12 06:00:00",21,273.2578,239,0,0,85.73553,-1.0812622,0.6564056,96337.29,0
"2020-10-12 12:00:00",21,272.78436,232,2,0,90.12087,-1.1835155,1.0106152,96348.836,0
"2020-10-12 18:00:00",21,285.5,245.80933,532,0,42.7152,-1.6522766,-2.1151185,96159.45,0
"2020-10-13 00:00:00",21,277.79916,263,308,0,75.24633,-0.3379883,0.073568724,96024.586,0
"2020-10-13 06:00:00",21,275.19812,250,0,0,87.90371,-0.8288757,1.2400696,96007.89,0
"2020-10-13 12:00:00",21,274.67468,243.32538,2,0,87.44,-1.0778857,1.433164,96001.78,0
"2020-10-13 18:00:00",21,290.13034,263,515,0,33.558216,-1.4548144,0.6992871,95898.945,27
"2020-10-14 00:00:00",21,281.3372,283,286,0,70.33612,-0.9836914,1.8942333,95858.266,63
"2020-10-14 06:00:00",21,277.9162,279,0,0,78.872025,-1.0234888,1.0888598,96029.28,94
"2020-10-14 12:00:00",21,276.30002,255.15247,2,0,81.584435,-0.98986816,1.078225,96141.1,9
"2020-09-28 12:00:00",22,288.54617,9.999e+20,9.999e+20,46291666666666664,98.81301,0.7756836,-0.15456054,95055.27,9.999e+20
"2020-09-28 18:00:00",22,298.23053,380,383,1.38888888888889e-05,58.415527,2.8873632,-0.14995117,94879.65,66
"2020-09-29 00:00:00",22,292.14612,360,339,2.31481481481481e-05,81.007545,2.3484008,-0.6939673,94813.66,13
"2020-09-29 06:00:00",22,290.958,372,0,5.09259259259259e-05,99.11343,1.0154638,-0.44069946,94789.414,63
"2020-09-29 12:00:00",22,290.754,384,2,0.000111111111111111,99.082146,0.060083006,-0.18670899,94743.086,100
"2020-09-29 18:00:00",22,289.2,392,146,0.000273148148148148,95.68386,-0.80636716,1.9847265,94668.5,99
"2020-09-30 00:00:00",22,285.192,373,19,0.000162037037037037,96.50183,-1.0317309,2.172395,94590.39,100
"2020-09-30 06:00:00",22,282.93506,351,0,3.24074074074074e-05,95.586525,-1.2383153,2.44791,94620.12,100
"2020-09-30 12:00:00",22,279.4,274,4,0,96.70099,0.58150876,1.7678442,95096.64,19
"2020-09-30 18:00:00",22,290.608,293,511,0,45.159462,0.84526366,4.020786,95123.79,32
"2020-10-01 00:00:00",22,285.03445,299,350,0,71.376114,0.76599854,1.9748352,95287.39,0
"2020-10-01 06:00:00",22,281.49808,286.59485,0,0,89.095146,0.11435547,1.9302783,95438.08,0
"2020-10-01 12:00:00",22,281.5,282,4,0,89.90218,-0.43081054,1.3469483,95508.805,0
"2020-10-01 18:00:00",22,294.42706,306,551,0,42.010944,2.5932982,1.5437231,95419.26,0
"2020-10-02 00:00:00",22,287.08514,351,254,0,75.57986,-0.9951611,1.3420995,95442.79,62
"2020-10-02 06:00:00",22,282.69693,329,0,0,89.72895,-1.1405663,1.6389111,95546.51,51
"2020-10-02 12:00:00",22,278.92117,277,4,0,81.7361,-0.9276782,1.4569873,95717.766,7
"2020-10-02 18:00:00",22,291.00183,274,566,0,36.856422,-2.0281959,1.7337402,95731.2,1
"2020-10-03 00:00:00",22,283.7612,292.2704,327,0,66.3134,-1.511787,1.945664,95830.51,31
"2020-10-03 06:00:00",22,279.32947,269.53992,0,0,86.88885,-1.1972412,1.0952759,95997.98,0
"2020-10-03 12:00:00",22,278.9208,261.32538,4,0,87.06707,-0.94945556,0.42819092,96196.21,0
"2020-10-03 18:00:00",22,292.26196,290,535,0,43.378105,1.8704199,-0.60184324,96107.37,9
"2020-10-04 00:00:00",22,285.17758,346.46008,152,0,72.54431,0.8127148,-0.86364746,96042.664,62
"2020-10-04 06:00:00",22,280.94522,291.32538,0,0,92.9248,0.015148926,-0.7458862,96125.664,60
"2020-10-04 12:00:00",22,282.5039,315,2,0,92.230095,-0.63434815,-0.65346676,96074.41,98
"2020-10-04 18:00:00",22,292.1583,320,414,0,51.086937,1.6530932,-2.0490453,95749.19,100
"2020-10-05 00:00:00",22,285.83743,329.15668,246,0,93.386086,1.356394,-0.9473169,95494.09,100
"2020-10-05 06:00:00",22,284.8519,348,0,0,96.50428,0.8604858,0.39348388,95331.24,90
"2020-10-05 12:00:00",22,284.22476,325,3,0,98.10377,-0.33709472,1.2710302,95307.25,47
"2020-10-05 18:00:00",22,293.53442,329.29303,480,0,52.286495,-0.86035156,3.850593,95229.77,36
"2020-10-06 00:00:00",22,285.6954,319,295,0,70.62417,-1.4521093,1.3232373,95347.766,26
"2020-10-06 06:00:00",22,281.3046,283.51697,0,0,87.568596,-0.6724951,1.4808471,95517.57,0
"2020-10-06 12:00:00",22,280.61118,272.05585,3,0,92.26084,-0.8029077,1.4304516,95711.08,0
"2020-10-06 18:00:00",22,297.61118,297.19067,541,0,34.36399,0.64621335,-0.39927,95751.96,0
"2020-10-07 00:00:00",22,286.66977,313,324,0,58.64723,0.95075196,-0.24944335,95803.375,0
"2020-10-07 06:00:00",22,283.75235,296.05585,0,0,84.52988,0.15658447,1.0652905,95891.805,0
"2020-10-07 12:00:00",22,284.15256,298,3,0,93.87424,0.3303247,1.100437,95952.086,0
"2020-10-07 18:00:00",22,299.42218,330,522,0,40.81609,1.3808887,1.328628,95813.62,0
"2020-10-08 00:00:00",22,290.1012,350,311,0,85.25746,1.0015038,-0.10984131,95726.516,0
"2020-10-08 06:00:00",22,286.99823,326,0,0,95.57253,0.26523682,1.4420117,95767.95,0
"2020-10-08 12:00:00",22,286.49533,313,3,0,93.71759,-0.2979077,1.2648413,95737.93,17
"2020-10-08 18:00:00",22,300.95172,338.53992,521,0,38.77671,1.6466821,0.7952075,95416.484,12
"2020-10-09 00:00:00",22,291.32468,355,272,0,78.938484,1.5374877,0.81002194,95180.305,100
"2020-10-09 06:00:00",22,289.6494,347,0,0,95.1972,0.37817627,2.2693458,94961.89,100
"2020-10-09 12:00:00",22,289.06418,348.21356,0,4.62962962962963e-06,87.741714,-1.4798095,2.3247266,94989.12,96
"2020-10-09 18:00:00",22,292.7131,302.07886,528,0,34.800434,-2.5296679,4.0882764,95139.56,17
"2020-10-10 00:00:00",22,285.1356,286,320,0,53.117825,-2.4988306,2.5336182,95297.3,41
"2020-10-10 06:00:00",22,279.42355,266,0,0,73.4136,-0.7735327,1.4454076,95334.445,78
"2020-10-10 12:00:00",22,278.4113,257,2,0,75.08399,-0.32094482,0.69292235,95478.23,75
"2020-10-10 18:00:00",22,291.41275,283.32538,461,0,34.603756,2.8981152,0.026513672,95254.555,97
"2020-10-11 00:00:00",22,285.2483,310,263,0,72.93305,1.7555004,0.57993895,95068.734,94
"2020-10-11 06:00:00",22,281.96127,283,0,0,82.89532,-0.003984375,2.0951855,94997.97,17
"2020-10-11 12:00:00",22,282.50217,285.05585,2,0,91.65532,-0.4421777,1.9650488,95085.4,0
"2020-10-11 18:00:00",22,296.80002,323.07886,500,0,43.59776,-1.9724511,5.24978,95074.83,0
"2020-10-12 00:00:00",22,286.97308,321,300,0,67.12374,-1.6953955,1.2280688,95332.15,0
"2020-10-12 06:00:00",22,281.58942,284,0,0,78.91638,-0.84369385,1.4150708,95578.125,0
"2020-10-12 12:00:00",22,280.2079,271,2,0,83.17964,-0.7250415,0.874917,95741.336,0
"2020-10-12 18:00:00",22,294.44272,296.05585,500,0,33.780033,1.357622,0.21445067,95559.336,28
"2020-10-13 00:00:00",22,285.85846,318,261,0,66.25823,0.8158691,0.001875,95539.016,99
"2020-10-13 06:00:00",22,283.1698,309,0,0,79.3764,-0.08452148,-0.6376074,95547.27,100
"2020-10-13 12:00:00",22,283.8775,341.34833,0,0,76.489456,-0.24140136,-0.84552,95434.65,100
"2020-10-13 18:00:00",22,288.75867,358,168,0,68.37792,-1.5569946,0.25466308,95276.49,99
"2020-10-14 00:00:00",22,282.9374,361,24,5.55555555555556e-05,95.01937,-0.91279536,1.4899975,95243.42,100
"2020-10-14 06:00:00",22,279.51535,325,0,3.7037037037037e-05,94.3554,-1.3109448,1.9686645,95310.016,72
"2020-10-14 12:00:00",22,275.36957,265,0,0,92.95377,-1.0381347,1.9210448,95408.08,16
"2020-09-28 12:00:00",23,288.5533,9.999e+20,9.999e+20,46291666666666664,97.69955,0.50387937,-0.26405028,95117.05,9.999e+20
"2020-09-28 18:00:00",23,298.4,379,306,2.31481481481481e-05,61.415527,1.6348022,0.103159174,94994.15,80
"2020-09-29 00:00:00",23,291.63104,362,310,5.09259259259259e-05,91.544914,2.0938087,-0.97929686,94902.68,7
"2020-09-29 06:00:00",23,291.28705,376,0,9.25925925925926e-06,98.96177,0.863208,-0.6683301,94912.75,61
"2020-09-29 12:00:00",23,291,384,2,2.77777777777778e-05,99.16231,0.88600093,-0.16631836,94939.37,100
"2020-09-29 18:00:00",23,290.80002,400,122,0.000287037050925926,95.52411,-0.60420406,1.3583544,94805.516,99
"2020-09-30 00:00:00",23,285.94336,378.46008,68,0.000277777777777778,96.277916,-1.1167382,1.629314,94688.24,99
"2020-09-30 06:00:00",23,284.5029,366,0,0.000231481481481481,97.546745,-1.3575122,1.7610351,94485.14,100
"2020-09-30 12:00:00",23,282.12234,320,4,3.24074074074074e-05,95.64901,-0.954458,1.8255517,94781.766,48
"2020-09-30 18:00:00",23,290.97607,297.67462,532,0,45.66512,0.5327759,4.9467773,94935.71,18
"2020-10-01 00:00:00",23,285.8492,300,351,0,68.85964,1.0810596,1.8949487,95135.43,0
"2020-10-01 06:00:00",23,283.10236,295,0,0,89.33998,0.8393725,2.1101904,95256.94,1
"2020-10-01 12:00:00",23,281.85037,283.13568,4,0,96.77493,-0.18379638,1.7306055,95408.45,10
"2020-10-01 18:00:00",23,292.2016,307,501,0,42.80885,0.05557617,3.0831835,95311.35,36
"2020-10-02 00:00:00",23,285.36456,321.00092,311,0,62.470184,-1.4822656,1.7170874,95392.805,37
"2020-10-02 06:00:00",23,281.50058,285.48657,0,0,71.93489,-0.90479493,1.127478,95485.516,13
"2020-10-02 12:00:00",23,279.65088,300,4,0,82.803925,-0.84441894,1.6332104,95604.96,39
"2020-10-02 18:00:00",23,290.5595,273,567,0,37.572903,-2.223767,2.2023535,95578.555,0
"2020-10-03 00:00:00",23,283.5304,289.21356,339,0,68.31321,-1.9377393,1.8978418,95750.84,14
"2020-10-03 06:00:00",23,278.39688,265,0,0,90.62218,-1.10604,1.2374951,95929.37,22
"2020-10-03 12:00:00",23,278.23825,257,4,0,84.68966,-0.8302856,0.77145505,96083.805,4
"2020-10-03 18:00:00",23,289.51126,291,518,0,49.133373,2.6014574,-1.468623,96028.11,38
"2020-10-04 00:00:00",23,283.0152,309,280,0,81.82001,1.1232836,-0.76285154,95997.914,44
"2020-10-04 06:00:00",23,279.79233,283,0,0,95.41086,0.5470874,-0.1492749,96087.85,9
"2020-10-04 12:00:00",23,279.92944,280,3,0,96.22608,0.5890918,-0.42406493,96106.66,16
"2020-10-04 18:00:00",23,290.86954,320,418,0,56.92933,4.917976,-0.7403271,95840.1,86
"2020-10-05 00:00:00",23,286.38623,359,178,1.38888888888889e-05,80.71413,1.3546826,-0.816416,95641.96,86
"2020-10-05 06:00:00",23,285.13348,360,0,0.00024537037037037,98.74793,0.34776855,0.91410154,95588.04,99
"2020-10-05 12:00:00",23,282.34534,306.40515,3,4.62962962962963e-06,98.06715,-0.97453123,1.3349926,95732.46,37
"2020-10-05 18:00:00",23,291.11475,293.40515,539,0,47.859264,-1.5419335,3.5751097,95756.12,8
"2020-10-06 00:00:00",23,283.60043,294,332,0,77.07112,-1.8192016,0.97211426,95810.03,13
"2020-10-06 06:00:00",23,280.467,285.59485,0,0,89.820915,-1.0021875,0.9590942,95869.9,12
"2020-10-06 12:00:00",23,280.6339,301.53992,3,0,84.244865,-0.78755856,0.66454834,95907.74,47
"2020-10-06 18:00:00",23,294.53232,306,522,0,39.983852,0.90218014,1.9188135,95856.9,20
"2020-10-07 00:00:00",23,285.36362,311,321,0,72.62389,-0.33355957,0.821936,95949.54,0
"2020-10-07 06:00:00",23,282.84616,297.32538,0,0,78.200035,-0.5780664,1.2848096,96053.57,3
"2020-10-07 12:00:00",23,285.32428,330.32538,1,0,70.01699,-0.39754882,1.2921997,96089.55,59
"2020-10-07 18:00:00",23,297.56186,325.61865,519,0,42.687008,0.22365478,2.56218,95940.52,7
"2020-10-08 00:00:00",23,289.31418,340,312,0,78.074554,0.4361035,0.5904053,95823.06,12
"2020-10-08 06:00:00",23,286.54,323.38135,0,0,90.635185,0.42439452,1.4174756,95686.76,76
"2020-10-08 12:00:00",23,286.00925,315.94415,2,0,89.77732,-0.08013672,1.7418041,95499.65,83
"2020-10-08 18:00:00",23,297.8112,324,520,0,36.72274,2.31417,4.638668,95082.89,15
"2020-10-09 00:00:00",23,290.84946,336,273,0,62.622463,2.8782349,3.5783496,94779.516,95
"2020-10-09 06:00:00",23,281.95428,336,0,5.09259259259259e-05,90.46371,-1.4617773,2.839492,94931.805,100
"2020-10-09 12:00:00",23,279.2391,303,2,0,70.17678,-2.992246,3.6466331,95071.02,100
"2020-10-09 18:00:00",23,282.8104,252.05585,519,0,24.793814,-3.574768,3.9470873,95121.37,47
"2020-10-10 00:00:00",23,276.46875,230,334,0,53.95002,-3.2916331,3.1989648,95418.23,0
"2020-10-10 06:00:00",23,272.59143,224,0,0,77.57729,-1.0685108,1.6324561,95677.88,0
"2020-10-10 12:00:00",23,271.85373,222,3,0,84.18217,-0.8459057,1.8229077,96079.86,0
"2020-10-10 18:00:00",23,284.24396,237,540,0,34.799564,-2.41104,1.5519654,96183.27,0
"2020-10-11 00:00:00",23,277.73395,251,321,0,58.688885,-1.554834,1.7720824,96356.234,0
"2020-10-11 06:00:00",23,274.29218,243,0,0,75.41533,-0.7871948,0.83344966,96547.12,24
"2020-10-11 12:00:00",23,274.35373,251,2,0,73.9949,-0.30240235,0.8258667,96721.305,47
"2020-10-11 18:00:00",23,291.1056,267.46008,520,0,27.348745,1.1526,0.38529295,96639.93,10
"2020-10-12 00:00:00",23,284.3503,309,303,0,54.447884,1.1638379,-0.53383785,96589.734,29
"2020-10-12 06:00:00",23,283.19724,331,0,0,58.154915,0.042634275,1.3325976,96525.81,89
"2020-10-12 12:00:00",23,280.65573,300,2,0,63.622578,-0.52723145,1.7426074,96590.18,78
"2020-10-12 18:00:00",23,293.55017,313,479,0,42.545124,-0.48313475,2.7493627,96384.516,49
"2020-10-13 00:00:00",23,286.41284,321,289,0,70.95804,-0.42577147,1.8309008,96310.08,8
"2020-10-13 06:00:00",23,282.3,295,0,0,79.29792,-0.7467822,1.9350122,96265.125,2
"2020-10-13 12:00:00",23,281.2326,290,2,0,83.84757,-0.6602978,1.6625707,96355.47,6
"2020-10-13 18:00:00",23,296.3896,311,498,0,41.828876,-1.4890332,1.8072412,96233,0
"2020-10-14 00:00:00",23,287.97278,329.40515,288,0,71.04668,-1.0270386,1.7631226,96252.95,9
"2020-10-14 06:00:00",23,283.33347,300,0,0,86.77872,-0.5452417,0.5875122,96356.875,64
"2020-10-14 12:00:00",23,282.97296,293,2,0,84.65664,-0.5672461,0.6527075,96442.93,0
"2020-09-28 12:00:00",24,288.9,9.999e+20,9.999e+20,46291666666666664,99.31167,0.6670874,-0.47894043,95130.836,9.999e+20
"2020-09-28 18:00:00",24,295.923,397,257,3.7037037037037e-05,76.5157,1.9452026,-0.484458,94937.48,90
"2020-09-29 00:00:00",24,291.32495,368,263,6.48148148148148e-05,93.19036,1.8655834,-0.50823975,94903.664,34
"2020-09-29 06:00:00",24,290.82364,369,0,4.16666685185185e-05,99.23943,0.92603755,-0.38224608,94816.65,54
"2020-09-29 12:00:00",24,290.70575,373,2,0.000162037037037037,99.034645,0.6269336,0.16698241,94777.9,83
"2020-09-29 18:00:00",24,294.40573,390,321,0.000300925925925926,89.320724,2.4022412,0.69986814,94574.12,86
"2020-09-30 00:00:00",24,284.6762,377,121,0.000490740740740741,97.38555,-0.5620288,1.5161377,94568.195,99
"2020-09-30 06:00:00",24,283.95352,359,0,0.000351851851851852,96.77914,-0.51272947,2.111045,94443.47,100
"2020-09-30 12:00:00",24,282.7086,310,3,1.38888888888889e-05,95.98269,-0.70645994,2.601726,94830.32,59
