"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-12 00:00:00",8,285.32,280,496,0,43.2,-1.92,-0.56,0.00373,102230.81,1
"2020-03-12 06:00:00",8,281.80002,270,0,0,56.8,-1.9699999,0.32999998,0.00388,102486.086,1
"2020-03-12 12:00:00",8,280.80002,265,1,0,71.1,-2.6399999,0.17999999,0.0045499997,102516.945,1
"2020-03-12 18:00:00",8,291.80002,282,605,0,41.3,-2.61,-4.06,0.00543,102436.9,1
"2020-02-25 18:00:00",9,292.80002,9.999e+20,9.999e+20,9.999e+20,91.4,1.41,1.02,0.01294,100958.164,9.999e+20
"2020-02-26 00:00:00",9,292.69998,401,32,0.000657,95.5,3.08,2.57,0.013479999,100822.305,100
"2020-02-26 06:00:00",9,292.5,393,0,1e-04,97.3,1.87,1.9,0.01359,100855.02,97
"2020-02-26 12:00:00",9,291.6,399,0,0.000203,98.700005,1.4499999,1.1,0.0130199995,100865.96,99
"2020-02-26 18:00:00",9,296.6,400,275,7.1e-05,77.5,0.93,3,0.01394,100847.24,96
"2020-02-27 00:00:00",9,291.59,389,192,0.000161,92,-0.01,3.85,0.012089999,100869.08,96
"2020-02-27 06:00:00",9,285.47,370,0,2.2e-05,79.200005,-3.84,2.3799999,0.0069999998,101302.2,99
"2020-02-27 12:00:00",9,279.6,282,0,0,70.3,-3.9499998,2.69,0.00417,101691.75,37
"2020-02-27 18:00:00",9,285.2,247,556,0,40.600002,-3.74,2.37,0.0034999999,101821.336,1
"2020-02-28 00:00:00",9,281.84,259,463,0,52.7,-2.22,1.29,0.00363,101902.83,0
"2020-02-28 06:00:00",9,277.46,242,0,0,64.9,-1.53,1.1999999,0.00329,102137.43,0
"2020-02-28 12:00:00",9,275,229,0,0,70,-1.5899999,1.4599999,0.0029799999,102199.04,0
"2020-02-28 18:00:00",9,286.4,240,563,0,26.7,-1.27,2.74,0.00248,102036.016,0
"2020-02-29 00:00:00",9,282.38998,261,464,0,48.3,0.59999996,2.83,0.00345,101855.6,0
"2020-02-29 06:00:00",9,279.56,254,0,0,64.1,0.48999998,2.96,0.0037699998,101899.9,0
"2020-02-29 12:00:00",9,277.4,254,0,0,82.700005,-0.84,2.04,0.0041799997,101956.914,0
"2020-02-29 18:00:00",9,288.5,258,558,0,35,1.29,5.47,0.0037399998,101707.48,0
"2020-03-01 00:00:00",9,285.16998,275,463,0,54.9,1.65,4.37,0.00474,101458.96,0
"2020-03-01 06:00:00",9,280.9,271,0,0,59.5,-2.56,2.6399999,0.00385,101689.336,2
"2020-03-01 12:00:00",9,276.80002,240,0,0,76.3,-2.36,2.25,0.0037,101900.15,0
"2020-03-01 18:00:00",9,285.09,240,572,0,31.4,-3.9199998,3.75,0.00269,101824.79,0
"2020-03-02 00:00:00",9,280.32,251,474,0,42.9,-2.55,0.64,0.00266,101921.74,0
"2020-03-02 06:00:00",9,275.9,232,0,0,54.9,-2.06,-0.21,0.0024899999,102145.336,0
"2020-03-02 12:00:00",9,274.4,226,0,0,65.3,-2.07,-0.38,0.0026699998,102233.65,1
"2020-03-02 18:00:00",9,288.1,247,574,0,36.2,-1.03,-3.07,0.00376,102199.5,11
"2020-03-03 00:00:00",9,283.16,277,468,0,70.3,-0.45999998,-2.69,0.0052799997,102100.875,0
"2020-03-03 06:00:00",9,281.21,273,0,0,85.700005,0.53,-2.71,0.0056399996,102135.21,21
"2020-03-03 12:00:00",9,281.9,293,0,0,89.1,1.1899999,-2.54,0.0061299996,101962.23,35
"2020-03-03 18:00:00",9,295.4,307,550,0,48.5,5.4,-0.91999996,0.00802,101748.08,1
"2020-03-04 00:00:00",9,291.63,353,412,0,69,2.57,-0.22,0.0090499995,101482.8,31
"2020-03-04 06:00:00",9,289.50998,365,0,1e-06,82.5,2.96,0.9,0.00943,101586.64,65
"2020-03-04 12:00:00",9,286.7,320,0,0,93.8,2.06,0.61,0.00894,101582.016,26
"2020-03-04 18:00:00",9,299.08,359,447,0,55.2,3.76,2.87,0.01145,101329.66,49
"2020-03-05 00:00:00",9,294.83,390,380,0,70.700005,1.38,1,0.01134,101216.875,37
"2020-03-05 06:00:00",9,291.18,356,0,0,89.200005,1.93,-1.78,0.01141,101130.805,14
"2020-03-05 12:00:00",9,292.4,366,0,3e-06,87.700005,4.71,-0.84999996,0.01211,100967.18,38
"2020-03-05 18:00:00",9,301.2,354,542,0,51.2,9.08,2.1399999,0.012089999,100702.71,18
"2020-03-06 00:00:00",9,297.75998,407,297,1.7e-05,63.9,8.23,5.7,0.0123499995,100411.94,95
"2020-03-06 06:00:00",9,288.69,379,0,0.000209,87,0.29999998,2.54,0.009509999,100894.055,61
"2020-03-06 12:00:00",9,284.80002,300,0,0,91,-1.8399999,0.02,0.00768,101081.74,17
"2020-03-06 18:00:00",9,297.31,310,545,0,36.9,0.87,-1.66,0.0069,101074.125,69
"2020-03-07 00:00:00",9,293.9,357,440,0,69.5,3.03,-0.87,0.010609999,100636.65,52
"2020-03-07 06:00:00",9,291.2,376,0,1.3e-05,86.6,0.90999997,4.48,0.011159999,100664.69,51
"2020-03-07 12:00:00",9,287.4,335,0,1e-05,67,-3.9099998,8.8,0.00677,100975.64,23
"2020-03-07 18:00:00",9,283.6,265,565,0,24.5,-5.85,8.28,0.0018999999,101657.35,71
"2020-03-08 00:00:00",9,280.41998,237,498,0,31,-3.52,5.02,0.00194,101902.85,10
"2020-03-08 06:00:00",9,277.2,233,0,0,44.600002,-2.83,3.98,0.00222,102145.49,1
"2020-03-08 12:00:00",9,274.9,230,0,0,50,-2.11,3.3999999,0.00211,102294.19,12
"2020-03-08 18:00:00",9,285.9,235,606,0,21.2,-2.48,3.35,0.0018999999,101976.37,15
"2020-03-09 00:00:00",9,282.81,259,495,0,38.4,-0.45,2.36,0.0028199998,101897.27,7
"2020-03-09 06:00:00",9,279.4,252,0,0,55.2,0.17,2.28,0.0032199998,101898.695,36
"2020-03-09 12:00:00",9,278.80002,281,0,0,69.1,-0.71,1.4699999,0.00385,101858.43,69
"2020-03-09 18:00:00",9,292.9,272,597,0,30.800001,2.71,2.1599998,0.0043599997,101707.52,8
"2020-03-10 00:00:00",9,289.72,331,426,1e-06,50.2,0.59999996,3.09,0.0058299997,101532.54,37
"2020-03-10 06:00:00",9,285.12,342,0,0,71.4,1.17,1.81,0.0061299996,101645.44,58
"2020-03-10 12:00:00",9,283.75998,303,1,2e-06,88.700005,-0.69,1.5699999,0.00696,101640.01,5
"2020-03-10 18:00:00",9,294.44998,330,526,3e-06,48.100002,-2.27,0.21,0.0074799997,101823.62,24
"2020-03-11 00:00:00",9,289.36,325,440,0,54.100002,-1.04,-1.5699999,0.0061399997,101705.9,28
"2020-03-11 06:00:00",9,282.99,292,0,0,77.1,-0.45999998,0.32,0.00576,101975.164,20
"2020-03-11 12:00:00",9,282.5,275,1,0,61.3,-2.03,0.72999996,0.00441,102037.805,0
"2020-03-11 18:00:00",9,295.30002,284,607,0,28.1,-3.22,-0.29,0.00459,101917.65,0
"2020-03-12 00:00:00",9,289.5,304,490,0,49.600002,-1.3,-2.62,0.00563,101905.33,10
"2020-03-12 06:00:00",9,284.7,288,0,0,68.8,0.47,-2.34,0.00574,101914.664,44
"2020-03-12 12:00:00",9,284,297,1,0,68.8,1.48,-1.78,0.00545,102024.14,70
"2020-03-12 18:00:00",9,294.80002,301,582,0,34.600002,1.5999999,-3.1499999,0.00551,101764.93,48
"2020-02-25 18:00:00",10,292.2,9.999e+20,9.999e+20,9.999e+20,92.3,0.48,0.21,0.01258,100918.72,9.999e+20
"2020-02-26 00:00:00",10,292.28,400,24,0.000653,96.200005,2.9299998,1.43,0.01322,100777.49,100
"2020-02-26 06:00:00",10,292.4,399,0,0.000246,97.1,1.73,2.1399999,0.013479999,100877.734,99
"2020-02-26 12:00:00",10,291.5,395,0,1.3e-05,98.3,1.37,0.84999996,0.012879999,100849.71,99
"2020-02-26 18:00:00",10,296.30002,387,338,0.000163,83.200005,3.6599998,3.6999998,0.01471,100741.664,97
"2020-02-27 00:00:00",10,291.25,390,202,0.000197,89,-0.31,4.43,0.01148,100770.664,99
"2020-02-27 06:00:00",10,284.22,350,0,1.8e-05,69.8,-3.21,3.07,0.00568,101311.71,94
"2020-02-27 12:00:00",10,279,293,0,0,67.5,-3.58,3.03,0.00382,101744.84,74
"2020-02-27 18:00:00",10,285.1,246,557,0,41.3,-3.49,2.98,0.0035199998,101796.445,1
"2020-02-28 00:00:00",10,281.41998,258,463,0,52.3,-2.34,1.3199999,0.0034999999,101885.43,0
"2020-02-28 06:00:00",10,277.1,238,0,0,62.8,-1.55,1.3,0.0030999999,102079.48,0
"2020-02-28 12:00:00",10,274.8785,230,0,0,69.1,-1.7099999,1.0699999,0.0029,102131.93,0
"2020-02-28 18:00:00",10,286.30002,240,563,0,27.7,-1.1899999,2.6599998,0.0025499999,102021.71,0
"2020-02-29 00:00:00",10,282.16,262,463,0,47.8,0.08,2.61,0.00336,101871.49,0
"2020-02-29 06:00:00",10,278.91,251,0,0,63,0.32,2.6299999,0.00355,101943.2,2
"2020-02-29 12:00:00",10,278.2,252,0,0,76.9,-1.27,2.9399998,0.00411,102031,1
"2020-02-29 18:00:00",10,287.5,261,551,0,41.2,-3.22,5.3399997,0.0041199997,102031.62,1
"2020-03-01 00:00:00",10,283.21,288,415,0,57.7,-1.78,1.63,0.00435,102042.055,19
"2020-03-01 06:00:00",10,279.69998,263,0,0,69.1,-0.32999998,1.63,0.0041,102174.94,0
"2020-03-01 12:00:00",10,277.6,263,0,0,80.700005,-0.35,0.48,0.0041199997,102241.04,0
"2020-03-01 18:00:00",10,293.2,280,556,0,33.4,0.69,1.5799999,0.00482,102035.625,5
"2020-03-02 00:00:00",10,287.22,300,459,0,53.2,1.5799999,1.8499999,0.00524,101949.93,20
"2020-03-02 06:00:00",10,283.44998,285,0,0,82.5,0.38,2.1599998,0.00633,101950.75,25
"2020-03-02 12:00:00",10,280.80002,287,0,0,92.8,0.74,0.14999999,0.00593,101953.71,46
"2020-03-02 18:00:00",10,295,298,553,0,34.3,2.12,1.2099999,0.0055199997,101926.164,0
"2020-03-03 00:00:00",10,288.63,312,457,0,51,1.63,1.41,0.00551,101748.766,0
"2020-03-03 06:00:00",10,283.9,292,0,0,68.6,1.22,-0.22,0.00543,101816.41,0
"2020-03-03 12:00:00",10,284.2,293,0,0,87.200005,2.18,-1.17,0.0070499997,101658.23,13
"2020-03-03 18:00:00",10,297.38998,320,536,0,39.4,3.3999999,-1.41,0.00737,101657.64,27
"2020-03-04 00:00:00",10,292.5,343,444,0,60.600002,1.23,-2.59,0.00838,101537.35,33
"2020-03-04 06:00:00",10,289.6,330,0,0,80.1,3.1399999,-1.9499999,0.0092,101594.71,19
"2020-03-04 12:00:00",10,287.9,316,0,0,92.3,3.1899998,-1.3299999,0.00955,101434.65,0
"2020-03-04 18:00:00",10,299.4,334,550,0,49.600002,5.41,-1.1899999,0.0105099995,101192.39,1
"2020-03-05 00:00:00",10,295.97,365,448,0,66.5,3.57,-1.14,0.01145,101017.68,14
"2020-03-05 06:00:00",10,294.13,383,0,2e-06,75.200005,6.7,-0.47,0.011589999,100938.625,70
"2020-03-05 12:00:00",10,294,376,0,1.8e-05,84.8,7.6,1.27,0.01297,100858.12,76
"2020-03-05 18:00:00",10,296,414,95,0.000148,86.200005,2.95,4.94,0.01493,100911.12,90
"2020-03-06 00:00:00",10,294.30002,379,340,3e-06,66.700005,0.66999996,2.4199998,0.01036,100950.24,32
"2020-03-06 06:00:00",10,288.5,319,0,0,75.4,-1.43,1.78,0.0081,101224.35,8
"2020-03-06 12:00:00",10,285.30002,295,0,0,82.5,-2.28,-0.98999995,0.0072,101487.914,1
"2020-03-06 18:00:00",10,295.9,301,579,0,36.100002,-2.76,-1.9799999,0.00612,101615.44,1
"2020-03-07 00:00:00",10,290.03,313,473,0,62.3,-1.86,-3.73,0.0073499996,101673.99,1
"2020-03-07 06:00:00",10,286.12,295,0,0,92.6,-1.8399999,-1.9699999,0.00849,101788.18,29
"2020-03-07 12:00:00",10,286.46,303,0,0,97,-1.89,-2,0.00911,101608.15,34
"2020-03-07 18:00:00",10,296.50998,334,528,8e-06,53.100002,1.88,-5.0699997,0.009389999,101629.555,11
"2020-03-08 00:00:00",10,292.63998,367,341,8e-06,75.200005,1.04,-3.6,0.0105099995,101442.66,43
"2020-03-08 06:00:00",10,290.88998,351,0,0,95.1,1.0699999,-2.3899999,0.01191,101350.91,56
"2020-03-08 12:00:00",10,291.1,382,0,1.2e-05,97.6,0.69,-1.73,0.012399999,101190.64,93
"2020-03-08 18:00:00",10,299.7,388,438,4.4e-05,57.3,1.52,2.11,0.012379999,100977.77,62
"2020-03-09 00:00:00",10,295.25998,393,341,7e-06,69.700005,0.22999999,2.12,0.0114899995,101094.33,77
"2020-03-09 06:00:00",10,291,353,0,0,83.200005,-1.4399999,2.21,0.01054,101061.7,41
"2020-03-09 12:00:00",10,288.80002,333,0,0,82,-4.67,1.05,0.00897,101503.48,32
"2020-03-09 18:00:00",10,289.9,335,440,3e-06,64.4,-5.2799997,-3.53,0.00752,101694.33,45
"2020-03-10 00:00:00",10,284.5,342,234,8e-06,64.3,-4.77,-3.9099998,0.00529,102053.43,89
"2020-03-10 06:00:00",10,283.5,329,0,5e-06,66.4,-4.0699997,-4,0.00512,102217.58,95
"2020-03-10 12:00:00",10,283.9,331,0,4.2e-05,83.700005,-3.49,-3.28,0.0066199997,102216.66,96
"2020-03-10 18:00:00",10,289.6,354,256,9e-06,68.200005,-2.6599998,-5.39,0.0077799996,102223.19,97
"2020-03-11 00:00:00",10,288.5,366,160,9e-06,77.8,-1.56,-3.25,0.00832,101910.6,80
"2020-03-11 06:00:00",10,286.74,342,0,1e-06,92.3,-0.94,-1.8299999,0.00881,101794.75,58
"2020-03-11 12:00:00",10,287.29,359,0,0.000252,96.4,-1.5,-1.48,0.00956,101616.6,94
"2020-03-11 18:00:00",10,294.79,364,280,0.000193,69.3,-0.9,-1.3399999,0.01103,101345.73,81
"2020-03-12 00:00:00",10,288.55,375,324,2.4e-05,83.1,-5.45,-1.7199999,0.00899,101312.086,67
"2020-03-12 06:00:00",10,283.59,333,0,2e-06,82.700005,-4.16,-0.01,0.00647,101062.76,51
"2020-03-12 12:00:00",10,280.52,295,1,1e-06,83.700005,-3.81,0.79999995,0.0053,101260.74,23
"2020-03-12 18:00:00",10,288.54,279,591,0,52.8,-5.0099998,-0.19,0.00569,101141.625,12
"2020-02-25 18:00:00",11,292.5,9.999e+20,9.999e+20,9.999e+20,92.9,0.79999995,0.39999998,0.01291,100880.055,9.999e+20
"2020-02-26 00:00:00",11,292.74,398,45,0.00046,95.200005,3.1699998,2.1699998,0.01349,100737.15,100
"2020-02-26 06:00:00",11,292.5,397,0,0.000248,97.3,1.3299999,2.29,0.01353,100857.836,98
"2020-02-26 12:00:00",11,291.2,391,0,1e-06,98.200005,1.26,0.89,0.01261,100815.94,98
"2020-02-26 18:00:00",11,296.80002,383,337,0.000139,78.1,2.24,3.33,0.014169999,100775.77,94
"2020-02-27 00:00:00",11,291.93,391,216,0.000278,91.9,-1.05,4.35,0.012379999,100781.53,100
"2020-02-27 06:00:00",11,284.66998,356,0,1.5e-05,71.6,-3.07,2.8799999,0.00599,101306.4,97
"2020-02-27 12:00:00",11,278.9,279,0,0,67.6,-4.17,3.3,0.0037999998,101691.98,41
"2020-02-27 18:00:00",11,285.0012,245,557,0,40.9,-3.6299999,2.86,0.00351,101792.96,1
"2020-02-28 00:00:00",11,281.66998,258,464,0,51.8,-2.4199998,1.29,0.0035299999,101895.164,0
"2020-02-28 06:00:00",11,277.3,240,0,0,64.4,-1.28,1.5799999,0.00323,102102.51,0
"2020-02-28 12:00:00",11,274.9,230,0,0,71.4,-1.62,1.14,0.0030099999,102227.74,0
"2020-02-28 18:00:00",11,286.4,241,562,0,28.800001,-1.23,3.23,0.00268,102036.58,3
"2020-02-29 00:00:00",11,282.38,262,464,0,49,1.11,2.72,0.0034999999,101887.33,0
"2020-02-29 06:00:00",11,279.81,254,0,0,67.3,0.5,3.05,0.00403,101906.12,1
"2020-02-29 12:00:00",11,277,249,0,0,87.1,-0.01,2.24,0.00429,101914.43,0
"2020-02-29 18:00:00",11,288.9,259,556,0,33.600002,2.1299999,5.6,0.00369,101664.875,0
"2020-03-01 00:00:00",11,286.38,308,414,2e-06,58.3,1.37,3.61,0.00545,101307.96,40
"2020-03-01 06:00:00",11,279.80002,287,0,1e-06,64.200005,-3.8799999,2.6799998,0.00385,101830.14,30
"2020-03-01 12:00:00",11,274.5,230,0,0,67.6,-3.53,0.66999996,0.0027899998,102032.11,0
"2020-03-01 18:00:00",11,284.6,234,572,0,29.1,-2.97,-1.3399999,0.00241,102220.31,0
"2020-03-02 00:00:00",11,279.75,249,477,0,38.5,-0.96999997,-2.5,0.00229,102088.516,0
"2020-03-02 06:00:00",11,276.1,240,0,0,59.600002,-0.42,-1.36,0.0027299998,102251.74,33
"2020-03-02 12:00:00",11,276.9,252,0,0,84.1,-0.66999996,-1.64,0.00411,101953.625,29
"2020-03-02 18:00:00",11,292.9,284,555,0,49.5,4.68,-0.34,0.00703,101697.76,1
"2020-03-03 00:00:00",11,288.32,316,454,0,67,2.23,1.68,0.0071099997,101399.83,1
"2020-03-03 06:00:00",11,284.7,305,0,0,90.6,1.9,0.26,0.0075999997,101392.555,9
"2020-03-03 12:00:00",11,286.7,353,0,2e-06,89,3.04,-0.35999998,0.00853,101560.33,77
"2020-03-03 18:00:00",11,297.1,370,308,3.2e-05,56,4.21,1.63,0.0102699995,101473.39,71
"2020-03-04 00:00:00",11,292.9,365,430,0,66.8,2.22,0.16,0.009509999,101341.12,30
"2020-03-04 06:00:00",11,289.57,336,0,0,80.6,2.5,-0.9,0.009269999,101496.414,5
"2020-03-04 12:00:00",11,289.30002,330,0,0,91.4,3.9499998,-1.3199999,0.01033,101399.664,1
"2020-03-04 18:00:00",11,300.80002,340,550,0,41.3,7.2599998,-0.03,0.009459999,101263.35,1
"2020-03-05 00:00:00",11,295.86,356,452,0,60.7,3.1899998,0.65999997,0.01038,101152.664,4
"2020-03-05 06:00:00",11,292.86,349,0,0,84.1,4.87,0.71999997,0.011949999,101090.64,24
"2020-03-05 12:00:00",11,292.6,350,0,0,90.4,5.58,0.68,0.01266,101066.664,16
"2020-03-05 18:00:00",11,295,399,178,0.000444,91.200005,3.22,4.45,0.014819999,101065.45,94
"2020-03-06 00:00:00",11,292.38,389,267,7.3e-05,89.200005,-0.53,0.63,0.01231,101187.21,38
"2020-03-06 06:00:00",11,289.22,328,0,0,91.4,0.12,-1.87,0.010319999,101156.87,2
"2020-03-06 12:00:00",11,287.7,316,0,0,92.8,0.41,-1.77,0.00949,101469.93,8
"2020-03-06 18:00:00",11,298.6,352,504,1e-06,60.5,2.5,-1.38,0.01219,101190.98,27
"2020-03-07 00:00:00",11,295.04,400,270,3e-06,84.1,0.98999995,-1.53,0.0137,101062.62,85
"2020-03-07 06:00:00",11,292.68,379,0,1e-06,95.3,1.92,0.22,0.013379999,101164.586,76
"2020-03-07 12:00:00",11,291.9,374,0,2e-06,97.8,-0.19999999,1.5799999,0.01308,100965.26,73
"2020-03-07 18:00:00",11,295.80002,402,196,0.00016,85.3,1.5,2.1599998,0.014599999,100939.68,94
"2020-03-08 00:00:00",11,291.54,406,158,0.000408,91.200005,-4.25,2.3,0.01198,100942.02,93
"2020-03-08 06:00:00",11,285.94,362,0,9e-06,81.3,-4.5,2.8899999,0.00739,101518.08,66
"2020-03-08 12:00:00",11,278.6,332,0,5.4e-05,67.3,-4.3399997,3.7099998,0.0037099998,101857.85,86
"2020-03-08 18:00:00",11,281,301,292,2e-06,37,-5.46,3.1,0.00241,102003.86,95
"2020-03-09 00:00:00",11,279.35,237,495,0,33.9,-5.06,1.6899999,0.0019699999,102304.64,19
"2020-03-09 06:00:00",11,273.97,213,0,0,32.7,-4.79,1.41,0.00131,102455.7,17
"2020-03-09 12:00:00",11,272.1,211,1,0,40,-5.45,1.06,0.0014,102844.48,16
"2020-03-09 18:00:00",11,280,218,614,0,15.1,-5.2799997,0.41,0.00091,103019.96,4
"2020-03-10 00:00:00",11,276.77,227,494,0,18.7,-2.83,-0.22,0.00091,102788.02,39
"2020-03-10 06:00:00",11,273.8,241,0,0,26.300001,-3.29,0.87,0.00104,102951.375,82
"2020-03-10 12:00:00",11,272.5,213,1,0,28.2,-3.4099998,0.98999995,0.00102,102964.125,2
"2020-03-10 18:00:00",11,283.93,225,619,0,20.1,-2.6499999,0.61,0.00157,102867.49,6
"2020-03-11 00:00:00",11,279.3,243,503,0,29.1,-2.28,0.76,0.00168,102557.54,15
"2020-03-11 06:00:00",11,275.24,228,0,0,41.3,-2.6699998,1.2099999,0.00179,102654.625,6
"2020-03-11 12:00:00",11,273.30002,216,1,0,41,-2.78,0.96999997,0.00156,102745.17,1
"2020-03-11 18:00:00",11,286,227,632,0,28.9,-3.7099998,-1.3299999,0.0026,102558.77,1
"2020-03-12 00:00:00",11,283.71,267,503,0,61.5,-3.75,-3.1299999,0.00476,102910.625,11
"2020-03-12 06:00:00",11,280.46,283,0,1e-06,62.5,-5.43,-2.62,0.0038899998,102701,30
"2020-03-12 12:00:00",11,279.5,257,1,0,76.3,-5,-2.4099998,0.00444,102805.35,6
"2020-03-12 18:00:00",11,288.1,284,554,0,56.100002,-4.9,-3.76,0.00581,102697.87,17
"2020-02-25 18:00:00",12,292.5,9.999e+20,9.999e+20,9.999e+20,92.9,1.4699999,1.0799999,0.01292,100937.96,9.999e+20
"2020-02-26 00:00:00",12,292.91,399,51,0.00034199998,94.700005,3.07,2.8799999,0.013549999,100787.18,100
"2020-02-26 06:00:00",12,292.41,392,0,0.000284,97.3,1.4,2.25,0.013479999,100898.305,92
"2020-02-26 12:00:00",12,291.6,397,0,9.7e-05,98.8,1.55,1.11,0.0130199995,100881.04,98
"2020-02-26 18:00:00",12,296.1,396,303,0.000117,80.4,0.48,4.66,0.013979999,100855.914,95
"2020-02-27 00:00:00",12,290.66998,383,168,0.000163,93.6,0.07,3.77,0.011609999,100891.695,98
"2020-02-27 06:00:00",12,284.02,363,0,2.6e-05,77.8,-3.29,2.83,0.00623,101382.9,98
"2020-02-27 12:00:00",12,278.5,276,0,0,69.5,-3.61,2.81,0.00382,101772.2,50
"2020-02-27 18:00:00",12,285.2,247,556,0,42.100002,-3.4399998,2.6699998,0.0036499999,101818.14,0
"2020-02-28 00:00:00",12,281.75,260,463,0,53.100002,-2.18,1.3399999,0.00363,101917.27,0
"2020-02-28 06:00:00",12,277.46,242,0,0,66,-1.49,1.65,0.00335,102134.83,2
"2020-02-28 12:00:00",12,274.80002,231,0,0,73.6,-1.68,1.23,0.00309,102237,2
"2020-02-28 18:00:00",12,286.1,239,562,0,27.2,-2.01,2.54,0.00247,102132.71,0
"2020-02-29 00:00:00",12,282.27,262,464,0,48.3,0.099999994,2.61,0.00342,101959.93,0
"2020-02-29 06:00:00",12,279.63998,256,0,0,64.1,0.45,3.1499999,0.00379,101996.59,0
"2020-02-29 12:00:00",12,278.4,258,0,0,76.6,-0.64,2.71,0.00414,102038.85,4
"2020-02-29 18:00:00",12,287.9,261,557,0,34.9,-2.74,5.0899997,0.0036,102046.93,0
"2020-03-01 00:00:00",12,283.13,268,465,0,51,-2.04,1.78,0.00381,102130.56,0
"2020-03-01 06:00:00",12,279.1,258,0,0,69,-1.24,0.77,0.00392,102162.625,0
"2020-03-01 12:00:00",12,277.80002,258,0,0,80,-1.36,-0.91999996,0.00416,102247.19,15
"2020-03-01 18:00:00",12,291.1,276,537,0,33.3,0.94,-1.9399999,0.0041799997,102234.37,51
"2020-03-02 00:00:00",12,286.02,301,425,0,58.3,0.28,-2.76,0.00529,102044.85,65
"2020-03-02 06:00:00",12,283.5,284,0,0,84.8,1.15,-2.24,0.0065099997,102018.24,1
"2020-03-02 12:00:00",12,284,294,0,0,85.200005,2.1399999,-1.5799999,0.00676,101934.86,9
"2020-03-02 18:00:00",12,296.2,317,532,0,42.8,4.87,-0.03,0.0074299998,101664.89,20
"2020-03-03 00:00:00",12,291.1,359,317,0,68.4,2.3999999,0.04,0.008669999,101525.59,52
"2020-03-03 06:00:00",12,288.5,330,0,0,87.1,2.6399999,-0.65,0.009339999,101554.516,1
"2020-03-03 12:00:00",12,287.80002,330,0,0,95.1,2.8799999,-0.22999999,0.0097199995,101530.234,29
"2020-03-03 18:00:00",12,299.4,352,516,0,49.8,5.79,2.34,0.010559999,101313.516,22
"2020-03-04 00:00:00",12,295.30002,378,392,0,67.4,2.86,3.3799999,0.011159999,101164.08,37
"2020-03-04 06:00:00",12,292.9,358,0,0,91.700005,3.8899999,2.9199998,0.01311,101137.43,52
"2020-03-04 12:00:00",12,293.6,397,0,9e-06,89.8,4,2.6299999,0.01337,101222.73,87
"2020-03-04 18:00:00",12,300.9,402,341,1e-05,57.7,2.62,4.8599997,0.01335,101192.78,87
"2020-03-05 00:00:00",12,296,407,276,6e-06,79.1,1.38,1.3399999,0.01364,101147.086,68
"2020-03-05 06:00:00",12,292.97,371,0,0,89.9,2.33,-0.19999999,0.01287,101162.5,43
"2020-03-05 12:00:00",12,292.4,361,0,0,94,3.22,-0.19,0.01296,100994.65,48
"2020-03-05 18:00:00",12,301.7,375,506,0,54,7.1,4.43,0.01308,101072.63,49
"2020-03-06 00:00:00",12,298.02,398,408,3e-06,70.700005,5.56,5.0499997,0.01383,100884.336,63
"2020-03-06 06:00:00",12,295.75998,422,0,0.000181,92.700005,2.8,5.29,0.01581,100923.87,94
"2020-03-06 12:00:00",12,289.80002,403,0,3.6e-05,83,-6.12,2.35,0.00973,101329.96,80
"2020-03-06 18:00:00",12,291.4,312,548,0,35.5,-5.46,1.02,0.00457,101768.57,37
"2020-03-07 00:00:00",12,286.97998,288,451,0,44.3,-3.75,-0.53999996,0.00428,102008.44,75
"2020-03-07 06:00:00",12,283.47998,268,0,0,59.7,-3.9399998,-0.62,0.00458,102218.86,22
"2020-03-07 12:00:00",12,283.7,277,0,0,68.4,-2.8999999,-3.1,0.00531,102327.37,47
"2020-03-07 18:00:00",12,290.4,305,483,1e-06,57.100002,-2.47,-4.5099998,0.0068699997,102448.1,67
"2020-03-08 00:00:00",12,286.30002,361,140,8e-06,68.6,-4.16,-3.1599998,0.00634,102551.96,96
"2020-03-08 06:00:00",12,283.13998,292,0,0,73.1,-3.77,-1.03,0.0054699997,102432.02,35
"2020-03-08 12:00:00",12,281.9,291,0,0,61.100002,-4.5,-0.21,0.00419,102386.21,65
"2020-03-08 18:00:00",12,289,272,589,0,45.3,-5.17,-3.8999999,0.00496,102567.57,2
"2020-03-09 00:00:00",12,284.9,287,466,0,59.5,-3.25,-3.83,0.00501,102390.02,10
"2020-03-09 06:00:00",12,283.1,271,0,0,76.3,-2.29,-2.3,0.00569,102441.86,2
"2020-03-09 12:00:00",12,283.1,282,0,0,86.9,-2.01,-1.77,0.00648,102312.15,2
"2020-03-09 18:00:00",12,293.80002,310,552,0,46.7,-0.07,-4.06,0.00697,102198.02,10
"2020-03-10 00:00:00",12,289.7,345,323,0,67.200005,-0.17999999,-2.99,0.00775,102104.18,72
"2020-03-10 06:00:00",12,287.2,329,0,0,82.8,0.35999998,-2.1599998,0.008119999,101942.75,95
"2020-03-10 12:00:00",12,285.6,321,1,0,89.8,-0.88,-1.5799999,0.00792,101977.086,77
"2020-03-10 18:00:00",12,296.30002,329,542,0,44,0.13,-3.1299999,0.0077,101689.87,70
"2020-03-11 00:00:00",12,291.78,348,418,1e-06,68.4,0.17999999,-3.34,0.00904,101623.586,75
