"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-20 00:00:00",8,295,406,65,0.000802,97.700005,4.21,1.77,0.01697,94390.086,99
"2020-06-20 06:00:00",8,292,404,16,3.4e-05,95.6,-1.15,4.0299997,0.01376,94726.93,68
"2020-06-20 12:00:00",8,288.2,350,26,3e-06,99.3,-0.22,1.73,0.011159999,95093.91,48
"2020-06-20 18:00:00",8,301.30002,351,623,0,42.5,1.74,1.06,0.01072,95169.7,54
"2020-06-21 00:00:00",8,293.6,395,276,0.000223,95.200005,-0.32999998,-2.28,0.015,95224.555,91
"2020-06-21 06:00:00",8,292.6,393,10,0.000997,98.5,2.83,-3.09,0.014629999,95000.26,99
"2020-06-21 12:00:00",8,294,390,9,0.000155,97.6,4.52,1.14,0.01589,94792.15,87
"2020-06-21 18:00:00",8,297,399,382,0.000105,70.8,3.83,5.94,0.013859999,94793.734,76
"2020-06-22 00:00:00",8,295.6,401,278,1.8e-05,75.3,-1.8199999,3.1,0.01353,95236.91,69
"2020-06-06 00:00:00",9,293.30002,9.999e+20,9.999e+20,9.999e+20,53.8,-2.52,2,0.00833,95235.87,9.999e+20
"2020-06-06 06:00:00",9,283.1,297,22,0,73.1,-2.09,1.43,0.0058299997,95608.19,3
"2020-06-06 12:00:00",9,282.1,275,29,0,82.5,-3.3799999,0.78,0.0061299996,95946.15,0
"2020-06-06 18:00:00",9,291.7,286,694,0,44.4,-3.8999999,-0.32999998,0.00617,96020.836,0
"2020-06-07 00:00:00",9,290.30002,302,673,0,53.3,-2.58,-1.3399999,0.00679,95986.3,1
"2020-06-07 06:00:00",9,279.1,277,24,0,83.3,1.06,-1.6999999,0.0050299997,96100.52,33
"2020-06-07 12:00:00",9,281.7,286,16,0,66.3,1.67,-2.9099998,0.0047999998,96121.46,97
"2020-06-07 18:00:00",9,290.30002,345,407,0,50.3,4.02,-3.02,0.0063899998,95904.13,98
"2020-06-08 00:00:00",9,290.5,348,459,0,56.9,4.8199997,-1.75,0.0073499996,95610.6,86
"2020-06-08 06:00:00",9,284.4,318,23,0,77.700005,3.57,-1.77,0.00678,95638.086,8
"2020-06-08 12:00:00",9,286.5,313,28,0,75.9,5,0.089999996,0.0076099997,95526.695,1
"2020-06-08 18:00:00",9,300,335,669,0,43.3,5.9,1.61,0.01009,95393.98,33
"2020-06-09 00:00:00",9,297.80002,361,657,0,60.3,6.1,0.65999997,0.01234,95172.65,0
"2020-06-09 06:00:00",9,289.9,337,23,0,82.9,3.6599998,0.81,0.01038,95150.33,3
"2020-06-09 12:00:00",9,289.1,313,29,0,82.6,3.5,0.65999997,0.00987,95048.86,25
"2020-06-09 18:00:00",9,298.9,347,605,0,49.2,5.12,0.28,0.01083,94750.625,47
"2020-06-10 00:00:00",9,292.4,389,254,4.5e-05,94.1,3.9299998,-2.06,0.01395,94501.95,99
"2020-06-10 06:00:00",9,289.80002,378,4,0.000172,98.3,-0.88,0.97999996,0.012379999,93764.65,99
"2020-06-10 12:00:00",9,284.6,362,18,0.000221,92.3,-2.06,6.77,0.00832,93942.46,89
"2020-06-10 18:00:00",9,293.30002,313,619,0,39,-1.02,9.3,0.00609,94412.836,19
"2020-06-11 00:00:00",9,292.5,341,541,0,52.600002,0.17999999,3.37,0.00783,94798.336,40
"2020-06-11 06:00:00",9,287.4,358,8,0,68.1,0.42,2.61,0.00725,95159.58,91
"2020-06-11 12:00:00",9,285.80002,300,29,0,78.5,0.049999997,2.62,0.0075299996,95372.12,24
"2020-06-11 18:00:00",9,291.6,326,576,7.6e-05,66.1,-2.06,3.28,0.00918,95514.39,29
"2020-06-12 00:00:00",9,288.30002,329,557,9.9e-05,75.1,-3.21,0.17999999,0.00845,95675.09,31
"2020-06-12 06:00:00",9,278.80002,283,23,3e-06,97.1,-1.91,1.28,0.0057699997,96047.914,2
"2020-06-12 12:00:00",9,279.80002,272,21,2e-06,88.8,-2.6699998,-0.14,0.00563,96251.18,26
"2020-06-12 18:00:00",9,288.2,312,521,2.1e-05,39.600002,-4.6,-0.03,0.0044,96329.65,63
"2020-06-13 00:00:00",9,287.1,280,671,0,39.4,-3.9399998,0.34,0.0040599997,96488.46,5
"2020-06-13 06:00:00",9,279.4,258,27,0,55.8,-0.38,2.48,0.00344,96519.9,0
"2020-06-13 12:00:00",9,281.80002,261,31,0,63.2,-1.39,2.71,0.00457,96569.39,0
"2020-06-13 18:00:00",9,295,290,696,0,29.7,-2.69,3.07,0.00505,96422.55,2
"2020-06-14 00:00:00",9,292.80002,310,678,0,54.3,-1.89,0.07,0.00811,96126.68,2
"2020-06-14 06:00:00",9,280.9,294,26,0,85.5,1.17,0.84999996,0.00585,96387.86,0
"2020-06-14 12:00:00",9,284,283,30,0,79.4,-0.19999999,1.8399999,0.00671,96274.54,2
"2020-06-14 18:00:00",9,296.2,306,688,0,32,2.69,1.8,0.00588,96147.75,2
"2020-06-15 00:00:00",9,292.6,354,445,4e-06,62.2,1.88,1.43,0.00919,95823.195,53
"2020-06-15 06:00:00",9,284.6,316,24,0,95.9,2.1699998,0.38,0.00844,95788.85,58
"2020-06-15 12:00:00",9,285.2,316,8,1.3e-05,92.200005,3.01,-1.5999999,0.00847,95485.49,45
"2020-06-15 18:00:00",9,286.4,365,92,0.000185,97.9,2.74,-4.0699997,0.00978,95030.04,99
"2020-06-16 00:00:00",9,286.2,375,54,0.001622,97.200005,0.75,-6.02,0.00964,94557.68,100
"2020-06-16 06:00:00",9,286.7,372,1,0.000115,97.9,1.8299999,-4.5099998,0.010059999,94376.99,84
"2020-06-16 12:00:00",9,287.4,348,29,2.1e-05,95.8,3.1399999,0.39999998,0.01026,94468.305,48
"2020-06-16 18:00:00",9,297.6,340,590,0,41.600002,5.62,5.31,0.00847,94337.805,42
"2020-06-17 00:00:00",9,292.30002,366,539,2.9e-05,83.1,-0.47,2.75,0.01219,94544.39,40
"2020-06-17 06:00:00",9,285,352,7,1.6e-05,96.5,-2.59,2.1299999,0.00883,94931.234,72
"2020-06-17 12:00:00",9,281.30002,332,9,9e-06,93.4,-1.37,4.3199997,0.0066199997,95145.45,68
"2020-06-17 18:00:00",9,284.6,342,236,2.4e-05,74.700005,-2.35,5.64,0.0066,95360.15,87
"2020-06-18 00:00:00",9,286.1,348,216,1.7e-05,68.5,-4.08,4.27,0.00667,95839.555,86
"2020-06-18 06:00:00",9,280.6,293,15,0,88.3,-1.4599999,2.76,0.00594,95790.04,18
"2020-06-18 12:00:00",9,282.5,272,30,0,75.6,-0.35,2.9299998,0.00575,96378.586,3
"2020-06-18 18:00:00",9,294.9,292,695,0,28.300001,-2.25,3.1899998,0.00482,95915.055,1
"2020-06-19 00:00:00",9,294.1,309,682,0,58.2,-0.62,0.88,0.009389999,96454.06,8
"2020-06-19 06:00:00",9,280.7,296,27,0,84.5,0.099999994,1.0799999,0.00573,96168.77,4
"2020-06-19 12:00:00",9,286.6,289,30,0,80.3,1.6899999,0.69,0.00799,96513.62,2
"2020-06-19 18:00:00",9,298.5,321,681,0,42.9,3.33,-0.84999996,0.00897,96581.41,3
"2020-06-20 00:00:00",9,296.2,356,654,0,61,3.6499999,-1.9799999,0.01121,96098.79,5
"2020-06-20 06:00:00",9,286.7,334,25,0,90.8,2.09,-1.73,0.00909,96655.43,3
"2020-06-20 12:00:00",9,288,360,11,2.3e-05,95.8,2.97,-2.21,0.01045,96217.336,47
"2020-06-20 18:00:00",9,297.30002,384,466,6e-06,69.4,4.25,-1.89,0.013619999,96483.06,59
"2020-06-21 00:00:00",9,297.5,389,611,1e-06,76.200005,4.7799997,-1.91,0.015199999,95863.25,16
"2020-06-21 06:00:00",9,293.5,397,13,8e-06,94.6,3.79,-1.54,0.014769999,96210.945,58
"2020-06-21 12:00:00",9,294.7,416,8,2.4e-05,95.6,4.89,-0.65999997,0.01608,95927.8,89
"2020-06-21 18:00:00",9,304.30002,410,518,4e-06,53.100002,6.58,0.51,0.01595,95476.01,45
"2020-06-22 00:00:00",9,302.1,428,584,2e-06,68.9,4.06,0.91999996,0.018059999,95754.18,24
"2020-06-06 00:00:00",10,292.5,9.999e+20,9.999e+20,9.999e+20,60.7,-1.88,0.72999996,0.00895,95230.31,9.999e+20
"2020-06-06 06:00:00",10,283.30002,296,23,0,73.1,-2.26,1.4399999,0.00594,95581.99,1
"2020-06-06 12:00:00",10,282.30002,276,29,0,85.8,-3.48,0.29,0.00649,95912.68,0
"2020-06-06 18:00:00",10,292,286,693,0,43.2,-3.51,-0.089999996,0.00611,95983.65,0
"2020-06-07 00:00:00",10,290.30002,300,675,0,51.4,-2.7,-1.24,0.0065599997,95905.9,0
"2020-06-07 06:00:00",10,279.6,277,24,0,87.1,1.2099999,-1.92,0.0054699997,95966.71,12
"2020-06-07 12:00:00",10,281.80002,283,19,0,71.200005,2.48,-2.74,0.0052,96004.805,87
"2020-06-07 18:00:00",10,292,344,404,0,47.9,4.7599998,-2.96,0.00683,95795.27,98
"2020-06-08 00:00:00",10,292.7,349,556,0,59.2,5.4,-0.96999997,0.008839999,95471.18,71
"2020-06-08 06:00:00",10,286.9,324,23,0,80.200005,4.36,-0.07,0.00825,95537.14,23
"2020-06-08 12:00:00",10,288.80002,316,29,0,80.700005,4.99,0.76,0.0094099995,95461.45,1
"2020-06-08 18:00:00",10,301.80002,342,677,0,43.2,5.5699997,2.3799999,0.0112,95414.516,4
"2020-06-09 00:00:00",10,299.30002,374,652,0,57.7,5.64,1.5799999,0.012879999,95268.72,6
"2020-06-09 06:00:00",10,292.5,353,22,0,79.3,4.45,1.74,0.0117,95311.76,59
"2020-06-09 12:00:00",10,290.4,332,19,0,83.5,2.82,1.05,0.01078,95345.98,69
"2020-06-09 18:00:00",10,299.6,353,554,0,47,4.61,0.93,0.010729999,95171.336,86
"2020-06-10 00:00:00",10,295.2,389,318,4.3e-05,85.5,3.23,-0.93,0.014959999,94970.266,98
"2020-06-10 06:00:00",10,292.7,393,4,0.000891,97.3,3.31,1.35,0.014649999,94834.56,98
"2020-06-10 12:00:00",10,291.30002,373,12,2.7e-05,98.8,0.03,1.7099999,0.013599999,94627.664,99
"2020-06-10 18:00:00",10,292.9,383,320,1.3e-05,69,-4.17,4.48,0.01047,94830.414,84
"2020-06-11 00:00:00",10,294.30002,349,468,1e-06,48.7,-2.2,3.25,0.008049999,95111.15,35
"2020-06-11 06:00:00",10,287.5,310,25,0,65.9,-1.14,3.03,0.0070399996,95532.016,1
"2020-06-11 12:00:00",10,286.2,292,30,0,75.200005,-0.95,3.26,0.00739,95779.95,1
"2020-06-11 18:00:00",10,295.9,315,655,0,40.3,-2.4099998,4.24,0.00727,95902.336,7
"2020-06-12 00:00:00",10,293.7,363,408,1e-06,61.4,-0.5,2.3799999,0.00967,95770.58,53
"2020-06-12 06:00:00",10,283.2,317,24,2.6e-05,92.200005,0.22999999,0.35999998,0.00738,95838.305,24
"2020-06-12 12:00:00",10,286.7,332,19,0.000147,95.9,0.01,1.2099999,0.00975,95624.37,92
"2020-06-12 18:00:00",10,291,321,641,0.000271,76.1,-4.66,-0.26999998,0.01012,95710.04,34
"2020-06-13 00:00:00",10,286.80002,326,578,0.000248,89.700005,-3.8999999,-1.9399999,0.00914,95953.08,47
"2020-06-13 06:00:00",10,280.7,292,19,0,75.4,-2.6399999,-1.5799999,0.00508,96258.08,28
"2020-06-13 12:00:00",10,281.80002,274,30,0,60.5,-2.1399999,-1.14,0.0043699997,96413.63,1
"2020-06-13 18:00:00",10,295.6,296,692,0,37.600002,-1.3299999,-0.049999997,0.0066799996,96465.19,1
"2020-06-14 00:00:00",10,292.4,323,627,0,61.4,-0.81,-1.14,0.0088599995,96295.08,13
"2020-06-14 06:00:00",10,282.80002,301,22,0,86.5,2.01,0.56,0.0066899997,96376.766,8
"2020-06-14 12:00:00",10,285.2,290,29,0,88.6,-0.17,2.1599998,0.0080699995,96502.78,8
"2020-06-14 18:00:00",10,294.1,323,575,3e-06,47.4,0.11,2.01,0.00762,96165.38,16
"2020-06-15 00:00:00",10,293.7,375,302,0,77.3,-0.14,0.34,0.01212,96199.2,74
"2020-06-15 06:00:00",10,285.6,329,16,0,82.9,1.36,1.6999999,0.0077899997,96064.71,41
"2020-06-15 12:00:00",10,287.5,322,26,0,81.9,1,1.1,0.0087,96227.7,53
"2020-06-15 18:00:00",10,295.5,358,398,4e-06,48.100002,4.3199997,0.049999997,0.00845,96191.664,95
"2020-06-16 00:00:00",10,293,365,357,3e-06,63.7,3.27,-1.86,0.00959,95989.49,98
"2020-06-16 06:00:00",10,287.4,367,9,3e-05,79,2.81,-1.04,0.00834,96224.26,100
"2020-06-16 12:00:00",10,285.7,362,6,0.000225,95.700005,4.5499997,-2.2,0.00912,95790,99
"2020-06-16 18:00:00",10,289.1,369,142,0.00019,95.200005,5.8199997,-1.26,0.01121,96041.195,99
"2020-06-17 00:00:00",10,290.30002,369,153,0.000277,89.8,5.54,-2.6,0.01145,95705.78,99
"2020-06-17 06:00:00",10,288.7,359,19,5.8e-05,89,6.72,-1.77,0.01024,95711.82,57
"2020-06-17 12:00:00",10,289.7,372,13,0.000681,95.4,5.48,0.9,0.01176,95501.56,97
"2020-06-17 18:00:00",10,301.1,379,518,0,55.8,6.8199997,3.58,0.01387,95312.68,87
"2020-06-18 00:00:00",10,299.80002,410,520,3e-06,63.600002,7,5.0899997,0.01471,95237.54,71
"2020-06-18 06:00:00",10,293.2,400,6,0.000923,97.3,1.88,3.07,0.01511,94934.266,99
"2020-06-18 12:00:00",10,291.2,359,28,0,97.1,0.87,2.36,0.013169999,95630.56,72
"2020-06-18 18:00:00",10,299.2,338,668,0,41.8,1.86,5.94,0.0093,95208.63,10
"2020-06-19 00:00:00",10,294.7,367,609,5.5e-05,81.1,-1.05,2.8899999,0.01365,95689.87,19
"2020-06-19 06:00:00",10,288.30002,339,24,1.6e-05,96.8,-0.62,2.3,0.01088,95623.43,3
"2020-06-19 12:00:00",10,288.9,338,18,2e-06,97.6,-1.79,1.63,0.01141,95954.65,22
"2020-06-19 18:00:00",10,297.6,372,475,7e-06,56.4,-2.28,-1.9799999,0.011299999,96145.875,59
"2020-06-20 00:00:00",10,295.5,363,624,5.5e-05,79.700005,0.65999997,-1.4599999,0.014099999,95859.55,17
"2020-06-20 06:00:00",10,288.80002,340,25,2e-06,95.6,0.78,-1.91,0.0110599995,96257.445,2
"2020-06-20 12:00:00",10,289.4,327,28,0,98,1.4699999,-0.41,0.01177,95947.375,2
"2020-06-20 18:00:00",10,300.2,349,662,1e-06,48.8,2.2,0.53999996,0.01143,96078.39,5
"2020-06-21 00:00:00",10,296.80002,376,614,0.000117,87.8,1.78,0.26999998,0.016789999,95666.33,27
"2020-06-21 06:00:00",10,290.9,354,25,3e-06,97.5,2.49,0.74,0.01294,95822.8,1
"2020-06-21 12:00:00",10,291.6,345,28,0,97.700005,1.93,1.29,0.01351,95812.37,2
"2020-06-21 18:00:00",10,303.1,371,656,0,50.600002,2.45,2.54,0.0141199995,95726.46,5
"2020-06-22 00:00:00",10,300.6,404,640,7.4e-05,79.6,1.9399999,0.78,0.019159999,95728.75,20
"2020-06-06 00:00:00",11,293.30002,9.999e+20,9.999e+20,9.999e+20,58.100002,-2.23,1.7099999,0.00902,95141.45,9.999e+20
"2020-06-06 06:00:00",11,283.4,304,19,0,75,-2.12,1.1899999,0.00611,95554.77,9
"2020-06-06 12:00:00",11,282.6,277,29,0,84.9,-3.05,0.94,0.0065599997,95841.21,0
"2020-06-06 18:00:00",11,292.5,290,691,0,43.9,-3.4199998,-0.68,0.00642,95914.65,0
"2020-06-07 00:00:00",11,290.7,307,669,0,52.100002,-2.69,-2.32,0.0067999996,95871.516,1
"2020-06-07 06:00:00",11,280.30002,281,24,0,76,0.71,-2.26,0.00502,95963.336,14
"2020-06-07 12:00:00",11,281.7,281,17,0,63.100002,1.99,-2.32,0.00456,96045.336,77
"2020-06-07 18:00:00",11,288.80002,338,344,0,53.3,3.81,-3.53,0.0061899996,95865.95,95
"2020-06-08 00:00:00",11,290.2,351,448,0,55,5.14,-2.19,0.00702,95523.12,80
"2020-06-08 06:00:00",11,284.6,316,23,0,78.5,3.75,-2.23,0.0069199996,95642.96,4
"2020-06-08 12:00:00",11,286.6,317,28,0,79.1,4.87,-0.39,0.00798,95534.54,1
"2020-06-08 18:00:00",11,300.2,347,667,0,47.4,6.27,1.68,0.0111299995,95333.03,2
"2020-06-09 00:00:00",11,297.9,368,652,0,61.7,5.71,0.84999996,0.01275,95148.836,0
"2020-06-09 06:00:00",11,289.7,336,23,0,81.200005,4.22,0.59999996,0.01005,95201.3,4
"2020-06-09 12:00:00",11,289.30002,318,29,0,72.8,4.25,1.12,0.00877,95037.914,47
"2020-06-09 18:00:00",11,298.5,351,525,0,55.100002,5.06,0.62,0.0117999995,94736.37,75
"2020-06-10 00:00:00",11,292.5,393,258,0.000128,96.9,3.31,-1.23,0.01447,94348.28,98
"2020-06-10 06:00:00",11,289.9,379,3,0.000438,98.1,-1.0699999,1.65,0.01254,93522.85,99
"2020-06-10 12:00:00",11,285.5,368,13,8.2e-05,83.5,-2.98,7.64,0.0079499995,93883.4,94
"2020-06-10 18:00:00",11,293.9,303,673,1e-06,38.2,0.28,9.84,0.00617,94331.64,10
"2020-06-11 00:00:00",11,290.30002,362,295,1.4e-05,57.7,-0.5,3.57,0.0074799997,94686.664,85
"2020-06-11 06:00:00",11,285.2,306,22,0,72.3,1.29,2.71,0.00671,94972.375,11
"2020-06-11 12:00:00",11,286.1,297,29,0,75.1,-0.47,3.36,0.0073599997,95284.516,9
"2020-06-11 18:00:00",11,294.7,306,685,0,36.7,-3.32,5.15,0.00621,95470.52,1
"2020-06-12 00:00:00",11,292.5,317,666,0,48.100002,-3.31,2.98,0.0070499997,95709.06,10
"2020-06-12 06:00:00",11,284,298,24,0,71.4,-0.95,2.06,0.00605,95947.164,20
"2020-06-12 12:00:00",11,285.1,352,4,1e-05,83.4,-1.3199999,0.049999997,0.00756,96087.266,85
"2020-06-12 18:00:00",11,293.6,328,586,3e-06,39.600002,-3.86,2.28,0.0061899996,96090.336,35
"2020-06-13 00:00:00",11,290.5,313,634,0,48.8,-3.6599998,0.53999996,0.00629,96172.18,11
"2020-06-13 06:00:00",11,279.9,283,25,0,82,-1.31,-1.02,0.00524,96226.75,0
"2020-06-13 12:00:00",11,283.5,265,31,0,69.700005,-1.1999999,-1.05,0.00568,96363.94,0
"2020-06-13 18:00:00",11,294.2,284,705,0,27,-1.53,-1.7099999,0.00439,96309.125,0
"2020-06-14 00:00:00",11,291.9,303,685,0,49.8,-0.53999996,-2.46,0.0069999998,96267.164,0
"2020-06-14 06:00:00",11,281.7,287,26,0,82.6,2.12,-0.72999996,0.0059499997,96612.414,0
"2020-06-14 12:00:00",11,284,282,29,0,77.9,1.87,-0.24,0.0065599997,96567.74,15
"2020-06-14 18:00:00",11,295.9,304,688,0,36.100002,3.26,-1.38,0.0065099997,96412.85,23
"2020-06-15 00:00:00",11,294.1,324,669,0,51.3,2.9199998,-0.64,0.0083,96186.21,30
"2020-06-15 06:00:00",11,284.80002,310,25,0,86.8,2.29,-1.24,0.00768,96239.38,38
"2020-06-15 12:00:00",11,286.5,330,21,1e-06,79.8,3.75,-1.66,0.0079499995,96054.68,81
"2020-06-15 18:00:00",11,288.7,373,205,0.000138,94.6,3.74,-2.37,0.01089,95778.805,90
"2020-06-16 00:00:00",11,289.5,383,184,0.000151,94.5,2.73,-0.96,0.0114899995,95619.52,95
"2020-06-16 06:00:00",11,288.5,388,7,2.2e-05,97.8,0.55,-1.2099999,0.01114,95582.734,88
"2020-06-16 12:00:00",11,289.4,381,16,1.3e-05,97.9,-0.17999999,-1.1999999,0.011829999,95711.195,82
"2020-06-16 18:00:00",11,300.6,346,655,0,47.4,0.17,-2.3999999,0.01143,95485.48,47
"2020-06-17 00:00:00",11,297.2,383,555,4e-06,75,2.05,-2.01,0.01476,95493.016,75
"2020-06-17 06:00:00",11,291.6,394,7,0.000871,97.8,2.97,-3.3999999,0.01361,95395.38,99
"2020-06-17 12:00:00",11,293.30002,400,15,5.1e-05,99.1,2.62,-0.32,0.015369999,95307.96,99
"2020-06-17 18:00:00",11,304.30002,413,455,9e-06,55.4,2.4299998,2.1599998,0.01667,95328.02,77
"2020-06-18 00:00:00",11,302.2,417,580,8e-06,61.9,3.6499999,1.27,0.01644,95393.62,42
"2020-06-18 06:00:00",11,295.30002,387,24,0,97,1.9499999,1.3399999,0.01698,95407.086,40
"2020-06-18 12:00:00",11,295.7,387,25,0,96.3,0.5,2.02,0.017239999,95574.87,24
"2020-06-18 18:00:00",11,305.1,407,612,1.2e-05,57.100002,-0.78999996,0.26,0.01788,95610.28,17
"2020-06-19 00:00:00",11,298.1,427,482,0.000177,92.1,-0.7,-1.23,0.01905,95846.93,68
"2020-06-19 06:00:00",11,294.7,403,4,0.000194,96.700005,2.26,-0.26999998,0.016309999,95769.83,99
"2020-06-19 12:00:00",11,294.7,390,8,0.000109,99,2.31,1.9699999,0.01671,95761.29,93
"2020-06-19 18:00:00",11,301.1,397,405,0.000216,74.3,3.31,1.61,0.01839,95720.58,96
"2020-06-20 00:00:00",11,300,414,568,0.000189,79.3,1.79,2.56,0.01841,95331.695,68
"2020-06-20 06:00:00",11,295.80002,407,16,0.000205,96.8,1.64,2.19,0.01749,95555.54,86
"2020-06-20 12:00:00",11,295.4,400,12,0.000426,97.700005,0.62,0.11,0.01721,95438.055,75
"2020-06-20 18:00:00",11,297.9,410,113,0.000301,97.5,1.3299999,0.47,0.01997,95621.37,99
"2020-06-21 00:00:00",11,297.2,406,144,0.000526,81,5.52,0.39,0.01591,95386.36,78
"2020-06-21 06:00:00",11,298.6,397,24,5e-06,75.9,4.42,2.53,0.01623,95223.94,20
"2020-06-21 12:00:00",11,294.80002,403,11,0.000337,96.5,1.9699999,2.75,0.0164,95263.31,80
"2020-06-21 18:00:00",11,301.5,412,349,2e-06,61.4,0.39,3.6299999,0.01571,95065.836,89
"2020-06-22 00:00:00",11,300.6,396,617,1.9e-05,48.5,1.76,4.25,0.01174,95210.625,29
"2020-06-06 00:00:00",12,292.5,9.999e+20,9.999e+20,9.999e+20,65.5,-1.05,1.39,0.00967,95293.83,9.999e+20
"2020-06-06 06:00:00",12,283.4,306,15,1e-06,74.5,-2.06,1.48,0.0060699997,95652.29,17
"2020-06-06 12:00:00",12,282.2,275,29,0,84.3,-3.5,0.79999995,0.0063199997,95913.85,0
"2020-06-06 18:00:00",12,291.80002,287,693,0,44.9,-3.9099998,-0.39999998,0.0063,95990.37,0
"2020-06-07 00:00:00",12,290.5,304,671,0,53.3,-3.09,-1.65,0.00689,95966.516,4
"2020-06-07 06:00:00",12,280.30002,280,24,0,85.3,0.62,-2.22,0.0056,96047.23,26
"2020-06-07 12:00:00",12,282,280,25,0,69.1,1.4699999,-2.62,0.0050999997,96157.02,86
"2020-06-07 18:00:00",12,293.1,325,587,0,44.100002,4.1,-2.5,0.00671,95918.61,77
"2020-06-08 00:00:00",12,292.1,352,540,0,55.7,5.0899997,-1.81,0.00799,95651.02,70
"2020-06-08 06:00:00",12,286.2,324,23,0,81.200005,4.13,-0.94,0.007999999,95681.266,12
"2020-06-08 12:00:00",12,286.9,317,28,0,80.700005,4.7799997,-0.48,0.0083099995,95691.016,1
"2020-06-08 18:00:00",12,299.30002,339,669,0,45,6.23,1.48,0.010009999,95531.16,20
"2020-06-09 00:00:00",12,297.30002,360,653,0,58.600002,5.6299996,0.45,0.011659999,95323.46,0
"2020-06-09 06:00:00",12,289.80002,334,23,0,76.4,4.3199997,1.48,0.00947,95447.836,0
"2020-06-09 12:00:00",12,288.9,312,26,0,76.9,2.8,1.3,0.009,95355.06,37
"2020-06-09 18:00:00",12,301.30002,336,676,0,36.600002,4.5499997,-1,0.00921,95098.96,20
"2020-06-10 00:00:00",12,296.5,367,589,0,60.9,3.9099998,-0.68,0.01153,94859.266,61
"2020-06-10 06:00:00",12,289,375,12,0.000204,97.3,1.23,-1,0.01157,94537.78,99
"2020-06-10 12:00:00",12,289.7,382,1,0.001369,97.9,-4.96,0.21,0.012329999,93686.8,100
"2020-06-10 18:00:00",12,293.5,385,283,8.4e-05,74,-2.22,4.31,0.01174,94008.02,87
"2020-06-11 00:00:00",12,290.7,365,412,2.5e-05,65.6,-4.93,3.1,0.0087,94437.04,77
"2020-06-11 06:00:00",12,286.7,317,19,0,61.100002,-1.75,3.12,0.00623,94840.99,77
"2020-06-11 12:00:00",12,286.30002,292,30,0,71.6,-0.25,3.7099998,0.0071199997,95338.72,1
"2020-06-11 18:00:00",12,296.7,313,684,0,32.5,-2.3799999,4.8399997,0.0061999997,95525.39,1
"2020-06-12 00:00:00",12,292.4,347,549,1e-06,64.1,-0.78,1.73,0.00938,95732.62,45
"2020-06-12 06:00:00",12,285.4,329,10,1.7e-05,82.200005,1.1,1.7199999,0.00762,95864.19,24
"2020-06-12 12:00:00",12,286.30002,317,18,9e-05,96.8,1.2099999,2.18,0.009509999,95903.586,52
"2020-06-12 18:00:00",12,293.2,349,504,0.000181,88.6,2.1399999,3.4099998,0.01363,95575.555,59
"2020-06-13 00:00:00",12,289.5,337,636,0.000299,92.3,-3.56,1.41,0.01124,95523.234,16
"2020-06-13 06:00:00",12,283.2,332,24,1.5e-05,96.1,-4.33,0.45,0.00771,95869.35,46
"2020-06-13 12:00:00",12,279.5,335,17,6e-06,89.700005,-4.29,-0.62,0.00555,96257.24,87
"2020-06-13 18:00:00",12,290.30002,264,710,0,31.7,-3.83,-2.09,0.00403,96305.47,2
"2020-06-14 00:00:00",12,289.1,280,698,0,47.9,-1.6999999,-1.67,0.0056399996,96340.57,0
"2020-06-14 06:00:00",12,276.9,261,27,0,76.200005,1.01,-1.01,0.00393,96750.49,1
"2020-06-14 12:00:00",12,281.80002,248,33,0,67,1.1899999,-1.11,0.0048499997,96549.37,1
"2020-06-14 18:00:00",12,294.1,268,721,0,25.5,3.4099998,-1.1899999,0.00409,96567.74,1
"2020-06-15 00:00:00",12,292,306,667,1e-06,53.5,2.87,-0.81,0.0075899996,96147.22,33
"2020-06-15 06:00:00",12,285,343,16,0.000111,96.9,2.56,-1.8499999,0.008719999,96211.266,98
"2020-06-15 12:00:00",12,284.7,363,5,0.000351,98.700005,4.38,-1.92,0.008789999,95718.87,99
"2020-06-15 18:00:00",12,290.9,384,146,0.000579,98.6,2.3,-1.9399999,0.01322,95391.77,100
"2020-06-16 00:00:00",12,292.1,389,151,0.000851,96.1,1.7199999,-2.19,0.0139,95249.83,99
"2020-06-16 06:00:00",12,290.1,381,10,0.00021999999,98,2.05,-2.3899999,0.01251,94645.54,99
"2020-06-16 12:00:00",12,291.5,385,21,0.000188,98.5,0.59999996,1.61,0.013739999,94628.05,84
"2020-06-16 18:00:00",12,294.7,378,429,5e-06,64.1,-3.1699998,3.11,0.010869999,94862.02,86
"2020-06-17 00:00:00",12,293.30002,354,614,4.6e-05,75.700005,-1.79,-0.21,0.0117999995,95051.04,35
"2020-06-17 06:00:00",12,283.30002,326,21,1e-05,97.6,-1.09,-0.25,0.00796,94988.336,14
"2020-06-17 12:00:00",12,285.1,330,10,4e-06,96.200005,-1.1,-0.9,0.00881,95200.64,42
"2020-06-17 18:00:00",12,288,361,281,2.6e-05,84.700005,-3.82,-0.29,0.00938,95559.21,78
"2020-06-18 00:00:00",12,290.1,339,337,1.3e-05,56.8,-3.08,0.65,0.00722,95346.57,51
"2020-06-18 06:00:00",12,284,293,27,0,73.3,0.17999999,2.75,0.00623,95693.99,1
"2020-06-18 12:00:00",12,286,297,29,0,78.3,-0.65,3.1899998,0.0075999997,95551.695,1
