"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-13 06:00:00",4,289.9,351,7,1.8e-05,96.4,-1.4499999,-1.66,0.011949999,95899.52,41
"2020-08-13 12:00:00",4,288.80002,336,8,0,97,-1.1899999,-1.43,0.01127,95968.164,26
"2020-08-13 18:00:00",4,300.6,347,571,0,43.8,-0.95,-2.96,0.01052,95943.22,2
"2020-08-14 00:00:00",4,297.1,373,541,4e-06,65.9,-1.26,-1.92,0.012879999,95752.2,10
"2020-08-14 06:00:00",4,287.9,338,8,0,91.9,-0.37,-1.36,0.01005,95819.625,0
"2020-08-14 12:00:00",4,288,325,8,0,89.9,-0.88,0.07,0.00991,95736.836,4
"2020-08-14 18:00:00",4,301.4,346,571,0,46.600002,1.15,0.16,0.01174,95600.71,26
"2020-07-29 18:00:00",5,295.7,9.999e+20,9.999e+20,9.999e+20,58.3,-3.46,1.79,0.01045,95450.31,9.999e+20
"2020-07-30 00:00:00",5,293.1,353,563,7e-06,64.200005,-2.96,0.71,0.00983,95473.35,22
"2020-07-30 06:00:00",5,283.9,313,16,0,93.4,-1.53,-0.35,0.0078799995,95662.945,1
"2020-07-30 12:00:00",5,286,301,14,0,90.200005,-1.16,0.16,0.008719999,95711.555,0
"2020-07-30 18:00:00",5,296.30002,319,621,0,48.100002,-3.54,-0.94,0.00895,95656.23,1
"2020-07-31 00:00:00",5,293.9,337,627,0,65.200005,-2.12,-1.02,0.010489999,95660.04,4
"2020-07-31 06:00:00",5,283.9,309,16,0,88.5,-1.62,-0.64,0.00745,95694.99,11
"2020-07-31 12:00:00",5,285.1,294,14,0,82.1,-1.7099999,-0.22,0.0074899998,95663.9,1
"2020-07-31 18:00:00",5,298,318,621,0,39.3,-2.59,-0.74,0.00811,95592.38,0
"2020-08-01 00:00:00",5,295.30002,343,627,0,66.3,-1.9399999,-0.5,0.0116799995,95479.25,0
"2020-08-01 06:00:00",5,285.30002,317,16,0,92.4,1.62,-0.14,0.00857,95494.13,0
"2020-08-01 12:00:00",5,286.9,302,14,0,90.9,0.98999995,1.88,0.00936,95421.46,0
"2020-08-01 18:00:00",5,301.1,327,620,0,38.100002,-0.34,1.18,0.00949,95296.69,1
"2020-08-02 00:00:00",5,293.7,366,570,4.8e-05,85.4,-2.5,1.1,0.01356,95190.1,33
"2020-08-02 06:00:00",5,288.1,352,11,0.000173,97.700005,-2.6299999,-0.84,0.01093,95246.836,76
"2020-08-02 12:00:00",5,286.30002,319,12,6e-06,98.1,-3.29,-0.19,0.00971,95335.35,4
"2020-08-02 18:00:00",5,290.80002,356,324,1e-05,75.9,-4.7799997,-0.35,0.01,95452.75,60
"2020-08-03 00:00:00",5,288.2,371,259,1.3e-05,83.9,-3.8999999,-0.81,0.00937,95524.52,80
"2020-08-03 06:00:00",5,283.30002,309,7,1e-06,97.3,-2.9199998,-0.02,0.0078799995,95664.45,17
"2020-08-03 12:00:00",5,282.30002,281,12,0,94.8,-2.95,0.37,0.00716,95777.54,1
"2020-08-03 18:00:00",5,292.6,292,619,0,40.100002,-4.24,-0.41,0.00591,95731.29,0
"2020-08-04 00:00:00",5,289.7,316,576,0,57.2,-2.54,-0.45,0.00701,95694.37,20
"2020-08-04 06:00:00",5,279.9,284,14,0,85.6,-1.4399999,-0.72999996,0.00551,95700.266,1
"2020-08-04 12:00:00",5,282,276,12,0,84.5,-0.71,0.59999996,0.00629,95683.055,3
"2020-08-04 18:00:00",5,293.6,298,601,0,41.600002,-0.07,1.63,0.00658,95638.27,9
"2020-08-05 00:00:00",5,291.1,320,598,2.4e-05,73.700005,-0.65999997,0.96999997,0.00995,95578.35,12
"2020-08-05 06:00:00",5,279.4,300,12,0,92.8,0.55,-0.06,0.00578,95556.52,3
"2020-08-05 12:00:00",5,285.30002,312,8,1e-06,96.1,0.26999998,1.9499999,0.0088599995,95690.26,27
"2020-08-05 18:00:00",5,294.6,328,547,3.2e-05,58.8,1.0699999,2.9099998,0.00988,95739.484,47
"2020-08-06 00:00:00",5,292.6,357,342,2e-05,70.8,1.25,1.6999999,0.01047,95677.7,86
"2020-08-06 06:00:00",5,286.7,328,13,2.1e-05,96.1,2.08,0.48,0.00974,95753,21
"2020-08-06 12:00:00",5,288.6,379,5,0.000241,99.1,2.1499999,1.1899999,0.01139,95682.375,92
"2020-08-06 18:00:00",5,294.30002,397,196,2.2e-05,86.4,2.47,1.7199999,0.01423,95489.35,98
"2020-08-07 00:00:00",5,293.80002,378,462,0.000136,96.4,1.23,1.22,0.015439999,95561.1,81
"2020-08-07 06:00:00",5,289.4,370,7,0.000158,98.8,0.56,-0.84,0.01194,95510.18,96
"2020-08-07 12:00:00",5,289.80002,376,3,0.000331,98.8,-1.02,-1.4399999,0.012259999,95242.336,96
"2020-08-07 18:00:00",5,294.4,375,341,9.3e-05,79.5,-3.56,-1.74,0.01315,95345.1,72
"2020-08-08 00:00:00",5,293.1,365,470,3.2e-05,80.4,-2.75,-0.71999997,0.01232,95451.48,35
"2020-08-08 06:00:00",5,288,348,11,5e-06,97.6,-2.08,0.17999999,0.010749999,95561.17,32
"2020-08-08 12:00:00",5,288,368,2,7.9e-05,98.8,-2.18,0.7,0.0109399995,95667.93,78
"2020-08-08 18:00:00",5,294.5,379,253,6.8e-05,78.9,-2.7,-1.27,0.013049999,95656.18,75
"2020-08-09 00:00:00",5,294.6,380,425,5.8999998e-05,81.6,-2.09,-0.61,0.01368,95662.38,41
"2020-08-09 06:00:00",5,287.80002,345,10,0,96.4,-1.64,-0.38,0.01048,95699.79,3
"2020-08-09 12:00:00",5,288.5,342,8,1e-06,96.3,-1.5699999,0.01,0.01093,95838.336,10
"2020-08-09 18:00:00",5,299.9,363,540,4e-06,51.600002,-2.44,0.39999998,0.01187,95831.77,16
"2020-08-10 00:00:00",5,297.7,374,568,1e-06,67.1,-1.5999999,0.82,0.01363,95611.08,8
"2020-08-10 06:00:00",5,290.80002,346,11,0,80.700005,0.39999998,2.36,0.01064,95756.58,1
"2020-08-10 12:00:00",5,287.9,327,9,0,84.5,-2.22,1.54,0.0092899995,95709.086,0
"2020-08-10 18:00:00",5,298.4,323,598,0,40.8,-4.41,0.69,0.00857,96032.12,0
"2020-08-11 00:00:00",5,293.80002,330,604,0,55.100002,-3.33,0.24,0.00876,95974.88,0
"2020-08-11 06:00:00",5,285.2,299,11,0,71.3,-2.11,-0.13,0.00648,96227.836,6
"2020-08-11 12:00:00",5,283.7,288,9,0,81,-2.1599998,-0.84,0.00666,96375.445,27
"2020-08-11 18:00:00",5,294.5,294,604,0,36.7,-2.4299998,-2.2,0.0060699997,96424.195,12
"2020-08-12 00:00:00",5,291.4,309,607,0,54.100002,-1.6999999,-2.34,0.0073499996,96545.75,1
"2020-08-12 06:00:00",5,280.30002,280,10,0,74.700005,0.59999996,-1.61,0.00489,96556.65,2
"2020-08-12 12:00:00",5,280.7,267,9,0,71.9,0.91999996,-1.51,0.0047999998,96734.08,3
"2020-08-12 18:00:00",5,295.2,295,594,0,34.2,2.1,-0.64,0.00587,96679.945,5
"2020-08-13 00:00:00",5,293.30002,333,571,0,64.200005,1.65,-0.48,0.00983,96557.02,22
"2020-08-13 06:00:00",5,287,343,6,0,84.3,2.18,-0.07,0.00858,96636.336,61
"2020-08-13 12:00:00",5,285.30002,320,7,0,94,1.89,-0.26999998,0.00861,96678.305,48
"2020-08-13 18:00:00",5,296,336,504,0,45.7,3.25,-0.48999998,0.00826,96785.46,71
"2020-08-14 00:00:00",5,293.7,363,442,0,68.200005,1.76,-0.96999997,0.01076,96480.96,82
"2020-08-14 06:00:00",5,286.80002,336,7,0,91,1.89,-0.87,0.00918,96695.766,72
"2020-08-14 12:00:00",5,286.30002,332,6,0,89.1,1.16,-1.7099999,0.00871,96750.89,86
"2020-08-14 18:00:00",5,297.2,335,540,0,48.2,3.37,-2.22,0.009389999,96515.26,42
"2020-07-29 18:00:00",6,296.9,9.999e+20,9.999e+20,9.999e+20,51.8,-3.83,2.01,0.00997,95407.71,9.999e+20
"2020-07-30 00:00:00",6,293.6,349,590,3e-06,63.600002,-3.04,0.65999997,0.010009999,95456.18,15
"2020-07-30 06:00:00",6,284.6,314,16,0,93.5,-1.76,0.17999999,0.00823,95619.27,1
"2020-07-30 12:00:00",6,286,300,14,0,90,-1.75,0.01,0.00869,95694.54,0
"2020-07-30 18:00:00",6,296.9,318,622,0,41.9,-2.8999999,-0.74,0.0080699995,95721.516,0
"2020-07-31 00:00:00",6,293.9,337,621,0,62.2,-2.58,-0.53999996,0.01,95700.484,3
"2020-07-31 06:00:00",6,282,304,16,0,89.4,-1.03,-0.58,0.0066,95792.93,0
"2020-07-31 12:00:00",6,285.4,289,14,0,82.5,-1.27,-0.03,0.00768,95750.766,0
"2020-07-31 18:00:00",6,298,313,626,0,35.5,-2.21,-0.24,0.00733,95685.23,0
"2020-08-01 00:00:00",6,295.30002,336,632,0,64.200005,-1.77,-0.59,0.01131,95516.08,0
"2020-08-01 06:00:00",6,286.5,316,16,0,88.200005,2.06,-0.53999996,0.0088,95509.21,0
"2020-08-01 12:00:00",6,287.2,305,13,0,82.200005,-0.26,2.04,0.00865,95414.11,1
"2020-08-01 18:00:00",6,300.4,331,618,0,36.600002,0.29999998,1.9699999,0.0087399995,95298,1
"2020-08-02 00:00:00",6,293.2,370,523,7.2e-05,92.700005,-2.74,1.6899999,0.0143,95290.06,53
"2020-08-02 06:00:00",6,288.80002,369,7,7.7e-05,98.8,-1.8,-0.08,0.01155,95312.57,94
"2020-08-02 12:00:00",6,287,379,4,4.8e-05,97.200005,-4.08,-0.099999994,0.01007,95446.81,97
"2020-08-02 18:00:00",6,294.5,352,467,4e-06,48.100002,-5.37,-1.3199999,0.00802,95528,54
"2020-08-03 00:00:00",6,290.80002,321,604,0,53.4,-3.58,-0.75,0.00707,95611.89,8
"2020-08-03 06:00:00",6,283,287,15,0,70.9,-2.7,0.57,0.0056399996,95718.41,1
"2020-08-03 12:00:00",6,282.80002,280,12,0,86.1,-2.37,0.35,0.00672,95905.336,1
"2020-08-03 18:00:00",6,292.30002,305,573,0,45,-4.5699997,-0.71999997,0.00647,95942.555,10
"2020-08-04 00:00:00",6,290,313,608,0,55.2,-3.48,-0.37,0.0069199996,95973.18,6
"2020-08-04 06:00:00",6,281.7,285,14,0,77.200005,-2.1,0.24,0.0055799996,96075.68,0
"2020-08-04 12:00:00",6,283,280,12,0,75.9,-2.1,0.42999998,0.00599,96149.71,0
"2020-08-04 18:00:00",6,295.5,301,615,0,38.100002,-2.6599998,-0.81,0.00671,96126.92,0
"2020-08-05 00:00:00",6,293.5,330,610,0,65,-2.1299999,0.14,0.01011,96042.79,3
"2020-08-05 06:00:00",6,284.6,312,13,0,82.3,-1.78,0.51,0.0072299996,96071.49,1
"2020-08-05 12:00:00",6,286.7,313,8,0,72,-2.11,1.17,0.00726,96142.62,13
"2020-08-05 18:00:00",6,298.6,351,502,0,37.2,-2.51,-0.76,0.0079,96139.54,43
"2020-08-06 00:00:00",6,294.80002,381,281,1.3e-05,71.700005,-1.4699999,-0.29,0.012139999,96135.83,64
"2020-08-06 06:00:00",6,285.6,325,12,1e-06,88.1,-0.57,-1.5699999,0.00828,96206.49,2
"2020-08-06 12:00:00",6,287,312,10,0,83.700005,0.29999998,-0.88,0.0086199995,96300.836,29
"2020-08-06 18:00:00",6,299.4,331,598,0,35.4,1.13,-1.0799999,0.00786,96203.64,28
"2020-08-07 00:00:00",6,293.7,391,261,3e-06,78.1,0.26,-0.28,0.01231,96299.79,80
"2020-08-07 06:00:00",6,290.5,379,5,0,62.600002,1.55,-0.48,0.00802,96458.74,88
"2020-08-07 12:00:00",6,288.1,355,9,0,81.200005,1.29,0.83,0.008909999,96465.016,63
"2020-08-07 18:00:00",6,299.4,358,494,1e-06,40.7,1.35,-0.76,0.009029999,96445.93,39
"2020-08-08 00:00:00",6,294.6,378,401,5e-05,78.9,1.41,0.81,0.0131,96361.9,50
"2020-08-08 06:00:00",6,288,358,8,1e-05,90.9,1.23,1.17,0.0099599995,96364.09,47
"2020-08-08 12:00:00",6,288.2,332,9,2.9e-05,94.9,1,0.59,0.01055,96395.26,30
"2020-08-08 18:00:00",6,299.1,343,578,2e-06,39.8,3.1899998,-0.76,0.00871,96383.8,31
"2020-08-09 00:00:00",6,295.6,367,544,2e-06,62.8,1.87,-1.16,0.0111299995,96243.86,34
"2020-08-09 06:00:00",6,287.80002,336,10,0,85.8,2.1,-0.69,0.00933,96237.8,8
"2020-08-09 12:00:00",6,287.5,320,9,0,85.700005,1.64,-1.8399999,0.00912,96176.625,11
"2020-08-09 18:00:00",6,299.30002,341,582,2e-06,46,3.86,-2.24,0.01023,96125.92,4
"2020-08-10 00:00:00",6,295.80002,365,566,7.4999996e-05,70.4,2.27,-1.92,0.01265,95954.69,36
"2020-08-10 06:00:00",6,289.2,350,9,0,81.6,1,-2.25,0.00969,96016.46,74
"2020-08-10 12:00:00",6,289.1,332,8,0,85,1.81,-2.57,0.01004,96072.125,48
"2020-08-10 18:00:00",6,295.4,365,364,2.4e-05,61.4,3.1699998,-3.6,0.01071,95893.516,88
"2020-08-11 00:00:00",6,292,375,265,5.4e-05,83.6,0.42999998,-2.33,0.01188,95947.38,89
"2020-08-11 06:00:00",6,288,373,4,0.000135,95.4,-0.75,-2.75,0.01052,95806.78,88
"2020-08-11 12:00:00",6,288.1,370,3,0.000152,97.700005,-0.35,-2.35,0.010799999,95822.65,92
"2020-08-11 18:00:00",6,295.1,363,333,4.2e-05,53,-2.4199998,-3.51,0.00913,95711.6,89
"2020-08-12 00:00:00",6,290.5,373,267,5.7e-05,91.4,-2.18,-0.77,0.011829999,95725.46,97
"2020-08-12 06:00:00",6,286.4,356,3,4.3e-05,92.1,-2.03,0.14,0.00913,95922.15,96
"2020-08-12 12:00:00",6,284.4,312,8,1e-06,91.4,-2.11,0.69,0.00796,95830.73,43
"2020-08-12 18:00:00",6,299.2,322,585,0,35.5,-2.4299998,-0.68,0.00783,96194.93,2
"2020-08-13 00:00:00",6,295.6,349,583,0,61.3,-2.21,-0.68,0.01088,95980.75,1
"2020-08-13 06:00:00",6,285.80002,323,9,0,89.8,-0.91999996,-1.23,0.00852,96320.1,0
"2020-08-13 12:00:00",6,285.80002,309,8,0,87.1,-0.91999996,-1.48,0.00826,96332.65,0
"2020-08-13 18:00:00",6,298.80002,326,582,0,39.600002,0.56,-2.6399999,0.0084999995,96328.05,0
"2020-08-14 00:00:00",6,295.7,356,554,0,62.600002,0.71,-2.08,0.011159999,96282.54,13
"2020-08-14 06:00:00",6,288.2,332,8,0,77.3,2.37,-1.28,0.00861,96176.24,35
"2020-08-14 12:00:00",6,287.9,336,6,0,76.9,2.03,-0.59999996,0.00835,96526.37,74
"2020-08-14 18:00:00",6,298.6,359,462,0,46.5,3.3899999,-0.26,0.0099,96140.88,73
"2020-07-29 18:00:00",7,295.30002,9.999e+20,9.999e+20,9.999e+20,61.5,-3.6399999,1.4499999,0.010799999,95499.43,9.999e+20
"2020-07-30 00:00:00",7,293.2,350,577,1.4e-05,65.1,-3.1299999,0.37,0.01002,95477.22,17
"2020-07-30 06:00:00",7,283.7,313,16,0,93.700005,-1.4499999,-0.51,0.0078,95678.586,1
"2020-07-30 12:00:00",7,285.30002,297,14,0,90.6,-1.51,0.089999996,0.00838,95732.555,0
"2020-07-30 18:00:00",7,294,334,471,2e-06,56.7,-2.56,0.049999997,0.00912,95759.086,26
"2020-07-31 00:00:00",7,293.4,347,538,3e-06,67,-2.1299999,-0.31,0.010439999,95728.336,23
"2020-07-31 06:00:00",7,283.6,308,16,0,90.4,-1.5899999,-0.25,0.0074299998,95764.016,0
"2020-07-31 12:00:00",7,285.7,298,14,0,85.3,-1.18,0.02,0.0081,95764.516,0
"2020-07-31 18:00:00",7,298,321,619,0,40.100002,-2.34,-0.01,0.00825,95739.21,0
"2020-08-01 00:00:00",7,295.4,343,627,0,66.200005,-2.01,-0.53999996,0.011709999,95606.01,0
"2020-08-01 06:00:00",7,286.9,321,16,0,94.3,2.19,-0.22,0.00967,95604.08,0
"2020-08-01 12:00:00",7,287.4,311,13,0,88.9,-0.12,2.03,0.00948,95476.46,1
"2020-08-01 18:00:00",7,300.4,338,608,7e-06,43.100002,-0.95,0.96999997,0.0102699995,95420.61,6
"2020-08-02 00:00:00",7,291.9,383,430,0.000128,95.6,-2.84,-1.3,0.01354,95462.73,59
"2020-08-02 06:00:00",7,288.80002,374,3,0.000226,98.9,-1.3399999,-1.4499999,0.0115,95501.45,97
"2020-08-02 12:00:00",7,287.80002,378,1,0.00062,98.6,-2.32,-1.73,0.01077,95614.87,100
"2020-08-02 18:00:00",7,289.5,378,140,0.000162,87.200005,-3.6299999,-2.8899999,0.01054,95726.914,98
"2020-08-03 00:00:00",7,290.5,350,407,7e-06,60.3,-3.6399999,-2.4299998,0.00777,95752.836,60
"2020-08-03 06:00:00",7,286.30002,306,14,0,62,-4.08,-1.5899999,0.0061299996,95802.28,80
"2020-08-03 12:00:00",7,286,315,7,0,74.6,-3.6699998,-1.7199999,0.00721,95848.984,98
"2020-08-03 18:00:00",7,292.5,322,421,0,46.2,-5.73,-3.3799999,0.00677,95781.27,98
"2020-08-04 00:00:00",7,289.7,327,460,0,54.100002,-4.49,-1.9799999,0.00666,95765.56,96
"2020-08-04 06:00:00",7,284.2,291,11,0,72.8,-3.53,-0.34,0.0062499996,95706.12,48
"2020-08-04 12:00:00",7,283.6,280,12,0,84.9,-3.8899999,-0.34,0.0070399996,95599.45,1
"2020-08-04 18:00:00",7,293.7,305,605,0,50.2,-5.67,-1.75,0.0079499995,95537.77,18
"2020-08-05 00:00:00",7,290.2,362,401,2e-06,71,-4.2799997,-1.4599999,0.00904,95563.95,85
"2020-08-05 06:00:00",7,286.30002,344,6,0,65.6,-3.46,0.099999994,0.00646,95447.32,80
"2020-08-05 12:00:00",7,285.6,315,11,0,84.3,-3.24,0.74,0.00797,95532.87,49
"2020-08-05 18:00:00",7,296.4,331,588,0,48.2,-4.62,-0.39999998,0.00907,95484.875,34
"2020-08-06 00:00:00",7,293.2,345,597,2e-06,63.8,-3.02,0.34,0.009819999,95392.2,6
"2020-08-06 06:00:00",7,284.4,303,13,0,77.4,-1.51,1.93,0.0067399996,95427.125,0
"2020-08-06 12:00:00",7,284.30002,284,11,0,68.3,-0.5,2.3999999,0.00594,95399.586,1
"2020-08-06 18:00:00",7,298.5,313,609,0,34,-4.06,1.16,0.00725,95349.805,1
"2020-08-07 00:00:00",7,295.2,349,556,0,61.600002,-1.39,1.6999999,0.010729999,95533.33,17
"2020-08-07 06:00:00",7,287.6,326,12,1.4e-05,83.6,0.78999996,2.48,0.00899,95478.89,9
"2020-08-07 12:00:00",7,286.9,326,9,6.2e-05,95.200005,0.32,3.12,0.0098,95360.664,22
"2020-08-07 18:00:00",7,298.80002,352,491,2.1e-05,46.3,-1.25,3.7099998,0.01004,95277.12,56
"2020-08-08 00:00:00",7,294,361,506,0.000106,86,-1.52,0.95,0.01394,95315.19,35
"2020-08-08 06:00:00",7,286.80002,325,11,1e-06,84.3,-1.14,1.6999999,0.00861,95457.91,2
"2020-08-08 12:00:00",7,286.5,311,10,0,87.5,-1.55,1.49,0.00876,95469.33,1
"2020-08-08 18:00:00",7,299.30002,330,595,0,37,-2.97,0.17999999,0.00825,95563.68,0
"2020-08-09 00:00:00",7,295.5,354,565,0,62.3,-2.34,-0.7,0.011039999,95603.5,11
"2020-08-09 06:00:00",7,284.6,320,11,0,91.3,0.39999998,-1.2099999,0.00806,95920.76,0
"2020-08-09 12:00:00",7,285.7,306,10,0,91.4,-0.19,-1.2099999,0.00868,95853.52,1
"2020-08-09 18:00:00",7,298.30002,324,597,0,42.100002,1.1999999,-2.53,0.008839999,95785.22,1
"2020-08-10 00:00:00",7,295.80002,347,593,0,66.700005,1.01,-1.61,0.012,95733.5,28
"2020-08-10 06:00:00",7,287.6,330,10,0,83.700005,2.1399999,-1.37,0.008979999,95663.7,49
"2020-08-10 12:00:00",7,286.5,316,7,0,82.700005,-0.02,-2.1699998,0.00825,95842.555,54
"2020-08-10 18:00:00",7,296.5,351,393,0,53.2,-0.7,-3.11,0.010009999,95673.77,91
"2020-08-11 00:00:00",7,294.30002,372,325,0,70.8,-1.53,-1.55,0.01164,95744.98,99
"2020-08-11 06:00:00",7,286,325,7,0,89.6,-1.6999999,-0.95,0.00863,95784.805,68
"2020-08-11 12:00:00",7,285.4,304,9,0,85.4,-1.28,-0.91999996,0.0079,96118.4,3
"2020-08-11 18:00:00",7,299.4,323,593,0,38.4,-1.5999999,-1.17,0.008599999,96050.37,2
"2020-08-12 00:00:00",7,297.6,350,591,0,75.4,-0.17999999,-0.57,0.01511,96047.14,1
"2020-08-12 06:00:00",7,289,334,9,0,71,2.1699998,0.57,0.00832,96022.18,3
"2020-08-12 12:00:00",7,288.7,329,8,0,86,0.53,2.2,0.00986,96180.89,10
"2020-08-12 18:00:00",7,301.4,357,565,0,45,1.23,3.01,0.011349999,95991.414,28
"2020-08-13 00:00:00",7,295.80002,386,534,0.000399,85.8,-0.61,1.5699999,0.01535,96061.56,50
"2020-08-13 06:00:00",7,291.30002,377,2,7.4e-05,96.3,1.99,2.06,0.0131,95975.64,89
"2020-08-13 12:00:00",7,290.4,349,7,3e-06,98.5,1.39,2.81,0.012639999,95849.07,32
"2020-08-13 18:00:00",7,298.2,363,554,0.000117,71.6,0.48,3.53,0.014839999,96035.96,8
"2020-08-14 00:00:00",7,295.9,372,547,7.6e-05,78.5,-0.58,1.55,0.01421,95868.234,8
"2020-08-14 06:00:00",7,288.5,339,8,1.5e-05,90.5,-0.22,2.01,0.0103,95920.45,1
"2020-08-14 12:00:00",7,287.2,321,7,0,95.9,-1.43,1.27,0.010009999,95860.12,1
"2020-08-14 18:00:00",7,297.7,344,540,2e-06,53.2,-1.88,1.42,0.010749999,95807.45,9
"2020-07-29 18:00:00",8,296,9.999e+20,9.999e+20,9.999e+20,63.3,-2.8799999,2.1499999,0.011589999,95438.875,9.999e+20
"2020-07-30 00:00:00",8,293.5,351,595,2.3e-05,68.6,-2.69,0.17,0.01076,95423.6,14
"2020-07-30 06:00:00",8,284.30002,317,16,0,94.6,-1.4699999,0.12,0.00822,95587.695,1
"2020-07-30 12:00:00",8,286,304,14,0,90.6,-1.75,0.26,0.00878,95625.234,0
"2020-07-30 18:00:00",8,294.9,333,537,3e-06,53.2,-3.1299999,-0.11,0.00908,95619.305,15
"2020-07-31 00:00:00",8,293.5,335,622,0,62.2,-2.57,-0.71,0.00973,95624.24,5
"2020-07-31 06:00:00",8,283.4,305,17,0,89.8,-1.48,-0.48,0.00728,95710.5,0
"2020-07-31 12:00:00",8,285.5,298,14,0,81.5,-1.9699999,-0.12,0.0076499996,95670.41,0
"2020-07-31 18:00:00",8,297.4,321,617,0,42.600002,-2.02,-1.11,0.00847,95621.85,0
"2020-08-01 00:00:00",8,295.6,344,623,0,70.5,-1.13,-0.71,0.0125899995,95464.27,1
"2020-08-01 06:00:00",8,286.7,322,16,0,90.200005,2.28,0.28,0.009149999,95479.055,0
"2020-08-01 12:00:00",8,286.80002,305,14,0,88.8,0.48,1.9599999,0.00909,95406.5,1
"2020-08-01 18:00:00",8,300.6,329,619,0,37.9,0.35999998,1.29,0.009149999,95304.18,1
"2020-08-02 00:00:00",8,293.1,376,460,3.1e-05,85.6,-2.45,1.3299999,0.01311,95208.086,47
"2020-08-02 06:00:00",8,288.6,355,11,4.9e-05,98.5,-2.04,0.48,0.01132,95246.99,72
"2020-08-02 12:00:00",8,287.80002,358,2,0.000192,98.8,-2.09,-0.13,0.010849999,95301.14,89
"2020-08-02 18:00:00",8,290.30002,371,239,9.9e-05,88.8,-4.11,-0.89,0.01136,95293.04,95
"2020-08-03 00:00:00",8,288.5,374,209,6.9999995e-05,86.4,-3.78,-1.12,0.009819999,95395.46,99
"2020-08-03 06:00:00",8,285.1,324,7,0,96.5,-3.85,-0.84,0.0088,95401.625,63
"2020-08-03 12:00:00",8,285.2,340,6,0,89.8,-4.66,-0.94,0.00827,95508.164,55
"2020-08-03 18:00:00",8,286.7,361,150,2.1e-05,84,-5.5699997,-2.07,0.00849,95623.164,92
"2020-08-04 00:00:00",8,285.2,363,173,1.5e-05,83.1,-5.3399997,-2.01,0.0076099997,95663.164,96
"2020-08-04 06:00:00",8,284.30002,347,4,1.3e-05,92.3,-4.6,-1.8399999,0.00799,95562.12,82
"2020-08-04 12:00:00",8,284.1,353,2,6.2e-05,94.200005,-4.5699997,-1.8499999,0.00806,95447.65,97
"2020-08-04 18:00:00",8,284.2,353,67,0.00062,96.700005,-5.2799997,-1.77,0.0083099995,95510.62,98
"2020-08-05 00:00:00",8,285.30002,358,138,0.000146,88.200005,-4.38,-1.25,0.008169999,95347.49,93
"2020-08-05 06:00:00",8,285.1,361,5,0.000136,96.3,-4.49,-0.93,0.00883,95164.99,93
"2020-08-05 12:00:00",8,286.7,364,4,8.2e-05,97.9,-4.12,-0.74,0.01002,94981.12,95
"2020-08-05 18:00:00",8,289,381,134,3.2e-05,94.6,-4.71,-0.34,0.011229999,95037.234,93
"2020-08-06 00:00:00",8,288.7,374,199,1e-05,87.4,-4.02,0.74,0.01014,95109.37,86
"2020-08-06 06:00:00",8,286.5,366,5,1.2e-05,97.200005,-2.71,1.67,0.00979,95093.73,90
"2020-08-06 12:00:00",8,286.80002,367,4,1.6e-05,98,-2.12,2.52,0.010059999,95211.95,89
"2020-08-06 18:00:00",8,291.5,378,233,1.6e-05,77.9,-3.79,2.22,0.01076,95280.61,89
"2020-08-07 00:00:00",8,293.4,351,517,7e-06,66.700005,-2.07,0.84999996,0.01034,95692.83,23
"2020-08-07 06:00:00",8,285.7,312,12,0,86.5,0.38,2.32,0.008169999,95703.18,1
"2020-08-07 12:00:00",8,285.6,303,11,0,96.3,-0.5,2.26,0.0090499995,95774.836,2
"2020-08-07 18:00:00",8,297.80002,317,605,0,34.5,-3.4399998,1.9499999,0.00702,95658.65,2
"2020-08-08 00:00:00",8,293.7,325,615,0,59.7,-2.1699998,0.29999998,0.00943,95621.03,10
"2020-08-08 06:00:00",8,285.30002,303,11,0,59.7,-1.25,1.73,0.0055,95761.48,59
"2020-08-08 12:00:00",8,286.30002,301,10,0,72.9,-0.97999996,2.2,0.00719,95735.8,1
"2020-08-08 18:00:00",8,300.5,329,597,0,32.5,-2.3899999,2.81,0.00774,95799.625,1
"2020-08-09 00:00:00",8,295.30002,368,473,0,65.1,-1.5799999,0.87,0.01141,95562.61,40
"2020-08-09 06:00:00",8,290.5,378,7,3e-06,65.700005,-0.13,1.52,0.0084999995,95719.13,82
"2020-08-09 12:00:00",8,286.30002,339,9,5e-05,93.5,-1.93,0.83,0.00921,95707.5,41
"2020-08-09 18:00:00",8,294.80002,317,592,4e-06,48.4,-4.38,-1.12,0.0081899995,95854.055,2
"2020-08-10 00:00:00",8,291.4,324,593,0,60.2,-3.6499999,-1.13,0.0082,96077.2,3
"2020-08-10 06:00:00",8,283.1,298,11,0,85,-1.89,-0.84,0.00678,96038.35,1
"2020-08-10 12:00:00",8,283.4,293,9,0,89.6,-1.6899999,-0.29,0.0072899996,96377.7,1
"2020-08-10 18:00:00",8,296.80002,318,589,0,44.600002,-1.9699999,-1.93,0.00847,96381.37,0
"2020-08-11 00:00:00",8,294,340,587,0,67.1,-1.35,-1.42,0.01079,96354.69,3
"2020-08-11 06:00:00",8,282.9,313,10,0,91.1,0.41,-0.82,0.00713,96442.1,1
"2020-08-11 12:00:00",8,284.1,297,9,0,89.4,0.28,0.17,0.0075299996,96606.43,1
