"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-11-01 06:00:00",4,267.07916,197,0,0,82.21154,-0.6515625,1.8855151,96472.94,0
"2020-11-01 12:00:00",4,266.23904,198,0,0,88.36529,-0.6910205,1.6864794,96492.77,0
"2020-11-01 18:00:00",4,278.16858,214,450,0,33.039516,-1.3020288,2.0723999,96266.75,0
"2020-11-02 00:00:00",4,271.32874,229,242,0,63.010815,-0.6211401,1.7547534,96122.984,0
"2020-11-02 06:00:00",4,269.0903,217.86432,0,0,75.694595,-0.5799683,1.9137012,95900.945,0
"2020-10-17 06:00:00",5,276.99292,9.999e+20,9.999e+20,46291666666666664,79.75862,-0.7062817,0.65598387,96058.93,9.999e+20
"2020-10-17 12:00:00",5,275.5323,239,0,0,79.54709,-1.1723535,1.4860034,96353.44,0
"2020-10-17 18:00:00",5,289.4631,256,500,0,28.911747,-0.99468505,-0.034222413,96294.58,0
"2020-10-18 00:00:00",5,280.3225,269,287,0,54.249645,1.502793,-0.72791016,96286.766,2
"2020-10-18 06:00:00",5,276.72858,260,0,0,89.49728,0.24357909,-0.53561276,96415.75,21
"2020-10-18 12:00:00",5,275.88617,258,1,0,93.96947,-0.06469238,-0.23368286,96446.83,71
"2020-10-18 18:00:00",5,288.1,276.6748,440,0,43.832737,2.0230663,-0.69814575,96272.72,38
"2020-10-19 00:00:00",5,281.78995,301.05585,219,0,75.815994,0.6580835,-0.4901013,96221.305,94
"2020-10-19 06:00:00",5,283.05386,320,0,0,69.39164,0.34411743,0.19703002,96213.805,97
"2020-10-19 12:00:00",5,281.51688,336,0,0,78.05066,-0.009626465,-0.0475708,96261.13,96
"2020-10-19 18:00:00",5,284.5,357,50,4.62962962962963e-06,75.85754,0.030550536,-0.63056886,96259.24,100
"2020-10-20 00:00:00",5,284.991,331,199,0,78.576614,0.026959227,-0.97184813,96270.89,90
"2020-10-20 06:00:00",5,282.37915,306,0,0,94.830574,0.79966915,0.6570727,96214.734,44
"2020-10-20 12:00:00",5,282.53653,297,0,0,95.82383,0.12435302,1.0741796,96256.88,63
"2020-10-20 18:00:00",5,298.64035,329,460,0,50.444042,0.57826173,1.1123486,96133.125,21
"2020-10-21 00:00:00",5,289.10974,346,257,0,92.44521,1.2781494,-0.6573681,96083.68,41
"2020-10-21 06:00:00",5,285.92984,313,0,0,96.50739,0.91389155,1.2877783,96130.49,6
"2020-10-21 12:00:00",5,284.8418,300,0,0,95.086815,0.059692383,1.6361474,96253.984,18
"2020-10-21 18:00:00",5,298.9,334.05585,460,0,51.688137,-0.4081421,2.5235424,96158.33,7
"2020-10-22 00:00:00",5,290.69437,361,232,0,84.162094,-0.85080075,1.0992798,96290.555,25
"2020-10-22 06:00:00",5,288.01993,333,0,0,94.49608,-0.49736816,0.62437254,96430.85,1
"2020-10-22 12:00:00",5,287.22757,335,1,0,97.21799,-0.2541052,-0.7015405,96570.66,41
"2020-10-22 18:00:00",5,295.94406,351.0349,370,0,61.14823,1.8860266,-1.2783276,96547.336,91
"2020-10-23 00:00:00",5,288.3571,334,246,0,88.501884,0.83818114,-0.46204588,96539.195,74
"2020-10-23 06:00:00",5,286.06708,312,0,0,93.88671,0.09551025,1.0765698,96546.89,65
"2020-10-23 12:00:00",5,285.22754,306,0,0,96.1222,-0.2641699,1.3596606,96626.01,81
"2020-10-23 18:00:00",5,297.98154,328,440,0,49.5645,-1.3245801,1.7661133,96475.95,59
"2020-10-24 00:00:00",5,290.4927,347,243,0,81.819626,-1.2107763,1.5606347,96433.68,27
"2020-10-24 06:00:00",5,287.36438,325,0,0,95.38137,-0.84185547,0.9100537,96451.83,0
"2020-10-24 12:00:00",5,286.30566,320,1,0,95.82847,-1.0186963,0.15612304,96562.7,0
"2020-10-24 18:00:00",5,295.7412,334,440,0,60.499065,1.8119605,-2.0413404,96493.586,4
"2020-10-25 00:00:00",5,288.3779,340,240,0,96.83492,0.43362305,-1.1623169,96473.555,22
"2020-10-25 06:00:00",5,288.39304,356.7525,0,9.25925925925926e-06,98.23315,0.95085937,-0.86046875,96472.695,78
"2020-10-25 12:00:00",5,287.0534,361.67462,0,1.85185185185185e-05,97.93955,0.9000244,-0.28558838,96530.43,73
"2020-10-25 18:00:00",5,294.82538,340,370,4.62962962962963e-06,62.400463,2.5301952,1.5272412,96362.69,51
"2020-10-26 00:00:00",5,288.8629,340.46008,235,4.62962962962963e-06,96.19142,1.100957,-0.4675879,96387.81,30
"2020-10-26 06:00:00",5,286.79565,322.87714,0,0,98.231445,0.6265869,1.319226,96437.516,17
"2020-10-26 12:00:00",5,288.00983,340,0,0,95.34832,0.009428711,1.2809057,96547.87,59
"2020-10-26 18:00:00",5,299.17822,353.2704,400,0,47.34883,0.45733887,0.29868165,96472.58,37
"2020-10-27 00:00:00",5,289.42676,341,243,0,84.57075,1.0255151,-0.24717529,96513.87,0
"2020-10-27 06:00:00",5,286.2625,313,0,0,91.72871,0.44001952,1.5072485,96588.75,0
"2020-10-27 12:00:00",5,284.9021,295,0,0,95.77068,-0.54433835,1.1997266,96689.56,0
"2020-10-27 18:00:00",5,299.89032,321,440,0,40.09849,0.014472656,0.46852294,96554.125,0
"2020-10-28 00:00:00",5,289.9639,337,241,0,71.05288,1.16323,0.4588623,96515.68,55
"2020-10-28 06:00:00",5,286.82684,316,0,0,94.016075,0.4724707,1.4831835,96413.74,42
"2020-10-28 12:00:00",5,285.885,305,0,0,95.28753,-0.32941648,1.3366138,96383.12,11
"2020-10-28 18:00:00",5,298.92703,329,440,0,42.990643,0.29603025,1.527998,96173.89,10
"2020-10-29 00:00:00",5,289.48325,338.13568,239,0,76.96134,0.28789794,0.73037106,96051.6,0
"2020-10-29 06:00:00",5,285.9552,308.34772,0,0,84.87532,-0.39900145,1.6325952,95995.13,2
"2020-10-29 12:00:00",5,284.5887,295,0,0,86.64782,-0.7961963,1.252727,96163.25,34
"2020-10-29 18:00:00",5,296.07474,322.7296,390,0,49.95159,-0.5819092,1.2940015,96093.45,76
"2020-10-30 00:00:00",5,288.26816,334,201,0,80.170845,-0.4541577,-0.47935057,96140.65,91
"2020-10-30 06:00:00",5,285.83517,362,0,0,90.16589,0.904165,-1.2236694,96327.23,100
"2020-10-30 12:00:00",5,284.27795,368.86432,0,0,81.51995,0.9269287,-1.2454273,96498.43,100
"2020-10-30 18:00:00",5,284.15433,363,50,0,76.22965,0.6506909,-1.2188647,96629.77,100
"2020-10-31 00:00:00",5,283.4781,363,28,9.25925925925926e-06,84.865105,0.25478026,-1.2395215,96653.27,100
"2020-10-31 06:00:00",5,283.04825,362,0,3.24074074074074e-05,96.7694,-0.003203125,-0.84817135,96680.766,100
"2020-10-31 12:00:00",5,283.99908,364.86615,0,4.62962962962963e-06,97.748505,0.084895015,-1.0187085,96695.875,100
"2020-10-31 18:00:00",5,288.60654,373,130,0,84.724304,1.1651367,-1.6281079,96594.22,100
"2020-11-01 00:00:00",5,286.8862,380,40,9.25925925925926e-06,97.29259,0.5373364,-1.3353149,96550.87,100
"2020-11-01 06:00:00",5,287.2952,379,0,2.77777777777778e-05,99.627556,0.7812549,-1.4045606,96404.836,100
"2020-11-01 12:00:00",5,287.98834,387,0,3.24074074074074e-05,99.43712,1.1372217,-1.4997656,96222.016,100
"2020-11-01 18:00:00",5,289.4624,388,60,1.38888888888889e-05,93.41475,2.1294188,-1.2808568,95876.055,100
"2020-11-02 00:00:00",5,288.50632,358,126,2.77777777777778e-05,97.942116,0.97299314,-0.3196289,95616.664,94
"2020-11-02 06:00:00",5,288.66037,379,0,9.25925925925926e-05,99.36344,1.4912207,-0.29246825,95249.17,100
"2020-10-17 06:00:00",6,277.35245,9.999e+20,9.999e+20,46291666666666664,75.95797,-0.7356762,0.7355127,96099.9,9.999e+20
"2020-10-17 12:00:00",6,275.58713,239.46817,0,0,77.5089,-1.0559131,1.4023242,96362.016,3
"2020-10-17 18:00:00",6,289.69943,254,510,0,27.361975,-0.77881837,-0.7326367,96364.34,0
"2020-10-18 00:00:00",6,280.4349,269,288,0,52.831673,1.0681262,-0.9632812,96342.04,0
"2020-10-18 06:00:00",6,277.11447,263,0,0,89.13857,0.08939453,-0.4531616,96487.516,39
"2020-10-18 12:00:00",6,275.9402,257,0,0,91.813156,-0.18265502,-0.41166258,96519.71,40
"2020-10-18 18:00:00",6,288.99997,270,480,0,41.59219,1.7104833,-0.7702588,96405.33,18
"2020-10-19 00:00:00",6,282.08096,303,212,0,75.649185,0.72643554,-0.024738768,96244.53,87
"2020-10-19 06:00:00",6,280.63815,288,0,0,79.538635,0.5412146,1.0974829,96244.055,26
"2020-10-19 12:00:00",6,282.16,333,0,0,74.58684,-0.37688598,-0.05692871,96263.93,90
"2020-10-19 18:00:00",6,292.1582,333.19067,310,4.62962962962963e-06,52.700466,-0.44964355,-0.18848632,96228.17,76
"2020-10-20 00:00:00",6,286.0257,339,197,0,82.51277,0.6134497,-0.6127783,96136.055,92
"2020-10-20 06:00:00",6,283.62228,311,0,0,95.0003,0.94916505,0.6298828,96136.14,25
"2020-10-20 12:00:00",6,283.6673,310,0,0,96.71346,0.61164796,1.121128,96121.9,96
"2020-10-20 18:00:00",6,297.84033,331,440,0,51.887695,0.46817625,1.2829785,96040.29,64
"2020-10-21 00:00:00",6,288.98785,350,235,0,88.8108,1.1094384,-0.4015698,96084.164,36
"2020-10-21 06:00:00",6,286.21442,321,0,0,94.84383,0.86343014,1.207954,96109.836,41
"2020-10-21 12:00:00",6,284.9095,305,0,0,94.177505,0.073759764,1.6291723,96332.38,57
"2020-10-21 18:00:00",6,298.8225,332,460,0,48.63643,0.12038818,1.6243652,96261.555,14
"2020-10-22 00:00:00",6,289.9891,351,250,0,85.60042,0.20594727,-0.12598877,96384.14,28
"2020-10-22 06:00:00",6,287.23883,328,0,0,94.65536,0.4165674,0.447229,96429.336,0
"2020-10-22 12:00:00",6,286.23395,312,0,0,97.29688,0.3551489,0.72887695,96490.04,4
"2020-10-22 18:00:00",6,296.76956,326,460,0,54.46377,2.9322534,-0.39351073,96332.69,4
"2020-10-23 00:00:00",6,289.2223,336,256,0,89.90761,1.8312963,-0.030693358,96230.164,11
"2020-10-23 06:00:00",6,286.58047,320,0,0,96.81067,1.2667456,0.4546997,96120.125,68
"2020-10-23 12:00:00",6,287.09396,330,0,0,96.319756,0.41663572,1.5278076,96148.72,84
"2020-10-23 18:00:00",6,298.13007,344,420,0,54.246815,-0.9610937,2.58395,95915.81,76
"2020-10-24 00:00:00",6,290.7733,369,180,9.25925925925926e-06,86.41787,-1.1540332,1.3170898,95912.664,99
"2020-10-24 06:00:00",6,287.51376,336.07758,0,0,97.018005,-0.77676755,0.32407957,96026.45,48
"2020-10-24 12:00:00",6,287.5791,374,0,4.62962962962963e-06,95.98294,0.5255395,-1.5728076,96189.44,82
"2020-10-24 18:00:00",6,285.75015,372,90,0,73.30166,0.27717772,-1.471062,96329.195,98
"2020-10-25 00:00:00",6,284.12152,365,66,0,71.93128,1.1118506,-0.8331372,96402.35,91
"2020-10-25 06:00:00",6,280.3252,320,0,0,76.31101,0.48181152,-0.607959,96482.98,54
"2020-10-25 12:00:00",6,278.93497,283.32538,1,0,78.67418,0.3782739,-0.5165283,96580.48,2
"2020-10-25 18:00:00",6,290.36417,296,440,0,50.998882,1.1592431,-1.4842676,96497.44,0
"2020-10-26 00:00:00",6,283.14496,305,247,0,78.599205,1.1714063,-0.9797876,96601.13,0
"2020-10-26 06:00:00",6,281.68054,299,0,0,93.63873,0.41755858,-0.7009326,96602.875,34
"2020-10-26 12:00:00",6,282.6285,349,0,0,90.372734,-0.510437,-1.2782129,96635.586,99
"2020-10-26 18:00:00",6,286.45822,359,150,0,73.16508,0.74982667,-1.667351,96566.875,100
"2020-10-27 00:00:00",6,282.75424,322,170,0,91.066246,0.34964356,-0.7645044,96474.04,62
"2020-10-27 06:00:00",6,283.80405,353,0,0,88.61743,-1.6028686,-0.9968237,96340.11,92
"2020-10-27 12:00:00",6,282.91046,327,0,0,96.890625,-0.8978296,-1.0692505,96200.98,69
"2020-10-27 18:00:00",6,291.035,363,210,0,74.35707,0.3859204,-2.5789795,96099.14,90
"2020-10-28 00:00:00",6,288.19666,373,108,0,86.9309,-0.51998043,-1.2162476,96094.74,86
"2020-10-28 06:00:00",6,287.79004,376.19067,0,4.62962962962963e-06,94.375694,-1.01854,-1.3711841,96068.85,99
"2020-10-28 12:00:00",6,286.401,347,0,1.38888888888889e-05,97.6,-1.2582568,-1.9365526,96084.1,81
"2020-10-28 18:00:00",6,292.1491,368,220,0,70.25168,0.04128906,-2.8779614,96089.805,97
"2020-10-29 00:00:00",6,288.528,373,95,4.62962962962963e-06,90.5456,-1.3302759,-2.3923144,96048.01,96
"2020-10-29 06:00:00",6,288.3864,387,0,4.62962962962963e-05,98.24828,-0.6021118,-2.169231,96086.92,100
"2020-10-29 12:00:00",6,288.37225,389,0,5.09259259259259e-05,98.22641,-0.597561,-2.4545555,96173.12,100
"2020-10-29 18:00:00",6,288.78546,388,40,2.31481481481481e-05,95.29414,-0.6723364,-2.4253807,96188.51,100
"2020-10-30 00:00:00",6,288.14365,380,20,3.7037037037037e-05,97.27834,-0.31322753,-2.0729249,96167.48,97
"2020-10-30 06:00:00",6,287.0754,382.02197,0,3.7037037037037e-05,97.44616,-0.43375486,-2.5354564,96081.42,100
"2020-10-30 12:00:00",6,286.6252,380,0,3.24074074074074e-05,98.130394,-0.3176782,-2.9293702,95951.58,100
"2020-10-30 18:00:00",6,286.67715,379.17975,20,9.72222268518518e-05,97.19634,-0.009392089,-2.1386645,95745.5,100
"2020-10-31 00:00:00",6,286.64716,380,10,2.77777777777778e-05,98.955345,0.07474121,-1.6010522,95524.73,100
"2020-10-31 06:00:00",6,287.1634,382.505,0,6.94444444444444e-05,99.415085,-0.25437012,-0.69726074,95212.305,100
"2020-10-31 12:00:00",6,287.9181,386,0,0.000736111157407407,99.61002,0.8087695,0.15561767,94931.445,100
"2020-10-31 18:00:00",6,290.2959,389,50,0.000231481481481481,96.11209,0.7737549,0.9017114,94702.24,99
"2020-11-01 00:00:00",6,288.45834,381,26,8.3333337962963e-05,98.14976,0.16086914,0.8173047,94630.086,100
"2020-11-01 06:00:00",6,287.01184,355,0,0,97.53868,-0.41037354,1.5272509,94552.086,100
"2020-11-01 12:00:00",6,282.39755,318.07886,0,0,95.270256,-1.2723852,1.4757324,94553.305,95
"2020-11-01 18:00:00",6,288.99426,304.07443,330,0,44.398792,-1.225271,0.28256103,94515.2,32
"2020-11-02 00:00:00",6,285.94238,368.38135,47,0,58.953236,0.12765625,0.47245604,94399.62,100
"2020-11-02 06:00:00",6,283.2708,359,0,0.000277777777777778,98.37133,-0.806521,0.736438,94239.77,100
"2020-10-17 06:00:00",7,277.41788,9.999e+20,9.999e+20,46291666666666664,76.94227,-0.54504395,0.81888914,96102.56,9.999e+20
"2020-10-17 12:00:00",7,275.18253,236,0,0,73.31158,-1.0108325,1.486245,96370.03,0
"2020-10-17 18:00:00",7,289.5,251,510,0,26.261976,-0.90804684,-0.7997729,96292.87,0
"2020-10-18 00:00:00",7,280.33157,267,289,0,51.0142,0.9938525,-1.0760815,96269.41,0
"2020-10-18 06:00:00",7,276.83542,261.59485,0,0,89.84383,0.10276611,-0.55915284,96363.99,39
"2020-10-18 12:00:00",7,275.75537,256,0,0,91.891685,-0.09838135,-0.19828735,96389.21,53
"2020-10-18 18:00:00",7,288.34033,270,470,0,42.550552,1.9641747,-1.3146302,96181.266,42
"2020-10-19 00:00:00",7,281.59735,294,238,0,75.64489,0.47807616,0.14022705,96083.12,78
"2020-10-19 06:00:00",7,280.4051,293,0,0,79.845245,0.06694458,0.953872,96050.33,76
"2020-10-19 12:00:00",7,281.81522,309.94263,0,0,76.78277,-0.80940914,0.84006345,96082.445,97
"2020-10-19 18:00:00",7,292.4079,355,200,4.62962962962963e-06,58.564503,0.3999878,0.54355955,96052.664,94
"2020-10-20 00:00:00",7,286.8419,345,225,0,86.6693,0.5712427,-0.79681885,96079.88,67
"2020-10-20 06:00:00",7,283.74,317,0,0,95.71735,0.58786374,-0.27475587,96139.42,54
"2020-10-20 12:00:00",7,284.2142,312,0,0,96.702255,0.28407714,1.0052075,96168.8,45
"2020-10-20 18:00:00",7,298.50394,342,420,0,54.3657,-0.4830493,1.8964844,96063.69,65
"2020-10-21 00:00:00",7,290.29626,365,235,9.25925925925926e-06,93.0403,1.3617554,-0.5399023,96165.9,25
"2020-10-21 06:00:00",7,287.50067,334,0,0,96.91595,0.7743152,0.14559814,96217.99,1
"2020-10-21 12:00:00",7,286.57346,317,0,0,96.544525,-0.25538573,0.85468745,96334.74,21
"2020-10-21 18:00:00",7,300.2022,342,410,0,47.49246,-0.226333,1.1652685,96219.08,91
"2020-10-22 00:00:00",7,291.0917,357,250,0,82.52069,0.23494141,0.66830564,96176.58,63
"2020-10-22 06:00:00",7,288.70502,338,0,0,92.92262,-0.44959226,0.77416015,96192.13,83
"2020-10-22 12:00:00",7,287.69543,326.9651,1,0,94.99712,-0.66407716,0.69009763,96218.08,72
"2020-10-22 18:00:00",7,300.3132,346,410,0,47.80012,0.6606494,-1.0009351,96005.32,71
"2020-10-23 00:00:00",7,291.1069,352,250,0,75.40059,0.839497,0.22856933,95870.25,61
"2020-10-23 06:00:00",7,288.2755,338,0,0,87.05972,0.23453124,0.45003173,95787.83,99
"2020-10-23 12:00:00",7,286.78992,322,1,0,93.15441,-0.78011715,1.0593017,95616.375,96
"2020-10-23 18:00:00",7,298.89423,336,390,0,43.6002,-0.16466552,1.7904859,95292.93,99
"2020-10-24 00:00:00",7,291.16028,353,213,0,79.0687,-1.4210156,2.1288915,95206.805,90
"2020-10-24 06:00:00",7,286.99127,319,0,0,95.56301,-1.1370068,2.0655322,95242.37,38
"2020-10-24 12:00:00",7,283.99945,307,0,0,95.34944,-0.99631834,1.3606519,95375.875,27
"2020-10-24 18:00:00",7,288.331,347.82156,210,4.62962962962963e-06,73.531425,-0.69731444,-0.32666504,95470.75,64
"2020-10-25 00:00:00",7,283.99524,362,52,0,79.41794,0.4202246,-1.4083886,95445.125,98
"2020-10-25 06:00:00",7,282.76743,349.67462,0,0,65.87354,1.16177,-1.4804175,95328.4,97
"2020-10-25 12:00:00",7,280.84277,339,0,0,58.207417,0.63849854,-0.79557127,95182.55,93
"2020-10-25 18:00:00",7,281.92557,346,70,0,57.339333,0.05015625,0.51783204,95163.64,100
"2020-10-26 00:00:00",7,279.97293,332,34,0,79.31039,-0.6628198,1.2267284,95358.125,83
"2020-10-26 06:00:00",7,276.72345,262,0,0,95.50024,-0.32819337,0.36996582,95593.52,3
"2020-10-26 12:00:00",7,275.84363,258,0,0,96.75612,0.021555176,-0.67791504,95808.734,0
"2020-10-26 18:00:00",7,284.8436,295,350,0,57.65747,2.2873778,-2.733679,95630,46
"2020-10-27 00:00:00",7,280.50275,342,105,0.000162037037037037,96.73775,1.018711,-0.9357837,95435.19,92
"2020-10-27 06:00:00",7,280.55225,341.02197,0,0.000347222222222222,97.607544,0.20465088,1.2403125,95419.59,97
"2020-10-27 12:00:00",7,278.1177,295.0044,0,0,94.00225,-1.1529614,2.4397192,95576.164,52
"2020-10-27 18:00:00",7,285.0841,294.02197,360,4.62962962962963e-06,50.801105,-1.9497362,3.0289307,95493.21,52
"2020-10-28 00:00:00",7,278.73337,265.02197,250,0,78.64224,-0.7957178,1.9281006,95510.69,0
"2020-10-28 06:00:00",7,275.81995,252,0,0,85.55114,-0.95373535,2.9033325,95503.2,1
"2020-10-28 12:00:00",7,271.53867,262,0,0,70.670494,-2.096621,3.7454834,95687.68,54
"2020-10-28 18:00:00",7,278.0742,211,470,0,35.572575,-3.8834765,4.760671,95702.086,2
"2020-10-29 00:00:00",7,272.35226,218,260,0,63.760387,-2.5323389,2.2357225,95979.3,0
"2020-10-29 06:00:00",7,269.3599,207,0,0,79.00801,-1.1300439,2.0146813,96115.94,0
"2020-10-29 12:00:00",7,268.49387,203,0,0,84.33117,-1.0348096,1.8388989,96395.766,0
"2020-10-29 18:00:00",7,282.70975,216,470,0,26.75774,-1.5342554,1.6935327,96351.37,0
"2020-10-30 00:00:00",7,274.41922,235,255,0,57.049694,-1.0442992,1.4032006,96424.62,0
"2020-10-30 06:00:00",7,271.78177,228,0,0,64.29931,-0.60560787,1.2084033,96501.4,0
"2020-10-30 12:00:00",7,271.69482,231.78644,0,0,60.610786,-0.59349364,1.4360571,96539.46,0
"2020-10-30 18:00:00",7,287.5104,253.69666,440,0,27.148832,0.1937085,1.8650951,96380.69,0
"2020-10-31 00:00:00",7,278.7152,265.65167,244,0,60.297497,-0.3790991,1.3323632,96287.4,0
"2020-10-31 06:00:00",7,275.63,251,0,0,72.35011,-0.5467114,1.8271899,96189.12,0
"2020-10-31 12:00:00",7,274.87576,248,0,0,70.737206,-0.6694653,1.8395288,96125.805,0
"2020-10-31 18:00:00",7,289.30338,272.07886,430,0,35.701157,-0.19962646,3.0704541,95805.305,0
"2020-11-01 00:00:00",7,282.25296,294,231,0,81.312355,-1.1692041,2.1343994,95823.53,2
"2020-11-01 06:00:00",7,280.07816,274,0,0,94.78348,-1.1240014,1.1138867,96034.586,5
"2020-11-01 12:00:00",7,277.69464,261.92114,0,0,96.57102,-0.9244018,0.6520874,96329.13,1
"2020-11-01 18:00:00",7,285.6816,313.05585,240,0,64.14935,0.63394773,-0.75181884,96444.555,68
"2020-11-02 00:00:00",7,279.2514,296,156,0,90.538826,0.6205615,-0.14031005,96527.37,33
"2020-11-02 06:00:00",7,276.5198,261,0,0,92.9,0.88009274,-0.09285889,96660.41,0
"2020-10-17 06:00:00",8,276.90186,9.999e+20,9.999e+20,46291666666666664,68.696846,-0.7240136,0.629187,95993.87,9.999e+20
"2020-10-17 12:00:00",8,275.2577,236,0,0,68.74392,-1.3563184,1.3524804,96294.375,0
"2020-10-17 18:00:00",8,289.8147,253,510,0,27.375477,-0.67740965,-0.0011083984,96259.805,0
"2020-10-18 00:00:00",8,279.94852,265,290,0,54.631252,1.7244824,-0.91468257,96347.96,0
"2020-10-18 06:00:00",8,276.26245,257,0,0,84.67081,-0.14609374,-0.27242675,96464.1,38
"2020-10-18 12:00:00",8,275.31192,253,0,0,87.529564,-0.06601562,-0.08648315,96564.805,63
"2020-10-18 18:00:00",8,286.52002,265.7296,470,0,42.625412,2.2629833,-1.2942212,96438.72,21
"2020-10-19 00:00:00",8,279.8508,276,269,0,83.43521,0.90853757,-0.5852319,96388.625,56
"2020-10-19 06:00:00",8,278.92087,279.05737,0,0,86.9004,0.4587439,0.96634275,96358,78
"2020-10-19 12:00:00",8,281.07043,330,0,0,81.2006,0.5047314,0.042268064,96348.48,97
"2020-10-19 18:00:00",8,292.62558,322,390,0,51.046173,1.5763867,-0.99635005,96214.766,54
"2020-10-20 00:00:00",8,284.4586,322,248,0,91.54959,0.68895507,-0.66605955,96236.76,73
"2020-10-20 06:00:00",8,282.4055,305,0,0,95.87582,0.7958691,0.71577877,96162.586,46
"2020-10-20 12:00:00",8,281.91922,296,0,0,95.14833,-0.009130859,1.1807715,96241.266,85
"2020-10-20 18:00:00",8,297.6,315,460,0,45.512817,0.9337866,0.4623828,96116.47,51
"2020-10-21 00:00:00",8,287.53415,333,264,0,84.72422,0.90946776,-0.30968016,96159.03,0
"2020-10-21 06:00:00",8,284.38852,307,0,0,92.47133,0.8780371,0.67572266,96176.195,27
"2020-10-21 12:00:00",8,284.59723,301,0,0,97.60475,0.1334375,1.7671533,96266.89,55
"2020-10-21 18:00:00",8,296.23764,314.21356,470,0,45.209587,-0.5664136,2.2733324,96238.8,3
"2020-10-22 00:00:00",8,287.85773,319,267,0,72.17748,-0.52777344,0.99183834,96282.43,0
"2020-10-22 06:00:00",8,284.74698,297,0,0,84.3194,-0.53414303,0.9822778,96310.55,0
"2020-10-22 12:00:00",8,283.83243,293,0,0,90.87637,-0.6555395,0.62459713,96411.586,0
"2020-10-22 18:00:00",8,298.23535,321,460,0,47.21689,1.0667017,-0.55216306,96291.7,0
"2020-10-23 00:00:00",8,288.94186,339.53644,256,0,92.12062,0.8112158,-0.55394286,96254.97,8
"2020-10-23 06:00:00",8,286.55936,319,0,0,96.83187,0.121408686,0.6754443,96159.555,2
"2020-10-23 12:00:00",8,285.67117,314.46008,1,0,97.428535,-0.31509522,0.6229785,96100.016,73
"2020-10-23 18:00:00",8,298.52692,335,380,0,51.2465,-0.1473999,-0.26190674,95826.76,94
"2020-10-24 00:00:00",8,289.39545,343,237,0,78.64425,0.84378415,0.8006738,95626.414,24
"2020-10-24 06:00:00",8,286.5497,318,0,0,92.43936,-0.48624754,1.4741235,95484.7,0
"2020-10-24 12:00:00",8,285.34912,308,0,0,96.603874,-0.49967772,1.5870702,95475.586,0
"2020-10-24 18:00:00",8,296.76324,325,440,0,50.81715,-0.009458007,2.0592968,95266.56,12
"2020-10-25 00:00:00",8,288.96698,355,207,8.7962962962963e-05,91.75797,-0.6270581,1.1331958,95325.99,75
"2020-10-25 06:00:00",8,287.00214,333,0,0,96.046616,-0.49980223,0.9867554,95435.71,69
"2020-10-25 12:00:00",8,285.94864,322,0,0,96.69852,-0.3432446,0.26558593,95686.016,14
"2020-10-25 18:00:00",8,295.54813,342,400,1.38888888888889e-05,64.052795,1.2398388,-1.5823779,95751.51,37
"2020-10-26 00:00:00",8,288.5871,360,169,9.72222268518518e-05,96.36099,0.56724364,-1.3241943,96066.305,56
"2020-10-26 06:00:00",8,287.66434,376.32538,0,4.62962962962963e-06,97.30827,0.5511206,-1.1541357,96312.19,93
"2020-10-26 12:00:00",8,287.5374,383,0,2.31481481481481e-05,98.98287,0.25720704,-0.9969556,96492.75,100
"2020-10-26 18:00:00",8,290.23407,389,80,1.85185185185185e-05,93.53759,0.69944334,-1.398872,96633.45,100
"2020-10-27 00:00:00",8,289.02454,383,103,2.77777777777778e-05,99.262505,0.6397754,-1.3998193,96722.64,84
"2020-10-27 06:00:00",8,288.7694,389,0,1.38888888888889e-05,99.22854,0.98723143,-1.2108154,96786.5,94
