"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-31 18:00:00",8,305.7,414,645,2.1e-05,51.100002,-1.67,-1.1999999,0.01562,101109.055,31
"2019-09-01 00:00:00",8,300.4,423,464,0.000113,77.200005,-0.65,-2.71,0.017409999,101076,46
"2019-09-01 06:00:00",8,297.5,400,0,5e-06,91.4,0,-1.55,0.0173,101050.195,17
"2019-09-01 12:00:00",8,297.5,393,8,0,90.5,-0.83,-1.24,0.01714,101169.164,7
"2019-09-01 18:00:00",8,305.4,413,647,1.3e-05,50.4,-0.75,-2.46,0.01524,100965.055,18
"2019-09-02 00:00:00",8,300.1,418,478,0.000127,76,0.61,-3.22,0.01683,101092.27,36
"2019-09-02 06:00:00",8,297.5,397,0,0,90.5,0.32,-1.99,0.01708,101115.67,20
"2019-09-02 12:00:00",8,297.1,389,8,0,91.200005,0.28,-1.62,0.01687,101218.82,11
"2019-09-02 18:00:00",8,305,412,643,4e-05,52.600002,0.25,-3.03,0.015489999,101279.086,8
"2019-09-03 00:00:00",8,299.6,417,464,0.000257,79.1,0.57,-2.83,0.016999999,101258.08,37
"2019-09-03 06:00:00",8,297.30002,396,0,0,91.8,0.63,-1.66,0.01709,101435.86,4
"2019-09-03 12:00:00",8,297.30002,390,8,0,91,-0.97999996,-1.74,0.01687,101463.914,3
"2019-09-03 18:00:00",8,304.2,412,607,3.7e-05,55.600002,-0.26999998,-3.97,0.015559999,101532.94,34
"2019-09-04 00:00:00",8,300.30002,420,424,4.1e-05,73.4,-0.41,-3.61,0.01632,101467.74,41
"2019-09-04 06:00:00",8,297.4,395,0,0,90.3,-0.83,-2.1599998,0.01698,101396.49,20
"2019-09-04 12:00:00",8,297.5,393,7,3e-06,90.8,-1.12,-2.03,0.01708,101474.33,23
"2019-09-04 18:00:00",8,304.6,411,636,2.2e-05,54,-1.48,-4.33,0.01543,101459.89,19
"2019-08-19 18:00:00",9,303.30002,9.999e+20,9.999e+20,9.999e+20,63.600002,1.27,2.77,0.01687,101492.02,9.999e+20
"2019-08-20 00:00:00",9,300.7,430,399,0.000151,79.700005,0.24,0.7,0.01816,101352.39,85
"2019-08-20 06:00:00",9,297.7,416,0,8e-06,86,0.78999996,-1.05,0.01639,101467.79,76
"2019-08-20 12:00:00",9,298,395,10,1e-06,86.3,0.77,-0.84,0.01674,101494.06,43
"2019-08-20 18:00:00",9,307,414,656,0,43.3,1.3,-2.58,0.01426,101443.4,47
"2019-08-21 00:00:00",9,300.9,432,459,0.000104,76.5,1.16,-1.93,0.01773,101355.65,68
"2019-08-21 06:00:00",9,297.9,408,0,2e-05,90.6,1.54,-1.25,0.0175,101488.28,65
"2019-08-21 12:00:00",9,297.9,400,10,4e-06,91.700005,1.16,-1.25,0.01766,101459.98,50
"2019-08-21 18:00:00",9,306.6,416,651,1.2e-05,45.9,2.18,-1.03,0.01475,101471.21,28
"2019-08-22 00:00:00",9,302.1,433,464,0.000126,65.5,1.42,-1.52,0.016239999,101347.516,51
"2019-08-22 06:00:00",9,298.2,408,0,0,86.700005,1.5699999,-0.78,0.01705,101404.71,51
"2019-08-22 12:00:00",9,298,394,10,0,87.6,1.3399999,-1,0.01709,101427.805,8
"2019-08-22 18:00:00",9,307.5,412,681,0,41.9,1.61,-1.8199999,0.014169999,101377.87,5
"2019-08-23 00:00:00",9,302.5,436,419,2.6e-05,63.4,1.29,-1.99,0.016139999,101232.39,27
"2019-08-23 06:00:00",9,298.4,407,0,1e-06,85.5,1.5799999,-0.84999996,0.01707,101292.21,21
"2019-08-23 12:00:00",9,298.30002,397,10,0,86.5,1.12,-0.82,0.017169999,101321.05,3
"2019-08-23 18:00:00",9,307.7,417,672,1e-06,41.4,0.06,-2.56,0.014169999,101183.734,4
"2019-08-24 00:00:00",9,302.4,428,501,0,61.5,0.78,-3.1899998,0.0155299995,101063.46,29
"2019-08-24 06:00:00",9,297.6,395,0,0,89.3,1.0799999,-1.0799999,0.01699,101126.81,30
"2019-08-24 12:00:00",9,298.4,386,10,0,83.200005,-0.14,-0.14,0.01664,101166.8,18
"2019-08-24 18:00:00",9,307.7,410,681,0,38.7,-0.71999997,-3.37,0.013309999,100958.35,17
"2019-08-25 00:00:00",9,302.5,421,535,0,60.2,1.12,-2.9199998,0.01538,100876.125,3
"2019-08-25 06:00:00",9,298.6,405,0,6e-06,81.1,1.99,-1.2099999,0.01637,100847.625,39
"2019-08-25 12:00:00",9,298.5,400,9,0,83.8,1.23,-0.77,0.01687,100919.914,30
"2019-08-25 18:00:00",9,305.5,427,616,0.000103,53.8,1.43,-2.4099998,0.0163,100766.164,25
"2019-08-26 00:00:00",9,301.4,429,497,0.000301,73.1,1.67,-0.72999996,0.017549999,100745.52,74
"2019-08-26 06:00:00",9,298.6,412,0,0,84.700005,1.49,0.32,0.01718,100722.6,74
"2019-08-26 12:00:00",9,299.1,404,9,0,83.700005,0.74,-0.089999996,0.0175,100850.33,49
"2019-08-26 18:00:00",9,305.6,425,660,0.000243,59.600002,0.88,1.0799999,0.018199999,100846.95,46
"2019-08-27 00:00:00",9,301.5,435,453,0.000447,77.5,1.27,0.48999998,0.018679999,100803.266,90
"2019-08-27 06:00:00",9,298.6,420,0,7e-06,90.3,1.4699999,1.81,0.01821,100987.21,89
"2019-08-27 12:00:00",9,298.2,405,9,1.6e-05,91.4,0.51,1.74,0.01801,101038.016,43
"2019-08-27 18:00:00",9,305.1,420,644,0.000633,62.8,-0.76,0.75,0.0186,101171.46,72
"2019-08-28 00:00:00",9,301.4,435,426,6.8e-05,77.6,-0.37,-0.53999996,0.01855,101035.516,78
"2019-08-28 06:00:00",9,298.4,412,0,0,86.1,-0.77,0.22,0.01716,101112.016,53
"2019-08-28 12:00:00",9,298.4,402,8,0,84.4,-1.5999999,0.97999996,0.01687,101120.17,43
"2019-08-28 18:00:00",9,306.4,421,647,1.2e-05,50.100002,-3.48,-1.3,0.01592,100955.4,25
"2019-08-29 00:00:00",9,302,429,497,3.5e-05,68.4,-0.76,-1.52,0.016929999,100814.02,46
"2019-08-29 06:00:00",9,298.30002,405,0,0,83.9,0.39,-0.72999996,0.01666,100788.27,41
"2019-08-29 12:00:00",9,298.6,398,8,0,82.200005,-1.8299999,0.17,0.016619999,100766.32,46
"2019-08-29 18:00:00",9,306.80002,415,667,0,48.8,-4.0899997,-3.97,0.015929999,100651.055,26
"2019-08-30 00:00:00",9,301.30002,421,517,0,71.8,-2.3999999,-3.8899999,0.01709,100638.99,22
"2019-08-30 06:00:00",9,299.4,408,0,2e-06,88,-2.12,-3.02,0.01877,100710.63,44
"2019-08-30 12:00:00",9,299.30002,418,8,4e-06,83.700005,-0.32999998,-3.83,0.017719999,100777.375,57
"2019-08-30 18:00:00",9,304.80002,427,539,2e-06,55.2,2.32,-5.48,0.01611,100885.305,40
"2019-08-31 00:00:00",9,301.80002,433,396,9e-06,67.3,2.27,-4.93,0.01644,100922.79,48
"2019-08-31 06:00:00",9,299.9,412,0,0,76.1,2.6699998,-3.76,0.0166,101123.35,42
"2019-08-31 12:00:00",9,299,403,8,0,82.6,2.6699998,-3.34,0.017129999,101182.16,49
"2019-08-31 18:00:00",9,306,418,636,4e-06,50.7,4.8199997,-3.61,0.01578,101200.92,43
"2019-09-01 00:00:00",9,300.2,425,475,0.000141,81.4,2.54,-2.3799999,0.01807,101256.055,51
"2019-09-01 06:00:00",9,298.5,404,0,0,90.5,2.08,-2.29,0.01809,101243.82,29
"2019-09-01 12:00:00",9,298.1,400,8,2e-06,91.6,2.34,-2.01,0.01797,101212.77,25
"2019-09-01 18:00:00",9,305.4,418,622,3.3e-05,53.8,4.27,-1.0799999,0.01623,101070.555,32
"2019-09-02 00:00:00",9,300.2,421,493,0.000162,80.700005,2.6299999,-1.17,0.01791,100943.54,35
"2019-09-02 06:00:00",9,298.30002,403,0,1e-06,86.6,3.34,-0.95,0.017199999,100856.75,37
"2019-09-02 12:00:00",9,297.9,396,7,0,86.1,3.82,-0.34,0.016719999,100876.99,58
"2019-09-02 18:00:00",9,303.4,419,499,1.9e-05,59.8,4.7799997,2.98,0.01612,100717.164,60
"2019-09-03 00:00:00",9,300.7,427,336,4.6e-05,73.1,3.21,1.0699999,0.01682,100638.766,80
"2019-09-03 06:00:00",9,298.79,407,0,2e-06,82.8,4.04,0.82,0.01699,100685.14,56
"2019-09-03 12:00:00",9,298,412,3,5.1e-05,90.6,4,1.13,0.017649999,100845.16,78
"2019-09-03 18:00:00",9,303.6,424,339,2.6e-05,59.2,4.38,3.86,0.016069999,100950.336,83
"2019-09-04 00:00:00",9,300.9,425,413,3e-05,67.700005,2.78,1.3299999,0.015759999,100881.49,74
"2019-09-04 06:00:00",9,297.7,402,0,5e-06,84.200005,1.92,0.76,0.01618,101139.21,84
"2019-09-04 12:00:00",9,297.6,398,6,2e-06,86.700005,1.9799999,0.099999994,0.016449999,101141.414,89
"2019-09-04 18:00:00",9,304.6,421,506,2.8e-05,54.5,2.27,0.90999997,0.01559,101319.82,84
"2019-08-19 18:00:00",10,302.80002,9.999e+20,9.999e+20,9.999e+20,63.7,0.65,3.79,0.016379999,101474.555,9.999e+20
"2019-08-20 00:00:00",10,300.7,429,429,0.000154,79.700005,-0.17999999,0.65999997,0.01825,101335.79,88
"2019-08-20 06:00:00",10,298,420,0,7e-06,86.6,0.19,-0.31,0.01687,101394.414,90
"2019-08-20 12:00:00",10,298.5,396,9,0,84.6,0.45,-0.48999998,0.01691,101450.125,27
"2019-08-20 18:00:00",10,307.2,414,667,0,42.4,1.3,-2.56,0.014149999,101376.15,37
"2019-08-21 00:00:00",10,300.9,430,502,9.6e-05,73.8,1.55,-2.95,0.01704,101280.305,31
"2019-08-21 06:00:00",10,297.80002,409,0,1.6e-05,89,1.88,-1.4399999,0.01712,101461.98,80
"2019-08-21 12:00:00",10,297.9,398,10,0,86.700005,1.03,-0.85999995,0.01673,101441.25,70
"2019-08-21 18:00:00",10,307.4,415,676,1e-06,42.4,1.99,-1.16,0.0143,101359.234,38
"2019-08-22 00:00:00",10,301,438,437,0.000198,75.1,0.83,-1.5799999,0.01743,101277.305,62
"2019-08-22 06:00:00",10,297.6,408,0,5e-06,92.3,1.5899999,-0.95,0.01757,101306.84,68
"2019-08-22 12:00:00",10,297.9,395,10,0,89.1,1.15,-1.03,0.017239999,101316.04,30
"2019-08-22 18:00:00",10,308,413,681,0,40.9,0.37,-1.6899999,0.014269999,101193.64,1
"2019-08-23 00:00:00",10,301.2,436,463,5.2e-05,72.200005,0.81,-2.3999999,0.017029999,101132.2,28
"2019-08-23 06:00:00",10,297.9,406,0,0,90.3,1.48,-1.28,0.017479999,101132.4,37
"2019-08-23 12:00:00",10,298.5,395,10,0,86.4,0.45999998,-0.90999997,0.01733,101204.38,2
"2019-08-23 18:00:00",10,307.7,417,673,1e-06,42,-0.78999996,-2.1699998,0.01444,100995.95,3
"2019-08-24 00:00:00",10,302.5,441,437,3e-06,62.7,-0.35999998,-1.61,0.01603,100939.31,47
"2019-08-24 06:00:00",10,298.2,406,0,0,83.1,1.55,-0.56,0.016379999,100959.77,34
"2019-08-24 12:00:00",10,298.30002,397,10,0,82.8,-0.57,1.55,0.01647,101042.52,4
"2019-08-24 18:00:00",10,309.4,424,673,3e-06,39.600002,-1.5899999,-0.16,0.015009999,100872.945,15
"2019-08-25 00:00:00",10,302.1,441,413,0.000275,72.5,0.75,-1.25,0.01804,100867.68,78
"2019-08-25 06:00:00",10,298.9,410,0,0,80.4,0.5,1.52,0.016549999,100849.836,38
"2019-08-25 12:00:00",10,298.80002,401,9,0,82.3,-1.52,0.55,0.016889999,100939.914,11
"2019-08-25 18:00:00",10,305,420,672,0.000134,58.2,-1,-2.59,0.01719,100926.95,4
"2019-08-26 00:00:00",10,299.6,421,501,0.000375,84.8,-0.52,-2.6599998,0.01822,100986.4,79
"2019-08-26 06:00:00",10,296.9,397,0,0,95.700005,-1.05,-1.63,0.01745,101006.945,28
"2019-08-26 12:00:00",10,296.6,386,9,0,92,-1.76,-1.4699999,0.01644,101182.766,14
"2019-08-26 18:00:00",10,305.4,404,672,0,48,-2.1,-3.1899998,0.014479999,101119.31,31
"2019-08-27 00:00:00",10,300,426,442,6e-06,73.1,-0.82,-3.62,0.016069999,101265.93,68
"2019-08-27 06:00:00",10,297,399,0,0,90.700005,-1.1,-1.53,0.01663,101316.2,64
"2019-08-27 12:00:00",10,297.1,391,9,0,91.6,-1.8199999,-1.73,0.01692,101371.87,12
"2019-08-27 18:00:00",10,304.4,419,623,7.4999996e-05,59.2,-1.5799999,-3.1399999,0.016719999,101429.1,47
"2019-08-28 00:00:00",10,300,428,458,9.2e-05,78.9,-0.84,-2.79,0.017339999,101431.34,62
"2019-08-28 06:00:00",10,297.30002,404,0,0,91.8,-1.3,-1.38,0.01708,101532.53,62
"2019-08-28 12:00:00",10,296.6,387,9,0,89.6,-2.19,-0.7,0.01596,101459.086,25
"2019-08-28 18:00:00",10,304.4,402,642,1e-06,51.4,-2.05,-2.35,0.01454,101478.41,28
"2019-08-29 00:00:00",10,300.7,420,474,3e-06,69.6,-1.75,-2.74,0.01591,101196.08,40
"2019-08-29 06:00:00",10,297.30002,398,0,0,89.4,-1.55,-1.0699999,0.016689999,101368.055,52
"2019-08-29 12:00:00",10,296.80002,389,8,0,91.5,-2.28,-0.51,0.01656,101214.4,43
"2019-08-29 18:00:00",10,304.06,412,604,8e-06,52.5,-2.59,-3.25,0.01462,101202.08,65
"2019-08-30 00:00:00",10,299.69,414,477,3.7e-05,69.6,-1.61,-2.96,0.015029999,101001.8,44
"2019-08-30 06:00:00",10,296.35,386,0,0,85.700005,-1.5799999,-1,0.015129999,101007.4,5
"2019-08-30 12:00:00",10,295.9,374,8,0,87.4,-2.06,-0.98999995,0.01505,100874.65,15
"2019-08-30 18:00:00",10,303.5,398,608,7e-06,50.600002,-0.9,-2.61,0.0136899995,100749.77,54
"2019-08-31 00:00:00",10,300,414,446,3.5e-05,67.3,-0.62,-2.81,0.0148599995,100762.11,25
"2019-08-31 06:00:00",10,296.4,391,0,0,86.200005,0.35999998,-1.39,0.01533,100730.28,15
"2019-08-31 12:00:00",10,296.9,384,8,3e-06,87.9,-0.48999998,0,0.01611,100796.23,24
"2019-08-31 18:00:00",10,305.43,403,649,2e-06,44.2,-0.98999995,-1.7199999,0.013359999,100748.12,14
"2019-09-01 00:00:00",10,300.6,421,418,2.2e-05,67.3,0.84999996,-2.33,0.015389999,100803.65,36
"2019-09-01 06:00:00",10,297.47,397,0,4e-06,82.6,1,-1.38,0.01563,100861.21,3
"2019-09-01 12:00:00",10,297.4,391,7,1e-06,85.3,-0.81,-1.14,0.01601,101065.19,46
"2019-09-01 18:00:00",10,304.32,414,590,3.2e-05,52.100002,-1.26,-1.9799999,0.014769999,100867.37,54
"2019-09-02 00:00:00",10,298.78,420,387,0.000326,86.3,0.21,-1.8399999,0.01764,100969.96,88
"2019-09-02 06:00:00",10,296.6,401,0,1e-06,92.700005,-0.90999997,-0.87,0.01661,100925.27,61
"2019-09-02 12:00:00",10,296.7,394,6,0,91.3,-1.2099999,-0.85999995,0.016479999,100940.68,91
"2019-09-02 18:00:00",10,303.08,416,545,0.000152,65.200005,0.91999996,0.26999998,0.01722,100964.46,78
"2019-09-03 00:00:00",10,298.13,424,253,0.000393,91,-0.19,-1.06,0.01793,100790.89,79
"2019-09-03 06:00:00",10,296.47,402,0,2e-06,93.4,0.45,-0.68,0.016619999,100927.07,44
"2019-09-03 12:00:00",10,296.80002,400,5,1.1e-05,91.3,0.77,0.32999998,0.01666,100735.69,71
"2019-09-03 18:00:00",10,304.7,417,524,1.4e-05,51.600002,1.2099999,2.32,0.0148599995,100913.46,81
"2019-09-04 00:00:00",10,299.5,426,402,0.00014,80,0.08,0.049999997,0.01715,100675.055,74
"2019-09-04 06:00:00",10,297.30002,404,0,7e-06,86.3,1.25,0.89,0.0162,100904.94,78
"2019-09-04 12:00:00",10,297.5,393,7,5e-06,87.5,0.63,0.78,0.0165,101018.19,59
"2019-09-04 18:00:00",10,304.2,416,609,6.1e-05,56.600002,1.9599999,1.18,0.01595,100921.055,42
"2019-08-19 18:00:00",11,303.4,9.999e+20,9.999e+20,9.999e+20,61.8,0.71999997,3.46,0.016449999,101469.27,9.999e+20
"2019-08-20 00:00:00",11,300.4,429,425,0.00013,77,0.7,1.38,0.01726,101364.14,78
"2019-08-20 06:00:00",11,297.4,413,0,0,86.6,0.38,-0.22,0.01622,101445.54,75
"2019-08-20 12:00:00",11,298.4,394,10,0,84.200005,0.66999996,-0.24,0.01674,101468.85,44
"2019-08-20 18:00:00",11,307.2,415,662,0,42.600002,1.17,-2.4099998,0.01416,101414.9,46
"2019-08-21 00:00:00",11,301.6,428,498,0.00014999999,70.700005,1.18,-1.4599999,0.01705,101351.95,50
"2019-08-21 06:00:00",11,297.80002,407,0,2.8e-05,91.700005,1.8,-0.63,0.017579999,101488.46,59
"2019-08-21 12:00:00",11,297.7,396,10,0,91.8,1.49,-0.52,0.0175,101451.47,17
"2019-08-21 18:00:00",11,305.4,422,617,5.6e-05,53.5,2.06,-0.68,0.015999999,101440.84,19
"2019-08-22 00:00:00",11,301.2,425,508,0.000372,73.200005,1.13,-1.14,0.01722,101339.36,76
"2019-08-22 06:00:00",11,297.80002,407,0,0,88.9,1.89,-0.64,0.01715,101353.945,52
"2019-08-22 12:00:00",11,297.7,395,10,3.9e-05,90.9,1.4599999,-0.39,0.01732,101400.375,6
"2019-08-22 18:00:00",11,306.9,416,661,5e-06,46.3,1.86,-0.91999996,0.01512,101268.11,14
"2019-08-23 00:00:00",11,301.7,428,524,0.00025,69.9,-0.96999997,-1.1,0.0169,101220.37,48
"2019-08-23 06:00:00",11,298,406,0,3e-06,87.200005,1.23,-1.3399999,0.016999999,101299.6,29
"2019-08-23 12:00:00",11,298.30002,393,10,0,85.200005,0.59999996,0.14,0.01684,101242.62,25
"2019-08-23 18:00:00",11,306.6,418,644,1e-06,45.8,-0.35999998,-2.4099998,0.01469,101161.73,12
"2019-08-24 00:00:00",11,302.1,425,523,8e-06,63.600002,-0.14,-2.52,0.0158,101056.46,19
"2019-08-24 06:00:00",11,297.6,398,0,1e-06,88,1,-1.17,0.0167,101111.47,35
"2019-08-24 12:00:00",11,298.1,386,10,0,83.6,-0.21,0.07,0.016409999,101171.89,31
"2019-08-24 18:00:00",11,307.1,407,681,0,41.2,-1.26,-2.6799998,0.0136899995,101044.04,18
"2019-08-25 00:00:00",11,302,422,530,0,62.2,-0.19999999,-3.34,0.015369999,100952.25,17
"2019-08-25 06:00:00",11,297.6,398,0,0,84.9,-0.11,-1.37,0.0162,100922.25,46
"2019-08-25 12:00:00",11,297.4,391,9,0,87.3,-1.61,-0.61,0.016379999,100950.57,52
"2019-08-25 18:00:00",11,308.1,414,673,0,41.2,-1.5,0.85999995,0.01445,100858,11
"2019-08-26 00:00:00",11,303,452,338,2e-06,61.100002,-0.45999998,-1.61,0.01606,100743.89,68
"2019-08-26 06:00:00",11,298.6,419,0,4.7e-05,86,1.66,0.31,0.017439999,100794.445,52
"2019-08-26 12:00:00",11,298.80002,404,9,0,84.8,0.14999999,1.1999999,0.01738,100928.52,40
"2019-08-26 18:00:00",11,305.9,428,596,6.7e-05,53.4,0.71999997,2.32,0.01657,100912.4,64
"2019-08-27 00:00:00",11,300.9,447,322,0.000154,80.6,1.76,1.54,0.018649999,100978.39,83
"2019-08-27 06:00:00",11,298.30002,420,0,0,92,0.97999996,1.7099999,0.01825,101025.08,82
"2019-08-27 12:00:00",11,297.9,403,8,0,92.1,0.48999998,1.78,0.0178,101226.24,73
"2019-08-27 18:00:00",11,306.80002,425,611,2.5e-05,48.4,0.48999998,2.07,0.01575,101172.15,69
"2019-08-28 00:00:00",11,301.7,437,441,0.00017099999,75.200005,0.22,1.3299999,0.018229999,101122.18,76
"2019-08-28 06:00:00",11,298.4,412,0,0,86.8,-0.06,2.34,0.01728,101178,54
"2019-08-28 12:00:00",11,297.7,403,7,1.3e-05,89.8,-0.38,2.26,0.01719,101176.93,52
"2019-08-28 18:00:00",11,305.7,422,622,8.3e-05,55.9,-0.69,2.26,0.01708,101130.78,65
"2019-08-29 00:00:00",11,301.6,439,439,0.000181,75.200005,-0.22999999,1.77,0.01822,100938.37,72
"2019-08-29 06:00:00",11,298.80002,420,0,6e-06,87.5,0.72999996,2.45,0.017989999,100886.13,68
"2019-08-29 12:00:00",11,298,407,8,1.4e-05,90.200005,-0.57,2.29,0.01764,100832.055,80
"2019-08-29 18:00:00",11,306.1,424,587,0.000111,54.9,-1.01,1.54,0.017129999,100694.92,89
"2019-08-30 00:00:00",11,300.7,435,389,0.000488,83.200005,0.08,1.31,0.01914,100727.25,95
"2019-08-30 06:00:00",11,298.5,416,0,1.1e-05,90.3,-0.52,1.88,0.01819,100516.71,98
"2019-08-30 12:00:00",11,298,408,7,4.2e-05,91.6,-1.51,1.0699999,0.01795,100807.82,89
"2019-08-30 18:00:00",11,304.9,423,594,5e-05,57.8,-1.9499999,0.9,0.016959999,100479.766,73
"2019-08-31 00:00:00",11,300.7,428,461,0.000306,82.1,-1.3299999,-0.17999999,0.01883,100695.71,77
"2019-08-31 06:00:00",11,298.2,414,0,2e-06,89.700005,-1,0.93,0.01783,100574.26,89
"2019-08-31 12:00:00",11,297.80002,403,8,0,91.5,-0.089999996,1.35,0.017719999,100731.3,62
"2019-08-31 18:00:00",11,304.9,422,625,9e-05,60.5,0.25,3.3999999,0.0177,100724.39,35
"2019-09-01 00:00:00",11,300.30002,429,466,0.000402,84.8,1.23,1.9599999,0.0191,100553.75,77
"2019-09-01 06:00:00",11,298.4,420,0,3.2e-05,92.700005,1.9599999,2.75,0.01859,100735.68,97
"2019-09-01 12:00:00",11,298,410,7,2.6e-05,94,1.3199999,2.7,0.0184,100677.73,81
"2019-09-01 18:00:00",11,304,426,504,0.000116,64.9,1.03,3.72,0.01809,100722.414,85
"2019-09-02 00:00:00",11,299.9,435,298,0.000203,86.4,1.41,2.75,0.018889999,100488.305,90
"2019-09-02 06:00:00",11,298.1,411,0,1e-06,93.4,1.5699999,3.4099998,0.01836,100571.71,62
"2019-09-02 12:00:00",11,297.5,401,8,0,93.6,1.02,3.09,0.01783,100529.836,34
"2019-09-02 18:00:00",11,305.2,423,598,2.2e-05,57.8,1.39,4.14,0.01733,100413.64,27
"2019-09-03 00:00:00",11,300,423,483,0.000251,85.5,1.05,2.08,0.018919999,100535.75,41
"2019-09-03 06:00:00",11,297.5,416,0,2e-05,90.9,0.37,2.09,0.01728,100486.56,51
"2019-09-03 12:00:00",11,295.80002,386,7,0,84.4,-0.56,1.0699999,0.01445,100754.52,46
"2019-09-03 18:00:00",11,304.80002,401,644,0,48.4,1.12,2.61,0.01406,100774.695,60
"2019-09-04 00:00:00",11,300.1,424,388,4e-06,65.5,1.04,1.73,0.01454,100783.99,58
"2019-09-04 06:00:00",11,296,384,0,0,69.200005,0.25,2.05,0.01198,101018.01,33
"2019-09-04 12:00:00",11,295.4,372,7,0,70.9,0.24,1.22,0.011779999,101244.29,25
"2019-09-04 18:00:00",11,305.30002,396,639,0,46.4,0.14,2.08,0.0138,101258.27,45
"2019-08-19 18:00:00",12,304.5,9.999e+20,9.999e+20,9.999e+20,56.2,0.85999995,3.48,0.01585,101509.36,9.999e+20
"2019-08-20 00:00:00",12,300.5,422,522,0.000179,77.5,1.4,0.42999998,0.01746,101403.85,43
"2019-08-20 06:00:00",12,297.5,410,0,3.5e-05,89.4,0.13,0.34,0.01684,101492.016,77
"2019-08-20 12:00:00",12,298.2,397,9,0,85.6,0.78,-0.59,0.01682,101532.46,68
"2019-08-20 18:00:00",12,307.30002,417,644,0,42.2,0.65,-1.9599999,0.01413,101446.12,68
"2019-08-21 00:00:00",12,300.6,432,431,0.000172,77.5,1.65,-1.66,0.01764,101410.42,69
"2019-08-21 06:00:00",12,297.6,409,0,0.000131,93.700005,1.73,-1.14,0.017789999,101514.37,74
"2019-08-21 12:00:00",12,298,398,10,5e-06,91.700005,1.05,-0.22999999,0.01773,101513.836,49
"2019-08-21 18:00:00",12,305.7,422,616,9.2e-05,52.4,1.8499999,-0.59,0.01594,101482.12,32
"2019-08-22 00:00:00",12,301.30002,434,467,0.000396,79,0.69,-0.25,0.018779999,101297.96,84
"2019-08-22 06:00:00",12,298.1,416,0,4e-06,88.5,1.48,-1.03,0.01729,101432.77,65
"2019-08-22 12:00:00",12,297.6,398,10,2e-06,90.8,1.91,-0.45,0.01718,101410.11,10
"2019-08-22 18:00:00",12,307.80002,415,677,4.9e-05,47,1.01,-0.53,0.01608,101368.86,9
"2019-08-23 00:00:00",12,301.30002,430,483,0.000443,72.700005,-0.28,-1.9499999,0.01726,101272.42,78
"2019-08-23 06:00:00",12,297.9,405,0,0,91.200005,1.8499999,-1.01,0.017649999,101252.95,59
"2019-08-23 12:00:00",12,298.1,397,10,0,90.200005,1.29,-0.82,0.01766,101301.1,2
"2019-08-23 18:00:00",12,307.5,421,657,4e-06,45.7,0.16,-1.48,0.01547,101225.766,6
"2019-08-24 00:00:00",12,302.30002,439,462,1.4e-05,62.7,0.87,-2.9299998,0.01584,101097.02,50
"2019-08-24 06:00:00",12,297.80002,399,0,0,88.1,1.23,-0.91999996,0.01694,101177.195,14
"2019-08-24 12:00:00",12,298.5,391,10,0,83.3,-0.22,0.099999994,0.01671,101222.08,1
"2019-08-24 18:00:00",12,307.30002,412,681,0,42.100002,-1.7099999,-2.96,0.01413,101024.836,3
"2019-08-25 00:00:00",12,301.7,421,528,0,62.9,0.01,-3,0.01535,100994.484,19
"2019-08-25 06:00:00",12,297.6,393,0,0,85.5,0.42,-1.63,0.01629,100974.58,10
"2019-08-25 12:00:00",12,297.7,387,9,0,88,-0.84999996,-1.3399999,0.016859999,101064.98,14
"2019-08-25 18:00:00",12,306.30002,415,645,2e-06,48.5,-1.3,-3.1899998,0.0154,100882.1,25
"2019-08-26 00:00:00",12,301.1,430,459,4e-06,68.1,-0.65,-2.9399998,0.01605,100813.24,23
"2019-08-26 06:00:00",12,297.30002,396,0,0,86,-1.26,-0.66999996,0.01613,100846.086,14
"2019-08-26 12:00:00",12,297,387,9,0,89.200005,-1.64,0.58,0.01637,100886.03,34
"2019-08-26 18:00:00",12,307.2,411,670,1e-06,44.600002,-2.1399999,0.84,0.014909999,100850.29,21
"2019-08-27 00:00:00",12,302,443,410,3.7e-05,69.5,-1.54,-1.4,0.01716,100741.33,52
"2019-08-27 06:00:00",12,298.6,417,0,1.6e-05,84.700005,-1.04,0.79999995,0.01716,100958.2,33
"2019-08-27 12:00:00",12,297.5,400,9,0,89.200005,-2.19,1.27,0.01688,101042.77,16
"2019-08-27 18:00:00",12,305.5,418,611,2e-06,52.100002,-2.73,1.63,0.01575,101013.37,33
"2019-08-28 00:00:00",12,300.7,437,360,7.4e-05,76.4,-1.56,0.07,0.017509999,100923.49,58
"2019-08-28 06:00:00",12,297.9,411,0,0,86.8,-2.22,1.41,0.01687,100908.88,31
"2019-08-28 12:00:00",12,296.80002,400,7,1e-06,90.1,-2.27,1.41,0.01639,100924.86,22
"2019-08-28 18:00:00",12,302.30002,428,409,2.2e-05,63.100002,-2.11,2.06,0.01587,100880.91,68
"2019-08-29 00:00:00",12,299.9,433,289,1.3e-05,73.5,-1.7099999,2.08,0.01616,100735.92,64
"2019-08-29 06:00:00",12,297,400,0,1e-06,89.1,-0.84,2.25,0.0164,100644.14,10
"2019-08-29 12:00:00",12,296.7,411,4,1.1e-05,92.4,-0.69,2.04,0.01675,100540.234,48
