"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-09 00:00:00",12,273.91,275,329,2.1e-05,98.3,5.0899997,-0.64,0.00415,95290.68,92
"2020-03-09 06:00:00",12,274.2,312,0,1e-04,99.4,4.02,0.41,0.00434,94621.54,95
"2020-03-09 12:00:00",12,268.4,287,0,4.1e-05,91.6,-1.91,7.0899997,0.00254,95336.71,78
"2020-03-09 18:00:00",12,272.30002,201,388,0,82.5,1.12,7.08,0.0030399999,96155.64,3
"2020-03-10 00:00:00",12,270.38,216,401,1e-06,89.5,1.4599999,3.26,0.00287,96290.84,16
"2020-03-10 06:00:00",12,268.28,214,0,0,90.700005,0.17,2.72,0.00245,96421.56,45
"2020-03-10 12:00:00",12,266.80002,233,0,1e-06,87.1,-1.25,0.59999996,0.00208,96371.97,81
"2020-03-10 18:00:00",12,269.2,226,351,4e-06,73.700005,-1.93,2.32,0.00213,96216.96,70
"2020-03-11 00:00:00",12,265.38,234,348,1.2e-05,84.8,-3.9199998,1.5999999,0.0018,96073.91,68
"2020-03-11 06:00:00",12,261.9,214,0,1e-05,84.9,-3.02,1.16,0.00133,96240.16,76
"2020-03-11 12:00:00",12,260.6,198,0,1e-05,86.8,-1.61,1.22,0.00121,96076.51,81
"2020-03-11 18:00:00",12,266.6,190,385,4e-06,68,-0.24,1.81,0.00159,96105.96,61
"2020-03-12 00:00:00",12,267.4,194,427,0,72.1,1.9699999,0.42999998,0.0018099999,95808.73,5
"2020-03-12 06:00:00",12,267.30002,232,0,2e-06,77.200005,2.05,1.99,0.0019299999,95759.664,57
"2020-03-12 12:00:00",12,266.9,214,0,1e-06,95.3,-2.29,2.84,0.00234,95897.95,27
"2020-03-12 18:00:00",12,272.80002,211,392,1e-06,74.1,-1.1899999,3.53,0.00281,96263.15,26
"2020-03-13 00:00:00",12,270.71,218,417,0,82.9,-1.42,2.02,0.00271,96397.46,27
"2020-03-13 06:00:00",12,268.7,215,0,0,81.200005,1.13,1.3299999,0.00226,96431.18,64
"2020-03-13 12:00:00",12,268.7,231,0,0,81.1,2.01,-1.42,0.00226,96456.01,58
"2020-03-13 18:00:00",12,274.80002,245,339,2e-06,74.9,3.8999999,-1.81,0.00333,96149.055,48
"2020-03-14 00:00:00",12,273.6,264,313,1e-06,96.4,2.52,-1.4699999,0.00398,95924.766,25
"2020-03-14 06:00:00",12,275.30002,286,0,1.8e-05,98.6,2.6,-0.66999996,0.00459,95569.15,51
"2020-03-14 12:00:00",12,277.30002,333,0,7.1e-05,98.3,4.0899997,-0.68,0.0052799997,95187.875,97
"2020-03-14 18:00:00",12,279.4,339,66,0.000425,97.3,5.35,2.6599998,0.00611,94737.9,96
"2020-03-15 00:00:00",12,274,330,74,0.000185,94,-4.89,0.82,0.00402,95246.65,95
"2020-03-15 06:00:00",12,269.6,285,0,3.1e-05,84.6,-6.15,0.45,0.00259,95639.46,97
"2020-03-15 12:00:00",12,267.80002,261,0,7e-06,74.9,-6.15,-1.8299999,0.00198,95825.19,90
"2020-03-15 18:00:00",12,269.30002,239,332,6e-06,62.100002,-6.83,-1.0799999,0.0018399999,95831.91,80
"2020-03-16 00:00:00",12,264.32,254,280,2.4e-05,74.5,-6.91,-1.14,0.00145,96088.48,90
"2020-03-16 06:00:00",12,261.94,252,0,7e-05,82.5,-6.94,0.07,0.00131,96234.016,100
"2020-03-16 12:00:00",12,260.6,225,0,2.1e-05,80.6,-5.8799996,1.02,0.0011199999,96530.58,98
"2020-03-16 18:00:00",12,264,199,384,1.2e-05,60.8,-5.22,1.9699999,0.00114,96949.91,85
"2020-03-17 00:00:00",12,261.69,198,400,1.1e-05,70.1,-3.73,1.81,0.00107,97123.055,85
"2020-03-17 06:00:00",12,260.16998,181,0,4e-06,84.3,-1.11,1.81,0.0011199999,97344.37,63
"2020-03-17 12:00:00",12,259.66998,171,0,1e-06,87.9,0.94,1.68,0.0011199999,97372.64,30
"2020-03-01 12:00:00",13,269.30002,9.999e+20,9.999e+20,9.999e+20,95.200005,5.33,0.29999998,0.00286,94460.65,9.999e+20
"2020-03-01 18:00:00",13,273.4,250,273,4e-06,99.9,3.97,0.84,0.00411,94118.71,68
"2020-03-02 00:00:00",13,273.41998,314,137,1.1e-05,98.5,0.64,4.67,0.00407,94099.164,96
"2020-03-02 06:00:00",13,271.2,292,0,8e-06,97.200005,-1.17,5.41,0.0033999998,94255.74,91
"2020-03-02 12:00:00",13,268,277,0,1.3e-05,97.1,-3.01,4.79,0.00262,94434.93,88
"2020-03-02 18:00:00",13,269.38998,269,246,1.6e-05,96.6,-1.12,4.64,0.0029199999,94623.02,94
"2020-03-03 00:00:00",13,266.56,239,306,6e-06,98,0.96,2.32,0.00236,94451.16,58
"2020-03-03 06:00:00",13,266.38998,213,0,0,94.5,3.59,3.11,0.00225,94210.67,57
"2020-03-03 12:00:00",13,267.80002,242,0,5e-06,97.3,3.78,3.6899998,0.00262,93750.17,88
"2020-03-03 18:00:00",13,272.2,274,225,2.1e-05,96.6,0.65,5.5,0.00367,93743.2,84
"2020-03-04 00:00:00",13,271.72,286,228,3.7e-05,97.3,0.45,4.7799997,0.00354,93988.375,85
"2020-03-04 06:00:00",13,270.06,282,0,2.4e-05,97.6,-1.5999999,3.8899999,0.00312,94298.625,86
"2020-03-04 12:00:00",13,267,253,0,8e-06,97.8,-1.9799999,3.3999999,0.00244,94645.73,78
"2020-03-04 18:00:00",13,268.4,251,293,1.6e-05,96.4,-3.11,4.93,0.00268,95159.03,82
"2020-03-05 00:00:00",13,265.33,231,337,7e-06,98.200005,-0.94,2.29,0.00211,95469.21,53
"2020-03-05 06:00:00",13,267.37,210,0,0,98.1,3.1299999,1.5699999,0.0025,95565.39,32
"2020-03-05 12:00:00",13,269.30002,259,0,6e-06,95,5.16,3.08,0.00283,95005.34,86
"2020-03-05 18:00:00",13,273.30002,283,196,2.7e-05,99.9,0.93,4.89,0.00407,94884.12,97
"2020-03-06 00:00:00",13,271.32,293,243,3.3e-05,96.8,-2.9299998,4.68,0.00339,95041.945,90
"2020-03-06 06:00:00",13,269.41998,270,0,2.4e-05,96.8,-5.77,3.9599998,0.0029199999,95366.125,77
"2020-03-06 12:00:00",13,266.6,269,0,2.6e-05,96.4,-6.81,2.49,0.0023,96138.08,89
"2020-03-06 18:00:00",13,268.2,244,313,1.5e-05,96.200005,-5.45,2.4099998,0.0025799999,96647.98,76
"2020-03-07 00:00:00",13,264.47,246,323,1.2e-05,98,-2.51,0.45,0.0019299999,96921.49,74
"2020-03-07 06:00:00",13,255.5,181,0,0,99.700005,-0.29,-0.90999997,0.00087,97088.25,22
"2020-03-07 12:00:00",13,260,175,0,0,97.1,2.25,-0.97999996,0.00127,97052.58,2
"2020-03-07 18:00:00",13,268.7,194,379,0,95.6,5.02,-0.66999996,0.00268,96845.96,11
"2020-03-08 00:00:00",13,268.12,217,398,0,94.200005,5.35,-0.34,0.00253,96455.93,21
"2020-03-08 06:00:00",13,268.7,241,0,0,93.8,5.3199997,0.52,0.00265,96236.016,60
"2020-03-08 12:00:00",13,270.80002,272,0,7e-06,96.3,5.81,1.16,0.0032199998,95923.4,97
"2020-03-08 18:00:00",13,273.80002,302,212,1.3e-05,99.9,4.9,1.11,0.00417,95687.65,90
"2020-03-09 00:00:00",13,273.9,289,263,1e-06,95.3,5.44,1.49,0.00401,95486.21,87
"2020-03-09 06:00:00",13,274.2,280,0,3e-06,98.8,5.5499997,1.43,0.00427,95275.766,80
"2020-03-09 12:00:00",13,275.2,319,0,1.7e-05,98.9,4.96,2.26,0.00457,95121.7,93
"2020-03-09 18:00:00",13,277.4,314,157,1.5e-05,95.9,4.48,0.65,0.0052,95181.766,83
"2020-03-10 00:00:00",13,275,321,60,0.000456,99,1.42,1.9,0.00452,95116.9,97
"2020-03-10 06:00:00",13,272.7,275,0,1.7e-05,93.6,-0.049999997,4.3199997,0.00361,95572.15,60
"2020-03-10 12:00:00",13,271,215,0,0,76,-0.51,3.47,0.00257,96030.21,51
"2020-03-10 18:00:00",13,273.4,257,148,0,56.8,1.1899999,0.71,0.0023,96372.33,85
"2020-03-11 00:00:00",13,271.74,282,110,0.00013,90.700005,1.02,-1.9,0.00324,96157.83,100
"2020-03-11 06:00:00",13,271.4,278,0,7.8e-05,93.700005,-1.7199999,-3.32,0.0032799998,95652.89,98
"2020-03-11 12:00:00",13,271.30002,292,0,5.7e-05,94.6,-2.6599998,-2.05,0.00329,95388.26,93
"2020-03-11 18:00:00",13,274.9,287,256,9e-06,87.1,-2.25,0.37,0.00393,95247.766,77
"2020-03-12 00:00:00",13,272.7,280,274,3e-06,92.8,-1.41,-0.19,0.0035899999,95153.26,72
"2020-03-12 06:00:00",13,272.80002,273,0,4.6e-05,94.9,0.7,1.78,0.0037,94973.65,85
"2020-03-12 12:00:00",13,272.6,288,0,4.9e-05,92.700005,-3.05,4.63,0.0035599999,95380.086,88
"2020-03-12 18:00:00",13,271.80002,260,335,9e-06,74.8,-3.98,5.18,0.00268,96064.9,78
"2020-03-13 00:00:00",13,270.6,224,398,1e-06,83.5,-2.56,2.98,0.00272,96591.44,34
"2020-03-13 06:00:00",13,268.5,202,0,0,91.1,-0.57,1.54,0.00251,96948.73,1
"2020-03-13 12:00:00",13,267.6,201,0,0,90.700005,1.9699999,0.22,0.00232,96848.74,0
"2020-03-13 18:00:00",13,275.1,213,406,0,71.9,5.2999997,0.16,0.00326,96653.34,1
"2020-03-14 00:00:00",13,273.4,230,421,0,82.700005,5.85,0.31,0.00333,96131.33,28
"2020-03-14 06:00:00",13,272.80002,236,0,0,74.200005,5.79,0.69,0.00286,95930.555,71
"2020-03-14 12:00:00",13,272.4,245,0,0,80.9,4.85,1.1,0.00306,95472.5,90
"2020-03-14 18:00:00",13,277.2,279,235,2.2e-05,75.6,3.98,0.53,0.00403,95326.87,81
"2020-03-15 00:00:00",13,274.7,295,242,4.8e-05,96.5,2.05,0.01,0.00429,95515.914,72
"2020-03-15 06:00:00",13,273.1,271,0,0,97,-0.59999996,1.06,0.0038599998,95503.77,39
"2020-03-15 12:00:00",13,273.4,259,0,1e-06,98.5,-2.26,-1.8,0.00396,96113.8,26
"2020-03-15 18:00:00",13,277.2,309,190,7e-06,86.9,-0.61,-2.55,0.0046,96180.5,83
"2020-03-16 00:00:00",13,275.30002,316,213,7e-06,97.700005,-0.24,-2.02,0.0045,96575.96,85
"2020-03-16 06:00:00",13,275.1,316,0,1e-05,98.5,1.05,-2.08,0.0045,96210.805,85
"2020-03-16 12:00:00",13,276.2,318,0,2.3e-05,98.5,2.31,-1.75,0.00487,96479.73,82
"2020-03-16 18:00:00",13,280.80002,327,163,2.2e-05,89.700005,3.3,-0.61,0.0060699997,96000.03,85
"2020-03-17 00:00:00",13,280.11,314,234,6e-06,96.5,3.6699998,-0.66999996,0.00627,95849.35,57
"2020-03-17 06:00:00",13,280.2,335,0,1.4e-05,98,3.1,-0.02,0.0064,95866.27,95
"2020-03-17 12:00:00",13,280.30002,338,0,5.3e-05,98.6,2.81,0.41,0.00654,95462.06,96
"2020-03-01 12:00:00",14,268.7,9.999e+20,9.999e+20,9.999e+20,95.5,4.8199997,0.01,0.00274,94478.37,9.999e+20
"2020-03-01 18:00:00",14,273.30002,246,282,3e-06,99.9,3.61,1.3199999,0.00407,94187.086,54
"2020-03-02 00:00:00",14,273.29,310,150,1.1e-05,97.8,0.66999996,4.48,0.00399,94140.945,95
"2020-03-02 06:00:00",14,270.58,289,0,9e-06,97.4,-1.25,5.06,0.0032499998,94300.94,90
"2020-03-02 12:00:00",14,267.5,284,0,1.7e-05,97.3,-2.35,4.54,0.00254,94482.74,97
"2020-03-02 18:00:00",14,268.87,270,257,1.6e-05,96.6,-1.09,4.65,0.00281,94606.62,98
"2020-03-03 00:00:00",14,265.96,222,344,3e-06,97.9,0.61,2.37,0.00225,94448.14,48
"2020-03-03 06:00:00",14,265.36,203,0,0,95.1,3.1499999,2.52,0.00208,94254.43,33
"2020-03-03 12:00:00",14,267.30002,242,0,3e-06,96.200005,4.7,2.6799998,0.00248,93757.7,93
"2020-03-03 18:00:00",14,272.4,278,236,2.6e-05,97,1.7199999,5.42,0.00375,93542.2,90
"2020-03-04 00:00:00",14,272.25998,286,242,3.1e-05,97.4,-0.39,4.94,0.0037,93762.98,85
"2020-03-04 06:00:00",14,266.79,267,0,1.8e-05,98,-0.66999996,3.49,0.00242,94139.03,74
"2020-03-04 12:00:00",14,266,244,0,3e-06,98.4,-1.5799999,2.1299999,0.00226,94321.87,89
"2020-03-04 18:00:00",14,268.2,261,247,8e-06,97.1,-4.35,4.16,0.0026699998,94758.555,99
"2020-03-05 00:00:00",14,265.5,251,306,1.2e-05,97.700005,-1.66,3.07,0.00214,95067.08,78
"2020-03-05 06:00:00",14,265.44998,214,0,1e-05,98.6,2,0.85999995,0.0021499998,95136.52,56
"2020-03-05 12:00:00",14,267.2,270,0,0.000115,98.6,1.92,-2.32,0.00251,94725.56,99
"2020-03-05 18:00:00",14,270.1,275,246,5.8999998e-05,97.4,-2.53,-3.22,0.00311,95293.9,98
"2020-03-06 00:00:00",14,266.91998,270,265,2.3e-05,97.3,-4.63,0.81,0.00237,96102.33,82
"2020-03-06 06:00:00",14,261.9,200,0,0,99,-1.91,1.52,0.00156,96545.62,31
"2020-03-06 12:00:00",14,258.7,200,0,0,99.5,-1.06,1.3299999,0.00117,96845.06,44
"2020-03-06 18:00:00",14,269.6,193,375,0,97.5,2.4299998,1.5899999,0.0029199999,96827.07,25
"2020-03-07 00:00:00",14,268.62,214,397,0,97.1,3.4499998,1.56,0.00271,96438.4,25
"2020-03-07 06:00:00",14,268.31,212,0,0,94.8,4.92,2.87,0.00259,96025.43,4
"2020-03-07 12:00:00",14,270.30002,238,0,0,95.8,4.91,3.61,0.0030699999,95554.305,57
"2020-03-07 18:00:00",14,273.6,252,331,1e-06,99.9,2.51,2.34,0.0041,95313.914,70
"2020-03-08 00:00:00",14,273.41,315,162,1.3e-05,99.200005,0.95,1.7099999,0.00404,95296.336,95
"2020-03-08 06:00:00",14,266.80002,276,0,2e-06,99.9,0.12,-0.84999996,0.0024299999,95348.2,56
"2020-03-08 12:00:00",14,271.4,250,0,1e-06,98.5,1.3299999,-1.99,0.00345,95320.47,40
"2020-03-08 18:00:00",14,273.6,308,139,1.5e-05,99.9,1.43,-2.59,0.0041199997,95467.83,96
"2020-03-09 00:00:00",14,273.5,317,137,1.5e-05,99.5,2.06,-2.72,0.00408,95152.64,100
"2020-03-09 06:00:00",14,273.4,315,0,3.7e-05,99.5,0.82,-3.6799998,0.00408,94819.5,98
"2020-03-09 12:00:00",14,273.7,318,0,0.000281,99.8,1.4,-4.54,0.00422,94049.45,100
"2020-03-09 18:00:00",14,274.80002,327,37,0.000773,99.9,-0.24,-2.75,0.00457,93398.13,100
"2020-03-10 00:00:00",14,273.6,325,80,0.000254,95.3,-4.02,6.8599997,0.00403,93434.766,99
"2020-03-10 06:00:00",14,268.5,279,0,2.6e-05,89.700005,-1.3299999,7.79,0.0025199999,94337.49,92
"2020-03-10 12:00:00",14,264.7,245,0,1.8e-05,87.8,-1.04,7.4199996,0.0018099999,94878.67,82
"2020-03-10 18:00:00",14,267.6,230,340,1.6e-05,81.3,-0.68,6.73,0.0020899998,95291.375,80
"2020-03-11 00:00:00",14,267.2,221,373,8e-06,85.3,-0.55,4.77,0.00214,95403.02,50
"2020-03-11 06:00:00",14,266.2,191,0,0,86.5,0.14,3.8899999,0.0019699999,95633.67,4
"2020-03-11 12:00:00",14,266.1,198,0,0,92.5,0.66999996,3.05,0.00211,95710.77,5
"2020-03-11 18:00:00",14,274.7,213,389,0,82.4,1.48,2.77,0.0036199999,95823.96,15
"2020-03-12 00:00:00",14,273,231,410,0,86.6,2.69,1.62,0.00341,95688.94,8
"2020-03-12 06:00:00",14,272.30002,231,0,0,94.9,1.99,3.26,0.0035299999,95639.94,11
"2020-03-12 12:00:00",14,272.6,235,0,2e-06,82.5,2.6599998,3.54,0.00315,95651.52,33
"2020-03-12 18:00:00",14,277.1,238,388,0,77.1,-0.14999999,3.1799998,0.00403,95947.35,36
"2020-03-13 00:00:00",14,273.80002,227,424,0,89.8,2.1299999,0.17999999,0.00373,96151.87,4
"2020-03-13 06:00:00",14,273.2,244,0,0,95.200005,2.56,-0.07,0.0037999998,96241.414,58
"2020-03-13 12:00:00",14,274,256,0,2e-05,97,2.72,2.01,0.00407,96264.45,59
"2020-03-13 18:00:00",14,278.5,293,215,7.9e-05,91.8,1.55,1.73,0.00531,96573.734,89
"2020-03-14 00:00:00",14,275.80002,312,204,8.1e-05,97.200005,-0.04,-2.08,0.0046099997,96743.18,86
"2020-03-14 06:00:00",14,274.2,283,0,5e-06,98,1.1899999,-2.34,0.00413,96992.586,72
"2020-03-14 12:00:00",14,272.9,260,0,0,98.1,1.9599999,-1.92,0.0037999998,96993.484,62
"2020-03-14 18:00:00",14,281.7,242,399,0,70.700005,4.29,-1.49,0.00505,97108.69,19
"2020-03-15 00:00:00",14,277.7,251,421,0,76.3,3.52,-2.59,0.00414,96783.77,14
"2020-03-15 06:00:00",14,276.1,238,0,0,83.3,4.95,-2.74,0.00407,96592.125,25
"2020-03-15 12:00:00",14,276.2,254,0,0,91.4,5.49,-3.32,0.00451,96186.43,76
"2020-03-15 18:00:00",14,280.4,328,71,8.9e-05,86.4,6.8599997,-4.44,0.00576,95420.086,99
"2020-03-16 00:00:00",14,280,336,91,0.000232,90.4,6.27,-3.34,0.0058999998,94918.48,95
"2020-03-16 06:00:00",14,278.5,323,0,2.9e-05,95.8,3.1499999,-1.67,0.0056399996,94513.43,91
"2020-03-16 12:00:00",14,276.7,313,0,1.1e-05,96.8,0.47,-1.65,0.00502,94670.14,86
"2020-03-16 18:00:00",14,275.9,310,107,0.000109,85.8,-3.4299998,0.55,0.00422,94667.94,87
"2020-03-17 00:00:00",14,269.30002,293,124,0.00011,89.1,-6.8799996,1.25,0.00265,95311,96
"2020-03-17 06:00:00",14,267.6,272,0,5e-05,87.5,-6.71,-0.53,0.00227,95537.29,91
"2020-03-17 12:00:00",14,268.7,279,0,7.2e-05,90.3,-6.96,-0.87,0.0025499999,95870.836,96
"2020-03-01 12:00:00",15,267.80002,9.999e+20,9.999e+20,9.999e+20,95.5,4.91,-0.19999999,0.00256,94408.266,9.999e+20
"2020-03-01 18:00:00",15,273.2,254,260,4e-06,99.9,3.9199998,1.4499999,0.0040599997,94118.305,74
"2020-03-02 00:00:00",15,273.19998,307,137,1.1e-05,97.700005,0.52,4.5699997,0.00396,94064.09,93
"2020-03-02 06:00:00",15,270.30002,281,0,1.1e-05,97.5,-1.36,5.45,0.00317,94252.49,87
"2020-03-02 12:00:00",15,267.6,284,0,1.7e-05,97.1,-2.24,4.89,0.0025499999,94441.02,93
"2020-03-02 18:00:00",15,268.74,249,284,1.1e-05,96.6,-1.14,4.92,0.00278,94580.695,77
"2020-03-03 00:00:00",15,266.58,226,334,4e-06,98,1.17,2.3799999,0.00237,94429.79,47
"2020-03-03 06:00:00",15,266.21,211,0,0,94.200005,3.6799998,3.25,0.0022099998,94211.586,45
"2020-03-03 12:00:00",15,268,236,0,3e-06,96.4,4.45,2.73,0.00262,93715.77,79
"2020-03-03 18:00:00",15,272.4,282,212,4.4e-05,97.4,0.08,4.99,0.00375,93555.055,93
"2020-03-04 00:00:00",15,271.94,287,224,3.8e-05,97.5,-0.16,4.5,0.0036199999,93785.79,87
"2020-03-04 06:00:00",15,268.82,281,0,2.2e-05,97.9,-1.18,3.58,0.0028499998,94078.77,90
"2020-03-04 12:00:00",15,266.1,243,0,8e-06,97.8,-1.8499999,3.3799999,0.00228,94442.37,77
"2020-03-04 18:00:00",15,268.4,243,298,1e-05,96.9,-2.56,4.36,0.0026999998,94929.65,81
"2020-03-05 00:00:00",15,266.81,251,320,7e-06,98,-0.83,2.03,0.00239,95222.055,70
"2020-03-05 06:00:00",15,265.88,204,0,0,98.4,2.47,1.16,0.00222,95416.836,19
"2020-03-05 12:00:00",15,268.9,260,0,1.1e-05,97.9,3.59,-0.98999995,0.00286,94968.66,83
"2020-03-05 18:00:00",15,272.7,293,126,0.00018,98,5.0499997,1.76,0.00384,94478.914,97
"2020-03-06 00:00:00",15,271.47998,297,164,9.6e-05,97.6,-2.19,4.2599998,0.00348,94404.87,95
"2020-03-06 06:00:00",15,269.68,289,0,0.000134,96.8,-7.98,3.52,0.003,94592.984,99
"2020-03-06 12:00:00",15,265.7,275,0,0.000124,97,-7.62,0.79999995,0.00214,95472.83,99
"2020-03-06 18:00:00",15,268.1,257,282,1.9e-05,97.1,-6.08,-0.03,0.00262,96081.74,87
"2020-03-07 00:00:00",15,266.96,260,328,1.3e-05,98,-3.21,0.11,0.00239,96362.84,78
"2020-03-07 06:00:00",15,260.65,218,0,0,99.8,-1.4599999,-0.48999998,0.0014099999,96389.336,63
"2020-03-07 12:00:00",15,255.40001,206,0,0,100,1.11,0.14,0.00084,96357.24,45
"2020-03-07 18:00:00",15,271.5,205,380,0,98.200005,2.27,1.04,0.00344,96206.805,5
"2020-03-08 00:00:00",15,271.35,270,347,2e-06,97.9,3.4199998,-0.099999994,0.0033999998,96042.77,69
"2020-03-08 06:00:00",15,267.9,218,0,0,95.9,4.0299997,1.81,0.00253,95912.086,37
"2020-03-08 12:00:00",15,269,227,0,0,95.8,3.09,1.64,0.0027599998,95868.25,69
"2020-03-08 18:00:00",15,273.5,238,367,0,99.9,4,0.16,0.00408,95916.9,54
"2020-03-09 00:00:00",15,273.56,302,252,3e-06,98.700005,5.0499997,0.45999998,0.00404,95709.54,92
"2020-03-09 06:00:00",15,273.75998,314,0,6.9e-05,99.8,4.9,0.53999996,0.00416,95533.7,97
"2020-03-09 12:00:00",15,274,320,0,6.9e-05,99.4,3.3899999,1.7099999,0.0042,95280.06,97
"2020-03-09 18:00:00",15,274.2,320,123,0.00012,99.9,-2.3899999,2.74,0.0043099998,95613.23,98
"2020-03-10 00:00:00",15,270.9,306,118,0.000157,96.200005,-4.99,1.5,0.00324,95790.89,99
"2020-03-10 06:00:00",15,268,280,0,3.7e-05,95.4,-5.14,2.2,0.0025499999,95966.49,97
"2020-03-10 12:00:00",15,264.4,227,0,1.1e-05,95.700005,-4.5099998,2.53,0.00189,96413.29,58
"2020-03-10 18:00:00",15,266.1,214,346,1.1e-05,92.200005,-3.47,2.09,0.0021,96674.586,62
"2020-03-11 00:00:00",15,265.4,252,298,1.4e-05,95.700005,-2.8899999,0.39,0.00205,96681.984,92
"2020-03-11 06:00:00",15,261.80002,225,0,1.5e-05,97.4,-2.25,-0.47,0.00151,96837.5,71
"2020-03-11 12:00:00",15,259.5,190,0,4e-06,97.4,-2.47,-0.59999996,0.0012299999,96767.68,53
"2020-03-11 18:00:00",15,264.5,200,368,1.1e-05,90.1,-2.29,-1.22,0.0017799999,96971.76,74
"2020-03-12 00:00:00",15,262.6,201,403,7e-06,97.4,-1.01,-1.17,0.00163,96768.06,52
"2020-03-12 06:00:00",15,260.6,195,0,0,99.200005,1.05,-1.05,0.0013799999,96823.88,67
"2020-03-12 12:00:00",15,260.7,216,0,4e-06,97.700005,1.73,0,0.0013799999,96651.68,83
"2020-03-12 18:00:00",15,268.30002,205,395,2e-06,91.5,3.04,0.55,0.0024899999,96642.28,46
"2020-03-13 00:00:00",15,267,215,416,1e-06,95.6,2.2,-0.11,0.00233,96385.95,18
"2020-03-13 06:00:00",15,264.30002,201,0,0,94.4,2.32,1.22,0.0018399999,96518.32,7
"2020-03-13 12:00:00",15,264.2,205,0,0,94.700005,0.77,2.02,0.0018399999,96541.305,38
"2020-03-13 18:00:00",15,273,227,368,0,90.200005,1.53,2.31,0.00351,96608.73,88
"2020-03-14 00:00:00",15,269.9,248,359,0,91.9,1.51,0.76,0.00284,96569.36,90
"2020-03-14 06:00:00",15,267.5,219,0,0,89.200005,1.43,1.86,0.00228,96486.37,42
"2020-03-14 12:00:00",15,266.30002,212,0,0,87.200005,1.9,1.06,0.00202,96401.984,26
"2020-03-14 18:00:00",15,274,232,382,0,91.9,2.6599998,0.78999996,0.00385,96307.9,52
"2020-03-15 00:00:00",15,273,280,312,6.7e-05,96.5,1.53,0.42,0.00378,96138.86,85
"2020-03-15 06:00:00",15,272.1,299,0,0.000106,98.5,-0.42999998,1.11,0.0036199999,96103.45,84
"2020-03-15 12:00:00",15,272.30002,296,0,2.3e-05,97.6,-2.76,-0.34,0.00363,96320.89,88
"2020-03-15 18:00:00",15,272.9,287,206,1.6e-05,92.700005,-4.02,-1.1,0.00358,96949.48,77
"2020-03-16 00:00:00",15,270.61,279,268,9e-06,95,-2.78,-0.85999995,0.00308,97092.33,73
"2020-03-16 06:00:00",15,266.5,232,0,3e-06,96.4,-2.07,-0.9,0.00225,97402.74,47
"2020-03-16 12:00:00",15,263.7,178,0,0,95,-0.90999997,-0.85999995,0.00174,97478.06,2
"2020-03-16 18:00:00",15,273.5,181,448,0,73.700005,-0.29,0.02,0.00294,97114.766,0
"2020-03-17 00:00:00",15,270.47998,205,460,0,90.700005,-0.22,-1.68,0.00291,97038.87,1
"2020-03-17 06:00:00",15,267.1,193,0,0,89.8,0.5,0.29,0.00219,96559.305,0
"2020-03-17 12:00:00",15,265.5,177,0,0,86.1,-1.37,-0.62,0.00186,96484.99,0
"2020-03-01 12:00:00",16,268,9.999e+20,9.999e+20,9.999e+20,95.8,4.98,0.03,0.0026099999,94460.74,9.999e+20
"2020-03-01 18:00:00",16,273.30002,251,263,4e-06,99.9,3.6299999,1.43,0.00408,94137.52,67
"2020-03-02 00:00:00",16,273.35,312,143,1.1e-05,97.8,0.53,4.68,0.00401,94109.52,95
"2020-03-02 06:00:00",16,270.80002,289,0,1e-05,97.3,-1.12,5.25,0.0033,94270.54,92
"2020-03-02 12:00:00",16,267.7,285,0,1.6e-05,97.1,-2.4299998,5.0899997,0.00259,94405.02,97
"2020-03-02 18:00:00",16,268.47998,274,242,2.1e-05,96.700005,-1.14,4.97,0.00272,94587.06,100
"2020-03-03 00:00:00",16,265.77,241,304,8e-06,97.9,0.91999996,2.62,0.0022099998,94459.9,64
"2020-03-03 06:00:00",16,266.1,204,0,0,93.700005,3.8799999,3.5,0.0021799998,94163.19,36
"2020-03-03 12:00:00",16,268.4,245,0,9e-06,97.4,3.62,4.1,0.00275,93658.45,86
"2020-03-03 18:00:00",16,272.80002,283,221,2.8e-05,96.9,-0.24,6.24,0.0038599998,93728.49,90
"2020-03-04 00:00:00",16,272.09,286,256,2.2e-05,97.200005,-0.58,4.7599998,0.00364,94109.586,84
"2020-03-04 06:00:00",16,268.43,252,0,5e-06,98.4,0.89,2.9299998,0.00277,94298.99,56
"2020-03-04 12:00:00",16,269.4,283,0,9.2e-05,98.8,-0.65999997,1.4,0.00299,94330.81,98
"2020-03-04 18:00:00",16,272.30002,283,207,2.4e-05,97.200005,-2.7,3.87,0.00366,94879.24,89
"2020-03-05 00:00:00",16,270.19998,282,263,1e-05,97.6,-0.13,2.18,0.00312,95365.195,87
"2020-03-05 06:00:00",16,264.22,218,0,0,98.5,-2.01,0.96,0.0019299999,95359.336,41
"2020-03-05 12:00:00",16,259.80002,215,0,1e-06,99.6,-0.14,0.68,0.0013199999,95763.06,56
"2020-03-05 18:00:00",16,272,214,354,0,96.8,-1.29,3.04,0.0035199998,95948.93,28
"2020-03-06 00:00:00",16,270.41,279,285,1.1e-05,97.4,-1.6899999,2.86,0.00314,96120.016,86
"2020-03-06 06:00:00",16,265.72,208,0,0,98.8,-0.53,2.51,0.0021799998,96221.25,18
"2020-03-06 12:00:00",16,263.5,203,0,0,97.9,0.35,2.04,0.00179,96335.69,21
