"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-05-02 18:00:00",8,281.6,329,179,3.8e-05,84.5,0.08,4.02,0.00621,94051.45,88
"2020-05-03 00:00:00",8,279.1,322,202,4.1e-05,80.5,-1.09,4.9,0.00495,94178.02,87
"2020-05-03 06:00:00",8,275.1,313,4,6.3e-05,92.8,-5.39,2.1,0.00429,94259.79,88
"2020-05-03 12:00:00",8,273.9,305,4,3.8e-05,88.3,-5.75,2.1599998,0.00373,94975.46,95
"2020-05-03 18:00:00",8,276.7,299,350,3.7e-05,66.200005,-5.41,2.1699998,0.0033999998,95390.195,89
"2020-05-04 00:00:00",8,276,286,432,2.2e-05,67.3,-3.54,1.48,0.00329,95584.555,78
"2020-05-04 06:00:00",8,270.6,250,6,8e-06,96.8,-1.09,1.5899999,0.00318,95674.4,69
"2020-05-04 12:00:00",8,271.9,240,12,1.6e-05,91.8,-2.21,1.24,0.00332,95710.21,60
"2020-05-04 18:00:00",8,276.9,278,499,8.5e-05,67.200005,-5.24,1.65,0.0034899998,95862.06,87
"2020-05-05 00:00:00",8,275.2,265,504,3.3e-05,59.5,-4.2,1.8199999,0.00274,95973.15,65
"2020-05-05 06:00:00",8,269.4,215,9,0,85.4,-0.96999997,2.1699998,0.0025499999,96102.414,3
"2020-05-05 12:00:00",8,271.1,209,17,0,75.700005,-1.86,2.06,0.0025799999,96101.77,2
"2020-05-05 18:00:00",8,279.80002,218,671,0,28.4,-4.5899997,2.24,0.0018099999,96178.57,2
"2020-05-06 00:00:00",8,278.6,224,644,0,35.4,-2.27,0.9,0.00207,96162.09,1
"2020-05-06 06:00:00",8,272.5,220,10,0,42.8,2.2,1.4499999,0.00162,96033.914,5
"2020-05-06 12:00:00",8,274.80002,227,17,0,48,3.12,1.8,0.0021499998,95727.95,7
"2020-05-06 18:00:00",8,287.7,267,613,1e-06,36.9,6.8199997,2.59,0.00402,95027.27,45
"2020-04-20 18:00:00",9,275.7,9.999e+20,9.999e+20,9.999e+20,98.200005,1.9,3.59,0.0047999998,93632.77,9.999e+20
"2020-04-21 00:00:00",9,273.6,308,152,0.000216,89,-3.77,2.4099998,0.00372,93840.4,99
"2020-04-21 06:00:00",9,267.9,223,2,4e-06,85.200005,-3.8,3.48,0.00231,94255.555,36
"2020-04-21 12:00:00",9,267.1,224,10,7e-06,74.4,-5.48,4.1,0.0018699999,94659.23,69
"2020-04-21 18:00:00",9,271.6,220,569,8e-06,46.600002,-5.67,4.0899997,0.00166,95073.14,69
"2020-04-22 00:00:00",9,271,198,603,0,42.5,-3.6299999,1.9599999,0.00145,95308.85,2
"2020-04-22 06:00:00",9,268,210,5,0,50.600002,0.37,-0.17,0.0013499999,95417.57,43
"2020-04-22 12:00:00",9,269.6,257,6,2e-06,51.100002,2.29,-1.4599999,0.00156,95350.586,70
"2020-04-22 18:00:00",9,272.7,284,238,7.3e-05,73.3,3.33,-3.03,0.0028499998,95066.46,82
"2020-04-23 00:00:00",9,273,301,181,3.9e-05,88.5,1.86,-3.74,0.0035299999,94850.734,93
"2020-04-23 06:00:00",9,270.6,297,2,1.3e-05,93.1,1.31,-3.26,0.00309,94840.94,95
"2020-04-23 12:00:00",9,271.2,298,2,2.1e-05,92.8,0.11,-3.06,0.0032199998,94931.65,94
"2020-04-23 18:00:00",9,276,303,271,2e-05,82.200005,-0.65,-2.9399998,0.00405,95088.664,98
"2020-04-24 00:00:00",9,274.6,308,255,1.3e-05,92.700005,-0.22,-2.5,0.00409,95249.586,93
"2020-04-24 06:00:00",9,269.5,238,3,0,97.3,-0.68,-2.02,0.00296,95438.4,28
"2020-04-24 12:00:00",9,269.4,215,9,0,84.1,0.14999999,-1.73,0.00253,95699.7,6
"2020-04-24 18:00:00",9,279.9,227,609,0,46.3,0.099999994,-2.18,0.00296,95842.2,68
"2020-04-25 00:00:00",9,276.5,249,554,0,74.4,0.72999996,-2.79,0.00375,95820.06,80
"2020-04-25 06:00:00",9,271.30002,244,5,0,82.6,0.79999995,-1.8499999,0.00286,95998.625,92
"2020-04-25 12:00:00",9,272.4,260,6,0,66.8,1.6899999,-2.6499999,0.0025,96038.875,96
"2020-04-25 18:00:00",9,280.1,275,427,0,39.5,2.57,-2.85,0.00257,96055.984,91
"2020-04-26 00:00:00",9,276.19998,292,354,1e-06,58.4,1.3,-1.5699999,0.00288,96057.81,83
"2020-04-26 06:00:00",9,273,281,4,1e-06,67,-0.59,-1.89,0.00263,96132.81,93
"2020-04-26 12:00:00",9,272.9,254,8,0,68,-1.29,-1.61,0.00265,96220.27,78
"2020-04-26 18:00:00",9,282.80002,229,628,0,29.6,-0.48999998,-3.33,0.0023,96172.766,47
"2020-04-27 00:00:00",9,279.36,244,605,0,63.4,-0.51,-2.1399999,0.0039,96135.734,20
"2020-04-27 06:00:00",9,271.80002,230,7,0,79.1,0.89,-1.5799999,0.00283,96149.74,1
"2020-04-27 12:00:00",9,274,224,11,0,68.5,0.65,-0.11,0.00289,96098.14,1
"2020-04-27 18:00:00",9,286.4,240,637,0,27.1,3.28,-0.47,0.00268,95927.63,0
"2020-04-28 00:00:00",9,283.5,259,604,0,48.600002,2.78,-0.17,0.0039999997,95634.18,0
"2020-04-28 06:00:00",9,275.7,246,7,0,77.9,2.72,-0.22,0.00372,95591.484,5
"2020-04-28 12:00:00",9,275.80002,259,10,0,85.6,2.12,-1.01,0.0041199997,95576.06,77
"2020-04-28 18:00:00",9,287.6,268,605,0,40.100002,5.5099998,-2.49,0.0043099998,95340.43,54
"2020-04-29 00:00:00",9,286,296,542,0,50.8,4.8599997,-3.28,0.00493,95256.1,77
"2020-04-29 06:00:00",9,282.30002,314,4,0,64.6,5.77,-4.3399997,0.00493,94883.875,91
"2020-04-29 12:00:00",9,281.1,334,2,0.000252,91.9,4.13,-6.06,0.0065099997,94244.08,95
"2020-04-29 18:00:00",9,280.6,342,107,0.000275,91.4,3.51,-5.7,0.0062599997,93853.71,99
"2020-04-30 00:00:00",9,280.80002,340,82,0.000309,96.9,-1.39,-0.52,0.00676,93563.77,99
"2020-04-30 06:00:00",9,278.4,338,0,0.000174,95.4,-3.86,2.32,0.0056499997,93428.734,98
"2020-04-30 12:00:00",9,276.30002,324,2,0.00026,94.5,-4.7799997,3.21,0.0048499997,93202.3,97
"2020-04-30 18:00:00",9,279.5,325,192,0.000217,92,-6.0299997,2.81,0.00591,93233.24,91
"2020-05-01 00:00:00",9,278.6,330,145,0.000268,92.5,-7.85,2.8799999,0.00555,93620.93,90
"2020-05-01 06:00:00",9,277.5,324,2,7.3e-05,93,-7.35,2.1299999,0.00517,93794.25,94
"2020-05-01 12:00:00",9,276.1,323,3,6.1e-05,92.5,-7.3799996,2.44,0.00462,93928.336,98
"2020-05-01 18:00:00",9,277.4,317,203,3.1e-05,79.9,-7.62,2.75,0.0043699997,94158.21,96
"2020-05-02 00:00:00",9,277.1,318,223,6.5e-05,91.200005,-6.5099998,3.02,0.0049,94157.12,95
"2020-05-02 06:00:00",9,276.2,321,1,4.2e-05,93.3,-6.04,2.1599998,0.0047,94127.914,96
"2020-05-02 12:00:00",9,275.30002,313,4,5.7e-05,93.9,-4.5899997,2.8999999,0.00444,94238.37,98
"2020-05-02 18:00:00",9,278.4,316,272,5.3e-05,84.3,-4.38,3.1999998,0.0049199997,94562.1,97
"2020-05-03 00:00:00",9,278.84,311,330,1.3e-05,83.200005,-3,2.29,0.005,94756.64,81
"2020-05-03 06:00:00",9,275,275,6,1e-06,97.700005,-0.91999996,2.1299999,0.00445,95083.62,39
"2020-05-03 12:00:00",9,275,260,12,1e-06,95.1,-0.51,1.9399999,0.00433,95197.836,57
"2020-05-03 18:00:00",9,284.5,278,547,2e-06,54.8,-1.4599999,2.55,0.00481,95189.195,34
"2020-05-04 00:00:00",9,283.87,328,304,4e-06,67.9,-1.5899999,-0.07,0.00573,95388.02,78
"2020-05-04 06:00:00",9,276.1,270,7,0,95,-1.25,-1.06,0.00469,95371.875,12
"2020-05-04 12:00:00",9,276.80002,257,14,0,90.6,-2.11,0.12,0.00471,95432.87,4
"2020-05-04 18:00:00",9,285.2,287,514,4e-06,60.3,-3.51,0.13,0.0055299997,95572.35,28
"2020-05-05 00:00:00",9,282.12,329,274,8e-06,72.9,-4.0499997,-0.04,0.00545,95594.164,78
"2020-05-05 06:00:00",9,277.7,295,5,2e-06,95.5,-3.7099998,0.29999998,0.00527,95623.87,53
"2020-05-05 12:00:00",9,277.30002,324,3,2.4e-05,91.6,-5.15,-0.57,0.0049,95576.375,90
"2020-05-05 18:00:00",9,279.9,321,233,2.2e-05,71.700005,-6.2,0.19999999,0.00459,95718.95,96
"2020-05-06 00:00:00",9,279.49,308,321,4e-06,62.100002,-5.3199997,0.32999998,0.00387,95603.29,77
"2020-05-06 06:00:00",9,274.9,243,9,0,77.3,-3.6499999,0.81,0.00348,95719.06,3
"2020-05-06 12:00:00",9,274.1,236,17,0,80.8,-3.62,-0.42,0.0034299998,95793.32,1
"2020-05-06 18:00:00",9,285.7,245,658,0,34.3,-4.29,-1.0799999,0.00323,96052.48,1
"2020-04-20 18:00:00",10,275.7,9.999e+20,9.999e+20,9.999e+20,97.3,3.4199998,3.82,0.00475,93781.33,9.999e+20
"2020-04-21 00:00:00",10,273.80002,311,133,0.000172,85.9,-3.59,2.27,0.00364,93881.484,99
"2020-04-21 06:00:00",10,268,210,4,0,82.5,-3.5,3.1599998,0.0022399998,94261.36,19
"2020-04-21 12:00:00",10,267.1,215,10,5e-06,69.6,-5.72,4.14,0.0017499999,94662.21,54
"2020-04-21 18:00:00",10,271.4,218,574,8e-06,42.9,-5.7599998,4.04,0.0014899999,95094.11,71
"2020-04-22 00:00:00",10,270.80002,196,604,0,38.5,-3.83,2.1599998,0.0012899999,95329.9,2
"2020-04-22 06:00:00",10,267.30002,197,5,0,48.3,0.099999994,0.089999996,0.00122,95448.25,11
"2020-04-22 12:00:00",10,269.1,224,4,2e-06,47.3,2.07,-1.03,0.00139,95443.19,29
"2020-04-22 18:00:00",10,272.5,291,226,6.4e-05,70.8,3.4099998,-2.73,0.00269,95158.414,94
"2020-04-23 00:00:00",10,272.80002,304,163,5.2e-05,87,2.2,-3.1399999,0.00341,94922.27,94
"2020-04-23 06:00:00",10,271,303,1,1.3e-05,92.5,1.87,-3.04,0.0031599998,94896.93,96
"2020-04-23 12:00:00",10,271.5,298,2,1.8e-05,92.9,0.78999996,-2.3799999,0.00329,94946.85,96
"2020-04-23 18:00:00",10,277.30002,302,307,1.6e-05,80.5,0.37,-2.35,0.00434,95030.51,91
"2020-04-24 00:00:00",10,275.30002,317,215,1.3e-05,96.3,-0.47,-1.93,0.0045,95124.14,97
"2020-04-24 06:00:00",10,271.4,265,3,1e-06,98.3,-0.39999998,-1.74,0.00345,95343.125,53
"2020-04-24 12:00:00",10,271,232,9,0,92.4,-0.34,-1.67,0.00314,95508.305,24
"2020-04-24 18:00:00",10,281.1,236,603,0,53,0.37,-1.86,0.0036799998,95727.96,57
"2020-04-25 00:00:00",10,277,266,512,0,79,0.26,-2.09,0.00413,95790.9,94
"2020-04-25 06:00:00",10,272.30002,265,4,0,87.200005,1.15,-1.5799999,0.0032499998,95950.055,98
"2020-04-25 12:00:00",10,272.9,261,6,0,71.3,1.16,-1.27,0.00278,96063.914,94
"2020-04-25 18:00:00",10,283,271,461,0,40,1.36,-0.61,0.0031599998,96071.96,89
"2020-04-26 00:00:00",10,278.9,272,523,0,67,1.7099999,-1.5799999,0.00403,95864.54,71
"2020-04-26 06:00:00",10,272.4,241,6,0,72.6,2.32,0.55,0.00274,95893.875,28
"2020-04-26 12:00:00",10,274.2,242,9,0,63.2,1.8499999,0.98999995,0.00271,95845.984,6
"2020-04-26 18:00:00",10,287.80002,262,609,1e-06,44.100002,1.8399999,0.72999996,0.0047899997,95687.14,2
"2020-04-27 00:00:00",10,283.85,293,554,5.8e-05,70.200005,2.5,-0.88,0.0058999998,95600.74,30
"2020-04-27 06:00:00",10,277.6,298,5,1e-06,64.8,3.87,-0.9,0.0035599999,95590.59,76
"2020-04-27 12:00:00",10,277.5,284,7,1e-06,62.600002,3.8999999,-0.07,0.0033999998,95537.36,78
"2020-04-27 18:00:00",10,287.2,315,394,2e-06,42.3,6.39,0.91999996,0.00444,95282.414,75
"2020-04-28 00:00:00",10,283.4,333,294,8e-06,69.8,4.08,1.87,0.0057099997,95170.555,75
"2020-04-28 06:00:00",10,280.30002,293,3,0,96.1,3.57,0.90999997,0.0063799997,94992.164,45
"2020-04-28 12:00:00",10,282.6,321,3,7e-06,94.200005,4.45,-0.22999999,0.00738,94560.19,83
"2020-04-28 18:00:00",10,284.4,357,98,0.000139,93.200005,7.27,0.12,0.00828,93719.4,100
"2020-04-29 00:00:00",10,286.30002,318,328,0.000107,46.8,4.95,5.16,0.00471,93383.484,44
"2020-04-29 06:00:00",10,280.7,326,4,0.000149,94.700005,1.2099999,4.23,0.0066199997,92761.164,81
"2020-04-29 12:00:00",10,279.5,331,3,0.000123,92.200005,-4.5099998,4.4,0.00592,93214.19,85
"2020-04-29 18:00:00",10,281,326,200,2.4e-05,82,-5.52,2.81,0.00579,93682.93,90
"2020-04-30 00:00:00",10,280.2,333,217,6.9e-05,89.3,-6.1299996,1.0699999,0.00592,94448.97,86
"2020-04-30 06:00:00",10,278.7,332,1,5e-05,93.200005,-4.97,-0.14,0.00555,94990.86,94
"2020-04-30 12:00:00",10,278.30002,328,3,1.9e-05,92.8,-4.14,0.01,0.00536,95359.5,91
"2020-04-30 18:00:00",10,280.80002,327,151,2.7e-05,81.4,-4.81,1.05,0.00554,95566.055,94
"2020-05-01 00:00:00",10,281.5,334,199,9e-06,73.8,-4.11,1.0699999,0.00529,95626.305,92
"2020-05-01 06:00:00",10,276,276,4,0,98.200005,-1.74,1.4699999,0.00478,95755.15,30
"2020-05-01 12:00:00",10,275.5,250,13,0,98.4,-1.68,0.7,0.00462,95878.64,8
"2020-05-01 18:00:00",10,286.7,282,523,0,47.8,-1.29,0.38,0.00483,95802.695,28
"2020-05-02 00:00:00",10,286.5,293,561,0,52.600002,-0.96999997,-1.4599999,0.0052799997,95598.68,24
"2020-05-02 06:00:00",10,278,269,8,0,83.700005,1.63,-2.83,0.00471,95773.58,23
"2020-05-02 12:00:00",10,277,263,13,0,88.700005,2.96,-1.5999999,0.00465,95781.92,49
"2020-05-02 18:00:00",10,288.9,280,610,0,50.100002,5.17,-1.91,0.00586,95526.266,40
"2020-05-03 00:00:00",10,285.7,314,522,1.9e-05,69.8,5.5899997,-1.91,0.00664,95262.25,70
"2020-05-03 06:00:00",10,280.5,343,4,0.000159,91.9,6.14,-0.97999996,0.00622,94884.73,96
"2020-05-03 12:00:00",10,282.6,350,2,8.7e-05,97.8,3.11,1.3199999,0.00762,94657.6,98
"2020-05-03 18:00:00",10,287.30002,333,367,1.9e-05,45.4,-3.47,5.7999997,0.0048599998,94816.46,67
"2020-05-04 00:00:00",10,286.7,270,624,0,39.2,-2.33,4.16,0.00402,94893.305,1
"2020-05-04 06:00:00",10,278.80002,257,9,0,65,-0.71,3.07,0.0039,95096.14,1
"2020-05-04 12:00:00",10,277.2,245,15,0,75.5,-1.9799999,3.81,0.00405,95146.66,2
"2020-05-04 18:00:00",10,283.9,261,615,0,48.9,-4.18,3.6299999,0.00414,95281.35,16
"2020-05-05 00:00:00",10,282,287,514,0,56.3,-4.29,1.77,0.0041799997,95419.266,38
"2020-05-05 06:00:00",10,275.5,249,9,0,84.200005,-2.32,1.7099999,0.00398,95590.77,4
"2020-05-05 12:00:00",10,274.7,243,15,0,92.1,-2.21,1.42,0.00411,95644.805,16
"2020-05-05 18:00:00",10,285.5,260,629,1e-06,48.7,-3.84,0.72999996,0.0045499997,95732.164,8
"2020-05-06 00:00:00",10,284,303,466,2e-06,56.9,-3.7099998,0.34,0.00482,95825.586,46
"2020-05-06 06:00:00",10,276.1,263,9,0,91.700005,-1.8199999,0.87,0.00451,95863.56,59
"2020-05-06 12:00:00",10,276.6,270,13,0,90.700005,-1.87,1.26,0.00462,95925.14,83
"2020-05-06 18:00:00",10,285.4,287,525,4e-06,55.5,-4.37,1.3399999,0.0051599997,95696.086,39
"2020-04-20 18:00:00",11,276.1,9.999e+20,9.999e+20,9.999e+20,98.700005,1.56,3.56,0.00494,93765.05,9.999e+20
"2020-04-21 00:00:00",11,273.1,312,156,0.000194,89.700005,-4.2999997,1.29,0.00364,93821.2,100
"2020-04-21 06:00:00",11,267.80002,241,2,1.7e-05,88.1,-3.3,3.08,0.00236,94253.516,63
"2020-04-21 12:00:00",11,266.80002,208,7,3e-06,80.200005,-4.95,4.11,0.0019699999,94646.836,46
"2020-04-21 18:00:00",11,271.80002,206,600,5e-06,47.2,-5.4,4.37,0.0016999999,95001.484,43
"2020-04-22 00:00:00",11,271.30002,200,603,0,45.7,-3.31,1.91,0.00159,95220.76,5
"2020-04-22 06:00:00",11,267.6,197,5,0,53.9,-0.089999996,-0.72999996,0.00139,95318.73,1
"2020-04-22 12:00:00",11,268.5,226,8,0,54.8,0.96999997,-1.48,0.00153,95416.766,58
"2020-04-22 18:00:00",11,278.80002,225,607,0,32.9,2.6399999,-1.12,0.00196,95295.45,11
"2020-04-23 00:00:00",11,275,281,437,5.2e-05,67,1.8399999,-2.57,0.00306,95149.35,63
"2020-04-23 06:00:00",11,270.7,278,1,1.5e-05,78.4,3.59,-2.62,0.00262,95086.65,72
"2020-04-23 12:00:00",11,272.30002,299,3,6.5e-05,90.200005,2.9299998,-2.9199998,0.00338,94992.586,92
"2020-04-23 18:00:00",11,276,310,197,0.00011,90.5,1.8299999,-2.78,0.00444,95000.836,95
"2020-04-24 00:00:00",11,275,313,162,5.3e-05,96,0.89,-3.04,0.00439,95075.99,92
"2020-04-24 06:00:00",11,273.4,300,2,5e-06,96.5,1.1,-3.1599998,0.0039399997,95117.914,84
"2020-04-24 12:00:00",11,273.9,314,2,1.5e-05,96.6,0.48,-2.8999999,0.00409,95197.9,100
"2020-04-24 18:00:00",11,277.80002,314,290,9e-06,88.8,1.14,-4.19,0.00496,95291.56,96
"2020-04-25 00:00:00",11,276.4,316,260,7e-06,93.6,1.15,-3.98,0.0047299997,95245.49,99
"2020-04-25 06:00:00",11,274.5,307,2,0.000103,94.9,1.12,-4.83,0.0041799997,95108.68,97
"2020-04-25 12:00:00",11,274.4,310,2,0.000221,96.3,0.65,-4.69,0.00423,94862.1,98
"2020-04-25 18:00:00",11,277.30002,319,160,8e-05,92.8,-0.48,-3.86,0.00502,94828.06,98
"2020-04-26 00:00:00",11,276.30002,324,156,2.7e-05,97,-2.3999999,-1.61,0.00487,94795.23,99
"2020-04-26 06:00:00",11,274.80002,317,1,2.5e-05,96.6,-3.36,-2.23,0.0043699997,94888.09,98
"2020-04-26 12:00:00",11,274.7,302,7,2.1e-05,95.4,-5.38,-1.03,0.00428,95003.164,91
"2020-04-26 18:00:00",11,278.4,298,376,2.2e-05,82.1,-5.87,-0.26,0.00476,95123.71,87
"2020-04-27 00:00:00",11,278.21,313,263,6e-06,79.4,-4.77,0.28,0.0045499997,95259.6,91
"2020-04-27 06:00:00",11,273.1,245,6,0,96.5,-2.6299999,1.25,0.00384,95220.34,14
"2020-04-27 12:00:00",11,273.80002,238,10,0,93.1,-2.18,1.5699999,0.00391,95254.84,4
"2020-04-27 18:00:00",11,286.6,254,623,0,42.4,-2.01,1.02,0.0043099998,95088.44,0
"2020-04-28 00:00:00",11,284.30002,272,597,0,62.600002,-0.66999996,-0.58,0.00545,94878.33,8
"2020-04-28 06:00:00",11,277.6,263,7,0,80.4,2.37,-0.45999998,0.00444,94706.74,42
"2020-04-28 12:00:00",11,278.2,294,2,9.2e-05,88.4,4.77,-1.61,0.00513,94230.85,96
"2020-04-28 18:00:00",11,280.9,334,103,0.000218,91.4,5.2,-2.79,0.0064,94030.69,98
"2020-04-29 00:00:00",11,284.80002,331,269,2e-05,83.1,2.01,-2.1399999,0.00751,94228.625,63
"2020-04-29 06:00:00",11,280.6,319,6,5.8999998e-05,94.8,4.0099998,-2.8899999,0.00647,94094.17,80
"2020-04-29 12:00:00",11,280.30002,336,2,0.000372,95.4,0.35,-6.29,0.00647,93317.85,98
"2020-04-29 18:00:00",11,278.80002,332,91,0.000737,92.6,-5.0699997,-5.0699997,0.0056399996,93352.58,100
"2020-04-30 00:00:00",11,277.4,328,97,0.000377,92.5,-7.94,-1.54,0.00511,93752.95,100
"2020-04-30 06:00:00",11,275.5,318,1,0.000109,92,-7.0699997,0.03,0.00439,94202.1,100
"2020-04-30 12:00:00",11,273.7,304,6,1.8e-05,84.200005,-6.83,1.12,0.0035299999,94500.4,98
"2020-04-30 18:00:00",11,278.7,294,408,8e-06,54.9,-6.67,1.39,0.0032799998,94774.56,95
"2020-05-01 00:00:00",11,277.30002,282,426,0,58.3,-4.11,1.14,0.0031599998,94927.31,97
"2020-05-01 06:00:00",11,271.9,246,6,0,82.3,-1.93,0.79999995,0.0030099999,95164.9,57
"2020-05-01 12:00:00",11,273.2,228,13,0,78.5,-1.26,0.94,0.00315,95398.48,3
"2020-05-01 18:00:00",11,283.2,255,593,0,43,-2.6799998,0.7,0.00345,95447.93,19
"2020-05-02 00:00:00",11,280.4,302,428,3e-06,60.3,-2.74,-1.17,0.00402,95469.1,68
"2020-05-02 06:00:00",11,271.80002,266,5,7e-06,89.5,-1.35,-1.77,0.00323,95849.54,44
"2020-05-02 12:00:00",11,272,232,14,0,82.1,-2.27,-1.11,0.00299,96094.914,10
"2020-05-02 18:00:00",11,282.2,235,646,0,36.4,-3.36,-1.64,0.00272,96196.15,3
"2020-05-03 00:00:00",11,279,241,621,0,41.4,-3.37,-2.73,0.0024899999,96350.72,3
"2020-05-03 06:00:00",11,270.4,222,9,0,50.600002,-0.91999996,-1.7199999,0.00162,96565.73,67
"2020-05-03 12:00:00",11,271.9,220,16,0,53.8,-0.88,-3.1399999,0.00194,96558.836,73
"2020-05-03 18:00:00",11,282.9,237,630,0,24.4,-0.099999994,-4.66,0.0018999999,96611.93,44
"2020-05-04 00:00:00",11,280.7,274,523,0,33.2,0.28,-4.21,0.00223,96317.695,67
"2020-05-04 06:00:00",11,272.4,243,9,0,50.9,0.16,-2.23,0.0018999999,96588.39,61
"2020-05-04 12:00:00",11,273.9,277,13,0,45.100002,0.69,-2.24,0.0018699999,96371.9,83
"2020-05-04 18:00:00",11,282.80002,290,438,0,27.300001,2.1299999,-1.43,0.0021199998,96524.6,76
"2020-05-05 00:00:00",11,282.80002,272,502,0,38.8,2.21,-1.3299999,0.00302,96250.445,31
"2020-05-05 06:00:00",11,272.6,239,10,0,68.8,1.4,0.91999996,0.0026,96445.89,3
"2020-05-05 12:00:00",11,276.6,262,14,1e-06,44.8,1.42,-0.39999998,0.00226,96446.805,58
"2020-05-05 18:00:00",11,288.30002,290,554,0,26,3.3899999,-0.66999996,0.00291,96219.57,55
"2020-05-06 00:00:00",11,287.2,304,548,0,46.600002,2.3,-0.099999994,0.00487,96097.63,58
"2020-05-06 06:00:00",11,279.30002,316,4,8.3e-05,87.5,1.18,1.14,0.00536,96190.48,99
"2020-05-06 12:00:00",11,279.2,308,9,6.8e-05,87.1,-0.35,-1.26,0.0052799997,96235.65,80
"2020-05-06 18:00:00",11,289.7,284,602,0,34.8,-0.19999999,-2.03,0.00428,96082.555,25
"2020-04-20 18:00:00",12,276.1,9.999e+20,9.999e+20,9.999e+20,98.3,2.62,3.59,0.00493,93749.29,9.999e+20
"2020-04-21 00:00:00",12,274.4,315,144,0.000251,90,-5.2999997,3.8899999,0.00399,93731.71,100
"2020-04-21 06:00:00",12,268.9,241,1,1.4e-05,84.3,-4.95,3.61,0.0024599999,94226.516,60
"2020-04-21 12:00:00",12,267.4,250,10,1e-05,70.6,-5.81,4.68,0.00183,94638.8,93
"2020-04-21 18:00:00",12,271.9,209,594,5e-06,42.7,-5.83,4.47,0.00156,95007.85,48
"2020-04-22 00:00:00",12,271,197,604,0,41.5,-4.11,2.3,0.0014,95288.64,1
"2020-04-22 06:00:00",12,267.7,195,6,0,52.2,-0.45999998,-0.03,0.00137,95412.25,8
"2020-04-22 12:00:00",12,268.4,226,8,0,53.2,0.22999999,-1.4699999,0.00147,95529.836,50
"2020-04-22 18:00:00",12,277.9,257,508,0,31.7,2.1699998,-1.09,0.0017799999,95379.18,67
"2020-04-23 00:00:00",12,276,284,438,0,54.8,2.55,-1.61,0.00269,95176.37,62
"2020-04-23 06:00:00",12,271.7,293,3,9e-06,70.3,3.28,-2.5,0.00253,95169.68,77
"2020-04-23 12:00:00",12,271.6,299,3,1.4e-05,79.200005,2.49,-2.98,0.00283,95067.94,89
"2020-04-23 18:00:00",12,278.1,304,292,7e-06,65.5,2.53,-2.56,0.0037399998,94976.81,90
"2020-04-24 00:00:00",12,277.1,277,500,0,83,1.41,-2.29,0.0044199997,94990.75,41
"2020-04-24 06:00:00",12,271.5,257,5,0,95.200005,1.16,-1.6999999,0.0033699998,95188.984,30
"2020-04-24 12:00:00",12,272,235,8,0,89.6,0.59999996,-1.6899999,0.00329,95354.94,26
"2020-04-24 18:00:00",12,282.7,253,562,0,52.600002,1.64,-2.76,0.00409,95491.71,74
"2020-04-25 00:00:00",12,277.7,276,483,0,76,1.2099999,-2.06,0.0042,95528.055,94
"2020-04-25 06:00:00",12,273.5,271,3,0,76.5,0.51,-2.6,0.00312,95599.664,95
"2020-04-25 12:00:00",12,274,280,5,0,77.1,-0.19,-3.32,0.00327,95600.23,97
"2020-04-25 18:00:00",12,283,281,468,0,45,-1.89,-4.5299997,0.0035599999,95587.24,91
"2020-04-26 00:00:00",12,279.9,288,463,0,62.3,-2.76,-3.32,0.0039999997,95664.46,85
"2020-04-26 06:00:00",12,273.6,257,5,0,89,-2.72,-1.67,0.00364,95760.08,88
"2020-04-26 12:00:00",12,274.5,281,4,3e-06,90.700005,-3.6799998,-1.6999999,0.00396,95862.6,95
"2020-04-26 18:00:00",12,282.4,288,456,3e-06,50.600002,-4.33,-1.9699999,0.0038299998,95868.64,77
"2020-04-27 00:00:00",12,279.4,248,598,0,57.600002,-3.9199998,-1.4,0.00355,95972.914,25
"2020-04-27 06:00:00",12,271.5,221,7,0,85.8,-2.07,-0.63,0.0030099999,96002.73,2
"2020-04-27 12:00:00",12,273,216,11,0,80.1,-2.1299999,0.08,0.00315,96012.33,1
"2020-04-27 18:00:00",12,287.30002,230,649,0,20.6,-1.54,-1.3199999,0.0021799998,95868.89,0
"2020-04-28 00:00:00",12,283.7,253,616,0,43,0.63,-2.1699998,0.00357,95698.836,0
"2020-04-28 06:00:00",12,275,238,7,0,76.200005,2.7,-0.45,0.00345,95763.125,1
"2020-04-28 12:00:00",12,274.7,228,12,0,74.3,3.1599998,-1.4699999,0.0033,95506.93,3
"2020-04-28 18:00:00",12,285.1,256,525,0,33.2,7.04,-3,0.0030399999,95022.45,76
"2020-04-29 00:00:00",12,279.30002,322,174,0.000308,91.6,5.4,-2.31,0.00568,94908.7,97
"2020-04-29 06:00:00",12,278.30002,302,3,9e-06,96.8,3.05,-0.22,0.00563,94890.71,58
"2020-04-29 12:00:00",12,277.4,286,11,6e-06,99.1,1.6999999,0.9,0.00536,94901.68,47
"2020-04-29 18:00:00",12,286.5,307,441,7.1e-05,60.8,0.83,2.57,0.00611,94838.49,87
"2020-04-30 00:00:00",12,283.4,306,463,0.000157,79.9,0.76,1.17,0.00655,94884.414,88
"2020-04-30 06:00:00",12,277.1,265,6,1.3e-05,94.9,-0.57,2.29,0.00506,94855.195,11
"2020-04-30 12:00:00",12,276.5,256,11,0,99,-1.12,1.23,0.0050399997,94963.73,10
