"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-17 12:00:00",9,274.7,244,1,0,73.3,-1.75,-0.25,0.0032499998,96401.7,0
"2020-09-17 18:00:00",9,285.2,248,477,0,26.2,-2.25,1.1899999,0.00238,96417.664,0
"2020-09-18 00:00:00",9,280.1,258,434,0,45.8,-2.46,-0.08,0.00296,96425.4,0
"2020-09-18 06:00:00",9,272,244,0,0,57.9,0.35999998,-0.85999995,0.00211,96575.09,16
"2020-09-18 12:00:00",9,272.1,233,1,0,56.600002,0.91999996,-0.17999999,0.00207,96722.29,0
"2020-09-18 18:00:00",9,288.80002,246,476,0,28.300001,0.31,0.39999998,0.0032499998,96755.7,2
"2020-09-19 00:00:00",9,279.30002,292,361,0,61.3,-0.32,-0.71999997,0.00375,96560.266,74
"2020-09-19 06:00:00",9,277.5,271,0,0,81.4,2.34,-0.95,0.00439,96670.164,47
"2020-09-19 12:00:00",9,279.2,318,0,4.3e-05,95.4,2.7,0.88,0.00578,96693.61,88
"2020-09-19 18:00:00",9,288,324,265,1.3e-05,54.2,4.14,2.62,0.00592,96646.88,79
"2020-09-20 00:00:00",9,285.30002,306,377,0,70.8,2.61,1.3299999,0.0064999997,96396.88,21
"2020-09-20 06:00:00",9,281.30002,285,0,0,85.6,2.08,1.79,0.00597,96552.99,1
"2020-09-20 12:00:00",9,279.80002,283,0,0,86,2.3899999,1,0.0054099998,96644.5,6
"2020-09-20 18:00:00",9,292.2,295,447,0,42,4.8599997,0.5,0.00603,96667.18,0
"2020-09-21 00:00:00",9,288.7,314,402,0,61.7,4.3199997,0.45999998,0.0070399996,96503.61,3
"2020-09-21 06:00:00",9,286.6,306,0,0,68.3,5.19,2.31,0.0067999996,96454.02,35
"2020-09-21 12:00:00",9,285.5,297,0,0,60.2,4.98,2.56,0.00557,96432.87,23
"2020-09-21 18:00:00",9,293.80002,316,410,0,39.4,5.7,3.09,0.00623,96372.336,34
"2020-09-22 00:00:00",9,289.4,318,392,0,55.4,3.9199998,1.3399999,0.00665,96200.664,14
"2020-09-22 06:00:00",9,287,298,0,0,58.5,4.74,3.22,0.00603,96284.18,77
"2020-09-22 12:00:00",9,286.2,307,0,0,58,4.43,3.3799999,0.00568,96047.4,65
"2020-09-22 18:00:00",9,295,306,439,0,43.2,3.8899999,3.8899999,0.00739,95917.055,0
"2020-09-23 00:00:00",9,290.80002,329,392,0,69.9,1.88,2.02,0.00918,95798.266,0
"2020-09-23 06:00:00",9,287,319,0,0,89.9,1.67,2.18,0.00928,95794.9,0
"2020-09-23 12:00:00",9,284.80002,310,0,0,97.3,1.29,1.8499999,0.008669999,95818.18,5
"2020-09-23 18:00:00",9,297,319,428,0,49.2,2.35,2.1499999,0.00956,95618.805,23
"2020-09-24 00:00:00",9,292.1,337,386,0,69.4,2.3999999,1.77,0.009939999,95529.64,12
"2020-09-24 06:00:00",9,290.2,332,0,0,74.1,1.74,3.1999998,0.00942,95254.58,39
"2020-09-24 12:00:00",9,285.4,316,0,0,96.700005,-2.07,1.8499999,0.009029999,95461.79,30
"2020-09-24 18:00:00",9,296.2,304,439,0,42.7,-2.1,2.37,0.00786,95688.664,12
"2020-09-25 00:00:00",9,289,319,387,0,74.200005,-1.78,0.87,0.008719999,95741.79,3
"2020-09-25 06:00:00",9,284.27,295,0,0,91,1.0799999,1.4499999,0.00785,95786.984,16
"2020-09-25 12:00:00",9,283.5,283,0,0,81.700005,1.8499999,1.67,0.00671,95659.555,34
"2020-09-25 18:00:00",9,297.80002,301,431,0,32.600002,3.8799999,3.53,0.00667,95564.24,8
"2020-09-26 00:00:00",9,295.1,336,378,0,58.7,3.03,3.33,0.010199999,95186.72,21
"2020-09-26 06:00:00",9,290.5,335,0,0,78.6,-0.82,2.87,0.010199999,95386.87,28
"2020-09-26 12:00:00",9,286.2,307,0,0,76.9,-1.38,2.44,0.0075299996,95562.9,2
"2020-09-26 18:00:00",9,296.1,293,434,0,25,-4.17,4.0499997,0.00458,95926.88,17
"2020-09-27 00:00:00",9,289.1,302,381,0,44.100002,-2.03,1.8499999,0.00521,96255.766,13
"2020-09-27 06:00:00",9,283.30002,281,0,0,62.5,-2,0.049999997,0.00502,96363.74,0
"2020-09-27 12:00:00",9,281.5,275,0,0,73.4,1.77,-1.35,0.0052,96658.89,0
"2020-09-27 18:00:00",9,293,288,422,0,41.2,3.4199998,-0.42999998,0.0061899996,96393.266,24
"2020-09-28 00:00:00",9,289.97998,310,372,0,53.100002,4.27,-0.65,0.0066199997,96192.93,2
"2020-09-28 06:00:00",9,286.28,297,0,0,64.4,4.02,0.78,0.0063199997,96101.18,1
"2020-09-28 12:00:00",9,285.5,299,0,0,72.5,3.77,1.49,0.00677,95886.77,0
"2020-09-28 18:00:00",9,296.7,312,404,0,47.7,5.33,4.54,0.00911,95554.36,23
"2020-09-29 00:00:00",9,293.41,346,342,1e-06,63,3.6999998,2.02,0.00986,95107.87,18
"2020-09-29 06:00:00",9,290.2,338,0,6.8e-05,92.1,2.86,3.6399999,0.011779999,95142.87,51
"2020-09-29 12:00:00",9,286.96,344,0,1e-04,96.1,-2.07,1.7199999,0.00998,95189.06,37
"2020-09-29 18:00:00",9,293.2,301,411,0,47.3,-1.93,-0.63,0.0072899996,95434.086,4
"2020-09-30 00:00:00",9,287.5,313,362,0,64.6,1.18,-0.78999996,0.00697,95192.23,0
"2020-09-30 06:00:00",9,286.2,305,0,0,92.700005,2.51,0.47,0.00914,95133.99,1
"2020-09-30 12:00:00",9,286.4,306,0,0,96.200005,2.49,1.29,0.00967,95061.71,12
"2020-09-30 18:00:00",9,292.9,314,399,0,47.600002,-4.31,2.82,0.00725,95368.52,2
"2020-10-01 00:00:00",9,285.6,298,348,0,41.5,-2.6799998,2.72,0.0038899998,96101.5,1
"2020-10-01 06:00:00",9,281.5,254,0,0,45.7,-1.23,3.21,0.00327,95948.52,1
"2020-10-01 12:00:00",9,278.7,246,0,0,54.4,-0.59999996,2.9199998,0.00318,96766.64,3
"2020-10-01 18:00:00",9,286.6,253,415,0,28.9,-3.23,3.9599998,0.00288,96669.31,0
"2020-10-02 00:00:00",9,280.5,263,360,0,46.8,-1.12,1.3199999,0.00309,96896.875,0
"2020-10-02 06:00:00",9,276.5,256,0,0,56.3,0.55,0.19,0.0028199998,96974.46,8
"2020-10-02 12:00:00",9,277.30002,256,0,0,47.5,2.28,-0.37,0.0025199999,96525.75,17
"2020-09-16 12:00:00",10,284.9,9.999e+20,9.999e+20,9.999e+20,97.1,-1.1899999,2.04,0.008789999,95182.54,9.999e+20
"2020-09-16 18:00:00",10,288.2,331,293,6e-06,63.4,-4.95,3.21,0.0071099997,95580.664,36
"2020-09-17 00:00:00",10,284.30002,303,335,0,63.5,-2.58,1.11,0.00548,95985.34,26
"2020-09-17 06:00:00",10,278.5,262,0,0,86.700005,-1.9399999,1.05,0.005,96206.67,0
"2020-09-17 12:00:00",10,275.1,248,1,0,83.9,-1.7199999,-0.13,0.00381,96359.5,0
"2020-09-17 18:00:00",10,285.30002,252,475,0,29.7,-2.98,1.5999999,0.00272,96387.34,0
"2020-09-18 00:00:00",10,279.9,259,433,0,46.9,-2.32,0.38,0.0029799999,96502.125,0
"2020-09-18 06:00:00",10,271.7,242,0,0,80.8,-0.91999996,-0.08,0.0028499998,96701.18,16
"2020-09-18 12:00:00",10,272,231,1,0,72.6,0.12,0.55,0.00262,96902.98,0
"2020-09-18 18:00:00",10,286.2,245,478,0,28.300001,-2,1.13,0.0027299998,96908.9,0
"2020-09-19 00:00:00",10,279.80002,259,434,0,55.600002,-1.88,-1.17,0.00351,96757.086,0
"2020-09-19 06:00:00",10,275.9,248,0,0,67.9,1.9499999,-1.43,0.0032499998,96941.555,14
"2020-09-19 12:00:00",10,278.1,291,0,0,65.4,2.78,0.94,0.0036499999,96968.78,75
"2020-09-19 18:00:00",10,288.5,289,429,0,41.100002,4.31,2.19,0.0046,96902.74,28
"2020-09-20 00:00:00",10,284,290,409,0,60.8,2.81,0.81,0.00511,96729.43,16
"2020-09-20 06:00:00",10,280.6,277,0,0,78.9,3.34,1.17,0.00524,96858.33,7
"2020-09-20 12:00:00",10,279.6,271,0,0,64.9,3.9299998,1.16,0.00403,96932.19,0
"2020-09-20 18:00:00",10,290.2,283,452,0,36.600002,6.04,0.87,0.00458,96861.98,0
"2020-09-21 00:00:00",10,287.2,300,407,0,54.100002,4.88,0.25,0.0056,96672.45,0
"2020-09-21 06:00:00",10,284.2,289,0,0,67.700005,5.33,1.43,0.0057699997,96677.055,0
"2020-09-21 12:00:00",10,283.6,282,0,0,59.5,5.1099997,2.29,0.00484,96618.73,0
"2020-09-21 18:00:00",10,292.4,292,446,0,37.4,5.77,2.48,0.0054099998,96465.164,1
"2020-09-22 00:00:00",10,288.7,307,399,0,54.7,4.35,1.31,0.0062499996,96277.29,15
"2020-09-22 06:00:00",10,286.7,322,0,0,60.5,3.81,3.08,0.0061,96217.83,61
"2020-09-22 12:00:00",10,284.7,299,0,0,63.2,3.1,3.1599998,0.0055799996,96142.766,35
"2020-09-22 18:00:00",10,295.1,305,437,0,39.5,2.95,3.73,0.0067999996,96061.56,0
"2020-09-23 00:00:00",10,290,327,390,0,64.700005,2.1299999,1.76,0.00808,95919.29,0
"2020-09-23 06:00:00",10,286.1,310,0,0,76.6,1.78,2.49,0.0074299998,95841.44,1
"2020-09-23 12:00:00",10,284.6,305,0,0,76.6,1.9,1.99,0.00672,95851.9,5
"2020-09-23 18:00:00",10,296.80002,320,428,0,42.2,3.98,2.73,0.00813,95615.78,6
"2020-09-24 00:00:00",10,291.96,335,383,0,60.2,3.1599998,2.05,0.00857,95536.84,12
"2020-09-24 06:00:00",10,289.38,322,0,0,62.600002,3.04,3.28,0.00756,95396.164,10
"2020-09-24 12:00:00",10,286.63998,310,0,0,74.200005,2.25,3.05,0.00752,95383.65,19
"2020-09-24 18:00:00",10,296.69998,320,423,0,48.7,3.3799999,2.36,0.0093,95554.234,5
"2020-09-25 00:00:00",10,293.91998,346,373,0,58.8,3.87,2.29,0.00948,95356.414,20
"2020-09-25 06:00:00",10,290.06,337,0,4.8e-05,70.5,4.83,3.48,0.008909999,95253.8,81
"2020-09-25 12:00:00",10,287.13,336,0,0.000176,90.3,2.26,4.41,0.00948,95063.91,83
"2020-09-25 18:00:00",10,294.7,305,429,0,34.9,-2,6.0299997,0.00591,95184.49,3
"2020-09-26 00:00:00",10,288.94,304,385,0,48.3,-0.63,2.6799998,0.00568,95414.16,3
"2020-09-26 06:00:00",10,286.62,296,0,0,47.8,2.26,2.45,0.00484,95349.67,1
"2020-09-26 12:00:00",10,289.85,308,0,0,40.7,2.9199998,4.61,0.00506,95391.2,0
"2020-09-26 18:00:00",10,299.30002,325,418,0,31,2.9099998,4.33,0.0069199996,95277.15,2
"2020-09-27 00:00:00",10,296.9,350,367,0,44.600002,3,3.8799999,0.00866,95132.83,21
"2020-09-27 06:00:00",10,294.43,345,0,0,48,2,3.6399999,0.00799,95255.89,7
"2020-09-27 12:00:00",10,288.6,331,0,1.8e-05,76.4,2.12,1.0799999,0.0088599995,94986.77,7
"2020-09-27 18:00:00",10,298.4,336,404,0,49.2,0.63,2.76,0.01043,95239.555,22
"2020-09-28 00:00:00",10,292.1,355,353,0,64.6,-3.4099998,-1.87,0.00932,95101.055,8
"2020-09-28 06:00:00",10,285.80002,336,0,0,62,-4.36,-3.27,0.00594,95575.04,39
"2020-09-28 12:00:00",10,282.4,338,0,8.9e-05,88.3,-4.5099998,-3.34,0.00673,95528.06,94
"2020-09-28 18:00:00",10,281.2,343,61,0.000144,90.8,-6,-2.04,0.00636,96156.93,94
"2020-09-29 00:00:00",10,278.94,321,76,0.000109,90.6,-4.33,-0.85999995,0.0053999997,96313.93,91
"2020-09-29 06:00:00",10,276.58,260,0,0,94.1,-2.76,-0.14999999,0.00475,96475.766,70
"2020-09-29 12:00:00",10,275.5,244,0,0,97.700005,-2.62,-0.41,0.00457,96502.15,11
"2020-09-29 18:00:00",10,282.72687,246,418,0,49.5,-4.7,-1.67,0.00381,96498.78,8
"2020-09-30 00:00:00",10,277.6,250,365,0,58.3,-4.16,-1.11,0.00315,96794,6
"2020-09-30 06:00:00",10,273.22,229,0,0,76.200005,-2.1299999,0.13,0.00302,96678.836,1
"2020-09-30 12:00:00",10,272,225,0,0,86.6,-1.62,1,0.00314,96632.914,7
"2020-09-30 18:00:00",10,282.80002,244,401,0,42.600002,-0.81,2.23,0.00333,96200,40
"2020-10-01 00:00:00",10,279,281,326,2.4e-05,77.8,0.59999996,2.1499999,0.00468,95873.47,55
"2020-10-01 06:00:00",10,279.00998,312,0,6.8e-05,91.3,2.6799998,3.1399999,0.0055199997,95422.45,83
"2020-10-01 12:00:00",10,277.9,317,0,1.7e-05,83.9,0.45,3.01,0.00474,94849.29,96
"2020-10-01 18:00:00",10,283.6,290,312,5e-06,70.9,-6.49,0.94,0.0058399998,95136.89,43
"2020-10-02 00:00:00",10,279.80002,329,104,1.4e-05,71.8,-6.04,1.26,0.00458,95459.58,90
"2020-10-02 06:00:00",10,277.12,294,0,5e-06,75.1,-4.45,1.39,0.00397,95691.16,68
"2020-10-02 12:00:00",10,274.1,248,0,0,88.3,-2.51,1.61,0.0037399998,95875.99,21
"2020-09-16 12:00:00",11,283.9,9.999e+20,9.999e+20,9.999e+20,90.6,-1.76,2.78,0.0076599997,95271.08,9.999e+20
"2020-09-16 18:00:00",11,290.1,299,460,0,50.3,-5.0499997,2.9299998,0.0063699996,95591.39,2
"2020-09-17 00:00:00",11,284.2,300,377,0,65.4,-2.62,1.38,0.0055799996,95926.26,22
"2020-09-17 06:00:00",11,278.4,261,0,0,88.5,-1.9,1.17,0.00508,96132.48,0
"2020-09-17 12:00:00",11,275.30002,248,1,0,87.6,-1.8499999,0.01,0.00403,96336.555,0
"2020-09-17 18:00:00",11,284.80002,252,474,0,32.100002,-3.1499999,1.11,0.00284,96432.45,0
"2020-09-18 00:00:00",11,279.80002,257,433,0,45.4,-2.74,0.14999999,0.00286,96480.68,0
"2020-09-18 06:00:00",11,271.30002,234,0,0,72.700005,-1.01,-0.44,0.0024899999,96713.91,1
"2020-09-18 12:00:00",11,271.1,225,1,0,67.4,0.07,0.42999998,0.00227,96908.51,0
"2020-09-18 18:00:00",11,286.4,239,482,0,26.7,-1.38,0.39999998,0.00262,96966.73,1
"2020-09-19 00:00:00",11,278.7,256,435,0,57,-1.66,-1,0.00327,96815.65,7
"2020-09-19 06:00:00",11,275.30002,254,0,0,66.9,2.33,-0.93,0.00308,96950.29,66
"2020-09-19 12:00:00",11,273.9,236,1,0,75.9,2.46,0.77,0.0031299999,96973.82,5
"2020-09-19 18:00:00",11,287.1,255,464,0,37.7,4.3199997,1.29,0.00388,96922.04,0
"2020-09-20 00:00:00",11,282.2,276,418,0,63.600002,2.53,-0.01,0.0047299997,96704.75,0
"2020-09-20 06:00:00",11,279.6,270,0,0,85.3,3.6499999,0.39999998,0.00532,96811.19,12
"2020-09-20 12:00:00",11,279,270,0,0,67.1,4.2999997,0.62,0.0039999997,96761.375,0
"2020-09-20 18:00:00",11,289.6,283,450,0,41.600002,6.49,0.32,0.0050399997,96669.24,0
"2020-09-21 00:00:00",11,287.30002,304,403,0,57.3,5.75,0.26,0.00598,96480.984,0
"2020-09-21 06:00:00",11,284.4,292,0,0,66.9,5.64,1.61,0.00579,96423.375,2
"2020-09-21 12:00:00",11,283.7,293,0,0,57.2,5.16,1.9699999,0.00471,96292.914,58
"2020-09-21 18:00:00",11,292.7,306,404,0,38.2,5.52,2.61,0.00567,96073.49,69
"2020-09-22 00:00:00",11,289,338,296,0,56.3,4.3399997,0.71,0.00659,95918.414,69
"2020-09-22 06:00:00",11,285.9,304,0,0,65.700005,3.72,2.1499999,0.0063099996,95813.68,34
"2020-09-22 12:00:00",11,283.7,306,0,0,70.700005,3.1899998,1.93,0.00587,95830.61,33
"2020-09-22 18:00:00",11,294.6,309,434,0,46.600002,2.8799999,2.31,0.00783,95604.305,0
"2020-09-23 00:00:00",11,290.12,335,387,0,74.4,1.56,1.86,0.00942,95516.664,0
"2020-09-23 06:00:00",11,286.31,317,0,0,93.200005,1.26,2.1499999,0.009219999,95599.336,0
"2020-09-23 12:00:00",11,285.4,305,0,0,95.3,0.76,2.23,0.00883,95597.266,4
"2020-09-23 18:00:00",11,297.6,323,427,0,45.4,-2.1599998,2.81,0.00914,95557.29,21
"2020-09-24 00:00:00",11,289.68,339,372,0,67.200005,-2.52,-0.02,0.00828,95507.58,39
"2020-09-24 06:00:00",11,285.72,341,0,9e-06,79,-2.98,2.25,0.00752,95548.87,67
"2020-09-24 12:00:00",11,280.41998,275,0,0,80.4,-2.79,1.48,0.0053399997,95692.35,47
"2020-09-24 18:00:00",11,288.1,269,442,0,40.2,-4.18,1.4499999,0.00444,96093.586,17
"2020-09-25 00:00:00",11,282.54,269,399,0,54,-1.8299999,1,0.00413,96081.71,1
"2020-09-25 06:00:00",11,278.84,251,0,0,57.5,0.59,2.1599998,0.00342,96060.31,1
"2020-09-25 12:00:00",11,279.2,261,0,0,51.5,2.2,2.1599998,0.00315,95823.62,1
"2020-09-25 18:00:00",11,292.9,289,427,0,30.7,1.67,5.99,0.00464,95589.984,0
"2020-09-26 00:00:00",11,287.9,314,376,0,62.8,-0.61,2.19,0.00688,95474.555,9
"2020-09-26 06:00:00",11,282.25998,303,0,0,87.1,0.83,-0.39,0.0066,95388.445,8
"2020-09-26 12:00:00",11,283,300,0,0,82.1,2.1699998,-1.42,0.0065099997,95459.92,0
"2020-09-26 18:00:00",11,295.4,312,417,0,48.4,3.6399999,-0.31,0.008549999,95287.266,0
"2020-09-27 00:00:00",11,291.7,339,368,0,72.1,2.46,0.07,0.01011,95277.336,7
"2020-09-27 06:00:00",11,288.1,323,0,0,77,2.79,1.28,0.00858,95322.92,19
"2020-09-27 12:00:00",11,285.2,304,0,0,74.4,2.95,0.69,0.0068699997,95340.836,59
"2020-09-27 18:00:00",11,296.4,314,392,0,42.8,5.23,1.65,0.00806,95155.414,61
"2020-09-28 00:00:00",11,293.80002,339,360,0,63.600002,3.6799998,1.02,0.01014,95220.414,13
"2020-09-28 06:00:00",11,290,337,0,9.8e-05,91.5,3.87,0.88,0.01148,95454.33,10
"2020-09-28 12:00:00",11,288.1,335,0,6e-06,92.1,3.05,1.38,0.01028,95246.46,24
"2020-09-28 18:00:00",11,295.9,345,310,2e-06,56,4.2999997,1.88,0.010129999,95612.34,75
"2020-09-29 00:00:00",11,291.9,376,257,8.2e-05,82.700005,1.13,1.54,0.011709999,95386.414,69
"2020-09-29 06:00:00",11,289.5,361,0,7.3e-05,93,3.25,0.07,0.011299999,95818.02,73
"2020-09-29 12:00:00",11,287.4,342,0,0,96.5,2.72,-1.22,0.01021,95501.92,72
"2020-09-29 18:00:00",11,294.6,342,339,3e-06,63.8,5.93,-3.37,0.010629999,95636.46,63
"2020-09-30 00:00:00",11,290.1,389,64,5.7e-05,94.1,3.25,-3.4299998,0.011969999,95132.41,97
"2020-09-30 06:00:00",11,289.9,388,0,3.8e-05,95.3,3.76,-2.74,0.01199,94842.43,96
"2020-09-30 12:00:00",11,287.5,379,0,2.3e-05,93.8,3.62,1.3399999,0.01005,95062.6,83
"2020-09-30 18:00:00",11,289.4,326,327,5e-06,34,4.81,1.8199999,0.00414,94964.086,49
"2020-10-01 00:00:00",11,285.5,278,364,0,47.5,2.25,-1.5999999,0.00447,95198.96,3
"2020-10-01 06:00:00",11,281.9,290,0,8e-06,67.4,0.87,-2.6599998,0.00501,94973.43,36
"2020-10-01 12:00:00",11,281.2,321,0,0.000121,93.3,-0.61,-3.37,0.00661,94732.625,89
"2020-10-01 18:00:00",11,284.30002,341,110,0.000208,89.6,-0.91999996,-2.95,0.00781,95034.336,94
"2020-10-02 00:00:00",11,282.6,345,108,0.000223,96.8,-1.31,-0.83,0.00757,94603.68,89
"2020-10-02 06:00:00",11,281.80002,342,0,1e-04,97.5,-2.59,1.43,0.0071799997,95248.1,89
"2020-10-02 12:00:00",11,281.7,348,0,2.6e-05,95.200005,-2.12,2.3799999,0.0069899997,94930.96,95
"2020-09-16 12:00:00",12,284.30002,9.999e+20,9.999e+20,9.999e+20,93.1,-1.5699999,2.18,0.0081,95257.83,9.999e+20
"2020-09-16 18:00:00",12,290.4,301,460,0,47.3,-5.14,3.08,0.00612,95527.55,1
"2020-09-17 00:00:00",12,284.4,288,428,0,62.3,-2.47,1.35,0.00539,95885.25,2
"2020-09-17 06:00:00",12,278.6,263,0,0,87.200005,-2.02,0.97999996,0.00508,96096.93,0
"2020-09-17 12:00:00",12,275.30002,249,1,0,87.700005,-1.77,0,0.00403,96316.25,0
"2020-09-17 18:00:00",12,285,252,474,0,29.9,-2.9399998,1.25,0.0026999998,96380.35,0
"2020-09-18 00:00:00",12,279.9,258,433,0,44,-2.6499999,0.31,0.0028199998,96442.125,0
"2020-09-18 06:00:00",12,271.80002,257,0,0,71.3,-0.71999997,-0.21,0.00254,96626.93,35
"2020-09-18 12:00:00",12,271.30002,231,1,0,72.9,0.11,0.26999998,0.00251,96815.94,0
"2020-09-18 18:00:00",12,286.7,242,476,0,27.1,-1.02,0.94,0.00271,96896.66,22
"2020-09-19 00:00:00",12,278,264,415,0,59,-1.63,-0.06,0.00326,96677.81,44
"2020-09-19 06:00:00",12,275.5,247,0,0,60,1.9699999,-0.42999998,0.0028,96734.75,38
"2020-09-19 12:00:00",12,277.4,276,0,1e-06,65.3,2.79,1.06,0.0034699999,96679.52,75
"2020-09-19 18:00:00",12,288.4,279,446,0,45.4,4.81,2.49,0.00508,96638.305,24
"2020-09-20 00:00:00",12,284.7,302,388,0,64.5,2.8899999,0.63,0.00568,96350.89,46
"2020-09-20 06:00:00",12,281.4,293,0,0,77.1,3.4099998,1.27,0.00543,96498.7,59
"2020-09-20 12:00:00",12,280.5,278,0,0,71.8,4.2799997,0.71,0.00475,96450.06,0
"2020-09-20 18:00:00",12,291.1,293,444,0,41.9,6.7799997,1.02,0.00562,96372.836,1
"2020-09-21 00:00:00",12,288.4,310,394,0,58.3,5.41,0.78999996,0.0065699997,96193.68,37
"2020-09-21 06:00:00",12,286.2,299,0,0,61.5,5.64,1.9499999,0.0060099997,96127.19,1
"2020-09-21 12:00:00",12,285.4,299,0,0,51,5.16,2.61,0.00471,96160.07,23
"2020-09-21 18:00:00",12,294.2,311,414,0,34.7,6.0299997,2.58,0.0056399996,95945.125,53
"2020-09-22 00:00:00",12,290.81,316,396,0,47.8,5.39,1.93,0.0063,95829.98,34
"2020-09-22 06:00:00",12,285.82,324,0,4e-05,83.9,3.4499998,2.29,0.00801,95785.93,79
"2020-09-22 12:00:00",12,284.5,311,0,6e-05,91.3,3.72,2.69,0.00802,95712.836,43
"2020-09-22 18:00:00",12,294.9,323,415,0,55.3,2.1,3.47,0.00947,95534.96,30
"2020-09-23 00:00:00",12,289.81,344,354,0,80.3,-1.27,1.73,0.0099599995,95530.125,37
"2020-09-23 06:00:00",12,285.4,311,0,0,90.700005,-1.38,1.88,0.00841,95663.33,15
"2020-09-23 12:00:00",12,283.66998,298,0,0,95.9,-1.03,2.12,0.00794,95835.35,20
"2020-09-23 18:00:00",12,294.7,307,433,0,41.3,-3.25,2.81,0.0069299997,95774.27,0
"2020-09-24 00:00:00",12,286.62,310,390,0,66.3,-1.78,0.95,0.00666,95911.305,12
"2020-09-24 06:00:00",12,283.80002,308,0,0,78.200005,-0.56,0.53999996,0.0064999997,95839.125,28
"2020-09-24 12:00:00",12,283.80002,340,0,0.000194,93.1,1.61,-1.05,0.0077899997,95901.24,94
"2020-09-24 18:00:00",12,286.4,358,67,0.000576,94.3,0.34,-1.66,0.00931,96081.02,97
"2020-09-25 00:00:00",12,285.65,364,107,3.5e-05,95.700005,-1.1,-1.67,0.00902,96008.92,87
"2020-09-25 06:00:00",12,283.75,339,0,7e-06,96.700005,1.3299999,-1.4499999,0.00803,96097.71,75
"2020-09-25 12:00:00",12,284.5,362,0,1.7e-05,96,2.77,1.1999999,0.00838,95660.19,94
"2020-09-25 18:00:00",12,293.80002,326,386,2e-06,56.9,3.75,3.62,0.00909,95528.125,55
"2020-09-26 00:00:00",12,291.4,332,370,0,71.5,1.5,3.1299999,0.00985,94993.7,24
"2020-09-26 06:00:00",12,286.9,318,0,0,95.8,1.24,1.9599999,0.00991,95138.81,0
"2020-09-26 12:00:00",12,286,307,0,0,94.3,2.51,1.68,0.009219999,94592.68,1
"2020-09-26 18:00:00",12,297.4,315,422,0,35.4,-2.1399999,6.46,0.00714,94490.15,1
"2020-09-27 00:00:00",12,288,303,377,0,48.5,-2.82,3.73,0.0053499998,95259.21,1
"2020-09-27 06:00:00",12,283.80002,275,0,0,64.1,-0.84999996,3.6999998,0.00538,95019.74,1
"2020-09-27 12:00:00",12,282.1,272,0,0,70.6,-1.67,2.8899999,0.00525,96081.28,12
"2020-09-27 18:00:00",12,290.1,275,428,0,40.3,-3.9599998,3.9399998,0.00508,95375.08,1
"2020-09-28 00:00:00",12,283.5,290,373,0,80.9,-1.03,0.90999997,0.0065599997,96301.445,2
"2020-09-28 06:00:00",12,282.80002,293,0,0,63.9,1.26,1.87,0.00499,95838.92,73
"2020-09-28 12:00:00",12,281.1,284,0,0,72.1,-0.63,2.6299999,0.0049799997,96231.92,49
"2020-09-28 18:00:00",12,291.80002,287,413,0,40.9,-3.12,1.5899999,0.00572,96219.6,33
"2020-09-29 00:00:00",12,284.1,299,367,0,84.6,-1.27,-0.48999998,0.0071699996,95866.49,1
"2020-09-29 06:00:00",12,282.4,281,0,0,75,2.25,-1.1,0.00566,96577.586,1
"2020-09-29 12:00:00",12,282.2,285,0,0,84.4,2.59,1.43,0.0063899998,95276.055,1
"2020-09-29 18:00:00",12,295.9,308,402,0,34.9,6,5.2999997,0.00629,96031.12,4
"2020-09-30 00:00:00",12,290.4,340,343,1.4e-05,58.600002,-2.98,4.46,0.00763,94061.25,27
"2020-09-30 06:00:00",12,281.4,288,0,1.3e-05,33.600002,-0.11,3.6599998,0.00239,95612.55,41
"2020-09-30 12:00:00",12,278.80002,246,0,0,59.4,-3.25,4.21,0.00358,94602.84,1
"2020-09-30 18:00:00",12,282.80002,274,339,1e-06,46.2,-4.5699997,4.52,0.00364,95072.5,37
"2020-10-01 00:00:00",12,280.7,264,340,0,56.3,-1.75,2.48,0.00384,95187.15,16
"2020-10-01 06:00:00",12,277.2,252,0,0,70.9,-1.51,2.6,0.0038599998,94035.195,2
"2020-10-01 12:00:00",12,275.5,257,0,0,87.9,-1.4499999,1.62,0.00415,95546.39,15
"2020-10-01 18:00:00",12,283.7,252,409,0,41.2,-4.75,2.7,0.00348,94369.53,1
"2020-10-02 00:00:00",12,280.5,258,357,0,53.7,-2.37,1.9699999,0.0035899999,95750.27,1
"2020-10-02 06:00:00",12,276.36,248,0,0,82.200005,-1.88,1.24,0.00414,95112.945,0
"2020-10-02 12:00:00",12,275.30002,247,0,0,84.4,0.39,2.21,0.00392,95622.45,1
"2020-09-16 12:00:00",13,284,9.999e+20,9.999e+20,9.999e+20,92,-0.78,2.31,0.00786,95324.74,9.999e+20
"2020-09-16 18:00:00",13,290.4,304,447,0,51.9,-4.96,3.23,0.00671,95518.37,9
"2020-09-17 00:00:00",13,284.2,313,302,0,63.9,-2.44,1.28,0.0054699997,95894.67,37
"2020-09-17 06:00:00",13,278.80002,262,0,0,84.200005,-2.06,1.27,0.0049799997,96116.61,0
"2020-09-17 12:00:00",13,275.2,249,1,0,81.5,-1.89,0.02,0.00373,96284.09,0
