"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-05 12:00:00",12,281.1315,339.32538,0,4.62962962962963e-06,89.59301,3.1993897,2.511284,95770.98,100
"2020-10-05 18:00:00",12,286.59125,330.19067,232,0,66.6624,4.8820214,2.0310912,95436.6,85
"2020-10-06 00:00:00",12,285.9384,309.38135,313,0,75.95515,3.2709105,2.0670679,95163.086,45
"2020-10-06 06:00:00",12,282.19974,300.2923,0,0,96.167366,1.779917,1.5718163,95128.46,85
"2020-10-06 12:00:00",12,280.57462,287.32538,0,0,98.39558,1.6664697,0.9493921,95068.55,69
"2020-10-06 18:00:00",12,290.07864,307,282,0,62.8,2.7846947,1.3365405,94906.18,90
"2020-10-07 00:00:00",12,287.93112,326,250,0,80.6859,3.0692968,1.6424878,94599.1,100
"2020-10-07 06:00:00",12,288.50702,311,0,0,62.871643,2.8325586,4.028589,94392.98,45
"2020-10-07 12:00:00",12,285.61765,310,0,0,75.97935,-2.1579735,2.3148217,94603.4,0
"2020-10-07 18:00:00",12,291.8573,295,370,0,35.92988,-3.594668,3.7441454,94992.39,0
"2020-10-08 00:00:00",12,284.8291,285,326,0,53.92815,-1.7035229,1.6022534,95284.89,0
"2020-10-08 06:00:00",12,281.0428,266,0,0,70.43034,-2.0859716,0.9489404,95650.42,0
"2020-10-08 12:00:00",12,278.24664,258,0,0,82.93919,0.13714844,0.5955444,95963.74,0
"2020-10-08 18:00:00",12,289.11484,270,369,0,38.7,-2.249519,2.0017493,96123.26,0
"2020-10-09 00:00:00",12,283.10837,305,280,0,57.33214,-1.7443042,-0.45699462,96178.84,55
"2020-10-09 06:00:00",12,280.47647,276,0,0,63.174683,0.789187,-0.6827185,96289.43,39
"2020-10-09 12:00:00",12,281.03308,290,0,0,60.37408,2.0100243,-0.28739014,96309.21,59
"2020-10-09 18:00:00",12,286.42136,325,218,0,55.51425,2.0598876,1.271377,96179.15,94
"2020-10-10 00:00:00",12,283.96964,354,28,0,70.80848,1.2979981,-1.0585644,95983.89,100
"2020-10-10 06:00:00",12,283.64642,334,0,4.62962962962963e-06,84.21759,2.5684912,-0.08285888,95796.15,99
"2020-10-10 12:00:00",12,281.71332,312,0,4.62962962962963e-06,96.088394,1.9586962,-0.79487306,95631.02,28
"2020-10-10 18:00:00",12,293.3794,316,340,0,61.58218,1.9125634,0.19532715,95447.36,0
"2020-10-11 00:00:00",12,288.80908,340,243,0,87.88656,1.4862866,-0.09552734,95239.04,73
"2020-10-11 06:00:00",12,286.00815,317,0,0,97.04329,1.8946655,-0.7663501,95275.43,19
"2020-10-11 12:00:00",12,284.0134,313,0,0,98.37589,0.2933081,0.5706616,95312.07,81
"2020-10-11 18:00:00",12,291.95267,313,330,0,61.997314,-1.7203418,0.97746825,95418.85,21
"2020-10-12 00:00:00",12,285.2427,315,292,0,90.14702,-1.3853467,-0.58354735,95538.76,0
"2020-10-12 06:00:00",12,283.7,295,0,0,97.83941,1.7306714,-1.1427783,95603.19,4
"2020-10-12 12:00:00",12,284.28674,295,0,0,97.00101,3.598733,-0.4304956,95563.164,31
"2020-10-12 18:00:00",12,295.36856,308.05585,340,0,49.769836,3.746748,1.6283838,95417.81,6
"2020-10-13 00:00:00",12,291.6573,326.05585,294,0,53.498463,3.374946,0.7729468,95207.945,0
"2020-10-13 06:00:00",12,292.3,310.19067,0,0,39.93388,5.127126,3.5592186,95041.375,0
"2020-10-13 12:00:00",12,290.346,309,0,0,56.2,4.677229,3.391123,95039.1,0
"2020-10-13 18:00:00",12,296.91696,315,340,0,41.086605,5.815703,4.449387,94927.37,0
"2020-10-14 00:00:00",12,293.50558,323,291,0,41.67246,4.9103513,3.8264647,94855.18,0
"2020-09-28 00:00:00",13,285.1677,9.999e+20,9.999e+20,46291666666666664,69.463806,1.2305359,2.1258643,94601.81,9.999e+20
"2020-09-28 06:00:00",13,282.4391,302,0,0,92.10422,-1.6317139,2.6370482,94625.99,65
"2020-09-28 12:00:00",13,280.63846,297,0,0,91.07662,-2.291067,2.102976,94718.9,60
"2020-09-28 18:00:00",13,280.4,344,65,1.85185185185185e-05,90.38695,-3.8418334,2.3642442,94876.586,100
"2020-09-29 00:00:00",13,280.3425,338,85,9.25925925925926e-06,91.70504,-3.5327024,2.7068775,94721.22,99
"2020-09-29 06:00:00",13,280.36954,340,0,1.38888888888889e-05,92.18413,-2.4403954,4.5645704,94564.875,98
"2020-09-29 12:00:00",13,281.13046,346,0,4.16666685185185e-05,95.31259,-2.2924683,3.4560423,94672.77,99
"2020-09-29 18:00:00",13,283.64618,336,207,1.38888888888889e-05,77.141716,-0.32395995,4.4749537,94697.24,98
"2020-09-30 00:00:00",13,280.99716,343,32,2.31481481481481e-05,84.937355,0.33148193,2.3963354,94433.87,100
"2020-09-30 06:00:00",13,278.75665,288,0,9.25925925925926e-06,88.80413,0.90910643,3.236775,94231.18,47
"2020-09-30 12:00:00",13,277.40002,255,0,0,92.52162,-0.97365475,3.3838427,94257.02,8
"2020-09-30 18:00:00",13,281.2,283,262,4.62962962962963e-06,72.7541,-2.7519872,4.6980786,94548.71,33
"2020-10-01 00:00:00",13,279.2844,333,53,1.38888888888889e-05,83.45285,-3.0619774,3.407749,94817.836,100
"2020-10-01 06:00:00",13,277.03,323.13568,0,9.25925925925926e-06,83.74515,-5.4829664,1.0160644,95087.37,100
"2020-10-01 12:00:00",13,273.29428,284,0,0,92.64584,-5.6324315,1.1313256,95497.4,100
"2020-10-01 18:00:00",13,276.43268,285,242,0,61.361317,-4.944145,1.3631933,95867.75,97
"2020-10-02 00:00:00",13,273.8549,277,218,4.62962962962963e-06,73.421364,-2.8308177,1.3392334,96112.76,95
"2020-10-02 06:00:00",13,273.71307,276.48303,0,0,77.27718,-1.8148974,0.7048462,96115.23,87
"2020-10-02 12:00:00",13,271.46622,258,0,0,86.705345,-1.6987695,0.68183106,96218.48,96
"2020-10-02 18:00:00",13,276.02707,243,353,0,57.31438,-3.0636108,0.5652246,96278.36,84
"2020-10-03 00:00:00",13,271.3825,249,278,0,75.98042,-1.6769799,-0.42313963,96317.586,70
"2020-10-03 06:00:00",13,269.7792,216,0,0,96.72645,0.13933349,-0.8187964,96398.18,10
"2020-10-03 12:00:00",13,271.89224,250,0,0,82.83648,1.2537011,-0.7967138,96490.95,72
"2020-10-03 18:00:00",13,276.4985,285,224,0,59.95434,2.3344214,-0.5509448,96572.77,100
"2020-10-04 00:00:00",13,274.23618,292.19067,171,0,71.441505,0.9308618,-1.4230444,96621.8,97
"2020-10-04 06:00:00",13,272.05432,237.74226,0,0,93.55337,1.6289599,-2.1811156,96751.41,46
"2020-10-04 12:00:00",13,274.10916,263,0,0,95.82476,3.064531,-1.592854,96787.555,62
"2020-10-04 18:00:00",13,281.62476,296,289,0,53.912178,4.2084885,0.3294531,96667.09,71
"2020-10-05 00:00:00",13,278.95764,297.40515,284,0,67.85424,2.7642505,-1.0027466,96447.13,76
"2020-10-05 06:00:00",13,276.6506,286,0,0,84.84048,4.174641,-0.23052001,96278.46,85
"2020-10-05 12:00:00",13,277.34988,278,0,0,79.831924,4.6578345,0.839668,95983.18,100
"2020-10-05 18:00:00",13,284.25427,301,245,0,54.383198,5.6707373,1.7650342,95594.18,100
"2020-10-06 00:00:00",13,283.10278,319,213,0,69.91313,3.466184,2.155769,95284.68,98
"2020-10-06 06:00:00",13,282.2027,347.46008,0,4.16666685185185e-05,92.61575,2.2873192,3.2548168,94975.6,100
"2020-10-06 12:00:00",13,278.09998,301,0,4.62962962962963e-06,90.09043,-1.6897362,2.2045507,94986.9,65
"2020-10-06 18:00:00",13,284.6111,267,350,1.85185185185185e-05,55.53025,-2.4818702,4.236426,95031.02,17
"2020-10-07 00:00:00",13,280.4024,315,151,1.85185185185185e-05,75.572586,-0.19139647,1.7649341,95038.81,86
"2020-10-07 06:00:00",13,279.06516,265,0,0,76.767685,3.1566722,0.5801904,94832.75,25
"2020-10-07 12:00:00",13,278.99442,314,0,6.94444444444444e-05,88.46364,0.81388915,0.068413086,94635.46,92
"2020-10-07 18:00:00",13,285.76703,296,267,1.38888888888889e-05,68.06198,-1.833999,2.5047193,95013.805,55
"2020-10-08 00:00:00",13,281.646,332,183,9.25925925925926e-06,75.81464,-2.2734227,2.7477758,95508.34,87
"2020-10-08 06:00:00",13,277.646,275,0,0,92.321625,-0.095480956,1.8228784,95721.06,28
"2020-10-08 12:00:00",13,277.02707,255,0,0,86.54534,0.96945065,1.7618017,95978.5,0
"2020-10-08 18:00:00",13,289.23892,276,360,0,46.589924,2.729121,2.9449608,95986.34,0
"2020-10-09 00:00:00",13,284.72714,297,312,0,68.68747,2.423833,0.7629687,95872.72,0
"2020-10-09 06:00:00",13,282.6,284,0,0,74.76562,3.9283667,0.7080224,95829.086,1
"2020-10-09 12:00:00",13,283.4,296,0,0,72.54551,4.7496386,0.77055174,95489.875,77
"2020-10-09 18:00:00",13,292.90744,308,350,0,56.454006,4.328247,2.0871289,95155.02,27
"2020-10-10 00:00:00",13,291.00467,335,288,0,76.09025,2.9012036,1.1501952,94927.586,59
"2020-10-10 06:00:00",13,291.76743,352,0,0,59.476315,3.7681053,3.776914,94807.63,98
"2020-10-10 12:00:00",13,286.7,307,0,0,61.068153,1.4016943,3.2644458,94996.81,31
"2020-10-10 18:00:00",13,297.3697,305,360,0,34.094574,-0.8213159,4.0797606,95208.12,0
"2020-10-11 00:00:00",13,290.30002,322,305,0,58.149414,-0.5620215,1.2080274,95284.12,0
"2020-10-11 06:00:00",13,286.9131,302,0,0,66.76044,1.0209155,0.44335204,95365.086,0
"2020-10-11 12:00:00",13,284.82916,293,0,0,82.20198,1.9763378,0.42265135,95389.734,0
"2020-10-11 18:00:00",13,297.11514,307,352,0,54.433052,3.2808592,1.2623266,95303.516,0
"2020-10-12 00:00:00",13,292.93326,346,292,0,71.04161,3.5596898,0.78060055,95195.086,35
"2020-10-12 06:00:00",13,289.42453,331,0,0,91.96658,4.3689137,1.3135253,95170.94,99
"2020-10-12 12:00:00",13,289.80002,361,0,0,92.69502,4.5197096,0.7690234,95066.76,100
"2020-10-12 18:00:00",13,290.21127,395,51,9.25925925925926e-06,90.24918,4.7608666,-0.20774414,94764.47,100
"2020-10-13 00:00:00",13,289.89877,392,86,1.38888888888889e-05,94.476776,2.314326,-1.418999,94421.31,100
"2020-10-13 06:00:00",13,288.3422,380,0,0.000212962962962963,98.99447,1.4917237,1.6293359,94086.76,100
"2020-10-13 12:00:00",13,288.9113,382,0,7.40740740740741e-05,95.622856,2.3869116,2.9949486,93843.586,100
"2020-10-13 18:00:00",13,286.60226,360,100,0.000189814814814815,66.9269,-3.7508056,6.2564697,94342.41,100
"2020-10-14 00:00:00",13,285.1231,296,264,1.38888888888889e-05,69.29338,0.08303711,3.1980395,94750.12,18
"2020-09-28 00:00:00",14,284.8185,9.999e+20,9.999e+20,46291666666666664,68.698906,1.9847864,1.694148,94616.836,9.999e+20
"2020-09-28 06:00:00",14,281.72556,291,0,0,96.00643,0.53446776,2.5049024,94637.46,53
"2020-09-28 12:00:00",14,282.03268,343,0,0,89.3776,-3.3224022,2.1639233,94730.17,88
"2020-09-28 18:00:00",14,282.33102,349,67,5.27777777777778e-05,89.79662,-3.3806982,2.64333,94883.15,100
"2020-09-29 00:00:00",14,279.9,308,99,9.25925925925926e-06,88.309364,-1.8044848,1.9467968,94907.71,72
"2020-09-29 06:00:00",14,280.80774,279.53992,0,9.25925925925926e-06,96.01034,-1.4632813,4.1999145,94780.125,28
"2020-09-29 12:00:00",14,280.26227,331,0,4.16666685185185e-05,97.38823,-1.5184716,2.760122,94998.62,100
"2020-09-29 18:00:00",14,280.80777,346,54,1.38888888888889e-05,91.77198,0.8833227,5.1603246,94834.77,100
"2020-09-30 00:00:00",14,279.83844,308,85,4.62962962962963e-06,79.589836,1.9250219,3.3668554,94498.87,85
"2020-09-30 06:00:00",14,278.31024,271,0,4.62962962962963e-06,92.62367,1.6978515,2.2628734,94240.12,77
"2020-09-30 12:00:00",14,278.8,290,0,3.7037037037037e-05,94.96307,-0.8169043,3.4791553,94217.49,69
"2020-09-30 18:00:00",14,283.946,264,394,2.77777777777778e-05,65.77343,-4.4244432,5.186897,94628.14,16
"2020-10-01 00:00:00",14,279.8182,280,315,5.09259259259259e-05,88.23436,-2.2465966,2.388413,94841.836,77
"2020-10-01 06:00:00",14,278.8817,280,0,9.25925925925926e-06,89.89251,-2.9906957,2.4223852,95015.99,42
"2020-10-01 12:00:00",14,276.6,332,0,5.55555555555556e-05,96.85386,-5.27874,-0.83536863,95281.805,100
"2020-10-01 18:00:00",14,277.7,310,201,9.25925925925926e-06,71.03792,-4.9493384,1.2228515,95694.01,97
"2020-10-02 00:00:00",14,274.58145,297.00092,131,4.62962962962963e-06,71.06432,-2.8861377,1.1281543,95948.79,91
"2020-10-02 06:00:00",14,273.37976,286.07758,0,4.62962962962963e-06,88.1177,-2.1584547,1.6031079,96008.69,90
"2020-10-02 12:00:00",14,273.48328,306.00183,0,3.24074074074074e-05,96.18116,-3.2022705,0.6222827,96047.6,97
"2020-10-02 18:00:00",14,275.45792,289.40515,219,9.25925925925926e-06,67.42984,-2.3424535,1.1493481,96095.45,92
"2020-10-03 00:00:00",14,271.8838,285.1897,167,4.62962962962963e-06,78.546936,-1.9321338,0.7314941,96116.21,93
"2020-10-03 06:00:00",14,269.91263,215,0,0,82.58401,-0.64282227,0.39664063,96185.62,0
"2020-10-03 12:00:00",14,271.7606,240,0,0,69.69674,0.8973901,0.42307615,96199.4,81
"2020-10-03 18:00:00",14,279.55487,275.67462,257,0,42.62928,0.86022216,-0.17481689,96161.96,100
"2020-10-04 00:00:00",14,274.4728,284,226,0,63.630184,0.6244531,0.38782713,96179.4,95
"2020-10-04 06:00:00",14,271.67868,234,0,0,78.8137,-0.3852417,-1.4004614,96299.234,39
"2020-10-04 12:00:00",14,271.23715,224,0,0,79.23443,1.1767797,-1.2716211,96396.79,1
"2020-10-04 18:00:00",14,282,234,394,0,43.39313,2.9328759,0.33786133,96253.74,6
"2020-10-05 00:00:00",14,278.7995,286,312,0,72.729805,2.0039818,1.0751245,96076.555,67
"2020-10-05 06:00:00",14,279.17874,292.15668,0,0,78.40026,4.208313,1.6486498,95947.664,90
"2020-10-05 12:00:00",14,279.18927,309.02197,0,0,87.50973,3.9510791,1.4610009,95763.586,86
"2020-10-05 18:00:00",14,286.28873,317,205,0,70.31584,6.114592,1.4588915,95469.46,83
"2020-10-06 00:00:00",14,285.68924,302.88727,316,0,81.8823,3.737151,1.4230151,95311.92,41
"2020-10-06 06:00:00",14,284.5721,314.11273,0,0,96.034424,3.8809984,1.0883594,95087.39,79
"2020-10-06 12:00:00",14,286.2862,361.2475,0,0,98.61166,2.3897314,2.0789037,94992.11,100
"2020-10-06 18:00:00",14,288.27362,383,46,4.62962962962963e-06,90.621284,1.4040478,1.3725146,95014.336,100
"2020-10-07 00:00:00",14,287.4213,385,79,4.62962962962963e-06,91.68041,-0.74590087,-0.9309448,94886.586,100
"2020-10-07 06:00:00",14,285.88058,374,0,9.25925925925926e-06,96.51357,-1.822583,-1.1548877,94892.055,100
"2020-10-07 12:00:00",14,284.7933,367.11273,0,4.62962962962963e-06,95.50541,-1.492246,-1.520708,95005.96,100
"2020-10-07 18:00:00",14,287.80048,372,105,9.25925925925926e-06,87.879776,0.14025879,-1.9917284,95155.84,100
"2020-10-08 00:00:00",14,287.27023,371,134,3.24074074074074e-05,94.023575,-0.44809327,-2.8665233,95159.234,100
"2020-10-08 06:00:00",14,285.77606,371.15668,0,0.000680555555555556,98.90776,-2.2193482,-1.1584692,94975.73,100
"2020-10-08 12:00:00",14,283.9927,371,0,0.00121296296296296,96.916,-3.5339696,-2.2442236,94904.35,100
"2020-10-08 18:00:00",14,283.5856,360,61,3.24074074074074e-05,90.9609,-3.2552636,-1.6626049,95080.43,100
"2020-10-09 00:00:00",14,281.98907,330,141,4.62962962962963e-06,90.66063,-2.8405762,-0.9818164,95230.766,81
"2020-10-09 06:00:00",14,279.7271,302,0,0,90.32577,-3.0092382,-0.22567871,95516.26,58
"2020-10-09 12:00:00",14,276.31482,274,0,0,97.978546,-1.2662915,-0.47907224,95765.87,45
"2020-10-09 18:00:00",14,286.54816,278.46008,300,0,56.99776,-0.66246825,-0.48865965,95989.84,38
"2020-10-10 00:00:00",14,282.21948,308,207,4.62962962962963e-06,76.92053,2.2589867,-2.1999097,95743.28,69
"2020-10-10 06:00:00",14,282.6084,299,0,0,78.979645,4.8259788,-0.5894873,95564.49,45
"2020-10-10 12:00:00",14,282.4714,313,0,0,89.73417,4.0288377,2.1501904,95269.66,74
"2020-10-10 18:00:00",14,289.67172,302,290,0,68.18716,-1.646665,3.451499,95319.31,68
"2020-10-11 00:00:00",14,282.32166,307,247,0,85.47497,-2.6700244,-1.2153589,95589.516,78
"2020-10-11 06:00:00",14,278.96167,285,0,0,84.17061,-1.8736792,-4.054175,95716.94,37
"2020-10-11 12:00:00",14,277.0713,294.19067,0,8.3333337962963e-05,90.958305,2.3615527,-4.6659718,95607.266,81
"2020-10-11 18:00:00",14,281.80002,326,80,1.85185185185185e-05,90.93173,3.2121825,-3.0485742,95320.27,100
"2020-10-12 00:00:00",14,282.2174,357,58,4.62962962962963e-06,92.073326,0.96468747,-3.7243724,95294.85,100
"2020-10-12 06:00:00",14,280.8398,353,0,4.62962962962963e-06,95.765594,2.2550147,-2.937478,95161.055,99
"2020-10-12 12:00:00",14,282.37924,321,0,0,99.343636,-0.15040527,-1.4802563,95258.27,82
"2020-10-12 18:00:00",14,292.4585,329,310,0,73.93173,1.134309,-2.2638476,95287.21,41
"2020-10-13 00:00:00",14,291.20236,339,281,0,92.30755,3.0906568,-2.3439257,95204.625,33
"2020-10-13 06:00:00",14,290.2961,332,0,0,94.420944,4.424956,0.1431787,95351.35,3
"2020-10-13 12:00:00",14,289.3216,324.53992,0,0,87.93331,4.999597,0.04251709,95388.4,0
"2020-10-13 18:00:00",14,297.1432,342,330,0,57.82934,6.6245627,0.8232153,95471.125,0
"2020-10-14 00:00:00",14,292.874,354,276,0,71.32016,4.4979734,-0.41230956,95504.98,0
"2020-09-28 00:00:00",15,285.3374,9.999e+20,9.999e+20,46291666666666664,68.74195,2.0570753,1.6718872,94540.805,9.999e+20
"2020-09-28 06:00:00",15,282.3883,298,0,4.62962962962963e-06,94.25134,-0.5214526,2.8197436,94683.75,68
"2020-09-28 12:00:00",15,282.1,325,0,0,88.48234,-2.0328174,2.0846386,94832.14,86
"2020-09-28 18:00:00",15,283.20776,343,150,3.7037037037037e-05,81.1507,-3.6181567,2.9560204,94853.56,100
"2020-09-29 00:00:00",15,280.80002,300.7296,218,4.62962962962963e-06,80.745445,-2.0915918,1.3984667,94841.49,66
"2020-09-29 06:00:00",15,281.80576,339,0,4.16666685185185e-05,94.24992,-1.4584277,3.9738586,94722.43,97
"2020-09-29 12:00:00",15,281.4327,348,0,6.01851898148148e-05,92.02504,-1.5592554,3.583047,94768.92,100
"2020-09-29 18:00:00",15,280.946,343,67,2.77777777777778e-05,91.42542,1.1154809,4.732073,94652.46,100
"2020-09-30 00:00:00",15,281.33524,339,70,1.38888888888889e-05,91.49053,2.000034,2.1236036,94497.85,96
"2020-09-30 06:00:00",15,280.03586,285,0,2.77777777777778e-05,97.3671,1.4546094,3.8185937,94256.15,80
"2020-09-30 12:00:00",15,279.42438,285,0,1.38888888888889e-05,94.100746,-2.3991356,4.918557,94247.445,52
"2020-09-30 18:00:00",15,283.38074,304,267,3.24074074074074e-05,73.50668,-4.4487987,4.6292014,94652.87,64
"2020-10-01 00:00:00",15,279.50397,301,309,7.40740740740741e-05,91.56301,-2.7724535,5.009033,94936.805,76
"2020-10-01 06:00:00",15,279.07138,333.94415,0,5.55555555555556e-05,93.43614,-3.0863817,2.8450902,95063.45,100
"2020-10-01 12:00:00",15,278.36505,325.19067,0,6.01851898148148e-05,92.31118,-2.7458375,2.1792505,95375.64,95
"2020-10-01 18:00:00",15,280.33243,321.32538,139,0.000138888888888889,75.61587,-4.2880883,2.7078369,95754.98,95
"2020-10-02 00:00:00",15,276.31616,258,319,9.25925925925926e-06,76.6797,-2.599021,0.8082153,95969.02,49
"2020-10-02 06:00:00",15,275.37552,278,0,1.85185185185185e-05,94.89412,-1.333706,-0.49361327,96054.21,58
"2020-10-02 12:00:00",15,273.42593,300,0,1.38888888888889e-05,93.58355,-1.4563988,0.12672119,96132.81,95
"2020-10-02 18:00:00",15,276.52322,305,129,1.85185185185185e-05,75.59405,-1.120161,1.3790966,96073.58,100
"2020-10-03 00:00:00",15,274.32538,290,161,1.38888888888889e-05,83.088646,-1.7870069,0.32527342,95999.31,87
"2020-10-03 06:00:00",15,271.0039,225,0,0,92.81232,0.4176953,-1.1570141,96065.71,28
"2020-10-03 12:00:00",15,271.37143,226,0,0,91.871635,0.43259764,-0.93586177,96086.67,64
"2020-10-03 18:00:00",15,282.4441,244.67462,372,0,38.548504,1.4736377,0.575354,96111.75,81
"2020-10-04 00:00:00",15,276.68616,251,335,0,64.53369,1.5072217,-0.48210204,96014.31,63
"2020-10-04 06:00:00",15,274.65692,248,0,0,87.11653,2.010642,-0.06316406,96048.9,55
"2020-10-04 12:00:00",15,275.4879,266.54077,0,0,91.382645,2.993452,0.66617185,95895.94,98
"2020-10-04 18:00:00",15,285.87772,281,339,0,51.3569,4.016316,3.0415478,95607.016,73
"2020-10-05 00:00:00",15,281.866,344.3822,114,1.38888888888889e-05,87.25747,-0.53999513,2.6304662,95578.125,99
"2020-10-05 06:00:00",15,276.90674,312.11273,0,1.85185185185185e-05,97.65804,-2.3769507,0.057145994,95731.5,88
"2020-10-05 12:00:00",15,275.02158,245,0,0,96.24107,-2.028618,0.17906494,95926.4,42
"2020-10-05 18:00:00",15,275.24573,317.41266,70,0,79.060974,-0.8183374,-1.9299316,96237.83,100
"2020-10-06 00:00:00",15,273.78177,245,297,0,78.51687,-0.9282983,-0.8852588,96268.02,54
"2020-10-06 06:00:00",15,271.66992,225.40515,0,0,85.48202,1.4688195,-1.1815356,96291.08,6
"2020-10-06 12:00:00",15,272.1319,235,0,0,79.62664,2.7585938,-1.1228675,96219.914,80
"2020-10-06 18:00:00",15,280.71506,248,345,0,43.104187,4.5471144,-1.5037549,95993.766,59
"2020-10-07 00:00:00",15,277.4418,269,279,0,66.596275,5.6033106,-2.3521287,95631.47,92
"2020-10-07 06:00:00",15,278.70227,273,0,4.62962962962963e-06,83.055855,6.5612817,-2.390996,95275.266,67
"2020-10-07 12:00:00",15,284.08258,334,0,9.25925925925926e-06,97.81411,6.691631,-2.4830616,94824.84,96
"2020-10-07 18:00:00",15,287.6113,376.21356,27,3.24074074074074e-05,92.6968,7.140398,-0.30629882,94471.125,100
"2020-10-08 00:00:00",15,290.48248,379,37,9.25925925925926e-06,75.638306,7.178347,-0.6205151,94110.53,100
"2020-10-08 06:00:00",15,291.3708,350,0,0,61.736614,5.197771,3.4966357,94291.055,97
"2020-10-08 12:00:00",15,286.6,335,0,0,69.29301,2.9101195,3.097622,94609.24,100
"2020-10-08 18:00:00",15,288.10324,326,233,0,58.497242,2.0848877,3.3310742,95010.29,100
"2020-10-09 00:00:00",15,284.7485,339,166,2.31481481481481e-05,84.008766,-1.9804271,1.4031128,95281.016,100
"2020-10-09 06:00:00",15,281.1926,349,0,9.25925925925926e-06,81.39182,-4.6960254,-1.442627,95518.12,100
"2020-10-09 12:00:00",15,279.03302,325,0,4.16666685185185e-05,86.98424,-3.1382787,-0.2638989,95666.7,100
"2020-10-09 18:00:00",15,283.33823,327,156,4.62962962962963e-06,65.16012,-1.426687,-0.61991453,95430.4,97
"2020-10-10 00:00:00",15,280.45792,334,69,0,82.86538,0.8903613,1.2272851,95194.94,91
"2020-10-10 06:00:00",15,278.1159,260,0,0,79.112724,2.009658,2.9835718,95071.02,5
"2020-10-10 12:00:00",15,277.19562,262.34833,0,0,62.04181,0.9667236,2.686416,95087.29,1
"2020-10-10 18:00:00",15,287.52274,271.05585,360,0,46.00372,-3.9927123,1.264104,95205.99,0
"2020-10-11 00:00:00",15,280.97885,270,313,0,73.700005,-2.8009644,-0.26784912,95510.26,0
"2020-10-11 06:00:00",15,278.06,295,0,9.25925925925926e-06,83.06896,-3.8621678,-1.7517554,95625.02,61
"2020-10-11 12:00:00",15,273.6751,261,0,0,77.40733,-7.057334,-1.9632056,95856.99,60
"2020-10-11 18:00:00",15,274.62476,264,240,9.25925925925926e-06,66.25846,-6.4323583,-0.3792627,96239.836,85
"2020-10-12 00:00:00",15,271.9655,253,246,9.25925925925926e-06,72.22811,-4.949294,0.42817625,96568.68,87
"2020-10-12 06:00:00",15,270.59158,217,0,0,72.10534,-1.8573632,1.0717773,96691.29,40
"2020-10-12 12:00:00",15,270.98975,211,0,0,68.41083,-1.7475073,1.8046435,96844.836,22
"2020-10-12 18:00:00",15,279.70212,228,350,0,38.35076,-2.8568506,1.9658765,96703.914,67
"2020-10-13 00:00:00",15,275.26645,264,275,0,57.550762,-1.6214087,-0.6157251,96476.02,72
"2020-10-13 06:00:00",15,274.54294,270,0,0,59.350563,1.7917993,0.4557666,96312.94,100
