"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-08 00:00:00",20,281.5649,308,218,4.62962962962963e-06,63.458637,-2.7993066,4.3743577,95524.08,64
"2020-10-08 06:00:00",20,276.8731,248.67462,0,0,68.14019,-3.2676659,2.8572752,95884.77,0
"2020-10-08 12:00:00",20,273.2,229,0,0,79.24413,-1.960874,1.7599145,96247.414,0
"2020-10-08 18:00:00",20,281.7808,235,375,0,39.79264,-1.7661718,2.5881763,96388.336,0
"2020-10-09 00:00:00",20,277.68176,254,320,0,66.993034,-0.6530566,-0.034641113,96256.22,0
"2020-10-09 06:00:00",20,278.3909,276,0,0,69.126686,1.533335,0.41648924,96222.54,53
"2020-10-09 12:00:00",20,279.01126,319,0,0,66.37433,2.913501,-1.0129639,95975.73,97
"2020-10-09 18:00:00",20,282.78244,328.11273,79,4.62962962962963e-06,52.452282,6.7016163,-2.3126807,95364.555,98
"2020-10-10 00:00:00",20,285.43604,332,162,0,67.96959,5.5525684,0.55475587,94632.81,99
"2020-10-10 06:00:00",20,287.8313,312,0,0,79.16967,3.1065843,4.379883,94105.46,66
"2020-10-10 12:00:00",20,281.6808,298,0,0,73.17999,-1.4799072,5.6834836,94505.1,28
"2020-10-10 18:00:00",20,281.53366,342,73,1.38888888888889e-05,74.51803,-4.142385,1.6562768,95241.08,98
"2020-10-11 00:00:00",20,278.15002,305,179,9.25925925925926e-06,81.84507,-1.7592871,-0.7699731,95547.69,63
"2020-10-11 06:00:00",20,274.77667,242.23657,0,0,96.0643,0.82930905,-1.7877808,95726.234,0
"2020-10-11 12:00:00",20,274.85358,250.05585,0,0,94.68243,2.6182032,-1.502854,95761.305,36
"2020-10-11 18:00:00",20,283.59482,304,196,0,63.252026,3.8056347,-1.2890772,95556.73,98
"2020-10-12 00:00:00",20,283.28766,313.19067,181,0,73.70569,4.7426414,-3.0662572,95176.836,94
"2020-10-12 06:00:00",20,283.23828,336,0,0,74.76674,5.0088573,-1.7814941,95056.125,100
"2020-10-12 12:00:00",20,285.38538,324,0,9.25925925925926e-06,80.59878,7.2582054,-1.2418798,94756.56,95
"2020-10-12 18:00:00",20,293.26968,329,270,0,56.92933,8.846625,-1.8375366,94293.02,100
"2020-10-13 00:00:00",20,288.64337,350,243,0.00037962962962963,91.30248,6.885967,0.2238916,93502.805,71
"2020-10-13 06:00:00",20,279.69696,354,0,0.00111574074074074,84.77032,0.884812,6.7415013,93878.555,100
"2020-10-13 12:00:00",20,275.47678,325,0,4.16666685185185e-05,92.88593,3.8380394,6.576338,94083.64,100
"2020-10-13 18:00:00",20,274.25125,315,80,3.24074074074074e-05,94.62956,4.3718214,5.87604,94148.29,100
"2020-10-14 00:00:00",20,273.32523,319,98,0.000111111111111111,97.8918,3.717268,4.7122216,94117.28,100
"2020-10-14 06:00:00",20,272.83463,309,0,0.000111111111111111,96.77666,2.0745826,5.5207615,94030.29,99
"2020-10-14 12:00:00",20,273.23566,306,0,0.000101851851851852,97.647316,-3.0443676,5.7928686,94220.805,100
"2020-10-14 18:00:00",20,273.90182,313,83,5.55555555555556e-05,96.05602,-4.362358,4.394287,94505.93,100
"2020-10-15 00:00:00",20,274.08142,318,74,6.01851898148148e-05,97.45064,-3.92083,2.8137426,94768.48,100
"2020-10-15 06:00:00",20,273.42255,318,0,0.000101851851851852,97.676186,-3.6000683,2.239243,94867.18,100
"2020-10-15 12:00:00",20,271.22787,286,0,4.16666685185185e-05,95.8,-2.5388255,1.857871,94956.01,93
"2020-10-15 18:00:00",20,274.3079,284,200,5.55555555555556e-05,88.82094,-3.4594238,3.1810887,94902.74,91
"2020-10-16 00:00:00",20,272.0834,290,136,5.09259259259259e-05,95.83739,-2.0149438,3.0162327,94845.74,98
"2020-10-16 06:00:00",20,270.60907,276,0,4.16666685185185e-05,97.92134,-0.6878076,1.641416,94786.94,97
"2020-10-16 12:00:00",20,269.80002,233.46751,0,1.38888888888889e-05,96.99978,-0.35228026,2.2796435,94864.4,92
"2020-10-16 18:00:00",20,275.66412,287,170,3.7037037037037e-05,86.22596,-1.9413916,2.6462011,95117.04,93
"2020-10-17 00:00:00",20,271.7024,259.9912,178,9.25925925925926e-06,96.65558,-0.7135132,1.9280981,95384.93,53
"2020-10-17 06:00:00",20,270.3774,223,0,0,95.950485,0.5589624,1.8901635,95543.25,2
"2020-10-17 12:00:00",20,270.2714,223,0,0,93.89121,1.6435571,1.5946484,95716.016,0
"2020-10-17 18:00:00",20,279.4172,228,340,0,66.99922,2.3963647,2.9072168,95686.98,0
"2020-10-18 00:00:00",20,275.92813,251,279,0,91.27818,2.541736,0.9064111,95631.69,0
"2020-10-18 06:00:00",20,276.47556,253,0,0,86.24055,3.2082787,2.3780053,95728.125,0
"2020-10-18 12:00:00",20,278.10587,265,0,0,96.80493,3.3408325,1.6601269,95722.664,3
"2020-10-18 18:00:00",20,287.21097,288,310,0,84.03385,4.0701904,2.7913916,95651.99,35
"2020-10-19 00:00:00",20,287.00522,311,259,0,94.37685,3.7637475,1.3257202,95643.96,3
"2020-10-03 00:00:00",21,274.37115,9.999e+20,9.999e+20,46291666666666664,96.79085,-2.067866,-0.88228023,96211.86,9.999e+20
"2020-10-03 06:00:00",21,273.48123,259,0,0,96.74032,-0.61616457,-0.5090332,96174.73,82
"2020-10-03 12:00:00",21,274.3484,315,0,4.62962962962963e-06,97.656425,-0.5583667,0.29423338,96208.89,99
"2020-10-03 18:00:00",21,279.21896,283.80933,266,1.38888888888889e-05,59.780964,-0.32979003,1.156565,96204.1,96
"2020-10-04 00:00:00",21,275.08765,274,215,4.62962962962963e-06,74.700005,-1.7545751,-0.9530444,96160.01,69
"2020-10-04 06:00:00",21,272.16183,229.26686,0,0,95.46853,-0.6263232,-0.82298094,96285.53,0
"2020-10-04 12:00:00",21,271.7644,224,0,0,94.04159,-0.5677197,-0.11665771,96426.09,0
"2020-10-04 18:00:00",21,284.62253,235.3822,397,0,35.929344,0.27666992,-0.21747802,96479.37,0
"2020-10-05 00:00:00",21,277.12,247,344,0,54.73348,1.0800318,0.52566403,96269.69,27
"2020-10-05 06:00:00",21,276.9448,246,0,0,68.07482,4.6653147,1.6627563,96075.99,57
"2020-10-05 12:00:00",21,278.62915,285.42615,0,0,87.89593,5.706799,2.8840868,95736.8,78
"2020-10-05 18:00:00",21,286.4764,298,305,0,64.45464,8.351481,2.3746166,95151.734,90
"2020-10-06 00:00:00",21,287.67828,303.29144,322,0,68.8345,6.352661,3.2922997,94653.99,13
"2020-10-06 06:00:00",21,286.42862,308,0,0,75.2564,-1.5396314,4.539116,94570.664,29
"2020-10-06 12:00:00",21,281.4148,290,0,0,88.69157,-0.70009273,2.2188745,94876.484,33
"2020-10-06 18:00:00",21,289.7385,299,335,0,49.177246,0.40647703,5.1531835,94916.984,58
"2020-10-07 00:00:00",21,286.27518,301.53992,319,0,65.69747,2.4721606,1.6849242,94658.125,7
"2020-10-07 06:00:00",21,284.22116,345,0,0.000175925925925926,94.25351,-1.0033154,1.5612866,94413.055,91
"2020-10-07 12:00:00",21,281.71713,337,0,0.000643518564814815,95.52163,-2.0170727,2.8670995,94568.055,91
"2020-10-07 18:00:00",21,282.53815,295,294,5.09259259259259e-05,69.253746,-4.7850976,3.7091186,95331.98,48
"2020-10-08 00:00:00",21,280.54166,330.46008,114,1.38888888888889e-05,75.56458,-1.1464599,2.274082,95800.766,98
"2020-10-08 06:00:00",21,277.6374,258,0,4.62962962962963e-06,95.832085,-1.0447998,2.4466553,96025.56,29
"2020-10-08 12:00:00",21,275.46237,277.02197,0,0,95.94861,-1.6855664,1.0271143,96414.66,62
"2020-10-08 18:00:00",21,283.06516,245,371,0,45.832954,-1.5437329,1.089602,96455.555,18
"2020-10-09 00:00:00",21,278.91187,256,324,0,59.013832,-0.4888452,-0.37234864,96247.805,0
"2020-10-09 06:00:00",21,276.69348,248,0,0,69.99433,1.4224854,-1.1590185,96159.66,3
"2020-10-09 12:00:00",21,276.20813,253.3822,0,0,81.515335,2.657461,-0.58825684,96035.69,34
"2020-10-09 18:00:00",21,286.9,269,360,0,55.81034,5.42208,0.72499996,95681.99,17
"2020-10-10 00:00:00",21,283.98438,288,300,0,70.67202,4.8098316,0.2036499,95305.055,44
"2020-10-10 06:00:00",21,282.36865,286,0,0,82.86326,3.895327,1.9693944,95134.77,19
"2020-10-10 12:00:00",21,280.83133,280,0,0,86.58642,1.983706,2.7946265,94909.96,0
"2020-10-10 18:00:00",21,288.61118,287,352,0,58.74956,-4.2081394,2.2875829,95004.9,0
"2020-10-11 00:00:00",21,280.5534,271,307,0,61.3,-4.9869456,1.2835864,95421.875,0
"2020-10-11 06:00:00",21,276.5762,246.19067,0,0,78.99003,-2.7317603,-0.014829101,95860.9,6
"2020-10-11 12:00:00",21,272.87866,245,0,0,86.7325,-1.2732568,-0.4952002,96180.74,18
"2020-10-11 18:00:00",21,282.55093,240.46008,360,0,43.315987,1.2208886,-0.75491697,96322.9,0
"2020-10-12 00:00:00",21,278.8313,255,308,0,58.034283,2.20031,-0.99058104,96138.336,0
"2020-10-12 06:00:00",21,277.21805,253,0,0,68.5217,4.6237745,0.25140136,96091.305,2
"2020-10-12 12:00:00",21,276.88422,253.52829,0,0,76.49612,5.38751,0.8152197,96044.24,0
"2020-10-12 18:00:00",21,288.0058,267,350,0,40.19819,5.3476486,1.2812573,95899.96,0
"2020-10-13 00:00:00",21,284.7842,284,300,0,54.440228,4.6737843,0.8180322,95794.664,8
"2020-10-13 06:00:00",21,280.73264,269,0,0,66.61657,3.7961376,1.6419921,95877.71,37
"2020-10-13 12:00:00",21,278.2408,263,0,0,71.0015,2.9625049,1.4428198,95885.06,63
"2020-10-13 18:00:00",21,290.38095,299,325,0,49.90958,1.5213623,1.8104491,95786.914,31
"2020-10-14 00:00:00",21,286.25342,319,279,0,78.48195,-0.8770532,1.2216846,95824.29,0
"2020-10-14 06:00:00",21,282.76843,300,0,0,93.47189,-1.2834448,-0.2979663,95955.71,0
"2020-10-14 12:00:00",21,281.2,287,0,0,95.62977,-0.5662207,-0.56161374,96115.9,0
"2020-10-14 18:00:00",21,293.62704,292,336,0,41.913296,0.054116208,-0.48266113,96166.7,0
"2020-10-15 00:00:00",21,287.42947,312,282,0,58.279083,-0.5675415,-1.5078906,96102.12,1
"2020-10-15 06:00:00",21,284.09998,300,0,0,91.14979,1.7829931,-0.6363013,96205.92,2
"2020-10-15 12:00:00",21,282.44788,298,0,0,96.4175,1.8118066,-0.9241601,96237.13,0
"2020-10-15 18:00:00",21,293.5,304,325,0,56.036343,2.10177,-0.6250537,96125.05,4
"2020-10-16 00:00:00",21,288.49722,326,271,0,78.91072,1.3670361,-2.36708,95979.086,18
"2020-10-16 06:00:00",21,284.49234,307,0,0,85.03399,2.3833423,-1.570227,96140.87,6
"2020-10-16 12:00:00",21,282.35385,297,0,0,83.25078,2.132368,-1.6587353,96310.516,59
"2020-10-16 18:00:00",21,292.99722,307.099,320,0,52.01361,2.962854,-1.4930786,96278.74,0
"2020-10-17 00:00:00",21,288.48615,323.15662,269,0,78.55557,2.1339307,-2.2319117,96274.57,0
"2020-10-17 06:00:00",21,284.97424,305,0,0,85.54964,3.0329125,-1.0407494,96375.48,0
"2020-10-17 12:00:00",21,282.48755,289,0,0,81.612564,2.5048876,-1.1403662,96464.734,0
"2020-10-17 18:00:00",21,292.93903,297.2126,320,0,47.38212,3.529646,-1.0346826,96376.64,2
"2020-10-18 00:00:00",21,287.7735,320,242,0,71.14167,2.2373438,-1.662041,96200.43,71
"2020-10-18 06:00:00",21,284.22324,298,0,0,87.17027,2.9060888,-0.9320117,96166.04,73
"2020-10-18 12:00:00",21,281.70898,287,0,0,66.24478,3.101494,-0.9689428,96056.52,33
"2020-10-18 18:00:00",21,292,297,290,0,48.01338,4.1841564,0.22300537,95871.586,77
"2020-10-19 00:00:00",21,289.0472,332,220,0,67.07593,3.7191992,-0.15759765,95609.77,96
"2020-10-03 00:00:00",22,274.36343,9.999e+20,9.999e+20,46291666666666664,93.72997,-1.6926123,-1.081084,96102.18,9.999e+20
"2020-10-03 06:00:00",22,271.88504,233,0,0,97.15966,0.41988525,-1.0400366,96123.73,55
"2020-10-03 12:00:00",22,272.8593,255,0,0,97.58436,0.6956665,-0.17164306,96101.38,95
"2020-10-03 18:00:00",22,279.10217,270.32538,283,1.38888888888889e-05,58.95236,-0.17697266,1.511853,96053.15,100
"2020-10-04 00:00:00",22,274.94788,263,275,9.25925925925926e-06,73.988365,-2.064763,-0.27458495,95962.54,61
"2020-10-04 06:00:00",22,271.71414,227,0,0,97.49288,-1.3716333,-0.6174072,96034.67,5
"2020-10-04 12:00:00",22,271.23825,221.3822,0,0,89.374725,-1.3746045,0.05076416,96118.4,5
"2020-10-04 18:00:00",22,282.9113,231.02197,397,0,37.90143,-1.401814,0.16111083,96091.03,0
"2020-10-05 00:00:00",22,276.77573,248,339,0,56.29548,1.1746703,0.44215575,95914.95,30
"2020-10-05 06:00:00",22,274.7825,246,0,0,71.815796,2.710935,0.40621337,95853.19,81
"2020-10-05 12:00:00",22,275.64154,248,0,0,74.78403,4.6185007,1.3028882,95642.836,41
"2020-10-05 18:00:00",22,286.10004,277,361,0,52.603004,7.899951,1.5245287,95181.08,44
"2020-10-06 00:00:00",22,284.4591,288.56085,326,0,68.57342,5.2007813,3.0857298,94914.03,0
"2020-10-06 06:00:00",22,283.6323,308,0,0,78.93371,3.5184593,3.2359276,94700.12,76
"2020-10-06 12:00:00",22,280.12476,284,0,0,96.08137,-1.4616138,2.2962303,94828.195,24
"2020-10-06 18:00:00",22,288.62476,292,339,0,52.209103,0.26083496,5.5195265,94860.46,68
"2020-10-07 00:00:00",22,286.96143,317,290,0,57.891796,2.2954662,2.248706,94590.266,44
"2020-10-07 06:00:00",22,285.55722,362,0,4.16666685185185e-05,77.36049,-1.6226635,4.1174073,94487.336,100
"2020-10-07 12:00:00",22,282.66507,330,0,4.62962962962963e-06,73.617516,-2.8013403,3.6007397,94556.18,81
"2020-10-07 18:00:00",22,287.48993,274,370,0,48.61753,-5.018086,4.433298,94960.14,0
"2020-10-08 00:00:00",22,283.4741,297,247,0,66.83303,-1.792146,2.4296606,95229.98,31
"2020-10-08 06:00:00",22,280.28467,269,0,0,81.71324,-0.92959225,2.430647,95453.27,3
"2020-10-08 12:00:00",22,277.9,259,0,0,96.73518,-1.7367309,2.3034863,95811.43,3
"2020-10-08 18:00:00",22,283.2342,254,370,0,50.86145,-2.769214,2.164956,96031.15,6
"2020-10-09 00:00:00",22,278.45142,257,320,0,65.75456,-0.78537595,-0.8260742,96014.18,2
"2020-10-09 06:00:00",22,277.9921,263,0,0,70.9346,2.6891918,-1.5459033,95877,36
"2020-10-09 12:00:00",22,279.49997,270,0,0,70.866165,5.624407,-1.9013623,95399.65,12
"2020-10-09 18:00:00",22,290.2302,301,283,0,55.515625,6.5741014,1.5007763,94730.96,76
"2020-10-10 00:00:00",22,292.00912,336.16214,246,0,67.143456,5.362344,2.045747,94387.8,96
"2020-10-10 06:00:00",22,290.7288,348,0,0,69.94717,3.0127685,3.4529004,94278.79,97
"2020-10-10 12:00:00",22,284.5298,313,0,0,77.24947,-3.3979003,2.9114063,94596.46,56
"2020-10-10 18:00:00",22,285.9,275,360,0,50.66386,-4.411162,3.1354883,95047.016,13
"2020-10-11 00:00:00",22,280.60364,267.11273,309,0,70.845406,-2.1767797,0.7380517,95435.49,0
"2020-10-11 06:00:00",22,277.71234,257,0,0,78.832924,1.3855542,-1.197727,95664.234,0
"2020-10-11 12:00:00",22,278.28375,266,0,0,76.23177,4.7445946,-1.2770141,95574.96,0
"2020-10-11 18:00:00",22,289.2,288,340,0,49.429096,6.629431,0.20731689,95187.47,38
"2020-10-12 00:00:00",22,289.8661,317,259,0,71.346115,6.4191575,1.3892114,94836.375,48
"2020-10-12 06:00:00",22,292.2753,329,0,0,89.48221,4.7841916,2.5137768,94679.33,0
"2020-10-12 12:00:00",22,292.61728,339,0,0,81.4093,5.078042,2.7527783,94586.43,53
"2020-10-12 18:00:00",22,297.30002,341,335,0,62.143673,5.207422,3.8876562,94525.414,27
"2020-10-13 00:00:00",22,294.0845,343,283,0,74.53788,4.1358933,1.1473461,94453.68,41
"2020-10-13 06:00:00",22,296.1454,345,0,0,64.662704,6.9647555,5.826855,94423.91,44
"2020-10-13 12:00:00",22,284.22113,322.94415,0,0,68.04465,-2.9642627,1.8998877,95366.96,100
"2020-10-13 18:00:00",22,290.00003,309,240,0,42.77348,-1.4557098,-1.1670105,95799.2,100
"2020-10-14 00:00:00",22,287.12503,323,205,0,54.003193,0.07141113,-3.454248,95805.33,100
"2020-10-14 06:00:00",22,285.29395,356.2475,0,0.000175925925925926,88.759384,3.393628,-4.586765,95527.74,100
"2020-10-14 12:00:00",22,290.9393,387.0254,0,0.000134259259259259,92.685585,6.393359,0.18945068,95175.805,100
"2020-10-14 18:00:00",22,292.15753,401,34,5.55555555555556e-05,86.843124,6.3127365,0.2211914,95068.19,100
"2020-10-15 00:00:00",22,292.3526,401,31,8.3333337962963e-05,83.751495,6.0227075,-0.0644458,94720.28,100
"2020-10-15 06:00:00",22,288.94406,382,0,0.000439814814814815,94.00045,-1.486084,3.9214451,94520.24,98
"2020-10-15 12:00:00",22,281.20834,353,0,0.000726851851851852,89.685356,-0.93798584,2.5559204,94886.71,100
"2020-10-15 18:00:00",22,287.2,294,298,0,56.993427,1.5290039,5.4381614,94881.68,53
"2020-10-16 00:00:00",22,283.26294,277,280,9.25925925925926e-06,60.7282,1.4907714,2.887031,94988.01,0
"2020-10-16 06:00:00",22,280.897,261,0,0,73.417244,2.4552953,2.1724803,95120.086,0
"2020-10-16 12:00:00",22,279.96545,273,0,0,61.91926,2.7409155,2.249912,95081.01,98
"2020-10-16 18:00:00",22,286.59286,306,200,0,41.606346,2.5115235,-0.24036865,94752.95,100
"2020-10-17 00:00:00",22,283.141,296,208,0,69.41503,0.391875,3.3819628,94718.1,46
"2020-10-17 06:00:00",22,278.52475,286,0,3.7037037037037e-05,81.18724,-3.8373191,3.960603,95284.375,41
"2020-10-17 12:00:00",22,273.92273,264,0,0,72.09637,-3.3398535,3.065808,95874.805,57
"2020-10-17 18:00:00",22,277.33487,229.19067,320,0,54.3115,-2.9899805,4.6016574,96277.766,67
"2020-10-18 00:00:00",22,275.2008,230,282,0,65.53612,-1.1161572,2.5804882,96413.93,0
"2020-10-18 06:00:00",22,273.54852,223,0,0,71.34644,-0.59492916,2.9162035,96494.45,0
"2020-10-18 12:00:00",22,273.30002,235,0,0,72.33642,-0.34886962,2.486753,96568,20
"2020-10-18 18:00:00",22,278.67593,286,205,0,50.03639,0.27193114,2.5904956,96501.19,90
"2020-10-19 00:00:00",22,277.31317,283,190,0,53.661366,0.855293,-1.1565552,96163.33,99
"2020-10-03 00:00:00",23,274.32483,9.999e+20,9.999e+20,46291666666666664,86.25203,-1.7596387,-0.32012695,96205.79,9.999e+20
"2020-10-03 06:00:00",23,271.69254,231,0,0,95.440544,0.1230957,-1.0420752,96127.266,45
"2020-10-03 12:00:00",23,272.2855,241,0,0,94.35952,-0.058461912,0.115979,96132.29,78
"2020-10-03 18:00:00",23,280.81503,255.15771,317,0,44.42444,-1.1587427,0.34318358,96097.305,71
"2020-10-04 00:00:00",23,275.28064,272,258,9.25925925925926e-06,83.25206,-2.0922925,-0.119426265,96041.44,92
"2020-10-04 06:00:00",23,271.99066,231.94415,0,0,97.14703,-1.2504077,-0.5849121,96196.14,26
"2020-10-04 12:00:00",23,271.67902,224,0,0,94.66346,-0.9538818,-0.22769287,96348.34,4
"2020-10-04 18:00:00",23,284.32254,234,397,0,35.00976,-0.9561206,0.54372555,96310.24,0
"2020-10-05 00:00:00",23,277.63834,248,347,0,55.600555,1.2774805,0.88556397,96080.56,20
"2020-10-05 06:00:00",23,275.56686,247.48303,0,0,69.95794,2.9454737,0.8929028,96012.14,82
"2020-10-05 12:00:00",23,276.63135,254,0,0,66.71274,4.7833786,2.032837,95812.664,76
"2020-10-05 18:00:00",23,286.2,279,346,0,53.292213,7.9611254,2.1887329,95366.56,49
"2020-10-06 00:00:00",23,284.8507,289.11273,326,0,63.42215,7.397048,3.8579173,94940.734,0
"2020-10-06 06:00:00",23,282.7431,293,0,0,74.81892,4.3739085,3.7572973,94741.766,30
"2020-10-06 12:00:00",23,280.3646,276,0,0,95.720024,-0.35751954,3.476489,94889.81,14
"2020-10-06 18:00:00",23,286.66965,265,381,0,48.823784,-2.8912377,4.6380568,95121.516,7
"2020-10-07 00:00:00",23,282.02997,275,324,0,64.92341,0.2031372,2.0153906,95206.586,9
"2020-10-07 06:00:00",23,280.2442,272,0,0,71.779594,1.779519,1.8306615,95223.46,20
"2020-10-07 12:00:00",23,280.50558,320,0,6.48148148148148e-05,85.17098,0.56296384,0.058325194,95073.48,83
"2020-10-07 18:00:00",23,290.87646,328,246,4.62962962962963e-06,48.12472,-2.2660522,6.048552,94816.125,86
"2020-10-08 00:00:00",23,283.63107,300,277,4.62962962962963e-06,78.348854,-3.0456054,1.3689258,95307.02,16
"2020-10-08 06:00:00",23,278.08395,265,0,0,93.74502,-0.98952144,0.20078857,95787.63,4
"2020-10-08 12:00:00",23,276.84766,255,0,0,94.620834,0.6341162,0.649895,96083.48,5
"2020-10-08 18:00:00",23,287.72488,270,362,0,50.32472,1.2361816,2.2616844,96163.875,5
"2020-10-09 00:00:00",23,283.03442,288,311,0,70.950424,0.37150633,1.3177905,96072.15,0
"2020-10-09 06:00:00",23,280.3595,278.07886,0,0,84.77917,1.171377,0.46217284,96071.836,7
"2020-10-09 12:00:00",23,279.4574,290,0,0,91.1746,1.7826928,-1.5278833,95959.89,77
"2020-10-09 18:00:00",23,287.22366,336,149,0,54.46197,4.2070727,-3.282622,95471.58,100
"2020-10-10 00:00:00",23,285.889,321,243,0,92.73417,0.891748,-1.1507958,94997.055,82
"2020-10-10 06:00:00",23,283.9364,312,0,0,96.96511,-1.8492358,1.8468847,94831.086,35
"2020-10-10 12:00:00",23,280.41782,286,0,0,94.5628,-3.1666772,1.3543091,95212.055,4
"2020-10-10 18:00:00",23,282.1067,315,151,9.25925925925926e-06,75.77359,-3.8998778,1.1850293,95696.54,76
"2020-10-11 00:00:00",23,280.0165,326,123,4.62962962962963e-06,65.98973,-1.6518164,0.48780516,95911.68,89
"2020-10-11 06:00:00",23,276.41098,246,0,0,80.27894,0.13867432,1.3799218,95961.14,5
"2020-10-11 12:00:00",23,275.93637,260.5283,0,0,88.32064,1.007622,1.0374048,96019.05,95
"2020-10-11 18:00:00",23,286.13824,265,350,0,46.49905,2.3119946,1.1287988,95774.125,27
"2020-10-12 00:00:00",23,282.9544,283,298,0,65.145096,2.642185,-1.2892797,95311.64,28
"2020-10-12 06:00:00",23,283.68958,302.46008,0,0,76.141685,4.817822,-0.13157226,95025.21,89
"2020-10-12 12:00:00",23,282.308,341,0,0.000157407407407407,94.92806,3.8159204,-0.4057202,94786.02,100
"2020-10-12 18:00:00",23,289.13486,354,185,8.7962962962963e-05,81.42809,3.5177026,0.26503906,94614.89,98
"2020-10-13 00:00:00",23,287.93066,373,111,0.000180555555555556,96.7184,1.9940552,-3.8994555,94436.125,100
"2020-10-13 06:00:00",23,288.5548,380,0,0.000564814814814815,97.79753,1.9694701,-0.8656982,94204.87,99
"2020-10-13 12:00:00",23,285.41922,335,0,3.7037037037037e-05,91.53268,1.9455322,4.1324415,94419.805,98
"2020-10-13 18:00:00",23,288.36407,338,209,4.62962962962963e-06,58.75193,0.9412842,5.4183106,94877.82,74
"2020-10-14 00:00:00",23,284.65637,283.3481,294,0,59.38337,1.5853612,1.5660888,95127.63,0
"2020-10-14 06:00:00",23,282.5797,277,0,0,64.633156,2.0831811,2.062937,95314.7,57
"2020-10-14 12:00:00",23,279.70557,268,0,0,70.27131,-0.6289697,1.3306396,95550.45,65
"2020-10-14 18:00:00",23,286.80002,276,280,0,54.48252,-2.2306495,0.15973632,95731.58,100
"2020-10-15 00:00:00",23,282.43256,314.86813,202,1.85185185185185e-05,85.02178,-3.1866357,-1.0593896,95825.336,100
"2020-10-15 06:00:00",23,279.2792,337,0,0.000652777777777778,95.53976,-4.963166,-0.11949951,95598.53,100
"2020-10-15 12:00:00",23,278.9692,336,0,0.000247222208333333,92.92092,-5.016423,-5.079734,95037.02,100
"2020-10-15 18:00:00",23,279.4955,338,20,8.3333337962963e-05,89.25817,-6.8616843,-5.040964,94626.97,100
"2020-10-16 00:00:00",23,276.57498,329,7,0.00037037037037037,94.71167,-6.299973,-2.5826879,94625.96,100
"2020-10-16 06:00:00",23,275.15637,325,0,0.000148148148148148,96.053856,-7.6928563,-1.3854443,94417.125,100
"2020-10-16 12:00:00",23,275.80002,324,0,0.000203703703703704,96.757324,-6.6873703,0.50212157,94451.43,100
"2020-10-16 18:00:00",23,277.30557,327,30,0.000138888888888889,93.4472,-6.2871017,1.6295947,94493.7,100
"2020-10-17 00:00:00",23,277.24396,328,27,6.94444444444444e-05,94.17131,-6.7167454,1.7504028,94460.6,100
"2020-10-17 06:00:00",23,277.8586,332,0,0.000115740740740741,93.535965,-4.579226,0.6350171,94381.65,100
