"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-22 06:00:00",8,262.7,196,0,1e-06,91.1,-3.09,3.4299998,0.0015199999,97915.734,29
"2020-03-22 12:00:00",8,259.9,168,16,1e-06,89.4,-1.81,2.75,0.00115,98577.055,19
"2020-03-22 18:00:00",8,267.6,177,651,1e-06,80,-1.65,3.23,0.00199,98947.266,20
"2020-03-23 00:00:00",8,265.4,202,354,2e-06,94.1,-0.13,1.63,0.00196,99190.09,22
"2020-03-23 06:00:00",8,264,195,0,0,96.200005,0.31,1.56,0.00177,99329.055,11
"2020-03-23 12:00:00",8,264.9,191,16,0,91.3,0.9,1.78,0.00182,99372.58,16
"2020-03-23 18:00:00",8,275.6,209,650,0,82.8,1.8299999,3.28,0.00379,99181.336,4
"2020-03-24 00:00:00",8,271.5,230,353,0,97.1,0.96999997,1.6899999,0.00329,99242.37,10
"2020-03-24 06:00:00",8,270.5,222,0,0,97.700005,1.42,1.4599999,0.00308,99013.14,5
"2020-03-24 12:00:00",8,271.7,224,16,0,93.5,1.99,1.62,0.00323,98866.65,16
"2020-03-24 18:00:00",8,281.5,244,623,0,75,3.98,2.81,0.0052199997,98345.086,39
"2020-03-25 00:00:00",8,277.1,280,330,2.3e-05,96.6,3.06,1.6999999,0.0049699997,97787.39,63
"2020-03-09 00:00:00",9,274.30002,9.999e+20,9.999e+20,9.999e+20,74.4,1.49,1.86,0.00311,98865.21,9.999e+20
"2020-03-09 06:00:00",9,274.9,248,0,0,73.700005,1.22,2.7,0.0032199998,98783.81,48
"2020-03-09 12:00:00",9,274,269,6,0,81.200005,0.91999996,2.32,0.00333,98814.45,66
"2020-03-09 18:00:00",9,285.7,259,534,0,54.8,0.94,3.7099998,0.00502,98697.23,33
"2020-03-10 00:00:00",9,278.4,276,295,0,93.3,1.02,1.64,0.00525,98739.83,9
"2020-03-10 06:00:00",9,278.6,279,0,0,97.9,0.89,1.9499999,0.00557,98612.19,61
"2020-03-10 12:00:00",9,277.6,294,4,0,98.4,1.5699999,1.4499999,0.00525,98315.86,95
"2020-03-10 18:00:00",9,284.9,317,268,1.7e-05,73.8,4.45,2.4299998,0.00647,97811.54,91
"2020-03-11 00:00:00",9,283.4,343,96,8.7e-05,95.200005,3.1,2.6799998,0.00764,97373.016,92
"2020-03-11 06:00:00",9,278.7,325,0,0.000126,88.4,-3.24,4.15,0.00511,97556.88,76
"2020-03-11 12:00:00",9,272,237,7,0,78.8,-3.3799999,3.1399999,0.0028,98128.19,30
"2020-03-11 18:00:00",9,278.7,230,515,0,43.5,-2.4099998,2.31,0.00251,98317.086,56
"2020-03-12 00:00:00",9,274.38,276,179,0,68.8,0.06,1.29,0.00291,98334.7,88
"2020-03-12 06:00:00",9,272.6,281,0,1e-05,74.4,-0.26,-0.53,0.0027599998,98262.56,91
"2020-03-12 12:00:00",9,273.7,249,6,0,73.1,0.89,-0.95,0.0029499999,98223.43,50
"2020-03-12 18:00:00",9,283.5,255,534,0,53.5,3.31,0.38,0.00428,97947.5,45
"2020-03-13 00:00:00",9,278.94998,325,141,1.5e-05,89.8,2.4299998,0.32,0.00527,97962.984,93
"2020-03-13 06:00:00",9,277.6,308,0,5e-06,98.6,1.75,0.90999997,0.0052799997,97902.14,83
"2020-03-13 12:00:00",9,278.6,326,1,0.000215,99.1,1.78,0.19999999,0.0057099997,97522.914,87
"2020-03-13 18:00:00",9,283.2,311,305,0.00031,65.3,-1.53,5.8799996,0.0051599997,97275.9,65
"2020-03-14 00:00:00",9,275.4,244,317,1e-06,71.1,-1.13,3.9499998,0.00326,97926.65,3
"2020-03-14 06:00:00",9,272.9,223,0,0,73.700005,-1.41,4.33,0.00281,98412.15,4
"2020-03-14 12:00:00",9,272.9,218,9,0,66.9,-1.15,4.5299997,0.00254,98860.336,3
"2020-03-14 18:00:00",9,280.1,226,581,0,41.5,-1.7199999,4.69,0.00262,98860.555,4
"2020-03-15 00:00:00",9,274.4,251,305,0,69.3,-1.49,1.15,0.0029199999,99066.24,70
"2020-03-15 06:00:00",9,272.30002,280,0,7e-06,75.3,-1.23,-0.71999997,0.00272,99065.49,98
"2020-03-15 12:00:00",9,271.4,283,3,8.3e-05,85.6,-0.66999996,-0.32,0.00288,99177.9,93
"2020-03-15 18:00:00",9,276.2,286,365,2e-05,69.4,0.44,-1.99,0.0033099998,98976.766,88
"2020-03-16 00:00:00",9,272.6,291,177,8e-06,93.8,1.25,-1.67,0.0034599998,99157.516,90
"2020-03-16 06:00:00",9,270.7,265,0,6e-06,89,0.57,-0.74,0.0028499998,99087.64,92
"2020-03-16 12:00:00",9,271.5,236,7,2e-06,82.6,0.52,-0.66999996,0.0028,99208.2,42
"2020-03-16 18:00:00",9,279,286,388,2.5e-05,62.8,0.11,-0.58,0.00364,99199.81,82
"2020-03-17 00:00:00",9,273.5,305,147,1.7e-05,90.4,0.96,-1.09,0.00358,99260.84,92
"2020-03-17 06:00:00",9,271.1,276,0,6e-06,96.1,0.84999996,0.32999998,0.00315,99966.48,61
"2020-03-17 12:00:00",9,273,228,10,0,90.4,-0.14999999,0.42,0.00342,100012.12,3
"2020-03-17 18:00:00",9,282.2,246,585,0,54,1.9599999,0.08,0.00387,99983.09,9
"2020-03-18 00:00:00",9,276.21,275,291,0,89.8,2.05,-0.65,0.0042499998,100001.1,58
"2020-03-18 06:00:00",9,273.50998,263,0,0,94.200005,2.25,-0.29,0.0036799998,99989.07,69
"2020-03-18 12:00:00",9,273.5,261,9,1e-06,83.700005,3.07,-0.19999999,0.00329,99796.65,57
"2020-03-18 18:00:00",9,280.4,302,308,3.2e-05,76.1,6.23,1.01,0.00487,99346.32,97
"2020-03-19 00:00:00",9,280.80002,339,90,0.000147,96.8,3.08,1.5899999,0.00636,99162.74,97
"2020-03-19 06:00:00",9,280.2,320,0,8e-06,98.8,1.05,2,0.0062499996,99029.1,84
"2020-03-19 12:00:00",9,277.80002,292,7,1e-06,96.1,0.16,1.93,0.00514,99328.76,86
"2020-03-19 18:00:00",9,284.5,289,404,0,51.7,-1.0699999,1.9499999,0.00435,99408.44,94
"2020-03-20 00:00:00",9,280.2,307,247,3e-06,73.700005,-1.31,0.83,0.00462,99544.2,89
"2020-03-20 06:00:00",9,278.7,322,0,8e-06,81.1,-0.96999997,-1.28,0.00459,99702.85,97
"2020-03-20 12:00:00",9,277,327,1,0.000106,93.1,0.14,-2.54,0.0047,99660.016,100
"2020-03-20 18:00:00",9,278.5,331,70,0.00011,93.200005,0.51,-2.1699998,0.00524,99290.61,100
"2020-03-21 00:00:00",9,283,346,44,7.2e-05,98.5,3.22,0.31,0.0075899996,98530.5,99
"2020-03-21 06:00:00",9,284.7,360,0,6.3e-05,96.4,0.5,3.78,0.00833,98470.83,95
"2020-03-21 12:00:00",9,279.2,274,11,0,93.700005,-0.53999996,2.3899999,0.00556,98688.79,58
"2020-03-21 18:00:00",9,284.9,287,501,0,57.100002,-1.5999999,2.3999999,0.00499,98729.9,82
"2020-03-22 00:00:00",9,279,272,309,0,78.3,-1.75,0.049999997,0.00456,99113.31,71
"2020-03-22 06:00:00",9,276.9,279,0,0,84.6,-0.56,-1.4699999,0.00426,98964.49,85
"2020-03-22 12:00:00",9,276.5,310,2,0.000125,93.700005,0.06,-2.99,0.00457,98985.54,97
"2020-03-22 18:00:00",9,276.5,318,90,0.000518,94.9,0.17999999,-4.2599998,0.0046699997,98711,98
"2020-03-23 00:00:00",9,275,320,44,0.00043,96.5,-0.63,-3.29,0.0043099998,98034.62,99
"2020-03-23 06:00:00",9,275.2,324,0,0.000268,97.5,-0.7,-0.84,0.0044199997,97387.11,98
"2020-03-23 12:00:00",9,277.2,297,14,7e-06,95.8,0.099999994,3.57,0.005,97489.664,51
"2020-03-23 18:00:00",9,282.1,271,548,2e-06,69.8,-1.5899999,3.48,0.00505,97989.875,25
"2020-03-24 00:00:00",9,277,281,282,1e-06,90.9,-1.4499999,0.78,0.0046099997,98413.19,39
"2020-03-24 06:00:00",9,274.5,259,0,0,95.3,-0.5,-1.35,0.00407,98429.24,52
"2020-03-24 12:00:00",9,274.5,310,2,0.000476,95.6,0.03,-4.29,0.0041,98011.99,99
"2020-03-24 18:00:00",9,275,317,55,0.000569,97.3,0.17999999,-2.32,0.0043599997,96576.98,100
"2020-03-25 00:00:00",9,275.9,317,43,0.000115,92.6,-1.64,5.7,0.0044199997,97109.73,97
"2020-03-09 00:00:00",10,274.1,9.999e+20,9.999e+20,9.999e+20,79.1,1.5699999,1.55,0.00327,98873,9.999e+20
"2020-03-09 06:00:00",10,274,248,0,0,80.4,1.11,2.03,0.00329,98818.26,49
"2020-03-09 12:00:00",10,273.7,269,6,0,84.6,0.9,2.23,0.00339,98851.766,70
"2020-03-09 18:00:00",10,286,258,536,0,54.4,1.41,3.6899998,0.0050899996,98646.15,26
"2020-03-10 00:00:00",10,278.7,277,295,0,94.1,1.01,1.88,0.00542,98646.586,12
"2020-03-10 06:00:00",10,279.27,283,0,0,96.200005,0.97999996,2.3899999,0.00574,98559.45,68
"2020-03-10 12:00:00",10,278.1,299,4,0,98.1,1.55,1.68,0.00539,98297.586,97
"2020-03-10 18:00:00",10,285.6,317,292,1.2e-05,70.4,4.4,3.4199998,0.00648,97843.33,96
"2020-03-11 00:00:00",10,283.47998,344,89,6.2e-05,92.8,3.1699998,2.81,0.0074699996,97403.336,91
"2020-03-11 06:00:00",10,277.80002,329,0,6.8e-05,84,-3.79,4.31,0.00457,97791.74,78
"2020-03-11 12:00:00",10,272.2,225,7,0,78.5,-1.9499999,2.4099998,0.0028199998,98310.22,3
"2020-03-11 18:00:00",10,279.7,226,549,0,37.4,-1.67,2.12,0.00229,98441.95,45
"2020-03-12 00:00:00",10,274.2,244,295,0,61.5,-1.55,-0.5,0.00257,98426.04,63
"2020-03-12 06:00:00",10,273.4,275,0,4e-06,68.8,-0.71999997,-1.12,0.00271,98460.96,88
"2020-03-12 12:00:00",10,272.5,246,7,1e-06,79.3,-0.48999998,-1.4399999,0.0029199999,98557.25,38
"2020-03-12 18:00:00",10,282.1,248,540,0,50.9,3.06,-0.88,0.0036799998,98505.664,23
"2020-03-13 00:00:00",10,276.6,310,163,0,76.4,2.23,-1.7099999,0.00379,98512.375,87
"2020-03-13 06:00:00",10,274.6,263,0,2.6e-05,92.8,1.6899999,-2.1599998,0.00398,98375.305,59
"2020-03-13 12:00:00",10,277.5,322,0,0.000572,97.5,1.79,-4.2,0.00523,97255.81,100
"2020-03-13 18:00:00",10,286.4,350,74,0.000362,93,2.53,4.5499997,0.0092,96520.055,100
"2020-03-14 00:00:00",10,278.7,288,230,4e-06,82.3,-0.07,4.5699997,0.0047899997,97320.19,30
"2020-03-14 06:00:00",10,273.7,259,0,0,68.9,-1.37,5.69,0.00278,97935.68,32
"2020-03-14 12:00:00",10,273,219,9,0,65.9,-1.29,4.29,0.0025199999,98473.375,4
"2020-03-14 18:00:00",10,278.7,220,588,0,38.5,-2.21,5.98,0.0022099998,98583.555,2
"2020-03-15 00:00:00",10,273,225,326,0,61.8,-1.64,3.6499999,0.00236,98974.43,4
"2020-03-15 06:00:00",10,270.80002,216,0,0,61,-2.99,2.9099998,0.00196,99156.3,54
"2020-03-15 12:00:00",10,270.4,208,9,0,50.4,-2.9199998,3,0.00156,99317.664,51
"2020-03-15 18:00:00",10,277.2,215,578,0,28.9,-2.62,3.72,0.00148,99147.6,30
"2020-03-16 00:00:00",10,271.9,218,329,0,45.2,-2.28,1.74,0.0015799999,99123.555,12
"2020-03-16 06:00:00",10,269.2,224,0,0,46.5,-3.31,1.9,0.0013199999,99284.5,72
"2020-03-16 12:00:00",10,267.1,194,11,0,49.8,-2.19,1.68,0.00119,99399.23,12
"2020-03-16 18:00:00",10,276.30002,192,613,0,17.6,-0.72999996,1.8499999,0.00084,99020.37,1
"2020-03-17 00:00:00",10,271.7,217,329,0,28.9,-0.57,2.11,0.0009999999,98813.71,48
"2020-03-17 06:00:00",10,269.2,198,0,0,45.9,-1.53,3.05,0.00131,99200.45,10
"2020-03-17 12:00:00",10,268.9,195,11,0,51.7,-0.35999998,2.59,0.00143,99338.01,4
"2020-03-17 18:00:00",10,275.9,202,610,0,26.300001,-2.29,4.3199997,0.0012299999,99208.055,2
"2020-03-18 00:00:00",10,271.6,224,334,0,40.600002,-0.66999996,1.03,0.00139,99263.36,45
"2020-03-18 06:00:00",10,271.6,269,0,2.2e-05,65.5,0.76,1.06,0.0022399998,98948.61,98
"2020-03-18 12:00:00",10,271.2,280,5,0.000113,91.200005,0.68,0.91999996,0.00305,98388.6,94
"2020-03-18 18:00:00",10,276.9,289,352,4.5e-05,77.4,-0.64,3.12,0.00395,97849.9,80
"2020-03-19 00:00:00",10,272.4,271,186,7e-06,88.700005,-1.78,3.1599998,0.00326,97909.18,61
"2020-03-19 06:00:00",10,268.80002,225,0,3e-06,81,-2.1599998,2.19,0.0022399998,98703.805,29
"2020-03-19 12:00:00",10,267.80002,196,13,0,70.4,-2.33,2.02,0.00179,99349.09,9
"2020-03-19 18:00:00",10,276.5,196,630,0,29.1,0.87,1.51,0.00142,99744.1,0
"2020-03-20 00:00:00",10,270.7,214,348,0,62.9,2.36,0.41,0.0019999999,99682.77,12
"2020-03-20 06:00:00",10,269.7,211,0,0,74.200005,2.59,1.18,0.00219,99691.24,56
"2020-03-20 12:00:00",10,271.9,236,8,1e-06,73.9,3.51,0.90999997,0.0026,99196.77,91
"2020-03-20 18:00:00",10,279.80002,308,214,0.000209,90.200005,6.0099998,2.27,0.00561,98120.234,89
"2020-03-21 00:00:00",10,280.30002,341,51,0.000202,98.1,2.06,2.48,0.00636,97656.02,98
"2020-03-21 06:00:00",10,276.4,326,0,1.1e-05,94.200005,-3.03,2.72,0.00462,98180.555,85
"2020-03-21 12:00:00",10,267.80002,234,14,1e-06,82.4,-3.3999999,2.19,0.0021,99454.336,18
"2020-03-21 18:00:00",10,273.4,191,645,0,37.9,-4.23,2.25,0.00147,99802.47,3
"2020-03-22 00:00:00",10,268.2,190,365,0,52,-2.7,1.38,0.00136,100297.64,3
"2020-03-22 06:00:00",10,265.1,178,0,0,55.2,-2.47,1.01,0.0011,100309.71,49
"2020-03-22 12:00:00",10,265.30002,199,11,0,46,-1.48,0.42,0.00093,100476.15,76
"2020-03-22 18:00:00",10,276.9,233,519,0,6.5,1.24,-0.59,0.00032999998,100144.805,76
"2020-03-23 00:00:00",10,270.80002,211,361,0,27.300001,1.28,-1.54,0.00087,99922.43,7
"2020-03-23 06:00:00",10,271.30002,270,0,0,54.2,2.3799999,-0.56,0.0018099999,99720.42,91
"2020-03-23 12:00:00",10,271.9,294,5,1.1e-05,69.5,2.35,-1.09,0.00242,99515.57,98
"2020-03-23 18:00:00",10,276.1,296,273,1.4e-05,78.700005,3.1399999,-0.53999996,0.0037399998,98932.59,78
"2020-03-24 00:00:00",10,275.5,322,87,4e-05,98.4,1.93,-0.14999999,0.00452,98531.9,93
"2020-03-24 06:00:00",10,275.4,314,0,1.9e-05,98.6,-0.26999998,2.22,0.00452,97991.54,93
"2020-03-24 12:00:00",10,274.30002,300,9,5e-06,94.200005,-1.3199999,1.9,0.00399,97992.67,89
"2020-03-24 18:00:00",10,278.7,282,446,4e-06,61.3,-3.54,2.6399999,0.00355,97695.766,85
"2020-03-25 00:00:00",10,272.4,230,360,0,76.1,-2.21,1.41,0.0027899998,97666.68,25
"2020-03-09 00:00:00",11,273.6,9.999e+20,9.999e+20,9.999e+20,74.8,1.24,1.5899999,0.0029799999,98883.15,9.999e+20
"2020-03-09 06:00:00",11,273.80002,247,0,0,75.200005,1.02,1.8399999,0.00303,98850.266,50
"2020-03-09 12:00:00",11,273.80002,278,6,0,81.9,0.85999995,2.1699998,0.0033,98831.27,77
"2020-03-09 18:00:00",11,285.9,257,536,0,52.8,1.31,3.49,0.0049099997,98647.086,31
"2020-03-10 00:00:00",11,278.5,276,295,0,93.700005,1.15,1.8,0.00533,98636.83,20
"2020-03-10 06:00:00",11,278.9,282,0,0,96.200005,0.89,2.34,0.00562,98565.234,72
"2020-03-10 12:00:00",11,277.6,294,4,0,98.1,1.4699999,1.49,0.0052199997,98319.29,92
"2020-03-10 18:00:00",11,285.9,313,323,1e-06,66.3,3.99,2.95,0.00622,97822.93,93
"2020-03-11 00:00:00",11,283.37,343,75,7.7e-05,94.3,3.54,2.37,0.0075399997,97327.516,90
"2020-03-11 06:00:00",11,282.7,349,0,0.000113,91.5,-2.79,4.8199997,0.0069899997,97258.125,90
"2020-03-11 12:00:00",11,273.5,263,7,2e-06,80.200005,-3.82,3.4499998,0.00318,98012.62,43
"2020-03-11 18:00:00",11,278.80002,222,561,0,44.5,-3.09,2.47,0.00257,98308.164,25
"2020-03-12 00:00:00",11,272.7,253,255,0,72.3,-0.95,0.37,0.0026999998,98429.21,67
"2020-03-12 06:00:00",11,273.1,255,0,0,68,-0.58,-0.97999996,0.00262,98489.81,83
"2020-03-12 12:00:00",11,272.30002,258,7,2e-06,71.3,-0.049999997,-1.4,0.0025799999,98516.33,64
"2020-03-12 18:00:00",11,280.80002,263,483,0,53.100002,3.6499999,-1.55,0.0035199998,98287.86,45
"2020-03-13 00:00:00",11,276,310,154,6e-06,76.700005,2.47,-1.62,0.0036499999,98306.086,94
"2020-03-13 06:00:00",11,274.80002,275,0,1.2e-05,92.9,2.59,-0.39,0.00408,98065.93,71
"2020-03-13 12:00:00",11,277.80002,317,2,1.6e-05,94.200005,3.6799998,1.42,0.0050999997,97771.43,95
"2020-03-13 18:00:00",11,280.30002,322,233,8.9e-05,70.3,-1.49,6.02,0.00456,97567.555,84
"2020-03-14 00:00:00",11,273.7,240,291,2e-06,61.3,-1.18,4.39,0.0024599999,98144.23,14
"2020-03-14 06:00:00",11,273.1,220,0,0,69.200005,-1.61,5.42,0.00268,98242.375,4
"2020-03-14 12:00:00",11,272.80002,223,9,0,63,-3.24,4.5899997,0.00236,98751.375,11
"2020-03-14 18:00:00",11,278.6,216,589,0,32.2,-4.06,5.56,0.00183,98910.9,1
"2020-03-15 00:00:00",11,272.25998,226,322,0,54,-1.02,1.9699999,0.00194,99159.02,50
"2020-03-15 06:00:00",11,271.30002,240,0,0,56.7,-1.0699999,0.47,0.00191,99048.54,99
"2020-03-15 12:00:00",11,270.5,277,2,3.8e-05,78.700005,0.24,-0.84999996,0.0024899999,98870.44,99
"2020-03-15 18:00:00",11,271.5,288,105,0.000438,94.5,0.14,-2.52,0.00324,98308.52,100
"2020-03-16 00:00:00",11,272.4,300,64,0.000267,98.1,-1.54,-2.2,0.00361,98052.46,97
"2020-03-16 06:00:00",11,270.9,301,0,0.000141,97.9,-2.5,-2.21,0.00321,98125.58,96
"2020-03-16 12:00:00",11,269.2,290,4,7.6e-05,97.8,-2.07,-1.9399999,0.0027899998,98523.15,96
"2020-03-16 18:00:00",11,272.7,288,367,3.8e-05,94.9,-1.42,-1.38,0.0035299999,98691.19,96
"2020-03-17 00:00:00",11,270.44,284,211,4.2e-05,98.9,-0.58,-0.64,0.00311,98923.44,80
"2020-03-17 06:00:00",11,268.1,273,0,3.3e-05,98.700005,-1.64,0.53999996,0.00257,99573.17,86
"2020-03-17 12:00:00",11,263.9,244,9,9e-06,98.9,-1.39,1.1899999,0.0018099999,99889.15,71
"2020-03-17 18:00:00",11,271.6,216,591,2e-06,90.6,-1.1899999,1.3,0.0030699999,99948.7,39
"2020-03-18 00:00:00",11,261.77,232,313,2e-06,99.3,-0.01,1.09,0.0015,99978.414,35
"2020-03-18 06:00:00",11,262.7,204,0,0,97.3,0.75,1.11,0.00159,99950.45,2
"2020-03-18 12:00:00",11,267.1,210,10,0,97.5,1.37,0.87,0.00232,99837.08,18
"2020-03-18 18:00:00",11,274.30002,262,442,8e-06,98.4,3.34,1.1999999,0.00411,99368.57,81
"2020-03-19 00:00:00",11,273.4,296,159,5.3e-05,96.8,4.49,0.77,0.00382,98638.305,97
"2020-03-19 06:00:00",11,275.2,313,0,0.000148,99.9,2.72,1.4599999,0.00453,97729.89,97
"2020-03-19 12:00:00",11,276.80002,323,6,0.000269,99.8,1.1899999,2.82,0.00508,97238.23,95
"2020-03-19 18:00:00",11,278.5,307,399,1.1e-05,86.5,-3.57,4.0499997,0.00493,97875.26,64
"2020-03-20 00:00:00",11,272.69,274,234,5e-06,89.3,-2.02,2.56,0.00333,98446.39,55
"2020-03-20 06:00:00",11,269.4,210,0,0,84.8,-2.19,2.48,0.00245,98914.71,5
"2020-03-20 12:00:00",11,268.80002,196,14,0,77.200005,-2.1299999,2.18,0.00211,99222.71,3
"2020-03-20 18:00:00",11,277.6,212,623,0,44.5,-1.64,2.5,0.00233,99080.71,6
"2020-03-21 00:00:00",11,272.30002,230,345,0,80.700005,-0.65999997,1.92,0.00291,99160.74,2
"2020-03-21 06:00:00",11,271,225,0,0,89.6,-0.63,1.56,0.0029199999,99223.92,2
"2020-03-21 12:00:00",11,271.80002,221,14,0,83.6,-0.56,1.3199999,0.00289,99407.516,2
"2020-03-21 18:00:00",11,282.30002,234,622,0,41.4,1,1.93,0.00303,99300.805,1
"2020-03-22 00:00:00",11,274,244,350,0,83.700005,1.64,1.02,0.0033999998,99289.83,3
"2020-03-22 06:00:00",11,272.80002,241,0,0,88.5,2.29,0.69,0.0033099998,99171.1,77
"2020-03-22 12:00:00",11,275,273,6,2.2e-05,80.8,3.97,0.79999995,0.00355,98763.414,90
"2020-03-22 18:00:00",11,281.5,317,255,0.000123,89.5,5.87,2.54,0.00622,98227.664,96
"2020-03-23 00:00:00",11,282.2,347,75,0.000153,96.6,3.76,2.4099998,0.00709,97885.08,99
"2020-03-23 06:00:00",11,283.5,349,0,3.5e-05,97.5,1.8499999,3.1599998,0.00781,97937.15,98
"2020-03-23 12:00:00",11,279.7,319,8,4e-06,92,0.14,2.58,0.0056999996,98121.516,96
"2020-03-23 18:00:00",11,282.2,322,253,5e-06,70,-0.84999996,4.72,0.00512,98219.48,99
"2020-03-24 00:00:00",11,278.4,311,147,1e-06,73.8,-2.3799999,2.58,0.00414,98740.125,95
"2020-03-24 06:00:00",11,272.7,249,0,0,77.6,-2.58,1.63,0.00288,99096.19,65
"2020-03-24 12:00:00",11,271,205,18,0,66.8,-2.46,0.65999997,0.00217,99800.49,2
"2020-03-24 18:00:00",11,281.2,207,661,0,24.6,-0.44,-2.1399999,0.0016399999,99831.74,1
"2020-03-25 00:00:00",11,272.5,223,368,0,65.5,0.91999996,-1.66,0.00238,100068.24,2
"2020-03-09 00:00:00",12,274.1,9.999e+20,9.999e+20,9.999e+20,72.6,1.5999999,1.5799999,0.00299,98901.14,9.999e+20
"2020-03-09 06:00:00",12,273.80002,245,0,0,76.4,1.15,2.05,0.00308,98829.01,42
"2020-03-09 12:00:00",12,274.1,266,6,0,81.9,0.94,2.54,0.00336,98859.12,66
"2020-03-09 18:00:00",12,286,259,535,0,55.3,1.3,3.5,0.00515,98674.2,27
"2020-03-10 00:00:00",12,278.6,276,295,0,93.8,1.11,1.74,0.00537,98704.98,16
"2020-03-10 06:00:00",12,279.07,286,0,0,96.4,0.84,2.2,0.00567,98610.266,71
"2020-03-10 12:00:00",12,277.7,297,5,0,97.5,1.55,1.53,0.00523,98356.836,95
"2020-03-10 18:00:00",12,286.6,304,387,1e-06,63.3,4.19,3.84,0.00624,97905.56,84
"2020-03-11 00:00:00",12,283.25,344,89,5.3e-05,93.9,2.9299998,2.12,0.0074299998,97484.37,93
"2020-03-11 06:00:00",12,281.13,344,0,0.000221,89.5,-4.0899997,4.0699997,0.0061399997,97432.414,87
"2020-03-11 12:00:00",12,273.30002,270,7,1e-06,82.3,-3.34,3.11,0.00323,98120.5,52
"2020-03-11 18:00:00",12,278.7,222,566,0,46.2,-2.49,2.26,0.00266,98326.52,5
"2020-03-12 00:00:00",12,273.80002,243,302,0,69.8,-1.09,0.45999998,0.0028199998,98436.87,53
"2020-03-12 06:00:00",12,272.7,264,0,1e-06,73.5,-1.35,0.39,0.00274,98578.77,90
"2020-03-12 12:00:00",12,271.6,244,7,2e-06,71,-0.97999996,-0.78999996,0.00245,98695.44,40
"2020-03-12 18:00:00",12,280.9,240,550,0,47.5,2.37,-1.1,0.00317,98596.18,23
"2020-03-13 00:00:00",12,276.1,308,181,2.6e-05,89.4,1.4499999,-1.51,0.00427,98629.05,89
"2020-03-13 06:00:00",12,273.5,289,0,7e-06,95.3,1.61,-0.93,0.00378,98633.54,79
"2020-03-13 12:00:00",12,275,293,2,1.2e-05,94.1,2.62,-2.27,0.0041799997,98330.9,82
"2020-03-13 18:00:00",12,279,327,72,0.000462,97.5,3.07,-1.64,0.00575,97659.16,98
"2020-03-14 00:00:00",12,279.4,343,18,0.000402,88.5,-2.9099998,6.8199997,0.00538,97465.805,95
"2020-03-14 06:00:00",12,272.6,230,0,0,83,-1.17,4.16,0.0030999999,97917.805,4
"2020-03-14 12:00:00",12,272,214,9,0,70.6,-1.01,4.42,0.0025199999,98434.33,2
"2020-03-14 18:00:00",12,278.6,228,568,0,43,-2.29,5.79,0.00244,98733.375,22
"2020-03-15 00:00:00",12,273.00998,234,307,0,67.9,-0.76,2.5,0.0025799999,99093.43,57
"2020-03-15 06:00:00",12,271.80002,230,0,0,68.1,-2.1599998,1.5,0.00236,99189.9,76
"2020-03-15 12:00:00",12,271.80002,255,4,0,61.100002,-1.41,1.03,0.0021199998,99383.08,98
"2020-03-15 18:00:00",12,279.9,260,421,0,30.2,-0.34,-0.58,0.0018699999,99111.9,92
"2020-03-16 00:00:00",12,270.96,239,294,0,66,-0.26999998,-0.90999997,0.0021499998,99136.18,39
"2020-03-16 06:00:00",12,270.2,217,0,0,77.6,-1,-0.59,0.00239,99094.12,1
"2020-03-16 12:00:00",12,271.30002,247,6,3e-06,64.4,-1.49,-0.07,0.0021499998,99311.1,83
"2020-03-16 18:00:00",12,279.4,253,486,5e-06,31.6,-0.55,0.26,0.00189,99100.16,71
"2020-03-17 00:00:00",12,270.5,230,313,0,64.8,0.95,-0.31,0.00205,98909.125,27
"2020-03-17 06:00:00",12,272.30002,226,0,0,67.5,0.61,2.3899999,0.00245,99155.93,45
"2020-03-17 12:00:00",12,271.7,217,11,0,57.5,-0.51,2.8,0.0019699999,99226.9,22
"2020-03-17 18:00:00",12,278.80002,217,604,0,36.100002,-0.61,3.21,0.00208,99288.68,3
"2020-03-18 00:00:00",12,272,233,335,0,69.1,0.32,0.45999998,0.0024299999,99330.164,6
"2020-03-18 06:00:00",12,272.7,235,0,0,80.4,1.6999999,0.32999998,0.0029799999,99342.664,31
"2020-03-18 12:00:00",12,274,244,8,4e-06,91.3,2.47,0.79999995,0.0037099998,99261.56,68
"2020-03-18 18:00:00",12,281.80002,296,408,2.7e-05,65.3,3.52,2.2,0.0046099997,98820.58,77
"2020-03-19 00:00:00",12,276.4,311,153,5e-06,95.8,2.01,0.72999996,0.00469,98465.88,83
"2020-03-19 06:00:00",12,277.6,295,0,2.7e-05,96.6,2.22,2.32,0.00515,97969.375,89
"2020-03-19 12:00:00",12,273.1,284,11,6.9e-05,82.3,-2.49,5.62,0.00317,98389.64,71
"2020-03-19 18:00:00",12,279.6,231,606,0,49,-3.76,2.77,0.0029799999,98816.37,13
"2020-03-20 00:00:00",12,273.5,231,343,0,73.200005,-1.0699999,1.22,0.00287,99257.71,24
"2020-03-20 06:00:00",12,273,253,0,0,70.4,0.06,1.16,0.0026699998,99320.31,85
"2020-03-20 12:00:00",12,273.80002,272,8,0,66.8,0.65999997,1.24,0.0026999998,99106.54,85
"2020-03-20 18:00:00",12,279.7,292,345,4e-05,60.100002,1.15,1.31,0.00366,98863.15,92
