"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-28 00:00:00",4,277.83096,269.14075,221,0,92.362656,1.0070873,-0.4827661,95773.836,100
"2020-10-28 06:00:00",4,278.40207,283,0,1.85185185185185e-05,94.14751,0.83822995,0.064375,95586.09,57
"2020-10-28 12:00:00",4,281.03506,346,0,0.000472222222222222,98.747696,0.95093507,0.5902661,95428.805,97
"2020-10-28 18:00:00",4,290.3173,361,210,6.94444444444444e-05,83.935104,-0.3572583,1.4379394,95277.23,89
"2020-10-29 00:00:00",4,285.2421,350.65204,139,4.62962962962963e-06,88.53873,-1.4107836,1.8028125,95517.4,79
"2020-10-13 00:00:00",5,288.62457,9.999e+20,9.999e+20,46291666666666664,98.125114,-0.7196094,-0.9789526,95114.49,9.999e+20
"2020-10-13 06:00:00",5,288.02988,386.53992,0,4.62962962962963e-06,98.800186,0.26451904,-0.15814453,95104.8,99
"2020-10-13 12:00:00",5,289.2573,385.59485,0,0,96.842865,-0.5133228,1.8033471,95136.77,94
"2020-10-13 18:00:00",5,292.69998,315,496,0,45.618587,-2.447986,3.5512109,95281.37,21
"2020-10-14 00:00:00",5,283.9768,286,306,0,68.1023,-1.2719091,2.0899756,95480.6,0
"2020-10-14 06:00:00",5,280.71964,264,0,0,79.00121,-1.3714819,2.0315478,95633.45,0
"2020-10-14 12:00:00",5,280.08948,266,2,0,75.22725,-0.8195398,1.5482104,95684.27,15
"2020-10-14 18:00:00",5,294.71677,288,510,0,34.486652,0.2616699,1.8820165,95623.97,4
"2020-10-15 00:00:00",5,286.336,308,293,0,69.89724,1.5108496,0.46334228,95567.9,14
"2020-10-15 06:00:00",5,282.5995,286,0,0,84.71264,1.3009888,1.2730664,95470.99,3
"2020-10-15 12:00:00",5,282.15387,281.67462,2,0,95.40955,1.0720508,0.81843746,95468.984,0
"2020-10-15 18:00:00",5,296.46863,307,500,0,49.692913,3.0793042,0.69438475,95275.516,0
"2020-10-16 00:00:00",5,289.7639,339,285,4.62962962962963e-06,86.59599,1.2980493,0.8723755,95319.14,9
"2020-10-16 06:00:00",5,288.98862,380,0,2.77777777777778e-05,93.33119,-0.28560546,0.5594519,95378.03,93
"2020-10-16 12:00:00",5,286.76492,382,0,0.000115740740740741,96.84122,-1.2230518,0.94451904,95430.984,100
"2020-10-16 18:00:00",5,285.3056,372,50,7.87037037037037e-05,96.25142,-0.097807616,-1.9703735,95422.12,97
"2020-10-17 00:00:00",5,282.3627,361,11,0.000120370375,93.49093,-1.1553955,0.74180907,95591.62,100
"2020-10-17 06:00:00",5,277.41983,284,0,0,95.7822,-1.0596948,1.8263452,95806.5,38
"2020-10-17 12:00:00",5,275.23535,241,0,0,95.181496,-0.93285155,1.5397155,96156.67,9
"2020-10-17 18:00:00",5,284.98428,250,510,0,37.333813,-2.4052734,1.5527636,96160.1,0
"2020-10-18 00:00:00",5,277.78354,250.53992,292,0,55.854977,-0.7682275,1.4281421,96179.83,0
"2020-10-18 06:00:00",5,275.89645,243,0,0,63.100025,-0.6901074,0.84304684,96140.87,21
"2020-10-18 12:00:00",5,274.73306,243,1,0,66.460175,-0.6004761,0.94583493,96050.7,66
"2020-10-18 18:00:00",5,286.1493,261,470,0,35.128754,-0.030969238,3.6152415,95829.336,35
"2020-10-19 00:00:00",5,278.23557,266,270,0,64.08524,-1.6923901,1.310437,95978.64,31
"2020-10-19 06:00:00",5,274.92346,245,0,0,78.53591,-0.509231,0.98503906,96117.4,15
"2020-10-19 12:00:00",5,274.3989,246,0,0,80.91156,0.14042969,-0.1761206,96247.12,30
"2020-10-19 18:00:00",5,287.80002,264,490,0,42.857082,2.2573802,-1.127871,96186.64,0
"2020-10-20 00:00:00",5,280,278,277,0,79.35375,0.96987057,-0.76786375,96253.19,27
"2020-10-20 06:00:00",5,277.4718,268,0,0,93.065414,0.972915,0.7112158,96219.375,47
"2020-10-20 12:00:00",5,278.64035,272,0,0,83.30407,-0.31325683,0.5845459,96174.93,46
"2020-10-20 18:00:00",5,293.37222,299,460,0,33.028473,-0.62538815,2.1277564,96070.586,41
"2020-10-21 00:00:00",5,283.54135,319,230,0,77.54806,-1.133125,0.6119604,96165.72,49
"2020-10-21 06:00:00",5,281.00342,294,0,0,85.65796,-0.72583497,0.82663083,96185.766,16
"2020-10-21 12:00:00",5,279.93845,281.5382,0,0,88.979935,-0.47221434,0.47026855,96076.65,14
"2020-10-21 18:00:00",5,292.41565,310,420,0,45.601196,2.4293578,-0.56925535,95724.87,78
"2020-10-22 00:00:00",5,281.531,359,121,0.000143518523148148,88.8314,-1.8596483,1.8854443,95905.03,98
"2020-10-22 06:00:00",5,277.47473,291,0,0,89.11692,-1.9359936,2.3720775,95983.21,46
"2020-10-22 12:00:00",5,273.99072,244,1,0,92.079155,-1.3622314,1.6540087,96100.07,21
"2020-10-22 18:00:00",5,285,251,470,0,39.820763,-0.80196774,1.2734936,95995.53,29
"2020-10-23 00:00:00",5,276.8325,249,276,0,69.43622,-0.53276366,1.6067626,95952.74,0
"2020-10-23 06:00:00",5,273.02176,232,0,0,84.5638,-0.33399412,1.1518164,95899.26,0
"2020-10-23 12:00:00",5,271.9412,225,0,0,87.63193,-0.6290063,1.491167,95805.18,0
"2020-10-23 18:00:00",5,287.49112,247,470,0,30.158497,0.015136719,1.7648095,95630.2,46
"2020-10-24 00:00:00",5,279.96466,278,233,0,57.23464,-0.5077832,1.4073901,95581.02,76
"2020-10-24 06:00:00",5,275.64795,259,0,0,74.71383,-0.846145,1.877644,95641.9,36
"2020-10-24 12:00:00",5,273.37888,238.26868,0,0,85.31167,-0.9024536,1.8183154,95770.18,0
"2020-10-24 18:00:00",5,286.39816,254,470,0,42.45004,-1.7955565,3.0410156,95766.81,0
"2020-10-25 00:00:00",5,278.29,264.96973,262,0,72.729454,-1.4034863,1.2113184,96026.98,0
"2020-10-25 06:00:00",5,274.591,246,0,0,86.049164,-0.9172339,0.9266382,96245.73,0
"2020-10-25 12:00:00",5,273.5236,242,0,0,87.822754,-0.6911914,0.4199902,96420.12,0
"2020-10-25 18:00:00",5,286.8812,258,460,0,42.428814,1.8680371,-0.6842456,96410.055,0
"2020-10-26 00:00:00",5,278.68738,274,257,0,80.474396,0.57700926,-0.5123999,96438.65,0
"2020-10-26 06:00:00",5,276.59937,264,0,0,89.891365,0.37089843,0.21912108,96472.59,0
"2020-10-26 12:00:00",5,276.22653,260.7874,0,0,91.28979,0.63299805,0.4976172,96543.49,0
"2020-10-26 18:00:00",5,289.86035,277,450,0,47.523697,2.548706,-0.8094531,96290.56,0
"2020-10-27 00:00:00",5,281.7876,290,251,0,91.44735,1.3746508,-0.11167969,96123.29,0
"2020-10-27 06:00:00",5,280.52243,277,0,0,97.1839,0.9530029,1.3183349,95853.93,1
"2020-10-27 12:00:00",5,279.98392,273,0,0,96.37192,-0.33140868,1.6624902,95695.086,9
"2020-10-27 18:00:00",5,293.75696,292,450,0,50.209007,-1.1088012,2.7223291,95418.805,0
"2020-10-28 00:00:00",5,287.1656,328,241,0,83.88145,-1.756416,1.8503808,95408.69,13
"2020-10-28 06:00:00",5,282.2414,305,0,0,96.537544,-1.0234668,1.1975195,95403.1,22
"2020-10-28 12:00:00",5,278.0802,268.2475,0,0,96.16425,-1.2385815,0.8137939,95527.74,0
"2020-10-28 18:00:00",5,287.20947,285,390,0,41.76489,-0.76220703,-1.0592334,95562.57,14
"2020-10-29 00:00:00",5,280.09323,283,241,0,58.16797,-0.5293408,-1.506311,95740.62,38
"2020-10-13 00:00:00",6,288.39194,9.999e+20,9.999e+20,46291666666666664,96.2669,-0.6339453,-0.8714624,95148.74,9.999e+20
"2020-10-13 06:00:00",6,287.62643,379.92017,0,0,97.131645,-0.12784423,-0.2684155,95114.98,98
"2020-10-13 12:00:00",6,288.84662,380.46008,0,0,95.272865,-0.95267576,2.0529833,95178.15,95
"2020-10-13 18:00:00",6,292.9011,311.67462,501,0,42.35975,-2.473794,3.2991138,95250.45,22
"2020-10-14 00:00:00",6,284.05707,286,307,0,65.27787,-1.225398,2.2920313,95411.56,0
"2020-10-14 06:00:00",6,280.57532,263,0,0,75.49932,-1.5126562,2.061333,95553.83,0
"2020-10-14 12:00:00",6,280.01038,266,2,0,71.88528,-0.72625,1.3884094,95582.055,37
"2020-10-14 18:00:00",6,294.7675,289.46008,500,0,33.51028,1.6841846,0.36685547,95447.92,29
"2020-10-15 00:00:00",6,285.44217,307.59485,290,0,71.64239,1.4714307,0.016391601,95328.54,30
"2020-10-15 06:00:00",6,281.993,285,0,0,95.782555,1.4903173,0.85298336,95249.44,0
"2020-10-15 12:00:00",6,281.96225,279,2,0,97.355446,0.67253417,1.4482788,95376.68,0
"2020-10-15 18:00:00",6,296.71533,310,500,0,47.893192,2.6480713,1.1062012,95194.06,0
"2020-10-16 00:00:00",6,288.61618,334,286,0,86.432076,0.540105,1.4904613,95245.74,5
"2020-10-16 06:00:00",6,286.2473,350,0,0,82.78954,-0.8644507,1.6031445,95419.21,69
"2020-10-16 12:00:00",6,283.25778,351,0,0,78.81775,-1.5142407,2.2472777,95553.12,99
"2020-10-16 18:00:00",6,282.35397,344,60,4.62962962962963e-06,70.29326,-3.2090282,1.9948022,95677.555,100
"2020-10-17 00:00:00",6,278.94968,274,195,0,58.60077,-2.2601001,1.8145946,95828.125,21
"2020-10-17 06:00:00",6,273.9967,230,0,0,69.08324,-0.61126465,1.5943701,95992.74,0
"2020-10-17 12:00:00",6,272.43,217,0,0,69.38766,-0.34825194,1.6786646,96230.15,0
"2020-10-17 18:00:00",6,287.42383,244,510,0,29.049524,0.926228,2.2485962,96029.93,0
"2020-10-18 00:00:00",6,280.28,269,286,0,63.64923,1.970022,0.29990235,95917.055,20
"2020-10-18 06:00:00",6,277.7479,266,0,0,70.79104,0.5112329,2.021211,96109.76,85
"2020-10-18 12:00:00",6,277.07523,259,0,0,70.31448,0.13595459,1.4996485,96146.69,20
"2020-10-18 18:00:00",6,290.72055,288,440,0,37.676743,0.5836328,2.5179076,96180.336,74
"2020-10-19 00:00:00",6,283.23154,301.87256,249,0,71.05944,0.25974852,0.4720581,96262.33,34
"2020-10-19 06:00:00",6,280.5203,283,0,0,82.508316,0.0010229492,0.7074683,96422.99,24
"2020-10-19 12:00:00",6,279.36188,276,0,0,87.62008,-0.5323413,-0.11024658,96556.305,8
"2020-10-19 18:00:00",6,291.30002,287,480,0,44.3449,2.6491845,-1.6924902,96498.17,0
"2020-10-20 00:00:00",6,283.01788,294,274,0,83.57723,0.8172729,-0.9585327,96493.24,0
"2020-10-20 06:00:00",6,283.88373,304.59485,0,0,79.42982,-0.24049804,-0.6466845,96488.62,33
"2020-10-20 12:00:00",6,282.59998,342,0,0,93.31719,0.057402343,-0.34808105,96509.14,83
"2020-10-20 18:00:00",6,292.2,322,420,0,61.192913,2.719707,-1.5479345,96320.305,53
"2020-10-21 00:00:00",6,286.5,352,173,0,90.72706,0.7844922,-1.1996875,96282.74,82
"2020-10-21 06:00:00",6,285.3668,336,0,0,94.28374,0.50372314,-0.47241455,96160.336,76
"2020-10-21 12:00:00",6,285.7191,364,0,0,94.64287,0.4763281,-0.69747066,96011,94
"2020-10-21 18:00:00",6,291.51117,381.80933,150,0,80.4936,2.6631079,-0.90225583,95739.1,99
"2020-10-22 00:00:00",6,289.86584,394.05585,77,4.62962962962963e-06,90.616455,1.1363232,-1.2790674,95553.38,100
"2020-10-22 06:00:00",6,289.67218,385,0,6.48148148148148e-05,99.68684,1.1723754,-0.8947754,95290.35,100
"2020-10-22 12:00:00",6,290.04144,398,0,0.000106481481481481,99.66156,1.1214795,-0.9682593,95006.96,100
"2020-10-22 18:00:00",6,288.2794,394,30,0.000435185231481481,94.99388,-0.65051514,1.9812769,94784.18,100
"2020-10-23 00:00:00",6,281.70117,361,13,0.000143518523148148,92.16029,-1.6430835,2.0694604,94759.89,100
"2020-10-23 06:00:00",6,277.16623,342,0,0.000120370375,91.175316,-2.8325975,4.0755177,94892.13,100
"2020-10-23 12:00:00",6,275.2951,300,0,0,84.39814,-2.7615235,3.6258616,95101.734,91
"2020-10-23 18:00:00",6,280.34222,238,480,0,51.81039,-4.6099877,4.4248815,95337.76,21
"2020-10-24 00:00:00",6,274.8238,236,273,0,77.290054,-1.630205,2.267683,95634.73,1
"2020-10-24 06:00:00",6,271.90308,228,0,0,91.12253,-0.8910913,1.408745,95803.95,0
"2020-10-24 12:00:00",6,271.59436,226,0,0,83.32729,-0.77447265,0.9844287,96016.914,0
"2020-10-24 18:00:00",6,286.77518,247.80933,480,0,32.784504,1.0245093,-1.0921899,95979.96,0
"2020-10-25 00:00:00",6,277.6031,260,266,0,66.66058,0.8240332,-0.2799707,96062.805,0
"2020-10-25 06:00:00",6,274.818,245,0,0,79.10873,0.2654907,0.27645996,96102.95,0
"2020-10-25 12:00:00",6,274.08368,240,0,0,82.79403,-0.22107665,0.7415698,96176.805,51
"2020-10-25 18:00:00",6,287.19522,260,420,0,38.08607,1.4754931,-1.0707568,96073.305,76
"2020-10-26 00:00:00",6,279.28098,280,209,0,70.80643,0.49161375,-0.61722654,96148.72,100
"2020-10-26 06:00:00",6,277.65457,274,0,0,76.99906,-0.026411133,0.32247558,96157.89,100
"2020-10-26 12:00:00",6,277.2197,273,0,0,85.653755,-0.5409668,0.13111083,96076.625,41
"2020-10-26 18:00:00",6,290.7731,297,440,0,55.613136,1.7825488,-1.1065893,95864,11
"2020-10-27 00:00:00",6,285.1835,357,109,0,89.28567,0.30583984,-0.98865235,95710.62,100
"2020-10-27 06:00:00",6,284.49078,359.78644,0,8.3333337962963e-05,98.97315,-0.20389159,0.22615477,95539.15,96
"2020-10-27 12:00:00",6,285.28174,373,0,0.00012962962962963,98.05329,-0.7590063,0.51196045,95556.58,100
"2020-10-27 18:00:00",6,294.55206,364,270,0,69.43831,-0.09946777,-0.8512915,95530.7,99
"2020-10-28 00:00:00",6,289.1249,390,132,4.62962962962963e-06,95.24944,0.3819873,-1.2035986,95501.6,100
"2020-10-28 06:00:00",6,287.46054,376,0,0.000208333333333333,98.60719,-1.916206,-2.708784,95280.92,100
"2020-10-28 12:00:00",6,286.81897,381,0,0.000634259259259259,98.80675,-1.0879296,-1.5993237,95304.016,100
"2020-10-28 18:00:00",6,290.74722,382,120,6.94444444444444e-05,89.99689,0.03979126,-0.687417,95211.086,96
"2020-10-29 00:00:00",6,288.93298,388.13568,89,4.62962962962963e-06,98.324,1.0317553,-0.0005297851,95199.82,92
"2020-10-13 00:00:00",7,288.2249,9.999e+20,9.999e+20,46291666666666664,97.49789,-0.9435791,-0.88105226,95123.56,9.999e+20
"2020-10-13 06:00:00",7,287.6147,373.53992,0,0,97.71793,0.0036816406,-0.3246216,95064.73,90
"2020-10-13 12:00:00",7,288.60498,380.53992,1,0,96.518005,-0.73533446,1.7968897,95186.98,93
"2020-10-13 18:00:00",7,292.13803,321,484,0,43.53628,-2.6354113,4.0121837,95303.734,28
"2020-10-14 00:00:00",7,283.3669,278.53992,308,0,63.511517,-1.1687866,2.456416,95470.695,0
"2020-10-14 06:00:00",7,280.0276,260,0,0,76.2228,-1.3812743,2.178186,95646.2,0
"2020-10-14 12:00:00",7,279.63577,261,2,0,72.94264,-1.3670007,1.8213953,95681.12,2
"2020-10-14 18:00:00",7,294.59775,285.02533,510,0,35.32229,-0.25971922,1.5503832,95561.64,0
"2020-10-15 00:00:00",7,286.20285,308,292,0,69.98494,1.3059937,-0.26765868,95470.63,18
"2020-10-15 06:00:00",7,281.77118,286,0,0,80.86621,1.1832129,0.8042285,95425.56,47
"2020-10-15 12:00:00",7,280.6963,270,2,0,89.82269,1.2385303,0.583833,95365.61,0
"2020-10-15 18:00:00",7,295.64832,293.2704,510,0,46.499138,2.195564,1.7838671,95265.99,0
"2020-10-16 00:00:00",7,288.54315,332,285,4.62962962962963e-06,93.829994,1.5028223,-0.27415526,95211.9,10
"2020-10-16 06:00:00",7,288.23325,358,0,4.62962962962963e-06,98.41076,1.5278565,-0.21799071,95172.2,71
"2020-10-16 12:00:00",7,287.7361,345,1,2.31481481481481e-05,98.64683,-0.046137694,1.2343848,95275.48,90
"2020-10-16 18:00:00",7,289.13834,342.4605,350,2.77777777777778e-05,56.757057,-1.7798315,2.762788,95303.42,79
"2020-10-17 00:00:00",7,281.54526,343,39,9.25925925925926e-05,92.70131,-1.1148779,1.6141528,95404.55,86
"2020-10-17 06:00:00",7,277.67508,280,0,0,92.0079,-1.5869921,2.1264331,95558.18,35
"2020-10-17 12:00:00",7,275.62762,243,0,0,92.02775,-1.0805138,1.9771508,95886.71,2
"2020-10-17 18:00:00",7,284.50565,238,520,0,31.41394,-2.7161841,2.6309655,96056.49,0
"2020-10-18 00:00:00",7,277.49692,246,297,0,53.170532,-0.8193213,1.280642,96189.29,0
"2020-10-18 06:00:00",7,274.97668,244,0,0,61.560177,-0.13394532,0.28858885,96389.06,12
"2020-10-18 12:00:00",7,274.6353,242.99908,0,0,63.750854,0.21196288,-0.04132568,96551.11,0
"2020-10-18 18:00:00",7,286.30002,258.00092,500,0,35.100437,2.6888428,-1.7053442,96445.6,0
"2020-10-19 00:00:00",7,278.7839,268,283,0,63.904102,1.198186,-0.85083985,96427,41
"2020-10-19 06:00:00",7,276.08224,257,0,0,81.333206,0.83404785,0.5711719,96469.71,14
"2020-10-19 12:00:00",7,276.25998,259,0,0,84.4308,0.09265137,0.7047217,96545.99,44
"2020-10-19 18:00:00",7,293.30002,279,490,0,38.428314,1.2740453,-0.5318945,96471.4,0
"2020-10-20 00:00:00",7,283.6907,304,273,0,89.190674,0.8538989,-0.3196582,96559.71,19
"2020-10-20 06:00:00",7,282.20203,299,0,0,95.24172,-0.18067504,1.0961255,96534.27,51
"2020-10-20 12:00:00",7,283.4,308,0,0,91.51799,-0.6363672,1.1805713,96546.516,14
"2020-10-20 18:00:00",7,293.4,377,220,0,67.69268,-1.2077148,1.5566381,96487.086,93
"2020-10-21 00:00:00",7,288.34457,356.32538,154,0,92.5465,-0.6723852,0.6662402,96514.75,36
"2020-10-21 06:00:00",7,286.5948,331,0,0,95.76632,-0.5649658,0.4810742,96520.46,1
"2020-10-21 12:00:00",7,285.98434,326,0,0,96.59726,-0.67723995,0.2148462,96519.37,61
"2020-10-21 18:00:00",7,296.6,341,450,0,57.78319,2.4854295,-1.2604321,96295.266,22
"2020-10-22 00:00:00",7,289.0717,346,253,0,92.80718,1.0501245,-0.26437256,96243.47,5
"2020-10-22 06:00:00",7,286.49045,322,0,0,96.23295,1.0385864,0.63388914,96110.08,6
"2020-10-22 12:00:00",7,285.41312,312,0,0,95.42959,-0.07237305,1.2121093,96091.16,69
"2020-10-22 18:00:00",7,297.6157,337,390,0,54.247463,-0.40377197,1.8569115,95888.74,98
"2020-10-23 00:00:00",7,289.90512,350,243,0,89.0186,-1.0280468,1.3924707,95902,91
"2020-10-23 06:00:00",7,287.39447,337,0,0,95.47979,-0.30317625,1.4974194,95780.086,99
"2020-10-23 12:00:00",7,286.19058,321,0,0,94.17913,-0.2965918,1.5186547,95777.89,69
"2020-10-23 18:00:00",7,292.8642,327,420,0,55.749355,-2.263474,2.5259376,95633.4,62
"2020-10-24 00:00:00",7,285.17062,313.16968,252,0,81.96554,-0.6220801,0.8894531,95665.75,11
"2020-10-24 06:00:00",7,284.3869,360.30438,0,0.000106481481481481,96.14944,-0.29031494,-0.89091307,95662.44,100
"2020-10-24 12:00:00",7,281.81,357,0,0.000152777777777778,97.632256,0.9788305,-1.259729,95729.67,100
"2020-10-24 18:00:00",7,280.5793,346,50,2.77777777777778e-05,94.328705,1.0390527,-1.523335,95827.02,100
"2020-10-25 00:00:00",7,279.85382,342,42,4.62962962962963e-06,94.3403,0.77926266,-1.3733959,95818.37,98
"2020-10-25 06:00:00",7,279.32214,338,0,9.25925925925926e-06,94.91042,0.716792,-1.4707665,95744.77,100
"2020-10-25 12:00:00",7,279.68384,342,0,2.31481481481481e-05,98.173065,0.7733325,-1.1123779,95703.89,100
"2020-10-25 18:00:00",7,281.58322,350,10,0.000328703703703704,98.7207,0.27566162,-1.0392554,95614.016,100
"2020-10-26 00:00:00",7,283.14444,360.32538,29,5.55555555555556e-05,99.48085,0.91822994,-0.49526367,95465.8,100
"2020-10-26 06:00:00",7,284.4393,365,0,9.25925925925926e-05,99.62132,1.2296997,-0.18629639,95335.12,99
"2020-10-26 12:00:00",7,284.50128,338.07886,0,4.62962962962963e-06,99.28346,0.77123535,0.20718749,95161.68,84
"2020-10-26 18:00:00",7,289.56277,378,110,3.7037037037037e-05,94.200005,0.7990478,-0.9383398,94806.88,99
"2020-10-27 00:00:00",7,288.1963,385,51,0.000189814814814815,98.50497,0.71461666,1.509707,94485.125,100
"2020-10-27 06:00:00",7,285.92145,358,0,0.000101851851851852,94.76121,-1.6964062,3.0173242,94096.64,100
"2020-10-27 12:00:00",7,275.74908,337,0,9.25925925925926e-05,83.49981,-3.3435571,6.1825805,94421.15,100
"2020-10-27 18:00:00",7,276.77936,245,420,4.62962962962963e-06,48.10034,-3.6283226,6.7499046,94930.66,69
"2020-10-28 00:00:00",7,272.1427,229,230,4.62962962962963e-06,63.922016,-3.1292334,3.971377,95506.234,55
"2020-10-28 06:00:00",7,269.6487,206,0,0,67.249306,-0.2839575,1.5163989,95913.79,0
"2020-10-28 12:00:00",7,269.58698,207,0,0,66.576164,-0.3735376,1.3832153,96102.02,0
"2020-10-28 18:00:00",7,283.25876,230,460,0,24.046553,2.3257396,1.0226685,96008.37,0
"2020-10-29 00:00:00",7,276.75192,256.1253,250,0,56.007362,1.3280176,0.020380858,95971.26,43
"2020-10-13 00:00:00",8,288.2343,9.999e+20,9.999e+20,46291666666666664,95.0801,-0.802605,-1.1193042,95107.65,9.999e+20
"2020-10-13 06:00:00",8,287.2543,381.07983,0,0,97.03585,0.011705322,-0.32524902,95135.086,100
"2020-10-13 12:00:00",8,287.86765,372,1,0,95.12834,-0.9677319,2.5728247,95207.45,85
"2020-10-13 18:00:00",8,292.0349,304.46008,514,0,45.318333,-2.6608007,3.6056554,95368.15,5
"2020-10-14 00:00:00",8,283.13058,281.32538,307,0,65.1152,-0.89193356,2.1447144,95505.95,0
"2020-10-14 06:00:00",8,279.49432,260.19067,0,0,78.23606,-1.0761034,1.667998,95687.25,0
"2020-10-14 12:00:00",8,278.9811,259.05585,2,0,74.34709,-0.63955563,1.6293603,95795.766,0
"2020-10-14 18:00:00",8,295.2325,283.05585,510,0,28.986944,0.4438281,1.133496,95680.664,6
"2020-10-15 00:00:00",8,285.6178,303,294,0,67.397064,1.2027148,-0.27349854,95605.31,0
"2020-10-15 06:00:00",8,282.18896,286,0,0,78.93722,1.1554102,1.0471984,95498.48,0
"2020-10-15 12:00:00",8,281.36655,278,2,0,94.64959,1.1035742,0.67167723,95459.04,0
"2020-10-15 18:00:00",8,295.7651,299,510,0,47.99307,2.7442505,0.49256346,95343.805,0
"2020-10-16 00:00:00",8,287.80002,326,288,0,93.67498,1.5575415,0.3579907,95385.2,0
"2020-10-16 06:00:00",8,287.43814,345,0,4.62962962962963e-06,94.33138,0.38213378,0.51817137,95355.336,65
"2020-10-16 12:00:00",8,285.34717,368,0,0.000125,96.69111,-1.1527344,1.0282129,95402.484,95
"2020-10-16 18:00:00",8,282.5365,360,40,0.00037962962962963,96.95013,-1.0906249,1.4067041,95297.99,99
"2020-10-17 00:00:00",8,280.2056,346.7296,7,0.000388888935185185,93.82425,-1.8069494,2.5885816,95324.62,100
"2020-10-17 06:00:00",8,278.11862,322,0,9.25925925925926e-06,90.39471,-2.1095068,2.2867517,95336,97
"2020-10-17 12:00:00",8,275.39368,244,0,0,82.7602,-2.3470263,2.8286376,95594.77,14
"2020-10-17 18:00:00",8,283.9352,236,520,0,37.400173,-3.6966624,3.120586,95885.055,0
"2020-10-18 00:00:00",8,277.38113,249,293,0,61.95038,-0.80850583,1.2861816,96107,0
"2020-10-18 06:00:00",8,274.65524,241.12608,0,0,72.36886,-0.11835449,1.1162988,96350.48,0
"2020-10-18 12:00:00",8,274.3972,240,0,0,71.31687,-0.1870874,0.4220947,96563.41,0
"2020-10-18 18:00:00",8,287.039,259,500,0,36.568264,2.4480371,-1.4056884,96598.27,0
"2020-10-19 00:00:00",8,278.2456,264,286,0,72.19995,0.97769773,-0.8011963,96714.46,3
"2020-10-19 06:00:00",8,276.27664,256,0,0,80.78225,0.57513547,0.13352783,96821.23,41
"2020-10-19 12:00:00",8,275.4764,254,0,0,81.81685,-0.35777342,0.5179004,96862.94,46
"2020-10-19 18:00:00",8,289.80002,271.40344,480,0,40.153744,1.3784863,-1.0899756,96778.96,28
"2020-10-20 00:00:00",8,281.53558,287,273,0,85.81574,0.669812,-0.75988525,96857.24,8
"2020-10-20 06:00:00",8,279.02008,272,0,0,93.81712,0.16096435,-0.5365137,96867.62,0
"2020-10-20 12:00:00",8,279.4,276,0,0,94.699486,-0.59298337,0.0048779296,96911.7,40
"2020-10-20 18:00:00",8,290.93814,334,340,0,57.59251,1.0430688,-0.85033447,96752.375,91
"2020-10-21 00:00:00",8,283.692,310.86435,225,0,94.298355,1.0471777,-0.69465816,96700.03,96
"2020-10-21 06:00:00",8,284.3882,343,0,0,90.61727,0.4272119,0.08141601,96588.29,89
"2020-10-21 12:00:00",8,282,330,0,0,96.93444,-0.10051758,0.024431152,96544.016,79
"2020-10-21 18:00:00",8,289.22977,325,340,0,72.62865,2.1372313,-1.6215259,96422.87,79
"2020-10-22 00:00:00",8,284.31253,359,102,0,91.08565,0.36789307,-0.25134766,96347.625,84
"2020-10-22 06:00:00",8,282.19955,296,0,0,96.76638,0.4359863,0.53328854,96270.69,10
"2020-10-22 12:00:00",8,284.3248,341,0,4.62962962962963e-06,94.146935,0.36460692,-0.23905028,96171.89,65
"2020-10-22 18:00:00",8,294.1634,363,260,0,67.00387,2.3551707,-0.46260497,96116.266,86
"2020-10-23 00:00:00",8,288.9539,362,187,9.25925925925926e-06,96.52941,1.2124536,-0.79517335,96004.766,90
"2020-10-23 06:00:00",8,288.28348,364,0,4.62962962962963e-06,99.464775,1.08927,-0.7410644,95813.65,98
