"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-23 18:00:00",8,283,291,455,4e-06,65.3,1.89,1.49,0.00501,98690.164,71
"2020-03-24 00:00:00",8,278.80002,309,197,3e-06,94.700005,1.65,-0.41,0.0054599997,98777.414,63
"2020-03-24 06:00:00",8,277,310,0,4e-06,98.5,0.96,-1.15,0.00499,98962.016,88
"2020-03-24 12:00:00",8,276.80002,314,8,1.4e-05,94.3,0.51,-1.66,0.00469,99101.12,84
"2020-03-24 18:00:00",8,280.5,318,297,1.6e-05,68.9,0.7,-2.97,0.00445,99224.48,83
"2020-03-25 00:00:00",8,276.30002,300,192,1e-06,81.6,0.48999998,-2.1399999,0.00391,99453.27,68
"2020-03-25 06:00:00",8,272.30002,242,0,0,98.4,-0.56,-1.02,0.0035299999,99420.11,14
"2020-03-25 12:00:00",8,274.1,261,14,1e-06,89.8,-0.87,-1.01,0.0036799998,99485.95,43
"2020-03-25 18:00:00",8,282.2,288,460,3e-06,68.8,1.77,-2.24,0.0049699997,99328.22,49
"2020-03-26 00:00:00",8,278.4,330,129,1.3e-05,98.200005,0.28,-1.56,0.0054599997,99330.45,89
"2020-03-10 00:00:00",9,280.9,9.999e+20,9.999e+20,9.999e+20,82.4,1.4599999,1.49,0.00548,98613.46,9.999e+20
"2020-03-10 06:00:00",9,279.6,285,0,0,91.4,0.57,2.1699998,0.0055799996,98548.89,51
"2020-03-10 12:00:00",9,279,299,4,0,93.5,1.4699999,1.24,0.00548,98300.766,89
"2020-03-10 18:00:00",9,285.9,313,340,2e-06,64.8,4.5099998,3.1899998,0.00606,97734.9,84
"2020-03-11 00:00:00",9,284.6,345,93,2.9e-05,86.3,3.81,4.1,0.0074699996,97332.33,80
"2020-03-11 06:00:00",9,277.66,323,0,2e-05,75,-2.82,4.43,0.00403,97760.93,73
"2020-03-11 12:00:00",9,272.5,222,7,0,71.5,-1.3,2.29,0.00265,98150.1,1
"2020-03-11 18:00:00",9,280.1,231,542,0,36.100002,-1.5999999,2.26,0.00228,98297.35,56
"2020-03-12 00:00:00",9,275.6,261,272,0,56.100002,-1.37,0.63,0.00259,98362.34,83
"2020-03-12 06:00:00",9,272.2,274,0,3e-06,72,-1.5999999,0.06,0.0026,98400.33,77
"2020-03-12 12:00:00",9,271.6,243,7,1e-06,75.4,-0.94,-0.83,0.0025799999,98622.73,48
"2020-03-12 18:00:00",9,281.7,237,554,0,45,2.6499999,-0.45,0.0031599998,98582.64,21
"2020-03-13 00:00:00",9,275.97,299,198,2e-06,84.6,1.55,-1.48,0.0039999997,98692.836,82
"2020-03-13 06:00:00",9,272.7,243,0,0,97.3,1.5999999,-1.37,0.00364,98552.13,36
"2020-03-13 12:00:00",9,276.5,298,1,2.9e-05,93.3,4.0499997,-2.5,0.00462,98096.21,99
"2020-03-13 18:00:00",9,281.6,338,50,0.000478,98.1,3.58,-1.4399999,0.0069999998,96740.555,100
"2020-03-14 00:00:00",9,273.57,290,67,5.8999998e-05,65.9,-1.7199999,7.5099998,0.00265,97595.875,50
"2020-03-14 06:00:00",9,273.9,218,0,0,72.8,0.7,5.3399997,0.0029799999,98250.48,5
"2020-03-14 12:00:00",9,272.5,244,9,1e-06,61,-1.62,5.29,0.0022399998,98635.51,82
"2020-03-14 18:00:00",9,278.80002,221,579,0,38.100002,-0.84,5.96,0.00219,98742.22,9
"2020-03-15 00:00:00",9,273.30002,256,269,0,62.5,-1.67,3.25,0.00242,99106.055,83
"2020-03-15 06:00:00",9,270.1,210,0,0,67.5,-1.87,1.75,0.0020599999,99296.875,3
"2020-03-15 12:00:00",9,269.2,195,10,0,51.3,-2.44,1.9499999,0.00145,99604.586,4
"2020-03-15 18:00:00",9,276.80002,196,609,0,20.9,-2.97,1.52,0.0010299999,99637.67,0
"2020-03-16 00:00:00",9,271.04,207,339,0,33.3,-1.78,0.56,0.0010899999,99766.97,30
"2020-03-16 06:00:00",9,269.1,208,0,0,32.8,-1.27,-0.32,0.00091999996,99878.58,74
"2020-03-16 12:00:00",9,269.30002,202,11,0,33.4,-0.39999998,-1.18,0.00094999996,99952.414,23
"2020-03-16 18:00:00",9,279.5,219,589,0,30.1,2.1399999,-0.48999998,0.0018099999,99739.055,19
"2020-03-17 00:00:00",9,271.94998,239,309,0,76.9,1.27,-1.77,0.00269,99682.24,62
"2020-03-17 06:00:00",9,270.7,239,0,0,87.8,1.1899999,-0.83,0.0028,99606.48,50
"2020-03-17 12:00:00",9,272.5,252,5,0,78.4,1.73,-1.03,0.00286,99456.93,41
"2020-03-17 18:00:00",9,280.6,291,411,0,55.3,3.9399998,-0.29,0.0036,98866.89,80
"2020-03-18 00:00:00",9,277,317,165,7e-06,97.5,3.3799999,0.97999996,0.0049799997,98231.38,91
"2020-03-18 06:00:00",9,279.30002,324,0,3.7e-05,94.3,0.25,4.52,0.00569,98108.44,95
"2020-03-18 12:00:00",9,272.30002,264,12,4e-06,79.700005,-1.1999999,3.22,0.00289,98319.12,68
"2020-03-18 18:00:00",9,278.1,224,603,0,44.8,-4.19,4.97,0.0024599999,98441.516,7
"2020-03-19 00:00:00",9,270.4,223,332,0,51.8,-4.46,2.45,0.00163,99056.56,17
"2020-03-19 06:00:00",9,266,179,0,0,34.600002,-3.21,1.61,0.00075999997,99616.305,3
"2020-03-19 12:00:00",9,265.5,170,13,0,22.4,-1.53,1.37,0.00045999998,100025.016,2
"2020-03-19 18:00:00",9,276.30002,182,635,0,7,-0.85999995,1.42,0.00032999998,99979.51,7
"2020-03-20 00:00:00",9,270.2,205,351,0,21.7,1.4699999,0.79999995,0.00067,99868.58,22
"2020-03-20 06:00:00",9,269.30002,214,0,0,39.100002,1.5,1.09,0.0011199999,100016.125,78
"2020-03-20 12:00:00",9,270,217,9,0,47.9,1.92,0.41,0.00145,99892.71,95
"2020-03-20 18:00:00",9,275.5,274,270,2.7e-05,53.9,4.99,-0.41,0.0024299999,99500.38,96
"2020-03-21 00:00:00",9,274,311,40,0.000728,99.6,1.9,-1.38,0.00408,98940.68,99
"2020-03-21 06:00:00",9,277,329,0,0.000392,99.8,2.24,0.44,0.00512,98266.96,100
"2020-03-21 12:00:00",9,279.1,337,6,1.9e-05,99.200005,0.96,2.85,0.00588,98222.25,97
"2020-03-21 18:00:00",9,285,287,556,1e-06,77.8,0.90999997,6,0.0068699997,98126.19,38
"2020-03-22 00:00:00",9,278.7,270,340,0,86.8,-1.23,4.0699997,0.005,98358.06,4
"2020-03-22 06:00:00",9,274.30002,239,0,0,88.1,-0.35,3.07,0.0037,98482.555,4
"2020-03-22 12:00:00",9,273.5,231,13,0,88,0.35999998,1.68,0.00348,98646.38,36
"2020-03-22 18:00:00",9,283.80002,249,608,0,46.8,0.17999999,2.4199998,0.0037999998,98343.836,30
"2020-03-23 00:00:00",9,276.97998,259,337,0,75,-0.08,1.68,0.00382,98304.21,28
"2020-03-23 06:00:00",9,274.30002,246,0,0,84.6,-0.35,1.43,0.0035599999,98103.195,2
"2020-03-23 12:00:00",9,274.80002,242,15,0,79.8,-1.4499999,-1.05,0.0034899998,98014.695,8
"2020-03-23 18:00:00",9,279.9,288,427,7.8e-05,81.4,0.66999996,-4.7999997,0.00514,97245.99,72
"2020-03-24 00:00:00",9,275.7,322,42,0.000613,95.700005,-0.84,-3.6599998,0.0045499997,96306.29,100
"2020-03-24 06:00:00",9,275.30002,320,0,0.000203,96.4,-2.19,1.43,0.0044899997,95717.836,96
"2020-03-24 12:00:00",9,275,290,13,2.6e-05,84.6,-4.6,6.37,0.00384,96125.73,75
"2020-03-24 18:00:00",9,279.30002,257,572,2e-06,59.8,-5.42,6.14,0.00364,96713.65,29
"2020-03-25 00:00:00",9,274.4,239,342,0,72.5,-2.2,4.66,0.00311,97217.414,14
"2020-03-25 06:00:00",9,270.7,218,0,0,85.700005,-0.61,1.9,0.0027899998,97263.71,10
"2020-03-25 12:00:00",9,272.5,245,9,0,70.5,-0.07,2.03,0.0026399998,97171.055,79
"2020-03-25 18:00:00",9,279.6,277,382,0,41.4,-0.5,2.3799999,0.00256,96914.63,97
"2020-03-26 00:00:00",9,275,281,162,0,68.1,-2.62,-1,0.0030399999,96972.19,97
"2020-03-10 00:00:00",10,281.4,9.999e+20,9.999e+20,9.999e+20,82.200005,1.39,1.89,0.00568,98498.266,9.999e+20
"2020-03-10 06:00:00",10,280,288,0,0,89.700005,0.61,2.1599998,0.00563,98509.664,58
"2020-03-10 12:00:00",10,279,300,4,0,93.9,1.51,1.3299999,0.00549,98259.555,90
"2020-03-10 18:00:00",10,286.4,311,386,6e-06,65,4.8399997,4.39,0.00635,97711.62,82
"2020-03-11 00:00:00",10,284.9,347,110,4.5e-05,88.200005,2.4199998,5,0.0077799996,97415.234,79
"2020-03-11 06:00:00",10,277.6,303,0,6e-06,78.5,-3.02,3.6399999,0.0042,97844.18,51
"2020-03-11 12:00:00",10,272.6,223,7,0,77.700005,-1.05,1.5799999,0.0029,98241.34,2
"2020-03-11 18:00:00",10,280.9,238,525,0,36.8,-1.86,1.5799999,0.0024599999,98326.086,59
"2020-03-12 00:00:00",10,276.4,265,283,0,57.9,-1.51,-0.5,0.00283,98346.516,70
"2020-03-12 06:00:00",10,273.6,267,0,2e-06,71.200005,-0.65,-0.97999996,0.0028499998,98432.49,72
"2020-03-12 12:00:00",10,273.4,274,6,2e-06,78.6,0.03,-1.4,0.00309,98620.71,73
"2020-03-12 18:00:00",10,282.1,253,534,0,48.600002,3.07,-0.72999996,0.0034999999,98699.68,33
"2020-03-13 00:00:00",10,276.7,279,254,0,74.9,2.01,-1.79,0.00373,98827.55,58
"2020-03-13 06:00:00",10,274.2,256,0,0,87.9,1.86,-2,0.0036499999,98959,26
"2020-03-13 12:00:00",10,275.6,311,1,1.5e-05,92.9,2.6799998,-3.03,0.00428,98632.59,97
"2020-03-13 18:00:00",10,280.5,333,42,0.000233,96.5,3.9399998,-2.78,0.0063099996,97899.49,100
"2020-03-14 00:00:00",10,285.4,358,25,0.000698,96.5,4.83,3.6399999,0.00883,97088.02,100
"2020-03-14 06:00:00",10,273.1,268,0,9e-05,79.8,-1.4699999,4.71,0.0030699999,98014.87,36
"2020-03-14 12:00:00",10,273.30002,215,9,0,66.9,0.13,4.5499997,0.0026,98659.9,2
"2020-03-14 18:00:00",10,278.5,248,528,1e-06,44.2,-0.28,6.91,0.0025,98664.52,46
"2020-03-15 00:00:00",10,273.6,226,326,0,62.8,-0.75,5.16,0.0024899999,98929.24,12
"2020-03-15 06:00:00",10,271.6,226,0,0,60.3,-0.11,2.4199998,0.00207,99053.9,75
"2020-03-15 12:00:00",10,272.2,261,5,0,52.8,-1.17,2.96,0.00189,99311.125,98
"2020-03-15 18:00:00",10,278.30002,247,498,0,30.9,-2.72,2.59,0.00172,99154.27,65
"2020-03-16 00:00:00",10,271.9,219,333,0,50.600002,-2.23,0.84999996,0.00177,99370.4,2
"2020-03-16 06:00:00",10,268.9,198,0,0,39.7,-2.29,0.89,0.0010899999,99671.016,28
"2020-03-16 12:00:00",10,267.7,182,11,0,30.1,-2.8799999,0.65999997,0.00075,100048.03,10
"2020-03-16 18:00:00",10,277.7,193,603,0,7.1,-1.03,-0.44,0.00037,99963.12,32
"2020-03-17 00:00:00",10,270.6,203,341,0,24.1,1.29,-1.56,0.00075999997,99829.44,10
"2020-03-17 06:00:00",10,269.4,205,0,0,55.600002,2.23,0.02,0.00159,99786.15,42
"2020-03-17 12:00:00",10,271,232,7,0,55.8,2.22,-1.4499999,0.00182,99617.39,69
"2020-03-17 18:00:00",10,276.9,293,297,2.2e-05,63,3.73,-0.11,0.00315,99243.836,82
"2020-03-18 00:00:00",10,274.9,309,146,4.8e-05,98.4,2.49,0.13,0.00429,98977.41,91
"2020-03-18 06:00:00",10,275.7,319,0,2.9e-05,98.700005,1.8,-0.35999998,0.00457,99006.01,91
"2020-03-18 12:00:00",10,277.30002,323,7,1.4e-05,98.8,2.29,0.78,0.00514,98296.73,98
"2020-03-18 18:00:00",10,286.9,344,246,4.1e-05,89.1,5.98,4.45,0.008959999,97305.08,99
"2020-03-19 00:00:00",10,285.2,363,114,6.3e-05,87.3,-1.52,6.69,0.0078799995,97565.336,92
"2020-03-19 06:00:00",10,277.80002,285,0,0,89.3,-0.63,2.6399999,0.00481,98056.516,83
"2020-03-19 12:00:00",10,275,256,11,0,85.4,-0.84999996,3.1799998,0.00378,98318.79,39
"2020-03-19 18:00:00",10,274.6,233,579,3e-06,39.100002,-5.39,3.84,0.00168,99172.27,54
"2020-03-20 00:00:00",10,269.80002,199,355,0,53.4,-1.67,1.55,0.0015799999,99761.12,11
"2020-03-20 06:00:00",10,269.2,208,0,0,51.2,-0.55,1.4599999,0.00144,100032.58,85
"2020-03-20 12:00:00",10,269.80002,217,9,0,49,-1.3,1.06,0.00144,100311.875,89
"2020-03-20 18:00:00",10,276.30002,250,389,0,24.9,2.28,0.19,0.00119,99880.99,98
"2020-03-21 00:00:00",10,271.6,286,104,5.5e-05,82,3.01,0.62,0.0027899998,99553.7,96
"2020-03-21 06:00:00",10,273.5,303,0,5.3e-05,89.200005,3.07,-0.17,0.0035299999,98811.87,100
"2020-03-21 12:00:00",10,276.30002,320,6,6.2e-05,98.200005,1.26,1.67,0.00475,98314.12,99
"2020-03-21 18:00:00",10,286,326,351,4e-06,81.3,-1.0699999,5.08,0.00764,98377.95,97
"2020-03-22 00:00:00",10,279.65,307,231,3e-06,97,1.24,2.1599998,0.00594,98653.24,82
"2020-03-22 06:00:00",10,277.80002,318,0,7.8e-05,98,0.84999996,1.61,0.00529,98585.164,95
"2020-03-22 12:00:00",10,275.7,292,10,3e-06,92.5,-0.90999997,2.6299999,0.0042999997,98486.6,94
"2020-03-22 18:00:00",10,282.88998,263,536,0,57.5,-1.39,2.77,0.00439,98637.35,86
"2020-03-23 00:00:00",10,278.16,271,326,0,82.200005,-0.65999997,1.66,0.00453,98647.19,63
"2020-03-23 06:00:00",10,275.44998,283,0,0,91.700005,-0.26,0.69,0.0041799997,98506.28,90
"2020-03-23 12:00:00",10,276.6,299,4,5.8e-05,91.6,0.22,-1.24,0.0045499997,98377.664,95
"2020-03-23 18:00:00",10,278.80002,321,126,0.000443,93.700005,1.12,-2.44,0.00544,97940.56,96
"2020-03-24 00:00:00",10,277.13998,333,52,0.000299,97.5,0.48,-1.35,0.0050899996,97073.086,98
"2020-03-24 06:00:00",10,278.9,336,0,0.000231,97.3,-0.71999997,2.9399998,0.0057699997,96659.37,96
"2020-03-24 12:00:00",10,276.4,287,16,2e-05,86.700005,-2.23,6.08,0.00429,97422.875,76
"2020-03-24 18:00:00",10,278.4,229,643,0,47.600002,-3.46,6.74,0.00269,97902.46,5
"2020-03-25 00:00:00",10,272.9,223,362,0,61,-2.8,3.6399999,0.00231,98485.83,2
"2020-03-25 06:00:00",10,270.6,213,0,0,69,0.22999999,1.77,0.0022,98720.39,4
"2020-03-25 12:00:00",10,272.5,228,15,0,65.9,0.48999998,1.24,0.00242,98842,50
"2020-03-25 18:00:00",10,279.65,250,579,1e-06,38.9,1.64,2.6599998,0.00238,98660.055,48
"2020-03-26 00:00:00",10,274.83,292,240,2.7e-05,80.3,0.7,0.88,0.00351,98497.2,84
"2020-03-10 00:00:00",11,280.7,9.999e+20,9.999e+20,9.999e+20,90.700005,1.24,1.51,0.0060099997,98510.086,9.999e+20
"2020-03-10 06:00:00",11,279.9,288,0,0,94.3,0.53999996,2.1699998,0.0058999998,98492.586,55
"2020-03-10 12:00:00",11,279.30002,304,4,0,94.700005,1.66,1.06,0.00568,98212.9,88
"2020-03-10 18:00:00",11,286.6,306,412,1e-05,65.5,4.79,4.49,0.00642,97701.625,78
"2020-03-11 00:00:00",11,284.55,345,100,6.6e-05,90.3,3.57,3.9399998,0.00781,97346.46,78
"2020-03-11 06:00:00",11,277.5,308,0,2.7e-05,83,-2.9199998,4.14,0.0044199997,97741.7,57
"2020-03-11 12:00:00",11,272.2,222,7,0,74.3,-1.5,2.2,0.00269,98245.4,1
"2020-03-11 18:00:00",11,280.5,232,532,0,34.5,-1.76,1.25,0.0022399998,98400.62,58
"2020-03-12 00:00:00",11,275.7,259,280,0,54.8,-0.88,-1.4,0.00256,98370.33,73
"2020-03-12 06:00:00",11,273,258,0,1e-06,76,0.29999998,-1.39,0.0029199999,98356.5,76
"2020-03-12 12:00:00",11,272.4,242,7,0,84.3,-0.04,-1.43,0.00309,98553.766,34
"2020-03-12 18:00:00",11,280.9,238,556,0,49.5,2.12,-2.08,0.0033,98522.414,13
"2020-03-13 00:00:00",11,274.4,249,300,0,86.5,1.06,-2.1,0.00364,98770.73,45
"2020-03-13 06:00:00",11,271.7,237,0,0,98.6,0.81,-1.3199999,0.00341,98829.39,59
"2020-03-13 12:00:00",11,273.4,293,3,6e-06,90.200005,2.3899999,-1.62,0.00355,98647.336,97
"2020-03-13 18:00:00",11,279.7,317,174,6e-05,86.6,4.79,-0.78999996,0.00536,97961.055,96
"2020-03-14 00:00:00",11,276.80002,343,47,0.000159,79,-3.1,6.64,0.0039999997,97945.805,96
"2020-03-14 06:00:00",11,272.2,226,0,0,84.9,-0.29999998,2.9099998,0.0030699999,98356.36,25
"2020-03-14 12:00:00",11,272.2,220,9,0,67.8,-1.4699999,4.43,0.0024299999,98766.21,22
"2020-03-14 18:00:00",11,278.80002,230,555,0,40.8,-1.04,5.0899997,0.00235,98829.37,27
"2020-03-15 00:00:00",11,272.7,266,184,0,66.700005,-0.98999995,2.3799999,0.0024899999,99105.914,70
"2020-03-15 06:00:00",11,270.7,215,0,0,70.8,-1.5,1.5,0.00226,99281.62,21
"2020-03-15 12:00:00",11,270.30002,232,9,0,54.7,-2.79,1.14,0.00169,99468.99,80
"2020-03-15 18:00:00",11,278.4,230,493,0,21.5,-2.23,-0.52,0.0011999999,99388.586,93
"2020-03-16 00:00:00",11,270.5,213,337,0,49.4,-1.12,-0.84,0.0015499999,99553.336,5
"2020-03-16 06:00:00",11,269.6,206,0,0,54.4,-1.3199999,-0.63,0.0015799999,99666.71,24
"2020-03-16 12:00:00",11,269.80002,203,11,0,55.3,-0.42,-1.8,0.00163,99853.305,11
"2020-03-16 18:00:00",11,277.1,214,594,0,40.3,2.37,-2.12,0.00205,99624.016,16
"2020-03-17 00:00:00",11,271.30002,229,327,0,71.6,1.54,-2.2,0.00239,99514.58,35
"2020-03-17 06:00:00",11,269.9,225,0,0,82.700005,1.48,-0.32999998,0.0024899999,99301.086,39
"2020-03-17 12:00:00",11,272.4,249,6,4e-06,79.8,2.4199998,0.65999997,0.00289,99029.52,60
"2020-03-17 18:00:00",11,281.2,289,432,5e-06,56.2,2.06,2.54,0.00384,98682.44,90
"2020-03-18 00:00:00",11,274.1,289,189,0,96.200005,1.38,1.55,0.00398,98508.93,65
"2020-03-18 06:00:00",11,275.4,267,0,2e-06,98,2.1499999,1.66,0.00447,98513.77,36
"2020-03-18 12:00:00",11,278.30002,308,7,1.7e-05,94.3,1.74,3.3799999,0.0052799997,98165.54,73
"2020-03-18 18:00:00",11,279.7,277,477,7e-06,44.2,-3.01,6.69,0.00272,98379.83,37
"2020-03-19 00:00:00",11,272.5,220,341,0,57.9,-2.49,2.9399998,0.00211,99081.83,5
"2020-03-19 06:00:00",11,268.7,198,0,0,47.3,-1.55,2.09,0.0012899999,99512.68,41
"2020-03-19 12:00:00",11,268.4,193,10,0,26.1,-2.33,1.93,0.00068999996,99748.79,83
"2020-03-19 18:00:00",11,274.80002,209,537,0,5.1,-2.02,2.11,0.00022999999,99797.7,75
"2020-03-20 00:00:00",11,268.30002,159,359,0,5.4,-1.74,0.29,0.00013999999,99854.11,13
"2020-03-20 06:00:00",11,265.9,147,0,0,1,-1.41,0.61,0,100095.65,57
"2020-03-20 12:00:00",11,266.1,207,10,0,1,-1.5699999,0.22,1e-05,100166.984,94
"2020-03-20 18:00:00",11,277.30002,212,567,0,8.900001,-1.02,-0.59,0.00045999998,100130.21,80
"2020-03-21 00:00:00",11,271.4,237,251,0,22.4,1.5799999,-0.69,0.00075999997,99915.37,92
"2020-03-21 06:00:00",11,270.5,256,0,0,65.200005,1.89,-0.049999997,0.00205,99610.61,95
"2020-03-21 12:00:00",11,271.5,292,4,0.000146,91.200005,0.74,-1.4399999,0.00309,99347.23,95
"2020-03-21 18:00:00",11,277,309,207,5.5e-05,91.1,1.2099999,-1.53,0.00463,98736.47,95
"2020-03-22 00:00:00",11,274.7,320,79,1.8e-05,99.200005,1.4399999,-0.84999996,0.0042999997,98458.14,94
"2020-03-22 06:00:00",11,274.30002,318,0,0.000126,99.3,1.36,-0.37,0.00419,98048.516,97
"2020-03-22 12:00:00",11,273.2,298,12,2.5e-05,94.4,-0.64,2.84,0.00369,97730.5,77
"2020-03-22 18:00:00",11,280.1,257,562,1e-06,75.3,-2.47,2.8,0.0047899997,97972.74,26
"2020-03-23 00:00:00",11,274.2,284,225,1e-06,96.6,-0.90999997,1.55,0.0040599997,98007.56,43
"2020-03-23 06:00:00",11,272.5,245,0,0,98.200005,-0.51,1.49,0.0036199999,98159.055,45
"2020-03-23 12:00:00",11,273.4,251,9,0,91.8,-0.65,0.26999998,0.00363,98039.805,80
"2020-03-23 18:00:00",11,279.6,288,302,4e-06,73.700005,1.25,-0.52,0.00454,97615.4,98
"2020-03-24 00:00:00",11,276.30002,312,143,0.000137,98.3,-1.31,-1.56,0.0048499997,97276.14,84
"2020-03-24 06:00:00",11,275.1,313,0,0.000173,98.700005,-1.4699999,-0.06,0.00445,96960.87,92
"2020-03-24 12:00:00",11,274.80002,300,6,4e-05,96.3,-0.42,1.16,0.00426,97170.625,84
"2020-03-24 18:00:00",11,280.4,299,408,1.5e-05,73.6,-0.82,2.72,0.00482,97056,86
"2020-03-25 00:00:00",11,276.2,270,300,8e-06,91.3,0.06,2.32,0.00446,97120.7,45
"2020-03-25 06:00:00",11,274.80002,273,0,2.1e-05,93.9,-0.39999998,2.36,0.00415,97089.766,74
"2020-03-25 12:00:00",11,275.4,289,12,4.4e-05,90.8,-1.92,2.8,0.00416,97393.54,96
"2020-03-25 18:00:00",11,278.4,269,543,7e-06,53.5,-4.2599998,4.64,0.00302,97914.46,54
"2020-03-26 00:00:00",11,273.6,233,353,0,71.5,-1.9799999,3.61,0.00286,98275.96,12
"2020-03-10 00:00:00",12,280.9,9.999e+20,9.999e+20,9.999e+20,88,1.3199999,1.4699999,0.00587,98622.445,9.999e+20
"2020-03-10 06:00:00",12,280.6,292,0,0,90.3,0.77,2.29,0.00591,98548.98,65
"2020-03-10 12:00:00",12,279.1,299,4,0,94.3,1.41,1.43,0.0055799996,98303.93,82
"2020-03-10 18:00:00",12,286.5,310,381,2e-06,63.5,5.04,4.33,0.0061999997,97786.336,78
"2020-03-11 00:00:00",12,285.06,343,139,1.9e-05,85.1,4.06,4.42,0.0076099997,97389.555,76
"2020-03-11 06:00:00",12,278.19,324,0,2.4e-05,74.6,-3.02,4.11,0.00416,97810.7,78
"2020-03-11 12:00:00",12,273,224,7,0,73,-0.79999995,2.19,0.0027899998,98204.39,1
"2020-03-11 18:00:00",12,280.30002,246,496,0,39.100002,-1.41,2.45,0.00251,98336.44,60
"2020-03-12 00:00:00",12,275.80002,280,214,0,58.4,-0.69,0.98999995,0.00274,98360.016,87
"2020-03-12 06:00:00",12,271.9,260,0,2e-06,78.200005,-1.8199999,0.59,0.00275,98448.016,62
"2020-03-12 12:00:00",12,270.9,226,7,0,76.200005,-1.89,-0.26999998,0.0024899999,98708.68,20
"2020-03-12 18:00:00",12,280.4,226,567,0,40.3,0.94,-1.75,0.00259,98674.45,10
"2020-03-13 00:00:00",12,273.1,242,308,0,95,1.23,-2.11,0.00364,98931.24,36
"2020-03-13 06:00:00",12,274,305,0,2.1e-05,90.6,1.67,-1.89,0.00372,98831.94,97
"2020-03-13 12:00:00",12,273.9,310,2,2.4e-05,89.6,3.1399999,-3.23,0.00366,98627.266,99
"2020-03-13 18:00:00",12,276,313,90,0.00027,97.700005,2.98,-3.11,0.0046699997,97850.75,100
"2020-03-14 00:00:00",12,273.33392,317,17,0.00032,85.4,-2.05,6.97,0.00338,97729.32,84
"2020-03-14 06:00:00",12,271.5,219,0,0,90.1,-0.82,3.84,0.00309,98260.79,3
"2020-03-14 12:00:00",12,271.7,216,9,0,83,-0.56,3.9299998,0.00287,98693.81,17
"2020-03-14 18:00:00",12,277,233,557,2e-06,53.2,-2.07,5.8799996,0.00271,98793.055,43
"2020-03-15 00:00:00",12,273.1,235,324,0,70.1,-0.65,3.53,0.00268,99133.766,25
"2020-03-15 06:00:00",12,270.80002,246,0,0,69.4,-1.89,2.32,0.0022399998,99279.12,99
"2020-03-15 12:00:00",12,268.30002,208,10,0,55.7,-3.36,1.9699999,0.0014599999,99611.805,31
"2020-03-15 18:00:00",12,275.6,199,598,0,26.5,-2.76,1.6899999,0.00121,99546.89,21
"2020-03-16 00:00:00",12,270.08,206,333,0,42.3,-2.06,0.35,0.0012899999,99690.266,27
"2020-03-16 06:00:00",12,268.5,199,0,0,39.8,-1.61,0.14,0.00107,99634.59,61
"2020-03-16 12:00:00",12,267.5,197,11,0,40.600002,-2,-0.5,0.0009999999,99825.42,34
"2020-03-16 18:00:00",12,279,216,571,0,13.900001,-0.48,-0.45999998,8e-04,99671.21,41
"2020-03-17 00:00:00",12,270.62,213,336,0,41.4,0.77,-1.7199999,0.00131,99670.6,0
"2020-03-17 06:00:00",12,269.80002,215,0,0,81.700005,1.8499999,-0.7,0.00242,99615.125,45
"2020-03-17 12:00:00",12,271.5,236,9,0,77.6,2.69,0.76,0.0026099999,99697.414,66
"2020-03-17 18:00:00",12,280.1,257,537,0,44,3.9299998,0.88,0.0027599998,99400.52,47
"2020-03-18 00:00:00",12,274.36,270,287,1e-06,82.4,3.01,0.26999998,0.00344,99436.65,46
"2020-03-18 06:00:00",12,275.2,315,0,2.4e-05,98.1,1.99,0.57,0.00435,99421.375,98
"2020-03-18 12:00:00",12,275.5,298,8,1e-05,98.5,0.42999998,1.23,0.0044899997,99225.48,86
"2020-03-18 18:00:00",12,285.5,303,457,1.2e-05,77.200005,0.74,-1.27,0.00701,98821.3,79
"2020-03-19 00:00:00",12,280.7,346,73,0.000255,98.8,0.68,-1.3,0.0064999997,98389.77,93
"2020-03-19 06:00:00",12,283.9,355,0,0.000172,98.4,1.66,2.5,0.00811,98061.96,99
"2020-03-19 12:00:00",12,285.2,346,6,2e-06,98.200005,0.41,2.33,0.00882,98226.3,98
"2020-03-19 18:00:00",12,292.4,342,399,3e-06,75.3,3.49,0.19999999,0.01074,97982.73,90
"2020-03-20 00:00:00",12,289.5,378,146,0.000204,94.200005,3.57,1.5699999,0.01126,97406.81,91
"2020-03-20 06:00:00",12,287.7,376,0,0.000309,93.4,-0.89,4.37,0.00998,97246.03,89
"2020-03-20 12:00:00",12,278.9,302,13,1.6e-05,77.9,-1.8299999,7.3199997,0.00457,97609.57,52
"2020-03-20 18:00:00",12,280.2,272,519,2e-06,54.9,-2.01,7.72,0.0035199998,98074.48,44
"2020-03-21 00:00:00",12,275.34,274,262,2e-06,64.8,-2.71,5.8799996,0.00293,98473.06,59
"2020-03-21 06:00:00",12,270.80002,266,0,6e-06,61.7,-3.8799999,5.13,0.00198,99153.45,74
"2020-03-21 12:00:00",12,269.30002,190,15,0,44.4,-4.45,3.24,0.0012599999,99554.3,1
"2020-03-21 18:00:00",12,276.5,194,646,0,22.6,-2.45,3.22,0.0011,99975.94,2
"2020-03-22 00:00:00",12,271.79,209,361,0,38.600002,-1.79,0.55,0.00133,100165.516,16
"2020-03-22 06:00:00",12,270.30002,217,0,0,40.7,-1.04,-0.64,0.00125,100323.54,75
