"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-11-11 18:00:00",12,271.0719,288,100,9.25925925925926e-06,84.75956,1.1405323,4.3978224,95179.18,100
"2020-11-12 00:00:00",12,269.17252,245,135,0,94.39361,0.5464624,2.9941356,95445.195,80
"2020-11-12 06:00:00",12,267.1757,250.38669,0,4.62962962962963e-06,97.3,1.2091333,1.4837573,95693.55,89
"2020-11-12 12:00:00",12,268.79117,230.07886,0,0,89.54797,1.7668481,0.5038232,95792.07,94
"2020-11-12 18:00:00",12,276.20776,228.05585,220,0,76.28849,2.7165308,1.9041308,95729.055,14
"2020-11-13 00:00:00",12,272.70724,237,182,0,92.24522,1.1779516,0.91348386,95609.65,27
"2020-11-13 06:00:00",12,271.66226,250,0,0,94.40997,-0.41321775,1.1078198,95429.27,85
"2020-11-13 12:00:00",12,271.2906,290.40515,0,5.55555555555556e-05,97.02922,-2.0988867,1.268938,95207.89,100
"2020-11-13 18:00:00",12,273.8373,263,180,1.85185185185185e-05,84.520996,-2.2691357,2.8346972,95242.23,82
"2020-11-14 00:00:00",12,270.85397,229,158,0,90.426506,0.3471533,3.4077246,95493.766,24
"2020-11-14 06:00:00",12,270.6007,220,0,0,83.8579,2.688562,2.5359302,95509.62,42
"2020-11-14 12:00:00",12,272.5136,233,0,0,78.4313,6.0225806,3.1127977,95239.45,77
"2020-11-14 18:00:00",12,279.68182,238,190,0,67.12506,7.492136,3.052024,94791.87,46
"2020-11-15 00:00:00",12,275.91824,281.05585,119,0,88.139,5.360195,4.3976808,94599.586,99
"2020-11-15 06:00:00",12,275.30966,277,0,4.62962962962963e-06,93.75092,4.5283422,2.269646,94638.94,84
"2020-11-15 12:00:00",12,275.80438,261,0,0,79.630905,2.3866332,4.587163,94668.336,98
"2020-11-15 18:00:00",12,278.8304,233,220,0,62.100136,2.0136669,7.265957,95027.6,19
"2020-11-16 00:00:00",12,274.89294,235,175,0,82.14029,0.17991944,3.7662084,95560.39,0
"2020-11-16 06:00:00",12,272.4558,228,0,0,89.515854,0.24367431,1.978535,96000.43,26
"2020-11-16 12:00:00",12,272.72427,243,0,0,84.68069,0.4919751,1.5111963,96197.9,90
"2020-11-16 18:00:00",12,279.64746,266.68674,160,0,55.4,0.3087573,-0.37229246,96366.195,96
"2020-11-17 00:00:00",12,274.89633,271.2914,131,0,80.92417,0.28048584,-2.2251318,96366.914,90
"2020-11-17 06:00:00",12,274.65353,301,0,4.16666685185185e-05,86.959656,2.0574756,-3.46989,96243.81,99
"2020-11-17 12:00:00",12,275.43225,318,0,5.09259259259259e-05,93.26624,2.7231836,-3.335276,96018.68,100
"2020-11-17 18:00:00",12,277.57593,329,20,9.25925925925926e-06,96.64791,3.6653318,-2.1904883,95777.24,100
"2020-11-18 00:00:00",12,279.68427,337,11,4.62962962962963e-05,97.16689,4.2981005,-3.49072,95243.4,100
"2020-11-18 06:00:00",12,283.41943,353.7296,0,6.94444444444444e-05,98.38067,3.627141,-0.33051026,94456.836,100
"2020-11-18 12:00:00",12,277.38904,356.7296,0,5.09259259259259e-05,94.10162,-3.7357178,5.175659,94618.52,100
"2020-11-18 18:00:00",12,277.23117,328.69647,20,9.25925925925926e-06,83.8286,-2.6180518,7.3668213,95061.77,98
"2020-11-19 00:00:00",12,272.7579,292.34622,36,0,80.83087,-4.685796,5.7336597,95743.27,86
"2020-11-19 06:00:00",12,272.40314,291,0,0,78.94338,-3.47729,2.9962451,96288.9,95
"2020-11-19 12:00:00",12,269.91528,256.46918,0,0,86.728966,-2.4705663,-1.471477,96748.66,84
"2020-11-19 18:00:00",12,274.3669,229,160,0,63.70011,0.6182153,-4.1327295,96802.99,97
"2020-11-20 00:00:00",12,272.80264,249,132,0,71.933075,2.2505224,-3.0284913,96780.99,87
"2020-11-20 06:00:00",12,271.9241,285,0,4.62962962962963e-05,88.93213,2.294839,-2.313198,96575.06,100
"2020-11-20 12:00:00",12,271.9872,286,0,3.24074074074074e-05,92.54802,3.4288452,-1.447107,96469.016,96
"2020-11-20 18:00:00",12,274.42432,256,140,0,78.49199,2.5838573,-0.25315917,96407.766,86
"2020-11-21 00:00:00",12,274.14127,272,129,0,87.78637,2.1540892,-0.84780025,96297.53,91
"2020-11-05 00:00:00",13,283.48523,9.999e+20,9.999e+20,46291666666666664,75.25642,2.5744214,2.5458155,95243.53,9.999e+20
"2020-11-05 06:00:00",13,281.26495,268.46008,0,0,85.63686,1.6305175,2.4801683,95366.92,5
"2020-11-05 12:00:00",13,279.72052,284,0,0,88.68225,0.5348682,2.2701025,95556.55,64
"2020-11-05 18:00:00",13,286.6522,275.59485,240,0,64.449875,-0.9206616,2.0106933,95756.81,0
"2020-11-06 00:00:00",13,281.97913,278.40515,200,0,82.01409,0.6018457,1.2699121,95887.016,8
"2020-11-06 06:00:00",13,282.0179,290.3822,0,0,76.2864,2.9308667,2.6907518,95808.984,93
"2020-11-06 12:00:00",13,281.6428,290,0,0,89.41337,2.6264915,2.273352,95859.805,87
"2020-11-06 18:00:00",13,289.29712,296,210,0,58.59895,3.353396,1.5828173,95902.12,89
"2020-11-07 00:00:00",13,285.92654,297,192,0,79.21497,3.8870726,1.0408154,95778.66,71
"2020-11-07 06:00:00",13,284.7848,295,0,0,93.77495,4.361992,2.1484277,95748.27,97
"2020-11-07 12:00:00",13,285.6483,345,0,0,89.19009,4.7475486,2.6757762,95737.15,100
"2020-11-07 18:00:00",13,288.4899,355.46753,140,0,75.021385,4.8662596,2.6847363,95726.7,100
"2020-11-08 00:00:00",13,286.8048,305,154,0,78.81022,4.2619677,1.0222704,95715.586,84
"2020-11-08 06:00:00",13,283.3648,279,0,0,80.49323,3.9368188,1.3695362,95789.06,0
"2020-11-08 12:00:00",13,282.46555,276.78314,0,0,96.57538,3.9882176,0.093142085,95767.77,34
"2020-11-08 18:00:00",13,287.77975,341,130,0,75.250824,6.575488,0.4527661,95592.24,100
"2020-11-09 00:00:00",13,287.8537,338,125,0,82.15956,5.899375,0.028547363,95403.77,99
"2020-11-09 06:00:00",13,288.15213,378,0,0,83.79037,6.9026756,2.0276952,95223.016,100
"2020-11-09 12:00:00",13,287.90823,382,0,1.85185185185185e-05,90.06345,5.468706,2.0161889,94963.51,100
"2020-11-09 18:00:00",13,288.59735,382,30,0.000116666666666667,86.200005,6.664504,2.275559,94589.52,100
"2020-11-10 00:00:00",13,283.00616,364,28,0.000194444458333333,72.87892,0.7678833,4.324719,94873.04,93
"2020-11-10 06:00:00",13,274.7938,301,0,0,62.23954,-1.1797924,4.368716,95177.93,74
"2020-11-10 12:00:00",13,270.6856,238.88454,0,0,62.52466,-0.76854736,3.5550072,95298.71,40
"2020-11-10 18:00:00",13,274.12994,223,220,0,44.38845,-1.5540259,1.1911328,95422.33,33
"2020-11-11 00:00:00",13,273.7913,260,156,0,53.237072,-1.5512621,-1.3932519,95158.79,95
"2020-11-11 06:00:00",13,271.64334,298.32538,0,6.48148148148148e-05,88.554955,-2.0181885,-0.439458,94758.414,100
"2020-11-11 12:00:00",13,270.67856,300,0,0.000115740740740741,86.78919,-1.305581,2.2322168,94491.58,100
"2020-11-11 18:00:00",13,273.92014,276,140,1.85185185185185e-05,61.987514,-0.8239453,4.105144,94707.016,98
"2020-11-12 00:00:00",13,271.44592,226,183,0,68.07763,0.49509764,2.2028883,95081.93,57
"2020-11-12 06:00:00",13,269.69226,210,0,0,70.256454,2.208186,1.729646,95215.43,24
"2020-11-12 12:00:00",13,269.82846,214,0,0,81.5352,1.4282055,2.6391845,95337.64,32
"2020-11-12 18:00:00",13,272.86017,235.19067,140,0,59.837585,0.12313476,3.501504,95383.62,80
"2020-11-13 00:00:00",13,271.12637,271,111,0,59.872047,0.91445065,3.274397,95342.45,100
"2020-11-13 06:00:00",13,267.4153,193.19067,0,0,53.566486,-0.5633447,3.263889,95394.62,0
"2020-11-13 12:00:00",13,265.80334,188.19067,0,0,61.126156,-1.150896,3.1623242,95486.29,0
"2020-11-13 18:00:00",13,269.77115,193,220,0,45.57939,-1.1809375,3.0291016,95614.164,0
"2020-11-14 00:00:00",13,268.1517,197,185,0,57.180916,-1.0757153,0.62174803,95746.086,0
"2020-11-14 06:00:00",13,267.25055,192,0,0,63.347515,1.3100952,-0.3716797,95892.58,0
"2020-11-14 12:00:00",13,266.6443,190,0,0,69.54243,2.6832104,-1.1084644,95854.375,21
"2020-11-14 18:00:00",13,272.7858,218,160,0,65.89931,4.3047266,-0.975166,95693.18,100
"2020-11-15 00:00:00",13,271.58838,241,152,0,86.09179,5.093899,-1.9855615,95489.12,77
"2020-11-15 06:00:00",13,272.9371,274,0,4.62962962962963e-06,78.78228,5.335173,-0.5440674,95265.125,100
"2020-11-15 12:00:00",13,272.96497,304,0,0.00024537037037037,97.161934,4.8822703,-1.2342651,94809.99,100
"2020-11-15 18:00:00",13,273.97934,307,70,0.000106481481481481,96.88528,3.929839,-0.08454345,94668.12,100
"2020-11-16 00:00:00",13,272.55685,284,34,4.62962962962963e-06,97.57149,2.6448877,1.3732446,94876.53,74
"2020-11-16 06:00:00",13,272.63504,304,0,0,92.749725,2.788545,0.50862545,95193.13,96
"2020-11-16 12:00:00",13,273.17242,286,0,0,95.91689,2.9776757,-0.5837866,95088.1,100
"2020-11-16 18:00:00",13,276.46698,314,60,5.09259259259259e-05,97.62353,1.6325927,-2.9807153,94778,100
"2020-11-17 00:00:00",13,278.76746,334.46008,0,0.000328703703703704,99.07175,3.4683008,-0.13850097,94234.44,100
"2020-11-17 06:00:00",13,276.19385,339,0,0,98.79785,-1.6461962,1.794707,94327.76,100
"2020-11-17 12:00:00",13,275.1305,325.19067,0,0,98.90624,-1.1454028,0.75100094,94699.52,100
"2020-11-17 18:00:00",13,277.08783,316,70,0,92.41669,-1.762058,0.71677244,94861.25,93
"2020-11-18 00:00:00",13,274.8992,305.34833,67,3.7037037037037e-05,95.10107,-2.270991,-0.28905028,94848.38,97
"2020-11-18 06:00:00",13,272.9087,305,0,8.3333337962963e-05,94.656715,-4.1939816,-0.22398925,94880.1,100
"2020-11-18 12:00:00",13,272.22278,299,0,1.85185185185185e-05,90.009544,-3.0773485,1.7668676,95283.46,98
"2020-11-18 18:00:00",13,272.02344,300,60,4.62962962962963e-06,84.9117,-3.6701634,3.166045,95750.4,100
"2020-11-19 00:00:00",13,270.4123,277.05078,93,4.62962962962963e-06,85.78358,-2.459038,1.7692846,96147.9,91
"2020-11-19 06:00:00",13,268.09018,213,0,0,94.44009,-0.609187,1.1655761,96380.5,40
"2020-11-19 12:00:00",13,268.15805,197,0,0,85.93977,0.3679248,0.47328612,96504.67,8
"2020-11-19 18:00:00",13,273.146,224,180,0,64.697975,1.8155297,0.437124,96525.266,75
"2020-11-20 00:00:00",13,270.66788,238.59384,131,0,90.03098,1.3740088,-0.082055666,96477.42,70
"2020-11-20 06:00:00",13,269.91055,215.51405,0,0,92.53315,1.6518627,0.2842627,96556.57,1
"2020-11-20 12:00:00",13,269.35043,212,0,0,94.235535,1.3974487,0.59908444,96603.61,0
"2020-11-20 18:00:00",13,274.9663,215,200,0,72.8955,2.8128808,0.6047534,96611.81,0
"2020-11-21 00:00:00",13,272.49698,225,165,0,87.83975,3.1082373,-0.005085449,96577.66,26
"2020-11-05 00:00:00",14,283.0583,9.999e+20,9.999e+20,46291666666666664,74.53404,2.5858765,2.039541,95311.22,9.999e+20
"2020-11-05 06:00:00",14,281.30804,268,0,0,82.638725,1.8171338,2.408391,95340.73,13
"2020-11-05 12:00:00",14,279.53394,282,0,0,87.80077,0.54267824,2.487334,95581.79,65
"2020-11-05 18:00:00",14,285.83676,272,250,0,65.75576,-1.3200781,1.3918091,95807.79,0
"2020-11-06 00:00:00",14,281.83292,279,196,0,79.40216,0.5983301,1.753794,95899.48,39
"2020-11-06 06:00:00",14,282.27914,297,0,0,72.362816,2.9462743,3.075808,95712.805,99
"2020-11-06 12:00:00",14,284.35162,297,0,0,70.22244,3.0308008,3.6081102,95639.07,100
"2020-11-06 18:00:00",14,290.45905,294,210,0,50.20248,4.162273,2.6956224,95542.81,94
"2020-11-07 00:00:00",14,287.05585,295,188,0,74.3,4.9792113,2.2514575,95411.6,69
"2020-11-07 06:00:00",14,286.34,299,0,0,87.36651,5.584018,3.2712426,95331.336,100
"2020-11-07 12:00:00",14,286.49692,313,0,0,88.559326,5.9055443,3.639951,95285.02,100
"2020-11-07 18:00:00",14,288.77704,343.97763,150,0,73.44127,5.3948045,4.6332765,95405.4,100
"2020-11-08 00:00:00",14,286.29016,306,161,0,77.28209,4.6877418,1.4757812,95584.71,100
"2020-11-08 06:00:00",14,285.39832,291,0,0,82.33189,6.4044385,2.8848877,95681.93,100
"2020-11-08 12:00:00",14,285.6261,292,0,0,93.68004,5.660913,2.0009496,95724.55,95
"2020-11-08 18:00:00",14,288.7903,375,40,9.25925925925926e-06,87.27233,7.140759,1.020708,95628.32,95
"2020-11-09 00:00:00",14,288.91263,385,20,2.77777777777778e-05,86.49572,7.7696605,0.6897412,95398.586,100
"2020-11-09 06:00:00",14,289.5534,384,0,6.94444444444444e-05,83.79609,8.761963,2.0065527,95138.375,100
"2020-11-09 12:00:00",14,287.3602,358,0,0.000166666671296296,88.04192,4.56562,3.8091016,95137.79,75
"2020-11-09 18:00:00",14,279.95917,279,230,0,46.101185,2.8663013,5.4618382,95396.36,12
"2020-11-10 00:00:00",14,275.6775,284,175,0,48.073822,0.5462939,4.834548,95615.67,55
"2020-11-10 06:00:00",14,271.38083,317.34772,0,0.000106481481481481,85.33347,-1.6986694,1.2541211,95683.06,99
"2020-11-10 12:00:00",14,271.67337,306,0,8.3333337962963e-05,71.73315,-2.0103393,0.29202393,95771.3,100
"2020-11-10 18:00:00",14,274.1993,276,130,0,67.905464,-1.398308,-2.3620555,95573.95,92
"2020-11-11 00:00:00",14,274.61658,319.46008,19,0.000462962962962963,93.5289,-0.82166016,-5.6142917,94821.086,100
"2020-11-11 06:00:00",14,282.7543,336,0,0.000523148148148148,99.02167,2.38958,-3.8580565,93337.016,100
"2020-11-11 12:00:00",14,279.96,346,0,0.000143518523148148,87.420006,9.124169,3.1574242,92809.43,100
"2020-11-11 18:00:00",14,273.5757,302,100,2.31481481481481e-05,63.631165,3.21041,9.42135,93752.12,99
"2020-11-12 00:00:00",14,270.112,211,191,0,62.603706,1.9074267,7.1861815,94456.24,0
"2020-11-12 06:00:00",14,269.46893,211,0,0,69.82537,3.957788,2.8375537,94738.74,4
"2020-11-12 12:00:00",14,273.13876,253.19067,0,0,70.42881,2.812639,2.4601123,94740.016,95
"2020-11-12 18:00:00",14,277.36206,270,150,0,60.678707,2.2778661,2.5226707,94634.44,98
"2020-11-13 00:00:00",14,274.2444,306,93,0,93.94466,-0.554104,3.2979198,94585.68,100
"2020-11-13 06:00:00",14,270.66544,288,0,4.62962962962963e-06,85.75714,-1.257605,2.7684913,94756.4,86
"2020-11-13 12:00:00",14,269.7895,217,0,0,76.32795,1.7240233,2.6731544,95026.26,67
"2020-11-13 18:00:00",14,275.94525,234.80933,190,0,44.73016,3.5623705,3.188274,94891.98,100
"2020-11-14 00:00:00",14,273.33337,224,182,0,65.08252,4.8741574,0.7933374,94520.586,0
"2020-11-14 06:00:00",14,273.6919,225,0,0,75.731705,5.6815867,2.5105615,94269.31,0
"2020-11-14 12:00:00",14,272.66797,230,0,0,80.04836,4.6704125,1.3075219,94077.32,18
"2020-11-14 18:00:00",14,277.58264,230.19067,210,0,67.19961,2.644575,0.9419677,94019.3,9
"2020-11-15 00:00:00",14,273.6723,268.19067,137,0,94.21786,0.28169677,2.1804638,94073.1,96
"2020-11-15 06:00:00",14,272.36368,250.78452,0,0,87.5,-3.048899,3.9868846,94208.62,99
"2020-11-15 12:00:00",14,268.2077,281,0,9.25925925925926e-06,77.406944,-2.3614893,5.3246603,94672.78,100
"2020-11-15 18:00:00",14,270.03793,235,180,4.62962962962963e-06,48.741,-1.735498,6.2801,95245.35,82
"2020-11-16 00:00:00",14,269.4591,192,183,0,42.991512,-0.85339844,5.9400535,95680.586,0
"2020-11-16 06:00:00",14,268.40207,190.32538,0,0,42.17754,-0.77514404,4.472251,96060.74,0
"2020-11-16 12:00:00",14,268.77335,195,0,0,52.500378,2.4617553,4.0765843,96238.9,0
"2020-11-16 18:00:00",14,275.18564,216.30011,210,0,47.600506,1.8986377,4.6730003,96311.21,24
"2020-11-17 00:00:00",14,273.61758,252.07886,139,0,61.839947,2.9968042,3.5628831,96337.1,100
"2020-11-17 06:00:00",14,273.897,294.85425,0,1.38888888888889e-05,72.73486,3.7686572,-0.12839599,96344.414,100
"2020-11-17 12:00:00",14,273.18622,293,0,0,66.269806,4.2048535,-0.71514404,96006.516,100
"2020-11-17 18:00:00",14,272.13727,288,100,1.85185185185185e-05,92.61938,5.629182,-0.816875,95587.46,100
"2020-11-18 00:00:00",14,273.3524,305.05585,17,4.62962962962963e-05,82.182144,4.9126635,0.5741455,95364.945,100
"2020-11-18 06:00:00",14,277.77097,321,0,9.25925925925926e-06,71.75772,6.2053394,0.7658667,95064.23,100
"2020-11-18 12:00:00",14,279.0357,337,0,3.24074074074074e-05,88.714714,5.9897165,0.9042651,94865.25,100
"2020-11-18 18:00:00",14,280.66455,342,30,2.31481481481481e-05,89.168205,8.197624,-1.2266723,94579.234,100
"2020-11-19 00:00:00",14,282.32248,347,21,0.000152777777777778,89.79467,9.362939,-0.573667,94038.086,100
"2020-11-19 06:00:00",14,274.25333,326,0,0.000152777777777778,81.95456,6.882119,6.7218847,94020.08,75
"2020-11-19 12:00:00",14,264.90674,235,0,0,59.686367,4.753728,8.265085,94864.66,99
"2020-11-19 18:00:00",14,266.03278,206,170,0,48.092926,2.0158277,7.7607517,95660.13,100
"2020-11-20 00:00:00",14,263.7333,190,152,0,54.201443,-0.5048047,6.446355,96399.28,76
"2020-11-20 06:00:00",14,262.13037,177,0,0,61.84181,-1.6548828,4.0099144,96876.04,0
"2020-11-20 12:00:00",14,261.03333,182.94415,0,0,73.33126,-2.4384277,2.9694872,97125.27,72
"2020-11-20 18:00:00",14,262.89774,185.07886,180,0,57.64224,-2.2143848,3.2386572,97106.65,94
"2020-11-21 00:00:00",14,262.57092,178,167,0,50.181595,-2.4213061,2.6116698,97010.23,32
"2020-11-05 00:00:00",15,282.81454,9.999e+20,9.999e+20,46291666666666664,73.77525,2.3091407,2.0291944,95319.516,9.999e+20
"2020-11-05 06:00:00",15,282.3198,270,0,0,77.61928,1.588877,3.3190112,95425.68,4
"2020-11-05 12:00:00",15,280.0718,285.53992,0,0,86.776405,0.1447583,2.3662133,95603.586,50
"2020-11-05 18:00:00",15,286.22382,277.53992,240,0,62.427914,-1.1196728,1.3995776,95788.266,17
"2020-11-06 00:00:00",15,281.764,278,201,0,80.30259,0.74629146,1.0294677,95799.54,27
"2020-11-06 06:00:00",15,282.54825,305,0,0,71.664085,3.1049511,3.1089966,95640.24,100
"2020-11-06 12:00:00",15,284.0394,300,0,0,71.63525,2.5495043,3.5142603,95583.21,100
"2020-11-06 18:00:00",15,289.77145,293,230,0,54.89917,3.4204614,3.2052135,95580.23,91
"2020-11-07 00:00:00",15,286.47327,298,186,0,68.131065,4.1168723,1.7032958,95457.87,70
"2020-11-07 06:00:00",15,285.5381,292,0,0,85.53805,4.6951294,2.864065,95346.086,91
"2020-11-07 12:00:00",15,285.89413,312,0,0,90.64007,4.269612,3.1146777,95368.97,99
"2020-11-07 18:00:00",15,287.26675,372,60,0,81.43698,4.639272,2.2789135,95403.414,100
"2020-11-08 00:00:00",15,286.36307,330,109,0,89.82495,4.103586,0.78851074,95444.484,100
"2020-11-08 06:00:00",15,283.99503,293,0,0,81.5941,4.2611694,1.5632812,95572.336,92
"2020-11-08 12:00:00",15,283.39975,276,0,0,94.13494,5.4152927,1.5718505,95582.08,27
"2020-11-08 18:00:00",15,287.91415,341,120,0,72.846695,6.569934,1.6178002,95639.56,83
"2020-11-09 00:00:00",15,288.27997,359.53992,100,4.62962962962963e-06,75.191154,5.9044847,1.3510253,95472.73,100
"2020-11-09 06:00:00",15,288.64114,366,0,4.62962962962963e-06,83.45545,7.693828,2.7191527,95287.79,91
"2020-11-09 12:00:00",15,288.49255,377,0,2.77777777777778e-05,85.22895,6.1807666,3.5740747,95012.65,93
"2020-11-09 18:00:00",15,288.71982,381,20,1.38888888888889e-05,79.72198,5.8946676,1.9569213,94733.93,100
"2020-11-10 00:00:00",15,288.2359,375,41,9.72222268518518e-05,81.70866,7.431499,4.139363,94471.77,99
"2020-11-10 06:00:00",15,278.1479,347,0,0.000236111111111111,68.92907,-1.9606177,3.2247534,94757,99
"2020-11-10 12:00:00",15,272.84412,303,0,2.77777777777778e-05,84.10082,-1.7075487,1.263728,94914.87,100
"2020-11-10 18:00:00",15,272.62082,288,100,1.85185185185185e-05,75.986855,-3.0833201,-0.66771483,94732.17,100
"2020-11-11 00:00:00",15,270.31335,287,90,3.24074074074074e-05,85.14436,-2.452207,-0.57150143,94788.664,100
"2020-11-11 06:00:00",15,270.01425,242.13385,0,1.85185185185185e-05,74.583336,-0.22212645,2.6114697,95090.04,60
"2020-11-11 12:00:00",15,270.27057,206,0,0,66.700005,1.1052344,1.9485253,95433.93,0
"2020-11-11 18:00:00",15,278.2465,222.40155,220,0,40.92928,2.317998,3.1277514,95606.46,24
"2020-11-12 00:00:00",15,274.47168,243,181,0,76.186714,1.2682861,1.7938892,95829.21,29
"2020-11-12 06:00:00",15,271.6452,252,0,0,80.244385,-2.990974,-0.23144531,96149.51,84
"2020-11-12 12:00:00",15,269.96365,284,0,1.38888888888889e-05,83.31121,-1.8832251,-1.715332,96190.336,100
"2020-11-12 18:00:00",15,270.92093,297,70,0.00012962962962963,90.95718,-2.2896118,-2.5234716,96134.99,100
"2020-11-13 00:00:00",15,271.55838,302,56,0.000143518523148148,96.27776,1.5382665,-3.240515,95829.56,100
"2020-11-13 06:00:00",15,273.37155,314,0,0.000111111111111111,96.89705,2.271948,-2.589834,95481.46,100
"2020-11-13 12:00:00",15,273.70822,309,0,9.25925925925926e-06,98.450676,1.787124,-1.2802148,95136.875,100
"2020-11-13 18:00:00",15,274.47427,320,10,2.77777777777778e-05,98.728874,0.9995752,1.0776733,94892.836,100
"2020-11-14 00:00:00",15,273.7267,319,16,4.62962962962963e-06,97.250755,-0.2622534,2.1459131,94746.664,100
"2020-11-14 06:00:00",15,272.92084,314,0,1.85185185185185e-05,94.76731,0.1025708,3.8808348,94684.13,100
"2020-11-14 12:00:00",15,267.71475,223,0,0,82.45744,3.3259716,1.6748657,94506.95,28
"2020-11-14 18:00:00",15,274.3461,251,130,0,76.91155,4.946926,2.5987597,94237.75,85
"2020-11-15 00:00:00",15,273.43527,312,60,0.000106481481481481,93.765144,0.7748193,4.8045187,94403.914,100
"2020-11-15 06:00:00",15,273.24112,298,0,0,92.077515,0.97563475,3.9983032,94586.47,100
"2020-11-15 12:00:00",15,271.5676,220.6332,0,0,82.44244,2.4750245,4.250303,94711.87,17
"2020-11-15 18:00:00",15,273.45926,246,160,1.85185185185185e-05,75.4103,-0.7130713,6.024277,94970.875,50
"2020-11-16 00:00:00",15,269.77325,265,130,1.38888888888889e-05,78.41786,-1.9349585,5.44457,95653.32,100
"2020-11-16 06:00:00",15,267.5156,221,0,0,84.035866,-1.7107544,4.011506,96038.93,94
"2020-11-16 12:00:00",15,267.24884,228.04512,0,4.62962962962963e-06,85.85292,-0.8930493,2.8527758,96434.58,98
"2020-11-16 18:00:00",15,271.35,212.54077,210,0,67.48882,1.0082593,1.7970434,96587.805,53
"2020-11-17 00:00:00",15,270.63245,243,122,0,77.0477,2.805337,-0.30591065,96427.73,100
"2020-11-17 06:00:00",15,271.76642,278.40515,0,0,63.02583,5.2469625,-1.6642652,96054.84,100
"2020-11-17 12:00:00",15,273.25116,269,0,0,54.266914,8.639873,-0.92400634,95464.26,100
"2020-11-17 18:00:00",15,276.55682,288,100,0,52.300304,7.196362,2.096887,95175.77,100
"2020-11-18 00:00:00",15,275.17505,301.46008,69,0,71.39469,3.8430688,1.2301025,95168.9,100
"2020-11-18 06:00:00",15,275.42722,317.46008,0,4.62962962962963e-06,77.3042,3.1481445,1.3549926,95227.07,100
"2020-11-18 12:00:00",15,274.16776,320,0,1.85185185185185e-05,96.90337,-0.637041,1.274856,95404.164,100
"2020-11-18 18:00:00",15,272.81137,314,50,7.40740740740741e-05,88.37609,-6.1592016,-1.8122338,95925.21,100
"2020-11-19 00:00:00",15,270.1021,295,48,0.000157407407407407,88.30738,-6.3837132,-1.8219433,96367.55,100
"2020-11-19 06:00:00",15,268.38632,283,0,4.62962962962963e-05,87.131714,-6.497478,-0.9697778,96439.555,100
"2020-11-19 12:00:00",15,267.47067,264,0,1.62037037037037e-05,84.76082,-6.1652393,-0.5457568,96603.98,100
"2020-11-19 18:00:00",15,269.07147,221,170,4.62962962962963e-06,75.63183,-5.507671,-0.84337646,96549.46,96
"2020-11-20 00:00:00",15,266.14005,194.59485,161,0,82.43269,-3.6991649,-0.3109668,96346.945,61
