"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-05 00:00:00",8,294.80002,396,330,1e-06,81.9,1.4,1.1999999,0.01354,98187.04,63
"2019-08-05 06:00:00",8,291.7,375,0,5e-06,97.200005,0.93,1.16,0.01328,97774.65,78
"2019-08-05 12:00:00",8,294.1,390,26,2.9e-05,98.8,1.14,1.5999999,0.01567,97638.71,95
"2019-08-05 18:00:00",8,301,419,389,1.5e-05,70.9,0.38,5.44,0.01709,97260.64,91
"2019-08-06 00:00:00",8,298.21,416,323,2.4e-05,74.3,0.11,3.1799998,0.01529,97049.18,48
"2019-08-06 06:00:00",8,296,373,0,0,60,-0.26999998,4.15,0.01079,96971.32,24
"2019-08-06 12:00:00",8,293.2,340,57,0,75.700005,0.13,3.07,0.01146,96793.45,6
"2019-08-06 18:00:00",8,299.97998,353,738,3e-06,44.9,-2.24,5.75,0.0102699995,96970.73,7
"2019-08-07 00:00:00",8,293.6,354,432,0,53.8,-1.49,3.36,0.008359999,96979.52,13
"2019-07-22 00:00:00",9,292.80002,9.999e+20,9.999e+20,9.999e+20,99.8,0.45999998,2.1699998,0.014719999,97436.31,9.999e+20
"2019-07-22 06:00:00",9,291.2,357,1,0,94.6,-1.51,1.36,0.01251,97593.47,18
"2019-07-22 12:00:00",9,292.9,337,68,0,80.9,-1.64,-0.14999999,0.01194,97765.414,2
"2019-07-22 18:00:00",9,295.6,377,614,4.2e-05,80.3,-2.1,-1.76,0.01399,97679.23,59
"2019-07-23 00:00:00",9,290.2,396,61,0.00114,98.200005,-2.1599998,-2.6799998,0.01225,97547.2,94
"2019-07-23 06:00:00",9,288.80002,389,0,0.00121,98.1,-2.86,-2.1699998,0.01121,97343.28,100
"2019-07-23 12:00:00",9,288.2,379,7,0.000204,98.6,-2.23,-0.85999995,0.01084,97386.33,94
"2019-07-23 18:00:00",9,292.9,372,239,0.000362,74.200005,-2.8799999,-0.53,0.011,97423.65,97
"2019-07-24 00:00:00",9,292.2,374,377,2e-06,79.4,1.55,0.03,0.011229999,97566.555,71
"2019-07-24 06:00:00",9,289.1,373,0,0,86.3,-0.88,1.26,0.00999,97698.11,98
"2019-07-24 12:00:00",9,289.30002,343,46,0,73,-2.3,1.14,0.00856,97825.01,93
"2019-07-24 18:00:00",9,297.30002,328,758,0,35.8,-2.82,1.78,0.0069299997,97767.84,54
"2019-07-25 00:00:00",9,290.5,325,515,0,68.200005,-1.9,1.24,0.00865,97934.39,12
"2019-07-25 06:00:00",9,284.9,303,0,0,77,-1.3399999,1.4699999,0.0067399996,98142.18,0
"2019-07-25 12:00:00",9,287.9,292,68,0,73.1,-1.18,1.51,0.0078,98384.055,0
"2019-07-25 18:00:00",9,297.5,316,789,0,35,-1.8499999,1.2099999,0.0067999996,98373.66,0
"2019-07-26 00:00:00",9,290.1,338,507,0,76.1,-0.14999999,1.04,0.00938,98493.69,1
"2019-07-26 06:00:00",9,285.9,327,0,0,91.6,0.01,1.31,0.00853,98607.29,1
"2019-07-26 12:00:00",9,291.7,321,66,0,78.3,-0.63,1.05,0.01059,98753.98,0
"2019-07-26 18:00:00",9,302.4,351,771,0,43,-0.57,-0.28,0.011159999,98768.71,0
"2019-07-27 00:00:00",9,292.7,375,393,1.8e-05,87.3,1.8399999,-0.71999997,0.01251,98844.83,27
"2019-07-27 06:00:00",9,288,338,0,8e-06,97.200005,1.04,1.03,0.01034,98947.35,1
"2019-07-27 12:00:00",9,291.30002,330,64,0,92.1,0.48,0.53,0.01213,98974.234,1
"2019-07-27 18:00:00",9,298.4,355,762,5.6e-05,65.700005,1.3199999,-0.19,0.0134,98857.18,4
"2019-07-28 00:00:00",9,292.4,360,487,5.8e-05,84,1.37,-1.1899999,0.01189,98687.445,14
"2019-07-28 06:00:00",9,287.30002,333,0,0,95.8,1.42,1,0.0098,98679.25,0
"2019-07-28 12:00:00",9,292.1,330,64,0,85.8,0.08,1.1899999,0.01191,98683.09,0
"2019-07-28 18:00:00",9,302.1,362,762,0,43.600002,2.05,2.37,0.01112,98453.44,1
"2019-07-29 00:00:00",9,296,397,427,2e-06,78.3,1.76,1.48,0.0139,98436.3,33
"2019-07-29 06:00:00",9,292,367,0,0,92.8,0.96,1.8399999,0.01284,98459.82,5
"2019-07-29 12:00:00",9,294.4,357,60,0,85.5,0.69,1.8199999,0.013789999,98565.91,36
"2019-07-29 18:00:00",9,302.5,385,746,1.2e-05,54.600002,1.37,3.1599998,0.014269999,98503.375,4
"2019-07-30 00:00:00",9,296.5,392,478,5e-05,85.1,1.29,1.52,0.01552,98563.58,6
"2019-07-30 06:00:00",9,293,374,0,0,94,-0.049999997,1.77,0.01377,99006.75,15
"2019-07-30 12:00:00",9,295.6,366,59,0,84.5,-0.69,1.22,0.01456,99174.1,13
"2019-07-30 18:00:00",9,304.4,400,688,2.1e-05,52.3,-0.77,0.7,0.015199999,99118.81,31
"2019-07-31 00:00:00",9,298,418,415,2.7e-05,81.200005,1.42,0.26,0.01619,98912.33,29
"2019-07-31 06:00:00",9,293.6,389,0,0.000141,95.8,0.90999997,0.87,0.014579999,98989.74,8
"2019-07-31 12:00:00",9,296.1,380,51,0.000157,91.9,0.42,0.9,0.01636,98933.086,74
"2019-07-31 18:00:00",9,301.9,400,709,0.000158,77.6,2.4299998,1.11,0.01926,98772.875,58
"2019-08-01 00:00:00",9,296.5,411,304,0.000178,96.9,2.21,0.96,0.01763,98760.72,91
"2019-08-01 06:00:00",9,293.9,393,0,5.8e-05,98.3,2.09,1.39,0.01524,98648.53,85
"2019-08-01 12:00:00",9,294.30002,384,40,2e-06,97.6,1.53,1.67,0.01554,98793.18,62
"2019-08-01 18:00:00",9,300.4,401,646,6.3e-05,74.700005,1.5799999,3.01,0.01726,98616.14,56
"2019-08-02 00:00:00",9,296.2,396,402,9.4e-05,92.6,1.8299999,1.26,0.016549999,98722.31,73
"2019-08-02 06:00:00",9,292,365,0,5e-06,97.6,-0.19,1.5,0.01349,98778.8,19
"2019-08-02 12:00:00",9,292.5,343,60,0,90.200005,-1.1899999,0.74,0.01282,99064.19,1
"2019-08-02 18:00:00",9,303.30002,356,767,0,37.3,0.71999997,1.4,0.01022,98980.56,3
"2019-08-03 00:00:00",9,295,370,487,0,72.8,1.11,0.76,0.01218,98849.836,4
"2019-08-03 06:00:00",9,291.30002,347,0,0,94.6,1.13,1.3399999,0.012499999,98903.27,13
"2019-08-03 12:00:00",9,294.6,345,58,0,87.1,0.42999998,1.03,0.014099999,98898.375,1
"2019-08-03 18:00:00",9,304.1,378,749,3e-06,40.7,1.1,2.35,0.0117,98686.95,2
"2019-08-04 00:00:00",9,296.5,396,451,4.4e-05,86.3,1.73,1.3399999,0.015759999,98471.02,17
"2019-08-04 06:00:00",9,292.9,373,0,1e-06,95.8,0.61,1.66,0.01404,98407.99,20
"2019-08-04 12:00:00",9,293.9,359,55,5e-06,89.9,-0.77,1.4499999,0.0139999995,98399.375,9
"2019-08-04 18:00:00",9,301.1,382,731,4.7e-05,65.1,-0.91999996,1.9399999,0.01567,98156.25,26
"2019-08-05 00:00:00",9,295.2,385,447,8.3e-05,83,-0.03,1.48,0.01409,98076.125,46
"2019-08-05 06:00:00",9,290.1,349,0,1e-06,85.1,-1.4499999,1.26,0.01048,98018.31,31
"2019-08-05 12:00:00",9,291.2,324,57,0,77.8,-1.25,1.6899999,0.01022,98211.586,26
"2019-08-05 18:00:00",9,299.5,333,764,0,32.3,-3.7099998,2.5,0.00709,98195.99,1
"2019-08-06 00:00:00",9,291.2,327,488,0,64.1,-1.9,0.97999996,0.00844,98375.266,1
"2019-08-06 06:00:00",9,285.30002,298,0,0,69.4,-1.49,0.97999996,0.00622,98511.56,1
"2019-08-06 12:00:00",9,288.80002,289,59,0,67.1,-1.0799999,0.9,0.00751,98752.01,1
"2019-08-06 18:00:00",9,299.6,319,770,0,31.6,0.65,1.9599999,0.00696,98556.02,0
"2019-08-07 00:00:00",9,292.30002,337,483,0,67.9,0.57,1.8499999,0.00959,98543.24,4
"2019-07-22 00:00:00",10,293.2,9.999e+20,9.999e+20,9.999e+20,96.700005,0.08,2.55,0.0145499995,97489.15,9.999e+20
"2019-07-22 06:00:00",10,291.1,357,1,0,92.1,-1.54,1.1,0.012159999,97610.49,17
"2019-07-22 12:00:00",10,293.5,338,68,0,76.9,-1.0699999,-0.76,0.01175,97737.35,1
"2019-07-22 18:00:00",10,297.1,382,593,3.3e-05,73.5,-0.53,-2.73,0.01394,97582.5,70
"2019-07-23 00:00:00",10,290.1,398,69,0.001488,97.4,-2.26,-3.35,0.01206,97466.375,94
"2019-07-23 06:00:00",10,288.80002,386,0,0.000435,98.8,-1.56,-0.29999998,0.01122,97447.93,99
"2019-07-23 12:00:00",10,288.80002,375,4,0.000426,98.6,-0.90999997,-0.29,0.0112,97463.14,97
"2019-07-23 18:00:00",10,293.5,376,237,0.000325,82.1,-1.0799999,-1.05,0.01253,97413.984,96
"2019-07-24 00:00:00",10,291.2,380,308,2.1e-05,92.5,1.1999999,-0.04,0.012259999,97518.11,78
"2019-07-24 06:00:00",10,288.2,365,0,2e-06,96,-0.39999998,1.05,0.01052,97614.69,95
"2019-07-24 12:00:00",10,289.4,345,50,0,84.4,-2.04,0.88,0.00999,97692.12,92
"2019-07-24 18:00:00",10,298.30002,333,776,0,39.2,-2.3,2.05,0.00806,97637.47,31
"2019-07-25 00:00:00",10,291.5,340,504,0,70.4,-1.73,1.56,0.00949,97849.125,26
"2019-07-25 06:00:00",10,284.9,306,0,0,75.6,-1.3399999,1.55,0.0066199997,98026.53,1
"2019-07-25 12:00:00",10,287.6,289,69,0,69.5,-1.2099999,1.66,0.00727,98254.914,0
"2019-07-25 18:00:00",10,297,314,790,0,35.7,-1.89,1.8199999,0.0067399996,98266.25,0
"2019-07-26 00:00:00",10,290.2,336,509,0,72,0.41,1.03,0.008909999,98407.37,0
"2019-07-26 06:00:00",10,287.30002,328,0,0,82.9,0.35,1.68,0.00845,98550.266,1
"2019-07-26 12:00:00",10,292.1,324,66,0,73.9,0.04,1.11,0.01029,98751.625,0
"2019-07-26 18:00:00",10,301.6,356,769,0,42.5,0.65999997,1.6899999,0.01053,98693.445,1
"2019-07-27 00:00:00",10,292.7,380,435,5.8e-05,87.4,0.32,0.81,0.01261,98678.44,25
"2019-07-27 06:00:00",10,289.2,344,0,2e-06,94.4,0.72999996,1.6999999,0.01088,98715.54,18
"2019-07-27 12:00:00",10,292.5,335,64,0,89.5,0.049999997,1.38,0.01272,98773.445,0
"2019-07-27 18:00:00",10,302.7,362,767,0,37.8,0.29,2.12,0.00999,98535,0
"2019-07-28 00:00:00",10,294.80002,376,484,1.1e-05,79.6,1.55,1.36,0.01313,98418.125,20
"2019-07-28 06:00:00",10,290.80002,353,0,0,91.1,1.14,1.7199999,0.01164,98460.18,20
"2019-07-28 12:00:00",10,294.1,349,62,0,81.8,0.16,1.7199999,0.012929999,98493.39,0
"2019-07-28 18:00:00",10,302.6,380,752,2.2e-05,53,1.54,2.79,0.013959999,98347.85,2
"2019-07-29 00:00:00",10,295.5,389,476,8e-05,90.700005,1.05,1.5699999,0.01567,98347.13,41
"2019-07-29 06:00:00",10,292,374,0,0,96.5,0.72999996,1.62,0.01335,98328.94,60
"2019-07-29 12:00:00",10,294.1,357,61,0,94.1,0.19999999,1.18,0.01481,98400.305,13
"2019-07-29 18:00:00",10,300.9,382,746,6.6e-05,69.9,1.99,2.04,0.01661,98262.02,7
"2019-07-30 00:00:00",10,295.6,390,433,8.9e-05,92.1,1.8399999,1.02,0.01594,98306.766,70
"2019-07-30 06:00:00",10,292.30002,366,0,7e-06,98.4,1.1999999,1.0799999,0.013809999,98752.65,36
"2019-07-30 12:00:00",10,293.7,356,59,0,96.9,0.84,1.1899999,0.01487,98920.414,5
"2019-07-30 18:00:00",10,303.4,383,733,4e-06,48.4,1.18,1.9599999,0.013239999,98860.11,8
"2019-07-31 00:00:00",10,296.80002,397,419,5e-05,89.5,1.8299999,0.90999997,0.01654,98911.27,15
"2019-07-31 06:00:00",10,292.80002,371,0,1e-06,97.200005,1.01,1.49,0.01413,98999.23,6
"2019-07-31 12:00:00",10,295,365,59,0,90.4,0.25,1.42,0.01499,99087.414,8
"2019-07-31 18:00:00",10,305.2,394,734,4e-06,45.7,1.04,1.4499999,0.013859999,99003.67,24
"2019-08-01 00:00:00",10,297.2,406,439,9.4e-05,89.1,1.5699999,1.3399999,0.01695,98941.48,44
"2019-08-01 06:00:00",10,293.5,378,0,1e-06,96.700005,0.84,1.67,0.01468,98811.03,16
"2019-08-01 12:00:00",10,295.30002,367,58,0,94.700005,0.38,1.61,0.01598,98836.25,1
"2019-08-01 18:00:00",10,305,391,744,0,46,-0.17999999,3.22,0.0139,98609.625,4
"2019-08-02 00:00:00",10,298.2,409,466,4.4e-05,84.6,0.59,2.02,0.01712,98406.8,6
"2019-08-02 06:00:00",10,294.4,385,0,2e-06,94.6,-0.84,1.51,0.01516,98458.6,1
"2019-08-02 12:00:00",10,295.9,368,58,0,91.8,-1.43,1.36,0.01613,98509.375,11
"2019-08-02 18:00:00",10,305,384,749,0,41.2,-1.74,0.52,0.01249,98565.15,21
"2019-08-03 00:00:00",10,296.6,394,466,0,74.4,0.35,-1.04,0.01373,98426.15,30
"2019-08-03 06:00:00",10,293.1,366,0,0,93.1,1.74,0.28,0.013789999,98593.37,33
"2019-08-03 12:00:00",10,295.80002,361,57,0,82.200005,1.0699999,1.27,0.014409999,98432.36,28
"2019-08-03 18:00:00",10,306.30002,384,742,0,36.7,0.96999997,3.8999999,0.011949999,98232.77,18
"2019-08-04 00:00:00",10,299.6,404,470,0,70.4,1.14,1.8,0.01562,98113.96,16
"2019-08-04 06:00:00",10,295.30002,390,0,1e-05,85.3,0.16,1.68,0.01454,98213.33,39
"2019-08-04 12:00:00",10,297.1,384,44,0,85.9,0.53,1.28,0.01629,98280.39,58
"2019-08-04 18:00:00",10,301.7,405,711,1e-04,86.8,-1.03,2.48,0.02168,98249.734,40
"2019-08-05 00:00:00",10,295.80002,407,383,0.000241,96.200005,-1.89,-0.28,0.01681,98441.63,81
"2019-08-05 06:00:00",10,291.2,396,0,0.000244,97.4,-1.9699999,-0.48999998,0.0128,98590.88,95
"2019-08-05 12:00:00",10,289.4,350,45,2e-06,92.4,-1.61,0.47,0.010799999,98949.27,82
"2019-08-05 18:00:00",10,300.2,326,733,0,29.6,-1.53,-0.91999996,0.00672,98747.24,66
"2019-08-06 00:00:00",10,291.2,339,477,0,66,0.82,-0.32,0.00863,98808.21,41
"2019-08-06 06:00:00",10,287.1,321,0,0,78.5,1.23,0.78999996,0.00783,98816.88,70
"2019-08-06 12:00:00",10,291.1,325,38,0,68.9,0.63,0.39,0.00894,98850.555,93
"2019-08-06 18:00:00",10,299.1,340,709,0,35.7,2.49,-1.18,0.00764,98521.43,69
"2019-08-07 00:00:00",10,291.30002,337,470,0,66.3,1.5,-1.36,0.00878,98471.28,53
"2019-07-22 00:00:00",11,294,9.999e+20,9.999e+20,9.999e+20,92.3,1.05,3.31,0.01464,97445.58,9.999e+20
"2019-07-22 06:00:00",11,291.2,357,1,0,90.9,-1.31,1.5,0.01203,97599.766,3
"2019-07-22 12:00:00",11,292.7,333,68,0,80.8,-1.56,0.64,0.0117999995,97781.98,4
"2019-07-22 18:00:00",11,296.6,377,593,2.7e-05,67.700005,-2.49,-1.12,0.01239,97716.15,60
"2019-07-23 00:00:00",11,289.80002,392,81,0.000769,98,-1.91,-1.65,0.011969999,97646.08,92
"2019-07-23 06:00:00",11,288.5,384,0,0.000764,98.200005,-2.2,-1.01,0.01096,97511.414,100
"2019-07-23 12:00:00",11,288,378,3,0.000583,98.5,-1.77,-0.74,0.01062,97573.99,99
"2019-07-23 18:00:00",11,290.7,372,169,0.000444,85.8,-2.07,-1.54,0.01096,97568.266,98
"2019-07-24 00:00:00",11,290.2,356,375,0,84.3,0.82,-0.79999995,0.01048,97592.52,57
"2019-07-24 06:00:00",11,286.6,345,0,0,92.3,-0.84999996,1.1999999,0.00909,97743.266,78
"2019-07-24 12:00:00",11,289.6,349,37,0,73.4,-1.88,0.83,0.00876,97855.85,97
"2019-07-24 18:00:00",11,298.1,334,754,0,35.8,-2.86,0.94,0.00725,97787.625,43
"2019-07-25 00:00:00",11,291,341,486,0,72,-1.77,0.66999996,0.0094,97949.02,61
"2019-07-25 06:00:00",11,285.5,311,0,0,75.8,-1.64,1.3199999,0.0069399998,98111.35,15
"2019-07-25 12:00:00",11,288.2,294,68,0,72.700005,-1.3199999,1.5699999,0.00794,98335.69,0
"2019-07-25 18:00:00",11,297.2,317,790,0,35,-2.27,1.36,0.00667,98363.44,0
"2019-07-26 00:00:00",11,288.9,332,510,0,71.200005,-0.38,0.39999998,0.00808,98504.37,1
"2019-07-26 06:00:00",11,284.6,315,0,0,88.6,-0.31,1.18,0.0075999997,98669.33,0
"2019-07-26 12:00:00",11,291.9,314,66,0,68.9,-0.53999996,0.89,0.00943,98890.055,0
"2019-07-26 18:00:00",11,301.30002,346,772,0,39.5,0.52,1.13,0.00961,98834.56,0
"2019-07-27 00:00:00",11,293,393,329,2e-06,72.9,1.28,-0.37,0.01071,98822.875,59
"2019-07-27 06:00:00",11,288.5,347,0,0,89.200005,1.01,1.49,0.009819999,98887.18,14
"2019-07-27 12:00:00",11,293.2,332,64,0,75.8,-0.26999998,0.76,0.01122,99008.836,0
"2019-07-27 18:00:00",11,303.6,360,768,0,41.7,0.48,0.39,0.01162,98825.77,0
"2019-07-28 00:00:00",11,294.2,393,327,5e-06,79.700005,1.8399999,-0.35999998,0.01263,98741.43,44
"2019-07-28 06:00:00",11,289.5,345,0,2e-06,95.200005,0.94,1.38,0.01119,98779.76,0
"2019-07-28 12:00:00",11,293.2,338,63,0,84.9,0.56,0.62,0.012639999,98773.625,7
"2019-07-28 18:00:00",11,301.9,370,752,8e-06,46.4,2.44,1.14,0.011709999,98551.71,30
"2019-07-29 00:00:00",11,294.2,377,466,0.000112,91.9,2.3,-0.14,0.01459,98434.766,42
"2019-07-29 06:00:00",11,290.6,356,0,2e-06,97.8,1.62,1.01,0.01236,98444.62,28
"2019-07-29 12:00:00",11,293,351,61,2e-06,95,0.94,0.90999997,0.01397,98428.93,1
"2019-07-29 18:00:00",11,299.80002,376,747,0.000114,75.8,1.64,2.29,0.01692,98297.266,1
"2019-07-30 00:00:00",11,295.6,384,477,8.9e-05,92.700005,1.76,0.79999995,0.01613,98262.805,30
"2019-07-30 06:00:00",11,292.4,367,0,5e-06,97.700005,1.26,1.25,0.01385,98595.766,6
"2019-07-30 12:00:00",11,294.30002,359,60,0,95.200005,0.9,1.1,0.01519,98677.57,5
"2019-07-30 18:00:00",11,303.9,383,748,1.7e-05,46,2.45,2.3999999,0.01303,98544.13,14
"2019-07-31 00:00:00",11,296.5,400,421,5.8e-05,89.9,2.19,1.18,0.01642,98649.31,32
"2019-07-31 06:00:00",11,293.30002,377,0,3e-06,97.3,0.79999995,1.5999999,0.0145499995,98700.65,37
"2019-07-31 12:00:00",11,295,378,48,1e-06,91.4,0.21,1.78,0.015129999,98922.71,69
"2019-07-31 18:00:00",11,304.1,396,682,3e-06,49.4,0.06,1.42,0.014099999,98930.49,50
"2019-08-01 00:00:00",11,297.2,402,456,2.7e-05,82.3,1.24,1.09,0.01567,98971.195,23
"2019-08-01 06:00:00",11,293.4,381,0,4e-06,94.3,0.85999995,1.35,0.014219999,98968.6,76
"2019-08-01 12:00:00",11,295.6,365,58,0,89.5,0.45,1.3,0.01535,99153.42,38
"2019-08-01 18:00:00",11,304.6,391,734,0,47.7,1.64,2.26,0.01402,98977.125,54
"2019-08-02 00:00:00",11,298.6,409,448,1.2e-05,80.8,1.77,1.11,0.016719999,98822.34,60
"2019-08-02 06:00:00",11,294.9,389,0,1e-05,91.200005,1.62,1.63,0.0150999995,98864.26,72
"2019-08-02 12:00:00",11,294.9,380,48,9.5e-05,97.3,1.53,1.76,0.01603,98761.3,80
"2019-08-02 18:00:00",11,304.4,402,670,2e-06,46,0.21,4.2999997,0.0134499995,98606.85,51
"2019-08-03 00:00:00",11,297.5,405,441,1.6e-05,76.9,-0.099999994,2.1399999,0.014939999,98473.88,29
"2019-08-03 06:00:00",11,292.6,375,0,4e-06,85.1,-1.09,1.24,0.01222,98639.875,60
"2019-08-03 12:00:00",11,293.1,355,48,0,81.5,-1.39,0.93,0.012069999,98684.18,78
"2019-08-03 18:00:00",11,303,353,747,0,37.7,-0.64,-0.22999999,0.010179999,98552.06,38
"2019-08-04 00:00:00",11,294,361,484,0,71.4,1.04,-1.03,0.011179999,98572.95,2
"2019-08-04 06:00:00",11,290.5,343,0,0,96.9,1.74,0.51,0.0122,98535.96,5
"2019-08-04 12:00:00",11,292.9,365,44,1e-06,91.9,0.95,1.5799999,0.013429999,98566.43,56
"2019-08-04 18:00:00",11,303.1,356,755,0,32.3,0.14,3.81,0.008789999,98252.305,5
"2019-08-05 00:00:00",11,296.1,363,481,0,68.4,0.63,2.1,0.01222,98300.87,1
"2019-08-05 06:00:00",11,293,362,0,0,73,0.88,1.76,0.01079,98111.07,49
"2019-08-05 12:00:00",11,294,370,47,5e-06,76.200005,1.43,2.24,0.01203,98024.125,81
"2019-08-05 18:00:00",11,305,375,725,0,37.2,1.65,6.5099998,0.011349999,97773.08,42
"2019-08-06 00:00:00",11,296.80002,400,424,0.000142,76.700005,-2.82,3.08,0.01437,97918.336,54
"2019-08-06 06:00:00",11,287.9,329,0,0,75.700005,-1.7099999,0.89,0.00804,98625.164,14
"2019-08-06 12:00:00",11,287,284,58,0,68.8,-1.12,0.84999996,0.0069,98715.266,8
"2019-08-06 18:00:00",11,298.7,308,767,0,30.4,0.95,1.13,0.0063199997,98757.67,32
"2019-08-07 00:00:00",11,292.7,340,464,4e-06,67.1,1.8,-0.08,0.00967,98443.68,59
"2019-07-22 00:00:00",12,293.4,9.999e+20,9.999e+20,9.999e+20,99.5,0.72999996,2.44,0.015249999,97441.375,9.999e+20
"2019-07-22 06:00:00",12,291.30002,359,1,1e-05,95.5,-1.43,1.37,0.012739999,97630.62,1
"2019-07-22 12:00:00",12,293.2,340,68,0,84.6,-1.4399999,0.41,0.012739999,97782.15,10
"2019-07-22 18:00:00",12,298.1,381,647,2.6e-05,67.4,-1.1899999,-1.77,0.01353,97658.79,57
"2019-07-23 00:00:00",12,291.1,402,84,0.001423,98.3,-2.2,-2.52,0.012999999,97576.586,94
"2019-07-23 06:00:00",12,289.5,393,0,0.00079099997,98.4,-2.37,-1.4,0.0117,97409.25,98
"2019-07-23 12:00:00",12,288.80002,386,2,0.00070699997,98.6,-1.88,-0.06,0.0112499995,97450.91,100
"2019-07-23 18:00:00",12,296.4,377,387,0.000181,63.7,-1.0699999,-1.01,0.01172,97478.83,89
"2019-07-24 00:00:00",12,291.80002,385,348,8.2e-05,96.5,1.65,0.17,0.0133,97648.17,71
"2019-07-24 06:00:00",12,289.1,375,0,0.000131,98.700005,0.79999995,-0.13,0.01146,97601.83,94
"2019-07-24 12:00:00",12,290.30002,374,35,4e-05,97,-2.26,-0.16,0.01213,97586.625,95
"2019-07-24 18:00:00",12,298.6,358,710,1.3e-05,45.4,-2.34,0.71,0.00952,97486.14,35
"2019-07-25 00:00:00",12,292.30002,360,447,5e-06,69.5,-1.3299999,1.76,0.00988,97733,31
"2019-07-25 06:00:00",12,285.80002,318,0,0,79.3,-1.17,1.6999999,0.00738,97997.39,5
"2019-07-25 12:00:00",12,288.1,296,69,0,72.700005,-1.17,1.8,0.00787,98263.875,0
"2019-07-25 18:00:00",12,298,321,787,0,37.3,-1.62,1.05,0.0074699996,98339.31,0
"2019-07-26 00:00:00",12,290.5,377,263,0,75.8,-1.03,-0.089999996,0.00954,98489.195,69
"2019-07-26 06:00:00",12,286,322,0,0,79.200005,-1.8399999,0.42,0.0074299998,98674.06,16
"2019-07-26 12:00:00",12,289.30002,303,67,0,69.6,-1.62,-0.049999997,0.0080699995,98844.19,0
"2019-07-26 18:00:00",12,299.80002,326,787,0,39.100002,-0.87,-0.53,0.00868,98802.66,0
"2019-07-27 00:00:00",12,291.30002,341,507,0,75.9,1.24,-1.38,0.010009999,98805.086,1
"2019-07-27 06:00:00",12,286.4,319,0,0,95.4,1.28,1.12,0.0091699995,98908.21,0
"2019-07-27 12:00:00",12,291.30002,313,66,0,80.6,-0.12,0.78,0.0106,98927.44,0
"2019-07-27 18:00:00",12,301.5,345,778,0,39.2,1.35,0.77,0.009649999,98702.766,0
"2019-07-28 00:00:00",12,294,364,497,0,78.3,1.81,-0.29,0.012259999,98511.04,2
"2019-07-28 06:00:00",12,289.80002,347,0,0,97.200005,1.26,1.55,0.011709999,98552.34,0
"2019-07-28 12:00:00",12,293.4,343,63,0,85.1,0.59,1.39,0.0128,98604.836,0
"2019-07-28 18:00:00",12,302.7,372,759,9e-06,48.2,1.5,2.87,0.0127,98433.67,0
"2019-07-29 00:00:00",12,295.30002,384,482,0.000124,88,0.78999996,1.62,0.01493,98466.18,33
"2019-07-29 06:00:00",12,291.6,364,0,0,95,0.26999998,1.8299999,0.012809999,98426.625,46
"2019-07-29 12:00:00",12,294,356,60,0,92.9,0.14999999,1.5899999,0.014509999,98496.87,21
"2019-07-29 18:00:00",12,303.5,384,737,1e-06,46.100002,0.39999998,2.46,0.012759999,98364.555,39
"2019-07-30 00:00:00",12,295.9,393,456,0.000133,90.6,0.55,1.6899999,0.01597,98404.375,52
"2019-07-30 06:00:00",12,292.5,373,0,0,96.200005,0.45999998,1.49,0.0136899995,98756.21,38
"2019-07-30 12:00:00",12,294.80002,361,60,0,93.5,0.03,1.3199999,0.0154099995,98852.8,1
"2019-07-30 18:00:00",12,304.30002,387,743,0,44.9,0.90999997,2.07,0.012999999,98713.43,20
"2019-07-31 00:00:00",12,297,398,467,6.8e-05,91.1,1.79,1.05,0.01715,98645.555,33
"2019-07-31 06:00:00",12,293.4,377,0,1e-06,97.700005,1.42,1.42,0.01476,98718.99,37
"2019-07-31 12:00:00",12,294.80002,369,58,0,95,1.26,1.5699999,0.0156,98724.99,23
"2019-07-31 18:00:00",12,304.5,390,744,7e-06,45.100002,2.6499999,2.81,0.013239999,98479.086,2
"2019-08-01 00:00:00",12,296.7,406,426,5.7e-05,88.3,2.34,1.29,0.01627,98437.414,20
"2019-08-01 06:00:00",12,293.80002,376,0,1e-06,96.3,2.02,1.23,0.01493,98386.46,9
"2019-08-01 12:00:00",12,294.9,390,30,8e-06,93.8,1.9599999,1.75,0.0155299995,98365.12,50
"2019-08-01 18:00:00",12,300.5,405,548,3.3e-05,65.6,1.4599999,3.3899999,0.01523,98250.336,61
"2019-08-02 00:00:00",12,296.1,402,354,7.9e-05,88.4,1.78,1.9499999,0.015829999,98284.46,68
"2019-08-02 06:00:00",12,292.1,369,0,8e-06,97.700005,0.13,1.78,0.01359,98327.586,58
"2019-08-02 12:00:00",12,292.9,343,60,0,93,-0.95,1.55,0.01359,98612.56,13
"2019-08-02 18:00:00",12,301.80002,350,765,0,36.2,-1.8399999,0.16,0.00907,98611.52,4
"2019-08-03 00:00:00",12,293,364,476,0,69.9,-0.049999997,-0.26999998,0.01031,98690.87,8
"2019-08-03 06:00:00",12,287.6,339,0,0,89.700005,-0.59,-0.12,0.00936,98880.555,11
"2019-08-03 12:00:00",12,293.4,332,58,0,70.8,-1.16,-0.089999996,0.01067,99009.766,7
"2019-08-03 18:00:00",12,303,360,753,0,36.5,0.31,1.9499999,0.009769999,98873.46,3
"2019-08-04 00:00:00",12,295.80002,379,385,0,73.6,2.01,0.78999996,0.01289,98695.21,37
