"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-10-05 06:00:00",12,287.1,328,0,9e-06,97.8,-1.04,1.4599999,0.01009,96421.45,3
"2020-09-19 06:00:00",13,286.6,9.999e+20,9.999e+20,9.999e+20,84.4,-2.07,-0.74,0.00837,96870.27,9.999e+20
"2020-09-19 12:00:00",13,282.2,314,6,0,79.9,-2.12,-0.88,0.0058999998,97123.79,92
"2020-09-19 18:00:00",13,289.6,297,521,0,42.600002,-1.7199999,-2.5,0.00514,97161.54,100
"2020-09-20 00:00:00",13,282.7,300,341,0,68.3,0.22,-1.8399999,0.00521,97221.85,96
"2020-09-20 06:00:00",13,278.2,265,0,0,79.5,-1.8399999,-0.39,0.00445,97437.125,88
"2020-09-20 12:00:00",13,278.1,246,8,0,73.200005,-2.06,0.29999998,0.0040599997,97601.875,5
"2020-09-20 18:00:00",13,290.1,267,632,0,40.600002,-1.4599999,-3.4199998,0.0050399997,97622.586,0
"2020-09-21 00:00:00",13,282.9,282,413,0,68.3,-0.82,-2.07,0.00526,97678.94,0
"2020-09-21 06:00:00",13,278,260,0,0,88.1,-1.8199999,-0.68,0.00483,97844.52,0
"2020-09-21 12:00:00",13,277.9,250,8,0,84.1,-2.03,0.39,0.00458,97824.81,0
"2020-09-21 18:00:00",13,289.66998,265,629,0,38.100002,-1.16,-2.84,0.00458,97718.72,0
"2020-09-22 00:00:00",13,279.22998,276,412,0,87.3,-0.01,-1.54,0.00525,97508.45,0
"2020-09-22 06:00:00",13,275,252,0,0,88.4,-0.35,1.2099999,0.00395,97328.37,0
"2020-09-22 12:00:00",13,278.7,250,7,0,71.9,-0.84999996,1.89,0.0041799997,97164.055,0
"2020-09-22 18:00:00",13,295.4,279,624,0,28.1,-1.9699999,0.44,0.00487,96902.19,0
"2020-09-23 00:00:00",13,287.30002,305,399,0,56.8,-1.3299999,2.08,0.00594,96684.27,0
"2020-09-23 06:00:00",13,282.5,289,0,0,74.1,-1.3199999,1.8299999,0.00563,96736.94,0
"2020-09-23 12:00:00",13,282.7,286,7,0,71.200005,-1.1999999,1.79,0.0054699997,96740.805,0
"2020-09-23 18:00:00",13,299.30002,312,600,0,31.1,1.26,1.49,0.00689,96536.46,0
"2020-09-24 00:00:00",13,289.80002,334,386,0,65.4,1.63,1.4699999,0.00801,96434.23,5
"2020-09-24 06:00:00",13,286.53,313,0,0,73.9,-0.52,1.93,0.0073499996,96430.375,21
"2020-09-24 12:00:00",13,287.4,323,4,0,72.9,-0.38,1.5899999,0.0076599997,96406.336,85
"2020-09-24 18:00:00",13,299.85,332,570,0,31.2,2.4099998,1.18,0.00715,96247.03,59
"2020-09-25 00:00:00",13,290.87,354,304,0,66.700005,1.7099999,1.56,0.0088,96194.5,93
"2020-09-25 06:00:00",13,286.25998,311,0,0,77.8,-1.09,2.35,0.00762,96235.57,13
"2020-09-25 12:00:00",13,285.4,297,6,0,82.8,-0.95,2.25,0.0076599997,96390.07,2
"2020-09-25 18:00:00",13,298.5,328,582,0,44.100002,-1.4,3.02,0.00931,96208.49,1
"2020-09-26 00:00:00",13,292.30002,362,335,2e-06,76.9,-0.84,2.19,0.01109,96243.266,16
"2020-09-26 06:00:00",13,288.19998,332,0,0,94.700005,-0.68,2.59,0.01053,96187.914,14
"2020-09-26 12:00:00",13,289.4,314,6,0,75.700005,-2.18,3.1,0.00908,96337.33,0
"2020-09-26 18:00:00",13,301.9,334,583,0,27.300001,-2.71,4.43,0.00707,96246.77,0
"2020-09-27 00:00:00",13,293.03,347,370,0,55.5,-1.14,2.1499999,0.00838,96207.74,0
"2020-09-27 06:00:00",13,288.72,326,0,0,76.3,-0.77,2.05,0.0087399995,96416.086,0
"2020-09-27 12:00:00",13,288,321,5,0,79.1,-0.94,1.4499999,0.00865,96762.27,0
"2020-09-27 18:00:00",13,304.6,346,574,0,30.5,1.67,0.96,0.009149999,96732.9,2
"2020-09-28 00:00:00",13,294.6,368,359,0,66.3,2.06,0.24,0.01103,96613.58,0
"2020-09-28 06:00:00",13,290.18,338,0,0,89.4,1.53,1.65,0.01122,96772.31,10
"2020-09-28 12:00:00",13,288.5,322,4,0,95.4,0.9,1.89,0.01079,96545.52,39
"2020-09-28 18:00:00",13,301.2,352,490,0,41.600002,2.79,3.1799998,0.01021,96795.945,83
"2020-09-29 00:00:00",13,294.6,373,313,0,68.1,2.1499999,0.9,0.01129,96479.836,63
"2020-09-29 06:00:00",13,291.25998,376,0,5.6e-05,94.4,1.62,1.36,0.012739999,96337.53,91
"2020-09-29 12:00:00",13,291.7,389,1,0.000369,98.200005,1.8399999,1.77,0.01359,96509.58,97
"2020-09-29 18:00:00",13,295.5,381,281,9.3e-05,61.100002,-1.63,2.52,0.01076,96478.12,96
"2020-09-30 00:00:00",13,287.30002,328,321,0,61.100002,-1.74,-0.08,0.0064499998,96843.555,32
"2020-09-30 06:00:00",13,280.4,274,0,0,81.9,-1.51,0.04,0.00536,96984.94,4
"2020-09-30 12:00:00",13,280.7,264,5,0,75.5,-1.49,-0.31,0.00501,97324.02,2
"2020-09-30 18:00:00",13,294.4,294,576,0,42.4,0.06,-2.11,0.0069199996,97033.99,1
"2020-10-01 00:00:00",13,286.9,320,352,0,77.5,0.98999995,-1.4499999,0.00782,97125.96,1
"2020-10-01 06:00:00",13,283.38,316,0,0,96.9,0,-1.15,0.0077899997,97108.77,12
"2020-10-01 12:00:00",13,285.5,361,1,3.2e-05,97.200005,-0.52,-1.0799999,0.009,96857.19,84
"2020-10-01 18:00:00",13,289.6,371,159,3.2e-05,86.700005,-0.22,-0.87,0.01045,96830.805,82
"2020-10-02 00:00:00",13,289.6,377,134,1.2e-05,94.1,0,-1.51,0.01143,96548.016,80
"2020-10-02 06:00:00",13,290.08,392,0,7.4999996e-05,98.9,-0.26,-1.89,0.012379999,96526.79,98
"2020-10-02 12:00:00",13,289.9,393,0,5.2e-05,98.6,-1.0699999,-1.49,0.012209999,96131.27,98
"2020-10-02 18:00:00",13,292.7,396,109,5.4e-05,92.1,-2.29,-1.5799999,0.01361,96257.875,96
"2020-10-03 00:00:00",13,291.2,386,184,4e-06,94.3,-1.41,-1.15,0.01273,96102.87,52
"2020-10-03 06:00:00",13,288.75998,343,0,0,99,-1.76,0.28,0.011399999,96294.27,13
"2020-10-03 12:00:00",13,287.19998,332,4,0,98.3,-1.41,0.71,0.01021,96519.055,19
"2020-10-03 18:00:00",13,299.38998,338,546,0,48.2,-1.56,-1.92,0.01067,96680.35,2
"2020-10-04 00:00:00",13,290.83,353,335,0,90.6,0.08,-1.75,0.01184,96815.125,2
"2020-10-04 06:00:00",13,285.24,327,0,0,96.8,-0.61,-0.57,0.00883,96998.164,24
"2020-10-04 12:00:00",13,287.80002,325,3,0,96.3,-1.63,-0.099999994,0.01036,97300.81,64
"2020-10-04 18:00:00",13,298.72287,348,530,0,53,-0.24,-2.47,0.01133,96838.12,39
"2020-10-05 00:00:00",13,292.82,385,276,4e-06,89.6,0.17999999,-1.54,0.0132,97342.586,61
"2020-10-05 06:00:00",13,291.78,396,0,2.2e-05,97,-1.11,-0.87,0.0134499995,96983.586,81
"2020-09-19 06:00:00",14,285.7,9.999e+20,9.999e+20,9.999e+20,85.3,-2.04,0.11,0.007999999,96847.77,9.999e+20
"2020-09-19 12:00:00",14,282,313,5,0,76.700005,-2.1,-1.01,0.0056,97076.164,84
"2020-09-19 18:00:00",14,289.30002,296,512,0,40.7,-1.5,-2.3799999,0.00482,97150.55,100
"2020-09-20 00:00:00",14,281.9,297,327,0,71.700005,-0.06,-1.75,0.00518,97190.48,94
"2020-09-20 06:00:00",14,277.80002,258,0,0,85.1,-1.75,-0.59,0.00464,97416.49,31
"2020-09-20 12:00:00",14,278.1,247,8,0,77.1,-2.1499999,0.37,0.00429,97540.62,1
"2020-09-20 18:00:00",14,290.1,267,631,0,38.8,-1.48,-3.4199998,0.00482,97566.56,0
"2020-09-21 00:00:00",14,282.80002,281,413,0,68.200005,-0.78999996,-2.1,0.00524,97633.12,0
"2020-09-21 06:00:00",14,278,260,0,0,86.3,-1.8399999,-0.84,0.00476,97809.95,0
"2020-09-21 12:00:00",14,277.7,251,8,0,86.1,-2.1,0.11,0.00465,97864.93,0
"2020-09-21 18:00:00",14,289.57,263,633,0,37.9,-1.11,-3.05,0.00453,97664.41,0
"2020-09-22 00:00:00",14,279.47998,274,413,0,87.5,-0.17999999,-1.62,0.0053499998,97511.6,0
"2020-09-22 06:00:00",14,273.81,254,0,0,91.4,-0.56,0.53999996,0.00375,97392.56,0
"2020-09-22 12:00:00",14,278.9,251,7,0,75.4,-0.93,1.6899999,0.00445,97290.5,0
"2020-09-22 18:00:00",14,295.7,284,617,0,28.800001,-1.62,0.17,0.0050999997,96935.93,0
"2020-09-23 00:00:00",14,282.6,312,395,0,84.700005,0.17,1.1899999,0.00648,96713.766,0
"2020-09-23 06:00:00",14,283.30002,293,0,0,74.6,-1.17,1.93,0.00597,96620.625,0
"2020-09-23 12:00:00",14,282.9,288,6,0,72.5,-1.25,1.78,0.0056399996,96626.234,9
"2020-09-23 18:00:00",14,300.2,313,598,0,30.6,0.48999998,1.26,0.0071199997,96464.29,11
"2020-09-24 00:00:00",14,289.1,338,382,0,68.1,0.11,1.89,0.00801,96400.08,30
"2020-09-24 06:00:00",14,286.30002,319,0,0,72.3,-1.4499999,1.66,0.00709,96408.79,72
"2020-09-24 12:00:00",14,285.80002,301,5,0,70.9,-1.29,1.5,0.00671,96492.79,35
"2020-09-24 18:00:00",14,299.30002,344,399,0,37.7,0.72999996,0.51,0.0083,96473.68,94
"2020-09-25 00:00:00",14,288.3,366,301,0,77.5,0.58,0.78,0.00865,96399.93,78
"2020-09-25 06:00:00",14,288.8,353,0,0,70.8,-1.3399999,1.56,0.00815,96478.586,85
"2020-09-25 12:00:00",14,286.1,318,6,0,74.5,-1.51,1.4499999,0.00721,96647.23,31
"2020-09-25 18:00:00",14,301,326,585,0,33.4,-1.13,0.63,0.00813,96623.31,0
"2020-09-26 00:00:00",14,288.30002,336,376,0,77.1,-1.29,1.17,0.00857,96567.68,0
"2020-09-26 06:00:00",14,286.80002,308,0,0,70.1,-1.14,1.81,0.00708,96801.56,0
"2020-09-26 12:00:00",14,285.9,295,6,0,70.700005,-1.05,1.92,0.0067,96822.5,0
"2020-09-26 18:00:00",14,303.30002,317,594,0,29.4,-0.13,0.51,0.00818,96773.23,0
"2020-09-27 00:00:00",14,290.4,344,372,0,67.6,1.5899999,0.82,0.008599999,96695.23,0
"2020-09-27 06:00:00",14,288.4,326,0,0,75.5,-0.14999999,1.8399999,0.00844,96691.27,4
"2020-09-27 12:00:00",14,286.7,316,5,0,81.6,0.37,1.14,0.0081899995,96899.23,12
"2020-09-27 18:00:00",14,300.6,335,572,0,36.3,2.9299998,0.25,0.0086199995,96624.7,20
"2020-09-28 00:00:00",14,293,364,310,0,70.4,2.04,0.22999999,0.01058,96654.9,71
"2020-09-28 06:00:00",14,289.2,349,0,0,97.700005,1.4699999,1,0.01156,96343.79,64
"2020-09-28 12:00:00",14,289.2,345,4,0,98.700005,1.12,1.36,0.0116799995,96391.02,46
"2020-09-28 18:00:00",14,299.1,365,541,4.4e-05,65.5,3.07,1.37,0.014289999,96009.4,8
"2020-09-29 00:00:00",14,292.4,372,337,0.000221,96.6,1.88,0.72999996,0.0141199995,95705.99,18
"2020-09-29 06:00:00",14,290.80002,385,0,0.000865,95.8,-1.29,2.6699998,0.01263,95815.96,92
"2020-09-29 12:00:00",14,285.80002,323,5,0,89.5,-2.79,2.56,0.00856,95812,39
"2020-09-29 18:00:00",14,293.80002,298,578,0,41.100002,-4.75,1.51,0.00653,96043.4,3
"2020-09-30 00:00:00",14,288.5,310,358,0,58.7,-2.6,1.77,0.00664,96019.54,2
"2020-09-30 06:00:00",14,285.30002,296,0,0,72.200005,-1.8399999,1.78,0.0066299997,96267.25,2
"2020-09-30 12:00:00",14,283.4,281,5,0,78.200005,-1.4399999,2.06,0.00634,96281.37,1
"2020-09-30 18:00:00",14,297.7,309,567,0,36.100002,-3.35,2.07,0.00726,96215.89,1
"2020-10-01 00:00:00",14,290.4,330,349,0,60.9,-1.5,1.89,0.00781,96267.86,1
"2020-10-01 06:00:00",14,285.6,307,0,0,79.3,-1.29,1.48,0.0074099996,96356.85,0
"2020-10-01 12:00:00",14,285,305,4,0,85.6,-1.09,1.39,0.0077,96584.68,0
"2020-10-01 18:00:00",14,299.4,329,555,0,39.5,-1.76,0.06,0.00877,96391.586,0
"2020-10-02 00:00:00",14,288.1,343,343,0,84.700005,-0.7,-0.96,0.009339999,96471.78,0
"2020-10-02 06:00:00",14,284.9,320,0,0,94.3,0.03,-1.2099999,0.00845,96453.695,2
"2020-10-02 12:00:00",14,285.4,317,4,0,95.700005,0.65999997,1.05,0.008789999,96689.56,4
"2020-10-02 18:00:00",14,298.80002,334,547,0,44.4,0.78999996,1.9799999,0.00952,96467.96,1
"2020-10-03 00:00:00",14,289.80002,351,333,0,80.5,0.16,1.52,0.009889999,96461.555,5
"2020-10-03 06:00:00",14,287.32,323,0,0,82.3,-0.56,1.77,0.008599999,96761.52,1
"2020-10-03 12:00:00",14,286.5,310,4,0,85.3,-0.94,1.76,0.00845,96806.99,0
"2020-10-03 18:00:00",14,300.1,332,552,0,38.4,-1.9699999,0.74,0.0088599995,97144.875,0
"2020-10-04 00:00:00",14,287.7,346,338,0,86.3,-0.52,-0.03,0.00925,96909.055,0
"2020-10-04 06:00:00",14,285.34,321,0,0,89.200005,-0.78,0.53,0.00814,97148.086,1
"2020-10-04 12:00:00",14,286.33,313,4,0,82.200005,-1.55,0.14,0.00801,97166.08,18
"2020-10-04 18:00:00",14,300.4,335,545,0,37.9,1,-1.89,0.00887,97291.06,21
"2020-10-05 00:00:00",14,290,348,329,0,85.200005,1.3299999,-1.02,0.0105099995,97161.45,16
"2020-10-05 06:00:00",14,284.5,327,0,0,93.8,0.11,-0.32999998,0.008119999,97019.836,1
"2020-09-19 06:00:00",15,286.4,9.999e+20,9.999e+20,9.999e+20,82.9,-2.6599998,0.07,0.00815,96804.1,9.999e+20
"2020-09-19 12:00:00",15,281.80002,311,6,0,81.1,-2.31,-0.88,0.00586,96933.35,92
"2020-09-19 18:00:00",15,289.2,290,538,0,41.4,-1.7199999,-2.3899999,0.0048499997,97102.414,100
"2020-09-20 00:00:00",15,281.7,291,346,0,70.1,-0.19,-1.8299999,0.00501,97087.48,84
"2020-09-20 06:00:00",15,277.80002,255,0,0,81.4,-1.9,-0.32,0.00444,97332.33,1
"2020-09-20 12:00:00",15,277.9,245,8,0,74.5,-2.09,0.42999998,0.00408,97488.14,1
"2020-09-20 18:00:00",15,290,265,632,0,36.4,-1.5699999,-3.47,0.0044899997,97525.664,0
"2020-09-21 00:00:00",15,282.5,278,414,0,65.200005,-0.69,-2.1399999,0.00489,97558.914,0
"2020-09-21 06:00:00",15,277.2,258,0,0,90.700005,-1.65,-0.76,0.00472,97765.04,0
"2020-09-21 12:00:00",15,277.30002,246,8,0,84,-2.09,0.06,0.0044,97784.336,0
"2020-09-21 18:00:00",15,290,262,632,0,36.9,-0.74,-2.6699998,0.00452,97635.45,0
"2020-09-22 00:00:00",15,279.71,275,412,0,87.700005,0.099999994,-1.68,0.00545,97481.33,0
"2020-09-22 06:00:00",15,274,255,0,0,91.4,0.099999994,0.78999996,0.00379,97416.336,0
"2020-09-22 12:00:00",15,278.6,253,7,0,80.700005,-0.75,1.92,0.00466,97243.02,0
"2020-09-22 18:00:00",15,295.5,281,619,0,28.1,-1.8499999,0.31,0.0049199997,96925.27,0
"2020-09-23 00:00:00",15,285.7,308,397,0,62.4,-0.84999996,1.88,0.0058399998,96690.56,0
"2020-09-23 06:00:00",15,282.7,290,0,0,75.8,-1.29,1.88,0.00582,96695.45,0
"2020-09-23 12:00:00",15,282.5,283,7,0,71.3,-1.28,1.8399999,0.00539,96741.52,5
"2020-09-23 18:00:00",15,299.9,311,601,0,30,-0.48999998,1.35,0.0068599996,96617.28,0
"2020-09-24 00:00:00",15,290.5,340,369,0,62,-1.24,1.9,0.00799,96463.98,65
"2020-09-24 06:00:00",15,286.5,322,0,0,75.8,-1.4699999,1.52,0.00752,96489.81,82
"2020-09-24 12:00:00",15,286.5,314,5,0,77.3,-1.03,1.14,0.0076699997,96527.18,68
"2020-09-24 18:00:00",15,301.2,344,515,0,34.8,0.98999995,0.38,0.00863,96390.85,75
"2020-09-25 00:00:00",15,291.05,346,373,0,68.6,2.1399999,0.049999997,0.009149999,96327.77,7
"2020-09-25 06:00:00",15,287.72,323,0,0,79,0.16,2.09,0.0084999995,96380.91,1
"2020-09-25 12:00:00",15,287.6,315,6,0,75.9,-1.0799999,1.68,0.00808,96529.79,2
"2020-09-25 18:00:00",15,302,336,581,0,32.7,-0.91999996,1.25,0.00847,96478.805,33
"2020-09-26 00:00:00",15,291.9,351,371,0,62,-1.5699999,1.61,0.0087,96384.93,0
"2020-09-26 06:00:00",15,287.56,322,0,0,79.700005,-1.31,1.77,0.00846,96560.664,0
"2020-09-26 12:00:00",15,286.5,305,6,0,82,-1.11,1.8399999,0.00811,96575.62,0
"2020-09-26 18:00:00",15,299.80002,323,589,0,36.5,-1.6999999,1.86,0.008289999,96532.586,0
"2020-09-27 00:00:00",15,292.7,346,369,0,69.9,-1.15,2.19,0.0103,96449.48,0
"2020-09-27 06:00:00",15,288.41998,323,0,0,93.3,-1.05,2.29,0.0105,96359.25,0
"2020-09-27 12:00:00",15,287.6,317,5,0,98,-1.27,1.11,0.01041,96613.78,5
"2020-09-27 18:00:00",15,302.6,343,571,0,40.9,0.90999997,-0.29,0.01095,96606.31,3
"2020-09-28 00:00:00",15,292.78,362,358,0,80,1.86,-0.65999997,0.01181,96565.85,1
"2020-09-28 06:00:00",15,289.1,343,0,0,98.5,1.5899999,0.17999999,0.01157,96511.68,14
"2020-09-28 12:00:00",15,288.80002,363,4,6e-06,96.9,1.03,1.75,0.011179999,96451.8,66
"2020-09-28 18:00:00",15,300.80002,348,547,0,40.2,0.71999997,4.52,0.00976,96066.02,50
"2020-09-29 00:00:00",15,294.58,370,297,0,65.200005,0.39999998,2.48,0.010869999,95975.9,51
"2020-09-29 06:00:00",15,291.71,359,0,0,83,0.7,2.2,0.01158,96079.56,51
"2020-09-29 12:00:00",15,291.80002,383,1,1e-05,89.700005,0.39,1.91,0.01253,95875.555,93
"2020-09-29 18:00:00",15,300.2,376,476,2e-06,48.600002,-0.45,3.1,0.011399999,96000.07,40
"2020-09-30 00:00:00",15,292.87,378,302,1e-06,73.3,-0.71999997,1.53,0.01107,95854.16,35
"2020-09-30 06:00:00",15,288.84,345,0,0,68.700005,-1.7199999,-0.71999997,0.008049999,96250.49,34
"2020-09-30 12:00:00",15,285.59,328,3,0,71.6,-0.25,-1.05,0.00671,96308.24,60
"2020-09-30 18:00:00",15,293.5,355,400,1.1e-05,60.7,1.5699999,-0.71,0.0094099995,96334.76,76
"2020-10-01 00:00:00",15,289.00998,372,178,5e-06,85.9,1.1,-0.95,0.010059999,96166,70
"2020-10-01 06:00:00",15,287.55,358,0,1.3e-05,95.3,0.51,-0.87,0.01017,96046.23,56
"2020-10-01 12:00:00",15,287.68692,375,1,3.3e-05,97.6,0.42,-1.04,0.01055,96147.52,84
"2020-10-01 18:00:00",15,291.4,388,135,3.8e-05,92.5,0.41,-1.49,0.01267,95927.89,91
"2020-10-02 00:00:00",15,290.3,395,76,5.5e-05,98,0.13,-2.3999999,0.01251,95922.21,93
"2020-10-02 06:00:00",15,290.41,389,0,0.000162,98.3,1.39,-1.52,0.012709999,95349.53,95
"2020-10-02 12:00:00",15,290.65,382,2,6.9e-05,98.6,1.3299999,-2.3999999,0.0128999995,95653.81,89
"2020-10-02 18:00:00",15,294.2,403,157,7.7e-05,91,3.1799998,-1.93,0.01495,95413.81,89
"2020-10-03 00:00:00",15,292.81,379,238,9e-05,97.200005,1.74,-1.8299999,0.01457,95691.69,37
"2020-10-03 06:00:00",15,290.85,380,0,9.5e-05,99.4,0.7,-1.53,0.01315,95851.11,73
"2020-10-03 12:00:00",15,292,397,1,0.000313,98.5,2.06,-2.34,0.0139999995,95995.65,82
"2020-10-03 18:00:00",15,295.1,381,422,0.000482,90.3,4.08,-1.63,0.01547,96186.35,66
"2020-10-04 00:00:00",15,292.47,378,260,0.000286,97.1,1.05,-1.5699999,0.01413,96439.305,38
"2020-10-04 06:00:00",15,290.27,373,0,3.2e-05,98.9,0.59,-0.53999996,0.01249,96738.54,37
"2020-10-04 12:00:00",15,290.3,361,3,1e-06,99.3,0.42999998,-0.9,0.01253,96921.016,34
"2020-10-04 18:00:00",15,299.30002,381,425,4e-06,52.7,1.81,0.34,0.011589999,97065.34,47
"2020-10-05 00:00:00",15,291.56,362,316,0,87.3,1.01,-1.3,0.0119199995,97172.4,9
"2020-10-05 06:00:00",15,288.69998,342,0,0,96.4,-1.1999999,-0.62,0.010989999,97108.61,4
"2020-09-19 06:00:00",16,285.9,9.999e+20,9.999e+20,9.999e+20,85.6,-2.04,-0.85999995,0.00814,96802.68,9.999e+20
"2020-09-19 12:00:00",16,281.80002,305,5,0,78.9,-2.32,-1.15,0.0056999996,97025.39,86
"2020-09-19 18:00:00",16,289.4,297,505,0,42.600002,-1.8299999,-2.32,0.00506,97124.48,100
"2020-09-20 00:00:00",16,281.80002,297,329,0,75,0.22,-1.7099999,0.0054099998,97131.96,94
"2020-09-20 06:00:00",16,277.80002,258,0,0,85.5,-1.66,-0.66999996,0.00466,97399.89,12
"2020-09-20 12:00:00",16,278,247,8,0,74.8,-2.05,0.39999998,0.0041199997,97507.89,1
"2020-09-20 18:00:00",16,290.1,266,631,0,37.100002,-1.4499999,-3.4499998,0.0046,97576.93,1
"2020-09-21 00:00:00",16,282.80002,280,413,0,65.9,-0.76,-2.1499999,0.0050299997,97642.89,0
"2020-09-21 06:00:00",16,277.5,259,0,0,90.4,-1.5999999,-0.9,0.00482,97822.766,0
"2020-09-21 12:00:00",16,277.6,249,8,0,86.8,-2.05,-0.06,0.00463,97859.164,0
"2020-09-21 18:00:00",16,290.2,264,631,0,40.5,-0.5,-2.73,0.00506,97662.87,0
"2020-09-22 00:00:00",16,280.94998,281,410,0,89.3,0.32,-1.79,0.00605,97508.61,0
"2020-09-22 06:00:00",16,274.30002,262,0,0,94.9,-0.21,0.34,0.00402,97426.69,0
"2020-09-22 12:00:00",16,279.4,258,7,0,89.700005,-0.69,1.6999999,0.0054599997,97292.055,0
"2020-09-22 18:00:00",16,296.6,285,617,0,32.8,-1,-0.12,0.0061399997,96922.4,0
"2020-09-23 00:00:00",16,281.30002,307,397,0,85.9,0.26,0.85999995,0.006,96647.055,0
"2020-09-23 06:00:00",16,282.6,288,0,0,75.8,-1.14,1.79,0.00579,96679.04,0
"2020-09-23 12:00:00",16,282.7,284,7,0,72.8,-1.04,1.81,0.0055899997,96667.95,0
"2020-09-23 18:00:00",16,299.30002,311,599,0,31.7,1.04,0.57,0.0069999998,96531.1,0
"2020-09-24 00:00:00",16,289.2,329,384,0,62.8,1.77,1.27,0.00744,96450.875,25
"2020-09-24 06:00:00",16,286.04,311,0,0,75,-0.5,1.9499999,0.00722,96412.95,52
"2020-09-24 12:00:00",16,286.4,315,4,0,73.9,-0.81,1.5999999,0.00727,96413.27,90
"2020-09-24 18:00:00",16,299.44998,343,447,0,35.5,0.66999996,1.3399999,0.00792,96469.28,97
"2020-09-25 00:00:00",16,290.12,350,303,0,68,1.9599999,0.94,0.00852,96412.4,71
"2020-09-25 06:00:00",16,286.66,314,0,0,76.3,-0.26999998,1.93,0.0076499996,96460.48,2
"2020-09-25 12:00:00",16,286.68,305,6,0,74.8,-1,1.73,0.0075,96632.14,2
"2020-09-25 18:00:00",16,301.69,326,592,0,31.2,-0.84999996,1.26,0.0079499995,96503.414,1
"2020-09-26 00:00:00",16,289.09,345,374,0,81.200005,-0.39,1.56,0.009529999,96489.05,1
"2020-09-26 06:00:00",16,287.93,319,0,0,77.4,-0.68,2,0.00842,96538.7,0
"2020-09-26 12:00:00",16,287.32,309,6,0,78.700005,-1.05,1.9499999,0.00822,96747.05,0
"2020-09-26 18:00:00",16,303,333,585,0,30.300001,0.19,1.8,0.00833,96587.74,0
"2020-09-27 00:00:00",16,293.4,352,370,0,60,1.67,1.5899999,0.00924,96523.31,0
"2020-09-27 06:00:00",16,289.09,325,0,0,73,0.06,2.28,0.00857,96429.18,8
"2020-09-27 12:00:00",16,287.21,309,5,0,78.5,-0.52,1.88,0.00814,96707.99,17
"2020-09-27 18:00:00",16,300.7,326,581,0,33.4,-0.63,2.82,0.007999999,96542.125,34
"2020-09-28 00:00:00",16,291.33,345,365,0,67.6,-0.01,1.66,0.00914,96541.93,27
"2020-09-28 06:00:00",16,288.11,325,0,0,84.9,-0.74,1.51,0.00933,96595.805,22
"2020-09-28 12:00:00",16,288.2,323,4,0,84.200005,-0.77,1.4499999,0.0092899995,96525.75,55
"2020-09-28 18:00:00",16,302.30002,345,556,0,34.5,0.82,1.5799999,0.00909,96459.69,53
"2020-09-29 00:00:00",16,292.6,359,353,0,68.5,1.4499999,1.15,0.01007,96161.305,41
"2020-09-29 06:00:00",16,290.33,350,0,4e-06,80.4,-0.32999998,1.75,0.010249999,96356.23,71
"2020-09-29 12:00:00",16,288.7,370,3,8e-05,93.9,-0.55,1.5,0.01079,96246.65,90
"2020-09-29 18:00:00",16,299.4,355,508,1e-06,46.3,-0.049999997,2.48,0.01034,96111.086,50
"2020-09-30 00:00:00",16,292.2,374,262,3e-06,76.200005,-1.23,1.39,0.01091,96375.65,28
"2020-09-30 06:00:00",16,288.2,353,0,0,91.5,-1.16,1.26,0.01019,96146.67,30
"2020-09-30 12:00:00",16,285.30002,309,5,0,91.3,-1.26,1.1999999,0.00838,96607.2,1
"2020-09-30 18:00:00",16,298.4,309,573,0,28.7,-1.87,0.22999999,0.00603,96334.28,3
"2020-10-01 00:00:00",16,287.4,325,355,0,66,-1.14,0.47,0.00691,96427.555,9
"2020-10-01 06:00:00",16,285.5,304,0,0,66.200005,-1.41,0.90999997,0.0061299996,96607.5,1
"2020-10-01 12:00:00",16,284.5,298,5,0,71.3,-1.43,0.59,0.0061899996,96642.99,1
"2020-10-01 18:00:00",16,301.1,316,568,0,32.7,0.56,-0.35,0.00803,96707.914,2
"2020-10-02 00:00:00",16,287.9,335,351,0,76,1.3199999,-0.39999998,0.0082,96285.95,1
"2020-10-02 06:00:00",16,285.63998,314,0,0,83,0.28,1.52,0.00775,96718.016,37
"2020-10-02 12:00:00",16,285.9,308,4,0,76.4,-0.74,1.79,0.00733,96175.06,46
"2020-10-02 18:00:00",16,300.6,316,561,0,26.2,-2.49,1.9,0.0062499996,96520.17,38
"2020-10-03 00:00:00",16,288.7,328,344,0,64.1,-1.4699999,0.79999995,0.00732,96195.19,33
"2020-10-03 06:00:00",16,286.35,302,0,0,61.7,-0.9,1.5899999,0.00605,96537.71,3
"2020-10-03 12:00:00",16,285.30002,294,4,0,68.8,-0.82,1.6899999,0.00629,96511.555,1
"2020-10-03 18:00:00",16,300.80002,322,559,0,36.4,0.74,3.3799999,0.00883,95981.805,2
"2020-10-04 00:00:00",16,295.9,371,324,0,64.9,-1.5699999,4.0499997,0.011779999,95784.375,41
"2020-10-04 06:00:00",16,285.2,317,0,0,53.9,-3.85,3.58,0.0049199997,95776.97,12
"2020-10-04 12:00:00",16,280.9,260,4,0,64.9,-1.99,2.59,0.00444,96160,6
"2020-10-04 18:00:00",16,289.80002,261,577,0,29.300001,-3.9099998,4.3199997,0.0036,96106.64,1
