"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-19 12:00:00",8,255.70999,169,0,0,97.5,-0.89,0.38,0.00081999996,99758.04,25
"2020-01-19 18:00:00",8,263.88,178,310,0,91.5,2.35,-0.76,0.0016699999,99456.4,18
"2020-01-20 00:00:00",8,264.91,241,118,2.9e-05,97.200005,1.74,-1.8199999,0.00195,98710.766,88
"2020-01-20 06:00:00",8,270.50998,287,0,0.000302,99.200005,0.57,-1.63,0.00318,97843.98,97
"2020-01-20 12:00:00",8,270.94998,295,0,0.00011,98.700005,0.65,1.66,0.0033,96882.055,83
"2020-01-20 18:00:00",8,274.03,301,130,2.3e-05,100,1.68,3.9499998,0.00419,96861.555,88
"2020-01-21 00:00:00",8,262.93,245,62,1.7e-05,92.5,-3.1299999,6.5299997,0.00159,97052.44,54
"2020-01-21 06:00:00",8,256.4,163,0,0,90.5,-2.54,6.12,0.00083,98008.625,20
"2020-01-21 12:00:00",8,254.51999,150,0,0,90.700005,-2.46,5.43,0.00068999996,98325.375,17
"2020-01-21 18:00:00",8,258.63998,146,330,0,88,-2.73,6.56,0.0009999999,98662.14,5
"2020-01-22 00:00:00",8,259.18,166,150,1e-06,92.3,-0.95,4.62,0.00111,99018.49,27
"2020-01-22 06:00:00",8,258.80002,169,0,0,94.9,0.32999998,2.55,0.0011,98786.37,5
"2020-01-22 12:00:00",8,258.77,174,0,0,96.700005,0.06,1.93,0.00111,99176.59,10
"2020-01-22 18:00:00",8,265.38,186,310,3e-06,88.8,-0.45,3.47,0.00185,98989.04,23
"2020-01-23 00:00:00",8,263.91998,218,123,5e-06,96.8,0.9,2.19,0.0017799999,99269.25,46
"2020-01-23 06:00:00",8,264.1,216,0,2e-06,97.5,0.07,1.73,0.00182,99109.02,41
"2020-01-23 12:00:00",8,263.97998,225,0,4e-06,97.200005,0.66999996,1.9,0.0018,98964.39,71
"2020-01-07 12:00:00",9,267.9,9.999e+20,9.999e+20,9.999e+20,93.200005,0.52,1.74,0.0024299999,97962.914,9.999e+20
"2020-01-07 18:00:00",9,273.18,224,250,3e-06,83.5,1.0799999,2.59,0.0032499998,97929.336,30
"2020-01-08 00:00:00",9,270.8,264,70,1e-06,94.200005,1,-0.56,0.0030699999,97878.625,97
"2020-01-08 06:00:00",9,269.80002,260,0,1e-06,95.5,0.44,-0.65,0.00291,97395.37,98
"2020-01-08 12:00:00",9,269.29,256,0,1.9e-05,98,1.38,1.51,0.00286,97239.07,80
"2020-01-08 18:00:00",9,273.19,240,220,1e-05,84.3,-0.35,4.91,0.0033099998,97021.39,57
"2020-01-09 00:00:00",9,267.96,252,80,1.9e-05,86.8,-2.83,5.5099998,0.00227,97770.77,82
"2020-01-09 06:00:00",9,262.41998,231,0,1.1e-05,80.4,-4.17,6.6099997,0.0013,98617.52,85
"2020-01-09 12:00:00",9,260.53,169,0,0,78,-3.1999998,4.0299997,0.00105,99382.37,5
"2020-01-09 18:00:00",9,264.66,173,290,0,74.5,-1.35,2.8999999,0.00144,99850.05,8
"2020-01-10 00:00:00",9,263.83,204,120,0,86.6,0.14,0.26,0.00156,99972.34,54
"2020-01-10 06:00:00",9,265.37,221,0,0,81.200005,2.75,-0.53,0.00168,99705.56,63
"2020-01-10 12:00:00",9,267.27,232,0,0,86,2.45,1.31,0.0020899998,99400.51,73
"2020-01-10 18:00:00",9,275.63,283,150,7e-06,86,2.23,2.45,0.0039399997,99180.625,84
"2020-01-11 00:00:00",9,273.8,278,60,3e-06,98.6,2.1,1,0.00397,99160.3,65
"2020-01-11 06:00:00",9,277.22,315,0,5e-06,98.5,2.86,2.3799999,0.00507,98955.5,75
"2020-01-11 12:00:00",9,279.05,334,0,8e-06,98.8,3.51,1.1,0.0058,98741.77,95
"2020-01-11 18:00:00",9,283.28,349,30,4e-05,97.1,6.08,2.18,0.0076599997,97985.016,97
"2020-01-12 00:00:00",9,285.81,364,22,0.000153,95,7.2599998,2.1499999,0.00894,97152.94,98
"2020-01-12 06:00:00",9,284.12,364,0,0.000455,92,2.3999999,5.0899997,0.00775,97000.99,98
"2020-01-12 12:00:00",9,273.69998,286,0,6e-06,80.4,-2.6799998,5.5499997,0.0032499998,98164.336,65
"2020-01-12 18:00:00",9,273.18,203,290,0,41.5,-3.86,5.0299997,0.0016,99199.54,3
"2020-01-13 00:00:00",9,270.19998,200,132,0,48,-1.93,0.51,0.00147,100041.25,2
"2020-01-13 06:00:00",9,269.19,196,0,0,39.4,-1.3,-0.48999998,0.00111,100324.11,1
"2020-01-13 12:00:00",9,268.16,194,0,0,40.100002,-0.14999999,-1.6899999,0.00104,100266.4,6
"2020-01-13 18:00:00",9,273.16998,208,250,0,48.9,3.3,-2.95,0.0018699999,99820.71,81
"2020-01-14 00:00:00",9,271.34,256,88,0,75.5,2.47,-1.9699999,0.00253,99363.59,99
"2020-01-14 06:00:00",9,273.54,294,0,0.000742,97.200005,-1.54,-1.7099999,0.0038899998,97900.95,99
"2020-01-14 12:00:00",9,272.84,304,0,0.00056,97.8,-1.03,3.24,0.00376,96829.4,91
"2020-01-14 18:00:00",9,272.50998,251,250,1e-05,88.8,-2.53,8.639999,0.0033099998,97314.64,48
"2020-01-15 00:00:00",9,268.91998,229,100,2e-06,88.6,-3.6899998,5.7999997,0.0024899999,98299.21,36
"2020-01-15 06:00:00",9,266.03,197,0,0,83.6,-3.8999999,4.02,0.0018399999,98844.9,17
"2020-01-15 12:00:00",9,265.53,187,0,0,81.700005,-0.52,1.8199999,0.00172,99404.46,13
"2020-01-15 18:00:00",9,271,224,240,0,69.9,1.03,0.84,0.00226,99674.87,79
"2020-01-16 00:00:00",9,268.84,215,130,0,83.1,1.9499999,-0.39,0.00229,99374.59,15
"2020-01-16 06:00:00",9,269.35,214,0,0,89.8,2.1699998,1.1999999,0.00259,98981.87,32
"2020-01-16 12:00:00",9,270.63,270,0,6e-06,91.200005,1.62,0.58,0.00291,98580.67,97
"2020-01-16 18:00:00",9,275.8,312,60,0.000308,99.6,1.37,-1.39,0.00471,97644.914,99
"2020-01-17 00:00:00",9,275.1,323,25,0.000163,99.3,1.51,0.51,0.00451,96718.93,100
"2020-01-17 06:00:00",9,275.16998,319,0,0.000217,99.4,0.59,-1.3199999,0.00457,95883.56,100
"2020-01-17 12:00:00",9,274.05,320,0,0.000238,96.3,0.19,2.62,0.00409,95841.54,92
"2020-01-17 18:00:00",9,274.91998,280,200,2.3e-05,88.3,1.16,4.2,0.00399,95729.24,77
"2020-01-18 00:00:00",9,270.84,278,80,5.1e-05,90.8,-1.42,4.18,0.00302,96470.94,82
"2020-01-18 06:00:00",9,268.56,260,0,4.7e-05,88.6,-3.22,2.01,0.00245,97101.91,81
"2020-01-18 12:00:00",9,265.24,239,0,1.7e-05,84.5,-2.99,2.6599998,0.0017599999,97824.305,78
"2020-01-18 18:00:00",9,267.05,212,270,5e-06,74.9,-3.33,2.04,0.0018,98366.65,52
"2020-01-19 00:00:00",9,265.13,212,119,3e-06,83.3,-2.12,1.8499999,0.0016999999,98691.305,44
"2020-01-19 06:00:00",9,263.88,199,0,2e-06,85.700005,-1.36,1.81,0.00156,98990.29,30
"2020-01-19 12:00:00",9,263.2,195,0,1e-06,87.5,-0.59999996,1.8,0.0015,99079.914,37
"2020-01-19 18:00:00",9,268.5,188,310,0,68.5,-0.26,2.07,0.00182,98999.15,9
"2020-01-20 00:00:00",9,266.80002,201,147,0,81.8,-0.049999997,1.4499999,0.0018999999,99235.555,1
"2020-01-20 06:00:00",9,266.30002,205,0,0,78.9,-0.07,0.90999997,0.0017599999,99067.52,9
"2020-01-20 12:00:00",9,268.2,250,0,0,75.1,0.79999995,-0.62,0.00196,99232.9,82
"2020-01-20 18:00:00",9,273.5,287,110,1.2e-05,83.8,1.27,0.87,0.0033099998,98695.97,98
"2020-01-21 00:00:00",9,273.6,313,39,0.000105,98.6,1.6999999,-0.29,0.00395,98416.9,92
"2020-01-21 06:00:00",9,275.2,320,0,2.8e-05,98.8,2.28,0.78999996,0.0044799997,97865.48,96
"2020-01-21 12:00:00",9,277.9,326,0,6.5e-05,98.9,2.62,1.75,0.00545,97573.52,96
"2020-01-21 18:00:00",9,280.9,339,50,0.000258,98.4,2.86,2.6599998,0.00671,97117.516,99
"2020-01-22 00:00:00",9,273.4,283,74,4e-06,88.6,-0.95,4.63,0.0035299999,97431.36,48
"2020-01-22 06:00:00",9,271.80002,221,0,0,88.9,0.78,3.61,0.00314,97746.766,7
"2020-01-22 12:00:00",9,271.80002,232,0,2e-06,87.1,-1.3199999,3.1,0.00306,98266.06,19
"2020-01-22 18:00:00",9,276.3,229,300,0,70.4,-2.21,2.32,0.00339,98959.48,4
"2020-01-23 00:00:00",9,271.5,237,136,0,94.5,-1.41,0.68,0.0032,99627.64,16
"2020-01-23 06:00:00",9,270.7,221,0,0,92.700005,-0.59,0.34,0.0029499999,99604.49,2
"2020-01-23 12:00:00",9,270.9,222,0,0,91.6,1.12,0.65999997,0.00296,99929.21,6
"2020-01-07 12:00:00",10,267,9.999e+20,9.999e+20,9.999e+20,92.8,0.89,1.12,0.0022399998,97982.71,9.999e+20
"2020-01-07 18:00:00",10,273,219,260,2e-06,82.4,1.4,2.23,0.0031599998,97968.18,30
"2020-01-08 00:00:00",10,270.6,264,80,1e-06,93.1,0.93,-0.66999996,0.003,97879.945,96
"2020-01-08 06:00:00",10,270.03,262,0,4e-06,93.9,0.28,-0.94,0.0029,97384.305,98
"2020-01-08 12:00:00",10,269.49,261,0,3e-05,97.700005,1.3,1.2099999,0.00291,97201.4,90
"2020-01-08 18:00:00",10,273.18,248,200,1.7e-05,86.1,-0.61,5.62,0.00339,96997.98,70
"2020-01-09 00:00:00",10,268.56,269,70,3.1e-05,87.6,-3.03,5.73,0.0023999999,97730.87,91
"2020-01-09 06:00:00",10,263.30002,236,0,1.1e-05,82.6,-4.06,6.42,0.00144,98546.555,89
"2020-01-09 12:00:00",10,260.94998,172,0,0,81.1,-3.3799999,4.25,0.00114,99392.12,5
"2020-01-09 18:00:00",10,264.81,173,290,0,76.5,-1.3,2.77,0.0015,99907.74,6
"2020-01-10 00:00:00",10,263.63,200,118,0,88.5,-0.049999997,0.44,0.00157,100133.5,51
"2020-01-10 06:00:00",10,265.36,220,0,0,81.700005,2.71,-0.65999997,0.00168,99832.9,59
"2020-01-10 12:00:00",10,267.79,242,0,0,86.4,2.9099998,1.3299999,0.0021799998,99427.31,82
"2020-01-10 18:00:00",10,275.5,273,150,1.9e-05,89.5,2,2.26,0.0040599997,99241.14,81
"2020-01-11 00:00:00",10,275.38,311,41,8e-06,98.700005,2.49,1.5999999,0.00445,99203.33,86
"2020-01-11 06:00:00",10,277.09,324,0,9e-06,98.9,2.77,1.8199999,0.00505,98989.6,83
"2020-01-11 12:00:00",10,279.8,334,0,1.3e-05,98.6,3.8999999,1.4499999,0.0061,98579.52,86
"2020-01-11 18:00:00",10,283.9,355,30,4e-05,96.3,5.69,3.08,0.00792,98034.23,99
"2020-01-12 00:00:00",10,286.04,358,22,5e-05,93.4,7.3999996,2.74,0.008909999,97347.9,98
"2020-01-12 06:00:00",10,287.04,373,0,0.000457,93.700005,0.75,7.2,0.00959,97025.35,99
"2020-01-12 12:00:00",10,276.13,309,0,3.7e-05,81.700005,-3.62,4.25,0.00393,98050.96,97
"2020-01-12 18:00:00",10,273.74,220,290,0,49.2,-4.0299997,3.28,0.00198,99001.64,3
"2020-01-13 00:00:00",10,268.52,202,130,0,42.2,-3.25,0.87,0.00113,99921.805,2
"2020-01-13 06:00:00",10,268.07,196,0,0,34.8,-1.64,-0.52,0.00088999997,100338.27,11
"2020-01-13 12:00:00",10,267.33,196,0,0,36.7,0.53999996,-2.27,0.00088999997,100585.49,22
"2020-01-13 18:00:00",10,272.05,207,280,0,53.9,2.55,-2.83,0.00188,100286.625,38
"2020-01-14 00:00:00",10,271.18,268,90,6e-06,80.4,2.44,-2.07,0.0026399998,99927.8,93
"2020-01-14 06:00:00",10,271.46,290,0,1.5e-05,87.4,1.42,-2.04,0.00296,99126.21,100
"2020-01-14 12:00:00",10,273.5,308,0,0.000531,98,-0.19,-1.35,0.0038899998,98002.25,100
"2020-01-14 18:00:00",10,278.63,317,100,3.1e-05,98.700005,2.44,2.7,0.00573,96933.66,100
"2020-01-15 00:00:00",10,274.13,300,60,4e-06,89.3,-0.57,6.29,0.00376,97055.45,66
"2020-01-15 06:00:00",10,272.7,225,0,0,83.9,-0.61,6.21,0.00317,97220.48,9
"2020-01-15 12:00:00",10,271.50998,229,0,2e-06,73.5,-2.79,5.9,0.00254,97762.7,28
"2020-01-15 18:00:00",10,272.44,222,280,1e-06,54.100002,-3.54,4.89,0.00198,98892.195,27
"2020-01-16 00:00:00",10,269.36,197,140,0,63.5,-1.37,1.4399999,0.00183,99109.84,16
"2020-01-16 06:00:00",10,269.59,227,0,0,60.5,-0.75,-0.45,0.0017799999,99222.805,96
"2020-01-16 12:00:00",10,269.97,267,0,6e-06,64.5,1.3199999,-2.54,0.00196,98651.94,99
"2020-01-16 18:00:00",10,271.8,289,70,0.000237,91.6,-0.45999998,-4.58,0.00323,97782.08,100
"2020-01-17 00:00:00",10,270.6,297,15,0.000905,97.200005,-4.7,-2.6299999,0.00315,97109.805,100
"2020-01-17 06:00:00",10,267.69,281,0,0.000324,98,-2.76,1.6999999,0.0025199999,97408.56,100
"2020-01-17 12:00:00",10,267.31,233,0,5e-06,96,-3.22,4.08,0.00238,98055.46,60
"2020-01-17 18:00:00",10,268.09,196,310,0,96.6,-2.48,3.34,0.00254,98372.91,5
"2020-01-18 00:00:00",10,263.19998,207,138,2e-06,98,-0.61,1.8,0.00169,99228.74,21
"2020-01-18 06:00:00",10,261,204,0,1e-06,98.8,-0.77,2,0.0014,99004.07,33
"2020-01-18 12:00:00",10,259.03,208,0,3e-06,98.5,-1.42,1.48,0.00115,99586.164,59
"2020-01-18 18:00:00",10,265.16998,204,280,1e-06,97.200005,-0.79999995,1.4499999,0.00198,99324.58,56
"2020-01-19 00:00:00",10,260.33,230,114,3e-06,99.5,0.94,-0.32,0.0013199999,99406.766,83
"2020-01-19 06:00:00",10,264.66,257,0,1.2e-05,98.9,0.45,-1.28,0.00194,99047.24,96
"2020-01-19 12:00:00",10,267.35,285,0,0.000316,99.700005,-1.49,-1.15,0.0024899999,97953.16,100
"2020-01-19 18:00:00",10,272.13,290,160,0.000134,99.700005,-1.1999999,0.76,0.0036199999,97272.45,84
"2020-01-20 00:00:00",10,273.19,291,74,3e-05,98.5,-0.39,5.8399997,0.0038899998,96760.43,71
"2020-01-20 06:00:00",10,265.52,228,0,1e-06,97.1,-0.96,3.7099998,0.00208,97967.04,25
"2020-01-20 12:00:00",10,260.44,199,0,0,98.9,-0.099999994,1.9399999,0.00134,98411.555,34
"2020-01-20 18:00:00",10,265.50998,217,251,3e-06,97.5,-0.7,1.8299999,0.00207,98415.83,70
"2020-01-21 00:00:00",10,263.88998,260,69,7.1e-05,98.8,-0.19,-0.71,0.00182,98571.68,96
"2020-01-21 06:00:00",10,265.16998,274,0,0.000161,99.200005,-0.69,-0.38,0.0020599999,97811.414,99
"2020-01-21 12:00:00",10,265.22,266,0,4.4e-05,98.9,-0.62,1.53,0.0020599999,97965.625,88
"2020-01-21 18:00:00",10,268.06,227,290,4e-06,96.8,-2.03,5.7999997,0.0025499999,97758.7,43
"2020-01-22 00:00:00",10,261.18,199,150,3e-06,96.200005,-2.25,4.62,0.00139,98723.46,42
"2020-01-22 06:00:00",10,255.37999,163,0,1e-06,98.4,0.19999999,2.19,0.00081,99001.305,15
"2020-01-22 12:00:00",10,254.12999,168,0,1e-06,99.1,0.29,1.92,0.00071,99606.94,45
"2020-01-22 18:00:00",10,264.3,191,300,6e-06,97.4,2.2,1.99,0.0018399999,99867.08,57
"2020-01-23 00:00:00",10,262.56,231,124,1.1e-05,98.200005,2.6399999,1.14,0.0016,99520.7,72
"2020-01-23 06:00:00",10,261.22998,187,0,0,97.700005,2.31,2.2,0.0014099999,99264.74,20
"2020-01-23 12:00:00",10,261.11,198,0,0,98.6,1.05,1.91,0.00142,99111.14,78
"2020-01-07 12:00:00",11,267.4,9.999e+20,9.999e+20,9.999e+20,91.5,1.23,1.17,0.00228,97939.586,9.999e+20
"2020-01-07 18:00:00",11,273.19998,224,250,3e-06,83.4,1.22,2.79,0.00326,97915.74,29
"2020-01-08 00:00:00",11,270.77,271,60,2e-06,93.9,1.05,-0.099999994,0.00306,97841.1,98
"2020-01-08 06:00:00",11,269.63,261,0,4e-06,95.6,-0.37,-0.39999998,0.00287,97326.23,98
"2020-01-08 12:00:00",11,270.05,269,0,5.2e-05,98,1.26,1.42,0.0030399999,97230.71,93
"2020-01-08 18:00:00",11,273.03,237,240,6e-06,84.700005,-0.71999997,4.27,0.00329,97094.68,52
"2020-01-09 00:00:00",11,267.66,260,76,4.5e-05,88.4,-2.25,5.5299997,0.00226,97796.99,85
"2020-01-09 06:00:00",11,263.19,222,0,8e-06,84.3,-3.8899999,5.97,0.0014599999,98590.98,74
"2020-01-09 12:00:00",11,261.05,171,0,0,83.1,-2.79,3.9499998,0.00118,99359.95,1
"2020-01-09 18:00:00",11,265.19,177,280,0,78.700005,-1.13,2.86,0.00159,99812.31,13
"2020-01-10 00:00:00",11,264.19,206,120,0,89.700005,0.22,0.58,0.00168,99973.766,54
"2020-01-10 06:00:00",11,266.00998,228,0,0,84.1,2.86,-0.35999998,0.00183,99600.83,70
"2020-01-10 12:00:00",11,268.74,243,0,0,87.6,2.75,1.8499999,0.0023999999,99187.625,78
"2020-01-10 18:00:00",11,276.05,283,160,2.1e-05,92.3,2.33,3.1399999,0.0043699997,98981.98,93
"2020-01-11 00:00:00",11,273.16,259,111,0,98.8,1.79,1.1899999,0.00381,98998.21,52
"2020-01-11 06:00:00",11,275.25998,304,0,2.1e-05,98.8,1.54,1.87,0.0044299997,98986.02,77
"2020-01-11 12:00:00",11,276.19,306,0,2e-06,99.1,2.32,1.55,0.00475,98941.99,78
"2020-01-11 18:00:00",11,281.81,341,80,1.5e-05,98.4,4.49,1.65,0.00701,98339.18,92
"2020-01-12 00:00:00",11,284.35,361,18,4.2e-05,96.6,5.7999997,2.96,0.0082,97849.93,99
"2020-01-12 06:00:00",11,287.25998,364,0,8.9e-05,92.1,7.99,4.21,0.00955,97029.5,100
"2020-01-12 12:00:00",11,283.68,357,0,0.000131,85,1.65,6.74,0.0069399998,97203.25,99
"2020-01-12 18:00:00",11,279.41,261,270,0,64.6,-1.56,7.71,0.00391,98097.07,31
"2020-01-13 00:00:00",11,273.9,243,120,0,82.9,-0.85999995,2.1599998,0.0033699998,98847.28,14
"2020-01-13 06:00:00",11,271.6,220,0,0,78.4,-1.12,0.84,0.00266,99408.74,9
"2020-01-13 12:00:00",11,271.38,214,0,0,63.8,-1.2099999,0.85999995,0.00213,99705,19
"2020-01-13 18:00:00",11,275.16,226,240,0,45.600002,0.06,-2.5,0.00201,99674.305,79
"2020-01-14 00:00:00",11,271.9,251,105,1e-06,76,0.65999997,-3.6999998,0.00265,99503.55,96
"2020-01-14 06:00:00",11,272.47,297,0,1.9e-05,87.5,-0.37,-2.99,0.0032,98965.31,100
"2020-01-14 12:00:00",11,272.28,304,0,0.000106,91.1,-0.16,-3.77,0.0033099998,98482.805,100
"2020-01-14 18:00:00",11,274.50998,311,30,0.000174,97.1,1.75,-1.51,0.00417,97875.016,100
"2020-01-15 00:00:00",11,274.96,296,10,5.8999998e-05,97.700005,-0.29999998,3.1699998,0.00434,97698.96,68
"2020-01-15 06:00:00",11,272.21,227,0,0,91,-1.53,4.14,0.0033,97771.81,5
"2020-01-15 12:00:00",11,271.63998,217,0,0,92.8,0.14,3.3799999,0.00323,98034.18,2
"2020-01-15 18:00:00",11,275.78,225,280,0,77.4,-0.29999998,3.99,0.00363,98253.96,13
"2020-01-16 00:00:00",11,271.55,228,130,0,93.700005,0.48999998,2.35,0.0032199998,98437.95,13
"2020-01-16 06:00:00",11,271.12,218,0,0,87.700005,-0.049999997,3.37,0.00291,98642.3,6
"2020-01-16 12:00:00",11,270.19998,214,0,0,78.4,-0.84999996,2.6,0.00242,99040.42,35
"2020-01-16 18:00:00",11,271.41998,244,160,0,50.8,-2.25,1.93,0.00172,99021.984,96
"2020-01-17 00:00:00",11,268.57,273,50,0.000108,88.3,-0.37,-1.8299999,0.00239,99153.086,100
"2020-01-17 06:00:00",11,268.12,282,0,0.000347,95.3,-1.4,-2.34,0.00251,98638.83,99
"2020-01-17 12:00:00",11,266.16998,270,0,0.000153,97.700005,-1.92,-0.14999999,0.0021799998,98714.4,98
"2020-01-17 18:00:00",11,269.87,227,260,6e-06,90.9,0.19999999,1.65,0.0027299998,98856.39,45
"2020-01-18 00:00:00",11,267.56,261,93,1.4e-05,97.3,0.17999999,2.58,0.00244,98741.29,80
"2020-01-18 06:00:00",11,263.58,194,0,0,97.4,-0.76,2.24,0.00174,98991.21,16
"2020-01-18 12:00:00",11,260.6,178,0,0,94,-2.11,3.82,0.00128,99118.06,13
"2020-01-18 18:00:00",11,260.18,164,310,1e-06,87.4,-3.6399999,4.0499997,0.00114,99746.33,24
"2020-01-19 00:00:00",11,256.91998,165,141,3e-06,93.5,-2.1299999,2.31,0.00088999997,99955.016,48
"2020-01-19 06:00:00",11,254.75,153,0,1e-06,94.4,-1.51,1.87,0.00072,100220.93,24
"2020-01-19 12:00:00",11,254.06,168,0,0,94.8,-1.48,0.48999998,0.00067,100274.414,56
"2020-01-19 18:00:00",11,261.38998,182,280,0,79.1,1.16,-0.63,0.00115,99860.52,67
"2020-01-20 00:00:00",11,260.66,196,144,0,95.700005,1.76,-0.68,0.0013,99976.02,53
"2020-01-20 06:00:00",11,263.37,247,0,0.00016,97.1,1.7199999,-1.8499999,0.00171,98684.74,93
"2020-01-20 12:00:00",11,271.72,289,0,0.000482,99.700005,2.31,-0.63,0.0035199998,97951.15,100
"2020-01-20 18:00:00",11,274.43,318,80,4.5e-05,99.5,2.78,8.0199995,0.0043099998,96489.24,100
"2020-01-21 00:00:00",11,270.27,269,112,7e-06,90.4,-1.0799999,8.48,0.0028499998,97385.87,95
"2020-01-21 06:00:00",11,267.97,255,0,1.4e-05,91.8,-2.2,5.15,0.0023999999,97927.64,78
"2020-01-21 12:00:00",11,264.65,220,0,6e-06,88.8,-2.98,5.0099998,0.0017499999,98485.71,56
"2020-01-21 18:00:00",11,265.27,180,320,2e-06,81.3,-2.35,4.93,0.00168,98888.43,18
"2020-01-22 00:00:00",11,261.77,177,154,1e-06,85.700005,-1.1899999,2.81,0.0013,98884.77,8
"2020-01-22 06:00:00",11,260.41998,172,0,0,82.6,0.14999999,1.67,0.0011,99066.2,21
"2020-01-22 12:00:00",11,261.5,208,0,0,86.9,0.63,1.4,0.00128,98735.29,73
"2020-01-22 18:00:00",11,268.13,207,280,6e-06,79.700005,-0.07,4.27,0.00208,98680.52,49
"2020-01-23 00:00:00",11,264.88,218,117,6e-06,92,-0.01,1.75,0.0018399999,98988.055,46
"2020-01-23 06:00:00",11,263.6,187,0,0,93.6,0.48999998,1.54,0.0016699999,99021.125,4
"2020-01-23 12:00:00",11,263.44998,194,0,0,91.8,0.75,1.4399999,0.00162,99151.83,26
"2020-01-07 12:00:00",12,267.30002,9.999e+20,9.999e+20,9.999e+20,92.6,0.87,1.27,0.00228,97904.43,9.999e+20
"2020-01-07 18:00:00",12,273.05,225,250,3e-06,82.200005,1.1899999,2.3,0.00317,97875.04,35
"2020-01-08 00:00:00",12,270.72,262,80,1e-06,93.1,0.93,-0.66999996,0.00302,97797.73,96
"2020-01-08 06:00:00",12,270.16,262,0,1.2e-05,95,0.31,-0.61,0.00297,97286.3,99
"2020-01-08 12:00:00",12,269.38,259,0,2.9e-05,97.8,1.02,1.73,0.00288,97094.336,89
"2020-01-08 18:00:00",12,272.69998,237,240,4e-06,83,-1.26,5.79,0.00315,97018.93,64
"2020-01-09 00:00:00",12,267.66998,220,120,7e-06,85,-2.53,5.9,0.00217,97714.27,37
"2020-01-09 06:00:00",12,263.49,226,0,1e-05,81,-4.22,6.37,0.00144,98455.24,89
"2020-01-09 12:00:00",12,261.46,174,0,0,79.8,-2.8899999,4.15,0.00117,99328.27,6
"2020-01-09 18:00:00",12,265.6,176,290,0,73.6,-1.0799999,2.69,0.00154,99838.15,4
"2020-01-10 00:00:00",12,264.22998,196,122,0,87.9,-0.22999999,0.95,0.0016399999,100016.79,35
"2020-01-10 06:00:00",12,265.65,216,0,0,82.4,2.74,-0.26999998,0.00174,99683.875,55
"2020-01-10 12:00:00",12,268.25998,237,0,0,81.6,3.21,1.6999999,0.0021499998,99288.75,77
"2020-01-10 18:00:00",12,276.09,269,190,1e-06,83.700005,2.1399999,3.22,0.00397,98998.27,82
"2020-01-11 00:00:00",12,274.31,290,55,3e-06,98.4,2.21,1.6899999,0.00411,99041.836,86
"2020-01-11 06:00:00",12,275.35,300,0,1.5e-05,98.8,2.01,1.75,0.00446,98950.14,81
"2020-01-11 12:00:00",12,276.15,312,0,1.1e-05,98.9,2.52,1.49,0.00474,98830.234,75
"2020-01-11 18:00:00",12,281.53,341,70,2.3e-05,98.1,3.73,1.87,0.0068599996,98309.375,97
"2020-01-12 00:00:00",12,283.29,354,25,2.5e-05,97.4,5.1,1.8399999,0.00771,97830.266,98
"2020-01-12 06:00:00",12,286.97998,363,0,2.3e-05,94.8,7.08,2.2,0.009649999,96948.05,98
"2020-01-12 12:00:00",12,286.13998,377,0,0.000371,89.5,2.07,6.31,0.008669999,96615.336,99
"2020-01-12 18:00:00",12,280.27,283,240,1e-06,69.1,0.83,8.849999,0.0044799997,97325.25,53
"2020-01-13 00:00:00",12,273.91998,265,60,1e-06,67.8,-2.61,6.68,0.00278,98294.336,45
"2020-01-13 06:00:00",12,270.75998,212,0,0,56.9,-2.23,2.8999999,0.00183,99096.08,3
"2020-01-13 12:00:00",12,269.58,210,0,0,42.5,-2.2,-0.01,0.00124,99594.76,43
"2020-01-13 18:00:00",12,273.86,226,230,0,25.2,0.26999998,-1.9499999,0.00102,99484.06,81
"2020-01-14 00:00:00",12,271.31,246,90,0,59.9,2.4199998,-2.6,0.0019999999,99328.25,96
"2020-01-14 06:00:00",12,271.57,274,0,5e-06,80,0.65,-1.91,0.00274,98740.99,100
"2020-01-14 12:00:00",12,271.22,292,0,0.000121,90.8,-0.64,-2.04,0.00305,98368.875,100
"2020-01-14 18:00:00",12,271.71,294,90,0.000112,87.9,-1.3399999,-2.73,0.0030699999,97865.5,96
"2020-01-15 00:00:00",12,267.28,270,20,0.000299,97.6,-1.37,-0.96999997,0.0023999999,98608.19,91
"2020-01-15 06:00:00",12,265.44998,210,0,0,98,1.14,0.57,0.00205,99392.85,12
"2020-01-15 12:00:00",12,266.02,231,0,1e-06,97,1.75,-0.21,0.0021199998,99603.125,64
"2020-01-15 18:00:00",12,272.18,259,214,9e-06,91.8,4.5499997,0.93,0.0032799998,99287.56,71
"2020-01-16 00:00:00",12,273.68,304,46,2.8e-05,98.9,3.1799998,0.39999998,0.00398,98480.22,99
"2020-01-16 06:00:00",12,275.13,319,0,0.000284,99.4,1.77,-1.6899999,0.0045,96984.99,100
"2020-01-16 12:00:00",12,275.36,319,0,0.000544,92,-2.6599998,8.349999,0.00427,96080.46,90
"2020-01-16 18:00:00",12,273.75998,260,240,1.6e-05,75.8,-3.1799998,10.96,0.00311,96987.336,45
"2020-01-17 00:00:00",12,268.68,198,140,0,57.100002,-2.73,9.099999,0.0015799999,97906.95,4
"2020-01-17 06:00:00",12,263.97,182,0,0,38.5,-4.38,7.24,0.00072,98557.47,5
