"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-23 00:00:00",8,289.9,383,60,4e-05,90,4.47,0.7,0.01101,97662.586,88
"2019-10-23 06:00:00",8,290.16998,388,0,0.000144,95.700005,4.7,0.55,0.01189,97781.95,95
"2019-10-23 12:00:00",8,290.09,390,0,0.000442,96.6,3.32,1.42,0.012,97161.586,98
"2019-10-23 18:00:00",8,288.1,371,110,0.000178,82.4,-0.22999999,2.69,0.00902,97408.016,89
"2019-10-24 00:00:00",8,282.80002,288,171,0,77.6,-0.39,2.8999999,0.00597,97625.43,6
"2019-10-24 06:00:00",8,279.75,261,0,0,84.3,-0.32,2.56,0.00525,97516.95,4
"2019-10-24 12:00:00",8,277.97,260,5,0,92.200005,-0.26999998,1.8299999,0.0050299997,98304.02,9
"2019-10-24 18:00:00",8,285.30002,262,460,0,55.100002,-0.45,2.25,0.0049799997,97834.35,5
"2019-10-25 00:00:00",8,278.91,268,174,0,83.200005,-0.089999996,1.77,0.0048499997,98460.266,7
"2019-10-25 06:00:00",8,276.08,247,0,0,86.4,-0.53,1.53,0.0041199997,98446.78,34
"2019-10-25 12:00:00",8,274.69998,240,4,0,87.4,-1.02,0.45,0.0037699998,98593.95,28
"2019-10-25 18:00:00",8,283.6,279,370,5e-06,59.5,0.94,-1.48,0.00474,98822.94,39
"2019-10-26 00:00:00",8,278.3,291,143,0.000159,95.6,0.14999999,0.06,0.0053399997,98411.836,61
"2019-10-10 00:00:00",9,282.5,9.999e+20,9.999e+20,9.999e+20,74.5,-2.23,-1.38,0.0055299997,99143.12,9.999e+20
"2019-10-10 06:00:00",9,281.9,321,0,0,77.700005,-2.73,-2.05,0.00551,99095.89,97
"2019-10-10 12:00:00",9,280.7,318,4,0,75,-2.99,-2.79,0.0049099997,99103.54,96
"2019-10-10 18:00:00",9,280.5,319,90,7e-05,83.6,-2.97,-1.48,0.00537,99045.06,99
"2019-10-11 00:00:00",9,281.12,317,64,1e-06,73.1,-2.52,-2.78,0.00493,99051.45,99
"2019-10-11 06:00:00",9,280.69,287,0,0,79.8,-2.8799999,-2.98,0.00523,99017.055,88
"2019-10-11 12:00:00",9,280.1,314,4,7e-06,89.3,-2.7,-3.57,0.00562,99043.35,92
"2019-10-11 18:00:00",9,284.2,332,200,1.6e-05,72.8,-2.03,-4.5299997,0.0060199997,99027.95,85
"2019-10-12 00:00:00",9,281.59,332,95,7e-06,87.8,-1.37,-2.6299999,0.00612,98910.96,76
"2019-10-12 06:00:00",9,279.43,288,0,0,94.8,-1.9599999,-1.4399999,0.00572,98569.65,30
"2019-10-12 12:00:00",9,279.4,307,4,6e-06,93.3,-2.31,-0.97999996,0.00563,98382.88,53
"2019-10-12 18:00:00",9,288.7,304,450,2e-06,56.2,-1.56,-0.34,0.00634,97900.37,32
"2019-10-13 00:00:00",9,279.6,304,202,0,93.700005,0.37,-0.24,0.0057699997,97783.875,7
"2019-10-13 06:00:00",9,280.7,287,0,0,95.1,0.02,1.86,0.00634,97703.37,2
"2019-10-13 12:00:00",9,280.90646,285,9,0,97.200005,-1,2.19,0.0065099997,97891.62,6
"2019-10-13 18:00:00",9,289.2,280,506,0,49.600002,-0.81,2.11,0.00579,97869.31,35
"2019-10-14 00:00:00",9,280.80002,275,219,0,76.200005,-0.22999999,1.8299999,0.0050999997,97937.7,1
"2019-10-14 06:00:00",9,277.80002,258,0,0,82.9,0.58,1.35,0.00447,97954.35,0
"2019-10-14 12:00:00",9,278.30002,251,10,0,78,0.85999995,1.5799999,0.0043699997,98041.2,24
"2019-10-14 18:00:00",9,288.5,270,505,0,42,1.02,4.11,0.0046699997,98075.805,25
"2019-10-15 00:00:00",9,280.1,282,209,0,80.4,0.07,1.51,0.00512,98318.414,36
"2019-10-15 06:00:00",9,279.1,268,0,0,82.3,1.81,0.76,0.0048499997,98397.02,17
"2019-10-15 12:00:00",9,279.6,267,10,0,84.1,1.68,0.61,0.00513,98334.48,38
"2019-10-15 18:00:00",9,291.1,289,470,0,47.100002,2.9199998,-0.35999998,0.0061999997,98135.12,36
"2019-10-16 00:00:00",9,285.7,347,123,8e-06,91.6,1.0699999,-1.4599999,0.00851,97859.055,91
"2019-10-16 06:00:00",9,286.57,368,0,0.000315,99,1.9799999,-1.43,0.009769999,97424.375,99
"2019-10-16 12:00:00",9,287.2,373,4,0.000132,98.3,1.92,0.84,0.010129999,97302.55,90
"2019-10-16 18:00:00",9,290.4,359,270,7e-06,77.6,-0.55,1.23,0.0098399995,97137.04,98
"2019-10-17 00:00:00",9,285.80002,348,76,3e-06,87.8,-3.1499999,-1.3199999,0.0083,96995.37,96
"2019-10-17 06:00:00",9,283.41,357,0,0.00025,95.1,-5.18,-2.08,0.0077299997,96041.305,100
"2019-10-17 12:00:00",9,282.30002,355,0,0.000534,95.3,-4.79,0.21,0.00719,95641.39,100
"2019-10-17 18:00:00",9,280.6,345,30,0.000405,93.700005,-4.2599998,3.82,0.00635,95352.9,97
"2019-10-18 00:00:00",9,278.1,320,16,0.000215,85.9,-5.46,6.0299997,0.0048499997,95893.65,99
"2019-10-18 06:00:00",9,278.93,281,0,0,76.3,-2.57,4.71,0.00452,96911.555,50
"2019-10-18 12:00:00",9,276.83,250,10,0,83.3,-1.0699999,2.82,0.00422,97621.99,3
"2019-10-18 18:00:00",9,282.7,253,480,0,55.100002,-2.57,2.72,0.00417,98107.48,10
"2019-10-19 00:00:00",9,276.66998,257,191,0,81.3,-1.18,1.36,0.00404,98523.96,7
"2019-10-19 06:00:00",9,274.15,241,0,0,89.9,-1.3,0.69,0.00373,98865.64,1
"2019-10-19 12:00:00",9,274.16,239,10,0,90.5,-0.72999996,-0.12,0.00375,98889.75,7
"2019-10-19 18:00:00",9,284.7,255,480,0,48.7,2.1,-0.48999998,0.00417,98868.086,5
"2019-10-20 00:00:00",9,279.13,285,177,0,81.4,1.52,-0.5,0.0047999998,98854.5,63
"2019-10-20 06:00:00",9,277.49,297,0,0,94.700005,1.31,-0.5,0.00496,99031.625,76
"2019-10-20 12:00:00",9,278.38,292,0,1.1e-05,96.4,0.26999998,0.48,0.00538,99088.04,67
"2019-10-20 18:00:00",9,286.80002,294,400,2e-06,59.7,1.13,1.1899999,0.00586,99057.71,50
"2019-10-21 00:00:00",9,280.56,319,119,1e-06,85.200005,0.89,0.90999997,0.00551,99296.24,59
"2019-10-21 06:00:00",9,278.43,295,0,0,93,0.47,1.28,0.00519,99278.14,33
"2019-10-21 12:00:00",9,278.6,275,6,0,92.200005,-0.26999998,1.54,0.00519,99622.38,10
"2019-10-21 18:00:00",9,288.61,277,470,0,53,-1.53,1.02,0.00586,99442.71,4
"2019-10-22 00:00:00",9,278.75,275,190,0,89.5,-0.31,0.83,0.0050899996,99725.44,0
"2019-10-22 06:00:00",9,277.81,262,0,0,89.5,1.3399999,0.88,0.00477,99671.25,3
"2019-10-22 12:00:00",9,277.57,257,5,0,87.1,0.57,1.5,0.00456,99738.01,25
"2019-10-22 18:00:00",9,289.37,267,470,0,44.7,0.83,1.56,0.00517,99578.19,34
"2019-10-23 00:00:00",9,280.59,277,186,0,82.6,-0.42,1.53,0.0053399997,99497.43,1
"2019-10-23 06:00:00",9,278.72,271,0,0,85.9,-1.36,0.32999998,0.00488,99588.74,12
"2019-10-23 12:00:00",9,278.32,273,5,0,84.6,-1.2099999,-0.65,0.0046699997,99523.8,63
"2019-10-23 18:00:00",9,290.52,287,450,0,49.2,0.84,-0.94,0.0061399997,99445.555,30
"2019-10-24 00:00:00",9,281.55,291,174,0,91.5,1,-1.25,0.00633,99406.02,31
"2019-10-24 06:00:00",9,278.25998,274,0,0,94.8,0.97999996,-0.39,0.00524,99201.75,13
"2019-10-24 12:00:00",9,278.05,265,5,0,96.200005,0.94,-0.98999995,0.0052199997,99411.19,26
"2019-10-24 18:00:00",9,288.00998,273,460,0,55,1.9799999,-0.71,0.00586,99111.36,20
"2019-10-25 00:00:00",9,280.12,274,175,0,89.6,1.73,-0.61,0.00563,99070.42,31
"2019-10-25 06:00:00",9,279.9,285,0,3e-06,98.4,1.02,-0.34,0.0061299996,98952.47,59
"2019-10-25 12:00:00",9,282.63,346,1,0.000131,99.200005,1.06,-0.48999998,0.00744,98618.85,91
"2019-10-25 18:00:00",9,286.2,359,80,0.000124,96.1,0.75,-0.69,0.00912,98661.88,92
"2019-10-26 00:00:00",9,284.32,362,54,1e-05,98.3,0.21,-0.83,0.00828,98382.625,83
"2019-10-10 00:00:00",10,282.6,9.999e+20,9.999e+20,9.999e+20,71.8,-1.68,-1.4399999,0.00536,99121.11,9.999e+20
"2019-10-10 06:00:00",10,282.12,329,0,9e-06,79.3,-2.78,-1.88,0.00572,99095.586,99
"2019-10-10 12:00:00",10,281,319,5,7e-06,77.3,-2.9199998,-2.3799999,0.00517,99126.43,98
"2019-10-10 18:00:00",10,281.4,317,170,3.3e-05,75.200005,-3.1699998,-2.18,0.00513,99050.71,99
"2019-10-11 00:00:00",10,281.02,330,32,2.9e-05,71.1,-2.96,-2.25,0.00476,98979.08,98
"2019-10-11 06:00:00",10,281.09,299,0,0,77.9,-2.86,-3.35,0.00524,98976.125,91
"2019-10-11 12:00:00",10,280.4,318,6,1e-06,84.9,-2.69,-3.6899998,0.0054599997,98997.44,84
"2019-10-11 18:00:00",10,284.5,330,240,1.1e-05,71.8,-2.06,-4.77,0.00606,99008.41,84
"2019-10-12 00:00:00",10,282.25998,343,69,1.2e-05,85.3,-1.81,-3.1999998,0.00622,98903.88,90
"2019-10-12 06:00:00",10,279.63,292,0,0,94,-1.87,-1.61,0.00575,98561.22,19
"2019-10-12 12:00:00",10,280.1,305,3,3e-06,88.4,-2.19,-1.2099999,0.0055899997,98354.13,37
"2019-10-12 18:00:00",10,288.9,310,440,1e-06,54.7,-1.27,-1.0699999,0.00624,97891.25,29
"2019-10-13 00:00:00",10,281,301,204,0,93.8,1.23,-0.81,0.00633,97807.49,4
"2019-10-13 06:00:00",10,280.7,290,0,0,97,0.63,1.55,0.0064399997,97656.52,3
"2019-10-13 12:00:00",10,281.2,292,9,0,97.200005,-0.74,2.19,0.00667,97855.83,12
"2019-10-13 18:00:00",10,288.7,270,522,0,45.100002,-0.37,2.9399998,0.00507,97888.12,2
"2019-10-14 00:00:00",10,280.6,269,219,0,71.1,0.08,2.01,0.0046699997,98036.69,29
"2019-10-14 06:00:00",10,276.9,251,0,0,76.1,-0.28,1.43,0.00387,98157.46,21
"2019-10-14 12:00:00",10,278.4,248,8,0,68.6,1.4499999,0.9,0.00387,98284.09,9
"2019-10-14 18:00:00",10,290.30002,267,512,0,37,3.53,2.1599998,0.0046099997,98169.46,21
"2019-10-15 00:00:00",10,283.4,294,196,0,84.4,2.49,0.56,0.0066899997,98248.33,69
"2019-10-15 06:00:00",10,280.63,281,0,0,96.9,1.64,0.88,0.0063699996,98244.15,64
"2019-10-15 12:00:00",10,280.6,286,8,0,91.8,1.79,0.08,0.00604,98157.96,61
"2019-10-15 18:00:00",10,292,302,470,0,57.3,3.01,-0.51,0.00798,97876.555,43
"2019-10-16 00:00:00",10,285.5,341,156,4.5e-05,97.200005,1.49,-0.14999999,0.008909999,97715.23,75
"2019-10-16 06:00:00",10,283.29684,312,0,2.9e-05,97.8,0.31,1.4699999,0.0077299997,97542.336,73
"2019-10-16 12:00:00",10,282.9,313,4,0,93.1,-0.65999997,1.31,0.0071699996,97448.32,73
"2019-10-16 18:00:00",10,290.1,327,350,0,58.3,-0.87,0.84999996,0.00721,97334.37,66
"2019-10-17 00:00:00",10,284.80002,358,52,1.6e-05,93.1,-1.38,0.79999995,0.00818,97155.68,95
"2019-10-17 06:00:00",10,281.74,329,0,8e-06,88,-3.26,2.3799999,0.0063199997,96995.84,80
"2019-10-17 12:00:00",10,278.4,263,7,0,74.700005,-2.5,2.57,0.0042499998,97116.32,5
"2019-10-17 18:00:00",10,284.2,253,500,0,42.8,-3.9399998,3.47,0.00361,97155.69,2
"2019-10-18 00:00:00",10,277.7,254,199,0,66.9,-1.15,1.61,0.00361,97520.164,6
"2019-10-18 06:00:00",10,275.91,244,0,0,80.9,-0.03,2.1399999,0.0038299998,98060.914,2
"2019-10-18 12:00:00",10,275.5,247,6,0,92.8,0.59999996,1.9399999,0.0042499998,98433.08,4
"2019-10-18 18:00:00",10,284,282,400,2e-06,51.8,-0.63,3.77,0.00427,98566.27,32
"2019-10-19 00:00:00",10,277.81,269,185,0,84.200005,0.29999998,1.5999999,0.00452,98911.16,7
"2019-10-19 06:00:00",10,275.33,258,0,0,93.1,0.81,0.84999996,0.0041799997,99223.43,1
"2019-10-19 12:00:00",10,276.3,256,6,0,93.700005,1.4699999,0.35,0.0045,99433.2,1
"2019-10-19 18:00:00",10,288.5,274,480,0,51.2,3.3,0.78,0.00562,99515.25,1
"2019-10-20 00:00:00",10,281.5,286,190,0,89.6,2.1599998,0.41,0.00615,99618.2,10
"2019-10-20 06:00:00",10,279.22998,275,0,0,97.6,1.5899999,0.98999995,0.00574,99658.46,29
"2019-10-20 12:00:00",10,279.29,276,4,0,98,1.31,1.22,0.00579,99650.805,67
"2019-10-20 18:00:00",10,289.6,308,310,0,63.4,3.4399998,1.77,0.00746,99434.31,98
"2019-10-21 00:00:00",10,286.84,337,115,0,84.700005,3.52,0.55,0.00835,99202.49,95
"2019-10-21 06:00:00",10,287.88,357,0,7e-06,90,3.57,1.78,0.00952,98869,87
"2019-10-21 12:00:00",10,287.97998,373,1,8e-05,93.6,2.8799999,2.1699998,0.01,98471.72,86
"2019-10-21 18:00:00",10,288.30002,352,230,0.000133,61.600002,-0.66999996,5.41,0.0067499997,98491.555,80
"2019-10-22 00:00:00",10,282.1,283,182,0,75.4,-0.59,2.33,0.00544,98636.48,9
"2019-10-22 06:00:00",10,278.96,264,0,0,92.4,-0.51,1.89,0.00538,98876.836,2
"2019-10-22 12:00:00",10,277.75998,255,5,0,95.3,-0.42,2,0.0050899996,98995.48,5
"2019-10-22 18:00:00",10,287.9,266,470,0,52.100002,-1.7199999,2.18,0.0055,99119.23,2
"2019-10-23 00:00:00",10,279.4,275,186,0,91.200005,-1.0799999,0.72999996,0.0054699997,99225.19,0
"2019-10-23 06:00:00",10,276.07,260,0,0,92.8,-0.19,-0.48,0.00438,99596.53,3
"2019-10-23 12:00:00",10,276.94998,256,5,0,92.8,1.23,0.049999997,0.00465,99643.055,13
"2019-10-23 18:00:00",10,289.5,265,480,0,47,1.9699999,-0.65999997,0.0055,99575.65,3
"2019-10-24 00:00:00",10,281.22998,282,182,0,93.9,1.63,-0.69,0.00634,99587.25,23
"2019-10-24 06:00:00",10,279.68,271,0,0,98,1.67,0.47,0.0059599997,99603.34,32
"2019-10-24 12:00:00",10,279.35,271,4,0,98.9,1.28,0.78999996,0.00587,99584.73,34
"2019-10-24 18:00:00",10,289.6,300,410,1e-06,65.4,2.46,0.13,0.0077199996,99349.21,45
"2019-10-25 00:00:00",10,284.13,318,158,1e-06,91.5,1.5999999,-0.72999996,0.0075399997,99273.055,77
"2019-10-25 06:00:00",10,280.77,290,0,0,98.3,1.73,0.04,0.00647,98978.695,73
"2019-10-25 12:00:00",10,281.46,305,3,0,98.700005,1.48,0.35999998,0.00679,99287.445,79
"2019-10-25 18:00:00",10,291.9,326,410,0,68.1,1.8499999,1.51,0.00935,98727.87,22
"2019-10-26 00:00:00",10,286.6,354,126,1e-06,96.1,0.79999995,1.15,0.009339999,99154.555,53
"2019-10-10 00:00:00",11,282.5,9.999e+20,9.999e+20,9.999e+20,72.1,-2.45,-1.3,0.00533,99219.25,9.999e+20
"2019-10-10 06:00:00",11,281.5,320,0,0,69.5,-2.62,-1.38,0.0047899997,99153.3,95
"2019-10-10 12:00:00",11,280.2,286,5,0,71.700005,-2.74,-2,0.00453,99169.805,71
"2019-10-10 18:00:00",11,280.7,316,130,4.6e-05,77.9,-2.44,-1.75,0.00506,99165.83,99
"2019-10-11 00:00:00",11,279.54,318,24,5.6e-05,81.8,-2.77,-1.26,0.00494,99043,99
"2019-10-11 06:00:00",11,279.63,278,0,0,81.5,-2.81,-2.1399999,0.0049699997,98999.984,90
"2019-10-11 12:00:00",11,279.6,288,6,0,86.5,-2.82,-3.28,0.00526,99011.15,84
"2019-10-11 18:00:00",11,284.7,317,300,8e-06,70.6,-2.05,-4.89,0.0060199997,99003.25,73
"2019-10-12 00:00:00",11,282.07,342,79,1.2e-05,85.8,-1.22,-3.1899998,0.00618,98888.54,88
"2019-10-12 06:00:00",11,279.99,294,0,0,94.4,-1.8,-1.92,0.00592,98553.15,35
"2019-10-12 12:00:00",11,280,324,3,1.4e-05,93,-2.1299999,-1.8299999,0.00582,98326.875,71
"2019-10-12 18:00:00",11,286.6,337,270,1.1e-05,66.8,-1.1,-1.25,0.00655,97989.19,76
"2019-10-13 00:00:00",11,280.22,317,147,1e-06,96.1,0.32999998,-1.01,0.00616,97944.87,38
"2019-10-13 06:00:00",11,280.30002,292,0,0,97.4,0.89,1.4,0.00629,97869.24,6
"2019-10-13 12:00:00",11,281,296,8,0,99.1,-0.88,1.81,0.0066799996,98024.18,23
"2019-10-13 18:00:00",11,289.2,291,482,0,49.5,-0.45999998,2.53,0.0057699997,98055.68,54
"2019-10-14 00:00:00",11,280.7,277,203,0,71.5,-0.19,1.89,0.0047299997,98183.94,58
"2019-10-14 06:00:00",11,277.30002,259,0,0,79.1,-0.28,1.24,0.00411,98241.35,67
"2019-10-14 12:00:00",11,278,247,9,0,75.9,1.1,-0.95,0.00415,98286.516,6
"2019-10-14 18:00:00",11,289.6,271,500,0,41.3,3.1899998,-0.45,0.0049099997,98083.19,30
"2019-10-15 00:00:00",11,282.2,288,209,0,89.8,1.93,-0.39,0.00658,98007.39,36
"2019-10-15 06:00:00",11,280.91,283,0,0,98.1,1.02,1.4399999,0.0066,97983.25,13
"2019-10-15 12:00:00",11,280.30002,279,8,0,96.6,0.38,1.65,0.00623,97968.23,62
"2019-10-15 18:00:00",11,290.7,283,480,0,43,1.7099999,3.1399999,0.0055,97877.29,64
"2019-10-16 00:00:00",11,282.2,304,186,0,78.200005,-0.32999998,1.1899999,0.00575,97838.7,71
"2019-10-16 06:00:00",11,282.22998,336,0,6.4e-05,94,0.07,-0.90999997,0.0069399998,97627.516,96
"2019-10-16 12:00:00",11,283.80002,358,0,0.000949,98.4,-1.4699999,-2.04,0.008119999,97294.39,99
"2019-10-16 18:00:00",11,286.6,362,110,0.000176,93.6,-1.4499999,-1.4599999,0.00936,96947.164,96
"2019-10-17 00:00:00",11,285.5,370,72,0.000117,98.6,-1.39,-1.9399999,0.00914,96636.45,96
"2019-10-17 06:00:00",11,286.62,371,0,0.000584,97.6,-0.12,-5.64,0.00987,95480.45,98
"2019-10-17 12:00:00",11,287,366,5,0.000547,97.5,1.55,-1.77,0.01017,94816.52,79
"2019-10-17 18:00:00",11,284.5,323,360,0.000199,86.4,-2.45,6.29,0.0076599997,94712.36,37
"2019-10-18 00:00:00",11,279.09,318,96,8e-06,70.4,-4.1,8.0199995,0.00427,95675.086,90
"2019-10-18 06:00:00",11,278.04,297,0,2e-06,67.6,-2.3899999,7.25,0.0037699998,96580.31,71
"2019-10-18 12:00:00",11,276.66,247,7,0,69.1,-1.54,5.27,0.0034899998,97013.086,10
"2019-10-18 18:00:00",11,281.2,251,470,0,52.100002,-2.3,5.97,0.00358,97454.35,15
"2019-10-19 00:00:00",11,276.24,246,190,0,73.200005,-0.48,2.3999999,0.00355,97902.27,10
"2019-10-19 06:00:00",11,273.12,231,0,0,92.9,0.13,1.6899999,0.00358,98362.64,15
"2019-10-19 12:00:00",11,273.30002,232,6,0,91.700005,0.06,1.5,0.00358,98488.37,12
"2019-10-19 18:00:00",11,284.2,253,480,0,49.7,1.5799999,1.56,0.00414,98595.18,14
"2019-10-20 00:00:00",11,279.15,295,172,4.3e-05,92.1,1.5999999,-0.56,0.00545,98569.24,73
"2019-10-20 06:00:00",11,279.38,328,0,0.000186,99,-0.29,-0.78,0.00597,98431.7,90
"2019-10-20 12:00:00",11,278.86,316,4,1.5e-05,97.4,-1.53,1.4,0.00563,99013.055,64
"2019-10-20 18:00:00",11,285.4,304,350,3e-06,70.4,-0.11,1.5899999,0.00634,98915.93,51
"2019-10-21 00:00:00",11,280.47998,285,176,0,95.1,0.88,1.3399999,0.00612,99321.4,7
"2019-10-21 06:00:00",11,280.66,289,0,0,98.3,0.32999998,1.8299999,0.00643,98987.34,11
"2019-10-21 12:00:00",11,282.25,315,3,3e-06,98.6,0.61,1.8299999,0.00715,99382.695,63
"2019-10-21 18:00:00",11,291.27,338,330,3e-06,73.3,2.3799999,1.6999999,0.00963,98788.35,75
"2019-10-22 00:00:00",11,288.12,370,113,0.000156,97.1,-0.77,2.05,0.01048,98749.06,83
"2019-10-22 06:00:00",11,285.35,355,0,1.9e-05,98.4,-1.39,-0.29999998,0.00885,98901.88,77
"2019-10-22 12:00:00",11,284.00998,355,1,0.000241,97.9,-0.049999997,-1.8499999,0.00806,98719.96,98
"2019-10-22 18:00:00",11,283.72,358,50,0.000536,95.8,0.51,-1.92,0.0077299997,98629.71,99
"2019-10-23 00:00:00",11,284.3,360,30,9.9e-05,99,1.7199999,-0.57,0.00839,97758.695,92
"2019-10-23 06:00:00",11,290.1,373,0,6.2e-05,93.200005,-0.78999996,6.37,0.0116,97110.37,83
"2019-10-23 12:00:00",11,279.79,324,3,4e-06,66.4,-6.04,6.06,0.00413,97723.695,64
"2019-10-23 18:00:00",11,281.68,282,370,2e-06,54.2,-7.5699997,5.29,0.0038299998,98149.086,48
"2019-10-24 00:00:00",11,277.94,254,167,0,65.6,-3.97,3.12,0.0035599999,98545.8,11
"2019-10-24 06:00:00",11,274.91,237,0,0,77.6,-1.36,2.53,0.0033999998,98603.04,2
"2019-10-24 12:00:00",11,274.22,241,5,0,81.6,-1.3399999,2.4099998,0.00339,98772.56,2
"2019-10-24 18:00:00",11,283.30002,248,450,0,45.7,-1.73,3.06,0.0036,98359.89,44
"2019-10-25 00:00:00",11,278.72998,276,163,0,68.3,-0.24,1.55,0.00393,98297.516,76
"2019-10-25 06:00:00",11,277.88998,307,0,3.5e-05,84.9,0.089999996,1.29,0.00462,98110.164,92
"2019-10-25 12:00:00",11,278.5,328,0,0.000161,94.9,0.89,-0.12,0.0053999997,97895.086,97
"2019-10-25 18:00:00",11,283.9,328,240,9e-06,81.700005,-0.42,-0.12,0.0067499997,97747.04,74
"2019-10-26 00:00:00",11,280.56,333,66,6e-06,97.3,0.88,-0.72999996,0.0063899998,97767.29,69
"2019-10-10 00:00:00",12,282.80002,9.999e+20,9.999e+20,9.999e+20,75.200005,-2.29,-1.4599999,0.00567,99209.32,9.999e+20
"2019-10-10 06:00:00",12,281.88998,330,0,2.1e-05,84.3,-2.46,-1.25,0.00598,99167.49,96
"2019-10-10 12:00:00",12,280.9,306,6,0,80.1,-3.03,-2.1499999,0.00529,99193.19,93
"2019-10-10 18:00:00",12,282.7,305,270,1.4e-05,65.200005,-3,-2.6499999,0.0048499997,99167.28,98
"2019-10-11 00:00:00",12,280.06,324,32,4.1e-05,80.8,-2.49,-1.02,0.00506,99068.97,99
"2019-10-11 06:00:00",12,279.91998,289,0,0,79.4,-2.9399998,-2.1399999,0.00493,99022.78,97
"2019-10-11 12:00:00",12,279.6,290,5,0,86.1,-2.6399999,-2.9299998,0.00523,99065.44,89
"2019-10-11 18:00:00",12,283.9,320,270,4e-06,71,-2.26,-3.9399998,0.00578,99004.58,96
"2019-10-12 00:00:00",12,281.1,322,74,1.8e-05,90.200005,-1.76,-2.1299999,0.0060799997,98882.2,86
"2019-10-12 06:00:00",12,279.91998,303,0,0,93.8,-1.8,-1.92,0.00586,98547.086,35
"2019-10-12 12:00:00",12,280,311,4,5e-06,90.9,-2.1299999,-0.89,0.0057099997,98345.37,50
"2019-10-12 18:00:00",12,286.80002,336,310,2e-06,67,-0.59,-1.6899999,0.00665,98057.086,72
"2019-10-13 00:00:00",12,280.80002,318,148,0,96.700005,1.02,-1.05,0.00643,98024.1,49
"2019-10-13 06:00:00",12,281.30002,305,0,1e-06,95.1,1.31,0.71,0.0065699997,97886.68,31
"2019-10-13 12:00:00",12,280.80002,296,8,0,98.8,-0.48999998,1.9699999,0.0065599997,98005.234,24
"2019-10-13 18:00:00",12,288.7,274,517,0,41.100002,-0.53,2.86,0.00464,97961.13,4
"2019-10-14 00:00:00",12,280.1,266,221,0,68.6,0.24,1.87,0.0043599997,98091.56,22
"2019-10-14 06:00:00",12,276.6,252,0,0,79.700005,0.37,1.24,0.00396,98050.9,12
"2019-10-14 12:00:00",12,278.1,249,9,0,71.3,1.7199999,-0.25,0.0039399997,98034.2,1
"2019-10-14 18:00:00",12,289.5,265,515,0,37.8,3.8799999,0.35999998,0.0045,97783.74,1
"2019-10-15 00:00:00",12,283.80002,299,209,0,84.200005,1.6899999,1.1,0.00688,97813.35,22
"2019-10-15 06:00:00",12,280.82,312,0,0,72.200005,-1.2099999,2.1499999,0.00482,97978.46,86
"2019-10-15 12:00:00",12,278.1,259,8,0,89.3,-0.19,1.65,0.0049199997,98216.516,6
"2019-10-15 18:00:00",12,288.1,270,490,0,43,1.66,1.64,0.00466,97997.57,31
"2019-10-16 00:00:00",12,281.9,277,205,0,75.6,2.6,0.03,0.00543,97816.4,19
"2019-10-16 06:00:00",12,279.9,273,0,0,87.200005,2.6299999,0.06,0.00549,97571.87,66
"2019-10-16 12:00:00",12,282,292,3,1.2e-05,93.4,2.6799998,-1.4699999,0.00685,97001.68,84
"2019-10-16 18:00:00",12,286.1,353,50,0.000787,99,1.91,-1.4,0.00961,96170.04,99
"2019-10-17 00:00:00",12,283.5,353,17,0.000439,93,-1.75,5.08,0.0075899996,96050.28,87
"2019-10-17 06:00:00",12,279.33,272,0,0,88.4,-2.1599998,3.4399998,0.00543,96017.56,8
"2019-10-17 12:00:00",12,278.21,254,7,0,81.6,-1.64,3.9399998,0.00465,95888.4,7
"2019-10-17 18:00:00",12,283.30002,282,410,3e-06,67.6,-4.69,3.99,0.0054699997,96003.87,28
"2019-10-18 00:00:00",12,278.99,323,55,1.3e-05,71.4,-4.99,4.41,0.00426,96576,87
"2019-10-18 06:00:00",12,277.3,263,0,0,74,-2.77,3.21,0.0039,97272.48,22
"2019-10-18 12:00:00",12,275,240,7,0,76,-1.86,3.07,0.00336,97838.1,5
"2019-10-18 18:00:00",12,281.1,241,490,0,45.3,-2.4299998,3.6,0.0030699999,98056.914,15
"2019-10-19 00:00:00",12,275.30002,254,182,0,71.9,-0.84,1.68,0.0032499998,98421.01,44
"2019-10-19 06:00:00",12,272.24,233,0,0,86.6,-0.83,1.43,0.00312,98767.46,6
"2019-10-19 12:00:00",12,272.09,222,10,0,82.4,-0.75,1.5799999,0.00293,99161.516,0
"2019-10-19 18:00:00",12,282.79,233,500,0,36.600002,-1.86,1.6999999,0.0027599998,99281.19,1
"2019-10-20 00:00:00",12,273.36,242,201,0,79.3,-0.63,1,0.00308,99593.48,0
"2019-10-20 06:00:00",12,272.59,235,0,0,69.200005,-0.98999995,0.62,0.00253,99741.85,9
"2019-10-20 12:00:00",12,274.25998,234,6,0,71,-0.37,0.78999996,0.00293,100019.234,30
"2019-10-20 18:00:00",12,286.91,254,480,0,36,0.22999999,1.9,0.00355,99873.95,21
"2019-10-21 00:00:00",12,276.04,268,190,0,87.700005,-0.06,1.25,0.0041199997,99896.96,1
"2019-10-21 06:00:00",12,275.13,257,0,0,88.200005,-0.84999996,1.09,0.00388,99902.29,1
"2019-10-21 12:00:00",12,275.52,254,6,0,83.700005,-0.97999996,0.55,0.00378,100002.7,1
