"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-17 18:00:00",4,302.7,370,553,0,51,4.98,1.28,0.01383,95924.016,2
"2020-08-18 00:00:00",4,300.4,392,551,0,63.600002,3.3799999,0.82,0.01509,95863.04,8
"2020-08-18 06:00:00",4,295,373,6,0,88.3,3.76,1.17,0.015079999,95834.2,0
"2020-08-18 12:00:00",4,293.80002,360,6,0,92,3.4099998,1.93,0.014649999,96149.445,2
"2020-08-18 18:00:00",4,303.7,379,548,0,52.5,3.49,2.3799999,0.0150999995,95821.21,2
"2020-08-02 18:00:00",5,287,9.999e+20,9.999e+20,9.999e+20,95.6,-4.37,0.42,0.00991,95494.055,9.999e+20
"2020-08-03 00:00:00",5,284.80002,365,49,6.6e-05,96.9,-3.9199998,-0.61,0.008669999,95655.34,98
"2020-08-03 06:00:00",5,282.7,346,2,5e-06,94,-2.95,0.099999994,0.00734,95839.7,89
"2020-08-03 12:00:00",5,281.7,286,12,0,97.8,-2.47,0.06,0.0070599997,95984,7
"2020-08-03 18:00:00",5,289.9,307,521,7e-06,53.2,-4.13,-0.38,0.0066299997,96003.77,19
"2020-08-04 00:00:00",5,288.5,342,355,4e-06,58.2,-3.32,-0.51,0.0066,95952.23,59
"2020-08-04 06:00:00",5,278.7,277,14,0,93.1,-1.5999999,0.34,0.0055,96013.77,1
"2020-08-04 12:00:00",5,280.6,268,12,0,85.6,-1.92,0.08,0.0057699997,95978.766,0
"2020-08-04 18:00:00",5,292.5,290,613,0,41.8,-3.28,0.14999999,0.0061,95859.89,1
"2020-08-05 00:00:00",5,290.5,354,366,0,80.5,-0.59,0.42,0.01043,95706.875,68
"2020-08-05 06:00:00",5,286.1,355,11,8e-06,85.1,1.5,1.25,0.008289999,95632.43,81
"2020-08-05 12:00:00",5,285.80002,326,11,4e-06,86.6,-0.01,4.14,0.00827,95640.65,36
"2020-08-05 18:00:00",5,295.6,326,583,2e-05,51,-1.61,4.68,0.00909,95608.32,11
"2020-08-06 00:00:00",5,291.9,349,544,7e-05,83.4,-0.25,1.8199999,0.01182,95614.484,27
"2020-08-06 06:00:00",5,286.1,334,4,5e-06,95.700005,1.24,2.1399999,0.00933,95701.08,28
"2020-08-06 12:00:00",5,285.7,310,11,0,98.3,1.14,1.8399999,0.00935,95769.914,2
"2020-08-06 18:00:00",5,296.30002,324,583,0,49.3,3.26,0.96999997,0.0091699995,95724.99,41
"2020-08-07 00:00:00",5,292,356,503,0,76.4,3.36,2.2,0.01083,95730.73,88
"2020-08-07 06:00:00",5,286.30002,330,10,0,98.700005,2.02,-0.099999994,0.00978,95777.62,28
"2020-08-07 12:00:00",5,288.30002,346,7,2e-06,98.5,2.77,-0.69,0.01102,95834.055,45
"2020-08-07 18:00:00",5,297.30002,377,466,1.7e-05,63.100002,4.27,0.34,0.012449999,95821.44,55
"2020-08-08 00:00:00",5,296.1,372,547,2.2e-05,77.1,2.46,0.34,0.01414,95731.62,17
"2020-08-08 06:00:00",5,290.7,353,10,0,98.3,3.08,-0.099999994,0.012929999,95832.76,8
"2020-08-08 12:00:00",5,291.7,386,3,2e-05,97,3.29,-0.35,0.013549999,95777.31,86
"2020-08-08 18:00:00",5,295.5,409,175,1.7e-05,85.5,3.6299999,-0.51,0.01517,95870.15,96
"2020-08-09 00:00:00",5,298.1,411,305,1.1e-05,83.1,2.61,0.35999998,0.01731,95648.56,58
"2020-08-09 06:00:00",5,294.80002,400,10,3.1e-05,98.5,1.55,0.76,0.01668,95748.6,42
"2020-08-09 12:00:00",5,295,410,6,7e-06,99.5,1.8199999,0,0.017099999,95571.45,93
"2020-08-09 18:00:00",5,300.9,424,297,7e-06,74.4,3.3999999,-1.02,0.01831,95471.65,94
"2020-08-10 00:00:00",5,297,416,281,0.000436,93.200005,2.1399999,1.17,0.01809,95315.95,95
"2020-08-10 06:00:00",5,294.1,389,5,0.000218,96.700005,2.6599998,1.8,0.01572,95197.62,67
"2020-08-10 12:00:00",5,293.80002,374,8,0,98.200005,1.9599999,1.99,0.01575,95218.086,9
"2020-08-10 18:00:00",5,304.4,388,566,3.6e-05,53.7,4.06,1.93,0.01626,94906.06,1
"2020-08-11 00:00:00",5,302.80002,420,570,4e-06,67.6,1.6999999,1.9799999,0.018539999,95342.27,1
"2020-08-11 06:00:00",5,295.5,399,9,2e-06,97.700005,0.089999996,2.02,0.01736,95227.89,9
"2020-08-11 12:00:00",5,290.9,388,5,0.000227,87.4,-2.84,0.38,0.011609999,95687.81,57
"2020-08-11 18:00:00",5,299.2,358,546,1e-06,44.2,-3.08,-0.66999996,0.0098,95579.51,15
"2020-08-12 00:00:00",5,295.80002,347,593,0,61.5,-2.05,-0.45999998,0.01109,95838.04,5
"2020-08-12 06:00:00",5,285.30002,313,10,0,85.8,-0.01,-0.52,0.00792,96074.4,1
"2020-08-12 12:00:00",5,287.1,304,9,0,70.5,0.63,-1.3399999,0.0072899996,95999.27,1
"2020-08-12 18:00:00",5,300.2,330,558,0,33.2,2.9399998,-1.36,0.0078,96231.83,41
"2020-08-13 00:00:00",5,293.80002,372,399,2.1e-05,75,1.62,-0.96999997,0.01194,95806.88,83
"2020-08-13 06:00:00",5,288.5,358,4,0.000127,89.6,2.1599998,0.01,0.01016,96443.375,79
"2020-08-13 12:00:00",5,288.30002,350,7,8.5e-05,95.700005,1.66,0,0.01071,96112.48,88
"2020-08-13 18:00:00",5,299.36,368,518,7e-05,65.8,2.9199998,-1.8,0.01459,96309.46,44
"2020-08-14 00:00:00",5,297.02,392,528,0.000234,87.9,2.33,-1.7099999,0.01697,96093.43,51
"2020-08-14 06:00:00",5,292.12,371,8,0.000117,98.9,1.5899999,-1.5899999,0.014149999,96048.02,36
"2020-08-14 12:00:00",5,293,398,3,6.3e-05,98.700005,1.68,-1.4399999,0.014889999,96370.305,71
"2020-08-14 18:00:00",5,301.3,407,387,6.3e-05,66.700005,1.5799999,1.8499999,0.01656,96045.08,58
"2020-08-15 00:00:00",5,298.55,394,555,0.000144,85.6,1.87,-0.14,0.01809,96411.64,11
"2020-08-15 06:00:00",5,292.75998,372,7,5.1e-05,97.6,2.22,0.21,0.014509999,96293.81,13
"2020-08-15 12:00:00",5,291.80002,357,7,4.1e-05,98.5,2.08,-0.29999998,0.013669999,96585.63,6
"2020-08-15 18:00:00",5,301.11,371,555,5.8e-05,59.9,3.03,0.099999994,0.01469,96689.75,11
"2020-08-16 00:00:00",5,297.96,382,553,0.000106,75.9,2.32,-0.56,0.01548,96496.914,22
"2020-08-16 06:00:00",5,290.56,352,7,0,80.700005,2.24,-0.55,0.0104,96729.9,0
"2020-08-16 12:00:00",5,288.609,324,7,0,82.5,1.92,-0.29999998,0.009339999,96630.08,1
"2020-08-16 18:00:00",5,300.91998,339,574,0,39.100002,3.6,-0.96,0.0095,96701.875,0
"2020-08-17 00:00:00",5,297.12,357,573,0,64.700005,2.11,-0.75,0.01256,96295.305,0
"2020-08-17 06:00:00",5,289.02,334,7,0,84.5,2.05,0.47,0.00988,96382.63,1
"2020-08-17 12:00:00",5,287.30002,318,7,0,89.5,0.47,0.48,0.00938,96333.35,8
"2020-08-17 18:00:00",5,300.72,335,572,0,38.5,2.1599998,-0.55,0.0093,95909.516,2
"2020-08-18 00:00:00",5,298.1,368,556,0,70.6,1.03,-0.87,0.014629999,95963.7,20
"2020-08-18 06:00:00",5,289.9,354,6,0,90.4,1.37,-0.45,0.011279999,95818.81,52
"2020-08-18 12:00:00",5,290.5,366,3,1e-06,84.8,0.17999999,-1.09,0.01097,95859.24,94
"2020-08-18 18:00:00",5,296.80002,385,217,1.5e-05,70,-0.82,-2.6399999,0.0134,95824.76,94
"2020-08-02 18:00:00",6,285.30002,9.999e+20,9.999e+20,9.999e+20,93.8,-4.73,0.42,0.0087,95590.336,9.999e+20
"2020-08-03 00:00:00",6,284.5,363,55,6e-05,95.700005,-3.22,-0.13,0.0084,95702.41,99
"2020-08-03 06:00:00",6,281,312,3,1e-06,90.9,-2.71,0.31,0.00629,95850.13,44
"2020-08-03 12:00:00",6,281.5,277,12,0,95.8,-2.24,0.26999998,0.00682,95972.055,1
"2020-08-03 18:00:00",6,289.30002,315,456,6e-06,56,-3.51,-1.11,0.0067,96031.79,31
"2020-08-04 00:00:00",6,288.80002,337,362,7e-06,62.7,-2.4099998,-0.66999996,0.00726,96006.76,54
"2020-08-04 06:00:00",6,279.30002,282,14,0,94.200005,-1.64,-0.48,0.00578,96062.805,0
"2020-08-04 12:00:00",6,280.30002,268,12,0,88.9,-2.02,-0.049999997,0.0058399998,95999.02,0
"2020-08-04 18:00:00",6,291,294,588,0,47.3,-3.59,0.08,0.0063099996,95878.36,9
"2020-08-05 00:00:00",6,289.5,340,442,0,63,-2.24,-0.14,0.00764,95750.18,52
"2020-08-05 06:00:00",6,277.9,284,14,0,92.9,0.63,-0.93,0.0052,95786.44,1
"2020-08-05 12:00:00",6,282.1,281,11,0,85.4,1.66,1.27,0.0063699996,95729.03,1
"2020-08-05 18:00:00",6,293.9,316,597,6.8e-05,65.5,-1.61,3.99,0.0105,95667.73,1
"2020-08-06 00:00:00",6,292.5,362,395,8.7e-05,88.8,0.42999998,0.71999997,0.0130199995,95583.93,66
"2020-08-06 06:00:00",6,286.30002,347,6,5e-06,95.8,1.5,1.9399999,0.009459999,95639.375,75
"2020-08-06 12:00:00",6,286.7,333,3,3e-06,97.200005,2.05,0.35,0.00987,95700,59
"2020-08-06 18:00:00",6,289.2,373,132,4.8e-05,96.3,3.8799999,0.19,0.01143,95776.016,98
"2020-08-07 00:00:00",6,290.4,379,291,3.4e-05,89.3,2.56,-0.45999998,0.01148,95670.06,95
"2020-08-07 06:00:00",6,287.4,361,3,4e-06,98,2.57,-1.04,0.01042,95636.125,56
"2020-08-07 12:00:00",6,288.6,354,4,7e-06,97.200005,2.97,-0.75,0.01119,95679.74,45
"2020-08-07 18:00:00",6,296.4,385,387,7e-06,67.3,3.6699998,-0.78999996,0.01255,95701.15,68
"2020-08-08 00:00:00",6,296.2,366,579,2e-06,76.200005,2.18,-0.38,0.01407,95581.45,7
"2020-08-08 06:00:00",6,289.4,348,11,0,98.1,1.81,0.39,0.01182,95753.414,5
"2020-08-08 12:00:00",6,289.1,332,10,0,99.3,1.4699999,-0.21,0.01175,95790.72,2
"2020-08-08 18:00:00",6,299.6,355,548,1e-06,54.5,2.06,0.48,0.01236,95814.63,41
"2020-08-09 00:00:00",6,297.9,370,586,0,68.4,1.9799999,-0.08,0.01402,95619.125,36
"2020-08-09 06:00:00",6,290.4,351,11,0,96.8,2.1599998,0.65,0.012449999,95763.58,14
"2020-08-09 12:00:00",6,291,346,9,0,99.4,2.1599998,0.63,0.01327,95600.74,15
"2020-08-09 18:00:00",6,301.5,378,542,4e-06,61.100002,2.55,2.61,0.0155,95543.14,17
"2020-08-10 00:00:00",6,300.6,410,507,4e-06,76.8,0.39999998,1.53,0.01853,95398.65,19
"2020-08-10 06:00:00",6,293.4,388,10,0.000295,96.1,1.42,1.03,0.01499,95477.33,27
"2020-08-10 12:00:00",6,293.6,384,6,3.2e-05,98.700005,1.9799999,1.0699999,0.015609999,95475.805,92
"2020-08-10 18:00:00",6,302.9,391,456,9.1e-05,58.2,4.45,0.11,0.01613,95300.5,55
"2020-08-11 00:00:00",6,302.30002,416,555,0,69.200005,3.3799999,1.1899999,0.01842,95457.97,43
"2020-08-11 06:00:00",6,296.7,408,8,0.00023,96.5,3.53,1.1999999,0.018509999,95290.87,63
"2020-08-11 12:00:00",6,294.9,384,6,6.2e-05,96.9,2.6799998,1.93,0.01651,95495.52,47
"2020-08-11 18:00:00",6,293.2,404,191,0.00044,95.700005,-3.79,1.04,0.01483,95650.98,96
"2020-08-12 00:00:00",6,291.9,368,260,0.000152,70.3,-1.9399999,-0.25,0.00992,95816.54,99
"2020-08-12 06:00:00",6,285.2,298,7,0,61.9,-2.1499999,0.19999999,0.0056499997,96084.21,52
"2020-08-12 12:00:00",6,285.30002,287,9,0,74.200005,-1.6999999,0.48,0.0068099997,96024.336,1
"2020-08-12 18:00:00",6,299.80002,317,595,0,34.5,-2.35,0.04,0.00784,96405.82,0
"2020-08-13 00:00:00",6,295.6,342,592,0,64.4,-1.74,-0.76,0.01146,95951.9,0
"2020-08-13 06:00:00",6,286.80002,323,9,0,83.700005,1.29,-0.91999996,0.00842,96511.836,2
"2020-08-13 12:00:00",6,287.4,319,7,0,85.8,0.66999996,-1.24,0.0090499995,96074.31,34
"2020-08-13 18:00:00",6,299.80002,345,551,0,43.9,2.53,-1.3,0.01004,96152.93,57
"2020-08-14 00:00:00",6,297.5,367,568,0,65.700005,1.55,-1,0.01309,96065.48,19
"2020-08-14 06:00:00",6,288.9,345,8,0,75.1,2.07,-0.42999998,0.00875,96144.79,17
"2020-08-14 12:00:00",6,287.80002,320,8,0,72.3,1.8499999,-1.03,0.0077899997,96320.43,2
"2020-08-14 18:00:00",6,300.80002,333,579,0,37.2,4.69,-0.72999996,0.00907,95692.65,1
"2020-08-15 00:00:00",6,298.2,378,494,0,65,3.31,-1.26,0.01346,96242.19,76
"2020-08-15 06:00:00",6,290.9,352,6,0,86,2.69,-0.32,0.011349999,95867.266,53
"2020-08-15 12:00:00",6,289.7,335,7,0,83.1,2.4099998,0.32999998,0.01017,96414.12,7
"2020-08-15 18:00:00",6,302.7,362,563,0,52.9,3.74,0.26999998,0.014359999,96007.11,2
"2020-08-16 00:00:00",6,300.30002,397,557,0,66,3.1399999,0.47,0.015579999,95893.79,7
"2020-08-16 06:00:00",6,293.4,377,7,0,95.200005,2.1499999,0.08,0.01473,96208.77,7
"2020-08-16 12:00:00",6,293.30002,372,6,2e-06,97.700005,2.99,0.98999995,0.0149799995,96134.58,8
"2020-08-16 18:00:00",6,304.7,390,549,0,54,3.08,1.79,0.01636,96280.33,5
"2020-08-17 00:00:00",6,301.80002,413,552,0,65.4,2.72,0.63,0.016959999,95727.086,1
"2020-08-17 06:00:00",6,295.2,379,7,0,84.8,2.3899999,1.79,0.014699999,96154.48,0
"2020-08-17 12:00:00",6,293.30002,359,7,0,97.8,1.9599999,1.02,0.01505,96148.95,2
"2020-08-17 18:00:00",6,304.4,383,555,0,51.5,3.37,2.84,0.01542,95884.734,1
"2020-08-18 00:00:00",6,301.4,397,558,0,65.700005,2.26,0.94,0.01653,96176.93,0
"2020-08-18 06:00:00",6,293.1,359,7,0,85.5,1.38,2.06,0.01303,95606.18,0
"2020-08-18 12:00:00",6,291.6,336,7,0,94,1.73,1.78,0.012999999,96189.94,2
"2020-08-18 18:00:00",6,304.5,358,565,0,44.2,1.64,1.92,0.0133299995,95724.23,1
"2020-08-02 18:00:00",7,285.5,9.999e+20,9.999e+20,9.999e+20,94,-4.75,0.64,0.00881,95604.21,9.999e+20
"2020-08-03 00:00:00",7,286,358,104,3.5e-05,82,-3.86,-1.0699999,0.00794,95748.96,88
"2020-08-03 06:00:00",7,281.30002,290,12,0,90.6,-2.6699998,0.13,0.0064,95901.836,8
"2020-08-03 12:00:00",7,281.1,275,12,0,94.3,-2.21,0.22,0.00655,96023.08,1
"2020-08-03 18:00:00",7,289.1,312,440,6e-06,54.7,-4.0299997,-0.65999997,0.0064399997,96053.01,33
"2020-08-04 00:00:00",7,287.4,344,287,5e-06,61.7,-2.96,-1.18,0.00653,96014.71,73
"2020-08-04 06:00:00",7,278.80002,277,14,0,93.1,-1.6999999,0.26,0.0055199997,96043.48,0
"2020-08-04 12:00:00",7,280.4,267,12,0,87.9,-1.91,0.76,0.00581,96012.805,0
"2020-08-04 18:00:00",7,291.1,300,543,2e-06,48.5,-3.57,0.48999998,0.0065099997,95879.55,19
"2020-08-05 00:00:00",7,290.30002,332,502,6e-06,66.200005,-1.79,0.57,0.008479999,95765.21,35
"2020-08-05 06:00:00",7,283.6,326,12,2.2e-05,92,1.4599999,-0.08,0.0075899996,95739.81,54
"2020-08-05 12:00:00",7,285.2,335,10,3.2e-05,98.200005,0.7,3.48,0.009,95722.27,70
"2020-08-05 18:00:00",7,294.9,323,590,4.9e-05,56.600002,-1.12,4.65,0.00969,95700.46,5
"2020-08-06 00:00:00",7,293.4,350,513,9.4e-05,89.8,-0.04,0.74,0.013909999,95627.58,30
"2020-08-06 06:00:00",7,286.2,327,12,1.8e-05,96.700005,1.77,1.65,0.009509999,95644.586,4
"2020-08-06 12:00:00",7,288.1,359,4,2.1e-05,98.1,2.6799998,2.82,0.01091,95599.266,71
"2020-08-06 18:00:00",7,296.6,380,377,6e-06,62.9,2.56,3.3799999,0.01196,95531.12,70
"2020-08-07 00:00:00",7,294.2,366,536,0.000123,90,1.9399999,2.19,0.01473,95416.305,32
"2020-08-07 06:00:00",7,290.6,349,11,5.3e-05,98.200005,2.4299998,2.08,0.01286,95457.77,48
"2020-08-07 12:00:00",7,290.6,359,7,5e-06,98.6,2.22,2.45,0.0128999995,95539.9,37
"2020-08-07 18:00:00",7,296.9,399,331,5.3e-05,87.700005,2.7,2.3799999,0.016929999,95575.35,85
"2020-08-08 00:00:00",7,297.9,386,540,5.4e-05,80.700005,1.9399999,0.42,0.01653,95370.234,47
"2020-08-08 06:00:00",7,291.80002,372,10,0.000207,97.5,1.7199999,0.77,0.0137,95554.836,87
"2020-08-08 12:00:00",7,291.6,355,8,0,97.3,1,-0.95,0.0135699995,95407.305,88
"2020-08-08 18:00:00",7,302,363,579,0,51,2.78,-1.89,0.01335,95502.125,35
"2020-08-09 00:00:00",7,299.4,389,586,0,71,2.18,-1.43,0.015929999,95491.29,5
"2020-08-09 06:00:00",7,291.80002,366,10,0,98,2.4099998,-0.56,0.0138,95603.734,11
"2020-08-09 12:00:00",7,291.4,357,9,1.7e-05,96.5,1.92,-0.21,0.0133,95501.75,31
"2020-08-09 18:00:00",7,302.5,386,533,2e-06,62.2,2.95,0.7,0.016789999,95490.93,10
"2020-08-10 00:00:00",7,299.6,418,410,0.00012,85.9,1.7099999,0.26,0.01952,95371.48,80
"2020-08-10 06:00:00",7,294.6,400,8,0.000226,98.200005,1.17,1.39,0.01652,95341.805,88
"2020-08-10 12:00:00",7,291.5,373,8,0,98.200005,-2.23,1.8299999,0.01359,95508.95,89
"2020-08-10 18:00:00",7,299.4,345,580,0,55.100002,-3.3,2.01,0.01241,95429.664,39
"2020-08-11 00:00:00",7,296.2,359,589,0,65.1,-2.09,0.64,0.01205,95854.805,4
"2020-08-11 06:00:00",7,284.80002,316,10,0,89.8,0.53999996,-0.77,0.00806,95763.77,10
"2020-08-11 12:00:00",7,287.4,305,9,0,92.700005,2.2,-0.78,0.00988,95760.33,4
"2020-08-11 18:00:00",7,298.5,365,392,7e-06,71.6,2.95,1.5799999,0.015199999,95476.914,67
"2020-08-12 00:00:00",7,296.2,392,341,0.000163,92.4,1.04,1.24,0.017199999,95164.41,98
"2020-08-12 06:00:00",7,291,367,7,1.7e-05,96.200005,-3.3999999,2.6499999,0.012949999,95372.94,85
"2020-08-12 12:00:00",7,287.7,370,4,1.5e-05,95.3,-4.7799997,2.56,0.01035,95589.7,70
"2020-08-12 18:00:00",7,293,333,516,2e-06,50.5,-6.24,1.77,0.00763,95933.54,34
"2020-08-13 00:00:00",7,290.4,308,598,0,51.2,-3.9199998,0.74,0.0065599997,96045.18,2
"2020-08-13 06:00:00",7,280.1,283,9,0,87.700005,-1.04,0.42999998,0.0056499997,96379.78,0
"2020-08-13 12:00:00",7,282.2,276,9,0,80.1,-1.5,1.4,0.00598,96372.65,1
"2020-08-13 18:00:00",7,294.7,290,601,0,32.9,-2.69,0.85999995,0.00548,96624.945,1
"2020-08-14 00:00:00",7,291.30002,307,601,0,57,-2.24,-0.01,0.0077199996,96471.555,1
"2020-08-14 06:00:00",7,278.80002,282,9,0,85.1,-0.14999999,-0.19999999,0.0050399997,96470.49,0
"2020-08-14 12:00:00",7,280.9,271,8,0,73.1,0.81,0.12,0.00496,96661.61,1
"2020-08-14 18:00:00",7,298.2,292,602,0,32,0.24,0.21,0.0066,96584.39,0
"2020-08-15 00:00:00",7,293.4,317,600,0,60.100002,-0.31,-1.38,0.00928,96669.9,0
"2020-08-15 06:00:00",7,284.2,296,8,0,71.4,2.23,-0.32,0.00609,96427.234,0
"2020-08-15 12:00:00",7,284.30002,287,8,0,82.6,1.8299999,1.16,0.0070599997,96737.15,1
"2020-08-15 18:00:00",7,297.4,310,589,0,35.600002,3.3,-0.42999998,0.0070399996,96367.164,1
"2020-08-16 00:00:00",7,294.2,329,586,0,57.7,2.61,-0.65999997,0.00932,96468.45,5
"2020-08-16 06:00:00",7,285.5,310,8,0,83.6,2.27,-0.57,0.00777,96610.21,38
"2020-08-16 12:00:00",7,284.6,300,7,0,92.3,2.52,-0.71999997,0.00809,96441.93,30
"2020-08-16 18:00:00",7,296.7,326,542,0,46,4.95,-0.52,0.008719999,96554.99,45
"2020-08-17 00:00:00",7,294.7,357,502,0,58.4,3.6999998,-0.52,0.009769999,96256.91,45
"2020-08-17 06:00:00",7,287.1,325,7,3.2e-05,84.4,3.1599998,-0.17,0.00869,96661.31,47
"2020-08-17 12:00:00",7,285.1,309,7,0,88.700005,2.96,-0.81,0.00802,96361.18,42
"2020-08-17 18:00:00",7,298.2,329,557,0,45.3,4.52,-0.94,0.00938,96562.625,15
"2020-08-18 00:00:00",7,295.7,355,558,0,61.100002,3.1899998,-1.04,0.0109,96384.65,1
"2020-08-18 06:00:00",7,287.80002,337,6,1e-06,90.9,2.32,-0.14999999,0.00986,96497.15,1
"2020-08-18 12:00:00",7,287.1,322,6,0,98,1.9699999,-0.29,0.010079999,96714.96,2
"2020-08-18 18:00:00",7,299.80002,351,551,0,53.100002,3.4399998,0.59,0.01205,96581.24,2
"2020-08-02 18:00:00",8,286.2,9.999e+20,9.999e+20,9.999e+20,95.6,-4.2,-0.13,0.00936,95558.164,9.999e+20
"2020-08-03 00:00:00",8,285.30002,368,37,8.2e-05,97,-3.1899998,-0.13,0.00902,95638.336,100
"2020-08-03 06:00:00",8,282.2,331,2,3e-06,95.1,-2.78,0.14,0.00713,95786.18,65
"2020-08-03 12:00:00",8,281.6,281,12,0,97.8,-2.35,0.12,0.00702,95902.06,3
"2020-08-03 18:00:00",8,289.7,309,480,6e-06,53.8,-4.02,-0.88,0.0066199997,95954.586,24
"2020-08-04 00:00:00",8,288.9,333,427,6e-06,58.8,-2.9099998,-0.76,0.00682,95948.98,46
"2020-08-04 06:00:00",8,278.30002,279,14,0,93.200005,-1.29,-0.34,0.0053399997,96002.766,1
"2020-08-04 12:00:00",8,280.9,271,12,0,86.4,-1.65,0.28,0.00594,95915.68,0
"2020-08-04 18:00:00",8,292.5,300,573,0,46.8,-2.47,0.53999996,0.00688,95774.71,9
"2020-08-05 00:00:00",8,291,340,508,1.5e-05,74.1,-1.49,0.25,0.00992,95636.52,37
"2020-08-05 06:00:00",8,285.1,345,12,2.7e-05,92.200005,1.15,-0.42,0.00842,95642.68,68
"2020-08-05 12:00:00",8,284.30002,329,8,2e-06,97,0.75,2.96,0.00841,95609.914,47
"2020-08-05 18:00:00",8,295.80002,346,449,0,47.9,-0.79999995,5.52,0.00866,95593.69,53
"2020-08-06 00:00:00",8,293.7,354,460,6e-06,68.8,0.19999999,1.76,0.01086,95540.39,34
"2020-08-06 06:00:00",8,286.7,325,12,0,88.200005,1.12,2.55,0.00893,95681.31,11
"2020-08-06 12:00:00",8,285.30002,304,11,0,95.700005,1.17,1.64,0.00885,95739.54,1
"2020-08-06 18:00:00",8,296.7,318,601,0,46,2.84,1.04,0.00876,95653.58,20
"2020-08-07 00:00:00",8,294,351,543,2e-06,70.6,2.1699998,1.54,0.011399999,95683.31,21
"2020-08-07 06:00:00",8,287.2,332,12,0,96.3,2.34,-0.26999998,0.010079999,95757.99,3
"2020-08-07 12:00:00",8,287.9,334,9,1.4e-05,97.9,3.22,-0.22999999,0.010729999,95805.04,36
"2020-08-07 18:00:00",8,297.80002,355,548,1e-05,60.3,4.7799997,0.42999998,0.0123,95804.68,16
"2020-08-08 00:00:00",8,295.30002,370,549,4.8e-05,81.8,3.33,-0.22999999,0.014269999,95836.44,13
"2020-08-08 06:00:00",8,291,350,11,0,98.200005,3.75,-0.37,0.01308,95862.77,1
"2020-08-08 12:00:00",8,292.5,390,4,7e-06,95.5,4.6,-0.17999999,0.01404,95938.02,92
"2020-08-08 18:00:00",8,295.6,406,215,2.4e-05,89.3,4.87,-0.049999997,0.015899999,95818.016,91
"2020-08-09 00:00:00",8,298.7,421,220,1e-05,81.6,2.69,0.98999995,0.017549999,95667.06,91
"2020-08-09 06:00:00",8,296.30002,425,7,8e-06,95.3,2.99,1.53,0.01771,95670.805,82
"2020-08-09 12:00:00",8,295.5,420,2,8e-06,96.3,3.1,1.37,0.01701,95775.7,83
"2020-08-09 18:00:00",8,299.30002,406,476,0.000149,87.4,4.21,1.64,0.019399999,95533.305,34
"2020-08-10 00:00:00",8,299,413,355,3.8e-05,72.9,4.06,2.81,0.01594,95357.766,68
"2020-08-10 06:00:00",8,294,390,7,0.000477,97.4,2.81,1.48,0.01577,95331.445,47
"2020-08-10 12:00:00",8,293.80002,369,8,6.5e-05,98.1,3.07,1.3199999,0.01581,95056.75,10
"2020-08-10 18:00:00",8,304.6,387,565,0,51.4,4.5099998,3.76,0.01568,94965.5,5
"2020-08-11 00:00:00",8,298.2,421,517,0.000212,86.700005,0.14,3.22,0.018,95198.9,52
"2020-08-11 06:00:00",8,290.4,395,4,7.7e-05,91.700005,-3.08,1.78,0.011849999,95540.38,76
"2020-08-11 12:00:00",8,285.30002,312,9,0,83.5,-1.8499999,0.82,0.0077199996,95834.84,9
"2020-08-11 18:00:00",8,298.5,300,605,0,31.300001,-1.13,0.56,0.00661,95947.71,5
"2020-08-12 00:00:00",8,295.4,329,602,0,66.1,-1.37,0.53,0.01163,95895.586,2
"2020-08-12 06:00:00",8,285.7,315,9,0,84.5,-0.11,-1.55,0.007929999,96003.555,2
"2020-08-12 12:00:00",8,285.30002,299,9,0,83.700005,1.3199999,-0.17,0.0077299997,96181.77,1
"2020-08-12 18:00:00",8,299.5,316,599,0,37.100002,2.8,-0.22,0.008359999,96077.055,0
"2020-08-13 00:00:00",8,297.30002,354,588,0,62.3,2.72,-0.79999995,0.01227,96016.25,1
"2020-08-13 06:00:00",8,291.1,349,9,0,75.9,3.1299999,-0.78999996,0.01023,96035.17,3
"2020-08-13 12:00:00",8,290.80002,361,5,8.7e-05,98.6,2.61,-0.22999999,0.01296,96138.96,36
"2020-08-13 18:00:00",8,300.4,407,343,1.5e-05,69.8,3.77,0.89,0.01649,96109.695,86
"2020-08-14 00:00:00",8,297.7,402,515,8.5e-05,90.9,2.1,0.45,0.018269999,96009.85,66
"2020-08-14 06:00:00",8,293.4,386,5,3.5e-05,98,2.29,-0.56,0.01519,96141.43,78
"2020-08-14 12:00:00",8,292.4,369,6,6.8e-05,99.3,2.29,-0.32999998,0.014459999,96225.305,84
"2020-08-14 18:00:00",8,301.80002,377,530,0,56.4,4.75,-0.25,0.01444,96343.5,41
"2020-08-15 00:00:00",8,299.7,400,527,8e-06,69.1,3.1499999,-0.39,0.01564,96273.58,35
"2020-08-15 06:00:00",8,294.30002,379,7,0,94.5,3.04,0.14999999,0.01547,96309.41,7
"2020-08-15 12:00:00",8,293.1,372,6,0,98.8,2.58,-0.64,0.014909999,96686.9,25
"2020-08-15 18:00:00",8,302.5,397,491,1e-06,56.3,4.92,-0.17,0.01509,96400.54,40
"2020-08-16 00:00:00",8,300.6,408,519,0,69.8,2.62,-0.12,0.01657,96711.11,25
"2020-08-16 06:00:00",8,293.7,382,7,0,96.8,2.1499999,-0.19999999,0.0152199995,96537.9,3
