"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-28 06:00:00",8,266.7,279,0,6.6e-05,98.200005,-2.51,-1.3399999,0.00231,98228.43,98
"2020-02-28 12:00:00",8,261.30002,225,2,3e-06,98.1,-2.57,-0.08,0.00144,98412.9,81
"2020-02-28 18:00:00",8,266.6,200,492,1e-06,95.9,-2.86,-0.22,0.00223,98611.79,50
"2020-02-29 00:00:00",8,262.91,202,268,2e-06,98.200005,-2.01,0.55,0.00165,98773.75,46
"2020-02-29 06:00:00",8,257.19,174,0,0,99.1,-1.67,1.01,0.00098,98967.125,17
"2020-02-29 12:00:00",8,254.6,158,3,0,98.200005,-1.5999999,1.11,0.00074,99368.29,13
"2020-02-29 18:00:00",8,267.1,174,527,0,96.5,-1.75,0.63,0.00231,99230.914,2
"2020-03-01 00:00:00",8,264.37,200,284,0,98,-1.36,1.3,0.00186,99639.14,11
"2020-03-01 06:00:00",8,261.03,193,0,0,98.4,-1.31,1.24,0.00139,99570.7,9
"2020-03-01 12:00:00",8,258.5,189,3,0,95.3,-1.22,0.83,0.00107,99661.74,2
"2020-03-01 18:00:00",8,272.2,199,522,0,97.3,1.14,-0.02,0.00348,99608.46,1
"2020-03-02 00:00:00",8,267.53,227,275,1e-06,97.1,1.8499999,-0.03,0.00241,99574.875,34
"2020-02-15 00:00:00",9,257.63,9.999e+20,9.999e+20,9.999e+20,91.3,-1.78,1.8,0.00093,99501.24,9.999e+20
"2020-02-15 06:00:00",9,255.36,151,0,0,96.8,-0.93,1.4,0.00078999996,99643.64,1
"2020-02-15 12:00:00",9,254.68,155,0,0,98,-0.17999999,1,0.00074,99729.62,6
"2020-02-15 18:00:00",9,265.6,168,438,0,87.1,2.21,1.27,0.00185,99427.914,1
"2020-02-16 00:00:00",9,264.34,195,230,0,93.8,2.36,0.41,0.00179,99035.9,52
"2020-02-16 06:00:00",9,265.47,205,0,0,91.700005,3.27,2.24,0.0019299999,98539.54,64
"2020-02-16 12:00:00",9,268.03,237,0,6e-06,96.4,2.52,1.79,0.0025199999,98257.586,68
"2020-02-16 18:00:00",9,274.2,240,373,2e-06,92.9,2.01,2.99,0.0038899998,98001.68,48
"2020-02-17 00:00:00",9,270.99,281,140,5e-06,97.3,0.94,1.9799999,0.00321,98033.22,84
"2020-02-17 06:00:00",9,269.71,240,0,0,96.6,-0.41,2.51,0.0029,98034.984,75
"2020-02-17 12:00:00",9,267.03,210,0,0,96.8,-0.79999995,2.44,0.00233,98385,29
"2020-02-17 18:00:00",9,268.7,200,430,2e-06,82.9,-2.18,2.11,0.00228,98793.85,22
"2020-02-18 00:00:00",9,265,195,233,1e-06,94.6,-1.37,0.17,0.0018999999,99203.21,15
"2020-02-18 06:00:00",9,263.94,188,0,0,95.8,0.68,-1.5699999,0.0017599999,99272.29,2
"2020-02-18 12:00:00",9,267.47,241,0,1e-05,95.6,1.87,-2.3999999,0.00237,98942.36,70
"2020-02-18 18:00:00",9,273.9,301,82,0.000318,99.700005,1.0699999,-0.87,0.00408,98222.02,97
"2020-02-19 00:00:00",9,274.12,316,53,0.000173,99,0.04,2.1,0.0041199997,98097.19,98
"2020-02-19 06:00:00",9,273.18,300,0,2.3e-05,98.200005,0.25,1.7199999,0.00381,98214.48,92
"2020-02-19 12:00:00",9,272.07,299,0,6.5e-05,97.200005,0.14999999,1.93,0.00348,98243.555,98
"2020-02-19 18:00:00",9,273.03,255,382,8e-06,88.4,-2.24,4.97,0.0033999998,98119.49,66
"2020-02-20 00:00:00",9,265.12,231,182,2e-06,89,-3.55,3.77,0.00183,98500.2,63
"2020-02-20 06:00:00",9,260.18,171,0,0,88.1,-2.6499999,3.3799999,0.00116,98653.04,8
"2020-02-20 12:00:00",9,257.44998,163,1,0,87.5,-2.6599998,3.4199998,0.00087999995,98887.45,8
"2020-02-20 18:00:00",9,259.5,161,454,2e-06,78.5,-4.06,3.76,0.00096,98957.586,50
"2020-02-21 00:00:00",9,257.11,153,254,0,84.8,-2.6499999,3.1599998,0.00083,99323.48,13
"2020-02-21 06:00:00",9,256.52,157,0,0,86.4,-0.91999996,2.75,0.00078999996,99384.414,2
"2020-02-21 12:00:00",9,258.75998,172,1,0,89.4,0.26,2.2,0.00102,99310.516,16
"2020-02-21 18:00:00",9,268.96,193,449,1e-06,75.5,-0.02,4.35,0.00211,99122.21,8
"2020-02-22 00:00:00",9,267.72,240,187,5e-06,94.200005,1.26,2.28,0.00238,98988.17,57
"2020-02-22 06:00:00",9,266.66998,207,0,0,97.200005,0.24,2,0.00226,98981.19,3
"2020-02-22 12:00:00",9,266.13998,205,1,0,95.8,0.34,2.1,0.00213,98965.586,8
"2020-02-22 18:00:00",9,272.6,201,467,0,74.6,-0.66999996,3.51,0.00275,98908.78,7
"2020-02-23 00:00:00",9,269.94,231,241,1e-06,91.9,0.14,2.07,0.00277,98986.89,38
"2020-02-23 06:00:00",9,268.44,236,0,1e-06,93.200005,-0.22999999,1.61,0.0024899999,99321.85,48
"2020-02-23 12:00:00",9,268.38998,243,1,7e-06,90.200005,0.42999998,1.0699999,0.0023999999,99271.305,69
"2020-02-23 18:00:00",9,275.65,263,338,1.8e-05,75.8,2.23,2.52,0.0034699999,98849.19,72
"2020-02-24 00:00:00",9,271.83,261,189,1.1e-05,95.8,1.9499999,0.57,0.00336,98572.74,62
"2020-02-24 06:00:00",9,272.7,278,0,6.9e-05,98.200005,1.37,0.96999997,0.00369,97972.23,76
"2020-02-24 12:00:00",9,272.80002,279,1,4.8e-05,95.9,-0.85999995,3.72,0.00363,97712.27,77
"2020-02-24 18:00:00",9,273.63,254,396,8e-06,78.200005,-5.15,4.7,0.00314,98001.74,52
"2020-02-25 00:00:00",9,270.53,227,234,1e-06,84.200005,-3.1499999,2.96,0.00268,98362.31,26
"2020-02-25 06:00:00",9,269.2,212,0,0,89,-1.8,2.4099998,0.00253,98745.18,8
"2020-02-25 12:00:00",9,268.4,216,1,1e-06,87.700005,-1.7099999,2.26,0.00234,98864.9,21
"2020-02-25 18:00:00",9,275.93,213,480,0,68.8,-1.29,1.28,0.0032,98782.43,13
"2020-02-26 00:00:00",9,271.59,239,237,0,89.9,-0.74,1.4599999,0.00308,98663.375,68
"2020-02-26 06:00:00",9,270.4,225,0,0,95,-1.4499999,1.43,0.00299,98597.12,47
"2020-02-26 12:00:00",9,270.2,264,1,4e-06,90.1,-2.6299999,1.28,0.00277,98863.21,66
"2020-02-26 18:00:00",9,275.96,254,379,1e-06,69.9,-1.92,-0.32,0.00327,98857.93,92
"2020-02-27 00:00:00",9,271.79,249,223,0,95.1,-0.48,-1.4399999,0.0033099998,98997.56,84
"2020-02-27 06:00:00",9,271.80002,280,0,8e-06,87.8,-0.19,-2.98,0.00305,98719.49,99
"2020-02-27 12:00:00",9,270.2,288,1,6.9e-05,88.6,-1.6999999,-4.0899997,0.00274,98431.93,100
"2020-02-27 18:00:00",9,270.8,285,135,0.000308,93.4,-3.49,-4.42,0.00305,97944.56,100
"2020-02-28 00:00:00",9,268.6,282,66,0.000328,96.4,-4.5899997,-1.28,0.00266,97292.02,100
"2020-02-28 06:00:00",9,267.7,261,0,6.4e-05,97.1,-2.61,1.91,0.0025,97300.875,92
"2020-02-28 12:00:00",9,266,212,2,1e-06,96.4,-2.27,2.73,0.0021499998,97673.98,22
"2020-02-28 18:00:00",9,270.2,201,504,1e-06,90.4,-3.46,3.76,0.00281,98149.086,12
"2020-02-29 00:00:00",9,264.59,192,282,0,95.9,-1.7199999,1.87,0.00188,98616.805,7
"2020-02-29 06:00:00",9,261.7,191,0,1e-06,96.700005,-1.48,1.6999999,0.0014599999,98794.79,36
"2020-02-29 12:00:00",9,259.6,181,2,1e-06,96.4,-1.8399999,1.56,0.0011999999,99001.82,26
"2020-02-29 18:00:00",9,266.7,190,497,1e-06,88.4,-1.7099999,1.43,0.00208,98856.445,42
"2020-03-01 00:00:00",9,264.1,230,237,1e-05,97.1,-1.4399999,1.0799999,0.0018099999,99107.516,68
"2020-03-01 06:00:00",9,260.6,185,0,0,97.1,-1.55,1.6899999,0.0013199999,99129.65,19
"2020-03-01 12:00:00",9,258.80002,177,3,1e-06,97,-1.37,1.7199999,0.00111,99348.49,25
"2020-03-01 18:00:00",9,267.2,179,518,1e-06,86.8,-1.37,1.9399999,0.0021,99517.72,17
"2020-03-02 00:00:00",9,262.4,216,262,3e-06,95.8,-0.58,1.09,0.00154,99415.18,49
"2020-02-15 00:00:00",10,257.18,9.999e+20,9.999e+20,9.999e+20,91.3,-1.8,1.8199999,0.00088999997,99476.766,9.999e+20
"2020-02-15 06:00:00",10,255.09,150,0,0,96.700005,-1.04,1.4499999,0.00077,99602.805,1
"2020-02-15 12:00:00",10,254.62,154,0,0,97.9,-0.14999999,1.03,0.00072999997,99737.516,7
"2020-02-15 18:00:00",10,265.47998,169,437,0,87.4,2.18,1.36,0.00183,99397.59,2
"2020-02-16 00:00:00",10,264.21,194,230,0,94.200005,2.3899999,0.42,0.0017799999,98982.11,50
"2020-02-16 06:00:00",10,265.34,208,0,0,91.6,3.1499999,2.21,0.00191,98554.43,67
"2020-02-16 12:00:00",10,267.43,239,0,6e-06,96,2.3899999,1.7099999,0.00239,98272.44,68
"2020-02-16 18:00:00",10,273.9,241,364,2e-06,92.3,1.93,2.9099998,0.00379,98026.7,68
"2020-02-17 00:00:00",10,270.15,264,153,3e-06,97.5,0.57,2.02,0.00302,97997.516,63
"2020-02-17 06:00:00",10,268.49,223,0,0,97.8,-0.34,2.27,0.00266,98066.02,47
"2020-02-17 12:00:00",10,266.66998,209,0,0,98.200005,-0.56,1.76,0.0023,98351.625,6
"2020-02-17 18:00:00",10,269.30002,215,411,0,83.700005,-2.28,2.33,0.00241,98745.64,35
"2020-02-18 00:00:00",10,264.85,206,214,2e-06,95.3,-1.55,0.65999997,0.0018999999,99197.836,31
"2020-02-18 06:00:00",10,263.1,185,0,0,95,0.34,-1.18,0.00162,99312.71,18
"2020-02-18 12:00:00",10,264.34,197,0,0,98,0.69,-1.67,0.0018699999,99198.375,29
"2020-02-18 18:00:00",10,272.9,284,117,0.000222,97.6,1.9399999,-1.9699999,0.0037,98566.875,95
"2020-02-19 00:00:00",10,273.81,313,46,0.000265,99.200005,1.6999999,0.78999996,0.00404,97934.26,99
"2020-02-19 06:00:00",10,273.75,301,0,1e-04,98.3,-0.26999998,2.77,0.0039999997,97770.305,95
"2020-02-19 12:00:00",10,271.1,259,1,1e-06,95.9,-1.43,3.83,0.0031899998,98201.93,85
"2020-02-19 18:00:00",10,269.5,221,426,3e-06,87.700005,-3.86,4.36,0.00257,98646.58,36
"2020-02-20 00:00:00",10,265.19,212,226,1e-06,90.5,-2.06,2.69,0.00186,99092.24,75
"2020-02-20 06:00:00",10,261.09,197,0,0,88.5,-1.4,3.25,0.0012599999,99330.89,78
"2020-02-20 12:00:00",10,259.58,174,1,0,89.700005,-1.48,2.76,0.00111,99473.39,31
"2020-02-20 18:00:00",10,263.38998,164,467,1e-06,79.8,-2.6699998,3.1599998,0.00139,99415.08,4
"2020-02-21 00:00:00",10,261.28,176,247,2e-06,91.200005,-0.96,1.48,0.0013199999,99513.33,37
"2020-02-21 06:00:00",10,259.27,168,0,0,90.4,-1.62,1.68,0.00108,99616.23,3
"2020-02-21 12:00:00",10,257,162,1,0,90.5,-1.78,1.4599999,0.00087,99884.15,5
"2020-02-21 18:00:00",10,263.35,167,463,1e-06,77.6,-2.01,1.49,0.00134,99931.77,27
"2020-02-22 00:00:00",10,261.41,182,244,2e-06,92.4,-0.75,1.0699999,0.0013499999,99836.73,42
"2020-02-22 06:00:00",10,260.71,172,0,0,94.3,0.22999999,1.4599999,0.0012899999,99602.875,1
"2020-02-22 12:00:00",10,260.35,174,1,0,91.700005,-0.42999998,1.74,0.00122,99354.65,2
"2020-02-22 18:00:00",10,270.59,182,476,0,73.5,-0.29,2.05,0.00232,99039.68,1
"2020-02-23 00:00:00",10,266.59,194,260,0,96.4,-0.01,1.86,0.00223,98865.11,1
"2020-02-23 06:00:00",10,265.65,193,0,1e-06,94,-0.42,2.37,0.0019999999,99002.336,20
"2020-02-23 12:00:00",10,265.31,211,1,1e-06,93.200005,-0.83,2.03,0.0019299999,98993.914,30
"2020-02-23 18:00:00",10,272.74,221,439,2e-06,78,-1.49,2.36,0.0029,98899.44,31
"2020-02-24 00:00:00",10,269.4,241,201,1e-06,95.200005,-0.35999998,1.74,0.0027599998,98924.414,52
"2020-02-24 06:00:00",10,268.94,226,0,0,95.1,-0.45,2.25,0.00266,98968.02,15
"2020-02-24 12:00:00",10,268.41998,238,1,1e-06,94.8,-0.63,2.01,0.00254,99084.53,37
"2020-02-24 18:00:00",10,276.05,241,434,1e-06,78.1,0.099999994,1.75,0.00367,99054.63,31
"2020-02-25 00:00:00",10,271.66,243,240,0,95.5,-0.41,1.48,0.0032799998,99221.06,22
"2020-02-25 06:00:00",10,269.93,225,0,0,96,-0.24,0.74,0.00289,99458.5,20
"2020-02-25 12:00:00",10,269.33,214,2,0,95.700005,0.55,0.84,0.0027599998,99326.83,4
"2020-02-25 18:00:00",10,278.57,229,462,0,71,2.35,-0.29999998,0.00396,99541.11,46
"2020-02-26 00:00:00",10,273.85,276,218,9e-06,91,1.65,-0.65999997,0.00366,99559.24,69
"2020-02-26 06:00:00",10,273.68,302,0,1.4e-05,97.700005,1.1,-0.5,0.00388,99564.34,80
"2020-02-26 12:00:00",10,274.25,292,1,1.5e-05,98.3,0.68,-1.3399999,0.00407,99566.14,60
"2020-02-26 18:00:00",10,277.37,315,160,0.000141,99.200005,-0.31,-1.9499999,0.0051599997,99060.52,98
"2020-02-27 00:00:00",10,277.50998,335,32,0.000452,99.3,0.14,-2.6599998,0.00525,98744.164,100
"2020-02-27 06:00:00",10,280.6,346,0,0.001011,99.3,1.41,-2.27,0.0066,97350.016,100
"2020-02-27 12:00:00",10,281.30002,351,1,0.000273,99.5,2.3799999,-0.22999999,0.0069999998,97233.086,94
"2020-02-27 18:00:00",10,284.68,335,288,2.6e-05,80.8,1.36,4.3399997,0.00708,96756.04,67
"2020-02-28 00:00:00",10,278.25998,297,182,1e-05,92,1.5799999,2.8799999,0.0052,96998.74,48
"2020-02-28 06:00:00",10,275.6,269,0,3e-06,85.5,0.55,4.74,0.00398,97126.48,38
"2020-02-28 12:00:00",10,272.2,285,1,9e-06,76,-0.87,6.12,0.00277,97151,87
"2020-02-28 18:00:00",10,274.91998,273,372,7e-06,55.8,-2.98,8.16,0.00247,97588.71,81
"2020-02-29 00:00:00",10,270.44998,224,248,0,63.4,-2.05,6.6099997,0.00202,97805.37,27
"2020-02-29 06:00:00",10,268.9,204,0,0,56.8,-1.9399999,6.48,0.0016,97860.87,8
"2020-02-29 12:00:00",10,266.7,215,2,5e-06,50.3,-2.7,6.5499997,0.00119,97598.5,58
"2020-02-29 18:00:00",10,268.4,217,440,6e-06,35.2,-3.3999999,7.3999996,0.00094999996,97542.99,90
"2020-03-01 00:00:00",10,263.88,190,267,0,47,-3.86,5.98,0.00087,98007.61,40
"2020-03-01 06:00:00",10,261.80002,173,0,0,44.8,-2.9299998,4.8599997,0.00068999996,97806.43,4
"2020-03-01 12:00:00",10,261.1,162,3,0,43.600002,-1.7099999,3.46,0.00062,98457.4,1
"2020-03-01 18:00:00",10,269.08,169,525,0,21.2,-2.3799999,3.73,0.00059999997,98537.96,1
"2020-03-02 00:00:00",10,266.50998,184,289,0,35,-0.12,1.7099999,8e-04,98844.54,1
"2020-02-15 00:00:00",11,257.44998,9.999e+20,9.999e+20,9.999e+20,91.8,-1.6899999,1.86,0.00093,99477.44,9.999e+20
"2020-02-15 06:00:00",11,255.17,151,0,0,96.700005,-1.01,1.3399999,0.00077,99643.81,2
"2020-02-15 12:00:00",11,254.51999,155,0,0,98.200005,-0.22999999,0.97999996,0.00072999997,99694.77,11
"2020-02-15 18:00:00",11,265.56,170,436,0,87.5,2.22,1.28,0.00185,99406.375,2
"2020-02-16 00:00:00",11,264.13,194,229,0,94.5,2.3799999,0.47,0.00177,98970.46,49
"2020-02-16 06:00:00",11,265.5,204,0,0,91.5,3.1999998,2.22,0.0019299999,98579.35,64
"2020-02-16 12:00:00",11,267.50998,233,0,2e-06,95,2.55,1.73,0.00238,98257.2,65
"2020-02-16 18:00:00",11,274,255,332,4e-06,92.700005,1.39,3.51,0.00382,98035.33,79
"2020-02-17 00:00:00",11,269.86,275,128,2e-06,97.3,0.82,1.91,0.0029499999,98065.04,81
"2020-02-17 06:00:00",11,268.91,238,0,0,96.6,-0.47,2.2,0.00271,98147.31,72
"2020-02-17 12:00:00",11,266.56,214,0,0,98.200005,-0.98999995,1.49,0.00227,98493.7,44
"2020-02-17 18:00:00",11,269.5,205,426,2e-06,82.6,-2.02,1.86,0.00242,98873.96,21
"2020-02-18 00:00:00",11,265.63,208,226,1e-06,95.4,-1.49,-0.24,0.0020299999,99234.945,39
"2020-02-18 06:00:00",11,264.88,195,0,0,96.8,0.19,-1.79,0.0019299999,99243.87,18
"2020-02-18 12:00:00",11,268.86,270,0,4.2e-05,95.200005,2.58,-3.07,0.00265,98790.79,91
"2020-02-18 18:00:00",11,273.80002,303,55,0.000685,99.9,0.76,-1.42,0.00407,97657.87,100
"2020-02-19 00:00:00",11,273.59,313,49,4e-05,94.4,-0.96,6.17,0.00379,97796.4,98
"2020-02-19 06:00:00",11,269.75,247,0,0,92.6,-1.7199999,4.17,0.00278,98065.61,85
"2020-02-19 12:00:00",11,268.63998,233,1,0,95.700005,0.31,2.95,0.00263,98377.33,68
"2020-02-19 18:00:00",11,269.4,207,438,3e-06,83.200005,-2.83,6.45,0.00242,98634.27,13
"2020-02-20 00:00:00",11,265.09,206,222,3e-06,88,-1.42,3.4199998,0.00179,98898.63,36
"2020-02-20 06:00:00",11,262.25,180,0,0,84.1,-1.1,2.62,0.00133,98988.266,1
"2020-02-20 12:00:00",11,260.16998,168,1,0,82.9,-0.97999996,2.3,0.00108,99173.87,1
"2020-02-20 18:00:00",11,264.47998,170,459,1e-06,71.8,-2.59,4.9,0.0013799999,99119.24,11
"2020-02-21 00:00:00",11,260.52,180,239,5e-06,82,-2.06,3.21,0.0011,99329.37,58
"2020-02-21 06:00:00",11,256.72998,159,0,0,81.3,-2.56,2.46,0.00075999997,99428.164,18
"2020-02-21 12:00:00",11,254.36,148,1,0,82.1,-2.3,2.05,0.00059999997,99607.76,4
"2020-02-21 18:00:00",11,259.74,150,470,0,70.6,-3.32,2.1399999,0.00087999995,99766.02,14
"2020-02-22 00:00:00",11,258.71,162,253,1e-06,85.1,-1.76,1.8299999,0.00096,100006.12,25
"2020-02-22 06:00:00",11,258.65,165,0,0,87.3,0.02,1.77,0.00098,99931.7,3
"2020-02-22 12:00:00",11,259.35,168,1,0,80.5,0.47,1.88,0.00096,99851.43,0
"2020-02-22 18:00:00",11,270.34,186,470,0,60.7,1.1,3.6399999,0.0018699999,99399.96,0
"2020-02-23 00:00:00",11,267.61,202,257,0,76.9,0.97999996,1.68,0.00191,99233.99,26
"2020-02-23 06:00:00",11,267.44,221,0,0,78.3,0.97999996,1.79,0.00191,99257.74,57
"2020-02-23 12:00:00",11,267.11,234,1,1e-06,81,0.66999996,2.01,0.00192,99162,56
"2020-02-23 18:00:00",11,275,221,454,0,73,-0.90999997,3.1899998,0.00318,98971.25,7
"2020-02-24 00:00:00",11,270.66,233,236,0,95.200005,-0.21,1.8199999,0.00303,99089.055,15
"2020-02-24 06:00:00",11,269.97,226,0,0,95.700005,-0.48999998,1.64,0.0029,99001.25,9
"2020-02-24 12:00:00",11,269.4,231,1,0,95.6,-0.76,1.67,0.00277,99088.74,16
"2020-02-24 18:00:00",11,277.57,238,451,0,74.1,-0.83,1.67,0.00387,98983.45,16
"2020-02-25 00:00:00",11,272.25998,246,242,0,97.700005,-1.2099999,1.27,0.0035299999,98802.18,15
"2020-02-25 06:00:00",11,271,236,0,0,98,-1.16,1.04,0.0032199998,98854.78,23
"2020-02-25 12:00:00",11,269.98938,227,1,0,94.1,-0.95,-0.94,0.00287,98734.875,40
"2020-02-25 18:00:00",11,277.6,234,451,0,67.700005,0.08,-1.3399999,0.00358,98911.61,39
"2020-02-26 00:00:00",11,272.00998,241,242,0,97.700005,-0.62,-1.4699999,0.0034599998,98853.45,68
"2020-02-26 06:00:00",11,271.33,245,0,1e-06,96.9,-0.59999996,-0.7,0.00326,98883.33,85
"2020-02-26 12:00:00",11,270.9,255,1,1e-06,94,-1.04,-0.61,0.00306,98731.21,91
"2020-02-26 18:00:00",11,278.5,250,404,0,67.5,-0.53999996,-1.38,0.0037999998,98729.4,81
"2020-02-27 00:00:00",11,272.41998,266,184,0,97.4,-0.75,-1.06,0.00355,98813.43,89
"2020-02-27 06:00:00",11,271.37,241,0,0,94.1,-0.74,-0.82,0.00318,98685.44,53
"2020-02-27 12:00:00",11,271.7,238,2,0,92.8,-0.42999998,-1.09,0.00321,98727.984,15
"2020-02-27 18:00:00",11,279,280,337,4e-06,83.8,0.37,-1.2099999,0.0049099997,98403.445,53
"2020-02-28 00:00:00",11,275.13998,320,120,1.2e-05,98.9,-0.04,-1.41,0.0044199997,98178.23,90
"2020-02-28 06:00:00",11,275.9,333,0,3.1e-05,98.9,0.57,-1.43,0.00471,97501.93,99
"2020-02-28 12:00:00",11,276.7,336,0,4.9e-05,99.200005,1.3,-1.14,0.00505,96920.445,96
"2020-02-28 18:00:00",11,282.5,338,138,0.000187,95.3,2.3,1.3299999,0.00725,96290.27,96
"2020-02-29 00:00:00",11,272.94,299,91,5.4e-05,84.5,-1.65,7,0.0032799998,96590.48,59
"2020-02-29 06:00:00",11,270.5,212,0,0,69.700005,-0.98999995,6.73,0.00225,96635.44,9
"2020-02-29 12:00:00",11,269.16,215,2,1e-06,53.9,-2.4299998,7.71,0.00156,96947.586,31
"2020-02-29 18:00:00",11,271.5,195,506,0,28.9,-2.1699998,8.2,0.0009999999,97214.96,10
"2020-03-01 00:00:00",11,266.46,182,285,0,36.9,-2.01,8.3,0.00084999995,97628.266,5
"2020-03-01 06:00:00",11,264.29,173,0,0,39.9,-2.34,7.99,0.00075999997,97682.48,22
"2020-03-01 12:00:00",11,263.80002,181,3,0,42.100002,-3.27,6.7999997,0.00077,98192.71,37
"2020-03-01 18:00:00",11,270.6,184,514,0,24.800001,-3.3799999,6.72,0.00078999996,98496.5,3
"2020-03-02 00:00:00",11,268.35,183,291,0,29.800001,-1.74,3.59,0.00078999996,99263.875,1
"2020-02-15 00:00:00",12,257.72998,9.999e+20,9.999e+20,9.999e+20,92.8,-1.5,1.6999999,0.00096,99517.625,9.999e+20
"2020-02-15 06:00:00",12,255.5,153,0,0,96.9,-1.04,1.38,8e-04,99610.35,2
"2020-02-15 12:00:00",12,254.65999,156,0,0,98.200005,-0.22,1,0.00074,99756.31,14
"2020-02-15 18:00:00",12,265.61,169,437,0,87.3,2.07,1.3399999,0.00185,99441.52,3
"2020-02-16 00:00:00",12,264.19,194,230,0,94.5,2.32,0.5,0.0017799999,99061.555,48
"2020-02-16 06:00:00",12,265.5,205,0,0,91.8,3.1999998,2.19,0.00194,98606.56,64
"2020-02-16 12:00:00",12,267.72,241,0,6e-06,95.4,2.45,1.8199999,0.0024299999,98305.125,73
"2020-02-16 18:00:00",12,274,237,385,2e-06,92,1.6999999,3.08,0.00381,98098.13,38
"2020-02-17 00:00:00",12,270.06,269,139,3e-06,97.6,0.65999997,2.04,0.003,98120.96,81
"2020-02-17 06:00:00",12,269.44998,239,0,0,97.3,-0.38,2.33,0.00286,98172.555,75
"2020-02-17 12:00:00",12,267.38,212,0,0,97.700005,-0.37,2.18,0.00242,98476.83,18
"2020-02-17 18:00:00",12,270.2,206,426,2e-06,84,-2.35,2.11,0.00259,98823.26,16
"2020-02-18 00:00:00",12,266.06,227,203,2e-06,94.3,-1.5,0.04,0.00208,99219.2,60
"2020-02-18 06:00:00",12,264.8,196,0,0,95.8,-0.08,-1.64,0.00189,99369.16,16
"2020-02-18 12:00:00",12,267.25998,262,0,4.6e-05,96,1.0699999,-2.4199998,0.00233,99293.03,89
"2020-02-18 18:00:00",12,273.1,294,105,0.000237,97.700005,2.72,-1.61,0.00376,98641.68,99
"2020-02-19 00:00:00",12,274.00998,313,53,0.000205,99.200005,0.84999996,1.9599999,0.0041,98066.64,96
"2020-02-19 06:00:00",12,272.91998,276,0,1.1e-05,95.8,-0.7,3.76,0.0036499999,98242.64,77
"2020-02-19 12:00:00",12,269.87,261,0,0,97.3,-0.41,1.51,0.00294,98505.61,94
"2020-02-19 18:00:00",12,271.4,289,116,3.3e-05,93.9,-0.91999996,2.27,0.0032,98465.89,98
"2020-02-20 00:00:00",12,269.52,257,108,3.4e-05,95.200005,-2.75,3.6499999,0.0028,98372.4,62
"2020-02-20 06:00:00",12,257.18,201,0,3e-06,90.5,-3.76,3.35,0.00088999997,98804.734,58
"2020-02-20 12:00:00",12,254.65,139,1,0,89.5,-2.4199998,3.33,0.00068,99203.73,1
"2020-02-20 18:00:00",12,259.57,152,468,1e-06,85.9,-3.07,3.73,0.0010599999,99242.58,12
"2020-02-21 00:00:00",12,257.88,166,244,3e-06,94.4,-1.14,2.03,0.00099,99445.95,53
"2020-02-21 06:00:00",12,256.85,154,0,0,93,-0.68,1.9399999,0.00087999995,99229.81,2
"2020-02-21 12:00:00",12,258.16998,166,1,0,96.1,-0.48,1.6999999,0.00104,99263.36,7
"2020-02-21 18:00:00",12,266.5,182,456,2e-06,82.9,-2.3999999,2.3899999,0.00189,99413.57,25
"2020-02-22 00:00:00",12,264.96,214,229,2e-06,96.200005,1.3199999,1.3199999,0.0019299999,99401.98,36
"2020-02-22 06:00:00",12,264.82,202,0,0,98.1,0.59,2.06,0.00194,99240.87,9
"2020-02-22 12:00:00",12,264.13998,193,1,0,97.1,0,2.1,0.00182,99266.49,9
"2020-02-22 18:00:00",12,273.46,202,469,0,83.9,0.45999998,2.96,0.0033,99048.74,3
"2020-02-23 00:00:00",12,268.69,211,256,0,97.6,0.34,1.91,0.0026699998,99221.766,5
"2020-02-23 06:00:00",12,267.65,209,0,0,96.200005,-0.71,1.4599999,0.00241,99502.914,55
"2020-02-23 12:00:00",12,266.47,223,1,0,94.700005,-1.17,-0.14,0.0021499998,99650.125,79
"2020-02-23 18:00:00",12,275.09,216,445,0,75.3,0.77,0.13,0.00329,99712.35,57
"2020-02-24 00:00:00",12,269.49,220,248,0,89.700005,-0.42999998,-0.11,0.00259,99643.516,48
"2020-02-24 06:00:00",12,268.5,219,0,0,91,0.07,-0.04,0.0024299999,99616.81,35
"2020-02-24 12:00:00",12,268.78,216,1,0,89.6,-0.82,1.35,0.00245,99599.6,20
"2020-02-24 18:00:00",12,277.09,227,459,0,79.1,-0.95,1.17,0.0039999997,99572.61,36
"2020-02-25 00:00:00",12,271.91,231,255,0,97.700005,-1.55,1,0.00341,99584.875,6
"2020-02-25 06:00:00",12,270.59,243,0,1e-06,94.8,-1.89,0.96,0.003,99670.125,42
"2020-02-25 12:00:00",12,269.27,228,2,0,92.8,-1.4,0.28,0.0026399998,99886.83,24
"2020-02-25 18:00:00",12,276.44998,221,471,0,67.3,-0.71,-0.96,0.0032499998,99849.71,9
"2020-02-26 00:00:00",12,271.16998,222,263,0,95.3,0.47,-1.3299999,0.00312,100223.05,2
"2020-02-26 06:00:00",12,270.00998,215,0,0,95.5,-0.17,-1.0699999,0.00286,100303.055,6
"2020-02-26 12:00:00",12,269.75998,233,1,1e-06,91.1,0.25,-1.18,0.00268,100295.195,36
"2020-02-26 18:00:00",12,276.66998,250,417,2e-06,61.600002,1.4499999,-0.87,0.003,100173.64,60
