"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-13 18:00:00",12,286.2976,255,330,0,27.331455,0.63649166,5.9340158,95112.77,16
"2020-10-14 00:00:00",12,282.6289,287,217,0,40.006817,2.59479,1.9316211,94882.64,87
"2020-10-14 06:00:00",12,284.4119,304,0,0,41.418243,4.696631,2.255366,94223.58,83
"2020-10-14 12:00:00",12,284.71906,316,0,0,39.458523,-1.9400781,5.924844,93713.68,100
"2020-10-14 18:00:00",12,283.35718,262,340,0,51.75946,-7.017236,6.4208617,94239.26,8
"2020-10-15 00:00:00",12,280.18036,309,144,1.38888888888889e-05,64.44554,-3.4265013,5.7362304,94712.984,89
"2020-10-15 06:00:00",12,277.69507,290,0,1.38888888888889e-05,69.83284,-4.1145287,4.256699,94975.805,60
"2020-10-15 12:00:00",12,275.51364,236,0,0,80.31849,-1.8668896,4.219719,95269.89,3
"2020-10-15 18:00:00",12,279.37097,274.19067,190,0,58.454163,-2.5800366,5.004658,95309.9,60
"2020-10-16 00:00:00",12,278.838,309.19067,146,4.62962962962963e-06,62.539272,-2.375437,2.2434862,95325.984,93
"2020-10-16 06:00:00",12,274.02176,235,0,0,78.838554,-1.0528222,2.4385228,95435.21,2
"2020-10-16 12:00:00",12,272.62762,231,0,0,81.080376,-1.4707739,3.0689502,95656.734,43
"2020-10-16 18:00:00",12,277.7,250,280,0,53.73415,-3.9125853,3.641118,95827.32,66
"2020-10-17 00:00:00",12,274.6049,232,283,0,67.63735,-1.5292871,1.8126123,95928.055,7
"2020-10-17 06:00:00",12,272.49182,228,0,0,80.86157,-0.60166013,1.6446874,96078.24,30
"2020-10-17 12:00:00",12,272.19284,226,0,0,80.341515,0.6047827,1.1533056,96192.77,15
"2020-10-17 18:00:00",12,283.4,245,330,0,38.53182,3.047805,1.2672583,96136.805,25
"2020-10-18 00:00:00",12,281.24094,268,275,0,53.349262,3.9853954,-0.10623047,95795.81,15
"2020-10-18 06:00:00",12,281.24384,299,0,0,67.63996,3.367771,1.1887182,95685.87,89
"2020-10-18 12:00:00",12,278.55896,273,0,0,86.96566,2.590908,1.1913574,95644.11,61
"2020-10-18 18:00:00",12,290.53485,290,290,0,57.152752,2.3142943,1.2643237,95629.7,92
"2020-10-19 00:00:00",12,288.4423,324,247,0,66.42972,4.6998315,0.8246533,95456.12,85
"2020-10-19 06:00:00",12,288.0673,322.40515,0,0,60.96098,6.5878,2.817053,95237.95,99
"2020-10-19 12:00:00",12,287.3596,321,0,0,55.040844,5.4774876,3.3359473,95040.625,98
"2020-10-19 18:00:00",12,293.83356,315,260,0,49.093304,4.2168236,5.001831,95066.75,89
"2020-10-20 00:00:00",12,290.71976,338,200,0,67.70199,2.5664427,2.5995898,95241.555,98
"2020-10-04 00:00:00",13,275.00946,9.999e+20,9.999e+20,46291666666666664,92.554794,-2.8954394,0.4555444,96187.336,9.999e+20
"2020-10-04 06:00:00",13,271.9517,239.37024,0,0,97.89329,-1.4590601,0.59753174,96211.03,43
"2020-10-04 12:00:00",13,272.67166,234,0,0,96.75876,-1.7171631,1.1130859,96266.195,38
"2020-10-04 18:00:00",13,279.65738,261.6178,289,0,60.085308,-1.5116016,1.0183642,96292,45
"2020-10-05 00:00:00",13,275.05292,271,221,0,75.040405,0.62789303,-0.31663817,96138.72,74
"2020-10-05 06:00:00",13,274.10257,251.0419,0,0,74.67831,2.3919823,0.47375244,95932.79,99
"2020-10-05 12:00:00",13,274.499,259,0,0,65.37423,4.1887693,1.2214404,95690.09,75
"2020-10-05 18:00:00",13,285.85638,271.15668,350,0,49.99548,6.333669,1.9778345,95172.86,61
"2020-10-06 00:00:00",13,284.49353,293.02875,319,0,72.544426,4.5103784,2.0917284,94790.305,17
"2020-10-06 06:00:00",13,283.759,317,0,0,82.67404,2.724121,3.0084789,94681.95,79
"2020-10-06 12:00:00",13,279.6,288.67462,0,0,98.09472,-1.044209,2.1547754,94986.44,56
"2020-10-06 18:00:00",13,287.4872,287.46008,291,0,49.0597,-0.39822266,4.3145094,95053.9,88
"2020-10-07 00:00:00",13,284.97266,293.67462,317,0,59.234035,2.0952,2.7305615,94767.39,43
"2020-10-07 06:00:00",13,284.20193,334.46008,0,2.77777777777778e-05,70.70521,0.50894773,2.2956054,94220.49,84
"2020-10-07 12:00:00",13,280.42447,332,0,0.000393518518518519,86.5916,-1.8645068,3.83229,94451.05,82
"2020-10-07 18:00:00",13,282.1,289,234,2.31481481481481e-05,70.325066,-4.24969,4.818774,95053.125,45
"2020-10-08 00:00:00",13,280.1406,315,170,2.31481481481481e-05,75.097206,-3.6043384,2.0537646,95579.39,87
"2020-10-08 06:00:00",13,275.84894,248,0,0,89.492134,-1.1540259,1.5979955,95946.59,7
"2020-10-08 12:00:00",13,274.6978,241,0,0,95.384674,-0.64693844,2.5506177,96235.68,12
"2020-10-08 18:00:00",13,282.38522,263,328,0,57.42051,-2.87114,3.09229,96398.516,25
"2020-10-09 00:00:00",13,278.0885,261.03824,304,0,78.34706,-1.2993749,0.25292724,96331.65,24
"2020-10-09 06:00:00",13,276.10516,248,0,0,88.37978,1.5499121,0.35853514,96349.4,21
"2020-10-09 12:00:00",13,275.40125,253,0,0,90.90008,2.3206542,-0.576001,96207.32,17
"2020-10-09 18:00:00",13,281.0426,321,57,0,65.645424,3.6160595,-0.8725732,95987.766,97
"2020-10-10 00:00:00",13,281.82825,329,139,0,65.77797,3.8733177,-1.1845874,95689.89,82
"2020-10-10 06:00:00",13,280.39923,315.56085,0,0,82.56331,3.2878125,-1.5380517,95416.805,87
"2020-10-10 12:00:00",13,279.77155,303,0,0,96.10937,2.3039892,-0.85074705,95225.55,96
"2020-10-10 18:00:00",13,290.89322,341,211,0,65.63231,1.1971606,-0.6346118,95107.62,99
"2020-10-11 00:00:00",13,287.83273,352,201,0,85.68258,0.022556152,-2.781748,95238.914,77
"2020-10-11 06:00:00",13,283.90497,340,0,0,88.62136,0.87092525,-3.5048094,95536.62,57
"2020-10-11 12:00:00",13,282.00388,318.19067,0,2.31481481481481e-05,92.7603,1.8047973,-3.5855346,95768.555,52
"2020-10-11 18:00:00",13,286.68863,354,170,0,76.47501,2.5096996,-3.7581298,95829.4,96
"2020-10-12 00:00:00",13,283.97235,345,204,0,81.811424,2.3336158,-3.4523926,95902.12,76
"2020-10-12 06:00:00",13,281.4033,297,0,0,91.36814,2.1930053,-2.6155078,95987.336,12
"2020-10-12 12:00:00",13,282.51236,318.6178,0,0,97.21538,3.0192723,-2.2108839,96015.695,54
"2020-10-12 18:00:00",13,288.47397,365,150,0,78.30804,3.607556,-1.3292334,95908.27,99
"2020-10-13 00:00:00",13,289.0145,328,283,0,88.72436,3.6092968,-1.8889428,95731.375,7
"2020-10-13 06:00:00",13,286.5779,315,0,0,92.28625,4.878613,-1.2340575,95699.52,22
"2020-10-13 12:00:00",13,286.29938,314.07886,0,0,91.72465,5.082534,-1.5127978,95564.16,39
"2020-10-13 18:00:00",13,294.39716,321,330,0,62.994576,6.746435,-0.27423584,95439.11,36
"2020-10-14 00:00:00",13,292.2045,341,280,0,75.28185,5.3104687,-1.5559423,95147.87,27
"2020-10-14 06:00:00",13,290.2982,332,0,0,83.86559,4.987102,-0.40112305,95140.24,42
"2020-10-14 12:00:00",13,288.29526,322,0,0,86.72066,5.979885,-1.7766309,94991.02,47
"2020-10-14 18:00:00",13,293.592,324,270,0,53.990322,6.58135,-2.1124535,94586.79,66
"2020-10-15 00:00:00",13,292.14517,351.40515,253,4.62962962962963e-06,61.51994,7.4131665,-2.4798486,94135.56,48
"2020-10-15 06:00:00",13,284.02332,379,0,0.000587962962962963,93.09053,-2.3555737,5.1703563,94108.29,100
"2020-10-15 12:00:00",13,283.68344,345,0,9.25925925925926e-05,90.47749,1.5779517,4.3165135,94631.77,82
"2020-10-15 18:00:00",13,289.00574,285,330,0,49.869057,1.0403149,4.4374633,95112.375,19
"2020-10-16 00:00:00",13,285.24304,286.2475,284,0,65.87243,2.330449,1.1880738,95387.89,0
"2020-10-16 06:00:00",13,284.07196,280,0,0,76.143234,3.8494127,0.49389404,95480.49,39
"2020-10-16 12:00:00",13,283.44565,283,0,0,76.9,4.618518,0.09632568,95512.18,63
"2020-10-16 18:00:00",13,292.0681,288,331,0,54.039883,6.292339,-0.6616028,95373.055,1
"2020-10-17 00:00:00",13,291.25696,339,268,0,82.15952,6.1988306,-1.5936023,95132.945,31
"2020-10-17 06:00:00",13,291.64636,400,0,5.09259259259259e-05,89.6007,7.3659153,-1.1561279,94812.68,100
"2020-10-17 12:00:00",13,291.53955,394,0,0.000611111111111111,93.5,7.1681247,0.7232226,94526.16,100
"2020-10-17 18:00:00",13,291.69604,403,10,8.3333337962963e-05,88.386314,9.812749,1.5143969,94131.4,100
"2020-10-18 00:00:00",13,287.82083,395.34772,16,0.0013287037037037,93.84538,1.6344286,3.041876,94046.46,100
"2020-10-18 06:00:00",13,282.11514,349,0,4.62962962962963e-05,71.298744,-0.5522778,8.843633,94611.33,92
"2020-10-18 12:00:00",13,280.99576,258,0,0,63.81909,-2.6263404,8.857158,95234.31,1
"2020-10-18 18:00:00",13,284.40497,257,330,0,51.550396,-4.1603856,6.1208324,95797.59,0
"2020-10-19 00:00:00",13,280.87415,258,276,0,62.265682,-0.7753418,2.086062,95958.16,0
"2020-10-19 06:00:00",13,279.00452,253,0,0,63.39184,1.3516357,1.0420874,96003.24,0
"2020-10-19 12:00:00",13,279.40012,262,0,0,67.28884,3.3983006,0.9309033,95784.06,9
"2020-10-19 18:00:00",13,289.0814,276,320,0,40.73097,4.0289793,3.2661426,95533.5,0
"2020-10-20 00:00:00",13,285.1033,298.01862,261,0,60.245205,3.6456249,0.5284595,95275.18,0
"2020-10-04 00:00:00",14,275.2365,9.999e+20,9.999e+20,46291666666666664,90.01472,-2.4001708,0.68027097,96159.81,9.999e+20
"2020-10-04 06:00:00",14,272.11542,242.19067,0,4.62962962962963e-06,97.60864,-1.5580126,0.7615234,96198.46,34
"2020-10-04 12:00:00",14,272.20102,230.97754,0,0,97.16876,-2.0505078,0.85729736,96277.016,40
"2020-10-04 18:00:00",14,278.44263,267,262,0,65.741264,-2.3225195,0.5039868,96288.04,47
"2020-10-05 00:00:00",14,274.98193,264,276,0,68.380486,0.9528662,0.13364014,96054.38,33
"2020-10-05 06:00:00",14,274.52344,253.61777,0,0,63.712776,2.6265526,0.5909033,95853.625,99
"2020-10-05 12:00:00",14,275.6437,265.15668,0,0,60.956738,4.7246532,1.1885083,95576.914,89
"2020-10-05 18:00:00",14,285.77,283.15668,330,0,50.729076,7.4586205,1.7861328,95064.54,91
"2020-10-06 00:00:00",14,286.01526,296.07886,307,0,64.76632,5.0446677,4.303398,94749.18,19
"2020-10-06 06:00:00",14,283.3906,303,0,0,77.52611,-0.94292235,2.7580504,94862.836,56
"2020-10-06 12:00:00",14,280,275,0,0,95.55032,-0.04697754,1.9432592,95153.375,14
"2020-10-06 18:00:00",14,289.94733,294,341,0,46.42175,0.9195141,5.1834397,95069.21,59
"2020-10-07 00:00:00",14,285.5911,303.46008,299,0,51.29734,2.303418,2.4734814,94767.34,67
"2020-10-07 06:00:00",14,286.54544,295,0,4.62962962962963e-06,54.293774,0.5627734,5.554448,94462.234,28
"2020-10-07 12:00:00",14,282.98483,281.53992,0,0,66.263176,-3.0235546,3.9047973,94808.516,16
"2020-10-07 18:00:00",14,286.05948,275,358,0,54.75959,-4.235005,3.607429,95329.336,13
"2020-10-08 00:00:00",14,281.00757,272,321,0,75.20278,-1.282898,1.0167065,95679.73,0
"2020-10-08 06:00:00",14,279.0235,263,0,0,89.58798,-0.16698486,2.530227,95863.89,0
"2020-10-08 12:00:00",14,276.81357,255,0,0,98.475494,-1.6084497,1.4736865,96186.55,6
"2020-10-08 18:00:00",14,286.58408,283,321,0,41.236828,-1.6232251,0.3901294,96307.08,44
"2020-10-09 00:00:00",14,282.19403,275,320,0,52.68114,-0.2471875,-1.8013134,96131.49,2
"2020-10-09 06:00:00",14,279.68756,269,0,0,70.45119,2.7473633,-1.5634009,96160.555,16
"2020-10-09 12:00:00",14,280.20557,279,0,0,88.799934,4.9201927,-1.204961,95957.37,6
"2020-10-09 18:00:00",14,289.70557,298,334,0,57.642406,7.0180197,0.48674804,95570.11,46
"2020-10-10 00:00:00",14,289.34174,312,297,0,75.63592,6.1008224,2.1475463,95273.32,37
"2020-10-10 06:00:00",14,288.0245,314,0,0,80.91437,4.1956763,2.0254662,95215.16,47
"2020-10-10 12:00:00",14,285.7777,320,0,0,94.2843,4.118686,1.0523754,95048.54,60
"2020-10-10 18:00:00",14,293.40662,342,237,0,70.50802,4.0017653,2.5811937,94827.516,92
"2020-10-11 00:00:00",14,292.16885,367,263,0,85.81056,1.6076391,1.4621459,94781.81,65
"2020-10-11 06:00:00",14,290.07074,357,0,0,97.19474,1.9206299,2.0508497,94856.984,98
"2020-10-11 12:00:00",14,289.1982,341,0,0,98.64136,2.5995116,0.70804685,94915.45,98
"2020-10-11 18:00:00",14,292.45612,387,120,0,88.01838,3.9002075,0.3544165,94935.164,100
"2020-10-12 00:00:00",14,293.23987,365.56195,205,0,82.13624,3.7375903,-0.21963866,94862.336,96
"2020-10-12 06:00:00",14,291.31387,343.13568,0,0,78.610085,4.183191,0.82928956,95004.49,98
"2020-10-12 12:00:00",14,288.81537,327,0,0,86.38801,4.134167,-0.8361572,95039.87,38
"2020-10-12 18:00:00",14,297.74265,327.60602,340,0,51.72749,7.123396,-0.9692956,94960.27,0
"2020-10-13 00:00:00",14,295.0179,362,285,0,74.835205,6.02749,-1.03823,94872.45,17
"2020-10-13 06:00:00",14,294.34705,412.88727,0,4.62962962962963e-06,80.86873,6.5530787,1.1646606,94958.84,97
"2020-10-13 12:00:00",14,288.94495,367.6178,0,4.62962962962963e-06,94.82696,0.7673291,1.7504613,95309.02,55
"2020-10-13 18:00:00",14,294.77866,306.1117,340,0,40.105824,-0.68817383,2.13062,95711.83,0
"2020-10-14 00:00:00",14,289.1048,318.05585,289,0,67.03537,-2.974602,-0.9017822,95907.31,14
"2020-10-14 06:00:00",14,287.43344,332,0,0,77.59901,-0.52533937,-3.8510425,96050.77,75
"2020-10-14 12:00:00",14,286.44305,372,0,0.000300925925925926,88.28745,-0.56391114,-6.145881,95997.74,100
"2020-10-14 18:00:00",14,290.21677,377,60,0.000277777777777778,92.18261,1.5059496,-3.0353758,95854.125,100
"2020-10-15 00:00:00",14,291.04697,401.40515,35,0.000171296296296296,98.86197,1.1987817,-2.2430077,95833.27,100
"2020-10-15 06:00:00",14,291.8013,395,0,0.000115740740740741,96.539665,3.830737,-2.245073,95630.34,100
"2020-10-15 12:00:00",14,291.4808,396,0,2.77777777777778e-05,94.21286,3.7060986,-2.3680565,95557.69,100
"2020-10-15 18:00:00",14,292.96408,399,110,4.62962962962963e-06,80.596535,5.093674,-3.8639135,95315.15,100
"2020-10-16 00:00:00",14,288.29385,385,137,0.000606481481481481,89.89642,4.8304224,1.0036267,94928.836,99
"2020-10-16 06:00:00",14,286.09998,344,0,0.00025,83.108154,5.021965,-0.21114013,94688.65,100
"2020-10-16 12:00:00",14,283.19998,325,0,9.25925925925926e-06,80.152794,6.0728707,2.000691,94630.47,66
"2020-10-16 18:00:00",14,282.5,348,30,2.31481481481481e-05,83.49977,5.4787498,4.0652976,94852.836,100
"2020-10-17 00:00:00",14,283.5579,321,55,4.62962962962963e-06,74.36834,3.1205418,4.313269,95110.49,68
"2020-10-17 06:00:00",14,281.78857,268,0,0,65.55063,2.8529637,0.060180664,95075.4,6
"2020-10-17 12:00:00",14,282.61148,271,0,0,53.802235,1.749475,4.112905,95332.234,20
"2020-10-17 18:00:00",14,289.2,285,290,0,38.53003,2.6325853,4.710757,95531.89,79
"2020-10-18 00:00:00",14,284.22,288,235,0,59.61897,1.5805981,1.9554394,95614.51,63
"2020-10-18 06:00:00",14,280.854,269.32538,0,0,75.94143,-0.5422925,1.8133545,95827.664,20
"2020-10-18 12:00:00",14,279.06747,256,0,0,77.02474,0.15608154,0.90534663,96045.86,1
"2020-10-18 18:00:00",14,288.8,268,330,0,40.08906,1.1297485,3.5583982,96190.18,0
"2020-10-19 00:00:00",14,283.50558,272,273,0,55.76291,0.8055871,1.5578735,96377.85,11
"2020-10-19 06:00:00",14,281.5112,266.05585,0,0,72.543236,2.2835205,1.1045728,96498.63,32
"2020-10-19 12:00:00",14,281.34732,266,0,0,66.31556,3.7137964,0.6833911,96607.664,7
"2020-10-19 18:00:00",14,290.68546,276.05585,320,0,34.62997,4.9836035,1.2732519,96468.87,0
"2020-10-20 00:00:00",14,286.42737,290,268,0,54.48108,3.659033,-0.2951245,96295.4,24
"2020-10-04 00:00:00",15,275.41168,9.999e+20,9.999e+20,46291666666666664,92.02435,-2.5788574,0.9958545,96121.15,9.999e+20
"2020-10-04 06:00:00",15,272.62726,250.21356,0,4.62962962962963e-06,97.29435,-1.5165234,0.59791505,96177.79,52
"2020-10-04 12:00:00",15,271.9451,234,0,0,96.9737,-1.0521191,1.3388402,96280.96,35
"2020-10-04 18:00:00",15,280.74454,256.3822,317,4.62962962962963e-06,55.160076,-1.8038622,0.72698,96282.805,41
"2020-10-05 00:00:00",15,276.42056,275.9795,245,0,60.260426,0.5256103,-0.36515623,96053.57,82
"2020-10-05 06:00:00",15,275.28394,258.97803,0,0,69.69158,2.6723704,0.68201905,95907.195,92
"2020-10-05 12:00:00",15,276.74344,274.02197,0,0,61.017574,4.247395,1.1102319,95752.305,98
"2020-10-05 18:00:00",15,287.80148,276.11273,367,0,46.96774,6.9704294,1.4858227,95195.23,48
"2020-10-06 00:00:00",15,285.19186,295.97803,320,0,70.7972,3.2538843,2.586555,94964.4,12
"2020-10-06 06:00:00",15,283.47537,317,0,0,84.69719,2.3654613,2.0417747,94899.52,77
"2020-10-06 12:00:00",15,279.8944,286,0,0,97.60887,-0.01838623,1.9367236,94983.164,44
"2020-10-06 18:00:00",15,289.31906,308,266,0,47.193356,-0.53667724,3.5798388,94938.74,100
"2020-10-07 00:00:00",15,286.40485,303.53992,302,0,67.22991,2.2860374,2.1427953,94684.25,56
"2020-10-07 06:00:00",15,286.0225,336,0,2.31481481481481e-05,68.466484,-0.60538816,3.1038451,94386.695,94
"2020-10-07 12:00:00",15,283.4,330,0,1.85185185185185e-05,76.4782,-2.08032,4.0943556,94534.63,85
"2020-10-07 18:00:00",15,284.3,284.3187,308,4.62962962962963e-06,65.226494,-4.9196067,4.0559034,95141.14,22
"2020-10-08 00:00:00",15,280.89905,317,149,0,73.48,-2.0047557,2.3895557,95584.75,77
"2020-10-08 06:00:00",15,278.10614,257,0,0,86.59849,-0.45845214,2.2847192,95781.71,0
"2020-10-08 12:00:00",15,276.6,254.2706,0,0,97.02352,-0.35967773,2.2032225,96031.74,0
"2020-10-08 18:00:00",15,285.6,260,367,0,50.534515,-2.2797265,2.4853783,96166.43,4
"2020-10-09 00:00:00",15,280.66696,271,318,0,67.50921,-1.6897826,-1.0413916,96072.1,0
"2020-10-09 06:00:00",15,278.44846,263,0,0,76.23783,1.8862841,-1.4544873,96025.734,13
"2020-10-09 12:00:00",15,279.03006,279,0,0,82.52431,3.3053296,-1.6810107,95826.37,70
"2020-10-09 18:00:00",15,287.40536,307,239,9.25925925925926e-06,57.243053,6.7703443,-0.5001392,95394.15,99
"2020-10-10 00:00:00",15,287.38977,326,235,0,73.51442,4.7181735,1.1692652,95069.7,78
"2020-10-10 06:00:00",15,286.92487,311,0,0,90.19057,3.6581492,3.0812573,94885.1,18
"2020-10-10 12:00:00",15,284.12766,311.13568,0,0,96.02431,-1.8214843,1.8737475,95089,77
"2020-10-10 18:00:00",15,288.13843,284,347,0,42.679787,-3.5607445,3.874946,95302.65,36
"2020-10-11 00:00:00",15,280.9658,272,305,0,60.737446,-3.6689453,2.0512938,95695.21,11
"2020-10-11 06:00:00",15,276.81857,250,0,0,75.218285,-4.1094995,0.19520995,95992.05,18
"2020-10-11 12:00:00",15,274.15112,242,0,4.62962962962963e-06,83.15267,-3.015188,0.33925536,96219.15,58
"2020-10-11 18:00:00",15,277.75638,248,310,4.62962962962963e-06,50.82765,-4.2501903,1.6833667,96259.87,72
"2020-10-12 00:00:00",15,273.26794,225,312,0,65.3422,-2.3728418,0.10319336,96356.53,0
"2020-10-12 06:00:00",15,271.30673,213,0,0,70.71911,-0.35864502,0.018181153,96443.27,0
"2020-10-12 12:00:00",15,271.01813,214.0105,0,0,71.081665,0.38958985,1.1312841,96550.805,0
"2020-10-12 18:00:00",15,283.33044,224.46008,360,0,29.142252,0.29540527,0.64609617,96380.94,0
"2020-10-13 00:00:00",15,276.09952,240,309,0,46.91216,1.2846582,-0.8903076,96225.766,0
"2020-10-13 06:00:00",15,273.2639,231.27039,0,0,63.97059,2.3500977,-0.5939453,96166.984,0
"2020-10-13 12:00:00",15,276.54388,269.40515,0,0,54.928284,3.8769383,-0.47296873,96096.22,39
"2020-10-13 18:00:00",15,284.10608,315.59485,220,9.25925925925926e-06,46.330414,5.911655,-1.176499,95758.77,77
"2020-10-14 00:00:00",15,283.9764,319,218,0,60.454803,5.3804564,1.0492896,95511.31,98
"2020-10-14 06:00:00",15,284.75723,337,0,0,59.18277,5.4700294,1.6627123,95281.46,98
"2020-10-14 12:00:00",15,282.32544,349,0,0.000560185185185185,90.9536,4.066489,1.2589599,95122.14,100
"2020-10-14 18:00:00",15,283.13254,356.32538,30,0.000347222222222222,96.52206,4.31707,0.42599854,94896.64,100
"2020-10-15 00:00:00",15,285.6347,366,25,0.000268518518518519,95.905815,6.139641,-1.8690258,94069.305,100
"2020-10-15 06:00:00",15,282.5331,367,0,0.00102314814814815,90.231606,-3.0361474,5.0667505,94041.96,97
"2020-10-15 12:00:00",15,279.8095,320.53992,0,9.25925925925926e-06,89.77212,-0.1515869,4.745244,94684.805,70
"2020-10-15 18:00:00",15,285.78,272,310,6.01851898148148e-05,64.49973,-0.16983399,6.283845,94954.305,39
"2020-10-16 00:00:00",15,281.01486,281,244,8.3333337962963e-05,81.82103,-1.3674414,4.0347853,95346.77,60
"2020-10-16 06:00:00",15,277.92474,271.3822,0,0,87.76889,0.77881104,2.2716284,95664.555,20
"2020-10-16 12:00:00",15,276.6615,248,0,0,90.375786,1.7346874,2.0288696,95724.414,0
"2020-10-16 18:00:00",15,285.4259,259,320,0,47.097588,-1.0552124,3.9752855,95585.23,56
"2020-10-17 00:00:00",15,280.51083,267,275,0,63.210827,-0.6195044,0.06977783,95563.12,41
"2020-10-17 06:00:00",15,278.52835,258,0,0,68.186584,0.75094235,-0.9973486,95542.766,78
"2020-10-17 12:00:00",15,277.51263,267,0,0,68.91583,0.648457,-2.0707664,95465.46,100
"2020-10-17 18:00:00",15,283.11353,290,190,4.16666685185185e-05,63.499054,1.5875195,-1.4740747,95383.836,99
"2020-10-18 00:00:00",15,280.3701,330,32,0.000148148148148148,92.18783,2.0343359,-2.6861353,95151.805,97
"2020-10-18 06:00:00",15,278.82462,333,0,4.62962962962963e-05,96.33372,0.896416,0.7181372,95184.21,92
"2020-10-18 12:00:00",15,279.8276,312,0,0,91.657715,-2.4308667,3.5194335,95592.56,67
"2020-10-18 18:00:00",15,279.92307,314,200,4.62962962962963e-06,72.37986,-3.0858128,4.212036,95993.69,75
"2020-10-19 00:00:00",15,278.1976,313,106,0,76.03428,-0.73432493,2.132136,96238.83,93
"2020-10-19 06:00:00",15,276.34055,266,0,0,88.86685,-0.5870068,0.1215979,96399.305,75
"2020-10-19 12:00:00",15,276.70004,291,0,0,88.98641,2.0838916,-2.3530908,96351.766,91
"2020-10-19 18:00:00",15,279.91907,324,60,0,71.6472,4.382312,-3.6586304,96037.94,98
"2020-10-20 00:00:00",15,281.52133,347,26,6.01851898148148e-05,91.28935,5.5643287,-2.453916,95392.71,100
"2020-10-04 00:00:00",16,274.79297,9.999e+20,9.999e+20,46291666666666664,89.84179,-2.7067285,0.16986328,96150.45,9.999e+20
"2020-10-04 06:00:00",16,271.42548,239,0,0,96.95547,-1.2839355,0.6445019,96160.164,37
"2020-10-04 12:00:00",16,271.3131,224.05585,0,0,88.430534,-1.0987573,1.3924927,96244.91,8
"2020-10-04 18:00:00",16,281.26166,243,359,0,50.462185,-1.88281,0.8455737,96207.805,15
"2020-10-05 00:00:00",16,276.84915,265.97803,281,0,58.780415,1.411455,0.3684375,95921.46,65
"2020-10-05 06:00:00",16,275.7372,261,0,0,69.978096,2.9473095,0.66874266,95798.46,97
"2020-10-05 12:00:00",16,277.82916,297,0,0,60.51759,5.2557445,1.1771264,95473.77,95
"2020-10-05 18:00:00",16,287.20392,282,365,0,52.822308,6.9637012,2.5640013,94957.25,40
"2020-10-06 00:00:00",16,286.05908,298,322,0,69.11348,3.6334937,2.8177245,94656.48,9
"2020-10-06 06:00:00",16,283.9838,316.64,0,0,85.62679,0.44950193,3.0586157,94612.19,67
"2020-10-06 12:00:00",16,280.21127,283,0,0,94.818886,0.5152417,1.7945117,94780.77,17
"2020-10-06 18:00:00",16,289.0652,310,289,0,48.48666,1.239646,4.0028734,94654.52,85
"2020-10-07 00:00:00",16,286.63733,314,284,4.62962962962963e-06,61.136677,2.211587,2.3923461,94314.51,50
"2020-10-07 06:00:00",16,282.83786,306,0,9.25925925925926e-05,78.14214,-1.1678565,5.7038136,94249.25,47
"2020-10-07 12:00:00",16,280.61658,282,0,0,81.17006,-3.875774,6.210813,94671.195,49
