"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-11-25 12:00:00",4,264.99622,194,0,0,95.365135,-1.1586963,0.39670652,96380.5,58
"2020-11-25 18:00:00",4,271.04434,193,190,0,57.117096,0.8802612,0.72675294,96494.875,19
"2020-11-26 00:00:00",4,269.5738,207,159,0,62.27619,2.306765,-0.20751953,96534.266,0
"2020-11-26 06:00:00",4,268.73215,206,0,0,58.39908,3.7287352,0.65139645,96450.34,0
"2020-11-26 12:00:00",4,268.90985,215,0,0,51.761623,4.4182763,0.48083007,96244.6,56
"2020-11-26 18:00:00",4,272.66742,256,100,0,39.914803,4.6968994,-1.4796923,95896.055,97
"2020-11-27 00:00:00",4,273.1981,296.2475,70,0,48.938606,5.7876487,-1.9224633,95428.305,100
"2020-11-27 06:00:00",4,271.93765,309,0,0.000157407407407407,93.187584,6.0607495,-1.0253443,94915.375,100
"2020-11-27 12:00:00",4,275.2907,314.11273,0,5.09259259259259e-05,95.791954,6.0178757,2.3012621,94460.836,100
"2020-11-27 18:00:00",4,276.9642,327.02197,40,1.15740740740741e-05,97.554405,3.2200267,3.7465575,94531.77,100
"2020-11-28 00:00:00",4,273.9858,298,30,0,98.164024,2.354448,-0.35565186,94565.21,100
"2020-11-12 00:00:00",5,272.48325,9.999e+20,9.999e+20,46291666666666664,79.09141,3.3335888,1.1387744,95301.33,9.999e+20
"2020-11-12 06:00:00",5,273.39413,226,0,0,81.526726,3.0994043,3.1221313,95350.336,0
"2020-11-12 12:00:00",5,271.7737,220,0,0,86.85912,2.3296216,3.031284,95437.09,0
"2020-11-12 18:00:00",5,274.98984,231.40515,190,0,69.57249,1.6398218,3.3260279,95412.016,29
"2020-11-13 00:00:00",5,272.1504,291.40515,108,6.01851898148148e-05,95.383835,0.4656201,2.5649657,95259.27,100
"2020-11-13 06:00:00",5,267.18182,261.87714,0,6.01851898148148e-05,91.132164,-0.9745019,3.4491358,95330.49,84
"2020-11-13 12:00:00",5,265.63477,219,0,4.62962962962963e-06,90.374985,-0.79198486,3.437522,95562.4,98
"2020-11-13 18:00:00",5,270.53122,201,220,0,65.21308,0.04321533,3.4379857,95761.664,71
"2020-11-14 00:00:00",5,269.15833,205,187,0,74.63079,2.0951293,1.4502368,95638.89,12
"2020-11-14 06:00:00",5,271.46075,222,0,0,66.471214,4.8294334,1.3825439,95420.41,68
"2020-11-14 12:00:00",5,271.45126,215.11273,0,0,63.594524,5.3705077,0.6351929,95127.46,0
"2020-11-14 18:00:00",5,276.7438,227,190,0,43.367905,7.771787,0.57334226,94784.62,50
"2020-11-15 00:00:00",5,274.2199,275,157,0,74.04842,7.374734,-0.9767334,94371.914,75
"2020-11-15 06:00:00",5,274.19843,315,0,2.31481481481481e-05,97.11431,3.6096263,-1.2215576,93861.96,100
"2020-11-15 12:00:00",5,275.19394,322.55566,0,0.000185185185185185,99.09612,-0.75761473,1.8837475,93378.21,100
"2020-11-15 18:00:00",5,273.6488,321,50,0.000125,88.175545,-4.353298,5.8545675,93967.47,100
"2020-11-16 00:00:00",5,271.36008,297.8303,53,1.38888888888889e-05,83.77517,-3.8007786,6.390405,94871.2,100
"2020-11-16 06:00:00",5,268.7778,253.30438,0,4.62962962962963e-06,83.05582,-2.1691358,4.943213,95389.555,93
"2020-11-16 12:00:00",5,267.94336,202.6956,0,0,79.76409,-1.6828588,4.0772657,95710.32,35
"2020-11-16 18:00:00",5,271.02567,200.47752,220,0,63.347744,-0.32773924,3.1885254,95824.35,0
"2020-11-17 00:00:00",5,271.08545,240,143,0,71.32491,2.1845531,-0.36882567,95565.914,100
"2020-11-17 06:00:00",5,271.52463,285,0,1.38888888888889e-05,87.881195,3.5475438,-1.350896,95122.83,100
"2020-11-17 12:00:00",5,271.31277,272,0,1.38888888888889e-05,88.59009,-1.3433447,0.526582,95199.52,89
"2020-11-17 18:00:00",5,270.3254,269.27832,140,9.25925925925926e-06,73.112686,-5.5976243,0.7000122,96056.85,90
"2020-11-18 00:00:00",5,266.95404,230.70349,109,0,64.779976,-3.8996582,2.5106273,96538.195,87
"2020-11-18 06:00:00",5,265.8387,215,0,4.62962962962963e-06,68.978264,-3.5554783,2.0770948,96872.9,92
"2020-11-18 12:00:00",5,264.05008,194.11273,0,0,74.02685,-2.0637548,1.3401343,97030.35,95
"2020-11-18 18:00:00",5,267.73776,204,150,0,54.44961,0.3585327,0.88238525,96896.35,88
"2020-11-19 00:00:00",5,268.55258,268,80,4.62962962962963e-06,48.010044,2.8355029,-0.94555175,96470.305,100
"2020-11-19 06:00:00",5,269.1019,278,0,9.25925925925926e-06,46.60745,4.5811353,-1.8880713,96005.46,100
"2020-11-19 12:00:00",5,269.20984,267.00745,0,0,56.391815,2.489099,-1.6697485,95487.05,100
"2020-11-19 18:00:00",5,273.9582,244,180,0,50.675922,0.14838623,-1.4447168,95273.766,76
"2020-11-20 00:00:00",5,270.69824,248,133,4.62962962962963e-06,94.02362,-1.9057397,-0.23043212,95441.055,64
"2020-11-20 06:00:00",5,269.3648,238,0,4.62962962962963e-06,87.22285,-2.5012963,1.4772216,95605.65,81
"2020-11-20 12:00:00",5,268.98828,210,0,0,90.10478,-1.6758666,1.1845508,95847.125,33
"2020-11-20 18:00:00",5,272.19662,228.11023,160,0,66.05678,-1.8037573,0.9436865,96030.73,73
"2020-11-21 00:00:00",5,270.27954,244,119,0,81.20052,-1.9705443,-0.54788816,96153.31,96
"2020-11-21 06:00:00",5,268.79205,229,0,0,82.382256,-1.9676465,-1.4886352,96321.305,93
"2020-11-21 12:00:00",5,267.64426,238.0813,0,4.62962962962963e-06,78.75033,-2.7144701,-3.496782,96495.94,82
"2020-11-21 18:00:00",5,269.13452,237,140,4.62962962962963e-06,63.60578,-2.3686035,-3.7770946,96652.56,100
"2020-11-22 00:00:00",5,267.3041,230,114,0,74.023056,-2.4299364,-5.1160083,96765.1,100
"2020-11-22 06:00:00",5,266.18698,228,0,0,74.6686,-2.0702367,-4.9624777,96669.414,100
"2020-11-22 12:00:00",5,265.71283,209,0,0,61.099895,-2.5158179,-4.6928344,96666.92,100
"2020-11-22 18:00:00",5,269.1457,221.70857,140,0,59.14927,-0.6470532,-4.4720726,96705.69,100
"2020-11-23 00:00:00",5,267.72498,228,111,0,71.20396,-1.770537,-3.1508324,96731.69,100
"2020-11-23 06:00:00",5,267.2187,225,0,0,58.929108,-0.23024902,-2.7549121,96722.766,100
"2020-11-23 12:00:00",5,265.96497,207,0,0,68.559235,-0.1801416,-1.7088062,96682.39,69
"2020-11-23 18:00:00",5,270.55203,233,130,0,64.24961,1.6736816,-2.5267284,96639.29,99
"2020-11-24 00:00:00",5,268.99664,244,95,0,82.51235,1.3709496,-1.8053417,96493.68,90
"2020-11-24 06:00:00",5,268.56305,211,0,0,85.64273,3.8872485,-1.670769,96294.23,63
"2020-11-24 12:00:00",5,269.419,227,0,0,82.72054,5.969538,-1.5910205,95949.625,89
"2020-11-24 18:00:00",5,270.89514,279,80,4.62962962962963e-06,68.21013,6.800659,-3.396892,95448.9,100
"2020-11-25 00:00:00",5,271.25186,288,70,1.85185185185185e-05,92.50698,8.987319,-1.9454223,94868.71,100
"2020-11-25 06:00:00",5,272.11078,298,0,0.000111111111111111,93.82011,6.375703,-0.3737329,94676.336,100
"2020-11-25 12:00:00",5,273.92148,306,0,4.62962962962963e-06,93.778625,4.7993555,-0.40494382,94566.67,99
"2020-11-25 18:00:00",5,276.00876,317.0002,30,0,92.38793,6.769277,0.29457518,94402.67,100
"2020-11-26 00:00:00",5,277.33252,327,20,9.25925925925926e-06,95.40001,4.4986963,2.3679955,94254.63,100
"2020-11-26 06:00:00",5,275.12897,323,0,4.62962962962963e-06,96.46387,1.5414501,2.0516503,94689.25,94
"2020-11-26 12:00:00",5,272.83698,235,0,0,92.16134,0.8838232,1.524873,94988.23,62
"2020-11-26 18:00:00",5,278.4094,272.79633,150,0,67.71259,0.41612548,0.08913818,95045.695,92
"2020-11-27 00:00:00",5,274.1289,262,114,0,88.45248,-0.55730224,-2.640935,94929.266,99
"2020-11-27 06:00:00",5,275.8066,319.1776,0,0,94.51698,1.0171069,-3.6656005,94456.34,100
"2020-11-27 12:00:00",5,280.648,337,0,4.62962962962963e-06,97.78854,4.24279,0.9909668,93839.27,94
"2020-11-27 18:00:00",5,279.14044,339,40,0,93.582405,2.9715428,4.122986,93769.02,99
"2020-11-28 00:00:00",5,274.09464,328,11,3.7037037037037e-05,85.09676,-1.916643,6.7580786,94671.96,100
"2020-11-12 00:00:00",6,272.13348,9.999e+20,9.999e+20,46291666666666664,78.96461,3.3513427,1.2825562,95245.125,9.999e+20
"2020-11-12 06:00:00",6,273.36597,223.80933,0,0,78.340576,3.345083,3.4358618,95307.4,0
"2020-11-12 12:00:00",6,272.26584,220,0,0,80.803185,2.8361278,3.3590746,95374.36,0
"2020-11-12 18:00:00",6,276.7919,227,210,0,69.037476,2.044204,3.2751684,95331.32,32
"2020-11-13 00:00:00",6,272.8162,297,107,2.77777777777778e-05,97.5148,-0.14191894,3.1952856,95182,100
"2020-11-13 06:00:00",6,268.2057,276,0,3.7037037037037e-05,86.63341,-3.097478,3.5227098,95281.42,98
"2020-11-13 12:00:00",6,265.31927,216,0,4.62962962962963e-06,86.87128,-1.3467187,4.256106,95555.3,97
"2020-11-13 18:00:00",6,268.31848,198.46008,220,0,65.510574,-0.02565918,3.8206615,95771.875,75
"2020-11-14 00:00:00",6,269.01926,214,178,0,57.72007,3.258933,1.6763281,95560.13,64
"2020-11-14 06:00:00",6,271.9566,214,0,0,53.675343,6.4158225,2.237312,95170.68,36
"2020-11-14 12:00:00",6,272.74496,231,0,0,49.464672,6.4481006,1.817146,94684.4,77
"2020-11-14 18:00:00",6,276.0377,228,190,0,55.661205,7.134077,-0.044165038,94178.914,33
"2020-11-15 00:00:00",6,273.83994,298,87,2.31481481481481e-05,95.17486,4.796882,-0.88608396,93675.48,100
"2020-11-15 06:00:00",6,275.38785,325,0,6.01851898148148e-05,97.31605,-3.695012,3.0886254,93104.4,100
"2020-11-15 12:00:00",6,272.93527,277,0,0,87.21258,-5.2993674,5.1985497,93322.055,96
"2020-11-15 18:00:00",6,272.63522,253,200,0,71.54911,-2.5407567,7.8884473,94007.85,69
"2020-11-16 00:00:00",6,271.2066,211.56088,178,0,76.31941,0.1019873,6.321167,94508.01,0
"2020-11-16 06:00:00",6,271.2808,212.29141,0,0,74.696495,0.13793701,4.874863,94662.516,12
"2020-11-16 12:00:00",6,271.615,256,0,1.38888888888889e-05,95.477196,0.5231787,1.5001318,94545.02,83
"2020-11-16 18:00:00",6,273.2872,262,180,5.09259259259259e-05,55.31609,-3.1933763,5.511096,94810.44,66
"2020-11-17 00:00:00",6,267.66803,204.02101,179,0,70.678185,-3.758833,5.18698,95393.64,26
"2020-11-17 06:00:00",6,264.81415,206.96509,0,4.62962962962963e-06,58.867275,-3.526206,5.5928245,95763.21,89
"2020-11-17 12:00:00",6,263.7859,188,0,0,64.00216,-3.1165454,4.9369993,96157.97,88
"2020-11-17 18:00:00",6,267.4407,189.03491,200,0,49.389652,-2.9744604,4.415879,96434.766,64
"2020-11-18 00:00:00",6,266.09726,186,178,0,65.65111,-2.6524413,3.3990428,96545.87,0
"2020-11-18 06:00:00",6,265.6278,189,0,0,73.87014,-1.830271,1.8745276,96598.99,26
"2020-11-18 12:00:00",6,264.92,191,0,0,77.010345,-0.035986327,1.1684033,96620.68,47
"2020-11-18 18:00:00",6,270.2947,226.16971,140,0,46.829483,3.2266626,-0.42561033,96352.62,83
"2020-11-19 00:00:00",6,271.1838,262,110,0,40.36083,4.7895923,-1.4620996,95906.945,100
"2020-11-19 06:00:00",6,272.2333,290,0,0,49.171486,4.4434056,0.37917235,95634.67,100
"2020-11-19 12:00:00",6,272.04065,267.0302,0,0,67.14031,3.3944628,-0.15124023,95391.67,100
"2020-11-19 18:00:00",6,276.26755,292,80,0,77.99974,4.170498,0.16893798,95103.63,100
"2020-11-20 00:00:00",6,275.34082,333,36,0,95.76422,2.3230517,-0.8129394,94945.26,100
"2020-11-20 06:00:00",6,275.57336,334,0,0,98.14248,0.9458911,0.5577319,94909.836,100
"2020-11-20 12:00:00",6,275.5592,307,0,0,98.8775,-1.5732397,-0.5253369,95127.87,85
"2020-11-20 18:00:00",6,276.828,329.86465,40,0,95.446144,-2.446018,-1.901162,95339.6,100
"2020-11-21 00:00:00",6,273.75153,321,32,0.000217592606481481,98.26982,-4.8315477,-1.4811035,95607.44,100
"2020-11-21 06:00:00",6,271.89307,308,0,0.000435185231481481,91.32258,-4.626216,0.7431543,96083.29,100
"2020-11-21 12:00:00",6,268.41696,222,0,0,81.96467,-4.7527146,2.1732154,96472.96,36
"2020-11-21 18:00:00",6,270.9243,202,200,0,68.963715,-4.0331006,2.9656103,96939.45,0
"2020-11-22 00:00:00",6,268.00995,210,162,0,94.117,-0.6703906,1.7667334,97215.27,0
"2020-11-22 06:00:00",6,268.4075,206,0,0,91.09774,0.84538084,2.674021,97285.74,0
"2020-11-22 12:00:00",6,269.14523,216,0,0,86.159096,1.7105224,3.290183,97199.93,0
"2020-11-22 18:00:00",6,276.72565,230,190,0,75.19871,1.7985058,3.9527721,97000.58,0
"2020-11-23 00:00:00",6,273.8163,238,160,0,89.0085,2.2416577,3.3764403,96810.06,0
"2020-11-23 06:00:00",6,272.86328,230,0,0,88.49386,2.4727197,2.8756785,96523.086,0
"2020-11-23 12:00:00",6,271.93503,226.76443,0,0,84.99509,2.2850804,1.5543408,96032.49,17
"2020-11-23 18:00:00",6,273.64948,287,80,0.000125,96.78455,2.7241552,0.4356421,95491.055,94
"2020-11-24 00:00:00",6,273.09552,313,40,0.000120370375,90.97145,1.2691504,3.2334008,95267.46,100
"2020-11-24 06:00:00",6,271.80948,281.51697,0,0,96.566124,1.7690405,3.0606444,95256.94,78
"2020-11-24 12:00:00",6,272.22723,286,0,0,95.42692,3.49843,2.2551649,95254.836,89
"2020-11-24 18:00:00",6,277.01367,249.78644,140,0,75.610504,5.4761744,1.2349756,95024.414,98
"2020-11-25 00:00:00",6,276.03784,263.85425,113,0,93.74244,5.0233765,-0.0014892578,94659.77,100
"2020-11-25 06:00:00",6,280.09372,343,0,9.25925925925926e-06,96.873436,4.5863304,2.400249,94395.97,100
"2020-11-25 12:00:00",6,280.8041,349.1577,0,0,98.2105,2.0458667,3.329895,94436.95,100
"2020-11-25 18:00:00",6,278.7901,336.8423,80,0,83.675064,-1.0730957,2.930459,94617.53,97
"2020-11-26 00:00:00",6,273.05804,256.34833,115,0,91.62292,-3.0605834,1.4172655,94893.27,100
"2020-11-26 06:00:00",6,272.9441,297,0,0,90.9999,-2.440791,2.3624413,95137.586,100
"2020-11-26 12:00:00",6,271.71664,294.19067,0,0,87.59693,-1.2936951,3.986338,95465.66,92
"2020-11-26 18:00:00",6,275.99783,235,180,0,70.5291,-2.0846288,4.3863034,95720.85,21
"2020-11-27 00:00:00",6,271.95462,228,150,0,91.545364,-0.59995115,1.3608056,96033.28,0
"2020-11-27 06:00:00",6,271.6918,220,0,0,81.99842,1.1254834,1.0317383,95991.336,0
"2020-11-27 12:00:00",6,272.4174,227.67462,0,0,73.40663,2.544912,-0.8756567,95755.77,0
"2020-11-27 18:00:00",6,277.65588,254,140,0,60.237926,6.6637597,-1.2809155,95313.93,91
"2020-11-28 00:00:00",6,278.08026,303.19067,100,4.62962962962963e-06,63.945736,7.355266,-1.3426929,94716.52,98
"2020-11-12 00:00:00",7,272.29608,9.999e+20,9.999e+20,46291666666666664,83.56189,3.2712963,1.1654125,95295.445,9.999e+20
"2020-11-12 06:00:00",7,271.9764,224,0,0,89.46485,3.1513207,2.0040233,95398.74,0
"2020-11-12 12:00:00",7,271.75574,219,0,0,87.264465,2.77136,2.867988,95481.016,0
"2020-11-12 18:00:00",7,277.04782,227,210,0,68.3828,2.8854418,3.0762818,95359.37,33
"2020-11-13 00:00:00",7,272.34177,297,103,0.000115740740740741,97.09637,-0.6313965,3.2548094,95180.87,100
"2020-11-13 06:00:00",7,266.77783,255.2522,0,5.55555555555556e-05,90.353264,-1.6135571,4.50479,95364.39,87
"2020-11-13 12:00:00",7,265.39215,213.18018,0,0,88.13497,-1.3933814,3.9965281,95579.18,92
"2020-11-13 18:00:00",7,268.78397,203,200,0,67.171906,0.35019532,3.1626756,95783.4,93
"2020-11-14 00:00:00",7,269.78885,215,185,0,68.58224,2.7603881,0.6685449,95578.914,40
"2020-11-14 06:00:00",7,270.77158,212,0,0,66.78761,4.397207,0.7307031,95365.21,17
"2020-11-14 12:00:00",7,272.02557,235.55197,0,0,58.710903,5.8610983,1.0794653,94938.375,88
"2020-11-14 18:00:00",7,275.54135,256,140,0,59.193085,7.334182,-0.03619873,94547.87,100
"2020-11-15 00:00:00",7,273.9054,298,99,4.62962962962963e-06,88.97434,4.8670607,-0.006633301,94144.49,100
"2020-11-15 06:00:00",7,275.8947,322,0,0.000138888888888889,99.13089,1.860332,0.06560547,93441.48,100
"2020-11-15 12:00:00",7,273.82986,324.16534,0,0.000222222222222222,97.04003,-3.2820947,5.091814,93506.69,100
"2020-11-15 18:00:00",7,270.62326,300.1697,70,9.25925925925926e-06,84.91526,-1.6848437,6.54863,94104.33,100
"2020-11-16 00:00:00",7,269.58252,281.43912,80,1.38888888888889e-05,82.25033,-1.3493652,6.99623,94702.46,100
"2020-11-16 06:00:00",7,267.12274,220,0,4.62962962962963e-06,71.49323,-1.6152929,6.510271,95190.375,60
"2020-11-16 12:00:00",7,266.98068,192.29141,0,0,67.65363,-1.1002148,5.4480615,95624.24,0
"2020-11-16 18:00:00",7,271.36926,198,210,0,56.28373,-1.2726,5.7489133,95786.55,0
"2020-11-17 00:00:00",7,269.59555,224,160,4.62962962962963e-06,70.07322,-1.8829638,4.5333495,96027.71,94
"2020-11-17 06:00:00",7,267.70148,198,0,0,61.97875,-1.6207129,4.0130568,96116.73,14
"2020-11-17 12:00:00",7,266.4216,191,0,0,70.44144,-1.2995654,3.5214477,96212.08,0
"2020-11-17 18:00:00",7,270.99747,193,220,0,53.656197,-0.98249024,2.958844,96185.61,0
"2020-11-18 00:00:00",7,269.71783,203.21356,176,0,66.667465,1.3591723,0.12868407,96067.65,4
"2020-11-18 06:00:00",7,271.32602,242,0,0,60.928608,3.4481835,-1.694182,95643.08,74
"2020-11-18 12:00:00",7,272.9797,293,0,0,68.75441,5.5853515,-2.5592065,94978.09,100
"2020-11-18 18:00:00",7,275.93817,287.34833,100,0,80.4462,4.5195093,1.8469164,94555.766,100
"2020-11-19 00:00:00",7,274.35873,275,105,0,94.2822,0.6292993,2.3171923,94673.75,99
"2020-11-19 06:00:00",7,273.40115,279.3822,0,0,88.13207,-0.837168,2.0322118,94923.15,100
"2020-11-19 12:00:00",7,273.0924,288,0,0,82.04458,0.2548657,2.6107275,95223.586,100
"2020-11-19 18:00:00",7,271.30975,276.02197,110,0,61.894863,-2.5303857,3.209873,95608.65,100
"2020-11-20 00:00:00",7,268.5795,237.92114,120,0,67.0715,-2.9836254,1.6997778,96084.83,95
"2020-11-20 06:00:00",7,268.19846,261,0,0,68.010414,-3.395979,0.57995605,96363.555,100
"2020-11-20 12:00:00",7,267.4005,264.0313,0,0,69.63215,-2.3617382,-1.3500292,96534.77,100
"2020-11-20 18:00:00",7,269.1445,269,80,0,64.6126,-2.2685204,-2.0999486,96523.36,100
"2020-11-21 00:00:00",7,268.9548,276,78,9.25925925925926e-06,77.226204,-2.925117,-1.7866747,96547.914,100
"2020-11-21 06:00:00",7,268.48624,280.51697,0,6.94444444444444e-05,88.02635,-3.4473412,-0.82849365,96648.12,100
"2020-11-21 12:00:00",7,267.8032,222.7525,0,4.62962962962963e-06,87.08227,-2.1255639,-0.45681152,96903.266,54
"2020-11-21 18:00:00",7,270.43475,234.02194,150,0,64.9,-3.2562964,-0.9367895,96959.086,99
"2020-11-22 00:00:00",7,268.08514,235,122,0,78.00466,-3.5173924,-1.2499804,97016.87,100
"2020-11-22 06:00:00",7,266.82346,217,0,0,80.69647,-2.891328,-0.7028564,97101.23,97
"2020-11-22 12:00:00",7,266.04456,192.29141,0,0,83.29901,-1.8820752,-0.22168213,97146.25,11
"2020-11-22 18:00:00",7,269.67194,194.03491,200,0,59.0283,-1.9115331,0.27699217,97093.56,24
"2020-11-23 00:00:00",7,267.63266,195.32538,160,0,68.678154,-0.68688476,1.6838549,97004.055,0
"2020-11-23 06:00:00",7,266.60815,188.19067,0,0,64.81823,-0.49183592,2.6001196,96778.47,0
"2020-11-23 12:00:00",7,266.23392,191.15771,0,0,73.99619,0.47586426,3.0673096,96591.234,0
"2020-11-23 18:00:00",7,271.40692,199,200,0,54.600086,-0.041484375,4.4844923,96407.836,0
"2020-11-24 00:00:00",7,269.9504,205.56085,163,0,66.15435,0.13589844,3.7671874,96298.414,0
"2020-11-24 06:00:00",7,268.1089,200,0,0,74.80028,0.4399121,3.115194,96228.516,0
"2020-11-24 12:00:00",7,266.82925,197,0,0,77.238075,0.719729,3.0225854,96169.74,0
"2020-11-24 18:00:00",7,271.85013,198,200,0,49.100258,1.7911913,2.3602197,96066.81,0
"2020-11-25 00:00:00",7,269.5882,200.19067,164,0,64.600204,3.5255518,0.77476317,95893.99,0
"2020-11-25 06:00:00",7,268.60086,198,0,0,58.315083,4.8221555,-0.047707517,95592.836,9
"2020-11-25 12:00:00",7,269.26526,234.05585,0,0,63.65806,6.398474,0.48359495,95232.586,100
"2020-11-25 18:00:00",7,271.07733,265,100,4.62962962962963e-06,77.636375,5.550249,0.6582849,94946.95,100
"2020-11-26 00:00:00",7,270.5762,274,79,1.38888888888889e-05,90.54443,3.6275635,1.4548119,94823.88,99
"2020-11-26 06:00:00",7,270.8969,289.31512,0,4.62962962962963e-06,84.55267,3.2643797,2.1497498,94844.5,96
"2020-11-26 12:00:00",7,269.60764,254.1117,0,0,88.43358,3.6655102,0.07992554,94907.695,80
"2020-11-26 18:00:00",7,273.99506,244.07886,150,0,63.964886,5.49,-0.5330127,94818.52,87
"2020-11-27 00:00:00",7,272.58408,281,79,0,96.34634,5.3244677,-0.1548291,94744.68,100
"2020-11-27 06:00:00",7,274.0496,315,0,4.62962962962963e-06,97.22735,3.225415,-2.8581614,94559.03,100
"2020-11-27 12:00:00",7,275.95288,324,0,2.77777777777778e-05,97.83638,3.6756957,-2.8850634,94345.27,100
"2020-11-27 18:00:00",7,278.69852,335.05585,20,6.94444444444444e-05,98.02847,3.9338157,-0.40079343,94233.39,100
"2020-11-28 00:00:00",7,277.41745,340.51697,22,9.25925925925926e-06,99.376465,2.47625,-1.0840331,94000.69,100
"2020-11-12 00:00:00",8,272.5041,9.999e+20,9.999e+20,46291666666666664,81.338104,3.3572485,1.0528833,95248.18,9.999e+20
"2020-11-12 06:00:00",8,273.62646,226,0,0,80.32806,3.2477171,3.1030176,95372.79,0
"2020-11-12 12:00:00",8,271.56845,220,0,0,84.34139,2.2740088,3.0313208,95453.71,0
"2020-11-12 18:00:00",8,275.5032,233,170,0,70.29957,1.480066,2.5363011,95466.695,50
"2020-11-13 00:00:00",8,272.6061,301.92822,97,0.000152777777777778,96.79093,-0.6424194,2.814304,95313.7,100
"2020-11-13 06:00:00",8,267.81436,261,0,2.31481481481481e-05,93.45575,-0.82431394,3.6100245,95414.27,98
"2020-11-13 12:00:00",8,266.2086,223,0,4.62962962962963e-06,89.79613,-1.8602417,4.019231,95626.69,93
"2020-11-13 18:00:00",8,269.06677,208,200,0,72.02089,0.07582031,3.590161,95804.305,91
"2020-11-14 00:00:00",8,268.2191,210,173,0,69.98881,2.3568773,1.7639575,95694.87,50
"2020-11-14 06:00:00",8,270.42627,215,0,0,59.899776,5.2397313,1.0950928,95441.945,74
"2020-11-14 12:00:00",8,271.72406,228,0,0,50.157562,6.39623,0.9794751,95016.97,98
"2020-11-14 18:00:00",8,274.32162,248,150,0,62.93156,8.061458,0.69081295,94586.83,95
"2020-11-15 00:00:00",8,274.26907,311.5523,71,0,94.83449,6.293845,-1.1369091,94041.805,95
"2020-11-15 06:00:00",8,277.5328,326,0,1.85185185185185e-05,97.89037,4.170232,1.8285815,93673.05,100
"2020-11-15 12:00:00",8,275.18588,326,0,0,98.759964,-0.06400391,1.175515,93439.69,100
"2020-11-15 18:00:00",8,275.86835,319,40,2.31481481481481e-05,96.729485,-3.5870361,3.15625,93518.81,100
"2020-11-16 00:00:00",8,273.43475,315.43912,16,4.16666685185185e-05,87.66329,-2.064812,4.3131495,94464.65,99
"2020-11-16 06:00:00",8,270.0013,297.70856,0,9.25925925925926e-06,85.803276,-1.6996093,4.913706,95051.055,100
"2020-11-16 12:00:00",8,267.3362,275.15668,0,4.62962962962963e-06,83.950264,-2.2929907,4.7878685,95520.52,100
"2020-11-16 18:00:00",8,268.1575,231,190,0,65.012886,-1.6408862,5.392771,95876.74,69
"2020-11-17 00:00:00",8,265.4993,187.0998,176,0,53.869038,-1.8967016,5.161838,96079.805,0
"2020-11-17 06:00:00",8,263.69287,181,0,4.62962962962963e-06,70.63426,-1.4325585,4.318066,96322.93,39
"2020-11-17 12:00:00",8,263.02826,210,0,4.62962962962963e-06,75.411766,-2.4493995,3.9211302,96500.766,99
"2020-11-17 18:00:00",8,266.09067,182.17027,210,0,53.253296,-2.4348242,2.7246704,96654.4,54
"2020-11-18 00:00:00",8,265.2313,178.95828,180,0,59.344208,-0.15847412,0.8527075,96576.66,7
"2020-11-18 06:00:00",8,266.12848,202,0,0,46.825577,3.8494506,0.01310791,96328.73,54
