"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-20 12:00:00",12,296.80002,389,5,0,90.9,-1.92,-0.9,0.01637,101376.28,15
"2019-09-20 18:00:00",12,304.30002,408,585,1.3e-05,53.7,-1.5899999,-3.1599998,0.01517,101326.6,19
"2019-09-21 00:00:00",12,300,417,404,9e-06,72.6,-0.55,-2.95,0.01594,101240.75,31
"2019-09-21 06:00:00",12,297.34,396,0,0,87.3,0.13,-1.7199999,0.016309999,101345.23,30
"2019-09-21 12:00:00",12,296.80002,390,5,1e-06,91,-0.93,-1.23,0.01646,101334.25,7
"2019-09-21 18:00:00",12,305,411,575,1.2e-05,51.7,0.17,-2.9399998,0.01512,101282.18,43
"2019-09-22 00:00:00",12,300.4,422,377,8e-06,70,0.89,-2.8899999,0.01574,101129.18,45
"2019-09-22 06:00:00",12,297.80002,407,0,0,84.8,1.3,-1.5,0.016309999,101158.74,55
"2019-09-22 12:00:00",12,297,393,5,0,90,1.17,-0.62,0.01656,101163.38,24
"2019-09-22 18:00:00",12,305.1,412,603,0.000109,57.4,-0.03,-0.32,0.01707,100942.49,6
"2019-09-23 00:00:00",12,300.30002,424,393,4.3e-05,69.6,1.3,-1.54,0.01562,100842.805,23
"2019-09-23 06:00:00",12,297.80002,400,0,0,83.5,1.8199999,0.07,0.01612,100743.34,2
"2019-09-23 12:00:00",12,297.1,392,5,2e-06,87.700005,0.65,1.04,0.01625,100888.1,1
"2019-09-23 18:00:00",12,306,411,604,8.1e-05,52.5,-0.48,0.29999998,0.0164,100707.58,4
"2019-09-24 00:00:00",12,300.30002,423,408,8.9e-05,72.6,1.01,-0.89,0.01628,100739.74,18
"2019-09-24 06:00:00",12,297.80002,399,0,0,82.8,1.3299999,0.57,0.015999999,100641.38,2
"2019-09-24 12:00:00",12,296.9,390,5,6e-06,88.4,-0.47,1.0799999,0.0162,100949.96,8
"2019-09-24 18:00:00",12,305.80002,410,600,2e-05,47.2,-0.13,-1.8199999,0.01459,100758.97,22
"2019-09-25 00:00:00",12,300.30002,422,374,6.6e-05,70.200005,1.13,-2.3,0.015759999,100796.25,49
"2019-09-25 06:00:00",12,297.2,396,0,0,86.9,1.9399999,-0.5,0.01621,100832.97,31
"2019-09-25 12:00:00",12,296.6,389,4,0,90,1.13,0.64,0.016139999,101042.83,37
"2019-09-25 18:00:00",12,305,407,591,7.4e-05,51.600002,-1.55,-0.35999998,0.01523,100902.63,42
"2019-09-26 00:00:00",12,299.30002,422,378,7.4999996e-05,74.9,-0.66999996,-0.90999997,0.01578,100927.17,50
"2019-09-26 06:00:00",12,297,395,0,8e-06,84.3,1.13,-1.0699999,0.01555,100919.93,23
"2019-09-26 12:00:00",12,296.5,386,4,2e-06,89.8,-0.72999996,0.22999999,0.01595,100985.68,13
"2019-09-26 18:00:00",12,303.80002,399,580,2e-06,51.2,-2.8999999,-3.6599998,0.01409,100979.28,14
"2019-09-27 00:00:00",12,298.1,401,386,5.5e-05,79.700005,-1.8399999,-2.53,0.01566,101093,19
"2019-09-27 06:00:00",12,296.4,382,0,0,86.6,-2.5,-2.07,0.0154,100974.86,5
"2019-09-27 12:00:00",12,296.7,407,2,9e-06,84.200005,-2.75,-2.08,0.015179999,101290.305,58
"2019-09-27 18:00:00",12,301,416,396,2.7e-05,63.8,-3.6699998,-3.75,0.014819999,101169.27,58
"2019-09-28 00:00:00",12,297.72,420,233,1.1e-05,78,-2.56,-3.32,0.014939999,101262.69,58
"2019-09-28 06:00:00",12,296.7,407,0,3e-06,82.1,-2.4299998,-2.37,0.01474,101293.08,62
"2019-09-12 06:00:00",13,297,9.999e+20,9.999e+20,9.999e+20,89.5,-1.39,-0.51,0.016409999,101411.625,9.999e+20
"2019-09-12 12:00:00",13,296.80002,387,6,3e-06,91.8,-2.1599998,-1.01,0.0166,101345.52,5
"2019-09-12 18:00:00",13,305.4,412,602,1.2e-05,49.5,-2.59,-5.15,0.01488,101296.875,12
"2019-09-13 00:00:00",13,300.30002,419,423,4e-06,70.5,-1.43,-3.23,0.01573,101227.125,29
"2019-09-13 06:00:00",13,297.9,398,0,0,87.700005,-2.02,-1.3399999,0.016929999,101259.68,59
"2019-09-13 12:00:00",13,297.7,399,5,0,89.200005,-2.1399999,-1.49,0.01705,101284.1,64
"2019-09-13 18:00:00",13,305.4,418,598,3.5e-05,51.4,-2.35,-5.72,0.015459999,101278.305,67
"2019-09-14 00:00:00",13,300.1,418,435,9e-06,71.200005,-1.7199999,-4.4,0.01571,101323.19,63
"2019-09-14 06:00:00",13,298.30002,397,0,0,83.700005,-1.8399999,-2.4299998,0.016579999,101338.58,69
"2019-09-14 12:00:00",13,298.2,405,4,2e-05,85.4,-2.1499999,-3.74,0.01676,101348.12,64
"2019-09-14 18:00:00",13,303.6,427,483,6.4e-05,62.2,-1.4399999,-6.7999997,0.01684,101289.64,85
"2019-09-15 00:00:00",13,299.9,428,342,2.9e-05,75,-1.2099999,-5.15,0.01635,101236,80
"2019-09-15 06:00:00",13,298.6,412,0,0,82.3,-0.34,-3.21,0.01664,101275.65,95
"2019-09-15 12:00:00",13,298.2,407,5,0,87,-0.48999998,-2.26,0.017099999,101291.65,94
"2019-09-15 18:00:00",13,303.5,427,574,0.00025,68.1,1.78,-2.04,0.018369999,101242.14,91
"2019-09-16 00:00:00",13,298.5,432,172,4e-04,94.4,0.29,-2.86,0.01898,101305.65,97
"2019-09-16 06:00:00",13,297.2,414,0,2.4e-05,96.6,1.0799999,-1.4,0.017919999,101258.45,78
"2019-09-16 12:00:00",13,297.6,399,5,0,94.8,-0.04,0.03,0.017989999,101380.12,48
"2019-09-16 18:00:00",13,305.7,423,596,3.8e-05,55.600002,0.16,-1.24,0.01704,101250.89,54
"2019-09-17 00:00:00",13,299.9,437,348,0.000313,82.8,-0.11,-1.3299999,0.01811,101176.77,78
"2019-09-17 06:00:00",13,297.9,416,0,0,89.5,1.74,-0.17,0.01732,101093.38,86
"2019-09-17 12:00:00",13,297.5,401,5,3e-06,92.3,-0.71,1.22,0.017439999,101153.62,30
"2019-09-17 18:00:00",13,304.2,420,604,0.000107,62.7,-1.86,0.11,0.0176,101054.73,17
"2019-09-18 00:00:00",13,299.9,422,437,0.000185,79.6,-1.4499999,-1.89,0.01738,101001.5,57
"2019-09-18 06:00:00",13,297.4,401,0,0,86.4,-1.7199999,-1.38,0.01625,101110.74,32
"2019-09-18 12:00:00",13,297.1,395,5,0,87,-2.3899999,-1.24,0.01601,101167.055,16
"2019-09-18 18:00:00",13,304.5,415,588,5e-06,52.2,-3.1,-4.62,0.01488,101123.336,33
"2019-09-19 00:00:00",13,299,426,298,1e-06,74.200005,-2.84,-3.54,0.0154,101127.43,46
"2019-09-19 06:00:00",13,297.30002,395,0,0,85,-2.32,-1.9699999,0.015829999,101116.12,11
"2019-09-19 12:00:00",13,297.1,395,4,0,86.700005,-3.1499999,-1.61,0.015999999,101134.586,13
"2019-09-19 18:00:00",13,303.80002,416,518,1.4e-05,56,-2.9299998,-3.8,0.01536,101059.69,35
"2019-09-20 00:00:00",13,299.2,420,378,2.3e-05,74.5,-1.75,-3.26,0.01563,101090.46,37
"2019-09-20 06:00:00",13,296.80002,393,0,0,88.3,-1.7199999,-1.16,0.015999999,101058.125,9
"2019-09-20 12:00:00",13,296.9,393,5,2e-06,87.4,-1.75,-1.4399999,0.01598,101166.8,13
"2019-09-20 18:00:00",13,303.80002,413,570,2.9e-05,56.100002,-2.6599998,-3.7099998,0.0154099995,101145.05,54
"2019-09-21 00:00:00",13,299.7,417,387,2.7e-05,71.8,-1.81,-3.4199998,0.015509999,101104.93,54
"2019-09-21 06:00:00",13,297.30002,396,0,1e-06,86.3,-1.25,-1.39,0.01609,101109.81,5
"2019-09-21 12:00:00",13,296.5,391,5,4e-06,90.1,-1.87,-0.01,0.01604,101163.58,1
"2019-09-21 18:00:00",13,305.30002,409,597,6e-06,48.100002,-2.4299998,-1.13,0.01433,101091.555,6
"2019-09-22 00:00:00",13,299.65,416,389,0.000105,71.1,-1.79,-1.77,0.015319999,100985.31,11
"2019-09-22 06:00:00",13,296.9,393,0,1e-06,84.9,-2.06,0,0.01543,100976.766,0
"2019-09-22 12:00:00",13,296,383,5,2e-06,88.9,-3.07,0.45,0.01538,100905.85,0
"2019-09-22 18:00:00",13,302.9,402,538,4e-06,56.9,-4.43,-1.43,0.01493,100667.88,21
"2019-09-23 00:00:00",13,299.2,417,328,6e-06,70.5,-2.47,-1.3299999,0.014839999,100649.53,34
"2019-09-23 06:00:00",13,296.5,384,0,0,82.700005,-2.18,0.48999998,0.01473,100579.67,1
"2019-09-23 12:00:00",13,295.30002,370,5,0,84.3,-2.84,0.53,0.01402,100658.836,1
"2019-09-23 18:00:00",13,304.1,382,628,0,42.8,-3.6599998,-2.6799998,0.0120399995,100509.05,0
"2019-09-24 00:00:00",13,299,389,437,0,61.2,-1.38,-3.05,0.01273,100608.34,1
"2019-09-24 06:00:00",13,296,372,0,0,80.4,-1.15,-1.99,0.013909999,100680.62,1
"2019-09-24 12:00:00",13,295.7,373,5,0,84.6,-2.06,-1.73,0.01433,100865.83,1
"2019-09-24 18:00:00",13,302.6,389,607,1.5e-05,51.9,-2.6799998,-5.5,0.01328,101077.37,7
"2019-09-25 00:00:00",13,297.30002,389,402,2e-06,62.2,-2.11,-3.82,0.011659999,101073.68,10
"2019-09-25 06:00:00",13,294.61,355,0,0,73.3,-2,-2.52,0.011609999,101276.57,1
"2019-09-25 12:00:00",13,293.4,346,5,0,76.3,-2.12,-1.76,0.011159999,101411.4,1
"2019-09-25 18:00:00",13,301.30002,369,577,1e-06,52.100002,-2.1399999,-4.91,0.0123499995,101422.31,14
"2019-09-26 00:00:00",13,297,393,345,5e-06,74.4,-2.22,-3.75,0.013599999,101492.9,32
"2019-09-26 06:00:00",13,295.4,377,0,1e-06,84.3,-1.9,-2.19,0.01395,101452.96,31
"2019-09-26 12:00:00",13,295.4,384,3,4e-06,86.6,-1.68,-1.78,0.0143099995,101616.766,42
"2019-09-26 18:00:00",13,300.6,399,505,4.9e-05,65.6,-1.11,-4.16,0.01473,101469.68,48
"2019-09-27 00:00:00",13,296.30002,419,158,7.7e-05,86.1,-0.68,-3.6599998,0.01509,101605.3,91
"2019-09-27 06:00:00",13,295.13998,410,0,4.4e-05,87.9,-0.42,-2.4199998,0.01433,101529.695,93
"2019-09-27 12:00:00",13,294.4,371,4,0,87.700005,-1.02,-2.01,0.013669999,101564.43,72
"2019-09-27 18:00:00",13,301.9,392,516,1.9e-05,55.2,-0.25,-4.31,0.01351,101473.27,85
"2019-09-28 00:00:00",13,296.7,412,278,5.8e-05,81.1,-0.88,-3.3999999,0.014529999,101451.9,97
"2019-09-28 06:00:00",13,295.4,392,0,7e-06,86,-0.56,-2.34,0.014269999,101467.125,96
"2019-09-12 06:00:00",14,296.80002,9.999e+20,9.999e+20,9.999e+20,86.9,-1.22,-0.17999999,0.01566,101434.13,9.999e+20
"2019-09-12 12:00:00",14,296.80002,386,6,0,89.700005,-2.04,-1.02,0.01623,101395.04,3
"2019-09-12 18:00:00",14,305.5,414,553,9e-06,49.3,-2.3899999,-5,0.0149,101326.695,18
"2019-09-13 00:00:00",14,300.2,419,400,6e-06,70,-1.25,-3.3999999,0.01557,101244.836,27
"2019-09-13 06:00:00",14,297.4,395,0,0,89.4,-1.7099999,-1.35,0.01676,101326.36,73
"2019-09-13 12:00:00",14,297.4,392,5,0,89,-2.28,-1.4599999,0.016689999,101375.195,63
"2019-09-13 18:00:00",14,304.7,422,465,1e-05,52.3,-1.9699999,-5.58,0.01511,101398.43,91
"2019-09-14 00:00:00",14,300.1,417,399,6e-06,72,-1.67,-3.7099998,0.01588,101395.586,50
"2019-09-14 06:00:00",14,297.7,389,0,0,84.1,-2.11,-2.51,0.01603,101411.45,22
"2019-09-14 12:00:00",14,298.1,392,6,0,83.5,-2.1399999,-3.1299999,0.01633,101407.35,45
"2019-09-14 18:00:00",14,301.30002,425,418,5.8999998e-05,71.3,-0.97999996,-5.91,0.01677,101427.055,71
"2019-09-15 00:00:00",14,297.5,423,109,0.00012,91.8,-1.41,-3.86,0.017339999,101361.18,96
"2019-09-15 06:00:00",14,297.30002,409,0,3e-06,92.9,-0.52,-2.78,0.017339999,101337.78,98
"2019-09-15 12:00:00",14,297.2,404,5,0,93.700005,-0.79999995,-2.34,0.01736,101345.086,81
"2019-09-15 18:00:00",14,305.5,421,569,2.3e-05,50.5,-0.21,-4.75,0.015249999,101250.836,64
"2019-09-16 00:00:00",14,300.4,431,361,7e-06,71.5,0.06,-3.6699998,0.01599,101274.37,90
"2019-09-16 06:00:00",14,297.80002,414,0,6e-06,87,0.14,-1.5,0.01671,101278.22,98
"2019-09-16 12:00:00",14,297.80002,402,5,0,88.5,-0.35,-1.02,0.01697,101358.54,70
"2019-09-16 18:00:00",14,304,425,583,0.000203,64.700005,0.76,-0.82,0.01791,101280.68,50
"2019-09-17 00:00:00",14,299.5,425,397,0.00059999997,85.200005,0.29,-1.92,0.01814,101229.08,92
"2019-09-17 06:00:00",14,297.5,408,0,1.3e-05,91.200005,0.79999995,-1.13,0.01725,101197.17,81
"2019-09-17 12:00:00",14,297.5,402,5,3.2e-05,91.6,-1.05,-0.88,0.017269999,101353.52,28
"2019-09-17 18:00:00",14,305.30002,419,613,5.4e-05,53.8,-0.59999996,-2.44,0.01603,101204.19,22
"2019-09-18 00:00:00",14,299.7,422,423,0.000194,76.8,-0.12,-2.59,0.01659,101226.6,56
"2019-09-18 06:00:00",14,297.30002,399,0,7e-06,89.200005,-0.48,-1.76,0.01668,101246.24,45
"2019-09-18 12:00:00",14,297.1,395,5,3.3e-05,94.8,-1.18,-1.73,0.01739,101365.99,23
"2019-09-18 18:00:00",14,305.1,414,605,6e-06,49.8,-1.2099999,-4.63,0.01473,101265.266,28
"2019-09-19 00:00:00",14,300,422,411,3e-06,72.3,-1.63,-3.82,0.015829999,101267.85,23
"2019-09-19 06:00:00",14,297.6,397,0,0,85,-1.2099999,-2.3999999,0.01611,101283.414,19
"2019-09-19 12:00:00",14,297.4,396,5,0,87.1,-1.9599999,-2.05,0.016339999,101241.27,23
"2019-09-19 18:00:00",14,304.1,415,563,1.6e-05,54.100002,-2.54,-4.41,0.015129999,101254.18,32
"2019-09-20 00:00:00",14,299.1,414,422,5e-05,76,-1.4599999,-3.34,0.01585,101160.39,50
"2019-09-20 06:00:00",14,296.9,391,0,0,90.3,-1.3399999,-1.48,0.0164,101246.73,37
"2019-09-20 12:00:00",14,297.2,393,4,3e-06,86.700005,-1.99,-2.27,0.01608,101277.03,64
"2019-09-20 18:00:00",14,304.4,407,597,2e-06,51.8,-1.42,-4.71,0.01473,101250.766,35
"2019-09-21 00:00:00",14,299.6,412,412,1.3e-05,71.200005,-1.18,-3.47,0.01526,101128.02,10
"2019-09-21 06:00:00",14,297.2,390,0,0,85.5,-1.39,-1.79,0.01581,101172.04,3
"2019-09-21 12:00:00",14,296.6,385,5,0,87.9,-1.93,-1.5799999,0.0157,101261.766,3
"2019-09-21 18:00:00",14,303.2,410,493,6e-06,56.100002,-2.09,-4.14,0.0148599995,101142.59,28
"2019-09-22 00:00:00",14,299.4,407,389,3e-06,70.9,-1.16,-3.4499998,0.015009999,101112.96,23
"2019-09-22 06:00:00",14,296.4,381,0,0,87.4,-1.3199999,-1.8199999,0.01548,101123.02,5
"2019-09-22 12:00:00",14,296.1,377,5,0,89.200005,-2.12,-1.48,0.01547,101151.35,18
"2019-09-22 18:00:00",14,303.9,400,571,3e-06,53.600002,-1.66,-4.31,0.01476,100986.97,22
"2019-09-23 00:00:00",14,299.2,409,345,3e-06,73.4,-1.3399999,-3.02,0.015389999,100918.46,25
"2019-09-23 06:00:00",14,296.6,387,0,0,88.3,-0.29,-1.77,0.01584,100964.21,24
"2019-09-23 12:00:00",14,296.4,384,5,0,89.1,-0.94,-1.88,0.01581,100794.19,75
"2019-09-23 18:00:00",14,304.4,407,575,1e-05,53.600002,0.17999999,-4.64,0.015269999,100891.2,35
"2019-09-24 00:00:00",14,299.80002,417,328,7e-06,72.9,0.44,-3.1999998,0.015859999,100661.93,46
"2019-09-24 06:00:00",14,297.4,398,0,0,86.700005,0.41,-1.99,0.0164,100676.26,82
"2019-09-24 12:00:00",14,297.1,398,4,4e-06,87.6,-0.11,-2.08,0.0163,100593.414,85
"2019-09-24 18:00:00",14,304.30002,421,441,2e-05,54.100002,1.41,-1.5699999,0.01538,100497.38,96
"2019-09-25 00:00:00",14,298.30002,432,207,0.000169,91.5,0.56,-2.3999999,0.01831,100472.4,97
"2019-09-25 06:00:00",14,297.1,419,0,0.000229,94.5,1.4,-2.45,0.01766,100166.74,98
"2019-09-25 12:00:00",14,297.30002,421,0,0.000772,93.9,-0.13,-2.48,0.017649999,100454.23,99
"2019-09-25 18:00:00",14,299.30002,425,164,0.000587,88.700005,-1.9699999,-4.17,0.018919999,100065.39,98
"2019-09-26 00:00:00",14,298.2,420,225,0.000255,87.8,-1.42,-6.44,0.01747,100132.12,97
"2019-09-26 06:00:00",14,298.32,415,0,0.00047199999,85.6,1.66,-6.7,0.017199999,99964.07,98
"2019-09-26 12:00:00",14,298.9,426,1,0.00044,86.8,4.61,-6.5299997,0.01814,99687.88,99
"2019-09-26 18:00:00",14,300.80002,437,142,5.1e-05,77.3,8.48,-5.08,0.01807,99626.02,99
"2019-09-27 00:00:00",14,298.80002,440,65,0.000565,87.3,10.809999,0.22999999,0.01817,99265.27,99
"2019-09-27 06:00:00",14,297.6,434,0,0.00037,88.5,9.48,4.93,0.01721,99487.9,99
"2019-09-27 12:00:00",14,297.2,422,2,5.3e-05,73,4.7599998,8.71,0.01378,99556.83,100
"2019-09-27 18:00:00",14,298.6,397,444,1e-06,61.5,0.35999998,8.37,0.012639999,100060.766,98
"2019-09-28 00:00:00",14,295.5,389,313,0,73,-1.7099999,3.9199998,0.0123499995,100171.98,98
"2019-09-28 06:00:00",14,293.30002,372,0,0,81.700005,-1.18,2.26,0.012069999,100295.46,87
"2019-09-12 06:00:00",15,297,9.999e+20,9.999e+20,9.999e+20,87.9,-1.38,-0.22999999,0.01612,101444.49,9.999e+20
"2019-09-12 12:00:00",15,296.80002,387,6,0,89.9,-2.03,-1.02,0.01626,101356.586,0
"2019-09-12 18:00:00",15,304.80002,414,562,1e-05,51.3,-2.49,-5.25,0.0149,101270.914,19
"2019-09-13 00:00:00",15,300,417,418,8e-06,71.6,-1.5999999,-3.11,0.01575,101214.07,39
"2019-09-13 06:00:00",15,298.1,402,0,0,86.200005,-1.8399999,-1.74,0.01683,101259.79,74
"2019-09-13 12:00:00",15,297.9,398,5,0,87.1,-2.3799999,-1.51,0.01687,101270.98,78
"2019-09-13 18:00:00",15,304.7,424,482,2.4e-05,53.2,-2.11,-5.87,0.01536,101325.37,92
"2019-09-14 00:00:00",15,300.1,420,399,1.1e-05,71.200005,-1.61,-3.6499999,0.01568,101347.305,77
"2019-09-14 06:00:00",15,298.80002,405,0,0,81.200005,-2.12,-2.53,0.01654,101315.33,77
"2019-09-14 12:00:00",15,298.6,413,5,8e-06,83,-2.36,-3.35,0.016789999,101273.89,74
"2019-09-14 18:00:00",15,301.9,425,368,7e-05,67,-1.37,-6.85,0.01642,101296.24,93
"2019-09-15 00:00:00",15,299.5,422,306,5e-06,76.4,-1.8199999,-4.65,0.01632,101182.81,93
"2019-09-15 06:00:00",15,298.6,409,0,0,81.5,-0.21,-3.56,0.01643,101176.02,93
"2019-09-15 12:00:00",15,297.7,404,6,0,87.8,-0.65,-2.24,0.016859999,101135.42,65
"2019-09-15 18:00:00",15,303.80002,422,617,0.000296,66.6,0.049999997,-2.29,0.018369999,101067.914,53
"2019-09-16 00:00:00",15,298.6,430,295,0.000679,91.1,-0.63,-2.58,0.01842,101063.664,96
"2019-09-16 06:00:00",15,297.30002,407,0,0,95,0.35,-0.7,0.01773,101100.805,89
"2019-09-16 12:00:00",15,297.4,400,6,0,94.6,-1.17,0.63,0.01777,101136.46,26
"2019-09-16 18:00:00",15,306.7,423,605,2.6e-05,52.2,-1.09,1.38,0.01687,101078.33,22
"2019-09-17 00:00:00",15,300.1,436,343,0.000294,83.8,-1.5899999,-0.64,0.01849,101066.625,88
"2019-09-17 06:00:00",15,297.80002,418,0,1e-06,90.6,-1.26,-0.93,0.01743,101089.086,79
"2019-09-17 12:00:00",15,296.7,396,5,0,94.3,-2,0.13,0.01694,101216.74,19
"2019-09-17 18:00:00",15,304.6,413,609,2.6e-05,57.8,-3.06,-3.23,0.016619999,101110.31,50
"2019-09-18 00:00:00",15,299.80002,422,435,3.9e-05,75.700005,-1.75,-2.95,0.016449999,101147.914,29
"2019-09-18 06:00:00",15,297.80002,399,0,0,86.1,-2.33,-2.27,0.01661,101211.74,3
"2019-09-18 12:00:00",15,297.2,391,5,0,85.4,-2.02,-2.44,0.01589,101300.82,18
"2019-09-18 18:00:00",15,302.1,407,596,5.1e-05,62.100002,-3.74,-5.44,0.01538,101286.02,29
"2019-09-19 00:00:00",15,297.7,416,310,1e-05,73.4,-2.23,-2.99,0.014029999,101245.336,53
"2019-09-19 06:00:00",15,295.2,373,0,0,85.4,-2.74,-1.28,0.01401,101168.96,7
"2019-09-19 12:00:00",15,294.7,368,5,0,86.1,-3.3799999,-0.88,0.013719999,101173.805,46
"2019-09-19 18:00:00",15,302.30002,396,530,1.3e-05,56.3,-3.1399999,-3.6599998,0.01419,101071.63,55
"2019-09-20 00:00:00",15,298,401,439,2.3e-05,74.9,-2.6699998,-3.35,0.014579999,101085.65,19
"2019-09-20 06:00:00",15,296.1,385,0,0,86.200005,-1.5999999,-1.8,0.01495,101204.08,26
"2019-09-20 12:00:00",15,296.6,385,5,2e-06,86.1,-1.65,-2.37,0.01535,101213.125,35
"2019-09-20 18:00:00",15,303.6,409,536,6e-06,54.100002,-1.5699999,-4.3399997,0.0146699995,101295.33,24
"2019-09-21 00:00:00",15,299.1,411,371,1.2e-05,73.1,-2.09,-3.4499998,0.015249999,101241.94,17
"2019-09-21 06:00:00",15,296.7,387,0,0,87.200005,-1.6999999,-1.5799999,0.01568,101266.84,1
"2019-09-21 12:00:00",15,296.4,382,5,0,89.6,-2.09,-1.15,0.01578,101359.75,3
"2019-09-21 18:00:00",15,303.7,405,576,1.6e-05,55.4,-2.62,-4.1,0.015029999,101244.27,17
"2019-09-22 00:00:00",15,299.4,411,389,7e-06,73.5,-2.12,-3.1699998,0.015509999,101308.29,17
"2019-09-22 06:00:00",15,296.80002,389,0,0,87,-1.42,-1.7199999,0.0158,101205.37,1
"2019-09-22 12:00:00",15,296.4,384,5,1e-06,90.1,-2.02,-1.24,0.015929999,101274.65,2
"2019-09-22 18:00:00",15,303.7,404,584,2.9e-05,54.8,-1.4,-4.7,0.01495,101183.02,13
"2019-09-23 00:00:00",15,299.30002,402,434,4e-06,70.3,-0.62,-3.3799999,0.01474,101251.484,3
"2019-09-23 06:00:00",15,296,375,0,0,86.4,0.03,-2.05,0.01487,101148.11,0
"2019-09-23 12:00:00",15,295.4,369,5,0,90.1,-0.14,-1.5799999,0.014959999,101384.21,0
"2019-09-23 18:00:00",15,304.6,392,593,1e-06,45.4,0.32999998,-3.1699998,0.012999999,101253.43,11
"2019-09-24 00:00:00",15,299.7,398,437,0,67.3,1.16,-3.28,0.014529999,101165.234,2
"2019-09-24 06:00:00",15,296.5,383,0,0,89.4,1.62,-1.4,0.015929999,101237.57,5
"2019-09-24 12:00:00",15,295.62,375,5,0,95.3,0.53999996,-0.91999996,0.01603,101311.02,2
"2019-09-24 18:00:00",15,304.9,396,607,4e-06,47.2,0.89,-2.23,0.013719999,101170.25,8
"2019-09-25 00:00:00",15,300.18,410,408,7e-06,67.5,1.67,-3.09,0.01499,101116.59,12
"2019-09-25 06:00:00",15,296.97,390,0,0,87.1,2.18,-0.91999996,0.015929999,101251.68,25
"2019-09-25 12:00:00",15,295.80002,379,4,0,92.700005,1.17,-0.31,0.01584,101030.18,36
"2019-09-25 18:00:00",15,305.5,400,607,2e-06,44.8,0.98999995,-2.06,0.01351,101166.086,31
"2019-09-26 00:00:00",15,300.5,415,408,4e-06,64.3,1.3399999,-2.52,0.01459,101045.51,35
"2019-09-26 06:00:00",15,297.2,396,0,4e-06,83.1,2.1399999,-0.53,0.01538,101100.09,36
"2019-09-26 12:00:00",15,295.7,382,4,0,86.9,1.5799999,0.22,0.01473,101303.14,29
"2019-09-26 18:00:00",15,305.1,398,604,1e-06,45.100002,0.89,-2.3,0.01332,101123.96,21
"2019-09-27 00:00:00",15,300.30002,415,370,2e-06,62.4,1.68,-2.8799999,0.01394,101119.41,43
"2019-09-27 06:00:00",15,296.7,389,0,0,78.8,2.03,-0.85999995,0.0142,101011.54,63
"2019-09-27 12:00:00",15,295.5,375,4,0,85.1,2.07,-0.39,0.014169999,101295.266,45
"2019-09-27 18:00:00",15,305,386,611,0,40.100002,2.96,-0.53999996,0.01181,100811.47,28
"2019-09-28 00:00:00",15,299.5,397,414,0,62.2,1.52,0.12,0.01337,100773.195,53
"2019-09-28 06:00:00",15,295.7,382,0,1e-06,86.200005,1.02,0.76,0.0146699995,100769.99,40
"2019-09-12 06:00:00",16,297.30002,9.999e+20,9.999e+20,9.999e+20,84.200005,-1.49,-0.45999998,0.01566,101432.875,9.999e+20
"2019-09-12 12:00:00",16,296.9,388,6,0,89.8,-2.03,-1.11,0.01633,101424.836,6
"2019-09-12 18:00:00",16,305,416,526,1.1e-05,51.2,-2.23,-4.93,0.015029999,101349.51,25
"2019-09-13 00:00:00",16,300.1,418,396,1.1e-05,70.5,-1.4499999,-3.1799998,0.01559,101266.305,44
"2019-09-13 06:00:00",16,296.9,387,0,0,90.5,-1.8299999,-1.27,0.01647,101321.65,36
"2019-09-13 12:00:00",16,297.6,393,4,0,87.700005,-2.52,-1.4399999,0.01661,101341.25,58
"2019-09-13 18:00:00",16,304.5,425,463,6e-06,52.2,-2.6499999,-5.5,0.014909999,101371.9,89
"2019-09-14 00:00:00",16,300.2,423,369,1e-06,70.9,-1.9699999,-3.6999998,0.01578,101388.85,79
"2019-09-14 06:00:00",16,298.2,399,0,0,84.5,-2.1399999,-2.3,0.01664,101378.77,63
"2019-09-14 12:00:00",16,298.7,404,5,0,80.8,-2.08,-3.3799999,0.016339999,101344.28,52
"2019-09-14 18:00:00",16,305.30002,419,581,1.1e-05,50.4,-2.23,-6.8599997,0.015079999,101302.19,51
"2019-09-15 00:00:00",16,300.2,420,439,7e-06,71.4,-1.8299999,-4.71,0.01589,101256.98,52
"2019-09-15 06:00:00",16,298.6,409,0,0,82.6,-1.25,-3.22,0.0167,101260.12,90
"2019-09-15 12:00:00",16,298.30002,405,6,0,85.700005,-2.05,-2.2,0.016999999,101164.625,73
"2019-09-15 18:00:00",16,305.1,428,595,0.000123,58.7,-0.32999998,-2.9299998,0.01743,100969.086,52
"2019-09-16 00:00:00",16,299.2,434,330,0.000626,91.1,-0.14999999,-1.9799999,0.019089999,101026.51,94
"2019-09-16 06:00:00",16,298,418,0,2e-06,95.1,1.29,-0.19999999,0.01856,101068.6,99
"2019-09-16 12:00:00",16,297.7,405,5,0,95.5,1.16,1.14,0.018229999,101173.6,95
"2019-09-16 18:00:00",16,304.5,422,600,1e-04,63.8,0.29999998,3.02,0.01817,101079.74,48
"2019-09-17 00:00:00",16,299.9,424,447,0.000392,82.8,-1.13,1.28,0.01811,100962.18,44
"2019-09-17 06:00:00",16,297.5,406,0,0,92.8,-0.89,0.96,0.01759,100990.02,13
"2019-09-17 12:00:00",16,296.6,396,5,0,95.9,-1.76,0.84999996,0.01721,101119.7,11
