"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-05 12:00:00",8,260.75,189,0,0,98.4,1.36,2.01,0.0013499999,99500.35,36
"2019-12-05 18:00:00",8,266.41998,213,250,3e-06,94.700005,1.55,2.37,0.0021499998,99441.44,61
"2019-12-06 00:00:00",8,264.28,236,80,9e-06,98.3,1.5,1.38,0.00185,99499,75
"2019-12-06 06:00:00",8,265.09,250,0,2.1e-05,98.4,0.29,1.5699999,0.0019999999,98991.984,87
"2019-12-06 12:00:00",8,262.35,239,0,6e-06,98.5,-0.89,0.87,0.0015799999,98728.02,65
"2019-12-06 18:00:00",8,269.53,244,210,4e-06,95.3,-0.97999996,0.76,0.00281,98289.69,81
"2019-12-07 00:00:00",8,263.00998,246,70,4e-06,98.9,0.01,0.56,0.0016999999,98346.836,83
"2019-12-07 06:00:00",8,263.6,241,0,2.4e-05,98.5,0.07,-0.02,0.0017799999,97936.48,81
"2019-12-07 12:00:00",8,265.05,259,0,6.2e-05,98.3,0.049999997,1.7199999,0.00201,97924.375,99
"2019-12-07 18:00:00",8,266.29,198,290,2e-06,93.5,-0.38,3.76,0.00213,97891.35,31
"2019-12-08 00:00:00",8,260.75,192,100,1e-06,98.700005,1.09,1.63,0.0013799999,98076.56,20
"2019-12-08 06:00:00",8,260.82,208,0,5e-06,98.6,1.74,1.3299999,0.00139,97974.016,59
"2019-12-08 12:00:00",8,263.87,227,0,6e-06,97.8,1.28,2.01,0.00182,97819.3,79
"2019-11-22 12:00:00",9,275.91,9.999e+20,9.999e+20,9.999e+20,93.8,2.97,0.58,0.0044799997,97034.125,9.999e+20
"2019-11-22 18:00:00",9,279.4,296,150,8.1e-05,93.1,0.03,4.74,0.0057099997,96728.914,84
"2019-11-23 00:00:00",9,272.03,267,25,3.1e-05,84,-2.52,5.42,0.0030399999,96927.6,67
"2019-11-23 06:00:00",9,269.9,215,0,0,58.100002,-2.9099998,5.67,0.0017799999,97307.52,15
"2019-11-23 12:00:00",9,270.41998,203,0,0,52.3,-0.82,3.3999999,0.00166,97572.44,0
"2019-11-23 18:00:00",9,277,225,320,0,46.8,-0.56,3.77,0.00241,97483,3
"2019-11-24 00:00:00",9,272.13,233,111,0,82.4,0.64,1.56,0.00299,97369.03,24
"2019-11-24 06:00:00",9,272.72,263,0,0,75.5,0.65,1.0799999,0.00287,97063.18,97
"2019-11-24 12:00:00",9,273.06,271,0,4e-06,70.1,-0.099999994,-1.28,0.00274,96755.74,98
"2019-11-24 18:00:00",9,274.04,299,80,0.000203,90.9,-2.6499999,-0.88,0.0038299998,96262.195,97
"2019-11-25 00:00:00",9,273.02,303,10,0.00025,95.700005,-2.72,1.48,0.0037399998,96301.06,99
"2019-11-25 06:00:00",9,270.31,239,0,2e-06,97.6,-1.3299999,2.33,0.0030999999,96589.75,34
"2019-11-25 12:00:00",9,270.07,233,0,0,98.200005,-0.94,1.8,0.00305,97052.164,53
"2019-11-25 18:00:00",9,276.3,236,310,0,97.3,0.06,1.28,0.00477,97255.12,25
"2019-11-26 00:00:00",9,272.09,250,100,0,97.5,0.47,1.51,0.0035199998,97581.69,18
"2019-11-26 06:00:00",9,272.56,244,0,0,97.8,0.17,1.51,0.0036499999,97738.97,27
"2019-11-26 12:00:00",9,272.19998,247,0,0,98.200005,-0.14999999,1.79,0.00355,98071.04,28
"2019-11-26 18:00:00",9,278.19,256,280,0,97,0.19,1.2099999,0.00539,98235.02,48
"2019-11-27 00:00:00",9,274.56,311,53,4e-06,98.1,1.4399999,0.25,0.0042,98321.48,93
"2019-11-27 06:00:00",9,274.59,273,0,0,99,2.09,-0.52,0.00426,98097.55,81
"2019-11-27 12:00:00",9,279.36,320,0,2.3e-05,98.9,3.8899999,-0.08,0.00599,97641.47,98
"2019-11-27 18:00:00",9,283.94,349,60,5.6e-05,94.6,5.7799997,2.48,0.0079,96750.27,95
"2019-11-28 00:00:00",9,276.97998,318,21,1.8e-05,83.6,2.21,7.1299996,0.00433,96680.31,68
"2019-11-28 06:00:00",9,274.18,245,0,3e-06,65.8,-2.45,9.21,0.0027899998,96611.54,33
"2019-11-28 12:00:00",9,272.47,233,0,0,62.600002,-5.23,9.2699995,0.00233,97222.71,27
"2019-11-28 18:00:00",9,273.69,215,300,0,49.100002,-5.33,8.86,0.00199,97504.625,9
"2019-11-29 00:00:00",9,271.16998,205,110,0,50.600002,-5.47,7.3999996,0.0016999999,97795.56,3
"2019-11-29 06:00:00",9,270.93,204,0,0,52.600002,-6.566526,6.908684,0.00174,97709.24,5
"2019-11-29 12:00:00",9,270.58,205,0,0,50.100002,-6.41,6.54,0.0016099999,97582.77,2
"2019-11-29 18:00:00",9,274.8,207,310,0,36.8,-4.83,4.8599997,0.00162,97403.85,1
"2019-11-30 00:00:00",9,271.44,225,110,0,52.5,-1.22,1.67,0.0018099999,97465.555,45
"2019-11-30 06:00:00",9,270.57,253,0,0,58.5,0.22999999,1.78,0.0018999999,96864.336,68
"2019-11-30 12:00:00",9,272.66,265,0,1e-06,70,0.32,1.8299999,0.00268,96051.83,93
"2019-11-30 18:00:00",9,275.16998,270,230,1.2e-05,55.5,-5.35,5.48,0.00254,96376.21,60
"2019-12-01 00:00:00",9,270.75998,240,80,2e-06,62.2,-4.6,6.0899997,0.00204,96922.44,48
"2019-12-01 06:00:00",9,271.24,211,0,0,61.2,-4.65,4.36,0.00208,97245.1,9
"2019-12-01 12:00:00",9,269.47,210,0,0,70.8,-1.18,2.98,0.00208,97788.93,6
"2019-12-01 18:00:00",9,275.13998,240,240,0,51.7,-0.93,1.5699999,0.00232,97717.164,81
"2019-12-02 00:00:00",9,272.87,263,75,3e-06,58.3,1.56,-0.52,0.00222,97624.14,88
"2019-12-02 06:00:00",9,271.3,300,0,0.000274,94,1.9399999,-0.68,0.00321,97112.086,94
"2019-12-02 12:00:00",9,271.99,296,0,2.2e-05,96,0.45,1.3399999,0.00348,96489.375,80
"2019-12-02 18:00:00",9,277,272,230,5e-06,91.8,-0.69,4.52,0.0047899997,96206.14,47
"2019-12-03 00:00:00",9,273.85,273,42,4e-06,91.9,-1.13,6.0299997,0.00381,96639.68,48
"2019-12-03 06:00:00",9,272.32,275,0,1.1e-05,88.1,-1.1899999,5.9,0.00327,96684.125,64
"2019-12-03 12:00:00",9,271.4,240,0,3e-06,85.5,-1.9699999,5.3199997,0.00297,96445.336,51
"2019-12-03 18:00:00",9,273.93,247,240,4e-06,70.5,-3.27,5.5899997,0.00294,96544.2,70
"2019-12-04 00:00:00",9,269.33,239,60,5e-06,74.5,-3.33,4.48,0.00219,96772.555,47
"2019-12-04 06:00:00",9,268.3,198,0,0,70.5,-2.25,3.4399998,0.0018999999,97141.05,3
"2019-12-04 12:00:00",9,267.82,196,0,0,67.1,-1.31,3.32,0.00174,97369.64,3
"2019-12-04 18:00:00",9,272.41,207,290,0,54.5,-1.75,5.5499997,0.00202,97241.45,14
"2019-12-05 00:00:00",9,269.58,235,90,2e-06,64.9,-1.66,3.7099998,0.00194,97435.48,57
"2019-12-05 06:00:00",9,268.06,207,0,1e-06,63.8,-1.87,3.09,0.00168,97500.58,39
"2019-12-05 12:00:00",9,265.37,207,0,2e-06,53.3,-2.79,4.16,0.00111,98112.06,60
"2019-12-05 18:00:00",9,267.65,174,300,0,37.4,-3.01,4.45,0.00094,98219.86,4
"2019-12-06 00:00:00",9,265.63998,177,110,0,49.600002,-0.77,2.04,0.0010599999,98670.41,2
"2019-12-06 06:00:00",9,265.62,188,0,0,66.4,-0.12,2.02,0.00142,98825.305,2
"2019-12-06 12:00:00",9,265.24,192,0,0,83.1,0.08,1.35,0.00172,98816.12,29
"2019-12-06 18:00:00",9,271.38998,247,180,2e-05,70.1,3.34,0.47,0.00238,98456.48,84
"2019-12-07 00:00:00",9,272.97998,303,20,9e-05,94.700005,2.57,1.3199999,0.00366,97392.15,96
"2019-12-07 06:00:00",9,274.71,305,0,0.000166,97,1.88,3.34,0.00427,96787.04,83
"2019-12-07 12:00:00",9,275.6,303,0,8e-06,96.3,-0.21,3.82,0.00451,97058.086,76
"2019-12-07 18:00:00",9,276.63998,247,270,1e-06,85.4,-0.13,5.2799997,0.00429,97356.23,15
"2019-12-08 00:00:00",9,272.74,256,70,1e-06,92.8,0.26,3.47,0.00351,97564.875,76
"2019-12-08 06:00:00",9,272.72,278,0,2.1e-05,93.4,0.89,2.1699998,0.00355,97161.74,99
"2019-12-08 12:00:00",9,271.38998,264,0,3.1e-05,96.700005,0.38,2.6499999,0.00332,97218.46,83
"2019-11-22 12:00:00",10,276.05,9.999e+20,9.999e+20,9.999e+20,93.5,2.86,1,0.00452,97114.01,9.999e+20
"2019-11-22 18:00:00",10,279.11,302,120,0.000103,94.9,-0.099999994,4.49,0.0057099997,96738.97,85
"2019-11-23 00:00:00",10,271.97,270,18,4.7e-05,83.8,-2.6299999,5.77,0.00302,96953.12,63
"2019-11-23 06:00:00",10,269.93,205,0,0,60.3,-3.05,6.0899997,0.00185,97286.21,3
"2019-11-23 12:00:00",10,270.31,205,0,0,55.600002,-0.59,3.1399999,0.0017499999,97569.586,0
"2019-11-23 18:00:00",10,276.97,225,320,0,47.7,-0.17999999,3.6599998,0.00245,97472.4,5
"2019-11-24 00:00:00",10,272.13998,234,111,0,83.8,0.52,1.53,0.0030399999,97367.6,24
"2019-11-24 06:00:00",10,272.63,257,0,0,77.4,0.85999995,1.05,0.0029199999,97125.664,96
"2019-11-24 12:00:00",10,273.33,287,0,3.2e-05,74.700005,-0.7,-1.41,0.0029799999,96723,98
"2019-11-24 18:00:00",10,274.35,304,80,0.000155,91.4,-3.1399999,-1.02,0.0039399997,96298.13,95
"2019-11-25 00:00:00",10,273.43,302,20,0.000327,98.1,-2.37,1.3299999,0.00396,96292.04,100
"2019-11-25 06:00:00",10,271.38,262,0,9e-06,98,-1.23,2.6399999,0.00339,96558.18,78
"2019-11-25 12:00:00",10,270.08,222,0,0,98.200005,-0.48,1.91,0.00305,97084.016,4
"2019-11-25 18:00:00",10,277.00998,233,310,0,97.6,0.39,1.68,0.0050299997,97391.01,33
"2019-11-26 00:00:00",10,272.91998,264,87,0,97.6,0.76,1.24,0.0037399998,97661.766,88
"2019-11-26 06:00:00",10,271.35,251,0,0,98.3,0.72999996,1.3399999,0.00335,97772.73,55
"2019-11-26 12:00:00",10,271.68,241,0,0,98.4,0.84,1.3199999,0.0034299998,97935.98,18
"2019-11-26 18:00:00",10,278.4,251,290,0,96.8,2.4199998,1.11,0.0054699997,97926.99,30
"2019-11-27 00:00:00",10,273.94998,259,96,0,98.3,0.32999998,1.9,0.00404,98270.57,54
"2019-11-27 06:00:00",10,273.15,250,0,0,98.4,0.31,1.5999999,0.00381,98274.93,11
"2019-11-27 12:00:00",10,274.88,299,0,3.1e-05,98.700005,1.55,-0.64,0.00435,98012.06,95
"2019-11-27 18:00:00",10,280.19,321,80,0.000203,96.8,3.05,1.75,0.00624,97211.44,95
"2019-11-28 00:00:00",10,277.69,311,72,7e-06,92.700005,-4.23,4.39,0.00501,97465.71,65
"2019-11-28 06:00:00",10,272.97,242,0,0,92,-2.6599998,3.1,0.0035299999,98075.555,15
"2019-11-28 12:00:00",10,272.6,232,0,0,92.1,-2.58,3.07,0.0034299998,98241.39,11
"2019-11-28 18:00:00",10,273.36,216,310,0,62,-4.69,4.0099998,0.0024299999,98388.19,5
"2019-11-29 00:00:00",10,269.96,211,108,0,76,-2.78,2.85,0.00231,98582.06,6
"2019-11-29 06:00:00",10,269.68,209,0,0,71.9,-1.7099999,2.77,0.00214,98460.01,8
"2019-11-29 12:00:00",10,268.97998,212,0,0,63.2,-3.4299998,3.07,0.00179,98292.24,21
"2019-11-29 18:00:00",10,271.69998,206,300,0,44.3,-4.68,4.79,0.0015499999,98189.02,27
"2019-11-30 00:00:00",10,268.1,196,108,0,53.100002,-5.24,3.99,0.0014,98110.17,4
"2019-11-30 06:00:00",10,267.25,191,0,0,55.3,-4.15,3.87,0.00136,98105.65,8
"2019-11-30 12:00:00",10,266.5,194,0,0,58.8,-3.36,3.51,0.00136,98033.08,15
"2019-11-30 18:00:00",10,271.86,190,310,0,39.2,-1.3199999,3.23,0.0013799999,98329.875,10
"2019-12-01 00:00:00",10,269.36,206,103,0,47.2,-1.86,1.78,0.00136,98290.71,75
"2019-12-01 06:00:00",10,268.81,232,0,0,49.100002,-0.12,0.7,0.00136,98004.96,92
"2019-12-01 12:00:00",10,270.16998,270,0,1e-06,33.4,1.3299999,-1.8199999,0.00104,97569.375,91
"2019-12-01 18:00:00",10,272.69998,302,40,0.000643,97.8,-1.9699999,-2.79,0.0037699998,95997.68,99
"2019-12-02 00:00:00",10,270.57,288,8,0.00031,96.8,-0.42,3.79,0.0031899998,95582.87,76
"2019-12-02 06:00:00",10,271.72,264,0,2.4e-05,94.200005,1.63,4.98,0.0033699998,95796.5,62
"2019-12-02 12:00:00",10,268.37,218,0,1.5e-05,94.9,3.34,2.8799999,0.00262,95558.39,30
"2019-12-02 18:00:00",10,273.49,259,220,3.9e-05,91.8,-0.59,5.7599998,0.0037399998,95652.1,66
"2019-12-03 00:00:00",10,269.91,259,83,2.3e-05,92.200005,-1.01,6.0699997,0.0028499998,96186.83,77
"2019-12-03 06:00:00",10,267.74,240,0,9e-06,91.3,0.07,4.65,0.00237,96593.29,59
"2019-12-03 12:00:00",10,267.83,206,0,0,88.4,-1.29,5.6,0.0023,96902.17,7
"2019-12-03 18:00:00",10,270.69998,205,300,1e-06,82.9,-0.69,4.77,0.00268,97311.87,6
"2019-12-04 00:00:00",10,268,220,97,1e-06,89.4,0.71,1.8,0.00233,97711.73,47
"2019-12-04 06:00:00",10,266.81,250,0,2.3e-05,92.5,0.71999997,-0.07,0.00223,97738.83,79
"2019-12-04 12:00:00",10,267.50998,244,0,7e-06,96.1,-0.13,-0.96999997,0.00244,98039.836,79
"2019-12-04 18:00:00",10,272.34,271,180,1.3e-05,90.4,-1.26,-1.22,0.0033099998,97731.49,84
"2019-12-05 00:00:00",10,269.82,269,66,2.8e-05,95.8,-1.27,-1.1899999,0.0029,97952.74,78
"2019-12-05 06:00:00",10,269.79,288,0,0.000108,96.5,-1.77,-1.75,0.0029199999,97602.164,94
"2019-12-05 12:00:00",10,273.63998,304,0,0.00014,99.6,-1.04,-3.09,0.0040599997,96974.555,98
"2019-12-05 18:00:00",10,277.82,328,40,0.000504,99.8,2.1299999,-3.03,0.0056,95492.23,98
"2019-12-06 00:00:00",10,273.29,303,30,6.4e-05,91.1,5.69,5.08,0.00367,95453.266,80
"2019-12-06 06:00:00",10,271.71,285,0,5.6e-05,90.4,2.86,6.0099998,0.0032199998,96033.27,86
"2019-12-06 12:00:00",10,268.44998,268,0,5.7e-05,84.4,-2.55,7.8399997,0.00231,96980.875,79
"2019-12-06 18:00:00",10,272.57,211,280,2e-06,79.3,-1.5699999,7.1499996,0.00294,98166.99,14
"2019-12-07 00:00:00",10,271.05,259,70,1.2e-05,84.1,-0.28,6.31,0.00277,98837.63,66
"2019-12-07 06:00:00",10,268.97,216,0,0,87.9,-0.45,2.44,0.00245,99591.61,17
"2019-12-07 12:00:00",10,267.56,216,0,2e-06,87.1,-0.96999997,0.65,0.00216,100137.39,45
"2019-12-07 18:00:00",10,272.36,224,270,1e-06,73.4,1.8499999,-1.37,0.00262,100122.35,48
"2019-12-08 00:00:00",10,271.69998,244,97,4e-06,87.200005,1.78,-1.7099999,0.0029799999,100134.664,52
"2019-12-08 06:00:00",10,273.50998,293,0,9e-06,97.6,2.8999999,-0.28,0.00384,99422.91,91
"2019-12-08 12:00:00",10,274.57,288,0,6e-06,93.1,4.04,1.22,0.00395,99247.1,91
"2019-11-22 12:00:00",11,275.97,9.999e+20,9.999e+20,9.999e+20,92.9,3.29,0.76,0.00446,97052.695,9.999e+20
"2019-11-22 18:00:00",11,279.09,296,140,7.2e-05,94,0.14999999,4.0299997,0.0056399996,96736.19,84
"2019-11-23 00:00:00",11,272.00998,267,23,3.8e-05,85.3,-2.8899999,5.5699997,0.00308,96920.88,58
"2019-11-23 06:00:00",11,269.65,216,0,0,62.600002,-3.04,5.47,0.00188,97342.23,17
"2019-11-23 12:00:00",11,270.15,204,0,0,53.7,-0.96999997,3.1,0.0016699999,97624,0
"2019-11-23 18:00:00",11,276.87,224,320,0,43.7,-0.44,3.79,0.00222,97555.266,8
"2019-11-24 00:00:00",11,272.1,233,111,0,79.4,0.56,1.55,0.00287,97421.3,22
"2019-11-24 06:00:00",11,272.91,257,0,0,73.1,0.88,1.1,0.0028199998,97146.14,95
"2019-11-24 12:00:00",11,272.75,277,0,3e-06,72.6,0.74,-0.19999999,0.00277,96929.21,99
"2019-11-24 18:00:00",11,274.57,298,100,0.000155,85.3,-2.8899999,-0.39,0.00373,96512.41,98
"2019-11-25 00:00:00",11,272.72,293,30,0.000103,94,-2.05,1.15,0.0036,96484.23,98
"2019-11-25 06:00:00",11,270.94998,256,0,4e-06,97.700005,-1.15,2.31,0.00327,96638.89,72
"2019-11-25 12:00:00",11,270.08,222,0,0,98.5,-0.81,1.7199999,0.00306,97142.77,7
"2019-11-25 18:00:00",11,277.55,235,310,0,90.700005,-0.099999994,1.89,0.0048499997,97376.4,6
"2019-11-26 00:00:00",11,272.36,242,110,0,97.4,0.53999996,1.54,0.00358,97719.62,24
"2019-11-26 06:00:00",11,272.28,240,0,0,97.1,0.81,1.4699999,0.00355,97795.336,56
"2019-11-26 12:00:00",11,271.8,246,0,0,96.8,0.66999996,1.3199999,0.0033999998,98031.305,54
"2019-11-26 18:00:00",11,279.3,250,290,0,92,1.51,0.96999997,0.0055299997,98134,45
"2019-11-27 00:00:00",11,274.5,267,90,0,98.5,1.7199999,1.12,0.00421,98210.87,83
"2019-11-27 06:00:00",11,273.66998,263,0,0,98.700005,1.03,1.3399999,0.00398,98053.54,53
"2019-11-27 12:00:00",11,275.19,308,0,6e-06,98.8,1.9499999,-1.22,0.00447,97503.81,91
"2019-11-27 18:00:00",11,278.72998,324,50,0.000277,96.700005,0.39999998,3.8,0.00566,96804.4,99
"2019-11-28 00:00:00",11,275.72998,290,53,1e-05,86.8,-4.9,6.3399997,0.00408,97622.83,68
"2019-11-28 06:00:00",11,270.38998,217,0,0,72.8,-5.2,6.21,0.0023,98210.18,6
"2019-11-28 12:00:00",11,270.12,202,0,0,65.5,-5.52,5.45,0.00202,98360.81,3
"2019-11-28 18:00:00",11,273.31,207,310,0,50.9,-5.62,6.25,0.00199,98344.234,4
"2019-11-29 00:00:00",11,270.04,208,110,0,59.5,-5.65,4.71,0.00182,98411.15,5
"2019-11-29 06:00:00",11,269.47,200,0,0,56.8,-5.13,4.22,0.00166,98320.305,2
"2019-11-29 12:00:00",11,269.24,199,0,0,57,-4.95,4.16,0.0016399999,98375.43,2
"2019-11-29 18:00:00",11,273.02,206,310,0,40.9,-3.9399998,4.45,0.00157,98026.89,3
"2019-11-30 00:00:00",11,270,216,107,0,51.9,-3.24,2.98,0.00159,97769.71,24
"2019-11-30 06:00:00",11,268.50998,204,0,0,55,-2.22,3.3799999,0.00151,97441.23,10
"2019-11-30 12:00:00",11,267.75,199,0,0,55.2,-1.6899999,2.71,0.00142,97317.48,1
"2019-11-30 18:00:00",11,272.93,204,310,0,35.7,-1.8,3.57,0.0013799999,97224.836,2
"2019-12-01 00:00:00",11,269.59,208,110,0,57.2,-0.63,2.23,0.00172,96997.1,6
"2019-12-01 06:00:00",11,269.06,202,0,0,62.600002,-0.87,2.6699998,0.0018099999,96705.945,2
"2019-12-01 12:00:00",11,268.75,196,0,0,46.600002,-1.4,3.33,0.00131,96621.125,1
"2019-12-01 18:00:00",11,272.09,197,310,0,27,-3.6299999,6.7,0.00099,96554.27,4
"2019-12-02 00:00:00",11,267.97,190,110,0,40.5,-3.87,7.0899997,0.00107,96866.52,4
"2019-12-02 06:00:00",11,267.72998,192,0,0,47.5,-2.85,4.66,0.0012299999,97202.29,2
"2019-12-02 12:00:00",11,266.72998,196,0,0,53.4,-0.76,3.33,0.0012599999,97446.12,3
"2019-12-02 18:00:00",11,272.02,217,270,0,43,-1.12,2.29,0.00154,97451.805,58
"2019-12-03 00:00:00",11,270.36,248,88,0,49.5,-1.61,-0.14999999,0.00157,97140.9,83
"2019-12-03 06:00:00",11,269.16,279,0,0.000125,88.8,-1.8499999,-1.06,0.0025799999,96802.79,96
"2019-12-03 12:00:00",11,268.88998,284,0,0.000202,93.4,-2.57,0.79999995,0.00266,96554.1,99
"2019-12-03 18:00:00",11,272.22998,271,180,0.000121,88.1,-1.0699999,1.4699999,0.00324,96810.62,86
"2019-12-04 00:00:00",11,268.69998,256,50,6e-06,98.200005,-0.57,1.6899999,0.00274,97095.305,55
"2019-12-04 06:00:00",11,268.66,242,0,3e-06,96.700005,-0.29,2.21,0.0026999998,97093.4,62
"2019-12-04 12:00:00",11,267.94,244,0,4e-06,97.8,-0.26999998,2.1399999,0.00257,97320.086,56
"2019-12-04 18:00:00",11,272.52,220,280,2e-06,86.3,-1.56,3.9199998,0.0032199998,97317.28,20
"2019-12-05 00:00:00",11,268.00998,221,90,1e-06,95.3,-0.52,2.74,0.0025,97635.555,21
"2019-12-05 06:00:00",11,265.75998,201,0,0,98,-0.55,1.89,0.00214,97689.49,8
"2019-12-05 12:00:00",11,264.33,194,0,0,98.8,-0.48999998,1.5999999,0.00191,97945.664,23
"2019-12-05 18:00:00",11,270.68,202,290,1e-06,83.8,-0.39999998,2.21,0.0026999998,98033.83,25
"2019-12-06 00:00:00",11,266.69,212,100,0,97.9,0.39,1.76,0.0023,98253.24,13
"2019-12-06 06:00:00",11,265.88998,206,0,0,97.4,0.48,1.8299999,0.00213,98586.38,13
"2019-12-06 12:00:00",11,266.41998,219,0,0,94.3,1.1999999,2,0.0021499998,98601.516,40
"2019-12-06 18:00:00",11,273.47,235,270,0,80.6,1.4599999,2.8799999,0.00318,98686.89,53
"2019-12-07 00:00:00",11,269.81,234,96,0,96.1,1.35,1.9,0.00289,98668.766,42
"2019-12-07 06:00:00",11,269,229,0,0,89.1,2.37,1.86,0.00251,98689.86,63
"2019-12-07 12:00:00",11,270.18,230,0,0,93.9,2.3,1.5699999,0.0029199999,98306.53,77
"2019-12-07 18:00:00",11,278.47998,290,140,1.5e-05,99.8,3.6999998,2.45,0.0056999996,97631.18,82
"2019-12-08 00:00:00",11,278.53,329,22,0.000109,98.4,3.01,2.54,0.0056399996,97549.66,98
"2019-12-08 06:00:00",11,275.97,314,0,4.6e-05,98.700005,1.18,1.65,0.00474,97300.305,91
"2019-12-08 12:00:00",11,275.56,321,0,3.6e-05,98.1,0.06,2.6499999,0.00456,97489.37,90
"2019-11-22 12:00:00",12,275.68,9.999e+20,9.999e+20,9.999e+20,91.1,2.95,0.35,0.00428,97068.3,9.999e+20
"2019-11-22 18:00:00",12,279.55,296,150,7.6e-05,93,0.32999998,4.81,0.00576,96690.586,85
"2019-11-23 00:00:00",12,272.16,266,25,3.2e-05,84.3,-2.72,5.48,0.00308,96903.98,59
"2019-11-23 06:00:00",12,269.93,211,0,0,61.5,-2.97,5.5499997,0.00189,97270.77,9
"2019-11-23 12:00:00",12,270.19998,204,0,0,54.8,-0.90999997,3.1699998,0.00171,97584.125,0
"2019-11-23 18:00:00",12,276.94,224,320,0,45.3,-0.45,3.6899998,0.00232,97507.93,1
"2019-11-24 00:00:00",12,271.96,233,111,0,82.5,0.45999998,1.5,0.0029499999,97428.48,25
"2019-11-24 06:00:00",12,272.94,261,0,0,73.8,0.87,0.94,0.0028499998,97133.87,96
"2019-11-24 12:00:00",12,272.91998,281,0,7e-06,72.5,-0.37,-1.37,0.0028,96805.95,98
"2019-11-24 18:00:00",12,274.22,296,100,0.000179,90,-3.03,-1.02,0.00384,96417.65,96
"2019-11-25 00:00:00",12,273.04,298,19,0.000253,96.9,-2.03,1.31,0.00379,96458.3,99
"2019-11-25 06:00:00",12,270.8,245,0,0,98.1,-1.55,2.34,0.00324,96751.27,52
"2019-11-25 12:00:00",12,269.81,218,0,0,97.9,-1.16,2.05,0.0029799999,97255.15,7
"2019-11-25 18:00:00",12,276.55,232,320,0,96.700005,-0.19999999,1.55,0.00482,97499.98,13
"2019-11-26 00:00:00",12,271.96,255,102,0,97.5,0.55,0.85999995,0.00348,97793.625,74
"2019-11-26 06:00:00",12,271.56,250,0,0,97.6,1.3399999,0.95,0.0033699998,97957.97,48
"2019-11-26 12:00:00",12,271.41998,235,0,0,98.3,1.41,0.95,0.00335,98128.26,17
"2019-11-26 18:00:00",12,278.47,255,280,0,96.8,2.01,1,0.00548,98143.336,70
"2019-11-27 00:00:00",12,273.97998,255,103,0,98.700005,1.74,1.27,0.0040599997,98275.21,34
"2019-11-27 06:00:00",12,274.59,275,0,1e-06,99,1.9399999,0.90999997,0.00427,98069.2,93
"2019-11-27 12:00:00",12,276.88,314,0,6e-06,99.1,3.83,-0.04,0.00506,97556.164,96
"2019-11-27 18:00:00",12,281.22998,339,50,4.6e-05,94.1,3.8899999,4.67,0.00655,96661.39,96
"2019-11-28 00:00:00",12,276.84,305,44,9e-06,81.4,-0.35999998,7.58,0.00417,96802.93,71
"2019-11-28 06:00:00",12,274.63,259,0,1e-06,71.3,-5.0499997,8.23,0.0030999999,97347.68,37
"2019-11-28 12:00:00",12,270.19,251,0,1e-06,63.2,-5.46,5.68,0.00196,98201.15,54
"2019-11-28 18:00:00",12,273.24,203,320,0,47.2,-6.2799997,5.7599998,0.0018399999,98282.88,1
"2019-11-29 00:00:00",12,270.33,203,110,0,56.100002,-5.41,5.47,0.0017499999,98623.25,1
"2019-11-29 06:00:00",12,269.62,207,0,0,54.3,-6.0099998,4.1,0.0016,98628.93,66
"2019-11-29 12:00:00",12,268.88998,202,0,0,52.5,-4.44,3.1499999,0.0014599999,98729.93,4
"2019-11-29 18:00:00",12,272.50998,197,310,0,35.9,-4.02,4.5499997,0.0013199999,98395.64,10
"2019-11-30 00:00:00",12,269,199,109,0,50.2,-1.1899999,1.89,0.00142,98255.43,6
"2019-11-30 06:00:00",12,270.36,241,0,0,46.5,0.61,1.22,0.00147,97936.44,85
"2019-11-30 12:00:00",12,271.29,248,0,4e-06,58.5,3.72,0.44,0.0019999999,97202.15,78
"2019-11-30 18:00:00",12,275.46,309,40,0.000426,98.6,2.24,1.1,0.0046,96517.03,99
"2019-12-01 00:00:00",12,276.47998,308,30,2.2e-05,98.4,0.83,2.87,0.00496,96067.68,74
"2019-12-01 06:00:00",12,273.83,263,0,1e-06,92.3,-1.55,5.41,0.00384,96181.305,33
"2019-12-01 12:00:00",12,271.47998,246,0,4e-06,87,-3.1899998,5.58,0.00303,96563.33,41
"2019-12-01 18:00:00",12,271.66998,250,230,1.3e-05,66.3,-4.83,7.75,0.00233,96917.086,70
"2019-12-02 00:00:00",12,267.53,224,78,4e-06,68.200005,-5.0099998,6.77,0.00172,97635.74,56
"2019-12-02 06:00:00",12,267.16,189,0,0,63,-4.24,3.25,0.00153,98057.56,5
"2019-12-02 12:00:00",12,266.3,193,0,0,66.9,-1.51,2.86,0.0015,98404.92,14
"2019-12-02 18:00:00",12,271,226,210,0,52.8,-1.2099999,1.81,0.00172,98089.34,74
"2019-12-03 00:00:00",12,270.96,280,50,2e-06,63.9,1.36,-0.08,0.0021,97559.58,97
"2019-12-03 06:00:00",12,273.11,299,0,7.2e-05,88.4,1.9499999,-1.03,0.0034699999,96813.055,95
"2019-12-03 12:00:00",12,273.91998,314,0,0.000364,98.4,-0.19999999,1.4599999,0.00411,96396.836,95
"2019-12-03 18:00:00",12,274.5,238,280,1e-06,81.4,-1.88,6.1299996,0.00354,96340.21,20
