"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-26 12:00:00",8,285.97998,317,0,0,78.9,-2.58,2.07,0.00722,101266.12,75
"2020-02-26 18:00:00",8,292.37,284,537,0,41.100002,-2.74,2.77,0.0056499997,101265.52,3
"2020-02-27 00:00:00",8,288.52,304,435,0,56.5,-1.74,1.63,0.0061,101162.4,17
"2020-02-27 06:00:00",8,284.4,285,0,0,67.5,-1.81,0.48,0.00555,101203.89,8
"2020-02-27 12:00:00",8,283.82,300,0,0,67.9,-1.66,-0.66999996,0.00538,101144.32,61
"2020-02-27 18:00:00",8,290.2,330,346,0,48.5,-4.27,-2.4199998,0.0058,101428.19,67
"2020-02-28 00:00:00",8,286.6,329,311,1e-06,73.200005,-0.75,-3.77,0.00696,101226.586,59
"2020-02-28 06:00:00",8,287.6,334,0,0,87.5,0.89,-3.06,0.00892,100975.27,26
"2020-02-28 12:00:00",8,289.5,340,0,0,92.3,2.86,-1.31,0.01062,100745.49,54
"2020-02-28 18:00:00",8,296.4,381,219,5e-05,75.4,5.33,1.26,0.01339,100766.34,89
"2020-02-29 00:00:00",8,293.69998,398,94,0.000245,93.700005,3.48,1.54,0.014099999,100667.29,99
"2020-02-29 06:00:00",8,293.12,391,0,8.1e-05,96.700005,3.09,1.65,0.01401,100801.914,87
"2020-02-29 12:00:00",8,293.1,390,0,3.4e-05,97.4,0.61,1.81,0.014099999,100971.94,52
"2020-02-29 18:00:00",8,293.30002,402,194,7.1e-05,84.4,-2.55,-2.05,0.01236,101283.52,79
"2020-03-01 00:00:00",8,292.2,395,260,9e-06,87.8,-1.39,-3.28,0.01199,101259.17,67
"2020-03-01 06:00:00",8,291.24,383,0,1.6e-05,97.3,0.02,-2.05,0.01246,101430.08,90
"2020-03-01 12:00:00",8,292.4,394,0,6e-06,98.5,0.099999994,-2.03,0.01361,101284.95,69
"2020-03-01 18:00:00",8,302.1,401,438,1.8e-05,59.100002,3.9099998,-1.73,0.014579999,101403.48,39
"2020-03-02 00:00:00",8,297.4,404,375,7.2e-05,79.1,2.04,-1.88,0.0148,101273.83,21
"2020-03-02 06:00:00",8,294.75998,380,0,0,92,2.71,-2.47,0.014649999,101579.02,16
"2020-03-02 12:00:00",8,293.30002,366,0,0,97.200005,2.83,-1.64,0.01413,101408.83,21
"2020-03-02 18:00:00",8,298.4,396,267,1.1e-05,72.200005,4.43,-1.04,0.01437,101597.98,55
"2020-03-03 00:00:00",8,297,419,201,4e-06,78,1.61,-1.3399999,0.014239999,101334.4,71
"2020-02-16 00:00:00",9,288.97998,9.999e+20,9.999e+20,9.999e+20,73.8,-3.24,-2.62,0.00811,102173.055,9.999e+20
"2020-02-16 06:00:00",9,287.44,352,0,1e-06,96.1,-0.96999997,-1.8499999,0.00959,101936.87,59
"2020-02-16 12:00:00",9,287.59,331,0,0,98,0.56,-2,0.009889999,101818.69,25
"2020-02-16 18:00:00",9,298.30002,343,463,1e-06,49.7,3.02,1.05,0.00981,101540,12
"2020-02-17 00:00:00",9,291.1,384,226,0.00032999998,95,0.5,-0.71,0.01205,101437.625,78
"2020-02-17 06:00:00",9,289.31,361,0,1e-05,96.9,1.16,-1.38,0.010989999,101292.49,90
"2020-02-17 12:00:00",9,289.08,348,0,1e-06,96.5,0.62,0.53999996,0.01078,101304.71,21
"2020-02-17 18:00:00",9,298.7,375,409,1e-05,63.4,1.1,0.45,0.01286,101355.086,39
"2020-02-18 00:00:00",9,293.36,385,343,5.1e-05,85.6,0.26,-1.12,0.01251,101400.64,43
"2020-02-18 06:00:00",9,290.38998,371,0,2e-06,96.9,0.35999998,-0.71,0.01174,101541.68,50
"2020-02-18 12:00:00",9,289.25,345,0,0,96.6,0.089999996,-1.14,0.01088,101528.625,36
"2020-02-18 18:00:00",9,299.9,374,403,1.1e-05,59.100002,2.9099998,-0.06,0.01284,101514.45,44
"2020-02-19 00:00:00",9,294.00998,390,347,0.000176,89.6,0.89,0.44,0.01363,101527.48,56
"2020-02-19 06:00:00",9,291.6,370,0,0.000127,96.3,-0.75,0.7,0.01258,101637.766,33
"2020-02-19 12:00:00",9,291.4,370,0,1e-06,95.5,-0.62,-1.17,0.01232,101731.305,51
"2020-02-19 18:00:00",9,299.80002,380,433,2.2e-05,63.2,-0.96,-1.13,0.01366,101673.52,55
"2020-02-20 00:00:00",9,294.11,391,346,6.3e-05,85,-0.45999998,-3.59,0.01299,101645.31,56
"2020-02-20 06:00:00",9,291.69,383,0,3e-06,89.700005,-1,-2.26,0.0117999995,101616.055,73
"2020-02-20 12:00:00",9,291.46,387,0,1e-05,93.700005,-1.25,-1.88,0.01215,101549.21,78
"2020-02-20 18:00:00",9,293.9,401,138,8.5e-05,88.1,-2.08,-0.01,0.013309999,101468.58,85
"2020-02-21 00:00:00",9,285.55,387,151,6.7e-05,87.8,-5.85,-1.22,0.0077899997,101740.87,82
"2020-02-21 06:00:00",9,280.5,337,0,4e-06,79.700005,-5.38,-1.63,0.00499,102121.11,78
"2020-02-21 12:00:00",9,279.85,326,0,6e-06,71.8,-5.8599997,-2.96,0.0042999997,102404.19,93
"2020-02-21 18:00:00",9,284.1,281,480,0,44.9,-5.71,-4.41,0.00358,102657.85,43
"2020-02-22 00:00:00",9,279.54,251,443,0,65.3,-3.4299998,-3.5,0.00381,102766.95,3
"2020-02-22 06:00:00",9,279.78,272,0,0,78.4,-4.17,-1.1999999,0.00466,102712.14,26
"2020-02-22 12:00:00",9,278.16,287,0,2e-06,85.700005,-4.42,-0.47,0.00458,102639.75,33
"2020-02-22 18:00:00",9,289.03,303,459,1e-06,60.9,-4.0899997,-2.2,0.00671,102514.164,30
"2020-02-23 00:00:00",9,286.13,314,416,0,84,-2.1699998,-1.56,0.0076699997,102280.46,9
"2020-02-23 06:00:00",9,283.61,311,0,0,96.8,-2.73,-0.66999996,0.0074899998,102139.805,34
"2020-02-23 12:00:00",9,282.65,314,0,1e-06,94.8,-2.9199998,-0.17999999,0.00688,102119.93,54
"2020-02-23 18:00:00",9,291.85,305,489,0,50.7,-3.9099998,-2.32,0.00671,101943.805,38
"2020-02-24 00:00:00",9,286.75998,305,427,0,65.700005,-2.12,-1.9599999,0.00628,101843.41,8
"2020-02-24 06:00:00",9,284.97,293,0,0,91.200005,-3.32,-0.69,0.00776,101726.9,11
"2020-02-24 12:00:00",9,286.99,318,0,1e-06,93.5,-3.75,-1.77,0.00909,101735.305,40
"2020-02-24 18:00:00",9,294.5,376,262,1e-05,69.8,-0.21,-4.11,0.01089,101674.66,82
"2020-02-25 00:00:00",9,292.58,382,253,1.2e-05,81.4,0.44,-2.7,0.01131,101645.35,62
"2020-02-25 06:00:00",9,289.75998,350,0,0,96.700005,0.37,-1.6899999,0.01124,101650.664,29
"2020-02-25 12:00:00",9,289.65,358,0,0,97.1,0.48,-1.68,0.011229999,101451.48,77
"2020-02-25 18:00:00",9,299.12,373,404,8e-06,57.8,1.27,0.84,0.01201,101407.914,64
"2020-02-26 00:00:00",9,294.13998,394,245,2e-05,77.8,-1.75,-0.71,0.0119199995,101359.266,70
"2020-02-26 06:00:00",9,291.30002,367,0,0,96,-2.18,-0.93,0.01231,101409.96,61
"2020-02-26 12:00:00",9,290,356,0,0,97.8,-1.6899999,-1.25,0.01156,101309.19,58
"2020-02-26 18:00:00",9,298.5,359,476,0,56,0.29,-3.36,0.01126,101152.21,13
"2020-02-27 00:00:00",9,294.29,386,289,1e-06,76.1,0.02,-3.3799999,0.011849999,100935.58,53
"2020-02-27 06:00:00",9,291.5,374,0,2e-06,95.200005,0.62,-2.31,0.01239,101034.9,41
"2020-02-27 12:00:00",9,291.65,360,0,0,98.8,1.8199999,-1.1899999,0.013069999,100796.55,61
"2020-02-27 18:00:00",9,301.2,381,414,1e-06,56.100002,4.71,0.29999998,0.01327,100837.516,87
"2020-02-28 00:00:00",9,297.74,404,364,1e-06,69.5,2.27,-0.96999997,0.0134,100627.62,73
"2020-02-28 06:00:00",9,295.22,393,0,4e-06,84.5,4.18,0.089999996,0.01397,100692.914,72
"2020-02-28 12:00:00",9,294.30002,384,0,7.4e-05,92.8,5.5,2.05,0.014509999,100531.99,91
"2020-02-28 18:00:00",9,296.2,391,337,5.5e-05,57.600002,0.29,6.8999996,0.010129999,100872.18,90
"2020-02-29 00:00:00",9,287.41,371,183,8.6e-05,82.4,-2.83,3.11,0.00826,101237.266,85
"2020-02-29 06:00:00",9,282.22,300,0,0,66.700005,-4.22,2.01,0.0047299997,101705.98,75
"2020-02-29 12:00:00",9,277.4,244,0,0,59.600002,-4.5,1.14,0.00302,102114.49,24
"2020-02-29 18:00:00",9,285.6,234,574,0,35,-4.5,-0.26,0.00308,102289.266,12
"2020-03-01 00:00:00",9,283.19998,259,471,0,48.3,-2.6699998,-1.49,0.00364,102295.4,21
"2020-03-01 06:00:00",9,280.96,257,0,0,69.700005,-2.48,-0.91999996,0.0045,102426.695,1
"2020-03-01 12:00:00",9,281.9,272,0,0,81.200005,-2.22,-1.37,0.0055899997,102421.54,2
"2020-03-01 18:00:00",9,292.1,318,399,2e-06,57,0.32999998,-4.36,0.0075899996,102373.99,28
"2020-03-02 00:00:00",9,288.63,353,215,4e-06,78.5,-0.7,-2.31,0.00844,102198.99,69
"2020-03-02 06:00:00",9,286.38998,313,0,0,95.4,-0.72999996,-2.01,0.0088599995,102201.96,50
"2020-03-02 12:00:00",9,286.1,313,0,0,94.8,-0.68,-1.8499999,0.00866,101977.71,30
"2020-03-02 18:00:00",9,294.2,357,303,1.5e-05,61.100002,1.53,-2.44,0.0093,102148.09,65
"2020-03-03 00:00:00",9,290.83,385,144,2.5e-05,83.3,-0.19999999,-1.75,0.01034,101897.27,93
"2020-02-16 00:00:00",10,288.68,9.999e+20,9.999e+20,9.999e+20,72.9,-2.9099998,-2.26,0.00786,102113.5,9.999e+20
"2020-02-16 06:00:00",10,286.07,328,0,1e-06,96.4,-1.75,-1.43,0.0088,101928.125,31
"2020-02-16 12:00:00",10,286.74,320,0,0,97.4,-0.31,-1.8399999,0.0093,101811.69,16
"2020-02-16 18:00:00",10,297.7,350,428,8e-06,54.600002,2.4099998,2.03,0.0103899995,101532.07,19
"2020-02-17 00:00:00",10,291.05,391,126,0.000319,95.5,-0.03,-1.17,0.012069999,101450.96,90
"2020-02-17 06:00:00",10,289.53,370,0,2.1e-05,97.5,0.97999996,-1.4499999,0.0112,101338.18,95
"2020-02-17 12:00:00",10,287.96,344,0,0,96.5,0.84999996,0.22999999,0.01002,101368.04,11
"2020-02-17 18:00:00",10,297.9,370,392,1.3e-05,65.4,0.51,-0.78,0.01258,101389.59,25
"2020-02-18 00:00:00",10,292.72,386,244,9.1e-05,90.200005,-0.26999998,-1.86,0.01266,101424.96,47
"2020-02-18 06:00:00",10,290.5,363,0,1e-06,96.700005,1.1,-0.64,0.01179,101556.44,26
"2020-02-18 12:00:00",10,288.83,347,0,0,96.200005,0.25,-0.83,0.01054,101609.375,38
"2020-02-18 18:00:00",10,300.6,367,464,2e-05,57.3,3.46,0.45,0.012949999,101576.19,10
"2020-02-19 00:00:00",10,294.69,390,367,0.000283,86.5,0.02,2.25,0.013719999,101562.52,52
"2020-02-19 06:00:00",10,291.88,373,0,6e-05,96,-1.4499999,0.24,0.01275,101711.625,70
"2020-02-19 12:00:00",10,290.41998,363,0,0,96.200005,-0.83,-0.91999996,0.011659999,101735.21,46
"2020-02-19 18:00:00",10,300.9,366,468,0,54.2,-1.02,-0.89,0.01248,101740.78,11
"2020-02-20 00:00:00",10,294.27,390,362,2.5e-05,74.9,-1.24,-4.3199997,0.01155,101715.08,45
"2020-02-20 06:00:00",10,292.63998,394,0,8e-06,87.8,-1.22,-3.6799998,0.01224,101722.2,86
"2020-02-20 12:00:00",10,292.03,392,0,1e-05,96.1,-0.93,-1.4399999,0.01292,101555.65,88
"2020-02-20 18:00:00",10,293.97,395,249,1e-04,81.8,-2.34,-0.58,0.01249,101421.44,70
"2020-02-21 00:00:00",10,283.62,383,87,5e-05,89.9,-4.96,-1.74,0.0069899997,101807.01,92
"2020-02-21 06:00:00",10,282.82,352,0,3.6e-05,90.9,-5.1,-2.09,0.0066799996,101944.9,82
"2020-02-21 12:00:00",10,282.41,349,0,2.1e-05,89.3,-5.5099998,-2.27,0.0063799997,102114.94,90
"2020-02-21 18:00:00",10,284.38998,345,167,1.4e-05,75.4,-5.69,-3.24,0.00615,102284.83,87
"2020-02-22 00:00:00",10,282.91,351,115,1.2e-05,81,-5.4,-2.84,0.00598,102290.32,91
"2020-02-22 06:00:00",10,283.16,346,0,4e-06,86.4,-4.69,-1.92,0.0064999997,102277.06,85
"2020-02-22 12:00:00",10,282.25998,306,0,0,89.200005,-4.47,-1.5,0.0063199997,102187.71,34
"2020-02-22 18:00:00",10,289.63,340,350,3e-06,63.5,-4.22,-2.44,0.00728,102245.836,69
"2020-02-23 00:00:00",10,286.09,317,386,0,75.6,-3.06,-2.52,0.0069,102175.305,16
"2020-02-23 06:00:00",10,283.72998,291,0,0,88,-3.77,-2.19,0.0068599996,102235.766,3
"2020-02-23 12:00:00",10,283.6,291,0,0,93.8,-3.4199998,-1.54,0.0072399997,102117.71,2
"2020-02-23 18:00:00",10,294.94998,326,450,2e-06,56.3,-0.65999997,-4.88,0.0090499995,101799.77,38
"2020-02-24 00:00:00",10,290.91,366,277,5e-06,78.6,0.26,-2.6699998,0.009819999,101741.14,76
"2020-02-24 06:00:00",10,289.2,335,0,0,94.9,2.34,-1.93,0.010629999,101591.52,57
"2020-02-24 12:00:00",10,289.9,345,0,0,92.8,4.1,-0.42,0.01086,101504.29,61
"2020-02-24 18:00:00",10,297.38998,364,403,2e-06,58.4,5.29,2.05,0.01096,101171.49,68
"2020-02-25 00:00:00",10,292.53,400,100,7.4e-05,88.200005,3.4499998,2.11,0.012279999,101066.95,94
"2020-02-25 06:00:00",10,291.80002,390,0,4.6e-05,94.4,0.94,3.57,0.012569999,100965.6,71
"2020-02-25 12:00:00",10,284.7,337,0,2e-06,92,-2.1299999,2.24,0.00777,101080.77,42
"2020-02-25 18:00:00",10,292.30002,288,529,0,45.3,-0.96,3.22,0.00621,101104.914,11
"2020-02-26 00:00:00",10,288.8,309,439,0,64.9,-1.5699999,1.5,0.00714,100977.336,34
"2020-02-26 06:00:00",10,285.4,304,0,0,84.1,-2.18,0.099999994,0.0073599997,101262.33,67
"2020-02-26 12:00:00",10,284.58,299,0,1e-06,94.4,-2.35,-1.17,0.00786,101222.164,38
"2020-02-26 18:00:00",10,292.49,347,356,4e-06,59,-0.91999996,-2.71,0.00815,101494.95,84
"2020-02-27 00:00:00",10,290.08,338,388,0,75.3,-0.31,-3.58,0.008959999,101157.1,74
"2020-02-27 06:00:00",10,287.86,331,0,0,95.8,1.06,-2.04,0.00988,101314.266,73
"2020-02-27 12:00:00",10,289.61,353,0,5e-06,81.9,2.6299999,-0.38,0.009459999,101256.96,83
"2020-02-27 18:00:00",10,298.36,394,252,3.4e-05,69.4,5.31,2.37,0.0138,101289.41,85
"2020-02-28 00:00:00",10,294.38998,389,355,0.000464,92.9,1.4,2.49,0.01447,101490.96,50
"2020-02-28 06:00:00",10,292.9,375,0,2e-06,98.6,1.13,1.8299999,0.01401,101425.56,20
"2020-02-28 12:00:00",10,293,409,0,1.6e-05,97,-0.01,1.16,0.01383,101700.25,82
"2020-02-28 18:00:00",10,298.72,408,263,1.5e-05,71.200005,-0.29,-0.94,0.0144,101663.69,74
"2020-02-29 00:00:00",10,295.13,403,294,4.4e-05,84.5,0.28,-2.48,0.01377,101695.29,50
"2020-02-29 06:00:00",10,292.4,372,0,1.9e-05,98.5,0.76,-2.24,0.01349,101668.875,21
"2020-02-29 12:00:00",10,292.30002,372,0,8e-06,98.1,2.04,-1.41,0.013409999,101516.33,27
"2020-02-29 18:00:00",10,301.09,372,512,0,54.8,4.79,-0.26999998,0.0128,101292.484,27
"2020-03-01 00:00:00",10,296.68,384,425,0,68.6,2.22,1.3199999,0.01234,101152.15,28
"2020-03-01 06:00:00",10,292.9,358,0,0,88.200005,3.01,1.1899999,0.01255,101047.86,31
"2020-03-01 12:00:00",10,292.7,354,0,0,93.8,4.08,2.36,0.01323,100990.266,55
"2020-03-01 18:00:00",10,299.08,395,335,2.8e-05,63.9,4.38,6.7999997,0.013309999,100770.06,72
"2020-03-02 00:00:00",10,293.3,400,261,0.000176,88.700005,-1.8399999,3.8799999,0.012999999,100961.77,70
"2020-03-02 06:00:00",10,286.02,341,0,2e-06,63.9,-2.9099998,1.15,0.0058999998,100904.58,78
"2020-03-02 12:00:00",10,283.19998,351,0,4e-06,58.4,-3.26,1,0.00441,101479.055,97
"2020-03-02 18:00:00",10,282,349,97,9.5e-05,83.9,-2.4299998,1.7199999,0.00587,101221.65,99
"2020-03-03 00:00:00",10,282.00998,340,107,0.000228,82.4,-0.94,1.63,0.0057699997,101409.64,96
"2020-02-16 00:00:00",11,288.82,9.999e+20,9.999e+20,9.999e+20,76.5,-3.05,-2.24,0.00832,102118.164,9.999e+20
"2020-02-16 06:00:00",11,286.61,338,0,1e-06,97.9,-1.93,-1.54,0.00926,101916.73,41
"2020-02-16 12:00:00",11,287.05,323,0,0,98.200005,-0.17999999,-1.91,0.009579999,101764.02,19
"2020-02-16 18:00:00",11,298.6,350,435,4e-06,51.4,2.97,1.36,0.01034,101502.89,12
"2020-02-17 00:00:00",11,290.97,391,177,0.000411,95.700005,0.26,-1.91,0.01205,101412.18,84
"2020-02-17 06:00:00",11,289.75998,373,0,3e-06,97.3,0.13,-1.04,0.011349999,101331.49,98
"2020-02-17 12:00:00",11,287.8,345,0,0,97.4,-0.71999997,-0.24,0.010009999,101340.12,35
"2020-02-17 18:00:00",11,298.1,366,420,7e-06,64.5,0.53,-0.96999997,0.0125899995,101386.85,25
"2020-02-18 00:00:00",11,292.65,394,239,7.3e-05,90.1,-0.32,-2.1299999,0.0126,101474.65,60
"2020-02-18 06:00:00",11,290.82,366,0,1e-06,97.4,1.0799999,-1.39,0.01213,101587,57
"2020-02-18 12:00:00",11,290.65,352,0,0,97.1,1.64,-1.03,0.011949999,101570.305,43
"2020-02-18 18:00:00",11,298.80002,383,360,0.000107,73.4,3.6999998,1.9599999,0.014909999,101573.9,47
"2020-02-19 00:00:00",11,294.22,386,359,0.000379,90.200005,-1.5699999,1.5,0.0138799995,101596.65,43
"2020-02-19 06:00:00",11,292.13998,369,0,1e-06,95.200005,-0.41,-1.09,0.01286,101672.02,50
"2020-02-19 12:00:00",11,290.81,362,0,0,97.200005,-0.049999997,-1.52,0.012069999,101745.44,47
"2020-02-19 18:00:00",11,299.6,371,459,8.5e-05,67.8,0.16,-0.66999996,0.01442,101782.23,20
"2020-02-20 00:00:00",11,292.66,393,240,0.000152,92.5,-1.01,-4.2799997,0.01291,101723.96,88
"2020-02-20 06:00:00",11,291.57,391,0,4.8e-05,96,-1.11,-2.11,0.012519999,101645.68,86
"2020-02-20 12:00:00",11,291.55,383,0,0.000174,98.700005,0.82,0.17,0.012879999,101419.336,85
"2020-02-20 18:00:00",11,292.88998,390,243,0.000238,86.3,-3.4199998,0.11,0.01229,101370.49,72
"2020-02-21 00:00:00",11,282.6,374,122,0.000117,92.1,-5.04,-1.79,0.0066899997,101713.39,86
"2020-02-21 06:00:00",11,280.84,345,0,3.8e-05,91.4,-5.91,-1.25,0.00588,101903.4,91
"2020-02-21 12:00:00",11,278.93,319,0,1e-05,83.5,-5.8799996,-1.81,0.00469,102288.61,72
"2020-02-21 18:00:00",11,284.46,269,505,0,48.9,-6.19,-4.4,0.00399,102567.44,7
"2020-02-22 00:00:00",11,279.75998,252,442,0,63.8,-3.72,-3.47,0.00378,102790.11,2
"2020-02-22 06:00:00",11,278.63998,248,0,0,77.6,-4.2799997,-2.4099998,0.00426,102803.77,5
"2020-02-22 12:00:00",11,279.15,282,0,2e-06,85.8,-4.8199997,-1.01,0.00489,102751.05,36
"2020-02-22 18:00:00",11,286.9,299,408,1e-06,67.1,-4.27,-3.1699998,0.0064399997,102747.48,36
"2020-02-23 00:00:00",11,284.52,336,271,6e-06,82.200005,-3.8899999,-1.9499999,0.00673,102693.15,60
"2020-02-23 06:00:00",11,283.75998,341,0,4e-06,89.1,-3.27,-1.1999999,0.0069399998,102685.4,75
"2020-02-23 12:00:00",11,283.31,312,0,1e-06,99,-2.51,-1.1,0.0074699996,102583.66,52
"2020-02-23 18:00:00",11,294.38,328,468,4e-06,49.5,1.43,-3.75,0.0076499996,102309.08,37
"2020-02-24 00:00:00",11,288.85,333,361,3e-06,70.8,0.5,-2.54,0.00771,102182.016,35
"2020-02-24 06:00:00",11,286.9,317,0,0,91.1,1.43,-1.88,0.00878,102112.04,43
"2020-02-24 12:00:00",11,286.43,315,0,0,95.200005,1.9499999,-1.35,0.0089,101798.35,36
"2020-02-24 18:00:00",11,296.16998,332,479,1e-06,51.8,5.2599998,-0.81,0.008959999,101781.24,31
"2020-02-25 00:00:00",11,292.82,357,362,1e-06,67.4,2.75,-1.13,0.009509999,101493.836,52
"2020-02-25 06:00:00",11,290.80002,353,0,0,81.5,3.9599998,-1.06,0.01014,101417.52,78
"2020-02-25 12:00:00",11,290.5,342,0,0,84.4,4.5299997,-0.26,0.01035,101209.625,65
"2020-02-25 18:00:00",11,298.06,359,432,4e-06,58,5.54,1.05,0.01133,101102.82,34
"2020-02-26 00:00:00",11,294.52,396,255,1e-05,75.700005,2.09,-0.44,0.01194,100995.88,67
"2020-02-26 06:00:00",11,293.2,388,0,7e-06,85.8,3.8899999,-0.64,0.01249,100850.44,89
"2020-02-26 12:00:00",11,293.5,383,0,3e-06,83.8,6.12,0.089999996,0.01246,100879.02,79
"2020-02-26 18:00:00",11,295.19998,392,210,0.000376,85.1,6.15,4.22,0.014029999,100759.79,99
"2020-02-27 00:00:00",11,294.22,383,104,0.000292,87.200005,4.7799997,2.77,0.01356,100573.54,61
"2020-02-27 06:00:00",11,293,370,0,3e-06,86.200005,2.78,5,0.01249,100615.52,26
"2020-02-27 12:00:00",11,287.83627,317,0,0,84.3,0.75,3.36,0.00871,100868.58,7
"2020-02-27 18:00:00",11,292.72998,307,523,0,52.2,1.29,6.15,0.0073599997,100929.016,4
"2020-02-28 00:00:00",11,287.03,304,443,0,60.100002,-0.7,6,0.0058999998,101121.04,3
"2020-02-28 06:00:00",11,282.5,291,0,0,65.6,-1.74,4.67,0.0047299997,101410.85,28
"2020-02-28 12:00:00",11,277,263,0,0,60.4,-3.3999999,4.5099998,0.00299,101599.75,20
"2020-02-28 18:00:00",11,283.5,220,577,0,21.5,-3.5,2.97,0.00165,101710.58,2
"2020-02-29 00:00:00",11,282.05,238,470,0,43.5,-1.5699999,1.67,0.00303,101848.98,33
"2020-02-29 06:00:00",11,280.78,289,0,0,65.700005,-1.7199999,1.55,0.0042,101846.46,89
"2020-02-29 12:00:00",11,279.43,292,0,0,67,-1.31,0.94,0.00392,101655.89,83
"2020-02-29 18:00:00",11,289.09,294,468,0,29.1,-1.3399999,1.49,0.00323,101841.62,67
"2020-03-01 00:00:00",11,284.12,281,451,0,45.600002,-1.3,1.3399999,0.00366,101521.195,28
"2020-03-01 06:00:00",11,282.35,284,0,0,57.4,-2.31,0.32,0.0041,101743.02,63
"2020-03-01 12:00:00",11,279.86,276,0,0,62.9,-2.4099998,0.7,0.00379,101752.625,56
"2020-03-01 18:00:00",11,290.30002,269,548,0,32.100002,-3.02,-1.3399999,0.0038299998,101814.586,32
"2020-03-02 00:00:00",11,285.91998,299,399,0,51.9,-1.3299999,-2.08,0.00468,101883.4,93
"2020-03-02 06:00:00",11,283.33,286,0,0,65.6,-1.67,-1.76,0.00499,101923.61,76
"2020-03-02 12:00:00",11,283.1,287,0,0,74.1,-2.07,-1.99,0.0055199997,102145.02,48
"2020-03-02 18:00:00",11,294.1,314,496,0,47,0.85999995,-5.0699997,0.0071699996,101762.4,35
"2020-03-03 00:00:00",11,290.94998,363,331,7e-06,72.4,1.1899999,-4.38,0.00906,101826.46,73
"2020-02-16 00:00:00",12,288.56,9.999e+20,9.999e+20,9.999e+20,75.3,-3.6599998,-2.87,0.00806,102167.1,9.999e+20
"2020-02-16 06:00:00",12,286.32,322,0,1e-06,97,-1.39,-1.5699999,0.009,101980.52,20
"2020-02-16 12:00:00",12,286.88998,318,0,0,97.4,-0.049999997,-2.12,0.00938,101847.99,16
"2020-02-16 18:00:00",12,297.7,351,407,5e-06,53.9,2.18,1.36,0.01024,101609.65,21
"2020-02-17 00:00:00",12,291.1,390,148,0.00039,95.3,0.42,-1.4699999,0.01208,101508.625,87
"2020-02-17 06:00:00",12,289.4,369,0,1.5e-05,97.1,1.15,-0.90999997,0.0110599995,101409.93,95
"2020-02-17 12:00:00",12,287.72,340,0,0,96.3,0.79999995,0.14,0.009819999,101425.125,22
"2020-02-17 18:00:00",12,299.1,359,459,1.4e-05,59.5,1.39,0.37,0.01234,101462.94,6
"2020-02-18 00:00:00",12,292.88,390,256,0.000114,88.4,-0.14999999,-1.5699999,0.01253,101496.25,46
"2020-02-18 06:00:00",12,290.96,367,0,2e-06,96.3,0.93,-0.94,0.0121,101626.35,74
"2020-02-18 12:00:00",12,288.74,348,0,0,96.4,-0.17,0.02,0.010489999,101677.445,40
"2020-02-18 18:00:00",12,301,367,450,2e-06,53,3.1899998,0.11,0.012279999,101630.27,23
"2020-02-19 00:00:00",12,293.71,386,364,0.000239,90.9,-1.13,-0.34,0.01354,101688.46,49
"2020-02-19 06:00:00",12,291.96,367,0,4.5e-05,96.4,1.27,-0.45999998,0.01286,101761.68,31
"2020-02-19 12:00:00",12,291.91998,367,0,1.8e-05,97.200005,1.7099999,-0.77,0.01294,101709.45,32
"2020-02-19 18:00:00",12,300.15,377,459,4.1e-05,64.200005,2.21,2.45,0.014149999,101700.4,14
"2020-02-20 00:00:00",12,294.47998,388,371,0.000132,86.3,-0.84,0.91999996,0.01349,101628.95,45
"2020-02-20 06:00:00",12,291.8,364,0,2.6e-05,97.4,-0.45999998,-1.65,0.012879999,101618.766,32
"2020-02-20 12:00:00",12,291.08,357,0,2.5e-05,97.700005,-1.79,-1.5999999,0.01236,101663.62,25
"2020-02-20 18:00:00",12,285.91,381,111,4.1e-05,86.9,-5.39,-3.55,0.00784,101995.4,92
"2020-02-21 00:00:00",12,283.4,363,69,8e-05,90.700005,-5.64,-4.0499997,0.0069199996,102222.164,99
"2020-02-21 06:00:00",12,281.99,353,0,0.000281,92.1,-6.16,-3.9099998,0.0063799997,102383.02,96
"2020-02-21 12:00:00",12,281.06,347,0,0.000152,93.200005,-6.2,-3.31,0.0060699997,102437.39,100
"2020-02-21 18:00:00",12,282.63,349,75,5.7e-05,90.8,-5.8399997,-2.74,0.00658,102479.46,99
"2020-02-22 00:00:00",12,284.55,357,86,2e-05,90.9,-5.04,-2.3799999,0.0074899998,102330.79,94
"2020-02-22 06:00:00",12,284.63998,336,0,2e-06,96,-3.9099998,-1.1999999,0.0079499995,102332.055,51
"2020-02-22 12:00:00",12,285.3,336,0,3e-06,95.3,-3.1799998,-1.51,0.008239999,102290.46,47
"2020-02-22 18:00:00",12,291.97998,373,237,8e-06,72.200005,-2.98,-2.99,0.00959,102333.52,84
"2020-02-23 00:00:00",12,289.44,379,171,7e-06,86.200005,-1.5699999,-2.75,0.009769999,102093.914,81
"2020-02-23 06:00:00",12,287.30002,338,0,0,97.6,0.04,-2.27,0.00961,102061.73,29
"2020-02-23 12:00:00",12,287.30002,333,0,0,96.200005,1.36,-2.06,0.00954,101837.69,75
"2020-02-23 18:00:00",12,296.6,346,448,3e-06,54.9,4.5299997,-2.7,0.00975,101614.055,69
