"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-05 12:00:00",8,288.7,294,33,0,81,-0.24,0.16,0.00907,98897.16,6
"2019-09-05 18:00:00",8,298.7,321,671,0,37.4,1.27,-1.22,0.0077799996,99256.01,23
"2019-09-06 00:00:00",8,288.6,336,362,0,91.4,1.38,-0.84,0.010179999,98702.305,40
"2019-09-06 06:00:00",8,287,321,0,0,97.4,1.54,0.61,0.00973,98891.83,10
"2019-09-06 12:00:00",8,289.1,321,29,0,93.1,-0.01,1.17,0.01074,98715.04,36
"2019-09-06 18:00:00",8,298.9,357,597,0,51.100002,2.3999999,1.56,0.01083,98361.49,61
"2019-09-07 00:00:00",8,292.80002,370,319,0,80.200005,1.8,0.78999996,0.01165,98774.45,56
"2019-09-07 06:00:00",8,289.5,349,0,0,97.700005,0.69,1.68,0.0116,97831.09,10
"2019-09-07 12:00:00",8,291.2,341,29,0,94.9,0.57,1.43,0.01244,98681.7,9
"2019-08-22 12:00:00",9,291.6,9.999e+20,9.999e+20,9.999e+20,97.200005,1.41,0.51,0.0132,97703.3,9.999e+20
"2019-08-22 18:00:00",9,301.4,389,544,6.8e-05,52.9,0.38,3.6799998,0.01309,97491.914,48
"2019-08-23 00:00:00",9,294.4,378,399,0,65.5,-0.32999998,2.62,0.01067,97617.52,11
"2019-08-23 06:00:00",9,288.4,344,0,5e-06,67,-0.42999998,1.88,0.00745,97684.29,39
"2019-08-23 12:00:00",9,287.2,343,43,0.00017099999,92.4,-0.78999996,2.1499999,0.0095,97800.164,58
"2019-08-23 18:00:00",9,296.6,319,719,0,42.9,-3.04,2.97,0.00796,97822.734,2
"2019-08-24 00:00:00",9,289.5,329,420,0,72.3,-1.88,1.1,0.00856,98107.836,17
"2019-08-24 06:00:00",9,284.5,302,0,0,83.3,-0.9,1.8499999,0.00707,98356.195,0
"2019-08-24 12:00:00",9,285.4,286,42,0,77.9,-1.7099999,1.67,0.0070499997,98616.58,0
"2019-08-24 18:00:00",9,295.7,308,715,0,41.7,-1.8499999,-0.89,0.0072299996,98615.77,0
"2019-08-25 00:00:00",9,287.80002,326,417,0,82.1,0.77,-1.62,0.00864,98773.375,0
"2019-08-25 06:00:00",9,281.30002,304,0,0,95.700005,-0.26999998,-0.52,0.00652,99005.875,1
"2019-08-25 12:00:00",9,285.4,288,41,0,87.4,-1.56,-1.49,0.00784,99239.71,1
"2019-08-25 18:00:00",9,293.6,307,713,0,50.5,0.19999999,-4.13,0.0076599997,99249.43,1
"2019-08-26 00:00:00",9,285.4,309,416,0,81.6,0.31,-2.04,0.00732,99216.76,0
"2019-08-26 06:00:00",9,280.9,278,0,0,97.700005,-1.61,-0.78999996,0.00648,99230.81,1
"2019-08-26 12:00:00",9,283.1,275,37,0,91.700005,-1.8399999,-0.96,0.0070599997,99154.33,8
"2019-08-26 18:00:00",9,291.1,343,461,8e-06,64.8,0.24,-3.5,0.00842,99002.71,59
"2019-08-27 00:00:00",9,284.80002,341,224,2e-06,95.700005,0.089999996,-1.87,0.00832,98818.164,48
"2019-08-27 06:00:00",9,280.4,283,0,0,99.200005,-1.25,-0.53999996,0.0064,98731.7,1
"2019-08-27 12:00:00",9,284.2,279,39,0,94.8,-0.45999998,-0.65999997,0.00789,98574.18,5
"2019-08-27 18:00:00",9,295.2,325,645,1e-06,50.9,1.92,-0.45999998,0.00861,98216.19,23
"2019-08-28 00:00:00",9,288.2,331,403,0,93.3,1.86,-0.96999997,0.0101499995,98143.21,5
"2019-08-28 06:00:00",9,285.4,317,0,0,99,1.5,0.91999996,0.00897,98181.02,16
"2019-08-28 12:00:00",9,287.80002,319,35,0,95.9,1.03,0.72999996,0.0101499995,98211.77,38
"2019-08-28 18:00:00",9,297.6,370,579,0,62.2,1.67,1.53,0.0122,98127.11,57
"2019-08-29 00:00:00",9,291.6,400,150,4e-06,96.1,1,0.57,0.01298,98198.02,74
"2019-08-29 06:00:00",9,289.9,366,0,1e-06,98.8,1.43,0.82,0.01203,98174.27,23
"2019-08-29 12:00:00",9,291.2,372,10,8e-06,97.9,1.1999999,0.14,0.01292,98272.23,48
"2019-08-29 18:00:00",9,299.6,381,591,2.8e-05,64.9,3.32,0.19999999,0.01433,98101.59,37
"2019-08-30 00:00:00",9,293.9,394,277,5.2e-05,88.6,2.18,-0.62,0.01389,97991.96,47
"2019-08-30 06:00:00",9,289.7,364,0,0,91.9,2.45,0.37,0.01102,97925.016,33
"2019-08-30 12:00:00",9,290.7,359,19,0.000175,97.5,1.87,1.11,0.01254,97911.75,54
"2019-08-30 18:00:00",9,299.30002,399,392,0.000162,61,-0.78999996,2.47,0.01325,98384.46,78
"2019-08-31 00:00:00",9,291.7,367,324,1.6e-05,67.1,-1.77,1.1899999,0.00916,98485.98,47
"2019-08-31 06:00:00",9,284.7,305,0,0,72.200005,-1.74,0.76,0.0061999997,98827.36,7
"2019-08-31 12:00:00",9,285.4,287,37,0,74.200005,-1.53,0.72999996,0.0066899997,98993.69,3
"2019-08-31 18:00:00",9,298.4,310,696,0,39.100002,0.17,0.31,0.00803,98825.14,3
"2019-09-01 00:00:00",9,286.1,327,391,0,86.4,0.39999998,0.35999998,0.00816,98788.02,1
"2019-09-01 06:00:00",9,285.80002,312,0,0,79.200005,-1.1899999,1.17,0.00727,98957.94,10
"2019-09-01 12:00:00",9,287.2,318,32,0,78,-1.05,1.38,0.00792,98999.03,69
"2019-09-01 18:00:00",9,296.80002,318,685,0,38.3,-1.41,2.61,0.0071199997,98918,17
"2019-09-02 00:00:00",9,289.1,322,386,0,62.9,-1.05,1.9499999,0.0072,99067.164,3
"2019-09-02 06:00:00",9,283.80002,297,0,0,82.6,-1.38,1.29,0.00665,99122.1,0
"2019-09-02 12:00:00",9,284.30002,282,35,0,80,-1.27,1.22,0.0066799996,99390.43,1
"2019-09-02 18:00:00",9,295.1,297,693,0,32.600002,-1.25,1.06,0.0054699997,99106.37,1
"2019-09-03 00:00:00",9,284,305,387,0,70.9,-0.90999997,0.77,0.0057699997,99203.805,1
"2019-09-03 06:00:00",9,281.4,286,0,0,66.1,-1.3199999,0.68,0.00454,99152.15,0
"2019-09-03 12:00:00",9,286.7,279,35,0,66.200005,-0.81,0.45999998,0.00646,99258.016,0
"2019-09-03 18:00:00",9,297.1,303,690,0,30.4,1.4499999,1.0699999,0.00569,99269.1,0
"2019-09-04 00:00:00",9,287.7,317,382,0,67.3,1.93,0.59999996,0.0070499997,98926.38,0
"2019-09-04 06:00:00",9,284,299,0,0,85,1.39,1.3399999,0.00697,99261.75,14
"2019-09-04 12:00:00",9,285.6,292,32,0,81,0.83,1.28,0.00738,99135.83,39
"2019-09-04 18:00:00",9,297.2,314,679,0,36.9,2.5,0.98999995,0.0069999998,99099.68,9
"2019-09-05 00:00:00",9,289.19,328,374,0,75.1,2.09,-0.12,0.00865,98924.79,3
"2019-09-05 06:00:00",9,286.1,320,0,0,97.5,1.4599999,1.09,0.009219999,98934.37,1
"2019-09-05 12:00:00",9,288.5,323,31,0,92.3,0.94,1.13,0.01011,99208.52,3
"2019-09-05 18:00:00",9,298.7,348,652,5e-06,49.2,2.23,1.5799999,0.0102699995,98738.05,4
"2019-09-06 00:00:00",9,291.66,363,343,1.4e-05,82.4,1.99,-0.32,0.01109,99064.21,8
"2019-09-06 06:00:00",9,287.5,336,0,0,96.8,1.3,1.06,0.01,98888.09,1
"2019-09-06 12:00:00",9,289.4,329,30,0,89.9,0.64,1.13,0.01055,98833.74,2
"2019-09-06 18:00:00",9,299.9,351,652,0,45.2,2.8999999,-0.089999996,0.0101,98808.16,2
"2019-09-07 00:00:00",9,292.4,360,355,0,78.9,2.1,-0.61,0.0112,98338.45,1
"2019-09-07 06:00:00",9,289.4,338,0,0,98.8,2.71,0.52,0.01163,98358.375,17
"2019-09-07 12:00:00",9,291.4,387,10,4.4e-05,94.200005,3.6299999,-0.04,0.01266,97645.93,81
"2019-08-22 12:00:00",10,291.7,9.999e+20,9.999e+20,9.999e+20,97.8,1.52,0.28,0.01337,97658.67,9.999e+20
"2019-08-22 18:00:00",10,301.2,385,588,0.000109,53.5,0.22999999,3.9299998,0.01308,97526.266,35
"2019-08-23 00:00:00",10,294.2,373,403,0,60.9,-0.66999996,2.9299998,0.00976,97697.28,8
"2019-08-23 06:00:00",10,288.1,330,0,0,68.6,-0.52,2.01,0.00744,97875.69,26
"2019-08-23 12:00:00",10,288.30002,310,43,0,78.1,-0.96999997,2.09,0.00859,98033.65,8
"2019-08-23 18:00:00",10,296.7,323,705,0,41.8,-1.9,2.1,0.0078,98000.23,38
"2019-08-24 00:00:00",10,290,347,344,0,68.6,-2.11,0.52,0.00838,98140.4,87
"2019-08-24 06:00:00",10,284.2,300,0,0,79.700005,-1.56,1.15,0.00665,98364.77,10
"2019-08-24 12:00:00",10,285.4,284,43,0,78.8,-1.99,0.89,0.0071,98559.25,2
"2019-08-24 18:00:00",10,295.6,307,720,0,41.5,-1.5899999,-1.6999999,0.0071699996,98571.445,0
"2019-08-25 00:00:00",10,289.6,346,375,0,75.1,0.29999998,-1.92,0.0088599995,98743.49,39
"2019-08-25 06:00:00",10,284.7,316,0,0,97.5,-1.41,-1.23,0.00839,98991.31,14
"2019-08-25 12:00:00",10,285.30002,304,29,2e-06,91.3,-2.6399999,-2.29,0.00813,99135.35,15
"2019-08-25 18:00:00",10,292.80002,319,653,1e-06,48.5,-0.98999995,-3.9599998,0.00702,99098.62,20
"2019-08-26 00:00:00",10,285.30002,305,417,0,84.1,-0.17999999,-2.03,0.0074899998,99114.11,1
"2019-08-26 06:00:00",10,281,282,0,0,97.8,-1.5699999,-0.26999998,0.0065599997,99062.516,1
"2019-08-26 12:00:00",10,283.6,277,41,0,85.700005,-1.9499999,-0.45999998,0.00682,99043.91,2
"2019-08-26 18:00:00",10,291.5,329,536,3e-06,61.600002,-0.42999998,-2.4099998,0.00823,98848.54,37
"2019-08-27 00:00:00",10,285.80002,338,279,1e-06,93.700005,0.44,-1.87,0.0087,98722.64,37
"2019-08-27 06:00:00",10,279.80002,294,0,0,97.4,-0.52,0.74,0.00603,98634.83,2
"2019-08-27 12:00:00",10,286,288,40,0,88.5,-0.96,0.48999998,0.0083,98736.98,1
"2019-08-27 18:00:00",10,298.7,316,708,0,42.100002,-0.53,-0.47,0.00878,98512.94,13
"2019-08-28 00:00:00",10,288.1,330,408,0,80.9,1.8,-0.75,0.00871,98473.62,0
"2019-08-28 06:00:00",10,284.4,305,0,0,94.200005,1.26,1.48,0.00797,98419.74,33
"2019-08-28 12:00:00",10,287.7,296,39,0,82.6,0.62,1.15,0.00868,98368.48,41
"2019-08-28 18:00:00",10,298.2,327,693,0,39.3,4.17,0.78,0.007999999,98165.43,31
"2019-08-29 00:00:00",10,291.7,351,392,0,68.8,2.71,0.38,0.0094099995,97967.39,20
"2019-08-29 06:00:00",10,289.1,350,0,0,86.700005,2.85,0.96,0.01005,97876.625,20
"2019-08-29 12:00:00",10,290.1,373,14,1.5e-05,91.3,2.45,1.54,0.01132,97793.74,60
"2019-08-29 18:00:00",10,294.2,398,251,1.1e-05,77.9,-0.77,2.3799999,0.012449999,97774.06,85
"2019-08-30 00:00:00",10,289,390,58,7.7e-05,97,-1.1899999,1.3,0.01114,98099.766,94
"2019-08-30 06:00:00",10,286.4,370,0,4.9e-05,97.3,-2.53,0.16,0.0094099995,98222.98,87
"2019-08-30 12:00:00",10,284.1,365,5,7.6e-05,97.5,-1.92,-0.17,0.00809,98442.164,98
"2019-08-30 18:00:00",10,287.80002,366,170,0.000169,93,-1.3199999,-1.05,0.009769999,98834.86,98
"2019-08-31 00:00:00",10,287.4,372,126,0.00016,98.200005,-0.96,-0.87,0.010079999,98966.73,97
"2019-08-31 06:00:00",10,287.1,377,0,0.00014999999,98.6,-0.87,-0.65999997,0.009889999,99077.555,99
"2019-08-31 12:00:00",10,287.7,374,8,4.4e-05,98.700005,-0.94,-0.77,0.010319999,99228.93,87
"2019-08-31 18:00:00",10,294.5,384,309,2e-05,74.8,-0.19,-1.35,0.011949999,99296.24,83
"2019-09-01 00:00:00",10,290.5,386,186,1.2e-05,96,0.22999999,-1.4599999,0.01196,99320.05,74
"2019-09-01 06:00:00",10,287.80002,357,0,3e-06,98.700005,-0.75,-1.2099999,0.010369999,99306.08,54
"2019-09-01 12:00:00",10,287.5,363,18,6e-06,95.200005,-1.3399999,-1.3199999,0.00979,99312.21,74
"2019-09-01 18:00:00",10,295.4,350,568,2e-06,57.3,-0.68,-2.9199998,0.009699999,99085.734,50
"2019-09-02 00:00:00",10,290.1,355,335,0,88.1,-0.21,-1.9399999,0.01077,98771.93,71
"2019-09-02 06:00:00",10,288.2,361,0,5e-05,98,-1.3199999,-1.62,0.01064,98512.46,72
"2019-09-02 12:00:00",10,288.80002,385,1,0.00071,98.9,-2.49,-1.4399999,0.0112,98136.8,97
"2019-09-02 18:00:00",10,291.6,393,131,0.000123,96.8,-2.12,0.11,0.01313,97932.85,93
"2019-09-03 00:00:00",10,290.7,397,118,2.4e-05,98.8,-0.65,1.3299999,0.012709999,97908.63,81
"2019-09-03 06:00:00",10,288.2,350,0,0,98.700005,0.56,1.68,0.01076,98186.27,29
"2019-09-03 12:00:00",10,289.4,329,32,0,99,0.35,1.9599999,0.01162,98361.305,7
"2019-09-03 18:00:00",10,296.80002,336,665,0,47.3,-1.16,3.9499998,0.00877,98720.02,9
"2019-09-04 00:00:00",10,289.1,327,381,0,82.3,-1.14,1.5699999,0.0094,99013.43,0
"2019-09-04 06:00:00",10,285.2,307,0,0,93.200005,-1.62,0.59999996,0.0082,99367.484,21
"2019-09-04 12:00:00",10,286.9,299,33,0,84.3,-1,-0.55,0.00833,99351.734,17
"2019-09-04 18:00:00",10,297.5,323,679,0,45.8,1.9499999,-0.29,0.00881,99421.71,3
"2019-09-05 00:00:00",10,289.30002,337,372,0,91,1.61,-0.64,0.010489999,99336.57,7
"2019-09-05 06:00:00",10,286.1,317,0,0,96.1,1.3199999,0.91999996,0.0090499995,99253.52,23
"2019-09-05 12:00:00",10,288.80002,313,27,0,88.700005,0.45,1.28,0.00991,99382.9,49
"2019-09-05 18:00:00",10,298.80002,358,511,0,53.5,1.56,2.37,0.01115,99033.5,90
"2019-09-06 00:00:00",10,292.6,377,273,0,89.5,1.11,1.4,0.0128,99044.4,76
"2019-09-06 06:00:00",10,289.9,354,0,0,95.6,0.38,1.73,0.01158,98813.36,33
"2019-09-06 12:00:00",10,291.1,344,29,0,87.1,-0.66999996,1.8,0.01132,99165.625,5
"2019-09-06 18:00:00",10,298,366,540,4e-06,52.100002,-3.6799998,2.2,0.0103899995,98774.734,27
"2019-09-07 00:00:00",10,289.9,351,296,1e-06,78.200005,-1.8199999,0.47,0.00943,98993.21,16
"2019-09-07 06:00:00",10,285.1,320,0,2e-06,85.700005,-1.78,-0.16,0.0075899996,99454.53,20
"2019-09-07 12:00:00",10,284.2,305,32,0,76.1,-0.98999995,-0.82,0.0063,99424.83,34
"2019-08-22 12:00:00",11,292,9.999e+20,9.999e+20,9.999e+20,98.4,1.38,0.21,0.013739999,97584.65,9.999e+20
"2019-08-22 18:00:00",11,300.30002,385,618,0.000148,62.9,0.19,3.5,0.01456,97499.055,30
"2019-08-23 00:00:00",11,294.6,379,394,9e-06,65.4,-0.52,2.72,0.010729999,97566.1,10
"2019-08-23 06:00:00",11,288.9,346,0,0,67.5,-0.64,1.76,0.00771,97728.05,49
"2019-08-23 12:00:00",11,288,348,40,0.000109,93.3,-0.53999996,1.73,0.01004,97891.95,73
"2019-08-23 18:00:00",11,296.6,321,713,0,42.4,-2.6299999,2.53,0.00785,97877.04,15
"2019-08-24 00:00:00",11,290.30002,349,358,0,69.6,-1.91,0.78,0.00868,98088.48,88
"2019-08-24 06:00:00",11,284.4,307,0,0,84.3,-1.27,1.5899999,0.0071099997,98299.695,32
"2019-08-24 12:00:00",11,284.9,280,43,0,78.200005,-1.9599999,1.31,0.00685,98527.93,0
"2019-08-24 18:00:00",11,295.4,306,716,0,42.7,-1.66,-1.3299999,0.00727,98541.266,1
"2019-08-25 00:00:00",11,288.9,334,406,0,77.4,0.48999998,-1.6999999,0.008719999,98725.21,16
"2019-08-25 06:00:00",11,284.1,318,0,0,96.1,-1.22,-0.96,0.007929999,99027.234,16
"2019-08-25 12:00:00",11,285.6,295,40,0,90,-1.89,-2.32,0.00821,99237.586,1
"2019-08-25 18:00:00",11,293,304,712,0,44.7,-0.66999996,-4,0.00653,99230.81,1
"2019-08-26 00:00:00",11,284.80002,300,420,0,82.1,0.17999999,-2.01,0.0070599997,99227.52,1
"2019-08-26 06:00:00",11,280.2,272,0,0,97.6,-1.68,-0.28,0.0061899996,99202.85,0
"2019-08-26 12:00:00",11,283,268,41,0,87.4,-1.61,-0.59999996,0.0066799996,99248.336,1
"2019-08-26 18:00:00",11,292.80002,311,677,1e-06,51.2,-0.17999999,-3.1599998,0.0074,99012.29,18
"2019-08-27 00:00:00",11,285.2,314,399,0,92.3,0.72999996,-1.78,0.008169999,98945.1,10
"2019-08-27 06:00:00",11,281.2,282,0,0,98.3,-1.63,-0.17,0.0066799996,98885.4,1
"2019-08-27 12:00:00",11,283.7,275,39,0,93.5,-1.03,-0.55,0.0075299996,98854.95,6
"2019-08-27 18:00:00",11,294.6,298,713,0,45,0.75,-2.08,0.0072999997,98561.02,2
"2019-08-28 00:00:00",11,286.2,313,411,0,92.4,1.12,-1.68,0.0088,98526.99,0
"2019-08-28 06:00:00",11,279.7,290,0,0,97.3,0.59999996,0.57,0.0059599997,98509.35,1
"2019-08-28 12:00:00",11,286.80002,288,39,0,85.5,0.48999998,0.68,0.00847,98520.016,4
"2019-08-28 18:00:00",11,297.6,320,704,0,44.9,2.6699998,0.13,0.00881,98356.65,22
"2019-08-29 00:00:00",11,289.7,338,402,0,92.3,2.07,-0.74,0.01105,98276.875,22
"2019-08-29 06:00:00",11,286.9,319,0,0,99.1,2.36,0.37,0.00992,98198.31,17
"2019-08-29 12:00:00",11,287.30002,340,25,2e-06,96.9,2.56,-0.55,0.009939999,98055.65,76
"2019-08-29 18:00:00",11,294.7,367,449,1.1e-05,70.6,3.9499998,0.39,0.011609999,97817.74,83
"2019-08-30 00:00:00",11,292,398,100,9e-05,98.200005,2.1499999,0.51,0.01368,97647.36,93
"2019-08-30 06:00:00",11,289.5,377,0,5e-06,97.9,-0.48999998,2.12,0.01164,97818.164,88
"2019-08-30 12:00:00",11,286,326,23,0,94.6,-0.83,1.9699999,0.008909999,98077.14,93
"2019-08-30 18:00:00",11,296.30002,309,679,0,38.100002,-0.88,2.23,0.0069,98382.67,32
"2019-08-31 00:00:00",11,289.30002,324,394,0,73,-0.76,1.91,0.00849,98668.15,3
"2019-08-31 06:00:00",11,285.6,312,0,0,91.200005,-0.87,1.52,0.0083,98832.31,2
"2019-08-31 12:00:00",11,286.9,306,36,0,89.6,-0.76,1.3299999,0.00888,99099.46,3
"2019-08-31 18:00:00",11,297.9,323,690,0,38.2,0.14,1.9699999,0.00758,98949.04,2
"2019-09-01 00:00:00",11,289.30002,328,391,0,65.4,-0.11,1.93,0.00757,99088.68,1
"2019-09-01 06:00:00",11,285.5,302,0,0,63.3,-0.63,1.76,0.00572,99167.69,1
"2019-09-01 12:00:00",11,287.1,295,36,0,72.8,-0.96,1.22,0.00731,99274.33,2
"2019-09-01 18:00:00",11,300.30002,328,682,0,37,-1.06,0.85999995,0.00841,99330.9,4
"2019-09-02 00:00:00",11,289,352,379,0,87.200005,-0.95,-0.22999999,0.0099,99240.26,8
"2019-09-02 06:00:00",11,287.4,329,0,0,91.200005,-1.7099999,-0.24,0.00932,99421.76,1
"2019-09-02 12:00:00",11,289.2,322,33,0,84.6,-1.05,-0.89,0.009699999,99578.35,1
"2019-09-02 18:00:00",11,300.1,348,659,0,49.100002,0.69,-0.65,0.01102,99515.77,5
"2019-09-03 00:00:00",11,292.6,393,225,0,78,1.09,-1.4,0.01108,99465.23,63
"2019-09-03 06:00:00",11,285.80002,341,0,0,97.8,1.05,-0.25,0.00901,99533.73,12
"2019-09-03 12:00:00",11,288.7,325,32,0,89.8,1.2099999,-0.51,0.00997,99682.14,2
"2019-09-03 18:00:00",11,298.1,340,664,0,44.600002,3.3,0.32,0.00895,99183.336,1
"2019-09-04 00:00:00",11,291.30002,345,371,0,77.4,2.26,0.07,0.010179999,99074.266,1
"2019-09-04 06:00:00",11,288.4,328,0,1e-06,99,1.26,1.51,0.0108199995,98912.93,8
"2019-09-04 12:00:00",11,290.30002,363,16,5e-06,94.3,0.63,2.02,0.01164,98827.766,54
"2019-09-04 18:00:00",11,301.30002,377,575,2e-06,52.4,0.13,2.61,0.012759999,98767.836,33
"2019-09-05 00:00:00",11,294.5,386,353,0,82.4,0.45999998,1.6999999,0.01328,98643.29,7
"2019-09-05 06:00:00",11,290.9,366,0,0,94.1,0.77,1.17,0.012159999,98865.805,3
"2019-09-05 12:00:00",11,293.5,359,31,3e-06,91.700005,0.77,1.25,0.013859999,98671.49,1
"2019-09-05 18:00:00",11,303.1,390,625,0,53.4,2.36,2.69,0.01445,98691.914,7
"2019-09-06 00:00:00",11,297.30002,412,305,3e-06,82.5,2.07,1.09,0.01578,98352.836,24
"2019-09-06 06:00:00",11,294.80002,387,0,1e-06,95.3,2.6699998,1.1899999,0.015689999,98238.9,37
"2019-09-06 12:00:00",11,295.2,416,11,1.7e-05,94.8,2.6699998,0.78999996,0.01603,98209.086,86
"2019-09-06 18:00:00",11,299.4,415,366,3.9e-05,66.700005,6.54,2.32,0.01457,97694.88,78
"2019-09-07 00:00:00",11,294.9,411,109,0.000131,96.8,2.48,2.06,0.0162,97773.25,78
"2019-09-07 06:00:00",11,290.9,366,0,2.3e-05,95.5,0.06,2.59,0.012499999,97506.086,16
"2019-09-07 12:00:00",11,289.30002,333,29,0,94.9,-1.88,2.1599998,0.01105,98407.47,32
"2019-08-22 12:00:00",12,292,9.999e+20,9.999e+20,9.999e+20,97.200005,1.78,0.61,0.01356,97597.22,9.999e+20
"2019-08-22 18:00:00",12,301.2,383,608,7.3e-05,54.100002,0.29,3.9199998,0.01322,97510.64,28
"2019-08-23 00:00:00",12,294.6,383,394,1e-06,74.5,-0.11,2.35,0.0122299995,97603.016,12
"2019-08-23 06:00:00",12,289.4,353,0,1e-06,69.9,-0.65,1.6999999,0.00822,97706.49,45
"2019-08-23 12:00:00",12,288.30002,342,42,2.5e-05,87.4,-1.17,1.73,0.00961,97810.625,43
"2019-08-23 18:00:00",12,296.80002,322,716,0,42,-3.4299998,2.22,0.00785,97827.125,10
"2019-08-24 00:00:00",12,289.80002,329,420,0,68.4,-1.9699999,1.1,0.008289999,98092.21,18
"2019-08-24 06:00:00",12,284.5,300,0,0,79.700005,-1.13,1.5999999,0.00679,98333.516,0
"2019-08-24 12:00:00",12,285.6,284,43,0,76.200005,-1.8199999,1.37,0.0069899997,98585.99,0
"2019-08-24 18:00:00",12,296,309,717,0,41.7,-1.4,-1.24,0.00738,98573.766,0
"2019-08-25 00:00:00",12,288.80002,350,315,0,79.6,0.72999996,-1.8399999,0.00893,98788.06,40
"2019-08-25 06:00:00",12,282.9,308,0,0,96.8,-0.90999997,-0.90999997,0.00739,99056.125,5
"2019-08-25 12:00:00",12,285.6,291,41,0,89.4,-1.9,-2.03,0.008119999,99233.24,1
"2019-08-25 18:00:00",12,292.80002,322,635,1e-06,51.8,0.22,-4.5,0.0074699996,99210.14,21
"2019-08-26 00:00:00",12,285.30002,308,410,0,75.3,-0.14,-2.26,0.00671,99241.266,3
"2019-08-26 06:00:00",12,280.5,273,0,0,98.6,-1.76,-0.65999997,0.0064,99154.91,2
"2019-08-26 12:00:00",12,283.2,301,22,5e-06,93.1,-2.3,-0.96,0.00719,99162.94,30
"2019-08-26 18:00:00",12,290.4,354,328,8e-06,69.6,0.08,-2.62,0.00864,98952.84,72
"2019-08-27 00:00:00",12,286.30002,353,280,2e-06,97.200005,0.29999998,-1.4399999,0.00931,98870.266,53
"2019-08-27 06:00:00",12,280.1,309,0,0,99.8,-0.39999998,-0.45,0.0063099996,98782.45,23
"2019-08-27 12:00:00",12,285.9,306,32,0,93.700005,-0.03,-0.59,0.00873,98824.516,83
"2019-08-27 18:00:00",12,296.2,325,679,0,50.9,1.8,-0.29999998,0.00914,98495.96,37
"2019-08-28 00:00:00",12,289.7,372,259,1e-06,87,2.01,-1.4,0.0103899995,98269.56,59
"2019-08-28 06:00:00",12,287.80002,350,0,6e-06,97.3,2.26,0.24,0.01034,98157.83,58
"2019-08-28 12:00:00",12,288.30002,380,13,1.9e-05,98.3,2.18,-0.71,0.010799999,98158.305,89
"2019-08-28 18:00:00",12,291.5,392,133,0.000122,97.5,2.07,0.44,0.01316,98017.65,97
"2019-08-29 00:00:00",12,292.2,391,174,2.2e-05,98.8,1.66,-0.06,0.01387,98030.44,74
"2019-08-29 06:00:00",12,290.80002,382,0,4e-06,99.4,1.22,1.12,0.012759999,98089.04,66
"2019-08-29 12:00:00",12,291.30002,388,17,7e-06,97,0.61,0.96999997,0.01284,98239.516,84
"2019-08-29 18:00:00",12,299.6,376,559,5e-06,54.100002,2.3899999,1.05,0.01199,98018.07,64
"2019-08-30 00:00:00",12,293.2,372,376,3e-06,93.4,2.27,0.14999999,0.01399,98090.74,23
"2019-08-30 06:00:00",12,291.80002,363,0,2e-06,98.3,2.06,1.28,0.01349,98081.25,56
"2019-08-30 12:00:00",12,291.80002,399,15,9e-06,95.1,2.33,1,0.013069999,97984.53,86
"2019-08-30 18:00:00",12,301.7,382,602,1e-05,51.600002,3.1299999,3.75,0.01287,98225.06,29
"2019-08-31 00:00:00",12,293.9,387,343,0.000117999996,93.8,0.84999996,2.19,0.01468,98229.875,24
"2019-08-31 06:00:00",12,289.4,346,0,0,97.5,-0.45999998,2.11,0.01141,98439.305,4
"2019-08-31 12:00:00",12,288.5,321,28,1e-06,97.6,-1.04,1.77,0.01076,98690.69,29
"2019-08-31 18:00:00",12,297.30002,359,538,4e-06,54.7,-1.27,-0.65,0.0105,98670.87,81
"2019-09-01 00:00:00",12,290,373,259,6e-06,90,0.25,-1.28,0.01093,98689.734,59
"2019-09-01 06:00:00",12,285.7,350,0,2e-06,97.5,0.66999996,-0.29,0.00897,98831.85,65
"2019-09-01 12:00:00",12,289.7,329,27,0,90,-0.59,0.57,0.01071,98852.07,51
"2019-09-01 18:00:00",12,298.1,360,549,1.5e-05,50.2,-0.65999997,0.11,0.01007,98648.125,84
"2019-09-02 00:00:00",12,289.6,375,234,2.4e-05,88.700005,1.39,-0.19,0.01054,98635.54,92
"2019-09-02 06:00:00",12,288.30002,370,0,8.8e-05,98,0.53,-0.81,0.010729999,98608.67,94
"2019-09-02 12:00:00",12,288.30002,367,8,0.000241,98.6,-0.48999998,-2.01,0.01074,98624.086,99
"2019-09-02 18:00:00",12,292.9,354,400,4.9e-05,61.3,0.13,-4.06,0.008959999,98611.91,93
"2019-09-03 00:00:00",12,287.1,333,317,4e-06,82.6,-0.37,-1.8,0.00833,98648.914,44
"2019-09-03 06:00:00",12,283.4,304,0,0,95.200005,-1.49,-0.52,0.0075299996,98740.88,26
"2019-09-03 12:00:00",12,285.2,291,33,0,84.5,-1.87,-0.42999998,0.00752,98929.25,4
"2019-09-03 18:00:00",12,294.4,314,663,1e-06,48.3,-0.76,-3.03,0.0077299997,98919.32,6
"2019-09-04 00:00:00",12,286.6,330,316,3e-06,91,0.53999996,-1.66,0.00887,99062.164,15
"2019-09-04 06:00:00",12,280.6,295,0,0,96,-0.63,-0.32999998,0.00623,99201.27,1
