"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-16 00:00:00",8,295.61,388,284,0,82.4,1.92,1.12,0.01385,101426.875,21
"2020-01-16 06:00:00",8,293.08,382,0,8e-06,96.6,0.82,1.86,0.01383,101723.52,53
"2020-01-16 12:00:00",8,291.99,369,0,7e-06,97.9,0.98999995,1.25,0.01311,101653.44,80
"2020-01-16 18:00:00",8,298.13,383,240,7e-06,70,0.42,1.7099999,0.01366,101757.31,67
"2020-01-17 00:00:00",8,294.06,401,178,7.9e-05,89.6,-1.9599999,-0.44,0.01361,101860.43,80
"2020-01-17 06:00:00",8,291.31,401,0,5.2e-05,92.4,-2.9399998,-1.91,0.011829999,101989.555,93
"2020-01-17 12:00:00",8,290.55,386,0,2.5e-05,93.5,-3.4399998,-3.4399998,0.01139,102025.15,90
"2020-01-17 18:00:00",8,290.97998,389,110,1.7e-05,85.3,-4.0699997,-3.3,0.0106999995,101973.695,94
"2020-01-18 00:00:00",8,290.11,381,125,9e-06,89.700005,-4.2999997,-2.74,0.01062,102012.93,86
"2020-01-18 06:00:00",8,291.16998,384,0,1.1e-05,92.1,-3.46,-2.85,0.011709999,101734.89,95
"2020-01-18 12:00:00",8,290.43,363,0,2e-06,96.3,-1.75,-2.1699998,0.0116799995,101623.27,81
"2020-01-18 18:00:00",8,297.37,361,320,1.2e-05,65.200005,-0.35,-1.29,0.01219,101366.04,79
"2020-01-02 18:00:00",9,295.5,9.999e+20,9.999e+20,9.999e+20,37.8,2.8799999,-0.84999996,0.00634,101288.49,9.999e+20
"2020-01-03 00:00:00",9,291.30002,346,264,0,69.9,1.77,-1.8299999,0.00899,101227.23,26
"2020-01-03 06:00:00",9,291,345,0,0,87.6,3.31,-0.93,0.01105,101231.41,16
"2020-01-03 12:00:00",9,290.9,349,0,0,94.9,3.34,0.08,0.01188,101283.61,3
"2020-01-03 18:00:00",9,299.6,369,320,1e-06,66.5,5.02,3.1699998,0.014219999,101177.336,55
"2020-01-04 00:00:00",9,296.30002,402,179,1e-06,78.9,3.03,2.19,0.01387,101101.95,45
"2020-01-04 06:00:00",9,294.6,380,0,0.000111,92,4.92,2.46,0.0145499995,101040.016,80
"2020-01-04 12:00:00",9,294.4,382,0,3.3e-05,93.6,5.14,3.1999998,0.014649999,100910.26,69
"2020-01-04 18:00:00",9,294.6,384,230,0.000114,56.8,-0.96,6.43,0.00902,101023.72,63
"2020-01-05 00:00:00",9,287.13,313,276,0,49.100002,-2.35,5.87,0.00483,101422.52,2
"2020-01-05 06:00:00",9,279.7,256,0,0,54.4,-3.9299998,3.85,0.00323,102013.65,0
"2020-01-05 12:00:00",9,277.08,238,0,0,68.700005,-2.23,2.73,0.00339,102220.57,0
"2020-01-05 18:00:00",9,284.94998,246,390,0,41.5,-2.18,2.8799999,0.00351,102193.73,0
"2020-01-06 00:00:00",9,281.99,267,294,0,56.2,-0.68,2.49,0.0039,102123.6,0
"2020-01-06 06:00:00",9,279.36,257,0,0,72.700005,-0.22999999,2.58,0.00421,102042.59,0
"2020-01-06 12:00:00",9,278.28,258,0,0,76.3,-1.23,2.11,0.0041,102053.375,0
"2020-01-06 18:00:00",9,288.5,266,390,0,39.100002,-2.54,0.61,0.0041799997,101971.84,0
"2020-01-07 00:00:00",9,282.71,270,300,0,52.7,-1.75,-1.48,0.00384,102022.086,0
"2020-01-07 06:00:00",9,279.57,255,0,0,69.4,-0.35999998,-1.5999999,0.00408,102026.086,0
"2020-01-07 12:00:00",9,280.03,262,0,0,74.1,-1.14,-1.5799999,0.00451,101960.49,29
"2020-01-07 18:00:00",9,292.85,298,360,0,49.7,3.61,0.25,0.00701,101832.29,77
"2020-01-08 00:00:00",9,287.6,324,250,0,72.6,0.97999996,2.26,0.00733,101747.586,70
"2020-01-08 06:00:00",9,287.43,317,0,0,77.9,4.2599998,0.93,0.00781,101463.88,85
"2020-01-08 12:00:00",9,287.25,375,0,4.3e-05,82,0.19999999,5.2799997,0.00816,101397,100
"2020-01-08 18:00:00",9,284.19,283,350,0,33,-2.21,4.5499997,0.00266,101749.7,75
"2020-01-09 00:00:00",9,278.99,238,310,0,48.100002,-1.5999999,1.4699999,0.00271,102093.29,15
"2020-01-09 06:00:00",9,275.86,233,0,0,64.6,-2.09,1.02,0.0029199999,102400.15,1
"2020-01-09 12:00:00",9,273.97,228,0,0,72,-1.9399999,-0.53999996,0.00284,102447.9,0
"2020-01-09 18:00:00",9,287.29,245,400,0,52,-2.24,-3.31,0.00512,102520.49,21
"2020-01-10 00:00:00",9,284.81,291,297,0,84.200005,-2,-2.48,0.00702,102548.9,7
"2020-01-10 06:00:00",9,285,293,0,0,96.700005,-0.96999997,-2.8999999,0.00818,102400.38,14
"2020-01-10 12:00:00",9,287.81,315,0,0,90.4,-0.22999999,-3.5,0.0092,102311.164,18
"2020-01-10 18:00:00",9,294.11,382,120,6e-06,66.4,2.52,-5.85,0.01009,102217.07,82
"2020-01-11 00:00:00",9,292.31,397,86,1.6e-05,79.200005,2.05,-4.63,0.01078,102130.35,90
"2020-01-11 06:00:00",9,292.22998,397,0,0.00011,91.1,3.61,-4.06,0.01234,102067.43,93
"2020-01-11 12:00:00",9,291.57,376,0,2e-06,96.200005,2.57,-1.8499999,0.012519999,101880.34,61
"2020-01-11 18:00:00",9,298.4,377,290,6e-06,69.6,5.42,0.14,0.01378,101724.086,36
"2020-01-12 00:00:00",9,294.16998,395,187,2.7e-05,88.6,1.6999999,-1.05,0.01358,101661.734,61
"2020-01-12 06:00:00",9,293.61,382,0,1e-06,93.200005,3.31,-1.73,0.01382,101524.58,39
"2020-01-12 12:00:00",9,293.08,369,0,0,94.6,3.85,-1.62,0.013599999,101307.08,20
"2020-01-12 18:00:00",9,297.54,391,210,1.3e-05,73.1,6.42,-0.53,0.013839999,101206.16,60
"2020-01-13 00:00:00",9,296.33,413,55,2.1e-05,81.200005,5.3599997,0.08,0.0143,101046.61,77
"2020-01-13 06:00:00",9,295.5,387,0,0,85,6.0699997,2.01,0.01423,101077.25,50
"2020-01-13 12:00:00",9,292.56,396,0,0.000226,95,0.13,1.43,0.013239999,101313.1,95
"2020-01-13 18:00:00",9,296.61,367,330,4e-06,66,-1.4599999,-0.08,0.011829999,101583.46,54
"2020-01-14 00:00:00",9,291.85,392,179,1.4e-05,71.4,-1.1999999,-2.45,0.009529999,101685.54,70
"2020-01-14 06:00:00",9,289.6,373,0,2e-06,77,0.14999999,-2.45,0.0088599995,101953.19,76
"2020-01-14 12:00:00",9,289.54,365,0,1e-06,84.200005,-2.26,-1.86,0.009649999,102062.46,64
"2020-01-14 18:00:00",9,295.66998,374,300,3e-06,68.700005,-1.63,-2.8,0.01156,101939.336,59
"2020-01-15 00:00:00",9,293.27,377,278,0,88.700005,-1.17,-2.1499999,0.012879999,101775.41,61
"2020-01-15 06:00:00",9,291.30002,365,0,0,98.200005,0.45999998,-1.48,0.012569999,101679.25,38
"2020-01-15 12:00:00",9,291.7,372,0,1e-06,96.700005,2.51,-0.84999996,0.012739999,101323.94,21
"2020-01-15 18:00:00",9,298.82,366,360,0,58.8,5.14,2.25,0.012,101258.77,5
"2020-01-16 00:00:00",9,294.77,366,290,0,74.200005,3.4199998,2.32,0.01188,101117.57,4
"2020-01-16 06:00:00",9,293.41,363,0,3e-06,88.9,3.6999998,2.49,0.01308,101119.21,22
"2020-01-16 12:00:00",9,293.41,395,0,1.4e-05,91,3.78,2.8799999,0.013379999,101158.32,65
"2020-01-16 18:00:00",9,298.15,398,240,2.4e-05,71.9,3.1399999,5.02,0.014149999,101107.59,54
"2020-01-17 00:00:00",9,293.31,401,210,6.9e-05,80.6,-1.76,2.95,0.01177,101502.805,52
"2020-01-17 06:00:00",9,290.16998,389,0,7e-06,67.9,-1.62,1.75,0.00815,101315.945,85
"2020-01-17 12:00:00",9,286.5,374,0,6e-06,52.600002,-3.6399999,2.83,0.00495,101781.46,93
"2020-01-17 18:00:00",9,284.00998,352,90,1.9e-05,58.8,-4.22,3.03,0.0047,101736.27,86
"2020-01-18 00:00:00",9,281.81,306,138,0,46.3,-3.27,2.09,0.00318,101937.98,74
"2020-01-18 06:00:00",9,277.38,255,0,0,55.100002,-4.37,1.87,0.0027899998,102148.9,52
"2020-01-18 12:00:00",9,272.1,213,0,0,56.100002,-3.37,1.68,0.00194,102297.31,9
"2020-01-18 18:00:00",9,279.79,199,430,0,26.4,-3.23,0.45,0.00157,102350.87,0
"2020-01-02 18:00:00",10,295.6,9.999e+20,9.999e+20,9.999e+20,40.4,2.81,-1.29,0.0068099997,101291.02,9.999e+20
"2020-01-03 00:00:00",10,291.5,348,260,0,73.4,1.8199999,-1.9699999,0.00956,101132.664,28
"2020-01-03 06:00:00",10,291.5,353,0,0,88.8,3.4399998,-0.74,0.01158,101181.02,51
"2020-01-03 12:00:00",10,291.6,353,0,0,98,3.3999999,0.39,0.01285,101219.53,9
"2020-01-03 18:00:00",10,298.41998,405,160,9e-06,73,4.42,2.4099998,0.0145499995,101130.25,88
"2020-01-04 00:00:00",10,296.1,407,150,9e-06,82.9,3.23,1.43,0.0144299995,101084.21,50
"2020-01-04 06:00:00",10,294.80002,377,0,5.1e-05,91.1,4.92,2.01,0.01459,101023.34,53
"2020-01-04 12:00:00",10,293.97,381,0,0.000117999996,94.200005,4.5099998,2.9199998,0.01438,100908.46,67
"2020-01-04 18:00:00",10,292.6,395,100,0.000164,79.700005,-1.02,4.5499997,0.01117,100952.26,65
"2020-01-05 00:00:00",10,287.13,344,130,0,56.2,-3.3899999,5.96,0.0055299997,101392.21,46
"2020-01-05 06:00:00",10,280.37,257,0,0,53.600002,-3.61,2.9399998,0.00333,101980.12,1
"2020-01-05 12:00:00",10,277.46,241,0,0,67.9,-1.9799999,2.1,0.00344,102188.06,0
"2020-01-05 18:00:00",10,285.4,248,390,0,43.4,-1.78,3.03,0.00378,102178.4,0
"2020-01-06 00:00:00",10,282.00998,267,300,0,56.2,-0.19,2.32,0.00391,101993.57,0
"2020-01-06 06:00:00",10,279.7,259,0,0,68.200005,-0.17999999,2.26,0.00403,101964.83,0
"2020-01-06 12:00:00",10,278.24,258,0,0,71.5,-0.57,1.73,0.00384,101913.53,0
"2020-01-06 18:00:00",10,290.61,276,380,0,44.9,0.75,2.36,0.0055,101836.664,0
"2020-01-07 00:00:00",10,285.63998,293,290,0,64.6,1.0799999,2.4099998,0.00574,101700.41,0
"2020-01-07 06:00:00",10,283.25998,281,0,0,87.200005,1.5699999,2.1499999,0.0066199997,101699.664,3
"2020-01-07 12:00:00",10,284.56,303,0,0,94.8,1.48,1.76,0.00784,101757.31,53
"2020-01-07 18:00:00",10,291.21,334,300,4e-06,60.4,-2.82,2.32,0.00769,101802.836,71
"2020-01-08 00:00:00",10,285.43,304,280,0,66.6,-2.74,-0.13,0.0058299997,101989.97,39
"2020-01-08 06:00:00",10,280.47998,264,0,0,65.3,-1.6999999,-1.3199999,0.0041,102068.75,22
"2020-01-08 12:00:00",10,278.94998,253,0,0,75.4,-1.6899999,-0.98999995,0.0042499998,102236.5,23
"2020-01-08 18:00:00",10,292.41,282,350,0,47.600002,0.96,0.24,0.0064999997,102266.83,73
"2020-01-09 00:00:00",10,286.9,323,231,0,71.200005,-1.56,1.25,0.00683,102268.49,92
"2020-01-09 06:00:00",10,283.84,308,0,0,72.6,-2.27,0.04,0.0056999996,102335.89,74
"2020-01-09 12:00:00",10,281.19,287,0,0,68.3,-2.6599998,0.35999998,0.0044799997,102339.59,26
"2020-01-09 18:00:00",10,290,276,390,0,35.600002,-2.69,-0.72999996,0.00417,102204.96,4
"2020-01-10 00:00:00",10,284.41,285,300,0,58.4,-2.45,-0.72999996,0.00476,102165.69,1
"2020-01-10 06:00:00",10,280.80002,267,0,0,74.1,-2.58,0.07,0.00474,102082.65,1
"2020-01-10 12:00:00",10,279.27,258,0,0,86.8,-3.22,-0.28,0.00501,102118.49,13
"2020-01-10 18:00:00",10,289.38,272,390,0,55.4,-3.34,-3.1399999,0.0062599997,102086.664,23
"2020-01-11 00:00:00",10,287.27,331,260,3e-06,80.1,-3.55,-3.01,0.00791,101981.62,43
"2020-01-11 06:00:00",10,287.3,332,0,5e-06,90.5,-2.4199998,-2.52,0.00897,101800.984,41
"2020-01-11 12:00:00",10,288.38,377,0,1.8e-05,97.700005,-1.62,-0.9,0.01042,101473.305,83
"2020-01-11 18:00:00",10,294.86,381,220,1.4e-05,73.6,0.22,0.65999997,0.01176,101442.73,73
"2020-01-12 00:00:00",10,291.08,391,150,8e-06,87.8,-0.53999996,-0.57,0.01114,101284.35,78
"2020-01-12 06:00:00",10,288.80002,350,0,0,97.6,-0.32,-1.8299999,0.010729999,101255.055,30
"2020-01-12 12:00:00",10,289.75,347,0,1e-06,98.4,1.3399999,-1.7199999,0.01148,101192.61,40
"2020-01-12 18:00:00",10,298.84,356,340,0,61.3,4.85,0.45999998,0.012569999,101157.95,73
"2020-01-13 00:00:00",10,294.36,372,280,0,81.200005,2.22,0.65,0.01266,101190.086,57
"2020-01-13 06:00:00",10,292.2,360,0,0,96.700005,2.32,0.56,0.013169999,101299.64,60
"2020-01-13 12:00:00",10,293.08,376,0,5e-06,97.8,2.79,0.72999996,0.01406,101366.39,87
"2020-01-13 18:00:00",10,298.86,390,260,2e-06,69.200005,2.74,1.93,0.01414,101524.164,87
"2020-01-14 00:00:00",10,294.37,402,195,2e-06,89.4,-0.56,0.25,0.0139,101532.375,82
"2020-01-14 06:00:00",10,293.5,384,0,4e-06,93,-0.049999997,-2.08,0.01368,101709.72,82
"2020-01-14 12:00:00",10,293.16,384,0,1.7e-05,97.5,0.24,-3.05,0.014049999,101691.12,90
"2020-01-14 18:00:00",10,298.30002,400,210,3.1e-05,73.4,2.98,-4.08,0.014509999,101615.7,69
"2020-01-15 00:00:00",10,295.97998,394,250,1.4e-05,81.1,2.82,-3.8,0.013929999,101489.555,57
"2020-01-15 06:00:00",10,294.6,378,0,0,86.3,4.0299997,-2.57,0.013669999,101438.805,76
"2020-01-15 12:00:00",10,295.15,384,0,7e-06,84.9,6.44,-1.53,0.0138799995,101286.664,52
"2020-01-15 18:00:00",10,298.08,416,130,2.1e-05,71.700005,7.3999996,0.39999998,0.014079999,100858.53,88
"2020-01-16 00:00:00",10,293.66,415,55,0.001163,91.6,1.75,6.56,0.0137,101039.87,99
"2020-01-16 06:00:00",10,285.09,349,0,8.1e-05,82.4,-2.87,3.8,0.00707,101621.96,78
"2020-01-16 12:00:00",10,280.69998,262,0,0,76.3,-2.75,0.84999996,0.00487,101855,5
"2020-01-16 18:00:00",10,287.16998,251,420,0,41.600002,-2.6299999,-0.71,0.00408,102081.15,1
"2020-01-17 00:00:00",10,282.59,257,330,0,59.100002,-1.66,-1.7199999,0.00427,102124.375,2
"2020-01-17 06:00:00",10,280.47,245,0,0,68.8,-2.54,-0.81,0.00433,102047.56,2
"2020-01-17 12:00:00",10,281.87,261,0,0,83.3,-2.3,-1.51,0.00576,101981.57,9
"2020-01-17 18:00:00",10,294.19998,301,390,0,57.8,0.81,-4.56,0.00887,101867.74,2
"2020-01-18 00:00:00",10,289.47998,343,260,0,83.9,-0.17,-2.78,0.00955,101866.07,55
"2020-01-18 06:00:00",10,288.88,335,0,0,89.200005,0.79999995,-2.57,0.00981,101607.79,77
"2020-01-18 12:00:00",10,289.5,339,0,0,98,1.01,-2.35,0.01119,101515.93,60
"2020-01-18 18:00:00",10,296.9,385,220,1.5e-05,76.3,5.3599997,0.65,0.01389,101061.94,86
"2020-01-02 18:00:00",11,296,9.999e+20,9.999e+20,9.999e+20,42.7,2.97,-0.84,0.00739,101283.72,9.999e+20
"2020-01-03 00:00:00",11,291.4,347,270,0,73.3,1.67,-2.05,0.0095,101179.92,21
"2020-01-03 06:00:00",11,292.7,363,0,0,81.8,3.74,-0.79999995,0.011469999,101213.28,63
"2020-01-03 12:00:00",11,291.2,355,0,0,95.8,3.34,0.099999994,0.012259999,101243.33,4
"2020-01-03 18:00:00",11,299.66998,382,270,3e-06,65.700005,4.89,2.82,0.01413,101178.49,59
"2020-01-04 00:00:00",11,296.1,400,213,1.1e-05,82.1,3.1699998,1.7199999,0.014269999,101109.016,40
"2020-01-04 06:00:00",11,294.7,375,0,4.9e-05,89.6,5.0099998,2.02,0.014269999,101053.95,29
"2020-01-04 12:00:00",11,294.32,379,0,4.7e-05,90.8,4.5699997,3.12,0.01416,100962.6,52
"2020-01-04 18:00:00",11,292.7,393,110,0.000177,68.8,-2.07,4.52,0.00966,101084.08,83
"2020-01-05 00:00:00",11,287.81,329,266,0,52.9,-4.08,6.15,0.00544,101496.516,13
"2020-01-05 06:00:00",11,280.5,259,0,0,51.4,-4.63,2.9299998,0.00321,102086.12,0
"2020-01-05 12:00:00",11,277.25,239,0,0,64.1,-2.61,1.52,0.0032,102290.21,0
"2020-01-05 18:00:00",11,285.94,248,390,0,37.3,-2.4199998,1.51,0.00336,102241.586,0
"2020-01-06 00:00:00",11,282.4,270,293,0,55.2,-1.12,2.09,0.00393,102176.414,0
"2020-01-06 06:00:00",11,279.80002,260,0,0,67.8,-0.63,2.3,0.0040599997,102084.35,0
"2020-01-06 12:00:00",11,278.08,258,0,0,81.4,-1.81,0.79999995,0.00432,102077.02,0
"2020-01-06 18:00:00",11,289.2,266,390,0,41.2,-0.71999997,-1.0699999,0.0046099997,102054.66,0
"2020-01-07 00:00:00",11,283.81,281,295,0,61.5,0.32,-2.02,0.00483,101945.125,0
"2020-01-07 06:00:00",11,281.4,272,0,0,81.8,1.42,-0.63,0.00548,101910,0
"2020-01-07 12:00:00",11,279.74,269,0,0,80.700005,-0.97999996,1.0699999,0.00481,101959.29,8
"2020-01-07 18:00:00",11,292.62,280,380,0,36.600002,-1.09,0.76,0.00508,101853.02,57
"2020-01-08 00:00:00",11,285.12,305,270,0,58,0.48,-0.56,0.0049799997,101834.68,81
"2020-01-08 06:00:00",11,284.4,307,0,0,61.5,-1.37,-0.25,0.0050299997,101851.27,86
"2020-01-08 12:00:00",11,282.83,294,0,0,80.1,-1.9799999,-1.1999999,0.00588,102145.734,60
"2020-01-08 18:00:00",11,293.00998,314,320,0,58.3,-0.68,-5.81,0.008289999,101936.12,70
"2020-01-09 00:00:00",11,288.82,352,160,2e-06,83.3,-0.32,-2.37,0.00909,101914.086,92
"2020-01-09 06:00:00",11,289.61,361,0,1.3e-05,96.200005,3.3799999,-1.5899999,0.01109,101506.25,85
"2020-01-09 12:00:00",11,290.81,366,0,0.000155,94,3.8,3.84,0.01172,101314.64,56
"2020-01-09 18:00:00",11,290.91,328,370,1.4e-05,48.2,-1.66,4.85,0.00604,101426.43,24
"2020-01-10 00:00:00",11,283.25998,278,305,0,74.4,-3.4399998,1.43,0.00566,101510.55,1
"2020-01-10 06:00:00",11,279.96,265,0,0,84,-0.76,1.3299999,0.0050999997,101585.48,62
"2020-01-10 12:00:00",11,278.65,263,0,0,87.8,-2.35,1.05,0.0048599998,101727.305,79
"2020-01-10 18:00:00",11,288.52,266,380,0,46.4,-1.04,-1.18,0.0049699997,101744.06,54
"2020-01-11 00:00:00",11,283.58,278,300,0,69.5,-1.0699999,-2,0.0053999997,101760.766,11
"2020-01-11 06:00:00",11,281.91998,272,0,0,89.9,-1.1899999,-1.8,0.00623,101775.76,12
"2020-01-11 12:00:00",11,283,287,0,0,96.700005,-1.99,-1.53,0.00721,101682.88,27
"2020-01-11 18:00:00",11,294.07,341,280,1e-06,68.6,1.26,-2.85,0.01046,101660.766,62
"2020-01-12 00:00:00",11,291.63998,390,140,3e-06,87.5,0.81,-2.45,0.01145,101639.65,82
"2020-01-12 06:00:00",11,291.18,377,0,2e-06,96.200005,1.5799999,-1.76,0.01222,101742.79,55
"2020-01-12 12:00:00",11,291.94,388,0,6e-06,98.1,2.51,-0.47,0.01309,101729.4,76
"2020-01-12 18:00:00",11,298.07,401,220,3e-06,72.200005,2.6799998,1.91,0.014029999,101734.26,77
"2020-01-13 00:00:00",11,294.93,393,260,1e-06,84.6,-1.28,1.23,0.0135699995,101839.37,56
"2020-01-13 06:00:00",11,292.4,382,0,1e-06,95.3,-2.1499999,-0.9,0.01303,101969.125,79
"2020-01-13 12:00:00",11,290.21,370,0,1e-06,88.8,-1.86,-1.25,0.01065,101930.125,55
"2020-01-13 18:00:00",11,294.47,380,250,1e-06,60.100002,-1.91,-1.73,0.00945,101930.13,60
"2020-01-14 00:00:00",11,290.15,377,197,2e-06,72.200005,-0.96,-2.1399999,0.00863,101806.39,56
"2020-01-14 06:00:00",11,288.7,344,0,0,86.200005,-0.42999998,-1.61,0.009389999,101822.25,6
"2020-01-14 12:00:00",11,288.88,344,0,0,95.200005,-0.02,-1.92,0.01048,101640.87,20
"2020-01-14 18:00:00",11,298.41,371,330,1e-06,66.8,3.9599998,-0.95,0.013289999,101473,25
"2020-01-15 00:00:00",11,295.38998,409,174,1e-06,77.6,2.8899999,-0.71,0.01289,101182.98,67
"2020-01-15 06:00:00",11,293.30002,369,0,0,88.200005,3.57,0.59,0.0128999995,101252.28,39
"2020-01-15 12:00:00",11,293.66,367,0,5e-06,88.700005,5.41,2.85,0.013239999,101160.2,41
"2020-01-15 18:00:00",11,298.94998,408,190,2.3e-05,67.6,4.0299997,4.5699997,0.013909999,101232.75,87
"2020-01-16 00:00:00",11,295.13998,406,137,1e-06,85.5,1.5,1.87,0.013979999,101329.5,73
"2020-01-16 06:00:00",11,292.4,388,0,3.5e-05,94.3,-1.05,-1.17,0.01298,101591.266,53
"2020-01-16 12:00:00",11,291.16,392,0,0.000104,95.1,-0.19999999,-2.47,0.01211,101731.78,92
"2020-01-16 18:00:00",11,298.21,396,250,1.2e-05,75.200005,2.4299998,0.38,0.01475,101687.35,63
"2020-01-17 00:00:00",11,295.15,406,174,3.8e-05,84.6,1.3299999,1.35,0.01376,101764.99,78
"2020-01-17 06:00:00",11,292.4,376,0,7e-06,90.5,0.85999995,1.42,0.01241,101740.52,28
"2020-01-17 12:00:00",11,290.75,357,0,0,93.6,-0.26999998,1.6999999,0.01156,101836.46,39
"2020-01-17 18:00:00",11,299.41998,367,360,0,59.100002,0.12,2.8799999,0.012449999,101722.31,40
"2020-01-18 00:00:00",11,294.77,397,259,8.3e-05,85.8,-2.31,-0.95,0.013619999,101930.59,57
"2020-01-18 06:00:00",11,289.53,398,0,0.000113,85.5,-4.15,-5.18,0.00979,102064.516,97
"2020-01-18 12:00:00",11,289.12,365,0,1.5e-05,85.5,-3.9599998,-3.25,0.00952,102012.945,90
"2020-01-18 18:00:00",11,292.07,392,70,4.2e-05,88.1,-1.37,-3.87,0.01181,102002.414,88
"2020-01-02 18:00:00",12,296.1,9.999e+20,9.999e+20,9.999e+20,42.5,3.1399999,-0.78,0.00739,101278.54,9.999e+20
"2020-01-03 00:00:00",12,291.6,350,270,0,72.3,1.81,-1.65,0.009509999,101225.73,17
"2020-01-03 06:00:00",12,291,349,0,0,89.5,3,-0.69,0.01126,101255.37,21
"2020-01-03 12:00:00",12,291.9,357,0,0,98.1,3.04,0.39999998,0.013069999,101301.836,23
"2020-01-03 18:00:00",12,300.16,375,330,1e-06,63.600002,5.29,3.28,0.014099999,101196.77,63
"2020-01-04 00:00:00",12,296.30002,400,201,1.6e-05,81.1,3.34,1.89,0.01423,101157.24,50
"2020-01-04 06:00:00",12,294.80002,378,0,3.1e-05,89.4,4.96,1.8199999,0.014359999,101075.1,84
"2020-01-04 12:00:00",12,293.84,375,0,8.3e-05,95,4.56,2.77,0.01438,100961.08,49
"2020-01-04 18:00:00",12,294.5,391,170,8.7e-05,63.3,-0.74,5.8599997,0.0099599995,101028.27,63
"2020-01-05 00:00:00",12,287.66998,321,275,0,50.7,-3.4499998,5.8799996,0.00517,101457.586,1
"2020-01-05 06:00:00",12,280.80002,259,0,0,55.5,-3.57,3.28,0.0035599999,102008.37,1
"2020-01-05 12:00:00",12,277.8,244,0,0,67.200005,-2.51,2.6299999,0.00348,102262.1,0
"2020-01-05 18:00:00",12,285.72,247,400,0,40.2,-2.74,2.19,0.00357,102152.43,0
"2020-01-06 00:00:00",12,282.08,265,300,0,55.7,-0.74,2.12,0.0038899998,102073.84,0
"2020-01-06 06:00:00",12,279.56,257,0,0,69.5,0.089999996,2.25,0.00409,101975.74,0
"2020-01-06 12:00:00",12,278,254,0,0,70.8,-0.65,1.86,0.00373,101989.164,0
"2020-01-06 18:00:00",12,289.21,271,390,0,51.5,-0.95,2.9399998,0.00576,101949.06,0
"2020-01-07 00:00:00",12,284.58,293,290,0,72.8,0.71999997,2.01,0.0060199997,101810.75,0
"2020-01-07 06:00:00",12,283.63,290,0,0,94.4,1.1999999,2.1699998,0.00734,101785.48,9
"2020-01-07 12:00:00",12,281.72998,292,0,0,96.700005,-2.22,1.41,0.0066,101968.31,30
"2020-01-07 18:00:00",12,288.41998,279,380,0,40.600002,-3.59,1.05,0.00432,102008.5,23
"2020-01-08 00:00:00",12,282.63,278,280,0,58.5,-2.28,-1.51,0.00423,102260.414,35
"2020-01-08 06:00:00",12,279.9,257,0,0,83,-1.9399999,-1.27,0.00501,102336.15,35
"2020-01-08 12:00:00",12,280.09,269,0,0,81.4,-2.6,0.47,0.00495,102424.766,59
"2020-01-08 18:00:00",12,288.03,314,240,0,54.8,-2.2,1.54,0.00566,102429.836,87
"2020-01-09 00:00:00",12,284.18,321,160,0,71.6,-2.32,1.36,0.00574,102407.89,87
"2020-01-09 06:00:00",12,279.25,266,0,0,59.7,-5.14,0.61,0.00341,102630.54,34
"2020-01-09 12:00:00",12,274.24,220,0,0,56.3,-4.0499997,-1.25,0.00226,102843.625,44
"2020-01-09 18:00:00",12,283.44998,235,400,0,47.600002,-4.39,-4.73,0.00363,102853.24,43
"2020-01-10 00:00:00",12,281.19,264,300,0,82.5,-2.53,-2.07,0.00539,102761.96,2
"2020-01-10 06:00:00",12,282.2,288,0,0,90.6,-1.89,-1.55,0.00633,102666.29,24
"2020-01-10 12:00:00",12,285.38,360,0,1e-05,95.3,-0.97999996,-1.38,0.00828,102425.12,87
"2020-01-10 18:00:00",12,290.31,371,80,1e-05,80.8,-1.43,-1.5899999,0.00967,102325.39,94
"2020-01-11 00:00:00",12,288.6,368,140,9e-06,92.9,-2.05,-0.75,0.00997,102187.125,87
"2020-01-11 06:00:00",12,286.13998,326,0,0,98.5,-1.8399999,-0.77,0.00902,102112.58,54
"2020-01-11 12:00:00",12,283.97998,320,0,0,98.1,-0.7,-0.04,0.00781,101979.51,24
"2020-01-11 18:00:00",12,295.32,324,360,0,54.7,-0.74,2.1,0.008979999,101940.51,26
"2020-01-12 00:00:00",12,290.05,339,289,0,75.5,-1.27,1.22,0.008909999,101877,23
"2020-01-12 06:00:00",12,288.80002,343,0,1e-06,91.1,-1.16,0.96999997,0.0099,101902.3,74
"2020-01-12 12:00:00",12,286.75,345,0,4e-06,80,-4.85,0.17,0.0076699997,102054.64,85
"2020-01-12 18:00:00",12,287.24,294,370,0,45.9,-3.9299998,-2.46,0.00451,102238.24,59
"2020-01-13 00:00:00",12,283.25998,299,276,0,57.3,-4.7599998,-4.52,0.00435,102444.08,70
"2020-01-13 06:00:00",12,283.7,297,0,0,77.200005,-2.19,-3.47,0.00605,102151.04,62
"2020-01-13 12:00:00",12,286.27,322,0,0,95.9,-0.19,-2.73,0.00888,101878.96,65
"2020-01-13 18:00:00",12,295.5,370,230,6e-06,71.1,4.77,-0.19,0.01186,101480.875,71
"2020-01-14 00:00:00",12,292.88998,402,111,1e-05,89.5,1.3,1.92,0.012709999,101356.9,86
"2020-01-14 06:00:00",12,291.53,371,0,0,97.1,1.87,1.8199999,0.01265,101504.99,49
